iteration,max_fitness,time,current_time
3183,10.996208,5.147390842437744,2024-08-25 23:49:44.178418
3184,10.996208,5.13173770904541,2024-08-25 23:49:49.310842
3185,10.996208,5.054519414901733,2024-08-25 23:49:54.365906
3186,10.996208,5.071589231491089,2024-08-25 23:49:59.437997
3187,10.996208,5.050740480422974,2024-08-25 23:50:04.489160
3188,10.996208,5.126500129699707,2024-08-25 23:50:09.616118
3189,10.996208,5.064688682556152,2024-08-25 23:50:14.681305
3190,10.996208,5.022799730300903,2024-08-25 23:50:19.704548
3191,10.996208,5.157392978668213,2024-08-25 23:50:24.862833
3192,10.996208,5.051093816757202,2024-08-25 23:50:29.914627
3193,10.996208,5.1155335903167725,2024-08-25 23:50:35.030603
3194,10.996208,5.054595470428467,2024-08-25 23:50:40.086115
3195,10.996208,5.075637102127075,2024-08-25 23:50:45.162384
3196,10.996208,5.103512287139893,2024-08-25 23:50:50.266649
3197,10.996208,5.037022352218628,2024-08-25 23:50:55.304129
3198,10.996208,5.072628498077393,2024-08-25 23:51:00.377248
3199,10.996208,5.052639484405518,2024-08-25 23:51:05.430341
3200,10.996208,5.022433519363403,2024-08-25 23:51:10.453200
3201,10.996208,5.219079256057739,2024-08-25 23:51:15.672746
3202,10.996208,5.067681550979614,2024-08-25 23:51:20.741102
3203,10.996208,5.156115531921387,2024-08-25 23:51:25.897653
3204,10.996208,5.100102663040161,2024-08-25 23:51:30.998521
3205,10.996208,5.151339054107666,2024-08-25 23:51:36.150295
3206,10.996208,5.052183389663696,2024-08-25 23:51:41.202902
3207,10.996208,5.036367177963257,2024-08-25 23:51:46.239713
3208,10.996208,5.103167772293091,2024-08-25 23:51:51.343374
3209,10.996208,5.010427713394165,2024-08-25 23:51:56.354804
3210,10.996208,5.063253164291382,2024-08-25 23:52:01.418561
3211,10.996208,5.123863697052002,2024-08-25 23:52:06.542917
3212,10.996208,5.1399085521698,2024-08-25 23:52:11.683306
3213,10.996208,5.079221725463867,2024-08-25 23:52:16.763040
3214,10.996208,5.006469011306763,2024-08-25 23:52:21.770095
3215,10.996208,5.168140649795532,2024-08-25 23:52:26.938784
3216,10.996208,4.943947792053223,2024-08-25 23:52:31.883172
3217,10.996208,5.142780780792236,2024-08-25 23:52:37.026483
3218,10.996208,5.036031484603882,2024-08-25 23:52:42.062951
3219,10.996208,4.965842962265015,2024-08-25 23:52:47.029259
3220,10.996208,5.160792350769043,2024-08-25 23:52:52.190645
3221,10.996208,5.160749912261963,2024-08-25 23:52:57.351826
3222,10.996208,5.129748821258545,2024-08-25 23:53:02.482435
3223,10.996208,5.04309868812561,2024-08-25 23:53:07.526231
3224,10.996208,5.037712335586548,2024-08-25 23:53:12.564377
3225,10.996208,5.080668926239014,2024-08-25 23:53:17.645924
3226,10.996208,5.005102157592773,2024-08-25 23:53:22.651459
3227,10.996208,5.093449831008911,2024-08-25 23:53:27.745593
3228,10.996208,5.064002752304077,2024-08-25 23:53:32.810028
3229,10.996208,4.970970153808594,2024-08-25 23:53:37.781430
3230,10.996208,5.096668720245361,2024-08-25 23:53:42.878655
3231,10.996208,5.124589443206787,2024-08-25 23:53:48.003667
3232,10.996208,4.995727300643921,2024-08-25 23:53:52.999870
3233,10.996208,5.073508024215698,2024-08-25 23:53:58.073912
3234,10.996208,5.167963266372681,2024-08-25 23:54:03.242313
3235,10.996208,5.082353353500366,2024-08-25 23:54:08.325102
3236,10.996208,5.0802717208862305,2024-08-25 23:54:13.405873
3237,10.996208,5.130995988845825,2024-08-25 23:54:18.537304
3238,10.996208,5.042188882827759,2024-08-25 23:54:23.580057
3239,10.996208,5.0862717628479,2024-08-25 23:54:28.666797
3240,10.996208,5.08244776725769,2024-08-25 23:54:33.749679
3241,10.996208,5.094071865081787,2024-08-25 23:54:38.844316
3242,10.996208,5.125483751296997,2024-08-25 23:54:43.970489
3243,10.996208,5.034636974334717,2024-08-25 23:54:49.005577
3244,10.996208,5.0632483959198,2024-08-25 23:54:54.069515
3245,10.996208,4.9925336837768555,2024-08-25 23:54:59.062493
3246,10.996208,5.070098876953125,2024-08-25 23:55:04.133215
3247,10.996208,5.035739898681641,2024-08-25 23:55:09.169403
3248,10.996208,4.99386739730835,2024-08-25 23:55:14.163720
3249,10.996208,5.029733657836914,2024-08-25 23:55:19.194002
3250,10.996208,5.169760704040527,2024-08-25 23:55:24.364265
3251,10.996208,5.0606677532196045,2024-08-25 23:55:29.425622
3252,10.996208,5.078356027603149,2024-08-25 23:55:34.504430
3253,10.996208,5.025320291519165,2024-08-25 23:55:39.530224
3254,10.996208,5.122948169708252,2024-08-25 23:55:44.653603
3255,10.996208,5.171636581420898,2024-08-25 23:55:49.825755
3256,10.996208,5.030736207962036,2024-08-25 23:55:54.857064
3257,10.996208,5.032527923583984,2024-08-25 23:55:59.890035
3258,10.996208,5.070836782455444,2024-08-25 23:56:04.961311
3259,10.996208,5.013309478759766,2024-08-25 23:56:09.975055
3260,10.996208,5.0787904262542725,2024-08-25 23:56:15.054318
3261,10.996208,5.087385416030884,2024-08-25 23:56:20.142153
3262,10.996208,5.140270233154297,2024-08-25 23:56:25.282878
3263,10.996208,5.006854295730591,2024-08-25 23:56:30.290179
3264,10.996208,5.0991034507751465,2024-08-25 23:56:35.389707
3265,10.996208,5.159639596939087,2024-08-25 23:56:40.550221
3266,10.996208,5.076137542724609,2024-08-25 23:56:45.626789
3267,10.996208,5.012235164642334,2024-08-25 23:56:50.639464
3268,10.996208,5.0907142162323,2024-08-25 23:56:55.731084
3269,10.996208,5.0016930103302,2024-08-25 23:57:00.733266
3270,10.996208,5.03517484664917,2024-08-25 23:57:05.768886
3271,10.996208,4.918991327285767,2024-08-25 23:57:10.688356
3272,10.996208,4.9952826499938965,2024-08-25 23:57:15.684098
3273,10.996208,4.939985513687134,2024-08-25 23:57:20.624596
3274,10.996208,5.064462900161743,2024-08-25 23:57:25.689499
3275,10.996208,5.110399484634399,2024-08-25 23:57:30.800332
3276,10.996208,5.141997814178467,2024-08-25 23:57:35.943038
3277,10.996208,4.990458011627197,2024-08-25 23:57:40.933980
3278,10.996208,5.173978328704834,2024-08-25 23:57:46.108389
3279,10.996208,5.029596567153931,2024-08-25 23:57:51.138520
3280,10.996208,5.021953821182251,2024-08-25 23:57:56.160923
3281,10.996208,4.985106945037842,2024-08-25 23:58:01.146602
3282,10.996208,5.137943267822266,2024-08-25 23:58:06.285168
3283,10.996208,5.012777805328369,2024-08-25 23:58:11.298632
3284,10.996208,5.118544101715088,2024-08-25 23:58:16.417610
3285,10.996208,5.047374248504639,2024-08-25 23:58:21.465757
3286,10.996208,5.132408618927002,2024-08-25 23:58:26.599014
3287,10.996208,5.099677085876465,2024-08-25 23:58:31.699389
3288,10.996208,4.997307538986206,2024-08-25 23:58:36.697178
3289,10.996208,5.180332899093628,2024-08-25 23:58:41.878079
3290,10.996208,5.051088809967041,2024-08-25 23:58:46.929791
3291,10.996208,4.965172052383423,2024-08-25 23:58:51.895636
3292,10.996208,5.112884283065796,2024-08-25 23:58:57.008998
3293,10.996208,5.021826267242432,2024-08-25 23:59:02.031256
3294,10.996208,5.084598779678345,2024-08-25 23:59:07.116361
3295,10.996208,5.068987607955933,2024-08-25 23:59:12.186078
3296,10.996208,5.05448579788208,2024-08-25 23:59:17.241038
3297,10.996208,5.020543575286865,2024-08-25 23:59:22.262265
3298,10.996208,5.170607805252075,2024-08-25 23:59:27.433559
3299,10.996208,5.054225206375122,2024-08-25 23:59:32.488565
3300,10.996208,5.071253061294556,2024-08-25 23:59:37.560344
3301,10.996208,5.03313136100769,2024-08-25 23:59:42.593947
3302,10.996208,5.095642328262329,2024-08-25 23:59:47.690225
3303,10.996208,5.224387884140015,2024-08-25 23:59:52.915233
3304,10.996208,5.061109781265259,2024-08-25 23:59:57.976993
3305,10.996208,5.0440833568573,2024-08-26 00:00:03.021518
3306,10.996208,5.01258659362793,2024-08-26 00:00:08.034538
3307,10.996208,5.187580347061157,2024-08-26 00:00:13.222659
3308,10.996208,5.004020690917969,2024-08-26 00:00:18.227385
3309,10.996208,5.074453115463257,2024-08-26 00:00:23.302309
3310,10.996208,5.11138391494751,2024-08-26 00:00:28.414241
3311,10.996208,5.055600643157959,2024-08-26 00:00:33.470344
3312,10.996208,5.099273681640625,2024-08-26 00:00:38.570193
3313,10.996208,5.142777442932129,2024-08-26 00:00:43.713418
3314,10.996208,5.167392015457153,2024-08-26 00:00:48.881384
3315,10.996208,5.009134292602539,2024-08-26 00:00:53.890960
3316,10.996208,5.044186592102051,2024-08-26 00:00:58.935643
3317,10.996208,5.002853870391846,2024-08-26 00:01:03.939003
3318,10.996208,5.119903564453125,2024-08-26 00:01:09.059383
3319,10.996208,5.09266209602356,2024-08-26 00:01:14.152525
3320,10.996208,5.075292587280273,2024-08-26 00:01:19.228416
3321,10.996208,5.09516453742981,2024-08-26 00:01:24.324075
3322,10.996208,5.078443765640259,2024-08-26 00:01:29.403078
3323,10.996208,5.202981948852539,2024-08-26 00:01:34.606744
3324,10.996208,5.124791622161865,2024-08-26 00:01:39.733715
3325,10.996208,5.2167744636535645,2024-08-26 00:01:44.950919
3326,10.996208,5.119301795959473,2024-08-26 00:01:50.070700
3327,10.996208,5.115091800689697,2024-08-26 00:01:55.186236
3328,10.996208,5.109798192977905,2024-08-26 00:02:00.296460
3329,10.996208,5.128286361694336,2024-08-26 00:02:05.425633
3330,10.996208,5.098306655883789,2024-08-26 00:02:10.524376
3331,10.996208,5.008958578109741,2024-08-26 00:02:15.533870
3332,10.996208,5.147328853607178,2024-08-26 00:02:20.681889
3333,10.996208,4.965834856033325,2024-08-26 00:02:25.648155
3334,10.996208,5.0185816287994385,2024-08-26 00:02:30.667245
3335,10.996208,4.9960761070251465,2024-08-26 00:02:35.663970
3336,10.996208,5.067948818206787,2024-08-26 00:02:40.732597
3337,10.996208,5.12956166267395,2024-08-26 00:02:45.862671
3338,10.996208,5.212897062301636,2024-08-26 00:02:51.076013
3339,10.996208,5.251190423965454,2024-08-26 00:02:56.327707
3340,10.996208,5.07124400138855,2024-08-26 00:03:01.399443
3341,10.996208,5.146051645278931,2024-08-26 00:03:06.546053
3342,10.996208,5.042484521865845,2024-08-26 00:03:11.588972
3343,10.996208,5.082014322280884,2024-08-26 00:03:16.671442
3344,10.996208,5.088787794113159,2024-08-26 00:03:21.761129
3345,10.996208,5.116147994995117,2024-08-26 00:03:26.878177
3346,10.996208,5.173767328262329,2024-08-26 00:03:32.052479
3347,10.996208,5.08787727355957,2024-08-26 00:03:37.141106
3348,10.996208,5.124402761459351,2024-08-26 00:03:42.265955
3349,10.996208,5.148953437805176,2024-08-26 00:03:47.415600
3350,10.996208,5.310525894165039,2024-08-26 00:03:52.726826
3351,10.996208,5.282519578933716,2024-08-26 00:03:58.009781
3352,10.996208,5.273040294647217,2024-08-26 00:04:03.283261
3353,10.996208,5.219468832015991,2024-08-26 00:04:08.503227
3354,10.996208,5.07476806640625,2024-08-26 00:04:13.578520
3355,10.996208,5.0349602699279785,2024-08-26 00:04:18.613900
3356,10.996208,5.0246405601501465,2024-08-26 00:04:23.639002
3357,10.996208,5.067983865737915,2024-08-26 00:04:28.707459
3358,10.996208,5.033212184906006,2024-08-26 00:04:33.741166
3359,10.996208,5.075292110443115,2024-08-26 00:04:38.817026
3360,10.996208,5.037233591079712,2024-08-26 00:04:43.854696
3361,10.996208,5.090205192565918,2024-08-26 00:04:48.945325
3362,10.996208,5.256230354309082,2024-08-26 00:04:54.202096
3363,10.996208,5.216535806655884,2024-08-26 00:04:59.419120
3364,10.996208,5.327558994293213,2024-08-26 00:05:04.747167
3365,10.996208,5.297938108444214,2024-08-26 00:05:10.045614
3366,10.996208,5.349276781082153,2024-08-26 00:05:15.395471
3367,10.996208,5.110478639602661,2024-08-26 00:05:20.506438
3368,10.996208,5.391620874404907,2024-08-26 00:05:25.898487
3369,10.996208,4.997599363327026,2024-08-26 00:05:30.896522
3370,10.996208,4.986851215362549,2024-08-26 00:05:35.883806
3371,10.996208,4.924869537353516,2024-08-26 00:05:40.809145
3372,10.996208,5.0332629680633545,2024-08-26 00:05:45.842840
3373,10.996208,5.091257095336914,2024-08-26 00:05:50.934669
3374,10.996208,5.1031105518341064,2024-08-26 00:05:56.038707
3375,10.996208,5.058315992355347,2024-08-26 00:06:01.097512
3376,10.996208,5.08742356300354,2024-08-26 00:06:06.185702
3377,10.996208,5.2359302043914795,2024-08-26 00:06:11.422067
3378,10.996208,5.048734188079834,2024-08-26 00:06:16.471229
3379,10.996208,4.989990234375,2024-08-26 00:06:21.461833
3380,10.996208,4.990728378295898,2024-08-26 00:06:26.452996
3381,10.996208,5.167993068695068,2024-08-26 00:06:31.621672
3382,10.996208,5.023201942443848,2024-08-26 00:06:36.645312
3383,10.996208,5.057634592056274,2024-08-26 00:06:41.703382
3384,10.996208,5.1263368129730225,2024-08-26 00:06:46.830400
3385,10.996208,5.048507213592529,2024-08-26 00:06:51.879347
3386,10.996208,4.989109992980957,2024-08-26 00:06:56.869162
3387,10.996208,5.063363075256348,2024-08-26 00:07:01.933084
3388,10.996208,5.123003959655762,2024-08-26 00:07:07.056531
3389,10.996208,5.09727931022644,2024-08-26 00:07:12.154323
3390,10.996208,5.07433009147644,2024-08-26 00:07:17.229092
3391,10.996208,5.1191956996917725,2024-08-26 00:07:22.348717
3392,10.996208,5.120979070663452,2024-08-26 00:07:27.470130
3393,10.996208,5.018958568572998,2024-08-26 00:07:32.489772
3394,10.996208,5.081775188446045,2024-08-26 00:07:37.571973
3395,10.996208,5.014373064041138,2024-08-26 00:07:42.586823
3396,10.996208,5.115354299545288,2024-08-26 00:07:47.702624
3397,10.996208,4.982495546340942,2024-08-26 00:07:52.685548
3398,10.996208,5.104637384414673,2024-08-26 00:07:57.790616
3399,10.996208,5.24337911605835,2024-08-26 00:08:03.034511
3400,10.996208,5.11145281791687,2024-08-26 00:08:08.146654
3401,10.996208,5.083653926849365,2024-08-26 00:08:13.230860
3402,10.996208,5.0711774826049805,2024-08-26 00:08:18.302583
3403,10.996208,5.11842155456543,2024-08-26 00:08:23.421456
3404,10.996208,4.925198554992676,2024-08-26 00:08:28.347102
3405,10.996208,5.0624167919158936,2024-08-26 00:08:33.409986
3406,10.996208,5.043819427490234,2024-08-26 00:08:38.454235
3407,10.996208,5.0525102615356445,2024-08-26 00:08:43.507163
3408,10.996208,5.1070966720581055,2024-08-26 00:08:48.615124
3409,10.996208,5.086273670196533,2024-08-26 00:08:53.702295
3410,10.996208,5.004314661026001,2024-08-26 00:08:58.707032
3411,10.996208,5.061073541641235,2024-08-26 00:09:03.768595
3412,10.996208,5.045666217803955,2024-08-26 00:09:08.814945
3413,10.996208,5.0868306159973145,2024-08-26 00:09:13.902610
3414,10.996208,5.0359203815460205,2024-08-26 00:09:18.938968
3415,10.996208,5.08254075050354,2024-08-26 00:09:24.021985
3416,10.996208,5.03550386428833,2024-08-26 00:09:29.057914
3417,10.996208,5.128590106964111,2024-08-26 00:09:34.187065
3418,10.996208,5.075379371643066,2024-08-26 00:09:39.262932
3419,10.996208,5.098897218704224,2024-08-26 00:09:44.362291
3420,10.996208,5.081120491027832,2024-08-26 00:09:49.443838
3421,10.996208,5.102802038192749,2024-08-26 00:09:54.547090
3422,10.996208,5.0983710289001465,2024-08-26 00:09:59.645939
3423,10.996208,5.164610862731934,2024-08-26 00:10:04.810978
3424,10.996208,5.134732723236084,2024-08-26 00:10:09.946208
3425,10.996208,5.043360948562622,2024-08-26 00:10:14.989992
3426,10.996208,5.022726058959961,2024-08-26 00:10:20.013155
3427,10.996208,5.138092279434204,2024-08-26 00:10:25.151678
3428,10.996208,5.027669906616211,2024-08-26 00:10:30.179839
3429,10.996208,5.046243906021118,2024-08-26 00:10:35.226551
3430,10.996208,4.950350046157837,2024-08-26 00:10:40.177332
3431,10.996208,5.1762964725494385,2024-08-26 00:10:45.354185
3432,10.996208,5.0512471199035645,2024-08-26 00:10:50.406180
3433,10.996208,5.07636833190918,2024-08-26 00:10:55.482974
3434,10.996208,4.9975104331970215,2024-08-26 00:11:00.480959
3435,10.996208,5.120375633239746,2024-08-26 00:11:05.601910
3436,10.996208,5.089811086654663,2024-08-26 00:11:10.692224
3437,10.996208,5.027806043624878,2024-08-26 00:11:15.720518
3438,10.996208,5.00348162651062,2024-08-26 00:11:20.724434
3439,10.996208,5.073078632354736,2024-08-26 00:11:25.798026
3440,10.996208,5.242101430892944,2024-08-26 00:11:31.041002
3441,10.996208,5.013361930847168,2024-08-26 00:11:36.055044
3442,10.996208,5.030135631561279,2024-08-26 00:11:41.085699
3443,10.996208,5.076295375823975,2024-08-26 00:11:46.162434
3444,10.996208,5.080072402954102,2024-08-26 00:11:51.242943
3445,10.996208,5.025878190994263,2024-08-26 00:11:56.269746
3446,10.996208,5.066978693008423,2024-08-26 00:12:01.337458
3447,10.996208,5.050750970840454,2024-08-26 00:12:06.388719
3448,10.996208,5.044180154800415,2024-08-26 00:12:11.433497
3449,10.996208,5.126233100891113,2024-08-26 00:12:16.560560
3450,10.996208,5.080394983291626,2024-08-26 00:12:21.641475
3451,10.996208,5.0648298263549805,2024-08-26 00:12:26.706734
3452,10.996208,4.947493314743042,2024-08-26 00:12:31.654655
3453,10.996208,5.013398885726929,2024-08-26 00:12:36.668487
3454,10.996208,5.0381669998168945,2024-08-26 00:12:41.707212
3455,10.996208,4.998820543289185,2024-08-26 00:12:46.706536
3456,10.996208,5.024808645248413,2024-08-26 00:12:51.732170
3457,10.996208,5.125303745269775,2024-08-26 00:12:56.857958
3458,10.996208,4.9910736083984375,2024-08-26 00:13:01.849463
3459,10.996208,4.950131177902222,2024-08-26 00:13:06.800031
3460,10.996208,5.014308214187622,2024-08-26 00:13:11.815230
3461,10.996208,5.1142823696136475,2024-08-26 00:13:16.930017
3462,10.996208,5.077492713928223,2024-08-26 00:13:22.008201
3463,10.996208,5.025306940078735,2024-08-26 00:13:27.033986
3464,10.996208,5.027435541152954,2024-08-26 00:13:32.062105
3465,10.996208,5.102970361709595,2024-08-26 00:13:37.165503
3466,10.996208,5.078252792358398,2024-08-26 00:13:42.244199
3467,10.996208,5.097957611083984,2024-08-26 00:13:47.342699
3468,10.996208,5.021205425262451,2024-08-26 00:13:52.364351
3469,10.996208,5.208952188491821,2024-08-26 00:13:57.573761
3470,10.996208,5.0232954025268555,2024-08-26 00:14:02.597615
3471,10.996208,5.0508646965026855,2024-08-26 00:14:07.648916
3472,10.996208,5.064403057098389,2024-08-26 00:14:12.713795
3473,10.996208,4.9708571434021,2024-08-26 00:14:17.685077
3474,10.996208,5.131695985794067,2024-08-26 00:14:22.817217
3475,10.996208,5.000460624694824,2024-08-26 00:14:27.818352
3476,10.996208,5.11013650894165,2024-08-26 00:14:32.928948
3477,10.996208,5.0894622802734375,2024-08-26 00:14:38.018841
3478,10.996208,4.976905584335327,2024-08-26 00:14:42.996173
3479,10.996208,5.065249443054199,2024-08-26 00:14:48.061918
3480,10.996208,4.976003170013428,2024-08-26 00:14:53.038478
3481,10.996208,5.0843751430511475,2024-08-26 00:14:58.123278
3482,10.996208,5.190299034118652,2024-08-26 00:15:03.314174
3483,10.996208,5.202372074127197,2024-08-26 00:15:08.517432
3484,10.996208,5.197610378265381,2024-08-26 00:15:13.715723
3485,10.996208,5.016744613647461,2024-08-26 00:15:18.732957
3486,10.996208,5.156338691711426,2024-08-26 00:15:23.889803
3487,10.996208,5.091876029968262,2024-08-26 00:15:28.982119
3488,10.996208,5.092100381851196,2024-08-26 00:15:34.074732
3489,10.996208,5.107584476470947,2024-08-26 00:15:39.182754
3490,10.996208,5.1374359130859375,2024-08-26 00:15:44.320630
3491,10.996208,5.069148778915405,2024-08-26 00:15:49.390302
3492,10.996208,5.00574517250061,2024-08-26 00:15:54.396493
3493,10.996208,5.08087158203125,2024-08-26 00:15:59.477829
3494,10.996208,5.081970930099487,2024-08-26 00:16:04.560236
3495,10.996208,5.066202878952026,2024-08-26 00:16:09.626928
3496,10.996208,5.052583456039429,2024-08-26 00:16:14.680072
3497,10.996208,5.149113893508911,2024-08-26 00:16:19.829723
3498,10.996208,5.093368768692017,2024-08-26 00:16:24.923620
3499,10.996208,5.042606830596924,2024-08-26 00:16:29.966709
3500,10.996208,5.000661849975586,2024-08-26 00:16:34.967936
3501,10.996208,5.204442262649536,2024-08-26 00:16:40.172867
3502,10.996208,5.154893636703491,2024-08-26 00:16:45.328652
3503,10.996208,5.193645715713501,2024-08-26 00:16:50.522718
3504,10.996208,5.083450078964233,2024-08-26 00:16:55.606727
3505,10.996208,5.123458385467529,2024-08-26 00:17:00.730609
3506,10.996208,5.0083863735198975,2024-08-26 00:17:05.739453
3507,10.996208,5.101310729980469,2024-08-26 00:17:10.841252
3508,10.996208,5.026837348937988,2024-08-26 00:17:15.868781
3509,10.996208,5.065502405166626,2024-08-26 00:17:20.934708
3510,10.996208,5.064117193222046,2024-08-26 00:17:25.999283
3511,10.996208,5.069832801818848,2024-08-26 00:17:31.069606
3512,10.996208,5.010297775268555,2024-08-26 00:17:36.080344
3513,10.996208,5.020540952682495,2024-08-26 00:17:41.101351
3514,10.996208,5.1355509757995605,2024-08-26 00:17:46.237472
3515,10.996208,5.028539657592773,2024-08-26 00:17:51.266461
3516,10.996208,5.012134075164795,2024-08-26 00:17:56.279021
3517,10.996208,4.9471275806427,2024-08-26 00:18:01.226666
3518,10.996208,5.107681035995483,2024-08-26 00:18:06.334778
3519,10.996208,5.187124013900757,2024-08-26 00:18:11.522473
3520,10.996208,5.022191762924194,2024-08-26 00:18:16.545342
3521,10.996208,5.077918529510498,2024-08-26 00:18:21.623696
3522,10.996208,5.1047608852386475,2024-08-26 00:18:26.729086
3523,10.996208,4.983207702636719,2024-08-26 00:18:31.712721
3524,10.996208,5.073739051818848,2024-08-26 00:18:36.786885
3525,10.996208,5.01675009727478,2024-08-26 00:18:41.804097
3526,10.996208,5.082486629486084,2024-08-26 00:18:46.887081
3527,10.996208,5.125530004501343,2024-08-26 00:18:52.013082
3528,10.996208,5.0685272216796875,2024-08-26 00:18:57.082042
3529,10.996208,5.109189987182617,2024-08-26 00:19:02.191679
3530,10.996208,5.0494232177734375,2024-08-26 00:19:07.241580
3531,10.996208,4.976002216339111,2024-08-26 00:19:12.218149
3532,10.996208,5.140309572219849,2024-08-26 00:19:17.358881
3533,10.996208,5.026013612747192,2024-08-26 00:19:22.385360
3534,10.996208,5.11821722984314,2024-08-26 00:19:27.504015
3535,10.996208,5.086017608642578,2024-08-26 00:19:32.590529
3536,10.996208,5.066069841384888,2024-08-26 00:19:37.657033
3537,10.996208,5.16858983039856,2024-08-26 00:19:42.826062
3538,10.996208,5.160325050354004,2024-08-26 00:19:47.986952
3539,10.996208,5.034975528717041,2024-08-26 00:19:53.022837
3540,10.996208,5.084595680236816,2024-08-26 00:19:58.107878
3541,10.996208,5.04664421081543,2024-08-26 00:20:03.155087
3542,10.996208,5.101450204849243,2024-08-26 00:20:08.257049
3543,10.996208,5.088963508605957,2024-08-26 00:20:13.346542
3544,10.996208,4.948122978210449,2024-08-26 00:20:18.295114
3545,10.996208,5.1180830001831055,2024-08-26 00:20:23.413691
3546,10.996208,5.141700506210327,2024-08-26 00:20:28.555819
3547,10.996208,5.138632535934448,2024-08-26 00:20:33.694926
3548,10.996208,5.148130655288696,2024-08-26 00:20:38.843525
3549,10.996208,5.042276859283447,2024-08-26 00:20:43.886357
3550,10.996208,5.000281572341919,2024-08-26 00:20:48.887070
3551,10.996208,5.016570091247559,2024-08-26 00:20:53.904213
3552,10.996208,5.144926071166992,2024-08-26 00:20:59.049627
3553,10.996208,5.016744375228882,2024-08-26 00:21:04.066815
3554,10.996208,5.028155326843262,2024-08-26 00:21:09.095418
3555,10.996208,4.992307901382446,2024-08-26 00:21:14.088436
3556,10.996208,5.133886337280273,2024-08-26 00:21:19.223216
3557,10.996208,5.002501010894775,2024-08-26 00:21:24.226202
3558,10.996208,5.135883808135986,2024-08-26 00:21:29.362722
3559,10.996208,5.136783838272095,2024-08-26 00:21:34.499933
3560,10.996208,5.128289699554443,2024-08-26 00:21:39.628791
3561,10.996208,5.11670446395874,2024-08-26 00:21:44.745928
3562,10.996208,5.118285417556763,2024-08-26 00:21:49.864640
3563,10.996208,5.0849528312683105,2024-08-26 00:21:54.950040
3564,10.996208,5.001862525939941,2024-08-26 00:21:59.952321
3565,10.996208,5.1707963943481445,2024-08-26 00:22:05.123601
3566,10.996208,5.063832521438599,2024-08-26 00:22:10.188130
3567,10.996208,5.07632303237915,2024-08-26 00:22:15.264950
3568,10.996208,5.180266857147217,2024-08-26 00:22:20.445826
3569,10.996208,5.096315622329712,2024-08-26 00:22:25.542573
3570,10.996208,5.070281267166138,2024-08-26 00:22:30.613353
3571,10.996208,5.075645208358765,2024-08-26 00:22:35.689433
3572,10.996208,5.000322341918945,2024-08-26 00:22:40.690189
3573,10.996208,5.043749809265137,2024-08-26 00:22:45.734369
3574,10.996208,4.968499183654785,2024-08-26 00:22:50.703291
3575,10.996208,5.0377891063690186,2024-08-26 00:22:55.741612
3576,10.996208,5.023519277572632,2024-08-26 00:23:00.765567
3577,10.996208,5.052268981933594,2024-08-26 00:23:05.818602
3578,10.996208,5.133402585983276,2024-08-26 00:23:10.952429
3579,10.996208,5.008083820343018,2024-08-26 00:23:15.961080
3580,10.996208,5.1779797077178955,2024-08-26 00:23:21.139615
3581,10.996208,5.045846223831177,2024-08-26 00:23:26.186040
3582,10.996208,5.0997912883758545,2024-08-26 00:23:31.286266
3583,10.996208,5.012450218200684,2024-08-26 00:23:36.299138
3584,10.996208,5.023175477981567,2024-08-26 00:23:41.322794
3585,10.996208,4.950490474700928,2024-08-26 00:23:46.273720
3586,10.996208,5.016229629516602,2024-08-26 00:23:51.290516
3587,10.996208,5.164983034133911,2024-08-26 00:23:56.456188
3588,10.996208,4.99001932144165,2024-08-26 00:24:01.446728
3589,10.996208,5.021234035491943,2024-08-26 00:24:06.468385
3590,10.996208,5.054229974746704,2024-08-26 00:24:11.523091
3591,10.996208,5.16626763343811,2024-08-26 00:24:16.689882
3592,10.996208,5.0726823806762695,2024-08-26 00:24:21.762996
3593,10.996208,5.126564979553223,2024-08-26 00:24:26.890032
3594,10.996208,4.939733028411865,2024-08-26 00:24:31.830213
3595,10.996208,5.141409635543823,2024-08-26 00:24:36.972040
3596,10.996208,5.034460544586182,2024-08-26 00:24:42.006993
3597,10.996208,5.090033292770386,2024-08-26 00:24:47.097503
3598,10.996208,5.042017698287964,2024-08-26 00:24:52.139958
3599,10.996208,5.014681339263916,2024-08-26 00:24:57.155137
3600,10.996208,5.109696626663208,2024-08-26 00:25:02.265311
3601,10.996208,5.032080411911011,2024-08-26 00:25:07.297828
3602,10.996208,5.057203531265259,2024-08-26 00:25:12.355467
3603,10.996208,5.109490394592285,2024-08-26 00:25:17.465452
3604,10.996208,5.093502998352051,2024-08-26 00:25:22.559391
3605,10.996208,5.08530855178833,2024-08-26 00:25:27.645387
3606,10.996208,5.159053087234497,2024-08-26 00:25:32.804875
3607,10.996208,5.0584797859191895,2024-08-26 00:25:37.863967
3608,10.996208,5.166882038116455,2024-08-26 00:25:43.031762
3609,10.996208,5.182842493057251,2024-08-26 00:25:48.215495
3610,10.996208,5.090168714523315,2024-08-26 00:25:53.306347
3611,10.996208,5.071764230728149,2024-08-26 00:25:58.378537
3612,10.996208,5.08362078666687,2024-08-26 00:26:03.462591
3613,10.996208,5.0603721141815186,2024-08-26 00:26:08.523395
3614,10.996208,5.048092603683472,2024-08-26 00:26:13.572074
3615,10.996208,5.16234564781189,2024-08-26 00:26:18.734928
3616,10.996208,5.0231404304504395,2024-08-26 00:26:23.758560
3617,10.996208,5.1129231452941895,2024-08-26 00:26:28.872300
