iteration,max_fitness,time,current_time
3238,1.7912052,5.996884822845459,2024-08-23 12:21:51.272306
3239,1.7912052,5.948677062988281,2024-08-23 12:21:57.221518
3240,1.7912052,6.2071614265441895,2024-08-23 12:22:03.429317
3241,1.7912052,5.678804636001587,2024-08-23 12:22:09.108556
3242,1.7912052,5.981123924255371,2024-08-23 12:22:15.090110
3243,1.7912052,6.618196487426758,2024-08-23 12:22:21.708742
3244,1.7912052,5.776167631149292,2024-08-23 12:22:27.485584
3245,1.7912052,6.085583686828613,2024-08-23 12:22:33.571620
3246,1.7912052,6.523918151855469,2024-08-23 12:22:40.096031
3247,1.7912052,6.112996578216553,2024-08-23 12:22:46.209520
3248,1.7912052,6.035939455032349,2024-08-23 12:22:52.245921
3249,1.7912052,5.944351434707642,2024-08-23 12:22:58.190710
3250,1.7912052,6.257232427597046,2024-08-23 12:23:04.448382
3251,1.7912052,5.965460777282715,2024-08-23 12:23:10.414395
3252,1.7912052,5.692914724349976,2024-08-23 12:23:16.107836
3253,1.7912052,6.3998706340789795,2024-08-23 12:23:22.508186
3254,1.7912052,6.1767823696136475,2024-08-23 12:23:28.685449
3255,1.7912052,6.452394485473633,2024-08-23 12:23:35.138277
3256,1.7912052,5.893490791320801,2024-08-23 12:23:41.032198
3257,1.7912052,6.176562070846558,2024-08-23 12:23:47.209266
3258,1.7912052,6.433075428009033,2024-08-23 12:23:53.643112
3259,1.7912052,6.161082983016968,2024-08-23 12:23:59.804752
3260,1.7912052,5.88423228263855,2024-08-23 12:24:05.689417
3261,1.7912052,5.931949853897095,2024-08-23 12:24:11.621807
3262,1.7912052,6.564541816711426,2024-08-23 12:24:18.186775
3263,1.7912052,6.350589036941528,2024-08-23 12:24:24.537800
3264,1.7912052,5.842268943786621,2024-08-23 12:24:30.380502
3265,1.7912052,6.313389778137207,2024-08-23 12:24:36.694324
3266,1.7912052,6.337440252304077,2024-08-23 12:24:43.032196
3267,1.7912052,5.67015266418457,2024-08-23 12:24:48.702847
3268,1.7912052,5.890472412109375,2024-08-23 12:24:54.593754
3269,1.7912052,6.045603275299072,2024-08-23 12:25:00.639786
3270,1.7912052,5.856604099273682,2024-08-23 12:25:06.497065
3271,1.7912052,6.544557571411133,2024-08-23 12:25:13.042055
3272,1.7912052,5.613425970077515,2024-08-23 12:25:18.655910
3273,1.7912052,5.59925651550293,2024-08-23 12:25:24.255849
3274,1.7912052,5.908611059188843,2024-08-23 12:25:30.164939
3275,1.7912052,6.5645835399627686,2024-08-23 12:25:36.729958
3276,1.7912052,5.7910096645355225,2024-08-23 12:25:42.521403
3277,1.7912052,6.250253915786743,2024-08-23 12:25:48.772090
3278,1.7912052,6.200475692749023,2024-08-23 12:25:54.973089
3279,1.7912052,6.1117353439331055,2024-08-23 12:26:01.085346
3280,1.7912052,6.31305718421936,2024-08-23 12:26:07.398846
3281,1.7912052,6.347709894180298,2024-08-23 12:26:13.747000
3282,1.7912052,6.263132095336914,2024-08-23 12:26:20.010612
3283,1.7912052,5.87618350982666,2024-08-23 12:26:25.887238
3284,1.7912052,5.944260597229004,2024-08-23 12:26:31.832070
3285,1.7912052,6.547276735305786,2024-08-23 12:26:38.380036
3286,1.7912052,6.399685382843018,2024-08-23 12:26:44.780225
3287,1.7912052,5.949391841888428,2024-08-23 12:26:50.730099
3288,1.7912052,6.482888698577881,2024-08-23 12:26:57.213505
3289,1.7912052,6.244894504547119,2024-08-23 12:27:03.458831
3290,1.7912052,6.131271600723267,2024-08-23 12:27:09.590540
3291,1.7912052,5.91891884803772,2024-08-23 12:27:15.509905
3292,1.7912052,5.78745174407959,2024-08-23 12:27:21.297787
3293,1.7912052,5.502559661865234,2024-08-23 12:27:26.800796
3294,1.7912052,5.49666953086853,2024-08-23 12:27:32.297895
3295,1.7912052,6.20851469039917,2024-08-23 12:27:38.506844
3296,1.7912052,6.15518045425415,2024-08-23 12:27:44.662457
3297,1.7912052,5.903658866882324,2024-08-23 12:27:50.566561
3298,1.7912052,6.032029390335083,2024-08-23 12:27:56.599269
3299,1.7912052,6.164873838424683,2024-08-23 12:28:02.764736
3300,1.7912052,6.013508081436157,2024-08-23 12:28:08.778908
3301,1.7912052,5.902869939804077,2024-08-23 12:28:14.682226
3302,1.7912052,5.9383225440979,2024-08-23 12:28:20.621142
3303,1.7912052,5.892980337142944,2024-08-23 12:28:26.514575
3304,1.7912052,5.934116840362549,2024-08-23 12:28:32.449119
3305,1.7912052,6.136552810668945,2024-08-23 12:28:38.586221
3306,1.7912052,5.777929067611694,2024-08-23 12:28:44.364752
3307,1.7912052,6.3331334590911865,2024-08-23 12:28:50.698326
3308,1.7912052,5.863549470901489,2024-08-23 12:28:56.562504
3309,1.7912052,6.134870529174805,2024-08-23 12:29:02.697809
3310,1.7912052,5.711701393127441,2024-08-23 12:29:08.409936
3311,1.7912052,5.984748125076294,2024-08-23 12:29:14.395114
3312,1.7912052,6.09726881980896,2024-08-23 12:29:20.492861
3313,1.7912052,6.215878963470459,2024-08-23 12:29:26.709166
3314,1.7912052,6.29854679107666,2024-08-23 12:29:33.008147
3315,1.7912052,5.806118011474609,2024-08-23 12:29:38.814748
3316,1.7912052,6.787928581237793,2024-08-23 12:29:45.603121
3317,1.7912052,5.677216053009033,2024-08-23 12:29:51.281109
3318,1.7912052,5.988953351974487,2024-08-23 12:29:57.270623
3319,1.7912052,6.120840549468994,2024-08-23 12:30:03.391904
3320,1.7912052,6.24937105178833,2024-08-23 12:30:09.641757
3321,1.7912052,6.043227672576904,2024-08-23 12:30:15.685545
3322,1.7912052,5.78355073928833,2024-08-23 12:30:21.469771
3323,1.7912052,6.031469345092773,2024-08-23 12:30:27.501921
3324,1.7912052,6.749212026596069,2024-08-23 12:30:34.251569
3325,1.7912052,6.406615734100342,2024-08-23 12:30:40.658732
3326,1.7912052,6.1866230964660645,2024-08-23 12:30:46.845827
3327,1.7912052,5.940054893493652,2024-08-23 12:30:52.786316
3328,1.7912052,5.939172744750977,2024-08-23 12:30:58.726023
3329,1.7912052,6.187089920043945,2024-08-23 12:31:04.913542
3330,1.7912052,6.085205316543579,2024-08-23 12:31:10.999262
3331,1.7912052,6.329460859298706,2024-08-23 12:31:17.329356
3332,1.7912052,6.435693740844727,2024-08-23 12:31:23.765499
3333,1.7912052,6.188694715499878,2024-08-23 12:31:29.954752
3334,1.7912052,6.314686059951782,2024-08-23 12:31:36.269890
3335,1.7912052,6.0194737911224365,2024-08-23 12:31:42.289932
3336,1.7912052,6.11559271812439,2024-08-23 12:31:48.406042
3337,1.7912052,5.81201958656311,2024-08-23 12:31:54.218489
3338,1.7912052,6.326228380203247,2024-08-23 12:32:00.545277
3339,1.7912052,6.249836206436157,2024-08-23 12:32:06.795559
3340,1.7912052,6.326589822769165,2024-08-23 12:32:13.122628
3341,1.7912052,6.575235605239868,2024-08-23 12:32:19.698294
3342,1.7912052,5.980465412139893,2024-08-23 12:32:25.679206
3343,1.7912052,6.173095941543579,2024-08-23 12:32:31.852796
3344,1.7912052,5.940788984298706,2024-08-23 12:32:37.794014
3345,1.7912052,6.322519540786743,2024-08-23 12:32:44.116962
3346,1.7912052,6.088506698608398,2024-08-23 12:32:50.205919
3347,1.7912052,6.134446144104004,2024-08-23 12:32:56.340983
3348,1.7912052,5.949386119842529,2024-08-23 12:33:02.290804
3349,1.7912052,5.903282642364502,2024-08-23 12:33:08.194526
3350,1.7912052,5.851324081420898,2024-08-23 12:33:14.046367
3351,1.7912052,6.258836507797241,2024-08-23 12:33:20.305635
3352,1.7912052,6.772958755493164,2024-08-23 12:33:27.079282
3353,1.7912052,6.205958843231201,2024-08-23 12:33:33.285734
3354,1.7912052,6.127212047576904,2024-08-23 12:33:39.413374
3355,1.7912052,5.954868793487549,2024-08-23 12:33:45.368690
3356,1.7912052,6.204536437988281,2024-08-23 12:33:51.573663
3357,1.7912052,6.1578638553619385,2024-08-23 12:33:57.731960
3358,1.7912052,5.8527421951293945,2024-08-23 12:34:03.585265
3359,1.7912052,5.683269739151001,2024-08-23 12:34:09.268969
3360,1.7912052,6.225171089172363,2024-08-23 12:34:15.494638
3361,1.7912052,5.522034168243408,2024-08-23 12:34:21.017105
3362,1.7912052,5.895834922790527,2024-08-23 12:34:26.913382
3363,1.7912052,5.747463226318359,2024-08-23 12:34:32.661305
3364,1.7912052,5.796932935714722,2024-08-23 12:34:38.458674
3365,1.7912052,5.961992025375366,2024-08-23 12:34:44.421102
3366,1.7912052,6.530494689941406,2024-08-23 12:34:50.952159
3367,1.7912052,6.521629571914673,2024-08-23 12:34:57.474288
3368,1.7912052,5.954168796539307,2024-08-23 12:35:03.429146
3369,1.7912052,6.176158905029297,2024-08-23 12:35:09.605737
3370,1.7912052,5.998452663421631,2024-08-23 12:35:15.604628
3371,1.7912052,5.965570688247681,2024-08-23 12:35:21.570626
3372,1.7912052,5.945883750915527,2024-08-23 12:35:27.516958
3373,1.7912052,6.090412139892578,2024-08-23 12:35:33.607868
3374,1.7912052,6.052369117736816,2024-08-23 12:35:39.660722
3375,1.7912052,5.837456226348877,2024-08-23 12:35:45.498612
3376,1.7912052,5.4768993854522705,2024-08-23 12:35:50.975941
3377,1.7912052,6.749735355377197,2024-08-23 12:35:57.726161
3378,1.7912052,6.001971483230591,2024-08-23 12:36:03.728810
3379,1.7912052,6.695368766784668,2024-08-23 12:36:10.424625
3380,1.7912052,5.673197031021118,2024-08-23 12:36:16.098250
3381,1.7912052,6.009143829345703,2024-08-23 12:36:22.108081
3382,1.7912052,6.2308032512664795,2024-08-23 12:36:28.339370
3383,1.7912052,6.410039663314819,2024-08-23 12:36:34.749935
3384,1.7912052,6.104002952575684,2024-08-23 12:36:40.854373
3385,1.7912052,5.7123472690582275,2024-08-23 12:36:46.567154
3386,1.7912052,6.2419753074646,2024-08-23 12:36:52.809638
3387,1.7912052,5.755707502365112,2024-08-23 12:36:58.565874
3388,1.7912052,6.104237079620361,2024-08-23 12:37:04.670536
3389,1.7912052,6.162616968154907,2024-08-23 12:37:10.833833
3390,1.7912052,6.236892461776733,2024-08-23 12:37:17.071162
3391,1.7912052,6.309677839279175,2024-08-23 12:37:23.381556
3392,1.7912052,6.456862211227417,2024-08-23 12:37:29.838849
3393,1.7912052,6.346736431121826,2024-08-23 12:37:36.186411
3394,1.7912052,5.786770343780518,2024-08-23 12:37:41.973625
3395,1.7912052,6.2496702671051025,2024-08-23 12:37:48.223981
3396,1.7912052,6.419621229171753,2024-08-23 12:37:54.644073
3397,1.7912052,6.98175048828125,2024-08-23 12:38:01.626359
3398,1.7912052,5.81206202507019,2024-08-23 12:38:07.438855
3399,1.7912052,6.114579916000366,2024-08-23 12:38:13.553888
3400,1.7912052,6.462037563323975,2024-08-23 12:38:20.016363
3401,1.7912052,5.77726149559021,2024-08-23 12:38:25.794305
3402,1.7912052,5.628073215484619,2024-08-23 12:38:31.423061
3403,1.7912052,6.181611061096191,2024-08-23 12:38:37.605158
3404,1.7912052,5.8613269329071045,2024-08-23 12:38:43.466925
3405,1.7912052,5.654087066650391,2024-08-23 12:38:49.121482
3406,1.7912052,6.318819522857666,2024-08-23 12:38:55.440736
3407,1.7912052,5.747780799865723,2024-08-23 12:39:01.188990
3408,1.7912052,5.225420951843262,2024-08-23 12:39:06.415102
3409,1.7912052,5.993646860122681,2024-08-23 12:39:12.409212
3410,1.7912052,5.871656179428101,2024-08-23 12:39:18.281306
3411,1.7912052,6.2070043087005615,2024-08-23 12:39:24.488745
3412,1.7912052,5.879585266113281,2024-08-23 12:39:30.368758
3413,1.7912052,5.6612937450408936,2024-08-23 12:39:36.030560
3414,1.7912052,5.762854099273682,2024-08-23 12:39:41.793849
3415,1.7912052,6.107695817947388,2024-08-23 12:39:47.902097
3416,1.7912052,6.610602617263794,2024-08-23 12:39:54.513391
3417,1.7912052,5.87962007522583,2024-08-23 12:40:00.393692
3418,1.7912052,6.23190975189209,2024-08-23 12:40:06.626034
3419,1.7912052,6.021970987319946,2024-08-23 12:40:12.648437
3420,1.7912052,5.588456392288208,2024-08-23 12:40:18.237359
3421,1.7912052,6.344552993774414,2024-08-23 12:40:24.582479
3422,1.7912052,6.459027051925659,2024-08-23 12:40:31.041949
3423,1.7912052,6.440023899078369,2024-08-23 12:40:37.482656
3424,1.7912052,6.509585380554199,2024-08-23 12:40:43.992682
3425,1.7912052,6.2501232624053955,2024-08-23 12:40:50.243232
3426,1.7912052,6.1630754470825195,2024-08-23 12:40:56.406808
3427,1.7912052,5.98760724067688,2024-08-23 12:41:02.394862
3428,1.7912052,6.098485708236694,2024-08-23 12:41:08.493782
3429,1.7912052,6.295234680175781,2024-08-23 12:41:14.789446
3430,1.7912052,6.1277453899383545,2024-08-23 12:41:20.917879
3431,1.7912052,6.036524772644043,2024-08-23 12:41:26.954849
3432,1.7912052,6.5106916427612305,2024-08-23 12:41:33.465971
3433,1.7912052,5.847053050994873,2024-08-23 12:41:39.313476
3434,1.7912052,6.479366302490234,2024-08-23 12:41:45.793336
3435,1.7912052,6.616020441055298,2024-08-23 12:41:52.410002
3436,1.7912052,5.516401290893555,2024-08-23 12:41:57.926833
3437,1.7912052,6.1662397384643555,2024-08-23 12:42:04.093506
3438,1.7912052,6.1445465087890625,2024-08-23 12:42:10.238482
3439,1.7912052,6.437594175338745,2024-08-23 12:42:16.676514
3440,1.7912052,5.9696269035339355,2024-08-23 12:42:22.646691
3441,1.7912052,6.835355281829834,2024-08-23 12:42:29.482492
3442,1.7912052,6.350458860397339,2024-08-23 12:42:35.833392
3443,1.7912052,6.268327236175537,2024-08-23 12:42:42.102170
3444,1.7912052,6.207240104675293,2024-08-23 12:42:48.309856
3445,1.7912052,6.4670305252075195,2024-08-23 12:42:54.777572
3446,1.7912052,6.095048189163208,2024-08-23 12:43:00.873320
3447,1.7912052,5.644422769546509,2024-08-23 12:43:06.518168
3448,1.7912052,6.252127647399902,2024-08-23 12:43:12.770846
3449,1.7912052,6.541462659835815,2024-08-23 12:43:19.312746
3450,1.7912052,6.464019298553467,2024-08-23 12:43:25.777228
3451,1.7912052,6.061158895492554,2024-08-23 12:43:31.838819
3452,1.7912052,5.84712553024292,2024-08-23 12:43:37.686640
3453,1.7912052,5.986724138259888,2024-08-23 12:43:43.673998
3454,1.7912052,5.736378192901611,2024-08-23 12:43:49.411063
3455,1.7912052,6.388132095336914,2024-08-23 12:43:55.799683
3456,1.7912052,6.779116868972778,2024-08-23 12:44:02.579323
3457,1.7912052,5.8806023597717285,2024-08-23 12:44:08.460612
3458,1.7912052,6.345448017120361,2024-08-23 12:44:14.806510
3459,1.7912052,6.2282774448394775,2024-08-23 12:44:21.035219
3460,1.7912052,6.744578123092651,2024-08-23 12:44:27.780451
3461,1.7912052,6.360888957977295,2024-08-23 12:44:34.142016
3462,1.7912052,6.60081934928894,2024-08-23 12:44:40.743260
3463,1.7912052,5.801795959472656,2024-08-23 12:44:46.545554
3464,1.7912052,5.904642105102539,2024-08-23 12:44:52.450621
3465,1.7912052,5.797655820846558,2024-08-23 12:44:58.248712
3466,1.7912052,6.029595851898193,2024-08-23 12:45:04.278739
3467,1.7912052,5.9182586669921875,2024-08-23 12:45:10.197436
3468,1.7912052,6.84394097328186,2024-08-23 12:45:17.042007
3469,1.7912052,6.1079630851745605,2024-08-23 12:45:23.150399
3470,1.7912052,6.596139192581177,2024-08-23 12:45:29.746969
3471,1.7912052,6.538947820663452,2024-08-23 12:45:36.286404
3472,1.7912052,6.04803204536438,2024-08-23 12:45:42.334871
3473,1.7912052,6.087384939193726,2024-08-23 12:45:48.422691
3474,1.7912052,6.109119892120361,2024-08-23 12:45:54.532417
3475,1.7912052,5.936852693557739,2024-08-23 12:46:00.469886
3476,1.7912052,6.0472283363342285,2024-08-23 12:46:06.517622
3477,1.7912052,6.5583577156066895,2024-08-23 12:46:13.076417
3478,1.7912052,5.95167875289917,2024-08-23 12:46:19.028608
3479,1.7912052,6.174508571624756,2024-08-23 12:46:25.203571
3480,1.7912052,6.266734838485718,2024-08-23 12:46:31.470795
3481,1.7912052,6.265637636184692,2024-08-23 12:46:37.736876
3482,1.7912052,5.937017917633057,2024-08-23 12:46:43.674325
3483,1.7912052,5.861127138137817,2024-08-23 12:46:49.535884
3484,1.7925663,5.718604803085327,2024-08-23 12:46:55.254980
3485,1.7925663,5.856703042984009,2024-08-23 12:47:01.112144
3486,1.7925663,5.955262899398804,2024-08-23 12:47:07.067919
3487,1.7925663,5.920572519302368,2024-08-23 12:47:12.988962
3488,1.7925663,6.348611831665039,2024-08-23 12:47:19.338001
3489,1.7925663,6.5803163051605225,2024-08-23 12:47:25.918752
3490,1.7925663,5.908045530319214,2024-08-23 12:47:31.827530
3491,1.7925663,5.93793797492981,2024-08-23 12:47:37.766169
3492,1.7925663,6.06179404258728,2024-08-23 12:47:43.828658
3493,1.7925663,6.5757551193237305,2024-08-23 12:47:50.404915
3494,1.7925663,6.07494330406189,2024-08-23 12:47:56.480391
3495,1.7925663,5.956820487976074,2024-08-23 12:48:02.437669
3496,1.7925663,6.173757076263428,2024-08-23 12:48:08.612117
3497,1.7925663,7.0469582080841064,2024-08-23 12:48:15.659564
3498,1.7925663,6.740694284439087,2024-08-23 12:48:22.400743
3499,1.79324,6.1877171993255615,2024-08-23 12:48:28.589139
3500,1.79324,6.505162239074707,2024-08-23 12:48:35.094746
3501,1.79324,5.934612274169922,2024-08-23 12:48:41.029802
3502,1.79324,6.181372404098511,2024-08-23 12:48:47.211798
3503,1.79324,5.949559211730957,2024-08-23 12:48:53.161835
3504,1.79324,5.776493310928345,2024-08-23 12:48:58.938760
3505,1.79324,6.61157751083374,2024-08-23 12:49:05.550774
3506,1.79324,5.773504734039307,2024-08-23 12:49:11.324726
3507,1.79324,6.413225412368774,2024-08-23 12:49:17.738569
3508,1.79324,6.416391134262085,2024-08-23 12:49:24.155401
3509,1.79324,6.0600550174713135,2024-08-23 12:49:30.216221
3510,1.79324,6.466859579086304,2024-08-23 12:49:36.683764
3511,1.79324,6.096902847290039,2024-08-23 12:49:42.781228
3512,1.79324,5.60882306098938,2024-08-23 12:49:48.390736
3513,1.79324,6.605474948883057,2024-08-23 12:49:54.996646
3514,1.79324,5.923612833023071,2024-08-23 12:50:00.920699
3515,1.79324,5.908084869384766,2024-08-23 12:50:06.829206
3516,1.79324,5.628302812576294,2024-08-23 12:50:12.458019
3517,1.79324,6.37789511680603,2024-08-23 12:50:18.836509
3518,1.79324,6.300911903381348,2024-08-23 12:50:25.137890
3519,1.79324,5.988780975341797,2024-08-23 12:50:31.127096
3520,1.79324,6.494471788406372,2024-08-23 12:50:37.622062
3521,1.79324,6.290382623672485,2024-08-23 12:50:43.912890
3522,1.79324,5.963712930679321,2024-08-23 12:50:49.877285
3523,1.79324,5.97903299331665,2024-08-23 12:50:55.856757
3524,1.79324,6.033860921859741,2024-08-23 12:51:01.891145
3525,1.79324,5.894552230834961,2024-08-23 12:51:07.786183
3526,1.79324,6.274537563323975,2024-08-23 12:51:14.061146
3527,1.79324,6.034485578536987,2024-08-23 12:51:20.096064
3528,1.79324,5.702176809310913,2024-08-23 12:51:25.798926
3529,1.79324,5.972339391708374,2024-08-23 12:51:31.771886
3530,1.79324,5.7056519985198975,2024-08-23 12:51:37.478021
3531,1.79324,6.417919397354126,2024-08-23 12:51:43.896371
3532,1.79324,6.733150482177734,2024-08-23 12:51:50.629997
3533,1.79324,5.88624906539917,2024-08-23 12:51:56.516753
3534,1.79324,6.3287763595581055,2024-08-23 12:52:02.846027
3535,1.79324,6.2179036140441895,2024-08-23 12:52:09.064361
3536,1.79324,6.327268600463867,2024-08-23 12:52:15.392480
3537,1.79324,6.3911824226379395,2024-08-23 12:52:21.784121
3538,1.79324,5.649840593338013,2024-08-23 12:52:27.434648
3539,1.79324,6.029943943023682,2024-08-23 12:52:33.465089
3540,1.79324,6.3475141525268555,2024-08-23 12:52:39.813043
3541,1.79324,5.689635753631592,2024-08-23 12:52:45.503106
3542,1.79324,6.002331972122192,2024-08-23 12:52:51.505925
3543,1.79324,6.311901092529297,2024-08-23 12:52:57.818318
3544,1.79324,5.6886677742004395,2024-08-23 12:53:03.507411
3545,1.79324,5.842279672622681,2024-08-23 12:53:09.350376
3546,1.79324,6.011457681655884,2024-08-23 12:53:15.362402
3547,1.79324,6.041255474090576,2024-08-23 12:53:21.404094
3548,1.79324,6.265024662017822,2024-08-23 12:53:27.669670
3549,1.79324,6.044376373291016,2024-08-23 12:53:33.714484
3550,1.79324,6.3209333419799805,2024-08-23 12:53:40.035871
3551,1.79324,6.24469518661499,2024-08-23 12:53:46.281053
3552,1.79324,5.8478028774261475,2024-08-23 12:53:52.129302
3553,1.79324,6.485403299331665,2024-08-23 12:53:58.615154
3554,1.79324,5.463131666183472,2024-08-23 12:54:04.078787
3555,1.79324,6.007496118545532,2024-08-23 12:54:10.086726
3556,1.79324,5.783125162124634,2024-08-23 12:54:15.870313
3557,1.79324,6.179131984710693,2024-08-23 12:54:22.049872
3558,1.79324,6.388844728469849,2024-08-23 12:54:28.439146
3559,1.79324,6.21265721321106,2024-08-23 12:54:34.652506
3560,1.79324,5.988859176635742,2024-08-23 12:54:40.641836
3561,1.79324,6.478979825973511,2024-08-23 12:54:47.121523
3562,1.79324,5.632632255554199,2024-08-23 12:54:52.754584
3563,1.79324,6.079279661178589,2024-08-23 12:54:58.834319
3564,1.79324,6.2076804637908936,2024-08-23 12:55:05.042448
3565,1.79324,5.747810125350952,2024-08-23 12:55:10.790685
3566,1.79324,6.174020051956177,2024-08-23 12:55:16.965152
3567,1.79324,6.693295001983643,2024-08-23 12:55:23.658880
3568,1.79324,6.464818000793457,2024-08-23 12:55:30.124154
3569,1.79324,6.437229633331299,2024-08-23 12:55:36.561894
3570,1.79324,6.383445978164673,2024-08-23 12:55:42.945771
3571,1.79324,5.9763853549957275,2024-08-23 12:55:48.922586
3572,1.79324,6.232604026794434,2024-08-23 12:55:55.155632
3573,1.79324,6.189338684082031,2024-08-23 12:56:01.345457
3574,1.79324,6.12844443321228,2024-08-23 12:56:07.474332
3575,1.79324,5.960350036621094,2024-08-23 12:56:13.435109
3576,1.79324,6.072885990142822,2024-08-23 12:56:19.508640
3577,1.79324,6.389588356018066,2024-08-23 12:56:25.898659
3578,1.79324,6.210147857666016,2024-08-23 12:56:32.109249
3579,1.79324,5.992746829986572,2024-08-23 12:56:38.102435
3580,1.79324,6.73579478263855,2024-08-23 12:56:44.838671
3581,1.79324,5.875703573226929,2024-08-23 12:56:50.714818
3582,1.79324,6.050418853759766,2024-08-23 12:56:56.765680
3583,1.79324,6.120372295379639,2024-08-23 12:57:02.886479
3584,1.79324,6.423836708068848,2024-08-23 12:57:09.310760
3585,1.79324,5.9245686531066895,2024-08-23 12:57:15.235771
3586,1.79324,5.562824964523315,2024-08-23 12:57:20.799069
3587,1.79324,6.106213331222534,2024-08-23 12:57:26.905896
3588,1.79324,6.164263725280762,2024-08-23 12:57:33.070672
3589,1.79324,5.968167066574097,2024-08-23 12:57:39.039395
3590,1.79324,6.122838258743286,2024-08-23 12:57:45.162917
3591,1.79324,6.091303110122681,2024-08-23 12:57:51.254691
3592,1.79324,6.218775510787964,2024-08-23 12:57:57.474093
3593,1.79324,6.00679874420166,2024-08-23 12:58:03.481310
3594,1.79324,5.827941179275513,2024-08-23 12:58:09.309682
3595,1.79324,6.043267011642456,2024-08-23 12:58:15.353384
3596,1.79324,5.930673599243164,2024-08-23 12:58:21.284742
3597,1.79324,6.086135387420654,2024-08-23 12:58:27.371303
3598,1.79324,5.939835071563721,2024-08-23 12:58:33.311651
3599,1.79324,6.388989448547363,2024-08-23 12:58:39.701111
3600,1.79324,6.255122900009155,2024-08-23 12:58:45.956674
3601,1.79324,6.1345484256744385,2024-08-23 12:58:52.091914
3602,1.79324,5.502039909362793,2024-08-23 12:58:57.594515
3603,1.79324,6.3441736698150635,2024-08-23 12:59:03.939126
3604,1.79324,6.1346657276153564,2024-08-23 12:59:10.074266
3605,1.79324,5.727156400680542,2024-08-23 12:59:15.801866
3606,1.79324,6.600785732269287,2024-08-23 12:59:22.403080
3607,1.79324,5.626542329788208,2024-08-23 12:59:28.030125
3608,1.79324,6.4885687828063965,2024-08-23 12:59:34.519230
3609,1.79324,6.716551065444946,2024-08-23 12:59:41.236280
3610,1.79324,6.165850639343262,2024-08-23 12:59:47.402600
3611,1.79324,6.318248987197876,2024-08-23 12:59:53.721537
3612,1.79324,6.170644760131836,2024-08-23 12:59:59.892618
3613,1.79324,6.473050355911255,2024-08-23 13:00:06.366184
3614,1.79324,6.362164258956909,2024-08-23 13:00:12.729178
3615,1.79324,5.971201658248901,2024-08-23 13:00:18.701063
3616,1.79324,5.7424890995025635,2024-08-23 13:00:24.443991
3617,1.79324,6.107422351837158,2024-08-23 13:00:30.551977
3618,1.79324,6.236666679382324,2024-08-23 13:00:36.789123
3619,1.79324,6.495968580245972,2024-08-23 13:00:43.285526
3620,1.79324,5.951009035110474,2024-08-23 13:00:49.236969
3621,1.79324,6.131008148193359,2024-08-23 13:00:55.368406
3622,1.79324,6.486846923828125,2024-08-23 13:01:01.855730
3623,1.79324,5.945266246795654,2024-08-23 13:01:07.801623
3624,1.79324,6.581018447875977,2024-08-23 13:01:14.383073
3625,1.79324,6.430231094360352,2024-08-23 13:01:20.813787
3626,1.79324,6.359349489212036,2024-08-23 13:01:27.173822
3627,1.79324,6.414427280426025,2024-08-23 13:01:33.588683
3628,1.79324,5.657522439956665,2024-08-23 13:01:39.246641
3629,1.79324,6.193546772003174,2024-08-23 13:01:45.440618
3630,1.79324,5.829202175140381,2024-08-23 13:01:51.270509
3631,1.79324,6.014779806137085,2024-08-23 13:01:57.285714
3632,1.79324,6.687846422195435,2024-08-23 13:02:03.973986
3633,1.79324,6.086611986160278,2024-08-23 13:02:10.061029
3634,1.79324,6.46803617477417,2024-08-23 13:02:16.529497
3635,1.79324,6.352817535400391,2024-08-23 13:02:22.882997
3636,1.79324,5.734967231750488,2024-08-23 13:02:28.618449
3637,1.79324,5.928736209869385,2024-08-23 13:02:34.547878
3638,1.79324,6.367536544799805,2024-08-23 13:02:40.915918
3639,1.79324,6.219347953796387,2024-08-23 13:02:47.135777
3640,1.79324,6.239188194274902,2024-08-23 13:02:53.375807
3641,1.79324,6.521188497543335,2024-08-23 13:02:59.897677
3642,1.79324,5.783204078674316,2024-08-23 13:03:05.681316
3643,1.79324,6.220246315002441,2024-08-23 13:03:11.901994
3644,1.79324,6.436206102371216,2024-08-23 13:03:18.338642
3645,1.79324,6.259072542190552,2024-08-23 13:03:24.598152
3646,1.79324,6.059363603591919,2024-08-23 13:03:30.657939
3647,1.79324,6.130937814712524,2024-08-23 13:03:36.789324
3648,1.79324,5.793878793716431,2024-08-23 13:03:42.583935
3649,1.79324,6.3454084396362305,2024-08-23 13:03:48.929972
3650,1.79324,6.060176134109497,2024-08-23 13:03:54.990573
3651,1.79324,6.567729949951172,2024-08-23 13:04:01.558742
3652,1.79324,5.7383410930633545,2024-08-23 13:04:07.297522
3653,1.79324,5.812166929244995,2024-08-23 13:04:13.110388
3654,1.79324,6.112504959106445,2024-08-23 13:04:19.223321
3655,1.79324,5.691302061080933,2024-08-23 13:04:24.915115
3656,1.79324,5.890500545501709,2024-08-23 13:04:30.806109
3657,1.79324,6.713938474655151,2024-08-23 13:04:37.520467
3658,1.79324,6.4569549560546875,2024-08-23 13:04:43.977881
3659,1.79324,5.523125648498535,2024-08-23 13:04:49.501455
3660,1.79324,6.568302154541016,2024-08-23 13:04:56.070227
3661,1.79324,6.048261642456055,2024-08-23 13:05:02.118915
3662,1.79324,5.578871726989746,2024-08-23 13:05:07.698227
3663,1.79324,5.945169687271118,2024-08-23 13:05:13.643813
3664,1.79324,6.126423597335815,2024-08-23 13:05:19.770836
