iteration,max_fitness,time,current_time
2993,1.7618772,8.835296630859375,2024-09-14 05:57:19.692220
2994,1.7618772,8.24948787689209,2024-09-14 05:57:27.942130
2995,1.7618772,7.720989227294922,2024-09-14 05:57:35.663545
2996,1.7618772,8.28986144065857,2024-09-14 05:57:43.953869
2997,1.7618772,7.868168592453003,2024-09-14 05:57:51.822448
2998,1.7618772,9.765201330184937,2024-09-14 05:58:01.588174
2999,1.7618772,7.743494272232056,2024-09-14 05:58:09.332248
3000,1.7618772,8.488830804824829,2024-09-14 05:58:17.821479
3001,1.7618772,8.93395209312439,2024-09-14 05:58:26.755836
3002,1.7618772,8.754400968551636,2024-09-14 05:58:35.510732
3003,1.7618772,8.433787107467651,2024-09-14 05:58:43.944978
3004,1.7618772,8.50530195236206,2024-09-14 05:58:52.450718
3005,1.7618772,8.878750562667847,2024-09-14 05:59:01.330004
3006,1.7618772,8.800053596496582,2024-09-14 05:59:10.130472
3007,1.7618772,8.178907871246338,2024-09-14 05:59:18.309900
3008,1.7618772,8.837761878967285,2024-09-14 05:59:27.148086
3009,1.7618772,9.661833763122559,2024-09-14 05:59:36.810375
3010,1.7618772,8.659569263458252,2024-09-14 05:59:45.470376
3011,1.7618772,8.402980089187622,2024-09-14 05:59:53.873858
3012,1.7618772,8.107051372528076,2024-09-14 06:00:01.981326
3013,1.7618772,9.137033462524414,2024-09-14 06:00:11.118866
3014,1.7618772,8.746960401535034,2024-09-14 06:00:19.866406
3015,1.7618772,8.747733116149902,2024-09-14 06:00:28.614567
3016,1.7618772,9.607020139694214,2024-09-14 06:00:38.222031
3017,1.7618772,8.565029382705688,2024-09-14 06:00:46.787482
3018,1.7618772,9.069894790649414,2024-09-14 06:00:55.857834
3019,1.7618772,8.515820264816284,2024-09-14 06:01:04.374067
3020,1.7618772,8.19582724571228,2024-09-14 06:01:12.570315
3021,1.7618772,9.239850282669067,2024-09-14 06:01:21.810604
3022,1.7618772,9.103482961654663,2024-09-14 06:01:30.914505
3023,1.7618772,8.864339828491211,2024-09-14 06:01:39.779257
3024,1.7618772,9.08124303817749,2024-09-14 06:01:48.860963
3025,1.7618772,8.2903733253479,2024-09-14 06:01:57.151750
3026,1.7618772,9.383602619171143,2024-09-14 06:02:06.535824
3027,1.7618772,8.74027681350708,2024-09-14 06:02:15.276587
3028,1.7618772,9.763638019561768,2024-09-14 06:02:25.040639
3029,1.7618772,8.338021755218506,2024-09-14 06:02:33.379090
3030,1.7618772,8.513451337814331,2024-09-14 06:02:41.893093
3031,1.7618772,8.76342511177063,2024-09-14 06:02:50.656938
3032,1.7618772,8.121473789215088,2024-09-14 06:02:58.778828
3033,1.7618772,7.831411838531494,2024-09-14 06:03:06.610704
3034,1.7618772,8.299427509307861,2024-09-14 06:03:14.910620
3035,1.7618772,9.263026475906372,2024-09-14 06:03:24.174131
3036,1.7618772,9.277878284454346,2024-09-14 06:03:33.452427
3037,1.7618772,9.353211164474487,2024-09-14 06:03:42.806054
3038,1.7618772,9.30303144454956,2024-09-14 06:03:52.109543
3039,1.7618772,8.06023645401001,2024-09-14 06:04:00.170199
3040,1.7618772,8.718585729598999,2024-09-14 06:04:08.889201
3041,1.7618772,8.488248586654663,2024-09-14 06:04:17.377918
3042,1.7618772,8.10299038887024,2024-09-14 06:04:25.481380
3043,1.7618772,9.606990814208984,2024-09-14 06:04:35.088788
3044,1.7618772,8.692836046218872,2024-09-14 06:04:43.782036
3045,1.7618772,7.995832920074463,2024-09-14 06:04:51.778286
3046,1.7618772,8.41614556312561,2024-09-14 06:05:00.194851
3047,1.7618772,8.28735065460205,2024-09-14 06:05:08.482689
3048,1.7618772,8.51491641998291,2024-09-14 06:05:16.998033
3049,1.7618772,9.118035554885864,2024-09-14 06:05:26.116507
3050,1.7618772,9.11589503288269,2024-09-14 06:05:35.232806
3051,1.7618772,8.939964294433594,2024-09-14 06:05:44.173272
3052,1.7618772,9.160261869430542,2024-09-14 06:05:53.333947
3053,1.7618772,8.834955930709839,2024-09-14 06:06:02.169320
3054,1.7618772,9.375405311584473,2024-09-14 06:06:11.545151
3055,1.7618772,7.782512903213501,2024-09-14 06:06:19.328078
3056,1.7618772,9.538331747055054,2024-09-14 06:06:28.866853
3057,1.7618772,8.140512466430664,2024-09-14 06:06:37.007900
3058,1.7618772,8.616830825805664,2024-09-14 06:06:45.625205
3059,1.7618772,8.755948781967163,2024-09-14 06:06:54.381573
3060,1.7618772,8.986040592193604,2024-09-14 06:07:03.368040
3061,1.7618772,8.41968297958374,2024-09-14 06:07:11.788189
3062,1.7618772,7.987342834472656,2024-09-14 06:07:19.776011
3063,1.7618772,9.44004201889038,2024-09-14 06:07:29.216520
3064,1.7618772,8.525445938110352,2024-09-14 06:07:37.742382
3065,1.7618772,8.651794672012329,2024-09-14 06:07:46.394594
3066,1.7618772,8.597155332565308,2024-09-14 06:07:54.992177
3067,1.7618772,8.917809963226318,2024-09-14 06:08:03.910429
3068,1.7618772,9.608468055725098,2024-09-14 06:08:13.519324
3069,1.7618772,8.890061378479004,2024-09-14 06:08:22.409847
3070,1.7618772,9.195838928222656,2024-09-14 06:08:31.606106
3071,1.7618772,8.00640606880188,2024-09-14 06:08:39.612951
3072,1.7618772,8.26798152923584,2024-09-14 06:08:47.881353
3073,1.7618772,8.273658752441406,2024-09-14 06:08:56.155431
3074,1.7618772,8.875690460205078,2024-09-14 06:09:05.031564
3075,1.7618772,9.350850343704224,2024-09-14 06:09:14.382870
3076,1.7618772,9.258820056915283,2024-09-14 06:09:23.642250
3077,1.7618772,8.033952713012695,2024-09-14 06:09:31.676628
3078,1.7618772,8.909523248672485,2024-09-14 06:09:40.586574
3079,1.7618772,8.07710599899292,2024-09-14 06:09:48.664159
3080,1.7618772,8.072559833526611,2024-09-14 06:09:56.737163
3081,1.7618772,8.818854331970215,2024-09-14 06:10:05.556443
3082,1.7618772,8.921022415161133,2024-09-14 06:10:14.477882
3083,1.7618772,7.725060224533081,2024-09-14 06:10:22.203373
3084,1.7618772,8.674341201782227,2024-09-14 06:10:30.878164
3085,1.7618772,8.543702363967896,2024-09-14 06:10:39.422274
3086,1.7618772,7.974643230438232,2024-09-14 06:10:47.397334
3087,1.7618772,8.657971620559692,2024-09-14 06:10:56.055725
3088,1.7618772,9.014209985733032,2024-09-14 06:11:05.070399
3089,1.7618772,9.014143466949463,2024-09-14 06:11:14.084968
3090,1.7618772,9.656558275222778,2024-09-14 06:11:23.741945
3091,1.7618772,8.36370301246643,2024-09-14 06:11:32.106064
3092,1.7618772,8.298472166061401,2024-09-14 06:11:40.405036
3093,1.7618772,9.511695623397827,2024-09-14 06:11:49.917150
3094,1.7618772,8.43770718574524,2024-09-14 06:11:58.355271
3095,1.7618772,8.422770500183105,2024-09-14 06:12:06.778499
3096,1.7618772,9.07881760597229,2024-09-14 06:12:15.857747
3097,1.7618772,8.606569290161133,2024-09-14 06:12:24.464732
3098,1.7618772,8.293617248535156,2024-09-14 06:12:32.758866
3099,1.7618772,9.446038484573364,2024-09-14 06:12:42.205380
3100,1.7618772,8.445825338363647,2024-09-14 06:12:50.651632
3101,1.7618772,8.36625051498413,2024-09-14 06:12:59.018302
3102,1.7618772,8.674693822860718,2024-09-14 06:13:07.693418
3103,1.7618772,9.063034772872925,2024-09-14 06:13:16.756881
3104,1.7618772,9.28369140625,2024-09-14 06:13:26.041101
3105,1.7618772,8.186787843704224,2024-09-14 06:13:34.228298
3106,1.7618772,9.302740097045898,2024-09-14 06:13:43.531439
3107,1.7618772,9.56518030166626,2024-09-14 06:13:53.097075
3108,1.7618772,8.525008201599121,2024-09-14 06:14:01.622498
3109,1.7618772,8.432182312011719,2024-09-14 06:14:10.055167
3110,1.7618772,8.550910949707031,2024-09-14 06:14:18.606538
3111,1.7618772,9.421068668365479,2024-09-14 06:14:28.028012
3112,1.7618772,8.555203914642334,2024-09-14 06:14:36.583694
3113,1.7618772,9.568620443344116,2024-09-14 06:14:46.152774
3114,1.7618772,8.489927768707275,2024-09-14 06:14:54.643116
3115,1.7618772,8.551285743713379,2024-09-14 06:15:03.194914
3116,1.7618772,8.321508169174194,2024-09-14 06:15:11.516893
3117,1.7618772,8.161603212356567,2024-09-14 06:15:19.678926
3118,1.7618772,7.845259428024292,2024-09-14 06:15:27.524719
3119,1.7618772,7.823188304901123,2024-09-14 06:15:35.348317
3120,1.7618772,9.002937078475952,2024-09-14 06:15:44.351653
3121,1.7618772,8.132187366485596,2024-09-14 06:15:52.484301
3122,1.7618772,9.4127836227417,2024-09-14 06:16:01.897507
3123,1.7618772,9.216261386871338,2024-09-14 06:16:11.114180
3124,1.7618772,8.190104007720947,2024-09-14 06:16:19.304753
3125,1.7618772,8.220155477523804,2024-09-14 06:16:27.525327
3126,1.7618772,8.456013679504395,2024-09-14 06:16:35.981762
3127,1.7618772,9.166478157043457,2024-09-14 06:16:45.148753
3128,1.7618772,8.156486988067627,2024-09-14 06:16:53.305650
3129,1.7618772,8.38705325126648,2024-09-14 06:17:01.693173
3130,1.7618772,8.680562257766724,2024-09-14 06:17:10.374146
3131,1.7618772,8.023222923278809,2024-09-14 06:17:18.397821
3132,1.7618772,8.778211832046509,2024-09-14 06:17:27.176463
3133,1.7618772,8.493725061416626,2024-09-14 06:17:35.670618
3134,1.7618772,8.247654676437378,2024-09-14 06:17:43.918833
3135,1.7618772,8.108126878738403,2024-09-14 06:17:52.027469
3136,1.7618772,8.861265659332275,2024-09-14 06:18:00.889194
3137,1.7618772,9.037023544311523,2024-09-14 06:18:09.926631
3138,1.7618772,8.54478406906128,2024-09-14 06:18:18.471963
3139,1.7618772,8.345459222793579,2024-09-14 06:18:26.817882
3140,1.7618772,7.456372976303101,2024-09-14 06:18:34.274672
3141,1.7618772,8.692528486251831,2024-09-14 06:18:42.967770
3142,1.7618772,8.779789209365845,2024-09-14 06:18:51.748064
3143,1.7618772,9.21989893913269,2024-09-14 06:19:00.968422
3144,1.7618772,8.20529580116272,2024-09-14 06:19:09.174131
3145,1.7618772,9.506524562835693,2024-09-14 06:19:18.681134
3146,1.7618772,9.154491662979126,2024-09-14 06:19:27.836038
3147,1.7618772,9.140688419342041,2024-09-14 06:19:36.977190
3148,1.7618772,8.171026468276978,2024-09-14 06:19:45.148721
3149,1.7618772,8.263627529144287,2024-09-14 06:19:53.412770
3150,1.7618772,9.127812385559082,2024-09-14 06:20:02.541016
3151,1.7618772,8.70053219795227,2024-09-14 06:20:11.241966
3152,1.7618772,9.310858726501465,2024-09-14 06:20:20.553252
3153,1.7618772,8.354520320892334,2024-09-14 06:20:28.908217
3154,1.7618772,8.946847438812256,2024-09-14 06:20:37.855491
3155,1.7618772,8.49111294746399,2024-09-14 06:20:46.347073
3156,1.7618772,6.38541316986084,2024-09-14 06:20:52.732990
3157,1.7618772,8.653906345367432,2024-09-14 06:21:01.387321
3158,1.7618772,9.435792922973633,2024-09-14 06:21:10.823573
3159,1.7618772,9.26652455329895,2024-09-14 06:21:20.090575
3160,1.7618772,9.592719078063965,2024-09-14 06:21:29.683835
3161,1.7618772,8.92132043838501,2024-09-14 06:21:38.605630
3162,1.7618772,8.237771987915039,2024-09-14 06:21:46.843878
3163,1.7618772,8.059190273284912,2024-09-14 06:21:54.903544
3164,1.7618772,7.917449474334717,2024-09-14 06:22:02.821464
3165,1.7618772,8.595288038253784,2024-09-14 06:22:11.417182
3166,1.7618772,8.505356788635254,2024-09-14 06:22:19.922951
3167,1.7618772,8.184635400772095,2024-09-14 06:22:28.108204
3168,1.7618772,8.2412691116333,2024-09-14 06:22:36.349889
3169,1.7618772,7.923773527145386,2024-09-14 06:22:44.274080
3170,1.7618772,8.001388311386108,2024-09-14 06:22:52.275984
3171,1.7618772,8.46092414855957,2024-09-14 06:23:00.737373
3172,1.7618772,8.878580331802368,2024-09-14 06:23:09.616408
3173,1.7618772,7.717951774597168,2024-09-14 06:23:17.334772
3174,1.7618772,9.09145736694336,2024-09-14 06:23:26.426697
3175,1.7618772,8.721827745437622,2024-09-14 06:23:35.149016
3176,1.7618772,9.173471212387085,2024-09-14 06:23:44.322979
3177,1.7618772,8.988775968551636,2024-09-14 06:23:53.312317
3178,1.7618772,8.684337139129639,2024-09-14 06:24:01.997087
3179,1.7618772,9.442341089248657,2024-09-14 06:24:11.439847
3180,1.7618772,8.205348253250122,2024-09-14 06:24:19.645689
3181,1.7618772,8.450172662734985,2024-09-14 06:24:28.096334
3182,1.7618772,8.718667984008789,2024-09-14 06:24:36.815405
3183,1.7618772,9.381234407424927,2024-09-14 06:24:46.197094
3184,1.7618772,8.980313777923584,2024-09-14 06:24:55.177823
3185,1.7618772,9.395246505737305,2024-09-14 06:25:04.573482
3186,1.7618772,8.565103530883789,2024-09-14 06:25:13.139004
3187,1.7618772,9.300946474075317,2024-09-14 06:25:22.440424
3188,1.7618772,9.40425992012024,2024-09-14 06:25:31.845095
3189,1.7618772,8.635725021362305,2024-09-14 06:25:40.481248
3190,1.7618772,9.054065942764282,2024-09-14 06:25:49.535790
3191,1.7618772,9.156878232955933,2024-09-14 06:25:58.693153
3192,1.7618772,8.360994577407837,2024-09-14 06:26:07.054559
3193,1.7618772,8.667382717132568,2024-09-14 06:26:15.722342
3194,1.7618772,8.167936086654663,2024-09-14 06:26:23.890700
3195,1.7618772,7.877102613449097,2024-09-14 06:26:31.768315
3196,1.7618772,9.063879489898682,2024-09-14 06:26:40.832621
3197,1.7618772,8.328001976013184,2024-09-14 06:26:49.161096
3198,1.7618772,8.114265441894531,2024-09-14 06:26:57.275774
3199,1.7618772,9.433801889419556,2024-09-14 06:27:06.710063
3200,1.7618772,8.359974384307861,2024-09-14 06:27:15.070461
3201,1.7618772,8.984353303909302,2024-09-14 06:27:24.055291
3202,1.7618772,6.978745222091675,2024-09-14 06:27:31.034460
3203,1.7618772,8.242548704147339,2024-09-14 06:27:39.277544
3204,1.7618772,8.755419969558716,2024-09-14 06:27:48.033385
3205,1.7618772,8.326435565948486,2024-09-14 06:27:56.360249
3206,1.7618772,8.714142322540283,2024-09-14 06:28:05.074802
3207,1.7618772,8.868427038192749,2024-09-14 06:28:13.943751
3208,1.7618772,9.540088176727295,2024-09-14 06:28:23.484319
3209,1.7618772,9.18112826347351,2024-09-14 06:28:32.665850
3210,1.7618772,8.374927520751953,2024-09-14 06:28:41.041247
3211,1.7618772,8.338579893112183,2024-09-14 06:28:49.380250
3212,1.7618772,8.1506929397583,2024-09-14 06:28:57.531369
3213,1.7618772,7.821933746337891,2024-09-14 06:29:05.353763
3214,1.7618772,9.547392845153809,2024-09-14 06:29:14.901564
3215,1.7618772,8.226374387741089,2024-09-14 06:29:23.128345
3216,1.7618772,8.242366075515747,2024-09-14 06:29:31.371124
3217,1.7618772,9.740373134613037,2024-09-14 06:29:41.111975
3218,1.7618772,8.407683849334717,2024-09-14 06:29:49.520136
3219,1.7618772,9.533308982849121,2024-09-14 06:29:59.053906
3220,1.7618772,9.088180541992188,2024-09-14 06:30:08.142603
3221,1.7618772,9.594483375549316,2024-09-14 06:30:17.737676
3222,1.7618772,8.022208452224731,2024-09-14 06:30:25.760375
3223,1.7618772,8.748594284057617,2024-09-14 06:30:34.509379
3224,1.7618772,8.470307111740112,2024-09-14 06:30:42.980111
3225,1.7618772,8.55202317237854,2024-09-14 06:30:51.532597
3226,1.7618772,8.933678388595581,2024-09-14 06:31:00.466688
3227,1.7618772,8.595707178115845,2024-09-14 06:31:09.062965
3228,1.7618772,8.196723937988281,2024-09-14 06:31:17.260203
3229,1.7618772,8.1981680393219,2024-09-14 06:31:25.458799
3230,1.7618772,9.082859516143799,2024-09-14 06:31:34.542182
3231,1.7618772,9.287092924118042,2024-09-14 06:31:43.829792
3232,1.7618772,8.417360067367554,2024-09-14 06:31:52.247670
3233,1.7618772,8.644819974899292,2024-09-14 06:32:00.892956
3234,1.7618772,8.422037124633789,2024-09-14 06:32:09.315412
3235,1.7618772,8.91508936882019,2024-09-14 06:32:18.230947
3236,1.7618772,8.201881885528564,2024-09-14 06:32:26.433361
3237,1.7618772,8.050826072692871,2024-09-14 06:32:34.484645
3238,1.7618772,8.289480686187744,2024-09-14 06:32:42.774541
3239,1.7618772,9.343517303466797,2024-09-14 06:32:52.118566
3240,1.7618772,8.421781778335571,2024-09-14 06:33:00.540766
3241,1.7618772,8.476405143737793,2024-09-14 06:33:09.017584
3242,1.7618772,7.753721237182617,2024-09-14 06:33:16.771796
3243,1.7618772,8.383463382720947,2024-09-14 06:33:25.155739
3244,1.7618772,9.34527063369751,2024-09-14 06:33:34.501486
3245,1.7618772,7.846968412399292,2024-09-14 06:33:42.348969
3246,1.7618772,8.251590013504028,2024-09-14 06:33:50.600972
3247,1.7618772,8.066460371017456,2024-09-14 06:33:58.667847
3248,1.7618772,8.949650287628174,2024-09-14 06:34:07.617989
3249,1.7618772,7.030845642089844,2024-09-14 06:34:14.649253
3250,1.7618772,7.9939048290252686,2024-09-14 06:34:22.643574
3251,1.7618772,8.602991104125977,2024-09-14 06:34:31.247021
3252,1.7618772,9.369082927703857,2024-09-14 06:34:40.616691
3253,1.7618772,8.006972074508667,2024-09-14 06:34:48.624091
3254,1.7618772,8.897621631622314,2024-09-14 06:34:57.522176
3255,1.7618772,9.26802110671997,2024-09-14 06:35:06.790689
3256,1.7618772,9.429607391357422,2024-09-14 06:35:16.220834
3257,1.7618772,8.389480352401733,2024-09-14 06:35:24.610747
3258,1.7618772,9.599899530410767,2024-09-14 06:35:34.211115
3259,1.7618772,6.942310333251953,2024-09-14 06:35:41.153940
3260,1.7618772,7.958653688430786,2024-09-14 06:35:49.113015
3261,1.7618772,7.566787004470825,2024-09-14 06:35:56.680282
3262,1.7618772,8.311901092529297,2024-09-14 06:36:04.992591
3263,1.7618772,7.837129592895508,2024-09-14 06:36:12.830139
3264,1.7618772,8.302156925201416,2024-09-14 06:36:21.132767
3265,1.7618772,8.255126953125,2024-09-14 06:36:29.388319
3266,1.7618772,8.536174535751343,2024-09-14 06:36:37.924914
3267,1.7618772,8.324033975601196,2024-09-14 06:36:46.249374
3268,1.7618772,8.602795600891113,2024-09-14 06:36:54.852587
3269,1.7618772,8.57138442993164,2024-09-14 06:37:03.424401
3270,1.7618772,8.61993408203125,2024-09-14 06:37:12.044762
3271,1.7618772,8.901753425598145,2024-09-14 06:37:20.946923
3272,1.7618772,7.326201677322388,2024-09-14 06:37:28.273631
3273,1.7618772,7.994728088378906,2024-09-14 06:37:36.268786
3274,1.7618772,8.32323670387268,2024-09-14 06:37:44.592464
3275,1.7618772,8.036869049072266,2024-09-14 06:37:52.629757
3276,1.7618772,8.268338441848755,2024-09-14 06:38:00.898525
3277,1.7618772,8.755002975463867,2024-09-14 06:38:09.653936
3278,1.7618772,8.860429286956787,2024-09-14 06:38:18.514793
3279,1.7618772,8.300924301147461,2024-09-14 06:38:26.816198
3280,1.7618772,8.555654287338257,2024-09-14 06:38:35.372280
3281,1.7618772,8.007769584655762,2024-09-14 06:38:43.380444
3282,1.7618772,8.837390899658203,2024-09-14 06:38:52.218251
3283,1.7618772,8.163540601730347,2024-09-14 06:39:00.382210
3284,1.7618772,8.675460577011108,2024-09-14 06:39:09.058091
3285,1.7618772,8.41707730293274,2024-09-14 06:39:17.475664
3286,1.7618772,6.427261829376221,2024-09-14 06:39:23.903386
3287,1.7618772,8.872312545776367,2024-09-14 06:39:32.776133
3288,1.7618772,8.591990947723389,2024-09-14 06:39:41.368585
3289,1.7618772,8.018444061279297,2024-09-14 06:39:49.387448
3290,1.7618772,8.011545658111572,2024-09-14 06:39:57.399463
3291,1.7618772,9.58127760887146,2024-09-14 06:40:06.981188
3292,1.7618772,8.469907283782959,2024-09-14 06:40:15.451506
3293,1.7618772,8.38075065612793,2024-09-14 06:40:23.832711
3294,1.7618772,7.919207334518433,2024-09-14 06:40:31.752341
3295,1.7618772,7.516998291015625,2024-09-14 06:40:39.269747
3296,1.7618772,7.511758327484131,2024-09-14 06:40:46.781921
3297,1.7618772,9.276063203811646,2024-09-14 06:40:56.058432
3298,1.7618772,8.215657949447632,2024-09-14 06:41:04.274507
3299,1.7618772,8.515685796737671,2024-09-14 06:41:12.790692
3300,1.7618772,8.761329412460327,2024-09-14 06:41:21.552534
3301,1.7618772,8.063830614089966,2024-09-14 06:41:29.616793
3302,1.7618772,8.33264970779419,2024-09-14 06:41:37.949873
3303,1.7618772,8.10598635673523,2024-09-14 06:41:46.056354
3304,1.7618772,8.331334114074707,2024-09-14 06:41:54.388114
3305,1.7618772,8.545688390731812,2024-09-14 06:42:02.934245
3306,1.7618772,7.964971542358398,2024-09-14 06:42:10.899646
3307,1.7618772,9.43996524810791,2024-09-14 06:42:20.340076
3308,1.7618772,8.546458959579468,2024-09-14 06:42:28.886996
3309,1.7618772,8.83134388923645,2024-09-14 06:42:37.718815
3310,1.7618772,9.315357685089111,2024-09-14 06:42:47.034744
3311,1.7618772,8.063601732254028,2024-09-14 06:42:55.098896
3312,1.7618772,8.17025089263916,2024-09-14 06:43:03.269714
3313,1.7618772,8.029386281967163,2024-09-14 06:43:11.299513
3314,1.7618772,7.909475326538086,2024-09-14 06:43:19.209428
3315,1.7618772,8.963619709014893,2024-09-14 06:43:28.173467
3316,1.7618772,8.17473578453064,2024-09-14 06:43:36.348731
3317,1.7618772,9.227720022201538,2024-09-14 06:43:45.576875
3318,1.7618772,8.116674423217773,2024-09-14 06:43:53.693963
3319,1.7618772,8.134299755096436,2024-09-14 06:44:01.828683
3320,1.7618772,8.399985551834106,2024-09-14 06:44:10.229091
3321,1.7618772,8.143718957901001,2024-09-14 06:44:18.373222
3322,1.7618772,8.211913585662842,2024-09-14 06:44:26.585552
3323,1.7618772,8.272053718566895,2024-09-14 06:44:34.858012
3324,1.7618772,8.09998869895935,2024-09-14 06:44:42.958419
3325,1.7618772,8.423031568527222,2024-09-14 06:44:51.381862
3326,1.7618772,6.453669548034668,2024-09-14 06:44:57.835947
3327,1.7618772,8.415428638458252,2024-09-14 06:45:06.251834
3328,1.7618772,8.414979696273804,2024-09-14 06:45:14.667285
3329,1.7618772,8.077533960342407,2024-09-14 06:45:22.745293
3330,1.7618772,8.408736944198608,2024-09-14 06:45:31.154443
3331,1.7618772,8.513699769973755,2024-09-14 06:45:39.668571
3332,1.7618772,8.15429425239563,2024-09-14 06:45:47.823273
3333,1.7618772,8.675053834915161,2024-09-14 06:45:56.498780
3334,1.7618772,8.219177007675171,2024-09-14 06:46:04.718407
3335,1.7618772,7.964503765106201,2024-09-14 06:46:12.683323
3336,1.7618772,9.162589311599731,2024-09-14 06:46:21.846377
3337,1.7618772,8.001728057861328,2024-09-14 06:46:29.848555
3338,1.7618772,8.355467081069946,2024-09-14 06:46:38.204438
3339,1.7618772,8.045404434204102,2024-09-14 06:46:46.250262
3340,1.7618772,6.653788089752197,2024-09-14 06:46:52.904489
3341,1.7618772,8.299461603164673,2024-09-14 06:47:01.204374
3342,1.7618772,7.9881908893585205,2024-09-14 06:47:09.192994
3343,1.7618772,7.938616514205933,2024-09-14 06:47:17.132028
3344,1.7618772,9.043941020965576,2024-09-14 06:47:26.176421
3345,1.7618772,8.391979932785034,2024-09-14 06:47:34.568810
3346,1.7618772,8.726373434066772,2024-09-14 06:47:43.295617
3347,1.7618772,9.054829359054565,2024-09-14 06:47:52.350899
3348,1.7618772,8.65920877456665,2024-09-14 06:48:01.010713
3349,1.7618772,8.547255754470825,2024-09-14 06:48:09.558463
3350,1.7618772,7.827667713165283,2024-09-14 06:48:17.386609
3351,1.7618772,6.798813343048096,2024-09-14 06:48:24.185848
3352,1.7618772,9.034140348434448,2024-09-14 06:48:33.220426
3353,1.7618772,9.133325338363647,2024-09-14 06:48:42.354166
3354,1.7618772,8.41495394706726,2024-09-14 06:48:50.769543
3355,1.7618772,8.407085418701172,2024-09-14 06:48:59.177126
3356,1.7618772,8.264240980148315,2024-09-14 06:49:07.441775
3357,1.7618772,8.384917497634888,2024-09-14 06:49:15.827161
3358,1.7618772,8.891765594482422,2024-09-14 06:49:24.719387
3359,1.7618772,9.171120643615723,2024-09-14 06:49:33.890996
3360,1.7618772,7.801877021789551,2024-09-14 06:49:41.693355
3361,1.7618772,8.080129623413086,2024-09-14 06:49:49.773975
3362,1.7618772,8.972768068313599,2024-09-14 06:49:58.747221
3363,1.7618772,8.997702836990356,2024-09-14 06:50:07.745405
3364,1.7618772,8.271842002868652,2024-09-14 06:50:16.017666
3365,1.7618772,8.755481481552124,2024-09-14 06:50:24.773637
3366,1.7618772,7.786155939102173,2024-09-14 06:50:32.560274
3367,1.7618772,8.17992115020752,2024-09-14 06:50:40.740705
3368,1.7618772,9.249735116958618,2024-09-14 06:50:49.990847
3369,1.7618772,9.29721450805664,2024-09-14 06:50:59.288663
3370,1.7618772,8.59204912185669,2024-09-14 06:51:07.881157
3371,1.7618772,8.328214883804321,2024-09-14 06:51:16.209786
3372,1.7618772,8.240782499313354,2024-09-14 06:51:24.451026
3373,1.7618772,8.23239803314209,2024-09-14 06:51:32.683899
3374,1.7618772,9.813240766525269,2024-09-14 06:51:42.497607
3375,1.7618772,8.013983964920044,2024-09-14 06:51:50.512009
3376,1.7618772,8.477926254272461,2024-09-14 06:51:58.990402
3377,1.7618772,8.462875127792358,2024-09-14 06:52:07.453785
3378,1.7618772,8.723422527313232,2024-09-14 06:52:16.177703
3379,1.7618772,8.47584319114685,2024-09-14 06:52:24.653974
3380,1.7618772,8.733411312103271,2024-09-14 06:52:33.387802
3381,1.7618772,8.405158758163452,2024-09-14 06:52:41.793427
3382,1.7618772,9.3076753616333,2024-09-14 06:52:51.101524
3383,1.7618772,7.853981971740723,2024-09-14 06:52:58.955932
3384,1.7618772,8.379280805587769,2024-09-14 06:53:07.335670
3385,1.7618772,9.221488952636719,2024-09-14 06:53:16.557627
3386,1.7618772,9.655057430267334,2024-09-14 06:53:26.213097
3387,1.7618772,8.572638511657715,2024-09-14 06:53:34.786144
3388,1.7618772,8.088719844818115,2024-09-14 06:53:42.875302
3389,1.7618772,9.044915437698364,2024-09-14 06:53:51.920674
3390,1.7618772,7.829281806945801,2024-09-14 06:53:59.750378
3391,1.7618772,8.568966150283813,2024-09-14 06:54:08.319748
3392,1.7618772,7.937755584716797,2024-09-14 06:54:16.257976
3393,1.7618772,8.316264390945435,2024-09-14 06:54:24.574659
3394,1.7618772,7.820582389831543,2024-09-14 06:54:32.395693
3395,1.7618772,8.547333002090454,2024-09-14 06:54:40.943485
3396,1.7618772,8.294750452041626,2024-09-14 06:54:49.238673
3397,1.7618772,8.422645092010498,2024-09-14 06:54:57.661764
3398,1.7618772,8.342310428619385,2024-09-14 06:55:06.004500
3399,1.7618772,8.332377195358276,2024-09-14 06:55:14.337394
3400,1.7618772,7.255099773406982,2024-09-14 06:55:21.592900
3401,1.7618772,8.08436632156372,2024-09-14 06:55:29.677713
3402,1.7618772,8.334552764892578,2024-09-14 06:55:38.012769
3403,1.7618772,8.170300006866455,2024-09-14 06:55:46.183489
3404,1.7618772,9.333317279815674,2024-09-14 06:55:55.517280
3405,1.7618772,9.288225889205933,2024-09-14 06:56:04.805915
3406,1.7618772,8.34594464302063,2024-09-14 06:56:13.152281
3407,1.7618772,8.385289430618286,2024-09-14 06:56:21.537988
3408,1.7618772,8.157073497772217,2024-09-14 06:56:29.695513
3409,1.7618772,8.250044107437134,2024-09-14 06:56:37.946012
3410,1.7618772,7.831470012664795,2024-09-14 06:56:45.777896
3411,1.7618772,7.589776039123535,2024-09-14 06:56:53.368109
3412,1.7618772,9.215957641601562,2024-09-14 06:57:02.584528
3413,1.7618772,6.673406600952148,2024-09-14 06:57:09.258348
3414,1.7618772,9.064882755279541,2024-09-14 06:57:18.323643
3415,1.7618772,8.01512885093689,2024-09-14 06:57:26.339235
