iteration,max_fitness,time,current_time
1298,6.8127475,7.351413249969482,2024-03-14 23:17:29.260333
1299,6.8127475,7.412619590759277,2024-03-14 23:17:36.673666
1300,6.8127475,7.187775611877441,2024-03-14 23:17:43.861981
1301,6.8127475,7.500486373901367,2024-03-14 23:17:51.362974
1302,6.8127475,7.3359456062316895,2024-03-14 23:17:58.699396
1303,6.8127475,7.153841733932495,2024-03-14 23:18:05.853722
1304,6.8127475,7.391353368759155,2024-03-14 23:18:13.245596
1305,6.8127475,7.246726751327515,2024-03-14 23:18:20.492802
1306,6.8127475,7.083157300949097,2024-03-14 23:18:27.576495
1307,6.8127475,7.375410556793213,2024-03-14 23:18:34.952392
1308,6.8127475,7.30310845375061,2024-03-14 23:18:42.256094
1309,6.8127475,7.287473440170288,2024-03-14 23:18:49.544032
1310,6.8127475,7.145901918411255,2024-03-14 23:18:56.690411
1311,6.8127475,7.330468654632568,2024-03-14 23:19:04.021413
1312,6.8127475,7.367861747741699,2024-03-14 23:19:11.389931
1313,6.8127475,7.327441930770874,2024-03-14 23:19:18.717907
1314,6.8127475,7.330440282821655,2024-03-14 23:19:26.048864
1315,6.8127475,7.357563257217407,2024-03-14 23:19:33.406997
1316,6.8127475,7.231319427490234,2024-03-14 23:19:40.638773
1317,6.8127475,7.379440784454346,2024-03-14 23:19:48.018684
1318,6.8127475,7.179723262786865,2024-03-14 23:19:55.198876
1319,6.8127475,7.267025709152222,2024-03-14 23:20:02.466382
1320,6.8127475,7.272466659545898,2024-03-14 23:20:09.739366
1321,6.8127475,7.313169240951538,2024-03-14 23:20:17.053015
1322,6.8127475,7.433781862258911,2024-03-14 23:20:24.487449
1323,6.8127475,7.28366756439209,2024-03-14 23:20:31.771587
1324,6.8127475,7.338150978088379,2024-03-14 23:20:39.110214
1325,6.8127475,7.486090183258057,2024-03-14 23:20:46.596827
1326,6.8127475,7.316212177276611,2024-03-14 23:20:53.913576
1327,6.8127475,7.332565546035767,2024-03-14 23:21:01.246673
1328,6.8127475,7.309224605560303,2024-03-14 23:21:08.556380
1329,6.8127475,7.308913469314575,2024-03-14 23:21:15.865868
1330,6.8127475,7.321433067321777,2024-03-14 23:21:23.187821
1331,6.8127475,7.251281976699829,2024-03-14 23:21:30.439584
1332,6.8127475,7.355783462524414,2024-03-14 23:21:37.795847
1333,6.8127475,7.328437328338623,2024-03-14 23:21:45.124753
1334,6.8127475,7.260398864746094,2024-03-14 23:21:52.385734
1335,6.8127475,7.31413197517395,2024-03-14 23:21:59.700386
1336,6.8127475,7.092634201049805,2024-03-14 23:22:06.793570
1337,6.8127475,7.3826680183410645,2024-03-14 23:22:14.176845
1338,6.8127475,7.391169786453247,2024-03-14 23:22:21.568611
1339,6.8127475,7.393350124359131,2024-03-14 23:22:28.962533
1340,6.8127475,7.257004976272583,2024-03-14 23:22:36.220012
1341,6.8127475,7.417387962341309,2024-03-14 23:22:43.637883
1342,6.8127475,7.023353338241577,2024-03-14 23:22:50.661726
1343,6.8127475,7.390790939331055,2024-03-14 23:22:58.053071
1344,6.8127475,7.32104229927063,2024-03-14 23:23:05.374663
1345,6.8127475,7.346346616744995,2024-03-14 23:23:12.721560
1346,6.8127475,7.30892014503479,2024-03-14 23:23:20.031063
1347,6.8127475,7.3707544803619385,2024-03-14 23:23:27.402363
1348,6.8127475,7.179367542266846,2024-03-14 23:23:34.582270
1349,6.8127475,7.488111972808838,2024-03-14 23:23:42.070918
1350,6.8127475,7.289850234985352,2024-03-14 23:23:49.361261
1351,6.8127475,7.171478509902954,2024-03-14 23:23:56.533333
1352,6.8127475,7.383891582489014,2024-03-14 23:24:03.917747
1353,6.8127475,7.218437910079956,2024-03-14 23:24:11.136705
1354,6.8127475,7.21856689453125,2024-03-14 23:24:18.355807
1355,6.8127475,7.515253067016602,2024-03-14 23:24:25.871593
1356,6.8127475,7.332100868225098,2024-03-14 23:24:33.204187
1357,6.8127475,7.383759260177612,2024-03-14 23:24:40.588419
1358,6.8127475,7.369661331176758,2024-03-14 23:24:47.958574
1359,6.8127475,7.206310033798218,2024-03-14 23:24:55.165377
1360,6.8127475,7.275393009185791,2024-03-14 23:25:02.441345
1361,6.8127475,7.477789640426636,2024-03-14 23:25:09.919654
1362,6.8127475,7.195850133895874,2024-03-14 23:25:17.115995
1363,6.8127475,7.411987781524658,2024-03-14 23:25:24.528543
1364,6.8127475,7.42241358757019,2024-03-14 23:25:31.951521
1365,6.8127475,7.392975807189941,2024-03-14 23:25:39.344965
1366,6.8127475,7.3425374031066895,2024-03-14 23:25:46.688095
1367,6.8127475,7.406360626220703,2024-03-14 23:25:54.094990
1368,6.8127475,7.3472630977630615,2024-03-14 23:26:01.442711
1369,6.8127475,7.23634672164917,2024-03-14 23:26:08.679636
1370,6.8127475,7.428272485733032,2024-03-14 23:26:16.108394
1371,6.8127475,7.182666301727295,2024-03-14 23:26:23.291590
1372,6.8127475,7.4391584396362305,2024-03-14 23:26:30.731239
1373,6.8127475,7.296394348144531,2024-03-14 23:26:38.028109
1374,6.8127475,7.348623991012573,2024-03-14 23:26:45.377204
1375,6.8127475,7.190044641494751,2024-03-14 23:26:52.567782
1376,6.8127475,7.256302118301392,2024-03-14 23:26:59.824557
1377,6.8127475,7.185645341873169,2024-03-14 23:27:07.010685
1378,6.8127475,7.344090700149536,2024-03-14 23:27:14.355257
1379,6.8127475,7.367682695388794,2024-03-14 23:27:21.723424
1380,6.8127475,7.357281923294067,2024-03-14 23:27:29.081176
1381,6.8127475,7.421178579330444,2024-03-14 23:27:36.502902
1382,6.8127475,7.234126091003418,2024-03-14 23:27:43.737481
1383,6.8127475,7.327851295471191,2024-03-14 23:27:51.065847
1384,6.8127475,7.411888360977173,2024-03-14 23:27:58.478273
1385,6.8127475,7.371420860290527,2024-03-14 23:28:05.850229
1386,6.8127475,7.381776332855225,2024-03-14 23:28:13.232535
1387,6.8127475,7.329932689666748,2024-03-14 23:28:20.563009
1388,6.8127475,7.226299524307251,2024-03-14 23:28:27.789835
1389,6.8127475,7.36812424659729,2024-03-14 23:28:35.158459
1390,6.8127475,7.498039245605469,2024-03-14 23:28:42.656995
1391,6.8127475,7.439276218414307,2024-03-14 23:28:50.096863
1392,6.8127475,7.44375467300415,2024-03-14 23:28:57.541099
1393,6.8127475,7.367746353149414,2024-03-14 23:29:04.909404
1394,6.8127475,7.270073175430298,2024-03-14 23:29:12.180157
1395,6.8127475,7.42099142074585,2024-03-14 23:29:19.601621
1396,6.8127475,7.4858410358428955,2024-03-14 23:29:27.088030
1397,6.8127475,7.222062587738037,2024-03-14 23:29:34.310563
1398,6.8127475,7.219195127487183,2024-03-14 23:29:41.530353
1399,6.8127475,7.29006290435791,2024-03-14 23:29:48.820880
1400,6.8127475,7.268726587295532,2024-03-14 23:29:56.090112
1401,6.8127475,7.148771286010742,2024-03-14 23:30:03.239416
1402,6.8127475,7.508910655975342,2024-03-14 23:30:10.748827
1403,6.8127475,7.539295196533203,2024-03-14 23:30:18.288656
1404,6.8127475,7.4061548709869385,2024-03-14 23:30:25.695298
1405,6.8127475,7.190876007080078,2024-03-14 23:30:32.886645
1406,6.8127475,7.410354137420654,2024-03-14 23:30:40.297589
1407,6.8127475,7.1337714195251465,2024-03-14 23:30:47.431858
1408,6.8127475,7.383141279220581,2024-03-14 23:30:54.815589
1409,6.8127475,7.329947471618652,2024-03-14 23:31:02.146013
1410,6.8127475,7.269913196563721,2024-03-14 23:31:09.416444
1411,6.8127475,7.231391668319702,2024-03-14 23:31:16.648309
1412,6.8127475,7.480963706970215,2024-03-14 23:31:24.129844
1413,6.8127475,7.256109714508057,2024-03-14 23:31:31.386529
1414,6.8127475,7.388916492462158,2024-03-14 23:31:38.775998
1415,6.8127475,7.4303247928619385,2024-03-14 23:31:46.206897
1416,6.8127475,7.237683534622192,2024-03-14 23:31:53.445064
1417,6.8127475,7.205980539321899,2024-03-14 23:32:00.651624
1418,6.8127475,7.285362243652344,2024-03-14 23:32:07.937467
1419,6.8127475,7.328081130981445,2024-03-14 23:32:15.266212
1420,6.8127475,7.196918249130249,2024-03-14 23:32:22.463717
1421,6.8127475,7.32920503616333,2024-03-14 23:32:29.793394
1422,6.8127475,7.517843246459961,2024-03-14 23:32:37.311757
1423,6.8127475,7.314517259597778,2024-03-14 23:32:44.626758
1424,6.8127475,7.281326055526733,2024-03-14 23:32:51.908559
1425,6.8127475,7.376619815826416,2024-03-14 23:32:59.285748
1426,6.8127475,7.251945972442627,2024-03-14 23:33:06.538229
1427,6.8127475,7.323554992675781,2024-03-14 23:33:13.862318
1428,6.8127475,7.4222118854522705,2024-03-14 23:33:21.285004
1429,6.8127475,7.4054765701293945,2024-03-14 23:33:28.691011
1430,6.8127475,7.3990490436553955,2024-03-14 23:33:36.090545
1431,6.8127475,7.234505653381348,2024-03-14 23:33:43.325551
1432,6.8127475,7.230484485626221,2024-03-14 23:33:50.556651
1433,6.8127475,7.301702976226807,2024-03-14 23:33:57.858888
1434,6.8127475,7.350896835327148,2024-03-14 23:34:05.210263
1435,6.8127475,7.251435995101929,2024-03-14 23:34:12.462240
1436,6.8127475,7.4520978927612305,2024-03-14 23:34:19.914902
1437,6.8127475,7.314594984054565,2024-03-14 23:34:27.229953
1438,6.8127475,7.308416128158569,2024-03-14 23:34:34.538894
1439,6.8127475,7.375500917434692,2024-03-14 23:34:41.914865
1440,6.8127475,7.236573219299316,2024-03-14 23:34:49.151920
1441,6.8127475,7.37598443031311,2024-03-14 23:34:56.528502
1442,6.8127475,7.193242311477661,2024-03-14 23:35:03.722218
1443,6.8127475,7.148064851760864,2024-03-14 23:35:10.870811
1444,6.8127475,7.526759624481201,2024-03-14 23:35:18.398051
1445,6.8127475,7.273180961608887,2024-03-14 23:35:25.671753
1446,6.8127475,7.30968451499939,2024-03-14 23:35:32.981922
1447,6.8127475,7.270421981811523,2024-03-14 23:35:40.252885
1448,6.8127475,7.322461128234863,2024-03-14 23:35:47.575923
1449,6.8127475,7.337272644042969,2024-03-14 23:35:54.913737
1450,6.8127475,7.246217250823975,2024-03-14 23:36:02.160479
1451,6.8127475,7.406645059585571,2024-03-14 23:36:09.567708
1452,6.8127475,7.21820592880249,2024-03-14 23:36:16.786388
1453,6.8127475,7.190465211868286,2024-03-14 23:36:23.977366
1454,6.8127475,7.373629570007324,2024-03-14 23:36:31.351671
1455,6.8127475,7.416668891906738,2024-03-14 23:36:38.768819
1456,6.8127475,7.327001094818115,2024-03-14 23:36:46.096294
1457,6.8127475,7.395097494125366,2024-03-14 23:36:53.491893
1458,6.8127475,7.436210870742798,2024-03-14 23:37:00.928570
1459,6.8127475,7.235081434249878,2024-03-14 23:37:08.164122
1460,6.8127475,7.282105922698975,2024-03-14 23:37:15.446712
1461,6.8127475,7.270825624465942,2024-03-14 23:37:22.718084
1462,6.8127475,7.279264450073242,2024-03-14 23:37:29.997919
1463,6.8127475,7.334376573562622,2024-03-14 23:37:37.332810
1464,6.8127475,7.147740602493286,2024-03-14 23:37:44.481033
1465,6.8127475,7.258211135864258,2024-03-14 23:37:51.739840
1466,6.8127475,7.293266773223877,2024-03-14 23:37:59.033579
1467,6.8127475,7.394613265991211,2024-03-14 23:38:06.428759
1468,6.8127475,7.157100200653076,2024-03-14 23:38:13.586422
1469,6.8127475,7.243324279785156,2024-03-14 23:38:20.830270
1470,6.8127475,7.355157375335693,2024-03-14 23:38:28.185959
1471,6.8127475,7.373709440231323,2024-03-14 23:38:35.560195
1472,6.8127475,7.467456102371216,2024-03-14 23:38:43.028118
1473,6.8127475,7.2380053997039795,2024-03-14 23:38:50.266598
1474,6.8127475,7.715376615524292,2024-03-14 23:38:57.982470
1475,6.8127475,7.271478891372681,2024-03-14 23:39:05.254443
1476,6.8127475,7.380119323730469,2024-03-14 23:39:12.635078
1477,6.8127475,7.223207473754883,2024-03-14 23:39:19.858758
1478,6.8127475,7.225625038146973,2024-03-14 23:39:27.084849
1479,6.8127475,7.338468790054321,2024-03-14 23:39:34.423919
1480,6.8127475,7.3943235874176025,2024-03-14 23:39:41.818723
1481,6.8127475,7.204726219177246,2024-03-14 23:39:49.023897
1482,6.8127475,7.390009641647339,2024-03-14 23:39:56.414504
1483,6.8127475,7.208009719848633,2024-03-14 23:40:03.623121
1484,6.8127475,7.398422479629517,2024-03-14 23:40:11.022023
1485,6.8127475,7.31643271446228,2024-03-14 23:40:18.338993
1486,6.8127475,7.327881813049316,2024-03-14 23:40:25.667367
1487,6.8127475,7.305029392242432,2024-03-14 23:40:32.972891
1488,6.8127475,7.150918960571289,2024-03-14 23:40:40.124405
1489,6.8127475,7.3642518520355225,2024-03-14 23:40:47.489136
1490,6.8127475,7.248048782348633,2024-03-14 23:40:54.737734
1491,6.8127475,7.55675482749939,2024-03-14 23:41:02.295007
1492,6.8127475,7.16211462020874,2024-03-14 23:41:09.457585
1493,6.8127475,7.448908805847168,2024-03-14 23:41:16.907091
1494,6.8127475,7.207240104675293,2024-03-14 23:41:24.114816
1495,6.8127475,7.474902629852295,2024-03-14 23:41:31.590190
1496,6.8127475,7.363100051879883,2024-03-14 23:41:38.953816
1497,6.8127475,7.4205052852630615,2024-03-14 23:41:46.374865
1498,6.8127475,7.29725980758667,2024-03-14 23:41:53.672596
1499,6.8127475,7.240998268127441,2024-03-14 23:42:00.914070
1500,6.8127475,7.375428915023804,2024-03-14 23:42:08.290024
1501,6.8127475,7.450089693069458,2024-03-14 23:42:15.740611
1502,6.8127475,7.34663724899292,2024-03-14 23:42:23.087840
1503,6.8127475,7.237046003341675,2024-03-14 23:42:30.325399
1504,6.8127475,7.389780759811401,2024-03-14 23:42:37.715692
1505,6.8127475,7.321892738342285,2024-03-14 23:42:45.038057
1506,6.8127475,7.357973575592041,2024-03-14 23:42:52.396566
1507,6.8127475,7.3517584800720215,2024-03-14 23:42:59.748810
1508,6.8127475,7.248867511749268,2024-03-14 23:43:06.998270
1509,6.8127475,7.430545806884766,2024-03-14 23:43:14.429353
1510,6.8127475,7.215851545333862,2024-03-14 23:43:21.645865
1511,6.8127475,7.393749952316284,2024-03-14 23:43:29.040137
1512,6.8127475,7.255171298980713,2024-03-14 23:43:36.295784
1513,6.8127475,7.387511491775513,2024-03-14 23:43:43.683764
1514,6.8127475,7.3007285594940186,2024-03-14 23:43:50.984966
1515,6.8127475,7.450243949890137,2024-03-14 23:43:58.435693
1516,6.8127475,7.159313917160034,2024-03-14 23:44:05.595491
1517,6.8127475,7.299309730529785,2024-03-14 23:44:12.895281
1518,6.8127475,7.334115505218506,2024-03-14 23:44:20.229881
1519,6.8127475,7.336440086364746,2024-03-14 23:44:27.566851
1520,6.8127475,7.282887935638428,2024-03-14 23:44:34.850188
1521,6.8127475,7.3538477420806885,2024-03-14 23:44:42.204574
1522,6.8127475,7.3907630443573,2024-03-14 23:44:49.595802
1523,6.8127475,7.288475751876831,2024-03-14 23:44:56.884777
1524,6.8127475,7.386760234832764,2024-03-14 23:45:04.272057
1525,6.8127475,7.393518924713135,2024-03-14 23:45:11.666153
1526,6.8127475,7.2184388637542725,2024-03-14 23:45:18.885099
1527,6.8127475,7.385251998901367,2024-03-14 23:45:26.270944
1528,6.8127475,7.39128303527832,2024-03-14 23:45:33.662703
1529,6.8127475,7.279853582382202,2024-03-14 23:45:40.943034
1530,6.8127475,7.413451671600342,2024-03-14 23:45:48.356961
1531,6.8127475,7.290557622909546,2024-03-14 23:45:55.647999
1532,6.8127475,7.248130559921265,2024-03-14 23:46:02.896593
1533,6.8127475,7.3954973220825195,2024-03-14 23:46:10.292634
1534,6.8127475,7.396884202957153,2024-03-14 23:46:17.690066
1535,6.8127475,7.538456201553345,2024-03-14 23:46:25.229048
1536,6.8127475,7.236794948577881,2024-03-14 23:46:32.466505
1537,6.8127475,7.380156993865967,2024-03-14 23:46:39.847161
1538,6.8127475,7.457562208175659,2024-03-14 23:46:47.305325
1539,6.8127475,7.267906427383423,2024-03-14 23:46:54.573763
1540,6.8127475,7.242977142333984,2024-03-14 23:47:01.817279
1541,6.8127475,7.438606262207031,2024-03-14 23:47:09.256396
1542,6.8127475,7.2885942459106445,2024-03-14 23:47:16.545460
1543,6.8127475,7.3531129360198975,2024-03-14 23:47:23.899119
1544,6.8127475,7.21951961517334,2024-03-14 23:47:31.119117
1545,6.8127475,7.480249404907227,2024-03-14 23:47:38.599837
1546,6.8127475,7.300225019454956,2024-03-14 23:47:45.900531
1547,6.8127475,7.424163341522217,2024-03-14 23:47:53.325238
1548,6.8127475,7.125133991241455,2024-03-14 23:48:00.451018
1549,6.8127475,7.205691814422607,2024-03-14 23:48:07.657193
1550,6.8127475,7.241139888763428,2024-03-14 23:48:14.898882
1551,6.8127475,7.39948844909668,2024-03-14 23:48:22.298821
1552,6.8127475,7.333903074264526,2024-03-14 23:48:29.633182
1553,6.8127475,7.400530576705933,2024-03-14 23:48:37.034277
1554,6.8127475,7.382600784301758,2024-03-14 23:48:44.417440
1555,6.8127475,7.344869136810303,2024-03-14 23:48:51.762856
1556,6.8127475,7.165767431259155,2024-03-14 23:48:58.929114
1557,6.8127475,7.574694871902466,2024-03-14 23:49:06.504361
1558,6.8127475,7.2780938148498535,2024-03-14 23:49:13.783027
1559,6.8127475,7.331148624420166,2024-03-14 23:49:21.114684
1560,6.8127475,7.340496063232422,2024-03-14 23:49:28.455683
1561,6.8127475,7.442721605300903,2024-03-14 23:49:35.898880
1562,6.8127475,7.338984966278076,2024-03-14 23:49:43.238346
1563,6.8127475,7.184244155883789,2024-03-14 23:49:50.423122
1564,6.8127475,7.247483968734741,2024-03-14 23:49:57.671108
1565,6.8127475,7.260826587677002,2024-03-14 23:50:04.932424
1566,6.8127475,7.431563377380371,2024-03-14 23:50:12.364466
1567,6.8127475,7.2657630443573,2024-03-14 23:50:19.630761
1568,6.8127475,7.407827138900757,2024-03-14 23:50:27.039055
1569,6.8127475,7.305657625198364,2024-03-14 23:50:34.345252
1570,6.8127475,7.2391862869262695,2024-03-14 23:50:41.584990
1571,6.8127475,7.237590551376343,2024-03-14 23:50:48.823212
1572,6.8127475,7.303457736968994,2024-03-14 23:50:56.127158
1573,6.8127475,7.394584655761719,2024-03-14 23:51:03.522222
1574,6.8127475,7.481029987335205,2024-03-14 23:51:11.003802
1575,6.8127475,7.246585845947266,2024-03-14 23:51:18.250930
1576,6.8127475,7.405107736587524,2024-03-14 23:51:25.656516
1577,6.8127475,7.278482437133789,2024-03-14 23:51:32.935477
1578,6.8127475,7.390585422515869,2024-03-14 23:51:40.326544
1579,6.8127475,7.39997410774231,2024-03-14 23:51:47.727029
1580,6.8127475,7.283797740936279,2024-03-14 23:51:55.011324
1581,6.8127475,7.4547295570373535,2024-03-14 23:52:02.466519
1582,6.8127475,7.420990467071533,2024-03-14 23:52:09.888077
1583,6.8127475,7.254720687866211,2024-03-14 23:52:17.143262
1584,6.8127475,7.4039225578308105,2024-03-14 23:52:24.547770
1585,6.8127475,7.357171297073364,2024-03-14 23:52:31.905423
1586,6.8127475,7.35561203956604,2024-03-14 23:52:39.261691
1587,6.8127475,7.186481475830078,2024-03-14 23:52:46.448708
1588,6.8127475,7.297330141067505,2024-03-14 23:52:53.746604
1589,6.8127475,7.319012880325317,2024-03-14 23:53:01.066183
1590,6.8127475,7.3602294921875,2024-03-14 23:53:08.426898
1591,6.8127475,7.3784401416778564,2024-03-14 23:53:15.805922
1592,6.8127475,7.1854248046875,2024-03-14 23:53:22.991883
1593,6.8127475,7.250468015670776,2024-03-14 23:53:30.242835
1594,6.8127475,7.390509843826294,2024-03-14 23:53:37.633813
1595,6.8127475,7.463207483291626,2024-03-14 23:53:45.097550
1596,6.8127475,7.331152677536011,2024-03-14 23:53:52.429200
1597,6.8127475,7.294874906539917,2024-03-14 23:53:59.724593
1598,6.8127475,7.480934381484985,2024-03-14 23:54:07.206097
1599,6.8127475,7.2363269329071045,2024-03-14 23:54:14.442962
1600,6.8127475,7.296323776245117,2024-03-14 23:54:21.739773
1601,6.8127475,7.519435405731201,2024-03-14 23:54:29.259699
1602,6.8127475,7.310354709625244,2024-03-14 23:54:36.570535
1603,6.8127475,7.2616047859191895,2024-03-14 23:54:43.832635
1604,6.8127475,7.241997003555298,2024-03-14 23:54:51.075209
1605,6.8127475,7.3197314739227295,2024-03-14 23:54:58.395532
1606,6.8127475,7.649441957473755,2024-03-14 23:55:06.045447
1607,6.8127475,7.344077110290527,2024-03-14 23:55:13.390171
1608,6.8127475,7.220299959182739,2024-03-14 23:55:20.611001
1609,6.8127475,7.45182991027832,2024-03-14 23:55:28.063310
1610,6.8127475,7.287351608276367,2024-03-14 23:55:35.351134
1611,6.8127475,7.389362096786499,2024-03-14 23:55:42.740980
1612,6.8127475,7.3101935386657715,2024-03-14 23:55:50.051670
1613,6.8127475,7.310714960098267,2024-03-14 23:55:57.362852
1614,6.8127475,7.453856468200684,2024-03-14 23:56:04.817179
1615,6.8127475,7.305985927581787,2024-03-14 23:56:12.123798
1616,6.8127475,7.2843708992004395,2024-03-14 23:56:19.408667
1617,6.8127475,7.390716552734375,2024-03-14 23:56:26.799945
1618,6.8127475,7.3499956130981445,2024-03-14 23:56:34.150416
1619,6.8127475,7.196848630905151,2024-03-14 23:56:41.347781
1620,6.8127475,7.423169851303101,2024-03-14 23:56:48.771427
1621,6.8127475,7.305607795715332,2024-03-14 23:56:56.077511
1622,6.8127475,7.626359939575195,2024-03-14 23:57:03.704495
1623,6.8127475,7.3485026359558105,2024-03-14 23:57:11.053499
1624,6.8127475,7.260633230209351,2024-03-14 23:57:18.314764
1625,6.8127475,7.174705743789673,2024-03-14 23:57:25.489939
1626,6.8127475,7.4357264041900635,2024-03-14 23:57:32.926233
1627,6.8127475,7.336830139160156,2024-03-14 23:57:40.263610
1628,6.8127475,7.343379020690918,2024-03-14 23:57:47.607520
1629,6.8127475,7.469379425048828,2024-03-14 23:57:55.077389
1630,6.8127475,7.2878594398498535,2024-03-14 23:58:02.365776
1631,6.8127475,7.364937782287598,2024-03-14 23:58:09.731254
1632,6.8127475,7.323455572128296,2024-03-14 23:58:17.055194
1633,6.8127475,7.358529090881348,2024-03-14 23:58:24.414210
1634,6.8127475,7.195199012756348,2024-03-14 23:58:31.609952
1635,6.8127475,7.15817666053772,2024-03-14 23:58:38.768660
1636,6.8127475,7.329601764678955,2024-03-14 23:58:46.098820
1637,6.8127475,7.314506769180298,2024-03-14 23:58:53.413777
1638,6.8127475,7.40899920463562,2024-03-14 23:59:00.823382
1639,6.8127475,7.374373912811279,2024-03-14 23:59:08.198240
1640,6.8127475,7.25955605506897,2024-03-14 23:59:15.458323
1641,6.8127475,7.339258432388306,2024-03-14 23:59:22.798115
1642,6.8127475,7.452092885971069,2024-03-14 23:59:30.250752
1643,6.8127475,7.305962324142456,2024-03-14 23:59:37.557173
1644,6.8127475,7.336837530136108,2024-03-14 23:59:44.894515
1645,6.8127475,7.457397222518921,2024-03-14 23:59:52.352419
1646,6.8127475,7.29961895942688,2024-03-14 23:59:59.652586
1647,6.8127475,7.373325347900391,2024-03-15 00:00:07.026377
1648,6.8127475,7.43596339225769,2024-03-15 00:00:14.462908
1649,6.8127475,7.195131301879883,2024-03-15 00:00:21.658492
1650,6.8127475,7.308466196060181,2024-03-15 00:00:28.967505
1651,6.8127475,7.312870502471924,2024-03-15 00:00:36.280851
1652,6.8127475,7.388564586639404,2024-03-15 00:00:43.670011
1653,6.8127475,7.414465665817261,2024-03-15 00:00:51.085009
1654,6.8127475,7.311619758605957,2024-03-15 00:00:58.397187
1655,6.8127475,7.2271363735198975,2024-03-15 00:01:05.624904
1656,6.8127475,7.213632106781006,2024-03-15 00:01:12.839089
1657,6.8127475,7.3438942432403564,2024-03-15 00:01:20.183459
1658,6.8127475,7.559771776199341,2024-03-15 00:01:27.743718
1659,6.8127475,7.1412248611450195,2024-03-15 00:01:34.885416
1660,6.8127475,7.213995456695557,2024-03-15 00:01:42.099924
1661,6.8127475,7.377197980880737,2024-03-15 00:01:49.477602
1662,6.8127475,7.2928032875061035,2024-03-15 00:01:56.770903
1663,6.8127475,7.312094688415527,2024-03-15 00:02:04.083463
1664,6.8127475,7.340210676193237,2024-03-15 00:02:11.424159
1665,6.8127475,7.364786386489868,2024-03-15 00:02:18.789449
1666,6.8127475,7.436171293258667,2024-03-15 00:02:26.226132
1667,6.8127475,7.2753026485443115,2024-03-15 00:02:33.501981
1668,6.8127475,7.344878673553467,2024-03-15 00:02:40.847394
1669,6.8127475,7.475703001022339,2024-03-15 00:02:48.323673
1670,6.8127475,7.4231579303741455,2024-03-15 00:02:55.747313
1671,6.8127475,7.416020631790161,2024-03-15 00:03:03.163815
1672,6.8127475,7.302057981491089,2024-03-15 00:03:10.466353
1673,6.8127475,7.250494003295898,2024-03-15 00:03:17.717373
1674,6.8127475,7.312317371368408,2024-03-15 00:03:25.030219
1675,6.8127475,7.310539960861206,2024-03-15 00:03:32.341320
1676,6.8127475,7.264104604721069,2024-03-15 00:03:39.606008
1677,6.8127475,7.229463338851929,2024-03-15 00:03:46.836025
1678,6.8127475,7.35110330581665,2024-03-15 00:03:54.187674
1679,6.8127475,7.386013984680176,2024-03-15 00:04:01.574159
1680,6.8127475,7.233147859573364,2024-03-15 00:04:08.807800
1681,6.8127475,7.248342275619507,2024-03-15 00:04:16.056679
1682,6.8127475,7.23525595664978,2024-03-15 00:04:23.292469
1683,6.8127475,7.43922233581543,2024-03-15 00:04:30.732164
1684,6.8127475,7.407001495361328,2024-03-15 00:04:38.139735
1685,6.8127475,7.46222996711731,2024-03-15 00:04:45.602446
1686,6.8127475,7.1869049072265625,2024-03-15 00:04:52.789924
1687,6.8127475,7.493941307067871,2024-03-15 00:05:00.284367
1688,6.8127475,7.270432233810425,2024-03-15 00:05:07.555297
1689,6.8127475,7.402973413467407,2024-03-15 00:05:14.958756
1690,6.8127475,7.261664390563965,2024-03-15 00:05:22.220871
1691,6.8127475,7.297853708267212,2024-03-15 00:05:29.519216
1692,6.8127475,7.216020584106445,2024-03-15 00:05:36.735727
1693,6.8127475,7.4186859130859375,2024-03-15 00:05:44.154888
1694,6.8127475,7.3952391147613525,2024-03-15 00:05:51.550573
1695,6.8127475,7.31337308883667,2024-03-15 00:05:58.864439
1696,6.8127475,7.2622971534729,2024-03-15 00:06:06.127199
1697,6.8127475,7.433659076690674,2024-03-15 00:06:13.561346
1698,6.8127475,7.370513677597046,2024-03-15 00:06:20.932529
1699,6.8127475,7.309181213378906,2024-03-15 00:06:28.242249
1700,6.8127475,7.220677614212036,2024-03-15 00:06:35.463462
1701,6.8127475,7.454129457473755,2024-03-15 00:06:42.918071
1702,6.8127475,7.491522312164307,2024-03-15 00:06:50.410154
1703,6.8127475,7.285650014877319,2024-03-15 00:06:57.696356
1704,6.8127475,7.387876987457275,2024-03-15 00:07:05.084815
1705,6.8127475,7.456830978393555,2024-03-15 00:07:12.542120
1706,6.8127475,7.2919511795043945,2024-03-15 00:07:19.834598
1707,6.8127475,7.365430593490601,2024-03-15 00:07:27.200518
1708,6.8127475,7.373136043548584,2024-03-15 00:07:34.574163
1709,6.8127475,7.146824598312378,2024-03-15 00:07:41.721523
1710,6.8127475,7.379400968551636,2024-03-15 00:07:49.101449
1711,6.8127475,7.35042667388916,2024-03-15 00:07:56.452392
1712,6.8127475,7.3507773876190186,2024-03-15 00:08:03.803758
1713,6.8127475,7.441425561904907,2024-03-15 00:08:11.245656
1714,6.8127475,7.156618595123291,2024-03-15 00:08:18.402803
1715,6.8127475,7.254475831985474,2024-03-15 00:08:25.657752
1716,6.8127475,7.239908695220947,2024-03-15 00:08:32.898193
1717,6.8127475,7.2756147384643555,2024-03-15 00:08:40.174358
1718,6.8127475,7.426925420761108,2024-03-15 00:08:47.601858
1719,6.8127475,7.057159662246704,2024-03-15 00:08:54.659542
