iteration,max_fitness,time,current_time
2920,2.0357907,7.816016674041748,2024-09-07 03:40:49.278398
2921,2.0357907,7.559598207473755,2024-09-07 03:40:56.838427
2922,2.0357907,7.5715930461883545,2024-09-07 03:41:04.410449
2923,2.0357907,7.454154968261719,2024-09-07 03:41:11.865165
2924,2.0357907,7.118355751037598,2024-09-07 03:41:18.983950
2925,2.0357907,7.208467483520508,2024-09-07 03:41:26.192904
2926,2.0357907,7.540862798690796,2024-09-07 03:41:33.734679
2927,2.0357907,7.204400062561035,2024-09-07 03:41:40.939528
2928,2.0357907,7.386280298233032,2024-09-07 03:41:48.326368
2929,2.0357907,7.696209907531738,2024-09-07 03:41:56.023015
2930,2.0357907,7.693883180618286,2024-09-07 03:42:03.717658
2931,2.0357907,7.155549764633179,2024-09-07 03:42:10.873778
2932,2.0357907,7.640831708908081,2024-09-07 03:42:18.515101
2933,2.0357907,7.216631889343262,2024-09-07 03:42:25.732257
2934,2.0357907,7.238204479217529,2024-09-07 03:42:32.971350
2935,2.0357907,7.521399974822998,2024-09-07 03:42:40.493243
2936,2.0357907,7.107461452484131,2024-09-07 03:42:47.601145
2937,2.0357907,7.746891260147095,2024-09-07 03:42:55.348482
2938,2.0357907,7.725035905838013,2024-09-07 03:43:03.074422
2939,2.0357907,7.516708850860596,2024-09-07 03:43:10.592356
2940,2.0357907,7.573446035385132,2024-09-07 03:43:18.166276
2941,2.0357907,7.263880014419556,2024-09-07 03:43:25.430592
2942,2.0357907,6.610189437866211,2024-09-07 03:43:32.041872
2943,2.0357907,7.5007219314575195,2024-09-07 03:43:39.543035
2944,2.0357907,7.782106637954712,2024-09-07 03:43:47.326259
2945,2.0357907,7.242321014404297,2024-09-07 03:43:54.569071
2946,2.0357907,7.010353326797485,2024-09-07 03:44:01.579859
2947,2.0357907,7.41286039352417,2024-09-07 03:44:08.993275
2948,2.0357907,7.176690101623535,2024-09-07 03:44:16.170689
2949,2.0357907,7.256721019744873,2024-09-07 03:44:23.427849
2950,2.0357907,7.297270774841309,2024-09-07 03:44:30.726201
2951,2.0357907,7.10021185874939,2024-09-07 03:44:37.826849
2952,2.0357907,7.132214069366455,2024-09-07 03:44:44.959504
2953,2.0357907,7.410160064697266,2024-09-07 03:44:52.370145
2954,2.0357907,7.2208991050720215,2024-09-07 03:44:59.591469
2955,2.0357907,7.560736894607544,2024-09-07 03:45:07.153298
2956,2.0357907,7.11185359954834,2024-09-07 03:45:14.265852
2957,2.0357907,8.16060185432434,2024-09-07 03:45:22.426896
2958,2.0357907,7.3414459228515625,2024-09-07 03:45:29.768790
2959,2.0357907,7.4692699909210205,2024-09-07 03:45:37.238484
2960,2.0357907,7.361456632614136,2024-09-07 03:45:44.600385
2961,2.0357907,7.42812705039978,2024-09-07 03:45:52.028967
2962,2.0357907,7.179802179336548,2024-09-07 03:45:59.209312
2963,2.0357907,7.609328269958496,2024-09-07 03:46:06.819077
2964,2.0357907,6.944413423538208,2024-09-07 03:46:13.763986
2965,2.0357907,7.890849828720093,2024-09-07 03:46:21.655785
2966,2.0357907,7.6556925773620605,2024-09-07 03:46:29.312054
2967,2.0357907,7.281478404998779,2024-09-07 03:46:36.594093
2968,2.0357907,7.87293815612793,2024-09-07 03:46:44.467459
2969,2.0357907,7.9146881103515625,2024-09-07 03:46:52.382663
2970,2.0357907,7.407956600189209,2024-09-07 03:46:59.791051
2971,2.0357907,8.229929447174072,2024-09-07 03:47:08.021461
2972,2.0357907,7.910427808761597,2024-09-07 03:47:15.932329
2973,2.0357907,7.357219696044922,2024-09-07 03:47:23.290029
2974,2.0357907,7.5352253913879395,2024-09-07 03:47:30.825949
2975,2.0357907,7.083985328674316,2024-09-07 03:47:37.910360
2976,2.0357907,8.083160161972046,2024-09-07 03:47:45.993952
2977,2.0357907,8.35084581375122,2024-09-07 03:47:54.345241
2978,2.0357907,7.59368896484375,2024-09-07 03:48:01.939466
2979,2.0357907,7.791358232498169,2024-09-07 03:48:09.731391
2980,2.0357907,7.213336229324341,2024-09-07 03:48:16.945811
2981,2.0357907,7.3484930992126465,2024-09-07 03:48:24.294737
2982,2.0357907,7.469561576843262,2024-09-07 03:48:31.764741
2983,2.0357907,8.284930229187012,2024-09-07 03:48:40.050105
2984,2.0357907,7.2982892990112305,2024-09-07 03:48:47.348900
2985,2.0357907,7.580645322799683,2024-09-07 03:48:54.929976
2986,2.0362864,7.289762735366821,2024-09-07 03:49:02.220178
2987,2.0362864,7.7133469581604,2024-09-07 03:49:09.934029
2988,2.0362864,7.542385816574097,2024-09-07 03:49:17.476997
2989,2.0362864,7.255431890487671,2024-09-07 03:49:24.733503
2990,2.0362864,7.728745222091675,2024-09-07 03:49:32.462935
2991,2.0362864,7.557248592376709,2024-09-07 03:49:40.020663
2992,2.0362864,8.18907618522644,2024-09-07 03:49:48.210178
2993,2.0362864,7.191741466522217,2024-09-07 03:49:55.402360
2994,2.0362864,7.786237955093384,2024-09-07 03:50:03.189501
2995,2.0362864,7.240553140640259,2024-09-07 03:50:10.430568
2996,2.0362864,7.539683818817139,2024-09-07 03:50:17.970759
2997,2.0362864,7.073220729827881,2024-09-07 03:50:25.044424
2998,2.0362864,7.215224504470825,2024-09-07 03:50:32.260121
2999,2.0362864,7.281044006347656,2024-09-07 03:50:39.542033
3000,2.0362864,7.982123374938965,2024-09-07 03:50:47.525252
3001,2.0362864,7.423664569854736,2024-09-07 03:50:54.949607
3002,2.0362864,7.21644139289856,2024-09-07 03:51:02.167125
3003,2.0362864,7.179287672042847,2024-09-07 03:51:09.346900
3004,2.0362864,7.8392229080200195,2024-09-07 03:51:17.187040
3005,2.0362864,8.110574007034302,2024-09-07 03:51:25.298108
3006,2.0362864,7.038189172744751,2024-09-07 03:51:32.337078
3007,2.0362864,7.184385061264038,2024-09-07 03:51:39.521905
3008,2.0362864,7.34414529800415,2024-09-07 03:51:46.866484
3009,2.0362864,7.367865324020386,2024-09-07 03:51:54.234791
3010,2.0362864,7.407743453979492,2024-09-07 03:52:01.642981
3011,2.0362864,7.982965707778931,2024-09-07 03:52:09.626424
3012,2.0362864,7.761295557022095,2024-09-07 03:52:17.388152
3013,2.0362864,7.4093098640441895,2024-09-07 03:52:24.797966
3014,2.0362864,7.461288690567017,2024-09-07 03:52:32.260261
3015,2.0362864,7.808725833892822,2024-09-07 03:52:40.069599
3016,2.0362864,8.058976173400879,2024-09-07 03:52:48.129012
3017,2.0362864,6.722649812698364,2024-09-07 03:52:54.852728
3018,2.0362864,7.0541369915008545,2024-09-07 03:53:01.907341
3019,2.0362864,8.108912229537964,2024-09-07 03:53:10.017344
3020,2.0362864,8.116263389587402,2024-09-07 03:53:18.134047
3021,2.0362864,7.239120960235596,2024-09-07 03:53:25.374072
3022,2.0362864,7.196049928665161,2024-09-07 03:53:32.570670
3023,2.0362864,7.745661735534668,2024-09-07 03:53:40.316764
3024,2.0362864,7.5640270709991455,2024-09-07 03:53:47.881219
3025,2.0362864,7.19657564163208,2024-09-07 03:53:55.078226
3026,2.0362864,7.966796636581421,2024-09-07 03:54:03.045452
3027,2.0362864,7.607711553573608,2024-09-07 03:54:10.653702
3028,2.0362864,7.043768644332886,2024-09-07 03:54:17.698270
3029,2.0362864,7.59867000579834,2024-09-07 03:54:25.297367
3030,2.0362864,7.459719657897949,2024-09-07 03:54:32.758181
3031,2.0362864,7.7501068115234375,2024-09-07 03:54:40.509372
3032,2.0362864,7.247511148452759,2024-09-07 03:54:47.757425
3033,2.0362864,7.248201370239258,2024-09-07 03:54:55.006067
3034,2.0362864,7.043854713439941,2024-09-07 03:55:02.050615
3035,2.0362864,6.88296365737915,2024-09-07 03:55:08.934018
3036,2.0362864,7.300049543380737,2024-09-07 03:55:16.234995
3037,2.0362864,7.566352128982544,2024-09-07 03:55:23.801856
3038,2.0362864,7.48263144493103,2024-09-07 03:55:31.284925
3039,2.0362864,8.339710235595703,2024-09-07 03:55:39.625334
3040,2.0362864,7.262959718704224,2024-09-07 03:55:46.888860
3041,2.0362864,7.8218584060668945,2024-09-07 03:55:54.711156
3042,2.0362864,7.293163299560547,2024-09-07 03:56:02.004825
3043,2.0362864,7.104366064071655,2024-09-07 03:56:09.109644
3044,2.0362864,6.99611234664917,2024-09-07 03:56:16.106818
3045,2.0362864,7.074875831604004,2024-09-07 03:56:23.182316
3046,2.0362864,7.455670595169067,2024-09-07 03:56:30.638892
3047,2.0362864,8.328657865524292,2024-09-07 03:56:38.968004
3048,2.0362864,7.060882806777954,2024-09-07 03:56:46.029358
3049,2.0362864,7.328526496887207,2024-09-07 03:56:53.358326
3050,2.0362864,7.507456064224243,2024-09-07 03:57:00.866208
3051,2.0362864,7.341958999633789,2024-09-07 03:57:08.208597
3052,2.0362864,7.550008535385132,2024-09-07 03:57:15.759629
3053,2.0362864,7.661284446716309,2024-09-07 03:57:23.421604
3054,2.0362864,7.153509616851807,2024-09-07 03:57:30.576199
3055,2.0362864,7.712865114212036,2024-09-07 03:57:38.289949
3056,2.0362864,7.368799686431885,2024-09-07 03:57:45.659187
3057,2.0362864,7.6627516746521,2024-09-07 03:57:53.322442
3058,2.0362864,7.139786720275879,2024-09-07 03:58:00.462660
3059,2.0362864,7.096630811691284,2024-09-07 03:58:07.560206
3060,2.0362864,7.099722385406494,2024-09-07 03:58:14.660930
3061,2.0362864,7.480781078338623,2024-09-07 03:58:22.142140
3062,2.0362864,7.404688835144043,2024-09-07 03:58:29.547278
3063,2.0362864,7.571114540100098,2024-09-07 03:58:37.118924
3064,2.0362864,7.40671181678772,2024-09-07 03:58:44.526137
3065,2.0362864,7.179600477218628,2024-09-07 03:58:51.706176
3066,2.0362864,7.0763795375823975,2024-09-07 03:58:58.782989
3067,2.0362864,7.551558494567871,2024-09-07 03:59:06.335158
3068,2.0362864,7.647214889526367,2024-09-07 03:59:13.982857
3069,2.0362864,7.528284788131714,2024-09-07 03:59:21.511574
3070,2.0362864,7.369150876998901,2024-09-07 03:59:28.881270
3071,2.0362864,7.50152325630188,2024-09-07 03:59:36.383227
3072,2.0362864,7.170966148376465,2024-09-07 03:59:43.554679
3073,2.0362864,7.474070072174072,2024-09-07 03:59:51.029200
3074,2.0362864,7.3403778076171875,2024-09-07 03:59:58.370654
3075,2.0362864,6.964779615402222,2024-09-07 04:00:05.335878
3076,2.0362864,7.13712215423584,2024-09-07 04:00:12.473696
3077,2.0362864,7.844735860824585,2024-09-07 04:00:20.318860
3078,2.0362864,6.635620832443237,2024-09-07 04:00:26.954932
3079,2.0362864,7.172983407974243,2024-09-07 04:00:34.128490
3080,2.0362864,7.201571464538574,2024-09-07 04:00:41.330526
3081,2.0362864,7.065000295639038,2024-09-07 04:00:48.395971
3082,2.0362864,7.703054666519165,2024-09-07 04:00:56.099521
3083,2.0362864,7.516692876815796,2024-09-07 04:01:03.616961
3084,2.0362864,7.231275320053101,2024-09-07 04:01:10.848768
3085,2.0362864,7.187462568283081,2024-09-07 04:01:18.037314
3086,2.0362864,7.4713122844696045,2024-09-07 04:01:25.509073
3087,2.0362864,7.597426891326904,2024-09-07 04:01:33.106981
3088,2.0362864,7.609755754470825,2024-09-07 04:01:40.717223
3089,2.0362864,7.372518539428711,2024-09-07 04:01:48.090618
3090,2.0362864,8.203602075576782,2024-09-07 04:01:56.294653
3091,2.0362864,7.62011194229126,2024-09-07 04:02:03.915217
3092,2.0362864,6.978247404098511,2024-09-07 04:02:10.894017
3093,2.0362864,7.921593427658081,2024-09-07 04:02:18.816045
3094,2.0362864,7.205369234085083,2024-09-07 04:02:26.022096
3095,2.0362864,7.1778130531311035,2024-09-07 04:02:33.200986
3096,2.0362864,7.5414204597473145,2024-09-07 04:02:40.742848
3097,2.0362864,7.0471351146698,2024-09-07 04:02:47.790420
3098,2.0362864,7.113132953643799,2024-09-07 04:02:54.904580
3099,2.0362864,7.886581897735596,2024-09-07 04:03:02.791670
3100,2.0362864,8.147745370864868,2024-09-07 04:03:10.940456
3101,2.0362864,7.105504751205444,2024-09-07 04:03:18.046658
3102,2.0362864,7.8698060512542725,2024-09-07 04:03:25.917370
3103,2.0362864,7.995728015899658,2024-09-07 04:03:33.913694
3104,2.0362864,7.008739233016968,2024-09-07 04:03:40.922899
3105,2.0362864,8.172707557678223,2024-09-07 04:03:49.096130
3106,2.0362864,7.452052354812622,2024-09-07 04:03:56.548673
3107,2.0362864,7.153150320053101,2024-09-07 04:04:03.702671
3108,2.0362864,8.07742428779602,2024-09-07 04:04:11.780550
3109,2.0362864,6.9546051025390625,2024-09-07 04:04:18.736160
3110,2.0362864,7.680643081665039,2024-09-07 04:04:26.417492
3111,2.0362864,7.777551174163818,2024-09-07 04:04:34.195475
3112,2.0362864,7.7462217807769775,2024-09-07 04:04:41.942172
3113,2.0362864,7.075540065765381,2024-09-07 04:04:49.018148
3114,2.0362864,7.106141090393066,2024-09-07 04:04:56.125370
3115,2.0362864,7.168189525604248,2024-09-07 04:05:03.294019
3116,2.0362864,7.592154264450073,2024-09-07 04:05:10.886955
3117,2.0362864,8.135734796524048,2024-09-07 04:05:19.023193
3118,2.0362864,7.549272775650024,2024-09-07 04:05:26.573446
3119,2.0362864,7.7046449184417725,2024-09-07 04:05:34.278528
3120,2.0362864,7.226839303970337,2024-09-07 04:05:41.505802
3121,2.0362864,7.377559185028076,2024-09-07 04:05:48.883802
3122,2.0362864,7.910229921340942,2024-09-07 04:05:56.795131
3123,2.0362864,7.585786819458008,2024-09-07 04:06:04.381655
3124,2.0362864,7.172661066055298,2024-09-07 04:06:11.554751
3125,2.0362864,7.55073094367981,2024-09-07 04:06:19.105928
3126,2.0362864,7.398666858673096,2024-09-07 04:06:26.505667
3127,2.0362864,7.637066841125488,2024-09-07 04:06:34.143177
3128,2.0362864,7.109950065612793,2024-09-07 04:06:41.253620
3129,2.0362864,8.352217435836792,2024-09-07 04:06:49.606311
3130,2.0362864,7.18227481842041,2024-09-07 04:06:56.789445
3131,2.0362864,7.9919867515563965,2024-09-07 04:07:04.781870
3132,2.0362864,7.131682395935059,2024-09-07 04:07:11.913989
3133,2.0362864,7.054302453994751,2024-09-07 04:07:18.968719
3134,2.0362864,7.0559401512146,2024-09-07 04:07:26.025165
3135,2.0362864,7.5539727210998535,2024-09-07 04:07:33.579592
3136,2.0362864,6.821326494216919,2024-09-07 04:07:40.401464
3137,2.0362864,8.232013463973999,2024-09-07 04:07:48.633913
3138,2.0362864,7.492851257324219,2024-09-07 04:07:56.127198
3139,2.0362864,8.390770673751831,2024-09-07 04:08:04.518492
3140,2.0362864,6.8376851081848145,2024-09-07 04:08:11.356615
3141,2.0362864,7.175796747207642,2024-09-07 04:08:18.532843
3142,2.0362864,7.027609348297119,2024-09-07 04:08:25.560955
3143,2.0362864,7.929014682769775,2024-09-07 04:08:33.490824
3144,2.0362864,7.2689409255981445,2024-09-07 04:08:40.760671
3145,2.0362864,7.377127170562744,2024-09-07 04:08:48.138328
3146,2.0362864,7.755765914916992,2024-09-07 04:08:55.894548
3147,2.0362864,7.550544500350952,2024-09-07 04:09:03.445525
3148,2.0362864,7.452271938323975,2024-09-07 04:09:10.898243
3149,2.0362864,7.400747776031494,2024-09-07 04:09:18.299441
3150,2.0362864,7.7448790073394775,2024-09-07 04:09:26.044805
3151,2.0362864,6.917567014694214,2024-09-07 04:09:32.962824
3152,2.0362864,7.702630281448364,2024-09-07 04:09:40.665897
3153,2.0362864,7.52890419960022,2024-09-07 04:09:48.195806
3154,2.0362864,6.739567995071411,2024-09-07 04:09:54.936466
3155,2.0362864,7.916100025177002,2024-09-07 04:10:02.853649
3156,2.0362864,7.598526239395142,2024-09-07 04:10:10.452738
3157,2.0362864,7.258129835128784,2024-09-07 04:10:17.711304
3158,2.0362864,7.089524745941162,2024-09-07 04:10:24.801344
3159,2.0362864,8.267960786819458,2024-09-07 04:10:33.069745
3160,2.0362864,7.068523168563843,2024-09-07 04:10:40.138714
3161,2.0362864,7.094414472579956,2024-09-07 04:10:47.233568
3162,2.0362864,7.4738452434539795,2024-09-07 04:10:54.707870
3163,2.0362864,7.054405212402344,2024-09-07 04:11:01.762757
3164,2.0362864,7.256096601486206,2024-09-07 04:11:09.019284
3165,2.0362864,7.89906907081604,2024-09-07 04:11:16.918844
3166,2.0362864,8.217382669448853,2024-09-07 04:11:25.136667
3167,2.0362864,7.225389719009399,2024-09-07 04:11:32.362490
3168,2.0362864,7.699020862579346,2024-09-07 04:11:40.061963
3169,2.0362864,7.359553575515747,2024-09-07 04:11:47.421957
3170,2.0362864,7.491566896438599,2024-09-07 04:11:54.913958
3171,2.0362864,7.038412094116211,2024-09-07 04:12:01.952801
3172,2.0362864,7.010919094085693,2024-09-07 04:12:08.964224
3173,2.0362864,7.378988742828369,2024-09-07 04:12:16.343695
3174,2.0362864,7.802103042602539,2024-09-07 04:12:24.146278
3175,2.0362864,7.232092618942261,2024-09-07 04:12:31.378805
3176,2.0362864,7.89539361000061,2024-09-07 04:12:39.274635
3177,2.0362864,8.084851264953613,2024-09-07 04:12:47.359921
3178,2.0362864,8.129861116409302,2024-09-07 04:12:55.490264
3179,2.0362864,7.531750440597534,2024-09-07 04:13:03.022577
3180,2.0362864,8.483883380889893,2024-09-07 04:13:11.506896
3181,2.0362864,7.615439414978027,2024-09-07 04:13:19.122831
3182,2.0362864,7.6645238399505615,2024-09-07 04:13:26.787797
3183,2.0362864,7.428202867507935,2024-09-07 04:13:34.216482
3184,2.0362864,7.576882362365723,2024-09-07 04:13:41.794003
3185,2.0362864,7.623414754867554,2024-09-07 04:13:49.417854
3186,2.0362864,8.101792573928833,2024-09-07 04:13:57.520086
3187,2.0362864,7.781615972518921,2024-09-07 04:14:05.302203
3188,2.0362864,7.151811838150024,2024-09-07 04:14:12.455093
3189,2.0362864,7.4230406284332275,2024-09-07 04:14:19.878697
3190,2.0362864,7.335689306259155,2024-09-07 04:14:27.214828
3191,2.0362864,7.067110776901245,2024-09-07 04:14:34.282380
3192,2.0362864,7.897705078125,2024-09-07 04:14:42.180514
3193,2.0362864,8.220522403717041,2024-09-07 04:14:50.401724
3194,2.0362864,8.03536081314087,2024-09-07 04:14:58.437521
3195,2.0362864,7.924654006958008,2024-09-07 04:15:06.362615
3196,2.0362864,8.499127864837646,2024-09-07 04:15:14.862301
3197,2.0362864,7.04711651802063,2024-09-07 04:15:21.909851
3198,2.0362864,7.940659761428833,2024-09-07 04:15:29.850944
3199,2.0362864,8.091784477233887,2024-09-07 04:15:37.943206
3200,2.0362864,7.143744468688965,2024-09-07 04:15:45.087458
3201,2.0362864,7.425065279006958,2024-09-07 04:15:52.513604
3202,2.0362864,8.079283952713013,2024-09-07 04:16:00.593323
3203,2.0362864,8.122504234313965,2024-09-07 04:16:08.716462
3204,2.0362864,6.974281549453735,2024-09-07 04:16:15.691218
3205,2.0362864,7.959288120269775,2024-09-07 04:16:23.651022
3206,2.0362864,7.190964460372925,2024-09-07 04:16:30.842480
3207,2.0362864,7.091646432876587,2024-09-07 04:16:37.934573
3208,2.0362864,7.7834367752075195,2024-09-07 04:16:45.718446
3209,2.0362864,8.11865520477295,2024-09-07 04:16:53.838203
3210,2.0362864,7.114516973495483,2024-09-07 04:17:00.953159
3211,2.0362864,7.696421146392822,2024-09-07 04:17:08.650664
3212,2.0362864,8.08750581741333,2024-09-07 04:17:16.739271
3213,2.0362864,7.554257154464722,2024-09-07 04:17:24.294073
3214,2.0362864,7.219894170761108,2024-09-07 04:17:31.514408
3215,2.0362864,7.3407368659973145,2024-09-07 04:17:38.855581
3216,2.0362864,7.753695011138916,2024-09-07 04:17:46.609848
3217,2.0362864,8.116216897964478,2024-09-07 04:17:54.726499
3218,2.0362864,7.938657522201538,2024-09-07 04:18:02.665605
3219,2.0362864,8.072536706924438,2024-09-07 04:18:10.738587
3220,2.0362864,7.233924150466919,2024-09-07 04:18:17.972953
3221,2.0362864,7.381052494049072,2024-09-07 04:18:25.354704
3222,2.0362864,8.097638368606567,2024-09-07 04:18:33.453463
3223,2.0362864,7.531970262527466,2024-09-07 04:18:40.985885
3224,2.0362864,7.686954021453857,2024-09-07 04:18:48.673284
3225,2.0362864,7.22795295715332,2024-09-07 04:18:55.901669
3226,2.0362864,7.202560901641846,2024-09-07 04:19:03.104673
3227,2.0362864,7.40511155128479,2024-09-07 04:19:10.510746
3228,2.0362864,8.107124328613281,2024-09-07 04:19:18.618306
3229,2.0362864,7.699707984924316,2024-09-07 04:19:26.318922
3230,2.0362864,7.42569375038147,2024-09-07 04:19:33.745078
3231,2.0362864,7.1044087409973145,2024-09-07 04:19:40.849963
3232,2.0362864,7.670979022979736,2024-09-07 04:19:48.521375
3233,2.0362864,7.6405510902404785,2024-09-07 04:19:56.162446
3234,2.0362864,6.838470935821533,2024-09-07 04:20:03.001350
3235,2.0362864,7.870729446411133,2024-09-07 04:20:10.872773
3236,2.0362864,7.17555570602417,2024-09-07 04:20:18.048823
3237,2.0362864,7.680052042007446,2024-09-07 04:20:25.729420
3238,2.0362864,7.972572565078735,2024-09-07 04:20:33.702439
3239,2.0362864,7.541835784912109,2024-09-07 04:20:41.244705
3240,2.0362864,8.357438325881958,2024-09-07 04:20:49.602658
3241,2.0362864,8.082013607025146,2024-09-07 04:20:57.685409
3242,2.0362864,6.852580785751343,2024-09-07 04:21:04.538887
3243,2.0362864,7.112696170806885,2024-09-07 04:21:11.652027
3244,2.0362864,7.850372314453125,2024-09-07 04:21:19.502965
3245,2.0362864,7.624568939208984,2024-09-07 04:21:27.128216
3246,2.0362864,7.205145597457886,2024-09-07 04:21:34.333863
3247,2.0362864,7.628276824951172,2024-09-07 04:21:41.962583
3248,2.0362864,7.2371299266815186,2024-09-07 04:21:49.200342
3249,2.0362864,7.066777467727661,2024-09-07 04:21:56.267595
3250,2.0362864,7.527257442474365,2024-09-07 04:22:03.795404
3251,2.0362864,7.407860040664673,2024-09-07 04:22:11.203752
3252,2.0362864,7.658838987350464,2024-09-07 04:22:18.863073
3253,2.0362864,7.738155126571655,2024-09-07 04:22:26.601722
3254,2.0362864,7.396972417831421,2024-09-07 04:22:33.999137
3255,2.0362864,7.640547513961792,2024-09-07 04:22:41.640599
3256,2.0362864,7.862101793289185,2024-09-07 04:22:49.503603
3257,2.0362864,7.876458168029785,2024-09-07 04:22:57.381137
3258,2.0362864,7.343214511871338,2024-09-07 04:23:04.725043
3259,2.0362864,7.3156418800354,2024-09-07 04:23:12.041710
3260,2.0362864,7.568516254425049,2024-09-07 04:23:19.610668
3261,2.0362864,7.094369888305664,2024-09-07 04:23:26.705481
3262,2.0362864,7.518144845962524,2024-09-07 04:23:34.224194
3263,2.0362864,8.212611436843872,2024-09-07 04:23:42.437870
3264,2.0362864,7.151972055435181,2024-09-07 04:23:49.590282
3265,2.0362864,7.343846559524536,2024-09-07 04:23:56.935031
3266,2.0362864,7.794796943664551,2024-09-07 04:24:04.730340
3267,2.0362864,6.793589353561401,2024-09-07 04:24:11.525028
3268,2.0362864,7.836798667907715,2024-09-07 04:24:19.362262
3269,2.038934,7.927446126937866,2024-09-07 04:24:27.290188
3270,2.038934,7.5721259117126465,2024-09-07 04:24:34.862753
3271,2.038934,7.111706495285034,2024-09-07 04:24:41.974915
3272,2.038934,7.505177974700928,2024-09-07 04:24:49.481197
3273,2.038934,7.279990196228027,2024-09-07 04:24:56.762196
3274,2.038934,7.560097694396973,2024-09-07 04:25:04.323202
3275,2.038934,7.590879917144775,2024-09-07 04:25:11.915011
3276,2.038934,7.918594598770142,2024-09-07 04:25:19.834124
3277,2.038934,7.27989387512207,2024-09-07 04:25:27.114455
3278,2.038934,7.934837341308594,2024-09-07 04:25:35.049741
3279,2.038934,7.579627513885498,2024-09-07 04:25:42.629806
3280,2.038934,7.628500461578369,2024-09-07 04:25:50.258745
3281,2.038934,7.364428758621216,2024-09-07 04:25:57.623618
3282,2.038934,8.421535968780518,2024-09-07 04:26:06.045656
3283,2.038934,8.117667436599731,2024-09-07 04:26:14.163852
3284,2.038934,8.304484605789185,2024-09-07 04:26:22.468882
3285,2.038934,7.24430513381958,2024-09-07 04:26:29.713697
3286,2.038934,7.167339563369751,2024-09-07 04:26:36.882114
3287,2.038934,7.663869142532349,2024-09-07 04:26:44.546416
3288,2.038934,7.367173433303833,2024-09-07 04:26:51.914049
3289,2.038934,8.212274551391602,2024-09-07 04:27:00.126756
3290,2.038934,7.744857311248779,2024-09-07 04:27:07.872490
3291,2.038934,7.418659448623657,2024-09-07 04:27:15.291604
3292,2.038934,7.932041883468628,2024-09-07 04:27:23.224207
3293,2.038934,7.730365753173828,2024-09-07 04:27:30.955110
3294,2.038934,7.57760763168335,2024-09-07 04:27:38.533202
3295,2.038934,7.513356447219849,2024-09-07 04:27:46.047110
3296,2.038934,7.507034540176392,2024-09-07 04:27:53.554638
3297,2.038934,7.081057071685791,2024-09-07 04:28:00.636145
3298,2.038934,7.624290227890015,2024-09-07 04:28:08.260931
3299,2.038934,7.17614483833313,2024-09-07 04:28:15.437512
3300,2.038934,7.921140432357788,2024-09-07 04:28:23.359663
3301,2.038934,7.329841375350952,2024-09-07 04:28:30.689981
3302,2.038934,8.264269351959229,2024-09-07 04:28:38.954683
3303,2.038934,7.198994159698486,2024-09-07 04:28:46.154123
3304,2.038934,7.548425912857056,2024-09-07 04:28:53.702978
3305,2.038934,8.278462171554565,2024-09-07 04:29:01.981900
3306,2.038934,7.032300710678101,2024-09-07 04:29:09.014639
3307,2.038934,7.434661626815796,2024-09-07 04:29:16.449755
3308,2.038934,7.616525888442993,2024-09-07 04:29:24.066982
3309,2.038934,7.720091819763184,2024-09-07 04:29:31.787548
3310,2.038934,7.6699230670928955,2024-09-07 04:29:39.458007
3311,2.038934,8.158094644546509,2024-09-07 04:29:47.616666
3312,2.038934,7.375331878662109,2024-09-07 04:29:54.992546
3313,2.038934,7.813102960586548,2024-09-07 04:30:02.806204
3314,2.038934,7.115248203277588,2024-09-07 04:30:09.921887
3315,2.038934,7.881438732147217,2024-09-07 04:30:17.803759
3316,2.038934,7.2304394245147705,2024-09-07 04:30:25.034683
3317,2.038934,7.431959390640259,2024-09-07 04:30:32.467579
3318,2.038934,7.079841136932373,2024-09-07 04:30:39.548513
3319,2.038934,7.480090856552124,2024-09-07 04:30:47.029298
3320,2.038934,7.373353481292725,2024-09-07 04:30:54.403111
3321,2.038934,7.380155324935913,2024-09-07 04:31:01.783771
3322,2.038934,7.713238477706909,2024-09-07 04:31:09.497540
3323,2.038934,8.008941411972046,2024-09-07 04:31:17.506911
3324,2.038934,7.195421457290649,2024-09-07 04:31:24.702862
3325,2.038934,7.239808559417725,2024-09-07 04:31:31.943120
3326,2.038934,7.015079975128174,2024-09-07 04:31:38.958709
3327,2.038934,7.010897397994995,2024-09-07 04:31:45.970045
3328,2.038934,7.258485317230225,2024-09-07 04:31:53.229615
3329,2.038934,7.793436527252197,2024-09-07 04:32:01.023497
3330,2.038934,7.718513488769531,2024-09-07 04:32:08.742901
3331,2.038934,8.239694833755493,2024-09-07 04:32:16.983039
3332,2.038934,8.07927656173706,2024-09-07 04:32:25.062785
3333,2.038934,7.887687683105469,2024-09-07 04:32:32.950915
3334,2.038934,7.4314916133880615,2024-09-07 04:32:40.382882
3335,2.038934,7.183096647262573,2024-09-07 04:32:47.566477
3336,2.038934,7.158879280090332,2024-09-07 04:32:54.725798
3337,2.038934,8.097296714782715,2024-09-07 04:33:02.824196
3338,2.038934,7.390319585800171,2024-09-07 04:33:10.215105
3339,2.038934,7.3504602909088135,2024-09-07 04:33:17.566064
3340,2.038934,7.423031568527222,2024-09-07 04:33:24.989529
3341,2.038934,7.266608238220215,2024-09-07 04:33:32.256838
3342,2.038934,7.7915661334991455,2024-09-07 04:33:40.049347
3343,2.038934,7.978830337524414,2024-09-07 04:33:48.028610
