iteration,max_fitness,time,current_time
2962,6.2424273,20.619114637374878,2024-09-01 18:15:02.893222
2963,6.2424273,20.94704580307007,2024-09-01 18:15:23.840949
2964,6.2424273,22.057886362075806,2024-09-01 18:15:45.899323
2965,6.2424273,19.91844415664673,2024-09-01 18:16:05.818523
2966,6.2424273,20.069358587265015,2024-09-01 18:16:25.888687
2967,6.2424273,22.729665279388428,2024-09-01 18:16:48.618959
2968,6.2424273,20.05966544151306,2024-09-01 18:17:08.679357
2969,6.2424273,20.844823122024536,2024-09-01 18:17:29.524769
2970,6.2424273,22.19210171699524,2024-09-01 18:17:51.717342
2971,6.2424273,20.534108877182007,2024-09-01 18:18:12.252279
2972,6.2424273,21.319971561431885,2024-09-01 18:18:33.572941
2973,6.2424273,21.219640493392944,2024-09-01 18:18:54.793321
2974,6.2424273,20.736276865005493,2024-09-01 18:19:15.530254
2975,6.2424273,20.53280520439148,2024-09-01 18:19:36.063980
2976,6.2424273,21.524778604507446,2024-09-01 18:19:57.589256
2977,6.2424273,20.34631085395813,2024-09-01 18:20:17.936063
2978,6.2424273,20.541006326675415,2024-09-01 18:20:38.477760
2979,6.2424273,21.350335597991943,2024-09-01 18:20:59.828817
2980,6.2424273,20.097325801849365,2024-09-01 18:21:19.926707
2981,6.2424273,20.892141342163086,2024-09-01 18:21:40.819797
2982,6.2424273,21.66561460494995,2024-09-01 18:22:02.485968
2983,6.2424273,20.322920560836792,2024-09-01 18:22:22.809507
2984,6.2424273,20.957074880599976,2024-09-01 18:22:43.767263
2985,6.2424273,20.275965690612793,2024-09-01 18:23:04.043999
2986,6.2424273,20.631369590759277,2024-09-01 18:23:24.676100
2987,6.2424273,21.285380125045776,2024-09-01 18:23:45.962271
2988,6.2424273,21.27853512763977,2024-09-01 18:24:07.241493
2989,6.2424273,20.999226093292236,2024-09-01 18:24:28.241463
2990,6.2424273,20.783241748809814,2024-09-01 18:24:49.025193
2991,6.2424273,21.604455947875977,2024-09-01 18:25:10.630135
2992,6.2424273,20.622073888778687,2024-09-01 18:25:31.252791
2993,6.2424273,22.137361526489258,2024-09-01 18:25:53.390632
2994,6.2424273,20.17283058166504,2024-09-01 18:26:13.564025
2995,6.2424273,20.445220708847046,2024-09-01 18:26:34.009798
2996,6.2424273,22.926398515701294,2024-09-01 18:26:56.936750
2997,6.2424273,20.259481191635132,2024-09-01 18:27:17.196937
2998,6.2424273,20.957966804504395,2024-09-01 18:27:38.155710
2999,6.2424273,20.600293159484863,2024-09-01 18:27:58.756766
3000,6.2424273,21.30328917503357,2024-09-01 18:28:20.060644
3001,6.2424273,21.217947483062744,2024-09-01 18:28:41.279076
3002,6.2424273,21.03418469429016,2024-09-01 18:29:02.314084
3003,6.2424273,20.134759664535522,2024-09-01 18:29:22.449437
3004,6.2424273,21.69207215309143,2024-09-01 18:29:44.142220
3005,6.2424273,21.65526056289673,2024-09-01 18:30:05.798235
3006,6.2424273,20.371740579605103,2024-09-01 18:30:26.170468
3007,6.2424273,22.051348447799683,2024-09-01 18:30:48.222643
3008,6.2424273,20.15056037902832,2024-09-01 18:31:08.373784
3009,6.2424273,20.833061695098877,2024-09-01 18:31:29.207344
3010,6.2424273,21.613506317138672,2024-09-01 18:31:50.821684
3011,6.2424273,20.763277053833008,2024-09-01 18:32:11.585630
3012,6.2424273,21.47558283805847,2024-09-01 18:32:33.061824
3013,6.2424273,20.846805810928345,2024-09-01 18:32:53.909347
3014,6.2424273,20.133448362350464,2024-09-01 18:33:14.043359
3015,6.2424273,21.17283320426941,2024-09-01 18:33:35.216987
3016,6.2424273,21.157095670700073,2024-09-01 18:33:56.374687
3017,6.2424273,21.221777200698853,2024-09-01 18:34:17.597157
3018,6.2424273,21.74178171157837,2024-09-01 18:34:39.339562
3019,6.2424273,20.884188413619995,2024-09-01 18:35:00.224587
3020,6.2424273,20.423956394195557,2024-09-01 18:35:20.649271
3021,6.2424273,22.15529751777649,2024-09-01 18:35:42.805461
3022,6.2424273,19.99977207183838,2024-09-01 18:36:02.805830
3023,6.2424273,22.6279878616333,2024-09-01 18:36:25.434536
3024,6.2424273,20.612531900405884,2024-09-01 18:36:46.047563
3025,6.2424273,20.478469133377075,2024-09-01 18:37:06.526729
3026,6.2424273,21.21858263015747,2024-09-01 18:37:27.745996
3027,6.2424273,20.395392656326294,2024-09-01 18:37:48.142129
3028,6.2424273,21.41268515586853,2024-09-01 18:38:09.555739
3029,6.2424273,20.8243088722229,2024-09-01 18:38:30.380941
3030,6.2424273,20.84608006477356,2024-09-01 18:38:51.227844
3031,6.2424273,20.29313087463379,2024-09-01 18:39:11.521727
3032,6.2424273,20.601056575775146,2024-09-01 18:39:32.123281
3033,6.2424273,21.471115827560425,2024-09-01 18:39:53.595133
3034,6.2424273,21.05612087249756,2024-09-01 18:40:14.651829
3035,6.2424273,19.978144645690918,2024-09-01 18:40:34.630584
3036,6.2424273,21.35370182991028,2024-09-01 18:40:55.984798
3037,6.2424273,21.385021209716797,2024-09-01 18:41:17.370688
3038,6.2424273,20.34879493713379,2024-09-01 18:41:37.720033
3039,6.2424273,22.70983576774597,2024-09-01 18:42:00.430648
3040,6.2424273,19.04828643798828,2024-09-01 18:42:19.479706
3041,6.2424273,21.808510780334473,2024-09-01 18:42:41.288829
3042,6.2424273,20.766435623168945,2024-09-01 18:43:02.055924
3043,6.2424273,21.647948026657104,2024-09-01 18:43:23.704632
3044,6.2424273,20.751750946044922,2024-09-01 18:43:44.456886
3045,6.2424273,20.63187026977539,2024-09-01 18:44:05.089481
3046,6.2424273,21.17790985107422,2024-09-01 18:44:26.267913
3047,6.2424273,20.80538320541382,2024-09-01 18:44:47.074155
3048,6.2424273,20.81785011291504,2024-09-01 18:45:07.892830
3049,6.2424273,19.97161555290222,2024-09-01 18:45:27.865030
3050,6.2424273,20.698517560958862,2024-09-01 18:45:48.564019
3051,6.2424273,21.305310487747192,2024-09-01 18:46:09.869839
3052,6.2424273,21.81651282310486,2024-09-01 18:46:31.687169
3053,6.2424273,20.08745765686035,2024-09-01 18:46:51.775473
3054,6.2424273,21.192131757736206,2024-09-01 18:47:12.968295
3055,6.2424273,21.409279584884644,2024-09-01 18:47:34.378276
3056,6.2424273,21.017230987548828,2024-09-01 18:47:55.396138
3057,6.2424273,21.31330895423889,2024-09-01 18:48:16.710042
3058,6.2424273,21.315528392791748,2024-09-01 18:48:38.026341
3059,6.2424273,21.73276948928833,2024-09-01 18:48:59.759714
3060,6.2424273,19.589895486831665,2024-09-01 18:49:19.350387
3061,6.2424273,21.651636600494385,2024-09-01 18:49:41.002547
3062,6.2424273,21.52900505065918,2024-09-01 18:50:02.532465
3063,6.2424273,19.275903940200806,2024-09-01 18:50:21.809077
3064,6.2424273,21.948583364486694,2024-09-01 18:50:43.758651
3065,6.2424273,20.331602334976196,2024-09-01 18:51:04.090800
3066,6.2424273,21.234877586364746,2024-09-01 18:51:25.326242
3067,6.2424273,21.291622161865234,2024-09-01 18:51:46.618661
3068,6.2424273,19.505324125289917,2024-09-01 18:52:06.124537
3069,6.2424273,21.208003520965576,2024-09-01 18:52:27.333243
3070,6.2424273,21.255855560302734,2024-09-01 18:52:48.589802
3071,6.2424273,21.602867364883423,2024-09-01 18:53:10.193503
3072,6.2424273,20.2327823638916,2024-09-01 18:53:30.426828
3073,6.2424273,20.070770978927612,2024-09-01 18:53:50.498347
3074,6.2424273,21.507383823394775,2024-09-01 18:54:12.006296
3075,6.2424273,22.05430030822754,2024-09-01 18:54:34.061438
3076,6.2424273,20.748592138290405,2024-09-01 18:54:54.810628
3077,6.2424273,21.02575707435608,2024-09-01 18:55:15.837238
3078,6.2424273,22.15958833694458,2024-09-01 18:55:37.997305
3079,6.2424273,20.162426710128784,2024-09-01 18:55:58.160400
3080,6.2424273,21.436944246292114,2024-09-01 18:56:19.597883
3081,6.2424273,19.932576179504395,2024-09-01 18:56:39.530976
3082,6.2424273,21.750548362731934,2024-09-01 18:57:01.282265
3083,6.2424273,20.78889536857605,2024-09-01 18:57:22.071873
3084,6.2424273,20.746911764144897,2024-09-01 18:57:42.819511
3085,6.2424273,21.377851486206055,2024-09-01 18:58:04.198094
3086,6.2424273,20.16381072998047,2024-09-01 18:58:24.362592
3087,6.2424273,21.685096740722656,2024-09-01 18:58:46.048534
3088,6.2424273,20.64570116996765,2024-09-01 18:59:06.694743
3089,6.2424273,19.80817723274231,2024-09-01 18:59:26.503443
3090,6.2424273,21.219977378845215,2024-09-01 18:59:47.724148
3091,6.2424273,19.800662994384766,2024-09-01 19:00:07.525541
3092,6.2424273,20.231343269348145,2024-09-01 19:00:27.757591
3093,6.2424273,21.738287210464478,2024-09-01 19:00:49.496606
3094,6.2424273,20.10101842880249,2024-09-01 19:01:09.598118
3095,6.2424273,20.48599076271057,2024-09-01 19:01:30.084889
3096,6.2424273,20.398295164108276,2024-09-01 19:01:50.483770
3097,6.2424273,18.593998432159424,2024-09-01 19:02:09.078356
3098,6.2424273,21.318771600723267,2024-09-01 19:02:30.397749
3099,6.2424273,19.87485146522522,2024-09-01 19:02:50.273342
3100,6.2424273,21.23666501045227,2024-09-01 19:03:11.510742
3101,6.2424273,20.638143301010132,2024-09-01 19:03:32.149364
3102,6.2424273,20.532793283462524,2024-09-01 19:03:52.682859
3103,6.2424273,20.418192386627197,2024-09-01 19:04:13.101660
3104,6.2424273,20.267456769943237,2024-09-01 19:04:33.369777
3105,6.2424273,20.70095705986023,2024-09-01 19:04:54.071497
3106,6.2424273,19.49890375137329,2024-09-01 19:05:13.571124
3107,6.2424273,20.34186887741089,2024-09-01 19:05:33.913733
3108,6.2424273,19.6487934589386,2024-09-01 19:05:53.563221
3109,6.2424273,20.580388069152832,2024-09-01 19:06:14.144257
3110,6.2424273,19.081255197525024,2024-09-01 19:06:33.226202
3111,6.2424273,18.908596754074097,2024-09-01 19:06:52.135594
3112,6.2424273,20.281625747680664,2024-09-01 19:07:12.417734
3113,6.2424273,18.282227277755737,2024-09-01 19:07:30.700436
3114,6.2424273,20.620052337646484,2024-09-01 19:07:51.321074
3115,6.2424273,18.18940258026123,2024-09-01 19:08:09.511399
3116,6.2424273,18.61671018600464,2024-09-01 19:08:28.128635
3117,6.2424273,19.606029987335205,2024-09-01 19:08:47.735358
3118,6.2424273,19.00896143913269,2024-09-01 19:09:06.744891
3119,6.2424273,18.297266721725464,2024-09-01 19:09:25.042855
3120,6.2424273,20.044342517852783,2024-09-01 19:09:45.087934
3121,6.2424273,19.67291283607483,2024-09-01 19:10:04.761955
3122,6.2424273,18.958819150924683,2024-09-01 19:10:23.721247
3123,6.2424273,19.556324005126953,2024-09-01 19:10:43.278364
3124,6.2424273,19.449182271957397,2024-09-01 19:11:02.728255
3125,6.2424273,19.287439823150635,2024-09-01 19:11:22.016264
3126,6.2424273,18.932995557785034,2024-09-01 19:11:40.949954
3127,6.2424273,18.174745559692383,2024-09-01 19:11:59.125448
3128,6.2424273,19.67972493171692,2024-09-01 19:12:18.806019
3129,6.2424273,18.07520055770874,2024-09-01 19:12:36.881966
3130,6.2424273,19.43087863922119,2024-09-01 19:12:56.313766
3131,6.2424273,17.770551443099976,2024-09-01 19:13:14.084880
3132,6.2424273,18.700897216796875,2024-09-01 19:13:32.786521
3133,6.2424273,18.83115243911743,2024-09-01 19:13:51.618274
3134,6.2424273,17.266433238983154,2024-09-01 19:14:08.885181
3135,6.2424273,18.096932649612427,2024-09-01 19:14:26.982702
3136,6.2424273,18.238712310791016,2024-09-01 19:14:45.221875
3137,6.2424273,17.64612126350403,2024-09-01 19:15:02.868465
3138,6.2424273,17.627712726593018,2024-09-01 19:15:20.496890
3139,6.2424273,18.153388261795044,2024-09-01 19:15:38.650766
3140,6.2424273,18.330960512161255,2024-09-01 19:15:56.982307
3141,6.2424273,17.477004766464233,2024-09-01 19:16:14.459772
3142,6.2424273,17.67435908317566,2024-09-01 19:16:32.135228
3143,6.246266,19.27181339263916,2024-09-01 19:16:51.407571
3144,6.246266,16.74212384223938,2024-09-01 19:17:08.150206
3145,6.246266,16.558334827423096,2024-09-01 19:17:24.709108
3146,6.246266,17.182415008544922,2024-09-01 19:17:41.892321
3147,6.246266,16.851863622665405,2024-09-01 19:17:58.744677
3148,6.246266,17.437570333480835,2024-09-01 19:18:16.182767
3149,6.246266,17.419622898101807,2024-09-01 19:18:33.602855
3150,6.246266,16.63894271850586,2024-09-01 19:18:50.242267
3151,6.246266,17.180780172348022,2024-09-01 19:19:07.423828
3152,6.246266,17.87702250480652,2024-09-01 19:19:25.301351
3153,6.246266,16.730135440826416,2024-09-01 19:19:42.033517
3154,6.246266,15.455141305923462,2024-09-01 19:19:57.489445
3155,6.246266,16.10062026977539,2024-09-01 19:20:13.590576
3156,6.246266,17.210222244262695,2024-09-01 19:20:30.801488
3157,6.246266,14.594370126724243,2024-09-01 19:20:45.396311
3158,6.246266,14.986102104187012,2024-09-01 19:21:00.383288
3159,6.246266,15.714390277862549,2024-09-01 19:21:16.098269
3160,6.246266,15.412266254425049,2024-09-01 19:21:31.510973
3161,6.246266,15.52970576286316,2024-09-01 19:21:47.041780
3162,6.246266,15.107147932052612,2024-09-01 19:22:02.149389
3163,6.246266,14.380437850952148,2024-09-01 19:22:16.530498
3164,6.246266,15.472222328186035,2024-09-01 19:22:32.003149
3165,6.246266,15.797425270080566,2024-09-01 19:22:47.801105
3166,6.246266,14.981024503707886,2024-09-01 19:23:02.782591
3167,6.246266,14.794881343841553,2024-09-01 19:23:17.586298
3168,6.246266,15.599879503250122,2024-09-01 19:23:33.186605
3169,6.246266,15.576287746429443,2024-09-01 19:23:48.763333
3170,6.246266,15.910022258758545,2024-09-01 19:24:04.673938
3171,6.246266,15.364839792251587,2024-09-01 19:24:20.039224
3172,6.246266,14.847930669784546,2024-09-01 19:24:34.887684
3173,6.246266,15.383930683135986,2024-09-01 19:24:50.272683
3174,6.246266,14.304573774337769,2024-09-01 19:25:04.578146
3175,6.246266,14.41839075088501,2024-09-01 19:25:18.997625
3176,6.246266,14.49014163017273,2024-09-01 19:25:33.488658
3177,6.246266,13.61696195602417,2024-09-01 19:25:47.106123
3178,6.246266,13.998197078704834,2024-09-01 19:26:01.105409
3179,6.246266,14.371310949325562,2024-09-01 19:26:15.477160
3180,6.246266,14.256154775619507,2024-09-01 19:26:29.733756
3181,6.246266,14.568097352981567,2024-09-01 19:26:44.302286
3182,6.246266,13.67956829071045,2024-09-01 19:26:57.982283
3183,6.246266,14.686294078826904,2024-09-01 19:27:12.669003
3184,6.246266,14.56894564628601,2024-09-01 19:27:27.238484
3185,6.246266,14.025066614151001,2024-09-01 19:27:41.263985
3186,6.246266,14.801579475402832,2024-09-01 19:27:56.066387
3187,6.246266,14.090310096740723,2024-09-01 19:28:10.157516
3188,6.246266,15.332802534103394,2024-09-01 19:28:25.490757
3189,6.246266,14.195348262786865,2024-09-01 19:28:39.686867
3190,6.246266,14.809797048568726,2024-09-01 19:28:54.497119
3191,6.246266,14.661705493927002,2024-09-01 19:29:09.159260
3192,6.246266,14.130985021591187,2024-09-01 19:29:23.290764
3193,6.246266,14.097102880477905,2024-09-01 19:29:37.388313
3194,6.246266,14.187371015548706,2024-09-01 19:29:51.576493
3195,6.246266,13.321495294570923,2024-09-01 19:30:04.898534
3196,6.246266,14.132487773895264,2024-09-01 19:30:19.031448
3197,6.246266,14.235365629196167,2024-09-01 19:30:33.267341
3198,6.246266,14.340615272521973,2024-09-01 19:30:47.608468
3199,6.246266,14.46572232246399,2024-09-01 19:31:02.074700
3200,6.246266,14.829451560974121,2024-09-01 19:31:16.904597
3201,6.246266,14.310696363449097,2024-09-01 19:31:31.216386
3202,6.246266,14.373189926147461,2024-09-01 19:31:45.590433
3203,6.246266,14.37013554573059,2024-09-01 19:31:59.961141
3204,6.246266,14.660852909088135,2024-09-01 19:32:14.622681
3205,6.246266,15.063655376434326,2024-09-01 19:32:29.686885
3206,6.246266,14.382352113723755,2024-09-01 19:32:44.069708
3207,6.246266,14.530161619186401,2024-09-01 19:32:58.600317
3208,6.246266,14.74899172782898,2024-09-01 19:33:13.349988
3209,6.246266,14.299230813980103,2024-09-01 19:33:27.649646
3210,6.246266,14.305083751678467,2024-09-01 19:33:41.955160
3211,6.246266,14.357856512069702,2024-09-01 19:33:56.313564
3212,6.246266,13.810810089111328,2024-09-01 19:34:10.124864
3213,6.246266,13.94510817527771,2024-09-01 19:34:24.070531
3214,6.246266,14.271174430847168,2024-09-01 19:34:38.342844
3215,6.246266,14.403220176696777,2024-09-01 19:34:52.746823
3216,6.246266,14.901478290557861,2024-09-01 19:35:07.649076
3217,6.246266,13.60181212425232,2024-09-01 19:35:21.251451
3218,6.246266,14.307501554489136,2024-09-01 19:35:35.559435
3219,6.246266,15.070213079452515,2024-09-01 19:35:50.630549
3220,6.246266,15.205592155456543,2024-09-01 19:36:05.836572
3221,6.246266,14.26149296760559,2024-09-01 19:36:20.098627
3222,6.246266,14.29724645614624,2024-09-01 19:36:34.396576
3223,6.246872,14.530304431915283,2024-09-01 19:36:48.927320
3224,6.246872,14.290568113327026,2024-09-01 19:37:03.218572
3225,6.246872,14.912548542022705,2024-09-01 19:37:18.131637
3226,6.246872,14.4767005443573,2024-09-01 19:37:32.609213
3227,6.246872,15.322661876678467,2024-09-01 19:37:47.932310
3228,6.246872,27.58413028717041,2024-09-01 19:38:15.517249
3229,6.246872,26.069087028503418,2024-09-01 19:38:41.587083
3230,6.246872,26.627471923828125,2024-09-01 19:39:08.215256
3231,6.246872,24.526461839675903,2024-09-01 19:39:32.742583
3232,6.246872,25.14652705192566,2024-09-01 19:39:57.889788
3233,6.246872,24.41250967979431,2024-09-01 19:40:22.303079
3234,6.246872,22.182037591934204,2024-09-01 19:40:44.485847
3235,6.246872,23.370633840560913,2024-09-01 19:41:07.857177
3236,6.246872,24.59189486503601,2024-09-01 19:41:32.449764
3237,6.246872,23.4834988117218,2024-09-01 19:41:55.933941
3238,6.246872,23.921021938323975,2024-09-01 19:42:19.855687
3239,6.246872,24.170714616775513,2024-09-01 19:42:44.027550
3240,6.246872,23.320363521575928,2024-09-01 19:43:07.348582
3241,6.246872,23.896703481674194,2024-09-01 19:43:31.246090
3242,6.246872,23.606468677520752,2024-09-01 19:43:54.853295
3243,6.246872,23.256592988967896,2024-09-01 19:44:18.110591
3244,6.246872,23.215982913970947,2024-09-01 19:44:41.327062
3245,6.246872,23.84712266921997,2024-09-01 19:45:05.174709
3246,6.246872,23.1540846824646,2024-09-01 19:45:28.329320
3247,6.246872,21.742879629135132,2024-09-01 19:45:50.073001
3248,6.246872,23.406744718551636,2024-09-01 19:46:13.480542
3249,6.246872,22.417715311050415,2024-09-01 19:46:35.898902
3250,6.246872,23.854969263076782,2024-09-01 19:46:59.754683
3251,6.246872,23.51440167427063,2024-09-01 19:47:23.269717
3252,6.246872,23.82148313522339,2024-09-01 19:47:47.091923
3253,6.246872,22.997514724731445,2024-09-01 19:48:10.090253
3254,6.246872,22.49249768257141,2024-09-01 19:48:32.583447
3255,6.246872,23.614975214004517,2024-09-01 19:48:56.199115
3256,6.246872,22.56632661819458,2024-09-01 19:49:18.766375
3257,6.246872,22.62302017211914,2024-09-01 19:49:41.390007
3258,6.246872,23.804389715194702,2024-09-01 19:50:05.195060
3259,6.246872,22.379653215408325,2024-09-01 19:50:27.575428
3260,6.246872,22.868046283721924,2024-09-01 19:50:50.445553
3261,6.246872,23.47896146774292,2024-09-01 19:51:13.925313
3262,6.246872,22.895061492919922,2024-09-01 19:51:36.821149
3263,6.246872,22.987565755844116,2024-09-01 19:51:59.809495
3264,6.246872,23.18428349494934,2024-09-01 19:52:22.994283
3265,6.246872,23.229421615600586,2024-09-01 19:52:46.224521
3266,6.246872,23.100002765655518,2024-09-01 19:53:09.325164
3267,6.246872,22.964463710784912,2024-09-01 19:53:32.290488
3268,6.246872,23.292340755462646,2024-09-01 19:53:55.583578
3269,6.246872,22.773309469223022,2024-09-01 19:54:18.357587
3270,6.246872,21.508033275604248,2024-09-01 19:54:39.866370
3271,6.246872,23.375611305236816,2024-09-01 19:55:03.242705
3272,6.246872,23.282790899276733,2024-09-01 19:55:26.526023
3273,6.246872,23.40740466117859,2024-09-01 19:55:49.934115
3274,6.246872,21.608641862869263,2024-09-01 19:56:11.543694
3275,6.246872,23.21999168395996,2024-09-01 19:56:34.764343
3276,6.246872,22.47881841659546,2024-09-01 19:56:57.243849
3277,6.246872,23.517297506332397,2024-09-01 19:57:20.761747
3278,6.246872,22.657100200653076,2024-09-01 19:57:43.419628
3279,6.246872,21.638932943344116,2024-09-01 19:58:05.059348
3280,6.246872,22.993294715881348,2024-09-01 19:58:28.053780
3281,6.246872,23.011545419692993,2024-09-01 19:58:51.065836
3282,6.246872,23.47281050682068,2024-09-01 19:59:14.539560
3283,6.246872,22.777591705322266,2024-09-01 19:59:37.317674
3284,6.246872,22.82093906402588,2024-09-01 20:00:00.139326
3285,6.246872,23.703953981399536,2024-09-01 20:00:23.843834
3286,6.246872,23.102821826934814,2024-09-01 20:00:46.947165
3287,6.246872,22.46598482131958,2024-09-01 20:01:09.413959
3288,6.246872,22.599008083343506,2024-09-01 20:01:32.013751
3289,6.246872,22.947943687438965,2024-09-01 20:01:54.971327
3290,6.246872,23.096696138381958,2024-09-01 20:02:18.074246
3291,6.246872,22.62877631187439,2024-09-01 20:02:40.703765
3292,6.246872,22.640623331069946,2024-09-01 20:03:03.345085
3293,6.246872,23.854979038238525,2024-09-01 20:03:27.200536
3294,6.246872,23.317166566848755,2024-09-01 20:03:50.518398
3295,6.246872,22.721076488494873,2024-09-01 20:04:13.239957
3296,6.246872,23.999281644821167,2024-09-01 20:04:37.239914
3297,6.246872,24.31306791305542,2024-09-01 20:05:01.553682
3298,6.246872,22.77493953704834,2024-09-01 20:05:24.329444
3299,6.246872,22.648770332336426,2024-09-01 20:05:46.978996
3300,6.246872,22.026451587677002,2024-09-01 20:06:09.006282
3301,6.246872,24.07245707511902,2024-09-01 20:06:33.079293
3302,6.246872,23.40161108970642,2024-09-01 20:06:56.481875
3303,6.246872,22.33979368209839,2024-09-01 20:07:18.822359
3304,6.246872,23.117191076278687,2024-09-01 20:07:41.940243
3305,6.246872,23.813130140304565,2024-09-01 20:08:05.754111
3306,6.246872,22.876580715179443,2024-09-01 20:08:28.631193
3307,6.246872,22.867003202438354,2024-09-01 20:08:51.499096
3308,6.246872,23.740877389907837,2024-09-01 20:09:15.240697
3309,6.246872,22.226974725723267,2024-09-01 20:09:37.468391
3310,6.246872,23.27440571784973,2024-09-01 20:10:00.743517
3311,6.246872,23.849871397018433,2024-09-01 20:10:24.593988
3312,6.246872,23.127870798110962,2024-09-01 20:10:47.722587
3313,6.246872,23.227805852890015,2024-09-01 20:11:10.951096
3314,6.246872,22.81974720954895,2024-09-01 20:11:33.771549
3315,6.246872,22.153346300125122,2024-09-01 20:11:55.925428
3316,6.246872,23.319360494613647,2024-09-01 20:12:19.245473
3317,6.246872,22.702701568603516,2024-09-01 20:12:41.948969
3318,6.246872,24.000277042388916,2024-09-01 20:13:05.949873
3319,6.246872,23.194897651672363,2024-09-01 20:13:29.145449
3320,6.246872,23.4537136554718,2024-09-01 20:13:52.599884
3321,6.246872,22.206485986709595,2024-09-01 20:14:14.807055
3322,6.246872,23.754658937454224,2024-09-01 20:14:38.562528
3323,6.246872,22.797386169433594,2024-09-01 20:15:01.360667
3324,6.246872,22.216175317764282,2024-09-01 20:15:23.577581
3325,6.246872,22.682568788528442,2024-09-01 20:15:46.260859
3326,6.246872,23.964390516281128,2024-09-01 20:16:10.225750
3327,6.246872,21.762758493423462,2024-09-01 20:16:31.989138
3328,6.246872,21.82128620147705,2024-09-01 20:16:53.811069
3329,6.246872,24.42625594139099,2024-09-01 20:17:18.238084
3330,6.246872,22.53328227996826,2024-09-01 20:17:40.772200
3331,6.246872,23.4128897190094,2024-09-01 20:18:04.185893
3332,6.246872,22.353161096572876,2024-09-01 20:18:26.539754
3333,6.246872,23.637287855148315,2024-09-01 20:18:50.177741
3334,6.246872,21.93770456314087,2024-09-01 20:19:12.116149
3335,6.246872,24.302188396453857,2024-09-01 20:19:36.418869
3336,6.246872,23.069607496261597,2024-09-01 20:19:59.489198
3337,6.246872,23.875888347625732,2024-09-01 20:20:23.365701
3338,6.246872,23.48268747329712,2024-09-01 20:20:46.849188
3339,6.246872,24.046762943267822,2024-09-01 20:21:10.896445
3340,6.246872,22.240882396697998,2024-09-01 20:21:33.138070
3341,6.246872,23.510620594024658,2024-09-01 20:21:56.649419
3342,6.246872,23.33059000968933,2024-09-01 20:22:19.980678
3343,6.246872,22.930274486541748,2024-09-01 20:22:42.911739
3344,6.246872,22.882224798202515,2024-09-01 20:23:05.794750
3345,6.246872,22.684049606323242,2024-09-01 20:23:28.479282
3346,6.246872,24.111112356185913,2024-09-01 20:23:52.591146
3347,6.246872,22.64405608177185,2024-09-01 20:24:15.236088
3348,6.246872,22.663328409194946,2024-09-01 20:24:37.900020
3349,6.246872,23.19336771965027,2024-09-01 20:25:01.094060
3350,6.246872,22.43825936317444,2024-09-01 20:25:23.532989
3351,6.246872,22.937190294265747,2024-09-01 20:25:46.470753
3352,6.246872,23.029267072677612,2024-09-01 20:26:09.500833
3353,6.246872,22.27957773208618,2024-09-01 20:26:31.781220
3354,6.246872,23.22438955307007,2024-09-01 20:26:55.006303
3355,6.246872,23.05348539352417,2024-09-01 20:27:18.060392
3356,6.246872,22.451351404190063,2024-09-01 20:27:40.512538
3357,6.246872,22.33216619491577,2024-09-01 20:28:02.845428
3358,6.246872,23.199286222457886,2024-09-01 20:28:26.045483
3359,6.246872,22.92742085456848,2024-09-01 20:28:48.973651
3360,6.246872,22.950827598571777,2024-09-01 20:29:11.925154
3361,6.246872,23.827561378479004,2024-09-01 20:29:35.753497
3362,6.246872,22.308393716812134,2024-09-01 20:29:58.062573
3363,6.246872,21.826473236083984,2024-09-01 20:30:19.889734
3364,6.246872,22.734068632125854,2024-09-01 20:30:42.624485
3365,6.246872,22.59609317779541,2024-09-01 20:31:05.221370
3366,6.246872,22.915640115737915,2024-09-01 20:31:28.137738
3367,6.246872,22.971879959106445,2024-09-01 20:31:51.110308
3368,6.246872,23.03835701942444,2024-09-01 20:32:14.149159
3369,6.246872,22.27725386619568,2024-09-01 20:32:36.427190
3370,6.246872,22.913410902023315,2024-09-01 20:32:59.341330
3371,6.246872,23.329683542251587,2024-09-01 20:33:22.671788
3372,6.246872,22.64939022064209,2024-09-01 20:33:45.321935
3373,6.246872,22.88504695892334,2024-09-01 20:34:08.207708
3374,6.246872,23.343315839767456,2024-09-01 20:34:31.551733
3375,6.246872,21.594544887542725,2024-09-01 20:34:53.147071
3376,6.246872,23.965829372406006,2024-09-01 20:35:17.113626
3377,6.246872,22.211540460586548,2024-09-01 20:35:39.325707
3378,6.246872,23.755232572555542,2024-09-01 20:36:03.081763
3379,6.246872,21.88551688194275,2024-09-01 20:36:24.968103
3380,6.246872,22.68147349357605,2024-09-01 20:36:47.650351
3381,6.246872,23.528361797332764,2024-09-01 20:37:11.179454
3382,6.246872,22.740517616271973,2024-09-01 20:37:33.920635
3383,6.246872,23.70007872581482,2024-09-01 20:37:57.621595
3384,6.246872,22.10807514190674,2024-09-01 20:38:19.730229
3385,6.246872,23.106398344039917,2024-09-01 20:38:42.837397
3386,6.246872,22.343642234802246,2024-09-01 20:39:05.181825
3387,6.246872,22.228843927383423,2024-09-01 20:39:27.411391
3388,6.246872,22.741806268692017,2024-09-01 20:39:50.153911
3389,6.246872,23.763842582702637,2024-09-01 20:40:13.918507
3390,6.246872,23.18957233428955,2024-09-01 20:40:37.108797
3391,6.246872,22.997394561767578,2024-09-01 20:41:00.106875
3392,6.246872,23.970306396484375,2024-09-01 20:41:24.077689
