iteration,max_fitness,time,current_time
3088,5.9885955,8.747452020645142,2024-08-28 01:26:27.854347
3089,5.9885955,8.579910516738892,2024-08-28 01:26:36.435025
3090,5.9885955,8.68746542930603,2024-08-28 01:26:45.122976
3091,5.9885955,8.664427042007446,2024-08-28 01:26:53.787988
3092,5.9885955,8.817446231842041,2024-08-28 01:27:02.606417
3093,5.9885955,8.975056886672974,2024-08-28 01:27:11.581897
3094,5.9885955,9.10175371170044,2024-08-28 01:27:20.684343
3095,5.9885955,8.642159461975098,2024-08-28 01:27:29.327056
3096,5.9885955,8.798710823059082,2024-08-28 01:27:38.126262
3097,5.9885955,8.926443576812744,2024-08-28 01:27:47.053335
3098,5.9885955,8.849151372909546,2024-08-28 01:27:55.902982
3099,5.9885955,8.973455905914307,2024-08-28 01:28:04.876927
3100,5.9885955,8.808133840560913,2024-08-28 01:28:13.685603
3101,5.9885955,8.89173936843872,2024-08-28 01:28:22.577883
3102,5.9885955,8.788534879684448,2024-08-28 01:28:31.366900
3103,5.9885955,8.663168668746948,2024-08-28 01:28:40.030555
3104,5.9885955,8.92292308807373,2024-08-28 01:28:48.953908
3105,5.9885955,8.931957244873047,2024-08-28 01:28:57.886298
3106,5.9885955,9.01202392578125,2024-08-28 01:29:06.898863
3107,5.9885955,9.0489501953125,2024-08-28 01:29:15.948248
3108,5.9885955,8.889774322509766,2024-08-28 01:29:24.838522
3109,5.9885955,8.856292724609375,2024-08-28 01:29:33.695242
3110,5.9885955,8.798689603805542,2024-08-28 01:29:42.494615
3111,5.9885955,9.134962558746338,2024-08-28 01:29:51.630005
3112,5.9885955,8.636889696121216,2024-08-28 01:30:00.267326
3113,5.9885955,8.967597007751465,2024-08-28 01:30:09.235695
3114,5.9885955,8.809125661849976,2024-08-28 01:30:18.045287
3115,5.9885955,8.896804809570312,2024-08-28 01:30:26.942773
3116,5.9885955,8.467319011688232,2024-08-28 01:30:35.411095
3117,5.9885955,9.223041296005249,2024-08-28 01:30:44.634627
3118,5.9885955,9.224657773971558,2024-08-28 01:30:53.859712
3119,5.9885955,8.664619445800781,2024-08-28 01:31:02.524992
3120,5.9885955,8.949469327926636,2024-08-28 01:31:11.475106
3121,5.9885955,8.932124614715576,2024-08-28 01:31:20.407731
3122,5.9885955,8.948543548583984,2024-08-28 01:31:29.356857
3123,5.9885955,9.055985450744629,2024-08-28 01:31:38.413502
3124,5.9885955,8.727734804153442,2024-08-28 01:31:47.141683
3125,5.9885955,9.024744987487793,2024-08-28 01:31:56.167406
3126,5.9885955,9.064813613891602,2024-08-28 01:32:05.232699
3127,5.9885955,8.85988473892212,2024-08-28 01:32:14.093294
3128,5.9885955,8.941147804260254,2024-08-28 01:32:23.035308
3129,5.9885955,8.804420709609985,2024-08-28 01:32:31.840241
3130,5.9885955,8.989395141601562,2024-08-28 01:32:40.830312
3131,5.9885955,9.13482403755188,2024-08-28 01:32:49.965558
3132,5.9885955,9.240243196487427,2024-08-28 01:32:59.206307
3133,5.9885955,9.198621988296509,2024-08-28 01:33:08.405348
3134,5.9885955,9.164594173431396,2024-08-28 01:33:17.570392
3135,5.9885955,8.890820503234863,2024-08-28 01:33:26.461771
3136,5.9885955,8.81543779373169,2024-08-28 01:33:35.277869
3137,5.9885955,9.059083461761475,2024-08-28 01:33:44.337381
3138,5.9885955,9.06086778640747,2024-08-28 01:33:53.398677
3139,5.9885955,8.88702392578125,2024-08-28 01:34:02.286127
3140,5.9885955,8.812471151351929,2024-08-28 01:34:11.099033
3141,5.9885955,8.920453786849976,2024-08-28 01:34:20.020489
3142,5.9885955,9.004830360412598,2024-08-28 01:34:29.026213
3143,5.9885955,8.99605655670166,2024-08-28 01:34:38.022774
3144,5.9885955,9.130921363830566,2024-08-28 01:34:47.154122
3145,5.9885955,8.617769241333008,2024-08-28 01:34:55.772317
3146,5.9885955,9.000806093215942,2024-08-28 01:35:04.773608
3147,5.9885955,8.936398983001709,2024-08-28 01:35:13.710670
3148,5.9885955,8.522281169891357,2024-08-28 01:35:22.233379
3149,5.9885955,8.712252855300903,2024-08-28 01:35:30.946502
3150,5.9885955,9.093350172042847,2024-08-28 01:35:40.040735
3151,5.9885955,8.605325937271118,2024-08-28 01:35:48.646937
3152,5.9885955,8.89851188659668,2024-08-28 01:35:57.545926
3153,5.9885955,8.400132179260254,2024-08-28 01:36:05.946512
3154,5.9885955,8.763371229171753,2024-08-28 01:36:14.710334
3155,5.9885955,8.592005014419556,2024-08-28 01:36:23.303004
3156,5.9885955,8.774028778076172,2024-08-28 01:36:32.077512
3157,5.9885955,9.039769172668457,2024-08-28 01:36:41.117886
3158,5.9885955,8.576058387756348,2024-08-28 01:36:49.694810
3159,5.9885955,8.993577241897583,2024-08-28 01:36:58.688832
3160,5.9885955,8.840214252471924,2024-08-28 01:37:07.529550
3161,5.9885955,8.987586498260498,2024-08-28 01:37:16.517585
3162,5.9885955,9.06354808807373,2024-08-28 01:37:25.581602
3163,5.9885955,8.734325408935547,2024-08-28 01:37:34.316351
3164,5.9885955,9.059648513793945,2024-08-28 01:37:43.376469
3165,5.9885955,9.138525247573853,2024-08-28 01:37:52.515455
3166,5.9885955,8.643046140670776,2024-08-28 01:38:01.158979
3167,5.9885955,8.523472309112549,2024-08-28 01:38:09.682931
3168,5.9885955,9.130182981491089,2024-08-28 01:38:18.813649
3169,5.9885955,8.859263181686401,2024-08-28 01:38:27.673464
3170,5.9885955,8.863634824752808,2024-08-28 01:38:36.537766
3171,5.9885955,8.919519424438477,2024-08-28 01:38:45.457717
3172,5.9885955,8.853655099868774,2024-08-28 01:38:54.312029
3173,5.9885955,8.948769569396973,2024-08-28 01:39:03.261351
3174,5.9885955,9.033660888671875,2024-08-28 01:39:12.295665
3175,5.9885955,8.866400003433228,2024-08-28 01:39:21.162740
3176,5.9885955,8.869834184646606,2024-08-28 01:39:30.033447
3177,5.9885955,9.061928749084473,2024-08-28 01:39:39.095807
3178,5.9885955,8.727619409561157,2024-08-28 01:39:47.823897
3179,5.9885955,9.038813352584839,2024-08-28 01:39:56.863167
3180,5.9885955,8.690808057785034,2024-08-28 01:40:05.554460
3181,5.9885955,9.090799808502197,2024-08-28 01:40:14.646267
3182,5.9885955,8.820868968963623,2024-08-28 01:40:23.467556
3183,5.9885955,8.853599786758423,2024-08-28 01:40:32.321623
3184,5.9885955,8.8798508644104,2024-08-28 01:40:41.202033
3185,5.9885955,8.984311819076538,2024-08-28 01:40:50.187218
3186,5.9885955,8.853667974472046,2024-08-28 01:40:59.041398
3187,5.9885955,8.997597932815552,2024-08-28 01:41:08.039507
3188,5.9885955,9.040450096130371,2024-08-28 01:41:17.080442
3189,5.9885955,9.148928165435791,2024-08-28 01:41:26.230013
3190,5.9885955,8.865333795547485,2024-08-28 01:41:35.095772
3191,5.9885955,8.826558351516724,2024-08-28 01:41:43.923003
3192,5.9885955,8.757755279541016,2024-08-28 01:41:52.681469
3193,5.9885955,8.940538883209229,2024-08-28 01:42:01.622554
3194,5.9885955,8.878162145614624,2024-08-28 01:42:10.501564
3195,5.9885955,8.863362789154053,2024-08-28 01:42:19.365356
3196,5.9885955,8.833456039428711,2024-08-28 01:42:28.199246
3197,5.9885955,8.685295104980469,2024-08-28 01:42:36.885612
3198,5.9885955,8.815189123153687,2024-08-28 01:42:45.701477
3199,5.9885955,8.847516775131226,2024-08-28 01:42:54.549421
3200,5.9885955,8.779946565628052,2024-08-28 01:43:03.329871
3201,5.9885955,9.095221281051636,2024-08-28 01:43:12.425766
3202,5.9885955,8.892084121704102,2024-08-28 01:43:21.318370
3203,5.9885955,8.699132204055786,2024-08-28 01:43:30.018175
3204,5.9885955,8.885783672332764,2024-08-28 01:43:38.904382
3205,5.9885955,8.850669622421265,2024-08-28 01:43:47.755530
3206,5.9885955,8.845012903213501,2024-08-28 01:43:56.601601
3207,5.9885955,8.73926329612732,2024-08-28 01:44:05.341533
3208,5.9885955,8.909858703613281,2024-08-28 01:44:14.251840
3209,5.9885955,8.63765287399292,2024-08-28 01:44:22.890359
3210,5.9885955,8.660107612609863,2024-08-28 01:44:31.550915
3211,5.9885955,8.81104826927185,2024-08-28 01:44:40.362483
3212,5.9885955,8.784883499145508,2024-08-28 01:44:49.148036
3213,5.9885955,9.01981782913208,2024-08-28 01:44:58.168331
3214,5.9885955,8.956218481063843,2024-08-28 01:45:07.125167
3215,5.9885955,8.740720748901367,2024-08-28 01:45:15.866441
3216,5.9885955,8.897759914398193,2024-08-28 01:45:24.764653
3217,5.9885955,8.867627382278442,2024-08-28 01:45:33.632727
3218,5.9885955,8.652793169021606,2024-08-28 01:45:42.286076
3219,5.9885955,9.026268005371094,2024-08-28 01:45:51.313098
3220,5.9885955,8.784208059310913,2024-08-28 01:46:00.097739
3221,5.9885955,9.069454193115234,2024-08-28 01:46:09.167638
3222,5.9885955,8.826742887496948,2024-08-28 01:46:17.994844
3223,5.9885955,8.803454637527466,2024-08-28 01:46:26.798830
3224,5.9885955,8.766545534133911,2024-08-28 01:46:35.565961
3225,5.9885955,8.812437295913696,2024-08-28 01:46:44.378913
3226,5.9885955,8.877478122711182,2024-08-28 01:46:53.256862
3227,5.9885955,8.739315271377563,2024-08-28 01:47:01.997054
3228,5.9885955,8.851402997970581,2024-08-28 01:47:10.848924
3229,5.9885955,8.748156547546387,2024-08-28 01:47:19.597504
3230,5.9885955,8.697420120239258,2024-08-28 01:47:28.295356
3231,5.9885955,9.101193189620972,2024-08-28 01:47:37.397051
3232,5.9885955,8.991956949234009,2024-08-28 01:47:46.389435
3233,5.9885955,8.833372831344604,2024-08-28 01:47:55.223851
3234,5.9885955,9.097442626953125,2024-08-28 01:48:04.321761
3235,5.9885955,8.62193250656128,2024-08-28 01:48:12.944123
3236,5.9885955,8.929181575775146,2024-08-28 01:48:21.873795
3237,5.9885955,8.920594215393066,2024-08-28 01:48:30.794829
3238,5.9885955,8.829846858978271,2024-08-28 01:48:39.625360
3239,5.9885955,8.630017518997192,2024-08-28 01:48:48.255811
3240,5.9885955,8.678398847579956,2024-08-28 01:48:56.934789
3241,5.9885955,8.877690553665161,2024-08-28 01:49:05.813201
3242,5.9885955,8.939359188079834,2024-08-28 01:49:14.753106
3243,5.9885955,8.892072916030884,2024-08-28 01:49:23.645853
3244,5.9885955,8.879159450531006,2024-08-28 01:49:32.525466
3245,5.9885955,8.832021713256836,2024-08-28 01:49:41.358367
3246,5.9885955,8.93876338005066,2024-08-28 01:49:50.297799
3247,5.9885955,8.390777826309204,2024-08-28 01:49:58.689452
3248,5.9885955,8.918102264404297,2024-08-28 01:50:07.607980
3249,5.9885955,8.768132448196411,2024-08-28 01:50:16.376785
3250,5.9885955,8.749509572982788,2024-08-28 01:50:25.126785
3251,5.9885955,8.760966777801514,2024-08-28 01:50:33.888383
3252,5.9885955,8.729560136795044,2024-08-28 01:50:42.618493
3253,5.9885955,8.58157730102539,2024-08-28 01:50:51.200498
3254,5.9885955,8.86217474937439,2024-08-28 01:51:00.063721
3255,5.9885955,8.846435308456421,2024-08-28 01:51:08.910663
3256,5.9885955,8.920593500137329,2024-08-28 01:51:17.831696
3257,5.9885955,9.031696796417236,2024-08-28 01:51:26.863867
3258,5.9885955,8.974730014801025,2024-08-28 01:51:35.839470
3259,5.9885955,9.04401707649231,2024-08-28 01:51:44.884359
3260,5.9885955,8.902186632156372,2024-08-28 01:51:53.787204
3261,5.9885955,8.719367504119873,2024-08-28 01:52:02.507238
3262,5.9885955,8.8953697681427,2024-08-28 01:52:11.403121
3263,5.9885955,9.117250442504883,2024-08-28 01:52:20.520880
3264,5.9885955,8.945951700210571,2024-08-28 01:52:29.467268
3265,5.9885955,8.907724380493164,2024-08-28 01:52:38.375991
3266,5.9885955,8.855792760848999,2024-08-28 01:52:47.232259
3267,5.9885955,8.761176586151123,2024-08-28 01:52:55.993925
3268,5.9885955,8.670864820480347,2024-08-28 01:53:04.665627
3269,5.9885955,9.024800062179565,2024-08-28 01:53:13.690952
3270,5.9885955,8.591687202453613,2024-08-28 01:53:22.283530
3271,5.9885955,8.814711332321167,2024-08-28 01:53:31.098910
3272,5.9885955,8.790641784667969,2024-08-28 01:53:39.889996
3273,5.9885955,8.677306413650513,2024-08-28 01:53:48.567842
3274,5.9885955,8.917073965072632,2024-08-28 01:53:57.485387
3275,5.9885955,8.893357992172241,2024-08-28 01:54:06.379191
3276,5.9885955,8.859501123428345,2024-08-28 01:54:15.239187
3277,5.9885955,8.850282192230225,2024-08-28 01:54:24.089965
3278,5.9885955,8.77353286743164,2024-08-28 01:54:32.863944
3279,5.9885955,9.07112431526184,2024-08-28 01:54:41.935540
3280,5.9885955,8.901213645935059,2024-08-28 01:54:50.837285
3281,5.9885955,8.832948684692383,2024-08-28 01:54:59.670658
3282,5.9885955,8.874649047851562,2024-08-28 01:55:08.545742
3283,5.9885955,9.167954921722412,2024-08-28 01:55:17.714125
3284,5.9885955,8.815833806991577,2024-08-28 01:55:26.530452
3285,5.9885955,8.681265830993652,2024-08-28 01:55:35.212175
3286,5.9885955,8.578074932098389,2024-08-28 01:55:43.790753
3287,5.9885955,8.978776931762695,2024-08-28 01:55:52.770007
3288,5.9885955,8.464309930801392,2024-08-28 01:56:01.234745
3289,5.9885955,8.958550691604614,2024-08-28 01:56:10.194016
3290,5.9885955,8.592970609664917,2024-08-28 01:56:18.787408
3291,5.9885955,8.928465604782104,2024-08-28 01:56:27.716554
3292,5.9885955,8.814151763916016,2024-08-28 01:56:36.531253
3293,5.9885955,8.758179426193237,2024-08-28 01:56:45.289928
3294,5.9885955,8.875621557235718,2024-08-28 01:56:54.166415
3295,5.9885955,8.794897317886353,2024-08-28 01:57:02.961747
3296,5.9885955,8.744484424591064,2024-08-28 01:57:11.706658
3297,5.9885955,8.949613571166992,2024-08-28 01:57:20.656699
3298,5.9885955,9.089053630828857,2024-08-28 01:57:29.746191
3299,5.9885955,8.803682327270508,2024-08-28 01:57:38.550299
3300,5.9885955,9.139620304107666,2024-08-28 01:57:47.690353
3301,5.9885955,9.00801157951355,2024-08-28 01:57:56.698907
3302,5.9885955,8.961172580718994,2024-08-28 01:58:05.660919
3303,5.9885955,8.968367099761963,2024-08-28 01:58:14.630046
3304,5.9885955,9.03340458869934,2024-08-28 01:58:23.664429
3305,5.9885955,8.766646146774292,2024-08-28 01:58:32.431553
3306,5.9885955,8.962303638458252,2024-08-28 01:58:41.394580
3307,5.9885955,8.630643606185913,2024-08-28 01:58:50.025653
3308,5.9885955,8.888620853424072,2024-08-28 01:58:58.914950
3309,5.9885955,8.866371154785156,2024-08-28 01:59:07.781810
3310,5.9885955,8.959789752960205,2024-08-28 01:59:16.742266
3311,5.9885955,8.757035255432129,2024-08-28 01:59:25.500361
3312,5.9885955,8.878134727478027,2024-08-28 01:59:34.378966
3313,5.9885955,8.654439926147461,2024-08-28 01:59:43.033879
3314,5.9885955,8.94067907333374,2024-08-28 01:59:51.975155
3315,5.9885955,8.546231269836426,2024-08-28 02:00:00.521869
3316,5.9885955,8.964680910110474,2024-08-28 02:00:09.487214
3317,5.9885955,8.76983118057251,2024-08-28 02:00:18.257541
3318,5.9885955,8.97081446647644,2024-08-28 02:00:27.228778
3319,5.9885955,8.895740032196045,2024-08-28 02:00:36.125186
3320,5.9885955,9.156229019165039,2024-08-28 02:00:45.281870
3321,5.9885955,8.852210998535156,2024-08-28 02:00:54.134508
3322,5.9885955,9.023826599121094,2024-08-28 02:01:03.158770
3323,5.9885955,8.717439889907837,2024-08-28 02:01:11.876681
3324,5.9885955,8.7370126247406,2024-08-28 02:01:20.614369
3325,5.9885955,8.783941984176636,2024-08-28 02:01:29.398962
3326,5.9885955,8.909975051879883,2024-08-28 02:01:38.309467
3327,5.9885955,9.004856824874878,2024-08-28 02:01:47.314880
3328,5.9885955,8.734228134155273,2024-08-28 02:01:56.049836
3329,5.9885955,8.889965295791626,2024-08-28 02:02:04.940692
3330,5.9885955,8.830761194229126,2024-08-28 02:02:13.772007
3331,5.9885955,9.051960945129395,2024-08-28 02:02:22.824438
3332,5.9885955,8.849576950073242,2024-08-28 02:02:31.674466
3333,5.9885955,8.808460235595703,2024-08-28 02:02:40.483350
3334,5.9885955,8.879686117172241,2024-08-28 02:02:49.363528
3335,5.9885955,8.742222309112549,2024-08-28 02:02:58.106272
3336,5.9885955,8.698074340820312,2024-08-28 02:03:06.804798
3337,5.9885955,8.621662378311157,2024-08-28 02:03:15.426886
3338,5.9885955,9.023132085800171,2024-08-28 02:03:24.450482
3339,5.9885955,8.88861870765686,2024-08-28 02:03:33.339768
3340,5.9885955,8.926103591918945,2024-08-28 02:03:42.266428
3341,5.9885955,8.895466089248657,2024-08-28 02:03:51.162340
3342,5.9885955,8.716002464294434,2024-08-28 02:03:59.878785
3343,5.9885955,8.688613176345825,2024-08-28 02:04:08.567828
3344,5.9885955,8.910903215408325,2024-08-28 02:04:17.479240
3345,5.9885955,8.835652828216553,2024-08-28 02:04:26.315767
3346,5.9885955,9.015390634536743,2024-08-28 02:04:35.331626
3347,5.9885955,8.89547610282898,2024-08-28 02:04:44.227767
3348,5.9885955,8.829674482345581,2024-08-28 02:04:53.057910
3349,5.9885955,8.92437219619751,2024-08-28 02:05:01.982794
3350,5.9885955,8.758816242218018,2024-08-28 02:05:10.742047
3351,5.9885955,9.016974449157715,2024-08-28 02:05:19.759901
3352,5.9885955,8.278063297271729,2024-08-28 02:05:28.038507
3353,5.9885955,8.887569665908813,2024-08-28 02:05:36.926789
3354,5.9885955,8.86740493774414,2024-08-28 02:05:45.794747
3355,5.9885955,9.098445892333984,2024-08-28 02:05:54.893702
3356,5.9885955,8.553340435028076,2024-08-28 02:06:03.447468
3357,5.9885955,8.713188171386719,2024-08-28 02:06:12.161552
3358,5.9885955,9.0352623462677,2024-08-28 02:06:21.197244
3359,5.9885955,8.933324813842773,2024-08-28 02:06:30.131013
3360,5.9885955,9.001243591308594,2024-08-28 02:06:39.133160
3361,5.9885955,8.736156702041626,2024-08-28 02:06:47.870187
3362,5.9885955,8.554863452911377,2024-08-28 02:06:56.425468
3363,5.9885955,8.593119621276855,2024-08-28 02:07:05.019017
3364,5.9885955,8.590777158737183,2024-08-28 02:07:13.610259
3365,5.9890265,8.877069234848022,2024-08-28 02:07:22.487747
3366,5.9890265,8.802536725997925,2024-08-28 02:07:31.290747
3367,5.9890265,8.73029899597168,2024-08-28 02:07:40.021485
3368,5.9890265,8.771963834762573,2024-08-28 02:07:48.794036
3369,5.9890265,8.773773431777954,2024-08-28 02:07:57.568683
3370,5.9890265,8.55458402633667,2024-08-28 02:08:06.123797
3371,5.9890265,8.692238807678223,2024-08-28 02:08:14.816503
3372,5.9890265,8.659717798233032,2024-08-28 02:08:23.476670
3373,5.9890265,8.550855159759521,2024-08-28 02:08:32.027951
3374,5.9890265,8.217430830001831,2024-08-28 02:08:40.245888
3375,5.9890265,8.791462898254395,2024-08-28 02:08:49.037965
3376,5.9890265,8.918885946273804,2024-08-28 02:08:57.957275
3377,5.9890265,8.727131366729736,2024-08-28 02:09:06.684850
3378,5.9890265,8.847382307052612,2024-08-28 02:09:15.532892
3379,5.9890265,8.796780109405518,2024-08-28 02:09:24.330338
3380,5.9890265,8.947212219238281,2024-08-28 02:09:33.277976
3381,5.9890265,8.757774591445923,2024-08-28 02:09:42.036566
3382,5.9890265,8.752494812011719,2024-08-28 02:09:50.789605
3383,5.9890265,8.695672035217285,2024-08-28 02:09:59.486141
3384,5.9890265,8.80040955543518,2024-08-28 02:10:08.286988
3385,5.9890265,8.643147468566895,2024-08-28 02:10:16.930613
3386,5.9890265,9.136598348617554,2024-08-28 02:10:26.067636
3387,5.9890265,8.683997392654419,2024-08-28 02:10:34.752130
3388,5.9890265,8.990936756134033,2024-08-28 02:10:43.743556
3389,5.9890265,8.703246116638184,2024-08-28 02:10:52.447654
3390,5.9890265,8.657476902008057,2024-08-28 02:11:01.105639
3391,5.9890265,9.132776260375977,2024-08-28 02:11:10.238852
3392,5.9890265,8.880478620529175,2024-08-28 02:11:19.119765
3393,5.9890265,8.6178138256073,2024-08-28 02:11:27.738448
3394,5.9890265,9.121565341949463,2024-08-28 02:11:36.860445
3395,5.9890265,8.827856302261353,2024-08-28 02:11:45.688841
3396,5.9890265,9.072514772415161,2024-08-28 02:11:54.761894
3397,5.9890265,8.954575061798096,2024-08-28 02:12:03.717131
3398,5.9890265,9.151437520980835,2024-08-28 02:12:12.868990
3399,5.9890265,8.730808019638062,2024-08-28 02:12:21.600251
3400,5.9890265,8.79002833366394,2024-08-28 02:12:30.390825
3401,5.9890265,8.721979856491089,2024-08-28 02:12:39.113237
3402,5.9890265,8.73629117012024,2024-08-28 02:12:47.849970
3403,5.9890265,8.66019320487976,2024-08-28 02:12:56.510598
3404,5.9890265,8.772822618484497,2024-08-28 02:13:05.283850
3405,5.9890265,9.023756742477417,2024-08-28 02:13:14.308121
3406,5.9890265,8.56387209892273,2024-08-28 02:13:22.872486
3407,5.9890265,9.05994987487793,2024-08-28 02:13:31.932907
3408,5.9890265,8.755527257919312,2024-08-28 02:13:40.688867
3409,5.9890265,8.723292827606201,2024-08-28 02:13:49.412598
3410,5.9890265,8.79182744026184,2024-08-28 02:13:58.204855
3411,5.9890265,8.62614393234253,2024-08-28 02:14:06.831672
3412,5.9890265,8.841430187225342,2024-08-28 02:14:15.673625
3413,5.9890265,9.151709794998169,2024-08-28 02:14:24.825998
3414,5.9890265,8.872796535491943,2024-08-28 02:14:33.699372
3415,5.9890265,8.916065454483032,2024-08-28 02:14:42.615999
3416,5.9890265,9.027389764785767,2024-08-28 02:14:51.643858
3417,5.9890265,8.991811037063599,2024-08-28 02:15:00.636336
3418,5.9890265,8.917467832565308,2024-08-28 02:15:09.554271
3419,5.9890265,8.881728649139404,2024-08-28 02:15:18.436531
3420,5.9890265,8.819658994674683,2024-08-28 02:15:27.256853
3421,5.9890265,8.870487689971924,2024-08-28 02:15:36.127841
3422,5.9890265,8.901890277862549,2024-08-28 02:15:45.030191
3423,5.9890265,8.946900129318237,2024-08-28 02:15:53.977732
3424,5.9890265,9.126956224441528,2024-08-28 02:16:03.105154
3425,5.9890265,9.061241149902344,2024-08-28 02:16:12.166820
3426,5.9890265,8.870006322860718,2024-08-28 02:16:21.037267
3427,5.9890265,9.017282962799072,2024-08-28 02:16:30.055005
3428,5.9890265,8.41983675956726,2024-08-28 02:16:38.475321
3429,5.9890265,8.906275749206543,2024-08-28 02:16:47.382090
3430,5.9890265,8.847813606262207,2024-08-28 02:16:56.230461
3431,5.9890265,8.738137245178223,2024-08-28 02:17:04.969530
3432,5.9890265,8.781217575073242,2024-08-28 02:17:13.751193
3433,5.9890265,9.01016116142273,2024-08-28 02:17:22.761902
3434,5.9890265,8.887484788894653,2024-08-28 02:17:31.649818
3435,5.9890265,9.098870277404785,2024-08-28 02:17:40.749229
3436,5.9890265,8.7519052028656,2024-08-28 02:17:49.502002
3437,5.9890265,8.747879981994629,2024-08-28 02:17:58.250433
3438,5.9890265,8.961551904678345,2024-08-28 02:18:07.212414
3439,5.9890265,8.731255054473877,2024-08-28 02:18:15.944144
3440,5.9890265,8.809605836868286,2024-08-28 02:18:24.754244
3441,5.9890265,9.108498096466064,2024-08-28 02:18:33.863172
3442,5.9890265,8.838778018951416,2024-08-28 02:18:42.702620
3443,5.9890265,8.946683406829834,2024-08-28 02:18:51.650391
3444,5.9890265,8.6975417137146,2024-08-28 02:19:00.348370
3445,5.9890265,8.654999732971191,2024-08-28 02:19:09.003854
3446,5.9890265,8.81830382347107,2024-08-28 02:19:17.822643
3447,5.9890265,8.839327573776245,2024-08-28 02:19:26.662403
3448,5.9890265,8.902689218521118,2024-08-28 02:19:35.565519
3449,5.9890265,8.753327369689941,2024-08-28 02:19:44.319271
3450,5.9890265,8.59811282157898,2024-08-28 02:19:52.917954
3451,5.9890265,8.879149675369263,2024-08-28 02:20:01.798157
3452,5.9890265,8.718984127044678,2024-08-28 02:20:10.517772
3453,5.9890265,8.75804853439331,2024-08-28 02:20:19.276255
3454,5.9890265,8.65923261642456,2024-08-28 02:20:27.936157
3455,5.9890265,8.359418392181396,2024-08-28 02:20:36.296119
3456,5.9890265,8.661470890045166,2024-08-28 02:20:44.958068
3457,5.9890265,9.219202756881714,2024-08-28 02:20:54.177819
3458,5.9890265,9.094423532485962,2024-08-28 02:21:03.273224
3459,5.9890265,8.768322706222534,2024-08-28 02:21:12.041992
3460,5.9890265,8.899633407592773,2024-08-28 02:21:20.942042
3461,5.9890265,8.795475721359253,2024-08-28 02:21:29.737946
3462,5.9890265,8.899152278900146,2024-08-28 02:21:38.637535
3463,5.9890265,8.626707077026367,2024-08-28 02:21:47.264678
3464,5.9890265,8.987990856170654,2024-08-28 02:21:56.253349
3465,5.9890265,8.548140287399292,2024-08-28 02:22:04.802040
3466,5.9890265,9.121588706970215,2024-08-28 02:22:13.924456
3467,5.9890265,8.724663496017456,2024-08-28 02:22:22.649591
3468,5.9890265,8.771510601043701,2024-08-28 02:22:31.421771
3469,5.9890265,8.800861597061157,2024-08-28 02:22:40.223070
3470,5.9890265,8.815955638885498,2024-08-28 02:22:49.039924
3471,5.9890265,8.897924900054932,2024-08-28 02:22:57.938368
3472,5.9890265,8.53235387802124,2024-08-28 02:23:06.471154
3473,5.9890265,8.724721908569336,2024-08-28 02:23:15.196365
3474,5.9890265,9.012956619262695,2024-08-28 02:23:24.209802
3475,5.9890265,9.027259826660156,2024-08-28 02:23:33.237552
3476,5.9890265,8.91844391822815,2024-08-28 02:23:42.156431
3477,5.9890265,8.795845031738281,2024-08-28 02:23:50.952784
3478,5.9890265,8.532305717468262,2024-08-28 02:23:59.485636
3479,5.9890265,8.643881559371948,2024-08-28 02:24:08.130110
3480,5.9890265,8.679000854492188,2024-08-28 02:24:16.809557
3481,5.9890265,8.823482275009155,2024-08-28 02:24:25.634095
3482,5.9890265,8.516853332519531,2024-08-28 02:24:34.151463
3483,5.9890265,8.618468999862671,2024-08-28 02:24:42.770490
3484,5.9890265,8.997112512588501,2024-08-28 02:24:51.768525
3485,5.9890265,8.676474571228027,2024-08-28 02:25:00.445497
3486,5.9890265,8.921430110931396,2024-08-28 02:25:09.367356
3487,5.9890265,8.692913055419922,2024-08-28 02:25:18.060941
3488,5.9890265,8.784964561462402,2024-08-28 02:25:26.846784
3489,5.9890265,9.034150123596191,2024-08-28 02:25:35.881363
3490,5.9890265,9.04109525680542,2024-08-28 02:25:44.922910
3491,5.9890265,8.89914083480835,2024-08-28 02:25:53.822519
3492,5.9890265,8.727670907974243,2024-08-28 02:26:02.550621
3493,5.9890265,8.75093698501587,2024-08-28 02:26:11.301993
3494,5.9890265,9.090510845184326,2024-08-28 02:26:20.393203
3495,5.9890265,9.692394018173218,2024-08-28 02:26:30.086051
3496,5.9890265,9.640446186065674,2024-08-28 02:26:39.727088
3497,5.9890265,9.23703646659851,2024-08-28 02:26:48.964617
3498,5.9890265,9.088028192520142,2024-08-28 02:26:58.053161
3499,5.9890265,8.94047498703003,2024-08-28 02:27:06.994189
3500,5.9890265,9.129088163375854,2024-08-28 02:27:16.123818
3501,5.9890265,8.784873485565186,2024-08-28 02:27:24.909502
3502,5.9890265,9.124030828475952,2024-08-28 02:27:34.034035
3503,5.9890265,8.933375120162964,2024-08-28 02:27:42.967836
3504,5.9890265,8.450763463973999,2024-08-28 02:27:51.419064
3505,5.9890265,9.033722162246704,2024-08-28 02:28:00.453339
3506,5.9890265,8.90159273147583,2024-08-28 02:28:09.355418
3507,5.9890265,9.12226939201355,2024-08-28 02:28:18.478178
3508,5.9890265,8.937272310256958,2024-08-28 02:28:27.415886
3509,5.9890265,8.793118000030518,2024-08-28 02:28:36.209581
3510,5.9890265,9.007132053375244,2024-08-28 02:28:45.217200
