iteration,max_fitness,time,current_time
3195,7.191142,4.6540563106536865,2024-08-10 17:18:50.722491
3196,7.191142,4.675185918807983,2024-08-10 17:18:55.398107
3197,7.191142,4.672638177871704,2024-08-10 17:19:00.071433
3198,7.191142,4.64173436164856,2024-08-10 17:19:04.713874
3199,7.191142,4.699218273162842,2024-08-10 17:19:09.413514
3200,7.191142,4.674278497695923,2024-08-10 17:19:14.088226
3201,7.191142,4.682953596115112,2024-08-10 17:19:18.771660
3202,7.191142,4.622600793838501,2024-08-10 17:19:23.394739
3203,7.191142,4.6856207847595215,2024-08-10 17:19:28.080799
3204,7.191142,4.744177579879761,2024-08-10 17:19:32.825667
3205,7.191142,4.6001129150390625,2024-08-10 17:19:37.426205
3206,7.191142,4.576156377792358,2024-08-10 17:19:42.002791
3207,7.191142,4.68172287940979,2024-08-10 17:19:46.684954
3208,7.191142,4.576844930648804,2024-08-10 17:19:51.262250
3209,7.191142,4.662364482879639,2024-08-10 17:19:55.925119
3210,7.191142,4.7482008934021,2024-08-10 17:20:00.673751
3211,7.191142,4.703477621078491,2024-08-10 17:20:05.377905
3212,7.191142,4.623860597610474,2024-08-10 17:20:10.002198
3213,7.191142,4.6869120597839355,2024-08-10 17:20:14.689648
3214,7.191142,4.655874490737915,2024-08-10 17:20:19.346196
3215,7.191142,4.627021551132202,2024-08-10 17:20:23.973640
3216,7.191142,4.668058395385742,2024-08-10 17:20:28.642127
3217,7.191142,4.643607139587402,2024-08-10 17:20:33.286285
3218,7.191142,4.606899976730347,2024-08-10 17:20:37.893615
3219,7.191142,4.63520884513855,2024-08-10 17:20:42.529247
3220,7.191142,4.720907211303711,2024-08-10 17:20:47.250701
3221,7.191142,4.72918963432312,2024-08-10 17:20:51.980318
3222,7.191142,4.6334357261657715,2024-08-10 17:20:56.614262
3223,7.191142,4.603783130645752,2024-08-10 17:21:01.218468
3224,7.191142,4.774178981781006,2024-08-10 17:21:05.993085
3225,7.191142,4.624869346618652,2024-08-10 17:21:10.618381
3226,7.191142,4.641687631607056,2024-08-10 17:21:15.260501
3227,7.191142,4.637774467468262,2024-08-10 17:21:19.898721
3228,7.191142,4.583223104476929,2024-08-10 17:21:24.482369
3229,7.191142,4.664520740509033,2024-08-10 17:21:29.147320
3230,7.191142,4.686478137969971,2024-08-10 17:21:33.834288
3231,7.191142,4.71850323677063,2024-08-10 17:21:38.553227
3232,7.191142,4.697214365005493,2024-08-10 17:21:43.250862
3233,7.191142,4.682135343551636,2024-08-10 17:21:47.933430
3234,7.191142,4.650254487991333,2024-08-10 17:21:52.584127
3235,7.191142,4.734036684036255,2024-08-10 17:21:57.318657
3236,7.191142,4.673363447189331,2024-08-10 17:22:01.992545
3237,7.191142,4.765673875808716,2024-08-10 17:22:06.758721
3238,7.191142,4.69919753074646,2024-08-10 17:22:11.458571
3239,7.191142,4.701801061630249,2024-08-10 17:22:16.160925
3240,7.191142,4.673065662384033,2024-08-10 17:22:20.834532
3241,7.191142,4.705137014389038,2024-08-10 17:22:25.540118
3242,7.191142,4.635267019271851,2024-08-10 17:22:30.175947
3243,7.191142,4.677425861358643,2024-08-10 17:22:34.853863
3244,7.191142,4.720234394073486,2024-08-10 17:22:39.574533
3245,7.191142,4.730923652648926,2024-08-10 17:22:44.305886
3246,7.191142,4.767778396606445,2024-08-10 17:22:49.074090
3247,7.191142,4.695777416229248,2024-08-10 17:22:53.770540
3248,7.191142,4.66431188583374,2024-08-10 17:22:58.435276
3249,7.191142,4.660265922546387,2024-08-10 17:23:03.096075
3250,7.191142,4.5498270988464355,2024-08-10 17:23:07.646406
3251,7.191142,4.6776282787323,2024-08-10 17:23:12.324472
3252,7.191142,4.635744333267212,2024-08-10 17:23:16.960673
3253,7.191142,4.685930252075195,2024-08-10 17:23:21.647136
3254,7.191142,4.614816665649414,2024-08-10 17:23:26.262461
3255,7.191142,4.69463586807251,2024-08-10 17:23:30.957521
3256,7.191142,4.67252254486084,2024-08-10 17:23:35.630550
3257,7.191142,4.747190237045288,2024-08-10 17:23:40.378429
3258,7.191142,4.629609107971191,2024-08-10 17:23:45.008719
3259,7.191142,4.649505853652954,2024-08-10 17:23:49.658640
3260,7.191142,4.655730724334717,2024-08-10 17:23:54.314794
3261,7.191142,4.696046590805054,2024-08-10 17:23:59.011284
3262,7.191142,4.773403644561768,2024-08-10 17:24:03.785210
3263,7.191142,4.6530070304870605,2024-08-10 17:24:08.438677
3264,7.191142,4.656611680984497,2024-08-10 17:24:13.096005
3265,7.191142,4.761832237243652,2024-08-10 17:24:17.858377
3266,7.191142,4.716326951980591,2024-08-10 17:24:22.575587
3267,7.191142,4.6943864822387695,2024-08-10 17:24:27.270464
3268,7.191142,4.634639263153076,2024-08-10 17:24:31.905528
3269,7.191142,4.7225847244262695,2024-08-10 17:24:36.628539
3270,7.191142,4.704519748687744,2024-08-10 17:24:41.333548
3271,7.191142,4.5944414138793945,2024-08-10 17:24:45.928477
3272,7.191142,4.683728456497192,2024-08-10 17:24:50.612665
3273,7.191142,4.68480110168457,2024-08-10 17:24:55.297989
3274,7.191142,4.715496778488159,2024-08-10 17:25:00.013918
3275,7.191142,4.584509611129761,2024-08-10 17:25:04.598845
3276,7.191142,4.6282594203948975,2024-08-10 17:25:09.227538
3277,7.191142,4.624220609664917,2024-08-10 17:25:13.852235
3278,7.191142,4.653322696685791,2024-08-10 17:25:18.506040
3279,7.191142,4.775587558746338,2024-08-10 17:25:23.282052
3280,7.191142,4.703866720199585,2024-08-10 17:25:27.986336
3281,7.191142,4.732396125793457,2024-08-10 17:25:32.719158
3282,7.191142,4.600958585739136,2024-08-10 17:25:37.320681
3283,7.191142,4.770684242248535,2024-08-10 17:25:42.091786
3284,7.191142,4.702322483062744,2024-08-10 17:25:46.794583
3285,7.191142,4.664160966873169,2024-08-10 17:25:51.459177
3286,7.191142,4.641762971878052,2024-08-10 17:25:56.101504
3287,7.191142,4.60134220123291,2024-08-10 17:26:00.703274
3288,7.191142,4.653660297393799,2024-08-10 17:26:05.357478
3289,7.191142,4.662173509597778,2024-08-10 17:26:10.020080
3290,7.191142,4.616654634475708,2024-08-10 17:26:14.637160
3291,7.191142,4.678571939468384,2024-08-10 17:26:19.316170
3292,7.191142,4.633113861083984,2024-08-10 17:26:23.949750
3293,7.191142,4.592306852340698,2024-08-10 17:26:28.542472
3294,7.191142,4.608520984649658,2024-08-10 17:26:33.151679
3295,7.191142,4.740324020385742,2024-08-10 17:26:37.892477
3296,7.191142,4.620677947998047,2024-08-10 17:26:42.513731
3297,7.191142,4.649996995925903,2024-08-10 17:26:47.164169
3298,7.191142,4.7132909297943115,2024-08-10 17:26:51.877942
3299,7.191142,4.662107944488525,2024-08-10 17:26:56.540475
3300,7.191142,4.740062475204468,2024-08-10 17:27:01.281210
3301,7.191142,4.644158363342285,2024-08-10 17:27:05.925791
3302,7.191142,4.62036657333374,2024-08-10 17:27:10.546577
3303,7.191142,4.722363233566284,2024-08-10 17:27:15.269372
3304,7.191142,4.639416694641113,2024-08-10 17:27:19.909219
3305,7.191142,4.712834119796753,2024-08-10 17:27:24.622483
3306,7.191142,4.6218101978302,2024-08-10 17:27:29.244729
3307,7.191142,4.630501747131348,2024-08-10 17:27:33.875846
3308,7.191142,4.698772668838501,2024-08-10 17:27:38.575098
3309,7.191142,4.644700288772583,2024-08-10 17:27:43.220279
3310,7.191142,4.7110583782196045,2024-08-10 17:27:47.931951
3311,7.191142,4.638647079467773,2024-08-10 17:27:52.571080
3312,7.191142,4.630319356918335,2024-08-10 17:27:57.201991
3313,7.191142,4.637923002243042,2024-08-10 17:28:01.840334
3314,7.191142,4.644660472869873,2024-08-10 17:28:06.485493
3315,7.191142,4.837054252624512,2024-08-10 17:28:11.323217
3316,7.191142,4.618878602981567,2024-08-10 17:28:15.942583
3317,7.191142,4.628637790679932,2024-08-10 17:28:20.571668
3318,7.191142,4.655074596405029,2024-08-10 17:28:25.227238
3319,7.191142,4.722633123397827,2024-08-10 17:28:29.950536
3320,7.191142,4.766623020172119,2024-08-10 17:28:34.717824
3321,7.191142,4.677083730697632,2024-08-10 17:28:39.395335
3322,7.191142,4.6970436573028564,2024-08-10 17:28:44.092896
3323,7.191142,4.69324254989624,2024-08-10 17:28:48.786817
3324,7.191142,4.6936423778533936,2024-08-10 17:28:53.480891
3325,7.191142,4.594975233078003,2024-08-10 17:28:58.076300
3326,7.191142,4.69992733001709,2024-08-10 17:29:02.776780
3327,7.191142,4.702619552612305,2024-08-10 17:29:07.479833
3328,7.191142,4.571609258651733,2024-08-10 17:29:12.051996
3329,7.191142,4.6368324756622314,2024-08-10 17:29:16.689403
3330,7.191142,4.634979724884033,2024-08-10 17:29:21.324804
3331,7.191142,4.669034242630005,2024-08-10 17:29:25.994268
3332,7.191142,4.573522090911865,2024-08-10 17:29:30.568208
3333,7.191142,4.751227855682373,2024-08-10 17:29:35.319922
3334,7.191142,4.711747169494629,2024-08-10 17:29:40.032138
3335,7.191142,4.591201066970825,2024-08-10 17:29:44.623936
3336,7.191142,4.633966445922852,2024-08-10 17:29:49.258382
3337,7.191142,4.683771371841431,2024-08-10 17:29:53.942827
3338,7.191142,4.660569429397583,2024-08-10 17:29:58.603837
3339,7.191142,4.6844964027404785,2024-08-10 17:30:03.289010
3340,7.191142,4.666010856628418,2024-08-10 17:30:07.955451
3341,7.191142,4.6715004444122314,2024-08-10 17:30:12.627642
3342,7.191142,4.597663640975952,2024-08-10 17:30:17.225773
3343,7.191142,4.648544073104858,2024-08-10 17:30:21.874746
3344,7.191142,4.663020372390747,2024-08-10 17:30:26.538195
3345,7.191142,4.6599061489105225,2024-08-10 17:30:31.198773
3346,7.191142,4.718565225601196,2024-08-10 17:30:35.917771
3347,7.191142,4.664051055908203,2024-08-10 17:30:40.582248
3348,7.191142,4.677884817123413,2024-08-10 17:30:45.260555
3349,7.191142,4.621468782424927,2024-08-10 17:30:49.882541
3350,7.191142,4.659796237945557,2024-08-10 17:30:54.542757
3351,7.191142,4.6322057247161865,2024-08-10 17:30:59.175399
3352,7.191142,4.558387994766235,2024-08-10 17:31:03.734276
3353,7.191142,4.709412097930908,2024-08-10 17:31:08.444104
3354,7.191142,4.64192008972168,2024-08-10 17:31:13.086515
3355,7.191142,4.69048285484314,2024-08-10 17:31:17.777503
3356,7.191142,4.653152704238892,2024-08-10 17:31:22.431143
3357,7.191142,4.674467325210571,2024-08-10 17:31:27.106099
3358,7.191142,4.63741135597229,2024-08-10 17:31:31.743952
3359,7.191142,4.662429094314575,2024-08-10 17:31:36.406842
3360,7.191142,4.58630895614624,2024-08-10 17:31:40.993672
3361,7.191142,4.651925802230835,2024-08-10 17:31:45.646050
3362,7.191142,4.583266496658325,2024-08-10 17:31:50.229738
3363,7.191142,4.592282772064209,2024-08-10 17:31:54.822446
3364,7.191142,4.604141712188721,2024-08-10 17:31:59.427016
3365,7.191142,4.693681240081787,2024-08-10 17:32:04.121165
3366,7.191142,4.670592308044434,2024-08-10 17:32:08.792431
3367,7.191142,4.614735841751099,2024-08-10 17:32:13.407669
3368,7.191142,4.661663293838501,2024-08-10 17:32:18.069798
3369,7.191142,4.684302568435669,2024-08-10 17:32:22.754525
3370,7.191142,4.666007041931152,2024-08-10 17:32:27.421033
3371,7.191142,4.629080057144165,2024-08-10 17:32:32.050622
3372,7.191142,4.6510536670684814,2024-08-10 17:32:36.702108
3373,7.191142,4.747434854507446,2024-08-10 17:32:41.449966
3374,7.191142,4.621985197067261,2024-08-10 17:32:46.072371
3375,7.191142,4.700047969818115,2024-08-10 17:32:50.772887
3376,7.191142,4.7531445026397705,2024-08-10 17:32:55.526454
3377,7.191142,4.691678524017334,2024-08-10 17:33:00.218809
3378,7.191142,4.664314031600952,2024-08-10 17:33:04.883561
3379,7.191142,4.6215503215789795,2024-08-10 17:33:09.505784
3380,7.191142,4.66455602645874,2024-08-10 17:33:14.170761
3381,7.191142,4.7361931800842285,2024-08-10 17:33:18.907394
3382,7.191142,4.589860200881958,2024-08-10 17:33:23.497760
3383,7.191142,4.703115224838257,2024-08-10 17:33:28.201551
3384,7.191142,4.588310480117798,2024-08-10 17:33:32.790285
3385,7.191142,4.729495286941528,2024-08-10 17:33:37.520208
3386,7.191142,4.743109226226807,2024-08-10 17:33:42.263864
3387,7.191142,4.598499536514282,2024-08-10 17:33:46.862871
3388,7.191142,4.601211071014404,2024-08-10 17:33:51.464523
3389,7.191142,4.6481921672821045,2024-08-10 17:33:56.113151
3390,7.191142,4.589263200759888,2024-08-10 17:34:00.702837
3391,7.191142,4.693103313446045,2024-08-10 17:34:05.396369
3392,7.191142,4.615898370742798,2024-08-10 17:34:10.012728
3393,7.191142,4.680576324462891,2024-08-10 17:34:14.693725
3394,7.191142,4.731523275375366,2024-08-10 17:34:19.425686
3395,7.191142,4.679718017578125,2024-08-10 17:34:24.105834
3396,7.191142,4.687769889831543,2024-08-10 17:34:28.794030
3397,7.191142,4.7313148975372314,2024-08-10 17:34:33.525789
3398,7.191142,4.824206113815308,2024-08-10 17:34:38.350508
3399,7.191142,4.622389793395996,2024-08-10 17:34:42.973322
3400,7.191142,4.670492887496948,2024-08-10 17:34:47.644250
3401,7.191142,4.6757636070251465,2024-08-10 17:34:52.320678
3402,7.191142,4.588272571563721,2024-08-10 17:34:56.909506
3403,7.191142,4.775668144226074,2024-08-10 17:35:01.685593
3404,7.191142,4.603861093521118,2024-08-10 17:35:06.289883
3405,7.191142,4.6863038539886475,2024-08-10 17:35:10.976700
3406,7.191142,4.658639907836914,2024-08-10 17:35:15.636018
3407,7.191142,4.7332446575164795,2024-08-10 17:35:20.369934
3408,7.191142,4.61601448059082,2024-08-10 17:35:24.986380
3409,7.191142,4.715639352798462,2024-08-10 17:35:29.702549
3410,7.191142,4.599963903427124,2024-08-10 17:35:34.302934
3411,7.191142,4.673687696456909,2024-08-10 17:35:38.977315
3412,7.191142,4.648464679718018,2024-08-10 17:35:43.626207
3413,7.191142,4.694132089614868,2024-08-10 17:35:48.321026
3414,7.191142,4.647705078125,2024-08-10 17:35:52.969291
3415,7.191142,4.646960496902466,2024-08-10 17:35:57.616682
3416,7.191142,4.639758825302124,2024-08-10 17:36:02.256951
3417,7.191142,4.7253265380859375,2024-08-10 17:36:06.982829
3418,7.191142,4.669367790222168,2024-08-10 17:36:11.652631
3419,7.191142,4.625338077545166,2024-08-10 17:36:16.278517
3420,7.191142,4.531487464904785,2024-08-10 17:36:20.810437
3421,7.191142,4.769813776016235,2024-08-10 17:36:25.580670
3422,7.191142,4.660654306411743,2024-08-10 17:36:30.241747
3423,7.191142,4.6959333419799805,2024-08-10 17:36:34.938112
3424,7.191142,4.615569114685059,2024-08-10 17:36:39.554106
3425,7.191142,4.686002969741821,2024-08-10 17:36:44.240664
3426,7.191142,4.666467905044556,2024-08-10 17:36:48.907556
3427,7.191142,4.6252923011779785,2024-08-10 17:36:53.533427
3428,7.191142,4.734642267227173,2024-08-10 17:36:58.268506
3429,7.191142,4.71683144569397,2024-08-10 17:37:02.985887
3430,7.191142,4.795763731002808,2024-08-10 17:37:07.782076
3431,7.191142,4.630694389343262,2024-08-10 17:37:12.413200
3432,7.191142,4.684542655944824,2024-08-10 17:37:17.098168
3433,7.191142,4.647255182266235,2024-08-10 17:37:21.745845
3434,7.191142,4.620454788208008,2024-08-10 17:37:26.366719
3435,7.191142,4.706154823303223,2024-08-10 17:37:31.073317
3436,7.191142,4.776113510131836,2024-08-10 17:37:35.849901
3437,7.191142,4.688311338424683,2024-08-10 17:37:40.538633
3438,7.191142,4.643102645874023,2024-08-10 17:37:45.182157
3439,7.191142,4.655001878738403,2024-08-10 17:37:49.837580
3440,7.191142,4.624214172363281,2024-08-10 17:37:54.462460
3441,7.191142,4.669672966003418,2024-08-10 17:37:59.132563
3442,7.191142,4.64902663230896,2024-08-10 17:38:03.782176
3443,7.191142,4.595477819442749,2024-08-10 17:38:08.378077
3444,7.191142,4.705978870391846,2024-08-10 17:38:13.084714
3445,7.191142,4.662848472595215,2024-08-10 17:38:17.748239
3446,7.191142,4.642099857330322,2024-08-10 17:38:22.390810
3447,7.191142,4.651078701019287,2024-08-10 17:38:27.042321
3448,7.191142,4.623696804046631,2024-08-10 17:38:31.666437
3449,7.191142,4.683443069458008,2024-08-10 17:38:36.350323
3450,7.191142,4.786627769470215,2024-08-10 17:38:41.137573
3451,7.191142,4.658514738082886,2024-08-10 17:38:45.796768
3452,7.191142,4.573290586471558,2024-08-10 17:38:50.370499
3453,7.191142,4.711156845092773,2024-08-10 17:38:55.082076
3454,7.191142,4.651195764541626,2024-08-10 17:38:59.733706
3455,7.191142,4.700580596923828,2024-08-10 17:39:04.434788
3456,7.191142,4.611349821090698,2024-08-10 17:39:09.046576
3457,7.191142,4.695707082748413,2024-08-10 17:39:13.742714
3458,7.191142,4.666241645812988,2024-08-10 17:39:18.409383
3459,7.191142,4.668741941452026,2024-08-10 17:39:23.078554
3460,7.191142,4.672699451446533,2024-08-10 17:39:27.751687
3461,7.191142,4.6445472240448,2024-08-10 17:39:32.396910
3462,7.191142,4.721014738082886,2024-08-10 17:39:37.118357
3463,7.191142,4.6355414390563965,2024-08-10 17:39:41.754321
3464,7.191142,4.645841360092163,2024-08-10 17:39:46.400717
3465,7.191142,4.6897571086883545,2024-08-10 17:39:51.090899
3466,7.191142,4.732815265655518,2024-08-10 17:39:55.824156
3467,7.191142,4.71151328086853,2024-08-10 17:40:00.536165
3468,7.191142,4.632875204086304,2024-08-10 17:40:05.169568
3469,7.191142,4.708662271499634,2024-08-10 17:40:09.878657
3470,7.191142,4.749561309814453,2024-08-10 17:40:14.628657
3471,7.191142,4.60856556892395,2024-08-10 17:40:19.237984
3472,7.191142,4.791109323501587,2024-08-10 17:40:24.029624
3473,7.191142,4.653652667999268,2024-08-10 17:40:28.683703
3474,7.191142,4.692939281463623,2024-08-10 17:40:33.377111
3475,7.191142,4.679074764251709,2024-08-10 17:40:38.056611
3476,7.191142,4.575345277786255,2024-08-10 17:40:42.632404
3477,7.191142,4.629148244857788,2024-08-10 17:40:47.262024
3478,7.191142,4.659888744354248,2024-08-10 17:40:51.922331
3479,7.191142,4.646746635437012,2024-08-10 17:40:56.569750
3480,7.191142,4.629908323287964,2024-08-10 17:41:01.200083
3481,7.191142,4.701745510101318,2024-08-10 17:41:05.902338
3482,7.191142,4.589543342590332,2024-08-10 17:41:10.492373
3483,7.191142,4.6435019969940186,2024-08-10 17:41:15.136424
3484,7.191142,4.6617045402526855,2024-08-10 17:41:19.798595
3485,7.191142,4.647398471832275,2024-08-10 17:41:24.446686
3486,7.191142,4.663238048553467,2024-08-10 17:41:29.110607
3487,7.191142,4.658203125,2024-08-10 17:41:33.769241
3488,7.191142,4.598440647125244,2024-08-10 17:41:38.368365
3489,7.191142,4.670073747634888,2024-08-10 17:41:43.038974
3490,7.191142,4.665970087051392,2024-08-10 17:41:47.705401
3491,7.191142,4.589038133621216,2024-08-10 17:41:52.294870
3492,7.191142,4.62214994430542,2024-08-10 17:41:56.917462
3493,7.191142,4.684615135192871,2024-08-10 17:42:01.602753
3494,7.191142,4.6300294399261475,2024-08-10 17:42:06.233221
3495,7.191142,4.755043029785156,2024-08-10 17:42:10.988697
3496,7.191142,4.77189040184021,2024-08-10 17:42:15.761017
3497,7.191142,4.629340171813965,2024-08-10 17:42:20.390896
3498,7.191142,4.664966106414795,2024-08-10 17:42:25.056300
3499,7.191142,4.792039632797241,2024-08-10 17:42:29.849008
3500,7.191142,4.699278831481934,2024-08-10 17:42:34.548847
3501,7.191142,4.668092727661133,2024-08-10 17:42:39.217490
3502,7.191142,4.756253957748413,2024-08-10 17:42:43.974172
3503,7.191142,4.70997953414917,2024-08-10 17:42:48.684577
3504,7.191142,4.740033864974976,2024-08-10 17:42:53.425030
3505,7.191142,4.581989049911499,2024-08-10 17:42:58.007630
3506,7.191142,4.637361764907837,2024-08-10 17:43:02.645481
3507,7.191142,4.656065940856934,2024-08-10 17:43:07.301968
3508,7.191142,4.652566432952881,2024-08-10 17:43:11.954956
3509,7.191142,4.555616617202759,2024-08-10 17:43:16.511027
3510,7.191142,4.648407936096191,2024-08-10 17:43:21.159934
3511,7.191142,4.610997915267944,2024-08-10 17:43:25.771612
3512,7.191142,4.621433973312378,2024-08-10 17:43:30.393737
3513,7.191142,4.712602138519287,2024-08-10 17:43:35.107001
3514,7.191142,4.626911878585815,2024-08-10 17:43:39.734400
3515,7.191142,4.581207036972046,2024-08-10 17:43:44.316287
3516,7.191142,4.62904953956604,2024-08-10 17:43:48.945911
3517,7.191142,4.658433198928833,2024-08-10 17:43:53.605025
3518,7.191142,4.636855125427246,2024-08-10 17:43:58.242555
3519,7.191142,4.635324716567993,2024-08-10 17:44:02.878312
3520,7.191142,4.756035566329956,2024-08-10 17:44:07.634773
3521,7.191142,4.765982389450073,2024-08-10 17:44:12.401184
3522,7.191142,4.71955943107605,2024-08-10 17:44:17.121271
3523,7.191142,4.759585618972778,2024-08-10 17:44:21.881543
3524,7.191142,4.603034734725952,2024-08-10 17:44:26.485126
3525,7.191142,4.655490159988403,2024-08-10 17:44:31.141042
3526,7.191142,4.7286696434021,2024-08-10 17:44:35.870215
3527,7.191142,4.650924444198608,2024-08-10 17:44:40.521561
3528,7.191142,4.732861518859863,2024-08-10 17:44:45.254859
3529,7.191142,4.616819858551025,2024-08-10 17:44:49.872114
3530,7.191142,4.59832239151001,2024-08-10 17:44:54.470927
3531,7.191142,4.66991662979126,2024-08-10 17:44:59.141302
3532,7.191142,4.756220817565918,2024-08-10 17:45:03.898199
3533,7.191142,4.6224684715271,2024-08-10 17:45:08.521095
3534,7.191142,4.666486501693726,2024-08-10 17:45:13.188024
3535,7.191142,4.78957462310791,2024-08-10 17:45:17.978076
3536,7.191142,4.643513441085815,2024-08-10 17:45:22.622011
3537,7.191142,4.5777647495269775,2024-08-10 17:45:27.200308
3538,7.191142,4.647965669631958,2024-08-10 17:45:31.848780
3539,7.191142,4.604571104049683,2024-08-10 17:45:36.453779
3540,7.191142,4.642334699630737,2024-08-10 17:45:41.096543
3541,7.191142,4.643428564071655,2024-08-10 17:45:45.740662
3542,7.191142,4.778089761734009,2024-08-10 17:45:50.519189
3543,7.191142,4.664793014526367,2024-08-10 17:45:55.184454
3544,7.191142,4.697455644607544,2024-08-10 17:45:59.882452
3545,7.191142,4.676359176635742,2024-08-10 17:46:04.559242
3546,7.191142,4.628847122192383,2024-08-10 17:46:09.188573
3547,7.191142,4.611698389053345,2024-08-10 17:46:13.800703
3548,7.191142,4.688188552856445,2024-08-10 17:46:18.489324
3549,7.191142,4.684185743331909,2024-08-10 17:46:23.173939
3550,7.191142,4.785274505615234,2024-08-10 17:46:27.959634
3551,7.191142,4.632194995880127,2024-08-10 17:46:32.592322
3552,7.191142,4.644161224365234,2024-08-10 17:46:37.236991
3553,7.191142,4.655972719192505,2024-08-10 17:46:41.893430
3554,7.191142,4.734593152999878,2024-08-10 17:46:46.628689
3555,7.191142,4.671756744384766,2024-08-10 17:46:51.300862
3556,7.191142,4.728759527206421,2024-08-10 17:46:56.030193
3557,7.191142,4.699364185333252,2024-08-10 17:47:00.730001
3558,7.191142,4.632430553436279,2024-08-10 17:47:05.362849
3559,7.191142,4.683974266052246,2024-08-10 17:47:10.047371
3560,7.191142,4.709285020828247,2024-08-10 17:47:14.757332
3561,7.191142,4.612137079238892,2024-08-10 17:47:19.369889
3562,7.191142,4.64360785484314,2024-08-10 17:47:24.013918
3563,7.191142,4.661935329437256,2024-08-10 17:47:28.676278
3564,7.191142,4.589031934738159,2024-08-10 17:47:33.265917
3565,7.191142,4.626324892044067,2024-08-10 17:47:37.892674
3566,7.191142,4.6951282024383545,2024-08-10 17:47:42.588225
3567,7.191142,4.73386025428772,2024-08-10 17:47:47.322579
3568,7.191142,4.625530481338501,2024-08-10 17:47:51.948549
3569,7.191142,4.712462663650513,2024-08-10 17:47:56.661609
3570,7.191142,4.578347206115723,2024-08-10 17:48:01.240489
3571,7.191142,4.660290479660034,2024-08-10 17:48:05.901277
3572,7.191142,4.717836380004883,2024-08-10 17:48:10.619542
3573,7.191142,4.662619113922119,2024-08-10 17:48:15.282850
3574,7.191142,4.627154111862183,2024-08-10 17:48:19.910439
3575,7.191142,4.74647855758667,2024-08-10 17:48:24.657347
3576,7.191142,4.59124755859375,2024-08-10 17:48:29.249271
3577,7.191142,4.649708032608032,2024-08-10 17:48:33.899421
3578,7.191142,4.599576711654663,2024-08-10 17:48:38.499491
3579,7.191142,4.701948881149292,2024-08-10 17:48:43.201931
3580,7.191142,4.619668483734131,2024-08-10 17:48:47.822024
3581,7.191142,4.721573352813721,2024-08-10 17:48:52.544020
3582,7.191142,4.654031038284302,2024-08-10 17:48:57.198722
3583,7.191142,4.607166767120361,2024-08-10 17:49:01.806321
3584,7.191142,4.6872851848602295,2024-08-10 17:49:06.494039
3585,7.191142,4.773064136505127,2024-08-10 17:49:11.267751
3586,7.191142,4.766427993774414,2024-08-10 17:49:16.034677
3587,7.191142,4.730576276779175,2024-08-10 17:49:20.765678
3588,7.191142,4.7006731033325195,2024-08-10 17:49:25.466892
3589,7.191142,4.713079929351807,2024-08-10 17:49:30.180422
3590,7.191142,4.71942400932312,2024-08-10 17:49:34.900307
3591,7.191142,4.659256935119629,2024-08-10 17:49:39.560248
3592,7.191142,4.691408634185791,2024-08-10 17:49:44.252326
3593,7.191142,4.6546630859375,2024-08-10 17:49:48.907554
3594,7.191142,4.646021127700806,2024-08-10 17:49:53.554075
3595,7.191142,4.7594075202941895,2024-08-10 17:49:58.314153
3596,7.191142,4.637775897979736,2024-08-10 17:50:02.952345
3597,7.191142,4.746206760406494,2024-08-10 17:50:07.699078
3598,7.191142,4.705080032348633,2024-08-10 17:50:12.404631
3599,7.191142,4.7199201583862305,2024-08-10 17:50:17.125233
3600,7.191142,4.672037124633789,2024-08-10 17:50:21.797793
3601,7.191142,4.7203688621521,2024-08-10 17:50:26.518717
3602,7.191142,4.793461084365845,2024-08-10 17:50:31.312600
3603,7.191142,4.7646119594573975,2024-08-10 17:50:36.077723
3604,7.191142,4.620508670806885,2024-08-10 17:50:40.698659
3605,7.191142,4.741092681884766,2024-08-10 17:50:45.440184
3606,7.191142,4.673741817474365,2024-08-10 17:50:50.114393
3607,7.191142,4.6437506675720215,2024-08-10 17:50:54.758566
3608,7.191142,4.6169726848602295,2024-08-10 17:50:59.376218
3609,7.191142,4.668684482574463,2024-08-10 17:51:04.045555
3610,7.191142,4.627226114273071,2024-08-10 17:51:08.673460
3611,7.191142,4.608196258544922,2024-08-10 17:51:13.282087
3612,7.191142,4.618881940841675,2024-08-10 17:51:17.901390
3613,7.191142,4.67811918258667,2024-08-10 17:51:22.579944
3614,7.191142,4.658089876174927,2024-08-10 17:51:27.238732
3615,7.191142,4.630657434463501,2024-08-10 17:51:31.869819
3616,7.191142,4.633395433425903,2024-08-10 17:51:36.503633
3617,7.191142,4.750581741333008,2024-08-10 17:51:41.254895
3618,7.191142,4.751989126205444,2024-08-10 17:51:46.007322
3619,7.191142,4.7571704387664795,2024-08-10 17:51:50.764980
3620,7.191142,4.65911340713501,2024-08-10 17:51:55.424537
3621,7.191142,4.7335546016693115,2024-08-10 17:52:00.158598
3622,7.191142,4.667585611343384,2024-08-10 17:52:04.826614
3623,7.191142,4.624387502670288,2024-08-10 17:52:09.451439
3624,7.191142,4.6699676513671875,2024-08-10 17:52:14.122073
3625,7.191142,4.680635452270508,2024-08-10 17:52:18.803156
3626,7.191142,4.6462483406066895,2024-08-10 17:52:23.449899
3627,7.191142,4.617995738983154,2024-08-10 17:52:28.068337
3628,7.191142,4.628472328186035,2024-08-10 17:52:32.697503
3629,7.191142,4.70289421081543,2024-08-10 17:52:37.400828
