iteration,max_fitness,time,current_time
3075,7.91664,7.99953031539917,2024-08-11 02:28:53.614188
3076,7.91664,8.044790267944336,2024-08-11 02:29:01.659550
3077,7.91664,8.265513181686401,2024-08-11 02:29:09.925578
3078,7.91664,8.043927192687988,2024-08-11 02:29:17.969984
3079,7.91664,8.182990789413452,2024-08-11 02:29:26.153461
3080,7.91664,8.107654333114624,2024-08-11 02:29:34.261604
3081,7.91664,8.189586162567139,2024-08-11 02:29:42.451805
3082,7.91664,7.972924470901489,2024-08-11 02:29:50.425251
3083,7.91664,8.09547472000122,2024-08-11 02:29:58.521209
3084,7.91664,8.200895309448242,2024-08-11 02:30:06.722614
3085,7.91664,8.00565218925476,2024-08-11 02:30:14.728846
3086,7.91664,7.971170425415039,2024-08-11 02:30:22.700479
3087,7.91664,8.102283477783203,2024-08-11 02:30:30.803248
3088,7.91664,8.261298418045044,2024-08-11 02:30:39.065215
3089,7.91664,8.234065294265747,2024-08-11 02:30:47.299743
3090,7.91664,8.07292628288269,2024-08-11 02:30:55.373194
3091,7.91664,8.024422407150269,2024-08-11 02:31:03.398088
3092,7.91664,7.958862543106079,2024-08-11 02:31:11.357508
3093,7.91664,7.9905805587768555,2024-08-11 02:31:19.348570
3094,7.91664,8.124584197998047,2024-08-11 02:31:27.473634
3095,7.91664,8.292261362075806,2024-08-11 02:31:35.766370
3096,7.91664,8.113274812698364,2024-08-11 02:31:43.880265
3097,7.91664,8.014813423156738,2024-08-11 02:31:51.895567
3098,7.91664,8.038216590881348,2024-08-11 02:31:59.934318
3099,7.91664,7.867969989776611,2024-08-11 02:32:07.802755
3100,7.91664,8.01768183708191,2024-08-11 02:32:15.821000
3101,7.91664,8.09184741973877,2024-08-11 02:32:23.913331
3102,7.91664,8.111460208892822,2024-08-11 02:32:32.025274
3103,7.91664,8.170633554458618,2024-08-11 02:32:40.196390
3104,7.91664,8.063392877578735,2024-08-11 02:32:48.260262
3105,7.91664,8.159177780151367,2024-08-11 02:32:56.419946
3106,7.91664,7.905564308166504,2024-08-11 02:33:04.325996
3107,7.91664,8.242417573928833,2024-08-11 02:33:12.568881
3108,7.91664,8.035587549209595,2024-08-11 02:33:20.604955
3109,7.91664,7.975805759429932,2024-08-11 02:33:28.581347
3110,7.91664,7.955198764801025,2024-08-11 02:33:36.537048
3111,7.91664,8.029879093170166,2024-08-11 02:33:44.567407
3112,7.91664,8.052037000656128,2024-08-11 02:33:52.620034
3113,7.91664,8.077319383621216,2024-08-11 02:34:00.697883
3114,7.91664,8.198346614837646,2024-08-11 02:34:08.896694
3115,7.91664,8.077399730682373,2024-08-11 02:34:16.974681
3116,7.91664,8.125925302505493,2024-08-11 02:34:25.101118
3117,7.91664,8.2327241897583,2024-08-11 02:34:33.334329
3118,7.91664,8.119734764099121,2024-08-11 02:34:41.454544
3119,7.91664,8.122317552566528,2024-08-11 02:34:49.577455
3120,7.91664,8.011337757110596,2024-08-11 02:34:57.589276
3121,7.91664,8.195284843444824,2024-08-11 02:35:05.785033
3122,7.91664,8.095538854598999,2024-08-11 02:35:13.881055
3123,7.91664,8.081457376480103,2024-08-11 02:35:21.962992
3124,7.91664,7.970158576965332,2024-08-11 02:35:29.933739
3125,7.91664,8.159914016723633,2024-08-11 02:35:38.094133
3126,7.91664,8.12623906135559,2024-08-11 02:35:46.220862
3127,7.91664,7.922959089279175,2024-08-11 02:35:54.144291
3128,7.91664,8.120573997497559,2024-08-11 02:36:02.265361
3129,7.91664,8.037027597427368,2024-08-11 02:36:10.302874
3130,7.91664,8.160850524902344,2024-08-11 02:36:18.464278
3131,7.91664,8.125598430633545,2024-08-11 02:36:26.590443
3132,7.91664,7.903917074203491,2024-08-11 02:36:34.494954
3133,7.91664,8.020157098770142,2024-08-11 02:36:42.515739
3134,7.91664,8.019697666168213,2024-08-11 02:36:50.535951
3135,7.91664,8.217347145080566,2024-08-11 02:36:58.753815
3136,7.91664,7.940659046173096,2024-08-11 02:37:06.694955
3137,7.91664,8.04271650314331,2024-08-11 02:37:14.738265
3138,7.91664,8.132014751434326,2024-08-11 02:37:22.870761
3139,7.91664,8.105969667434692,2024-08-11 02:37:30.977205
3140,7.91664,7.971353530883789,2024-08-11 02:37:38.949028
3141,7.91664,8.019524097442627,2024-08-11 02:37:46.969025
3142,7.91664,8.097952127456665,2024-08-11 02:37:55.067456
3143,7.91664,7.983089208602905,2024-08-11 02:38:03.051116
3144,7.91664,8.173619985580444,2024-08-11 02:38:11.225263
3145,7.91664,8.162960052490234,2024-08-11 02:38:19.388714
3146,7.91664,7.935190677642822,2024-08-11 02:38:27.324352
3147,7.91664,8.333603620529175,2024-08-11 02:38:35.658463
3148,7.91664,8.034205436706543,2024-08-11 02:38:43.693214
3149,7.91664,8.005056381225586,2024-08-11 02:38:51.698760
3150,7.91664,8.063022375106812,2024-08-11 02:38:59.762383
3151,7.91664,8.077436208724976,2024-08-11 02:39:07.840359
3152,7.91664,8.034205436706543,2024-08-11 02:39:15.875065
3153,7.91664,8.223318099975586,2024-08-11 02:39:24.098917
3154,7.91664,7.987382650375366,2024-08-11 02:39:32.086818
3155,7.91664,8.315643548965454,2024-08-11 02:39:40.403043
3156,7.91664,8.031110525131226,2024-08-11 02:39:48.434661
3157,7.91664,8.003035068511963,2024-08-11 02:39:56.438195
3158,7.91664,8.031554460525513,2024-08-11 02:40:04.470273
3159,7.91664,7.994174003601074,2024-08-11 02:40:12.464916
3160,7.91664,8.277878522872925,2024-08-11 02:40:20.743254
3161,7.91664,7.9444804191589355,2024-08-11 02:40:28.688379
3162,7.91664,8.010270357131958,2024-08-11 02:40:36.699139
3163,7.91664,7.8636298179626465,2024-08-11 02:40:44.563313
3164,7.91664,8.060492038726807,2024-08-11 02:40:52.624443
3165,7.91664,8.079678058624268,2024-08-11 02:41:00.704596
3166,7.91664,7.9797163009643555,2024-08-11 02:41:08.684782
3167,7.91664,7.946587324142456,2024-08-11 02:41:16.631845
3168,7.91664,8.092180490493774,2024-08-11 02:41:24.724559
3169,7.91664,8.231576681137085,2024-08-11 02:41:32.956603
3170,7.91664,7.945412635803223,2024-08-11 02:41:40.902476
3171,7.91664,8.056699514389038,2024-08-11 02:41:48.959723
3172,7.91664,8.151410102844238,2024-08-11 02:41:57.111651
3173,7.91664,8.160627841949463,2024-08-11 02:42:05.272803
3174,7.91664,8.107589483261108,2024-08-11 02:42:13.380935
3175,7.91664,8.327335357666016,2024-08-11 02:42:21.708750
3176,7.91664,8.08302354812622,2024-08-11 02:42:29.792324
3177,7.91664,7.9894843101501465,2024-08-11 02:42:37.782304
3178,7.91664,8.258095264434814,2024-08-11 02:42:46.040927
3179,7.91664,8.05267882347107,2024-08-11 02:42:54.094063
3180,7.91664,7.97360897064209,2024-08-11 02:43:02.068158
3181,7.91664,8.071161985397339,2024-08-11 02:43:10.139813
3182,7.91664,8.043885231018066,2024-08-11 02:43:18.184215
3183,7.91664,8.177798986434937,2024-08-11 02:43:26.362507
3184,7.91664,8.087778568267822,2024-08-11 02:43:34.450866
3185,7.91664,8.102787733078003,2024-08-11 02:43:42.554184
3186,7.91664,8.07123064994812,2024-08-11 02:43:50.626028
3187,7.91664,7.9605021476745605,2024-08-11 02:43:58.586997
3188,7.91664,8.078333139419556,2024-08-11 02:44:06.665870
3189,7.91664,8.29506778717041,2024-08-11 02:44:14.961459
3190,7.91664,8.072609901428223,2024-08-11 02:44:23.034674
3191,7.91664,8.05312967300415,2024-08-11 02:44:31.088328
3192,7.91664,8.076590776443481,2024-08-11 02:44:39.165432
3193,7.91664,8.143066883087158,2024-08-11 02:44:47.308978
3194,7.91664,8.051789045333862,2024-08-11 02:44:55.361238
3195,7.91664,8.077843189239502,2024-08-11 02:45:03.439557
3196,7.91664,8.042728424072266,2024-08-11 02:45:11.482787
3197,7.91664,8.061726093292236,2024-08-11 02:45:19.544979
3198,7.91664,8.126006841659546,2024-08-11 02:45:27.671476
3199,7.91664,8.092472314834595,2024-08-11 02:45:35.764511
3200,7.91664,8.114628314971924,2024-08-11 02:45:43.879709
3201,7.91664,8.041608095169067,2024-08-11 02:45:51.921903
3202,7.91664,8.068027257919312,2024-08-11 02:45:59.990409
3203,7.91664,8.070314168930054,2024-08-11 02:46:08.061196
3204,7.91664,8.069365739822388,2024-08-11 02:46:16.131104
3205,7.91664,8.118646621704102,2024-08-11 02:46:24.250294
3206,7.91664,8.116431951522827,2024-08-11 02:46:32.367199
3207,7.91664,8.121881008148193,2024-08-11 02:46:40.489611
3208,7.91664,8.085392475128174,2024-08-11 02:46:48.575482
3209,7.91664,8.01676630973816,2024-08-11 02:46:56.592750
3210,7.91664,7.966993570327759,2024-08-11 02:47:04.560230
3211,7.91664,7.959219455718994,2024-08-11 02:47:12.519956
3212,7.91664,8.174747705459595,2024-08-11 02:47:20.695255
3213,7.91664,8.178038597106934,2024-08-11 02:47:28.873804
3214,7.91664,8.069847822189331,2024-08-11 02:47:36.944141
3215,7.91664,8.168399810791016,2024-08-11 02:47:45.113065
3216,7.91664,8.213847875595093,2024-08-11 02:47:53.327455
3217,7.91664,7.93331503868103,2024-08-11 02:48:01.261334
3218,7.91664,8.004135131835938,2024-08-11 02:48:09.265939
3219,7.91664,8.013597011566162,2024-08-11 02:48:17.280019
3220,7.91664,8.017814874649048,2024-08-11 02:48:25.298367
3221,7.91664,8.223012685775757,2024-08-11 02:48:33.521888
3222,7.91664,8.121726989746094,2024-08-11 02:48:41.644102
3223,7.91664,8.096148490905762,2024-08-11 02:48:49.740779
3224,7.91664,8.242346048355103,2024-08-11 02:48:57.983577
3225,7.91664,7.931053638458252,2024-08-11 02:49:05.915156
3226,7.91664,8.125023603439331,2024-08-11 02:49:14.040723
3227,7.91664,7.921246528625488,2024-08-11 02:49:21.962431
3228,7.91664,8.072883367538452,2024-08-11 02:49:30.035836
3229,7.91664,8.14531421661377,2024-08-11 02:49:38.181666
3230,7.91664,8.123175382614136,2024-08-11 02:49:46.305331
3231,7.91664,8.068903684616089,2024-08-11 02:49:54.374726
3232,7.91664,8.172945261001587,2024-08-11 02:50:02.548224
3233,7.91664,8.137489557266235,2024-08-11 02:50:10.686217
3234,7.91664,8.074937105178833,2024-08-11 02:50:18.761626
3235,7.91664,8.012739419937134,2024-08-11 02:50:26.774841
3236,7.91664,7.973588228225708,2024-08-11 02:50:34.749050
3237,7.91664,8.07423186302185,2024-08-11 02:50:42.823759
3238,7.91664,8.020498752593994,2024-08-11 02:50:50.844754
3239,7.91664,8.143491983413696,2024-08-11 02:50:58.988723
3240,7.91664,8.157633543014526,2024-08-11 02:51:07.146835
3241,7.91664,8.117421388626099,2024-08-11 02:51:15.264754
3242,7.91664,8.055911779403687,2024-08-11 02:51:23.321161
3243,7.91664,8.103276491165161,2024-08-11 02:51:31.424917
3244,7.91664,7.9822704792022705,2024-08-11 02:51:39.407669
3245,7.91664,8.220892906188965,2024-08-11 02:51:47.629079
3246,7.91664,8.028765201568604,2024-08-11 02:51:55.658321
3247,7.91664,8.074299812316895,2024-08-11 02:52:03.733097
3248,7.91664,8.148347854614258,2024-08-11 02:52:11.881913
3249,7.91664,7.930698871612549,2024-08-11 02:52:19.813081
3250,7.91664,7.977293252944946,2024-08-11 02:52:27.790843
3251,7.91664,8.111605644226074,2024-08-11 02:52:35.902938
3252,7.91664,7.82361912727356,2024-08-11 02:52:43.727066
3253,7.91664,8.133027791976929,2024-08-11 02:52:51.860697
3254,7.91664,8.007936477661133,2024-08-11 02:52:59.869104
3255,7.91664,8.113118886947632,2024-08-11 02:53:07.982707
3256,7.91664,8.217595100402832,2024-08-11 02:53:16.200807
3257,7.91664,8.01680064201355,2024-08-11 02:53:24.218107
3258,7.91664,8.088462591171265,2024-08-11 02:53:32.307047
3259,7.91664,8.387491941452026,2024-08-11 02:53:40.695122
3260,7.91664,7.900528907775879,2024-08-11 02:53:48.596205
3261,7.91664,8.00645112991333,2024-08-11 02:53:56.603189
3262,7.91664,8.144952774047852,2024-08-11 02:54:04.748881
3263,7.91664,8.072917938232422,2024-08-11 02:54:12.822285
3264,7.91664,8.027003765106201,2024-08-11 02:54:20.849879
3265,7.91664,7.983568906784058,2024-08-11 02:54:28.833912
3266,7.91664,8.074640274047852,2024-08-11 02:54:36.909093
3267,7.91664,8.099857091903687,2024-08-11 02:54:45.009420
3268,7.91664,7.909855604171753,2024-08-11 02:54:52.919759
3269,7.91664,8.01194977760315,2024-08-11 02:55:00.932220
3270,7.91664,8.019431829452515,2024-08-11 02:55:08.952162
3271,7.91664,7.9332051277160645,2024-08-11 02:55:16.885891
3272,7.91664,7.945446252822876,2024-08-11 02:55:24.831802
3273,7.91664,8.199412822723389,2024-08-11 02:55:33.031742
3274,7.91664,8.069059371948242,2024-08-11 02:55:41.101341
3275,7.91664,7.997438430786133,2024-08-11 02:55:49.099254
3276,7.91664,8.29166054725647,2024-08-11 02:55:57.391555
3277,7.91664,7.9273271560668945,2024-08-11 02:56:05.319401
3278,7.91664,8.00692868232727,2024-08-11 02:56:13.326889
3279,7.91664,8.149580001831055,2024-08-11 02:56:21.477024
3280,7.91664,8.20170545578003,2024-08-11 02:56:29.679198
3281,7.91664,8.07204294204712,2024-08-11 02:56:37.751786
3282,7.91664,8.034449338912964,2024-08-11 02:56:45.786750
3283,7.91664,8.064890623092651,2024-08-11 02:56:53.852201
3284,7.91664,8.025200843811035,2024-08-11 02:57:01.877929
3285,7.91664,8.167392253875732,2024-08-11 02:57:10.045785
3286,7.91664,8.054011106491089,2024-08-11 02:57:18.100265
3287,7.91664,8.08441424369812,2024-08-11 02:57:26.185136
3288,7.91664,8.3583984375,2024-08-11 02:57:34.544001
3289,7.91664,8.044442892074585,2024-08-11 02:57:42.588974
3290,7.91664,8.006235122680664,2024-08-11 02:57:50.595680
3291,7.91664,8.079460144042969,2024-08-11 02:57:58.675644
3292,7.91664,8.30136251449585,2024-08-11 02:58:06.977525
3293,7.91664,8.065918207168579,2024-08-11 02:58:15.043919
3294,7.91664,8.145538806915283,2024-08-11 02:58:23.190007
3295,7.91664,7.985592842102051,2024-08-11 02:58:31.176178
3296,7.91664,7.942990779876709,2024-08-11 02:58:39.119682
3297,7.91664,8.142581939697266,2024-08-11 02:58:47.262785
3298,7.91664,8.079856395721436,2024-08-11 02:58:55.343195
3299,7.91664,7.938367128372192,2024-08-11 02:59:03.282228
3300,7.91664,8.121549129486084,2024-08-11 02:59:11.404273
3301,7.91664,8.05191421508789,2024-08-11 02:59:19.456700
3302,7.91664,8.2243013381958,2024-08-11 02:59:27.681570
3303,7.91664,8.032588481903076,2024-08-11 02:59:35.714637
3304,7.91664,8.047525644302368,2024-08-11 02:59:43.762756
3305,7.91664,8.172476291656494,2024-08-11 02:59:51.935787
3306,7.91664,8.146852970123291,2024-08-11 03:00:00.083147
3307,7.91664,8.231302261352539,2024-08-11 03:00:08.314976
3308,7.91664,7.92267107963562,2024-08-11 03:00:16.238286
3309,7.91664,8.099481344223022,2024-08-11 03:00:24.338237
3310,7.91664,7.986409902572632,2024-08-11 03:00:32.325204
3311,7.91664,8.142431020736694,2024-08-11 03:00:40.468111
3312,7.91664,7.96883225440979,2024-08-11 03:00:48.437469
3313,7.91664,8.148778915405273,2024-08-11 03:00:56.586732
3314,7.91664,8.19036078453064,2024-08-11 03:01:04.777572
3315,7.91664,7.98210883140564,2024-08-11 03:01:12.760160
3316,7.91664,8.04840087890625,2024-08-11 03:01:20.809083
3317,7.91664,8.066776037216187,2024-08-11 03:01:28.876347
3318,7.91664,8.007744789123535,2024-08-11 03:01:36.884599
3319,7.91664,8.047860860824585,2024-08-11 03:01:44.932925
3320,7.91664,7.8728928565979,2024-08-11 03:01:52.806293
3321,7.91664,8.046291828155518,2024-08-11 03:02:00.853092
3322,7.91664,8.162160396575928,2024-08-11 03:02:09.015738
3323,7.91664,8.137973308563232,2024-08-11 03:02:17.154219
3324,7.91664,8.06172513961792,2024-08-11 03:02:25.216421
3325,7.91664,8.05728554725647,2024-08-11 03:02:33.274187
3326,7.91664,8.073768615722656,2024-08-11 03:02:41.348549
3327,7.91664,7.952245712280273,2024-08-11 03:02:49.301262
3328,7.91664,8.077824115753174,2024-08-11 03:02:57.379558
3329,7.91664,8.146203756332397,2024-08-11 03:03:05.526291
3330,7.91664,8.079261541366577,2024-08-11 03:03:13.606133
3331,7.91664,8.17438817024231,2024-08-11 03:03:21.781095
3332,7.91664,8.171311855316162,2024-08-11 03:03:29.953018
3333,7.91664,8.062098979949951,2024-08-11 03:03:38.015583
3334,7.91664,8.119811296463013,2024-08-11 03:03:46.135943
3335,7.91664,8.088593244552612,2024-08-11 03:03:54.225073
3336,7.91664,7.965561628341675,2024-08-11 03:04:02.191120
3337,7.91664,8.050854682922363,2024-08-11 03:04:10.242738
3338,7.91664,8.207149505615234,2024-08-11 03:04:18.450412
3339,7.91664,8.069271326065063,2024-08-11 03:04:26.520165
3340,7.91664,8.129254817962646,2024-08-11 03:04:34.649944
3341,7.91664,8.21436619758606,2024-08-11 03:04:42.864778
3342,7.91664,7.902555465698242,2024-08-11 03:04:50.767802
3343,7.91664,8.07406497001648,2024-08-11 03:04:58.842399
3344,7.91664,8.096298456192017,2024-08-11 03:05:06.939203
3345,7.91664,8.03226113319397,2024-08-11 03:05:14.972038
3346,7.91664,8.081176996231079,2024-08-11 03:05:23.053756
3347,7.91664,8.171791791915894,2024-08-11 03:05:31.226015
3348,7.91664,8.052002668380737,2024-08-11 03:05:39.278507
3349,7.91664,8.276667356491089,2024-08-11 03:05:47.555912
3350,7.91664,7.896382808685303,2024-08-11 03:05:55.452829
3351,7.91664,7.936262369155884,2024-08-11 03:06:03.389550
3352,7.91664,8.1740140914917,2024-08-11 03:06:11.564032
3353,7.91664,8.011354923248291,2024-08-11 03:06:19.575970
3354,7.91664,8.22826623916626,2024-08-11 03:06:27.804806
3355,7.91664,8.05147671699524,2024-08-11 03:06:35.856773
3356,7.91664,8.044201135635376,2024-08-11 03:06:43.901444
3357,7.91664,8.203786134719849,2024-08-11 03:06:52.105709
3358,7.91664,8.018770933151245,2024-08-11 03:07:00.124964
3359,7.91664,8.037423849105835,2024-08-11 03:07:08.162869
3360,7.91664,7.953809499740601,2024-08-11 03:07:16.117222
3361,7.91664,8.088852643966675,2024-08-11 03:07:24.206560
3362,7.91664,8.084678173065186,2024-08-11 03:07:32.291824
3363,7.91664,8.18331503868103,2024-08-11 03:07:40.475635
3364,7.91664,8.17719578742981,2024-08-11 03:07:48.653345
3365,7.91664,7.998411178588867,2024-08-11 03:07:56.652235
3366,7.91664,8.144208431243896,2024-08-11 03:08:04.796972
3367,7.91664,7.966965913772583,2024-08-11 03:08:12.764415
3368,7.91664,8.097597360610962,2024-08-11 03:08:20.862495
3369,7.91664,8.116634845733643,2024-08-11 03:08:28.979612
3370,7.91664,8.152553081512451,2024-08-11 03:08:37.132693
3371,7.91664,8.240620136260986,2024-08-11 03:08:45.373788
3372,7.91664,8.096800327301025,2024-08-11 03:08:53.471056
3373,7.91664,7.996667146682739,2024-08-11 03:09:01.468325
3374,7.91664,8.014212846755981,2024-08-11 03:09:09.483029
3375,7.91664,8.187491178512573,2024-08-11 03:09:17.671114
3376,7.91664,8.130852937698364,2024-08-11 03:09:25.802624
3377,7.91664,8.092774629592896,2024-08-11 03:09:33.895878
3378,7.91664,7.910744667053223,2024-08-11 03:09:41.807156
3379,7.91664,8.088361024856567,2024-08-11 03:09:49.896079
3380,7.91664,7.894108772277832,2024-08-11 03:09:57.790660
3381,7.91664,7.8726806640625,2024-08-11 03:10:05.663917
3382,7.91664,8.134616374969482,2024-08-11 03:10:13.799059
3383,7.91664,8.190620422363281,2024-08-11 03:10:21.990204
3384,7.91664,8.244888544082642,2024-08-11 03:10:30.235561
3385,7.91664,8.09285855293274,2024-08-11 03:10:38.328944
3386,7.91664,8.118753910064697,2024-08-11 03:10:46.448173
3387,7.91664,8.138121366500854,2024-08-11 03:10:54.586793
3388,7.91664,8.02866268157959,2024-08-11 03:11:02.615973
3389,7.91664,8.15149712562561,2024-08-11 03:11:10.767994
3390,7.91664,8.093744277954102,2024-08-11 03:11:18.862270
3391,7.91664,7.884586334228516,2024-08-11 03:11:26.747336
3392,7.91664,8.069075345993042,2024-08-11 03:11:34.816914
3393,7.91664,8.04574704170227,2024-08-11 03:11:42.863151
3394,7.91664,8.097062349319458,2024-08-11 03:11:50.960742
3395,7.91664,8.01217269897461,2024-08-11 03:11:58.973391
3396,7.91664,8.121601819992065,2024-08-11 03:12:07.095504
3397,7.91664,8.162230730056763,2024-08-11 03:12:15.258273
3398,7.91664,8.111598491668701,2024-08-11 03:12:23.370351
3399,7.91664,8.110662460327148,2024-08-11 03:12:31.481575
3400,7.91664,8.088177919387817,2024-08-11 03:12:39.570335
3401,7.91664,8.152271270751953,2024-08-11 03:12:47.723194
3402,7.91664,8.039108514785767,2024-08-11 03:12:55.762817
3403,7.91664,8.091304779052734,2024-08-11 03:13:03.854778
3404,7.91664,7.993404150009155,2024-08-11 03:13:11.848719
3405,7.91664,7.95259428024292,2024-08-11 03:13:19.801804
3406,7.91664,8.290309429168701,2024-08-11 03:13:28.092684
3407,7.91664,8.137299537658691,2024-08-11 03:13:36.230431
3408,7.91664,8.110462665557861,2024-08-11 03:13:44.341505
3409,7.91664,8.273843050003052,2024-08-11 03:13:52.615815
3410,7.91664,8.124640703201294,2024-08-11 03:14:00.740999
3411,7.91664,7.9258341789245605,2024-08-11 03:14:08.667417
3412,7.91664,7.941736221313477,2024-08-11 03:14:16.609669
3413,7.91664,8.119110822677612,2024-08-11 03:14:24.729335
3414,7.91664,7.9479546546936035,2024-08-11 03:14:32.677850
3415,7.91664,8.103414535522461,2024-08-11 03:14:40.781743
3416,7.91664,8.102316856384277,2024-08-11 03:14:48.884637
3417,7.91664,8.043205499649048,2024-08-11 03:14:56.928334
3418,7.91664,8.258414268493652,2024-08-11 03:15:05.187302
3419,7.91664,8.107442855834961,2024-08-11 03:15:13.295283
3420,7.91664,8.041988849639893,2024-08-11 03:15:21.337879
3421,7.91664,8.08556580543518,2024-08-11 03:15:29.423920
3422,7.91664,8.06101107597351,2024-08-11 03:15:37.485446
3423,7.91664,8.028378963470459,2024-08-11 03:15:45.514322
3424,7.91664,8.04617714881897,2024-08-11 03:15:53.560983
3425,7.91664,8.034854173660278,2024-08-11 03:16:01.596309
3426,7.91664,8.323984622955322,2024-08-11 03:16:09.920788
3427,7.91664,7.953636646270752,2024-08-11 03:16:17.875025
3428,7.91664,8.15809941291809,2024-08-11 03:16:26.033697
3429,7.91664,8.163322687149048,2024-08-11 03:16:34.197496
3430,7.91664,7.868772506713867,2024-08-11 03:16:42.066742
3431,7.91664,8.273503065109253,2024-08-11 03:16:50.340812
3432,7.91664,7.991180658340454,2024-08-11 03:16:58.332463
3433,7.91664,8.160089492797852,2024-08-11 03:17:06.493282
3434,7.91664,7.842228174209595,2024-08-11 03:17:14.335974
3435,7.91664,8.29542851448059,2024-08-11 03:17:22.631933
3436,7.91664,8.000102519989014,2024-08-11 03:17:30.632568
3437,7.91664,8.081650972366333,2024-08-11 03:17:38.714676
3438,7.91664,8.016871929168701,2024-08-11 03:17:46.732115
3439,7.91664,8.05689287185669,2024-08-11 03:17:54.789561
3440,7.91664,8.071827411651611,2024-08-11 03:18:02.861856
3441,7.91664,7.918620586395264,2024-08-11 03:18:10.780963
3442,7.91664,8.128793001174927,2024-08-11 03:18:18.910218
3443,7.91664,8.13045883178711,2024-08-11 03:18:27.041192
3444,7.91664,8.075445652008057,2024-08-11 03:18:35.117106
3445,7.91664,8.211358547210693,2024-08-11 03:18:43.328952
3446,7.91664,8.100898265838623,2024-08-11 03:18:51.430329
3447,7.91664,7.970468521118164,2024-08-11 03:18:59.401374
3448,7.91664,8.086023569107056,2024-08-11 03:19:07.487932
3449,7.91664,8.030116319656372,2024-08-11 03:19:15.518512
3450,7.91664,8.073612213134766,2024-08-11 03:19:23.592667
3451,7.91664,8.08676791191101,2024-08-11 03:19:31.679915
3452,7.91664,8.062479257583618,2024-08-11 03:19:39.742913
3453,7.91664,7.942169666290283,2024-08-11 03:19:47.685639
3454,7.91664,8.178127765655518,2024-08-11 03:19:55.864234
3455,7.91664,8.031055688858032,2024-08-11 03:20:03.895755
3456,7.91664,8.048230409622192,2024-08-11 03:20:11.944488
3457,7.91664,8.056331634521484,2024-08-11 03:20:20.001393
3458,7.91664,8.069521427154541,2024-08-11 03:20:28.071647
3459,7.91664,7.974228858947754,2024-08-11 03:20:36.046411
3460,7.91664,7.9631359577178955,2024-08-11 03:20:44.010141
3461,7.91664,8.002262592315674,2024-08-11 03:20:52.012880
3462,7.91664,8.12381100654602,2024-08-11 03:21:00.137175
3463,7.91664,8.14604902267456,2024-08-11 03:21:08.283691
3464,7.91664,8.049299240112305,2024-08-11 03:21:16.333515
3465,7.91664,7.873174428939819,2024-08-11 03:21:24.207175
3466,7.91664,8.11737847328186,2024-08-11 03:21:32.325213
3467,7.91664,8.010169982910156,2024-08-11 03:21:40.335842
3468,7.91664,8.011721134185791,2024-08-11 03:21:48.348077
3469,7.91664,8.16054368019104,2024-08-11 03:21:56.509090
3470,7.91664,8.099829912185669,2024-08-11 03:22:04.609405
3471,7.91664,7.961788177490234,2024-08-11 03:22:12.571669
3472,7.91664,7.92493748664856,2024-08-11 03:22:20.497108
3473,7.91664,8.070483684539795,2024-08-11 03:22:28.568181
3474,7.91664,8.096889019012451,2024-08-11 03:22:36.665575
3475,7.91664,8.031545877456665,2024-08-11 03:22:44.697597
3476,7.91664,8.208333492279053,2024-08-11 03:22:52.906503
3477,7.91664,8.14309024810791,2024-08-11 03:23:01.050436
3478,7.91664,7.944840908050537,2024-08-11 03:23:08.995925
3479,7.91664,8.180166959762573,2024-08-11 03:23:17.176614
3480,7.91664,8.152693271636963,2024-08-11 03:23:25.329814
3481,7.91664,8.05146336555481,2024-08-11 03:23:33.381753
3482,7.91664,7.982167959213257,2024-08-11 03:23:41.364396
3483,7.91664,8.1107919216156,2024-08-11 03:23:49.475664
3484,7.91664,8.024590015411377,2024-08-11 03:23:57.500749
3485,7.91664,8.115494966506958,2024-08-11 03:24:05.616732
3486,7.91664,7.993638038635254,2024-08-11 03:24:13.610843
3487,7.91664,8.012988328933716,2024-08-11 03:24:21.624384
3488,7.91664,8.135786294937134,2024-08-11 03:24:29.771449
3489,7.91664,8.19175386428833,2024-08-11 03:24:37.963920
3490,7.91664,8.0108003616333,2024-08-11 03:24:45.975268
3491,7.91664,8.238274812698364,2024-08-11 03:24:54.214177
3492,7.91664,7.960435152053833,2024-08-11 03:25:02.175098
3493,7.91664,8.205095052719116,2024-08-11 03:25:10.380734
3494,7.91664,7.9459068775177,2024-08-11 03:25:18.327127
3495,7.91664,8.142627000808716,2024-08-11 03:25:26.470289
3496,7.91664,8.03285026550293,2024-08-11 03:25:34.503625
3497,7.91664,8.12787389755249,2024-08-11 03:25:42.632021
3498,7.91664,8.046151876449585,2024-08-11 03:25:50.678722
3499,7.91664,8.230021476745605,2024-08-11 03:25:58.909219
3500,7.91664,8.0618417263031,2024-08-11 03:26:06.971524
3501,7.91664,7.984097480773926,2024-08-11 03:26:14.956204
3502,7.91664,8.018053770065308,2024-08-11 03:26:22.974791
3503,7.91664,8.20313286781311,2024-08-11 03:26:31.178449
3504,7.91664,8.062767744064331,2024-08-11 03:26:39.241696
3505,7.91664,8.184468746185303,2024-08-11 03:26:47.426650
3506,7.91664,8.193719625473022,2024-08-11 03:26:55.620880
3507,7.91664,8.083821773529053,2024-08-11 03:27:03.705160
3508,7.91664,8.063668966293335,2024-08-11 03:27:11.769298
3509,7.91664,8.072441339492798,2024-08-11 03:27:19.842222
3510,7.91664,8.302261590957642,2024-08-11 03:27:28.144956
