iteration,max_fitness,time,current_time
1302,6.1173515,8.085598707199097,2024-03-09 00:12:51.019902
1303,6.1173515,7.9341723918914795,2024-03-09 00:12:58.954615
1304,6.1173515,7.877452373504639,2024-03-09 00:13:06.832539
1305,6.1173515,7.8796470165252686,2024-03-09 00:13:14.712742
1306,6.1173515,8.24555778503418,2024-03-09 00:13:22.958780
1307,6.1173515,8.073864221572876,2024-03-09 00:13:31.033094
1308,6.1173515,8.04601526260376,2024-03-09 00:13:39.079584
1309,6.1173515,7.837337493896484,2024-03-09 00:13:46.917393
1310,6.1173515,7.88533353805542,2024-03-09 00:13:54.803226
1311,6.1173515,8.02904748916626,2024-03-09 00:14:02.832731
1312,6.1173515,8.021795749664307,2024-03-09 00:14:10.855030
1313,6.1173515,7.976817607879639,2024-03-09 00:14:18.832308
1314,6.1173515,8.015036344528198,2024-03-09 00:14:26.847872
1315,6.1173515,8.022262573242188,2024-03-09 00:14:34.870601
1316,6.1173515,7.98201060295105,2024-03-09 00:14:42.853073
1317,6.1173515,8.053388357162476,2024-03-09 00:14:50.906960
1318,6.1173515,7.959884881973267,2024-03-09 00:14:58.867285
1319,6.1173515,8.189015865325928,2024-03-09 00:15:07.056758
1320,6.1173515,8.086576700210571,2024-03-09 00:15:15.143838
1321,6.1173515,8.124157667160034,2024-03-09 00:15:23.268455
1322,6.1173515,7.89575457572937,2024-03-09 00:15:31.164666
1323,6.1173515,8.120606422424316,2024-03-09 00:15:39.285853
1324,6.1173515,8.071656703948975,2024-03-09 00:15:47.357999
1325,6.1173515,8.308638095855713,2024-03-09 00:15:55.667149
1326,6.1173515,8.009999752044678,2024-03-09 00:16:03.677714
1327,6.1173515,8.275000095367432,2024-03-09 00:16:11.953209
1328,6.1173515,8.276857614517212,2024-03-09 00:16:20.230637
1329,6.1173515,8.012120962142944,2024-03-09 00:16:28.243228
1330,6.1173515,8.189635753631592,2024-03-09 00:16:36.433327
1331,6.1173515,8.072103261947632,2024-03-09 00:16:44.505956
1332,6.1173515,7.852704286575317,2024-03-09 00:16:52.359164
1333,6.1173515,7.980972051620483,2024-03-09 00:17:00.340583
1334,6.1173515,8.01540732383728,2024-03-09 00:17:08.356450
1335,6.1173515,7.937088489532471,2024-03-09 00:17:16.293994
1336,6.1173515,8.080400943756104,2024-03-09 00:17:24.374877
1337,6.1173515,8.008692979812622,2024-03-09 00:17:32.383996
1338,6.1173515,7.912103176116943,2024-03-09 00:17:40.296556
1339,6.1173515,8.212925910949707,2024-03-09 00:17:48.509996
1340,6.1173515,7.795777082443237,2024-03-09 00:17:56.306263
1341,6.1173515,8.046737909317017,2024-03-09 00:18:04.353525
1342,6.1173515,8.137341976165771,2024-03-09 00:18:12.491362
1343,6.1173515,8.073638200759888,2024-03-09 00:18:20.565449
1344,6.1173515,8.120907068252563,2024-03-09 00:18:28.686867
1345,6.1173515,7.817202091217041,2024-03-09 00:18:36.504533
1346,6.1173515,8.320887565612793,2024-03-09 00:18:44.825915
1347,6.1173515,8.051186084747314,2024-03-09 00:18:52.877595
1348,6.1173515,8.115475416183472,2024-03-09 00:19:00.993618
1349,6.1173515,8.058197975158691,2024-03-09 00:19:09.052362
1350,6.1173515,7.911470174789429,2024-03-09 00:19:16.964278
1351,6.1173515,7.988318204879761,2024-03-09 00:19:24.953040
1352,6.1173515,8.138218641281128,2024-03-09 00:19:33.091829
1353,6.1173515,8.215011596679688,2024-03-09 00:19:41.307304
1354,6.1173515,7.955561876296997,2024-03-09 00:19:49.263326
1355,6.1173515,8.056057214736938,2024-03-09 00:19:57.319861
1356,6.1173515,7.989032506942749,2024-03-09 00:20:05.309348
1357,6.1173515,7.9316558837890625,2024-03-09 00:20:13.241514
1358,6.1173515,8.127363443374634,2024-03-09 00:20:21.369350
1359,6.1173515,7.963544130325317,2024-03-09 00:20:29.333399
1360,6.1173515,8.025977849960327,2024-03-09 00:20:37.359879
1361,6.1173515,7.944453001022339,2024-03-09 00:20:45.304801
1362,6.1173515,8.044493913650513,2024-03-09 00:20:53.349847
1363,6.1173515,8.141621351242065,2024-03-09 00:21:01.491960
1364,6.1173515,8.00411057472229,2024-03-09 00:21:09.496528
1365,6.1173515,8.075535297393799,2024-03-09 00:21:17.572520
1366,6.1173515,8.13780689239502,2024-03-09 00:21:25.710784
1367,6.1173515,8.117863178253174,2024-03-09 00:21:33.829096
1368,6.1173515,8.047741413116455,2024-03-09 00:21:41.877416
1369,6.1173515,7.912171125411987,2024-03-09 00:21:49.790068
1370,6.1173515,7.930928468704224,2024-03-09 00:21:57.721512
1371,6.1173515,8.021430492401123,2024-03-09 00:22:05.743440
1372,6.1173515,8.179059743881226,2024-03-09 00:22:13.922939
1373,6.1173515,8.243470191955566,2024-03-09 00:22:22.166876
1374,6.1173515,7.990042448043823,2024-03-09 00:22:30.157358
1375,6.1173515,8.143062114715576,2024-03-09 00:22:38.301027
1376,6.1173515,8.165710926055908,2024-03-09 00:22:46.467345
1377,6.1173515,8.018162965774536,2024-03-09 00:22:54.485966
1378,6.1173515,8.16342043876648,2024-03-09 00:23:02.649896
1379,6.1173515,8.016586780548096,2024-03-09 00:23:10.666952
1380,6.1173515,8.102417707443237,2024-03-09 00:23:18.769833
1381,6.1173515,7.97185754776001,2024-03-09 00:23:26.742200
1382,6.1173515,7.921238899230957,2024-03-09 00:23:34.663952
1383,6.1173515,8.168928146362305,2024-03-09 00:23:42.833332
1384,6.1173515,8.202781915664673,2024-03-09 00:23:51.036635
1385,6.1173515,8.07434892654419,2024-03-09 00:23:59.111432
1386,6.1173515,8.020762205123901,2024-03-09 00:24:07.132648
1387,6.1173515,7.93766450881958,2024-03-09 00:24:15.070822
1388,6.1173515,8.046883821487427,2024-03-09 00:24:23.118168
1389,6.1173515,7.887306451797485,2024-03-09 00:24:31.006004
1390,6.1173515,7.941778182983398,2024-03-09 00:24:38.948300
1391,6.1173515,8.03913688659668,2024-03-09 00:24:46.987882
1392,6.1173515,8.036881923675537,2024-03-09 00:24:55.025215
1393,6.1173515,8.213088512420654,2024-03-09 00:25:03.238901
1394,6.1173515,8.01246976852417,2024-03-09 00:25:11.251820
1395,6.1173515,8.114207744598389,2024-03-09 00:25:19.366488
1396,6.1173515,8.112224817276001,2024-03-09 00:25:27.479195
1397,6.1173515,7.995680809020996,2024-03-09 00:25:35.475346
1398,6.1173515,7.974868297576904,2024-03-09 00:25:43.450669
1399,6.1173515,8.37255072593689,2024-03-09 00:25:51.823681
1400,6.1173515,8.019338130950928,2024-03-09 00:25:59.843465
1401,6.1173515,8.077120304107666,2024-03-09 00:26:07.921041
1402,6.1173515,8.165144205093384,2024-03-09 00:26:16.086661
1403,6.1173515,7.876263856887817,2024-03-09 00:26:23.963399
1404,6.1173515,7.95994234085083,2024-03-09 00:26:31.923804
1405,6.1173515,8.267786741256714,2024-03-09 00:26:40.192095
1406,6.1173515,7.990225791931152,2024-03-09 00:26:48.182860
1407,6.1173515,8.220999002456665,2024-03-09 00:26:56.404315
1408,6.1173515,8.06796383857727,2024-03-09 00:27:04.472765
1409,6.1173515,8.150911808013916,2024-03-09 00:27:12.624145
1410,6.1173515,7.970544815063477,2024-03-09 00:27:20.595186
1411,6.1173515,7.98173189163208,2024-03-09 00:27:28.577368
1412,6.1173515,8.089691400527954,2024-03-09 00:27:36.667697
1413,6.1173515,8.034569025039673,2024-03-09 00:27:44.702712
1414,6.1173515,8.037662982940674,2024-03-09 00:27:52.740829
1415,6.1173515,7.966848373413086,2024-03-09 00:28:00.708127
1416,6.1173515,8.157333135604858,2024-03-09 00:28:08.865900
1417,6.1173515,8.068462610244751,2024-03-09 00:28:16.934898
1418,6.1173515,7.9246861934661865,2024-03-09 00:28:24.860016
1419,6.1173515,7.9112138748168945,2024-03-09 00:28:32.771688
1420,6.1173515,7.951907396316528,2024-03-09 00:28:40.724052
1421,6.1173515,8.088603258132935,2024-03-09 00:28:48.813097
1422,6.1173515,8.13445520401001,2024-03-09 00:28:56.948119
1423,6.1173515,8.052520513534546,2024-03-09 00:29:05.001099
1424,6.1173515,8.066062927246094,2024-03-09 00:29:13.067673
1425,6.1173515,8.089103937149048,2024-03-09 00:29:21.157240
1426,6.1173515,8.050703525543213,2024-03-09 00:29:29.208463
1427,6.1173515,8.276204109191895,2024-03-09 00:29:37.485208
1428,6.1173515,7.992624044418335,2024-03-09 00:29:45.478334
1429,6.1173515,7.9878904819488525,2024-03-09 00:29:53.466722
1430,6.1173515,7.980787515640259,2024-03-09 00:30:01.447949
1431,6.1173515,8.076310396194458,2024-03-09 00:30:09.524701
1432,6.1173515,7.912041425704956,2024-03-09 00:30:17.437245
1433,6.1173515,8.11077880859375,2024-03-09 00:30:25.548596
1434,6.1173515,7.960307598114014,2024-03-09 00:30:33.509375
1435,6.1173515,8.006709814071655,2024-03-09 00:30:41.516708
1436,6.1173515,8.011830806732178,2024-03-09 00:30:49.529017
1437,6.1173515,8.191619634628296,2024-03-09 00:30:57.721122
1438,6.1173515,8.002778768539429,2024-03-09 00:31:05.724491
1439,6.1173515,8.197223424911499,2024-03-09 00:31:13.922167
1440,6.1173515,8.121571063995361,2024-03-09 00:31:22.044269
1441,6.1173515,8.098813772201538,2024-03-09 00:31:30.143586
1442,6.1173515,8.026213645935059,2024-03-09 00:31:38.170257
1443,6.1173515,8.001086711883545,2024-03-09 00:31:46.171852
1444,6.1173515,7.969866514205933,2024-03-09 00:31:54.142222
1445,6.1173515,8.164778470993042,2024-03-09 00:32:02.307547
1446,6.1173515,8.026331186294556,2024-03-09 00:32:10.334322
1447,6.1173515,8.007201194763184,2024-03-09 00:32:18.342035
1448,6.1173515,7.986661434173584,2024-03-09 00:32:26.329208
1449,6.1173515,7.74966287612915,2024-03-09 00:32:34.079454
1450,6.1173515,8.165348768234253,2024-03-09 00:32:42.245245
1451,6.1173515,8.024639129638672,2024-03-09 00:32:50.270378
1452,6.1173515,8.06270146369934,2024-03-09 00:32:58.333625
1453,6.1173515,8.086922645568848,2024-03-09 00:33:06.421042
1454,6.1173515,7.891906976699829,2024-03-09 00:33:14.313533
1455,6.1173515,7.978623867034912,2024-03-09 00:33:22.292630
1456,6.1173515,8.166072845458984,2024-03-09 00:33:30.459148
1457,6.1173515,8.162972688674927,2024-03-09 00:33:38.622589
1458,6.1173515,7.973191261291504,2024-03-09 00:33:46.596262
1459,6.1173515,7.986788988113403,2024-03-09 00:33:54.583526
1460,6.1173515,8.029974937438965,2024-03-09 00:34:02.614006
1461,6.1173515,8.19042181968689,2024-03-09 00:34:10.804983
1462,6.1173515,7.884603977203369,2024-03-09 00:34:18.690046
1463,6.1173515,7.92661714553833,2024-03-09 00:34:26.617168
1464,6.1173515,7.948697805404663,2024-03-09 00:34:34.566450
1465,6.1173515,8.108685970306396,2024-03-09 00:34:42.675678
1466,6.1173515,7.869805097579956,2024-03-09 00:34:50.546012
1467,6.1173515,8.225508213043213,2024-03-09 00:34:58.772042
1468,6.1173515,8.051949501037598,2024-03-09 00:35:06.824441
1469,6.1173515,7.959481716156006,2024-03-09 00:35:14.784382
1470,6.1173515,8.01264476776123,2024-03-09 00:35:22.797519
1471,6.1173515,8.16586685180664,2024-03-09 00:35:30.963848
1472,6.1173515,7.889930486679077,2024-03-09 00:35:38.854229
1473,6.1173515,8.028841257095337,2024-03-09 00:35:46.883513
1474,6.1173515,7.998853445053101,2024-03-09 00:35:54.882821
1475,6.1173515,7.94852876663208,2024-03-09 00:36:02.831890
1476,6.1173515,8.295432329177856,2024-03-09 00:36:11.127838
1477,6.1173515,8.030073642730713,2024-03-09 00:36:19.158362
1478,6.1173515,8.107486248016357,2024-03-09 00:36:27.266354
1479,6.1173515,7.792948007583618,2024-03-09 00:36:35.059778
1480,6.1173515,7.944837808609009,2024-03-09 00:36:43.005090
1481,6.1173515,8.141826391220093,2024-03-09 00:36:51.147492
1482,6.1173515,8.011231899261475,2024-03-09 00:36:59.159185
1483,6.1173515,8.137970924377441,2024-03-09 00:37:07.297614
1484,6.1173515,8.05636715888977,2024-03-09 00:37:15.354481
1485,6.1173515,7.9167187213897705,2024-03-09 00:37:23.271698
1486,6.1173515,8.057577133178711,2024-03-09 00:37:31.329727
1487,6.1173515,8.232032060623169,2024-03-09 00:37:39.562285
1488,6.1173515,8.07898473739624,2024-03-09 00:37:47.641798
1489,6.1173515,8.16259217262268,2024-03-09 00:37:55.804896
1490,6.1173515,7.971950531005859,2024-03-09 00:38:03.777351
1491,6.1173515,8.068809032440186,2024-03-09 00:38:11.846669
1492,6.1173515,8.08624815940857,2024-03-09 00:38:19.933405
1493,6.1173515,7.820446968078613,2024-03-09 00:38:27.754480
1494,6.1173515,7.850640058517456,2024-03-09 00:38:35.605597
1495,6.1173515,8.119308233261108,2024-03-09 00:38:43.725425
1496,6.1173515,7.696248769760132,2024-03-09 00:38:51.422174
1497,6.1173515,8.145155191421509,2024-03-09 00:38:59.567840
1498,6.1173515,8.047469854354858,2024-03-09 00:39:07.615760
1499,6.1173515,8.259282112121582,2024-03-09 00:39:15.875564
1500,6.1173515,7.852015733718872,2024-03-09 00:39:23.728159
1501,6.1173515,8.121060848236084,2024-03-09 00:39:31.849663
1502,6.1173515,7.97554874420166,2024-03-09 00:39:39.825722
1503,6.1173515,8.028974294662476,2024-03-09 00:39:47.855183
1504,6.1173515,7.9879372119903564,2024-03-09 00:39:55.843598
1505,6.1173515,8.037910461425781,2024-03-09 00:40:03.881957
1506,6.1173515,8.052424669265747,2024-03-09 00:40:11.934883
1507,6.1173515,8.064252853393555,2024-03-09 00:40:19.999565
1508,6.1173515,7.9945714473724365,2024-03-09 00:40:27.994589
1509,6.1173515,7.923783540725708,2024-03-09 00:40:35.918846
1510,6.1173515,8.092242240905762,2024-03-09 00:40:44.011549
1511,6.1173515,8.08746886253357,2024-03-09 00:40:52.099468
1512,6.1173515,8.170995235443115,2024-03-09 00:41:00.270938
1513,6.1173515,7.9260382652282715,2024-03-09 00:41:08.197425
1514,6.1173515,8.003488540649414,2024-03-09 00:41:16.201546
1515,6.1173515,8.046771764755249,2024-03-09 00:41:24.248913
1516,6.1173515,8.125778436660767,2024-03-09 00:41:32.375198
1517,6.1173515,8.121855735778809,2024-03-09 00:41:40.497524
1518,6.1173515,7.918896198272705,2024-03-09 00:41:48.416923
1519,6.1173515,8.188657999038696,2024-03-09 00:41:56.606070
1520,6.1173515,7.9526588916778564,2024-03-09 00:42:04.559234
1521,6.1173515,8.233066082000732,2024-03-09 00:42:12.792750
1522,6.1173515,7.97221302986145,2024-03-09 00:42:20.765443
1523,6.1173515,8.078442335128784,2024-03-09 00:42:28.844509
1524,6.1173515,8.17045283317566,2024-03-09 00:42:37.015431
1525,6.1173515,8.043424844741821,2024-03-09 00:42:45.059311
1526,6.1173515,8.140596628189087,2024-03-09 00:42:53.200369
1527,6.1173515,7.890046119689941,2024-03-09 00:43:01.090900
1528,6.1173515,7.999425411224365,2024-03-09 00:43:09.090788
1529,6.1173515,8.024937152862549,2024-03-09 00:43:17.116174
1530,6.1173515,8.115816116333008,2024-03-09 00:43:25.232479
1531,6.1173515,7.971369743347168,2024-03-09 00:43:33.204297
1532,6.1173515,7.926071643829346,2024-03-09 00:43:41.130906
1533,6.1173515,8.028811693191528,2024-03-09 00:43:49.160228
1534,6.1173515,7.894307613372803,2024-03-09 00:43:57.055038
1535,6.1173515,7.952743291854858,2024-03-09 00:44:05.008244
1536,6.1173515,8.053376197814941,2024-03-09 00:44:13.062124
1537,6.1173515,8.149435758590698,2024-03-09 00:44:21.212056
1538,6.1173515,8.042644262313843,2024-03-09 00:44:29.255213
1539,6.1173515,8.067332744598389,2024-03-09 00:44:37.323000
1540,6.1173515,7.9841628074646,2024-03-09 00:44:45.307624
1541,6.1173515,8.07573914527893,2024-03-09 00:44:53.383812
1542,6.1173515,8.008492231369019,2024-03-09 00:45:01.392748
1543,6.1173515,7.922944784164429,2024-03-09 00:45:09.316160
1544,6.1173515,8.035970449447632,2024-03-09 00:45:17.352602
1545,6.1173515,8.137131929397583,2024-03-09 00:45:25.490233
1546,6.1173515,8.001994848251343,2024-03-09 00:45:33.492743
1547,6.1173515,7.957333087921143,2024-03-09 00:45:41.450570
1548,6.1173515,7.929261684417725,2024-03-09 00:45:49.380302
1549,6.1173515,8.133626699447632,2024-03-09 00:45:57.514392
1550,6.1173515,8.002455711364746,2024-03-09 00:46:05.517355
1551,6.1173515,8.073710203170776,2024-03-09 00:46:13.591603
1552,6.1173515,7.933216571807861,2024-03-09 00:46:21.525291
1553,6.1173515,8.149066686630249,2024-03-09 00:46:29.674891
1554,6.1173515,7.9256227016448975,2024-03-09 00:46:37.600958
1555,6.1173515,7.959228277206421,2024-03-09 00:46:45.560650
1556,6.1173515,8.28733515739441,2024-03-09 00:46:53.848581
1557,6.1173515,8.041367530822754,2024-03-09 00:47:01.890495
1558,6.1173515,8.326849699020386,2024-03-09 00:47:10.217856
1559,6.1173515,8.104757070541382,2024-03-09 00:47:18.323137
1560,6.1173515,8.031531810760498,2024-03-09 00:47:26.355112
1561,6.1173515,8.076085805892944,2024-03-09 00:47:34.431638
1562,6.1173515,8.104733228683472,2024-03-09 00:47:42.536822
1563,6.1173515,8.144976377487183,2024-03-09 00:47:50.682274
1564,6.1173515,8.213783502578735,2024-03-09 00:47:58.896583
1565,6.1173515,7.998275995254517,2024-03-09 00:48:06.895319
1566,6.1173515,8.11034107208252,2024-03-09 00:48:15.006106
1567,6.1173515,8.156132936477661,2024-03-09 00:48:23.162745
1568,6.1173515,8.014691352844238,2024-03-09 00:48:31.177888
1569,6.1173515,8.025273323059082,2024-03-09 00:48:39.203669
1570,6.1173515,8.023055791854858,2024-03-09 00:48:47.227172
1571,6.1173515,8.083598852157593,2024-03-09 00:48:55.311252
1572,6.1173515,8.075868606567383,2024-03-09 00:49:03.387567
1573,6.1173515,7.750508069992065,2024-03-09 00:49:11.138520
1574,6.1173515,7.865004777908325,2024-03-09 00:49:19.004046
1575,6.1173515,8.056174755096436,2024-03-09 00:49:27.060679
1576,6.1173515,7.917597532272339,2024-03-09 00:49:34.978801
1577,6.1173515,8.115879535675049,2024-03-09 00:49:43.095134
1578,6.1173515,8.026222467422485,2024-03-09 00:49:51.121807
1579,6.1173515,8.07953143119812,2024-03-09 00:49:59.201841
1580,6.1173515,8.160828590393066,2024-03-09 00:50:07.363172
1581,6.1173515,8.013628005981445,2024-03-09 00:50:15.377261
1582,6.1173515,7.835700273513794,2024-03-09 00:50:23.213459
1583,6.1173515,8.139139413833618,2024-03-09 00:50:31.353164
1584,6.1173515,7.867587089538574,2024-03-09 00:50:39.221309
1585,6.1173515,8.197609424591064,2024-03-09 00:50:47.419437
1586,6.1173515,8.144060373306274,2024-03-09 00:50:55.563950
1587,6.1173515,8.0221107006073,2024-03-09 00:51:03.586519
1588,6.1173515,8.038240671157837,2024-03-09 00:51:11.625244
1589,6.1173515,8.168612241744995,2024-03-09 00:51:19.794390
1590,6.1173515,7.89746356010437,2024-03-09 00:51:27.692336
1591,6.1173515,8.281316757202148,2024-03-09 00:51:35.974114
1592,6.1173515,8.08249282836914,2024-03-09 00:51:44.057116
1593,6.1173515,8.042136192321777,2024-03-09 00:51:52.099885
1594,6.1173515,8.23082709312439,2024-03-09 00:52:00.331170
1595,6.1173515,8.133887767791748,2024-03-09 00:52:08.465521
1596,6.1173515,8.108317852020264,2024-03-09 00:52:16.574437
1597,6.1173515,8.07219648361206,2024-03-09 00:52:24.647111
1598,6.1173515,8.065953016281128,2024-03-09 00:52:32.713525
1599,6.1173515,8.09372329711914,2024-03-09 00:52:40.807798
1600,6.1173515,8.226634740829468,2024-03-09 00:52:49.034883
1601,6.1173515,8.042884588241577,2024-03-09 00:52:57.078219
1602,6.1173515,8.057494640350342,2024-03-09 00:53:05.136233
1603,6.1173515,8.159963846206665,2024-03-09 00:53:13.296642
1604,6.1173515,8.01806092262268,2024-03-09 00:53:21.315154
1605,6.1173515,8.159152030944824,2024-03-09 00:53:29.474768
1606,6.1173515,8.009536027908325,2024-03-09 00:53:37.484748
1607,6.1173515,8.097909927368164,2024-03-09 00:53:45.583223
1608,6.1173515,8.021504163742065,2024-03-09 00:53:53.605187
1609,6.1173515,8.09257173538208,2024-03-09 00:54:01.698325
1610,6.1173515,7.93189001083374,2024-03-09 00:54:09.630736
1611,6.1173515,7.891995668411255,2024-03-09 00:54:17.523190
1612,6.1173515,8.08283257484436,2024-03-09 00:54:25.606489
1613,6.1173515,8.000073432922363,2024-03-09 00:54:33.607047
1614,6.1173515,8.213611364364624,2024-03-09 00:54:41.821120
1615,6.1173515,7.877915859222412,2024-03-09 00:54:49.699601
1616,6.1173515,8.083724021911621,2024-03-09 00:54:57.783777
1617,6.1173515,8.218661546707153,2024-03-09 00:55:06.002884
1618,6.1173515,8.10637903213501,2024-03-09 00:55:14.109714
1619,6.1173515,8.120173215866089,2024-03-09 00:55:22.230397
1620,6.1173515,8.084754228591919,2024-03-09 00:55:30.315699
1621,6.1173515,7.909475803375244,2024-03-09 00:55:38.225632
1622,6.1173515,8.112254619598389,2024-03-09 00:55:46.338359
1623,6.1173515,7.925968647003174,2024-03-09 00:55:54.264824
1624,6.1173515,7.792541742324829,2024-03-09 00:56:02.057820
1625,6.1173515,7.834160089492798,2024-03-09 00:56:09.892477
1626,6.1173515,7.9306557178497314,2024-03-09 00:56:17.823585
1627,6.1173515,8.047603368759155,2024-03-09 00:56:25.871657
1628,6.1173515,7.8946075439453125,2024-03-09 00:56:33.766742
1629,6.1173515,8.177855730056763,2024-03-09 00:56:41.945054
1630,6.1173515,8.090193271636963,2024-03-09 00:56:50.035851
1631,6.1173515,8.063278913497925,2024-03-09 00:56:58.099699
1632,6.1173515,7.858800649642944,2024-03-09 00:57:05.958957
1633,6.1173515,8.059424877166748,2024-03-09 00:57:14.018832
1634,6.1173515,8.04067325592041,2024-03-09 00:57:22.059973
1635,6.1173515,8.102842092514038,2024-03-09 00:57:30.163274
1636,6.1173515,8.214916229248047,2024-03-09 00:57:38.378654
1637,6.1173515,8.168203353881836,2024-03-09 00:57:46.547333
1638,6.1173515,8.122966766357422,2024-03-09 00:57:54.670757
1639,6.1173515,8.01476240158081,2024-03-09 00:58:02.685954
1640,6.1173515,8.03164792060852,2024-03-09 00:58:10.718105
1641,6.1173515,8.208422183990479,2024-03-09 00:58:18.927027
1642,6.1173515,8.057494401931763,2024-03-09 00:58:26.984982
1643,6.1173515,8.163797855377197,2024-03-09 00:58:35.149396
1644,6.1173515,8.099318981170654,2024-03-09 00:58:43.249223
1645,6.1173515,8.02942419052124,2024-03-09 00:58:51.279161
1646,6.1173515,8.30651044845581,2024-03-09 00:58:59.586114
1647,6.1173515,8.20730996131897,2024-03-09 00:59:07.793951
1648,6.1173515,7.7919251918792725,2024-03-09 00:59:15.586403
1649,6.1173515,7.999545335769653,2024-03-09 00:59:23.586447
1650,6.1173515,8.143312454223633,2024-03-09 00:59:31.730235
1651,6.1173515,8.181042909622192,2024-03-09 00:59:39.911845
1652,6.1173515,8.109465837478638,2024-03-09 00:59:48.021766
1653,6.1173515,8.152148246765137,2024-03-09 00:59:56.174423
1654,6.1173515,8.13435411453247,2024-03-09 01:00:04.309277
1655,6.1173515,8.165452241897583,2024-03-09 01:00:12.475235
1656,6.1173515,8.099363565444946,2024-03-09 01:00:20.575056
1657,6.1173515,7.909165620803833,2024-03-09 01:00:28.484676
1658,6.1173515,7.945369243621826,2024-03-09 01:00:36.430504
1659,6.1173515,8.195456743240356,2024-03-09 01:00:44.626498
1660,6.1173515,7.871465444564819,2024-03-09 01:00:52.498453
1661,6.1173515,7.93230128288269,2024-03-09 01:01:00.431247
1662,6.1173515,8.144264459609985,2024-03-09 01:01:08.575965
1663,6.1173515,8.064859867095947,2024-03-09 01:01:16.641282
1664,6.1173515,7.984097719192505,2024-03-09 01:01:24.625903
1665,6.1173515,8.05099868774414,2024-03-09 01:01:32.677402
1666,6.1173515,8.214402198791504,2024-03-09 01:01:40.892439
1667,6.1173515,8.088276147842407,2024-03-09 01:01:48.981184
1668,6.1173515,8.006772518157959,2024-03-09 01:01:56.988509
1669,6.1173515,8.147851943969727,2024-03-09 01:02:05.136823
1670,6.1173515,7.980884313583374,2024-03-09 01:02:13.118279
1671,6.1173515,7.967755079269409,2024-03-09 01:02:21.086559
1672,6.1173515,8.224634408950806,2024-03-09 01:02:29.311667
1673,6.1173515,8.234480619430542,2024-03-09 01:02:37.546625
1674,6.1173515,7.867794752120972,2024-03-09 01:02:45.414902
1675,6.1173515,8.079939842224121,2024-03-09 01:02:53.495380
1676,6.1173515,7.912579536437988,2024-03-09 01:03:01.408414
1677,6.1173515,8.19216537475586,2024-03-09 01:03:09.601055
1678,6.1173515,8.081131935119629,2024-03-09 01:03:17.682655
1679,6.1173515,7.938109874725342,2024-03-09 01:03:25.621233
1680,6.1173515,8.094622611999512,2024-03-09 01:03:33.716372
1681,6.1173515,8.045503854751587,2024-03-09 01:03:41.762328
1682,6.1173515,8.08361029624939,2024-03-09 01:03:49.846427
1683,6.1173515,7.887833118438721,2024-03-09 01:03:57.734746
1684,6.1173515,8.03926682472229,2024-03-09 01:04:05.774482
1685,6.1173515,7.916634559631348,2024-03-09 01:04:13.691591
1686,6.1173515,8.015684604644775,2024-03-09 01:04:21.707729
1687,6.1173515,8.115694999694824,2024-03-09 01:04:29.823879
1688,6.1173515,8.140239715576172,2024-03-09 01:04:37.964576
1689,6.1173515,7.879317998886108,2024-03-09 01:04:45.844336
1690,6.1173515,8.135761737823486,2024-03-09 01:04:53.980628
1691,6.1173515,8.033346891403198,2024-03-09 01:05:02.014446
1692,6.1173515,8.140661716461182,2024-03-09 01:05:10.155583
1693,6.1173515,8.208325386047363,2024-03-09 01:05:18.364372
1694,6.1173515,8.067917346954346,2024-03-09 01:05:26.432805
1695,6.1173515,7.977610111236572,2024-03-09 01:05:34.410897
1696,6.1173515,8.052196979522705,2024-03-09 01:05:42.463551
1697,6.1173515,8.070444822311401,2024-03-09 01:05:50.534451
1698,6.1173515,8.124605655670166,2024-03-09 01:05:58.659527
1699,6.1173515,8.14845871925354,2024-03-09 01:06:06.808433
1700,6.1173515,8.304424524307251,2024-03-09 01:06:15.113307
1701,6.1173515,8.063540935516357,2024-03-09 01:06:23.177387
1702,6.1173515,7.993724584579468,2024-03-09 01:06:31.171721
1703,6.1173515,8.147557735443115,2024-03-09 01:06:39.319794
1704,6.1173515,7.969887018203735,2024-03-09 01:06:47.290233
1705,6.1173515,8.231236934661865,2024-03-09 01:06:55.521978
1706,6.1173515,8.027077198028564,2024-03-09 01:07:03.549568
1707,6.1173515,8.060452699661255,2024-03-09 01:07:11.610588
1708,6.1173515,7.807889699935913,2024-03-09 01:07:19.418951
1709,6.1173515,7.887699842453003,2024-03-09 01:07:27.307114
1710,6.1173515,8.067177534103394,2024-03-09 01:07:35.374727
1711,6.1173515,7.966540813446045,2024-03-09 01:07:43.341715
1712,6.1173515,7.974437952041626,2024-03-09 01:07:51.316651
1713,6.1173515,7.801476955413818,2024-03-09 01:07:59.118646
1714,6.1173515,8.020752191543579,2024-03-09 01:08:07.139855
1715,6.1173515,8.018315553665161,2024-03-09 01:08:15.158644
1716,6.1173515,7.994214057922363,2024-03-09 01:08:23.153321
1717,6.1173515,8.275002241134644,2024-03-09 01:08:31.428840
1718,6.1173515,7.993415117263794,2024-03-09 01:08:39.422773
1719,6.1173515,8.18164587020874,2024-03-09 01:08:47.604871
1720,6.1173515,7.996903419494629,2024-03-09 01:08:55.602277
1721,6.1173515,8.053902864456177,2024-03-09 01:09:03.656691
1722,6.1173515,8.187851190567017,2024-03-09 01:09:11.845046
1723,6.1173515,7.925825595855713,2024-03-09 01:09:19.771398
1724,6.1173515,7.937005519866943,2024-03-09 01:09:27.708862
