iteration,max_fitness,time,current_time
3251,1.8971038,13.301235437393188,2024-09-15 13:13:20.382933
3252,1.8971038,13.690499544143677,2024-09-15 13:13:34.074049
3253,1.8971038,13.28624153137207,2024-09-15 13:13:47.360784
3254,1.8971038,13.338671684265137,2024-09-15 13:14:00.699935
3255,1.8971038,12.880652904510498,2024-09-15 13:14:13.581102
3256,1.8971038,13.198188543319702,2024-09-15 13:14:26.779790
3257,1.8971038,13.433669805526733,2024-09-15 13:14:40.213998
3258,1.8971038,12.743754386901855,2024-09-15 13:14:52.958253
3259,1.8971038,13.43206524848938,2024-09-15 13:15:06.390808
3260,1.8971038,13.20265507698059,2024-09-15 13:15:19.594062
3261,1.8971038,13.034117698669434,2024-09-15 13:15:32.628668
3262,1.8971038,13.344297409057617,2024-09-15 13:15:45.973497
3263,1.8971038,12.695876836776733,2024-09-15 13:15:58.669861
3264,1.8971038,13.600293636322021,2024-09-15 13:16:12.270640
3265,1.8971038,12.861775159835815,2024-09-15 13:16:25.133014
3266,1.8971038,12.8064444065094,2024-09-15 13:16:37.939928
3267,1.8971038,13.20983099937439,2024-09-15 13:16:51.150275
3268,1.8971038,13.149697542190552,2024-09-15 13:17:04.300567
3269,1.8971038,13.048209428787231,2024-09-15 13:17:17.349288
3270,1.8971038,12.780600786209106,2024-09-15 13:17:30.130627
3271,1.8971038,13.400099277496338,2024-09-15 13:17:43.531314
3272,1.8971038,13.420940399169922,2024-09-15 13:17:56.952794
3273,1.8971038,13.35785698890686,2024-09-15 13:18:10.311134
3274,1.8971038,13.270122766494751,2024-09-15 13:18:23.581845
3275,1.8971038,13.221535921096802,2024-09-15 13:18:36.803862
3276,1.8971038,13.14780855178833,2024-09-15 13:18:49.952197
3277,1.8971038,13.28939175605774,2024-09-15 13:19:03.242125
3278,1.8971038,13.177307844161987,2024-09-15 13:19:16.419917
3279,1.8971038,13.146583080291748,2024-09-15 13:19:29.567095
3280,1.8971038,12.636584043502808,2024-09-15 13:19:42.204323
3281,1.8971038,13.596220254898071,2024-09-15 13:19:55.801111
3282,1.8971038,13.235304832458496,2024-09-15 13:20:09.036920
3283,1.8971038,13.088024377822876,2024-09-15 13:20:22.125412
3284,1.8971038,12.935141563415527,2024-09-15 13:20:35.061062
3285,1.8971038,13.104933738708496,2024-09-15 13:20:48.166482
3286,1.8971038,13.227959394454956,2024-09-15 13:21:01.394969
3287,1.8971038,13.471915483474731,2024-09-15 13:21:14.867389
3288,1.8971038,12.871932029724121,2024-09-15 13:21:27.739928
3289,1.8971038,13.427643060684204,2024-09-15 13:21:41.168114
3290,1.8971038,13.496303081512451,2024-09-15 13:21:54.664967
3291,1.8971038,13.193368673324585,2024-09-15 13:22:07.858826
3292,1.8971038,12.998137474060059,2024-09-15 13:22:20.857584
3293,1.8971038,12.470314025878906,2024-09-15 13:22:33.328385
3294,1.8971038,13.494507312774658,2024-09-15 13:22:46.823447
3295,1.8971038,13.312841415405273,2024-09-15 13:23:00.136839
3296,1.8971038,13.313526391983032,2024-09-15 13:23:13.450848
3297,1.8971038,13.263152599334717,2024-09-15 13:23:26.714596
3298,1.8971038,13.160322666168213,2024-09-15 13:23:39.875412
3299,1.8971038,12.86947250366211,2024-09-15 13:23:52.745445
3300,1.8971038,13.340267658233643,2024-09-15 13:24:06.086187
3301,1.8971038,13.48116397857666,2024-09-15 13:24:19.567943
3302,1.8971038,13.034332513809204,2024-09-15 13:24:32.602811
3303,1.8971038,13.432863712310791,2024-09-15 13:24:46.036267
3304,1.8971038,13.193872690200806,2024-09-15 13:24:59.230686
3305,1.8971038,13.336921215057373,2024-09-15 13:25:12.568079
3306,1.8971038,13.307068109512329,2024-09-15 13:25:25.875691
3307,1.8971038,13.248990297317505,2024-09-15 13:25:39.125279
3308,1.8971038,13.223538637161255,2024-09-15 13:25:52.349319
3309,1.8971038,13.423784255981445,2024-09-15 13:26:05.773603
3310,1.8971038,13.40149211883545,2024-09-15 13:26:19.175700
3311,1.8971038,13.100721597671509,2024-09-15 13:26:32.277031
3312,1.8971038,13.544379472732544,2024-09-15 13:26:45.821879
3313,1.8971038,12.863856315612793,2024-09-15 13:26:58.686218
3314,1.8971038,13.375681161880493,2024-09-15 13:27:12.062377
3315,1.8971038,13.239070892333984,2024-09-15 13:27:25.301964
3316,1.8971038,12.66801929473877,2024-09-15 13:27:37.970532
3317,1.8971038,13.240428924560547,2024-09-15 13:27:51.211460
3318,1.8971038,13.44830322265625,2024-09-15 13:28:04.660315
3319,1.8971038,13.07959246635437,2024-09-15 13:28:17.740481
3320,1.8971038,13.847923278808594,2024-09-15 13:28:31.588891
3321,1.8971038,13.451206684112549,2024-09-15 13:28:45.040595
3322,1.8971038,13.235826253890991,2024-09-15 13:28:58.276942
3323,1.8971038,13.351178884506226,2024-09-15 13:29:11.628635
3324,1.8971038,13.041855335235596,2024-09-15 13:29:24.671018
3325,1.8971038,13.4817476272583,2024-09-15 13:29:38.153289
3326,1.8971038,12.743842363357544,2024-09-15 13:29:50.897688
3327,1.8971038,13.4684317111969,2024-09-15 13:30:04.366673
3328,1.8971038,12.915210723876953,2024-09-15 13:30:17.282631
3329,1.8971038,12.990474939346313,2024-09-15 13:30:30.273589
3330,1.8971038,13.314310789108276,2024-09-15 13:30:43.588409
3331,1.8971038,12.555060863494873,2024-09-15 13:30:56.144001
3332,1.8971038,12.943277359008789,2024-09-15 13:31:09.087831
3333,1.8971038,12.997205018997192,2024-09-15 13:31:22.085596
3334,1.8971038,13.223392724990845,2024-09-15 13:31:35.309480
3335,1.8971038,13.337059497833252,2024-09-15 13:31:48.647019
3336,1.8971038,13.416055917739868,2024-09-15 13:32:02.063705
3337,1.8971038,12.897831678390503,2024-09-15 13:32:14.962072
3338,1.8971038,13.369927644729614,2024-09-15 13:32:28.332484
3339,1.8971038,13.26669979095459,2024-09-15 13:32:41.599725
3340,1.8971038,13.407603025436401,2024-09-15 13:32:55.007910
3341,1.8971038,13.220140218734741,2024-09-15 13:33:08.228577
3342,1.8971038,13.266899585723877,2024-09-15 13:33:21.496016
3343,1.8971038,13.111843585968018,2024-09-15 13:33:34.608412
3344,1.8971038,13.2559175491333,2024-09-15 13:33:47.864886
3345,1.8971038,13.285401105880737,2024-09-15 13:34:01.150827
3346,1.8971038,13.301121234893799,2024-09-15 13:34:14.452724
3347,1.8971038,13.158153533935547,2024-09-15 13:34:27.611381
3348,1.8971038,13.266043186187744,2024-09-15 13:34:40.877960
3349,1.8971038,13.291611194610596,2024-09-15 13:34:54.170057
3350,1.8971038,13.216450214385986,2024-09-15 13:35:07.386991
3351,1.8971038,13.507933139801025,2024-09-15 13:35:20.895596
3352,1.8971038,13.186125040054321,2024-09-15 13:35:34.082318
3353,1.8971038,13.005929708480835,2024-09-15 13:35:47.088808
3354,1.8971038,13.279151678085327,2024-09-15 13:36:00.368442
3355,1.8971038,13.008420705795288,2024-09-15 13:36:13.377400
3356,1.8971038,13.443269729614258,2024-09-15 13:36:26.821161
3357,1.8971038,13.448493242263794,2024-09-15 13:36:40.270145
3358,1.8971038,13.18231987953186,2024-09-15 13:36:53.452961
3359,1.8971038,13.264327764511108,2024-09-15 13:37:06.717782
3360,1.8971038,13.335274457931519,2024-09-15 13:37:20.053537
3361,1.8971038,13.472514152526855,2024-09-15 13:37:33.526610
3362,1.8971038,13.310408353805542,2024-09-15 13:37:46.837527
3363,1.8971038,13.502033472061157,2024-09-15 13:38:00.340048
3364,1.8971038,13.131870031356812,2024-09-15 13:38:13.472424
3365,1.8971038,12.900578498840332,2024-09-15 13:38:26.373530
3366,1.8971038,13.296580076217651,2024-09-15 13:38:39.670603
3367,1.8971038,13.323041915893555,2024-09-15 13:38:52.994135
3368,1.8971038,13.62879228591919,2024-09-15 13:39:06.623415
3369,1.8971038,12.961253881454468,2024-09-15 13:39:19.585198
3370,1.8971038,13.426618814468384,2024-09-15 13:39:33.012305
3371,1.8971038,13.543599128723145,2024-09-15 13:39:46.556464
3372,1.8971038,13.287080526351929,2024-09-15 13:39:59.844070
3373,1.8971038,13.272871732711792,2024-09-15 13:40:13.117478
3374,1.8971038,12.88896632194519,2024-09-15 13:40:26.006935
3375,1.8971038,13.427274942398071,2024-09-15 13:40:39.434724
3376,1.8971038,13.108937978744507,2024-09-15 13:40:52.544253
3377,1.8971038,13.408547639846802,2024-09-15 13:41:05.953351
3378,1.8971038,13.273986101150513,2024-09-15 13:41:19.227829
3379,1.8971038,13.277559280395508,2024-09-15 13:41:32.505956
3380,1.8971038,13.095539808273315,2024-09-15 13:41:45.602104
3381,1.8971038,13.401700019836426,2024-09-15 13:41:59.004296
3382,1.8971038,13.380197048187256,2024-09-15 13:42:12.385059
3383,1.8971038,12.937833547592163,2024-09-15 13:42:25.323381
3384,1.8971038,13.181071281433105,2024-09-15 13:42:38.504974
3385,1.8971038,13.553960800170898,2024-09-15 13:42:52.059411
3386,1.8971038,13.066340684890747,2024-09-15 13:43:05.126287
3387,1.8971038,13.20460557937622,2024-09-15 13:43:18.331416
3388,1.8971038,13.277550458908081,2024-09-15 13:43:31.609644
3389,1.8971038,13.119706869125366,2024-09-15 13:43:44.729840
3390,1.8971038,13.154262781143188,2024-09-15 13:43:57.884609
3391,1.8971038,13.253675699234009,2024-09-15 13:44:11.138821
3392,1.8971038,13.158923387527466,2024-09-15 13:44:24.298261
3393,1.8971038,13.031348705291748,2024-09-15 13:44:37.330091
3394,1.8971038,13.701776027679443,2024-09-15 13:44:51.032432
3395,1.8971038,12.762134552001953,2024-09-15 13:45:03.795049
3396,1.8971038,13.160113096237183,2024-09-15 13:45:16.955689
3397,1.8971038,13.453679084777832,2024-09-15 13:45:30.409936
3398,1.8971038,12.76814079284668,2024-09-15 13:45:43.178567
3399,1.8971038,13.254544973373413,2024-09-15 13:45:56.433606
3400,1.8971038,12.949609756469727,2024-09-15 13:46:09.383719
3401,1.8971038,13.275639772415161,2024-09-15 13:46:22.659956
3402,1.8971038,13.399860858917236,2024-09-15 13:46:36.060367
3403,1.8971038,12.916060447692871,2024-09-15 13:46:48.976955
3404,1.8971038,13.286153316497803,2024-09-15 13:47:02.263608
3405,1.8971038,13.256651878356934,2024-09-15 13:47:15.520782
3406,1.8971038,13.8311607837677,2024-09-15 13:47:29.352449
3407,1.8971038,13.33039903640747,2024-09-15 13:47:42.683372
3408,1.8971038,12.825565576553345,2024-09-15 13:47:55.509539
3409,1.8971038,13.515614032745361,2024-09-15 13:48:09.025653
3410,1.8971038,13.219454526901245,2024-09-15 13:48:22.245598
3411,1.8971038,13.355416774749756,2024-09-15 13:48:35.601517
3412,1.8971038,12.857931852340698,2024-09-15 13:48:48.459969
3413,1.8971038,13.258970022201538,2024-09-15 13:49:01.719465
3414,1.8971038,12.91358470916748,2024-09-15 13:49:14.633570
3415,1.8971038,13.147983312606812,2024-09-15 13:49:27.782029
3416,1.8971038,13.399544954299927,2024-09-15 13:49:41.182068
3417,1.8971038,13.645766496658325,2024-09-15 13:49:54.828326
3418,1.8971038,13.132140398025513,2024-09-15 13:50:07.961023
3419,1.8971038,13.125593900680542,2024-09-15 13:50:21.087241
3420,1.8971038,13.147101402282715,2024-09-15 13:50:34.234901
3421,1.8971038,13.68968677520752,2024-09-15 13:50:47.925084
3422,1.8971038,13.102174282073975,2024-09-15 13:51:01.027742
3423,1.8971038,13.326375961303711,2024-09-15 13:51:14.354667
3424,1.8971038,12.951926231384277,2024-09-15 13:51:27.307182
3425,1.8971038,13.243280410766602,2024-09-15 13:51:40.551136
3426,1.8971038,13.23952603340149,2024-09-15 13:51:53.791237
3427,1.8971038,13.246366024017334,2024-09-15 13:52:07.038230
3428,1.8971038,13.072243452072144,2024-09-15 13:52:20.110964
3429,1.8971038,13.385634899139404,2024-09-15 13:52:33.497098
3430,1.8971038,13.357105493545532,2024-09-15 13:52:46.854688
3431,1.8971038,13.114075899124146,2024-09-15 13:52:59.969263
3432,1.8971038,13.30509352684021,2024-09-15 13:53:13.274981
3433,1.8971038,13.197806119918823,2024-09-15 13:53:26.473326
3434,1.8971038,13.21757698059082,2024-09-15 13:53:39.691415
3435,1.8971038,13.423347234725952,2024-09-15 13:53:53.115417
3436,1.8971038,13.355000734329224,2024-09-15 13:54:06.470979
3437,1.8971038,13.356934547424316,2024-09-15 13:54:19.828407
3438,1.8971038,13.139241456985474,2024-09-15 13:54:32.968168
3439,1.8971038,13.193150758743286,2024-09-15 13:54:46.161876
3440,1.8971038,13.247167348861694,2024-09-15 13:54:59.409526
3441,1.8971038,13.126349925994873,2024-09-15 13:55:12.536376
3442,1.8971038,13.483402967453003,2024-09-15 13:55:26.020312
3443,1.8971038,13.113635778427124,2024-09-15 13:55:39.134500
3444,1.8971038,13.106318950653076,2024-09-15 13:55:52.241552
3445,1.8971038,12.72825813293457,2024-09-15 13:56:04.970313
3446,1.8971038,13.596222162246704,2024-09-15 13:56:18.567029
3447,1.8971038,13.164537906646729,2024-09-15 13:56:31.732316
3448,1.8971038,13.022329568862915,2024-09-15 13:56:44.755235
3449,1.8971038,12.95370078086853,2024-09-15 13:56:57.709447
3450,1.8971038,13.125537157058716,2024-09-15 13:57:10.835475
3451,1.8971038,13.041700601577759,2024-09-15 13:57:23.877927
3452,1.8971038,13.438153743743896,2024-09-15 13:57:37.316566
3453,1.8971038,13.028332471847534,2024-09-15 13:57:50.345426
3454,1.8971038,13.29425048828125,2024-09-15 13:58:03.640177
3455,1.8971038,13.220229387283325,2024-09-15 13:58:16.860948
3456,1.8971038,13.254095315933228,2024-09-15 13:58:30.115543
3457,1.8971038,13.112156867980957,2024-09-15 13:58:43.228401
3458,1.8971038,13.007112979888916,2024-09-15 13:58:56.236069
3459,1.8971038,13.360401630401611,2024-09-15 13:59:09.597060
3460,1.8971038,12.876841068267822,2024-09-15 13:59:22.474398
3461,1.8971038,13.327609777450562,2024-09-15 13:59:35.802503
3462,1.8971038,13.011332988739014,2024-09-15 13:59:48.814318
3463,1.8971038,13.07398533821106,2024-09-15 14:00:01.888818
3464,1.8971038,12.98886489868164,2024-09-15 14:00:14.878168
3465,1.8971038,13.339293003082275,2024-09-15 14:00:28.217941
3466,1.8971038,13.175949573516846,2024-09-15 14:00:41.394423
3467,1.8971038,12.799272775650024,2024-09-15 14:00:54.194195
3468,1.8971038,13.56118631362915,2024-09-15 14:01:07.755855
3469,1.8971038,13.330799102783203,2024-09-15 14:01:21.087181
3470,1.8971038,13.213958024978638,2024-09-15 14:01:34.301811
3471,1.8971038,12.768766641616821,2024-09-15 14:01:47.071065
3472,1.8971038,13.19392704963684,2024-09-15 14:02:00.265646
3473,1.8971038,13.419371366500854,2024-09-15 14:02:13.685506
3474,1.8971038,12.8866548538208,2024-09-15 14:02:26.572657
3475,1.8971038,13.242130994796753,2024-09-15 14:02:39.815306
3476,1.8971038,12.917431592941284,2024-09-15 14:02:52.733328
3477,1.8971038,13.410362243652344,2024-09-15 14:03:06.144181
3478,1.8971038,12.849050998687744,2024-09-15 14:03:18.993960
3479,1.8971038,13.241419792175293,2024-09-15 14:03:32.235875
3480,1.8971038,13.669194459915161,2024-09-15 14:03:45.905603
3481,1.8971038,13.739474058151245,2024-09-15 14:03:59.645579
3482,1.8971038,13.651829957962036,2024-09-15 14:04:13.297896
3483,1.8971038,13.346879720687866,2024-09-15 14:04:26.645254
3484,1.8971038,13.075810670852661,2024-09-15 14:04:39.721556
3485,1.8971038,13.192140817642212,2024-09-15 14:04:52.914199
3486,1.8971038,13.438814878463745,2024-09-15 14:05:06.353726
3487,1.8971038,13.461310625076294,2024-09-15 14:05:19.815527
3488,1.8971038,13.681341171264648,2024-09-15 14:05:33.497471
3489,1.8971038,12.870968341827393,2024-09-15 14:05:46.368929
3490,1.8971038,13.281160593032837,2024-09-15 14:05:59.650574
3491,1.8971038,12.997552156448364,2024-09-15 14:06:12.648629
3492,1.8971038,13.536242485046387,2024-09-15 14:06:26.185368
3493,1.8971038,12.898708581924438,2024-09-15 14:06:39.084570
3494,1.8971038,13.063946962356567,2024-09-15 14:06:52.149020
3495,1.8971038,12.8248291015625,2024-09-15 14:07:04.974317
3496,1.8971038,13.049555778503418,2024-09-15 14:07:18.024361
3497,1.8971038,13.540887594223022,2024-09-15 14:07:31.565742
3498,1.8971038,13.310824394226074,2024-09-15 14:07:44.877061
3499,1.8971038,13.255045175552368,2024-09-15 14:07:58.132577
3500,1.8971038,13.14681625366211,2024-09-15 14:08:11.279905
3501,1.8971038,13.113003969192505,2024-09-15 14:08:24.393443
3502,1.8971038,12.978981733322144,2024-09-15 14:08:37.372924
3503,1.8971038,13.086396932601929,2024-09-15 14:08:50.459775
3504,1.8971038,13.67585563659668,2024-09-15 14:09:04.136176
3505,1.8971038,12.975170612335205,2024-09-15 14:09:17.111891
3506,1.8971038,13.06686806678772,2024-09-15 14:09:30.179309
3507,1.8971038,12.938277006149292,2024-09-15 14:09:43.118187
3508,1.8971038,13.479252099990845,2024-09-15 14:09:56.597928
3509,1.8971038,13.207973003387451,2024-09-15 14:10:09.806395
3510,1.8971038,13.274019002914429,2024-09-15 14:10:23.080896
3511,1.8971038,13.292306900024414,2024-09-15 14:10:36.373679
3512,1.8971038,13.374240159988403,2024-09-15 14:10:49.748425
3513,1.8971038,13.266153573989868,2024-09-15 14:11:03.015099
3514,1.8971038,13.1982421875,2024-09-15 14:11:16.213873
3515,1.8971038,13.19981336593628,2024-09-15 14:11:29.414187
3516,1.8971038,13.246508598327637,2024-09-15 14:11:42.661182
3517,1.8971038,12.802148818969727,2024-09-15 14:11:55.463809
3518,1.8971038,13.12078309059143,2024-09-15 14:12:08.585139
3519,1.8971038,13.191126108169556,2024-09-15 14:12:21.776862
3520,1.8971038,12.994987964630127,2024-09-15 14:12:34.772321
3521,1.8971038,13.19686222076416,2024-09-15 14:12:47.969660
3522,1.8971038,13.244832754135132,2024-09-15 14:13:01.214981
3523,1.8971038,13.493653297424316,2024-09-15 14:13:14.709206
3524,1.8971038,13.447908878326416,2024-09-15 14:13:28.157624
3525,1.8971038,13.357526302337646,2024-09-15 14:13:41.515634
3526,1.8971038,12.97595739364624,2024-09-15 14:13:54.492186
3527,1.8971038,13.299245595932007,2024-09-15 14:14:07.791969
3528,1.8971038,13.57256007194519,2024-09-15 14:14:21.365044
3529,1.8971038,13.271545171737671,2024-09-15 14:14:34.637066
3530,1.8971038,13.272120714187622,2024-09-15 14:14:47.909690
3531,1.8971038,13.247159004211426,2024-09-15 14:15:01.157334
3532,1.8971038,13.338679075241089,2024-09-15 14:15:14.496497
3533,1.8971038,13.185749292373657,2024-09-15 14:15:27.682800
3534,1.8971038,13.144858598709106,2024-09-15 14:15:40.828154
3535,1.8971038,13.205202102661133,2024-09-15 14:15:54.033897
3536,1.8971038,13.631734848022461,2024-09-15 14:16:07.666109
3537,1.8971038,12.884142398834229,2024-09-15 14:16:20.550796
3538,1.8971038,13.313254117965698,2024-09-15 14:16:33.864557
3539,1.8971038,12.747987508773804,2024-09-15 14:16:46.613074
3540,1.8971038,13.039444923400879,2024-09-15 14:16:59.653022
3541,1.8971038,12.863973617553711,2024-09-15 14:17:12.517467
3542,1.8971038,13.38608694076538,2024-09-15 14:17:25.904049
3543,1.8971038,13.17614459991455,2024-09-15 14:17:39.080723
3544,1.8971038,12.922648906707764,2024-09-15 14:17:52.003857
3545,1.8971038,13.869075298309326,2024-09-15 14:18:05.873455
3546,1.8971038,13.171071529388428,2024-09-15 14:18:19.045029
3547,1.8971038,13.398841381072998,2024-09-15 14:18:32.444389
3548,1.8971038,13.701849699020386,2024-09-15 14:18:46.146774
3549,1.8971038,13.01653790473938,2024-09-15 14:18:59.163905
3550,1.8971038,13.242871284484863,2024-09-15 14:19:12.407341
3551,1.8971038,13.059544086456299,2024-09-15 14:19:25.467471
3552,1.8971038,13.3601393699646,2024-09-15 14:19:38.828274
3553,1.8971038,13.414184331893921,2024-09-15 14:19:52.243010
3554,1.8971038,13.080116271972656,2024-09-15 14:20:05.323719
3555,1.8971038,12.868005990982056,2024-09-15 14:20:18.192326
3556,1.8971038,12.899269342422485,2024-09-15 14:20:31.092167
3557,1.8971038,13.279282093048096,2024-09-15 14:20:44.371993
3558,1.8971038,13.20387053489685,2024-09-15 14:20:57.576417
3559,1.8971038,13.35149073600769,2024-09-15 14:21:10.928447
3560,1.8971038,13.196194887161255,2024-09-15 14:21:24.125186
3561,1.8971038,13.142651319503784,2024-09-15 14:21:37.268312
3562,1.8971038,13.388858556747437,2024-09-15 14:21:50.657724
3563,1.8971038,13.16742205619812,2024-09-15 14:22:03.825633
3564,1.8971038,13.280081510543823,2024-09-15 14:22:17.106208
3565,1.8971038,13.372868061065674,2024-09-15 14:22:30.479569
3566,1.8971038,13.328064918518066,2024-09-15 14:22:43.808285
3567,1.8971038,13.241934537887573,2024-09-15 14:22:57.050768
3568,1.8971038,12.935721158981323,2024-09-15 14:23:09.987059
3569,1.8971038,13.56002163887024,2024-09-15 14:23:23.547737
3570,1.8971038,13.221905708312988,2024-09-15 14:23:36.770222
3571,1.8971038,13.258882999420166,2024-09-15 14:23:50.029598
3572,1.8971038,13.093710899353027,2024-09-15 14:24:03.123799
3573,1.8971038,13.33040452003479,2024-09-15 14:24:16.454715
3574,1.8971038,13.260754585266113,2024-09-15 14:24:29.715956
3575,1.8971038,12.801116466522217,2024-09-15 14:24:42.517618
3576,1.8971038,13.10386037826538,2024-09-15 14:24:55.621971
3577,1.8971038,13.41851019859314,2024-09-15 14:25:09.040988
3578,1.8971038,13.101715564727783,2024-09-15 14:25:22.143271
3579,1.8971038,13.461910247802734,2024-09-15 14:25:35.605886
3580,1.8971038,13.088857173919678,2024-09-15 14:25:48.695345
3581,1.8971038,13.26699161529541,2024-09-15 14:26:01.962937
3582,1.8971038,13.431351661682129,2024-09-15 14:26:15.394908
3583,1.8971038,13.507994651794434,2024-09-15 14:26:28.903512
3584,1.8971038,13.249010801315308,2024-09-15 14:26:42.153048
3585,1.8971038,13.217259645462036,2024-09-15 14:26:55.370795
3586,1.8971038,13.731284141540527,2024-09-15 14:27:09.102698
3587,1.8971038,13.268914461135864,2024-09-15 14:27:22.372272
3588,1.8971038,13.274254322052002,2024-09-15 14:27:35.647047
3589,1.8971038,12.996725082397461,2024-09-15 14:27:48.644316
3590,1.8971038,13.173360586166382,2024-09-15 14:28:01.818236
3591,1.8971038,12.878676891326904,2024-09-15 14:28:14.697416
3592,1.8971038,13.146833419799805,2024-09-15 14:28:27.844748
3593,1.8971038,12.95693564414978,2024-09-15 14:28:40.802193
3594,1.8971038,13.260286808013916,2024-09-15 14:28:54.062993
3595,1.8971038,13.606542825698853,2024-09-15 14:29:07.670054
3596,1.8971038,13.069323778152466,2024-09-15 14:29:20.739997
3597,1.8971038,13.155869722366333,2024-09-15 14:29:33.896405
3598,1.8971038,13.392632961273193,2024-09-15 14:29:47.289589
3599,1.8971038,13.37616777420044,2024-09-15 14:30:00.666280
3600,1.8971038,13.5927734375,2024-09-15 14:30:14.259551
3601,1.8971038,13.297961950302124,2024-09-15 14:30:27.558107
3602,1.8971038,13.351152658462524,2024-09-15 14:30:40.909825
3603,1.8971038,13.540871858596802,2024-09-15 14:30:54.451177
3604,1.8971038,13.16200304031372,2024-09-15 14:31:07.613813
3605,1.8971038,13.070826768875122,2024-09-15 14:31:20.685126
3606,1.8971038,13.17417287826538,2024-09-15 14:31:33.859830
3607,1.8971038,13.317506074905396,2024-09-15 14:31:47.177928
3608,1.8971038,13.22867751121521,2024-09-15 14:32:00.407330
3609,1.8971038,13.286504030227661,2024-09-15 14:32:13.694498
3610,1.8971038,13.019617319107056,2024-09-15 14:32:26.714624
3611,1.8971038,13.138366222381592,2024-09-15 14:32:39.853484
3612,1.8971038,13.350481033325195,2024-09-15 14:32:53.204516
3613,1.8971038,13.118979692459106,2024-09-15 14:33:06.324023
3614,1.8971038,13.079184293746948,2024-09-15 14:33:19.403753
3615,1.8971038,13.265091180801392,2024-09-15 14:33:32.669376
3616,1.8971038,13.049182176589966,2024-09-15 14:33:45.719051
3617,1.8971038,13.254029273986816,2024-09-15 14:33:58.973575
3618,1.8971038,13.158987522125244,2024-09-15 14:34:12.133050
3619,1.8971038,13.37798547744751,2024-09-15 14:34:25.511524
3620,1.8971038,12.73892331123352,2024-09-15 14:34:38.251117
3621,1.8971038,13.496175050735474,2024-09-15 14:34:51.747932
3622,1.8971038,13.276746988296509,2024-09-15 14:35:05.025219
3623,1.8971038,13.244155645370483,2024-09-15 14:35:18.269855
3624,1.8971038,13.316611051559448,2024-09-15 14:35:31.586977
3625,1.8971038,13.019191026687622,2024-09-15 14:35:44.606723
3626,1.8971038,13.350537538528442,2024-09-15 14:35:57.957790
3627,1.8971038,13.256999492645264,2024-09-15 14:36:11.215386
3628,1.8971038,13.262412548065186,2024-09-15 14:36:24.478319
3629,1.8971038,13.329232692718506,2024-09-15 14:36:37.808113
3630,1.8971038,13.512047052383423,2024-09-15 14:36:51.320688
3631,1.8971038,13.172696828842163,2024-09-15 14:37:04.493901
3632,1.8971038,13.251013994216919,2024-09-15 14:37:17.745395
3633,1.8971038,13.385823011398315,2024-09-15 14:37:31.131710
3634,1.8971038,13.168932676315308,2024-09-15 14:37:44.301195
3635,1.8971038,12.876849174499512,2024-09-15 14:37:57.178509
3636,1.8971038,12.982455968856812,2024-09-15 14:38:10.161522
3637,1.8971038,12.999345064163208,2024-09-15 14:38:23.161350
3638,1.8971038,13.331584692001343,2024-09-15 14:38:36.493416
3639,1.8971038,13.048819303512573,2024-09-15 14:38:49.542974
3640,1.8971038,12.897541046142578,2024-09-15 14:39:02.441140
3641,1.8971038,12.804818153381348,2024-09-15 14:39:15.246473
3642,1.8971038,13.440075635910034,2024-09-15 14:39:28.687038
3643,1.8971038,13.716861009597778,2024-09-15 14:39:42.404503
3644,1.8971038,13.062489748001099,2024-09-15 14:39:55.467525
3645,1.8971038,13.109200716018677,2024-09-15 14:40:08.577286
3646,1.9061987,13.13886284828186,2024-09-15 14:40:21.716634
3647,1.9061987,13.36008882522583,2024-09-15 14:40:35.077232
3648,1.9061987,13.43508768081665,2024-09-15 14:40:48.512794
3649,1.9061987,13.063092470169067,2024-09-15 14:41:01.576371
3650,1.9061987,13.261715650558472,2024-09-15 14:41:14.838625
3651,1.9061987,12.944946050643921,2024-09-15 14:41:27.784044
3652,1.9061987,12.791416645050049,2024-09-15 14:41:40.576006
3653,1.9061987,13.624520063400269,2024-09-15 14:41:54.201100
3654,1.9061987,13.330846071243286,2024-09-15 14:42:07.532412
3655,1.9061987,13.403429508209229,2024-09-15 14:42:20.936423
3656,1.9061987,12.776675701141357,2024-09-15 14:42:33.713635
3657,1.9061987,13.039903163909912,2024-09-15 14:42:46.754034
3658,1.9061987,13.20107913017273,2024-09-15 14:42:59.955861
3659,1.9061987,13.558028936386108,2024-09-15 14:43:13.514438
3660,1.9061987,13.170931816101074,2024-09-15 14:43:26.685855
3661,1.9061987,13.308980226516724,2024-09-15 14:43:39.995321
3662,1.9061987,13.087006092071533,2024-09-15 14:43:53.082860
3663,1.9061987,13.220243453979492,2024-09-15 14:44:06.303713
3664,1.9061987,13.214152812957764,2024-09-15 14:44:19.518399
3665,1.9061987,12.789400815963745,2024-09-15 14:44:32.308308
3666,1.9061987,13.391819477081299,2024-09-15 14:44:45.700620
3667,1.9061987,13.315934419631958,2024-09-15 14:44:59.017067
3668,1.9061987,13.31691575050354,2024-09-15 14:45:12.334485
3669,1.9061987,13.130615711212158,2024-09-15 14:45:25.465585
3670,1.9061987,13.29010009765625,2024-09-15 14:45:38.756161
3671,1.9061987,13.378623008728027,2024-09-15 14:45:52.135339
3672,1.9061987,13.095925569534302,2024-09-15 14:46:05.231982
3673,1.9061987,13.294854879379272,2024-09-15 14:46:18.527491
