iteration,max_fitness,time,current_time
1310,7.62995,4.90474534034729,2024-03-09 03:33:54.551884
1311,7.62995,4.8932881355285645,2024-03-09 03:33:59.445680
1312,7.62995,4.824239492416382,2024-03-09 03:34:04.270427
1313,7.62995,4.89343786239624,2024-03-09 03:34:09.164374
1314,7.62995,4.890517234802246,2024-03-09 03:34:14.055353
1315,7.62995,4.949573755264282,2024-03-09 03:34:19.005378
1316,7.62995,4.914865493774414,2024-03-09 03:34:23.920771
1317,7.62995,4.9308178424835205,2024-03-09 03:34:28.852118
1318,7.62995,4.931161880493164,2024-03-09 03:34:33.783760
1319,7.62995,4.93495774269104,2024-03-09 03:34:38.719185
1320,7.62995,4.867497682571411,2024-03-09 03:34:43.587144
1321,7.62995,4.984609365463257,2024-03-09 03:34:48.572201
1322,7.62995,4.924161672592163,2024-03-09 03:34:53.496812
1323,7.62995,4.924474000930786,2024-03-09 03:34:58.421764
1324,7.62995,4.8640172481536865,2024-03-09 03:35:03.286285
1325,7.62995,4.9766576290130615,2024-03-09 03:35:08.263450
1326,7.62995,4.876763582229614,2024-03-09 03:35:13.140684
1327,7.62995,4.85215950012207,2024-03-09 03:35:17.993307
1328,7.62995,4.999126672744751,2024-03-09 03:35:22.992931
1329,7.62995,4.905036926269531,2024-03-09 03:35:27.898500
1330,7.62995,4.947404384613037,2024-03-09 03:35:32.846384
1331,7.62995,4.90700364112854,2024-03-09 03:35:37.753908
1332,7.62995,4.904562950134277,2024-03-09 03:35:42.658980
1333,7.62995,4.914216995239258,2024-03-09 03:35:47.573653
1334,7.62995,4.849886655807495,2024-03-09 03:35:52.424077
1335,7.62995,4.883882761001587,2024-03-09 03:35:57.308423
1336,7.62995,4.959934234619141,2024-03-09 03:36:02.268893
1337,7.62995,4.9186131954193115,2024-03-09 03:36:07.188072
1338,7.62995,4.94953465461731,2024-03-09 03:36:12.138157
1339,7.62995,4.932030439376831,2024-03-09 03:36:17.070697
1340,7.62995,4.893592357635498,2024-03-09 03:36:21.964769
1341,7.62995,4.946443796157837,2024-03-09 03:36:26.911736
1342,7.62995,4.845124006271362,2024-03-09 03:36:31.757398
1343,7.62995,4.970769643783569,2024-03-09 03:36:36.728687
1344,7.62995,4.898480653762817,2024-03-09 03:36:41.627630
1345,7.62995,4.96599268913269,2024-03-09 03:36:46.594101
1346,7.62995,4.752761602401733,2024-03-09 03:36:51.347363
1347,7.62995,4.932453632354736,2024-03-09 03:36:56.280269
1348,7.62995,4.873304605484009,2024-03-09 03:37:01.154037
1349,7.62995,4.854348182678223,2024-03-09 03:37:06.008934
1350,7.62995,4.970694303512573,2024-03-09 03:37:10.980186
1351,7.62995,4.945293188095093,2024-03-09 03:37:15.925969
1352,7.62995,4.872084617614746,2024-03-09 03:37:20.798573
1353,7.62995,4.925045728683472,2024-03-09 03:37:25.724106
1354,7.62995,4.907998561859131,2024-03-09 03:37:30.632551
1355,7.62995,4.836432456970215,2024-03-09 03:37:35.469442
1356,7.62995,4.878382444381714,2024-03-09 03:37:40.348343
1357,7.62995,4.939125299453735,2024-03-09 03:37:45.287982
1358,7.62995,4.878925085067749,2024-03-09 03:37:50.167366
1359,7.62995,4.8739869594573975,2024-03-09 03:37:55.041816
1360,7.62995,4.8709328174591064,2024-03-09 03:37:59.913237
1361,7.62995,4.940127849578857,2024-03-09 03:38:04.853887
1362,7.62995,4.825823783874512,2024-03-09 03:38:09.680217
1363,7.62995,4.9491565227508545,2024-03-09 03:38:14.629838
1364,7.62995,4.914047718048096,2024-03-09 03:38:19.544437
1365,7.62995,4.954248666763306,2024-03-09 03:38:24.499251
1366,7.62995,4.963409900665283,2024-03-09 03:38:29.463117
1367,7.62995,4.953461408615112,2024-03-09 03:38:34.417036
1368,7.62995,5.005820989608765,2024-03-09 03:38:39.423389
1369,7.62995,4.775176763534546,2024-03-09 03:38:44.199024
1370,7.62995,4.97211766242981,2024-03-09 03:38:49.171611
1371,7.62995,5.058979272842407,2024-03-09 03:38:54.231060
1372,7.62995,4.790933609008789,2024-03-09 03:38:59.022536
1373,7.62995,4.929905652999878,2024-03-09 03:39:03.952941
1374,7.62995,4.9162209033966064,2024-03-09 03:39:08.869773
1375,7.62995,4.875161409378052,2024-03-09 03:39:13.745443
1376,7.62995,4.958632707595825,2024-03-09 03:39:18.704559
1377,7.62995,4.933535099029541,2024-03-09 03:39:23.638641
1378,7.62995,4.972207546234131,2024-03-09 03:39:28.611311
1379,7.62995,4.919843435287476,2024-03-09 03:39:33.531632
1380,7.62995,4.850734710693359,2024-03-09 03:39:38.382817
1381,7.62995,4.872731924057007,2024-03-09 03:39:43.255979
1382,7.62995,4.954630374908447,2024-03-09 03:39:48.211073
1383,7.62995,5.002347707748413,2024-03-09 03:39:53.213865
1384,7.62995,4.911483526229858,2024-03-09 03:39:58.125921
1385,7.62995,4.858283996582031,2024-03-09 03:40:02.984709
1386,7.62995,4.938145160675049,2024-03-09 03:40:07.923346
1387,7.62995,4.817866802215576,2024-03-09 03:40:12.741679
1388,7.62995,4.8672380447387695,2024-03-09 03:40:17.609478
1389,7.62995,4.965934991836548,2024-03-09 03:40:22.576018
1390,7.62995,4.912264347076416,2024-03-09 03:40:27.488841
1391,7.62995,4.975336790084839,2024-03-09 03:40:32.464644
1392,7.62995,4.970280647277832,2024-03-09 03:40:37.435630
1393,7.62995,4.899373769760132,2024-03-09 03:40:42.335456
1394,7.62995,4.9291136264801025,2024-03-09 03:40:47.265028
1395,7.62995,4.9573376178741455,2024-03-09 03:40:52.222970
1396,7.62995,4.952150106430054,2024-03-09 03:40:57.175577
1397,7.62995,4.8831946849823,2024-03-09 03:41:02.059229
1398,7.62995,4.9043800830841064,2024-03-09 03:41:06.964070
1399,7.62995,4.9858551025390625,2024-03-09 03:41:11.950380
1400,7.62995,4.897540330886841,2024-03-09 03:41:16.848411
1401,7.62995,4.977372884750366,2024-03-09 03:41:21.826255
1402,7.62995,4.872387647628784,2024-03-09 03:41:26.699161
1403,7.62995,4.913864612579346,2024-03-09 03:41:31.613545
1404,7.62995,4.8350794315338135,2024-03-09 03:41:36.449160
1405,7.62995,4.867182016372681,2024-03-09 03:41:41.316955
1406,7.62995,4.998607397079468,2024-03-09 03:41:46.316173
1407,7.62995,4.882407188415527,2024-03-09 03:41:51.199046
1408,7.62995,4.959284067153931,2024-03-09 03:41:56.158791
1409,7.62995,4.924721956253052,2024-03-09 03:42:01.083960
1410,7.62995,4.935802459716797,2024-03-09 03:42:06.020214
1411,7.62995,4.854008913040161,2024-03-09 03:42:10.874793
1412,7.62995,4.907336235046387,2024-03-09 03:42:15.782590
1413,7.62995,4.869738817214966,2024-03-09 03:42:20.652813
1414,7.62995,4.95783257484436,2024-03-09 03:42:25.611197
1415,7.62995,4.925802946090698,2024-03-09 03:42:30.537447
1416,7.62995,4.978706359863281,2024-03-09 03:42:35.516725
1417,7.62995,4.971067905426025,2024-03-09 03:42:40.488311
1418,7.62995,4.867258071899414,2024-03-09 03:42:45.356123
1419,7.62995,4.897775173187256,2024-03-09 03:42:50.254352
1420,7.62995,4.965785980224609,2024-03-09 03:42:55.220662
1421,7.62995,4.929407119750977,2024-03-09 03:43:00.150654
1422,7.62995,4.8385231494903564,2024-03-09 03:43:04.989650
1423,7.62995,4.892491340637207,2024-03-09 03:43:09.882656
1424,7.62995,4.80840277671814,2024-03-09 03:43:14.691526
1425,7.62995,4.987952470779419,2024-03-09 03:43:19.679934
1426,7.62995,4.833347320556641,2024-03-09 03:43:24.513748
1427,7.62995,4.934925556182861,2024-03-09 03:43:29.449167
1428,7.62995,4.946024179458618,2024-03-09 03:43:34.395723
1429,7.62995,4.826566934585571,2024-03-09 03:43:39.222750
1430,7.62995,4.9500322341918945,2024-03-09 03:43:44.173254
1431,7.62995,4.953356981277466,2024-03-09 03:43:49.127117
1432,7.62995,4.8248069286346436,2024-03-09 03:43:53.952394
1433,7.62995,4.8130128383636475,2024-03-09 03:43:58.765959
1434,7.62995,4.944351434707642,2024-03-09 03:44:03.710838
1435,7.62995,4.852989196777344,2024-03-09 03:44:08.564279
1436,7.62995,4.866320371627808,2024-03-09 03:44:13.431105
1437,7.62995,4.92902684211731,2024-03-09 03:44:18.360579
1438,7.62995,4.9556169509887695,2024-03-09 03:44:23.316642
1439,7.62995,4.983509063720703,2024-03-09 03:44:28.300617
1440,7.62995,4.967488527297974,2024-03-09 03:44:33.268558
1441,7.62995,4.835529804229736,2024-03-09 03:44:38.104633
1442,7.62995,4.932395696640015,2024-03-09 03:44:43.037569
1443,7.62995,4.897477388381958,2024-03-09 03:44:47.935559
1444,7.62995,4.945718288421631,2024-03-09 03:44:52.881745
1445,7.62995,4.855799674987793,2024-03-09 03:44:57.738051
1446,7.62995,4.872850656509399,2024-03-09 03:45:02.611477
1447,7.62995,4.912376880645752,2024-03-09 03:45:07.524308
1448,7.62995,4.963987827301025,2024-03-09 03:45:12.488759
1449,7.62995,4.902072191238403,2024-03-09 03:45:17.391365
1450,7.62995,4.9299352169036865,2024-03-09 03:45:22.321758
1451,7.62995,4.912094593048096,2024-03-09 03:45:27.234372
1452,7.62995,4.926180124282837,2024-03-09 03:45:32.161063
1453,7.62995,4.794321775436401,2024-03-09 03:45:36.955965
1454,7.62995,5.020493507385254,2024-03-09 03:45:41.977013
1455,7.62995,4.873622894287109,2024-03-09 03:45:46.851130
1456,7.62995,4.894928693771362,2024-03-09 03:45:51.746534
1457,7.62995,4.882883548736572,2024-03-09 03:45:56.629886
1458,7.62995,4.931313514709473,2024-03-09 03:46:01.561712
1459,7.62995,4.9328696727752686,2024-03-09 03:46:06.495083
1460,7.62995,4.884892702102661,2024-03-09 03:46:11.380435
1461,7.62995,4.89614462852478,2024-03-09 03:46:16.277083
1462,7.62995,4.986771106719971,2024-03-09 03:46:21.264467
1463,7.62995,4.8737404346466064,2024-03-09 03:46:26.138688
1464,7.62995,4.999262094497681,2024-03-09 03:46:31.138506
1465,7.62995,4.835444450378418,2024-03-09 03:46:35.974451
1466,7.62995,4.921565771102905,2024-03-09 03:46:40.896494
1467,7.62995,4.9095494747161865,2024-03-09 03:46:45.806503
1468,7.62995,4.90799355506897,2024-03-09 03:46:50.714974
1469,7.62995,4.878635406494141,2024-03-09 03:46:55.594048
1470,7.62995,4.8250062465667725,2024-03-09 03:47:00.419557
1471,7.62995,4.897338151931763,2024-03-09 03:47:05.317353
1472,7.62995,4.857960939407349,2024-03-09 03:47:10.175945
1473,7.62995,4.974565505981445,2024-03-09 03:47:15.150976
1474,7.62995,4.874952793121338,2024-03-09 03:47:20.026396
1475,7.62995,4.917517900466919,2024-03-09 03:47:24.944420
1476,7.62995,4.9249794483184814,2024-03-09 03:47:29.869962
1477,7.62995,4.935017108917236,2024-03-09 03:47:34.805487
1478,7.62995,5.032998323440552,2024-03-09 03:47:39.839002
1479,7.62995,4.903612852096558,2024-03-09 03:47:44.743071
1480,7.62995,4.826965093612671,2024-03-09 03:47:49.570595
1481,7.62995,4.906724214553833,2024-03-09 03:47:54.477791
1482,7.62995,4.875168085098267,2024-03-09 03:47:59.353468
1483,7.62995,5.071089744567871,2024-03-09 03:48:04.425071
1484,7.62995,4.824869632720947,2024-03-09 03:48:09.250444
1485,7.62995,4.953344345092773,2024-03-09 03:48:14.204268
1486,7.62995,4.870585680007935,2024-03-09 03:48:19.075308
1487,7.62995,4.922961235046387,2024-03-09 03:48:23.998718
1488,7.62995,4.817615032196045,2024-03-09 03:48:28.816788
1489,7.62995,4.9149534702301025,2024-03-09 03:48:33.732231
1490,7.62995,4.920393228530884,2024-03-09 03:48:38.653074
1491,7.62995,4.893061876296997,2024-03-09 03:48:43.546721
1492,7.62995,4.925614595413208,2024-03-09 03:48:48.472813
1493,7.62995,4.88484263420105,2024-03-09 03:48:53.358133
1494,7.62995,4.938063383102417,2024-03-09 03:48:58.296703
1495,7.62995,4.937179803848267,2024-03-09 03:49:03.234396
1496,7.62995,4.81020975112915,2024-03-09 03:49:08.045085
1497,7.62995,4.988577842712402,2024-03-09 03:49:13.034262
1498,7.62995,4.872924327850342,2024-03-09 03:49:17.907717
1499,7.62995,4.8884265422821045,2024-03-09 03:49:22.796619
1500,7.62995,4.8214404582977295,2024-03-09 03:49:27.618511
1501,7.62995,4.895835876464844,2024-03-09 03:49:32.514829
1502,7.62995,4.887086868286133,2024-03-09 03:49:37.402365
1503,7.62995,4.890836477279663,2024-03-09 03:49:42.293757
1504,7.62995,4.887747049331665,2024-03-09 03:49:47.182066
1505,7.62995,5.012701511383057,2024-03-09 03:49:52.195276
1506,7.62995,4.911583423614502,2024-03-09 03:49:57.107321
1507,7.62995,4.924012660980225,2024-03-09 03:50:02.031808
1508,7.62995,4.923315525054932,2024-03-09 03:50:06.955577
1509,7.62995,4.854827642440796,2024-03-09 03:50:11.810874
1510,7.62995,4.869413137435913,2024-03-09 03:50:16.680755
1511,7.62995,4.94934606552124,2024-03-09 03:50:21.630560
1512,7.62995,4.821606874465942,2024-03-09 03:50:26.452643
1513,7.62995,4.874274253845215,2024-03-09 03:50:31.327392
1514,7.62995,4.980384826660156,2024-03-09 03:50:36.308299
1515,7.62995,4.941668748855591,2024-03-09 03:50:41.250465
1516,7.62995,4.8705596923828125,2024-03-09 03:50:46.121543
1517,7.62995,5.003483057022095,2024-03-09 03:50:51.125524
1518,7.62995,4.887856721878052,2024-03-09 03:50:56.013934
1519,7.62995,4.8636767864227295,2024-03-09 03:51:00.878117
1520,7.62995,4.922293663024902,2024-03-09 03:51:05.800918
1521,7.62995,4.804065227508545,2024-03-09 03:51:10.605480
1522,7.62995,4.914560317993164,2024-03-09 03:51:15.520525
1523,7.62995,4.893494129180908,2024-03-09 03:51:20.414539
1524,7.62995,4.9041972160339355,2024-03-09 03:51:25.319173
1525,7.62995,4.974038600921631,2024-03-09 03:51:30.293668
1526,7.62995,4.911596059799194,2024-03-09 03:51:35.205779
1527,7.62995,4.903970003128052,2024-03-09 03:51:40.110277
1528,7.62995,4.896629571914673,2024-03-09 03:51:45.007459
1529,7.62995,4.879984617233276,2024-03-09 03:51:49.887905
1530,7.62995,4.940092325210571,2024-03-09 03:51:54.828446
1531,7.62995,4.922015428543091,2024-03-09 03:51:59.750953
1532,7.62995,4.943369626998901,2024-03-09 03:52:04.694809
1533,7.62995,4.897273302078247,2024-03-09 03:52:09.592540
1534,7.62995,4.920541286468506,2024-03-09 03:52:14.513639
1535,7.62995,5.025508880615234,2024-03-09 03:52:19.539689
1536,7.62995,4.9364094734191895,2024-03-09 03:52:24.476557
1537,7.62995,4.849321603775024,2024-03-09 03:52:29.326408
1538,7.62995,4.980993986129761,2024-03-09 03:52:34.307902
1539,7.62995,4.866225957870483,2024-03-09 03:52:39.174581
1540,7.62995,4.8746936321258545,2024-03-09 03:52:44.049740
1541,7.62995,5.002931356430054,2024-03-09 03:52:49.053195
1542,7.62995,4.8800530433654785,2024-03-09 03:52:53.933784
1543,7.62995,4.856855392456055,2024-03-09 03:52:58.791159
1544,7.62995,4.992222309112549,2024-03-09 03:53:03.783852
1545,7.62995,4.902385711669922,2024-03-09 03:53:08.686726
1546,7.62995,4.9867095947265625,2024-03-09 03:53:13.673947
1547,7.62995,4.851050138473511,2024-03-09 03:53:18.525512
1548,7.62995,4.942863941192627,2024-03-09 03:53:23.468876
1549,7.62995,4.950252294540405,2024-03-09 03:53:28.419601
1550,7.62995,4.888654470443726,2024-03-09 03:53:33.308710
1551,7.62995,4.904793977737427,2024-03-09 03:53:38.214069
1552,7.62995,4.909233808517456,2024-03-09 03:53:43.123804
1553,7.62995,4.987297296524048,2024-03-09 03:53:48.111564
1554,7.62995,4.890516519546509,2024-03-09 03:53:53.002531
1555,7.62995,4.89618706703186,2024-03-09 03:53:57.899228
1556,7.62995,4.921559810638428,2024-03-09 03:54:02.821240
1557,7.62995,4.888903617858887,2024-03-09 03:54:07.710731
1558,7.62995,4.954430103302002,2024-03-09 03:54:12.665611
1559,7.62995,4.90205454826355,2024-03-09 03:54:17.568204
1560,7.62995,4.817276954650879,2024-03-09 03:54:22.385932
1561,7.62995,4.90255331993103,2024-03-09 03:54:27.288971
1562,7.62995,4.920461654663086,2024-03-09 03:54:32.209897
1563,7.62995,4.884857177734375,2024-03-09 03:54:37.095248
1564,7.62995,4.90213418006897,2024-03-09 03:54:41.997835
1565,7.62995,4.806718826293945,2024-03-09 03:54:46.805058
1566,7.62995,4.975326061248779,2024-03-09 03:54:51.781081
1567,7.62995,4.83463191986084,2024-03-09 03:54:56.616308
1568,7.62995,4.880521774291992,2024-03-09 03:55:01.497273
1569,7.62995,4.869246959686279,2024-03-09 03:55:06.367094
1570,7.62995,4.928528785705566,2024-03-09 03:55:11.296086
1571,7.62995,4.921741485595703,2024-03-09 03:55:16.218372
1572,7.62995,4.885616302490234,2024-03-09 03:55:21.104532
1573,7.62995,4.876338481903076,2024-03-09 03:55:25.981365
1574,7.62995,4.985976219177246,2024-03-09 03:55:30.967881
1575,7.62995,4.921138525009155,2024-03-09 03:55:35.889477
1576,7.62995,4.910303115844727,2024-03-09 03:55:40.800323
1577,7.62995,4.94220757484436,2024-03-09 03:55:45.743040
1578,7.62995,4.945504903793335,2024-03-09 03:55:50.688998
1579,7.62995,4.870417833328247,2024-03-09 03:55:55.560011
1580,7.62995,4.870399236679077,2024-03-09 03:56:00.430865
1581,7.62995,4.820677042007446,2024-03-09 03:56:05.251992
1582,7.62995,4.883511304855347,2024-03-09 03:56:10.135975
1583,7.62995,4.9127516746521,2024-03-09 03:56:15.049184
1584,7.62995,4.913628339767456,2024-03-09 03:56:19.963421
1585,7.62995,4.86309289932251,2024-03-09 03:56:24.826986
1586,7.62995,4.852503299713135,2024-03-09 03:56:29.679946
1587,7.62995,4.903286933898926,2024-03-09 03:56:34.583800
1588,7.62995,4.894981622695923,2024-03-09 03:56:39.479301
1589,7.62995,4.913554430007935,2024-03-09 03:56:44.393439
1590,7.62995,4.949769735336304,2024-03-09 03:56:49.343896
1591,7.62995,4.913437128067017,2024-03-09 03:56:54.257791
1592,7.62995,4.899226188659668,2024-03-09 03:56:59.157530
1593,7.62995,4.936248540878296,2024-03-09 03:57:04.094330
1594,7.62995,4.868194580078125,2024-03-09 03:57:08.963041
1595,7.62995,4.835590362548828,2024-03-09 03:57:13.799079
1596,7.62995,4.898980140686035,2024-03-09 03:57:18.698532
1597,7.62995,4.948197603225708,2024-03-09 03:57:23.647242
1598,7.62995,4.872875213623047,2024-03-09 03:57:28.520570
1599,7.62995,4.9411301612854,2024-03-09 03:57:33.462164
1600,7.62995,4.926150321960449,2024-03-09 03:57:38.388762
1601,7.62995,4.886069059371948,2024-03-09 03:57:43.275304
1602,7.62995,4.949355125427246,2024-03-09 03:57:48.225195
1603,7.62995,4.871735334396362,2024-03-09 03:57:53.097439
1604,7.62995,4.919689178466797,2024-03-09 03:57:58.017777
1605,7.62995,4.985367774963379,2024-03-09 03:58:03.003665
1606,7.62995,5.001365423202515,2024-03-09 03:58:08.005482
1607,7.62995,4.862174034118652,2024-03-09 03:58:12.868172
1608,7.62995,4.944140195846558,2024-03-09 03:58:17.812783
1609,7.62995,4.9958319664001465,2024-03-09 03:58:22.809193
1610,7.62995,4.889329433441162,2024-03-09 03:58:27.699015
1611,7.62995,5.0070905685424805,2024-03-09 03:58:32.706567
1612,7.62995,4.890833139419556,2024-03-09 03:58:37.597904
1613,7.62995,4.97486424446106,2024-03-09 03:58:42.573264
1614,7.62995,4.887357473373413,2024-03-09 03:58:47.461162
1615,7.62995,4.971912384033203,2024-03-09 03:58:52.433619
1616,7.62995,5.000810146331787,2024-03-09 03:58:57.434925
1617,7.62995,4.918500900268555,2024-03-09 03:59:02.353875
1618,7.62995,4.885450124740601,2024-03-09 03:59:07.239819
1619,7.62995,5.0168092250823975,2024-03-09 03:59:12.257088
1620,7.62995,4.867271661758423,2024-03-09 03:59:17.124847
1621,7.62995,4.861738920211792,2024-03-09 03:59:21.987065
1622,7.62995,4.975950241088867,2024-03-09 03:59:26.963599
1623,7.62995,4.917335748672485,2024-03-09 03:59:31.881399
1624,7.62995,4.883999824523926,2024-03-09 03:59:36.765919
1625,7.62995,4.9155542850494385,2024-03-09 03:59:41.682026
1626,7.62995,4.931652545928955,2024-03-09 03:59:46.614183
1627,7.62995,4.884303569793701,2024-03-09 03:59:51.498987
1628,7.62995,4.935847759246826,2024-03-09 03:59:56.435373
1629,7.62995,4.918074131011963,2024-03-09 04:00:01.353916
1630,7.62995,4.915687322616577,2024-03-09 04:00:06.270098
1631,7.62995,4.916872501373291,2024-03-09 04:00:11.187479
1632,7.62995,4.845098257064819,2024-03-09 04:00:16.033026
1633,7.62995,4.851977109909058,2024-03-09 04:00:20.885537
1634,7.62995,4.880697250366211,2024-03-09 04:00:25.766726
1635,7.62995,4.954238653182983,2024-03-09 04:00:30.721415
1636,7.62995,4.749568462371826,2024-03-09 04:00:35.471471
1637,7.62995,4.821945667266846,2024-03-09 04:00:40.293914
1638,7.62995,4.888383865356445,2024-03-09 04:00:45.182855
1639,7.62995,4.929877281188965,2024-03-09 04:00:50.113188
1640,7.62995,4.878025054931641,2024-03-09 04:00:54.991707
1641,7.62995,4.823736190795898,2024-03-09 04:00:59.815920
1642,7.62995,4.962001800537109,2024-03-09 04:01:04.778429
1643,7.62995,4.8206164836883545,2024-03-09 04:01:09.599516
1644,7.62995,5.0039355754852295,2024-03-09 04:01:14.603905
1645,7.62995,4.855075836181641,2024-03-09 04:01:19.459432
1646,7.62995,4.974909543991089,2024-03-09 04:01:24.434805
1647,7.62995,4.866185188293457,2024-03-09 04:01:29.301476
1648,7.62995,4.867082357406616,2024-03-09 04:01:34.169179
1649,7.62995,4.818659543991089,2024-03-09 04:01:38.988352
1650,7.62995,4.8990209102630615,2024-03-09 04:01:43.887941
1651,7.62995,4.911525011062622,2024-03-09 04:01:48.799922
1652,7.62995,4.954344987869263,2024-03-09 04:01:53.754814
1653,7.62995,4.9676923751831055,2024-03-09 04:01:58.722960
1654,7.62995,4.855156898498535,2024-03-09 04:02:03.578593
1655,7.62995,4.897951126098633,2024-03-09 04:02:08.477100
1656,7.62995,4.930192470550537,2024-03-09 04:02:13.407825
1657,7.62995,4.864067792892456,2024-03-09 04:02:18.272349
1658,7.62995,4.925079822540283,2024-03-09 04:02:23.197875
1659,7.62995,4.863928318023682,2024-03-09 04:02:28.062310
1660,7.62995,4.804903507232666,2024-03-09 04:02:32.867727
1661,7.62995,4.98262882232666,2024-03-09 04:02:37.850811
1662,7.62995,4.872827529907227,2024-03-09 04:02:42.724146
1663,7.62995,5.007251501083374,2024-03-09 04:02:47.731854
1664,7.62995,4.886333703994751,2024-03-09 04:02:52.618735
1665,7.62995,4.922757863998413,2024-03-09 04:02:57.541946
1666,7.62995,4.86332368850708,2024-03-09 04:03:02.405777
1667,7.62995,5.055799722671509,2024-03-09 04:03:07.462089
1668,7.62995,4.866328954696655,2024-03-09 04:03:12.328926
1669,7.62995,4.948916912078857,2024-03-09 04:03:17.278329
1670,7.62995,4.932158470153809,2024-03-09 04:03:22.210976
1671,7.62995,4.912919044494629,2024-03-09 04:03:27.124346
1672,7.62995,4.94448709487915,2024-03-09 04:03:32.069297
1673,7.62995,4.890235662460327,2024-03-09 04:03:36.960044
1674,7.62995,4.91468071937561,2024-03-09 04:03:41.875278
1675,7.62995,4.867435693740845,2024-03-09 04:03:46.743164
1676,7.62995,4.921708345413208,2024-03-09 04:03:51.665328
1677,7.62995,4.851817846298218,2024-03-09 04:03:56.517641
1678,7.62995,4.8636415004730225,2024-03-09 04:04:01.381831
1679,7.62995,5.012113571166992,2024-03-09 04:04:06.394457
1680,7.62995,4.932871103286743,2024-03-09 04:04:11.327797
1681,7.62995,4.946063041687012,2024-03-09 04:04:16.274307
1682,7.62995,4.963207006454468,2024-03-09 04:04:21.238043
1683,7.62995,4.881009340286255,2024-03-09 04:04:26.119602
1684,7.62995,4.892510175704956,2024-03-09 04:04:31.012570
1685,7.62995,4.91584324836731,2024-03-09 04:04:35.928892
1686,7.62995,4.847288608551025,2024-03-09 04:04:40.776680
1687,7.62995,4.926371097564697,2024-03-09 04:04:45.703521
1688,7.62995,4.92013144493103,2024-03-09 04:04:50.624110
1689,7.62995,4.896834850311279,2024-03-09 04:04:55.521399
1690,7.62995,4.891946077346802,2024-03-09 04:05:00.413834
1691,7.62995,4.914492845535278,2024-03-09 04:05:05.328848
1692,7.62995,4.961503982543945,2024-03-09 04:05:10.290939
1693,7.62995,5.029258966445923,2024-03-09 04:05:15.320745
1694,7.62995,4.862264156341553,2024-03-09 04:05:20.183566
1695,7.62995,4.978148698806763,2024-03-09 04:05:25.162173
1696,7.62995,4.852391719818115,2024-03-09 04:05:30.015091
1697,7.62995,4.94029974937439,2024-03-09 04:05:34.955841
1698,7.62995,4.927588224411011,2024-03-09 04:05:39.883942
1699,7.62995,4.796988248825073,2024-03-09 04:05:44.681389
1700,7.62995,4.948817491531372,2024-03-09 04:05:49.630706
1701,7.62995,4.947097539901733,2024-03-09 04:05:54.578253
1702,7.62995,4.866592168807983,2024-03-09 04:05:59.445384
1703,7.62995,4.886656284332275,2024-03-09 04:06:04.332550
1704,7.62995,4.9120564460754395,2024-03-09 04:06:09.245060
1705,7.62995,4.86991548538208,2024-03-09 04:06:14.115523
1706,7.62995,4.847625732421875,2024-03-09 04:06:18.963593
1707,7.62995,4.874933958053589,2024-03-09 04:06:23.838995
1708,7.62995,4.871011972427368,2024-03-09 04:06:28.710451
1709,7.62995,4.8705596923828125,2024-03-09 04:06:33.581505
1710,7.62995,4.922637701034546,2024-03-09 04:06:38.504656
1711,7.62995,4.842579364776611,2024-03-09 04:06:43.347717
1712,7.62995,4.980868816375732,2024-03-09 04:06:48.329049
1713,7.62995,4.873054027557373,2024-03-09 04:06:53.202647
1714,7.62995,4.911435842514038,2024-03-09 04:06:58.114588
1715,7.62995,4.9218785762786865,2024-03-09 04:07:03.036930
1716,7.62995,4.919234037399292,2024-03-09 04:07:07.956648
1717,7.62995,4.848942279815674,2024-03-09 04:07:12.806140
1718,7.62995,4.990948677062988,2024-03-09 04:07:17.797601
1719,7.62995,4.905438184738159,2024-03-09 04:07:22.703563
1720,7.62995,4.988438129425049,2024-03-09 04:07:27.692557
1721,7.62995,4.992565870285034,2024-03-09 04:07:32.685646
1722,7.62995,5.017507076263428,2024-03-09 04:07:37.703721
1723,7.62995,4.798534631729126,2024-03-09 04:07:42.502711
1724,7.62995,4.977849006652832,2024-03-09 04:07:47.481004
1725,7.62995,4.865865707397461,2024-03-09 04:07:52.347333
1726,7.62995,4.840378999710083,2024-03-09 04:07:57.188174
1727,7.62995,4.9175050258636475,2024-03-09 04:08:02.106129
1728,7.62995,4.905202150344849,2024-03-09 04:08:07.011835
1729,7.62995,4.932860374450684,2024-03-09 04:08:11.945153
1730,7.62995,4.896158456802368,2024-03-09 04:08:16.841942
1731,7.62995,4.9019246101379395,2024-03-09 04:08:21.744346
1732,7.62995,4.950413227081299,2024-03-09 04:08:26.695341
1733,7.62995,4.961907148361206,2024-03-09 04:08:31.657772
1734,7.62995,4.852618455886841,2024-03-09 04:08:36.510901
1735,7.62995,4.998351573944092,2024-03-09 04:08:41.509702
1736,7.62995,4.850431203842163,2024-03-09 04:08:46.360631
1737,7.62995,4.8162431716918945,2024-03-09 04:08:51.177405
1738,7.62995,4.936905860900879,2024-03-09 04:08:56.114849
1739,7.62995,4.823733568191528,2024-03-09 04:09:00.939051
1740,7.62995,4.889728307723999,2024-03-09 04:09:05.829320
1741,7.62995,4.820795297622681,2024-03-09 04:09:10.650732
1742,7.62995,4.924989938735962,2024-03-09 04:09:15.576188
1743,7.62995,4.924101829528809,2024-03-09 04:09:20.500745
1744,7.62995,4.929189682006836,2024-03-09 04:09:25.430541
