iteration,max_fitness,time,current_time
3263,2.7363756,5.476449489593506,2024-08-21 23:36:06.318330
3264,2.7363756,6.19498348236084,2024-08-21 23:36:12.513745
3265,2.7363756,5.683713912963867,2024-08-21 23:36:18.197964
3266,2.7363756,5.96025013923645,2024-08-21 23:36:24.158640
3267,2.7363756,5.885897159576416,2024-08-21 23:36:30.044967
3268,2.7363756,5.526405096054077,2024-08-21 23:36:35.571834
3269,2.7363756,6.125916004180908,2024-08-21 23:36:41.698229
3270,2.7363756,5.631361961364746,2024-08-21 23:36:47.330013
3271,2.7363756,5.871344089508057,2024-08-21 23:36:53.201777
3272,2.7363756,5.335939168930054,2024-08-21 23:36:58.538146
3273,2.7363756,6.191274881362915,2024-08-21 23:37:04.729906
3274,2.7363756,5.746149063110352,2024-08-21 23:37:10.476501
3275,2.7363756,5.807227849960327,2024-08-21 23:37:16.284238
3276,2.7363756,5.943838834762573,2024-08-21 23:37:22.228556
3277,2.7363756,5.643441915512085,2024-08-21 23:37:27.872420
3278,2.7363756,6.284078359603882,2024-08-21 23:37:34.156953
3279,2.7363756,5.479101181030273,2024-08-21 23:37:39.636605
3280,2.7363756,5.935859441757202,2024-08-21 23:37:45.573140
3281,2.7363756,5.8647990226745605,2024-08-21 23:37:51.438432
3282,2.7363756,6.001594066619873,2024-08-21 23:37:57.440452
3283,2.7363756,6.406100034713745,2024-08-21 23:38:03.847006
3284,2.7363756,5.586744785308838,2024-08-21 23:38:09.434240
3285,2.7363756,5.994540452957153,2024-08-21 23:38:15.429458
3286,2.7363756,5.716333627700806,2024-08-21 23:38:21.146218
3287,2.7363756,5.510824918746948,2024-08-21 23:38:26.657470
3288,2.7363756,5.692842721939087,2024-08-21 23:38:32.350833
3289,2.7363756,6.2675652503967285,2024-08-21 23:38:38.618871
3290,2.7363756,6.3223960399627686,2024-08-21 23:38:44.941803
3291,2.7363756,5.79508900642395,2024-08-21 23:38:50.737571
3292,2.7363756,5.776895999908447,2024-08-21 23:38:56.515026
3293,2.7363756,5.448785781860352,2024-08-21 23:39:01.964317
3294,2.7363756,5.891356945037842,2024-08-21 23:39:07.856150
3295,2.7363756,5.961346864700317,2024-08-21 23:39:13.818024
3296,2.7363756,5.831619024276733,2024-08-21 23:39:19.650069
3297,2.7363756,6.269582033157349,2024-08-21 23:39:25.920073
3298,2.7363756,6.4509596824646,2024-08-21 23:39:32.371528
3299,2.7363756,6.28183126449585,2024-08-21 23:39:38.653836
3300,2.7363756,6.100880146026611,2024-08-21 23:39:44.755165
3301,2.7363756,6.337217569351196,2024-08-21 23:39:51.092921
3302,2.7363756,6.115384340286255,2024-08-21 23:39:57.208732
3303,2.7363756,5.341397047042847,2024-08-21 23:40:02.550542
3304,2.7363756,5.6600661277771,2024-08-21 23:40:08.211042
3305,2.7363756,6.038462400436401,2024-08-21 23:40:14.249988
3306,2.7363756,6.298215627670288,2024-08-21 23:40:20.548631
3307,2.7363756,6.048399925231934,2024-08-21 23:40:26.597462
3308,2.7363756,5.635342597961426,2024-08-21 23:40:32.233358
3309,2.7363756,5.968329191207886,2024-08-21 23:40:38.202113
3310,2.7363756,6.382610559463501,2024-08-21 23:40:44.585169
3311,2.7363756,5.715792894363403,2024-08-21 23:40:50.301487
3312,2.7363756,6.233625411987305,2024-08-21 23:40:56.535544
3313,2.7363756,6.012753963470459,2024-08-21 23:41:02.548767
3314,2.7363756,6.428786277770996,2024-08-21 23:41:08.977977
3315,2.7363756,6.087921619415283,2024-08-21 23:41:15.066313
3316,2.7363756,5.852727890014648,2024-08-21 23:41:20.919471
3317,2.7363756,5.52237868309021,2024-08-21 23:41:26.442393
3318,2.7363756,5.414782524108887,2024-08-21 23:41:31.857602
3319,2.7363756,5.495600461959839,2024-08-21 23:41:37.353635
3320,2.7363756,6.1158201694488525,2024-08-21 23:41:43.469888
3321,2.7363756,5.5809032917022705,2024-08-21 23:41:49.051208
3322,2.7363756,5.762570858001709,2024-08-21 23:41:54.814377
3323,2.7363756,6.2828288078308105,2024-08-21 23:42:01.097734
3324,2.7363756,5.920730352401733,2024-08-21 23:42:07.018888
3325,2.7363756,5.5089569091796875,2024-08-21 23:42:12.528295
3326,2.7363756,5.998652696609497,2024-08-21 23:42:18.527436
3327,2.7363756,6.0376832485198975,2024-08-21 23:42:24.565604
3328,2.7363756,6.141183614730835,2024-08-21 23:42:30.707217
3329,2.7363756,5.8269267082214355,2024-08-21 23:42:36.534624
3330,2.7363756,5.443058967590332,2024-08-21 23:42:41.978315
3331,2.7363756,6.201191425323486,2024-08-21 23:42:48.179937
3332,2.7363756,5.702741622924805,2024-08-21 23:42:53.883148
3333,2.7363756,6.197431325912476,2024-08-21 23:43:00.081052
3334,2.7473195,5.442252159118652,2024-08-21 23:43:05.523734
3335,2.7473195,6.256395578384399,2024-08-21 23:43:11.780602
3336,2.7473195,5.936031341552734,2024-08-21 23:43:17.717316
3337,2.7473195,5.590156078338623,2024-08-21 23:43:23.307905
3338,2.7473195,6.322910308837891,2024-08-21 23:43:29.631382
3339,2.7473195,5.9304587841033936,2024-08-21 23:43:35.562428
3340,2.7473195,4.7633302211761475,2024-08-21 23:43:40.326203
3341,2.7473195,6.168654203414917,2024-08-21 23:43:46.495281
3342,2.7473195,6.234348297119141,2024-08-21 23:43:52.730238
3343,2.7473195,6.273391962051392,2024-08-21 23:43:59.004052
3344,2.7473195,5.606397867202759,2024-08-21 23:44:04.611054
3345,2.7473195,5.9945197105407715,2024-08-21 23:44:10.606038
3346,2.7473195,6.062775611877441,2024-08-21 23:44:16.669260
3347,2.7473195,5.83238673210144,2024-08-21 23:44:22.502080
3348,2.7473195,6.004708766937256,2024-08-21 23:44:28.507202
3349,2.7473195,5.974404811859131,2024-08-21 23:44:34.482098
3350,2.7473195,5.435489892959595,2024-08-21 23:44:39.918012
3351,2.7473195,5.655128240585327,2024-08-21 23:44:45.573562
3352,2.7473195,5.601150035858154,2024-08-21 23:44:51.175143
3353,2.7473195,6.303847551345825,2024-08-21 23:44:57.479464
3354,2.7473195,4.76056170463562,2024-08-21 23:45:02.240701
3355,2.7473195,5.936785936355591,2024-08-21 23:45:08.177905
3356,2.7473195,6.43809175491333,2024-08-21 23:45:14.616423
3357,2.7473195,5.524481534957886,2024-08-21 23:45:20.141452
3358,2.7473195,5.866293907165527,2024-08-21 23:45:26.008348
3359,2.7473195,5.4872214794158936,2024-08-21 23:45:31.496032
3360,2.7473195,6.125023365020752,2024-08-21 23:45:37.621531
3361,2.7473195,6.2562925815582275,2024-08-21 23:45:43.878253
3362,2.7473195,5.536297559738159,2024-08-21 23:45:49.414984
3363,2.7473195,5.490971803665161,2024-08-21 23:45:54.906435
3364,2.7473195,5.474158763885498,2024-08-21 23:46:00.381028
3365,2.7473195,5.56304144859314,2024-08-21 23:46:05.944498
3366,2.7473195,5.602411270141602,2024-08-21 23:46:11.547400
3367,2.7473195,5.354017496109009,2024-08-21 23:46:16.901936
3368,2.7473195,5.841419458389282,2024-08-21 23:46:22.743798
3369,2.7473195,5.7812018394470215,2024-08-21 23:46:28.525477
3370,2.7473195,5.700751543045044,2024-08-21 23:46:34.226661
3371,2.7473195,6.368889570236206,2024-08-21 23:46:40.595982
3372,2.7473195,6.3372743129730225,2024-08-21 23:46:46.933722
3373,2.7473195,6.3109540939331055,2024-08-21 23:46:53.245105
3374,2.7473195,5.565786123275757,2024-08-21 23:46:58.811331
3375,2.7473195,5.950410842895508,2024-08-21 23:47:04.762238
3376,2.7473195,5.5759782791137695,2024-08-21 23:47:10.338648
3377,2.7473195,6.163669586181641,2024-08-21 23:47:16.502743
3378,2.7473195,5.565632104873657,2024-08-21 23:47:22.068805
3379,2.7473195,5.461294889450073,2024-08-21 23:47:27.530781
3380,2.7473195,5.9159581661224365,2024-08-21 23:47:33.447189
3381,2.7473195,5.77895188331604,2024-08-21 23:47:39.226727
3382,2.7473195,6.269658088684082,2024-08-21 23:47:45.496812
3383,2.7473195,5.943373203277588,2024-08-21 23:47:51.440605
3384,2.7473195,6.350136995315552,2024-08-21 23:47:57.791270
3385,2.7473195,5.520449876785278,2024-08-21 23:48:03.312246
3386,2.7473195,6.021133184432983,2024-08-21 23:48:09.333879
3387,2.7473195,5.767629384994507,2024-08-21 23:48:15.101921
3388,2.7473195,5.600150108337402,2024-08-21 23:48:20.702633
3389,2.7473195,5.621179580688477,2024-08-21 23:48:26.324370
3390,2.7473195,5.517890453338623,2024-08-21 23:48:31.842746
3391,2.7473195,5.244068384170532,2024-08-21 23:48:37.087242
3392,2.7473195,5.515754699707031,2024-08-21 23:48:42.603639
3393,2.7473195,6.000370025634766,2024-08-21 23:48:48.604490
3394,2.7473195,5.482602834701538,2024-08-21 23:48:54.087549
3395,2.7473195,6.1732752323150635,2024-08-21 23:49:00.261316
3396,2.7473195,6.058246612548828,2024-08-21 23:49:06.320121
3397,2.7473195,5.688359975814819,2024-08-21 23:49:12.008966
3398,2.7473195,5.325651407241821,2024-08-21 23:49:17.335060
3399,2.7473195,6.214832782745361,2024-08-21 23:49:23.550399
3400,2.7473195,5.618024110794067,2024-08-21 23:49:29.169108
3401,2.7473195,5.6154069900512695,2024-08-21 23:49:34.784942
3402,2.7473195,5.462923288345337,2024-08-21 23:49:40.248292
3403,2.7473195,6.478235960006714,2024-08-21 23:49:46.727061
3404,2.7473195,5.514825105667114,2024-08-21 23:49:52.242359
3405,2.7473195,5.830445766448975,2024-08-21 23:49:58.073238
3406,2.7473195,5.728872060775757,2024-08-21 23:50:03.802543
3407,2.7473195,5.911279678344727,2024-08-21 23:50:09.714240
3408,2.7473195,6.139889717102051,2024-08-21 23:50:15.854565
3409,2.7473195,5.422374248504639,2024-08-21 23:50:21.277470
3410,2.7473195,6.185160160064697,2024-08-21 23:50:27.463063
3411,2.7473195,6.339232444763184,2024-08-21 23:50:33.802791
3412,2.7473195,6.083166599273682,2024-08-21 23:50:39.886473
3413,2.7473195,5.394558906555176,2024-08-21 23:50:45.281459
3414,2.7473195,6.000796318054199,2024-08-21 23:50:51.282689
3415,2.7473195,5.682161569595337,2024-08-21 23:50:56.965280
3416,2.7473195,6.4390339851379395,2024-08-21 23:51:03.404747
3417,2.7473195,5.676350831985474,2024-08-21 23:51:09.081645
3418,2.7473195,5.5032360553741455,2024-08-21 23:51:14.585326
3419,2.7473195,5.557955026626587,2024-08-21 23:51:20.143708
3420,2.7473195,6.0815651416778564,2024-08-21 23:51:26.225746
3421,2.7473195,5.547671318054199,2024-08-21 23:51:31.773850
3422,2.7473195,6.175840854644775,2024-08-21 23:51:37.950380
3423,2.7473195,5.786876440048218,2024-08-21 23:51:43.737689
3424,2.7473195,6.071190595626831,2024-08-21 23:51:49.809316
3425,2.7473195,5.5887134075164795,2024-08-21 23:51:55.398453
3426,2.7473195,6.331973552703857,2024-08-21 23:52:01.730878
3427,2.7473195,6.106412172317505,2024-08-21 23:52:07.837889
3428,2.7473195,5.539778232574463,2024-08-21 23:52:13.378333
3429,2.7473195,5.634133577346802,2024-08-21 23:52:19.012886
3430,2.7473195,6.3767478466033936,2024-08-21 23:52:25.390062
3431,2.7473195,5.5891273021698,2024-08-21 23:52:30.979613
3432,2.7473195,5.62718653678894,2024-08-21 23:52:36.607313
3433,2.7473195,5.736949920654297,2024-08-21 23:52:42.344779
3434,2.7473195,5.955265760421753,2024-08-21 23:52:48.300477
3435,2.7473195,5.635334730148315,2024-08-21 23:52:53.936243
3436,2.7473195,5.499405384063721,2024-08-21 23:52:59.436142
3437,2.7473195,5.766550064086914,2024-08-21 23:53:05.203242
3438,2.7473195,6.158170700073242,2024-08-21 23:53:11.362083
3439,2.7473195,5.484383583068848,2024-08-21 23:53:16.846966
3440,2.7473195,5.531134843826294,2024-08-21 23:53:22.378583
3441,2.7473195,6.254286527633667,2024-08-21 23:53:28.633374
3442,2.7473195,5.66025185585022,2024-08-21 23:53:34.294048
3443,2.7473195,6.423757076263428,2024-08-21 23:53:40.718219
3444,2.7473195,5.239859580993652,2024-08-21 23:53:45.958519
3445,2.7473195,4.609834432601929,2024-08-21 23:53:50.568804
3446,2.7473195,5.712136507034302,2024-08-21 23:53:56.281367
3447,2.7473195,5.886026620864868,2024-08-21 23:54:02.167824
3448,2.7473195,5.92374324798584,2024-08-21 23:54:08.092032
3449,2.7473195,5.723976373672485,2024-08-21 23:54:13.816558
3450,2.7473195,5.416397571563721,2024-08-21 23:54:19.233487
3451,2.7473195,5.487084865570068,2024-08-21 23:54:24.721012
3452,2.7473195,5.423411846160889,2024-08-21 23:54:30.144858
3453,2.7473195,5.444882154464722,2024-08-21 23:54:35.590158
3454,2.7473195,5.933295011520386,2024-08-21 23:54:41.523892
3455,2.7473195,5.707759380340576,2024-08-21 23:54:47.232153
3456,2.7473195,6.180039882659912,2024-08-21 23:54:53.412719
3457,2.7473195,5.430872678756714,2024-08-21 23:54:58.844098
3458,2.7473195,5.645690202713013,2024-08-21 23:55:04.490338
3459,2.7473195,6.2416791915893555,2024-08-21 23:55:10.732456
3460,2.7473195,6.475947380065918,2024-08-21 23:55:17.208852
3461,2.7473195,5.94888162612915,2024-08-21 23:55:23.158155
3462,2.7473195,6.159680128097534,2024-08-21 23:55:29.318254
3463,2.7473195,5.785828590393066,2024-08-21 23:55:35.104539
3464,2.7473195,5.707931280136108,2024-08-21 23:55:40.812909
3465,2.7473195,5.434230089187622,2024-08-21 23:55:46.247596
3466,2.7473195,5.707688331604004,2024-08-21 23:55:51.955974
3467,2.7473195,5.4847939014434814,2024-08-21 23:55:57.441224
3468,2.7473195,5.9156622886657715,2024-08-21 23:56:03.357321
3469,2.7473195,6.155471324920654,2024-08-21 23:56:09.513222
3470,2.7473195,5.1805243492126465,2024-08-21 23:56:14.694307
3471,2.7473195,5.6155383586883545,2024-08-21 23:56:20.310288
3472,2.7473195,6.437867164611816,2024-08-21 23:56:26.748832
3473,2.7473195,4.673468828201294,2024-08-21 23:56:31.422722
3474,2.7473195,5.877925872802734,2024-08-21 23:56:37.301082
3475,2.7473195,5.268617153167725,2024-08-21 23:56:42.570132
3476,2.7473195,5.835223436355591,2024-08-21 23:56:48.405908
3477,2.7473195,5.770870923995972,2024-08-21 23:56:54.177198
3478,2.7473195,5.548654317855835,2024-08-21 23:56:59.726279
3479,2.7473195,5.61922025680542,2024-08-21 23:57:05.345923
3480,2.7473195,5.867933511734009,2024-08-21 23:57:11.214288
3481,2.7473195,5.6987550258636475,2024-08-21 23:57:16.913468
3482,2.7473195,5.440363883972168,2024-08-21 23:57:22.354276
3483,2.7473195,6.07917594909668,2024-08-21 23:57:28.433883
3484,2.7473195,5.698163032531738,2024-08-21 23:57:34.132490
3485,2.7473195,5.432743072509766,2024-08-21 23:57:39.565695
3486,2.7473195,6.056641578674316,2024-08-21 23:57:45.622755
3487,2.7473195,5.751094579696655,2024-08-21 23:57:51.374381
3488,2.7473195,6.275325059890747,2024-08-21 23:57:57.650156
3489,2.7473195,6.355874300003052,2024-08-21 23:58:04.006452
3490,2.7473195,5.85174298286438,2024-08-21 23:58:09.858621
3491,2.7473195,6.0634472370147705,2024-08-21 23:58:15.922500
3492,2.7473195,6.226335525512695,2024-08-21 23:58:22.149259
3493,2.7473195,6.072284936904907,2024-08-21 23:58:28.222219
3494,2.7473195,5.4064836502075195,2024-08-21 23:58:33.629147
3495,2.7473195,6.1990532875061035,2024-08-21 23:58:39.828651
3496,2.7473195,5.637255668640137,2024-08-21 23:58:45.466352
3497,2.7473195,5.464125633239746,2024-08-21 23:58:50.930914
3498,2.7473195,5.83957314491272,2024-08-21 23:58:56.770957
3499,2.7473195,5.862344741821289,2024-08-21 23:59:02.633762
3500,2.7473195,6.380457401275635,2024-08-21 23:59:09.014657
3501,2.7473195,6.054933071136475,2024-08-21 23:59:15.070018
3502,2.7473195,5.562162160873413,2024-08-21 23:59:20.632611
3503,2.7473195,5.8283751010894775,2024-08-21 23:59:26.461418
3504,2.7473195,6.2067954540252686,2024-08-21 23:59:32.668641
3505,2.7473195,5.763988971710205,2024-08-21 23:59:38.433052
3506,2.7473195,5.956175088882446,2024-08-21 23:59:44.389657
3507,2.7473195,5.865489721298218,2024-08-21 23:59:50.255575
3508,2.7473195,6.1432530879974365,2024-08-21 23:59:56.399305
3509,2.7473195,6.1715171337127686,2024-08-22 00:00:02.571341
3510,2.7473195,5.6306257247924805,2024-08-22 00:00:08.202469
3511,2.7473195,5.440180540084839,2024-08-22 00:00:13.643091
3512,2.7473195,5.802927255630493,2024-08-22 00:00:19.446487
3513,2.7473195,5.938632488250732,2024-08-22 00:00:25.385545
3514,2.7473195,5.833082437515259,2024-08-22 00:00:31.219059
3515,2.7473195,5.573341608047485,2024-08-22 00:00:36.792905
3516,2.7473195,5.9195098876953125,2024-08-22 00:00:42.712871
3517,2.7473195,5.480553865432739,2024-08-22 00:00:48.193850
3518,2.7473195,6.210124254226685,2024-08-22 00:00:54.404408
3519,2.7473195,6.038133859634399,2024-08-22 00:01:00.443017
3520,2.7473195,5.908193588256836,2024-08-22 00:01:06.351668
3521,2.7473195,5.459724187850952,2024-08-22 00:01:11.811854
3522,2.7473195,5.588960409164429,2024-08-22 00:01:17.401268
3523,2.7473195,5.747460842132568,2024-08-22 00:01:23.149372
3524,2.7473195,5.651248931884766,2024-08-22 00:01:28.801065
3525,2.7473195,5.637418985366821,2024-08-22 00:01:34.438943
3526,2.7473195,6.118879795074463,2024-08-22 00:01:40.558279
3527,2.7473195,6.410639524459839,2024-08-22 00:01:46.969353
3528,2.7473195,5.604177713394165,2024-08-22 00:01:52.573959
3529,2.7473195,6.1042890548706055,2024-08-22 00:01:58.678689
3530,2.7473195,5.731847286224365,2024-08-22 00:02:04.410970
3531,2.7473195,5.88743257522583,2024-08-22 00:02:10.298869
3532,2.7473195,5.767257452011108,2024-08-22 00:02:16.066555
3533,2.7473195,5.34248161315918,2024-08-22 00:02:21.409470
3534,2.7473195,5.631410598754883,2024-08-22 00:02:27.041324
3535,2.7473195,5.706399917602539,2024-08-22 00:02:32.748173
3536,2.7473195,5.597502946853638,2024-08-22 00:02:38.346196
3537,2.7473195,6.20895528793335,2024-08-22 00:02:44.555578
3538,2.7473195,6.013260364532471,2024-08-22 00:02:50.569419
3539,2.7473195,5.473199129104614,2024-08-22 00:02:56.043195
3540,2.7473195,5.798004865646362,2024-08-22 00:03:01.841884
3541,2.7473195,5.980133056640625,2024-08-22 00:03:07.822546
3542,2.7473195,5.732130289077759,2024-08-22 00:03:13.555107
3543,2.7473195,5.829492092132568,2024-08-22 00:03:19.385077
3544,2.7473195,6.03880500793457,2024-08-22 00:03:25.424310
3545,2.7473195,5.967695474624634,2024-08-22 00:03:31.392499
3546,2.7473195,5.976936101913452,2024-08-22 00:03:37.369865
3547,2.7473195,6.351383924484253,2024-08-22 00:03:43.721677
3548,2.7473195,5.91399073600769,2024-08-22 00:03:49.636096
3549,2.7473195,6.375761985778809,2024-08-22 00:03:56.012338
3550,2.7473195,6.360721826553345,2024-08-22 00:04:02.373537
3551,2.7473195,5.288031101226807,2024-08-22 00:04:07.662246
3552,2.7473195,5.720276832580566,2024-08-22 00:04:13.382960
3553,2.7473195,5.55302882194519,2024-08-22 00:04:18.936448
3554,2.7473195,5.933589696884155,2024-08-22 00:04:24.870492
3555,2.7473195,6.062181234359741,2024-08-22 00:04:30.933098
3556,2.7473195,5.946145057678223,2024-08-22 00:04:36.879685
3557,2.7473195,5.860432386398315,2024-08-22 00:04:42.740595
3558,2.7473195,5.497348785400391,2024-08-22 00:04:48.238387
3559,2.7473195,5.4706995487213135,2024-08-22 00:04:53.709514
3560,2.7473195,5.78899073600769,2024-08-22 00:04:59.498938
3561,2.7473195,5.850930690765381,2024-08-22 00:05:05.350330
3562,2.7473195,6.239300727844238,2024-08-22 00:05:11.590062
3563,2.7473195,6.284529209136963,2024-08-22 00:05:17.875068
3564,2.7473195,5.766056060791016,2024-08-22 00:05:23.641593
3565,2.7473195,5.660657167434692,2024-08-22 00:05:29.302738
3566,2.7473195,5.870250701904297,2024-08-22 00:05:35.173425
3567,2.7473195,5.38948917388916,2024-08-22 00:05:40.563339
3568,2.7473195,6.004767417907715,2024-08-22 00:05:46.568610
3569,2.7473195,5.593223333358765,2024-08-22 00:05:52.162266
3570,2.7473195,5.832566976547241,2024-08-22 00:05:57.995258
3571,2.7473195,5.784712314605713,2024-08-22 00:06:03.780473
3572,2.7473195,5.376344203948975,2024-08-22 00:06:09.157333
3573,2.7473195,6.212749719619751,2024-08-22 00:06:15.370592
3574,2.7473195,6.154491424560547,2024-08-22 00:06:21.525639
3575,2.7473195,6.267023324966431,2024-08-22 00:06:27.793093
3576,2.7473195,6.2602698802948,2024-08-22 00:06:34.054004
3577,2.7473195,6.299905300140381,2024-08-22 00:06:40.354458
3578,2.7473195,5.654873847961426,2024-08-22 00:06:46.009781
3579,2.7473195,6.063183546066284,2024-08-22 00:06:52.073397
3580,2.7473195,5.656801223754883,2024-08-22 00:06:57.730634
3581,2.7473195,6.073376417160034,2024-08-22 00:07:03.804513
3582,2.7473195,6.282654762268066,2024-08-22 00:07:10.087596
3583,2.7473195,5.545076370239258,2024-08-22 00:07:15.633143
3584,2.7473195,6.027069807052612,2024-08-22 00:07:21.660649
3585,2.7473195,5.557577848434448,2024-08-22 00:07:27.218676
3586,2.7473195,5.351072788238525,2024-08-22 00:07:32.570184
3587,2.7473195,5.7827372550964355,2024-08-22 00:07:38.353425
3588,2.7473195,5.9021897315979,2024-08-22 00:07:44.256126
3589,2.7473195,5.667377710342407,2024-08-22 00:07:49.924148
3590,2.7473195,5.9456787109375,2024-08-22 00:07:55.870516
3591,2.7473195,5.851017713546753,2024-08-22 00:08:01.721966
3592,2.7473195,5.625499248504639,2024-08-22 00:08:07.347892
3593,2.7473195,6.342039585113525,2024-08-22 00:08:13.690407
3594,2.7473195,5.899245023727417,2024-08-22 00:08:19.590080
3595,2.7473195,5.784528732299805,2024-08-22 00:08:25.375047
3596,2.7473195,5.429549217224121,2024-08-22 00:08:30.805078
3597,2.7473195,6.494389772415161,2024-08-22 00:08:37.300132
3598,2.7473195,6.168349742889404,2024-08-22 00:08:43.468979
3599,2.7473195,5.968511343002319,2024-08-22 00:08:49.437916
3600,2.7473195,5.767925024032593,2024-08-22 00:08:55.206280
3601,2.7473195,5.433648109436035,2024-08-22 00:09:00.640356
3602,2.7473195,5.4811928272247314,2024-08-22 00:09:06.122015
3603,2.7473195,5.700855255126953,2024-08-22 00:09:11.823311
3604,2.7473195,6.06588339805603,2024-08-22 00:09:17.889710
3605,2.7473195,5.743248462677002,2024-08-22 00:09:23.633378
3606,2.7473195,4.475991249084473,2024-08-22 00:09:28.109883
3607,2.7473195,6.242571830749512,2024-08-22 00:09:34.352873
3608,2.7473195,6.166192054748535,2024-08-22 00:09:40.519493
3609,2.7473195,5.643471956253052,2024-08-22 00:09:46.163466
3610,2.7473195,5.979348182678223,2024-08-22 00:09:52.143315
3611,2.7473195,5.601816415786743,2024-08-22 00:09:57.745743
3612,2.7473195,6.089181184768677,2024-08-22 00:10:03.835371
3613,2.7473195,5.344494104385376,2024-08-22 00:10:09.180383
3614,2.7473195,5.340231895446777,2024-08-22 00:10:14.521127
3615,2.7473195,5.726794958114624,2024-08-22 00:10:20.248350
3616,2.7473195,5.786201477050781,2024-08-22 00:10:26.035109
3617,2.7473195,6.186573266983032,2024-08-22 00:10:32.222226
3618,2.7473195,6.281004905700684,2024-08-22 00:10:38.503676
3619,2.7473195,5.726778984069824,2024-08-22 00:10:44.230944
3620,2.7473195,6.233180284500122,2024-08-22 00:10:50.464583
3621,2.7473195,5.781670808792114,2024-08-22 00:10:56.246689
3622,2.7473195,5.594704866409302,2024-08-22 00:11:01.841830
3623,2.7473195,5.682835578918457,2024-08-22 00:11:07.525135
3624,2.7473195,5.600548028945923,2024-08-22 00:11:13.126156
3625,2.7473195,6.092979669570923,2024-08-22 00:11:19.219819
3626,2.7473195,5.534163475036621,2024-08-22 00:11:24.754451
3627,2.7473195,5.951696395874023,2024-08-22 00:11:30.706573
3628,2.7473195,5.954538345336914,2024-08-22 00:11:36.661572
3629,2.7473195,5.446207284927368,2024-08-22 00:11:42.108224
3630,2.7473195,5.580102920532227,2024-08-22 00:11:47.688809
3631,2.7473195,5.602740049362183,2024-08-22 00:11:53.292105
3632,2.7473195,5.395670175552368,2024-08-22 00:11:58.688280
3633,2.7473195,5.382429838180542,2024-08-22 00:12:04.071177
3634,2.7473195,6.189919948577881,2024-08-22 00:12:10.261569
3635,2.7473195,5.829882383346558,2024-08-22 00:12:16.091876
3636,2.7473195,5.572557687759399,2024-08-22 00:12:21.664912
3637,2.7473195,5.550606727600098,2024-08-22 00:12:27.215947
3638,2.7473195,6.188610315322876,2024-08-22 00:12:33.405036
3639,2.7473195,6.083454608917236,2024-08-22 00:12:39.488976
3640,2.7473195,5.979809522628784,2024-08-22 00:12:45.469241
3641,2.7473195,5.4244701862335205,2024-08-22 00:12:50.894137
3642,2.7473195,6.132299900054932,2024-08-22 00:12:57.026849
3643,2.7473195,5.956007957458496,2024-08-22 00:13:02.983284
3644,2.7473195,6.7007951736450195,2024-08-22 00:13:09.684697
3645,2.7473195,6.629993200302124,2024-08-22 00:13:16.315154
3646,2.7473195,5.410882949829102,2024-08-22 00:13:21.726562
3647,2.7473195,5.773489475250244,2024-08-22 00:13:27.500483
3648,2.7473195,5.608659982681274,2024-08-22 00:13:33.109708
3649,2.7473195,5.731328725814819,2024-08-22 00:13:38.841470
3650,2.7473195,5.549546957015991,2024-08-22 00:13:44.391446
3651,2.7473195,5.822524070739746,2024-08-22 00:13:50.214442
3652,2.7473195,6.411966800689697,2024-08-22 00:13:56.626851
3653,2.7473195,6.272490501403809,2024-08-22 00:14:02.899790
3654,2.7473195,5.753720760345459,2024-08-22 00:14:08.654047
3655,2.7473195,5.810870409011841,2024-08-22 00:14:14.465350
3656,2.7473195,5.989492177963257,2024-08-22 00:14:20.455275
3657,2.7473195,6.452780485153198,2024-08-22 00:14:26.908630
3658,2.7473195,6.003915786743164,2024-08-22 00:14:32.913101
3659,2.7473195,6.071261882781982,2024-08-22 00:14:38.984795
3660,2.7473195,5.15495491027832,2024-08-22 00:14:44.140208
3661,2.7473195,5.559643268585205,2024-08-22 00:14:49.700333
3662,2.7473195,5.890132904052734,2024-08-22 00:14:55.590934
3663,2.7473195,5.699989557266235,2024-08-22 00:15:01.291375
3664,2.7473195,5.484332799911499,2024-08-22 00:15:06.776187
3665,2.7473195,6.0454261302948,2024-08-22 00:15:12.822161
3666,2.7473195,6.193904161453247,2024-08-22 00:15:19.016494
3667,2.7473195,5.902633905410767,2024-08-22 00:15:24.919571
3668,2.7473195,6.0275585651397705,2024-08-22 00:15:30.947617
3669,2.7473195,6.230029821395874,2024-08-22 00:15:37.178131
3670,2.7473195,6.0961573123931885,2024-08-22 00:15:43.274718
3671,2.7473195,5.145431756973267,2024-08-22 00:15:48.420579
3672,2.7473195,6.212747812271118,2024-08-22 00:15:54.633866
3673,2.7473195,5.729687929153442,2024-08-22 00:16:00.363977
3674,2.7473195,5.666543245315552,2024-08-22 00:16:06.031021
3675,2.7473195,5.787000894546509,2024-08-22 00:16:11.818479
3676,2.7473195,6.473121881484985,2024-08-22 00:16:18.292024
3677,2.7473195,5.793523788452148,2024-08-22 00:16:24.086030
3678,2.7473195,5.28239893913269,2024-08-22 00:16:29.368852
3679,2.7473195,6.321432828903198,2024-08-22 00:16:35.690731
3680,2.7473195,6.394888877868652,2024-08-22 00:16:42.086103
3681,2.7473195,5.759759187698364,2024-08-22 00:16:47.846278
3682,2.7473195,5.436583518981934,2024-08-22 00:16:53.283292
3683,2.7473195,5.765499591827393,2024-08-22 00:16:59.049279
3684,2.7473195,6.42761492729187,2024-08-22 00:17:05.477351
