iteration,max_fitness,time,current_time
1335,6.67101,6.857731819152832,2024-03-15 12:23:05.539621
1336,6.67101,6.587252616882324,2024-03-15 12:23:12.127361
1337,6.67101,6.541356086730957,2024-03-15 12:23:18.669187
1338,6.67101,6.661159038543701,2024-03-15 12:23:25.330918
1339,6.67101,6.622980356216431,2024-03-15 12:23:31.954361
1340,6.67101,6.73956298828125,2024-03-15 12:23:38.694447
1341,6.67101,6.491300106048584,2024-03-15 12:23:45.186252
1342,6.67101,6.670317649841309,2024-03-15 12:23:51.857112
1343,6.67101,6.772287130355835,2024-03-15 12:23:58.629971
1344,6.67101,6.5609118938446045,2024-03-15 12:24:05.191422
1345,6.67101,6.56676983833313,2024-03-15 12:24:11.758674
1346,6.67101,6.334194898605347,2024-03-15 12:24:18.093335
1347,6.67101,6.653611183166504,2024-03-15 12:24:24.747460
1348,6.67101,6.633580684661865,2024-03-15 12:24:31.381542
1349,6.67101,6.607367038726807,2024-03-15 12:24:37.989534
1350,6.67101,6.490616798400879,2024-03-15 12:24:44.480734
1351,6.67101,6.7777838706970215,2024-03-15 12:24:51.259029
1352,6.67101,6.596275091171265,2024-03-15 12:24:57.855792
1353,6.67101,6.5787293910980225,2024-03-15 12:25:04.435086
1354,6.67101,6.587740182876587,2024-03-15 12:25:11.023382
1355,6.67101,6.641909837722778,2024-03-15 12:25:17.665765
1356,6.67101,6.484600305557251,2024-03-15 12:25:24.150904
1357,6.67101,6.561846494674683,2024-03-15 12:25:30.713247
1358,6.67101,6.577693700790405,2024-03-15 12:25:37.291583
1359,6.67101,6.630012035369873,2024-03-15 12:25:43.922075
1360,6.67101,6.526042699813843,2024-03-15 12:25:50.448674
1361,6.67101,6.7184717655181885,2024-03-15 12:25:57.167728
1362,6.67101,6.531960964202881,2024-03-15 12:26:03.700176
1363,6.67101,6.463523626327515,2024-03-15 12:26:10.164264
1364,6.67101,6.697136402130127,2024-03-15 12:26:16.862000
1365,6.67101,6.396535396575928,2024-03-15 12:26:23.259075
1366,6.67101,6.644853591918945,2024-03-15 12:26:29.904426
1367,6.67101,6.65704607963562,2024-03-15 12:26:36.562034
1368,6.67101,6.549191951751709,2024-03-15 12:26:43.111728
1369,6.67101,6.5782060623168945,2024-03-15 12:26:49.690418
1370,6.67101,6.545634984970093,2024-03-15 12:26:56.236611
1371,6.67101,6.682617902755737,2024-03-15 12:27:02.919808
1372,6.67101,6.558997631072998,2024-03-15 12:27:09.479292
1373,6.67101,6.575249671936035,2024-03-15 12:27:16.055031
1374,6.67101,6.6166393756866455,2024-03-15 12:27:22.672158
1375,6.67101,6.594378232955933,2024-03-15 12:27:29.267078
1376,6.67101,6.5472002029418945,2024-03-15 12:27:35.814767
1377,6.67101,6.634066820144653,2024-03-15 12:27:42.449324
1378,6.67101,6.858844757080078,2024-03-15 12:27:49.308911
1379,6.67101,6.416062593460083,2024-03-15 12:27:55.725610
1380,6.67101,6.543430328369141,2024-03-15 12:28:02.269593
1381,6.67101,6.6038594245910645,2024-03-15 12:28:08.874046
1382,6.67101,6.540597200393677,2024-03-15 12:28:15.415218
1383,6.67101,6.383238315582275,2024-03-15 12:28:21.798942
1384,6.67101,6.666451454162598,2024-03-15 12:28:28.465875
1385,6.67101,6.676369905471802,2024-03-15 12:28:35.142756
1386,6.67101,6.658954858779907,2024-03-15 12:28:41.802162
1387,6.67101,6.505004167556763,2024-03-15 12:28:48.307696
1388,6.67101,6.603336334228516,2024-03-15 12:28:54.911522
1389,6.67101,6.579984426498413,2024-03-15 12:29:01.491994
1390,6.67101,6.527002334594727,2024-03-15 12:29:08.019479
1391,6.67101,6.736555814743042,2024-03-15 12:29:14.756525
1392,6.67101,6.442256450653076,2024-03-15 12:29:21.199265
1393,6.67101,6.474000453948975,2024-03-15 12:29:27.673785
1394,6.67101,6.609848976135254,2024-03-15 12:29:34.284182
1395,6.67101,6.803902626037598,2024-03-15 12:29:41.088564
1396,6.67101,6.543358564376831,2024-03-15 12:29:47.632509
1397,6.67101,6.621025085449219,2024-03-15 12:29:54.254023
1398,6.67101,6.4005913734436035,2024-03-15 12:30:00.655158
1399,6.67101,6.623636245727539,2024-03-15 12:30:07.279278
1400,6.67101,6.519271373748779,2024-03-15 12:30:13.799035
1401,6.67101,6.555279970169067,2024-03-15 12:30:20.354791
1402,6.67101,6.696043014526367,2024-03-15 12:30:27.051285
1403,6.67101,6.563882350921631,2024-03-15 12:30:33.615641
1404,6.67101,6.496955156326294,2024-03-15 12:30:40.113078
1405,6.67101,6.707672357559204,2024-03-15 12:30:46.821314
1406,6.67101,6.460395336151123,2024-03-15 12:30:53.282294
1407,6.67101,6.567055940628052,2024-03-15 12:30:59.849865
1408,6.67101,6.698366641998291,2024-03-15 12:31:06.548762
1409,6.67101,6.4544737339019775,2024-03-15 12:31:13.003716
1410,6.67101,6.5386433601379395,2024-03-15 12:31:19.542869
1411,6.67101,6.686787843704224,2024-03-15 12:31:26.230116
1412,6.67101,6.530815124511719,2024-03-15 12:31:32.761455
1413,6.67101,6.5084943771362305,2024-03-15 12:31:39.270563
1414,6.67101,6.664015293121338,2024-03-15 12:31:45.935066
1415,6.67101,6.500141620635986,2024-03-15 12:31:52.435707
1416,6.67101,6.471075057983398,2024-03-15 12:31:58.907269
1417,6.67101,6.535045623779297,2024-03-15 12:32:05.442793
1418,6.67101,6.6550071239471436,2024-03-15 12:32:12.098263
1419,6.67101,6.66124701499939,2024-03-15 12:32:18.760058
1420,6.67101,6.714195013046265,2024-03-15 12:32:25.474805
1421,6.67101,6.485834360122681,2024-03-15 12:32:31.961095
1422,6.67101,6.635207891464233,2024-03-15 12:32:38.596814
1423,6.67101,6.753709554672241,2024-03-15 12:32:45.351178
1424,6.67101,6.445019006729126,2024-03-15 12:32:51.796811
1425,6.67101,6.720329523086548,2024-03-15 12:32:58.517673
1426,6.67101,6.5388102531433105,2024-03-15 12:33:05.057061
1427,6.67101,6.499075412750244,2024-03-15 12:33:11.556685
1428,6.67101,6.71545147895813,2024-03-15 12:33:18.272723
1429,6.67101,6.65855073928833,2024-03-15 12:33:24.931989
1430,6.67101,6.5957043170928955,2024-03-15 12:33:31.528166
1431,6.67101,6.503271579742432,2024-03-15 12:33:38.031920
1432,6.67101,6.586704730987549,2024-03-15 12:33:44.619103
1433,6.67101,6.573931455612183,2024-03-15 12:33:51.193547
1434,6.67101,6.674579620361328,2024-03-15 12:33:57.868744
1435,6.67101,6.720956087112427,2024-03-15 12:34:04.590230
1436,6.67101,6.623475790023804,2024-03-15 12:34:11.214261
1437,6.67101,6.603558301925659,2024-03-15 12:34:17.818365
1438,6.67101,6.6512017250061035,2024-03-15 12:34:24.470114
1439,6.67101,6.458982706069946,2024-03-15 12:34:30.929624
1440,6.67101,6.770225286483765,2024-03-15 12:34:37.700413
1441,6.67101,6.5396728515625,2024-03-15 12:34:44.240608
1442,6.67101,6.551494121551514,2024-03-15 12:34:50.792566
1443,6.67101,6.666021823883057,2024-03-15 12:34:57.459065
1444,6.67101,6.496535539627075,2024-03-15 12:35:03.956090
1445,6.67101,6.556525230407715,2024-03-15 12:35:10.513104
1446,6.67101,6.711020469665527,2024-03-15 12:35:17.224644
1447,6.67101,6.47121000289917,2024-03-15 12:35:23.696433
1448,6.67101,6.5605785846710205,2024-03-15 12:35:30.257559
1449,6.67101,6.527225494384766,2024-03-15 12:35:36.785392
1450,6.67101,6.6482977867126465,2024-03-15 12:35:43.434369
1451,6.67101,6.46304726600647,2024-03-15 12:35:49.897954
1452,6.67101,6.644099235534668,2024-03-15 12:35:56.542580
1453,6.67101,6.4939587116241455,2024-03-15 12:36:03.037049
1454,6.67101,6.739823341369629,2024-03-15 12:36:09.777469
1455,6.67101,6.663844108581543,2024-03-15 12:36:16.441840
1456,6.67101,6.701402425765991,2024-03-15 12:36:23.143788
1457,6.67101,6.411179304122925,2024-03-15 12:36:29.555469
1458,6.67101,6.5039145946502686,2024-03-15 12:36:36.059856
1459,6.67101,6.546088218688965,2024-03-15 12:36:42.606436
1460,6.67101,6.6867241859436035,2024-03-15 12:36:49.293680
1461,6.67101,6.5087950229644775,2024-03-15 12:36:55.803058
1462,6.67101,6.56240701675415,2024-03-15 12:37:02.365957
1463,6.67101,6.5533294677734375,2024-03-15 12:37:08.919812
1464,6.67101,6.582425117492676,2024-03-15 12:37:15.502719
1465,6.67101,6.673143148422241,2024-03-15 12:37:22.176332
1466,6.67101,6.601055860519409,2024-03-15 12:37:28.777867
1467,6.67101,6.586312532424927,2024-03-15 12:37:35.364726
1468,6.67101,6.573424577713013,2024-03-15 12:37:41.938942
1469,6.67101,6.473070383071899,2024-03-15 12:37:48.412475
1470,6.67101,6.570376873016357,2024-03-15 12:37:54.983340
1471,6.67101,6.582945823669434,2024-03-15 12:38:01.566825
1472,6.67101,6.6362669467926025,2024-03-15 12:38:08.203804
1473,6.67101,6.68362021446228,2024-03-15 12:38:14.887896
1474,6.67101,6.56375527381897,2024-03-15 12:38:21.452142
1475,6.67101,6.6371448040008545,2024-03-15 12:38:28.089763
1476,6.67101,6.477403879165649,2024-03-15 12:38:34.567717
1477,6.67101,6.629509925842285,2024-03-15 12:38:41.197809
1478,6.67101,6.586183547973633,2024-03-15 12:38:47.784585
1479,6.67101,6.438800096511841,2024-03-15 12:38:54.223870
1480,6.67101,6.5609986782073975,2024-03-15 12:39:00.785462
1481,6.67101,6.639175653457642,2024-03-15 12:39:07.425172
1482,6.67101,6.457738399505615,2024-03-15 12:39:13.883472
1483,6.67101,6.557853937149048,2024-03-15 12:39:20.441820
1484,6.67101,6.541597604751587,2024-03-15 12:39:26.983948
1485,6.67101,6.5108864307403564,2024-03-15 12:39:33.495341
1486,6.67101,6.887610197067261,2024-03-15 12:39:40.383459
1487,6.67101,6.517673015594482,2024-03-15 12:39:46.901606
1488,6.67101,6.576517105102539,2024-03-15 12:39:53.478634
1489,6.67101,6.570963621139526,2024-03-15 12:40:00.050087
1490,6.67101,6.686362981796265,2024-03-15 12:40:06.737029
1491,6.67101,6.563779592514038,2024-03-15 12:40:13.301314
1492,6.67101,6.5365166664123535,2024-03-15 12:40:19.838339
1493,6.67101,6.787011623382568,2024-03-15 12:40:26.625894
1494,6.67101,6.477959156036377,2024-03-15 12:40:33.104391
1495,6.67101,6.57891583442688,2024-03-15 12:40:39.683853
1496,6.67101,6.681325912475586,2024-03-15 12:40:46.365666
1497,6.67101,6.532242298126221,2024-03-15 12:40:52.898425
1498,6.67101,6.587551116943359,2024-03-15 12:40:59.486530
1499,6.67101,6.575049638748169,2024-03-15 12:41:06.062083
1500,6.67101,6.68345832824707,2024-03-15 12:41:12.746077
1501,6.67101,6.55134916305542,2024-03-15 12:41:19.298017
1502,6.67101,6.52273416519165,2024-03-15 12:41:25.821284
1503,6.67101,6.456590890884399,2024-03-15 12:41:32.278465
1504,6.67101,6.487238645553589,2024-03-15 12:41:38.766237
1505,6.67101,6.543536186218262,2024-03-15 12:41:45.310308
1506,6.67101,6.540971755981445,2024-03-15 12:41:51.851825
1507,6.67101,6.474273443222046,2024-03-15 12:41:58.326586
1508,6.67101,6.76105260848999,2024-03-15 12:42:05.088145
1509,6.67101,6.598807096481323,2024-03-15 12:42:11.687427
1510,6.67101,6.507347583770752,2024-03-15 12:42:18.195261
1511,6.67101,6.763041973114014,2024-03-15 12:42:24.958787
1512,6.67101,6.686841249465942,2024-03-15 12:42:31.646127
1513,6.67101,6.668149948120117,2024-03-15 12:42:38.314812
1514,6.67101,6.370208501815796,2024-03-15 12:42:44.685471
1515,6.67101,6.479855298995972,2024-03-15 12:42:51.165853
1516,6.67101,6.653148651123047,2024-03-15 12:42:57.819531
1517,6.67101,6.543244361877441,2024-03-15 12:43:04.363265
1518,6.67101,6.6307220458984375,2024-03-15 12:43:10.994456
1519,6.67101,6.621688365936279,2024-03-15 12:43:17.616652
1520,6.67101,6.561323881149292,2024-03-15 12:43:24.178574
1521,6.67101,6.567465543746948,2024-03-15 12:43:30.746531
1522,6.67101,6.677749156951904,2024-03-15 12:43:37.424841
1523,6.67101,6.556450843811035,2024-03-15 12:43:43.981810
1524,6.67101,6.614260911941528,2024-03-15 12:43:50.596596
1525,6.67101,6.665375232696533,2024-03-15 12:43:57.262574
1526,6.67101,6.525057077407837,2024-03-15 12:44:03.788133
1527,6.67101,6.618714094161987,2024-03-15 12:44:10.407321
1528,6.67101,6.724982500076294,2024-03-15 12:44:17.132778
1529,6.67101,6.723561525344849,2024-03-15 12:44:23.856905
1530,6.67101,6.531617641448975,2024-03-15 12:44:30.389018
1531,6.67101,6.623262405395508,2024-03-15 12:44:37.012922
1532,6.67101,6.597865104675293,2024-03-15 12:44:43.611315
1533,6.67101,6.543334245681763,2024-03-15 12:44:50.155145
1534,6.67101,6.591513633728027,2024-03-15 12:44:56.747132
1535,6.67101,6.638911247253418,2024-03-15 12:45:03.386528
1536,6.67101,6.574510335922241,2024-03-15 12:45:09.961557
1537,6.67101,6.507464170455933,2024-03-15 12:45:16.469557
1538,6.67101,6.5654990673065186,2024-03-15 12:45:23.035559
1539,6.67101,6.520552396774292,2024-03-15 12:45:29.556584
1540,6.67101,6.518094062805176,2024-03-15 12:45:36.075158
1541,6.67101,6.709792852401733,2024-03-15 12:45:42.785511
1542,6.67101,6.5502541065216064,2024-03-15 12:45:49.336433
1543,6.67101,6.514000415802002,2024-03-15 12:45:55.850905
1544,6.67101,6.4964001178741455,2024-03-15 12:46:02.347804
1545,6.67101,6.789765119552612,2024-03-15 12:46:09.138059
1546,6.67101,6.505252122879028,2024-03-15 12:46:15.643875
1547,6.67101,6.548661708831787,2024-03-15 12:46:22.193107
1548,6.67101,6.486135959625244,2024-03-15 12:46:28.679849
1549,6.67101,6.559003114700317,2024-03-15 12:46:35.239328
1550,6.67101,6.589997291564941,2024-03-15 12:46:41.829813
1551,6.67101,6.6767778396606445,2024-03-15 12:46:48.507193
1552,6.67101,6.587750196456909,2024-03-15 12:46:55.095434
1553,6.67101,6.594444990158081,2024-03-15 12:47:01.690369
1554,6.67101,6.4498069286346436,2024-03-15 12:47:08.140716
1555,6.67101,6.577038764953613,2024-03-15 12:47:14.718298
1556,6.67101,6.46506667137146,2024-03-15 12:47:21.183911
1557,6.67101,6.552555799484253,2024-03-15 12:47:27.736972
1558,6.67101,6.713516473770142,2024-03-15 12:47:34.451118
1559,6.67101,6.514661073684692,2024-03-15 12:47:40.966258
1560,6.67101,6.837602615356445,2024-03-15 12:47:47.804397
1561,6.67101,6.59236216545105,2024-03-15 12:47:54.397240
1562,6.67101,6.43887186050415,2024-03-15 12:48:00.836705
1563,6.67101,6.648298501968384,2024-03-15 12:48:07.485585
1564,6.67101,6.455758094787598,2024-03-15 12:48:13.941910
1565,6.67101,6.793686151504517,2024-03-15 12:48:20.736129
1566,6.67101,6.488174676895142,2024-03-15 12:48:27.224786
1567,6.67101,6.620734691619873,2024-03-15 12:48:33.846059
1568,6.67101,6.658698797225952,2024-03-15 12:48:40.505337
1569,6.67101,6.724654197692871,2024-03-15 12:48:47.230617
1570,6.67101,6.5431740283966064,2024-03-15 12:48:53.774282
1571,6.67101,6.542902231216431,2024-03-15 12:49:00.317751
1572,6.67101,6.811391115188599,2024-03-15 12:49:07.129682
1573,6.67101,6.606310606002808,2024-03-15 12:49:13.736522
1574,6.67101,6.702849626541138,2024-03-15 12:49:20.439954
1575,6.67101,6.698408126831055,2024-03-15 12:49:27.138948
1576,6.67101,6.5947253704071045,2024-03-15 12:49:33.734221
1577,6.67101,6.728606700897217,2024-03-15 12:49:40.463369
1578,6.67101,6.489772081375122,2024-03-15 12:49:46.953630
1579,6.67101,6.519488334655762,2024-03-15 12:49:53.473664
1580,6.67101,6.497023344039917,2024-03-15 12:49:59.971278
1581,6.67101,6.63337254524231,2024-03-15 12:50:06.605147
1582,6.67101,6.6122448444366455,2024-03-15 12:50:13.217988
1583,6.67101,6.727707147598267,2024-03-15 12:50:19.946243
1584,6.67101,6.604248046875,2024-03-15 12:50:26.551031
1585,6.67101,6.617785215377808,2024-03-15 12:50:33.169509
1586,6.67101,6.592329978942871,2024-03-15 12:50:39.762387
1587,6.67101,6.6863625049591064,2024-03-15 12:50:46.449306
1588,6.67101,6.456026554107666,2024-03-15 12:50:52.905882
1589,6.67101,6.633283853530884,2024-03-15 12:50:59.539711
1590,6.67101,6.658163547515869,2024-03-15 12:51:06.198356
1591,6.67101,6.547762870788574,2024-03-15 12:51:12.746699
1592,6.67101,6.543593645095825,2024-03-15 12:51:19.290766
1593,6.67101,6.557001352310181,2024-03-15 12:51:25.848250
1594,6.67101,6.670348644256592,2024-03-15 12:51:32.519150
1595,6.67101,6.59990382194519,2024-03-15 12:51:39.119538
1596,6.67101,6.518901348114014,2024-03-15 12:51:45.638925
1597,6.67101,6.685250759124756,2024-03-15 12:51:52.324638
1598,6.67101,6.632410526275635,2024-03-15 12:51:58.957662
1599,6.67101,6.472235441207886,2024-03-15 12:52:05.430433
1600,6.67101,6.5614190101623535,2024-03-15 12:52:11.992455
1601,6.67101,6.4806976318359375,2024-03-15 12:52:18.473740
1602,6.67101,6.732863187789917,2024-03-15 12:52:25.207147
1603,6.67101,6.392116546630859,2024-03-15 12:52:31.599749
1604,6.67101,6.779367923736572,2024-03-15 12:52:38.379612
1605,6.67101,6.665570020675659,2024-03-15 12:52:45.045675
1606,6.67101,6.609648704528809,2024-03-15 12:52:51.655839
1607,6.67101,6.6071937084198,2024-03-15 12:52:58.263513
1608,6.67101,6.614673614501953,2024-03-15 12:53:04.878691
1609,6.67101,6.6815526485443115,2024-03-15 12:53:11.560720
1610,6.67101,6.664692401885986,2024-03-15 12:53:18.225885
1611,6.67101,6.434671878814697,2024-03-15 12:53:24.661087
1612,6.67101,6.708401679992676,2024-03-15 12:53:31.370143
1613,6.67101,6.678408861160278,2024-03-15 12:53:38.049133
1614,6.67101,6.527722358703613,2024-03-15 12:53:44.577416
1615,6.67101,6.563895225524902,2024-03-15 12:53:51.141860
1616,6.67101,6.586627244949341,2024-03-15 12:53:57.729022
1617,6.67101,6.627588272094727,2024-03-15 12:54:04.357243
1618,6.67101,6.494248628616333,2024-03-15 12:54:10.852095
1619,6.67101,6.482941389083862,2024-03-15 12:54:17.335520
1620,6.67101,6.7615742683410645,2024-03-15 12:54:24.097586
1621,6.67101,6.490025043487549,2024-03-15 12:54:30.588198
1622,6.67101,6.4868223667144775,2024-03-15 12:54:37.075492
1623,6.67101,6.747123718261719,2024-03-15 12:54:43.823099
1624,6.67101,6.5154337882995605,2024-03-15 12:54:50.339017
1625,6.67101,6.650257349014282,2024-03-15 12:54:56.989770
1626,6.67101,6.458621501922607,2024-03-15 12:55:03.448934
1627,6.67101,6.523294687271118,2024-03-15 12:55:09.972808
1628,6.67101,6.4669904708862305,2024-03-15 12:55:16.440313
1629,6.67101,6.651296854019165,2024-03-15 12:55:23.092144
1630,6.67101,6.641971588134766,2024-03-15 12:55:29.734605
1631,6.67101,6.6436920166015625,2024-03-15 12:55:36.378809
1632,6.67101,6.559010028839111,2024-03-15 12:55:42.938284
1633,6.67101,6.463156223297119,2024-03-15 12:55:49.402005
1634,6.67101,6.545945882797241,2024-03-15 12:55:55.948454
1635,6.67101,6.615728378295898,2024-03-15 12:56:02.564766
1636,6.67101,6.649763584136963,2024-03-15 12:56:09.215010
1637,6.67101,6.68083930015564,2024-03-15 12:56:15.896316
1638,6.67101,6.499130964279175,2024-03-15 12:56:22.396152
1639,6.67101,6.665394306182861,2024-03-15 12:56:29.062026
1640,6.67101,6.572044372558594,2024-03-15 12:56:35.634600
1641,6.67101,6.5897743701934814,2024-03-15 12:56:42.224862
1642,6.67101,6.7585768699646,2024-03-15 12:56:48.983918
1643,6.67101,6.575032472610474,2024-03-15 12:56:55.559437
1644,6.67101,6.527422189712524,2024-03-15 12:57:02.087346
1645,6.67101,6.6768574714660645,2024-03-15 12:57:08.764691
1646,6.67101,6.540339708328247,2024-03-15 12:57:15.305640
1647,6.67101,6.695545196533203,2024-03-15 12:57:22.001718
1648,6.67101,6.51491117477417,2024-03-15 12:57:28.517174
1649,6.67101,6.573426961898804,2024-03-15 12:57:35.091195
1650,6.67101,6.660372257232666,2024-03-15 12:57:41.752046
1651,6.67101,6.542171955108643,2024-03-15 12:57:48.294815
1652,6.67101,6.583531141281128,2024-03-15 12:57:54.878828
1653,6.67101,6.612494707107544,2024-03-15 12:58:01.491775
1654,6.67101,6.556556224822998,2024-03-15 12:58:08.048818
1655,6.67101,6.511418104171753,2024-03-15 12:58:14.560744
1656,6.67101,6.593217611312866,2024-03-15 12:58:21.154500
1657,6.67101,6.4707863330841064,2024-03-15 12:58:27.625793
1658,6.67101,6.429131269454956,2024-03-15 12:58:34.055459
1659,6.67101,6.591230630874634,2024-03-15 12:58:40.647177
1660,6.67101,6.595479249954224,2024-03-15 12:58:47.243166
1661,6.67101,6.610111474990845,2024-03-15 12:58:53.853764
1662,6.67101,6.528565883636475,2024-03-15 12:59:00.382953
1663,6.67101,6.502032995223999,2024-03-15 12:59:06.885477
1664,6.67101,6.5783281326293945,2024-03-15 12:59:13.464473
1665,6.67101,6.458216428756714,2024-03-15 12:59:19.923233
1666,6.67101,6.545642137527466,2024-03-15 12:59:26.469359
1667,6.67101,6.655369281768799,2024-03-15 12:59:33.125451
1668,6.67101,6.49608302116394,2024-03-15 12:59:39.622190
1669,6.67101,6.7586469650268555,2024-03-15 12:59:46.381564
1670,6.67101,6.593864917755127,2024-03-15 12:59:52.976034
1671,6.67101,6.521331548690796,2024-03-15 12:59:59.497885
1672,6.67101,6.624748468399048,2024-03-15 13:00:06.123162
1673,6.67101,6.552562236785889,2024-03-15 13:00:12.676190
1674,6.67101,6.637320041656494,2024-03-15 13:00:19.314095
1675,6.67101,6.499728202819824,2024-03-15 13:00:25.814335
1676,6.67101,6.392607927322388,2024-03-15 13:00:32.207474
1677,6.67101,6.668887615203857,2024-03-15 13:00:38.876843
1678,6.67101,6.740412712097168,2024-03-15 13:00:45.617851
1679,6.67101,6.497802019119263,2024-03-15 13:00:52.116199
1680,6.67101,6.56377911567688,2024-03-15 13:00:58.680455
1681,6.67101,6.564366340637207,2024-03-15 13:01:05.245421
1682,6.67101,6.552616119384766,2024-03-15 13:01:11.798751
1683,6.67101,6.713085651397705,2024-03-15 13:01:18.512300
1684,6.67101,6.7135913372039795,2024-03-15 13:01:25.226365
1685,6.67101,6.456186056137085,2024-03-15 13:01:31.683056
1686,6.67101,6.636096954345703,2024-03-15 13:01:38.319640
1687,6.67101,6.5045881271362305,2024-03-15 13:01:44.824704
1688,6.67101,6.5097455978393555,2024-03-15 13:01:51.334990
1689,6.67101,6.49453330039978,2024-03-15 13:01:57.830019
1690,6.67101,6.671615362167358,2024-03-15 13:02:04.502153
1691,6.67101,6.627211570739746,2024-03-15 13:02:11.129916
1692,6.67101,6.5910866260528564,2024-03-15 13:02:17.721512
1693,6.67101,6.535436391830444,2024-03-15 13:02:24.257594
1694,6.67101,6.626598834991455,2024-03-15 13:02:30.884805
1695,6.67101,6.834763288497925,2024-03-15 13:02:37.720056
1696,6.67101,6.608093738555908,2024-03-15 13:02:44.328651
1697,6.67101,6.561059474945068,2024-03-15 13:02:50.890182
1698,6.67101,6.627142906188965,2024-03-15 13:02:57.517870
1699,6.67101,6.542367935180664,2024-03-15 13:03:04.060769
1700,6.67101,6.674677848815918,2024-03-15 13:03:10.736012
1701,6.67101,6.608017921447754,2024-03-15 13:03:17.344495
1702,6.67101,6.724267959594727,2024-03-15 13:03:24.069274
1703,6.67101,6.464711904525757,2024-03-15 13:03:30.534526
1704,6.67101,6.7047038078308105,2024-03-15 13:03:37.239720
1705,6.67101,6.577656507492065,2024-03-15 13:03:43.817857
1706,6.67101,6.626030921936035,2024-03-15 13:03:50.444439
1707,6.67101,6.578123331069946,2024-03-15 13:03:57.023044
1708,6.67101,6.546857595443726,2024-03-15 13:04:03.570382
1709,6.67101,6.601778268814087,2024-03-15 13:04:10.172720
1710,6.67101,6.650148391723633,2024-03-15 13:04:16.823447
1711,6.67101,6.555382251739502,2024-03-15 13:04:23.379385
1712,6.67101,6.533340692520142,2024-03-15 13:04:29.913214
1713,6.67101,6.782267332077026,2024-03-15 13:04:36.696161
1714,6.67101,6.684077739715576,2024-03-15 13:04:43.380723
1715,6.67101,6.646180152893066,2024-03-15 13:04:50.027519
1716,6.67101,6.676053762435913,2024-03-15 13:04:56.704062
1717,6.67101,6.697754383087158,2024-03-15 13:05:03.402290
1718,6.67101,6.400311470031738,2024-03-15 13:05:09.803130
1719,6.67101,6.730791330337524,2024-03-15 13:05:16.534421
1720,6.67101,6.458109378814697,2024-03-15 13:05:22.993002
1721,6.67101,6.4611921310424805,2024-03-15 13:05:29.454788
1722,6.67101,6.624521255493164,2024-03-15 13:05:36.079886
1723,6.67101,6.581813335418701,2024-03-15 13:05:42.662245
1724,6.67101,6.608957767486572,2024-03-15 13:05:49.271730
1725,6.67101,6.650944232940674,2024-03-15 13:05:55.923158
1726,6.67101,6.605529546737671,2024-03-15 13:06:02.529164
1727,6.67101,6.467108964920044,2024-03-15 13:06:08.996809
1728,6.67101,6.800540447235107,2024-03-15 13:06:15.797949
1729,6.67101,6.53506326675415,2024-03-15 13:06:22.333566
1730,6.67101,6.710520267486572,2024-03-15 13:06:29.044635
1731,6.67101,6.637863636016846,2024-03-15 13:06:35.683096
1732,6.67101,6.78323769569397,2024-03-15 13:06:42.466823
1733,6.67101,6.457577466964722,2024-03-15 13:06:48.924881
1734,6.67101,6.514599323272705,2024-03-15 13:06:55.440011
1735,6.67101,6.735395669937134,2024-03-15 13:07:02.175885
1736,6.67101,6.516396522521973,2024-03-15 13:07:08.692765
1737,6.67101,6.815451145172119,2024-03-15 13:07:15.508816
1738,6.67101,6.449599027633667,2024-03-15 13:07:21.959155
1739,6.67101,6.631592035293579,2024-03-15 13:07:28.591247
1740,6.67101,6.682246446609497,2024-03-15 13:07:35.273982
1741,6.67101,6.5285325050354,2024-03-15 13:07:41.803103
1742,6.67101,6.630373477935791,2024-03-15 13:07:48.433961
1743,6.67101,6.627446889877319,2024-03-15 13:07:55.061919
1744,6.67101,6.584115266799927,2024-03-15 13:08:01.646580
1745,6.67101,6.5406880378723145,2024-03-15 13:08:08.187793
1746,6.67101,6.602808237075806,2024-03-15 13:08:14.791079
1747,6.67101,6.70326828956604,2024-03-15 13:08:21.494936
1748,6.67101,6.552231788635254,2024-03-15 13:08:28.047662
1749,6.67101,6.690483093261719,2024-03-15 13:08:34.738652
1750,6.67101,6.421499967575073,2024-03-15 13:08:41.160612
1751,6.67101,6.600201368331909,2024-03-15 13:08:47.761299
1752,6.67101,6.529693126678467,2024-03-15 13:08:54.291601
1753,6.67101,6.688908100128174,2024-03-15 13:09:00.981122
1754,6.67101,6.552318096160889,2024-03-15 13:09:07.534066
1755,6.67101,6.7332539558410645,2024-03-15 13:09:14.267844
1756,6.67101,6.5517308712005615,2024-03-15 13:09:20.820192
1757,6.67101,6.5351221561431885,2024-03-15 13:09:27.355793
1758,6.67101,6.689037799835205,2024-03-15 13:09:34.045324
1759,6.67101,6.525871753692627,2024-03-15 13:09:40.571730
1760,6.67101,6.661470413208008,2024-03-15 13:09:47.233806
1761,6.67101,6.561356782913208,2024-03-15 13:09:53.795692
1762,6.67101,6.565873384475708,2024-03-15 13:10:00.362161
1763,6.67101,6.643662691116333,2024-03-15 13:10:07.006369
1764,6.67101,6.671357870101929,2024-03-15 13:10:13.678309
1765,6.67101,6.494629621505737,2024-03-15 13:10:20.173478
1766,6.67101,6.546589136123657,2024-03-15 13:10:26.720584
1767,6.67101,6.641042947769165,2024-03-15 13:10:33.362248
1768,6.67101,6.562437057495117,2024-03-15 13:10:39.925225
1769,6.67101,6.612982511520386,2024-03-15 13:10:46.538786
