iteration,max_fitness,time,current_time
3086,6.0507307,8.582058906555176,2024-08-26 08:18:05.261810
3087,6.0507307,8.509477615356445,2024-08-26 08:18:13.771876
3088,6.0507307,8.31343126296997,2024-08-26 08:18:22.085792
3089,6.0507307,8.447158336639404,2024-08-26 08:18:30.533618
3090,6.0507307,8.519005060195923,2024-08-26 08:18:39.053135
3091,6.0507307,8.485208749771118,2024-08-26 08:18:47.538785
3092,6.0507307,8.368287324905396,2024-08-26 08:18:55.907503
3093,6.0507307,8.553641557693481,2024-08-26 08:19:04.461620
3094,6.0507307,8.527507305145264,2024-08-26 08:19:12.989560
3095,6.0507307,8.618155479431152,2024-08-26 08:19:21.608156
3096,6.0507307,8.41348910331726,2024-08-26 08:19:30.022343
3097,6.0507307,8.612365007400513,2024-08-26 08:19:38.635412
3098,6.0507307,8.371588468551636,2024-08-26 08:19:47.007607
3099,6.0507307,8.554382801055908,2024-08-26 08:19:55.562474
3100,6.0507307,8.688188076019287,2024-08-26 08:20:04.251216
3101,6.0507307,8.592669010162354,2024-08-26 08:20:12.844381
3102,6.0507307,8.401418685913086,2024-08-26 08:20:21.246684
3103,6.0507307,8.669470071792603,2024-08-26 08:20:29.916580
3104,6.0507307,8.672705888748169,2024-08-26 08:20:38.590165
3105,6.0507307,8.253142595291138,2024-08-26 08:20:46.844142
3106,6.0507307,8.236751079559326,2024-08-26 08:20:55.081436
3107,6.0507307,7.8332788944244385,2024-08-26 08:21:02.915188
3108,6.0507307,8.481968879699707,2024-08-26 08:21:11.397648
3109,6.0507307,8.15670919418335,2024-08-26 08:21:19.555249
3110,6.0507307,8.414441108703613,2024-08-26 08:21:27.970286
3111,6.0507307,8.435279846191406,2024-08-26 08:21:36.405997
3112,6.0507307,8.582050323486328,2024-08-26 08:21:44.988485
3113,6.0507307,8.625385761260986,2024-08-26 08:21:53.614431
3114,6.0507307,8.501671552658081,2024-08-26 08:22:02.116533
3115,6.0507307,8.265634775161743,2024-08-26 08:22:10.382774
3116,6.0507307,8.276915788650513,2024-08-26 08:22:18.660133
3117,6.0507307,8.46425199508667,2024-08-26 08:22:27.125069
3118,6.0507307,8.563975811004639,2024-08-26 08:22:35.689480
3119,6.0507307,8.338773727416992,2024-08-26 08:22:44.028686
3120,6.0507307,8.35332703590393,2024-08-26 08:22:52.382444
3121,6.0507307,7.852309226989746,2024-08-26 08:23:00.235178
3122,6.0507307,8.438317775726318,2024-08-26 08:23:08.673966
3123,6.0507307,8.255877017974854,2024-08-26 08:23:16.930274
3124,6.0507307,8.538976192474365,2024-08-26 08:23:25.469745
3125,6.0507307,8.452615976333618,2024-08-26 08:23:33.922793
3126,6.0507307,8.521870613098145,2024-08-26 08:23:42.445092
3127,6.0507307,8.28394627571106,2024-08-26 08:23:50.729476
3128,6.0507307,8.515175819396973,2024-08-26 08:23:59.245200
3129,6.0507307,7.728691101074219,2024-08-26 08:24:06.974561
3130,6.0507307,8.392183303833008,2024-08-26 08:24:15.367424
3131,6.0507307,8.478548288345337,2024-08-26 08:24:23.846446
3132,6.0507307,8.099887132644653,2024-08-26 08:24:31.946762
3133,6.0507307,8.150699138641357,2024-08-26 08:24:40.097912
3134,6.0507307,8.212856769561768,2024-08-26 08:24:48.311303
3135,6.0507307,8.543283462524414,2024-08-26 08:24:56.855092
3136,6.0507307,8.382272958755493,2024-08-26 08:25:05.237857
3137,6.0507307,8.160301446914673,2024-08-26 08:25:13.398728
3138,6.0507307,7.538477897644043,2024-08-26 08:25:20.938107
3139,6.0507307,8.511216163635254,2024-08-26 08:25:29.450030
3140,6.0507307,8.464039087295532,2024-08-26 08:25:37.914502
3141,6.0507307,7.894806861877441,2024-08-26 08:25:45.809735
3142,6.0507307,8.596289157867432,2024-08-26 08:25:54.406480
3143,6.0507307,8.03721833229065,2024-08-26 08:26:02.444124
3144,6.0507307,8.554774284362793,2024-08-26 08:26:10.999392
3145,6.0507307,8.052969455718994,2024-08-26 08:26:19.052830
3146,6.0507307,8.325196027755737,2024-08-26 08:26:27.378463
3147,6.0507307,8.413639545440674,2024-08-26 08:26:35.792759
3148,6.0507307,8.31696081161499,2024-08-26 08:26:44.110152
3149,6.0507307,8.48628830909729,2024-08-26 08:26:52.596877
3150,6.0507307,8.041365385055542,2024-08-26 08:27:00.639127
3151,6.0507307,8.093508005142212,2024-08-26 08:27:08.733199
3152,6.0507307,8.394771575927734,2024-08-26 08:27:17.128470
3153,6.0507307,8.46106219291687,2024-08-26 08:27:25.589987
3154,6.0507307,8.154983282089233,2024-08-26 08:27:33.745398
3155,6.0507307,8.590582132339478,2024-08-26 08:27:42.336407
3156,6.0507307,8.373866319656372,2024-08-26 08:27:50.710814
3157,6.0507307,8.579185485839844,2024-08-26 08:27:59.290429
3158,6.0507307,8.778519630432129,2024-08-26 08:28:08.069630
3159,6.0507307,8.209649324417114,2024-08-26 08:28:16.279963
3160,6.0507307,8.490129709243774,2024-08-26 08:28:24.770715
3161,6.0507307,8.415075302124023,2024-08-26 08:28:33.186276
3162,6.0507307,8.093642473220825,2024-08-26 08:28:41.280410
3163,6.0507307,8.557133913040161,2024-08-26 08:28:49.838010
3164,6.0507307,8.828165769577026,2024-08-26 08:28:58.666851
3165,6.0507307,8.32704782485962,2024-08-26 08:29:06.994321
3166,6.0507307,8.709857940673828,2024-08-26 08:29:15.704603
3167,6.0507307,8.344080209732056,2024-08-26 08:29:24.049100
3168,6.0507307,8.567573308944702,2024-08-26 08:29:32.617166
3169,6.0507307,7.954576253890991,2024-08-26 08:29:40.572171
3170,6.0507307,8.320809841156006,2024-08-26 08:29:48.893497
3171,6.0507307,8.263277292251587,2024-08-26 08:29:57.157206
3172,6.0507307,8.47890591621399,2024-08-26 08:30:05.636575
3173,6.0507307,8.3459312915802,2024-08-26 08:30:13.982947
3174,6.0507307,8.326253175735474,2024-08-26 08:30:22.309686
3175,6.0507307,8.388116836547852,2024-08-26 08:30:30.698236
3176,6.0507307,8.69927453994751,2024-08-26 08:30:39.398196
3177,6.0507307,8.547672510147095,2024-08-26 08:30:47.946293
3178,6.0507307,8.335726976394653,2024-08-26 08:30:56.282448
3179,6.0507307,8.262452125549316,2024-08-26 08:31:04.545334
3180,6.0507307,8.373374938964844,2024-08-26 08:31:12.919270
3181,6.0507307,8.543304681777954,2024-08-26 08:31:21.463068
3182,6.0507307,8.631911993026733,2024-08-26 08:31:30.095453
3183,6.0507307,8.243458986282349,2024-08-26 08:31:38.339801
3184,6.0507307,8.370048522949219,2024-08-26 08:31:46.710352
3185,6.0507307,8.429502487182617,2024-08-26 08:31:55.140287
3186,6.0507307,8.389758110046387,2024-08-26 08:32:03.530520
3187,6.0507307,8.663289785385132,2024-08-26 08:32:12.194240
3188,6.0507307,8.614603042602539,2024-08-26 08:32:20.809272
3189,6.0507307,8.461482048034668,2024-08-26 08:32:29.271185
3190,6.0507307,8.433764219284058,2024-08-26 08:32:37.705445
3191,6.0507307,8.608487844467163,2024-08-26 08:32:46.314372
3192,6.0507307,8.065937280654907,2024-08-26 08:32:54.381196
3193,6.0507307,8.404582023620605,2024-08-26 08:33:02.786374
3194,6.0507307,8.169578790664673,2024-08-26 08:33:10.956495
3195,6.0507307,8.444702863693237,2024-08-26 08:33:19.401683
3196,6.0507307,8.6155264377594,2024-08-26 08:33:28.017646
3197,6.0507307,8.360939979553223,2024-08-26 08:33:36.379008
3198,6.0507307,8.550004959106445,2024-08-26 08:33:44.929506
3199,6.0507307,8.112964630126953,2024-08-26 08:33:53.042897
3200,6.0507307,8.479430913925171,2024-08-26 08:34:01.522780
3201,6.0507307,8.207648277282715,2024-08-26 08:34:09.730858
3202,6.0507307,8.500662088394165,2024-08-26 08:34:18.231960
3203,6.0507307,8.45832109451294,2024-08-26 08:34:26.690955
3204,6.0507307,8.081945419311523,2024-08-26 08:34:34.773361
3205,6.0507307,8.615472555160522,2024-08-26 08:34:43.389262
3206,6.0507307,8.187237024307251,2024-08-26 08:34:51.577188
3207,6.0507307,8.39242959022522,2024-08-26 08:34:59.970300
3208,6.0507307,8.291947364807129,2024-08-26 08:35:08.262675
3209,6.0507307,8.109368085861206,2024-08-26 08:35:16.372471
3210,6.0507307,8.58974003791809,2024-08-26 08:35:24.962666
3211,6.0507307,8.538758039474487,2024-08-26 08:35:33.502005
3212,6.0507307,8.190853118896484,2024-08-26 08:35:41.693426
3213,6.0507307,8.086285591125488,2024-08-26 08:35:49.780142
3214,6.0507307,8.223573207855225,2024-08-26 08:35:58.004602
3215,6.0507307,8.549034595489502,2024-08-26 08:36:06.554076
3216,6.0507307,8.68185043334961,2024-08-26 08:36:15.236360
3217,6.0507307,8.432044982910156,2024-08-26 08:36:23.669086
3218,6.0507307,8.2064368724823,2024-08-26 08:36:31.875962
3219,6.0507307,8.366272211074829,2024-08-26 08:36:40.242777
3220,6.0507307,7.947080135345459,2024-08-26 08:36:48.190303
3221,6.0507307,7.95759916305542,2024-08-26 08:36:56.148411
3222,6.0507307,8.669193267822266,2024-08-26 08:37:04.818100
3223,6.0507307,8.264621496200562,2024-08-26 08:37:13.083142
3224,6.0507307,8.834448337554932,2024-08-26 08:37:21.918082
3225,6.0507307,8.4196138381958,2024-08-26 08:37:30.338367
3226,6.0507307,8.61458158493042,2024-08-26 08:37:38.953507
3227,6.0507307,8.361301898956299,2024-08-26 08:37:47.315499
3228,6.0507307,8.650388479232788,2024-08-26 08:37:55.966368
3229,6.0507307,8.33035159111023,2024-08-26 08:38:04.297144
3230,6.0507307,8.421354293823242,2024-08-26 08:38:12.718929
3231,6.0507307,8.403235673904419,2024-08-26 08:38:21.122616
3232,6.0507307,8.381259202957153,2024-08-26 08:38:29.504309
3233,6.0507307,8.608885288238525,2024-08-26 08:38:38.113666
3234,6.0507307,8.107345581054688,2024-08-26 08:38:46.221898
3235,6.0507307,8.576669216156006,2024-08-26 08:38:54.799003
3236,6.0507307,8.67322063446045,2024-08-26 08:39:03.472935
3237,6.0507307,8.600316047668457,2024-08-26 08:39:12.073805
3238,6.0507307,8.1444730758667,2024-08-26 08:39:20.218703
3239,6.0507307,8.547111511230469,2024-08-26 08:39:28.766239
3240,6.0507307,8.540206670761108,2024-08-26 08:39:37.306874
3241,6.0507307,8.23709750175476,2024-08-26 08:39:45.544902
3242,6.0507307,8.060789585113525,2024-08-26 08:39:53.606182
3243,6.0507307,8.716643571853638,2024-08-26 08:40:02.323256
3244,6.0507307,8.309561252593994,2024-08-26 08:40:10.633327
3245,6.0507307,8.514926433563232,2024-08-26 08:40:19.148692
3246,6.0507307,8.743292570114136,2024-08-26 08:40:27.892541
3247,6.0507307,8.36562967300415,2024-08-26 08:40:36.258741
3248,6.0507307,8.419503688812256,2024-08-26 08:40:44.678671
3249,6.0507307,8.569266319274902,2024-08-26 08:40:53.248367
3250,6.0507307,8.490246295928955,2024-08-26 08:41:01.739092
3251,6.0507307,8.507349252700806,2024-08-26 08:41:10.246946
3252,6.0507307,8.793743371963501,2024-08-26 08:41:19.041154
3253,6.0507307,8.45991826057434,2024-08-26 08:41:27.501697
3254,6.0507307,8.201213836669922,2024-08-26 08:41:35.703993
3255,6.0507307,8.48534107208252,2024-08-26 08:41:44.190059
3256,6.0507307,8.78005862236023,2024-08-26 08:41:52.970802
3257,6.0507307,8.054016351699829,2024-08-26 08:42:01.025243
3258,6.0507307,8.770185708999634,2024-08-26 08:42:09.795902
3259,6.0507307,8.612985849380493,2024-08-26 08:42:18.409373
3260,6.0507307,8.379606008529663,2024-08-26 08:42:26.789496
3261,6.0507307,8.440238237380981,2024-08-26 08:42:35.230164
3262,6.0507307,8.551498413085938,2024-08-26 08:42:43.782090
3263,6.0507307,8.885911464691162,2024-08-26 08:42:52.668432
3264,6.0507307,8.881055355072021,2024-08-26 08:43:01.549945
3265,6.0507307,8.772477865219116,2024-08-26 08:43:10.322866
3266,6.0507307,8.74691104888916,2024-08-26 08:43:19.070220
3267,6.0507307,8.367953062057495,2024-08-26 08:43:27.438596
3268,6.0507307,8.555239200592041,2024-08-26 08:43:35.994258
3269,6.0507307,8.352555274963379,2024-08-26 08:43:44.347239
3270,6.0507307,8.5328848361969,2024-08-26 08:43:52.880629
3271,6.0507307,8.238744020462036,2024-08-26 08:44:01.119990
3272,6.0507307,8.590077877044678,2024-08-26 08:44:09.710590
3273,6.0507307,8.111427068710327,2024-08-26 08:44:17.822451
3274,6.0507307,8.92855978012085,2024-08-26 08:44:26.751682
3275,6.0507307,8.71864366531372,2024-08-26 08:44:35.471006
3276,6.0507307,8.841282844543457,2024-08-26 08:44:44.313014
3277,6.0507307,8.713014841079712,2024-08-26 08:44:53.026571
3278,6.0507307,8.886843919754028,2024-08-26 08:45:01.913858
3279,6.0507307,8.571089029312134,2024-08-26 08:45:10.485626
3280,6.0507307,9.029438972473145,2024-08-26 08:45:19.516121
3281,6.0507307,8.28228497505188,2024-08-26 08:45:27.798937
3282,6.0507307,8.726310014724731,2024-08-26 08:45:36.525714
3283,6.0507307,8.26170039176941,2024-08-26 08:45:44.787849
3284,6.0507307,8.470335245132446,2024-08-26 08:45:53.258698
3285,6.0507307,8.34696626663208,2024-08-26 08:46:01.606093
3286,6.0507307,8.260395526885986,2024-08-26 08:46:09.867386
3287,6.0507307,8.429692029953003,2024-08-26 08:46:18.297583
3288,6.0507307,8.371423244476318,2024-08-26 08:46:26.669449
3289,6.0507307,8.741180181503296,2024-08-26 08:46:35.411058
3290,6.0507307,8.669114112854004,2024-08-26 08:46:44.080714
3291,6.0507307,8.378034830093384,2024-08-26 08:46:52.459166
3292,6.0507307,8.622937440872192,2024-08-26 08:47:01.082591
3293,6.0507307,8.421890258789062,2024-08-26 08:47:09.505377
3294,6.0507307,8.100250720977783,2024-08-26 08:47:17.606518
3295,6.0507307,8.553375244140625,2024-08-26 08:47:26.160379
3296,6.0507307,8.235090017318726,2024-08-26 08:47:34.395954
3297,6.0507307,8.734505414962769,2024-08-26 08:47:43.131148
3298,6.0507307,8.306862115859985,2024-08-26 08:47:51.438504
3299,6.0507307,8.249613761901855,2024-08-26 08:47:59.688560
3300,6.0507307,8.429882287979126,2024-08-26 08:48:08.119020
3301,6.0507307,8.501372575759888,2024-08-26 08:48:16.621244
3302,6.0507307,8.33956503868103,2024-08-26 08:48:24.961242
3303,6.0507307,8.571944952011108,2024-08-26 08:48:33.533621
3304,6.0507307,8.495723485946655,2024-08-26 08:48:42.030031
3305,6.0507307,8.57896089553833,2024-08-26 08:48:50.609411
3306,6.0507307,8.721136331558228,2024-08-26 08:48:59.330981
3307,6.0507307,8.662089824676514,2024-08-26 08:49:07.993538
3308,6.0507307,8.484988451004028,2024-08-26 08:49:16.479281
3309,6.0507307,7.968581676483154,2024-08-26 08:49:24.448691
3310,6.0507307,8.682971477508545,2024-08-26 08:49:33.132203
3311,6.0507307,8.68837308883667,2024-08-26 08:49:41.821059
3312,6.0507307,8.279263257980347,2024-08-26 08:49:50.100762
3313,6.0507307,7.9905290603637695,2024-08-26 08:49:58.091741
3314,6.0507307,8.405811548233032,2024-08-26 08:50:06.498034
3315,6.0507307,8.497036933898926,2024-08-26 08:50:14.995514
3316,6.0507307,8.407053709030151,2024-08-26 08:50:23.403131
3317,6.0507307,8.622200965881348,2024-08-26 08:50:32.025821
3318,6.0507307,8.54103708267212,2024-08-26 08:50:40.567290
3319,6.0507307,8.482921838760376,2024-08-26 08:50:49.050967
3320,6.0507307,8.554251194000244,2024-08-26 08:50:57.605694
3321,6.0507307,8.231784343719482,2024-08-26 08:51:05.837904
3322,6.0507307,8.467336893081665,2024-08-26 08:51:14.305670
3323,6.0507307,8.503810405731201,2024-08-26 08:51:22.809912
3324,6.0507307,8.666896104812622,2024-08-26 08:51:31.477375
3325,6.0507307,8.596424341201782,2024-08-26 08:51:40.074494
3326,6.0507307,8.355785846710205,2024-08-26 08:51:48.430713
3327,6.0507307,8.63239598274231,2024-08-26 08:51:57.063545
3328,6.0507307,8.16629147529602,2024-08-26 08:52:05.230512
3329,6.0507307,8.369258403778076,2024-08-26 08:52:13.600230
3330,6.0507307,8.637705087661743,2024-08-26 08:52:22.238629
3331,6.0507307,8.80234980583191,2024-08-26 08:52:31.041873
3332,6.0507307,8.839531183242798,2024-08-26 08:52:39.881966
3333,6.0507307,8.147536754608154,2024-08-26 08:52:48.029927
3334,6.0507307,8.02843451499939,2024-08-26 08:52:56.058869
3335,6.0507307,7.850405931472778,2024-08-26 08:53:03.909721
3336,6.0507307,8.566412687301636,2024-08-26 08:53:12.477030
3337,6.0507307,8.38983416557312,2024-08-26 08:53:20.867332
3338,6.0507307,8.30670166015625,2024-08-26 08:53:29.174838
3339,6.0507307,8.363972902297974,2024-08-26 08:53:37.539242
3340,6.0507307,8.419440984725952,2024-08-26 08:53:45.959180
3341,6.0507307,8.789267778396606,2024-08-26 08:53:54.748932
3342,6.0507307,8.485758781433105,2024-08-26 08:54:03.235362
3343,6.0507307,8.532970666885376,2024-08-26 08:54:11.768869
3344,6.0507307,7.96889853477478,2024-08-26 08:54:19.738671
3345,6.0507307,8.466553688049316,2024-08-26 08:54:28.206077
3346,6.0507307,8.246548414230347,2024-08-26 08:54:36.453306
3347,6.0507307,8.04416823387146,2024-08-26 08:54:44.497987
3348,6.0507307,8.43012547492981,2024-08-26 08:54:52.928827
3349,6.0507307,8.291891098022461,2024-08-26 08:55:01.221138
3350,6.0507307,8.268019437789917,2024-08-26 08:55:09.489620
3351,6.0507307,8.879211187362671,2024-08-26 08:55:18.369511
3352,6.0507307,8.073446273803711,2024-08-26 08:55:26.443387
3353,6.0507307,8.535197496414185,2024-08-26 08:55:34.979167
3354,6.0507307,8.186943292617798,2024-08-26 08:55:43.166604
3355,6.0507307,8.468847274780273,2024-08-26 08:55:51.635908
3356,6.0507307,8.694728374481201,2024-08-26 08:56:00.331112
3357,6.0507307,8.060012817382812,2024-08-26 08:56:08.391604
3358,6.0507307,8.326378583908081,2024-08-26 08:56:16.718458
3359,6.0507307,8.51046085357666,2024-08-26 08:56:25.229354
3360,6.0507307,8.26819658279419,2024-08-26 08:56:33.497986
3361,6.0507307,8.471222162246704,2024-08-26 08:56:41.969899
3362,6.0507307,8.13223385810852,2024-08-26 08:56:50.102697
3363,6.0507307,8.498143434524536,2024-08-26 08:56:58.601285
3364,6.0507307,8.035482406616211,2024-08-26 08:57:06.637452
3365,6.0507307,8.34048318862915,2024-08-26 08:57:14.978390
3366,6.0507307,8.409330368041992,2024-08-26 08:57:23.388612
3367,6.0507307,8.449535369873047,2024-08-26 08:57:31.838571
3368,6.0507307,8.172008275985718,2024-08-26 08:57:40.011011
3369,6.0507307,8.312851905822754,2024-08-26 08:57:48.324348
3370,6.0507307,8.018988370895386,2024-08-26 08:57:56.343813
3371,6.0507307,8.721529006958008,2024-08-26 08:58:05.065936
3372,6.0507307,8.55749249458313,2024-08-26 08:58:13.624045
3373,6.0507307,8.753259658813477,2024-08-26 08:58:22.377792
3374,6.0507307,8.467984914779663,2024-08-26 08:58:30.846223
3375,6.0507307,7.851508617401123,2024-08-26 08:58:38.698318
3376,6.0507307,8.30905556678772,2024-08-26 08:58:47.007943
3377,6.0507307,8.2782621383667,2024-08-26 08:58:55.286891
3378,6.0507307,8.205601453781128,2024-08-26 08:59:03.492939
3379,6.0507307,8.628145694732666,2024-08-26 08:59:12.121766
3380,6.0507307,8.61939287185669,2024-08-26 08:59:20.741598
3381,6.0507307,8.41177487373352,2024-08-26 08:59:29.154260
3382,6.0507307,8.699552297592163,2024-08-26 08:59:37.854481
3383,6.0507307,8.714406490325928,2024-08-26 08:59:46.569321
3384,6.0507307,7.955227613449097,2024-08-26 08:59:54.525240
3385,6.0507307,8.55256986618042,2024-08-26 09:00:03.078371
3386,6.0507307,8.401824951171875,2024-08-26 09:00:11.480626
3387,6.0507307,8.152194738388062,2024-08-26 09:00:19.633259
3388,6.0507307,8.582858800888062,2024-08-26 09:00:28.216795
3389,6.0507307,8.270228147506714,2024-08-26 09:00:36.487459
3390,6.0507307,8.400875329971313,2024-08-26 09:00:44.888817
3391,6.0507307,8.598859310150146,2024-08-26 09:00:53.488202
3392,6.0507307,8.711037874221802,2024-08-26 09:01:02.199738
3393,6.0507307,8.611456632614136,2024-08-26 09:01:10.811675
3394,6.0507307,8.48979139328003,2024-08-26 09:01:19.302156
3395,6.0507307,8.380665302276611,2024-08-26 09:01:27.683534
3396,6.0507307,8.402198553085327,2024-08-26 09:01:36.086429
3397,6.0507307,8.119184970855713,2024-08-26 09:01:44.206041
3398,6.0507307,8.646312952041626,2024-08-26 09:01:52.852784
3399,6.0507307,8.430005073547363,2024-08-26 09:02:01.283232
3400,6.0507307,8.547919273376465,2024-08-26 09:02:09.831944
3401,6.0507307,8.413242101669312,2024-08-26 09:02:18.245658
3402,6.0507307,8.679556608200073,2024-08-26 09:02:26.925895
3403,6.0507307,8.593006134033203,2024-08-26 09:02:35.519570
3404,6.0507307,8.341866493225098,2024-08-26 09:02:43.862019
3405,6.0507307,8.679434537887573,2024-08-26 09:02:52.542307
3406,6.0507307,8.15126895904541,2024-08-26 09:03:00.694256
3407,6.0507307,8.716240167617798,2024-08-26 09:03:09.410936
3408,6.0507307,8.472852230072021,2024-08-26 09:03:17.884284
3409,6.0507307,8.08475923538208,2024-08-26 09:03:25.969542
3410,6.0507307,8.658464193344116,2024-08-26 09:03:34.628447
3411,6.0507307,8.491392374038696,2024-08-26 09:03:43.120726
3412,6.0507307,8.448686122894287,2024-08-26 09:03:51.569972
3413,6.0507307,8.401703119277954,2024-08-26 09:03:59.972392
3414,6.0507307,8.88857126235962,2024-08-26 09:04:08.861521
3415,6.0507307,8.551643371582031,2024-08-26 09:04:17.413589
3416,6.0507307,8.561790227890015,2024-08-26 09:04:25.975822
3417,6.0507307,8.397192478179932,2024-08-26 09:04:34.373630
3418,6.0507307,8.591009140014648,2024-08-26 09:04:42.965074
3419,6.0507307,8.293281316757202,2024-08-26 09:04:51.259039
3420,6.0507307,8.665217876434326,2024-08-26 09:04:59.924731
3421,6.0507307,8.652813911437988,2024-08-26 09:05:08.578244
3422,6.0507307,8.410516262054443,2024-08-26 09:05:16.989671
3423,6.0507307,8.416391134262085,2024-08-26 09:05:25.406564
3424,6.0507307,8.57508111000061,2024-08-26 09:05:33.982194
3425,6.0507307,8.23699951171875,2024-08-26 09:05:42.219669
3426,6.0507307,8.761188745498657,2024-08-26 09:05:50.981322
3427,6.0507307,8.253379583358765,2024-08-26 09:05:59.235155
3428,6.0507307,8.259303331375122,2024-08-26 09:06:07.495035
3429,6.0507307,8.365588426589966,2024-08-26 09:06:15.861315
3430,6.0507307,8.407660961151123,2024-08-26 09:06:24.269537
3431,6.0507307,8.882167339324951,2024-08-26 09:06:33.152386
3432,6.0507307,8.210037469863892,2024-08-26 09:06:41.362935
3433,6.0507307,8.506033897399902,2024-08-26 09:06:49.869446
3434,6.0507307,8.235831499099731,2024-08-26 09:06:58.106113
3435,6.0507307,8.380337238311768,2024-08-26 09:07:06.486879
3436,6.0507307,8.31176471710205,2024-08-26 09:07:14.799096
3437,6.0507307,8.499429941177368,2024-08-26 09:07:23.299022
3438,6.0507307,8.232786178588867,2024-08-26 09:07:31.532280
3439,6.0507307,8.567602157592773,2024-08-26 09:07:40.100353
3440,6.0507307,8.587093830108643,2024-08-26 09:07:48.687933
3441,6.0507307,8.37835144996643,2024-08-26 09:07:57.066857
3442,6.0507307,8.195407152175903,2024-08-26 09:08:05.262705
3443,6.0507307,8.654862880706787,2024-08-26 09:08:13.918008
3444,6.0507307,8.646929740905762,2024-08-26 09:08:22.565376
3445,6.0507307,8.527580738067627,2024-08-26 09:08:31.093393
3446,6.0507307,8.592146873474121,2024-08-26 09:08:39.685974
3447,6.0507307,8.291082382202148,2024-08-26 09:08:47.977498
3448,6.0507307,8.566173315048218,2024-08-26 09:08:56.544287
3449,6.0507307,8.47559642791748,2024-08-26 09:09:05.020570
3450,6.0507307,7.717180252075195,2024-08-26 09:09:12.738439
3451,6.0507307,8.408661603927612,2024-08-26 09:09:21.147916
3452,6.0507307,8.486210823059082,2024-08-26 09:09:29.634600
3453,6.0507307,8.381501197814941,2024-08-26 09:09:38.016542
3454,6.0507307,8.77132534980774,2024-08-26 09:09:46.788376
3455,6.0507307,8.393237829208374,2024-08-26 09:09:55.182188
3456,6.0507307,8.784368515014648,2024-08-26 09:10:03.966994
3457,6.0507307,8.475076675415039,2024-08-26 09:10:12.442531
3458,6.0507307,8.799042224884033,2024-08-26 09:10:21.242016
3459,6.0507307,8.492586374282837,2024-08-26 09:10:29.735028
3460,6.0507307,8.266304969787598,2024-08-26 09:10:38.001795
3461,6.0507307,8.818832874298096,2024-08-26 09:10:46.821073
3462,6.0507307,8.424403429031372,2024-08-26 09:10:55.245912
3463,6.0507307,8.384334802627563,2024-08-26 09:11:03.630675
3464,6.0507307,8.479001522064209,2024-08-26 09:11:12.110116
3465,6.0507307,8.094333410263062,2024-08-26 09:11:20.205044
3466,6.0507307,8.332676410675049,2024-08-26 09:11:28.538179
3467,6.0507307,8.30635929107666,2024-08-26 09:11:36.845031
3468,6.0507307,8.535755634307861,2024-08-26 09:11:45.381217
3469,6.0507307,8.575422763824463,2024-08-26 09:11:53.957075
3470,6.0507307,7.631366491317749,2024-08-26 09:12:01.588938
3471,6.0507307,8.18887186050415,2024-08-26 09:12:09.778351
3472,6.0507307,8.619924545288086,2024-08-26 09:12:18.398698
3473,6.0507307,8.40440559387207,2024-08-26 09:12:26.803544
3474,6.0507307,8.233212947845459,2024-08-26 09:12:35.037455
3475,6.0507307,8.412646293640137,2024-08-26 09:12:43.450538
3476,6.0507307,8.232370615005493,2024-08-26 09:12:51.683350
3477,6.0507307,8.496971845626831,2024-08-26 09:13:00.181229
3478,6.0507307,8.389090776443481,2024-08-26 09:13:08.570758
3479,6.0507307,8.562480926513672,2024-08-26 09:13:17.133841
3480,6.0507307,8.508269548416138,2024-08-26 09:13:25.642711
3481,6.0507307,8.678071022033691,2024-08-26 09:13:34.321481
3482,6.0507307,8.571114540100098,2024-08-26 09:13:42.893029
3483,6.0507307,8.353475570678711,2024-08-26 09:13:51.246955
3484,6.0507307,8.568988561630249,2024-08-26 09:13:59.816413
3485,6.0507307,8.452829360961914,2024-08-26 09:14:08.270140
3486,6.0507307,7.882599115371704,2024-08-26 09:14:16.153434
3487,6.0507307,8.744887351989746,2024-08-26 09:14:24.898771
3488,6.0507307,8.528228044509888,2024-08-26 09:14:33.427440
3489,6.0507307,8.229913473129272,2024-08-26 09:14:41.657851
3490,6.0507307,8.363348484039307,2024-08-26 09:14:50.021639
3491,6.0507307,8.134848356246948,2024-08-26 09:14:58.156924
3492,6.0507307,7.816829442977905,2024-08-26 09:15:05.974434
3493,6.0507307,8.532883405685425,2024-08-26 09:15:14.507761
3494,6.0507307,8.304434776306152,2024-08-26 09:15:22.812708
3495,6.0507307,8.328377485275269,2024-08-26 09:15:31.141515
3496,6.0507307,8.187149286270142,2024-08-26 09:15:39.329147
3497,6.0507307,8.268941402435303,2024-08-26 09:15:47.598661
3498,6.0507307,8.46082592010498,2024-08-26 09:15:56.060276
3499,6.0507307,8.641548156738281,2024-08-26 09:16:04.702355
3500,6.0507307,8.583195209503174,2024-08-26 09:16:13.285982
3501,6.0507307,8.232927799224854,2024-08-26 09:16:21.519789
3502,6.0507307,8.764927387237549,2024-08-26 09:16:30.285190
3503,6.0507307,8.406537294387817,2024-08-26 09:16:38.692160
3504,6.0507307,8.452813863754272,2024-08-26 09:16:47.145867
3505,6.0507307,8.628167390823364,2024-08-26 09:16:55.774713
3506,6.0507307,8.43763279914856,2024-08-26 09:17:04.212787
3507,6.0507307,8.605596542358398,2024-08-26 09:17:12.818981
3508,6.0507307,8.155262231826782,2024-08-26 09:17:20.974715
