iteration,max_fitness,time,current_time
1327,8.604147,4.986886024475098,2024-03-09 10:05:38.052262
1328,8.604147,4.902500867843628,2024-03-09 10:05:42.955282
1329,8.604147,4.887150526046753,2024-03-09 10:05:47.842989
1330,8.604147,4.928985595703125,2024-03-09 10:05:52.772441
1331,8.604147,4.872049570083618,2024-03-09 10:05:57.644946
1332,8.604147,4.899917840957642,2024-03-09 10:06:02.545453
1333,8.604147,4.848823308944702,2024-03-09 10:06:07.394823
1334,8.604147,4.8830037117004395,2024-03-09 10:06:12.278290
1335,8.604147,4.963365793228149,2024-03-09 10:06:17.242162
1336,8.604147,4.857281446456909,2024-03-09 10:06:22.099973
1337,8.604147,4.848740100860596,2024-03-09 10:06:26.949178
1338,8.604147,4.972444772720337,2024-03-09 10:06:31.922152
1339,8.604147,4.788151264190674,2024-03-09 10:06:36.710802
1340,8.604147,4.886219024658203,2024-03-09 10:06:41.597459
1341,8.604147,4.9090142250061035,2024-03-09 10:06:46.506984
1342,8.604147,4.896169662475586,2024-03-09 10:06:51.403621
1343,8.604147,4.897321939468384,2024-03-09 10:06:56.301393
1344,8.604147,5.034845590591431,2024-03-09 10:07:01.336888
1345,8.604147,4.9346184730529785,2024-03-09 10:07:06.272058
1346,8.604147,4.70308256149292,2024-03-09 10:07:10.975601
1347,8.604147,4.867065906524658,2024-03-09 10:07:15.843211
1348,8.604147,4.922936201095581,2024-03-09 10:07:20.766628
1349,8.604147,4.891505479812622,2024-03-09 10:07:25.658603
1350,8.604147,4.993306398391724,2024-03-09 10:07:30.652375
1351,8.604147,4.873178958892822,2024-03-09 10:07:35.526002
1352,8.604147,4.922600269317627,2024-03-09 10:07:40.449107
1353,8.604147,4.825463533401489,2024-03-09 10:07:45.275145
1354,8.604147,4.999264478683472,2024-03-09 10:07:50.274882
1355,8.604147,4.995193243026733,2024-03-09 10:07:55.270514
1356,8.604147,4.802839040756226,2024-03-09 10:08:00.073870
1357,8.604147,4.87678861618042,2024-03-09 10:08:04.951182
1358,8.604147,4.951130628585815,2024-03-09 10:08:09.902770
1359,8.604147,4.8796422481536865,2024-03-09 10:08:14.782847
1360,8.604147,4.940796852111816,2024-03-09 10:08:19.724123
1361,8.604147,5.026477575302124,2024-03-09 10:08:24.751062
1362,8.604147,4.902799606323242,2024-03-09 10:08:29.654399
1363,8.604147,4.93365740776062,2024-03-09 10:08:34.588573
1364,8.604147,4.98484992980957,2024-03-09 10:08:39.573923
1365,8.604147,4.953721284866333,2024-03-09 10:08:44.528159
1366,8.604147,4.888271331787109,2024-03-09 10:08:49.416955
1367,8.604147,4.869316339492798,2024-03-09 10:08:54.286850
1368,8.604147,4.876326560974121,2024-03-09 10:08:59.163634
1369,8.604147,4.971251964569092,2024-03-09 10:09:04.135347
1370,8.604147,4.972602367401123,2024-03-09 10:09:09.108408
1371,8.604147,4.874264240264893,2024-03-09 10:09:13.983118
1372,8.604147,4.875524997711182,2024-03-09 10:09:18.859117
1373,8.604147,4.637696743011475,2024-03-09 10:09:23.497260
1374,8.604147,5.022889137268066,2024-03-09 10:09:28.520672
1375,8.604147,4.9146881103515625,2024-03-09 10:09:33.435817
1376,8.604147,4.897352695465088,2024-03-09 10:09:38.333717
1377,8.604147,4.9078240394592285,2024-03-09 10:09:43.242111
1378,8.604147,4.92946457862854,2024-03-09 10:09:48.172112
1379,8.604147,4.889041185379028,2024-03-09 10:09:53.061617
1380,8.604147,4.907079458236694,2024-03-09 10:09:57.969260
1381,8.604147,4.889044284820557,2024-03-09 10:10:02.858899
1382,8.604147,4.885984897613525,2024-03-09 10:10:07.745360
1383,8.604147,4.91895866394043,2024-03-09 10:10:12.664957
1384,8.604147,5.088235378265381,2024-03-09 10:10:17.753711
1385,8.604147,4.877027273178101,2024-03-09 10:10:22.631255
1386,8.604147,4.971311569213867,2024-03-09 10:10:27.603022
1387,8.604147,4.89328145980835,2024-03-09 10:10:32.496818
1388,8.604147,4.912783861160278,2024-03-09 10:10:37.410138
1389,8.604147,4.926713228225708,2024-03-09 10:10:42.337353
1390,8.604147,4.835826635360718,2024-03-09 10:10:47.173841
1391,8.604147,4.788479804992676,2024-03-09 10:10:51.962821
1392,8.604147,4.980063199996948,2024-03-09 10:10:56.943345
1393,8.604147,4.912410020828247,2024-03-09 10:11:01.856316
1394,8.604147,4.948777198791504,2024-03-09 10:11:06.805557
1395,8.604147,4.967344760894775,2024-03-09 10:11:11.773415
1396,8.604147,4.91421365737915,2024-03-09 10:11:16.688143
1397,8.604147,4.881348133087158,2024-03-09 10:11:21.569954
1398,8.604147,4.915450096130371,2024-03-09 10:11:26.485927
1399,8.604147,4.962117671966553,2024-03-09 10:11:31.448726
1400,8.604147,4.8690266609191895,2024-03-09 10:11:36.318288
1401,8.604147,4.904001235961914,2024-03-09 10:11:41.222806
1402,8.604147,4.904543399810791,2024-03-09 10:11:46.127805
1403,8.604147,4.766518831253052,2024-03-09 10:11:50.894781
1404,8.604147,4.992470741271973,2024-03-09 10:11:55.887721
1405,8.604147,4.881505250930786,2024-03-09 10:12:00.769713
1406,8.604147,4.921500205993652,2024-03-09 10:12:05.691784
1407,8.604147,4.817442417144775,2024-03-09 10:12:10.509687
1408,8.604147,4.939737796783447,2024-03-09 10:12:15.449934
1409,8.604147,4.839923143386841,2024-03-09 10:12:20.290436
1410,8.604147,4.8135576248168945,2024-03-09 10:12:25.104524
1411,8.604147,4.897447109222412,2024-03-09 10:12:30.002427
1412,8.604147,4.78099250793457,2024-03-09 10:12:34.783899
1413,8.604147,4.90972638130188,2024-03-09 10:12:39.694083
1414,8.604147,4.80756402015686,2024-03-09 10:12:44.502191
1415,8.604147,4.944139719009399,2024-03-09 10:12:49.446854
1416,8.604147,5.002868413925171,2024-03-09 10:12:54.450186
1417,8.604147,4.912391901016235,2024-03-09 10:12:59.363035
1418,8.604147,4.911888837814331,2024-03-09 10:13:04.275387
1419,8.604147,4.895433664321899,2024-03-09 10:13:09.171299
1420,8.604147,4.928665637969971,2024-03-09 10:13:14.100411
1421,8.604147,4.771850347518921,2024-03-09 10:13:18.872721
1422,8.604147,4.920876741409302,2024-03-09 10:13:23.794074
1423,8.604147,4.987385272979736,2024-03-09 10:13:28.781980
1424,8.604147,4.850391626358032,2024-03-09 10:13:33.632873
1425,8.604147,4.8351922035217285,2024-03-09 10:13:38.468557
1426,8.604147,4.92656397819519,2024-03-09 10:13:43.395674
1427,8.604147,4.91051459312439,2024-03-09 10:13:48.306650
1428,8.604147,4.9262309074401855,2024-03-09 10:13:53.233375
1429,8.604147,4.959919452667236,2024-03-09 10:13:58.193816
1430,8.604147,4.966230630874634,2024-03-09 10:14:03.160550
1431,8.604147,4.975528001785278,2024-03-09 10:14:08.136670
1432,8.604147,4.9709556102752686,2024-03-09 10:14:13.108083
1433,8.604147,4.877874851226807,2024-03-09 10:14:17.986434
1434,8.604147,4.884645938873291,2024-03-09 10:14:22.871561
1435,8.604147,4.930572748184204,2024-03-09 10:14:27.802589
1436,8.604147,4.84398078918457,2024-03-09 10:14:32.647045
1437,8.604147,4.973357915878296,2024-03-09 10:14:37.620867
1438,8.604147,4.866673469543457,2024-03-09 10:14:42.488098
1439,8.604147,4.770594358444214,2024-03-09 10:14:47.259154
1440,8.604147,4.975192546844482,2024-03-09 10:14:52.234817
1441,8.604147,4.891063928604126,2024-03-09 10:14:57.126428
1442,8.604147,4.959973096847534,2024-03-09 10:15:02.086902
1443,8.604147,4.849917650222778,2024-03-09 10:15:06.937259
1444,8.604147,4.869805097579956,2024-03-09 10:15:11.807675
1445,8.604147,4.83576774597168,2024-03-09 10:15:16.643930
1446,8.604147,4.867149114608765,2024-03-09 10:15:21.511533
1447,8.604147,4.917095184326172,2024-03-09 10:15:26.429115
1448,8.604147,4.9271769523620605,2024-03-09 10:15:31.356847
1449,8.604147,4.958244562149048,2024-03-09 10:15:36.315610
1450,8.604147,4.927001476287842,2024-03-09 10:15:41.243195
1451,8.604147,5.009872913360596,2024-03-09 10:15:46.253593
1452,8.604147,4.921200275421143,2024-03-09 10:15:51.175422
1453,8.604147,4.90380072593689,2024-03-09 10:15:56.079736
1454,8.604147,4.828453540802002,2024-03-09 10:16:00.908895
1455,8.604147,4.917765855789185,2024-03-09 10:16:05.827113
1456,8.604147,4.901358366012573,2024-03-09 10:16:10.728951
1457,8.604147,4.875775337219238,2024-03-09 10:16:15.605307
1458,8.604147,4.925171375274658,2024-03-09 10:16:20.531029
1459,8.604147,4.787822723388672,2024-03-09 10:16:25.319300
1460,8.604147,4.957715272903442,2024-03-09 10:16:30.277483
1461,8.604147,4.908666610717773,2024-03-09 10:16:35.186715
1462,8.604147,4.859364032745361,2024-03-09 10:16:40.046526
1463,8.604147,4.93115234375,2024-03-09 10:16:44.978168
1464,8.604147,4.903048038482666,2024-03-09 10:16:49.881743
1465,8.604147,4.906055927276611,2024-03-09 10:16:54.788301
1466,8.604147,5.004635334014893,2024-03-09 10:16:59.793390
1467,8.604147,4.8997180461883545,2024-03-09 10:17:04.733978
1468,8.604147,4.9341795444488525,2024-03-09 10:17:09.668859
1469,8.604147,4.949741363525391,2024-03-09 10:17:14.619179
1470,8.604147,4.777129173278809,2024-03-09 10:17:19.396753
1471,8.604147,4.923780918121338,2024-03-09 10:17:24.321084
1472,8.604147,4.956892967224121,2024-03-09 10:17:29.278554
1473,8.604147,5.053266525268555,2024-03-09 10:17:34.332289
1474,8.604147,4.875601291656494,2024-03-09 10:17:39.208356
1475,8.604147,4.814153671264648,2024-03-09 10:17:44.022983
1476,8.604147,4.764175176620483,2024-03-09 10:17:48.787616
1477,8.604147,4.8557374477386475,2024-03-09 10:17:53.643810
1478,8.604147,4.949588298797607,2024-03-09 10:17:58.593872
1479,8.604147,4.963459730148315,2024-03-09 10:18:03.557860
1480,8.604147,4.851602792739868,2024-03-09 10:18:08.409976
1481,8.604147,4.935260772705078,2024-03-09 10:18:13.345746
1482,8.604147,4.87023663520813,2024-03-09 10:18:18.216489
1483,8.604147,4.855360984802246,2024-03-09 10:18:23.072304
1484,8.604147,4.937603235244751,2024-03-09 10:18:28.010365
1485,8.604147,4.7610321044921875,2024-03-09 10:18:32.771896
1486,8.604147,4.916458606719971,2024-03-09 10:18:37.689013
1487,8.604147,4.824777364730835,2024-03-09 10:18:42.514367
1488,8.604147,4.952240467071533,2024-03-09 10:18:47.467096
1489,8.604147,4.815950632095337,2024-03-09 10:18:52.283510
1490,8.604147,4.867937088012695,2024-03-09 10:18:57.151910
1491,8.604147,4.898634672164917,2024-03-09 10:19:02.051006
1492,8.604147,4.798450946807861,2024-03-09 10:19:06.849920
1493,8.604147,5.023780584335327,2024-03-09 10:19:11.874275
1494,8.604147,4.732775688171387,2024-03-09 10:19:16.607600
1495,8.604147,4.958996534347534,2024-03-09 10:19:21.567063
1496,8.604147,4.913907766342163,2024-03-09 10:19:26.481434
1497,8.604147,5.014538764953613,2024-03-09 10:19:31.496617
1498,8.604147,4.846083641052246,2024-03-09 10:19:36.343266
1499,8.604147,4.971206426620483,2024-03-09 10:19:41.314930
1500,8.604147,4.907074213027954,2024-03-09 10:19:46.222472
1501,8.604147,4.781087875366211,2024-03-09 10:19:51.004007
1502,8.604147,4.9595630168914795,2024-03-09 10:19:55.964098
1503,8.604147,4.74735426902771,2024-03-09 10:20:00.711929
1504,8.604147,4.959519147872925,2024-03-09 10:20:05.672035
1505,8.604147,4.869452238082886,2024-03-09 10:20:10.541966
1506,8.604147,4.922458648681641,2024-03-09 10:20:15.464962
1507,8.604147,4.921422719955444,2024-03-09 10:20:20.386924
1508,8.604147,4.906774997711182,2024-03-09 10:20:25.294161
1509,8.604147,4.976797819137573,2024-03-09 10:20:30.271453
1510,8.604147,4.875578165054321,2024-03-09 10:20:35.147489
1511,8.604147,4.979188680648804,2024-03-09 10:20:40.127131
1512,8.604147,4.889718294143677,2024-03-09 10:20:45.017319
1513,8.604147,4.916942358016968,2024-03-09 10:20:49.934867
1514,8.604147,4.903733968734741,2024-03-09 10:20:54.839115
1515,8.604147,4.839724540710449,2024-03-09 10:20:59.679414
1516,8.604147,4.936460256576538,2024-03-09 10:21:04.616333
1517,8.604147,4.900499582290649,2024-03-09 10:21:09.517362
1518,8.604147,4.873202800750732,2024-03-09 10:21:14.391107
1519,8.604147,4.8557047843933105,2024-03-09 10:21:19.247264
1520,8.604147,5.019149541854858,2024-03-09 10:21:24.266859
1521,8.604147,4.908518552780151,2024-03-09 10:21:29.175903
1522,8.604147,4.913470983505249,2024-03-09 10:21:34.089907
1523,8.604147,4.9054906368255615,2024-03-09 10:21:38.995938
1524,8.604147,4.8657121658325195,2024-03-09 10:21:43.862107
1525,8.604147,4.854208707809448,2024-03-09 10:21:48.716855
1526,8.604147,4.890796184539795,2024-03-09 10:21:53.608129
1527,8.604147,4.981272220611572,2024-03-09 10:21:58.589960
1528,8.604147,4.857851505279541,2024-03-09 10:22:03.448316
1529,8.604147,4.943795442581177,2024-03-09 10:22:08.392590
1530,8.604147,4.917384624481201,2024-03-09 10:22:13.310445
1531,8.604147,4.879510402679443,2024-03-09 10:22:18.190445
1532,8.604147,4.9018096923828125,2024-03-09 10:22:23.092754
1533,8.604147,4.887066602706909,2024-03-09 10:22:27.980276
1534,8.604147,4.977710723876953,2024-03-09 10:22:32.958443
1535,8.604147,4.764339208602905,2024-03-09 10:22:37.723271
1536,8.604147,4.864866495132446,2024-03-09 10:22:42.588599
1537,8.604147,4.873998641967773,2024-03-09 10:22:47.463050
1538,8.604147,4.806030035018921,2024-03-09 10:22:52.269545
1539,8.604147,4.9330408573150635,2024-03-09 10:22:57.203181
1540,8.604147,4.888752460479736,2024-03-09 10:23:02.092476
1541,8.604147,5.017520189285278,2024-03-09 10:23:07.110499
1542,8.604147,4.962433576583862,2024-03-09 10:23:12.073428
1543,8.604147,4.874599933624268,2024-03-09 10:23:16.948636
1544,8.604147,4.933598041534424,2024-03-09 10:23:21.882788
1545,8.604147,4.846291542053223,2024-03-09 10:23:26.729543
1546,8.604147,4.9661455154418945,2024-03-09 10:23:31.696159
1547,8.604147,4.8135459423065186,2024-03-09 10:23:36.510151
1548,8.604147,4.9002625942230225,2024-03-09 10:23:41.410915
1549,8.604147,4.993175506591797,2024-03-09 10:23:46.404597
1550,8.604147,4.841500520706177,2024-03-09 10:23:51.246561
1551,8.604147,4.991904973983765,2024-03-09 10:23:56.238951
1552,8.604147,4.979151487350464,2024-03-09 10:24:01.218564
1553,8.604147,4.912172317504883,2024-03-09 10:24:06.131212
1554,8.604147,4.915816068649292,2024-03-09 10:24:11.047494
1555,8.604147,4.962945938110352,2024-03-09 10:24:16.010896
1556,8.604147,4.934635400772095,2024-03-09 10:24:20.945974
1557,8.604147,4.9086010456085205,2024-03-09 10:24:25.855093
1558,8.604147,4.928783893585205,2024-03-09 10:24:30.784333
1559,8.604147,4.876457214355469,2024-03-09 10:24:35.661345
1560,8.604147,4.7211058139801025,2024-03-09 10:24:40.383104
1561,8.604147,4.840147495269775,2024-03-09 10:24:45.223800
1562,8.604147,4.903827667236328,2024-03-09 10:24:50.128096
1563,8.604147,4.898186683654785,2024-03-09 10:24:55.026826
1564,8.604147,4.9485509395599365,2024-03-09 10:24:59.975842
1565,8.604147,4.880095958709717,2024-03-09 10:25:04.856491
1566,8.604147,4.946193218231201,2024-03-09 10:25:09.803145
1567,8.604147,4.804980754852295,2024-03-09 10:25:14.608590
1568,8.604147,4.914056777954102,2024-03-09 10:25:19.523111
1569,8.604147,4.977258682250977,2024-03-09 10:25:24.500840
1570,8.604147,4.993569850921631,2024-03-09 10:25:29.494992
1571,8.604147,4.8534862995147705,2024-03-09 10:25:34.348943
1572,8.604147,4.834680080413818,2024-03-09 10:25:39.184382
1573,8.604147,4.852698564529419,2024-03-09 10:25:44.037539
1574,8.604147,4.990211009979248,2024-03-09 10:25:49.028252
1575,8.604147,4.8663976192474365,2024-03-09 10:25:53.895119
1576,8.604147,4.899093389511108,2024-03-09 10:25:58.794680
1577,8.604147,4.891909837722778,2024-03-09 10:26:03.687041
1578,8.604147,4.890505075454712,2024-03-09 10:26:08.578023
1579,8.604147,4.911806583404541,2024-03-09 10:26:13.490293
1580,8.604147,4.850892782211304,2024-03-09 10:26:18.341714
1581,8.604147,4.905070781707764,2024-03-09 10:26:23.247295
1582,8.604147,4.973715543746948,2024-03-09 10:26:28.221473
1583,8.604147,4.8928868770599365,2024-03-09 10:26:33.114973
1584,8.604147,4.874460935592651,2024-03-09 10:26:37.989896
1585,8.604147,4.946979522705078,2024-03-09 10:26:42.937384
1586,8.604147,4.951544761657715,2024-03-09 10:26:47.889449
1587,8.604147,4.877115726470947,2024-03-09 10:26:52.767195
1588,8.604147,4.889328956604004,2024-03-09 10:26:57.656994
1589,8.604147,4.8772406578063965,2024-03-09 10:27:02.534748
1590,8.604147,5.011465072631836,2024-03-09 10:27:07.546696
1591,8.604147,4.915292978286743,2024-03-09 10:27:12.462576
1592,8.604147,4.878211259841919,2024-03-09 10:27:17.341279
1593,8.604147,4.905188798904419,2024-03-09 10:27:22.246960
1594,8.604147,4.892611742019653,2024-03-09 10:27:27.140023
1595,8.604147,4.975531816482544,2024-03-09 10:27:32.116110
1596,8.604147,4.917412519454956,2024-03-09 10:27:37.033986
1597,8.604147,4.905263662338257,2024-03-09 10:27:41.939737
1598,8.604147,4.949965715408325,2024-03-09 10:27:46.890158
1599,8.604147,4.911291599273682,2024-03-09 10:27:51.801943
1600,8.604147,4.950243949890137,2024-03-09 10:27:56.752697
1601,8.604147,4.9412713050842285,2024-03-09 10:28:01.694547
1602,8.604147,4.866620302200317,2024-03-09 10:28:06.561649
1603,8.604147,4.952659845352173,2024-03-09 10:28:11.514859
1604,8.604147,4.959609270095825,2024-03-09 10:28:16.474906
1605,8.604147,4.969314813613892,2024-03-09 10:28:21.444680
1606,8.604147,4.945876836776733,2024-03-09 10:28:26.391032
1607,8.604147,4.839334726333618,2024-03-09 10:28:31.230814
1608,8.604147,4.803463935852051,2024-03-09 10:28:36.034729
1609,8.604147,4.878908395767212,2024-03-09 10:28:40.914096
1610,8.604147,4.9833197593688965,2024-03-09 10:28:45.897944
1611,8.604147,4.864904403686523,2024-03-09 10:28:50.763353
1612,8.604147,4.943684101104736,2024-03-09 10:28:55.707497
1613,8.604147,4.791940212249756,2024-03-09 10:29:00.499890
1614,8.604147,4.949475049972534,2024-03-09 10:29:05.449892
1615,8.604147,4.92101263999939,2024-03-09 10:29:10.371407
1616,8.604147,5.074311017990112,2024-03-09 10:29:15.446213
1617,8.604147,4.872005462646484,2024-03-09 10:29:20.318749
1618,8.604147,4.986775875091553,2024-03-09 10:29:25.305973
1619,8.604147,4.944616794586182,2024-03-09 10:29:30.251109
1620,8.604147,4.915138483047485,2024-03-09 10:29:35.166712
1621,8.604147,4.975580215454102,2024-03-09 10:29:40.142756
1622,8.604147,4.871557950973511,2024-03-09 10:29:45.014780
1623,8.604147,5.024468183517456,2024-03-09 10:29:50.039729
1624,8.604147,4.833397388458252,2024-03-09 10:29:54.873584
1625,8.604147,4.891683101654053,2024-03-09 10:29:59.765833
1626,8.604147,4.929900169372559,2024-03-09 10:30:04.696247
1627,8.604147,4.901719808578491,2024-03-09 10:30:09.598431
1628,8.604147,5.0029661655426025,2024-03-09 10:30:14.601916
1629,8.604147,4.868030071258545,2024-03-09 10:30:19.470478
1630,8.604147,4.88569450378418,2024-03-09 10:30:24.356656
1631,8.604147,4.947465419769287,2024-03-09 10:30:29.304615
1632,8.604147,4.884588003158569,2024-03-09 10:30:34.189670
1633,8.604147,4.913952350616455,2024-03-09 10:30:39.104172
1634,8.604147,5.067276477813721,2024-03-09 10:30:44.171894
1635,8.604147,4.803611516952515,2024-03-09 10:30:48.975962
1636,8.604147,4.893638610839844,2024-03-09 10:30:53.870062
1637,8.604147,5.014075994491577,2024-03-09 10:30:58.884653
1638,8.604147,4.995978116989136,2024-03-09 10:31:03.881097
1639,8.604147,5.005491733551025,2024-03-09 10:31:08.887090
1640,8.604147,4.914619207382202,2024-03-09 10:31:13.802167
1641,8.604147,4.958118677139282,2024-03-09 10:31:18.760780
1642,8.604147,4.8745012283325195,2024-03-09 10:31:23.635803
1643,8.604147,4.834447383880615,2024-03-09 10:31:28.470713
1644,8.604147,4.897629737854004,2024-03-09 10:31:33.368801
1645,8.604147,4.770625591278076,2024-03-09 10:31:38.139935
1646,8.604147,4.877101898193359,2024-03-09 10:31:43.017518
1647,8.604147,4.904507875442505,2024-03-09 10:31:47.922541
1648,8.604147,4.915318250656128,2024-03-09 10:31:52.838341
1649,8.604147,4.9256980419158936,2024-03-09 10:31:57.764564
1650,8.604147,4.814403057098389,2024-03-09 10:32:02.579432
1651,8.604147,4.874903917312622,2024-03-09 10:32:07.454792
1652,8.604147,4.976776361465454,2024-03-09 10:32:12.432094
1653,8.604147,4.894981861114502,2024-03-09 10:32:17.327642
1654,8.604147,4.783457517623901,2024-03-09 10:32:22.111574
1655,8.604147,4.9492223262786865,2024-03-09 10:32:27.061258
1656,8.604147,4.788262605667114,2024-03-09 10:32:31.850166
1657,8.604147,4.954338312149048,2024-03-09 10:32:36.805031
1658,8.604147,4.806599140167236,2024-03-09 10:32:41.612242
1659,8.604147,5.017263889312744,2024-03-09 10:32:46.629963
1660,8.604147,4.941345691680908,2024-03-09 10:32:51.571834
1661,8.604147,4.956235647201538,2024-03-09 10:32:56.528527
1662,8.604147,4.941938877105713,2024-03-09 10:33:01.471025
1663,8.604147,4.9299705028533936,2024-03-09 10:33:06.401445
1664,8.604147,4.838467121124268,2024-03-09 10:33:11.240400
1665,8.604147,4.8315184116363525,2024-03-09 10:33:16.072376
1666,8.604147,5.029996395111084,2024-03-09 10:33:21.102829
1667,8.750193,4.944163084030151,2024-03-09 10:33:26.047460
1668,8.750193,4.897333860397339,2024-03-09 10:33:30.945260
1669,8.750193,4.932126760482788,2024-03-09 10:33:35.877890
1670,8.750193,4.970600366592407,2024-03-09 10:33:40.849003
1671,8.750193,4.975571393966675,2024-03-09 10:33:45.825143
1672,8.750193,4.768733024597168,2024-03-09 10:33:50.594467
1673,8.750193,4.8394880294799805,2024-03-09 10:33:55.434430
1674,8.750193,4.754482984542847,2024-03-09 10:34:00.189469
1675,8.750193,4.8042027950286865,2024-03-09 10:34:04.994291
1676,8.750193,4.852083683013916,2024-03-09 10:34:09.846880
1677,8.750193,4.873229503631592,2024-03-09 10:34:14.720588
1678,8.750193,4.948596000671387,2024-03-09 10:34:19.669716
1679,8.750193,4.90540623664856,2024-03-09 10:34:24.575621
1680,8.750193,4.757618427276611,2024-03-09 10:34:29.333708
1681,8.750193,4.960479259490967,2024-03-09 10:34:34.294751
1682,8.750193,4.883444547653198,2024-03-09 10:34:39.178660
1683,8.750193,4.963762283325195,2024-03-09 10:34:44.142885
1684,8.750193,4.838133096694946,2024-03-09 10:34:48.981498
1685,8.750193,4.885717153549194,2024-03-09 10:34:53.867736
1686,8.750193,5.007239103317261,2024-03-09 10:34:58.875430
1687,8.750193,4.977977752685547,2024-03-09 10:35:03.853872
1688,8.750193,4.855132579803467,2024-03-09 10:35:08.709585
1689,8.750193,4.76451301574707,2024-03-09 10:35:13.474666
1690,8.750193,4.850961208343506,2024-03-09 10:35:18.326078
1691,8.750193,4.90277624130249,2024-03-09 10:35:23.229381
1692,8.750193,4.915472984313965,2024-03-09 10:35:28.145516
1693,8.750193,4.852638483047485,2024-03-09 10:35:32.998838
1694,8.750193,5.057196855545044,2024-03-09 10:35:38.056517
1695,8.750193,4.802751541137695,2024-03-09 10:35:42.859860
1696,8.750193,4.8341875076293945,2024-03-09 10:35:47.694533
1697,8.750193,4.836565017700195,2024-03-09 10:35:52.531584
1698,8.750193,4.839951753616333,2024-03-09 10:35:57.371998
1699,8.750193,4.9082818031311035,2024-03-09 10:36:02.280736
1700,8.750193,4.977691411972046,2024-03-09 10:36:07.258884
1701,8.750193,4.868559837341309,2024-03-09 10:36:12.127905
1702,8.750193,4.960949897766113,2024-03-09 10:36:17.089380
1703,8.750193,4.8776280879974365,2024-03-09 10:36:21.967669
1704,8.750193,4.824001789093018,2024-03-09 10:36:26.792143
1705,8.750193,4.944564342498779,2024-03-09 10:36:31.737168
1706,8.750193,4.869569778442383,2024-03-09 10:36:36.607307
1707,8.750193,4.863538026809692,2024-03-09 10:36:41.471311
1708,8.750193,4.855910062789917,2024-03-09 10:36:46.327681
1709,8.750193,4.782832860946655,2024-03-09 10:36:51.110974
1710,8.750193,4.890261650085449,2024-03-09 10:36:56.001813
1711,8.750193,4.855525016784668,2024-03-09 10:37:00.857850
1712,8.750193,4.8726301193237305,2024-03-09 10:37:05.730982
1713,8.750193,4.831670761108398,2024-03-09 10:37:10.563116
1714,8.750193,4.897099256515503,2024-03-09 10:37:15.460688
1715,8.750193,4.91823410987854,2024-03-09 10:37:20.379504
1716,8.750193,4.915337324142456,2024-03-09 10:37:25.295296
1717,8.750193,4.897782325744629,2024-03-09 10:37:30.193529
1718,8.750193,4.866757154464722,2024-03-09 10:37:35.060765
1719,8.750193,4.947995662689209,2024-03-09 10:37:40.009318
1720,8.750193,4.952061414718628,2024-03-09 10:37:44.961923
1721,8.750193,4.844949722290039,2024-03-09 10:37:49.807377
1722,8.750193,4.930347204208374,2024-03-09 10:37:54.738203
1723,8.750193,4.832248687744141,2024-03-09 10:37:59.570966
1724,8.750193,4.805171966552734,2024-03-09 10:38:04.376607
1725,8.750193,4.9014177322387695,2024-03-09 10:38:09.278751
1726,8.750193,4.93425440788269,2024-03-09 10:38:14.213464
1727,8.750193,4.904510021209717,2024-03-09 10:38:19.118603
1728,8.750193,4.804415702819824,2024-03-09 10:38:23.923486
1729,8.750193,4.915123462677002,2024-03-09 10:38:28.839093
1730,8.750193,4.982777833938599,2024-03-09 10:38:33.822325
1731,8.750193,4.898593902587891,2024-03-09 10:38:38.721437
1732,8.750193,4.9143311977386475,2024-03-09 10:38:43.636404
1733,8.750193,4.867776870727539,2024-03-09 10:38:48.504700
1734,8.750193,4.801422834396362,2024-03-09 10:38:53.306694
1735,8.750193,4.949466228485107,2024-03-09 10:38:58.256619
1736,8.750193,4.89155387878418,2024-03-09 10:39:03.148742
1737,8.750193,4.897525787353516,2024-03-09 10:39:08.046917
1738,8.750193,4.807832717895508,2024-03-09 10:39:12.855221
1739,8.750193,4.954592227935791,2024-03-09 10:39:17.810329
1740,8.750193,4.889336585998535,2024-03-09 10:39:22.700174
1741,8.750193,4.969745635986328,2024-03-09 10:39:27.670483
1742,8.750193,4.991163015365601,2024-03-09 10:39:32.662187
1743,8.750193,4.8268468379974365,2024-03-09 10:39:37.489549
1744,8.750193,4.918913841247559,2024-03-09 10:39:42.408985
1745,8.750193,4.8876752853393555,2024-03-09 10:39:47.297280
1746,8.750193,5.015125036239624,2024-03-09 10:39:52.312925
1747,8.750193,5.027383089065552,2024-03-09 10:39:57.340849
1748,8.750193,4.846683025360107,2024-03-09 10:40:02.188036
1749,8.750193,4.803175687789917,2024-03-09 10:40:06.991697
1750,8.750193,4.908600807189941,2024-03-09 10:40:11.900773
1751,8.750193,4.819393634796143,2024-03-09 10:40:16.720640
1752,8.750193,4.798160552978516,2024-03-09 10:40:21.519384
1753,8.750193,4.9339118003845215,2024-03-09 10:40:26.453754
1754,8.750193,4.90984845161438,2024-03-09 10:40:31.364118
1755,8.750193,4.876847505569458,2024-03-09 10:40:36.241426
1756,8.750193,4.8588480949401855,2024-03-09 10:40:41.100752
1757,8.750193,4.941097974777222,2024-03-09 10:40:46.042397
1758,8.750193,4.9211485385894775,2024-03-09 10:40:50.964026
1759,8.750193,4.79419732093811,2024-03-09 10:40:55.758682
1760,8.750193,4.876940488815308,2024-03-09 10:41:00.636075
1761,8.750193,4.933684349060059,2024-03-09 10:41:05.570220
