iteration,max_fitness,time,current_time
1333,10.577408,5.094480276107788,2024-03-10 19:19:28.862788
1334,10.577408,4.986875057220459,2024-03-10 19:19:33.850110
1335,10.577408,5.067281007766724,2024-03-10 19:19:38.917966
1336,10.577408,4.9952569007873535,2024-03-10 19:19:43.913715
1337,10.577408,4.973419427871704,2024-03-10 19:19:48.887639
1338,10.577408,5.04068922996521,2024-03-10 19:19:53.928829
1339,10.577408,5.033811330795288,2024-03-10 19:19:58.963218
1340,10.577408,4.973456859588623,2024-03-10 19:20:03.937165
1341,10.577408,4.990501403808594,2024-03-10 19:20:08.928160
1342,10.577408,5.009050607681274,2024-03-10 19:20:13.937664
1343,10.577408,5.025377035140991,2024-03-10 19:20:18.963605
1344,10.577408,5.039007902145386,2024-03-10 19:20:24.003080
1345,10.577408,4.994459867477417,2024-03-10 19:20:28.998015
1346,10.577408,4.981858015060425,2024-03-10 19:20:33.980383
1347,10.577408,5.062702178955078,2024-03-10 19:20:39.043602
1348,10.577408,5.000061273574829,2024-03-10 19:20:44.044137
1349,10.577592,5.052961349487305,2024-03-10 19:20:49.097582
1350,10.577592,4.987958908081055,2024-03-10 19:20:54.086110
1351,10.577592,5.014827489852905,2024-03-10 19:20:59.101450
1352,10.577592,4.996230602264404,2024-03-10 19:21:04.098239
1353,10.577592,5.0325915813446045,2024-03-10 19:21:09.131362
1354,10.577592,5.105029106140137,2024-03-10 19:21:14.236859
1355,10.577592,5.013821363449097,2024-03-10 19:21:19.251145
1356,10.577592,5.030163288116455,2024-03-10 19:21:24.281760
1357,10.577592,5.002625226974487,2024-03-10 19:21:29.284906
1358,10.577592,5.022262334823608,2024-03-10 19:21:34.307669
1359,10.577592,5.010241508483887,2024-03-10 19:21:39.318388
1360,10.577592,4.972121477127075,2024-03-10 19:21:44.291004
1361,10.577592,4.984498023986816,2024-03-10 19:21:49.275952
1362,10.577592,4.939717531204224,2024-03-10 19:21:54.216146
1363,10.577592,5.060575723648071,2024-03-10 19:21:59.277192
1364,10.577592,5.026078462600708,2024-03-10 19:22:04.303876
1365,10.577592,4.960811376571655,2024-03-10 19:22:09.265169
1366,10.577592,5.040187120437622,2024-03-10 19:22:14.305917
1367,10.577592,4.949431657791138,2024-03-10 19:22:19.255850
1368,10.577592,5.061915397644043,2024-03-10 19:22:24.318317
1369,10.577592,4.976513147354126,2024-03-10 19:22:29.295336
1370,10.577592,4.9684107303619385,2024-03-10 19:22:34.264248
1371,10.577592,5.061800241470337,2024-03-10 19:22:39.326615
1372,10.577592,4.999894618988037,2024-03-10 19:22:44.327071
1373,10.577592,4.970941781997681,2024-03-10 19:22:49.298474
1374,10.577592,4.9913718700408936,2024-03-10 19:22:54.290336
1375,10.577592,4.99274206161499,2024-03-10 19:22:59.283594
1376,10.577592,5.023329734802246,2024-03-10 19:23:04.307378
1377,10.577592,4.993977069854736,2024-03-10 19:23:09.301834
1378,10.577592,5.032803535461426,2024-03-10 19:23:14.335158
1379,10.577592,4.990604400634766,2024-03-10 19:23:19.326232
1380,10.577592,5.009153604507446,2024-03-10 19:23:24.335890
1381,10.577592,5.093794584274292,2024-03-10 19:23:29.430127
1382,10.577592,4.868504285812378,2024-03-10 19:23:34.299150
1383,10.577592,4.99547815322876,2024-03-10 19:23:39.295082
1384,10.577592,4.968329429626465,2024-03-10 19:23:44.263882
1385,10.577592,4.949892282485962,2024-03-10 19:23:49.214236
1386,10.577592,5.0295093059539795,2024-03-10 19:23:54.244282
1387,10.577592,5.033209323883057,2024-03-10 19:23:59.278003
1388,10.577592,5.002580642700195,2024-03-10 19:24:04.281166
1389,10.577592,4.941676616668701,2024-03-10 19:24:09.223464
1390,10.577592,5.063328981399536,2024-03-10 19:24:14.287258
1391,10.577592,5.0621442794799805,2024-03-10 19:24:19.349874
1392,10.577592,4.987091064453125,2024-03-10 19:24:24.337471
1393,10.577592,4.972534894943237,2024-03-10 19:24:29.310496
1394,10.577592,5.121690988540649,2024-03-10 19:24:34.432712
1395,10.577592,4.943535327911377,2024-03-10 19:24:39.376820
1396,10.577592,5.036289215087891,2024-03-10 19:24:44.413641
1397,10.577592,4.983587265014648,2024-03-10 19:24:49.397737
1398,10.577592,5.004912853240967,2024-03-10 19:24:54.403152
1399,10.577592,5.031945466995239,2024-03-10 19:24:59.435579
1400,10.577592,5.0131354331970215,2024-03-10 19:25:04.468971
1401,10.577592,5.069252967834473,2024-03-10 19:25:09.538788
1402,10.577592,4.97585129737854,2024-03-10 19:25:14.515103
1403,10.577592,5.040546417236328,2024-03-10 19:25:19.556105
1404,10.577592,5.010765552520752,2024-03-10 19:25:24.567327
1405,10.577592,5.0361409187316895,2024-03-10 19:25:29.603934
1406,10.577592,4.991011142730713,2024-03-10 19:25:34.595418
1407,10.577592,5.011958837509155,2024-03-10 19:25:39.607848
1408,10.577592,4.968204736709595,2024-03-10 19:25:44.614159
1409,10.577592,4.9693262577056885,2024-03-10 19:25:49.584040
1410,10.577592,4.958170413970947,2024-03-10 19:25:54.542671
1411,10.577592,4.9113805294036865,2024-03-10 19:25:59.454529
1412,10.577592,5.018780946731567,2024-03-10 19:26:04.473810
1413,10.577592,4.9886040687561035,2024-03-10 19:26:09.462938
1414,10.577592,5.008343458175659,2024-03-10 19:26:14.471719
1415,10.577592,5.01187801361084,2024-03-10 19:26:19.484078
1416,10.577592,5.049604654312134,2024-03-10 19:26:24.534209
1417,10.577592,4.960033655166626,2024-03-10 19:26:29.494802
1418,10.577592,5.016142129898071,2024-03-10 19:26:34.511536
1419,10.577592,4.995862245559692,2024-03-10 19:26:39.507881
1420,10.577592,4.952927112579346,2024-03-10 19:26:44.461329
1421,10.577592,5.019225120544434,2024-03-10 19:26:49.481092
1422,10.577592,4.945878505706787,2024-03-10 19:26:54.427599
1423,10.577592,4.900560617446899,2024-03-10 19:26:59.328626
1424,10.577592,4.834200859069824,2024-03-10 19:27:04.163297
1425,10.577592,5.089837312698364,2024-03-10 19:27:09.253607
1426,10.577592,4.888608455657959,2024-03-10 19:27:14.145308
1427,10.577592,4.9793877601623535,2024-03-10 19:27:19.125270
1428,10.577592,5.03165340423584,2024-03-10 19:27:24.157509
1429,10.577592,5.016553640365601,2024-03-10 19:27:29.174637
1430,10.577592,4.97835373878479,2024-03-10 19:27:34.192141
1431,10.577592,5.010016202926636,2024-03-10 19:27:39.202635
1432,10.577592,4.99689245223999,2024-03-10 19:27:44.200028
1433,10.577592,5.063253879547119,2024-03-10 19:27:49.263748
1434,10.577592,5.059938192367554,2024-03-10 19:27:54.324180
1435,10.577592,5.053955793380737,2024-03-10 19:27:59.378596
1436,10.577592,5.031403541564941,2024-03-10 19:28:04.410551
1437,10.577592,5.017223834991455,2024-03-10 19:28:09.428294
1438,10.577592,4.969107151031494,2024-03-10 19:28:14.397869
1439,10.577592,5.002907991409302,2024-03-10 19:28:19.401285
1440,10.577592,5.069354772567749,2024-03-10 19:28:24.471165
1441,10.577592,5.009767532348633,2024-03-10 19:28:29.481415
1442,10.577592,5.08407998085022,2024-03-10 19:28:34.566028
1443,10.577592,4.980484485626221,2024-03-10 19:28:39.547055
1444,10.577592,4.916234970092773,2024-03-10 19:28:44.463746
1445,10.577592,4.987280607223511,2024-03-10 19:28:49.451493
1446,10.577592,5.040752649307251,2024-03-10 19:28:54.492721
1447,10.577592,4.891520261764526,2024-03-10 19:28:59.384823
1448,10.577592,4.996470928192139,2024-03-10 19:29:04.381863
1449,10.577592,4.990692138671875,2024-03-10 19:29:09.373063
1450,10.577592,5.073455095291138,2024-03-10 19:29:14.447065
1451,10.577592,5.028161525726318,2024-03-10 19:29:19.475702
1452,10.577592,5.002521514892578,2024-03-10 19:29:24.478683
1453,10.577592,5.020258903503418,2024-03-10 19:29:29.499420
1454,10.577592,5.139862775802612,2024-03-10 19:29:34.673694
1455,10.577592,4.948923826217651,2024-03-10 19:29:39.623175
1456,10.577592,5.0623579025268555,2024-03-10 19:29:44.686002
1457,10.577592,4.9817657470703125,2024-03-10 19:29:49.668259
1458,10.577592,5.067568063735962,2024-03-10 19:29:54.736330
1459,10.577592,4.9864342212677,2024-03-10 19:29:59.723329
1460,10.577592,4.961353778839111,2024-03-10 19:30:04.685147
1461,10.577592,5.007256984710693,2024-03-10 19:30:09.692896
1462,10.577592,4.983721971511841,2024-03-10 19:30:14.677167
1463,10.577592,5.012065887451172,2024-03-10 19:30:19.689720
1464,10.577592,5.017674207687378,2024-03-10 19:30:24.707909
1465,10.577592,4.983432769775391,2024-03-10 19:30:29.691805
1466,10.577592,5.031206369400024,2024-03-10 19:30:34.723482
1467,10.577592,5.119962215423584,2024-03-10 19:30:39.843892
1468,10.577592,4.976567268371582,2024-03-10 19:30:44.820929
1469,10.577592,4.968664884567261,2024-03-10 19:30:49.790215
1470,10.577592,5.0135369300842285,2024-03-10 19:30:54.804285
1471,10.577592,5.020732164382935,2024-03-10 19:30:59.825525
1472,10.577592,4.997143983840942,2024-03-10 19:31:04.823242
1473,10.577592,5.043716907501221,2024-03-10 19:31:09.867425
1474,10.577592,4.994781017303467,2024-03-10 19:31:14.862664
1475,10.577592,4.988019704818726,2024-03-10 19:31:19.851149
1476,10.577592,4.9778993129730225,2024-03-10 19:31:24.829509
1477,10.577592,5.118098497390747,2024-03-10 19:31:29.948089
1478,10.577592,5.105662822723389,2024-03-10 19:31:35.054203
1479,10.577592,4.992952823638916,2024-03-10 19:31:40.047678
1480,10.577592,5.070533752441406,2024-03-10 19:31:45.118671
1481,10.577592,4.964707374572754,2024-03-10 19:31:50.083827
1482,10.577592,5.010762691497803,2024-03-10 19:31:55.095150
1483,10.577592,5.074528694152832,2024-03-10 19:32:00.170154
1484,10.577592,4.992644786834717,2024-03-10 19:32:05.163325
1485,10.577592,4.9507012367248535,2024-03-10 19:32:10.114503
1486,10.577592,4.992196559906006,2024-03-10 19:32:15.107192
1487,10.577592,5.0156731605529785,2024-03-10 19:32:20.123331
1488,10.577592,5.046767711639404,2024-03-10 19:32:25.170569
1489,10.577592,5.032755136489868,2024-03-10 19:32:30.203815
1490,10.577592,5.031847715377808,2024-03-10 19:32:35.236132
1491,10.577592,4.97890043258667,2024-03-10 19:32:40.215490
1492,10.577592,5.1105241775512695,2024-03-10 19:32:45.326468
1493,10.577592,4.99213171005249,2024-03-10 19:32:50.319173
1494,10.577592,4.999135971069336,2024-03-10 19:32:55.318775
1495,10.577592,5.004265069961548,2024-03-10 19:33:00.323518
1496,10.577592,5.103772401809692,2024-03-10 19:33:05.427744
1497,10.577592,5.006157398223877,2024-03-10 19:33:10.434449
1498,10.577592,5.068556785583496,2024-03-10 19:33:15.503503
1499,10.577592,5.0125203132629395,2024-03-10 19:33:20.516513
1500,10.577592,4.9545066356658936,2024-03-10 19:33:25.471519
1501,10.577592,4.981539964675903,2024-03-10 19:33:30.453592
1502,10.577592,5.028046369552612,2024-03-10 19:33:35.482209
1503,10.577592,5.076669454574585,2024-03-10 19:33:40.559396
1504,10.577592,4.95902156829834,2024-03-10 19:33:45.518884
1505,10.577592,5.023274898529053,2024-03-10 19:33:50.542725
1506,10.577592,4.973827600479126,2024-03-10 19:33:55.517087
1507,10.577592,5.068599462509155,2024-03-10 19:34:00.586251
1508,10.577592,5.04892635345459,2024-03-10 19:34:05.635699
1509,10.577592,5.054835796356201,2024-03-10 19:34:10.691011
1510,10.577592,5.02839469909668,2024-03-10 19:34:15.719928
1511,10.577592,5.071284294128418,2024-03-10 19:34:20.809401
1512,10.577592,4.988067388534546,2024-03-10 19:34:25.797992
1513,10.577592,4.98334264755249,2024-03-10 19:34:30.781905
1514,10.577592,5.0155134201049805,2024-03-10 19:34:35.797952
1515,10.577592,5.0807061195373535,2024-03-10 19:34:40.879224
1516,10.577592,4.962552785873413,2024-03-10 19:34:45.842248
1517,10.577592,4.9941699504852295,2024-03-10 19:34:50.836946
1518,10.577592,4.958505630493164,2024-03-10 19:34:55.795990
1519,10.577592,5.090500354766846,2024-03-10 19:35:00.886960
1520,10.577592,4.971383333206177,2024-03-10 19:35:05.858813
1521,10.577592,4.97131609916687,2024-03-10 19:35:10.830585
1522,10.577592,4.973712205886841,2024-03-10 19:35:15.804819
1523,10.577592,5.005648374557495,2024-03-10 19:35:20.811063
1524,10.577592,5.008812427520752,2024-03-10 19:35:25.820330
1525,10.577592,4.907624244689941,2024-03-10 19:35:30.728475
1526,10.577592,5.057601690292358,2024-03-10 19:35:35.786647
1527,10.577592,4.962986469268799,2024-03-10 19:35:40.750095
1528,10.577592,5.020141124725342,2024-03-10 19:35:45.770752
1529,10.577592,4.9280664920806885,2024-03-10 19:35:50.699290
1530,10.577592,5.001805067062378,2024-03-10 19:35:55.701561
1531,10.577592,4.91611385345459,2024-03-10 19:36:00.618172
1532,10.577592,4.973973989486694,2024-03-10 19:36:05.592670
1533,10.577592,4.9980628490448,2024-03-10 19:36:10.591313
1534,10.577592,5.05462646484375,2024-03-10 19:36:15.646488
1535,10.577592,5.037683725357056,2024-03-10 19:36:20.684729
1536,10.577592,5.105621576309204,2024-03-10 19:36:25.790900
1537,10.577592,5.0382304191589355,2024-03-10 19:36:30.829622
1538,10.577592,5.023728132247925,2024-03-10 19:36:35.853927
1539,10.577592,4.9420294761657715,2024-03-10 19:36:40.796554
1540,10.577592,4.943221569061279,2024-03-10 19:36:45.740299
1541,10.577592,5.026276588439941,2024-03-10 19:36:50.767035
1542,10.577592,5.032217502593994,2024-03-10 19:36:55.799743
1543,10.577592,5.001292943954468,2024-03-10 19:37:00.801519
1544,10.577592,5.046546220779419,2024-03-10 19:37:05.848585
1545,10.577592,5.011159658432007,2024-03-10 19:37:10.860228
1546,10.577592,5.0037102699279785,2024-03-10 19:37:15.864485
1547,10.577592,5.052968263626099,2024-03-10 19:37:20.917929
1548,10.577592,5.012947082519531,2024-03-10 19:37:25.931386
1549,10.577592,5.092133283615112,2024-03-10 19:37:31.023985
1550,10.577592,5.054090738296509,2024-03-10 19:37:36.078531
1551,10.577592,4.972581624984741,2024-03-10 19:37:41.051598
1552,10.577592,4.982443809509277,2024-03-10 19:37:46.034504
1553,10.577592,5.068355321884155,2024-03-10 19:37:51.103342
1554,10.577592,5.043248891830444,2024-03-10 19:37:56.147143
1555,10.577592,5.051546096801758,2024-03-10 19:38:01.199166
1556,10.577592,4.983670711517334,2024-03-10 19:38:06.183294
1557,10.577592,5.0200722217559814,2024-03-10 19:38:11.203833
1558,10.577592,5.0028040409088135,2024-03-10 19:38:16.207097
1559,10.577592,5.0626866817474365,2024-03-10 19:38:21.270256
1560,10.577592,4.939623594284058,2024-03-10 19:38:26.210428
1561,10.577592,5.037563800811768,2024-03-10 19:38:31.248480
1562,10.577592,4.946508169174194,2024-03-10 19:38:36.195443
1563,10.577592,4.970867872238159,2024-03-10 19:38:41.166776
1564,10.577592,5.0199573040008545,2024-03-10 19:38:46.187178
1565,10.577592,5.1049017906188965,2024-03-10 19:38:51.292573
1566,10.577592,4.890380144119263,2024-03-10 19:38:56.183462
1567,10.577592,5.077743053436279,2024-03-10 19:39:01.261661
1568,10.577592,4.996189117431641,2024-03-10 19:39:06.258375
1569,10.577592,4.901480674743652,2024-03-10 19:39:11.160353
1570,10.577592,5.111076354980469,2024-03-10 19:39:16.272001
1571,10.577592,4.991534471511841,2024-03-10 19:39:21.264061
1572,10.577592,4.97321081161499,2024-03-10 19:39:26.237732
1573,10.577592,4.98068904876709,2024-03-10 19:39:31.218908
1574,10.577592,5.042235851287842,2024-03-10 19:39:36.261615
1575,10.577592,4.987464666366577,2024-03-10 19:39:41.290500
1576,10.577592,4.915476560592651,2024-03-10 19:39:46.206468
1577,10.577592,4.960875511169434,2024-03-10 19:39:51.167821
1578,10.577592,4.969833612442017,2024-03-10 19:39:56.138183
1579,10.577592,4.9826014041900635,2024-03-10 19:40:01.121302
1580,10.577592,4.98716402053833,2024-03-10 19:40:06.108965
1581,10.577592,5.042255401611328,2024-03-10 19:40:11.151751
1582,10.577592,4.992844581604004,2024-03-10 19:40:16.145080
1583,10.577592,5.069994926452637,2024-03-10 19:40:21.215678
1584,10.577592,4.975077867507935,2024-03-10 19:40:26.191418
1585,10.577592,4.986047744750977,2024-03-10 19:40:31.177927
1586,10.577592,4.972933053970337,2024-03-10 19:40:36.151379
1587,10.577592,5.05322527885437,2024-03-10 19:40:41.205133
1588,10.577592,5.060171604156494,2024-03-10 19:40:46.265867
1589,10.577592,4.968682050704956,2024-03-10 19:40:51.235042
1590,10.577592,5.038589954376221,2024-03-10 19:40:56.274117
1591,10.577592,5.060620546340942,2024-03-10 19:41:01.335308
1592,10.577592,4.9757349491119385,2024-03-10 19:41:06.311506
1593,10.577592,5.06652569770813,2024-03-10 19:41:11.378493
1594,10.577592,5.052258253097534,2024-03-10 19:41:16.431303
1595,10.577592,4.975808620452881,2024-03-10 19:41:21.407676
1596,10.577592,5.031970500946045,2024-03-10 19:41:26.440101
1597,10.577592,4.953471422195435,2024-03-10 19:41:31.394034
1598,10.577592,5.02940034866333,2024-03-10 19:41:36.423952
1599,10.577592,4.943549156188965,2024-03-10 19:41:41.368078
1600,10.577592,5.024082660675049,2024-03-10 19:41:46.392699
1601,10.577592,5.01871657371521,2024-03-10 19:41:51.411938
1602,10.577592,4.946957111358643,2024-03-10 19:41:56.359362
1603,10.577592,5.097506999969482,2024-03-10 19:42:01.457336
1604,10.577592,5.014294385910034,2024-03-10 19:42:06.472146
1605,10.577592,5.021594762802124,2024-03-10 19:42:11.494304
1606,10.577592,4.994766712188721,2024-03-10 19:42:16.489603
1607,10.577592,4.9601194858551025,2024-03-10 19:42:21.450298
1608,10.577592,4.966729640960693,2024-03-10 19:42:26.417533
1609,10.577592,5.102741241455078,2024-03-10 19:42:31.520766
1610,10.577592,4.919208526611328,2024-03-10 19:42:36.440531
1611,10.577592,5.004002094268799,2024-03-10 19:42:41.445014
1612,10.577592,5.074278116226196,2024-03-10 19:42:46.519925
1613,10.577592,4.929401874542236,2024-03-10 19:42:51.449802
1614,10.577592,5.052128791809082,2024-03-10 19:42:56.502455
1615,10.577592,4.989165782928467,2024-03-10 19:43:01.492213
1616,10.577592,4.970370769500732,2024-03-10 19:43:06.463076
1617,10.577592,5.05802321434021,2024-03-10 19:43:11.521582
1618,10.577592,5.031255722045898,2024-03-10 19:43:16.577409
1619,10.577592,5.057523488998413,2024-03-10 19:43:21.635447
1620,10.577592,4.951374292373657,2024-03-10 19:43:26.587301
1621,10.577592,4.990259408950806,2024-03-10 19:43:31.578037
1622,10.577592,5.092581510543823,2024-03-10 19:43:36.671324
1623,10.577592,4.964616775512695,2024-03-10 19:43:41.636501
1624,10.577592,5.021358489990234,2024-03-10 19:43:46.658322
1625,10.577592,5.034287452697754,2024-03-10 19:43:51.693172
1626,10.577592,4.9784064292907715,2024-03-10 19:43:56.672131
1627,10.577592,5.033700227737427,2024-03-10 19:44:01.706343
1628,10.577592,4.961605548858643,2024-03-10 19:44:06.683529
1629,10.577592,5.012446880340576,2024-03-10 19:44:11.696438
1630,10.577592,4.995412349700928,2024-03-10 19:44:16.692370
1631,10.577592,5.006258249282837,2024-03-10 19:44:21.699179
1632,10.577592,5.031964540481567,2024-03-10 19:44:26.731609
1633,10.577592,5.037630081176758,2024-03-10 19:44:31.769788
1634,10.577592,5.0710766315460205,2024-03-10 19:44:36.841366
1635,10.577592,4.97781229019165,2024-03-10 19:44:41.819835
1636,10.577592,5.042984485626221,2024-03-10 19:44:46.863338
1637,10.577592,5.023423910140991,2024-03-10 19:44:51.887230
1638,10.577592,5.054941892623901,2024-03-10 19:44:56.942664
1639,10.577592,5.0199196338653564,2024-03-10 19:45:01.963047
1640,10.577592,5.00450873374939,2024-03-10 19:45:06.968025
1641,10.577592,4.994878053665161,2024-03-10 19:45:11.963361
1642,10.577592,4.998893976211548,2024-03-10 19:45:16.962742
1643,10.577592,4.961777448654175,2024-03-10 19:45:21.924962
1644,10.577592,5.029824495315552,2024-03-10 19:45:26.955292
1645,10.577592,4.9966888427734375,2024-03-10 19:45:31.966506
1646,10.577592,5.018128871917725,2024-03-10 19:45:36.985160
1647,10.577592,5.037245035171509,2024-03-10 19:45:42.022882
1648,10.577592,4.91602087020874,2024-03-10 19:45:46.939361
1649,10.577592,4.965463638305664,2024-03-10 19:45:51.905293
1650,10.577592,5.006791353225708,2024-03-10 19:45:56.912656
1651,10.577592,4.975458145141602,2024-03-10 19:46:01.888578
1652,10.577592,5.167851448059082,2024-03-10 19:46:07.057011
1653,10.577592,5.013782978057861,2024-03-10 19:46:12.071257
1654,10.577592,4.962450265884399,2024-03-10 19:46:17.034174
1655,10.577592,5.028848886489868,2024-03-10 19:46:22.063559
1656,10.577592,5.065140962600708,2024-03-10 19:46:27.129229
1657,10.577592,5.014273643493652,2024-03-10 19:46:32.144030
1658,10.577592,5.041954278945923,2024-03-10 19:46:37.186456
1659,10.577592,5.071469068527222,2024-03-10 19:46:42.258443
1660,10.577592,4.934277057647705,2024-03-10 19:46:47.193217
1661,10.577592,5.028293609619141,2024-03-10 19:46:52.222032
1662,10.577592,5.034058570861816,2024-03-10 19:46:57.256688
1663,10.577592,4.979152679443359,2024-03-10 19:47:02.236331
1664,10.577592,5.068643808364868,2024-03-10 19:47:07.305445
1665,10.577592,5.054207801818848,2024-03-10 19:47:12.360182
1666,10.577592,5.029331684112549,2024-03-10 19:47:17.389981
1667,10.577592,5.003967046737671,2024-03-10 19:47:22.394462
1668,10.577592,5.029487609863281,2024-03-10 19:47:27.424444
1669,10.577592,4.997251510620117,2024-03-10 19:47:32.422157
1670,10.577592,5.023661375045776,2024-03-10 19:47:37.446387
1671,10.577592,5.014920234680176,2024-03-10 19:47:42.461794
1672,10.577592,4.9819581508636475,2024-03-10 19:47:47.444273
1673,10.577592,4.954308986663818,2024-03-10 19:47:52.399032
1674,10.577592,5.056852579116821,2024-03-10 19:47:57.456357
1675,10.577592,4.966140508651733,2024-03-10 19:48:02.423021
1676,10.577592,4.983163356781006,2024-03-10 19:48:07.406721
1677,10.577592,5.005758285522461,2024-03-10 19:48:12.412934
1678,10.577592,5.0068278312683105,2024-03-10 19:48:17.420237
1679,10.577592,4.985483884811401,2024-03-10 19:48:22.406183
1680,10.577592,4.966729164123535,2024-03-10 19:48:27.373441
1681,10.577592,5.009067058563232,2024-03-10 19:48:32.383129
1682,10.577592,5.0780744552612305,2024-03-10 19:48:37.461655
1683,10.577592,4.96405553817749,2024-03-10 19:48:42.426258
1684,10.577592,5.028377532958984,2024-03-10 19:48:47.455166
1685,10.577592,4.962332487106323,2024-03-10 19:48:52.417982
1686,10.577592,4.963752269744873,2024-03-10 19:48:57.382251
1687,10.577592,5.154271841049194,2024-03-10 19:49:02.537053
1688,10.577592,4.951512813568115,2024-03-10 19:49:07.489175
1689,10.577592,4.977771520614624,2024-03-10 19:49:12.467526
1690,10.577592,4.962756872177124,2024-03-10 19:49:17.430749
1691,10.577592,5.210648775100708,2024-03-10 19:49:22.641842
1692,10.577592,5.031252145767212,2024-03-10 19:49:27.673663
1693,10.577592,4.982408285140991,2024-03-10 19:49:32.656582
1694,10.577592,5.033039331436157,2024-03-10 19:49:37.690398
1695,10.577592,5.028000354766846,2024-03-10 19:49:42.718912
1696,10.577592,5.03448748588562,2024-03-10 19:49:47.753867
1697,10.577592,4.9968101978302,2024-03-10 19:49:52.751190
1698,10.577592,5.075490236282349,2024-03-10 19:49:57.827152
1699,10.577592,4.959235906600952,2024-03-10 19:50:02.786840
1700,10.577592,4.986438035964966,2024-03-10 19:50:07.773718
1701,10.577592,4.990932941436768,2024-03-10 19:50:12.765153
1702,10.577592,5.094411134719849,2024-03-10 19:50:17.860127
1703,10.577592,5.040135383605957,2024-03-10 19:50:22.900833
1704,10.577592,5.082409143447876,2024-03-10 19:50:27.989097
1705,10.577592,5.0405871868133545,2024-03-10 19:50:33.030191
1706,10.577592,4.931763172149658,2024-03-10 19:50:37.962472
1707,10.577592,5.000870704650879,2024-03-10 19:50:42.963822
1708,10.577592,5.048023700714111,2024-03-10 19:50:48.012310
1709,10.577592,4.974402666091919,2024-03-10 19:50:52.987275
1710,10.577592,4.950948476791382,2024-03-10 19:50:57.938682
1711,10.577592,5.082846641540527,2024-03-10 19:51:03.022023
1712,10.577592,5.05207633972168,2024-03-10 19:51:08.074627
1713,10.577592,5.0100812911987305,2024-03-10 19:51:13.085187
1714,10.577592,5.082544803619385,2024-03-10 19:51:18.168365
1715,10.577592,4.947793006896973,2024-03-10 19:51:23.116649
1716,10.577592,5.132047414779663,2024-03-10 19:51:28.249207
1717,10.577592,4.937791347503662,2024-03-10 19:51:33.187509
1718,10.577592,5.034802436828613,2024-03-10 19:51:38.222781
1719,10.577592,5.044775009155273,2024-03-10 19:51:43.268035
1720,10.577592,4.965930700302124,2024-03-10 19:51:48.234468
1721,10.577592,5.06326699256897,2024-03-10 19:51:53.298214
1722,10.577592,4.952763795852661,2024-03-10 19:51:58.251495
1723,10.577592,4.966195344924927,2024-03-10 19:52:03.218162
1724,10.577592,5.098108530044556,2024-03-10 19:52:08.316808
1725,10.577592,5.002199172973633,2024-03-10 19:52:13.319492
1726,10.577592,4.961516380310059,2024-03-10 19:52:18.281503
1727,10.577592,4.909456968307495,2024-03-10 19:52:23.191446
1728,10.577592,5.067466974258423,2024-03-10 19:52:28.259378
1729,10.577592,5.016010522842407,2024-03-10 19:52:33.275852
1730,10.577592,5.076684236526489,2024-03-10 19:52:38.352993
1731,10.577592,5.004016160964966,2024-03-10 19:52:43.357630
1732,10.577592,4.9744367599487305,2024-03-10 19:52:48.332606
1733,10.577592,5.0718162059783936,2024-03-10 19:52:53.404989
1734,10.577592,5.015270233154297,2024-03-10 19:52:58.420790
1735,10.577592,4.889720916748047,2024-03-10 19:53:03.311080
1736,10.577592,5.08653712272644,2024-03-10 19:53:08.398083
1737,10.577592,5.006098747253418,2024-03-10 19:53:13.404739
1738,10.577592,5.016859769821167,2024-03-10 19:53:18.422163
1739,10.577592,5.036749839782715,2024-03-10 19:53:23.459447
1740,10.577592,5.100989818572998,2024-03-10 19:53:28.560903
1741,10.577592,5.032374143600464,2024-03-10 19:53:33.593857
1742,10.577592,5.056205987930298,2024-03-10 19:53:38.650587
1743,10.577592,5.042141675949097,2024-03-10 19:53:43.693194
1744,10.577592,5.053575038909912,2024-03-10 19:53:48.747313
1745,10.577592,4.983519554138184,2024-03-10 19:53:53.731295
1746,10.577592,4.9749436378479,2024-03-10 19:53:58.706708
1747,10.577592,5.131372928619385,2024-03-10 19:54:03.838567
1748,10.577592,4.953268051147461,2024-03-10 19:54:08.792321
1749,10.577592,4.958233833312988,2024-03-10 19:54:13.751056
1750,10.577592,5.1193528175354,2024-03-10 19:54:18.870861
1751,10.577592,5.037571668624878,2024-03-10 19:54:23.908882
1752,10.577592,4.8675696849823,2024-03-10 19:54:28.776929
1753,10.577592,5.086482763290405,2024-03-10 19:54:33.863960
1754,10.577592,4.956685781478882,2024-03-10 19:54:38.821164
1755,10.577592,5.003915786743164,2024-03-10 19:54:43.825595
1756,10.577592,5.021688461303711,2024-03-10 19:54:48.847766
1757,10.577592,5.0513269901275635,2024-03-10 19:54:53.899575
1758,10.577592,5.0259950160980225,2024-03-10 19:54:58.926050
1759,10.577592,5.025657892227173,2024-03-10 19:55:03.952214
1760,10.577592,5.056385040283203,2024-03-10 19:55:09.009070
1761,10.577592,5.044844150543213,2024-03-10 19:55:14.054571
1762,10.577592,4.97760272026062,2024-03-10 19:55:19.032839
1763,10.577592,4.98380184173584,2024-03-10 19:55:24.017152
1764,10.577592,5.0568084716796875,2024-03-10 19:55:29.074450
1765,10.577592,5.021856784820557,2024-03-10 19:55:34.096831
1766,10.577592,4.973917484283447,2024-03-10 19:55:39.071334
1767,10.577592,4.9705047607421875,2024-03-10 19:55:44.042322
