iteration,max_fitness,time,current_time
3052,9.021669,8.372653722763062,2024-09-15 18:45:31.268238
3053,9.021669,8.089220762252808,2024-09-15 18:45:39.357882
3054,9.021669,8.81217885017395,2024-09-15 18:45:48.170475
3055,9.021669,9.389280319213867,2024-09-15 18:45:57.560271
3056,9.021669,9.352483987808228,2024-09-15 18:46:06.913185
3057,9.021669,8.779038190841675,2024-09-15 18:46:15.692648
3058,9.021669,9.245446920394897,2024-09-15 18:46:24.938521
3059,9.021669,9.384844064712524,2024-09-15 18:46:34.323829
3060,9.021669,9.465223789215088,2024-09-15 18:46:43.789544
3061,9.021669,9.55407190322876,2024-09-15 18:46:53.344031
3062,9.021669,9.014388799667358,2024-09-15 18:47:02.358877
3063,9.021669,9.332508325576782,2024-09-15 18:47:11.691990
3064,9.021669,8.259114027023315,2024-09-15 18:47:19.951620
3065,9.021669,8.602630138397217,2024-09-15 18:47:28.554722
3066,9.021669,9.29033875465393,2024-09-15 18:47:37.845520
3067,9.021669,8.840516567230225,2024-09-15 18:47:46.686455
3068,9.021669,8.414172887802124,2024-09-15 18:47:55.101062
3069,9.021669,8.808417558670044,2024-09-15 18:48:03.909894
3070,9.021669,8.515031099319458,2024-09-15 18:48:12.425340
3071,9.021669,8.830411434173584,2024-09-15 18:48:21.256175
3072,9.021669,8.545931339263916,2024-09-15 18:48:29.802616
3073,9.021669,9.046155452728271,2024-09-15 18:48:38.849187
3074,9.021669,8.374049663543701,2024-09-15 18:48:47.223647
3075,9.021669,9.259127616882324,2024-09-15 18:48:56.483236
3076,9.021669,8.316629648208618,2024-09-15 18:49:04.800320
3077,9.021669,9.282311201095581,2024-09-15 18:49:14.083038
3078,9.021669,8.25046706199646,2024-09-15 18:49:22.334066
3079,9.021669,9.18907117843628,2024-09-15 18:49:31.523613
3080,9.021669,9.114519119262695,2024-09-15 18:49:40.638665
3081,9.021669,9.676419496536255,2024-09-15 18:49:50.315632
3082,9.021669,9.536902904510498,2024-09-15 18:49:59.853020
3083,9.021669,9.53417181968689,2024-09-15 18:50:09.387641
3084,9.021669,9.044062376022339,2024-09-15 18:50:18.432164
3085,9.021669,9.22712516784668,2024-09-15 18:50:27.659714
3086,9.021669,8.857638120651245,2024-09-15 18:50:36.517834
3087,9.021669,8.017890691757202,2024-09-15 18:50:44.536149
3088,9.021669,9.434211492538452,2024-09-15 18:50:53.970808
3089,9.021669,9.046825408935547,2024-09-15 18:51:03.018120
3090,9.021669,9.13351035118103,2024-09-15 18:51:12.152056
3091,9.021669,9.41228723526001,2024-09-15 18:51:21.564819
3092,9.021669,8.427722692489624,2024-09-15 18:51:29.992975
3093,9.021669,7.977555751800537,2024-09-15 18:51:37.970940
3094,9.021669,9.245119333267212,2024-09-15 18:51:47.216692
3095,9.021669,9.124839782714844,2024-09-15 18:51:56.341948
3096,9.021669,8.73149847984314,2024-09-15 18:52:05.073864
3097,9.021669,8.536647081375122,2024-09-15 18:52:13.610936
3098,9.021669,8.531898736953735,2024-09-15 18:52:22.143472
3099,9.021669,8.725468873977661,2024-09-15 18:52:30.869396
3100,9.021669,9.156659126281738,2024-09-15 18:52:40.026532
3101,9.021669,8.103594779968262,2024-09-15 18:52:48.130616
3102,9.021669,8.66274619102478,2024-09-15 18:52:56.793929
3103,9.021669,9.502784490585327,2024-09-15 18:53:06.297167
3104,9.021669,9.244835376739502,2024-09-15 18:53:15.542414
3105,9.021669,8.917829990386963,2024-09-15 18:53:24.460656
3106,9.021669,9.047203063964844,2024-09-15 18:53:33.508285
3107,9.021669,9.492443323135376,2024-09-15 18:53:43.001134
3108,9.021669,9.529266119003296,2024-09-15 18:53:52.530817
3109,9.021669,9.13627314567566,2024-09-15 18:54:01.667664
3110,9.021669,8.206510305404663,2024-09-15 18:54:09.874636
3111,9.021669,10.11988639831543,2024-09-15 18:54:19.994972
3112,9.021669,8.844369649887085,2024-09-15 18:54:28.839831
3113,9.021669,8.886732578277588,2024-09-15 18:54:37.727042
3114,9.021669,9.030805349349976,2024-09-15 18:54:46.758413
3115,9.021669,9.009812593460083,2024-09-15 18:54:55.768647
3116,9.021669,8.657620668411255,2024-09-15 18:55:04.426695
3117,9.021669,8.932159185409546,2024-09-15 18:55:13.359360
3118,9.021669,9.025179862976074,2024-09-15 18:55:22.385002
3119,9.021669,8.269848346710205,2024-09-15 18:55:30.655333
3120,9.021669,9.248917818069458,2024-09-15 18:55:39.904721
3121,9.021669,8.828951835632324,2024-09-15 18:55:48.734078
3122,9.021669,8.4857759475708,2024-09-15 18:55:57.220312
3123,9.021669,8.485248804092407,2024-09-15 18:56:05.705974
3124,9.021669,9.014054775238037,2024-09-15 18:56:14.720452
3125,9.021669,8.472388982772827,2024-09-15 18:56:23.193258
3126,9.021669,9.303998470306396,2024-09-15 18:56:32.497691
3127,9.021669,9.204639673233032,2024-09-15 18:56:41.702759
3128,9.021669,8.18940258026123,2024-09-15 18:56:49.892626
3129,9.021669,8.830690145492554,2024-09-15 18:56:58.723743
3130,9.021669,9.119324445724487,2024-09-15 18:57:07.843641
3131,9.021669,8.845293521881104,2024-09-15 18:57:16.689409
3132,9.021669,8.572599649429321,2024-09-15 18:57:25.262506
3133,9.021669,9.109573602676392,2024-09-15 18:57:34.372528
3134,9.021669,9.138079166412354,2024-09-15 18:57:43.511017
3135,9.021669,8.746482849121094,2024-09-15 18:57:52.258002
3136,9.021669,9.992695093154907,2024-09-15 18:58:02.251204
3137,9.021669,7.927227735519409,2024-09-15 18:58:10.178905
3138,9.021669,8.969160318374634,2024-09-15 18:58:19.148618
3139,9.021669,10.30523681640625,2024-09-15 18:58:29.454293
3140,9.021669,9.073004245758057,2024-09-15 18:58:38.527710
3141,9.021669,8.213603258132935,2024-09-15 18:58:46.741806
3142,9.021669,8.845712661743164,2024-09-15 18:58:55.587934
3143,9.021669,9.312295913696289,2024-09-15 18:59:04.900695
3144,9.021669,8.697607517242432,2024-09-15 18:59:13.598714
3145,9.021669,8.54572868347168,2024-09-15 18:59:22.144884
3146,9.021669,9.423597812652588,2024-09-15 18:59:31.568899
3147,9.021669,8.451199769973755,2024-09-15 18:59:40.020518
3148,9.021669,8.696003198623657,2024-09-15 18:59:48.716944
3149,9.021669,9.599598407745361,2024-09-15 18:59:58.316958
3150,9.021669,8.673927783966064,2024-09-15 19:00:06.991307
3151,9.021669,8.996752977371216,2024-09-15 19:00:15.988550
3152,9.021669,8.700070142745972,2024-09-15 19:00:24.689119
3153,9.021669,8.264820575714111,2024-09-15 19:00:32.954358
3154,9.021669,9.274562120437622,2024-09-15 19:00:42.229380
3155,9.021669,8.845233678817749,2024-09-15 19:00:51.075049
3156,9.021669,8.46980905532837,2024-09-15 19:00:59.545491
3157,9.021669,8.370234966278076,2024-09-15 19:01:07.916144
3158,9.021669,8.747194290161133,2024-09-15 19:01:16.663790
3159,9.021669,9.333248138427734,2024-09-15 19:01:25.997517
3160,9.021669,9.174609184265137,2024-09-15 19:01:35.172626
3161,9.021669,9.030008792877197,2024-09-15 19:01:44.203058
3162,9.021669,8.352834224700928,2024-09-15 19:01:52.556539
3163,9.021669,7.949251651763916,2024-09-15 19:02:00.506218
3164,9.021669,9.59802532196045,2024-09-15 19:02:10.104715
3165,9.021669,8.97638463973999,2024-09-15 19:02:19.081530
3166,9.021669,9.75562334060669,2024-09-15 19:02:28.837665
3167,9.021669,8.59777307510376,2024-09-15 19:02:37.435951
3168,9.021669,8.103924036026001,2024-09-15 19:02:45.540337
3169,9.021669,9.76773738861084,2024-09-15 19:02:55.308479
3170,9.021669,8.90836215019226,2024-09-15 19:03:04.217253
3171,9.021669,9.549906253814697,2024-09-15 19:03:13.767570
3172,9.021669,8.678022384643555,2024-09-15 19:03:22.446055
3173,9.021669,9.010747909545898,2024-09-15 19:03:31.457273
3174,9.021669,9.38359785079956,2024-09-15 19:03:40.841333
3175,9.021669,9.223073244094849,2024-09-15 19:03:50.064827
3176,9.021669,8.743546485900879,2024-09-15 19:03:58.808789
3177,9.021669,8.607441902160645,2024-09-15 19:04:07.416653
3178,9.021669,8.481330394744873,2024-09-15 19:04:15.898413
3179,9.021669,9.02492880821228,2024-09-15 19:04:24.923809
3180,9.021669,8.053446054458618,2024-09-15 19:04:32.977760
3181,9.021669,8.890771865844727,2024-09-15 19:04:41.868954
3182,9.021669,9.461038589477539,2024-09-15 19:04:51.330409
3183,9.021669,9.070117473602295,2024-09-15 19:05:00.400954
3184,9.021669,9.059834957122803,2024-09-15 19:05:09.461218
3185,9.021669,9.28381061553955,2024-09-15 19:05:18.745453
3186,9.021669,7.986989736557007,2024-09-15 19:05:26.732875
3187,9.021669,8.417396306991577,2024-09-15 19:05:35.150695
3188,9.021669,7.523352861404419,2024-09-15 19:05:42.674618
3189,9.021669,8.311906337738037,2024-09-15 19:05:50.986936
3190,9.021669,9.047818183898926,2024-09-15 19:06:00.035272
3191,9.021669,8.67169451713562,2024-09-15 19:06:08.707436
3192,9.021669,8.559796571731567,2024-09-15 19:06:17.267699
3193,9.021669,9.560858726501465,2024-09-15 19:06:26.829015
3194,9.021669,8.214128255844116,2024-09-15 19:06:35.043572
3195,9.021669,9.639426946640015,2024-09-15 19:06:44.683470
3196,9.021669,8.548097372055054,2024-09-15 19:06:53.232080
3197,9.021669,8.788105964660645,2024-09-15 19:07:02.020659
3198,9.021669,9.235252380371094,2024-09-15 19:07:11.256333
3199,9.021669,8.043626070022583,2024-09-15 19:07:19.300372
3200,9.021669,8.727394819259644,2024-09-15 19:07:28.028172
3201,9.021669,8.826224327087402,2024-09-15 19:07:36.854905
3202,9.021669,8.195950031280518,2024-09-15 19:07:45.051378
3203,9.021669,8.817288637161255,2024-09-15 19:07:53.869091
3204,9.021669,8.926905155181885,2024-09-15 19:08:02.796413
3205,9.021669,9.503676652908325,2024-09-15 19:08:12.300695
3206,9.021669,8.192341327667236,2024-09-15 19:08:20.493449
3207,9.021669,8.719350814819336,2024-09-15 19:08:29.213227
3208,9.021669,9.456523895263672,2024-09-15 19:08:38.670172
3209,9.021669,9.159956455230713,2024-09-15 19:08:47.830552
3210,9.021669,8.73665714263916,2024-09-15 19:08:56.567727
3211,9.021669,9.29921293258667,2024-09-15 19:09:05.867425
3212,9.021669,9.17598843574524,2024-09-15 19:09:15.043864
3213,9.021669,8.689050912857056,2024-09-15 19:09:23.733397
3214,9.021669,8.744101285934448,2024-09-15 19:09:32.477924
3215,9.021669,9.172224760055542,2024-09-15 19:09:41.650575
3216,9.021669,8.87217402458191,2024-09-15 19:09:50.523166
3217,9.021669,9.110458612442017,2024-09-15 19:09:59.634088
3218,9.021669,9.220712900161743,2024-09-15 19:10:08.855229
3219,9.021669,8.722355127334595,2024-09-15 19:10:17.578067
3220,9.021669,9.006488800048828,2024-09-15 19:10:26.584974
3221,9.021669,9.543200969696045,2024-09-15 19:10:36.128654
3222,9.021669,9.350700378417969,2024-09-15 19:10:45.479769
3223,9.021669,8.692108154296875,2024-09-15 19:10:54.172345
3224,9.021669,8.74699330329895,2024-09-15 19:11:02.919747
3225,9.021669,8.011261701583862,2024-09-15 19:11:10.931483
3226,9.021669,8.105570793151855,2024-09-15 19:11:19.037513
3227,9.021669,9.885045289993286,2024-09-15 19:11:28.923148
3228,9.021669,7.960603952407837,2024-09-15 19:11:36.884281
3229,9.021669,8.500845670700073,2024-09-15 19:11:45.385612
3230,9.021669,9.42072343826294,2024-09-15 19:11:54.806783
3231,9.021669,8.69107985496521,2024-09-15 19:12:03.498377
3232,9.021669,9.162036180496216,2024-09-15 19:12:12.660937
3233,9.021669,8.90192985534668,2024-09-15 19:12:21.563384
3234,9.021669,8.797599077224731,2024-09-15 19:12:30.361431
3235,9.021669,9.191536903381348,2024-09-15 19:12:39.553382
3236,9.021669,8.362300157546997,2024-09-15 19:12:47.916096
3237,9.021669,8.250946283340454,2024-09-15 19:12:56.167499
3238,9.021669,8.290853500366211,2024-09-15 19:13:04.458789
3239,9.021669,8.544062376022339,2024-09-15 19:13:13.003368
3240,9.021669,8.78153133392334,2024-09-15 19:13:21.785365
3241,9.021669,8.212177753448486,2024-09-15 19:13:29.997961
3242,9.021669,8.491029500961304,2024-09-15 19:13:38.489456
3243,9.021669,9.26411485671997,2024-09-15 19:13:47.754006
3244,9.021669,8.43793272972107,2024-09-15 19:13:56.192353
3245,9.021669,9.04618787765503,2024-09-15 19:14:05.238950
3246,9.021669,8.949038743972778,2024-09-15 19:14:14.188613
3247,9.021669,9.590101480484009,2024-09-15 19:14:23.779135
3248,9.021669,8.829675436019897,2024-09-15 19:14:32.609285
3249,9.021669,8.835880041122437,2024-09-15 19:14:41.445582
3250,9.021669,8.948615550994873,2024-09-15 19:14:50.394714
3251,9.021669,9.328693866729736,2024-09-15 19:14:59.723957
3252,9.021669,8.660614252090454,2024-09-15 19:15:08.385041
3253,9.021669,8.063767433166504,2024-09-15 19:15:16.449234
3254,9.021669,8.677083969116211,2024-09-15 19:15:25.126736
3255,9.021669,8.327347755432129,2024-09-15 19:15:33.454632
3256,9.021669,8.894081592559814,2024-09-15 19:15:42.349200
3257,9.021669,8.937230825424194,2024-09-15 19:15:51.286891
3258,9.021669,8.710463285446167,2024-09-15 19:15:59.997958
3259,9.021669,9.214326620101929,2024-09-15 19:16:09.212708
3260,9.021669,9.103945970535278,2024-09-15 19:16:18.317085
3261,9.021669,8.755887269973755,2024-09-15 19:16:27.073389
3262,9.021669,9.461860179901123,2024-09-15 19:16:36.535765
3263,9.021669,8.50688099861145,2024-09-15 19:16:45.043056
3264,9.021669,9.25630235671997,2024-09-15 19:16:54.299923
3265,9.021669,8.827547788619995,2024-09-15 19:17:03.127950
3266,9.021669,9.27318000793457,2024-09-15 19:17:12.401594
3267,9.021669,9.13178277015686,2024-09-15 19:17:21.533854
3268,9.021669,9.224551677703857,2024-09-15 19:17:30.758826
3269,9.021669,8.591829776763916,2024-09-15 19:17:39.351194
3270,9.021669,8.09693694114685,2024-09-15 19:17:47.448615
3271,9.021669,9.332472085952759,2024-09-15 19:17:56.781501
3272,9.021669,9.008342504501343,2024-09-15 19:18:05.790269
3273,9.021669,8.661909103393555,2024-09-15 19:18:14.452696
3274,9.021669,8.542885780334473,2024-09-15 19:18:22.996011
3275,9.021669,9.208364248275757,2024-09-15 19:18:32.204837
3276,9.021669,8.896389722824097,2024-09-15 19:18:41.101641
3277,9.021669,9.043514490127563,2024-09-15 19:18:50.145669
3278,9.021669,8.98616623878479,2024-09-15 19:18:59.132250
3279,9.021669,9.532615900039673,2024-09-15 19:19:08.665278
3280,9.021669,8.877032041549683,2024-09-15 19:19:17.542749
3281,9.021669,7.854247093200684,2024-09-15 19:19:25.397517
3282,9.021669,8.447541236877441,2024-09-15 19:19:33.845534
3283,9.021669,8.75890040397644,2024-09-15 19:19:42.604855
3284,9.021669,8.982556104660034,2024-09-15 19:19:51.587856
3285,9.021669,8.697270631790161,2024-09-15 19:20:00.285600
3286,9.021669,9.171188116073608,2024-09-15 19:20:09.457201
3287,9.021669,8.409189701080322,2024-09-15 19:20:17.866808
3288,9.021669,8.417136192321777,2024-09-15 19:20:26.284465
3289,9.021669,9.37204885482788,2024-09-15 19:20:35.657028
3290,9.021669,8.926351547241211,2024-09-15 19:20:44.583899
3291,9.021669,8.755998611450195,2024-09-15 19:20:53.340373
3292,9.021669,9.422619104385376,2024-09-15 19:21:02.763406
3293,9.021669,8.637669086456299,2024-09-15 19:21:11.401519
3294,9.021669,9.044299125671387,2024-09-15 19:21:20.446247
3295,9.021669,9.10597276687622,2024-09-15 19:21:29.552636
3296,9.021669,8.836400270462036,2024-09-15 19:21:38.389465
3297,9.021669,9.653623580932617,2024-09-15 19:21:48.043503
3298,9.021669,9.677599430084229,2024-09-15 19:21:57.721558
3299,9.021669,8.630160808563232,2024-09-15 19:22:06.352145
3300,9.021669,8.775236129760742,2024-09-15 19:22:15.127836
3301,9.021669,9.38299036026001,2024-09-15 19:22:24.511318
3302,9.021669,9.554789781570435,2024-09-15 19:22:34.066564
3303,9.021669,9.716421365737915,2024-09-15 19:22:43.783465
3304,9.021669,9.083008289337158,2024-09-15 19:22:52.866934
3305,9.021669,8.96805739402771,2024-09-15 19:23:01.835462
3306,9.021669,9.214434623718262,2024-09-15 19:23:11.050361
3307,9.021669,9.774062156677246,2024-09-15 19:23:20.824849
3308,9.021669,9.478295803070068,2024-09-15 19:23:30.303559
3309,9.021669,9.657979249954224,2024-09-15 19:23:39.961993
3310,9.021669,8.607653379440308,2024-09-15 19:23:48.570083
3311,9.021669,9.752281665802002,2024-09-15 19:23:58.322800
3312,9.021669,8.794686555862427,2024-09-15 19:24:07.117974
3313,9.021669,9.294708967208862,2024-09-15 19:24:16.413099
3314,9.021669,8.633827447891235,2024-09-15 19:24:25.047334
3315,9.021669,9.82949709892273,2024-09-15 19:24:34.877284
3316,9.021669,8.642122507095337,2024-09-15 19:24:43.519825
3317,9.021669,8.965322256088257,2024-09-15 19:24:52.485634
3318,9.021669,9.599119901657104,2024-09-15 19:25:02.085176
3319,9.021669,9.42899227142334,2024-09-15 19:25:11.514585
3320,9.021669,9.157930850982666,2024-09-15 19:25:20.672929
3321,9.021669,8.972357034683228,2024-09-15 19:25:29.645711
3322,9.021669,8.457536220550537,2024-09-15 19:25:38.103695
3323,9.021669,8.922155380249023,2024-09-15 19:25:47.026348
3324,9.021669,8.98240351676941,2024-09-15 19:25:56.009277
3325,9.021669,9.084519863128662,2024-09-15 19:26:05.094215
3326,9.021669,8.307329177856445,2024-09-15 19:26:13.401966
3327,9.021669,9.870892524719238,2024-09-15 19:26:23.273336
3328,9.021669,9.175033330917358,2024-09-15 19:26:32.448852
3329,9.021669,8.794518232345581,2024-09-15 19:26:41.243781
3330,9.021669,8.478028059005737,2024-09-15 19:26:49.722310
3331,9.021669,9.20702052116394,2024-09-15 19:26:58.929759
3332,9.021669,8.577009916305542,2024-09-15 19:27:07.507279
3333,9.021669,8.807026386260986,2024-09-15 19:27:16.314773
3334,9.021669,8.94114899635315,2024-09-15 19:27:25.256429
3335,9.021669,9.159672021865845,2024-09-15 19:27:34.416517
3336,9.021669,8.758206605911255,2024-09-15 19:27:43.175137
3337,9.021669,8.972809553146362,2024-09-15 19:27:52.148424
3338,9.021669,8.561366558074951,2024-09-15 19:28:00.710215
3339,9.021669,9.425248861312866,2024-09-15 19:28:10.135923
3340,9.021669,9.136714696884155,2024-09-15 19:28:19.273102
3341,9.021669,9.043043613433838,2024-09-15 19:28:28.316568
3342,9.021669,9.11992883682251,2024-09-15 19:28:37.436911
3343,9.021669,8.41323971748352,2024-09-15 19:28:45.850579
3344,9.021669,8.40118932723999,2024-09-15 19:28:54.252281
3345,9.021669,8.936864137649536,2024-09-15 19:29:03.189552
3346,9.021669,8.392833471298218,2024-09-15 19:29:11.582867
3347,9.021669,9.331082820892334,2024-09-15 19:29:20.914529
3348,9.021669,8.56052303314209,2024-09-15 19:29:29.475473
3349,9.021669,9.969012975692749,2024-09-15 19:29:39.444946
3350,9.021669,8.839215278625488,2024-09-15 19:29:48.284578
3351,9.021669,9.499292850494385,2024-09-15 19:29:57.784289
3352,9.021669,9.869919776916504,2024-09-15 19:30:07.654614
3353,9.021669,8.957031488418579,2024-09-15 19:30:16.612095
3354,9.021669,8.403578758239746,2024-09-15 19:30:25.016124
3355,9.021669,8.420509815216064,2024-09-15 19:30:33.437105
3356,9.021669,8.633089065551758,2024-09-15 19:30:42.070614
3357,9.021669,8.596744775772095,2024-09-15 19:30:50.667798
3358,9.021669,9.545355081558228,2024-09-15 19:31:00.213675
3359,9.021669,9.190900802612305,2024-09-15 19:31:09.404997
3360,9.021669,9.218616247177124,2024-09-15 19:31:18.624036
3361,9.021669,8.245189189910889,2024-09-15 19:31:26.869732
3362,9.021669,9.116100549697876,2024-09-15 19:31:35.986258
3363,9.021669,9.138998746871948,2024-09-15 19:31:45.125727
3364,9.021669,8.711062908172607,2024-09-15 19:31:53.837280
3365,9.021669,8.490103960037231,2024-09-15 19:32:02.327798
3366,9.021669,9.36795949935913,2024-09-15 19:32:11.696240
3367,9.021669,9.346909523010254,2024-09-15 19:32:21.043594
3368,9.021669,9.399283647537231,2024-09-15 19:32:30.443347
3369,9.021669,8.688958168029785,2024-09-15 19:32:39.132821
3370,9.021669,9.055127620697021,2024-09-15 19:32:48.188388
3371,9.021669,8.887732744216919,2024-09-15 19:32:57.076543
3372,9.021669,8.46857213973999,2024-09-15 19:33:05.545530
3373,9.021669,9.63115406036377,2024-09-15 19:33:15.177102
3374,9.021669,8.51337718963623,2024-09-15 19:33:23.690890
3375,9.021669,8.695412635803223,2024-09-15 19:33:32.386898
3376,9.021669,8.803358316421509,2024-09-15 19:33:41.190830
3377,9.021669,8.847542524337769,2024-09-15 19:33:50.038903
3378,9.021669,9.213024377822876,2024-09-15 19:33:59.252505
3379,9.021669,9.029919624328613,2024-09-15 19:34:08.282848
3380,9.021669,8.337335109710693,2024-09-15 19:34:16.620691
3381,9.021669,9.312401533126831,2024-09-15 19:34:25.933508
3382,9.021669,8.646928787231445,2024-09-15 19:34:34.580907
3383,9.021669,9.341086864471436,2024-09-15 19:34:43.922423
3384,9.021669,9.09941029548645,2024-09-15 19:34:53.022331
3385,9.021669,8.916172742843628,2024-09-15 19:35:01.938928
3386,9.021669,9.521946430206299,2024-09-15 19:35:11.461410
3387,9.021669,9.90945553779602,2024-09-15 19:35:21.371280
3388,9.021669,9.464888334274292,2024-09-15 19:35:30.836656
3389,9.021669,8.730371713638306,2024-09-15 19:35:39.567441
3390,9.021669,9.365592002868652,2024-09-15 19:35:48.933480
3391,9.021669,9.175259113311768,2024-09-15 19:35:58.109160
3392,9.021669,9.21994161605835,2024-09-15 19:36:07.329632
3393,9.021669,9.120854139328003,2024-09-15 19:36:16.450987
3394,9.021669,9.723373651504517,2024-09-15 19:36:26.174945
3395,9.021669,8.470582246780396,2024-09-15 19:36:34.646019
3396,9.021669,9.176958084106445,2024-09-15 19:36:43.823390
3397,9.021669,8.803613662719727,2024-09-15 19:36:52.627455
3398,9.021669,8.457687377929688,2024-09-15 19:37:01.085584
3399,9.021669,9.663041830062866,2024-09-15 19:37:10.749129
3400,9.021669,9.203895330429077,2024-09-15 19:37:19.953456
3401,9.021669,9.43710207939148,2024-09-15 19:37:29.391053
3402,9.021669,8.721386194229126,2024-09-15 19:37:38.113000
3403,9.021669,8.758183479309082,2024-09-15 19:37:46.871612
3404,9.021669,9.635571718215942,2024-09-15 19:37:56.507649
3405,9.021669,8.530104875564575,2024-09-15 19:38:05.038217
3406,9.021669,8.835380792617798,2024-09-15 19:38:13.874010
3407,9.021669,8.37274956703186,2024-09-15 19:38:22.247221
3408,9.021669,8.764826774597168,2024-09-15 19:38:31.012503
3409,9.021669,7.749103546142578,2024-09-15 19:38:38.762007
3410,9.021669,8.874697923660278,2024-09-15 19:38:47.637202
3411,9.021669,8.471500158309937,2024-09-15 19:38:56.109126
3412,9.021669,9.094651937484741,2024-09-15 19:39:05.204208
3413,9.021669,8.853073358535767,2024-09-15 19:39:14.057703
3414,9.021669,9.209498405456543,2024-09-15 19:39:23.267618
3415,9.021669,9.295259952545166,2024-09-15 19:39:32.563340
3416,9.021669,8.513553619384766,2024-09-15 19:39:41.077350
3417,9.021669,9.609690427780151,2024-09-15 19:39:50.687506
3418,9.021669,9.030431509017944,2024-09-15 19:39:59.718379
3419,9.021669,9.079045295715332,2024-09-15 19:40:08.797881
3420,9.021669,9.894216537475586,2024-09-15 19:40:18.692533
3421,9.021669,9.675155878067017,2024-09-15 19:40:28.368197
3422,9.021669,9.273268461227417,2024-09-15 19:40:37.641905
3423,9.021669,8.939184665679932,2024-09-15 19:40:46.581558
3424,9.021669,9.173149824142456,2024-09-15 19:40:55.755187
3425,9.021669,8.609740734100342,2024-09-15 19:41:04.365401
3426,9.021669,9.30825924873352,2024-09-15 19:41:13.674088
3427,9.021669,8.529078722000122,2024-09-15 19:41:22.203667
3428,9.021669,8.613145112991333,2024-09-15 19:41:30.817275
3429,9.021669,8.558018922805786,2024-09-15 19:41:39.375706
3430,9.021669,8.756853580474854,2024-09-15 19:41:48.133023
3431,9.021669,9.407189130783081,2024-09-15 19:41:57.540632
3432,9.021669,9.71998405456543,2024-09-15 19:42:07.261032
3433,9.021669,8.643015146255493,2024-09-15 19:42:15.904468
3434,9.021669,8.634746789932251,2024-09-15 19:42:24.539618
3435,9.021669,8.689275026321411,2024-09-15 19:42:33.229348
3436,9.021669,9.583534955978394,2024-09-15 19:42:42.813309
3437,9.021669,9.471736669540405,2024-09-15 19:42:52.285470
3438,9.021669,9.54489779472351,2024-09-15 19:43:01.830876
3439,9.021669,8.72315263748169,2024-09-15 19:43:10.554578
3440,9.021669,8.998612880706787,2024-09-15 19:43:19.553734
3441,9.021669,8.891505718231201,2024-09-15 19:43:28.445666
3442,9.021669,8.859977960586548,2024-09-15 19:43:37.306075
3443,9.021669,8.687927722930908,2024-09-15 19:43:45.994433
3444,9.021669,9.208182573318481,2024-09-15 19:43:55.203032
3445,9.021669,9.481799125671387,2024-09-15 19:44:04.685393
3446,9.021669,8.54894757270813,2024-09-15 19:44:13.234794
3447,9.021669,8.541586875915527,2024-09-15 19:44:21.776850
3448,9.021669,9.266642093658447,2024-09-15 19:44:31.043909
3449,9.021669,8.59364128112793,2024-09-15 19:44:39.638052
3450,9.021669,9.010227918624878,2024-09-15 19:44:48.648696
3451,9.021669,9.68655776977539,2024-09-15 19:44:58.335667
3452,9.021669,8.690252780914307,2024-09-15 19:45:07.026377
3453,9.021669,9.240576028823853,2024-09-15 19:45:16.267378
3454,9.021669,9.14835524559021,2024-09-15 19:45:25.416165
3455,9.021669,9.38181209564209,2024-09-15 19:45:34.798464
3456,9.021669,8.063064575195312,2024-09-15 19:45:42.861957
3457,9.021669,9.050696849822998,2024-09-15 19:45:51.913125
3458,9.021669,10.150627136230469,2024-09-15 19:46:02.064165
3459,9.021669,9.167089462280273,2024-09-15 19:46:11.231702
3460,9.021669,9.49144721031189,2024-09-15 19:46:20.723612
3461,9.021669,9.30988073348999,2024-09-15 19:46:30.033987
3462,9.021669,8.898113012313843,2024-09-15 19:46:38.932592
3463,9.021669,9.054856777191162,2024-09-15 19:46:47.987864
3464,9.021669,9.5142183303833,2024-09-15 19:46:57.502556
3465,9.021669,9.311709642410278,2024-09-15 19:47:06.814672
3466,9.021669,8.51146936416626,2024-09-15 19:47:15.326675
3467,9.021669,9.475389003753662,2024-09-15 19:47:24.802591
3468,9.021669,8.010209321975708,2024-09-15 19:47:32.813217
3469,9.021669,9.600875616073608,2024-09-15 19:47:42.414516
3470,9.021669,9.71255612373352,2024-09-15 19:47:52.127490
3471,9.021669,8.890373706817627,2024-09-15 19:48:01.018453
3472,9.021669,8.529594421386719,2024-09-15 19:48:09.548563
3473,9.021669,8.621359825134277,2024-09-15 19:48:18.170333
3474,9.021669,8.661856889724731,2024-09-15 19:48:26.832605
3475,9.021669,8.926736831665039,2024-09-15 19:48:35.759806
3476,9.021669,8.949231147766113,2024-09-15 19:48:44.709521
3477,9.021669,9.383538961410522,2024-09-15 19:48:54.093540
3478,9.021669,8.897169351577759,2024-09-15 19:49:02.991140
3479,9.021669,9.133875608444214,2024-09-15 19:49:12.125539
3480,9.021669,8.71484899520874,2024-09-15 19:49:20.840799
3481,9.021669,8.346912145614624,2024-09-15 19:49:29.188121
3482,9.021669,8.019790649414062,2024-09-15 19:49:37.208354
3483,9.021669,8.543931484222412,2024-09-15 19:49:45.752690
3484,9.021669,8.615932941436768,2024-09-15 19:49:54.369037
3485,9.021669,8.571582078933716,2024-09-15 19:50:02.941085
3486,9.021669,8.967434167861938,2024-09-15 19:50:11.908933
3487,9.021669,8.223475694656372,2024-09-15 19:50:20.132822
3488,9.021669,9.282646179199219,2024-09-15 19:50:29.415887
