iteration,max_fitness,time,current_time
2986,6.0962276,8.395183086395264,2024-08-24 18:13:00.289252
2987,6.0962276,8.558852672576904,2024-08-24 18:13:08.848544
2988,6.0962276,8.602132797241211,2024-08-24 18:13:17.451567
2989,6.0962276,8.565343141555786,2024-08-24 18:13:26.017756
2990,6.0962276,8.40489673614502,2024-08-24 18:13:34.423090
2991,6.0962276,8.470608949661255,2024-08-24 18:13:42.894357
2992,6.0962276,8.598297834396362,2024-08-24 18:13:51.493083
2993,6.0962276,8.363804817199707,2024-08-24 18:13:59.857392
2994,6.0962276,8.518252849578857,2024-08-24 18:14:08.376077
2995,6.0962276,8.58174729347229,2024-08-24 18:14:16.958306
2996,6.0962276,8.711495637893677,2024-08-24 18:14:25.670238
2997,6.0962276,8.759082078933716,2024-08-24 18:14:34.429737
2998,6.0962276,8.573543548583984,2024-08-24 18:14:43.003709
2999,6.0962276,8.522613048553467,2024-08-24 18:14:51.526799
3000,6.0962276,8.570611953735352,2024-08-24 18:15:00.098186
3001,6.0962276,8.634234428405762,2024-08-24 18:15:08.732865
3002,6.0962276,8.445332050323486,2024-08-24 18:15:17.178708
3003,6.0962276,8.659164905548096,2024-08-24 18:15:25.838412
3004,6.0962276,8.359315633773804,2024-08-24 18:15:34.198157
3005,6.0962276,8.751907587051392,2024-08-24 18:15:42.950611
3006,6.0962276,8.455841064453125,2024-08-24 18:15:51.406885
3007,6.0962276,8.626636028289795,2024-08-24 18:16:00.033984
3008,6.0962276,8.51402997970581,2024-08-24 18:16:08.548436
3009,6.0962276,8.413185834884644,2024-08-24 18:16:16.962077
3010,6.0962276,8.668503522872925,2024-08-24 18:16:25.631009
3011,6.0962276,8.549924373626709,2024-08-24 18:16:34.181403
3012,6.0962276,8.55334997177124,2024-08-24 18:16:42.735182
3013,6.0962276,8.471211671829224,2024-08-24 18:16:51.206872
3014,6.0962276,8.519831657409668,2024-08-24 18:16:59.727146
3015,6.0962276,8.413738250732422,2024-08-24 18:17:08.141360
3016,6.0962276,8.650057315826416,2024-08-24 18:17:16.792079
3017,6.0962276,8.504987239837646,2024-08-24 18:17:25.297548
3018,6.0962276,8.650872468948364,2024-08-24 18:17:33.948856
3019,6.0962276,8.523847818374634,2024-08-24 18:17:42.473136
3020,6.0962276,8.549284219741821,2024-08-24 18:17:51.022854
3021,6.0962276,8.643813133239746,2024-08-24 18:17:59.667104
3022,6.0962276,8.544473648071289,2024-08-24 18:18:08.212087
3023,6.0962276,8.541274309158325,2024-08-24 18:18:16.753851
3024,6.0962276,8.653641700744629,2024-08-24 18:18:25.407929
3025,6.0962276,8.54296326637268,2024-08-24 18:18:33.951377
3026,6.0962276,8.508687973022461,2024-08-24 18:18:42.460715
3027,6.0962276,8.66541862487793,2024-08-24 18:18:51.126559
3028,6.0962276,8.572629928588867,2024-08-24 18:18:59.699621
3029,6.0962276,8.714887619018555,2024-08-24 18:19:08.414988
3030,6.0962276,8.53895092010498,2024-08-24 18:19:16.954715
3031,6.0962276,8.388410091400146,2024-08-24 18:19:25.343552
3032,6.0962276,8.350481271743774,2024-08-24 18:19:33.694519
3033,6.0962276,8.509653091430664,2024-08-24 18:19:42.204851
3034,6.0962276,8.545206069946289,2024-08-24 18:19:50.750482
3035,6.0962276,8.503653287887573,2024-08-24 18:19:59.254567
3036,6.0962276,8.495449542999268,2024-08-24 18:20:07.750451
3037,6.0962276,8.56253719329834,2024-08-24 18:20:16.313415
3038,6.0962276,8.58105182647705,2024-08-24 18:20:24.894912
3039,6.0962276,8.466405153274536,2024-08-24 18:20:33.362014
3040,6.0962276,8.568446397781372,2024-08-24 18:20:41.930879
3041,6.0962276,8.530243396759033,2024-08-24 18:20:50.461568
3042,6.0962276,8.58570909500122,2024-08-24 18:20:59.047708
3043,6.0962276,8.481215238571167,2024-08-24 18:21:07.529420
3044,6.0962276,8.489368438720703,2024-08-24 18:21:16.019221
3045,6.0962276,8.465590953826904,2024-08-24 18:21:24.485555
3046,6.0962276,8.475794553756714,2024-08-24 18:21:32.961905
3047,6.0962276,8.491873264312744,2024-08-24 18:21:41.454230
3048,6.0962276,8.624774694442749,2024-08-24 18:21:50.079427
3049,6.0962276,8.490586280822754,2024-08-24 18:21:58.570496
3050,6.0962276,8.551296472549438,2024-08-24 18:22:07.122235
3051,6.0962276,8.429092168807983,2024-08-24 18:22:15.551748
3052,6.0962276,8.50159740447998,2024-08-24 18:22:24.053897
3053,6.0962276,8.4469735622406,2024-08-24 18:22:32.501300
3054,6.0962276,8.50029706954956,2024-08-24 18:22:41.002027
3055,6.0962276,8.592646598815918,2024-08-24 18:22:49.595227
3056,6.0962276,8.593714952468872,2024-08-24 18:22:58.189427
3057,6.0962276,8.35355544090271,2024-08-24 18:23:06.543422
3058,6.0962276,8.573036432266235,2024-08-24 18:23:15.117282
3059,6.0962276,8.427208423614502,2024-08-24 18:23:23.544916
3060,6.0962276,8.401148796081543,2024-08-24 18:23:31.946709
3061,6.0962276,8.626083850860596,2024-08-24 18:23:40.573238
3062,6.0962276,8.504758358001709,2024-08-24 18:23:49.078667
3063,6.0962276,8.612528324127197,2024-08-24 18:23:57.691626
3064,6.0962276,8.411939859390259,2024-08-24 18:24:06.104260
3065,6.0962276,8.38345217704773,2024-08-24 18:24:14.488378
3066,6.0962276,8.532601118087769,2024-08-24 18:24:23.021456
3067,6.0962276,8.571970462799072,2024-08-24 18:24:31.593867
3068,6.0962276,8.640314817428589,2024-08-24 18:24:40.234614
3069,6.0962276,8.619025707244873,2024-08-24 18:24:48.854066
3070,6.0962276,8.417963981628418,2024-08-24 18:24:57.272446
3071,6.0962276,8.47132658958435,2024-08-24 18:25:05.744217
3072,6.0962276,8.432939529418945,2024-08-24 18:25:14.177638
3073,6.0962276,8.514341831207275,2024-08-24 18:25:22.692658
3074,6.0962276,8.538609266281128,2024-08-24 18:25:31.231698
3075,6.0962276,8.56629228591919,2024-08-24 18:25:39.798475
3076,6.0962276,8.527458906173706,2024-08-24 18:25:48.326366
3077,6.0962276,8.701138973236084,2024-08-24 18:25:57.027940
3078,6.0962276,8.730273008346558,2024-08-24 18:26:05.758689
3079,6.0962276,8.53637170791626,2024-08-24 18:26:14.295756
3080,6.0962276,8.550381898880005,2024-08-24 18:26:22.846818
3081,6.0962276,8.333590745925903,2024-08-24 18:26:31.180856
3082,6.0962276,8.651500225067139,2024-08-24 18:26:39.832792
3083,6.0962276,8.62410831451416,2024-08-24 18:26:48.457346
3084,6.0962276,8.535582780838013,2024-08-24 18:26:56.993615
3085,6.0962276,8.652645826339722,2024-08-24 18:27:05.646689
3086,6.0962276,8.594300508499146,2024-08-24 18:27:14.241420
3087,6.0962276,8.68851113319397,2024-08-24 18:27:22.930614
3088,6.0962276,8.51120376586914,2024-08-24 18:27:31.442259
3089,6.0962276,8.505783319473267,2024-08-24 18:27:39.948471
3090,6.0962276,8.460779905319214,2024-08-24 18:27:48.409711
3091,6.0962276,8.600574016571045,2024-08-24 18:27:57.010727
3092,6.0962276,8.443798780441284,2024-08-24 18:28:05.454971
3093,6.0962276,8.605586290359497,2024-08-24 18:28:14.061019
3094,6.0962276,8.540087461471558,2024-08-24 18:28:22.601564
3095,6.0962276,8.589320421218872,2024-08-24 18:28:31.191314
3096,6.0962276,8.478814840316772,2024-08-24 18:28:39.670614
3097,6.0962276,8.515446901321411,2024-08-24 18:28:48.186740
3098,6.0962276,8.413591861724854,2024-08-24 18:28:56.600763
3099,6.0962276,8.499409437179565,2024-08-24 18:29:05.100668
3100,6.0962276,8.578796148300171,2024-08-24 18:29:13.680156
3101,6.0962276,8.395015716552734,2024-08-24 18:29:22.075666
3102,6.0962276,8.581154823303223,2024-08-24 18:29:30.657498
3103,6.0962276,8.572768211364746,2024-08-24 18:29:39.230942
3104,6.0962276,8.615442991256714,2024-08-24 18:29:47.846837
3105,6.0962276,8.470093250274658,2024-08-24 18:29:56.317383
3106,6.0962276,8.62830901145935,2024-08-24 18:30:04.946257
3107,6.0962276,8.581584930419922,2024-08-24 18:30:13.528259
3108,6.0962276,8.418647527694702,2024-08-24 18:30:21.947471
3109,6.0962276,8.318882465362549,2024-08-24 18:30:30.266916
3110,6.0962276,8.663084030151367,2024-08-24 18:30:38.930485
3111,6.0962276,8.579519510269165,2024-08-24 18:30:47.510432
3112,6.0962276,8.573585510253906,2024-08-24 18:30:56.084450
3113,6.0962276,8.402060747146606,2024-08-24 18:31:04.487046
3114,6.0962276,8.505751132965088,2024-08-24 18:31:12.993300
3115,6.0962276,8.554345607757568,2024-08-24 18:31:21.548074
3116,6.0962276,8.621081829071045,2024-08-24 18:31:30.169653
3117,6.0962276,8.527987957000732,2024-08-24 18:31:38.698176
3118,6.0962276,8.540569067001343,2024-08-24 18:31:47.239165
3119,6.0962276,8.429919958114624,2024-08-24 18:31:55.669605
3120,6.0962276,8.614389181137085,2024-08-24 18:32:04.284599
3121,6.0962276,8.470349788665771,2024-08-24 18:32:12.755505
3122,6.0962276,8.571447134017944,2024-08-24 18:32:21.327511
3123,6.0962276,8.509340047836304,2024-08-24 18:32:29.837346
3124,6.0962276,8.424398422241211,2024-08-24 18:32:38.262510
3125,6.0962276,8.395456075668335,2024-08-24 18:32:46.658404
3126,6.0962276,8.506869792938232,2024-08-24 18:32:55.165956
3127,6.0962276,8.657048225402832,2024-08-24 18:33:03.823563
3128,6.0962276,8.509765625,2024-08-24 18:33:12.333805
3129,6.0962276,8.472237586975098,2024-08-24 18:33:20.806797
3130,6.0962276,8.354514122009277,2024-08-24 18:33:29.161750
3131,6.0962276,8.529329061508179,2024-08-24 18:33:37.691719
3132,6.0962276,8.402013778686523,2024-08-24 18:33:46.094207
3133,6.0962276,8.627048254013062,2024-08-24 18:33:54.721768
3134,6.0962276,8.602341890335083,2024-08-24 18:34:03.324550
3135,6.0962276,8.425268650054932,2024-08-24 18:34:11.750252
3136,6.0962276,8.53910231590271,2024-08-24 18:34:20.289782
3137,6.0962276,8.58241868019104,2024-08-24 18:34:28.872800
3138,6.0962276,8.603848934173584,2024-08-24 18:34:37.477079
3139,6.0962276,8.670371055603027,2024-08-24 18:34:46.148112
3140,6.0962276,8.626218318939209,2024-08-24 18:34:54.774823
3141,6.0962276,8.467393159866333,2024-08-24 18:35:03.242652
3142,6.0962276,8.529401540756226,2024-08-24 18:35:11.772573
3143,6.0962276,8.541875839233398,2024-08-24 18:35:20.314880
3144,6.0962276,8.530431509017944,2024-08-24 18:35:28.845765
3145,6.0962276,8.54735016822815,2024-08-24 18:35:37.393546
3146,6.0962276,8.731048583984375,2024-08-24 18:35:46.125167
3147,6.0962276,8.452127695083618,2024-08-24 18:35:54.577726
3148,6.0962276,8.647894859313965,2024-08-24 18:36:03.226179
3149,6.0962276,8.555442810058594,2024-08-24 18:36:11.782052
3150,6.0962276,8.662707090377808,2024-08-24 18:36:20.445192
3151,6.0962276,8.564043283462524,2024-08-24 18:36:29.009788
3152,6.0962276,8.46081018447876,2024-08-24 18:36:37.471032
3153,6.0962276,8.5831778049469,2024-08-24 18:36:46.054695
3154,6.0962276,8.494655132293701,2024-08-24 18:36:54.549819
3155,6.0962276,8.702329874038696,2024-08-24 18:37:03.252589
3156,6.0962276,8.44727373123169,2024-08-24 18:37:11.700323
3157,6.0962276,8.611876726150513,2024-08-24 18:37:20.312675
3158,6.0962276,8.493679523468018,2024-08-24 18:37:28.806914
3159,6.0962276,8.527281045913696,2024-08-24 18:37:37.334659
3160,6.0962276,8.410866737365723,2024-08-24 18:37:45.745962
3161,6.0962276,8.523533344268799,2024-08-24 18:37:54.269925
3162,6.0962276,8.606170177459717,2024-08-24 18:38:02.876549
3163,6.0962276,8.660270929336548,2024-08-24 18:38:11.537254
3164,6.0962276,8.366080045700073,2024-08-24 18:38:19.903764
3165,6.0962276,8.493143081665039,2024-08-24 18:38:28.397775
3166,6.0962276,8.627740859985352,2024-08-24 18:38:37.026020
3167,6.0962276,8.716190338134766,2024-08-24 18:38:45.742887
3168,6.0962276,8.553376913070679,2024-08-24 18:38:54.296702
3169,6.0962276,8.460493326187134,2024-08-24 18:39:02.757629
3170,6.0962276,8.43290638923645,2024-08-24 18:39:11.190970
3171,6.0962276,8.608033180236816,2024-08-24 18:39:19.799477
3172,6.0962276,8.697425603866577,2024-08-24 18:39:28.497464
3173,6.0962276,8.451493501663208,2024-08-24 18:39:36.949387
3174,6.0962276,8.53196120262146,2024-08-24 18:39:45.481777
3175,6.0962276,8.5879385471344,2024-08-24 18:39:54.070141
3176,6.0962276,8.719691276550293,2024-08-24 18:40:02.790260
3177,6.0962276,8.527404546737671,2024-08-24 18:40:11.318089
3178,6.0962276,8.485007047653198,2024-08-24 18:40:19.803523
3179,6.0962276,8.540472507476807,2024-08-24 18:40:28.344471
3180,6.0962276,8.468610286712646,2024-08-24 18:40:36.813637
3181,6.0962276,8.627800703048706,2024-08-24 18:40:45.442116
3182,6.0962276,8.405946731567383,2024-08-24 18:40:53.848494
3183,6.0962276,8.35232162475586,2024-08-24 18:41:02.201368
3184,6.0962276,8.546210765838623,2024-08-24 18:41:10.748262
3185,6.0962276,8.505198240280151,2024-08-24 18:41:19.254232
3186,6.0962276,8.499799251556396,2024-08-24 18:41:27.754459
3187,6.0962276,8.560032367706299,2024-08-24 18:41:36.315161
3188,6.0962276,8.431571245193481,2024-08-24 18:41:44.747211
3189,6.0962276,8.569572687149048,2024-08-24 18:41:53.317269
3190,6.0962276,8.491140842437744,2024-08-24 18:42:01.808875
3191,6.0962276,8.458863258361816,2024-08-24 18:42:10.268270
3192,6.0962276,8.431747913360596,2024-08-24 18:42:18.700598
3193,6.0962276,8.583471298217773,2024-08-24 18:42:27.284486
3194,6.0962276,8.574130058288574,2024-08-24 18:42:35.859121
3195,6.0962276,8.280304670333862,2024-08-24 18:42:44.139907
3196,6.0962276,8.462928771972656,2024-08-24 18:42:52.603513
3197,6.0962276,8.389615058898926,2024-08-24 18:43:00.993605
3198,6.0962276,8.568795442581177,2024-08-24 18:43:09.562836
3199,6.0962276,8.545917987823486,2024-08-24 18:43:18.109446
3200,6.0962276,8.372173309326172,2024-08-24 18:43:26.482300
3201,6.0962276,8.616518497467041,2024-08-24 18:43:35.099246
3202,6.0962276,8.653236627578735,2024-08-24 18:43:43.753177
3203,6.0962276,8.377293825149536,2024-08-24 18:43:52.130911
3204,6.0962276,8.62624192237854,2024-08-24 18:44:00.757626
3205,6.0962276,8.36367416381836,2024-08-24 18:44:09.121723
3206,6.0962276,8.571513652801514,2024-08-24 18:44:17.693687
3207,6.0962276,8.668476343154907,2024-08-24 18:44:26.362990
3208,6.0962276,8.601497650146484,2024-08-24 18:44:34.964952
3209,6.0962276,8.50245976448059,2024-08-24 18:44:43.467837
3210,6.0962276,8.550626039505005,2024-08-24 18:44:52.018948
3211,6.0962276,8.537774085998535,2024-08-24 18:45:00.557277
3212,6.0962276,8.507691860198975,2024-08-24 18:45:09.065408
3213,6.0962276,8.720099210739136,2024-08-24 18:45:17.786182
3214,6.0962276,8.729688882827759,2024-08-24 18:45:26.516316
3215,6.0962276,8.586707830429077,2024-08-24 18:45:35.103508
3216,6.0962276,8.496843099594116,2024-08-24 18:45:43.600846
3217,6.0962276,8.432929515838623,2024-08-24 18:45:52.034205
3218,6.0962276,8.755715608596802,2024-08-24 18:46:00.790346
3219,6.0962276,8.47085165977478,2024-08-24 18:46:09.261663
3220,6.0962276,8.558895349502563,2024-08-24 18:46:17.821237
3221,6.0962276,8.476202011108398,2024-08-24 18:46:26.297867
3222,6.0962276,8.435449838638306,2024-08-24 18:46:34.733750
3223,6.0962276,8.544699907302856,2024-08-24 18:46:43.278904
3224,6.0962276,8.5004723072052,2024-08-24 18:46:51.779863
3225,6.0962276,8.293426752090454,2024-08-24 18:47:00.073808
3226,6.0962276,8.522165298461914,2024-08-24 18:47:08.596513
3227,6.0962276,8.476998805999756,2024-08-24 18:47:17.074015
3228,6.0962276,8.616046667098999,2024-08-24 18:47:25.690490
3229,6.0962276,8.584707021713257,2024-08-24 18:47:34.275625
3230,6.0962276,8.725491762161255,2024-08-24 18:47:43.001594
3231,6.0962276,8.712586402893066,2024-08-24 18:47:51.714696
3232,6.0962276,8.620647430419922,2024-08-24 18:48:00.336231
3233,6.0962276,8.777794122695923,2024-08-24 18:48:09.114504
3234,6.0962276,8.487807512283325,2024-08-24 18:48:17.602749
3235,6.0962276,8.417267799377441,2024-08-24 18:48:26.020450
3236,6.0962276,8.492609024047852,2024-08-24 18:48:34.513562
3237,6.0962276,8.362327575683594,2024-08-24 18:48:42.876333
3238,6.0962276,8.633913040161133,2024-08-24 18:48:51.510794
3239,6.0962276,8.335943937301636,2024-08-24 18:48:59.847180
3240,6.0962276,8.61455225944519,2024-08-24 18:49:08.462218
3241,6.0962276,8.55673623085022,2024-08-24 18:49:17.019848
3242,6.0962276,8.545268058776855,2024-08-24 18:49:25.565610
3243,6.0962276,8.513566493988037,2024-08-24 18:49:34.079685
3244,6.0962276,8.659412622451782,2024-08-24 18:49:42.739772
3245,6.0962276,8.621326684951782,2024-08-24 18:49:51.361579
3246,6.0962276,8.470247507095337,2024-08-24 18:49:59.832262
3247,6.0962276,8.526285886764526,2024-08-24 18:50:08.359061
3248,6.0962276,8.462884187698364,2024-08-24 18:50:16.822420
3249,6.0962276,8.523556470870972,2024-08-24 18:50:25.346495
3250,6.0962276,8.478923082351685,2024-08-24 18:50:33.825843
3251,6.0962276,8.425947904586792,2024-08-24 18:50:42.252241
3252,6.0962276,8.410456418991089,2024-08-24 18:50:50.663182
3253,6.0962276,8.529502391815186,2024-08-24 18:50:59.193173
3254,6.0962276,8.450961589813232,2024-08-24 18:51:07.644561
3255,6.0962276,8.67619013786316,2024-08-24 18:51:16.321280
3256,6.0962276,8.484844446182251,2024-08-24 18:51:24.806565
3257,6.0962276,8.507063388824463,2024-08-24 18:51:33.314311
3258,6.0962276,8.414257287979126,2024-08-24 18:51:41.728999
3259,6.0962276,8.482856273651123,2024-08-24 18:51:50.212293
3260,6.0962276,8.514649629592896,2024-08-24 18:51:58.727369
3261,6.0962276,8.554689645767212,2024-08-24 18:52:07.282595
3262,6.0962276,8.323738813400269,2024-08-24 18:52:15.607009
3263,6.0962276,8.449806213378906,2024-08-24 18:52:24.057286
3264,6.0962276,8.55989670753479,2024-08-24 18:52:32.617607
3265,6.0962276,8.497187614440918,2024-08-24 18:52:41.115222
3266,6.0962276,8.460326910018921,2024-08-24 18:52:49.576092
3267,6.0962276,8.558196067810059,2024-08-24 18:52:58.134799
3268,6.0962276,8.402830600738525,2024-08-24 18:53:06.538060
3269,6.0962276,8.573468923568726,2024-08-24 18:53:15.112043
3270,6.0962276,8.645381927490234,2024-08-24 18:53:23.757908
3271,6.0962276,8.623455047607422,2024-08-24 18:53:32.381893
3272,6.0962276,8.636028051376343,2024-08-24 18:53:41.018458
3273,6.0962276,8.731765031814575,2024-08-24 18:53:49.750663
3274,6.0962276,8.807940483093262,2024-08-24 18:53:58.559036
3275,6.0962276,8.369659423828125,2024-08-24 18:54:06.929162
3276,6.0962276,8.796085596084595,2024-08-24 18:54:15.725681
3277,6.0962276,8.609490394592285,2024-08-24 18:54:24.335603
3278,6.0962276,8.489797353744507,2024-08-24 18:54:32.826189
3279,6.0962276,8.511708736419678,2024-08-24 18:54:41.338453
3280,6.0962276,8.838607549667358,2024-08-24 18:54:50.177491
3281,6.0962276,8.649710893630981,2024-08-24 18:54:58.827923
3282,6.0962276,8.725274562835693,2024-08-24 18:55:07.553737
3283,6.0962276,8.588165044784546,2024-08-24 18:55:16.142331
3284,6.0962276,8.551552534103394,2024-08-24 18:55:24.694309
3285,6.0962276,8.527288436889648,2024-08-24 18:55:33.222278
3286,6.0962276,8.469762086868286,2024-08-24 18:55:41.692470
3287,6.0962276,8.513212203979492,2024-08-24 18:55:50.206526
3288,6.0962276,8.353857517242432,2024-08-24 18:55:58.560822
3289,6.0962276,8.49411153793335,2024-08-24 18:56:07.055371
3290,6.0962276,8.573159456253052,2024-08-24 18:56:15.629039
3291,6.0962276,8.57521653175354,2024-08-24 18:56:24.204941
3292,6.0962276,8.687708854675293,2024-08-24 18:56:32.893334
3293,6.0962276,8.564439296722412,2024-08-24 18:56:41.458199
3294,6.0962276,8.406166553497314,2024-08-24 18:56:49.864789
3295,6.0962276,8.688491344451904,2024-08-24 18:56:58.553710
3296,6.0962276,8.42854380607605,2024-08-24 18:57:06.982771
3297,6.0962276,8.610689640045166,2024-08-24 18:57:15.593891
3298,6.0962276,8.55950665473938,2024-08-24 18:57:24.153832
3299,6.0962276,8.621920585632324,2024-08-24 18:57:32.776429
3300,6.0962276,8.665202617645264,2024-08-24 18:57:41.442318
3301,6.0962276,8.592046022415161,2024-08-24 18:57:50.034786
3302,6.0962276,8.381947994232178,2024-08-24 18:57:58.417177
3303,6.0962276,8.64077639579773,2024-08-24 18:58:07.058702
3304,6.0962276,8.660637378692627,2024-08-24 18:58:15.720051
3305,6.0962276,8.488713502883911,2024-08-24 18:58:24.209304
3306,6.0962276,8.55915880203247,2024-08-24 18:58:32.768894
3307,6.0962276,8.589159965515137,2024-08-24 18:58:41.358742
3308,6.0962276,8.60784125328064,2024-08-24 18:58:49.967015
3309,6.0962276,8.450572490692139,2024-08-24 18:58:58.418072
3310,6.0962276,8.383867740631104,2024-08-24 18:59:06.802365
3311,6.0962276,8.479655742645264,2024-08-24 18:59:15.282441
3312,6.0962276,8.523027658462524,2024-08-24 18:59:23.805906
3313,6.0962276,8.431023359298706,2024-08-24 18:59:32.237349
3314,6.0962276,8.586973190307617,2024-08-24 18:59:40.824748
3315,6.0962276,8.482950210571289,2024-08-24 18:59:49.308391
3316,6.0962276,8.649166822433472,2024-08-24 18:59:57.958093
3317,6.0962276,8.455358505249023,2024-08-24 19:00:06.413893
3318,6.0962276,8.396751403808594,2024-08-24 19:00:14.811294
3319,6.0962276,8.578719139099121,2024-08-24 19:00:23.390598
3320,6.0962276,8.47152042388916,2024-08-24 19:00:31.862548
3321,6.0962276,8.795884609222412,2024-08-24 19:00:40.658857
3322,6.0962276,8.495174646377563,2024-08-24 19:00:49.154767
3323,6.0962276,8.396725416183472,2024-08-24 19:00:57.551924
3324,6.0962276,8.499887228012085,2024-08-24 19:01:06.052291
3325,6.0962276,8.550019264221191,2024-08-24 19:01:14.602783
3326,6.0962276,8.591505765914917,2024-08-24 19:01:23.194723
3327,6.0962276,8.47392463684082,2024-08-24 19:01:31.669084
3328,6.0962276,8.461695194244385,2024-08-24 19:01:40.131338
3329,6.0962276,8.524943828582764,2024-08-24 19:01:48.656788
3330,6.0962276,8.645201683044434,2024-08-24 19:01:57.302554
3331,6.0962276,8.50998830795288,2024-08-24 19:02:05.812979
3332,6.0962276,8.579676628112793,2024-08-24 19:02:14.393084
3333,6.0962276,8.598759174346924,2024-08-24 19:02:22.992315
3334,6.0962276,8.58000898361206,2024-08-24 19:02:31.572850
3335,6.0962276,8.568483114242554,2024-08-24 19:02:40.141767
3336,6.0962276,8.536250352859497,2024-08-24 19:02:48.678446
3337,6.0962276,8.550403833389282,2024-08-24 19:02:57.229286
3338,6.0962276,8.496945858001709,2024-08-24 19:03:05.726659
3339,6.0962276,8.524816751480103,2024-08-24 19:03:14.252197
3340,6.0962276,8.532177686691284,2024-08-24 19:03:22.785100
3341,6.0962276,8.795466661453247,2024-08-24 19:03:31.580998
3342,6.0962276,8.656842708587646,2024-08-24 19:03:40.238394
3343,6.0962276,8.56944227218628,2024-08-24 19:03:48.808259
3344,6.0962276,8.506493091583252,2024-08-24 19:03:57.315231
3345,6.0962276,8.524101972579956,2024-08-24 19:04:05.839832
3346,6.0962276,8.680436372756958,2024-08-24 19:04:14.520833
3347,6.0962276,8.486800909042358,2024-08-24 19:04:23.008124
3348,6.0962276,8.464686632156372,2024-08-24 19:04:31.473357
3349,6.0962276,8.348716020584106,2024-08-24 19:04:39.822518
3350,6.0962276,8.475451946258545,2024-08-24 19:04:48.298408
3351,6.0962276,8.581580400466919,2024-08-24 19:04:56.880413
3352,6.0962276,8.437363386154175,2024-08-24 19:05:05.318230
3353,6.0962276,8.291226387023926,2024-08-24 19:05:13.609893
3354,6.0962276,8.468094825744629,2024-08-24 19:05:22.078420
3355,6.0962276,8.439188241958618,2024-08-24 19:05:30.518027
3356,6.0962276,8.736953258514404,2024-08-24 19:05:39.255410
3357,6.0962276,8.479243040084839,2024-08-24 19:05:47.735169
3358,6.0962276,8.464306592941284,2024-08-24 19:05:56.200043
3359,6.0962276,8.541831016540527,2024-08-24 19:06:04.742571
3360,6.0962276,8.523555040359497,2024-08-24 19:06:13.266559
3361,6.0962276,8.467611074447632,2024-08-24 19:06:21.734599
3362,6.0962276,8.50058913230896,2024-08-24 19:06:30.235628
3363,6.0962276,8.415528774261475,2024-08-24 19:06:38.651635
3364,6.0962276,8.465781211853027,2024-08-24 19:06:47.118090
3365,6.0962276,8.611990928649902,2024-08-24 19:06:55.730507
3366,6.0962276,8.567428350448608,2024-08-24 19:07:04.298619
3367,6.0962276,8.580426692962646,2024-08-24 19:07:12.879602
3368,6.0962276,8.585196733474731,2024-08-24 19:07:21.465270
3369,6.0962276,8.545350551605225,2024-08-24 19:07:30.011312
3370,6.0962276,8.570456266403198,2024-08-24 19:07:38.582312
3371,6.0962276,8.463926076889038,2024-08-24 19:07:47.046665
3372,6.0962276,8.735049486160278,2024-08-24 19:07:55.782154
3373,6.0962276,8.419552326202393,2024-08-24 19:08:04.202136
3374,6.0962276,8.462556838989258,2024-08-24 19:08:12.665116
3375,6.0962276,8.427573919296265,2024-08-24 19:08:21.093128
3376,6.0962276,8.671073913574219,2024-08-24 19:08:29.764640
3377,6.0962276,8.473764657974243,2024-08-24 19:08:38.238828
3378,6.0962276,8.458279371261597,2024-08-24 19:08:46.697802
3379,6.0962276,8.597745418548584,2024-08-24 19:08:55.295978
3380,6.0962276,8.482750415802002,2024-08-24 19:09:03.779218
3381,6.0962276,8.60644245147705,2024-08-24 19:09:12.386655
3382,6.0962276,8.399712324142456,2024-08-24 19:09:20.786794
3383,6.0962276,8.591142177581787,2024-08-24 19:09:29.378384
3384,6.0962276,8.523844003677368,2024-08-24 19:09:37.902663
3385,6.0962276,8.665760517120361,2024-08-24 19:09:46.568863
3386,6.0962276,8.619008541107178,2024-08-24 19:09:55.188548
3387,6.0962276,8.478663444519043,2024-08-24 19:10:03.667724
3388,6.0962276,8.587997436523438,2024-08-24 19:10:12.256193
3389,6.0962276,8.568786144256592,2024-08-24 19:10:20.825482
3390,6.0962276,8.54361081123352,2024-08-24 19:10:29.369777
3391,6.0962276,8.56141185760498,2024-08-24 19:10:37.931625
3392,6.0962276,8.555426120758057,2024-08-24 19:10:46.487747
3393,6.0962276,8.476740837097168,2024-08-24 19:10:54.964988
3394,6.0962276,8.461899042129517,2024-08-24 19:11:03.427576
3395,6.0962276,8.543443441390991,2024-08-24 19:11:11.971528
3396,6.0962276,8.606292009353638,2024-08-24 19:11:20.578513
3397,6.0962276,8.437384128570557,2024-08-24 19:11:29.016334
3398,6.0962276,8.553067445755005,2024-08-24 19:11:37.570076
3399,6.0962276,8.768843173980713,2024-08-24 19:11:46.339354
3400,6.0962276,8.476382970809937,2024-08-24 19:11:54.816427
3401,6.0962276,8.588767290115356,2024-08-24 19:12:03.405656
3402,6.0962276,8.547172784805298,2024-08-24 19:12:11.953263
3403,6.0962276,8.644159078598022,2024-08-24 19:12:20.597861
3404,6.0962276,8.467612028121948,2024-08-24 19:12:29.065895
3405,6.0962276,8.501551151275635,2024-08-24 19:12:37.567894
3406,6.0962276,8.700796365737915,2024-08-24 19:12:46.269170
3407,6.0962276,8.684210300445557,2024-08-24 19:12:54.953830
3408,6.0962276,8.469162940979004,2024-08-24 19:13:03.423424
