iteration,max_fitness,time,current_time
3048,10.681031,4.664916753768921,2024-08-10 11:55:56.777869
3049,10.681031,4.736367702484131,2024-08-10 11:56:01.514666
3050,10.681031,4.684289932250977,2024-08-10 11:56:06.199380
3051,10.681031,4.720745086669922,2024-08-10 11:56:10.920631
3052,10.681031,4.651702404022217,2024-08-10 11:56:15.573120
3053,10.681031,4.6503846645355225,2024-08-10 11:56:20.223946
3054,10.681031,4.676848888397217,2024-08-10 11:56:24.901329
3055,10.681031,4.658219337463379,2024-08-10 11:56:29.559975
3056,10.681031,4.6725404262542725,2024-08-10 11:56:34.233196
3057,10.681031,4.672779321670532,2024-08-10 11:56:38.906640
3058,10.681031,4.617037773132324,2024-08-10 11:56:43.524106
3059,10.681031,4.588364362716675,2024-08-10 11:56:48.113148
3060,10.681031,4.687085151672363,2024-08-10 11:56:52.800659
3061,10.681031,4.699231147766113,2024-08-10 11:56:57.500415
3062,10.681031,4.628760099411011,2024-08-10 11:57:02.129683
3063,10.681031,4.631579160690308,2024-08-10 11:57:06.761689
3064,10.681031,4.68602180480957,2024-08-10 11:57:11.448130
3065,10.681031,4.711724758148193,2024-08-10 11:57:16.160346
3066,10.681031,4.729275941848755,2024-08-10 11:57:20.890094
3067,10.681031,4.7679502964019775,2024-08-10 11:57:25.658594
3068,10.681031,4.666744709014893,2024-08-10 11:57:30.325836
3069,10.681031,4.688748359680176,2024-08-10 11:57:35.015002
3070,10.681031,4.605833053588867,2024-08-10 11:57:39.621294
3071,10.681031,4.670213222503662,2024-08-10 11:57:44.291935
3072,10.681031,4.601539850234985,2024-08-10 11:57:48.893927
3073,10.681031,4.50560736656189,2024-08-10 11:57:53.399954
3074,10.681031,4.731286525726318,2024-08-10 11:57:58.131743
3075,10.681031,4.675133466720581,2024-08-10 11:58:02.807383
3076,10.681031,4.653750896453857,2024-08-10 11:58:07.461637
3077,10.681031,4.665676593780518,2024-08-10 11:58:12.127740
3078,10.681031,4.660115718841553,2024-08-10 11:58:16.788334
3079,10.681031,4.645594358444214,2024-08-10 11:58:21.434479
3080,10.681031,4.625681638717651,2024-08-10 11:58:26.060573
3081,10.681031,4.660010099411011,2024-08-10 11:58:30.721002
3082,10.681031,4.659047842025757,2024-08-10 11:58:35.380486
3083,10.681031,4.692198753356934,2024-08-10 11:58:40.073374
3084,10.681031,4.704653024673462,2024-08-10 11:58:44.778458
3085,10.681031,4.632277965545654,2024-08-10 11:58:49.411159
3086,10.681031,4.567068815231323,2024-08-10 11:58:53.978702
3087,10.681031,4.6936798095703125,2024-08-10 11:58:58.672810
3088,10.681031,4.701035737991333,2024-08-10 11:59:03.374262
3089,10.681031,4.620088577270508,2024-08-10 11:59:07.994779
3090,10.681031,4.623099327087402,2024-08-10 11:59:12.618302
3091,10.681031,4.661088466644287,2024-08-10 11:59:17.279823
3092,10.681031,4.56753396987915,2024-08-10 11:59:21.847822
3093,10.681031,4.704493999481201,2024-08-10 11:59:26.552789
3094,10.681031,4.635753870010376,2024-08-10 11:59:31.189090
3095,10.681031,4.741633653640747,2024-08-10 11:59:35.931154
3096,10.681031,4.711425065994263,2024-08-10 11:59:40.643093
3097,10.681031,4.637344121932983,2024-08-10 11:59:45.281116
3098,10.681031,4.631520509719849,2024-08-10 11:59:49.913064
3099,10.681031,4.693291664123535,2024-08-10 11:59:54.606801
3100,10.681031,4.692121267318726,2024-08-10 11:59:59.299343
3101,10.681031,4.58988618850708,2024-08-10 12:00:03.889728
3102,10.681031,4.589616298675537,2024-08-10 12:00:08.479772
3103,10.681031,4.607665061950684,2024-08-10 12:00:13.087915
3104,10.681031,4.633234739303589,2024-08-10 12:00:17.721716
3105,10.681031,4.556695222854614,2024-08-10 12:00:22.278836
3106,10.681031,4.655458927154541,2024-08-10 12:00:26.934732
3107,10.681031,4.663933277130127,2024-08-10 12:00:31.599095
3108,10.681031,4.639928579330444,2024-08-10 12:00:36.239488
3109,10.681031,4.753443002700806,2024-08-10 12:00:40.993416
3110,10.681031,4.685288906097412,2024-08-10 12:00:45.679127
3111,10.681031,4.633228540420532,2024-08-10 12:00:50.312820
3112,10.681031,4.810410976409912,2024-08-10 12:00:55.123700
3113,10.681031,4.640088319778442,2024-08-10 12:00:59.764258
3114,10.681031,4.7133588790893555,2024-08-10 12:01:04.478114
3115,10.681031,4.672149658203125,2024-08-10 12:01:09.150817
3116,10.681031,4.6821982860565186,2024-08-10 12:01:13.833449
3117,10.681031,4.70260214805603,2024-08-10 12:01:18.536511
3118,10.681031,4.627640724182129,2024-08-10 12:01:23.164605
3119,10.681031,4.680257558822632,2024-08-10 12:01:27.845289
3120,10.681031,4.652324199676514,2024-08-10 12:01:32.498041
3121,10.681031,4.624577045440674,2024-08-10 12:01:37.123146
3122,10.681031,4.668123960494995,2024-08-10 12:01:41.791747
3123,10.681031,4.616799592971802,2024-08-10 12:01:46.409016
3124,10.681031,4.684010744094849,2024-08-10 12:01:51.093706
3125,10.681031,4.632519245147705,2024-08-10 12:01:55.726649
3126,10.681031,4.683042526245117,2024-08-10 12:02:00.410123
3127,10.681031,4.588988304138184,2024-08-10 12:02:04.999531
3128,10.681031,4.7939300537109375,2024-08-10 12:02:09.793923
3129,10.681031,4.688110828399658,2024-08-10 12:02:14.482469
3130,10.681031,4.598763942718506,2024-08-10 12:02:19.081649
3131,10.681031,4.744570732116699,2024-08-10 12:02:23.826669
3132,10.681031,4.654839038848877,2024-08-10 12:02:28.482097
3133,10.681031,4.626241207122803,2024-08-10 12:02:33.108757
3134,10.681031,4.6181395053863525,2024-08-10 12:02:37.727332
3135,10.681031,4.713019609451294,2024-08-10 12:02:42.440892
3136,10.681031,4.661003351211548,2024-08-10 12:02:47.102561
3137,10.681031,4.704916954040527,2024-08-10 12:02:51.807913
3138,10.681031,4.744312047958374,2024-08-10 12:02:56.552788
3139,10.681031,4.566707611083984,2024-08-10 12:03:01.119920
3140,10.681031,4.588460445404053,2024-08-10 12:03:05.708844
3141,10.681031,4.563296794891357,2024-08-10 12:03:10.272573
3142,10.681031,4.677393674850464,2024-08-10 12:03:14.950632
3143,10.681031,4.713706731796265,2024-08-10 12:03:19.664776
3144,10.681031,4.679304122924805,2024-08-10 12:03:24.344754
3145,10.681031,4.589311122894287,2024-08-10 12:03:28.934581
3146,10.681031,4.709562301635742,2024-08-10 12:03:33.644581
3147,10.681031,4.697909116744995,2024-08-10 12:03:38.343012
3148,10.681031,4.649859428405762,2024-08-10 12:03:42.993335
3149,10.681031,4.647094011306763,2024-08-10 12:03:47.640855
3150,10.681031,4.712886810302734,2024-08-10 12:03:52.354412
3151,10.681031,4.618988037109375,2024-08-10 12:03:56.973828
3152,10.681031,4.57984185218811,2024-08-10 12:04:01.554089
3153,10.681031,4.667005777359009,2024-08-10 12:04:06.221516
3154,10.681031,4.584836006164551,2024-08-10 12:04:10.806787
3155,10.681031,4.624298810958862,2024-08-10 12:04:15.431521
3156,10.681031,4.634584903717041,2024-08-10 12:04:20.066604
3157,10.681031,4.661969900131226,2024-08-10 12:04:24.729003
3158,10.681031,4.601329565048218,2024-08-10 12:04:29.330758
3159,10.681031,4.673308372497559,2024-08-10 12:04:34.004777
3160,10.681031,4.665368318557739,2024-08-10 12:04:38.670564
3161,10.681031,4.6220738887786865,2024-08-10 12:04:43.293065
3162,10.681031,4.684030532836914,2024-08-10 12:04:47.977607
3163,10.681031,4.678634405136108,2024-08-10 12:04:52.656665
3164,10.681031,4.645881175994873,2024-08-10 12:04:57.302965
3165,10.681031,4.697523593902588,2024-08-10 12:05:02.001085
3166,10.681031,4.632390022277832,2024-08-10 12:05:06.633986
3167,10.681031,4.715393781661987,2024-08-10 12:05:11.349913
3168,10.681031,4.627334117889404,2024-08-10 12:05:15.977666
3169,10.681031,4.695791006088257,2024-08-10 12:05:20.673887
3170,10.681031,4.672745704650879,2024-08-10 12:05:25.347053
3171,10.681031,4.6705591678619385,2024-08-10 12:05:30.018085
3172,10.681031,4.631496429443359,2024-08-10 12:05:34.650053
3173,10.681031,4.749193906784058,2024-08-10 12:05:39.399711
3174,10.681031,4.6128528118133545,2024-08-10 12:05:44.013105
3175,10.681031,4.717015743255615,2024-08-10 12:05:48.730545
3176,10.681031,4.635673999786377,2024-08-10 12:05:53.366648
3177,10.681031,4.601900339126587,2024-08-10 12:05:57.968969
3178,10.681031,4.589056730270386,2024-08-10 12:06:02.558691
3179,10.681031,4.679201602935791,2024-08-10 12:06:07.238322
3180,10.681031,4.694729566574097,2024-08-10 12:06:11.933471
3181,10.681031,4.754650115966797,2024-08-10 12:06:16.688545
3182,10.681031,4.765835523605347,2024-08-10 12:06:21.454822
3183,10.681031,4.572959899902344,2024-08-10 12:06:26.028491
3184,10.681031,4.656217098236084,2024-08-10 12:06:30.685161
3185,10.681031,4.612701416015625,2024-08-10 12:06:35.298286
3186,10.681031,4.621440172195435,2024-08-10 12:06:39.920215
3187,10.681031,4.722713470458984,2024-08-10 12:06:44.643407
3188,10.681031,4.742397308349609,2024-08-10 12:06:49.386272
3189,10.681031,4.622759819030762,2024-08-10 12:06:54.009617
3190,10.681031,4.661668539047241,2024-08-10 12:06:58.671780
3191,10.681031,4.706149578094482,2024-08-10 12:07:03.378606
3192,10.681031,4.669738531112671,2024-08-10 12:07:08.048772
3193,10.681031,4.760739803314209,2024-08-10 12:07:12.810053
3194,10.681031,4.700212717056274,2024-08-10 12:07:17.510687
3195,10.681031,4.624934911727905,2024-08-10 12:07:22.136061
3196,10.681031,4.68815803527832,2024-08-10 12:07:26.824704
3197,10.681031,4.7251434326171875,2024-08-10 12:07:31.550277
3198,10.681031,4.587763786315918,2024-08-10 12:07:36.138472
3199,10.681031,4.595192909240723,2024-08-10 12:07:40.734087
3200,10.681031,4.645489692687988,2024-08-10 12:07:45.379992
3201,10.681031,4.67304253578186,2024-08-10 12:07:50.053520
3202,10.681031,4.663643836975098,2024-08-10 12:07:54.717598
3203,10.681031,4.74688982963562,2024-08-10 12:07:59.465065
3204,10.681031,4.709472417831421,2024-08-10 12:08:04.175160
3205,10.681031,4.658804416656494,2024-08-10 12:08:08.834764
3206,10.681031,4.638972520828247,2024-08-10 12:08:13.474162
3207,10.681031,4.656845808029175,2024-08-10 12:08:18.131427
3208,10.681031,4.609083652496338,2024-08-10 12:08:22.741057
3209,10.681031,4.620526552200317,2024-08-10 12:08:27.362012
3210,10.681031,4.596047401428223,2024-08-10 12:08:31.958497
3211,10.681031,4.758291244506836,2024-08-10 12:08:36.717296
3212,10.681031,4.6696202754974365,2024-08-10 12:08:41.387349
3213,10.681031,4.740192890167236,2024-08-10 12:08:46.128215
3214,10.681031,4.631923675537109,2024-08-10 12:08:50.760651
3215,10.681031,4.62101411819458,2024-08-10 12:08:55.382086
3216,10.681031,4.598245859146118,2024-08-10 12:08:59.980751
3217,10.681031,4.69725227355957,2024-08-10 12:09:04.678441
3218,10.681031,4.641611814498901,2024-08-10 12:09:09.320480
3219,10.681031,4.599236726760864,2024-08-10 12:09:13.920238
3220,10.681031,4.747448682785034,2024-08-10 12:09:18.668245
3221,10.681031,4.609114646911621,2024-08-10 12:09:23.277859
3222,10.681031,4.669604301452637,2024-08-10 12:09:27.947949
3223,10.681031,4.6897196769714355,2024-08-10 12:09:32.638150
3224,10.681031,4.666160821914673,2024-08-10 12:09:37.304859
3225,10.681031,4.664828777313232,2024-08-10 12:09:41.970121
3226,10.681031,4.675735235214233,2024-08-10 12:09:46.646271
3227,10.681031,4.65798544883728,2024-08-10 12:09:51.304677
3228,10.681031,4.596720218658447,2024-08-10 12:09:55.901814
3229,10.681031,4.684208869934082,2024-08-10 12:10:00.586466
3230,10.681031,4.625533580780029,2024-08-10 12:10:05.212420
3231,10.681031,4.658113479614258,2024-08-10 12:10:09.871041
3232,10.681031,4.534970283508301,2024-08-10 12:10:14.406482
3233,10.681031,4.540216445922852,2024-08-10 12:10:18.947234
3234,10.681031,4.712040901184082,2024-08-10 12:10:23.659765
3235,10.681031,4.72662091255188,2024-08-10 12:10:28.386960
3236,10.681031,4.737253189086914,2024-08-10 12:10:33.124690
3237,10.681031,4.682347059249878,2024-08-10 12:10:37.807460
3238,10.681031,4.758298873901367,2024-08-10 12:10:42.566276
3239,10.681031,4.603368282318115,2024-08-10 12:10:47.170079
3240,10.681031,4.647962808609009,2024-08-10 12:10:51.818458
3241,10.681031,4.652933120727539,2024-08-10 12:10:56.471820
3242,10.681031,4.622175693511963,2024-08-10 12:11:01.094465
3243,10.681031,4.5614166259765625,2024-08-10 12:11:05.656305
3244,10.681031,4.741060256958008,2024-08-10 12:11:10.398044
3245,10.681031,4.738116502761841,2024-08-10 12:11:15.136596
3246,10.681031,4.685799837112427,2024-08-10 12:11:19.822823
3247,10.681031,4.6017844676971436,2024-08-10 12:11:24.425137
3248,10.681031,4.696163892745972,2024-08-10 12:11:29.121725
3249,10.681031,4.60832953453064,2024-08-10 12:11:33.730478
3250,10.681031,4.682731628417969,2024-08-10 12:11:38.413894
3251,10.681031,4.67419171333313,2024-08-10 12:11:43.088506
3252,10.681031,4.719047784805298,2024-08-10 12:11:47.808020
3253,10.681031,4.634457111358643,2024-08-10 12:11:52.442948
3254,10.681031,4.640007019042969,2024-08-10 12:11:57.083412
3255,10.681031,4.609903812408447,2024-08-10 12:12:01.693793
3256,10.681031,4.7001001834869385,2024-08-10 12:12:06.394560
3257,10.681031,4.759809494018555,2024-08-10 12:12:11.154791
3258,10.681031,4.669616460800171,2024-08-10 12:12:15.825000
3259,10.681031,4.76096248626709,2024-08-10 12:12:20.586406
3260,10.681031,4.658793687820435,2024-08-10 12:12:25.245624
3261,10.681031,4.598159313201904,2024-08-10 12:12:29.844320
3262,10.681031,4.662667274475098,2024-08-10 12:12:34.507589
3263,10.681031,4.6334123611450195,2024-08-10 12:12:39.141477
3264,10.681031,4.638585805892944,2024-08-10 12:12:43.780569
3265,10.681031,4.641035795211792,2024-08-10 12:12:48.422037
3266,10.681031,4.581469774246216,2024-08-10 12:12:53.003926
3267,10.681031,4.632734537124634,2024-08-10 12:12:57.637152
3268,10.681031,4.698642253875732,2024-08-10 12:13:02.336223
3269,10.681031,4.735342264175415,2024-08-10 12:13:07.072141
3270,10.681031,4.654401779174805,2024-08-10 12:13:11.727019
3271,10.681031,4.611649036407471,2024-08-10 12:13:16.339159
3272,10.681031,4.639031648635864,2024-08-10 12:13:20.978723
3273,10.681031,4.651045322418213,2024-08-10 12:13:25.630204
3274,10.681031,4.666068077087402,2024-08-10 12:13:30.296775
3275,10.681031,4.555034399032593,2024-08-10 12:13:34.852253
3276,10.681031,4.747699975967407,2024-08-10 12:13:39.600491
3277,10.681031,4.66344141960144,2024-08-10 12:13:44.264489
3278,10.681031,4.73765230178833,2024-08-10 12:13:49.002591
3279,10.681031,4.6297547817230225,2024-08-10 12:13:53.632769
3280,10.681031,4.619720220565796,2024-08-10 12:13:58.252909
3281,10.681031,4.711952209472656,2024-08-10 12:14:02.965425
3282,10.681031,4.6998255252838135,2024-08-10 12:14:07.665921
3283,10.681031,4.570772886276245,2024-08-10 12:14:12.237117
3284,10.681031,4.647008657455444,2024-08-10 12:14:16.884553
3285,10.681031,4.801483869552612,2024-08-10 12:14:21.686649
3286,10.681031,4.615784645080566,2024-08-10 12:14:26.302868
3287,10.681031,4.618359088897705,2024-08-10 12:14:30.921823
3288,10.681031,4.7616658210754395,2024-08-10 12:14:35.683923
3289,10.681031,4.636266469955444,2024-08-10 12:14:40.320709
3290,10.681031,4.619962930679321,2024-08-10 12:14:44.941087
3291,10.681031,4.6645588874816895,2024-08-10 12:14:49.606067
3292,10.681031,4.664437770843506,2024-08-10 12:14:54.271013
3293,10.681031,4.666936874389648,2024-08-10 12:14:58.938419
3294,10.681031,4.691039085388184,2024-08-10 12:15:03.629877
3295,10.681031,4.624327659606934,2024-08-10 12:15:08.254636
3296,10.681031,4.708836317062378,2024-08-10 12:15:12.964400
3297,10.681031,4.659733533859253,2024-08-10 12:15:17.624596
3298,10.681031,4.7016072273254395,2024-08-10 12:15:22.326803
3299,10.681031,4.579038143157959,2024-08-10 12:15:26.906276
3300,10.681031,4.621671676635742,2024-08-10 12:15:31.528363
3301,10.681031,4.651036500930786,2024-08-10 12:15:36.179947
3302,10.681031,4.609417676925659,2024-08-10 12:15:40.790036
3303,10.681031,4.636029481887817,2024-08-10 12:15:45.426487
3304,10.681031,4.723896741867065,2024-08-10 12:15:50.150806
3305,10.681031,4.555252313613892,2024-08-10 12:15:54.706497
3306,10.681031,4.724360227584839,2024-08-10 12:15:59.431285
3307,10.681031,4.625181436538696,2024-08-10 12:16:04.056962
3308,10.681031,4.702927589416504,2024-08-10 12:16:08.760399
3309,10.681031,4.669283151626587,2024-08-10 12:16:13.430353
3310,10.681031,4.615914583206177,2024-08-10 12:16:18.046695
3311,10.681031,4.693995237350464,2024-08-10 12:16:22.741115
3312,10.681031,4.680535078048706,2024-08-10 12:16:27.422072
3313,10.681031,4.68675422668457,2024-08-10 12:16:32.109244
3314,10.681031,4.627354145050049,2024-08-10 12:16:36.737277
3315,10.681031,4.6046669483184814,2024-08-10 12:16:41.342376
3316,10.681031,4.660854339599609,2024-08-10 12:16:46.003667
3317,10.681031,4.605106830596924,2024-08-10 12:16:50.609254
3318,10.681031,4.669800043106079,2024-08-10 12:16:55.279482
3319,10.681031,4.648924827575684,2024-08-10 12:16:59.928914
3320,10.681031,4.6555798053741455,2024-08-10 12:17:04.585166
3321,10.681031,4.719865560531616,2024-08-10 12:17:09.305468
3322,10.681031,4.620719909667969,2024-08-10 12:17:13.926610
3323,10.681031,4.6267290115356445,2024-08-10 12:17:18.553770
3324,10.681031,4.7195045948028564,2024-08-10 12:17:23.273701
3325,10.681031,4.611910343170166,2024-08-10 12:17:27.886034
3326,10.681031,4.715818166732788,2024-08-10 12:17:32.602295
3327,10.681031,4.660168647766113,2024-08-10 12:17:37.262899
3328,10.681031,4.546597719192505,2024-08-10 12:17:41.809937
3329,10.681031,4.694875717163086,2024-08-10 12:17:46.505229
3330,10.681031,4.646776437759399,2024-08-10 12:17:51.152426
3331,10.681031,4.7032248973846436,2024-08-10 12:17:55.856103
3332,10.681031,4.617147207260132,2024-08-10 12:18:00.473798
3333,10.681031,4.648478269577026,2024-08-10 12:18:05.122714
3334,10.681031,4.700767755508423,2024-08-10 12:18:09.823919
3335,10.681031,4.664665222167969,2024-08-10 12:18:14.489066
3336,10.681031,4.640880346298218,2024-08-10 12:18:19.130371
3337,10.681031,4.6589484214782715,2024-08-10 12:18:23.789758
3338,10.681031,4.685971975326538,2024-08-10 12:18:28.476148
3339,10.681031,4.756724834442139,2024-08-10 12:18:33.233523
3340,10.681031,4.767812252044678,2024-08-10 12:18:38.001764
3341,10.681031,4.6032514572143555,2024-08-10 12:18:42.605446
3342,10.681031,4.670380115509033,2024-08-10 12:18:47.276241
3343,10.681031,4.637223243713379,2024-08-10 12:18:51.914016
3344,10.681031,4.591095924377441,2024-08-10 12:18:56.505538
3345,10.681031,4.663754940032959,2024-08-10 12:19:01.169713
3346,10.681031,4.590890169143677,2024-08-10 12:19:05.761027
3347,10.681031,4.696622848510742,2024-08-10 12:19:10.458330
3348,10.681031,4.723643779754639,2024-08-10 12:19:15.182397
3349,10.681031,4.674776554107666,2024-08-10 12:19:19.857606
3350,10.681031,4.531129360198975,2024-08-10 12:19:24.389151
3351,10.681031,4.640800714492798,2024-08-10 12:19:29.030598
3352,10.681031,4.665316343307495,2024-08-10 12:19:33.696348
3353,10.681031,4.616302728652954,2024-08-10 12:19:38.313119
3354,10.681031,4.667808532714844,2024-08-10 12:19:42.981359
3355,10.681031,4.699218273162842,2024-08-10 12:19:47.681255
3356,10.681031,4.617634057998657,2024-08-10 12:19:52.299313
3357,10.681031,4.562016248703003,2024-08-10 12:19:56.861840
3358,10.681031,4.662919044494629,2024-08-10 12:20:01.525265
3359,10.681031,4.625770330429077,2024-08-10 12:20:06.151460
3360,10.681031,4.696552753448486,2024-08-10 12:20:10.848478
3361,10.681031,4.680099010467529,2024-08-10 12:20:15.529009
3362,10.681031,4.519519567489624,2024-08-10 12:20:20.048950
3363,10.681031,4.649721384048462,2024-08-10 12:20:24.699092
3364,10.681031,4.6313512325286865,2024-08-10 12:20:29.331161
3365,10.681031,4.79457950592041,2024-08-10 12:20:34.126239
3366,10.681031,4.689624071121216,2024-08-10 12:20:38.816282
3367,10.681031,4.690936088562012,2024-08-10 12:20:43.507775
3368,10.681031,4.6480066776275635,2024-08-10 12:20:48.156325
3369,10.681031,4.675578832626343,2024-08-10 12:20:52.832420
3370,10.681031,4.6359288692474365,2024-08-10 12:20:57.468794
3371,10.681031,4.662927865982056,2024-08-10 12:21:02.132137
3372,10.681031,4.6468117237091064,2024-08-10 12:21:06.779438
3373,10.681031,4.690645933151245,2024-08-10 12:21:11.470747
3374,10.681031,4.687075614929199,2024-08-10 12:21:16.158259
3375,10.681031,4.566397190093994,2024-08-10 12:21:20.725071
3376,10.681031,4.680549144744873,2024-08-10 12:21:25.406040
3377,10.681031,4.614314794540405,2024-08-10 12:21:30.020787
3378,10.681031,4.589072942733765,2024-08-10 12:21:34.610408
3379,10.681031,4.6383185386657715,2024-08-10 12:21:39.249402
3380,10.681031,4.7087719440460205,2024-08-10 12:21:43.958603
3381,10.681031,4.666399002075195,2024-08-10 12:21:48.625441
3382,10.681031,4.666456937789917,2024-08-10 12:21:53.292330
3383,10.681031,4.676544666290283,2024-08-10 12:21:57.969537
3384,10.681031,4.6462976932525635,2024-08-10 12:22:02.616266
3385,10.681031,4.6606903076171875,2024-08-10 12:22:07.277450
3386,10.681031,4.753967761993408,2024-08-10 12:22:12.032094
3387,10.681031,4.624467849731445,2024-08-10 12:22:16.657041
3388,10.681031,4.733874320983887,2024-08-10 12:22:21.391336
3389,10.681031,4.694425106048584,2024-08-10 12:22:26.086271
3390,10.681031,4.669376850128174,2024-08-10 12:22:30.756060
3391,10.681031,4.677434682846069,2024-08-10 12:22:35.434009
3392,10.681031,4.684051752090454,2024-08-10 12:22:40.118609
3393,10.681031,4.566667318344116,2024-08-10 12:22:44.685694
3394,10.681031,4.665618419647217,2024-08-10 12:22:49.351753
3395,10.681031,4.556097030639648,2024-08-10 12:22:53.908363
3396,10.681031,4.593163728713989,2024-08-10 12:22:58.502000
3397,10.681031,4.695641994476318,2024-08-10 12:23:03.198056
3398,10.681031,4.660564184188843,2024-08-10 12:23:07.859275
3399,10.681031,4.520827293395996,2024-08-10 12:23:12.380618
3400,10.681031,4.613683700561523,2024-08-10 12:23:16.994814
3401,10.681031,4.671745777130127,2024-08-10 12:23:21.666983
3402,10.681031,4.542568683624268,2024-08-10 12:23:26.210112
3403,10.681031,4.621073007583618,2024-08-10 12:23:30.831602
3404,10.681031,4.669374227523804,2024-08-10 12:23:35.501491
3405,10.681031,4.648831844329834,2024-08-10 12:23:40.150759
3406,10.681031,4.610738039016724,2024-08-10 12:23:44.761924
3407,10.681031,4.66246771812439,2024-08-10 12:23:49.424938
3408,10.681031,4.6449875831604,2024-08-10 12:23:54.070474
3409,10.681031,4.617732048034668,2024-08-10 12:23:58.688633
3410,10.681031,4.632809400558472,2024-08-10 12:24:03.322115
3411,10.681031,4.719800710678101,2024-08-10 12:24:08.042337
3412,10.681031,4.65216326713562,2024-08-10 12:24:12.694923
3413,10.681031,4.638447523117065,2024-08-10 12:24:17.333839
3414,10.681031,4.725500106811523,2024-08-10 12:24:22.059764
3415,10.681031,4.712407827377319,2024-08-10 12:24:26.772639
3416,10.681031,4.683055877685547,2024-08-10 12:24:31.456130
3417,10.681031,4.653948068618774,2024-08-10 12:24:36.110568
3418,10.681031,4.6006200313568115,2024-08-10 12:24:40.711621
3419,10.681031,4.657907009124756,2024-08-10 12:24:45.370031
3420,10.681031,4.655922174453735,2024-08-10 12:24:50.026488
3421,10.681031,4.6524927616119385,2024-08-10 12:24:54.679407
3422,10.681031,4.7979161739349365,2024-08-10 12:24:59.477795
3423,10.681031,4.6457273960113525,2024-08-10 12:25:04.124077
3424,10.681031,4.667450189590454,2024-08-10 12:25:08.792086
3425,10.681031,4.651495933532715,2024-08-10 12:25:13.444061
3426,10.681031,4.786744832992554,2024-08-10 12:25:18.231329
3427,10.681031,4.664263725280762,2024-08-10 12:25:22.896080
3428,10.681031,4.79967474937439,2024-08-10 12:25:27.696298
3429,10.681031,4.63214635848999,2024-08-10 12:25:32.329121
3430,10.681031,4.607037782669067,2024-08-10 12:25:36.936584
3431,10.681031,4.621601819992065,2024-08-10 12:25:41.558608
3432,10.681031,4.599746227264404,2024-08-10 12:25:46.158779
3433,10.681031,4.7099385261535645,2024-08-10 12:25:50.869144
3434,10.681031,4.662926912307739,2024-08-10 12:25:55.532765
3435,10.681031,4.678002119064331,2024-08-10 12:26:00.211192
3436,10.681031,4.623331308364868,2024-08-10 12:26:04.835005
3437,10.681031,4.693104982376099,2024-08-10 12:26:09.528634
3438,10.681031,4.691644191741943,2024-08-10 12:26:14.220695
3439,10.681031,4.655775547027588,2024-08-10 12:26:18.876895
3440,10.681031,4.678183555603027,2024-08-10 12:26:23.555664
3441,10.681031,4.7260582447052,2024-08-10 12:26:28.282269
3442,10.681031,4.61962366104126,2024-08-10 12:26:32.902565
3443,10.681031,4.667530059814453,2024-08-10 12:26:37.570530
3444,10.681031,4.70735764503479,2024-08-10 12:26:42.278555
3445,10.681031,4.620118856430054,2024-08-10 12:26:46.899103
3446,10.681031,4.638324499130249,2024-08-10 12:26:51.538156
3447,10.681031,4.690013647079468,2024-08-10 12:26:56.228692
3448,10.681031,4.725579023361206,2024-08-10 12:27:00.954690
3449,10.681031,4.669053554534912,2024-08-10 12:27:05.624217
3450,10.681031,4.648786306381226,2024-08-10 12:27:10.273483
3451,10.681031,4.668167591094971,2024-08-10 12:27:14.942083
3452,10.681031,4.666455030441284,2024-08-10 12:27:19.609150
3453,10.681031,4.692896366119385,2024-08-10 12:27:24.302474
3454,10.681031,4.617599010467529,2024-08-10 12:27:28.920501
3455,10.681031,4.7297682762146,2024-08-10 12:27:33.650752
3456,10.681031,4.594409465789795,2024-08-10 12:27:38.245597
3457,10.681031,4.590451717376709,2024-08-10 12:27:42.836487
3458,10.681031,4.624974012374878,2024-08-10 12:27:47.462126
3459,10.681031,4.61335563659668,2024-08-10 12:27:52.075902
3460,10.681031,4.69975471496582,2024-08-10 12:27:56.776182
3461,10.681031,4.619185447692871,2024-08-10 12:28:01.395825
3462,10.681031,4.6417810916900635,2024-08-10 12:28:06.038127
3463,10.681031,4.646835803985596,2024-08-10 12:28:10.685377
3464,10.681031,4.644216060638428,2024-08-10 12:28:15.330272
3465,10.681031,4.555448293685913,2024-08-10 12:28:19.886164
3466,10.681031,4.664141654968262,2024-08-10 12:28:24.550803
3467,10.681031,4.611095428466797,2024-08-10 12:28:29.162324
3468,10.681031,4.630526781082153,2024-08-10 12:28:33.793266
3469,10.681031,4.7195305824279785,2024-08-10 12:28:38.513345
3470,10.681031,4.693988800048828,2024-08-10 12:28:43.207757
3471,10.681031,4.701630592346191,2024-08-10 12:28:47.909857
3472,10.681031,4.658144474029541,2024-08-10 12:28:52.568432
3473,10.681031,4.6458353996276855,2024-08-10 12:28:57.214818
3474,10.681031,4.726372718811035,2024-08-10 12:29:01.941716
3475,10.681031,4.80258846282959,2024-08-10 12:29:06.744839
3476,10.681031,4.603481292724609,2024-08-10 12:29:11.348754
3477,10.681031,4.619865655899048,2024-08-10 12:29:15.969226
3478,10.681031,4.577207803726196,2024-08-10 12:29:20.546861
3479,10.681031,4.685571908950806,2024-08-10 12:29:25.233093
3480,10.681031,4.599484920501709,2024-08-10 12:29:29.833084
3481,10.681031,4.623528003692627,2024-08-10 12:29:34.457040
3482,10.681031,4.683976411819458,2024-08-10 12:29:39.141569
