iteration,max_fitness,time,current_time
3097,6.3032994,14.052969455718994,2024-08-22 12:53:32.473903
3098,6.3032994,13.962162971496582,2024-08-22 12:53:46.436620
3099,6.3032994,13.872021198272705,2024-08-22 12:54:00.309094
3100,6.3032994,14.021484375,2024-08-22 12:54:14.331017
3101,6.3032994,14.342219591140747,2024-08-22 12:54:28.673804
3102,6.3032994,14.202163696289062,2024-08-22 12:54:42.876411
3103,6.3032994,14.279229164123535,2024-08-22 12:54:57.156198
3104,6.3032994,14.14567756652832,2024-08-22 12:55:11.302354
3105,6.3032994,14.542634963989258,2024-08-22 12:55:25.845556
3106,6.3032994,14.039599418640137,2024-08-22 12:55:39.885586
3107,6.3032994,13.856701850891113,2024-08-22 12:55:53.742852
3108,6.3032994,13.862238883972168,2024-08-22 12:56:07.605527
3109,6.3032994,14.247610807418823,2024-08-22 12:56:21.853636
3110,6.3032994,13.953924179077148,2024-08-22 12:56:35.807992
3111,6.3032994,14.481957197189331,2024-08-22 12:56:50.290431
3112,6.3032994,14.090995788574219,2024-08-22 12:57:04.381855
3113,6.3032994,13.936623096466064,2024-08-22 12:57:18.318917
3114,6.3032994,14.401798725128174,2024-08-22 12:57:32.721253
3115,6.3032994,14.206915616989136,2024-08-22 12:57:46.928746
3116,6.3032994,14.121751070022583,2024-08-22 12:58:01.050919
3117,6.3032994,13.985514879226685,2024-08-22 12:58:15.036908
3118,6.3032994,14.119511127471924,2024-08-22 12:58:29.156845
3119,6.3032994,14.045507669448853,2024-08-22 12:58:43.202789
3120,6.3032994,13.96472430229187,2024-08-22 12:58:57.167954
3121,6.3032994,14.057097911834717,2024-08-22 12:59:11.225741
3122,6.3032994,14.099618196487427,2024-08-22 12:59:25.326033
3123,6.3032994,13.888086795806885,2024-08-22 12:59:39.214549
3124,6.3032994,13.856279611587524,2024-08-22 12:59:53.071261
3125,6.3032994,13.883489608764648,2024-08-22 13:00:06.955274
3126,6.3032994,14.173047542572021,2024-08-22 13:00:21.128842
3127,6.3032994,14.096862077713013,2024-08-22 13:00:35.226269
3128,6.3032994,14.055868148803711,2024-08-22 13:00:49.282577
3129,6.3032994,14.019145488739014,2024-08-22 13:01:03.302161
3130,6.3032994,13.984081983566284,2024-08-22 13:01:17.286672
3131,6.3032994,13.967801094055176,2024-08-22 13:01:31.254903
3132,6.3032994,14.076513051986694,2024-08-22 13:01:45.331861
3133,6.3032994,14.026365041732788,2024-08-22 13:01:59.358704
3134,6.3032994,13.563131093978882,2024-08-22 13:02:12.922262
3135,6.3032994,13.898290872573853,2024-08-22 13:02:26.820983
3136,6.3032994,13.9908607006073,2024-08-22 13:02:40.812277
3137,6.3032994,14.164725065231323,2024-08-22 13:02:54.977557
3138,6.3032994,13.973681688308716,2024-08-22 13:03:08.951678
3139,6.3032994,14.108951330184937,2024-08-22 13:03:23.061112
3140,6.3032994,14.100213766098022,2024-08-22 13:03:37.161755
3141,6.3032994,14.22835373878479,2024-08-22 13:03:51.390541
3142,6.3032994,14.221784353256226,2024-08-22 13:04:05.612855
3143,6.3032994,14.168017148971558,2024-08-22 13:04:19.781339
3144,6.3032994,13.974214792251587,2024-08-22 13:04:33.755985
3145,6.3032994,14.11608338356018,2024-08-22 13:04:47.872539
3146,6.3032994,14.10653805732727,2024-08-22 13:05:01.979587
3147,6.3032994,14.251878261566162,2024-08-22 13:05:16.231976
3148,6.3032994,14.21308445930481,2024-08-22 13:05:30.445543
3149,6.3032994,14.279195547103882,2024-08-22 13:05:44.725170
3150,6.3032994,14.205383062362671,2024-08-22 13:05:58.931232
3151,6.3032994,14.326081275939941,2024-08-22 13:06:13.257946
3152,6.3032994,14.0471031665802,2024-08-22 13:06:27.305465
3153,6.3032994,14.412710666656494,2024-08-22 13:06:41.718609
3154,6.3032994,14.058570384979248,2024-08-22 13:06:55.777602
3155,6.3032994,14.356878995895386,2024-08-22 13:07:10.134924
3156,6.3032994,14.290396451950073,2024-08-22 13:07:24.425799
3157,6.3032994,13.987473487854004,2024-08-22 13:07:38.413710
3158,6.3032994,14.273893356323242,2024-08-22 13:07:52.688027
3159,6.3032994,14.361541509628296,2024-08-22 13:08:07.050112
3160,6.3032994,13.95145583152771,2024-08-22 13:08:21.002238
3161,6.3032994,13.98729157447815,2024-08-22 13:08:34.989972
3162,6.3032994,14.105318307876587,2024-08-22 13:08:49.095723
3163,6.3032994,13.926446437835693,2024-08-22 13:09:03.022663
3164,6.3032994,14.062652111053467,2024-08-22 13:09:17.085785
3165,6.3032994,14.001213073730469,2024-08-22 13:09:31.087436
3166,6.3032994,14.499802827835083,2024-08-22 13:09:45.587714
3167,6.3032994,14.203551530838013,2024-08-22 13:09:59.791874
3168,6.3032994,14.005540609359741,2024-08-22 13:10:13.797898
3169,6.3032994,14.171592473983765,2024-08-22 13:10:27.969922
3170,6.3032994,14.235347270965576,2024-08-22 13:10:42.205706
3171,6.3032994,14.02734112739563,2024-08-22 13:10:56.233496
3172,6.3032994,14.051394939422607,2024-08-22 13:11:10.285319
3173,6.3032994,14.513785362243652,2024-08-22 13:11:24.799541
3174,6.3032994,13.874813079833984,2024-08-22 13:11:38.674820
3175,6.3032994,14.047105073928833,2024-08-22 13:11:52.722358
3176,6.3032994,14.04145860671997,2024-08-22 13:12:06.764380
3177,6.3032994,14.202961206436157,2024-08-22 13:12:20.967830
3178,6.3032994,13.989192008972168,2024-08-22 13:12:34.957514
3179,6.3032994,13.832658529281616,2024-08-22 13:12:48.790614
3180,6.3032994,13.935588598251343,2024-08-22 13:13:02.726624
3181,6.3032994,14.059662818908691,2024-08-22 13:13:16.786716
3182,6.3032994,14.062342643737793,2024-08-22 13:13:30.849492
3183,6.3032994,14.137966394424438,2024-08-22 13:13:44.987895
3184,6.3032994,14.228683710098267,2024-08-22 13:13:59.217073
3185,6.3032994,13.98951768875122,2024-08-22 13:14:13.207023
3186,6.3032994,14.070143461227417,2024-08-22 13:14:27.277632
3187,6.3032994,13.91522216796875,2024-08-22 13:14:41.193542
3188,6.3032994,13.88792085647583,2024-08-22 13:14:55.081901
3189,6.3032994,14.164259433746338,2024-08-22 13:15:09.246678
3190,6.3032994,14.05398941040039,2024-08-22 13:15:23.301105
3191,6.3032994,13.843240737915039,2024-08-22 13:15:37.144783
3192,6.3032994,14.215627431869507,2024-08-22 13:15:51.360924
3193,6.3032994,14.296453475952148,2024-08-22 13:16:05.657806
3194,6.3032994,13.979197263717651,2024-08-22 13:16:19.637426
3195,6.3032994,13.831501483917236,2024-08-22 13:16:33.469351
3196,6.3032994,13.714303493499756,2024-08-22 13:16:47.184088
3197,6.3032994,13.66494083404541,2024-08-22 13:17:00.849525
3198,6.3032994,13.957279205322266,2024-08-22 13:17:14.807236
3199,6.3032994,13.978846549987793,2024-08-22 13:17:28.786583
3200,6.3032994,14.05683708190918,2024-08-22 13:17:42.843866
3201,6.3032994,14.17809247970581,2024-08-22 13:17:57.022427
3202,6.3032994,13.872133493423462,2024-08-22 13:18:10.894997
3203,6.3032994,14.230308532714844,2024-08-22 13:18:25.125803
3204,6.3032994,13.975591659545898,2024-08-22 13:18:39.102071
3205,6.3032994,14.173047542572021,2024-08-22 13:18:53.275549
3206,6.3032994,14.455538272857666,2024-08-22 13:19:07.731709
3207,6.3032994,14.048311233520508,2024-08-22 13:19:21.780490
3208,6.3032994,13.8656907081604,2024-08-22 13:19:35.646626
3209,6.3032994,14.161094903945923,2024-08-22 13:19:49.808164
3210,6.3032994,14.05115270614624,2024-08-22 13:20:03.859991
3211,6.3032994,14.261271476745605,2024-08-22 13:20:18.121719
3212,6.3032994,14.096150636672974,2024-08-22 13:20:32.218306
3213,6.3032994,13.921122312545776,2024-08-22 13:20:46.139869
3214,6.3032994,14.266136884689331,2024-08-22 13:21:00.406493
3215,6.3032994,13.830234050750732,2024-08-22 13:21:14.237160
3216,6.3032994,14.214948892593384,2024-08-22 13:21:28.452541
3217,6.3032994,14.327683210372925,2024-08-22 13:21:42.780910
3218,6.3032994,14.311450481414795,2024-08-22 13:21:57.092801
3219,6.3032994,14.20939588546753,2024-08-22 13:22:11.302621
3220,6.3032994,13.899487972259521,2024-08-22 13:22:25.202557
3221,6.3032994,14.043338775634766,2024-08-22 13:22:39.246333
3222,6.3032994,14.052381038665771,2024-08-22 13:22:53.299149
3223,6.3032994,13.905637741088867,2024-08-22 13:23:07.205314
3224,6.3032994,13.797349452972412,2024-08-22 13:23:21.003095
3225,6.3032994,13.86739706993103,2024-08-22 13:23:34.871088
3226,6.3032994,14.292937517166138,2024-08-22 13:23:49.164514
3227,6.3032994,13.855059623718262,2024-08-22 13:24:03.020035
3228,6.3032994,14.175854444503784,2024-08-22 13:24:17.196353
3229,6.3032994,14.2047700881958,2024-08-22 13:24:31.401556
3230,6.3032994,14.299577951431274,2024-08-22 13:24:45.701566
3231,6.3032994,13.848970174789429,2024-08-22 13:24:59.550964
3232,6.3032994,13.961508989334106,2024-08-22 13:25:13.512962
3233,6.3032994,14.263514757156372,2024-08-22 13:25:27.776908
3234,6.3032994,13.935406684875488,2024-08-22 13:25:41.712764
3235,6.3032994,14.129200458526611,2024-08-22 13:25:55.842409
3236,6.3032994,14.209370851516724,2024-08-22 13:26:10.052221
3237,6.3032994,14.209333181381226,2024-08-22 13:26:24.262038
3238,6.3032994,14.070716857910156,2024-08-22 13:26:38.333210
3239,6.3032994,14.135385990142822,2024-08-22 13:26:52.469023
3240,6.3032994,13.89258599281311,2024-08-22 13:27:06.362252
3241,6.3032994,14.250789642333984,2024-08-22 13:27:20.613541
3242,6.3032994,13.90648603439331,2024-08-22 13:27:34.520461
3243,6.3032994,14.192119359970093,2024-08-22 13:27:48.713034
3244,6.3032994,13.916048765182495,2024-08-22 13:28:02.629530
3245,6.3032994,14.318491697311401,2024-08-22 13:28:16.948466
3246,6.3032994,13.816880702972412,2024-08-22 13:28:30.765779
3247,6.3032994,14.194220066070557,2024-08-22 13:28:44.960438
3248,6.3032994,13.937340021133423,2024-08-22 13:28:58.898228
3249,6.3032994,13.962181329727173,2024-08-22 13:29:12.860836
3250,6.3032994,14.413926362991333,2024-08-22 13:29:27.275186
3251,6.3032994,14.432615280151367,2024-08-22 13:29:41.708326
3252,6.3032994,14.17693567276001,2024-08-22 13:29:55.885872
3253,6.3032994,14.043846607208252,2024-08-22 13:30:09.930409
3254,6.3032994,14.087400674819946,2024-08-22 13:30:24.018363
3255,6.3032994,13.965271472930908,2024-08-22 13:30:37.984075
3256,6.3032994,13.8920316696167,2024-08-22 13:30:51.876588
3257,6.3032994,14.14735221862793,2024-08-22 13:31:06.024470
3258,6.3032994,14.392373323440552,2024-08-22 13:31:20.417292
3259,6.3032994,14.08523964881897,2024-08-22 13:31:34.502967
3260,6.3032994,14.256440877914429,2024-08-22 13:31:48.759904
3261,6.3032994,14.017873287200928,2024-08-22 13:32:02.778275
3262,6.3032994,13.912039995193481,2024-08-22 13:32:16.690735
3263,6.3032994,14.093270778656006,2024-08-22 13:32:30.784446
3264,6.3032994,14.068822145462036,2024-08-22 13:32:44.853833
3265,6.3032994,14.127692937850952,2024-08-22 13:32:58.981969
3266,6.3032994,13.92780065536499,2024-08-22 13:33:12.910196
3267,6.3032994,14.07241439819336,2024-08-22 13:33:26.983041
3268,6.3032994,13.93125295639038,2024-08-22 13:33:40.914769
3269,6.3032994,13.934890508651733,2024-08-22 13:33:54.850101
3270,6.3032994,14.027937412261963,2024-08-22 13:34:08.878713
3271,6.3032994,13.949312686920166,2024-08-22 13:34:22.828460
3272,6.3032994,13.648420810699463,2024-08-22 13:34:36.477343
3273,6.3032994,14.062578439712524,2024-08-22 13:34:50.540360
3274,6.3032994,14.315673112869263,2024-08-22 13:35:04.856679
3275,6.3032994,14.423060894012451,2024-08-22 13:35:19.280171
3276,6.3032994,14.095890045166016,2024-08-22 13:35:33.376541
3277,6.3032994,14.06776213645935,2024-08-22 13:35:47.444737
3278,6.3032994,13.82803201675415,2024-08-22 13:36:01.273197
3279,6.3032994,14.373408317565918,2024-08-22 13:36:15.647290
3280,6.3032994,14.148527383804321,2024-08-22 13:36:29.796465
3281,6.3032994,14.109431266784668,2024-08-22 13:36:43.906362
3282,6.3032994,14.02943468093872,2024-08-22 13:36:57.936230
3283,6.3032994,14.32857894897461,2024-08-22 13:37:12.265358
3284,6.3032994,14.130926370620728,2024-08-22 13:37:26.396711
3285,6.3032994,14.370933532714844,2024-08-22 13:37:40.768144
3286,6.3032994,14.200434684753418,2024-08-22 13:37:54.969074
3287,6.3032994,14.181179761886597,2024-08-22 13:38:09.150938
3288,6.3032994,13.847559452056885,2024-08-22 13:38:22.998964
3289,6.3032994,14.563738346099854,2024-08-22 13:38:37.563190
3290,6.3032994,13.993456602096558,2024-08-22 13:38:51.557148
3291,6.3032994,14.416895866394043,2024-08-22 13:39:05.974492
3292,6.3032994,14.227875471115112,2024-08-22 13:39:20.202809
3293,6.3032994,13.851135730743408,2024-08-22 13:39:34.054475
3294,6.3032994,14.074401617050171,2024-08-22 13:39:48.129313
3295,6.3032994,14.169156312942505,2024-08-22 13:40:02.298918
3296,6.3032994,14.315390825271606,2024-08-22 13:40:16.614778
3297,6.3032994,14.013107538223267,2024-08-22 13:40:30.628326
3298,6.3032994,14.241613626480103,2024-08-22 13:40:44.870489
3299,6.3032994,13.878878831863403,2024-08-22 13:40:58.749799
3300,6.3032994,13.791441440582275,2024-08-22 13:41:12.541667
3301,6.3032994,13.905878782272339,2024-08-22 13:41:26.447986
3302,6.3032994,14.123286485671997,2024-08-22 13:41:40.571742
3303,6.3032994,14.158751964569092,2024-08-22 13:41:54.731004
3304,6.3032994,14.074907541275024,2024-08-22 13:42:08.806378
3305,6.3032994,13.992028951644897,2024-08-22 13:42:22.798854
3306,6.3032994,13.926099300384521,2024-08-22 13:42:36.725416
3307,6.3032994,14.47047758102417,2024-08-22 13:42:51.196331
3308,6.3032994,13.907415866851807,2024-08-22 13:43:05.104257
3309,6.3032994,14.045278072357178,2024-08-22 13:43:19.150083
3310,6.3032994,13.670220375061035,2024-08-22 13:43:32.820731
3311,6.3032994,14.033499479293823,2024-08-22 13:43:46.854767
3312,6.3032994,14.028880834579468,2024-08-22 13:44:00.884389
3313,6.3032994,14.237539768218994,2024-08-22 13:44:15.122406
3314,6.3032994,13.992319107055664,2024-08-22 13:44:29.115155
3315,6.3032994,14.095906496047974,2024-08-22 13:44:43.211840
3316,6.3032994,13.927446603775024,2024-08-22 13:44:57.139763
3317,6.3032994,13.95336365699768,2024-08-22 13:45:11.093594
3318,6.3032994,14.02318549156189,2024-08-22 13:45:25.117211
3319,6.3032994,14.259608745574951,2024-08-22 13:45:39.377369
3320,6.3032994,14.052202701568604,2024-08-22 13:45:53.430010
3321,6.3032994,14.246882200241089,2024-08-22 13:46:07.677315
3322,6.3032994,13.844967365264893,2024-08-22 13:46:21.522716
3323,6.3032994,13.82361102104187,2024-08-22 13:46:35.346764
3324,6.3032994,14.003426313400269,2024-08-22 13:46:49.350630
3325,6.3032994,14.157656908035278,2024-08-22 13:47:03.508728
3326,6.3032994,14.051674842834473,2024-08-22 13:47:17.560830
3327,6.3032994,14.223844528198242,2024-08-22 13:47:31.785124
3328,6.3032994,13.831993341445923,2024-08-22 13:47:45.617803
3329,6.3032994,14.148284673690796,2024-08-22 13:47:59.766515
3330,6.3032994,14.333713054656982,2024-08-22 13:48:14.100652
3331,6.3032994,14.452051877975464,2024-08-22 13:48:28.553134
3332,6.3032994,14.223834037780762,2024-08-22 13:48:42.777665
3333,6.3032994,14.32607364654541,2024-08-22 13:48:57.104415
3334,6.3032994,14.48849630355835,2024-08-22 13:49:11.593369
3335,6.3032994,14.032000303268433,2024-08-22 13:49:25.625934
3336,6.3032994,14.26422381401062,2024-08-22 13:49:39.890585
3337,6.3032994,14.078589916229248,2024-08-22 13:49:53.969609
3338,6.3032994,14.223873615264893,2024-08-22 13:50:08.193989
3339,6.3032994,14.060198307037354,2024-08-22 13:50:22.254615
3340,6.3032994,13.83129072189331,2024-08-22 13:50:36.086333
3341,6.3032994,13.960370302200317,2024-08-22 13:50:50.047136
3342,6.3032994,14.154795169830322,2024-08-22 13:51:04.202415
3343,6.3032994,14.190919399261475,2024-08-22 13:51:18.393772
3344,6.3032994,14.002182006835938,2024-08-22 13:51:32.396383
3345,6.3032994,14.124703884124756,2024-08-22 13:51:46.521561
3346,6.3032994,14.137309789657593,2024-08-22 13:52:00.659392
3347,6.3032994,13.865927696228027,2024-08-22 13:52:14.525854
3348,6.3032994,14.097220420837402,2024-08-22 13:52:28.623672
3349,6.3032994,13.871954917907715,2024-08-22 13:52:42.496150
3350,6.3032994,14.254929542541504,2024-08-22 13:52:56.751701
3351,6.3032994,14.486385345458984,2024-08-22 13:53:11.238633
3352,6.3032994,14.299728870391846,2024-08-22 13:53:25.538788
3353,6.3032994,14.062801837921143,2024-08-22 13:53:39.602031
3354,6.3032994,13.969537258148193,2024-08-22 13:53:53.571992
3355,6.3032994,14.173993587493896,2024-08-22 13:54:07.746533
3356,6.3032994,13.941757202148438,2024-08-22 13:54:21.688730
3357,6.3032994,13.898109912872314,2024-08-22 13:54:35.587268
3358,6.3032994,14.022241353988647,2024-08-22 13:54:49.609999
3359,6.3032994,14.202491998672485,2024-08-22 13:55:03.812944
3360,6.3032994,13.903945207595825,2024-08-22 13:55:17.717325
3361,6.3032994,14.131353855133057,2024-08-22 13:55:31.849128
3362,6.3032994,14.13736343383789,2024-08-22 13:55:45.986927
3363,6.3032994,14.09936237335205,2024-08-22 13:56:00.086753
3364,6.3032994,13.960553646087646,2024-08-22 13:56:14.047755
3365,6.3032994,14.024642944335938,2024-08-22 13:56:28.072868
3366,6.3032994,13.840359210968018,2024-08-22 13:56:41.913900
3367,6.3032994,13.861250638961792,2024-08-22 13:56:55.775595
3368,6.3032994,13.851033687591553,2024-08-22 13:57:09.627178
3369,6.3032994,14.309368133544922,2024-08-22 13:57:23.937025
3370,6.3032994,13.675991773605347,2024-08-22 13:57:37.613460
3371,6.3032994,13.889055252075195,2024-08-22 13:57:51.502952
3372,6.3032994,14.46742033958435,2024-08-22 13:58:05.970842
3373,6.3032994,14.103260278701782,2024-08-22 13:58:20.074546
3374,6.3032994,13.942978620529175,2024-08-22 13:58:34.017964
3375,6.3032994,14.104629278182983,2024-08-22 13:58:48.123022
3376,6.3032994,14.260416984558105,2024-08-22 13:59:02.383916
3377,6.3032994,14.198227643966675,2024-08-22 13:59:16.582617
3378,6.3032994,14.365236759185791,2024-08-22 13:59:30.948291
3379,6.3032994,13.989275693893433,2024-08-22 13:59:44.938055
3380,6.3032994,14.046929836273193,2024-08-22 13:59:58.985410
3381,6.3032994,14.100924253463745,2024-08-22 14:00:13.086850
3382,6.3032994,13.88255000114441,2024-08-22 14:00:26.969967
3383,6.3032994,14.40853476524353,2024-08-22 14:00:41.378934
3384,6.3032994,14.016423463821411,2024-08-22 14:00:55.395834
3385,6.3032994,14.109254837036133,2024-08-22 14:01:09.505587
3386,6.3032994,13.974892139434814,2024-08-22 14:01:23.480911
3387,6.3032994,14.208640098571777,2024-08-22 14:01:37.689978
3388,6.3032994,14.060301780700684,2024-08-22 14:01:51.750710
3389,6.3032994,13.861039638519287,2024-08-22 14:02:05.612201
3390,6.3032994,14.176438570022583,2024-08-22 14:02:19.789145
3391,6.3032994,14.01224684715271,2024-08-22 14:02:33.801831
3392,6.3032994,14.1665358543396,2024-08-22 14:02:47.968791
3393,6.3032994,14.26393175125122,2024-08-22 14:03:02.233155
3394,6.3032994,13.90102744102478,2024-08-22 14:03:16.134612
3395,6.3032994,14.018408060073853,2024-08-22 14:03:30.153446
3396,6.3032994,14.242347717285156,2024-08-22 14:03:44.396346
3397,6.3032994,14.114701986312866,2024-08-22 14:03:58.511480
3398,6.3032994,14.007960796356201,2024-08-22 14:04:12.519924
3399,6.3032994,13.9002103805542,2024-08-22 14:04:26.420623
3400,6.3032994,14.292741060256958,2024-08-22 14:04:40.713786
3401,6.3032994,13.964423894882202,2024-08-22 14:04:54.678645
3402,6.3032994,14.1836097240448,2024-08-22 14:05:08.862683
3403,6.3032994,14.271633863449097,2024-08-22 14:05:23.134746
3404,6.3032994,14.019978284835815,2024-08-22 14:05:37.155152
3405,6.3032994,13.770283460617065,2024-08-22 14:05:50.925929
3406,6.3032994,13.701993465423584,2024-08-22 14:06:04.628361
3407,6.3032994,14.08023190498352,2024-08-22 14:06:18.709142
3408,6.3032994,14.372546195983887,2024-08-22 14:06:33.082118
3409,6.3032994,13.860399961471558,2024-08-22 14:06:46.943033
3410,6.3032994,14.14486312866211,2024-08-22 14:07:01.088378
3411,6.3032994,14.039509534835815,2024-08-22 14:07:15.128348
3412,6.3032994,14.183839559555054,2024-08-22 14:07:29.312672
3413,6.3032994,13.886120080947876,2024-08-22 14:07:43.199321
3414,6.3032994,13.88608169555664,2024-08-22 14:07:57.085896
3415,6.3032994,14.098777294158936,2024-08-22 14:08:11.185228
3416,6.3032994,14.264384269714355,2024-08-22 14:08:25.450178
3417,6.3032994,14.054239273071289,2024-08-22 14:08:39.504844
3418,6.3032994,14.000937223434448,2024-08-22 14:08:53.506231
3419,6.3032994,13.990267515182495,2024-08-22 14:09:07.496930
3420,6.3032994,14.035594463348389,2024-08-22 14:09:21.532959
3421,6.3032994,14.101563692092896,2024-08-22 14:09:35.635058
3422,6.3032994,14.069465398788452,2024-08-22 14:09:49.705014
3423,6.3032994,14.293492317199707,2024-08-22 14:10:03.999190
3424,6.3032994,14.05872106552124,2024-08-22 14:10:18.058669
3425,6.3032994,13.993373155593872,2024-08-22 14:10:32.052555
3426,6.3032994,14.340376377105713,2024-08-22 14:10:46.393377
3427,6.3032994,14.312561750411987,2024-08-22 14:11:00.706373
3428,6.3032994,13.858090162277222,2024-08-22 14:11:14.564893
3429,6.3032994,14.336139678955078,2024-08-22 14:11:28.901461
3430,6.3032994,14.360005140304565,2024-08-22 14:11:43.262055
3431,6.3032994,14.11216115951538,2024-08-22 14:11:57.374653
3432,6.3032994,14.010864973068237,2024-08-22 14:12:11.385958
3433,6.3032994,14.203926086425781,2024-08-22 14:12:25.590518
3434,6.3032994,13.927232027053833,2024-08-22 14:12:39.518204
3435,6.3032994,14.265579223632812,2024-08-22 14:12:53.784226
3436,6.3032994,14.27543592453003,2024-08-22 14:13:08.060199
3437,6.3032994,14.361579418182373,2024-08-22 14:13:22.422281
3438,6.3032994,14.032557487487793,2024-08-22 14:13:36.455282
3439,6.3032994,13.720732688903809,2024-08-22 14:13:50.176519
3440,6.3032994,13.856537103652954,2024-08-22 14:14:04.033512
3441,6.3032994,14.19914960861206,2024-08-22 14:14:18.233422
3442,6.3032994,13.941671371459961,2024-08-22 14:14:32.175636
3443,6.3032994,14.194639205932617,2024-08-22 14:14:46.370762
3444,6.3032994,14.27757215499878,2024-08-22 14:15:00.648775
3445,6.3032994,14.177523136138916,2024-08-22 14:15:14.826736
3446,6.3032994,14.208039045333862,2024-08-22 14:15:29.035212
3447,6.3032994,14.133455276489258,2024-08-22 14:15:43.169164
3448,6.3032994,13.818567991256714,2024-08-22 14:15:56.988171
3449,6.3032994,14.27138876914978,2024-08-22 14:16:11.260121
3450,6.3032994,14.2175772190094,2024-08-22 14:16:25.478196
3451,6.3032994,14.126513481140137,2024-08-22 14:16:39.605133
3452,6.3032994,14.092411041259766,2024-08-22 14:16:53.698032
3453,6.3032994,13.870042324066162,2024-08-22 14:17:07.568604
3454,6.3032994,14.304378032684326,2024-08-22 14:17:21.873418
3455,6.3032994,14.172719478607178,2024-08-22 14:17:36.046636
3456,6.3032994,13.86196255683899,2024-08-22 14:17:49.909038
3457,6.3032994,14.00015377998352,2024-08-22 14:18:03.909623
3458,6.3032994,14.140654802322388,2024-08-22 14:18:18.050699
3459,6.3032994,14.062948226928711,2024-08-22 14:18:32.114082
3460,6.3032994,14.15813946723938,2024-08-22 14:18:46.272652
3461,6.3032994,14.017487287521362,2024-08-22 14:19:00.290572
3462,6.3032994,13.951210260391235,2024-08-22 14:19:14.242219
3463,6.3032994,14.31876254081726,2024-08-22 14:19:28.561408
3464,6.3032994,14.091402053833008,2024-08-22 14:19:42.653241
3465,6.3032994,14.077224016189575,2024-08-22 14:19:56.730903
3466,6.3032994,14.09879207611084,2024-08-22 14:20:10.830145
3467,6.3032994,13.76763916015625,2024-08-22 14:20:24.598325
3468,6.3032994,14.273282527923584,2024-08-22 14:20:38.872063
3469,6.3032994,14.426270723342896,2024-08-22 14:20:53.298877
3470,6.3032994,14.1752769947052,2024-08-22 14:21:07.474599
3471,6.3032994,13.933664560317993,2024-08-22 14:21:21.408702
3472,6.3032994,14.077882289886475,2024-08-22 14:21:35.487020
3473,6.3032994,14.281995296478271,2024-08-22 14:21:49.769768
3474,6.3032994,13.944284677505493,2024-08-22 14:22:03.714561
3475,6.3032994,14.021919965744019,2024-08-22 14:22:17.736922
3476,6.3032994,14.357450485229492,2024-08-22 14:22:32.094814
3477,6.3032994,13.9421546459198,2024-08-22 14:22:46.037416
3478,6.3032994,13.928361415863037,2024-08-22 14:22:59.966205
3479,6.3032994,14.031622648239136,2024-08-22 14:23:13.998250
3480,6.3032994,14.113100051879883,2024-08-22 14:23:28.111863
3481,6.3032994,14.050212621688843,2024-08-22 14:23:42.162604
3482,6.3032994,14.135298728942871,2024-08-22 14:23:56.298336
3483,6.3032994,14.147191286087036,2024-08-22 14:24:10.445957
3484,6.3032994,14.23268461227417,2024-08-22 14:24:24.679071
3485,6.3032994,14.026803731918335,2024-08-22 14:24:38.706353
3486,6.3032994,14.02289342880249,2024-08-22 14:24:52.729684
3487,6.3032994,14.236528396606445,2024-08-22 14:25:06.966892
3488,6.3032994,14.027514219284058,2024-08-22 14:25:20.994850
3489,6.3032994,14.031275749206543,2024-08-22 14:25:35.026556
3490,6.3032994,14.01191759109497,2024-08-22 14:25:49.038902
3491,6.3032994,14.099939584732056,2024-08-22 14:26:03.139286
3492,6.3032994,13.908905267715454,2024-08-22 14:26:17.048697
3493,6.3032994,14.009338140487671,2024-08-22 14:26:31.058472
3494,6.3032994,14.026589393615723,2024-08-22 14:26:45.085498
3495,6.3032994,13.941315174102783,2024-08-22 14:26:59.027249
3496,6.3032994,14.326502084732056,2024-08-22 14:27:13.354253
3497,6.3032994,14.23397159576416,2024-08-22 14:27:27.588905
3498,6.3032994,14.037440538406372,2024-08-22 14:27:41.626795
3499,6.3032994,14.292701244354248,2024-08-22 14:27:55.919970
3500,6.3032994,13.93223261833191,2024-08-22 14:28:09.852723
3501,6.3032994,14.077296257019043,2024-08-22 14:28:23.930450
3502,6.3032994,13.946787595748901,2024-08-22 14:28:37.877673
3503,6.3032994,14.34054160118103,2024-08-22 14:28:52.218647
3504,6.3032994,13.755306243896484,2024-08-22 14:29:05.974390
3505,6.3032994,14.154914140701294,2024-08-22 14:29:20.129752
3506,6.3032994,14.298422574996948,2024-08-22 14:29:34.428599
3507,6.3032994,14.022520542144775,2024-08-22 14:29:48.451553
3508,6.3032994,13.945520877838135,2024-08-22 14:30:02.397551
3509,6.3032994,14.30399465560913,2024-08-22 14:30:16.701980
3510,6.3032994,14.065546035766602,2024-08-22 14:30:30.767954
3511,6.3032994,14.074291944503784,2024-08-22 14:30:44.842729
3512,6.3032994,14.137721300125122,2024-08-22 14:30:58.980886
3513,6.3032994,14.000914096832275,2024-08-22 14:31:12.982226
3514,6.3032994,13.892003774642944,2024-08-22 14:31:26.874654
3515,6.3032994,14.013814687728882,2024-08-22 14:31:40.888903
3516,6.3032994,13.917459726333618,2024-08-22 14:31:54.806790
3517,6.3032994,14.191200733184814,2024-08-22 14:32:08.998419
3518,6.3032994,14.154102802276611,2024-08-22 14:32:23.152960
3519,6.3032994,14.34775972366333,2024-08-22 14:32:37.501154
