iteration,max_fitness,time,current_time
1333,8.912407,5.224014759063721,2024-03-12 05:39:16.938544
1334,8.912407,5.0802552700042725,2024-03-12 05:39:22.019392
1335,8.912407,5.075253963470459,2024-03-12 05:39:27.095113
1336,8.912407,5.176854133605957,2024-03-12 05:39:32.272696
1337,8.912407,5.152994394302368,2024-03-12 05:39:37.426294
1338,8.912407,5.094144344329834,2024-03-12 05:39:42.520985
1339,8.912407,5.15039587020874,2024-03-12 05:39:47.672050
1340,8.912407,5.058504819869995,2024-03-12 05:39:52.731013
1341,8.912407,5.051233530044556,2024-03-12 05:39:57.782694
1342,8.912407,5.096843242645264,2024-03-12 05:40:02.879982
1343,8.912407,5.106961488723755,2024-03-12 05:40:07.987411
1344,8.912407,5.062189102172852,2024-03-12 05:40:13.050084
1345,8.912407,5.041631698608398,2024-03-12 05:40:18.092226
1346,8.912407,5.025840520858765,2024-03-12 05:40:23.118641
1347,8.912407,5.117405891418457,2024-03-12 05:40:28.236515
1348,8.912407,5.077036380767822,2024-03-12 05:40:33.314314
1349,8.912407,5.112132787704468,2024-03-12 05:40:38.454437
1350,8.912407,5.043329954147339,2024-03-12 05:40:43.498268
1351,8.912407,5.108255386352539,2024-03-12 05:40:48.607094
1352,8.912407,5.080384016036987,2024-03-12 05:40:53.687979
1353,8.912407,5.034528493881226,2024-03-12 05:40:58.723062
1354,8.912407,5.061273097991943,2024-03-12 05:41:03.784813
1355,8.912407,5.156448602676392,2024-03-12 05:41:08.962226
1356,8.912407,5.136017560958862,2024-03-12 05:41:14.098789
1357,8.912407,5.1407904624938965,2024-03-12 05:41:19.240090
1358,8.912407,5.096790552139282,2024-03-12 05:41:24.337426
1359,8.912407,5.1679511070251465,2024-03-12 05:41:29.506048
1360,8.912407,4.996702194213867,2024-03-12 05:41:34.503275
1361,8.912407,5.24517297744751,2024-03-12 05:41:39.748919
1362,8.912407,5.050516128540039,2024-03-12 05:41:44.800020
1363,8.912407,5.21795392036438,2024-03-12 05:41:50.018505
1364,8.912407,5.059435606002808,2024-03-12 05:41:55.078507
1365,8.912407,5.1084229946136475,2024-03-12 05:42:00.187423
1366,8.912407,5.086874961853027,2024-03-12 05:42:05.274788
1367,8.912407,5.087862491607666,2024-03-12 05:42:10.363130
1368,8.912407,5.166064977645874,2024-03-12 05:42:15.529704
1369,8.912407,5.101426839828491,2024-03-12 05:42:20.631695
1370,8.912407,5.243898153305054,2024-03-12 05:42:25.876097
1371,8.912407,5.086240530014038,2024-03-12 05:42:30.962822
1372,8.912407,5.224847078323364,2024-03-12 05:42:36.188176
1373,8.912407,5.161210536956787,2024-03-12 05:42:41.349997
1374,8.912407,5.086850166320801,2024-03-12 05:42:46.437362
1375,8.912407,5.102346181869507,2024-03-12 05:42:51.561359
1376,8.912407,5.119420051574707,2024-03-12 05:42:56.681356
1377,8.912407,5.133097887039185,2024-03-12 05:43:01.832703
1378,8.912407,5.149734973907471,2024-03-12 05:43:06.983039
1379,8.912407,5.126833438873291,2024-03-12 05:43:12.110382
1380,8.912407,5.107541561126709,2024-03-12 05:43:17.218462
1381,8.912407,5.0445966720581055,2024-03-12 05:43:22.263573
1382,8.912407,5.169713258743286,2024-03-12 05:43:27.471596
1383,8.912407,5.0650317668914795,2024-03-12 05:43:32.537100
1384,8.912407,5.081315994262695,2024-03-12 05:43:37.619133
1385,8.912407,5.061460494995117,2024-03-12 05:43:42.719753
1386,8.912407,5.113909721374512,2024-03-12 05:43:47.834391
1387,8.912407,5.157613039016724,2024-03-12 05:43:52.992510
1388,8.912407,5.155462026596069,2024-03-12 05:43:58.177332
1389,8.912407,5.015745162963867,2024-03-12 05:44:03.193814
1390,8.912407,5.151601552963257,2024-03-12 05:44:08.345937
1391,8.912407,5.0835747718811035,2024-03-12 05:44:13.430021
1392,8.912407,5.07977032661438,2024-03-12 05:44:18.510313
1393,8.912407,5.081589221954346,2024-03-12 05:44:23.592439
1394,8.912407,5.2312538623809814,2024-03-12 05:44:28.824205
1395,8.912407,5.017953157424927,2024-03-12 05:44:33.879819
1396,8.912407,5.07213568687439,2024-03-12 05:44:38.952423
1397,8.912407,5.11738657951355,2024-03-12 05:44:44.070299
1398,8.912407,5.178724765777588,2024-03-12 05:44:49.249530
1399,8.912407,5.0471343994140625,2024-03-12 05:44:54.297163
1400,8.912407,5.13258957862854,2024-03-12 05:44:59.430348
1401,8.912407,5.096560716629028,2024-03-12 05:45:04.527474
1402,8.912407,5.027644395828247,2024-03-12 05:45:09.555581
1403,8.912407,5.18975043296814,2024-03-12 05:45:14.745803
1404,8.912407,5.0219566822052,2024-03-12 05:45:19.768289
1405,8.912407,5.0704193115234375,2024-03-12 05:45:24.872352
1406,8.912407,5.123704671859741,2024-03-12 05:45:29.996567
1407,8.912407,5.099432706832886,2024-03-12 05:45:35.096817
1408,8.912407,5.050185680389404,2024-03-12 05:45:40.147670
1409,8.912407,5.087628602981567,2024-03-12 05:45:45.235778
1410,8.912407,5.0987513065338135,2024-03-12 05:45:50.335008
1411,8.912407,5.154067039489746,2024-03-12 05:45:55.489640
1412,8.912407,5.15192174911499,2024-03-12 05:46:00.642081
1413,8.912407,5.064641237258911,2024-03-12 05:46:05.707246
1414,8.912407,5.074028730392456,2024-03-12 05:46:10.781748
1415,8.912407,5.132188081741333,2024-03-12 05:46:15.914505
1416,8.912407,5.041046142578125,2024-03-12 05:46:20.956072
1417,8.912407,5.168665647506714,2024-03-12 05:46:26.125310
1418,8.912407,5.027803182601929,2024-03-12 05:46:31.153757
1419,8.912407,5.050481557846069,2024-03-12 05:46:36.204768
1420,8.912407,5.10283088684082,2024-03-12 05:46:41.308270
1421,8.912407,5.092491388320923,2024-03-12 05:46:46.401237
1422,8.912407,5.138609409332275,2024-03-12 05:46:51.540406
1423,8.912407,5.041949987411499,2024-03-12 05:46:56.582828
1424,8.912407,5.09898829460144,2024-03-12 05:47:01.682282
1425,8.912407,5.0800940990448,2024-03-12 05:47:06.763094
1426,8.912407,5.070127010345459,2024-03-12 05:47:11.833695
1427,8.912407,5.166017532348633,2024-03-12 05:47:17.000423
1428,8.912407,5.1113386154174805,2024-03-12 05:47:22.112326
1429,8.912407,5.074641704559326,2024-03-12 05:47:27.187433
1430,8.912407,5.067735195159912,2024-03-12 05:47:32.255651
1431,8.912407,5.051912069320679,2024-03-12 05:47:37.308030
1432,8.912407,5.082787990570068,2024-03-12 05:47:42.432066
1433,8.912407,5.0537121295928955,2024-03-12 05:47:47.486302
1434,8.912407,5.1503400802612305,2024-03-12 05:47:52.668291
1435,8.912407,5.114318609237671,2024-03-12 05:47:57.783179
1436,8.912407,4.98803448677063,2024-03-12 05:48:02.771692
1437,8.912407,5.057320833206177,2024-03-12 05:48:07.829647
1438,8.912407,5.153589248657227,2024-03-12 05:48:12.983761
1439,8.912407,5.07055926322937,2024-03-12 05:48:18.054804
1440,8.912407,5.079489707946777,2024-03-12 05:48:23.134756
1441,8.912407,5.099320650100708,2024-03-12 05:48:28.234562
1442,8.912407,5.031210899353027,2024-03-12 05:48:33.266283
1443,8.912407,5.068255424499512,2024-03-12 05:48:38.335130
1444,8.912407,5.102221727371216,2024-03-12 05:48:43.437831
1445,8.912407,4.943984270095825,2024-03-12 05:48:48.382345
1446,8.912407,5.080927848815918,2024-03-12 05:48:53.463782
1447,8.912407,5.218923568725586,2024-03-12 05:48:58.683175
1448,8.912407,5.11029839515686,2024-03-12 05:49:03.798023
1449,8.912407,5.069018125534058,2024-03-12 05:49:08.867634
1450,8.912407,5.1180596351623535,2024-03-12 05:49:13.986153
1451,8.912407,5.197759389877319,2024-03-12 05:49:19.184382
1452,8.912407,5.11846137046814,2024-03-12 05:49:24.303314
1453,8.912407,5.058050632476807,2024-03-12 05:49:29.361843
1454,8.912407,5.088020324707031,2024-03-12 05:49:34.490118
1455,8.912407,5.089788913726807,2024-03-12 05:49:39.615547
1456,8.912407,5.051032543182373,2024-03-12 05:49:44.667063
1457,8.912407,5.098607778549194,2024-03-12 05:49:49.766254
1458,8.912407,5.091270923614502,2024-03-12 05:49:54.858049
1459,8.912407,5.1315929889678955,2024-03-12 05:49:59.990188
1460,8.912407,5.100252389907837,2024-03-12 05:50:05.091093
1461,8.912407,4.973068952560425,2024-03-12 05:50:10.064640
1462,8.912407,5.061800241470337,2024-03-12 05:50:15.127024
1463,8.912407,5.052546501159668,2024-03-12 05:50:20.180044
1464,8.912407,5.154805898666382,2024-03-12 05:50:25.335343
1465,8.912407,5.03948974609375,2024-03-12 05:50:30.375296
1466,8.912407,5.030432462692261,2024-03-12 05:50:35.406204
1467,8.912407,5.183288097381592,2024-03-12 05:50:40.590073
1468,8.912407,5.058599233627319,2024-03-12 05:50:45.649160
1469,8.912407,5.172319173812866,2024-03-12 05:50:50.822053
1470,8.912407,5.034045457839966,2024-03-12 05:50:55.856619
1471,8.912407,5.050125598907471,2024-03-12 05:51:00.907476
1472,8.912407,4.987792253494263,2024-03-12 05:51:05.895739
1473,8.912407,5.115468263626099,2024-03-12 05:51:11.011676
1474,8.912407,5.141813278198242,2024-03-12 05:51:16.179722
1475,8.912407,5.121358633041382,2024-03-12 05:51:21.301552
1476,8.912407,5.0651257038116455,2024-03-12 05:51:26.367394
1477,8.912407,5.081515073776245,2024-03-12 05:51:31.449382
1478,8.912407,5.152888059616089,2024-03-12 05:51:36.602787
1479,8.912407,5.112447261810303,2024-03-12 05:51:41.715697
1480,8.912407,5.127159357070923,2024-03-12 05:51:46.843327
1481,8.912407,5.0713653564453125,2024-03-12 05:51:51.949231
1482,8.912407,5.167208433151245,2024-03-12 05:51:57.117014
1483,8.912407,5.120152950286865,2024-03-12 05:52:02.242091
1484,8.912407,5.142558813095093,2024-03-12 05:52:07.385214
1485,8.931378,5.105502605438232,2024-03-12 05:52:12.491344
1486,8.931378,5.160176992416382,2024-03-12 05:52:17.651998
1487,8.931378,5.08152961730957,2024-03-12 05:52:22.734006
1488,8.931378,5.117971658706665,2024-03-12 05:52:27.852493
1489,8.931378,5.0946044921875,2024-03-12 05:52:32.947598
1490,8.931378,5.119935750961304,2024-03-12 05:52:38.068001
1491,8.931378,5.103425979614258,2024-03-12 05:52:43.178546
1492,8.931378,5.02211594581604,2024-03-12 05:52:48.201162
1493,8.931378,5.17998743057251,2024-03-12 05:52:53.381707
1494,8.931378,5.10305118560791,2024-03-12 05:52:58.485412
1495,8.931378,5.044579267501831,2024-03-12 05:53:03.530496
1496,8.931378,5.084099531173706,2024-03-12 05:53:08.615080
1497,8.931378,5.092084169387817,2024-03-12 05:53:13.707621
1498,8.931378,5.083264589309692,2024-03-12 05:53:18.791367
1499,8.931378,5.091310977935791,2024-03-12 05:53:23.883392
1500,8.931378,5.08700156211853,2024-03-12 05:53:28.970860
1501,8.931378,5.1150758266448975,2024-03-12 05:53:34.086379
1502,8.931378,5.028302192687988,2024-03-12 05:53:39.115211
1503,8.931378,5.1236793994903564,2024-03-12 05:53:44.239356
1504,8.931378,5.0503880977630615,2024-03-12 05:53:49.290225
1505,8.931378,5.0923261642456055,2024-03-12 05:53:54.383087
1506,8.931378,5.0934693813323975,2024-03-12 05:53:59.477016
1507,8.931378,5.050986289978027,2024-03-12 05:54:04.528649
1508,8.931378,5.0023767948150635,2024-03-12 05:54:09.531748
1509,8.931378,5.134939193725586,2024-03-12 05:54:14.667150
1510,8.931378,4.969353199005127,2024-03-12 05:54:19.636981
1511,8.931378,5.205987215042114,2024-03-12 05:54:24.843496
1512,8.931378,5.125975847244263,2024-03-12 05:54:29.969940
1513,8.931378,5.160698652267456,2024-03-12 05:54:35.131169
1514,8.931378,5.179635524749756,2024-03-12 05:54:40.311284
1515,8.931378,5.11894416809082,2024-03-12 05:54:45.430690
1516,8.931378,5.07567024230957,2024-03-12 05:54:50.506844
1517,8.931378,5.1521971225738525,2024-03-12 05:54:55.659530
1518,8.931378,5.0833165645599365,2024-03-12 05:55:00.743315
1519,8.931378,5.084591627120972,2024-03-12 05:55:05.828405
1520,8.931378,5.041972398757935,2024-03-12 05:55:10.870957
1521,8.931378,5.055995941162109,2024-03-12 05:55:15.927406
1522,8.931378,4.990232229232788,2024-03-12 05:55:20.918126
1523,8.931378,5.164776802062988,2024-03-12 05:55:26.083608
1524,8.931378,5.061886310577393,2024-03-12 05:55:31.145951
1525,8.931378,5.078982353210449,2024-03-12 05:55:36.225451
1526,8.931378,5.079545021057129,2024-03-12 05:55:41.333390
1527,8.931378,5.114203691482544,2024-03-12 05:55:46.448250
1528,8.931378,5.123049020767212,2024-03-12 05:55:51.571772
1529,8.931378,5.016680002212524,2024-03-12 05:55:56.588928
1530,8.931378,5.063191890716553,2024-03-12 05:56:01.652881
1531,8.931378,5.0878801345825195,2024-03-12 05:56:06.741268
1532,8.931378,5.056777000427246,2024-03-12 05:56:11.798595
1533,8.931378,5.076230049133301,2024-03-12 05:56:16.910415
1534,8.931378,5.238756895065308,2024-03-12 05:56:22.149679
1535,8.931378,5.089293718338013,2024-03-12 05:56:27.239670
1536,8.931378,5.1444408893585205,2024-03-12 05:56:32.384573
1537,8.931378,5.09673810005188,2024-03-12 05:56:37.482041
1538,8.931378,5.100986957550049,2024-03-12 05:56:42.583563
1539,8.931378,5.127871513366699,2024-03-12 05:56:47.711907
1540,8.931378,5.082151412963867,2024-03-12 05:56:52.794538
1541,8.931378,5.113626480102539,2024-03-12 05:56:57.908676
1542,8.931378,5.162062168121338,2024-03-12 05:57:03.079837
1543,8.931378,5.127400875091553,2024-03-12 05:57:08.207873
1544,8.931378,5.047297477722168,2024-03-12 05:57:13.255679
1545,8.931378,5.052752733230591,2024-03-12 05:57:18.308909
1546,8.931378,5.112849950790405,2024-03-12 05:57:23.422276
1547,8.931378,5.072895765304565,2024-03-12 05:57:28.495732
1548,8.931378,5.124398946762085,2024-03-12 05:57:33.620600
1549,8.931378,5.075191020965576,2024-03-12 05:57:38.696298
1550,8.931378,5.0561606884002686,2024-03-12 05:57:43.752923
1551,8.931378,5.055427551269531,2024-03-12 05:57:48.808891
1552,8.931378,5.096628665924072,2024-03-12 05:57:53.906037
1553,8.931378,5.147409677505493,2024-03-12 05:57:59.053981
1554,8.931378,5.206082820892334,2024-03-12 05:58:04.260579
1555,8.931378,5.033427953720093,2024-03-12 05:58:09.294613
1556,8.931378,5.0597639083862305,2024-03-12 05:58:14.354886
1557,8.931378,5.178435325622559,2024-03-12 05:58:19.533776
1558,8.931378,5.0561604499816895,2024-03-12 05:58:24.590463
1559,8.931378,5.118388891220093,2024-03-12 05:58:29.709348
1560,8.931378,5.051391839981079,2024-03-12 05:58:34.761284
1561,8.931378,5.053260564804077,2024-03-12 05:58:39.815263
1562,8.931378,5.098598957061768,2024-03-12 05:58:44.914346
1563,8.931378,5.184434413909912,2024-03-12 05:58:50.099302
1564,8.931378,5.1014180183410645,2024-03-12 05:58:55.201207
1565,8.931378,5.076317310333252,2024-03-12 05:59:00.278084
1566,8.931378,5.141078233718872,2024-03-12 05:59:05.424944
1567,8.931378,5.024201154708862,2024-03-12 05:59:10.449673
1568,8.931378,5.109019994735718,2024-03-12 05:59:15.559220
1569,8.931378,5.054213047027588,2024-03-12 05:59:20.613911
1570,8.931378,5.113264322280884,2024-03-12 05:59:25.727699
1571,8.931378,5.100241661071777,2024-03-12 05:59:30.828445
1572,8.931378,5.129496812820435,2024-03-12 05:59:35.958691
1573,8.931378,5.054519414901733,2024-03-12 05:59:41.013690
1574,8.931378,5.095920085906982,2024-03-12 05:59:46.110175
1575,8.931378,5.128223657608032,2024-03-12 05:59:51.238887
1576,8.931378,5.137579441070557,2024-03-12 05:59:56.376922
1577,8.931378,5.1867289543151855,2024-03-12 06:00:01.564615
1578,8.931378,5.08893895149231,2024-03-12 06:00:06.654213
1579,8.931378,5.035050868988037,2024-03-12 06:00:11.689813
1580,8.931378,5.104236841201782,2024-03-12 06:00:16.794585
1581,8.931378,5.132094860076904,2024-03-12 06:00:21.962049
1582,8.931378,5.146161794662476,2024-03-12 06:00:27.108744
1583,8.931378,5.085021257400513,2024-03-12 06:00:32.194265
1584,8.931378,5.102622747421265,2024-03-12 06:00:37.297424
1585,8.931378,5.06848406791687,2024-03-12 06:00:42.376114
1586,8.931378,5.124318838119507,2024-03-12 06:00:47.500909
1587,8.931378,5.072215557098389,2024-03-12 06:00:52.573818
1588,8.931378,4.955547332763672,2024-03-12 06:00:57.530081
1589,8.931378,5.024327754974365,2024-03-12 06:01:02.554927
1590,8.931378,5.079213857650757,2024-03-12 06:01:07.634618
1591,8.931378,4.999591827392578,2024-03-12 06:01:12.634915
1592,8.931378,5.105558156967163,2024-03-12 06:01:17.740987
1593,8.931378,5.0772223472595215,2024-03-12 06:01:22.818701
1594,8.931378,5.153463840484619,2024-03-12 06:01:27.972630
1595,8.931378,5.1246302127838135,2024-03-12 06:01:33.123208
1596,8.931378,5.098465442657471,2024-03-12 06:01:38.222145
1597,8.931378,5.1131813526153564,2024-03-12 06:01:43.350976
1598,8.931378,5.053252220153809,2024-03-12 06:01:48.404949
1599,8.931378,5.189209699630737,2024-03-12 06:01:53.594846
1600,8.931378,5.097505331039429,2024-03-12 06:01:58.692797
1601,8.931378,5.13446044921875,2024-03-12 06:02:03.852502
1602,8.931378,5.039615631103516,2024-03-12 06:02:08.893688
1603,8.931378,5.081006765365601,2024-03-12 06:02:13.975203
1604,8.931378,5.154749155044556,2024-03-12 06:02:19.130431
1605,8.931378,5.12322211265564,2024-03-12 06:02:24.254156
1606,8.931378,5.08918023109436,2024-03-12 06:02:29.343844
1607,8.931378,5.141252756118774,2024-03-12 06:02:34.485562
1608,8.931378,5.088197469711304,2024-03-12 06:02:39.574336
1609,8.931378,5.194042921066284,2024-03-12 06:02:44.768888
1610,8.931378,5.09076189994812,2024-03-12 06:02:49.888535
1611,8.931378,5.095762252807617,2024-03-12 06:02:54.984880
1612,8.931378,5.255598783493042,2024-03-12 06:03:00.241052
1613,8.931378,5.034975051879883,2024-03-12 06:03:05.276602
1614,8.931378,5.091838836669922,2024-03-12 06:03:10.368912
1615,8.931378,5.040868282318115,2024-03-12 06:03:15.410283
1616,8.931378,5.06134295463562,2024-03-12 06:03:20.472147
1617,8.931378,5.079389810562134,2024-03-12 06:03:25.552023
1618,8.931378,5.05958104133606,2024-03-12 06:03:30.612188
1619,8.931378,5.135455846786499,2024-03-12 06:03:35.748305
1620,8.931378,5.120526313781738,2024-03-12 06:03:40.870121
1621,8.931378,5.044378757476807,2024-03-12 06:03:45.915080
1622,8.931378,5.010056257247925,2024-03-12 06:03:50.925600
1623,8.931378,5.099492788314819,2024-03-12 06:03:56.025690
1624,8.931378,5.038303375244141,2024-03-12 06:04:01.064512
1625,8.931378,5.0932207107543945,2024-03-12 06:04:06.179038
1626,8.931378,5.157260417938232,2024-03-12 06:04:11.336815
1627,8.931378,5.006338119506836,2024-03-12 06:04:16.343652
1628,8.931378,5.125367641448975,2024-03-12 06:04:21.469555
1629,8.931378,5.018489360809326,2024-03-12 06:04:26.488599
1630,8.931378,5.1035261154174805,2024-03-12 06:04:31.592607
1631,8.931378,5.095179080963135,2024-03-12 06:04:36.688256
1632,8.931378,5.090254783630371,2024-03-12 06:04:41.779008
1633,8.931378,5.1006011962890625,2024-03-12 06:04:46.894309
1634,8.931378,5.0130531787872314,2024-03-12 06:04:51.907943
1635,8.931378,5.044046640396118,2024-03-12 06:04:56.952450
1636,8.931378,5.165318250656128,2024-03-12 06:05:02.118257
1637,8.931378,5.132824659347534,2024-03-12 06:05:07.251663
1638,8.931378,5.046766757965088,2024-03-12 06:05:12.298893
1639,8.931378,5.038409233093262,2024-03-12 06:05:17.337772
1640,8.931378,5.128309011459351,2024-03-12 06:05:22.466676
1641,8.931378,5.116371393203735,2024-03-12 06:05:27.610507
1642,8.931378,5.109225034713745,2024-03-12 06:05:32.720251
1643,8.931378,5.079196929931641,2024-03-12 06:05:37.820762
1644,8.931378,5.106158256530762,2024-03-12 06:05:42.956158
1645,8.931378,5.140756607055664,2024-03-12 06:05:48.097517
1646,8.931378,5.179853677749634,2024-03-12 06:05:53.278092
1647,8.931378,5.035055637359619,2024-03-12 06:05:58.313718
1648,8.931378,5.220670461654663,2024-03-12 06:06:03.534936
1649,8.931378,5.073886394500732,2024-03-12 06:06:08.609306
1650,8.931378,5.12860631942749,2024-03-12 06:06:13.738466
1651,8.931378,5.127128839492798,2024-03-12 06:06:18.866103
1652,8.931378,5.088580369949341,2024-03-12 06:06:23.955397
1653,8.931378,5.215454339981079,2024-03-12 06:06:29.171316
1654,8.931378,5.058085203170776,2024-03-12 06:06:34.230052
1655,8.931378,5.147174119949341,2024-03-12 06:06:39.377750
1656,8.931378,5.207674741744995,2024-03-12 06:06:44.585955
1657,8.931378,5.054445743560791,2024-03-12 06:06:49.640927
1658,8.931378,5.141026258468628,2024-03-12 06:06:54.782596
1659,8.931378,5.100278377532959,2024-03-12 06:06:59.883614
1660,8.931378,5.045939922332764,2024-03-12 06:07:04.930034
1661,8.931378,5.119546413421631,2024-03-12 06:07:10.050124
1662,8.931378,5.155869007110596,2024-03-12 06:07:15.206541
1663,8.931378,5.1834657192230225,2024-03-12 06:07:20.390497
1664,8.931378,5.084308385848999,2024-03-12 06:07:25.475302
1665,8.931378,5.115839004516602,2024-03-12 06:07:30.591627
1666,8.931378,5.032522678375244,2024-03-12 06:07:35.624625
1667,8.931378,5.073464632034302,2024-03-12 06:07:40.698864
1668,8.931378,5.094953536987305,2024-03-12 06:07:45.794295
1669,8.931378,5.155869007110596,2024-03-12 06:07:50.950627
1670,8.931378,5.070019960403442,2024-03-12 06:07:56.043941
1671,8.931378,5.135469675064087,2024-03-12 06:08:01.179905
1672,8.931378,5.15519642829895,2024-03-12 06:08:06.369355
1673,8.931378,5.116139650344849,2024-03-12 06:08:11.486177
1674,8.931378,5.176525115966797,2024-03-12 06:08:16.663451
1675,8.931378,5.056283235549927,2024-03-12 06:08:21.720334
1676,8.931378,5.079972505569458,2024-03-12 06:08:26.800830
1677,8.931378,5.069154739379883,2024-03-12 06:08:31.870543
1678,8.931378,5.162281274795532,2024-03-12 06:08:37.033540
1679,8.931378,5.155188798904419,2024-03-12 06:08:42.189280
1680,8.931378,5.201772928237915,2024-03-12 06:08:47.391595
1681,8.931378,5.179185152053833,2024-03-12 06:08:52.571283
1682,8.931378,5.143195629119873,2024-03-12 06:08:57.714969
1683,8.931378,5.096071720123291,2024-03-12 06:09:02.811589
1684,8.931378,5.216275930404663,2024-03-12 06:09:08.028384
1685,8.931378,5.121167898178101,2024-03-12 06:09:13.150156
1686,8.931378,5.0882062911987305,2024-03-12 06:09:18.238934
1687,8.931378,5.07447075843811,2024-03-12 06:09:23.344426
1688,8.931378,5.116517066955566,2024-03-12 06:09:28.461505
1689,8.931378,5.201707363128662,2024-03-12 06:09:33.663935
1690,8.931378,5.0927252769470215,2024-03-12 06:09:38.757211
1691,8.931378,5.048421621322632,2024-03-12 06:09:43.806170
1692,8.931378,5.1217896938323975,2024-03-12 06:09:48.928493
1693,8.931378,5.131644010543823,2024-03-12 06:09:54.060606
1694,8.931378,5.0717854499816895,2024-03-12 06:09:59.132963
1695,8.931378,5.060753107070923,2024-03-12 06:10:04.194442
1696,8.931378,5.03426194190979,2024-03-12 06:10:09.229214
1697,8.931378,5.121089935302734,2024-03-12 06:10:14.350932
1698,8.931378,5.0293567180633545,2024-03-12 06:10:19.380768
1699,8.931378,5.078423261642456,2024-03-12 06:10:24.459744
1700,8.931378,5.101037502288818,2024-03-12 06:10:29.561273
1701,8.931378,4.977484703063965,2024-03-12 06:10:34.539441
1702,8.931378,5.12883186340332,2024-03-12 06:10:39.668745
1703,8.931378,5.091942310333252,2024-03-12 06:10:44.765806
1704,8.931378,5.090449571609497,2024-03-12 06:10:49.856779
1705,8.931378,5.1385955810546875,2024-03-12 06:10:54.995943
1706,8.931378,5.126087188720703,2024-03-12 06:11:00.122497
1707,8.931378,5.059610366821289,2024-03-12 06:11:05.217396
1708,8.931378,5.093008995056152,2024-03-12 06:11:10.311084
1709,8.931378,5.091911792755127,2024-03-12 06:11:15.403465
1710,8.931378,5.153358221054077,2024-03-12 06:11:20.557287
1711,8.931378,5.140571117401123,2024-03-12 06:11:25.698438
1712,8.931378,5.023974895477295,2024-03-12 06:11:30.722941
1713,8.931378,5.107497453689575,2024-03-12 06:11:35.830900
1714,8.931378,5.032447338104248,2024-03-12 06:11:40.863846
1715,8.931378,5.103585243225098,2024-03-12 06:11:45.967892
1716,8.931378,5.0638391971588135,2024-03-12 06:11:51.032203
1717,8.931378,5.11334228515625,2024-03-12 06:11:56.146246
1718,8.931378,5.094732046127319,2024-03-12 06:12:01.241437
1719,8.931378,5.105998277664185,2024-03-12 06:12:06.347959
1720,8.931378,5.072550296783447,2024-03-12 06:12:11.421002
1721,8.931378,5.073192358016968,2024-03-12 06:12:16.494712
1722,8.931378,5.098747253417969,2024-03-12 06:12:21.593922
1723,8.931378,5.102076530456543,2024-03-12 06:12:26.696529
1724,8.931378,5.150057077407837,2024-03-12 06:12:31.847156
1725,8.931378,5.160596609115601,2024-03-12 06:12:37.008223
1726,8.931378,5.008201599121094,2024-03-12 06:12:42.016897
1727,8.931378,5.167029619216919,2024-03-12 06:12:47.184678
1728,8.931378,5.082024335861206,2024-03-12 06:12:52.267440
1729,8.931378,5.107980251312256,2024-03-12 06:12:57.395507
1730,8.931378,5.136120319366455,2024-03-12 06:13:02.532142
1731,8.931378,5.200794219970703,2024-03-12 06:13:07.733422
1732,8.931378,5.099445581436157,2024-03-12 06:13:12.833528
1733,8.931378,5.233165979385376,2024-03-12 06:13:18.067196
1734,8.931378,5.190538644790649,2024-03-12 06:13:23.258242
1735,8.931378,5.080281019210815,2024-03-12 06:13:28.346001
1736,8.931378,5.126391410827637,2024-03-12 06:13:33.472901
1737,8.931378,5.038771390914917,2024-03-12 06:13:38.536570
1738,8.931378,5.1966552734375,2024-03-12 06:13:43.733806
1739,8.931378,5.052995204925537,2024-03-12 06:13:48.796995
1740,8.931378,5.112261533737183,2024-03-12 06:13:53.909811
1741,8.931378,5.157914400100708,2024-03-12 06:13:59.068241
1742,8.931378,5.057219505310059,2024-03-12 06:14:04.125976
1743,8.931378,5.142307758331299,2024-03-12 06:14:09.268787
1744,8.931378,5.093913316726685,2024-03-12 06:14:14.363221
1745,8.931378,5.11194372177124,2024-03-12 06:14:19.475636
1746,8.931378,5.064818620681763,2024-03-12 06:14:24.540927
1747,8.931378,5.077519416809082,2024-03-12 06:14:29.619239
1748,8.931378,5.101914167404175,2024-03-12 06:14:34.721619
1749,8.931378,5.066731214523315,2024-03-12 06:14:39.788857
1750,8.931378,5.081253528594971,2024-03-12 06:14:44.870629
1751,8.931378,5.07651162147522,2024-03-12 06:14:49.947612
1752,8.931378,5.14278507232666,2024-03-12 06:14:55.090858
1753,8.931378,5.06375527381897,2024-03-12 06:15:00.155057
1754,8.931378,5.210490465164185,2024-03-12 06:15:05.366018
1755,8.931378,4.98082709312439,2024-03-12 06:15:10.386972
1756,8.931378,5.152341365814209,2024-03-12 06:15:15.539866
1757,8.931378,5.034859895706177,2024-03-12 06:15:20.575234
1758,8.931378,5.0783586502075195,2024-03-12 06:15:25.654068
1759,8.931378,5.067721605300903,2024-03-12 06:15:30.722343
1760,8.931378,5.196271896362305,2024-03-12 06:15:35.942918
1761,8.931378,5.022140741348267,2024-03-12 06:15:40.965540
1762,8.931378,5.143517017364502,2024-03-12 06:15:46.134239
1763,8.931378,5.201516151428223,2024-03-12 06:15:51.336231
1764,8.931378,5.130448341369629,2024-03-12 06:15:56.467175
1765,8.931378,5.1381776332855225,2024-03-12 06:16:01.605834
1766,8.931378,5.096313238143921,2024-03-12 06:16:06.702684
1767,8.931378,5.171489715576172,2024-03-12 06:16:11.874678
