iteration,max_fitness,time,current_time
3159,7.181722,8.558131217956543,2024-08-27 14:27:16.704183
3160,7.181722,7.983517408370972,2024-08-27 14:27:24.688259
3161,7.181722,8.290333032608032,2024-08-27 14:27:32.979281
3162,7.181722,8.498652935028076,2024-08-27 14:27:41.478654
3163,7.181722,7.978132486343384,2024-08-27 14:27:49.457597
3164,7.181722,8.242610454559326,2024-08-27 14:27:57.700736
3165,7.181722,8.40102219581604,2024-08-27 14:28:06.102586
3166,7.181722,8.373593091964722,2024-08-27 14:28:14.477003
3167,7.181722,8.439777374267578,2024-08-27 14:28:22.917348
3168,7.181722,8.278598070144653,2024-08-27 14:28:31.196687
3169,7.181722,7.864751577377319,2024-08-27 14:28:39.062154
3170,7.181722,8.346637964248657,2024-08-27 14:28:47.409328
3171,7.181722,8.04263710975647,2024-08-27 14:28:55.452688
3172,7.181722,8.374714136123657,2024-08-27 14:29:03.828302
3173,7.181722,8.421256065368652,2024-08-27 14:29:12.250386
3174,7.181722,8.038859128952026,2024-08-27 14:29:20.290029
3175,7.181722,8.158390760421753,2024-08-27 14:29:28.449050
3176,7.181722,8.10619854927063,2024-08-27 14:29:36.555778
3177,7.181722,8.568106174468994,2024-08-27 14:29:45.124484
3178,7.181722,7.929030895233154,2024-08-27 14:29:53.054216
3179,7.181722,8.302239656448364,2024-08-27 14:30:01.356960
3180,7.181722,8.453874826431274,2024-08-27 14:30:09.811696
3181,7.181722,7.977949619293213,2024-08-27 14:30:17.790403
3182,7.181722,8.209949493408203,2024-08-27 14:30:26.001015
3183,7.181722,8.505859136581421,2024-08-27 14:30:34.507486
3184,7.181722,7.770206451416016,2024-08-27 14:30:42.278516
3185,7.181722,8.574130535125732,2024-08-27 14:30:50.853299
3186,7.181722,8.213051080703735,2024-08-27 14:30:59.067167
3187,7.181722,8.036921262741089,2024-08-27 14:31:07.104930
3188,7.181722,8.24588918685913,2024-08-27 14:31:15.351661
3189,7.2350965,8.127973318099976,2024-08-27 14:31:23.480267
3190,7.2350965,7.859073162078857,2024-08-27 14:31:31.340076
3191,7.2350965,8.308414459228516,2024-08-27 14:31:39.649393
3192,7.2350965,8.260554313659668,2024-08-27 14:31:47.910895
3193,7.2350965,8.268026113510132,2024-08-27 14:31:56.179526
3194,7.2350965,8.019022464752197,2024-08-27 14:32:04.199415
3195,7.2350965,8.2897047996521,2024-08-27 14:32:12.489887
3196,7.2350965,8.21470046043396,2024-08-27 14:32:20.705394
3197,7.2350965,8.176392316818237,2024-08-27 14:32:28.882641
3198,7.2350965,8.29716444015503,2024-08-27 14:32:37.180411
3199,7.2350965,7.739659786224365,2024-08-27 14:32:44.920889
3200,7.2350965,8.310009241104126,2024-08-27 14:32:53.231695
3201,7.2350965,7.949940204620361,2024-08-27 14:33:01.182426
3202,7.2350965,8.261671304702759,2024-08-27 14:33:09.444756
3203,7.2350965,8.15740704536438,2024-08-27 14:33:17.602726
3204,7.2350965,8.437038898468018,2024-08-27 14:33:26.040650
3205,7.2350965,8.02953839302063,2024-08-27 14:33:34.070976
3206,7.2350965,8.340502977371216,2024-08-27 14:33:42.412181
3207,7.2350965,8.091113090515137,2024-08-27 14:33:50.503803
3208,7.2350965,8.117955207824707,2024-08-27 14:33:58.622468
3209,7.2350965,8.391148090362549,2024-08-27 14:34:07.014538
3210,7.2350965,8.057934522628784,2024-08-27 14:34:15.073467
3211,7.2350965,7.678143262863159,2024-08-27 14:34:22.752504
3212,7.2350965,8.193344116210938,2024-08-27 14:34:30.946486
3213,7.2350965,8.190151453018188,2024-08-27 14:34:39.137327
3214,7.2350965,7.945789337158203,2024-08-27 14:34:47.083932
3215,7.2350965,8.422616243362427,2024-08-27 14:34:55.507227
3216,7.2350965,8.248667478561401,2024-08-27 14:35:03.756951
3217,7.2350965,7.977898597717285,2024-08-27 14:35:11.735575
3218,7.2350965,8.010766506195068,2024-08-27 14:35:19.747757
3219,7.2350965,8.35804009437561,2024-08-27 14:35:28.106730
3220,7.2350965,7.88099479675293,2024-08-27 14:35:35.988476
3221,7.2350965,8.28967833518982,2024-08-27 14:35:44.278777
3222,7.2350965,8.11983346939087,2024-08-27 14:35:52.399192
3223,7.2350965,8.233800649642944,2024-08-27 14:36:00.633801
3224,7.2350965,8.468783378601074,2024-08-27 14:36:09.103407
3225,7.2350965,8.075369834899902,2024-08-27 14:36:17.179467
3226,7.2350965,8.197166442871094,2024-08-27 14:36:25.377348
3227,7.2350965,8.441697359085083,2024-08-27 14:36:33.820093
3228,7.2350965,7.934284687042236,2024-08-27 14:36:41.754929
3229,7.2350965,8.020538806915283,2024-08-27 14:36:49.776033
3230,7.2350965,8.353217601776123,2024-08-27 14:36:58.129988
3231,7.2350965,8.248434066772461,2024-08-27 14:37:06.379392
3232,7.2350965,7.6106719970703125,2024-08-27 14:37:13.990774
3233,7.2350965,8.537578105926514,2024-08-27 14:37:22.529086
3234,7.2350965,8.14512038230896,2024-08-27 14:37:30.674727
3235,7.2350965,7.833888053894043,2024-08-27 14:37:38.509367
3236,7.2350965,8.416127681732178,2024-08-27 14:37:46.926165
3237,7.2350965,7.9304070472717285,2024-08-27 14:37:54.857346
3238,7.2350965,8.113492488861084,2024-08-27 14:38:02.971606
3239,7.2350965,8.536415100097656,2024-08-27 14:38:11.508602
3240,7.2350965,8.164081335067749,2024-08-27 14:38:19.673507
3241,7.2350965,7.9890358448028564,2024-08-27 14:38:27.663108
3242,7.2350965,8.473369836807251,2024-08-27 14:38:36.137299
3243,7.2350965,7.59228515625,2024-08-27 14:38:43.730193
3244,7.2350965,8.139348983764648,2024-08-27 14:38:51.870416
3245,7.2350965,8.136111736297607,2024-08-27 14:39:00.007292
3246,7.2350965,7.84216570854187,2024-08-27 14:39:07.850382
3247,7.2350965,7.777859687805176,2024-08-27 14:39:15.629031
3248,7.2350965,8.362986326217651,2024-08-27 14:39:23.992787
3249,7.2350965,8.100020170211792,2024-08-27 14:39:32.093464
3250,7.2350965,8.28127145767212,2024-08-27 14:39:40.375478
3251,7.2350965,8.343125581741333,2024-08-27 14:39:48.719628
3252,7.2350965,8.215227127075195,2024-08-27 14:39:56.935600
3253,7.2350965,8.364057064056396,2024-08-27 14:40:05.300275
3254,7.2350965,8.527473211288452,2024-08-27 14:40:13.828287
3255,7.2350965,8.24883484840393,2024-08-27 14:40:22.077961
3256,7.2350965,8.009368896484375,2024-08-27 14:40:30.088030
3257,7.2350965,7.9117186069488525,2024-08-27 14:40:38.000337
3258,7.2350965,8.035952806472778,2024-08-27 14:40:46.037091
3259,7.2350965,8.483839511871338,2024-08-27 14:40:54.521507
3260,7.2350965,8.306901693344116,2024-08-27 14:41:02.829046
3261,7.2350965,8.095753908157349,2024-08-27 14:41:10.925363
3262,7.2350965,8.509558916091919,2024-08-27 14:41:19.435517
3263,7.2350965,8.023802280426025,2024-08-27 14:41:27.460014
3264,7.2350965,8.111770153045654,2024-08-27 14:41:35.572465
3265,7.2350965,8.146716117858887,2024-08-27 14:41:43.720165
3266,7.2350965,7.8728272914886475,2024-08-27 14:41:51.593858
3267,7.2350965,8.331671714782715,2024-08-27 14:41:59.926262
3268,7.2350965,8.17174243927002,2024-08-27 14:42:08.098865
3269,7.2350965,8.027815580368042,2024-08-27 14:42:16.127500
3270,7.2350965,8.260469436645508,2024-08-27 14:42:24.388760
3271,7.2350965,8.327812433242798,2024-08-27 14:42:32.717330
3272,7.2350965,8.033841133117676,2024-08-27 14:42:40.752038
3273,7.2350965,8.302624702453613,2024-08-27 14:42:49.055464
3274,7.2350965,8.047531127929688,2024-08-27 14:42:57.103907
3275,7.2350965,8.268159627914429,2024-08-27 14:43:05.372866
3276,7.2350965,8.252321243286133,2024-08-27 14:43:13.625908
3277,7.2350965,8.215205192565918,2024-08-27 14:43:21.841891
3278,7.2350965,7.9994056224823,2024-08-27 14:43:29.841966
3279,7.2350965,8.423701047897339,2024-08-27 14:43:38.266446
3280,7.2350965,7.780367374420166,2024-08-27 14:43:46.047463
3281,7.2350965,8.347367763519287,2024-08-27 14:43:54.395480
3282,7.2350965,8.109846353530884,2024-08-27 14:44:02.506116
3283,7.2350965,8.034950256347656,2024-08-27 14:44:10.541935
3284,7.2350965,8.460593223571777,2024-08-27 14:44:19.003437
3285,7.2350965,8.00287413597107,2024-08-27 14:44:27.006936
3286,7.2350965,7.918983221054077,2024-08-27 14:44:34.926770
3287,7.2350965,8.410718202590942,2024-08-27 14:44:43.338400
3288,7.2350965,8.085791110992432,2024-08-27 14:44:51.424917
3289,7.2350965,7.7399327754974365,2024-08-27 14:44:59.165579
3290,7.2350965,8.30757212638855,2024-08-27 14:45:07.473988
3291,7.2350965,8.284862756729126,2024-08-27 14:45:15.759596
3292,7.2350965,8.161269664764404,2024-08-27 14:45:23.921793
3293,7.2350965,8.32822299003601,2024-08-27 14:45:32.250779
3294,7.2350965,8.28143835067749,2024-08-27 14:45:40.532992
3295,7.2350965,7.979049921035767,2024-08-27 14:45:48.513001
3296,7.2350965,8.386888980865479,2024-08-27 14:45:56.900619
3297,7.2350965,8.07210397720337,2024-08-27 14:46:04.973451
3298,7.2350965,8.470411777496338,2024-08-27 14:46:13.444686
3299,7.2350965,8.431045532226562,2024-08-27 14:46:21.876534
3300,7.2350965,8.02652382850647,2024-08-27 14:46:29.903772
3301,7.2350965,8.217342376708984,2024-08-27 14:46:38.121661
3302,7.2350965,8.284132242202759,2024-08-27 14:46:46.406317
3303,7.2350965,7.787292242050171,2024-08-27 14:46:54.194181
3304,7.2350965,8.321507930755615,2024-08-27 14:47:02.516536
3305,7.2350965,8.250934600830078,2024-08-27 14:47:10.768052
3306,7.2350965,8.307705402374268,2024-08-27 14:47:19.076583
3307,7.2350965,8.326124668121338,2024-08-27 14:47:27.403620
3308,7.2350965,8.057742595672607,2024-08-27 14:47:35.462263
3309,7.2350965,8.421172380447388,2024-08-27 14:47:43.884096
3310,7.2350965,8.289162397384644,2024-08-27 14:47:52.173799
3311,7.2350965,8.253656387329102,2024-08-27 14:48:00.428016
3312,7.2350965,8.69955062866211,2024-08-27 14:48:09.128093
3313,7.2350965,8.070120096206665,2024-08-27 14:48:17.198754
3314,7.2350965,8.11584734916687,2024-08-27 14:48:25.315422
3315,7.2350965,8.241851329803467,2024-08-27 14:48:33.558001
3316,7.2350965,8.1075918674469,2024-08-27 14:48:41.666116
3317,7.2350965,8.240636348724365,2024-08-27 14:48:49.907277
3318,7.2350965,8.565994501113892,2024-08-27 14:48:58.473857
3319,7.2350965,8.168200492858887,2024-08-27 14:49:06.642795
3320,7.2350965,7.944200754165649,2024-08-27 14:49:14.587520
3321,7.2350965,8.344383716583252,2024-08-27 14:49:22.932623
3322,7.2350965,7.757117986679077,2024-08-27 14:49:30.690334
3323,7.2350965,8.240936756134033,2024-08-27 14:49:38.932174
3324,7.2350965,8.415940761566162,2024-08-27 14:49:47.348942
3325,7.2350965,7.931889057159424,2024-08-27 14:49:55.281668
3326,7.2350965,8.466511249542236,2024-08-27 14:50:03.748709
3327,7.2350965,8.410475730895996,2024-08-27 14:50:12.160067
3328,7.2350965,8.073550701141357,2024-08-27 14:50:20.234346
3329,7.2350965,8.647195816040039,2024-08-27 14:50:28.882334
3330,7.2350965,8.019732475280762,2024-08-27 14:50:36.902832
3331,7.2350965,8.289594173431396,2024-08-27 14:50:45.193285
3332,7.2350965,8.340746879577637,2024-08-27 14:50:53.534555
3333,7.2350965,7.694094896316528,2024-08-27 14:51:01.229378
3334,7.2350965,8.584075450897217,2024-08-27 14:51:09.814004
3335,7.2350965,8.254599809646606,2024-08-27 14:51:18.069349
3336,7.2350965,8.131319046020508,2024-08-27 14:51:26.201434
3337,7.2350965,8.365577220916748,2024-08-27 14:51:34.567620
3338,7.2350965,8.255707740783691,2024-08-27 14:51:42.824127
3339,7.2350965,7.96296238899231,2024-08-27 14:51:50.787662
3340,7.2350965,8.252021312713623,2024-08-27 14:51:59.040462
3341,7.2350965,8.134432554244995,2024-08-27 14:52:07.175567
3342,7.2350965,8.279802799224854,2024-08-27 14:52:15.456130
3343,7.2350965,8.596678018569946,2024-08-27 14:52:24.053637
3344,7.2350965,8.000863790512085,2024-08-27 14:52:32.055419
3345,7.2350965,8.34540605545044,2024-08-27 14:52:40.401399
3346,7.2350965,8.457000255584717,2024-08-27 14:52:48.859238
3347,7.2350965,8.265236139297485,2024-08-27 14:52:57.125068
3348,7.2350965,8.522734642028809,2024-08-27 14:53:05.648569
3349,7.2350965,8.429622888565063,2024-08-27 14:53:14.078895
3350,7.2350965,8.198562622070312,2024-08-27 14:53:22.278059
3351,7.2350965,8.370823860168457,2024-08-27 14:53:30.649617
3352,7.2350965,8.100707769393921,2024-08-27 14:53:38.751171
3353,7.2350965,8.20766806602478,2024-08-27 14:53:46.959559
3354,7.2350965,8.551352262496948,2024-08-27 14:53:55.511771
3355,7.2350965,7.918931245803833,2024-08-27 14:54:03.431571
3356,7.2350965,8.398227453231812,2024-08-27 14:54:11.830506
3357,7.2350965,8.274961709976196,2024-08-27 14:54:20.106187
3358,7.2350965,8.402099609375,2024-08-27 14:54:28.508865
3359,7.2350965,8.326160192489624,2024-08-27 14:54:36.835561
3360,7.2350965,8.000894784927368,2024-08-27 14:54:44.837333
3361,7.2350965,8.563327550888062,2024-08-27 14:54:53.401395
3362,7.2350965,8.40800428390503,2024-08-27 14:55:01.810268
3363,7.2350965,7.566479444503784,2024-08-27 14:55:09.377577
3364,7.2350965,8.441971063613892,2024-08-27 14:55:17.820243
3365,7.2350965,8.308347225189209,2024-08-27 14:55:26.129454
3366,7.2350965,7.77492880821228,2024-08-27 14:55:33.905146
3367,7.2350965,8.575809001922607,2024-08-27 14:55:42.481579
3368,7.2350965,8.48271632194519,2024-08-27 14:55:50.965064
3369,7.2350965,7.868988752365112,2024-08-27 14:55:58.834751
3370,7.2350965,8.109575748443604,2024-08-27 14:56:06.945073
3371,7.2350965,8.120239973068237,2024-08-27 14:56:15.065987
3372,7.2350965,8.188810586929321,2024-08-27 14:56:23.255683
3373,7.2350965,8.210134267807007,2024-08-27 14:56:31.466614
3374,7.2350965,7.898062467575073,2024-08-27 14:56:39.365238
3375,7.2350965,8.75854206085205,2024-08-27 14:56:48.124309
3376,7.2350965,8.382157802581787,2024-08-27 14:56:56.507174
3377,7.2350965,7.942357778549194,2024-08-27 14:57:04.450106
3378,7.2350965,8.40485405921936,2024-08-27 14:57:12.855944
3379,7.2350965,7.896466016769409,2024-08-27 14:57:20.753165
3380,7.2350965,8.22861361503601,2024-08-27 14:57:28.982521
3381,7.2350965,8.24584412574768,2024-08-27 14:57:37.229383
3382,7.2350965,7.857134819030762,2024-08-27 14:57:45.087229
3383,7.2350965,7.893859386444092,2024-08-27 14:57:52.981889
3384,7.2350965,8.534852981567383,2024-08-27 14:58:01.517472
3385,7.2350965,7.593811750411987,2024-08-27 14:58:09.111986
3386,7.2350965,8.379033327102661,2024-08-27 14:58:17.491936
3387,7.2350965,8.122710943222046,2024-08-27 14:58:25.615193
3388,7.2350965,8.490031242370605,2024-08-27 14:58:34.106093
3389,7.2350965,8.342744588851929,2024-08-27 14:58:42.449561
3390,7.2350965,7.8688788414001465,2024-08-27 14:58:50.319229
3391,7.2350965,8.63454008102417,2024-08-27 14:58:58.954562
3392,7.2350965,8.397756576538086,2024-08-27 14:59:07.353107
3393,7.2350965,7.748662710189819,2024-08-27 14:59:15.102360
3394,7.2350965,8.101959705352783,2024-08-27 14:59:23.205026
3395,7.2350965,8.13873553276062,2024-08-27 14:59:31.344583
3396,7.2350965,8.172823905944824,2024-08-27 14:59:39.517935
3397,7.2350965,8.605580568313599,2024-08-27 14:59:48.124391
3398,7.2350965,7.534708738327026,2024-08-27 14:59:55.659837
3399,7.2350965,8.313238620758057,2024-08-27 15:00:03.973660
3400,7.2350965,8.296578645706177,2024-08-27 15:00:12.270961
3401,7.2350965,7.854829788208008,2024-08-27 15:00:20.126528
3402,7.2350965,8.44616436958313,2024-08-27 15:00:28.573409
3403,7.2350965,8.009757995605469,2024-08-27 15:00:36.583858
3404,7.2350965,8.234143257141113,2024-08-27 15:00:44.818536
3405,7.2350965,8.22745966911316,2024-08-27 15:00:53.046848
3406,7.2350965,8.004938125610352,2024-08-27 15:01:01.052350
3407,7.2350965,8.505545139312744,2024-08-27 15:01:09.558765
3408,7.2350965,8.112231731414795,2024-08-27 15:01:17.671751
3409,7.2350965,8.270653009414673,2024-08-27 15:01:25.943438
3410,7.2350965,8.595569133758545,2024-08-27 15:01:34.539804
3411,7.2350965,7.790889024734497,2024-08-27 15:01:42.331500
3412,7.2350965,8.719082355499268,2024-08-27 15:01:51.051402
3413,7.2350965,8.494144916534424,2024-08-27 15:01:59.546118
3414,7.2350965,7.907932996749878,2024-08-27 15:02:07.454819
3415,7.2350965,8.334907531738281,2024-08-27 15:02:15.790521
3416,7.2350965,8.002793788909912,2024-08-27 15:02:23.794035
3417,7.2350965,8.163167953491211,2024-08-27 15:02:31.957982
3418,7.2350965,8.597520112991333,2024-08-27 15:02:40.556288
3419,7.2350965,7.896554231643677,2024-08-27 15:02:48.453555
3420,7.2350965,8.468794584274292,2024-08-27 15:02:56.922983
3421,7.2350965,8.385802745819092,2024-08-27 15:03:05.309382
3422,7.2350965,8.313248634338379,2024-08-27 15:03:13.623465
3423,7.2350965,8.774769067764282,2024-08-27 15:03:22.399206
3424,7.2350965,7.535688638687134,2024-08-27 15:03:29.935596
3425,7.2350965,8.245883226394653,2024-08-27 15:03:38.182052
3426,7.2350965,8.252418041229248,2024-08-27 15:03:46.435172
3427,7.2350965,7.70547342300415,2024-08-27 15:03:54.141364
3428,7.2350965,8.511548519134521,2024-08-27 15:04:02.653784
3429,7.2350965,8.216722011566162,2024-08-27 15:04:10.871252
3430,7.2350965,8.084142684936523,2024-08-27 15:04:18.956066
3431,7.2350965,8.874216794967651,2024-08-27 15:04:27.831060
3432,7.2350965,7.732633590698242,2024-08-27 15:04:35.564578
3433,7.2350965,8.3997483253479,2024-08-27 15:04:43.965157
3434,7.2350965,8.364820718765259,2024-08-27 15:04:52.330774
3435,7.2350965,8.033281326293945,2024-08-27 15:05:00.364732
3436,7.2350965,7.966261863708496,2024-08-27 15:05:08.331872
3437,7.2350965,7.647714853286743,2024-08-27 15:05:15.980214
3438,7.2350965,8.63736867904663,2024-08-27 15:05:24.618265
3439,7.2350965,8.281247615814209,2024-08-27 15:05:32.900230
3440,7.2350965,8.111180305480957,2024-08-27 15:05:41.012206
3441,7.2350965,8.631282091140747,2024-08-27 15:05:49.644290
3442,7.2350965,7.869991064071655,2024-08-27 15:05:57.515121
3443,7.2350965,8.233980178833008,2024-08-27 15:06:05.749788
3444,7.2350965,8.158770084381104,2024-08-27 15:06:13.909208
3445,7.2350965,7.909838914871216,2024-08-27 15:06:21.819840
3446,7.2350965,8.249595403671265,2024-08-27 15:06:30.069999
3447,7.2350965,8.092803001403809,2024-08-27 15:06:38.163670
3448,7.2350965,7.923907279968262,2024-08-27 15:06:46.088176
3449,7.2350965,8.713972806930542,2024-08-27 15:06:54.802870
3450,7.2350965,7.7763590812683105,2024-08-27 15:07:02.580258
3451,7.2350965,8.464707374572754,2024-08-27 15:07:11.045976
3452,7.2350965,8.267639875411987,2024-08-27 15:07:19.314549
3453,7.2350965,7.6619250774383545,2024-08-27 15:07:26.977011
3454,7.2350965,8.370876789093018,2024-08-27 15:07:35.348425
3455,7.2350965,7.869203090667725,2024-08-27 15:07:43.218294
3456,7.2350965,8.178879261016846,2024-08-27 15:07:51.397805
3457,7.2350965,8.578124523162842,2024-08-27 15:07:59.976813
3458,7.2350965,8.043714046478271,2024-08-27 15:08:08.021186
3459,7.2350965,8.468055248260498,2024-08-27 15:08:16.489947
3460,7.2350965,8.156692504882812,2024-08-27 15:08:24.647321
3461,7.2350965,8.090296983718872,2024-08-27 15:08:32.738362
3462,7.2350965,8.467684268951416,2024-08-27 15:08:41.206810
3463,7.2350965,7.857067108154297,2024-08-27 15:08:49.064632
3464,7.2350965,8.283647775650024,2024-08-27 15:08:57.348923
3465,7.2350965,8.37016224861145,2024-08-27 15:09:05.719804
3466,7.2350965,8.418580055236816,2024-08-27 15:09:14.138942
3467,7.2350965,8.28536057472229,2024-08-27 15:09:22.425057
3468,7.2350965,7.805420398712158,2024-08-27 15:09:30.231355
3469,7.2350965,8.387209415435791,2024-08-27 15:09:38.619539
3470,7.2350965,8.277188062667847,2024-08-27 15:09:46.897477
3471,7.2350965,8.34615683555603,2024-08-27 15:09:55.244225
3472,7.2350965,8.720978260040283,2024-08-27 15:10:03.965927
3473,7.2350965,7.732119083404541,2024-08-27 15:10:11.699054
3474,7.2350965,7.948830842971802,2024-08-27 15:10:19.648590
3475,7.2350965,8.49280333518982,2024-08-27 15:10:28.142176
3476,7.2350965,7.911274433135986,2024-08-27 15:10:36.054052
3477,7.2350965,8.239718914031982,2024-08-27 15:10:44.294481
3478,7.2350965,8.370541334152222,2024-08-27 15:10:52.665716
3479,7.2350965,8.071392059326172,2024-08-27 15:11:00.737998
3480,7.2350965,8.596531867980957,2024-08-27 15:11:09.335244
3481,7.2350965,7.804883718490601,2024-08-27 15:11:17.141022
3482,7.2350965,8.532167911529541,2024-08-27 15:11:25.673936
3483,7.2350965,8.279555320739746,2024-08-27 15:11:33.954357
3484,7.2350965,8.229851245880127,2024-08-27 15:11:42.184970
3485,7.2350965,8.849275350570679,2024-08-27 15:11:51.034816
3486,7.2350965,8.209750652313232,2024-08-27 15:11:59.245474
3487,7.2350965,8.335763216018677,2024-08-27 15:12:07.581782
3488,7.2350965,8.427801609039307,2024-08-27 15:12:16.010208
3489,7.2350965,7.838580369949341,2024-08-27 15:12:23.849377
3490,7.2350965,8.45955514907837,2024-08-27 15:12:32.309809
3491,7.2350965,8.098076343536377,2024-08-27 15:12:40.408715
3492,7.2350965,8.87588620185852,2024-08-27 15:12:49.285311
3493,7.2350965,8.713113784790039,2024-08-27 15:12:57.999106
3494,7.2350965,7.871216297149658,2024-08-27 15:13:05.871029
3495,7.2350965,8.298867464065552,2024-08-27 15:13:14.170669
3496,7.2350965,7.955858945846558,2024-08-27 15:13:22.127328
3497,7.2350965,8.380578994750977,2024-08-27 15:13:30.508624
3498,7.2350965,8.38750672340393,2024-08-27 15:13:38.896859
3499,7.2350965,8.041996717453003,2024-08-27 15:13:46.939729
3500,7.2350965,8.524919509887695,2024-08-27 15:13:55.465352
3501,7.2350965,8.413335084915161,2024-08-27 15:14:03.879555
3502,7.2350965,8.11609148979187,2024-08-27 15:14:11.996356
3503,7.2350965,8.507044553756714,2024-08-27 15:14:20.504156
3504,7.2350965,8.03660798072815,2024-08-27 15:14:28.541479
3505,7.2350965,8.46211290359497,2024-08-27 15:14:37.004179
3506,7.2350965,8.540302991867065,2024-08-27 15:14:45.545154
3507,7.2350965,7.817108154296875,2024-08-27 15:14:53.362834
3508,7.2350965,8.266352891921997,2024-08-27 15:15:01.629916
3509,7.2350965,8.052984476089478,2024-08-27 15:15:09.683535
3510,7.2350965,8.535840511322021,2024-08-27 15:15:18.220011
3511,7.2350965,8.513402938842773,2024-08-27 15:15:26.734130
3512,7.2350965,8.16014838218689,2024-08-27 15:15:34.895167
3513,7.2350965,8.703918933868408,2024-08-27 15:15:43.599937
3514,7.2350965,8.330497026443481,2024-08-27 15:15:51.931076
3515,7.2350965,8.166315078735352,2024-08-27 15:16:00.098033
3516,7.2350965,8.890813112258911,2024-08-27 15:16:08.989545
3517,7.2350965,8.105299711227417,2024-08-27 15:16:17.095813
3518,7.2350965,8.289470434188843,2024-08-27 15:16:25.386075
3519,7.2350965,8.338896989822388,2024-08-27 15:16:33.725836
3520,7.2350965,7.853901386260986,2024-08-27 15:16:41.580263
3521,7.2350965,8.302403926849365,2024-08-27 15:16:49.883505
3522,7.2350965,7.5170676708221436,2024-08-27 15:16:57.401262
3523,7.2350965,8.417409420013428,2024-08-27 15:17:05.819518
3524,7.2350965,8.344076156616211,2024-08-27 15:17:14.164452
3525,7.2350965,8.151576280593872,2024-08-27 15:17:22.316841
3526,7.2350965,8.223095893859863,2024-08-27 15:17:30.540562
3527,7.2350965,7.810063600540161,2024-08-27 15:17:38.351363
3528,7.2350965,8.304573774337769,2024-08-27 15:17:46.656615
3529,7.2350965,8.236366033554077,2024-08-27 15:17:54.893894
3530,7.2350965,8.063589572906494,2024-08-27 15:18:02.958174
3531,7.2350965,8.501985788345337,2024-08-27 15:18:11.461021
3532,7.2350965,7.805323839187622,2024-08-27 15:18:19.267126
3533,7.2350965,8.267544507980347,2024-08-27 15:18:27.547979
3534,7.2350965,8.403518199920654,2024-08-27 15:18:35.952321
3535,7.2350965,8.041416883468628,2024-08-27 15:18:43.994246
3536,7.2350965,8.465873956680298,2024-08-27 15:18:52.460679
3537,7.2350965,7.924083232879639,2024-08-27 15:19:00.385459
3538,7.2350965,8.468088626861572,2024-08-27 15:19:08.854348
3539,7.2350965,8.882901430130005,2024-08-27 15:19:17.738055
3540,7.2350965,8.019883871078491,2024-08-27 15:19:25.758512
3541,7.2350965,8.53446626663208,2024-08-27 15:19:34.293701
3542,7.2350965,8.136263608932495,2024-08-27 15:19:42.430528
3543,7.2350965,8.572883129119873,2024-08-27 15:19:51.004270
3544,7.2350965,8.523188352584839,2024-08-27 15:19:59.528189
3545,7.2350965,8.628195524215698,2024-08-27 15:20:08.157107
3546,7.2350965,8.670591592788696,2024-08-27 15:20:16.828496
3547,7.2350965,7.765528917312622,2024-08-27 15:20:24.594799
3548,7.2350965,8.346297264099121,2024-08-27 15:20:32.941942
3549,7.2350965,8.124708890914917,2024-08-27 15:20:41.067367
3550,7.2350965,8.205194473266602,2024-08-27 15:20:49.273312
3551,7.2350965,8.628276586532593,2024-08-27 15:20:57.902308
3552,7.2350965,7.900455713272095,2024-08-27 15:21:05.803354
3553,7.2350965,8.164940595626831,2024-08-27 15:21:13.969163
3554,7.2350965,7.802691459655762,2024-08-27 15:21:21.772639
3555,7.2350965,8.088044881820679,2024-08-27 15:21:29.861439
3556,7.2350965,8.678627967834473,2024-08-27 15:21:38.540840
3557,7.2350965,7.996522665023804,2024-08-27 15:21:46.538241
3558,7.2350965,8.207838535308838,2024-08-27 15:21:54.746775
3559,7.2350965,7.822962045669556,2024-08-27 15:22:02.570451
3560,7.2350965,8.596507549285889,2024-08-27 15:22:11.167676
3561,7.2350965,8.909775495529175,2024-08-27 15:22:20.078271
3562,7.2350965,7.654142141342163,2024-08-27 15:22:27.733220
3563,7.2350965,8.520114660263062,2024-08-27 15:22:36.254211
3564,7.2350965,8.111525535583496,2024-08-27 15:22:44.366472
3565,7.2350965,8.78436803817749,2024-08-27 15:22:53.151428
3566,7.2350965,8.896328926086426,2024-08-27 15:23:02.048448
3567,7.2350965,8.35567831993103,2024-08-27 15:23:10.404966
3568,7.2350965,8.794843196868896,2024-08-27 15:23:19.200617
3569,7.2350965,7.74626898765564,2024-08-27 15:23:26.947663
3570,7.2350965,8.838496208190918,2024-08-27 15:23:35.786862
3571,7.2350965,8.470563411712646,2024-08-27 15:23:44.257965
3572,7.2350965,8.197790622711182,2024-08-27 15:23:52.456397
3573,7.2350965,8.59670376777649,2024-08-27 15:24:01.053939
3574,7.2350965,7.728838682174683,2024-08-27 15:24:08.783557
3575,7.2350965,8.443342208862305,2024-08-27 15:24:17.227763
3576,7.2350965,8.553158044815063,2024-08-27 15:24:25.781458
3577,7.2350965,8.134704113006592,2024-08-27 15:24:33.916824
3578,7.2350965,8.404916286468506,2024-08-27 15:24:42.322338
3579,7.2350965,8.30295205116272,2024-08-27 15:24:50.625999
3580,7.2350965,8.366460800170898,2024-08-27 15:24:58.993281
3581,7.2350965,8.057613372802734,2024-08-27 15:25:07.051528
3582,7.2350965,8.610562801361084,2024-08-27 15:25:15.662777
