iteration,max_fitness,time,current_time
3062,4.803231,11.487870693206787,2024-09-11 01:33:44.051728
3063,4.803231,11.761878490447998,2024-09-11 01:33:55.814107
3064,4.803231,11.53923773765564,2024-09-11 01:34:07.353807
3065,4.803231,11.7234947681427,2024-09-11 01:34:19.077868
3066,4.803231,11.54656982421875,2024-09-11 01:34:30.624909
3067,4.803231,11.573437690734863,2024-09-11 01:34:42.198810
3068,4.803231,11.09984302520752,2024-09-11 01:34:53.299184
3069,4.803231,11.625228643417358,2024-09-11 01:35:04.924965
3070,4.803231,11.948739767074585,2024-09-11 01:35:16.874167
3071,4.803231,11.398012399673462,2024-09-11 01:35:28.272648
3072,4.803231,11.738999605178833,2024-09-11 01:35:40.012239
3073,4.803231,11.412894487380981,2024-09-11 01:35:51.425626
3074,4.803231,11.995692253112793,2024-09-11 01:36:03.421867
3075,4.803231,11.88767123222351,2024-09-11 01:36:15.310078
3076,4.803231,11.689483165740967,2024-09-11 01:36:27.000254
3077,4.803231,11.723424911499023,2024-09-11 01:36:38.724192
3078,4.803231,11.484312295913696,2024-09-11 01:36:50.209028
3079,4.803231,11.803184032440186,2024-09-11 01:37:02.012672
3080,4.803231,11.086977481842041,2024-09-11 01:37:13.100081
3081,4.803231,11.541714906692505,2024-09-11 01:37:24.642318
3082,4.803231,11.406547784805298,2024-09-11 01:37:36.049389
3083,4.803231,11.711243867874146,2024-09-11 01:37:47.761085
3084,4.803231,11.495782852172852,2024-09-11 01:37:59.257314
3085,4.803231,11.676184892654419,2024-09-11 01:38:10.933960
3086,4.803231,12.090306043624878,2024-09-11 01:38:23.024725
3087,4.803231,11.564890623092651,2024-09-11 01:38:34.590072
3088,4.803231,11.543952703475952,2024-09-11 01:38:46.134514
3089,4.803231,11.333093881607056,2024-09-11 01:38:57.468170
3090,4.803231,11.663024663925171,2024-09-11 01:39:09.131691
3091,4.803231,11.336207866668701,2024-09-11 01:39:20.468463
3092,4.803231,11.7578763961792,2024-09-11 01:39:32.226891
3093,4.803231,11.475282669067383,2024-09-11 01:39:43.702708
3094,4.803231,11.565357208251953,2024-09-11 01:39:55.268617
3095,4.803231,11.805179357528687,2024-09-11 01:40:07.074302
3096,4.803231,11.645200729370117,2024-09-11 01:40:18.720068
3097,4.803231,11.470752000808716,2024-09-11 01:40:30.191352
3098,4.803231,11.788388013839722,2024-09-11 01:40:41.980244
3099,4.803231,12.00414752960205,2024-09-11 01:40:53.984896
3100,4.803231,11.231318950653076,2024-09-11 01:41:05.216673
3101,4.803231,11.993036270141602,2024-09-11 01:41:17.210174
3102,4.803231,11.69969892501831,2024-09-11 01:41:28.910425
3103,4.803231,11.471656084060669,2024-09-11 01:41:40.382665
3104,4.803231,11.887057781219482,2024-09-11 01:41:52.270187
3105,4.803231,11.751115083694458,2024-09-11 01:42:04.021765
3106,4.803231,11.437845468521118,2024-09-11 01:42:15.460067
3107,4.803231,11.572412014007568,2024-09-11 01:42:27.032988
3108,4.803231,11.80312705039978,2024-09-11 01:42:38.836584
3109,4.803231,11.815009355545044,2024-09-11 01:42:50.652058
3110,4.803231,11.976974964141846,2024-09-11 01:43:02.629529
3111,4.803231,11.906427145004272,2024-09-11 01:43:14.536410
3112,4.803231,11.79053521156311,2024-09-11 01:43:26.327422
3113,4.803231,11.87179183959961,2024-09-11 01:43:38.199780
3114,4.803231,11.973316669464111,2024-09-11 01:43:50.173617
3115,4.803231,11.59681487083435,2024-09-11 01:44:01.770963
3116,4.803231,11.885876893997192,2024-09-11 01:44:13.657402
3117,4.803231,11.792939901351929,2024-09-11 01:44:25.450803
3118,4.803231,11.521883964538574,2024-09-11 01:44:36.973142
3119,4.803231,11.596578121185303,2024-09-11 01:44:48.570184
3120,4.803231,11.58478593826294,2024-09-11 01:45:00.155541
3121,4.803231,11.973303079605103,2024-09-11 01:45:12.129332
3122,4.803231,11.581325054168701,2024-09-11 01:45:23.711119
3123,4.803231,11.899702310562134,2024-09-11 01:45:35.611467
3124,4.803231,11.547669172286987,2024-09-11 01:45:47.159642
3125,4.803231,11.827073335647583,2024-09-11 01:45:58.987281
3126,4.803231,11.76177167892456,2024-09-11 01:46:10.749699
3127,4.803231,11.46274995803833,2024-09-11 01:46:22.212929
3128,4.803231,11.793596267700195,2024-09-11 01:46:34.006990
3129,4.803231,11.817772626876831,2024-09-11 01:46:45.825356
3130,4.803231,11.8229820728302,2024-09-11 01:46:57.648807
3131,4.803231,11.610874652862549,2024-09-11 01:47:09.260147
3132,4.803231,11.727252960205078,2024-09-11 01:47:20.987889
3133,4.803231,11.777618408203125,2024-09-11 01:47:32.766023
3134,4.803231,11.689743280410767,2024-09-11 01:47:44.456220
3135,4.803231,11.651299238204956,2024-09-11 01:47:56.108020
3136,4.803231,11.811923742294312,2024-09-11 01:48:07.920468
3137,4.803231,11.839068412780762,2024-09-11 01:48:19.760009
3138,4.803231,11.37776231765747,2024-09-11 01:48:31.138289
3139,4.803231,11.476086616516113,2024-09-11 01:48:42.614927
3140,4.803231,11.84170126914978,2024-09-11 01:48:54.457247
3141,4.803231,11.362463235855103,2024-09-11 01:49:05.820169
3142,4.803231,11.865442037582397,2024-09-11 01:49:17.686275
3143,4.803231,11.608014106750488,2024-09-11 01:49:29.294750
3144,4.803231,11.373038530349731,2024-09-11 01:49:40.668380
3145,4.803231,11.606119155883789,2024-09-11 01:49:52.274968
3146,4.803231,11.559139251708984,2024-09-11 01:50:03.834727
3147,4.803231,11.552781820297241,2024-09-11 01:50:15.388037
3148,4.803231,11.862082242965698,2024-09-11 01:50:27.250577
3149,4.803231,11.370788335800171,2024-09-11 01:50:38.621940
3150,4.803231,11.18311095237732,2024-09-11 01:50:49.805578
3151,4.803231,11.22336220741272,2024-09-11 01:51:01.029396
3152,4.803231,11.492366313934326,2024-09-11 01:51:12.522216
3153,4.803231,11.813673257827759,2024-09-11 01:51:24.336357
3154,4.803231,11.495737791061401,2024-09-11 01:51:35.832675
3155,4.803231,11.560230731964111,2024-09-11 01:51:47.393465
3156,4.803231,11.983599424362183,2024-09-11 01:51:59.377521
3157,4.803231,11.758552312850952,2024-09-11 01:52:11.136534
3158,4.803231,11.405360460281372,2024-09-11 01:52:22.542363
3159,4.803231,11.837963819503784,2024-09-11 01:52:34.380780
3160,4.803231,11.743431568145752,2024-09-11 01:52:46.124674
3161,4.803231,11.92844271659851,2024-09-11 01:52:58.053546
3162,4.803231,11.518501043319702,2024-09-11 01:53:09.572498
3163,4.803231,11.422170639038086,2024-09-11 01:53:20.995134
3164,4.803231,11.639753580093384,2024-09-11 01:53:32.635530
3165,4.803231,11.449732542037964,2024-09-11 01:53:44.085765
3166,4.803231,11.677621841430664,2024-09-11 01:53:55.763851
3167,4.803231,11.567759990692139,2024-09-11 01:54:07.332112
3168,4.803231,11.555304527282715,2024-09-11 01:54:18.887929
3169,4.803231,11.631038427352905,2024-09-11 01:54:30.519477
3170,4.803231,11.20498776435852,2024-09-11 01:54:41.724963
3171,4.803231,11.607154607772827,2024-09-11 01:54:53.332572
3172,4.803231,12.08197808265686,2024-09-11 01:55:05.414994
3173,4.803231,11.286180257797241,2024-09-11 01:55:16.701725
3174,4.803231,12.01638150215149,2024-09-11 01:55:28.718556
3175,4.803231,11.968297481536865,2024-09-11 01:55:40.687466
3176,4.803231,11.725197315216064,2024-09-11 01:55:52.413188
3177,4.803231,11.866119623184204,2024-09-11 01:56:04.279844
3178,4.803231,11.36730694770813,2024-09-11 01:56:15.647656
3179,4.803231,11.776794672012329,2024-09-11 01:56:27.424960
3180,4.803231,11.785773515701294,2024-09-11 01:56:39.211196
3181,4.803231,11.548643589019775,2024-09-11 01:56:50.760553
3182,4.803231,11.535658359527588,2024-09-11 01:57:02.296678
3183,4.803231,11.723071813583374,2024-09-11 01:57:14.020196
3184,4.803231,11.406938314437866,2024-09-11 01:57:25.427634
3185,4.803231,11.599137306213379,2024-09-11 01:57:37.027256
3186,4.803231,11.704472064971924,2024-09-11 01:57:48.732238
3187,4.803231,11.586029767990112,2024-09-11 01:58:00.318755
3188,4.803231,11.706946849822998,2024-09-11 01:58:12.026269
3189,4.803231,11.894742727279663,2024-09-11 01:58:23.921493
3190,4.803231,11.671706914901733,2024-09-11 01:58:35.593662
3191,4.803231,11.54400634765625,2024-09-11 01:58:47.138134
3192,4.803231,11.835185527801514,2024-09-11 01:58:58.973859
3193,4.803231,11.421383380889893,2024-09-11 01:59:10.395693
3194,4.803231,11.78543210029602,2024-09-11 01:59:22.181642
3195,4.803231,11.590457439422607,2024-09-11 01:59:33.772547
3196,4.803231,11.731289148330688,2024-09-11 01:59:45.504269
3197,4.803231,11.675132989883423,2024-09-11 01:59:57.179881
3198,4.803231,11.698546171188354,2024-09-11 02:00:08.878942
3199,4.803231,11.677440404891968,2024-09-11 02:00:20.557019
3200,4.803231,11.365527868270874,2024-09-11 02:00:31.923002
3201,4.803231,11.680219650268555,2024-09-11 02:00:43.603784
3202,4.803231,11.73607087135315,2024-09-11 02:00:55.340416
3203,4.803231,11.896391153335571,2024-09-11 02:01:07.237272
3204,4.803231,11.600862979888916,2024-09-11 02:01:18.838589
3205,4.803231,11.27937126159668,2024-09-11 02:01:30.118515
3206,4.803231,12.03437066078186,2024-09-11 02:01:42.153397
3207,4.803231,11.429379940032959,2024-09-11 02:01:53.583227
3208,4.803231,10.938761472702026,2024-09-11 02:02:04.522623
3209,4.803231,11.87701678276062,2024-09-11 02:02:16.400384
3210,4.803231,11.513732194900513,2024-09-11 02:02:27.914599
3211,4.803231,10.855711698532104,2024-09-11 02:02:38.770893
3212,4.803231,11.71323537826538,2024-09-11 02:02:50.484761
3213,4.803231,11.37878966331482,2024-09-11 02:03:01.863991
3214,4.803231,11.68201470375061,2024-09-11 02:03:13.546542
3215,4.803231,11.331407308578491,2024-09-11 02:03:24.878418
3216,4.803231,12.151455402374268,2024-09-11 02:03:37.030436
3217,4.803231,11.695371389389038,2024-09-11 02:03:48.726378
3218,4.803231,11.46095061302185,2024-09-11 02:04:00.187787
3219,4.803231,11.71708369255066,2024-09-11 02:04:11.905367
3220,4.803231,11.743520498275757,2024-09-11 02:04:23.649417
3221,4.803231,11.543755769729614,2024-09-11 02:04:35.193624
3222,4.803231,11.786140203475952,2024-09-11 02:04:46.980218
3223,4.803231,11.584874153137207,2024-09-11 02:04:58.565576
3224,4.803231,11.578869104385376,2024-09-11 02:05:10.144899
3225,4.803231,11.540384531021118,2024-09-11 02:05:21.685740
3226,4.803231,11.640982866287231,2024-09-11 02:05:33.327214
3227,4.803231,11.53917646408081,2024-09-11 02:05:44.866879
3228,4.803231,11.513384819030762,2024-09-11 02:05:56.380837
3229,4.803231,11.38592791557312,2024-09-11 02:06:07.767250
3230,4.803231,11.5034339427948,2024-09-11 02:06:19.271175
3231,4.803231,11.58214521408081,2024-09-11 02:06:30.853912
3232,4.803231,11.54015040397644,2024-09-11 02:06:42.394532
3233,4.803231,11.410052061080933,2024-09-11 02:06:53.805047
3234,4.803231,11.738816499710083,2024-09-11 02:07:05.544324
3235,4.803231,11.385839462280273,2024-09-11 02:07:16.930652
3236,4.803231,11.759342432022095,2024-09-11 02:07:28.690483
3237,4.803231,11.499719858169556,2024-09-11 02:07:40.190671
3238,4.803231,11.435902833938599,2024-09-11 02:07:51.627027
3239,4.803231,11.446191310882568,2024-09-11 02:08:03.073795
3240,4.803231,11.777821779251099,2024-09-11 02:08:14.852177
3241,4.803231,11.904953956604004,2024-09-11 02:08:26.757634
3242,4.803231,11.807589292526245,2024-09-11 02:08:38.565673
3243,4.803231,11.382131099700928,2024-09-11 02:08:49.948267
3244,4.803231,11.838467597961426,2024-09-11 02:09:01.787239
3245,4.803231,11.869834423065186,2024-09-11 02:09:13.657715
3246,4.803231,12.009141683578491,2024-09-11 02:09:25.667311
3247,4.803231,11.360765218734741,2024-09-11 02:09:37.028683
3248,4.803231,11.754473686218262,2024-09-11 02:09:48.783582
3249,4.803231,12.04671049118042,2024-09-11 02:10:00.830791
3250,4.803231,11.46823239326477,2024-09-11 02:10:12.299584
3251,4.803231,11.837656259536743,2024-09-11 02:10:24.137732
3252,4.803231,11.87064814567566,2024-09-11 02:10:36.008838
3253,4.803231,11.585557222366333,2024-09-11 02:10:47.594866
3254,4.803231,11.835460662841797,2024-09-11 02:10:59.430999
3255,4.803231,11.926700115203857,2024-09-11 02:11:11.358259
3256,4.803231,11.445827960968018,2024-09-11 02:11:22.804533
3257,4.803231,11.430654287338257,2024-09-11 02:11:34.235876
3258,4.803231,11.662984132766724,2024-09-11 02:11:45.899353
3259,4.803231,11.381163358688354,2024-09-11 02:11:57.281026
3260,4.803231,11.715019226074219,2024-09-11 02:12:08.996514
3261,4.803231,12.006832122802734,2024-09-11 02:12:21.003794
3262,4.803231,10.988948822021484,2024-09-11 02:12:31.993253
3263,4.803231,11.745810270309448,2024-09-11 02:12:43.739521
3264,4.803231,11.608215093612671,2024-09-11 02:12:55.348243
3265,4.803231,11.64684247970581,2024-09-11 02:13:06.995562
3266,4.803231,11.990150928497314,2024-09-11 02:13:18.986213
3267,4.803231,11.711277723312378,2024-09-11 02:13:30.698042
3268,4.803231,11.36243224143982,2024-09-11 02:13:42.060926
3269,4.803231,11.277979612350464,2024-09-11 02:13:53.339371
3270,4.803231,11.362667798995972,2024-09-11 02:14:04.702619
3271,4.803231,11.69047737121582,2024-09-11 02:14:16.393569
3272,4.803231,11.570862770080566,2024-09-11 02:14:27.964880
3273,4.803231,11.702784538269043,2024-09-11 02:14:39.668113
3274,4.803231,11.787371397018433,2024-09-11 02:14:51.455999
3275,4.803231,11.28823733329773,2024-09-11 02:15:02.744750
3276,4.803231,11.409645795822144,2024-09-11 02:15:14.154852
3277,4.803231,11.61392068862915,2024-09-11 02:15:25.769256
3278,4.803231,11.63060712814331,2024-09-11 02:15:37.400329
3279,4.803231,11.78917145729065,2024-09-11 02:15:49.189997
3280,4.803231,11.846768140792847,2024-09-11 02:16:01.037228
3281,4.803231,11.758777379989624,2024-09-11 02:16:12.796468
3282,4.803231,11.897108316421509,2024-09-11 02:16:24.694137
3283,4.803231,11.851863622665405,2024-09-11 02:16:36.546456
3284,4.803231,11.71509051322937,2024-09-11 02:16:48.262008
3285,4.803231,11.753856182098389,2024-09-11 02:17:00.016557
3286,4.803231,11.62314772605896,2024-09-11 02:17:11.640146
3287,4.803231,11.817267179489136,2024-09-11 02:17:23.457948
3288,4.803231,11.907444477081299,2024-09-11 02:17:35.365854
3289,4.803231,11.72432827949524,2024-09-11 02:17:47.090640
3290,4.803231,11.756523847579956,2024-09-11 02:17:58.847771
3291,4.803231,11.460307359695435,2024-09-11 02:18:10.308564
3292,4.803231,11.545707941055298,2024-09-11 02:18:21.854714
3293,4.803231,11.649029970169067,2024-09-11 02:18:33.504243
3294,4.803231,11.812419176101685,2024-09-11 02:18:45.317149
3295,4.803231,11.626092195510864,2024-09-11 02:18:56.943799
3296,4.803231,11.823600053787231,2024-09-11 02:19:08.767871
3297,4.803231,11.350423097610474,2024-09-11 02:19:20.118806
3298,4.803231,11.680424213409424,2024-09-11 02:19:31.799819
3299,4.803231,11.786274671554565,2024-09-11 02:19:43.586631
3300,4.803231,11.746021509170532,2024-09-11 02:19:55.333142
3301,4.803231,11.789459228515625,2024-09-11 02:20:07.123059
3302,4.803231,11.87380337715149,2024-09-11 02:20:18.997445
3303,4.803231,11.746732234954834,2024-09-11 02:20:30.744640
3304,4.803231,11.977235555648804,2024-09-11 02:20:42.722331
3305,4.803231,11.439660787582397,2024-09-11 02:20:54.162520
3306,4.803231,11.669958353042603,2024-09-11 02:21:05.832987
3307,4.803231,11.406940460205078,2024-09-11 02:21:17.240377
3308,4.803231,11.346484184265137,2024-09-11 02:21:28.587328
3309,4.803231,11.62909746170044,2024-09-11 02:21:40.216896
3310,4.803231,11.751859426498413,2024-09-11 02:21:51.969223
3311,4.803231,11.899845838546753,2024-09-11 02:22:03.869536
3312,4.803231,11.50003957748413,2024-09-11 02:22:15.370033
3313,4.803231,11.75082015991211,2024-09-11 02:22:27.121300
3314,4.803231,11.521495342254639,2024-09-11 02:22:38.643255
3315,4.803231,11.619047403335571,2024-09-11 02:22:50.262833
3316,4.803231,11.82802700996399,2024-09-11 02:23:02.091436
3317,4.803231,11.693224668502808,2024-09-11 02:23:13.785211
3318,4.803231,11.105531454086304,2024-09-11 02:23:24.891202
3319,4.803231,11.957690715789795,2024-09-11 02:23:36.849397
3320,4.803231,11.828980445861816,2024-09-11 02:23:48.678832
3321,4.803231,11.598281383514404,2024-09-11 02:24:00.277761
3322,4.803231,11.572773694992065,2024-09-11 02:24:11.850986
3323,4.803231,11.66936445236206,2024-09-11 02:24:23.520933
3324,4.803231,11.911311149597168,2024-09-11 02:24:35.432710
3325,4.803231,11.604389667510986,2024-09-11 02:24:47.037595
3326,4.803231,11.709992170333862,2024-09-11 02:24:58.748063
3327,4.803231,11.527169227600098,2024-09-11 02:25:10.275758
3328,4.803231,11.905728340148926,2024-09-11 02:25:22.182005
3329,4.803231,11.825451612472534,2024-09-11 02:25:34.007904
3330,4.803231,11.422423362731934,2024-09-11 02:25:45.430864
3331,4.803231,11.575550079345703,2024-09-11 02:25:57.006944
3332,4.803231,11.831931352615356,2024-09-11 02:26:08.839462
3333,4.803231,11.594529867172241,2024-09-11 02:26:20.434504
3334,4.803231,11.882044076919556,2024-09-11 02:26:32.317060
3335,4.803231,11.61879301071167,2024-09-11 02:26:43.936342
3336,4.803231,11.812166690826416,2024-09-11 02:26:55.748995
3337,4.803231,11.979671955108643,2024-09-11 02:27:07.729116
3338,4.803231,11.50929307937622,2024-09-11 02:27:19.238870
3339,4.803231,11.468363761901855,2024-09-11 02:27:30.707811
3340,4.803231,11.519306898117065,2024-09-11 02:27:42.227638
3341,4.803231,11.655392169952393,2024-09-11 02:27:53.883564
3342,4.803231,11.769371271133423,2024-09-11 02:28:05.653477
3343,4.803231,11.75379490852356,2024-09-11 02:28:17.407814
3344,4.803231,11.66146445274353,2024-09-11 02:28:29.069791
3345,4.803231,11.443777561187744,2024-09-11 02:28:40.514012
3346,4.803231,11.9922456741333,2024-09-11 02:28:52.506721
3347,4.803231,11.547298431396484,2024-09-11 02:29:04.054531
3348,4.803231,11.84102487564087,2024-09-11 02:29:15.896088
3349,4.803231,11.797627687454224,2024-09-11 02:29:27.694224
3350,4.803231,11.707693099975586,2024-09-11 02:29:39.402479
3351,4.803231,11.918490886688232,2024-09-11 02:29:51.321491
3352,4.803231,11.647771835327148,2024-09-11 02:30:02.969725
3353,4.803231,11.655665159225464,2024-09-11 02:30:14.625905
3354,4.803231,11.91163182258606,2024-09-11 02:30:26.538007
3355,4.803231,11.501751184463501,2024-09-11 02:30:38.040314
3356,4.803231,11.442920446395874,2024-09-11 02:30:49.483711
3357,4.803231,11.458582162857056,2024-09-11 02:31:00.942769
3358,4.803231,11.91189455986023,2024-09-11 02:31:12.855238
3359,4.803231,11.972640037536621,2024-09-11 02:31:24.828398
3360,4.803231,11.557125329971313,2024-09-11 02:31:36.386004
3361,4.803231,11.90802812576294,2024-09-11 02:31:48.294546
3362,4.803231,11.799676418304443,2024-09-11 02:32:00.094864
3363,4.803231,11.655140161514282,2024-09-11 02:32:11.750592
3364,4.803231,11.673048496246338,2024-09-11 02:32:23.424212
3365,4.803231,11.624362468719482,2024-09-11 02:32:35.049071
3366,4.803231,11.747253656387329,2024-09-11 02:32:46.796854
3367,4.803231,11.364012718200684,2024-09-11 02:32:58.161337
3368,4.803231,11.608529090881348,2024-09-11 02:33:09.770323
3369,4.803231,11.571616649627686,2024-09-11 02:33:21.342422
3370,4.803231,11.569796323776245,2024-09-11 02:33:32.912782
3371,4.803231,11.570044040679932,2024-09-11 02:33:44.483529
3372,4.803231,11.732484579086304,2024-09-11 02:33:56.216499
3373,4.803231,12.069654703140259,2024-09-11 02:34:08.286592
3374,4.803231,11.626359939575195,2024-09-11 02:34:19.913429
3375,4.803231,11.9338960647583,2024-09-11 02:34:31.847784
3376,4.803231,11.713123321533203,2024-09-11 02:34:43.561472
3377,4.803231,11.886871337890625,2024-09-11 02:34:55.448798
3378,4.803231,11.877479791641235,2024-09-11 02:35:07.326739
3379,4.803231,11.585967302322388,2024-09-11 02:35:18.913280
3380,4.803231,12.124467134475708,2024-09-11 02:35:31.038196
3381,4.803231,11.66490650177002,2024-09-11 02:35:42.703562
3382,4.803231,11.457356929779053,2024-09-11 02:35:54.161458
3383,4.803231,11.798985004425049,2024-09-11 02:36:05.960903
3384,4.803231,11.755449295043945,2024-09-11 02:36:17.717037
3385,4.803231,11.728987216949463,2024-09-11 02:36:29.446474
3386,4.803231,11.628363370895386,2024-09-11 02:36:41.075369
3387,4.803231,11.583747386932373,2024-09-11 02:36:52.659627
3388,4.803231,11.846246480941772,2024-09-11 02:37:04.506382
3389,4.803231,11.989614248275757,2024-09-11 02:37:16.496511
3390,4.803231,11.801557540893555,2024-09-11 02:37:28.298514
3391,4.803231,11.539071798324585,2024-09-11 02:37:39.838160
3392,4.803231,11.77250075340271,2024-09-11 02:37:51.611116
3393,4.803231,11.829078197479248,2024-09-11 02:38:03.440780
3394,4.803231,11.630904912948608,2024-09-11 02:38:15.072252
3395,4.803231,11.8515145778656,2024-09-11 02:38:26.924337
3396,4.803231,11.548338890075684,2024-09-11 02:38:38.473159
3397,4.803231,11.51872706413269,2024-09-11 02:38:49.992332
3398,4.803231,11.609213590621948,2024-09-11 02:39:01.602008
3399,4.803231,11.551852703094482,2024-09-11 02:39:13.154324
3400,4.803231,11.540242910385132,2024-09-11 02:39:24.695034
3401,4.803231,11.867488145828247,2024-09-11 02:39:36.563162
3402,4.803231,11.7659432888031,2024-09-11 02:39:48.329765
3403,4.803231,11.467708826065063,2024-09-11 02:39:59.797928
3404,4.803231,11.633326768875122,2024-09-11 02:40:11.431703
3405,4.803231,11.491593837738037,2024-09-11 02:40:22.923778
3406,4.803231,11.973155975341797,2024-09-11 02:40:34.897414
3407,4.803231,11.765807151794434,2024-09-11 02:40:46.663675
3408,4.803231,11.746089935302734,2024-09-11 02:40:58.410254
3409,4.803231,11.891129732131958,2024-09-11 02:41:10.302193
3410,4.803231,11.611047744750977,2024-09-11 02:41:21.913756
3411,4.803231,11.48671007156372,2024-09-11 02:41:33.400924
3412,4.803231,11.69467306137085,2024-09-11 02:41:45.096047
3413,4.803231,11.818969488143921,2024-09-11 02:41:56.915546
3414,4.803231,11.56574273109436,2024-09-11 02:42:08.481786
3415,4.803231,11.51104187965393,2024-09-11 02:42:19.993282
3416,4.803231,11.800013780593872,2024-09-11 02:42:31.793990
3417,4.803231,11.667842149734497,2024-09-11 02:42:43.462461
3418,4.803231,11.585015535354614,2024-09-11 02:42:55.047948
3419,4.803231,11.619523763656616,2024-09-11 02:43:06.667960
3420,4.803231,11.717428922653198,2024-09-11 02:43:18.385890
3421,4.803231,11.662691831588745,2024-09-11 02:43:30.049034
3422,4.803231,11.9361732006073,2024-09-11 02:43:41.985734
3423,4.803231,11.405959844589233,2024-09-11 02:43:53.392153
3424,4.803231,11.998335361480713,2024-09-11 02:44:05.390946
3425,4.803231,11.754683256149292,2024-09-11 02:44:17.146154
3426,4.803231,11.650160789489746,2024-09-11 02:44:28.796815
3427,4.803231,11.74366569519043,2024-09-11 02:44:40.540924
3428,4.803231,11.707932710647583,2024-09-11 02:44:52.249324
3429,4.803231,11.71712613105774,2024-09-11 02:45:03.966917
3430,4.803231,11.516822338104248,2024-09-11 02:45:15.484335
3431,4.803231,11.775808334350586,2024-09-11 02:45:27.260647
3432,4.803231,11.652907133102417,2024-09-11 02:45:38.914002
3433,4.803231,11.795639514923096,2024-09-11 02:45:50.710137
3434,4.803231,11.887054204940796,2024-09-11 02:46:02.597655
3435,4.803231,11.661126852035522,2024-09-11 02:46:14.259366
3436,4.803231,11.54658055305481,2024-09-11 02:46:25.806458
3437,4.803231,11.577646493911743,2024-09-11 02:46:37.384642
3438,4.803231,11.582159996032715,2024-09-11 02:46:48.967339
3439,4.803231,11.892500877380371,2024-09-11 02:47:00.860318
3440,4.803231,11.714459419250488,2024-09-11 02:47:12.575263
3441,4.803231,11.824926614761353,2024-09-11 02:47:24.400817
3442,4.803231,11.646961688995361,2024-09-11 02:47:36.048263
3443,4.803231,11.991414546966553,2024-09-11 02:47:48.040188
3444,4.803231,11.203032493591309,2024-09-11 02:47:59.243694
3445,4.803231,11.734575986862183,2024-09-11 02:48:10.978769
3446,4.803231,11.836877346038818,2024-09-11 02:48:22.816277
3447,4.803231,12.12801456451416,2024-09-11 02:48:34.944782
3448,4.803231,11.416187524795532,2024-09-11 02:48:46.361416
3449,4.803231,11.673328638076782,2024-09-11 02:48:58.035212
3450,4.803231,11.68886685371399,2024-09-11 02:49:09.724702
3451,4.803231,11.751891613006592,2024-09-11 02:49:21.477155
3452,4.803231,11.254873037338257,2024-09-11 02:49:32.732491
3453,4.803231,11.779972553253174,2024-09-11 02:49:44.513017
3454,4.803231,11.87083888053894,2024-09-11 02:49:56.384318
3455,4.803231,11.540388345718384,2024-09-11 02:50:07.925200
3456,4.803231,11.66234016418457,2024-09-11 02:50:19.588003
3457,4.803231,11.679285049438477,2024-09-11 02:50:31.267742
3458,4.803231,11.972520589828491,2024-09-11 02:50:43.240774
3459,4.803231,11.813730001449585,2024-09-11 02:50:55.054949
3460,4.803231,11.781997442245483,2024-09-11 02:51:06.837561
3461,4.803231,11.386253118515015,2024-09-11 02:51:18.224270
3462,4.803231,11.463505029678345,2024-09-11 02:51:29.688271
3463,4.803231,11.87619137763977,2024-09-11 02:51:41.564952
3464,4.803231,11.6286301612854,2024-09-11 02:51:53.194112
3465,4.803231,11.757065534591675,2024-09-11 02:52:04.951737
3466,4.803231,11.83579969406128,2024-09-11 02:52:16.788071
3467,4.803231,11.671969652175903,2024-09-11 02:52:28.460581
3468,4.803231,11.569250345230103,2024-09-11 02:52:40.030285
3469,4.803231,11.596504926681519,2024-09-11 02:52:51.627251
3470,4.803231,11.53220272064209,2024-09-11 02:53:03.160071
3471,4.803231,11.70207142829895,2024-09-11 02:53:14.862635
3472,4.803231,11.924495697021484,2024-09-11 02:53:26.787682
3473,4.803231,11.634931802749634,2024-09-11 02:53:38.423132
3474,4.803231,11.752530097961426,2024-09-11 02:53:50.176281
3475,4.803231,11.062853336334229,2024-09-11 02:54:01.239603
3476,4.803231,11.519310712814331,2024-09-11 02:54:12.759413
3477,4.803231,11.955398559570312,2024-09-11 02:54:24.715401
3478,4.803231,11.782475709915161,2024-09-11 02:54:36.498374
3479,4.803231,11.814492225646973,2024-09-11 02:54:48.313321
3480,4.803231,11.920369625091553,2024-09-11 02:55:00.234143
3481,4.803231,11.547169923782349,2024-09-11 02:55:11.781881
3482,4.803231,11.777364492416382,2024-09-11 02:55:23.559701
3483,4.803231,11.585157632827759,2024-09-11 02:55:35.145350
3484,4.803231,11.615329265594482,2024-09-11 02:55:46.761152
3485,4.803231,11.659653902053833,2024-09-11 02:55:58.421261
3486,4.803231,11.71036696434021,2024-09-11 02:56:10.132096
3487,4.803231,11.422862529754639,2024-09-11 02:56:21.555614
3488,4.803231,11.988576650619507,2024-09-11 02:56:33.544692
3489,4.803231,11.732147932052612,2024-09-11 02:56:45.277373
3490,4.803231,11.876691579818726,2024-09-11 02:56:57.154576
3491,4.803231,11.444821834564209,2024-09-11 02:57:08.600015
3492,4.803231,11.576162099838257,2024-09-11 02:57:20.176698
3493,4.803231,11.336804151535034,2024-09-11 02:57:31.513942
3494,4.803231,11.654114007949829,2024-09-11 02:57:43.168507
3495,4.803231,11.600068807601929,2024-09-11 02:57:54.769034
3496,4.803231,11.560234785079956,2024-09-11 02:58:06.329718
3497,4.803231,11.82435154914856,2024-09-11 02:58:18.154518
3498,4.803231,11.495032787322998,2024-09-11 02:58:29.650057
