iteration,max_fitness,time,current_time
3082,6.3054175,8.601089000701904,2024-08-21 15:59:14.818844
3083,6.3054175,8.473790407180786,2024-08-21 15:59:23.293063
3084,6.3054175,8.459169149398804,2024-08-21 15:59:31.752665
3085,6.3054175,8.521827936172485,2024-08-21 15:59:40.274927
3086,6.3054175,8.569981575012207,2024-08-21 15:59:48.845365
3087,6.3054175,8.475239992141724,2024-08-21 15:59:57.321037
3088,6.3054175,8.389375448226929,2024-08-21 16:00:05.710838
3089,6.3054175,8.526664018630981,2024-08-21 16:00:14.237938
3090,6.3054175,8.389870643615723,2024-08-21 16:00:22.628230
3091,6.3054175,8.663373231887817,2024-08-21 16:00:31.292283
3092,6.3054175,8.591874837875366,2024-08-21 16:00:39.884645
3093,6.3054175,8.4230318069458,2024-08-21 16:00:48.308101
3094,6.3054175,8.360498666763306,2024-08-21 16:00:56.669093
3095,6.3054175,8.56100845336914,2024-08-21 16:01:05.230534
3096,6.3054175,8.407103300094604,2024-08-21 16:01:13.638056
3097,6.3054175,8.521904468536377,2024-08-21 16:01:22.160381
3098,6.3054175,8.428045988082886,2024-08-21 16:01:30.588851
3099,6.3054175,8.380818128585815,2024-08-21 16:01:38.970095
3100,6.3054175,8.553743839263916,2024-08-21 16:01:47.524259
3101,6.3054175,8.616281986236572,2024-08-21 16:01:56.141011
3102,6.3054175,8.604669332504272,2024-08-21 16:02:04.746106
3103,6.3054175,8.554823875427246,2024-08-21 16:02:13.301355
3104,6.3054175,8.428083658218384,2024-08-21 16:02:21.729946
3105,6.3054175,8.384615182876587,2024-08-21 16:02:30.115001
3106,6.3054175,8.430819749832153,2024-08-21 16:02:38.546283
3107,6.3054175,8.398629903793335,2024-08-21 16:02:46.945353
3108,6.3054175,8.432446002960205,2024-08-21 16:02:55.378224
3109,6.3054175,8.392081022262573,2024-08-21 16:03:03.770730
3110,6.3054175,8.473551988601685,2024-08-21 16:03:12.244733
3111,6.3054175,8.440652132034302,2024-08-21 16:03:20.685812
3112,6.3054175,8.538387298583984,2024-08-21 16:03:29.224620
3113,6.3054175,8.267284631729126,2024-08-21 16:03:37.492323
3114,6.3054175,8.33945369720459,2024-08-21 16:03:45.832247
3115,6.3054175,8.615124464035034,2024-08-21 16:03:54.447862
3116,6.3054175,8.305602312088013,2024-08-21 16:04:02.754143
3117,6.3054175,8.435655355453491,2024-08-21 16:04:11.190227
3118,6.3054175,8.360185146331787,2024-08-21 16:04:19.550843
3119,6.3054175,8.424343824386597,2024-08-21 16:04:27.975622
3120,6.3054175,8.481663227081299,2024-08-21 16:04:36.457756
3121,6.3054175,8.286955118179321,2024-08-21 16:04:44.745233
3122,6.3054175,8.460620164871216,2024-08-21 16:04:53.206310
3123,6.3054175,8.474676370620728,2024-08-21 16:05:01.681410
3124,6.3054175,8.69986081123352,2024-08-21 16:05:10.381704
3125,6.3054175,8.322203874588013,2024-08-21 16:05:18.704435
3126,6.3054175,8.40437364578247,2024-08-21 16:05:27.109254
3127,6.3054175,8.371171474456787,2024-08-21 16:05:35.480867
3128,6.3054175,8.473190784454346,2024-08-21 16:05:43.954724
3129,6.3054175,8.661813497543335,2024-08-21 16:05:52.616972
3130,6.3054175,8.66667652130127,2024-08-21 16:06:01.284064
3131,6.3054175,8.466424703598022,2024-08-21 16:06:09.750967
3132,6.3054175,8.416857481002808,2024-08-21 16:06:18.168286
3133,6.3054175,8.591976881027222,2024-08-21 16:06:26.760727
3134,6.3054175,8.520491361618042,2024-08-21 16:06:35.281647
3135,6.3054175,8.528677225112915,2024-08-21 16:06:43.810741
3136,6.3054175,8.474433660507202,2024-08-21 16:06:52.285617
3137,6.3054175,8.43135380744934,2024-08-21 16:07:00.717649
3138,6.3054175,8.417702913284302,2024-08-21 16:07:09.135769
3139,6.3054175,8.337998867034912,2024-08-21 16:07:17.474262
3140,6.3054175,8.494115829467773,2024-08-21 16:07:25.968800
3141,6.3054175,8.531128406524658,2024-08-21 16:07:34.500602
3142,6.3054175,8.556066274642944,2024-08-21 16:07:43.057102
3143,6.3054175,8.20405101776123,2024-08-21 16:07:51.261574
3144,6.3054175,8.455786228179932,2024-08-21 16:07:59.717793
3145,6.3054175,8.283709526062012,2024-08-21 16:08:08.001931
3146,6.3054175,8.527078866958618,2024-08-21 16:08:16.529436
3147,6.3054175,8.38815975189209,2024-08-21 16:08:24.918020
3148,6.3054175,8.329170942306519,2024-08-21 16:08:33.247609
3149,6.3054175,8.337487936019897,2024-08-21 16:08:41.585571
3150,6.3054175,8.473628759384155,2024-08-21 16:08:50.059738
3151,6.3054175,8.398294687271118,2024-08-21 16:08:58.458508
3152,6.3054175,8.451164960861206,2024-08-21 16:09:06.910097
3153,6.3054175,8.246915578842163,2024-08-21 16:09:15.157441
3154,6.3054175,8.613907098770142,2024-08-21 16:09:23.771785
3155,6.3054175,8.377349138259888,2024-08-21 16:09:32.149609
3156,6.3054175,8.524550914764404,2024-08-21 16:09:40.674677
3157,6.3054175,8.353818655014038,2024-08-21 16:09:49.028922
3158,6.3054175,8.548821687698364,2024-08-21 16:09:57.578236
3159,6.3054175,8.567090034484863,2024-08-21 16:10:06.145746
3160,6.3054175,8.628657817840576,2024-08-21 16:10:14.774831
3161,6.3054175,8.350796937942505,2024-08-21 16:10:23.126058
3162,6.3054175,8.514027118682861,2024-08-21 16:10:31.640506
3163,6.3054175,8.399821043014526,2024-08-21 16:10:40.040765
3164,6.3054175,8.492482423782349,2024-08-21 16:10:48.533664
3165,6.3054175,8.471373558044434,2024-08-21 16:10:57.005462
3166,6.3054175,8.427438259124756,2024-08-21 16:11:05.433329
3167,6.3054175,8.491610288619995,2024-08-21 16:11:13.925375
3168,6.3054175,8.392645597457886,2024-08-21 16:11:22.318446
3169,6.3054175,8.401270389556885,2024-08-21 16:11:30.720153
3170,6.3054175,8.398281812667847,2024-08-21 16:11:39.118936
3171,6.3054175,8.462137460708618,2024-08-21 16:11:47.581543
3172,6.3054175,8.586968183517456,2024-08-21 16:11:56.169058
3173,6.3054175,8.312724113464355,2024-08-21 16:12:04.482213
3174,6.3054175,8.407776117324829,2024-08-21 16:12:12.890417
3175,6.3054175,8.384138107299805,2024-08-21 16:12:21.274988
3176,6.3054175,8.390390157699585,2024-08-21 16:12:29.665832
3177,6.3054175,8.33224630355835,2024-08-21 16:12:37.998503
3178,6.3054175,8.538421392440796,2024-08-21 16:12:46.537362
3179,6.3054175,8.414630651473999,2024-08-21 16:12:54.952418
3180,6.3054175,8.381588697433472,2024-08-21 16:13:03.334439
3181,6.3054175,8.414679527282715,2024-08-21 16:13:11.749785
3182,6.3054175,8.338919639587402,2024-08-21 16:13:20.089121
3183,6.3054175,8.356833934783936,2024-08-21 16:13:28.446383
3184,6.3054175,8.423476696014404,2024-08-21 16:13:36.870295
3185,6.3054175,8.470650672912598,2024-08-21 16:13:45.341380
3186,6.3054175,8.498247861862183,2024-08-21 16:13:53.840065
3187,6.3054175,8.408939838409424,2024-08-21 16:14:02.249509
3188,6.3054175,8.479822635650635,2024-08-21 16:14:10.729771
3189,6.3054175,8.452368259429932,2024-08-21 16:14:19.182561
3190,6.3054175,8.436690092086792,2024-08-21 16:14:27.619673
3191,6.3054175,8.407674789428711,2024-08-21 16:14:36.027819
3192,6.3054175,8.29932951927185,2024-08-21 16:14:44.327628
3193,6.3054175,8.314667701721191,2024-08-21 16:14:52.642784
3194,6.3054175,8.406994342803955,2024-08-21 16:15:01.050206
3195,6.3054175,8.378158807754517,2024-08-21 16:15:09.428912
3196,6.30594,8.512233018875122,2024-08-21 16:15:17.941586
3197,6.30594,8.518210649490356,2024-08-21 16:15:26.460285
3198,6.30594,8.56739330291748,2024-08-21 16:15:35.028174
3199,6.30594,8.429826259613037,2024-08-21 16:15:43.458487
3200,6.30594,8.474530935287476,2024-08-21 16:15:51.933442
3201,6.30594,8.51840853691101,2024-08-21 16:16:00.452281
3202,6.30594,8.647780418395996,2024-08-21 16:16:09.100523
3203,6.30594,8.326947927474976,2024-08-21 16:16:17.427936
3204,6.30594,8.459552764892578,2024-08-21 16:16:25.888067
3205,6.30594,8.318932056427002,2024-08-21 16:16:34.207465
3206,6.30594,8.51161527633667,2024-08-21 16:16:42.719660
3207,6.30594,8.453603744506836,2024-08-21 16:16:51.173817
3208,6.30594,8.58557915687561,2024-08-21 16:16:59.759830
3209,6.30594,8.392680406570435,2024-08-21 16:17:08.152983
3210,6.30594,8.43078351020813,2024-08-21 16:17:16.584197
3211,6.30594,8.833489179611206,2024-08-21 16:17:25.418166
3212,6.30594,8.597297430038452,2024-08-21 16:17:34.015883
3213,6.30594,8.400550603866577,2024-08-21 16:17:42.416906
3214,6.30594,8.369988918304443,2024-08-21 16:17:50.787373
3215,6.30594,8.489102363586426,2024-08-21 16:17:59.276956
3216,6.30594,8.591791868209839,2024-08-21 16:18:07.869206
3217,6.30594,8.460991144180298,2024-08-21 16:18:16.330619
3218,6.30594,8.47860336303711,2024-08-21 16:18:24.809654
3219,6.30594,8.290491104125977,2024-08-21 16:18:33.100575
3220,6.30594,8.30531644821167,2024-08-21 16:18:41.406391
3221,6.30594,8.472700357437134,2024-08-21 16:18:49.879524
3222,6.30594,8.347942590713501,2024-08-21 16:18:58.227964
3223,6.30594,8.70152235031128,2024-08-21 16:19:06.930011
3224,6.30594,8.620953798294067,2024-08-21 16:19:15.551393
3225,6.30594,8.534616708755493,2024-08-21 16:19:24.086634
3226,6.30594,8.587042808532715,2024-08-21 16:19:32.674249
3227,6.30594,8.374524593353271,2024-08-21 16:19:41.049241
3228,6.30594,8.292411088943481,2024-08-21 16:19:49.342082
3229,6.30594,8.280162334442139,2024-08-21 16:19:57.622664
3230,6.30594,8.46291470527649,2024-08-21 16:20:06.086040
3231,6.30594,8.471707582473755,2024-08-21 16:20:14.558255
3232,6.30594,8.45384955406189,2024-08-21 16:20:23.012533
3233,6.30594,8.503243446350098,2024-08-21 16:20:31.516437
3234,6.30594,8.323874950408936,2024-08-21 16:20:39.840770
3235,6.30594,8.768646478652954,2024-08-21 16:20:48.609835
3236,6.30594,8.793428182601929,2024-08-21 16:20:57.403684
3237,6.30594,8.470109462738037,2024-08-21 16:21:05.874283
3238,6.30594,8.653326749801636,2024-08-21 16:21:14.528039
3239,6.30594,8.517788648605347,2024-08-21 16:21:23.046619
3240,6.30594,8.448188066482544,2024-08-21 16:21:31.495241
3241,6.30594,8.49801254272461,2024-08-21 16:21:39.993745
3242,6.30594,8.56801986694336,2024-08-21 16:21:48.562206
3243,6.30594,8.314997673034668,2024-08-21 16:21:56.877624
3244,6.30594,8.350663423538208,2024-08-21 16:22:05.228711
3245,6.30594,8.534489393234253,2024-08-21 16:22:13.763757
3246,6.30594,8.466591596603394,2024-08-21 16:22:22.230825
3247,6.30594,8.62932801246643,2024-08-21 16:22:30.860679
3248,6.30594,8.819915771484375,2024-08-21 16:22:39.681163
3249,6.30594,8.815263271331787,2024-08-21 16:22:48.496873
3250,6.30594,8.571082830429077,2024-08-21 16:22:57.068385
3251,6.30594,8.62798285484314,2024-08-21 16:23:05.697037
3252,6.30594,8.626115083694458,2024-08-21 16:23:14.323681
3253,6.30594,8.853713035583496,2024-08-21 16:23:23.177877
3254,6.30594,8.457599878311157,2024-08-21 16:23:31.635893
3255,6.30594,8.49604058265686,2024-08-21 16:23:40.132442
3256,6.30594,8.394619226455688,2024-08-21 16:23:48.527506
3257,6.30594,8.364656925201416,2024-08-21 16:23:56.892648
3258,6.30594,8.269079685211182,2024-08-21 16:24:05.162161
3259,6.30594,8.526986837387085,2024-08-21 16:24:13.689583
3260,6.30594,8.800970792770386,2024-08-21 16:24:22.490967
3261,6.30594,8.220030069351196,2024-08-21 16:24:30.711688
3262,6.30594,8.433942794799805,2024-08-21 16:24:39.146106
3263,6.30594,8.348998308181763,2024-08-21 16:24:47.495522
3264,6.30594,8.340651512145996,2024-08-21 16:24:55.836650
3265,6.30594,8.528215408325195,2024-08-21 16:25:04.365295
3266,6.30594,8.395906209945679,2024-08-21 16:25:12.761700
3267,6.30594,8.447975158691406,2024-08-21 16:25:21.210106
3268,6.30594,8.461532831192017,2024-08-21 16:25:29.672057
3269,6.30594,8.44622278213501,2024-08-21 16:25:38.118772
3270,6.30594,8.317747592926025,2024-08-21 16:25:46.437042
3271,6.30594,8.338740825653076,2024-08-21 16:25:54.776216
3272,6.30594,8.332067012786865,2024-08-21 16:26:03.108777
3273,6.30594,8.508534669876099,2024-08-21 16:26:11.617730
3274,6.30594,8.467645406723022,2024-08-21 16:26:20.085808
3275,6.30594,8.329910516738892,2024-08-21 16:26:28.416197
3276,6.30594,8.601863384246826,2024-08-21 16:26:37.018595
3277,6.30594,8.630591630935669,2024-08-21 16:26:45.649616
3278,6.30594,8.466068267822266,2024-08-21 16:26:54.116109
3279,6.30594,8.587287664413452,2024-08-21 16:27:02.703882
3280,6.30594,8.454273223876953,2024-08-21 16:27:11.158622
3281,6.30594,8.551391839981079,2024-08-21 16:27:19.710441
3282,6.30594,8.335906982421875,2024-08-21 16:27:28.046898
3283,6.30594,8.52303409576416,2024-08-21 16:27:36.570496
3284,6.30594,8.438377141952515,2024-08-21 16:27:45.009324
3285,6.30594,8.43065857887268,2024-08-21 16:27:53.440409
3286,6.30594,8.464481353759766,2024-08-21 16:28:01.905435
3287,6.30594,8.328471660614014,2024-08-21 16:28:10.234329
3288,6.30594,8.417158126831055,2024-08-21 16:28:18.651919
3289,6.30594,8.602321863174438,2024-08-21 16:28:27.254777
3290,6.30594,8.477254629135132,2024-08-21 16:28:35.732535
3291,6.30594,8.442246437072754,2024-08-21 16:28:44.175442
3292,6.30594,8.521737813949585,2024-08-21 16:28:52.697678
3293,6.30594,8.517508506774902,2024-08-21 16:29:01.215618
3294,6.30594,8.32123064994812,2024-08-21 16:29:09.537514
3295,6.30594,8.61916446685791,2024-08-21 16:29:18.157112
3296,6.30594,8.555249452590942,2024-08-21 16:29:26.712906
3297,6.30594,8.41784143447876,2024-08-21 16:29:35.131256
3298,6.30594,8.295960664749146,2024-08-21 16:29:43.427708
3299,6.30594,8.436258316040039,2024-08-21 16:29:51.864495
3300,6.30594,8.365841388702393,2024-08-21 16:30:00.231010
3301,6.30594,8.615105628967285,2024-08-21 16:30:08.846666
3302,6.30594,8.599263191223145,2024-08-21 16:30:17.446355
3303,6.30594,8.395685195922852,2024-08-21 16:30:25.842478
3304,6.30594,8.402612447738647,2024-08-21 16:30:34.245523
3305,6.30594,8.546912431716919,2024-08-21 16:30:42.792938
3306,6.30594,8.224598407745361,2024-08-21 16:30:51.017959
3307,6.30594,8.356587648391724,2024-08-21 16:30:59.374969
3308,6.30594,8.566375732421875,2024-08-21 16:31:07.941908
3309,6.30594,8.44094729423523,2024-08-21 16:31:16.383294
3310,6.30594,8.380942583084106,2024-08-21 16:31:24.764783
3311,6.30594,8.507513284683228,2024-08-21 16:31:33.272725
3312,6.30594,8.423385858535767,2024-08-21 16:31:41.696599
3313,6.30594,8.528953790664673,2024-08-21 16:31:50.226034
3314,6.30594,8.635308265686035,2024-08-21 16:31:58.861762
3315,6.30594,8.471091032028198,2024-08-21 16:32:07.333349
3316,6.30594,8.366583585739136,2024-08-21 16:32:15.700366
3317,6.30594,8.526514530181885,2024-08-21 16:32:24.227336
3318,6.30594,8.521283388137817,2024-08-21 16:32:32.749114
3319,6.30594,8.362896919250488,2024-08-21 16:32:41.112548
3320,6.30594,8.337635040283203,2024-08-21 16:32:49.450740
3321,6.30594,8.32072377204895,2024-08-21 16:32:57.771997
3322,6.30594,8.357701063156128,2024-08-21 16:33:06.130163
3323,6.30594,8.413009881973267,2024-08-21 16:33:14.543606
3324,6.30594,8.492907285690308,2024-08-21 16:33:23.037000
3325,6.30594,8.558579206466675,2024-08-21 16:33:31.596198
3326,6.30594,8.445751190185547,2024-08-21 16:33:40.042494
3327,6.30594,8.56530499458313,2024-08-21 16:33:48.608225
3328,6.30594,8.338730335235596,2024-08-21 16:33:56.947460
3329,6.30594,8.325192928314209,2024-08-21 16:34:05.273127
3330,6.30594,8.44679045677185,2024-08-21 16:34:13.720339
3331,6.30594,8.332187414169312,2024-08-21 16:34:22.052993
3332,6.30594,8.328338384628296,2024-08-21 16:34:30.381773
3333,6.30594,8.422625303268433,2024-08-21 16:34:38.804820
3334,6.30594,8.339643478393555,2024-08-21 16:34:47.144890
3335,6.30594,8.535752773284912,2024-08-21 16:34:55.681062
3336,6.30594,8.360055208206177,2024-08-21 16:35:04.041633
3337,6.30594,8.608313083648682,2024-08-21 16:35:12.650376
3338,6.30594,8.489601850509644,2024-08-21 16:35:21.140422
3339,6.30594,8.436697244644165,2024-08-21 16:35:29.577547
3340,6.30594,8.416821241378784,2024-08-21 16:35:37.994815
3341,6.30594,8.435124635696411,2024-08-21 16:35:46.430368
3342,6.30594,8.48253321647644,2024-08-21 16:35:54.913333
3343,6.30594,8.388194561004639,2024-08-21 16:36:03.301961
3344,6.30594,8.447921752929688,2024-08-21 16:36:11.750297
3345,6.30594,8.564093112945557,2024-08-21 16:36:20.314812
3346,6.30594,8.658713102340698,2024-08-21 16:36:28.973950
3347,6.30594,8.356070280075073,2024-08-21 16:36:37.330456
3348,6.30594,8.392256259918213,2024-08-21 16:36:45.723145
3349,6.30594,8.452763319015503,2024-08-21 16:36:54.176429
3350,6.30594,8.463045120239258,2024-08-21 16:37:02.639978
3351,6.30594,8.506433486938477,2024-08-21 16:37:11.146897
3352,6.30594,8.571359634399414,2024-08-21 16:37:19.718689
3353,6.30594,8.253506183624268,2024-08-21 16:37:27.972630
3354,6.30594,8.536881923675537,2024-08-21 16:37:36.510118
3355,6.30594,8.446337461471558,2024-08-21 16:37:44.956903
3356,6.30594,8.253897905349731,2024-08-21 16:37:53.211474
3357,6.30594,8.656479835510254,2024-08-21 16:38:01.868427
3358,6.30594,8.415632724761963,2024-08-21 16:38:10.284494
3359,6.30594,8.282189846038818,2024-08-21 16:38:18.567129
3360,6.30594,8.448738098144531,2024-08-21 16:38:27.016350
3361,6.30594,8.434706211090088,2024-08-21 16:38:35.451526
3362,6.30594,8.324980735778809,2024-08-21 16:38:43.777043
3363,6.30594,8.579147100448608,2024-08-21 16:38:52.356827
3364,6.30594,8.52319860458374,2024-08-21 16:39:00.880444
3365,6.30594,8.460069179534912,2024-08-21 16:39:09.341184
3366,6.30594,8.540675163269043,2024-08-21 16:39:17.882288
3367,6.30594,8.43932294845581,2024-08-21 16:39:26.322046
3368,6.30594,8.347649335861206,2024-08-21 16:39:34.670112
3369,6.30594,8.294491529464722,2024-08-21 16:39:42.965026
3370,6.30594,8.341239213943481,2024-08-21 16:39:51.306691
3371,6.30594,8.370110273361206,2024-08-21 16:39:59.677245
3372,6.30594,8.378800630569458,2024-08-21 16:40:08.056483
3373,6.30594,8.36698031425476,2024-08-21 16:40:16.423915
3374,6.30594,8.434870719909668,2024-08-21 16:40:24.859273
3375,6.30594,8.378185987472534,2024-08-21 16:40:33.238037
3376,6.30594,8.520240545272827,2024-08-21 16:40:41.758714
3377,6.30594,8.341640949249268,2024-08-21 16:40:50.100793
3378,6.30594,8.642632961273193,2024-08-21 16:40:58.743849
3379,6.30594,8.45810866355896,2024-08-21 16:41:07.202508
3380,6.30594,8.614518404006958,2024-08-21 16:41:15.817572
3381,6.30594,8.459954738616943,2024-08-21 16:41:24.277954
3382,6.30594,8.53085970878601,2024-08-21 16:41:32.809341
3383,6.30594,8.289962768554688,2024-08-21 16:41:41.099746
3384,6.30594,8.328136920928955,2024-08-21 16:41:49.428433
3385,6.30594,8.487170696258545,2024-08-21 16:41:57.916067
3386,6.30594,8.673284530639648,2024-08-21 16:42:06.589834
3387,6.30594,8.533960580825806,2024-08-21 16:42:15.124231
3388,6.30594,8.410101175308228,2024-08-21 16:42:23.534808
3389,6.30594,8.30204176902771,2024-08-21 16:42:31.837287
3390,6.30594,8.414682865142822,2024-08-21 16:42:40.252645
3391,6.30594,8.561477422714233,2024-08-21 16:42:48.814578
3392,6.30594,8.316239356994629,2024-08-21 16:42:57.131253
3393,6.30594,8.575114250183105,2024-08-21 16:43:05.706906
3394,6.30594,8.317393779754639,2024-08-21 16:43:14.024786
3395,6.30594,8.385863065719604,2024-08-21 16:43:22.411070
3396,6.30594,8.414261817932129,2024-08-21 16:43:30.825788
3397,6.30594,8.286598682403564,2024-08-21 16:43:39.112829
3398,6.30594,8.453097820281982,2024-08-21 16:43:47.566354
3399,6.30594,8.443220376968384,2024-08-21 16:43:56.010103
3400,6.30594,8.307218313217163,2024-08-21 16:44:04.317743
3401,6.30594,8.439976215362549,2024-08-21 16:44:12.758157
3402,6.30594,8.434028148651123,2024-08-21 16:44:21.192620
3403,6.30594,8.411750078201294,2024-08-21 16:44:29.604783
3404,6.30594,8.613980054855347,2024-08-21 16:44:38.219178
3405,6.30594,8.424443244934082,2024-08-21 16:44:46.644132
3406,6.30594,8.421704769134521,2024-08-21 16:44:55.066523
3407,6.30594,8.326924800872803,2024-08-21 16:45:03.393883
3408,6.30594,8.47908067703247,2024-08-21 16:45:11.873629
3409,6.30594,8.528303146362305,2024-08-21 16:45:20.402459
3410,6.30594,8.503409624099731,2024-08-21 16:45:28.906313
3411,6.30594,8.390559911727905,2024-08-21 16:45:37.297297
3412,6.30594,8.352837324142456,2024-08-21 16:45:45.650578
3413,6.30594,8.38573169708252,2024-08-21 16:45:54.036740
3414,6.30594,8.408703327178955,2024-08-21 16:46:02.445867
3415,6.30594,8.359964609146118,2024-08-21 16:46:10.806256
3416,6.30594,8.35377049446106,2024-08-21 16:46:19.160459
3417,6.30594,8.377177953720093,2024-08-21 16:46:27.538078
3418,6.30594,8.54188871383667,2024-08-21 16:46:36.080407
3419,6.30594,8.497054815292358,2024-08-21 16:46:44.578004
3420,6.30594,8.444403648376465,2024-08-21 16:46:53.022881
3421,6.30594,8.518310308456421,2024-08-21 16:47:01.541647
3422,6.30594,8.382046461105347,2024-08-21 16:47:09.924125
3423,6.30594,8.546074390411377,2024-08-21 16:47:18.470737
3424,6.30594,8.543849229812622,2024-08-21 16:47:27.015009
3425,6.30594,8.491382360458374,2024-08-21 16:47:35.506853
3426,6.30594,8.42026400566101,2024-08-21 16:47:43.927551
3427,6.30594,8.187501192092896,2024-08-21 16:47:52.115541
3428,6.30594,8.64484977722168,2024-08-21 16:48:00.760858
3429,6.30594,8.31681203842163,2024-08-21 16:48:09.078086
3430,6.30594,8.401804208755493,2024-08-21 16:48:17.480314
3431,6.30594,8.423783540725708,2024-08-21 16:48:25.904579
3432,6.30594,8.53391408920288,2024-08-21 16:48:34.438925
3433,6.30594,8.379333734512329,2024-08-21 16:48:42.818721
3434,6.30594,8.463773727416992,2024-08-21 16:48:51.282917
3435,6.30594,8.416389226913452,2024-08-21 16:48:59.699825
3436,6.30594,8.492334365844727,2024-08-21 16:49:08.192630
3437,6.30594,8.480381727218628,2024-08-21 16:49:16.673432
3438,6.30594,8.435290575027466,2024-08-21 16:49:25.109162
3439,6.30594,8.698564767837524,2024-08-21 16:49:33.808155
3440,6.30594,8.331401824951172,2024-08-21 16:49:42.140034
3441,6.30594,8.440643310546875,2024-08-21 16:49:50.581140
3442,6.30594,8.459369659423828,2024-08-21 16:49:59.040935
3443,6.30594,8.496917486190796,2024-08-21 16:50:07.538278
3444,6.30594,8.327518463134766,2024-08-21 16:50:15.866229
3445,6.30594,8.405946731567383,2024-08-21 16:50:24.272600
3446,6.30594,8.489546775817871,2024-08-21 16:50:32.762569
3447,6.30594,8.550646543502808,2024-08-21 16:50:41.313647
3448,6.30594,8.39932370185852,2024-08-21 16:50:49.713397
3449,6.30594,8.517873525619507,2024-08-21 16:50:58.231697
3450,6.30594,8.3971529006958,2024-08-21 16:51:06.629321
3451,6.30594,8.274171113967896,2024-08-21 16:51:14.903921
3452,6.30594,8.31427001953125,2024-08-21 16:51:23.218683
3453,6.30594,8.573707342147827,2024-08-21 16:51:31.792929
3454,6.30594,8.633599758148193,2024-08-21 16:51:40.427033
3455,6.30594,8.73825192451477,2024-08-21 16:51:49.165751
3456,6.30594,8.489435195922852,2024-08-21 16:51:57.655714
3457,6.30594,8.55239462852478,2024-08-21 16:52:06.208578
3458,6.30594,8.480223655700684,2024-08-21 16:52:14.689468
3459,6.30594,8.536107778549194,2024-08-21 16:52:23.226031
3460,6.30594,8.391412019729614,2024-08-21 16:52:31.617980
3461,6.30594,8.531164407730103,2024-08-21 16:52:40.149560
3462,6.30594,8.373025178909302,2024-08-21 16:52:48.523080
3463,6.30594,8.710143089294434,2024-08-21 16:52:57.233702
3464,6.30594,8.584047317504883,2024-08-21 16:53:05.818173
3465,6.30594,8.290417909622192,2024-08-21 16:53:14.109016
3466,6.30594,8.405515909194946,2024-08-21 16:53:22.514958
3467,6.30594,8.40847110748291,2024-08-21 16:53:30.923961
3468,6.30594,8.553789377212524,2024-08-21 16:53:39.478294
3469,6.30594,8.36940860748291,2024-08-21 16:53:47.848134
3470,6.30594,8.664853811264038,2024-08-21 16:53:56.513608
3471,6.30594,8.437930345535278,2024-08-21 16:54:04.951966
3472,6.30594,8.41747760772705,2024-08-21 16:54:13.370082
3473,6.30594,8.538107872009277,2024-08-21 16:54:21.908683
3474,6.30594,8.352708578109741,2024-08-21 16:54:30.261852
3475,6.30594,8.339693546295166,2024-08-21 16:54:38.602067
3476,6.30594,8.326883554458618,2024-08-21 16:54:46.929361
3477,6.30594,8.54107928276062,2024-08-21 16:54:55.470870
3478,6.30594,8.485767602920532,2024-08-21 16:55:03.957062
3479,6.30594,8.619905948638916,2024-08-21 16:55:12.577403
3480,6.30594,8.447895050048828,2024-08-21 16:55:21.025721
3481,6.30594,8.478312969207764,2024-08-21 16:55:29.504458
3482,6.30594,8.498968601226807,2024-08-21 16:55:38.003895
3483,6.30594,8.459742784500122,2024-08-21 16:55:46.464100
3484,6.30594,8.521981477737427,2024-08-21 16:55:54.986574
3485,6.30594,8.565251350402832,2024-08-21 16:56:03.552266
3486,6.30594,8.569633960723877,2024-08-21 16:56:12.122401
3487,6.30594,8.51486587524414,2024-08-21 16:56:20.637706
3488,6.30594,8.382655382156372,2024-08-21 16:56:29.020787
3489,6.30594,8.631033658981323,2024-08-21 16:56:37.652241
3490,6.30594,8.265355348587036,2024-08-21 16:56:45.918096
3491,6.30594,8.304045915603638,2024-08-21 16:56:54.222694
3492,6.30594,8.42948317527771,2024-08-21 16:57:02.652611
3493,6.30594,8.397701263427734,2024-08-21 16:57:11.050843
3494,6.30594,8.321813106536865,2024-08-21 16:57:19.373086
3495,6.30594,8.37173843383789,2024-08-21 16:57:27.745262
3496,6.30594,8.552352666854858,2024-08-21 16:57:36.298047
3497,6.30594,8.436445236206055,2024-08-21 16:57:44.734907
3498,6.30594,8.406774759292603,2024-08-21 16:57:53.142115
3499,6.30594,8.629857063293457,2024-08-21 16:58:01.772414
3500,6.30594,8.494418859481812,2024-08-21 16:58:10.267338
3501,6.30594,8.403607606887817,2024-08-21 16:58:18.671561
3502,6.30594,8.546852111816406,2024-08-21 16:58:27.218883
3503,6.30594,8.450634241104126,2024-08-21 16:58:35.669959
3504,6.30594,8.535312414169312,2024-08-21 16:58:44.205696
3505,6.30594,8.303330421447754,2024-08-21 16:58:52.509462
3506,6.30594,8.567596435546875,2024-08-21 16:59:01.077538
3507,6.30594,8.316414833068848,2024-08-21 16:59:09.394614
3508,6.30594,8.35223126411438,2024-08-21 16:59:17.747281
3509,6.30594,8.398318529129028,2024-08-21 16:59:26.146108
3510,6.30594,8.470810890197754,2024-08-21 16:59:34.617339
3511,6.30594,8.508324146270752,2024-08-21 16:59:43.126093
3512,6.30594,8.449948072433472,2024-08-21 16:59:51.576587
3513,6.30594,8.572444438934326,2024-08-21 17:00:00.149558
3514,6.30594,8.344457626342773,2024-08-21 17:00:08.494444
