iteration,max_fitness,time,current_time
3188,4.16606,30.491917610168457,2024-09-07 21:49:41.350941
3189,4.16606,30.24674105644226,2024-09-07 21:50:11.598334
3190,4.16606,30.835700273513794,2024-09-07 21:50:42.434668
3191,4.16606,30.317087650299072,2024-09-07 21:51:12.752409
3192,4.16606,30.932369470596313,2024-09-07 21:51:43.685422
3193,4.16606,30.83235812187195,2024-09-07 21:52:14.518406
3194,4.16606,31.044524908065796,2024-09-07 21:52:45.563566
3195,4.16606,30.650037050247192,2024-09-07 21:53:16.214239
3196,4.16606,31.306929349899292,2024-09-07 21:53:47.521904
3197,4.16606,30.499573945999146,2024-09-07 21:54:18.022202
3198,4.16606,31.131544828414917,2024-09-07 21:54:49.154403
3199,4.16606,31.35015892982483,2024-09-07 21:55:20.505193
3200,4.16606,30.523872137069702,2024-09-07 21:55:51.029705
3201,4.1786566,30.54807209968567,2024-09-07 21:56:21.578497
3202,4.1786566,30.537943363189697,2024-09-07 21:56:52.117068
3203,4.1786566,30.67887854576111,2024-09-07 21:57:22.796684
3204,4.1786566,30.48917818069458,2024-09-07 21:57:53.286490
3205,4.1786566,29.83011817932129,2024-09-07 21:58:23.117236
3206,4.1786566,30.724926233291626,2024-09-07 21:58:53.842820
3207,4.1786566,30.07015347480774,2024-09-07 21:59:23.913638
3208,4.1786566,30.266788005828857,2024-09-07 21:59:54.181174
3209,4.1786566,30.50478196144104,2024-09-07 22:00:24.686619
3210,4.1786566,29.72493267059326,2024-09-07 22:00:54.412201
3211,4.1786566,29.597506761550903,2024-09-07 22:01:24.010352
3212,4.1786566,29.59122347831726,2024-09-07 22:01:53.602385
3213,4.1786566,30.771482467651367,2024-09-07 22:02:24.374600
3214,4.1786566,30.139090299606323,2024-09-07 22:02:54.514319
3215,4.1786566,29.148064851760864,2024-09-07 22:03:23.663028
3216,4.1786566,30.02105140686035,2024-09-07 22:03:53.684882
3217,4.1786566,30.444223403930664,2024-09-07 22:04:24.129777
3218,4.1786566,29.66319465637207,2024-09-07 22:04:53.793616
3219,4.1786566,29.71133279800415,2024-09-07 22:05:23.505609
3220,4.1786566,29.8665554523468,2024-09-07 22:05:53.372818
3221,4.1786566,29.91695237159729,2024-09-07 22:06:23.290524
3222,4.1786566,29.687587022781372,2024-09-07 22:06:52.979011
3223,4.1786566,29.50845766067505,2024-09-07 22:07:22.488265
3224,4.1786566,29.300307750701904,2024-09-07 22:07:51.789240
3225,4.1786566,30.23948860168457,2024-09-07 22:08:22.029476
3226,4.1786566,29.9244327545166,2024-09-07 22:08:51.954676
3227,4.1786566,30.42616581916809,2024-09-07 22:09:22.381656
3228,4.1786566,30.258437395095825,2024-09-07 22:09:52.640797
3229,4.1786566,30.058366537094116,2024-09-07 22:10:22.700034
3230,4.1786566,29.20929765701294,2024-09-07 22:10:51.910086
3231,4.1786566,29.616970539093018,2024-09-07 22:11:21.527754
3232,4.1786566,25.134150981903076,2024-09-07 22:11:46.662627
3233,4.1786566,23.70079016685486,2024-09-07 22:12:10.364212
3234,4.1786566,21.085649013519287,2024-09-07 22:12:31.450377
3235,4.1786566,19.82297420501709,2024-09-07 22:12:51.274064
3236,4.1786566,20.0130455493927,2024-09-07 22:13:11.287956
3237,4.1786566,19.007441997528076,2024-09-07 22:13:30.295908
3238,4.1786566,19.40484881401062,2024-09-07 22:13:49.701482
3239,4.1786566,19.18764090538025,2024-09-07 22:14:08.889689
3240,4.1786566,19.426971197128296,2024-09-07 22:14:28.317405
3241,4.1786566,19.137711763381958,2024-09-07 22:14:47.456032
3242,4.1786566,19.3601176738739,2024-09-07 22:15:06.816865
3243,4.1786566,18.927193641662598,2024-09-07 22:15:25.746250
3244,4.1786566,18.831451177597046,2024-09-07 22:15:44.578308
3245,4.1786566,18.75526714324951,2024-09-07 22:16:03.334147
3246,4.1786566,18.949785947799683,2024-09-07 22:16:22.284414
3247,4.1786566,19.187596321105957,2024-09-07 22:16:41.472616
3248,4.1786566,18.667356491088867,2024-09-07 22:17:00.140484
3249,4.1786566,18.53824281692505,2024-09-07 22:17:18.679324
3250,4.1786566,18.927666187286377,2024-09-07 22:17:37.607729
3251,4.1786566,18.94376564025879,2024-09-07 22:17:56.552216
3252,4.1786566,18.749656200408936,2024-09-07 22:18:15.302615
3253,4.1786566,18.771615505218506,2024-09-07 22:18:34.075091
3254,4.1786566,18.6677303314209,2024-09-07 22:18:52.743566
3255,4.1786566,18.56248688697815,2024-09-07 22:19:11.306559
3256,4.1786566,18.461945056915283,2024-09-07 22:19:29.769106
3257,4.1786566,18.559627532958984,2024-09-07 22:19:48.329472
3258,4.1786566,18.66889500617981,2024-09-07 22:20:06.998974
3259,4.1786566,18.29786705970764,2024-09-07 22:20:25.297368
3260,4.1786566,18.421125411987305,2024-09-07 22:20:43.719110
3261,4.1786566,18.172776699066162,2024-09-07 22:21:01.892433
3262,4.1786566,18.650349855422974,2024-09-07 22:21:20.543631
3263,4.1786566,18.455852508544922,2024-09-07 22:21:39.000050
3264,4.1786566,18.406110048294067,2024-09-07 22:21:57.406703
3265,4.1786566,18.810062170028687,2024-09-07 22:22:16.217450
3266,4.1786566,18.2888605594635,2024-09-07 22:22:34.507019
3267,4.1786566,18.64773464202881,2024-09-07 22:22:53.155389
3268,4.1786566,18.410110235214233,2024-09-07 22:23:11.566022
3269,4.1786566,18.563278675079346,2024-09-07 22:23:30.130001
3270,4.1786566,18.46783137321472,2024-09-07 22:23:48.598546
3271,4.1786566,18.39912176132202,2024-09-07 22:24:06.998402
3272,4.1786566,18.359083890914917,2024-09-07 22:24:25.358065
3273,4.1786566,18.12097477912903,2024-09-07 22:24:43.479604
3274,4.1786566,18.318089485168457,2024-09-07 22:25:01.798470
3275,4.1786566,19.077595233917236,2024-09-07 22:25:20.876710
3276,4.1786566,18.66768789291382,2024-09-07 22:25:39.544944
3277,4.1786566,18.85621213912964,2024-09-07 22:25:58.401727
3278,4.1786566,18.840397119522095,2024-09-07 22:26:17.242862
3279,4.1786566,18.64484190940857,2024-09-07 22:26:35.888451
3280,4.1786566,18.19494915008545,2024-09-07 22:26:54.084127
3281,4.1786566,18.430731773376465,2024-09-07 22:27:12.515427
3282,4.1786566,18.460875272750854,2024-09-07 22:27:30.977056
3283,4.1786566,18.65504288673401,2024-09-07 22:27:49.632778
3284,4.1786566,18.564870595932007,2024-09-07 22:28:08.198343
3285,4.1786566,18.207990169525146,2024-09-07 22:28:26.406871
3286,4.1786566,18.90060067176819,2024-09-07 22:28:45.308238
3287,4.1786566,18.349249124526978,2024-09-07 22:29:03.658524
3288,4.1786566,18.691030263900757,2024-09-07 22:29:22.350280
3289,4.1786566,18.44277834892273,2024-09-07 22:29:40.793551
3290,4.1786566,18.535743951797485,2024-09-07 22:29:59.329917
3291,4.1786566,19.266037225723267,2024-09-07 22:30:18.596835
3292,4.1786566,18.58102011680603,2024-09-07 22:30:37.178567
3293,4.1786566,18.49585771560669,2024-09-07 22:30:55.674993
3294,4.1786566,18.213171005249023,2024-09-07 22:31:13.888722
3295,4.1786566,18.408704042434692,2024-09-07 22:31:32.298070
3296,4.1786566,18.431450605392456,2024-09-07 22:31:50.730354
3297,4.1786566,18.458202123641968,2024-09-07 22:32:09.189483
3298,4.1786566,18.420753240585327,2024-09-07 22:32:27.610846
3299,4.1786566,18.986281633377075,2024-09-07 22:32:46.597761
3300,4.1786566,18.735837936401367,2024-09-07 22:33:05.334410
3301,4.1786566,18.30411672592163,2024-09-07 22:33:23.639050
3302,4.1786566,18.817726135253906,2024-09-07 22:33:42.457559
3303,4.1786566,18.417030811309814,2024-09-07 22:34:00.875199
3304,4.1786566,18.03163456916809,2024-09-07 22:34:18.907657
3305,4.1786566,18.785053968429565,2024-09-07 22:34:37.693561
3306,4.1786566,18.445005893707275,2024-09-07 22:34:56.139067
3307,4.1786566,18.29593276977539,2024-09-07 22:35:14.435887
3308,4.1786566,19.08268976211548,2024-09-07 22:35:33.519252
3309,4.1786566,18.837270975112915,2024-09-07 22:35:52.357069
3310,4.1786566,18.811244249343872,2024-09-07 22:36:11.168978
3311,4.1786566,18.21503734588623,2024-09-07 22:36:29.384505
3312,4.1786566,18.260135889053345,2024-09-07 22:36:47.645392
3313,4.1786566,18.315006971359253,2024-09-07 22:37:05.961142
3314,4.1786566,17.96824812889099,2024-09-07 22:37:23.930132
3315,4.1786566,18.505990028381348,2024-09-07 22:37:42.436651
3316,4.1786566,18.761903762817383,2024-09-07 22:38:01.199046
3317,4.1786566,18.980958461761475,2024-09-07 22:38:20.182227
3318,4.1786566,18.714579343795776,2024-09-07 22:38:38.897309
3319,4.1786566,18.388261795043945,2024-09-07 22:38:57.286371
3320,4.1786566,18.259867906570435,2024-09-07 22:39:15.546765
3321,4.1786566,18.601783990859985,2024-09-07 22:39:34.149236
3322,4.1786566,18.759037256240845,2024-09-07 22:39:52.908966
3323,4.1786566,18.80591106414795,2024-09-07 22:40:11.715516
3324,4.1786566,18.196987867355347,2024-09-07 22:40:29.913635
3325,4.1786566,18.112874031066895,2024-09-07 22:40:48.027162
3326,4.1786566,18.484530925750732,2024-09-07 22:41:06.512272
3327,4.1786566,18.195388078689575,2024-09-07 22:41:24.708366
3328,4.1786566,18.73157811164856,2024-09-07 22:41:43.440510
3329,4.1786566,18.737321853637695,2024-09-07 22:42:02.178423
3330,4.1786566,18.409472465515137,2024-09-07 22:42:20.588614
3331,4.1786566,18.05656623840332,2024-09-07 22:42:38.645818
3332,4.1786566,18.28915047645569,2024-09-07 22:42:56.935582
3333,4.1786566,18.615497827529907,2024-09-07 22:43:15.551820
3334,4.1786566,18.837955713272095,2024-09-07 22:43:34.390602
3335,4.1786566,17.981055974960327,2024-09-07 22:43:52.372394
3336,4.1786566,18.718292474746704,2024-09-07 22:44:11.091397
3337,4.1786566,18.470811367034912,2024-09-07 22:44:29.563036
3338,4.1786566,18.63042163848877,2024-09-07 22:44:48.194199
3339,4.1786566,18.58621597290039,2024-09-07 22:45:06.781109
3340,4.1786566,17.9214985370636,2024-09-07 22:45:24.703104
3341,4.1786566,18.26926612854004,2024-09-07 22:45:42.972930
3342,4.1786566,18.590988159179688,2024-09-07 22:46:01.564532
3343,4.1786566,18.67659568786621,2024-09-07 22:46:20.241860
3344,4.1786566,18.114254474639893,2024-09-07 22:46:38.356683
3345,4.1786566,19.012357234954834,2024-09-07 22:46:57.369791
3346,4.1786566,18.18355965614319,2024-09-07 22:47:15.554095
3347,4.1786566,18.642959117889404,2024-09-07 22:47:34.197551
3348,4.1786566,18.774694442749023,2024-09-07 22:47:52.972752
3349,4.1786566,18.456436157226562,2024-09-07 22:48:11.429741
3350,4.1786566,18.35636043548584,2024-09-07 22:48:29.786720
3351,4.1786566,18.663079500198364,2024-09-07 22:48:48.450440
3352,4.1786566,18.20422339439392,2024-09-07 22:49:06.655269
3353,4.1786566,18.073162317276,2024-09-07 22:49:24.729071
3354,4.1786566,18.53341579437256,2024-09-07 22:49:43.263173
3355,4.1786566,18.294118642807007,2024-09-07 22:50:01.557821
3356,4.1786566,18.53544282913208,2024-09-07 22:50:20.093971
3357,4.1786566,18.074230670928955,2024-09-07 22:50:38.168850
3358,4.1786566,18.347938537597656,2024-09-07 22:50:56.517509
3359,4.1786566,18.984199047088623,2024-09-07 22:51:15.502310
3360,4.1786566,18.501509428024292,2024-09-07 22:51:34.004320
3361,4.1786566,18.898847818374634,2024-09-07 22:51:52.903861
3362,4.1786566,18.30985426902771,2024-09-07 22:52:11.214231
3363,4.1786566,18.30414581298828,2024-09-07 22:52:29.518868
3364,4.1786566,18.47011923789978,2024-09-07 22:52:47.989653
3365,4.1786566,18.42459201812744,2024-09-07 22:53:06.414957
3366,4.1786566,18.442482471466064,2024-09-07 22:53:24.858169
3367,4.1786566,18.53184962272644,2024-09-07 22:53:43.390619
3368,4.1786566,17.905187606811523,2024-09-07 22:54:01.296363
3369,4.1786566,18.544402837753296,2024-09-07 22:54:19.841288
3370,4.1786566,18.83808970451355,2024-09-07 22:54:38.680058
3371,4.1786566,18.933984518051147,2024-09-07 22:54:57.614734
3372,4.1786566,18.696218729019165,2024-09-07 22:55:16.311455
3373,4.1786566,18.28238797187805,2024-09-07 22:55:34.594371
3374,4.1786566,18.690598011016846,2024-09-07 22:55:53.285737
3375,4.1786566,18.617669105529785,2024-09-07 22:56:11.903966
3376,4.1786566,18.64741563796997,2024-09-07 22:56:30.552078
3377,4.1786566,18.388746976852417,2024-09-07 22:56:48.941526
3378,4.1786566,18.407158374786377,2024-09-07 22:57:07.349412
3379,4.1786566,18.215410947799683,2024-09-07 22:57:25.565347
3380,4.1786566,18.581937789916992,2024-09-07 22:57:44.147827
3381,4.1786566,17.85079026222229,2024-09-07 22:58:01.999143
3382,4.1786566,18.15611743927002,2024-09-07 22:58:20.155863
3383,4.1786566,18.8694109916687,2024-09-07 22:58:39.025980
3384,4.1786566,18.4188711643219,2024-09-07 22:58:57.445585
3385,4.1786566,18.703422784805298,2024-09-07 22:59:16.149644
3386,4.1786566,18.576169729232788,2024-09-07 22:59:34.726377
3387,4.1786566,18.20151972770691,2024-09-07 22:59:52.928636
3388,4.1786566,18.52839684486389,2024-09-07 23:00:11.457819
3389,4.1786566,18.453368186950684,2024-09-07 23:00:29.911925
3390,4.1786566,18.861196041107178,2024-09-07 23:00:48.773643
3391,4.1786566,18.450716257095337,2024-09-07 23:01:07.225043
3392,4.1786566,18.129225254058838,2024-09-07 23:01:25.355068
3393,4.1786566,18.459352254867554,2024-09-07 23:01:43.814960
3394,4.1786566,18.81611680984497,2024-09-07 23:02:02.631625
3395,4.1786566,18.108508586883545,2024-09-07 23:02:20.740836
3396,4.1786566,18.442981481552124,2024-09-07 23:02:39.184430
3397,4.1786566,18.52975821495056,2024-09-07 23:02:57.714790
3398,4.1786566,18.547775268554688,2024-09-07 23:03:16.263049
3399,4.1786566,18.547438621520996,2024-09-07 23:03:34.811241
3400,4.1786566,18.10451650619507,2024-09-07 23:03:52.916450
3401,4.1786566,18.38800287246704,2024-09-07 23:04:11.305132
3402,4.1786566,18.60722541809082,2024-09-07 23:04:29.912961
3403,4.1786566,18.471147060394287,2024-09-07 23:04:48.384639
3404,4.1786566,18.794957399368286,2024-09-07 23:05:07.180081
3405,4.1786566,18.51303744316101,2024-09-07 23:05:25.693638
3406,4.1786566,18.16356635093689,2024-09-07 23:05:43.857899
3407,4.1786566,18.664012908935547,2024-09-07 23:06:02.522577
3408,4.1786566,18.624311923980713,2024-09-07 23:06:21.147627
3409,4.1786566,18.757602214813232,2024-09-07 23:06:39.905910
3410,4.1786566,18.58841371536255,2024-09-07 23:06:58.495034
3411,4.1786566,18.348482608795166,2024-09-07 23:07:16.844059
3412,4.1786566,18.661787509918213,2024-09-07 23:07:35.506374
3413,4.1786566,18.408644914627075,2024-09-07 23:07:53.915777
3414,4.1786566,18.43006205558777,2024-09-07 23:08:12.346472
3415,4.1786566,18.37537384033203,2024-09-07 23:08:30.722456
3416,4.1786566,18.61436629295349,2024-09-07 23:08:49.337421
3417,4.1786566,18.6070339679718,2024-09-07 23:09:07.945165
3418,4.1786566,18.51163673400879,2024-09-07 23:09:26.457324
3419,4.1786566,17.881624460220337,2024-09-07 23:09:44.339537
3420,4.1786566,18.586129665374756,2024-09-07 23:10:02.926193
3421,4.1786566,18.53170418739319,2024-09-07 23:10:21.458404
3422,4.1786566,18.692864656448364,2024-09-07 23:10:40.151984
3423,4.1786566,18.3759503364563,2024-09-07 23:10:58.528673
3424,4.1786566,18.303778171539307,2024-09-07 23:11:16.833273
3425,4.1786566,18.26085114479065,2024-09-07 23:11:35.094675
3426,4.1786566,18.63985538482666,2024-09-07 23:11:53.735050
3427,4.1786566,18.683133840560913,2024-09-07 23:12:12.418889
3428,4.1786566,19.072296619415283,2024-09-07 23:12:31.491955
3429,4.1786566,18.5978364944458,2024-09-07 23:12:50.090372
3430,4.1786566,18.41980791091919,2024-09-07 23:13:08.510921
3431,4.1786566,18.27883791923523,2024-09-07 23:13:26.790308
3432,4.1786566,18.700858116149902,2024-09-07 23:13:45.491911
3433,4.1786566,18.70210838317871,2024-09-07 23:14:04.194548
3434,4.1786566,18.925426483154297,2024-09-07 23:14:23.120537
3435,4.1786566,18.644123077392578,2024-09-07 23:14:41.765184
3436,4.1786566,18.70311665534973,2024-09-07 23:15:00.468907
3437,4.1786566,18.70483422279358,2024-09-07 23:15:19.174359
3438,4.1786566,18.835411548614502,2024-09-07 23:15:38.010752
3439,4.1786566,18.15854787826538,2024-09-07 23:15:56.169824
3440,4.1786566,18.750316858291626,2024-09-07 23:16:14.920667
3441,4.1786566,18.725409507751465,2024-09-07 23:16:33.646710
3442,4.1786566,18.610034465789795,2024-09-07 23:16:52.257304
3443,4.1786566,18.771851778030396,2024-09-07 23:17:11.029844
3444,4.1786566,18.407570123672485,2024-09-07 23:17:29.438100
3445,4.1786566,18.68387198448181,2024-09-07 23:17:48.122533
3446,4.1786566,18.571614980697632,2024-09-07 23:18:06.694802
3447,4.1786566,17.99781322479248,2024-09-07 23:18:24.693462
3448,4.1786566,18.56186580657959,2024-09-07 23:18:43.255939
3449,4.1786566,18.817888021469116,2024-09-07 23:19:02.074553
3450,4.1786566,18.981468439102173,2024-09-07 23:19:21.056625
3451,4.1786566,18.43292498588562,2024-09-07 23:19:39.490250
3452,4.1786566,18.29369807243347,2024-09-07 23:19:57.784486
3453,4.1786566,18.733181953430176,2024-09-07 23:20:16.518337
3454,4.1786566,18.635087251663208,2024-09-07 23:20:35.154109
3455,4.1786566,19.04144263267517,2024-09-07 23:20:54.196078
3456,4.1786566,18.63798213005066,2024-09-07 23:21:12.834804
3457,4.1786566,17.940117835998535,2024-09-07 23:21:30.775698
3458,4.1786566,18.62700366973877,2024-09-07 23:21:49.403420
3459,4.1786566,18.86704182624817,2024-09-07 23:22:08.271064
3460,4.1786566,18.609689474105835,2024-09-07 23:22:26.881513
3461,4.1786566,18.539798498153687,2024-09-07 23:22:45.421919
3462,4.1786566,18.379026412963867,2024-09-07 23:23:03.801711
3463,4.1786566,18.29385471343994,2024-09-07 23:23:22.096074
3464,4.1786566,18.645654916763306,2024-09-07 23:23:40.742511
3465,4.1786566,18.722601413726807,2024-09-07 23:23:59.465737
3466,4.1786566,18.602185010910034,2024-09-07 23:24:18.068553
3467,4.1786566,18.356234550476074,2024-09-07 23:24:36.425556
3468,4.1786566,18.291465520858765,2024-09-07 23:24:54.717636
3469,4.1786566,18.657819986343384,2024-09-07 23:25:13.376331
3470,4.1786566,18.643240451812744,2024-09-07 23:25:32.020135
3471,4.1786566,18.954235076904297,2024-09-07 23:25:50.975032
3472,4.1786566,18.605605125427246,2024-09-07 23:26:09.581179
3473,4.1786566,18.076426029205322,2024-09-07 23:26:27.658148
3474,4.1786566,18.68889045715332,2024-09-07 23:26:46.347637
3475,4.1786566,18.300230741500854,2024-09-07 23:27:04.648808
3476,4.1786566,18.847890377044678,2024-09-07 23:27:23.497186
3477,4.1786566,18.963106870651245,2024-09-07 23:27:42.460993
3478,4.1786566,18.32840061187744,2024-09-07 23:28:00.790147
3479,4.1786566,18.54204487800598,2024-09-07 23:28:19.332968
3480,4.1786566,18.44618511199951,2024-09-07 23:28:37.779910
3481,4.1786566,18.851619958877563,2024-09-07 23:28:56.632031
3482,4.1786566,18.808441638946533,2024-09-07 23:29:15.441048
3483,4.1786566,18.6456241607666,2024-09-07 23:29:34.087188
3484,4.1786566,18.48752498626709,2024-09-07 23:29:52.575423
3485,4.1786566,18.495731592178345,2024-09-07 23:30:11.071892
3486,4.1786566,18.682581901550293,2024-09-07 23:30:29.755204
3487,4.1786566,18.51832914352417,2024-09-07 23:30:48.274146
3488,4.1786566,18.392837524414062,2024-09-07 23:31:06.667591
3489,4.1786566,18.513909816741943,2024-09-07 23:31:25.182050
3490,4.1786566,18.60712432861328,2024-09-07 23:31:43.789705
3491,4.1786566,18.593048810958862,2024-09-07 23:32:02.383418
3492,4.1786566,18.642523050308228,2024-09-07 23:32:21.026507
3493,4.1786566,18.55489754676819,2024-09-07 23:32:39.582213
3494,4.1786566,18.66727113723755,2024-09-07 23:32:58.249985
3495,4.1786566,18.676819562911987,2024-09-07 23:33:16.927376
3496,4.1786566,18.297873497009277,2024-09-07 23:33:35.226163
3497,4.1786566,18.346773147583008,2024-09-07 23:33:53.573452
3498,4.1786566,18.462974786758423,2024-09-07 23:34:12.037182
3499,4.1786566,18.392963409423828,2024-09-07 23:34:30.430759
3500,4.1786566,18.69862151145935,2024-09-07 23:34:49.130005
3501,4.1786566,18.12303400039673,2024-09-07 23:35:07.253696
3502,4.1786566,18.257650136947632,2024-09-07 23:35:25.511897
3503,4.1786566,18.776864767074585,2024-09-07 23:35:44.289520
3504,4.1786566,18.80098295211792,2024-09-07 23:36:03.091179
3505,4.1786566,18.491301774978638,2024-09-07 23:36:21.583308
3506,4.1786566,18.30447030067444,2024-09-07 23:36:39.888405
3507,4.1786566,18.095678329467773,2024-09-07 23:36:57.984647
3508,4.1786566,18.75495147705078,2024-09-07 23:37:16.740223
3509,4.1786566,18.771819829940796,2024-09-07 23:37:35.512592
3510,4.1786566,18.75287675857544,2024-09-07 23:37:54.266088
3511,4.1786566,18.31409454345703,2024-09-07 23:38:12.581045
3512,4.1786566,18.493268251419067,2024-09-07 23:38:31.074919
3513,4.1786566,19.01005792617798,2024-09-07 23:38:50.085803
3514,4.1786566,18.95121741294861,2024-09-07 23:39:09.037700
3515,4.1786566,18.910858869552612,2024-09-07 23:39:27.949054
3516,4.1786566,18.80290174484253,2024-09-07 23:39:46.752442
3517,4.1786566,18.0797278881073,2024-09-07 23:40:04.832701
3518,4.1786566,18.278486490249634,2024-09-07 23:40:23.111713
3519,4.1786566,18.327083826065063,2024-09-07 23:40:41.439603
3520,4.1786566,18.48668622970581,2024-09-07 23:40:59.926853
3521,4.1786566,18.479854822158813,2024-09-07 23:41:18.407272
3522,4.1786566,18.18061327934265,2024-09-07 23:41:36.588452
3523,4.1786566,18.349284887313843,2024-09-07 23:41:54.938362
3524,4.1786566,18.809022188186646,2024-09-07 23:42:13.747998
3525,4.1786566,18.588185787200928,2024-09-07 23:42:32.336890
3526,4.1786566,18.781704902648926,2024-09-07 23:42:51.119164
3527,4.1786566,18.621729612350464,2024-09-07 23:43:09.741654
3528,4.1786566,18.4715895652771,2024-09-07 23:43:28.213865
3529,4.1786566,18.520729064941406,2024-09-07 23:43:46.735342
3530,4.1786566,18.8372962474823,2024-09-07 23:44:05.573297
3531,4.1786566,18.77251172065735,2024-09-07 23:44:24.346420
3532,4.1786566,18.242647409439087,2024-09-07 23:44:42.589856
3533,4.1786566,18.46358823776245,2024-09-07 23:45:01.054076
3534,4.1786566,18.961673974990845,2024-09-07 23:45:20.016425
3535,4.1786566,18.54504656791687,2024-09-07 23:45:38.562156
3536,4.1786566,18.15293312072754,2024-09-07 23:45:56.715658
3537,4.1786566,18.67282247543335,2024-09-07 23:46:15.389023
3538,4.1786566,18.521508932113647,2024-09-07 23:46:33.911107
3539,4.1786566,18.890388250350952,2024-09-07 23:46:52.802121
3540,4.1786566,18.62010383605957,2024-09-07 23:47:11.422722
3541,4.1786566,18.203683614730835,2024-09-07 23:47:29.627167
3542,4.1786566,18.349738121032715,2024-09-07 23:47:47.977643
3543,4.1786566,18.420575380325317,2024-09-07 23:48:06.398897
3544,4.1786566,18.903574228286743,2024-09-07 23:48:25.303025
3545,4.1786566,18.504667043685913,2024-09-07 23:48:43.808228
3546,4.1786566,18.574344158172607,2024-09-07 23:49:02.383252
3547,4.1786566,18.278796672821045,2024-09-07 23:49:20.662599
3548,4.1786566,18.75805425643921,2024-09-07 23:49:39.421387
3549,4.1786566,18.26466131210327,2024-09-07 23:49:57.686753
3550,4.1786566,18.706830263137817,2024-09-07 23:50:16.394171
3551,4.1786566,18.739925146102905,2024-09-07 23:50:35.134828
3552,4.1786566,18.34401249885559,2024-09-07 23:50:53.479631
3553,4.1786566,18.519845247268677,2024-09-07 23:51:12.000033
3554,4.1786566,18.45714545249939,2024-09-07 23:51:30.457716
3555,4.1786566,18.57734251022339,2024-09-07 23:51:49.035580
3556,4.1786566,18.617759704589844,2024-09-07 23:52:07.653861
3557,4.1786566,18.764469623565674,2024-09-07 23:52:26.418955
3558,4.1786566,18.26204514503479,2024-09-07 23:52:44.681555
3559,4.1786566,18.167606353759766,2024-09-07 23:53:02.849782
3560,4.1786566,18.649917364120483,2024-09-07 23:53:21.500194
3561,4.1786566,18.737205743789673,2024-09-07 23:53:40.237940
3562,4.1786566,18.81015968322754,2024-09-07 23:53:59.048748
3563,4.1786566,18.8177969455719,2024-09-07 23:54:17.867266
3564,4.1786566,18.13905096054077,2024-09-07 23:54:36.019313
3565,4.1786566,18.38754105567932,2024-09-07 23:54:54.407454
3566,4.1786566,18.870660066604614,2024-09-07 23:55:13.278644
3567,4.1786566,18.853708267211914,2024-09-07 23:55:32.133088
3568,4.1786566,18.721781969070435,2024-09-07 23:55:50.855541
3569,4.1786566,18.63643217086792,2024-09-07 23:56:09.492725
3570,4.1786566,18.507468461990356,2024-09-07 23:56:28.000935
3571,4.1786566,18.46353268623352,2024-09-07 23:56:46.464998
3572,4.1786566,18.572669982910156,2024-09-07 23:57:05.038153
3573,4.1786566,18.686548709869385,2024-09-07 23:57:23.725361
3574,4.1786566,18.413095951080322,2024-09-07 23:57:42.139399
3575,4.1786566,18.35225248336792,2024-09-07 23:58:00.492181
3576,4.1786566,18.636847972869873,2024-09-07 23:58:19.129702
3577,4.1786566,18.44672679901123,2024-09-07 23:58:37.577041
3578,4.1786566,19.015798330307007,2024-09-07 23:58:56.593463
3579,4.1786566,18.218433380126953,2024-09-07 23:59:14.812503
3580,4.1786566,17.987963914871216,2024-09-07 23:59:32.801091
3581,4.1786566,18.677685976028442,2024-09-07 23:59:51.479591
3582,4.1786566,18.853070735931396,2024-09-08 00:00:10.333249
3583,4.1786566,18.799139499664307,2024-09-08 00:00:29.133079
3584,4.1786566,18.740497589111328,2024-09-08 00:00:47.874250
3585,4.1786566,19.128398180007935,2024-09-08 00:01:07.003405
3586,4.1786566,18.016440629959106,2024-09-08 00:01:25.020523
3587,4.1786566,19.134877681732178,2024-09-08 00:01:44.156104
3588,4.1786566,18.74036955833435,2024-09-08 00:02:02.897087
3589,4.1786566,18.336263418197632,2024-09-08 00:02:21.234087
3590,4.1786566,18.372816562652588,2024-09-08 00:02:39.607587
3591,4.1786566,18.372255325317383,2024-09-08 00:02:57.980629
3592,4.1786566,18.41012215614319,2024-09-08 00:03:16.391277
3593,4.1786566,18.560136556625366,2024-09-08 00:03:34.952119
3594,4.1786566,18.55414605140686,2024-09-08 00:03:53.506791
3595,4.1786566,18.3148672580719,2024-09-08 00:04:11.822671
3596,4.1786566,18.245140075683594,2024-09-08 00:04:30.068366
3597,4.1786566,18.70666742324829,2024-09-08 00:04:48.775756
3598,4.1786566,18.96831703186035,2024-09-08 00:05:07.744761
3599,4.1786566,18.762407302856445,2024-09-08 00:05:26.507867
3600,4.1786566,18.494758367538452,2024-09-08 00:05:45.003369
3601,4.1786566,18.695575952529907,2024-09-08 00:06:03.699701
3602,4.1786566,18.183098077774048,2024-09-08 00:06:21.883416
3603,4.1786566,18.39133334159851,2024-09-08 00:06:40.275522
3604,4.1786566,18.71994137763977,2024-09-08 00:06:58.996046
3605,4.1786566,19.09174871444702,2024-09-08 00:07:18.088571
3606,4.1786566,18.884034633636475,2024-09-08 00:07:36.973116
3607,4.1786566,18.70213556289673,2024-09-08 00:07:55.675747
3608,4.1786566,18.24916982650757,2024-09-08 00:08:13.925428
3609,4.1786566,18.415473699569702,2024-09-08 00:08:32.341679
3610,4.1786566,18.63317632675171,2024-09-08 00:08:50.975419
3611,4.1786566,18.841186046600342,2024-09-08 00:09:09.817207
