iteration,max_fitness,time,current_time
3211,4.9039793,9.188847780227661,2024-09-14 09:33:59.093942
3212,4.9039793,9.728565454483032,2024-09-14 09:34:08.823036
3213,4.9039793,10.732001304626465,2024-09-14 09:34:19.555538
3214,4.9039793,11.36664891242981,2024-09-14 09:34:30.922683
3215,4.9039793,11.071375846862793,2024-09-14 09:34:41.994578
3216,4.9039793,10.25844669342041,2024-09-14 09:34:52.253476
3217,4.9039793,10.127683162689209,2024-09-14 09:35:02.381631
3218,4.9039793,10.907326459884644,2024-09-14 09:35:13.289421
3219,4.9039793,10.142273664474487,2024-09-14 09:35:23.432155
3220,4.9039793,10.503954648971558,2024-09-14 09:35:33.936632
3221,4.9039793,9.680065155029297,2024-09-14 09:35:43.617184
3222,4.9039793,10.360169410705566,2024-09-14 09:35:53.977796
3223,4.9039793,10.208868503570557,2024-09-14 09:36:04.187182
3224,4.9039793,10.94477915763855,2024-09-14 09:36:15.132585
3225,4.9039793,10.273139953613281,2024-09-14 09:36:25.437019
3226,4.9039793,10.972299814224243,2024-09-14 09:36:36.409785
3227,4.9039793,9.81552505493164,2024-09-14 09:36:46.225766
3228,4.9039793,10.95521092414856,2024-09-14 09:36:57.181438
3229,4.9039793,10.495470523834229,2024-09-14 09:37:07.677358
3230,4.9039793,11.858819484710693,2024-09-14 09:37:19.536641
3231,4.9039793,9.651889085769653,2024-09-14 09:37:29.189025
3232,4.9039793,10.60473084449768,2024-09-14 09:37:39.794212
3233,4.9039793,11.459257364273071,2024-09-14 09:37:51.253935
3234,4.9039793,10.329028129577637,2024-09-14 09:38:01.583440
3235,4.9039793,10.573732376098633,2024-09-14 09:38:12.157810
3236,4.9039793,9.99369192123413,2024-09-14 09:38:22.151959
3237,4.9039793,9.96407699584961,2024-09-14 09:38:32.116532
3238,4.9039793,10.354078531265259,2024-09-14 09:38:42.471095
3239,4.9039793,10.661417961120605,2024-09-14 09:38:53.132982
3240,4.9039793,10.82154655456543,2024-09-14 09:39:03.954988
3241,4.9039793,11.742445945739746,2024-09-14 09:39:15.697934
3242,4.9039793,10.533596277236938,2024-09-14 09:39:26.231991
3243,4.9039793,9.778437614440918,2024-09-14 09:39:36.010954
3244,4.9039793,9.817398071289062,2024-09-14 09:39:45.828886
3245,4.9039793,10.988830804824829,2024-09-14 09:39:56.818156
3246,4.9039793,10.528569459915161,2024-09-14 09:40:07.347304
3247,4.9039793,9.283137083053589,2024-09-14 09:40:16.631007
3248,4.9039793,10.28139877319336,2024-09-14 09:40:26.912884
3249,4.9039793,10.554913997650146,2024-09-14 09:40:37.468252
3250,4.9039793,10.801692962646484,2024-09-14 09:40:48.270454
3251,4.9039793,10.62572979927063,2024-09-14 09:40:58.896636
3252,4.9039793,10.78611135482788,2024-09-14 09:41:09.683232
3253,4.9039793,10.617422819137573,2024-09-14 09:41:20.301246
3254,4.9039793,10.433529376983643,2024-09-14 09:41:30.735233
3255,4.9039793,11.084499835968018,2024-09-14 09:41:41.820356
3256,4.9039793,11.284931421279907,2024-09-14 09:41:53.105827
3257,4.9039793,10.867852449417114,2024-09-14 09:42:03.974129
3258,4.9039793,10.636295795440674,2024-09-14 09:42:14.610883
3259,4.9039793,11.48200535774231,2024-09-14 09:42:26.093358
3260,4.9039793,11.629488229751587,2024-09-14 09:42:37.723312
3261,4.9039793,10.076250553131104,2024-09-14 09:42:47.800089
3262,4.9039793,11.695797204971313,2024-09-14 09:42:59.496402
3263,4.9039793,9.58894681930542,2024-09-14 09:43:09.085872
3264,4.9039793,10.159053564071655,2024-09-14 09:43:19.245435
3265,4.9039793,11.240437269210815,2024-09-14 09:43:30.486391
3266,4.9039793,10.617066621780396,2024-09-14 09:43:41.103968
3267,4.9039793,10.16374135017395,2024-09-14 09:43:51.268227
3268,4.9039793,10.388103008270264,2024-09-14 09:44:01.656847
3269,4.9039793,9.627755880355835,2024-09-14 09:44:11.285057
3270,4.9039793,10.11785078048706,2024-09-14 09:44:21.403372
3271,4.9039793,10.176940679550171,2024-09-14 09:44:31.580827
3272,4.9039793,10.585106372833252,2024-09-14 09:44:42.166391
3273,4.9039793,11.095333337783813,2024-09-14 09:44:53.262281
3274,4.9039793,10.268369674682617,2024-09-14 09:45:03.531202
3275,4.9039793,10.78071641921997,2024-09-14 09:45:14.312565
3276,4.9039793,10.463979959487915,2024-09-14 09:45:24.777051
3277,4.9039793,10.901312351226807,2024-09-14 09:45:35.678832
3278,4.9039793,11.429319381713867,2024-09-14 09:45:47.108717
3279,4.9039793,10.020662307739258,2024-09-14 09:45:57.129861
3280,4.9039793,10.659749984741211,2024-09-14 09:46:07.790073
3281,4.9039793,10.4388108253479,2024-09-14 09:46:18.229334
3282,4.9039793,10.77391004562378,2024-09-14 09:46:29.003708
3283,4.9039793,10.58708906173706,2024-09-14 09:46:39.591301
3284,4.9039793,9.888282537460327,2024-09-14 09:46:49.480102
3285,4.9039793,10.42552137374878,2024-09-14 09:46:59.906147
3286,4.9039793,10.524959802627563,2024-09-14 09:47:10.431676
3287,4.9039793,10.078516721725464,2024-09-14 09:47:20.510745
3288,4.9039793,10.67097520828247,2024-09-14 09:47:31.182185
3289,4.9039793,10.762570858001709,2024-09-14 09:47:41.945258
3290,4.9039793,10.955869674682617,2024-09-14 09:47:52.901653
3291,4.9039793,11.190068483352661,2024-09-14 09:48:04.092189
3292,4.9039793,10.476988554000854,2024-09-14 09:48:14.569652
3293,4.9039793,10.273485660552979,2024-09-14 09:48:24.843596
3294,4.9039793,10.738645315170288,2024-09-14 09:48:35.582718
3295,4.9039793,10.8788001537323,2024-09-14 09:48:46.461981
3296,4.9039793,10.78332233428955,2024-09-14 09:48:57.245761
3297,4.9039793,10.789653301239014,2024-09-14 09:49:08.035877
3298,4.9039793,10.513484716415405,2024-09-14 09:49:18.549865
3299,4.9039793,10.919615030288696,2024-09-14 09:49:29.470009
3300,4.9039793,10.47690725326538,2024-09-14 09:49:39.947378
3301,4.9039793,11.672425508499146,2024-09-14 09:49:51.620391
3302,4.9039793,10.271714687347412,2024-09-14 09:50:01.892629
3303,4.9039793,10.7301607131958,2024-09-14 09:50:12.623287
3304,4.9039793,11.15144968032837,2024-09-14 09:50:23.775300
3305,4.9039793,10.901187419891357,2024-09-14 09:50:34.677102
3306,4.9039793,10.446070671081543,2024-09-14 09:50:45.123636
3307,4.9039793,10.107582092285156,2024-09-14 09:50:55.231740
3308,4.9039793,9.985519647598267,2024-09-14 09:51:05.217772
3309,4.9039793,10.394694566726685,2024-09-14 09:51:15.612933
3310,4.9039793,10.435933113098145,2024-09-14 09:51:26.049340
3311,4.9039793,10.999187231063843,2024-09-14 09:51:37.049093
3312,4.9039793,9.628793478012085,2024-09-14 09:51:46.678363
3313,4.9039793,10.905895948410034,2024-09-14 09:51:57.584726
3314,4.9039793,9.931239366531372,2024-09-14 09:52:07.516443
3315,4.9039793,10.62258791923523,2024-09-14 09:52:18.139542
3316,4.9039793,10.673495054244995,2024-09-14 09:52:28.813668
3317,4.9039793,10.427180290222168,2024-09-14 09:52:39.241305
3318,4.9039793,10.534146070480347,2024-09-14 09:52:49.775923
3319,4.9039793,10.614425420761108,2024-09-14 09:53:00.390845
3320,4.9039793,10.965397119522095,2024-09-14 09:53:11.356724
3321,4.9039793,10.588107109069824,2024-09-14 09:53:21.945398
3322,4.9039793,9.962841033935547,2024-09-14 09:53:31.908808
3323,4.9039793,10.861140966415405,2024-09-14 09:53:42.770417
3324,4.9039793,10.45324969291687,2024-09-14 09:53:53.224227
3325,4.9039793,10.622156381607056,2024-09-14 09:54:03.846884
3326,4.9039793,11.072826385498047,2024-09-14 09:54:14.920176
3327,4.9039793,10.945963144302368,2024-09-14 09:54:25.866655
3328,4.9039793,9.889821290969849,2024-09-14 09:54:35.756945
3329,4.9039793,10.73247766494751,2024-09-14 09:54:46.489901
3330,4.9039793,10.2156081199646,2024-09-14 09:54:56.706038
3331,4.9039793,11.360068082809448,2024-09-14 09:55:08.066572
3332,4.9039793,11.259328365325928,2024-09-14 09:55:19.326417
3333,4.9039793,10.63550591468811,2024-09-14 09:55:29.962390
3334,4.9039793,10.977355718612671,2024-09-14 09:55:40.940315
3335,4.9039793,10.241946697235107,2024-09-14 09:55:51.182804
3336,4.9039793,10.821275472640991,2024-09-14 09:56:02.004549
3337,4.9039793,11.055679082870483,2024-09-14 09:56:13.060731
3338,4.9039793,11.740309476852417,2024-09-14 09:56:24.801510
3339,4.9039793,11.441750288009644,2024-09-14 09:56:36.243713
3340,4.9039793,10.553923845291138,2024-09-14 09:56:46.798152
3341,4.9039793,10.279194831848145,2024-09-14 09:56:57.077811
3342,4.9039793,9.991373538970947,2024-09-14 09:57:07.069648
3343,4.9039793,10.683172225952148,2024-09-14 09:57:17.753272
3344,4.9039793,10.182810068130493,2024-09-14 09:57:27.936549
3345,4.9039793,10.263266563415527,2024-09-14 09:57:38.200309
3346,4.9039793,10.40416169166565,2024-09-14 09:57:48.605005
3347,4.9039793,11.594650268554688,2024-09-14 09:58:00.200089
3348,4.9039793,10.616336822509766,2024-09-14 09:58:10.816941
3349,4.9039793,10.802662372589111,2024-09-14 09:58:21.620083
3350,4.9039793,10.796449422836304,2024-09-14 09:58:32.417040
3351,4.9039793,11.243463039398193,2024-09-14 09:58:43.660970
3352,4.9039793,10.760043382644653,2024-09-14 09:58:54.421472
3353,4.9039793,10.892812490463257,2024-09-14 09:59:05.314742
3354,4.9039793,10.971978425979614,2024-09-14 09:59:16.287285
3355,4.9039793,10.902615785598755,2024-09-14 09:59:27.190392
3356,4.9039793,11.373559474945068,2024-09-14 09:59:38.564409
3357,4.9039793,10.206323146820068,2024-09-14 09:59:48.771268
3358,4.9039793,10.473684549331665,2024-09-14 09:59:59.245495
3359,4.9039793,10.62084436416626,2024-09-14 10:00:09.866794
3360,4.9039793,10.145715713500977,2024-09-14 10:00:20.012985
3361,4.9039793,10.487727642059326,2024-09-14 10:00:30.501282
3362,4.9039793,10.43111252784729,2024-09-14 10:00:40.932860
3363,4.9039793,11.141228914260864,2024-09-14 10:00:52.074673
3364,4.9039793,10.795777797698975,2024-09-14 10:01:02.871012
3365,4.9039793,11.026367425918579,2024-09-14 10:01:13.897844
3366,4.9039793,10.222257614135742,2024-09-14 10:01:24.120570
3367,4.9039793,10.480106830596924,2024-09-14 10:01:34.601193
3368,4.9039793,10.69760537147522,2024-09-14 10:01:45.299272
3369,4.9039793,9.97921872138977,2024-09-14 10:01:55.279039
3370,4.9039793,10.625627279281616,2024-09-14 10:02:05.905139
3371,4.9039793,10.439629077911377,2024-09-14 10:02:16.345216
3372,4.9039793,9.839219808578491,2024-09-14 10:02:26.184907
3373,4.9039793,9.794779777526855,2024-09-14 10:02:35.980221
3374,4.9039793,11.033982753753662,2024-09-14 10:02:47.014709
3375,4.9039793,10.123195171356201,2024-09-14 10:02:57.138366
3376,4.9039793,10.87091326713562,2024-09-14 10:03:08.009739
3377,4.9039793,9.909583568572998,2024-09-14 10:03:17.919790
3378,4.9039793,9.949131727218628,2024-09-14 10:03:27.869442
3379,4.9039793,9.83094835281372,2024-09-14 10:03:37.700838
3380,4.9039793,9.790932893753052,2024-09-14 10:03:47.492228
3381,4.9039793,10.151784420013428,2024-09-14 10:03:57.644547
3382,4.9039793,9.354961395263672,2024-09-14 10:04:06.999986
3383,4.9039793,10.210578441619873,2024-09-14 10:04:17.211088
3384,4.9039793,11.141453742980957,2024-09-14 10:04:28.353053
3385,4.9039793,9.175512790679932,2024-09-14 10:04:37.529034
3386,4.9039793,10.14981484413147,2024-09-14 10:04:47.679301
3387,4.9039793,9.937501192092896,2024-09-14 10:04:57.617317
3388,4.9039793,10.199771404266357,2024-09-14 10:05:07.817536
3389,4.9039793,9.50918173789978,2024-09-14 10:05:17.327241
3390,4.9039793,10.301048517227173,2024-09-14 10:05:27.628893
3391,4.9039793,10.08407473564148,2024-09-14 10:05:37.713438
3392,4.9039793,10.08165431022644,2024-09-14 10:05:47.795573
3393,4.9039793,10.116823196411133,2024-09-14 10:05:57.913024
3394,4.9039793,8.464704990386963,2024-09-14 10:06:06.378178
3395,4.9039793,11.09553861618042,2024-09-14 10:06:17.474184
3396,4.9039793,11.486453294754028,2024-09-14 10:06:28.961098
3397,4.9039793,9.108012437820435,2024-09-14 10:06:38.069551
3398,4.9039793,11.47793459892273,2024-09-14 10:06:49.547942
3399,4.9039793,10.012177467346191,2024-09-14 10:06:59.560703
3400,4.9039793,10.764803409576416,2024-09-14 10:07:10.325960
3401,4.9039793,10.068304300308228,2024-09-14 10:07:20.394718
3402,4.9039793,9.962976932525635,2024-09-14 10:07:30.358153
3403,4.9039793,10.666483402252197,2024-09-14 10:07:41.025090
3404,4.9039793,10.88806438446045,2024-09-14 10:07:51.913605
3405,4.9039793,10.350372791290283,2024-09-14 10:08:02.264438
3406,4.9039793,10.29865837097168,2024-09-14 10:08:12.563607
3407,4.9039793,10.206584453582764,2024-09-14 10:08:22.770700
3408,4.9039793,10.921380758285522,2024-09-14 10:08:33.692548
3409,4.9039793,10.636817455291748,2024-09-14 10:08:44.329855
3410,4.9039793,10.28313398361206,2024-09-14 10:08:54.613450
3411,4.9039793,9.96536660194397,2024-09-14 10:09:04.579272
3412,4.9039793,10.332138299942017,2024-09-14 10:09:14.911917
3413,4.9039793,10.035460233688354,2024-09-14 10:09:24.947885
3414,4.9039793,10.032107830047607,2024-09-14 10:09:34.980513
3415,4.9039793,11.5279061794281,2024-09-14 10:09:46.508902
3416,4.9039793,9.661307334899902,2024-09-14 10:09:56.170659
3417,4.9039793,9.926494121551514,2024-09-14 10:10:06.097609
3418,4.9039793,10.225672960281372,2024-09-14 10:10:16.323756
3419,4.9039793,10.624995708465576,2024-09-14 10:10:26.949299
3420,4.9039793,10.688212156295776,2024-09-14 10:10:37.637977
3421,4.9039793,10.699913740158081,2024-09-14 10:10:48.338354
3422,4.9039793,10.3905508518219,2024-09-14 10:10:58.729389
3423,4.9039793,10.586114168167114,2024-09-14 10:11:09.315970
3424,4.9039793,10.520648002624512,2024-09-14 10:11:19.837145
3425,4.9039793,10.423380851745605,2024-09-14 10:11:30.261086
3426,4.9039793,10.507494926452637,2024-09-14 10:11:40.769028
3427,4.9039793,10.139253854751587,2024-09-14 10:11:50.908838
3428,4.9039793,10.883731603622437,2024-09-14 10:12:01.793032
3429,4.9039793,10.377886772155762,2024-09-14 10:12:12.171363
3430,4.9039793,11.162108898162842,2024-09-14 10:12:23.333988
3431,4.9039793,9.647966623306274,2024-09-14 10:12:32.982406
3432,4.9039793,10.825644731521606,2024-09-14 10:12:43.808509
3433,4.9039793,10.31645154953003,2024-09-14 10:12:54.125434
3434,4.9039793,10.114841222763062,2024-09-14 10:13:04.240728
3435,4.9039793,10.57601523399353,2024-09-14 10:13:14.817220
3436,4.9039793,10.59187912940979,2024-09-14 10:13:25.409567
3437,4.9039793,10.554951429367065,2024-09-14 10:13:35.965039
3438,4.9039793,11.03512191772461,2024-09-14 10:13:47.000701
3439,4.9039793,10.554233074188232,2024-09-14 10:13:57.555438
3440,4.9039793,10.488365650177002,2024-09-14 10:14:08.044313
3441,4.9039793,9.668795347213745,2024-09-14 10:14:17.713639
3442,4.9039793,9.677340745925903,2024-09-14 10:14:27.391534
3443,4.9039793,10.993981838226318,2024-09-14 10:14:38.386157
3444,4.9039793,9.978361368179321,2024-09-14 10:14:48.364984
3445,4.9039793,10.239731788635254,2024-09-14 10:14:58.605255
3446,4.9039793,11.152009963989258,2024-09-14 10:15:09.757717
3447,4.9039793,9.614997148513794,2024-09-14 10:15:19.373175
3448,4.9039793,10.537152767181396,2024-09-14 10:15:29.910883
3449,4.9039793,11.156885862350464,2024-09-14 10:15:41.068243
3450,4.9039793,10.848756074905396,2024-09-14 10:15:51.917543
3451,4.9039793,10.387696504592896,2024-09-14 10:16:02.305708
3452,4.9039793,11.425364017486572,2024-09-14 10:16:13.731535
3453,4.9039793,10.502574920654297,2024-09-14 10:16:24.234606
3454,4.9039793,11.288355350494385,2024-09-14 10:16:35.523423
3455,4.9039793,10.606942415237427,2024-09-14 10:16:46.130988
3456,4.9039793,10.794923305511475,2024-09-14 10:16:56.926481
3457,4.9039793,11.150440692901611,2024-09-14 10:17:08.077476
3458,4.9039793,10.854384422302246,2024-09-14 10:17:18.932313
3459,4.9039793,11.502730131149292,2024-09-14 10:17:30.435566
3460,4.9039793,10.629175901412964,2024-09-14 10:17:41.065370
3461,4.9039793,10.98839783668518,2024-09-14 10:17:52.054232
3462,4.9039793,11.074430227279663,2024-09-14 10:18:03.129144
3463,4.9039793,10.46171259880066,2024-09-14 10:18:13.591324
3464,4.9039793,11.065536975860596,2024-09-14 10:18:24.657444
3465,4.9039793,11.294122457504272,2024-09-14 10:18:35.952036
3466,4.9039793,10.025238037109375,2024-09-14 10:18:45.977775
3467,4.9039793,10.485853672027588,2024-09-14 10:18:56.464088
3468,4.9039793,10.54020619392395,2024-09-14 10:19:07.004804
3469,4.9039793,10.71680998802185,2024-09-14 10:19:17.722099
3470,4.9039793,10.802663803100586,2024-09-14 10:19:28.525309
3471,4.9039793,11.11579942703247,2024-09-14 10:19:39.641578
3472,4.9039793,10.884713172912598,2024-09-14 10:19:50.526760
3473,4.9039793,11.331840515136719,2024-09-14 10:20:01.859062
3474,4.9039793,9.922029256820679,2024-09-14 10:20:11.781726
3475,4.9039793,11.269227743148804,2024-09-14 10:20:23.051428
3476,4.9039793,11.296946048736572,2024-09-14 10:20:34.348943
3477,4.9039793,11.352341413497925,2024-09-14 10:20:45.701739
3478,4.9039793,10.289978742599487,2024-09-14 10:20:55.992178
3479,4.9039793,10.87046194076538,2024-09-14 10:21:06.863139
3480,4.9039793,10.647616624832153,2024-09-14 10:21:17.511312
3481,4.9039793,9.86767029762268,2024-09-14 10:21:27.379514
3482,4.9039793,10.797480344772339,2024-09-14 10:21:38.177511
3483,4.9039793,10.240697622299194,2024-09-14 10:21:48.418686
3484,4.9039793,10.63275957107544,2024-09-14 10:21:59.051903
3485,4.9039793,10.403230428695679,2024-09-14 10:22:09.455649
3486,4.9039793,10.533344030380249,2024-09-14 10:22:19.989553
3487,4.9039793,11.079436779022217,2024-09-14 10:22:31.069454
3488,4.9039793,10.863735437393188,2024-09-14 10:22:41.933643
3489,4.9039793,11.187569618225098,2024-09-14 10:22:53.121735
3490,4.9039793,10.107610940933228,2024-09-14 10:23:03.229865
3491,4.9039793,11.426542043685913,2024-09-14 10:23:14.656868
3492,4.9039793,11.099281787872314,2024-09-14 10:23:25.756611
3493,4.9039793,10.958260297775269,2024-09-14 10:23:36.715357
3494,4.9039793,10.881680011749268,2024-09-14 10:23:47.597599
3495,4.9039793,10.781014919281006,2024-09-14 10:23:58.379087
3496,4.9039793,10.688595294952393,2024-09-14 10:24:09.068208
3497,4.9039793,11.276899337768555,2024-09-14 10:24:20.345601
3498,4.9039793,10.608837127685547,2024-09-14 10:24:30.954902
3499,4.9039793,10.768824815750122,2024-09-14 10:24:41.724279
3500,4.9039793,10.349035024642944,2024-09-14 10:24:52.073831
3501,4.9039793,10.790108919143677,2024-09-14 10:25:02.864402
3502,4.9039793,11.022894382476807,2024-09-14 10:25:13.887837
3503,4.9039793,10.64364242553711,2024-09-14 10:25:24.531981
3504,4.9039793,11.391897201538086,2024-09-14 10:25:35.924380
3505,4.9039793,10.940719842910767,2024-09-14 10:25:46.865661
3506,4.9039793,11.143159627914429,2024-09-14 10:25:58.009297
3507,4.9039793,10.720609664916992,2024-09-14 10:26:08.730372
3508,4.9039793,11.455599784851074,2024-09-14 10:26:20.186492
3509,4.9039793,10.41562271118164,2024-09-14 10:26:30.602574
3510,4.9039793,11.095844507217407,2024-09-14 10:26:41.698878
3511,4.9039793,10.79837679862976,2024-09-14 10:26:52.497722
3512,4.9039793,10.471353530883789,2024-09-14 10:27:02.969526
3513,4.9039793,10.444908380508423,2024-09-14 10:27:13.414900
3514,4.9039793,10.395683288574219,2024-09-14 10:27:23.811162
3515,4.9039793,11.143791675567627,2024-09-14 10:27:34.955555
3516,4.9039793,10.803910732269287,2024-09-14 10:27:45.759998
3517,4.9039793,10.598997116088867,2024-09-14 10:27:56.359505
3518,4.9039793,11.507582902908325,2024-09-14 10:28:07.867737
3519,4.9039793,10.25300645828247,2024-09-14 10:28:18.121252
3520,4.9039793,10.978601694107056,2024-09-14 10:28:29.100321
3521,4.9039793,11.42292332649231,2024-09-14 10:28:40.523785
3522,4.9039793,10.880015850067139,2024-09-14 10:28:51.404307
3523,4.9039793,10.613895416259766,2024-09-14 10:29:02.018723
3524,4.9039793,10.940751791000366,2024-09-14 10:29:12.959941
3525,4.9039793,10.312950372695923,2024-09-14 10:29:23.273391
3526,4.9039793,11.637941360473633,2024-09-14 10:29:34.911909
3527,4.9039793,10.293476104736328,2024-09-14 10:29:45.205879
3528,4.9039793,11.246328115463257,2024-09-14 10:29:56.452676
3529,4.9039793,10.766526460647583,2024-09-14 10:30:07.219681
3530,4.9039793,10.416477918624878,2024-09-14 10:30:17.636708
3531,4.9039793,11.620797634124756,2024-09-14 10:30:29.257990
3532,4.9039793,10.874243021011353,2024-09-14 10:30:40.132809
3533,4.9039793,10.536741971969604,2024-09-14 10:30:50.670108
3534,4.9039793,10.353727579116821,2024-09-14 10:31:01.024409
3535,4.9039793,10.962796211242676,2024-09-14 10:31:11.987718
3536,4.9039793,10.513808250427246,2024-09-14 10:31:22.502075
3537,4.9039793,10.951121807098389,2024-09-14 10:31:33.453668
3538,4.9039793,11.30325698852539,2024-09-14 10:31:44.757391
3539,4.9039793,11.010952472686768,2024-09-14 10:31:55.768803
3540,4.9039793,10.771755695343018,2024-09-14 10:32:06.541034
3541,4.9039793,11.368232727050781,2024-09-14 10:32:17.909732
3542,4.9039793,11.295020341873169,2024-09-14 10:32:29.205220
3543,4.9039793,10.916431665420532,2024-09-14 10:32:40.122120
3544,4.9039793,9.995827913284302,2024-09-14 10:32:50.118406
3545,4.9039793,10.963735580444336,2024-09-14 10:33:01.082602
3546,4.9039793,10.701938390731812,2024-09-14 10:33:11.785004
3547,4.9039793,10.428229808807373,2024-09-14 10:33:22.213689
3548,4.9039793,11.241462230682373,2024-09-14 10:33:33.455612
3549,4.9039793,11.800987005233765,2024-09-14 10:33:45.257098
3550,4.9039793,11.070577383041382,2024-09-14 10:33:56.328122
3551,4.9039793,10.005387306213379,2024-09-14 10:34:06.334011
3552,4.9039793,11.147572755813599,2024-09-14 10:34:17.482061
3553,4.9039793,10.920664072036743,2024-09-14 10:34:28.403181
3554,4.9039793,10.272146701812744,2024-09-14 10:34:38.675919
3555,4.9039793,11.182659149169922,2024-09-14 10:34:49.859095
3556,4.9039793,11.226598978042603,2024-09-14 10:35:01.086341
3557,4.9039793,10.186788558959961,2024-09-14 10:35:11.273702
3558,4.9039793,10.900369644165039,2024-09-14 10:35:22.174531
3559,4.9039793,11.44794774055481,2024-09-14 10:35:33.623006
3560,4.9039793,11.291462182998657,2024-09-14 10:35:44.914977
3561,4.9039793,10.520735502243042,2024-09-14 10:35:55.436214
3562,4.9039793,11.187344551086426,2024-09-14 10:36:06.624073
3563,4.9039793,12.252362966537476,2024-09-14 10:36:18.876924
3564,4.9039793,11.032243013381958,2024-09-14 10:36:29.909624
3565,4.9039793,9.782548904418945,2024-09-14 10:36:39.692649
3566,4.9039793,11.280226469039917,2024-09-14 10:36:50.973358
3567,4.9039793,11.127869367599487,2024-09-14 10:37:02.101688
3568,4.9039793,11.794387578964233,2024-09-14 10:37:13.896611
3569,4.9039793,11.32948112487793,2024-09-14 10:37:25.226569
3570,4.9039793,11.751859426498413,2024-09-14 10:37:36.978986
3571,4.9039793,12.109697580337524,2024-09-14 10:37:49.089267
3572,4.9039793,11.218778133392334,2024-09-14 10:38:00.308512
3573,4.9039793,11.328505277633667,2024-09-14 10:38:11.637504
3574,4.9039793,11.792226076126099,2024-09-14 10:38:23.430184
3575,4.9039793,10.608050346374512,2024-09-14 10:38:34.038698
3576,4.9039793,10.720962047576904,2024-09-14 10:38:44.760223
3577,4.9039793,11.391435384750366,2024-09-14 10:38:56.152192
3578,4.9039793,10.689964532852173,2024-09-14 10:39:06.842695
3579,4.9039793,10.91182017326355,2024-09-14 10:39:17.755017
3580,4.9039793,10.645111083984375,2024-09-14 10:39:28.400599
3581,4.9039793,10.887275457382202,2024-09-14 10:39:39.288414
3582,4.9039793,10.928536415100098,2024-09-14 10:39:50.217479
3583,4.9039793,10.182792663574219,2024-09-14 10:40:00.400774
3584,4.9039793,10.933587074279785,2024-09-14 10:40:11.334905
3585,4.9039793,11.634376287460327,2024-09-14 10:40:22.969752
3586,4.9039793,10.949079513549805,2024-09-14 10:40:33.919296
3587,4.9039793,11.521781206130981,2024-09-14 10:40:45.441714
3588,4.9039793,11.433778285980225,2024-09-14 10:40:56.876080
3589,4.9039793,10.505416870117188,2024-09-14 10:41:07.381978
3590,4.9039793,11.356789588928223,2024-09-14 10:41:18.739237
3591,4.9039793,11.864908933639526,2024-09-14 10:41:30.604778
3592,4.9039793,10.38133192062378,2024-09-14 10:41:40.986675
3593,4.9039793,10.820644617080688,2024-09-14 10:41:51.807911
3594,4.9039793,10.895232915878296,2024-09-14 10:42:02.703709
3595,4.9039793,12.145105123519897,2024-09-14 10:42:14.849389
3596,4.9039793,10.765125036239624,2024-09-14 10:42:25.614980
3597,4.9039793,11.184972047805786,2024-09-14 10:42:36.800515
3598,4.9039793,11.436110258102417,2024-09-14 10:42:48.237141
3599,4.9039793,10.632529497146606,2024-09-14 10:42:58.870122
3600,4.9039793,10.649702072143555,2024-09-14 10:43:09.520364
3601,4.9039793,11.380801439285278,2024-09-14 10:43:20.901686
3602,4.9039793,11.00216269493103,2024-09-14 10:43:31.904305
3603,4.9039793,10.353599309921265,2024-09-14 10:43:42.258440
3604,4.9039793,11.44548225402832,2024-09-14 10:43:53.704380
3605,4.9039793,10.208393096923828,2024-09-14 10:44:03.913284
3606,4.9039793,10.864533185958862,2024-09-14 10:44:14.778279
3607,4.9039793,11.08544397354126,2024-09-14 10:44:25.864290
3608,4.9039793,10.63366150856018,2024-09-14 10:44:36.498503
3609,4.9039793,10.337193489074707,2024-09-14 10:44:46.836208
3610,4.9039793,12.14744257926941,2024-09-14 10:44:58.984165
3611,4.9039793,9.891892194747925,2024-09-14 10:45:08.876589
3612,4.9039793,10.61681318283081,2024-09-14 10:45:19.493884
3613,4.9039793,10.164276838302612,2024-09-14 10:45:29.658629
3614,4.9039793,12.33052396774292,2024-09-14 10:45:41.989673
3615,4.9039793,10.380780458450317,2024-09-14 10:45:52.370917
3616,4.9039793,11.269145250320435,2024-09-14 10:46:03.640531
3617,4.9039793,11.005344152450562,2024-09-14 10:46:14.646388
3618,4.9039793,10.758658647537231,2024-09-14 10:46:25.405602
3619,4.9039793,11.482553482055664,2024-09-14 10:46:36.888621
3620,4.9039793,11.671186685562134,2024-09-14 10:46:48.560304
3621,4.9039793,11.049845457077026,2024-09-14 10:46:59.610711
3622,4.9039793,10.932378053665161,2024-09-14 10:47:10.576193
3623,4.9039793,10.810489892959595,2024-09-14 10:47:21.387199
3624,4.9039793,10.680946588516235,2024-09-14 10:47:32.068666
3625,4.9039793,11.749353885650635,2024-09-14 10:47:43.818506
3626,4.9039793,11.197068214416504,2024-09-14 10:47:55.016040
3627,4.9039793,11.871014833450317,2024-09-14 10:48:06.887565
3628,4.9039793,10.904240369796753,2024-09-14 10:48:17.792445
3629,4.9039793,10.822874307632446,2024-09-14 10:48:28.615848
3630,4.9039793,10.625037670135498,2024-09-14 10:48:39.241386
3631,4.9039793,11.160095453262329,2024-09-14 10:48:50.401939
3632,4.9039793,11.391862869262695,2024-09-14 10:49:01.794264
3633,4.9039793,11.123499155044556,2024-09-14 10:49:12.918220
