iteration,max_fitness,time,current_time
3168,11.085381,6.8585615158081055,2024-09-08 08:24:47.239802
3169,11.085381,7.2803895473480225,2024-09-08 08:24:54.520706
3170,11.085381,6.964757680892944,2024-09-08 08:25:01.486165
3171,11.085381,7.476458787918091,2024-09-08 08:25:08.963348
3172,11.085381,6.778464078903198,2024-09-08 08:25:15.742376
3173,11.085381,6.940615653991699,2024-09-08 08:25:22.683545
3174,11.085381,7.1119654178619385,2024-09-08 08:25:29.796033
3175,11.085381,7.279123544692993,2024-09-08 08:25:37.075692
3176,11.085381,6.872734308242798,2024-09-08 08:25:43.949016
3177,11.085381,6.876855373382568,2024-09-08 08:25:50.826549
3178,11.085381,7.295446395874023,2024-09-08 08:25:58.123052
3179,11.085381,7.389889717102051,2024-09-08 08:26:05.513687
3180,11.085381,7.236417770385742,2024-09-08 08:26:12.750624
3181,11.085381,6.978408336639404,2024-09-08 08:26:19.729563
3182,11.085381,7.107457637786865,2024-09-08 08:26:26.837618
3183,11.085381,6.874707460403442,2024-09-08 08:26:33.712925
3184,11.085381,7.330266237258911,2024-09-08 08:26:41.043918
3185,11.085381,7.2168426513671875,2024-09-08 08:26:48.261395
3186,11.085381,6.774968862533569,2024-09-08 08:26:55.036987
3187,11.085381,6.978279113769531,2024-09-08 08:27:02.015760
3188,11.085381,6.914491653442383,2024-09-08 08:27:08.930807
3189,11.085381,7.320406198501587,2024-09-08 08:27:16.251980
3190,11.085381,7.26874566078186,2024-09-08 08:27:23.521431
3191,11.085381,6.906153678894043,2024-09-08 08:27:30.428214
3192,11.085381,7.485081911087036,2024-09-08 08:27:37.913834
3193,11.085381,6.895660877227783,2024-09-08 08:27:44.810155
3194,11.085381,7.2448413372039795,2024-09-08 08:27:52.055600
3195,11.085381,7.024774789810181,2024-09-08 08:27:59.081163
3196,11.085381,6.996011018753052,2024-09-08 08:28:06.077917
3197,11.085381,6.943732500076294,2024-09-08 08:28:13.022387
3198,11.085381,7.417476177215576,2024-09-08 08:28:20.440632
3199,11.085381,7.0135722160339355,2024-09-08 08:28:27.454725
3200,11.085381,7.026048898696899,2024-09-08 08:28:34.481282
3201,11.085381,7.067813158035278,2024-09-08 08:28:41.549704
3202,11.085381,7.064545154571533,2024-09-08 08:28:48.614983
3203,11.085381,7.835794448852539,2024-09-08 08:28:56.451513
3204,11.085381,6.763653993606567,2024-09-08 08:29:03.215818
3205,11.085381,6.899627447128296,2024-09-08 08:29:10.116069
3206,11.085381,7.4734718799591064,2024-09-08 08:29:17.590126
3207,11.085381,7.038125038146973,2024-09-08 08:29:24.629007
3208,11.085381,7.374619245529175,2024-09-08 08:29:32.004124
3209,11.085381,6.867800712585449,2024-09-08 08:29:38.872464
3210,11.085381,6.775161981582642,2024-09-08 08:29:45.648232
3211,11.085381,6.982395887374878,2024-09-08 08:29:52.631279
3212,11.085381,7.4024975299835205,2024-09-08 08:30:00.034534
3213,11.085381,7.030130863189697,2024-09-08 08:30:07.065282
3214,11.085381,6.708863258361816,2024-09-08 08:30:13.774894
3215,11.085381,7.028119325637817,2024-09-08 08:30:20.803671
3216,11.085381,6.963200092315674,2024-09-08 08:30:27.767484
3217,11.085381,7.6508753299713135,2024-09-08 08:30:35.419177
3218,11.085381,7.264789581298828,2024-09-08 08:30:42.684562
3219,11.085381,6.911225080490112,2024-09-08 08:30:49.596499
3220,11.085381,6.80864953994751,2024-09-08 08:30:56.405682
3221,11.085381,7.131407022476196,2024-09-08 08:31:03.537682
3222,11.085381,7.433244466781616,2024-09-08 08:31:10.971443
3223,11.085381,7.026710510253906,2024-09-08 08:31:17.998922
3224,11.085381,6.84875750541687,2024-09-08 08:31:24.848269
3225,11.085381,6.89135479927063,2024-09-08 08:31:31.740357
3226,11.085381,7.402256488800049,2024-09-08 08:31:39.143151
3227,11.085381,6.950928688049316,2024-09-08 08:31:46.094694
3228,11.085381,7.113642454147339,2024-09-08 08:31:53.209069
3229,11.085381,7.156376838684082,2024-09-08 08:32:00.366063
3230,11.085381,7.612149000167847,2024-09-08 08:32:07.978954
3231,11.085381,7.295225620269775,2024-09-08 08:32:15.274920
3232,11.085381,7.179211378097534,2024-09-08 08:32:22.454814
3233,11.085381,7.18344521522522,2024-09-08 08:32:29.638798
3234,11.085381,7.001911878585815,2024-09-08 08:32:36.641444
3235,11.085381,7.142253398895264,2024-09-08 08:32:43.784220
3236,11.085381,7.29256534576416,2024-09-08 08:32:51.077470
3237,11.085381,7.0091869831085205,2024-09-08 08:32:58.087372
3238,11.085381,6.994649171829224,2024-09-08 08:33:05.082775
3239,11.085381,7.029354810714722,2024-09-08 08:33:12.112638
3240,11.085381,7.661152124404907,2024-09-08 08:33:19.774406
3241,11.085381,7.342117547988892,2024-09-08 08:33:27.117146
3242,11.085381,6.826912879943848,2024-09-08 08:33:33.944804
3243,11.085381,7.517909526824951,2024-09-08 08:33:41.463231
3244,11.085381,6.997875452041626,2024-09-08 08:33:48.461731
3245,11.085381,7.286729097366333,2024-09-08 08:33:55.749099
3246,11.085381,6.681398630142212,2024-09-08 08:34:02.430997
3247,11.085381,6.719055414199829,2024-09-08 08:34:09.150768
3248,11.085381,6.827106714248657,2024-09-08 08:34:15.978363
3249,11.085381,7.304643392562866,2024-09-08 08:34:23.283575
3250,11.085381,6.859183311462402,2024-09-08 08:34:30.143284
3251,11.085381,6.893969774246216,2024-09-08 08:34:37.038031
3252,11.085381,6.849869966506958,2024-09-08 08:34:43.888647
3253,11.085381,7.0194292068481445,2024-09-08 08:34:50.908580
3254,11.085381,7.384762525558472,2024-09-08 08:34:58.293999
3255,11.085381,7.0459089279174805,2024-09-08 08:35:05.340655
3256,11.085381,6.973395824432373,2024-09-08 08:35:12.314796
3257,11.085381,7.373152494430542,2024-09-08 08:35:19.688482
3258,11.085381,6.940091133117676,2024-09-08 08:35:26.629095
3259,11.085381,7.375234365463257,2024-09-08 08:35:34.004882
3260,11.085381,7.0222742557525635,2024-09-08 08:35:41.027684
3261,11.085381,6.616936445236206,2024-09-08 08:35:47.645282
3262,11.085381,6.893815279006958,2024-09-08 08:35:54.539667
3263,11.085381,7.182998418807983,2024-09-08 08:36:01.723181
3264,11.085381,7.230217695236206,2024-09-08 08:36:08.953966
3265,11.085381,6.633393287658691,2024-09-08 08:36:15.587887
3266,11.085381,6.699366092681885,2024-09-08 08:36:22.287874
3267,11.085381,7.2651002407073975,2024-09-08 08:36:29.553483
3268,11.085381,7.194889068603516,2024-09-08 08:36:36.748952
3269,11.085381,6.918982267379761,2024-09-08 08:36:43.668567
3270,11.085381,7.090402841567993,2024-09-08 08:36:50.759582
3271,11.085381,7.120439529418945,2024-09-08 08:36:57.880546
3272,11.085381,6.914431571960449,2024-09-08 08:37:04.795629
3273,11.085381,6.981977224349976,2024-09-08 08:37:11.778204
3274,11.085381,7.687362909317017,2024-09-08 08:37:19.466288
3275,11.085381,6.804873704910278,2024-09-08 08:37:26.271767
3276,11.085381,6.847291946411133,2024-09-08 08:37:33.119668
3277,11.085381,7.359989404678345,2024-09-08 08:37:40.480385
3278,11.085381,7.578201055526733,2024-09-08 08:37:48.059245
3279,11.085381,6.746533632278442,2024-09-08 08:37:54.806550
3280,11.085381,7.018052101135254,2024-09-08 08:38:01.825453
3281,11.085381,6.9768712520599365,2024-09-08 08:38:08.802996
3282,11.085381,7.1451544761657715,2024-09-08 08:38:15.948920
3283,11.085381,7.282108545303345,2024-09-08 08:38:23.231808
3284,11.085381,7.167891263961792,2024-09-08 08:38:30.400220
3285,11.085381,6.703649997711182,2024-09-08 08:38:37.104531
3286,11.085381,6.892774343490601,2024-09-08 08:38:43.997911
3287,11.085381,7.259544372558594,2024-09-08 08:38:51.257960
3288,11.085381,7.118464946746826,2024-09-08 08:38:58.377163
3289,11.085381,6.9077489376068115,2024-09-08 08:39:05.285433
3290,11.085381,6.844518423080444,2024-09-08 08:39:12.130698
3291,11.085381,7.138189792633057,2024-09-08 08:39:19.269590
3292,11.085381,7.547069311141968,2024-09-08 08:39:26.817268
3293,11.085381,6.854492425918579,2024-09-08 08:39:33.672287
3294,11.085381,7.773081302642822,2024-09-08 08:39:41.446027
3295,11.085381,6.903332710266113,2024-09-08 08:39:48.349964
3296,11.085381,7.120157480239868,2024-09-08 08:39:55.470728
3297,11.085381,7.429694890975952,2024-09-08 08:40:02.901044
3298,11.085381,6.859510183334351,2024-09-08 08:40:09.761173
3299,11.085381,6.879385232925415,2024-09-08 08:40:16.641210
3300,11.085381,6.938504457473755,2024-09-08 08:40:23.580296
3301,11.085381,7.733363389968872,2024-09-08 08:40:31.314259
3302,11.085381,7.08188009262085,2024-09-08 08:40:38.396769
3303,11.085381,6.890985727310181,2024-09-08 08:40:45.288246
3304,11.085381,7.553940534591675,2024-09-08 08:40:52.842919
3305,11.085381,6.997903347015381,2024-09-08 08:40:59.841459
3306,11.085381,7.579662799835205,2024-09-08 08:41:07.421826
3307,11.085381,7.135738134384155,2024-09-08 08:41:14.558256
3308,11.085381,7.260361194610596,2024-09-08 08:41:21.819118
3309,11.085381,7.189196348190308,2024-09-08 08:41:29.009000
3310,11.085381,7.4750542640686035,2024-09-08 08:41:36.484757
3311,11.085381,6.807717323303223,2024-09-08 08:41:43.293222
3312,11.085381,6.853153467178345,2024-09-08 08:41:50.147102
3313,11.085381,7.174412488937378,2024-09-08 08:41:57.322199
3314,11.085381,7.011241912841797,2024-09-08 08:42:04.334191
3315,11.085381,7.399907112121582,2024-09-08 08:42:11.734610
3316,11.085381,7.045345783233643,2024-09-08 08:42:18.780789
3317,11.085381,6.806284666061401,2024-09-08 08:42:25.587564
3318,11.085381,7.054544925689697,2024-09-08 08:42:32.642951
3319,11.085381,7.2710864543914795,2024-09-08 08:42:39.914583
3320,11.085381,7.652702569961548,2024-09-08 08:42:47.567878
3321,11.085381,7.177557945251465,2024-09-08 08:42:54.746056
3322,11.085381,7.206954479217529,2024-09-08 08:43:01.953629
3323,11.085381,6.852535724639893,2024-09-08 08:43:08.806784
3324,11.085381,7.532238483428955,2024-09-08 08:43:16.339980
3325,11.085381,6.917970657348633,2024-09-08 08:43:23.258567
3326,11.085381,6.770303726196289,2024-09-08 08:43:30.029368
3327,11.085381,6.682032108306885,2024-09-08 08:43:36.711962
3328,11.085381,6.941756963729858,2024-09-08 08:43:43.654263
3329,11.085381,7.6370015144348145,2024-09-08 08:43:51.291958
3330,11.085381,7.317570447921753,2024-09-08 08:43:58.610058
3331,11.085381,7.186830043792725,2024-09-08 08:44:05.797387
3332,11.085381,7.310812473297119,2024-09-08 08:44:13.108879
3333,11.085381,7.720040321350098,2024-09-08 08:44:20.829575
3334,11.085381,7.356050491333008,2024-09-08 08:44:28.186305
3335,11.085381,7.249105930328369,2024-09-08 08:44:35.435908
3336,11.085381,7.3113484382629395,2024-09-08 08:44:42.747937
3337,11.085381,7.111073970794678,2024-09-08 08:44:49.859739
3338,11.085381,7.077412843704224,2024-09-08 08:44:56.937680
3339,11.085381,7.3869781494140625,2024-09-08 08:45:04.325358
3340,11.085381,6.912820816040039,2024-09-08 08:45:11.238674
3341,11.085381,6.909714698791504,2024-09-08 08:45:18.149158
3342,11.085381,7.17267370223999,2024-09-08 08:45:25.322424
3343,11.085381,7.497144460678101,2024-09-08 08:45:32.820135
3344,11.085381,6.863452196121216,2024-09-08 08:45:39.684110
3345,11.085381,6.9696431159973145,2024-09-08 08:45:46.654359
3346,11.085381,6.84949254989624,2024-09-08 08:45:53.504357
3347,11.085381,7.6214354038238525,2024-09-08 08:46:01.126481
3348,11.085381,7.405404806137085,2024-09-08 08:46:08.532651
3349,11.085381,6.976151943206787,2024-09-08 08:46:15.509550
3350,11.085381,7.299553871154785,2024-09-08 08:46:22.809737
3351,11.085381,6.922577857971191,2024-09-08 08:46:29.733021
3352,11.085381,7.29993462562561,2024-09-08 08:46:37.033438
3353,11.085381,6.964310884475708,2024-09-08 08:46:43.998488
3354,11.085381,6.813656568527222,2024-09-08 08:46:50.812738
3355,11.085381,6.904623985290527,2024-09-08 08:46:57.717983
3356,11.085381,7.091562271118164,2024-09-08 08:47:04.810147
3357,11.085381,7.243539810180664,2024-09-08 08:47:12.054430
3358,11.085381,7.673644542694092,2024-09-08 08:47:19.728753
3359,11.085381,7.341209650039673,2024-09-08 08:47:27.070687
3360,11.085381,7.337110280990601,2024-09-08 08:47:34.408490
3361,11.085381,7.189492702484131,2024-09-08 08:47:41.598586
3362,11.085381,7.44845175743103,2024-09-08 08:47:49.047713
3363,11.085381,6.895800590515137,2024-09-08 08:47:55.944053
3364,11.085381,6.896242380142212,2024-09-08 08:48:02.840800
3365,11.085381,7.420998811721802,2024-09-08 08:48:10.262387
3366,11.085381,7.478281736373901,2024-09-08 08:48:17.741191
3367,11.085381,7.228780031204224,2024-09-08 08:48:24.970724
3368,11.085381,7.3356406688690186,2024-09-08 08:48:32.306997
3369,11.085381,6.9203269481658936,2024-09-08 08:48:39.228004
3370,11.085381,7.196329832077026,2024-09-08 08:48:46.425088
3371,11.085381,7.180531024932861,2024-09-08 08:48:53.606221
3372,11.085381,6.851414203643799,2024-09-08 08:49:00.458164
3373,11.085381,6.781038999557495,2024-09-08 08:49:07.239719
3374,11.085381,6.943350791931152,2024-09-08 08:49:14.183585
3375,11.085381,7.322594165802002,2024-09-08 08:49:21.506692
3376,11.085381,7.479679107666016,2024-09-08 08:49:28.987087
3377,11.085381,6.76112699508667,2024-09-08 08:49:35.748760
3378,11.085381,6.953363418579102,2024-09-08 08:49:42.702781
3379,11.085381,7.34362530708313,2024-09-08 08:49:50.047016
3380,11.085381,6.87626051902771,2024-09-08 08:49:56.923817
3381,11.085381,7.113011598587036,2024-09-08 08:50:04.037575
3382,11.085381,7.109120845794678,2024-09-08 08:50:11.147413
3383,11.085381,7.069772243499756,2024-09-08 08:50:18.217846
3384,11.085381,6.8390679359436035,2024-09-08 08:50:25.057573
3385,11.085381,7.333723783493042,2024-09-08 08:50:32.391945
3386,11.085381,6.89482307434082,2024-09-08 08:50:39.287292
3387,11.085381,6.95863676071167,2024-09-08 08:50:46.246625
3388,11.085381,6.7860307693481445,2024-09-08 08:50:53.033216
3389,11.085381,7.504589319229126,2024-09-08 08:51:00.538479
3390,11.085381,7.530930280685425,2024-09-08 08:51:08.070009
3391,11.085381,6.831317186355591,2024-09-08 08:51:14.901835
3392,11.085381,7.400462865829468,2024-09-08 08:51:22.302788
3393,11.085381,6.890394687652588,2024-09-08 08:51:29.193870
3394,11.085381,7.364960670471191,2024-09-08 08:51:36.559768
3395,11.085381,6.838127374649048,2024-09-08 08:51:43.398429
3396,11.085381,6.916684150695801,2024-09-08 08:51:50.315724
3397,11.085381,6.981645584106445,2024-09-08 08:51:57.297972
3398,11.085381,7.580616235733032,2024-09-08 08:52:04.879188
3399,11.085381,6.9186553955078125,2024-09-08 08:52:11.798595
3400,11.085381,6.942584037780762,2024-09-08 08:52:18.741794
3401,11.085381,7.214454889297485,2024-09-08 08:52:25.956765
3402,11.085381,7.334737777709961,2024-09-08 08:52:33.292244
3403,11.085381,7.16040563583374,2024-09-08 08:52:40.453168
3404,11.085381,7.454971551895142,2024-09-08 08:52:47.908757
3405,11.085381,6.85399055480957,2024-09-08 08:52:54.763252
3406,11.085381,7.153130531311035,2024-09-08 08:53:01.916925
3407,11.085381,7.0784478187561035,2024-09-08 08:53:08.995923
3408,11.085381,7.33129096031189,2024-09-08 08:53:16.327914
3409,11.085381,6.910540580749512,2024-09-08 08:53:23.239053
3410,11.085381,6.893330097198486,2024-09-08 08:53:30.133007
3411,11.085381,7.06200647354126,2024-09-08 08:53:37.195751
3412,11.085381,7.382909774780273,2024-09-08 08:53:44.579177
3413,11.085381,7.257846355438232,2024-09-08 08:53:51.837682
3414,11.085381,7.261664628982544,2024-09-08 08:53:59.100098
3415,11.085381,6.901739597320557,2024-09-08 08:54:06.002566
3416,11.085381,6.91869854927063,2024-09-08 08:54:12.922008
3417,11.085381,7.112035512924194,2024-09-08 08:54:20.034529
3418,11.085381,7.289513826370239,2024-09-08 08:54:27.324663
3419,11.085381,6.829748630523682,2024-09-08 08:54:34.154993
3420,11.085381,6.875339984893799,2024-09-08 08:54:41.030991
3421,11.085381,6.964160680770874,2024-09-08 08:54:47.995900
3422,11.085381,7.256476163864136,2024-09-08 08:54:55.252899
3423,11.085381,7.656630039215088,2024-09-08 08:55:02.910182
3424,11.085381,6.945280075073242,2024-09-08 08:55:09.856204
3425,11.085381,6.935603380203247,2024-09-08 08:55:16.792361
3426,11.085381,6.931736946105957,2024-09-08 08:55:23.724654
3427,11.085381,7.234530687332153,2024-09-08 08:55:30.959682
3428,11.085381,6.892705917358398,2024-09-08 08:55:37.852948
3429,11.085381,6.92365288734436,2024-09-08 08:55:44.777215
3430,11.085381,7.183258771896362,2024-09-08 08:55:51.961206
3431,11.085381,7.2585835456848145,2024-09-08 08:55:59.220303
3432,11.085381,7.037211894989014,2024-09-08 08:56:06.258283
3433,11.085381,7.610090732574463,2024-09-08 08:56:13.869051
3434,11.085381,6.761491537094116,2024-09-08 08:56:20.631178
3435,11.085381,6.857147693634033,2024-09-08 08:56:27.488861
3436,11.085381,7.171066522598267,2024-09-08 08:56:34.660636
3437,11.085381,7.319507837295532,2024-09-08 08:56:41.980619
3438,11.085381,6.86858057975769,2024-09-08 08:56:48.849805
3439,11.085381,6.816110849380493,2024-09-08 08:56:55.666526
3440,11.085381,6.989160060882568,2024-09-08 08:57:02.656416
3441,11.085381,7.095291376113892,2024-09-08 08:57:09.752273
3442,11.085381,7.268836498260498,2024-09-08 08:57:17.021710
3443,11.085381,7.172420978546143,2024-09-08 08:57:24.194737
3444,11.085381,6.963155746459961,2024-09-08 08:57:31.158557
3445,11.085381,6.869805097579956,2024-09-08 08:57:38.028966
3446,11.085381,7.475859880447388,2024-09-08 08:57:45.505340
3447,11.085381,7.144956827163696,2024-09-08 08:57:52.650893
3448,11.085381,6.9773759841918945,2024-09-08 08:57:59.629031
3449,11.085381,7.268036365509033,2024-09-08 08:58:06.897723
3450,11.085381,6.84804892539978,2024-09-08 08:58:13.746337
3451,11.085381,6.736478805541992,2024-09-08 08:58:20.483461
3452,11.085381,7.468746185302734,2024-09-08 08:58:27.952726
3453,11.085381,6.902739763259888,2024-09-08 08:58:34.855988
3454,11.085381,6.812640190124512,2024-09-08 08:58:41.669128
3455,11.085381,7.013668537139893,2024-09-08 08:58:48.683391
3456,11.085381,7.35991644859314,2024-09-08 08:58:56.044027
3457,11.085381,7.430129766464233,2024-09-08 08:59:03.474964
3458,11.085381,6.938523769378662,2024-09-08 08:59:10.414016
3459,11.085381,7.597022294998169,2024-09-08 08:59:18.011751
3460,11.085381,6.8765549659729,2024-09-08 08:59:24.888859
3461,11.085381,7.0916547775268555,2024-09-08 08:59:31.981172
3462,11.085381,7.148165941238403,2024-09-08 08:59:39.130105
3463,11.085381,6.838029623031616,2024-09-08 08:59:45.968873
3464,11.085381,6.892381906509399,2024-09-08 08:59:52.862008
3465,11.085381,6.8657591342926025,2024-09-08 08:59:59.728250
3466,11.085381,7.440064907073975,2024-09-08 09:00:07.169042
3467,11.085381,7.3111326694488525,2024-09-08 09:00:14.483274
3468,11.085381,7.0195558071136475,2024-09-08 09:00:21.503692
3469,11.085381,7.438083648681641,2024-09-08 09:00:28.942908
3470,11.085381,6.878981113433838,2024-09-08 09:00:35.822568
3471,11.085381,7.052494287490845,2024-09-08 09:00:42.875667
3472,11.085381,7.138303995132446,2024-09-08 09:00:50.014553
3473,11.085381,6.6906654834747314,2024-09-08 09:00:56.705856
3474,11.085381,6.965549945831299,2024-09-08 09:01:03.672007
3475,11.085381,6.874639987945557,2024-09-08 09:01:10.547271
3476,11.085381,7.525101661682129,2024-09-08 09:01:18.073185
3477,11.085381,7.120264291763306,2024-09-08 09:01:25.194050
3478,11.085381,6.882177829742432,2024-09-08 09:01:32.076969
3479,11.085381,7.152292013168335,2024-09-08 09:01:39.229776
3480,11.178071,7.284312963485718,2024-09-08 09:01:46.514661
3481,11.178071,6.7488532066345215,2024-09-08 09:01:53.264012
3482,11.178071,6.868579149246216,2024-09-08 09:02:00.133368
3483,11.178071,7.2898406982421875,2024-09-08 09:02:07.423951
3484,11.178071,6.885663270950317,2024-09-08 09:02:14.310218
3485,11.178071,7.281437397003174,2024-09-08 09:02:21.592348
3486,11.178071,7.211770057678223,2024-09-08 09:02:28.804658
3487,11.178071,6.764651775360107,2024-09-08 09:02:35.569861
3488,11.178071,6.944202899932861,2024-09-08 09:02:42.514671
3489,11.178071,7.013296842575073,2024-09-08 09:02:49.528490
3490,11.178071,7.499957799911499,2024-09-08 09:02:57.029182
3491,11.178071,6.857310056686401,2024-09-08 09:03:03.887033
3492,11.178071,6.945915699005127,2024-09-08 09:03:10.833516
3493,11.178071,7.119798183441162,2024-09-08 09:03:17.954061
3494,11.178071,7.596822738647461,2024-09-08 09:03:25.551545
3495,11.178071,7.109974384307861,2024-09-08 09:03:32.662196
3496,11.178071,7.382907867431641,2024-09-08 09:03:40.046101
3497,11.178071,6.793224811553955,2024-09-08 09:03:46.839930
3498,11.178071,6.830244064331055,2024-09-08 09:03:53.670688
3499,11.178071,6.82029128074646,2024-09-08 09:04:00.491484
3500,11.178071,7.5035240650177,2024-09-08 09:04:07.995764
3501,11.178071,6.883049249649048,2024-09-08 09:04:14.879333
3502,11.178071,6.850417852401733,2024-09-08 09:04:21.730285
3503,11.178071,6.913678884506226,2024-09-08 09:04:28.644454
3504,11.178071,7.294586420059204,2024-09-08 09:04:35.939725
3505,11.178071,7.412023305892944,2024-09-08 09:04:43.352482
3506,11.178071,7.3090980052948,2024-09-08 09:04:50.662148
3507,11.178071,6.92017936706543,2024-09-08 09:04:57.583024
3508,11.178071,6.972418546676636,2024-09-08 09:05:04.556077
3509,11.178071,7.3451197147369385,2024-09-08 09:05:11.901730
3510,11.178071,7.032851219177246,2024-09-08 09:05:18.935120
3511,11.178071,6.904486656188965,2024-09-08 09:05:25.840423
3512,11.178071,6.898448944091797,2024-09-08 09:05:32.739532
3513,11.178071,7.157289505004883,2024-09-08 09:05:39.897338
3514,11.178071,7.416911840438843,2024-09-08 09:05:47.314847
3515,11.178071,6.87345027923584,2024-09-08 09:05:54.189081
3516,11.178071,7.047590494155884,2024-09-08 09:06:01.237278
3517,11.178071,7.018146276473999,2024-09-08 09:06:08.256151
3518,11.178071,7.352922439575195,2024-09-08 09:06:15.609733
3519,11.178071,7.5317442417144775,2024-09-08 09:06:23.142155
3520,11.178071,7.268761157989502,2024-09-08 09:06:30.411670
3521,11.178071,6.908911466598511,2024-09-08 09:06:37.321102
3522,11.178071,6.709782600402832,2024-09-08 09:06:44.031488
3523,11.178071,7.078773021697998,2024-09-08 09:06:51.110865
3524,11.178071,7.504702806472778,2024-09-08 09:06:58.616243
3525,11.178071,7.018900394439697,2024-09-08 09:07:05.635873
3526,11.178071,6.824269533157349,2024-09-08 09:07:12.460724
3527,11.178071,7.183269500732422,2024-09-08 09:07:19.644583
3528,11.178071,7.36694860458374,2024-09-08 09:07:27.012138
3529,11.178071,6.965025424957275,2024-09-08 09:07:33.977884
3530,11.178071,7.503279685974121,2024-09-08 09:07:41.481691
3531,11.178071,6.6137707233428955,2024-09-08 09:07:48.095962
3532,11.178071,6.8288164138793945,2024-09-08 09:07:54.925281
3533,11.178071,7.342541694641113,2024-09-08 09:08:02.268460
3534,11.178071,7.224082708358765,2024-09-08 09:08:09.493336
3535,11.178071,6.897960901260376,2024-09-08 09:08:16.392020
3536,11.178071,6.907106161117554,2024-09-08 09:08:23.299868
3537,11.178071,7.385970115661621,2024-09-08 09:08:30.686579
3538,11.178071,7.358661890029907,2024-09-08 09:08:38.045760
3539,11.178071,7.0068182945251465,2024-09-08 09:08:45.053073
3540,11.178071,6.806185960769653,2024-09-08 09:08:51.859763
3541,11.178071,7.016570329666138,2024-09-08 09:08:58.876895
3542,11.178071,7.416631698608398,2024-09-08 09:09:06.294025
3543,11.178071,6.965297698974609,2024-09-08 09:09:13.260273
3544,11.178071,7.412482023239136,2024-09-08 09:09:20.673440
3545,11.178071,6.946578025817871,2024-09-08 09:09:27.620632
3546,11.178071,6.717317581176758,2024-09-08 09:09:34.338512
3547,11.178071,7.068925380706787,2024-09-08 09:09:41.408000
3548,11.178071,7.3821516036987305,2024-09-08 09:09:48.790770
3549,11.178071,6.9012131690979,2024-09-08 09:09:55.692486
3550,11.178071,7.049121141433716,2024-09-08 09:10:02.742335
3551,11.178071,7.293020009994507,2024-09-08 09:10:10.035839
3552,11.178071,7.225186586380005,2024-09-08 09:10:17.261559
3553,11.178071,6.897324085235596,2024-09-08 09:10:24.159406
3554,11.178071,7.290677070617676,2024-09-08 09:10:31.450800
3555,11.178071,6.799741744995117,2024-09-08 09:10:38.251078
3556,11.178071,6.863895893096924,2024-09-08 09:10:45.115718
3557,11.178071,7.147125959396362,2024-09-08 09:10:52.263501
3558,11.178071,7.251346588134766,2024-09-08 09:10:59.515466
3559,11.178071,7.12162971496582,2024-09-08 09:11:06.637787
3560,11.178071,7.095661878585815,2024-09-08 09:11:13.733943
3561,11.178071,7.235345363616943,2024-09-08 09:11:20.969782
3562,11.178071,7.37083625793457,2024-09-08 09:11:28.341356
3563,11.178071,7.255524396896362,2024-09-08 09:11:35.597476
3564,11.178071,7.019304037094116,2024-09-08 09:11:42.617738
3565,11.178071,7.701506614685059,2024-09-08 09:11:50.319812
3566,11.178071,7.0352489948272705,2024-09-08 09:11:57.355710
3567,11.178071,7.018313407897949,2024-09-08 09:12:04.374714
3568,11.178071,7.396830797195435,2024-09-08 09:12:11.772293
3569,11.178071,6.823007583618164,2024-09-08 09:12:18.595906
3570,11.178071,6.9472033977508545,2024-09-08 09:12:25.543757
3571,11.178071,7.338629245758057,2024-09-08 09:12:32.883030
3572,11.178071,7.0489983558654785,2024-09-08 09:12:39.932931
3573,11.178071,7.01505184173584,2024-09-08 09:12:46.948739
3574,11.178071,7.044893264770508,2024-09-08 09:12:53.994350
3575,11.178071,7.106740236282349,2024-09-08 09:13:01.101781
3576,11.178071,7.415347099304199,2024-09-08 09:13:08.517765
3577,11.178071,6.635242462158203,2024-09-08 09:13:15.153733
3578,11.178071,7.187018632888794,2024-09-08 09:13:22.341244
3579,11.178071,7.484638690948486,2024-09-08 09:13:29.826469
3580,11.178071,7.070431470870972,2024-09-08 09:13:36.897508
3581,11.178071,7.1547582149505615,2024-09-08 09:13:44.052864
3582,11.178071,7.593888282775879,2024-09-08 09:13:51.647481
3583,11.178071,7.000844717025757,2024-09-08 09:13:58.649077
3584,11.178071,7.176929712295532,2024-09-08 09:14:05.826934
3585,11.178071,7.167891979217529,2024-09-08 09:14:12.995456
3586,11.178071,7.190803289413452,2024-09-08 09:14:20.186840
3587,11.178071,6.81414008140564,2024-09-08 09:14:27.001590
3588,11.178071,6.983212232589722,2024-09-08 09:14:33.985339
3589,11.178071,7.240196704864502,2024-09-08 09:14:41.226133
3590,11.178071,7.627826690673828,2024-09-08 09:14:48.854472
3591,11.178071,6.774534702301025,2024-09-08 09:14:55.629600
3592,11.178071,6.822377681732178,2024-09-08 09:15:02.452739
3593,11.178071,7.647876739501953,2024-09-08 09:15:10.101111
3594,11.178071,6.792887210845947,2024-09-08 09:15:16.894616
3595,11.178071,7.538901090621948,2024-09-08 09:15:24.434236
3596,11.178071,6.80662202835083,2024-09-08 09:15:31.241603
3597,11.178071,6.749993562698364,2024-09-08 09:15:37.992098
3598,11.178071,6.841588258743286,2024-09-08 09:15:44.834543
3599,11.178071,7.127557277679443,2024-09-08 09:15:51.962613
3600,11.178071,7.36096978187561,2024-09-08 09:15:59.324410
3601,11.178071,6.729021072387695,2024-09-08 09:16:06.054160
3602,11.178071,7.015005826950073,2024-09-08 09:16:13.069887
