iteration,max_fitness,time,current_time
3115,5.6254163,14.27705979347229,2024-08-30 21:18:33.245902
3116,5.6254163,14.37701964378357,2024-08-30 21:18:47.623359
3117,5.6254163,14.554918766021729,2024-08-30 21:19:02.178826
3118,5.6254163,14.711127758026123,2024-08-30 21:19:16.890396
3119,5.6254163,14.692047834396362,2024-08-30 21:19:31.582884
3120,5.6254163,14.413745403289795,2024-08-30 21:19:45.997350
3121,5.6254163,15.019999980926514,2024-08-30 21:20:01.017793
3122,5.6254163,14.42486310005188,2024-08-30 21:20:15.443567
3123,5.6254163,14.63000202178955,2024-08-30 21:20:30.074248
3124,5.6254163,14.239737749099731,2024-08-30 21:20:44.314415
3125,5.6254163,14.326514959335327,2024-08-30 21:20:58.641364
3126,5.6254163,14.189319133758545,2024-08-30 21:21:12.831128
3127,5.6254163,14.253122091293335,2024-08-30 21:21:27.084730
3128,5.6254163,14.609701871871948,2024-08-30 21:21:41.694857
3129,5.6254163,14.910607814788818,2024-08-30 21:21:56.605900
3130,5.6254163,14.397681474685669,2024-08-30 21:22:11.004263
3131,5.6254163,14.632423400878906,2024-08-30 21:22:25.637272
3132,5.6254163,14.366024732589722,2024-08-30 21:22:40.003789
3133,5.6254163,14.794180870056152,2024-08-30 21:22:54.798872
3134,5.6254163,14.709866285324097,2024-08-30 21:23:09.509192
3135,5.6254163,14.791388988494873,2024-08-30 21:23:24.301031
3136,5.6254163,14.755540132522583,2024-08-30 21:23:39.057660
3137,5.6254163,14.706402063369751,2024-08-30 21:23:53.765076
3138,5.6254163,14.96447491645813,2024-08-30 21:24:08.729990
3139,5.6254163,14.593072414398193,2024-08-30 21:24:23.323496
3140,5.6254163,14.407208442687988,2024-08-30 21:24:37.731373
3141,5.6254163,14.178149938583374,2024-08-30 21:24:51.910084
3142,5.6254163,14.234640121459961,2024-08-30 21:25:06.145157
3143,5.6254163,14.547608375549316,2024-08-30 21:25:20.693458
3144,5.6254163,14.351375341415405,2024-08-30 21:25:35.045264
3145,5.6254163,14.216851711273193,2024-08-30 21:25:49.262555
3146,5.6254163,14.275155544281006,2024-08-30 21:26:03.538157
3147,5.6254163,14.081560611724854,2024-08-30 21:26:17.620151
3148,5.6254163,14.489143371582031,2024-08-30 21:26:32.110371
3149,5.6254163,14.592187643051147,2024-08-30 21:26:46.702991
3150,5.6254163,14.481676816940308,2024-08-30 21:27:01.185580
3151,5.6254163,14.307435750961304,2024-08-30 21:27:15.493584
3152,5.6254163,14.208872556686401,2024-08-30 21:27:29.703357
3153,5.6254163,14.438422203063965,2024-08-30 21:27:44.142669
3154,5.6254163,14.509564399719238,2024-08-30 21:27:58.652678
3155,5.6254163,14.24124813079834,2024-08-30 21:28:12.895006
3156,5.6254163,14.143635034561157,2024-08-30 21:28:27.039112
3157,5.6254163,14.451258420944214,2024-08-30 21:28:41.490946
3158,5.6254163,14.3659827709198,2024-08-30 21:28:55.857632
3159,5.6254163,14.426960945129395,2024-08-30 21:29:10.285031
3160,5.6254163,14.267194271087646,2024-08-30 21:29:24.553304
3161,5.6254163,14.498834609985352,2024-08-30 21:29:39.052831
3162,5.6254163,14.591354846954346,2024-08-30 21:29:53.644658
3163,5.6254163,14.456702709197998,2024-08-30 21:30:08.101789
3164,5.6254163,14.441684007644653,2024-08-30 21:30:22.543918
3165,5.6254163,14.380148887634277,2024-08-30 21:30:36.924950
3166,5.6254163,14.490339279174805,2024-08-30 21:30:51.415828
3167,5.6254163,14.580279350280762,2024-08-30 21:31:05.996592
3168,5.6254163,14.561043500900269,2024-08-30 21:31:20.558202
3169,5.6254163,14.423540592193604,2024-08-30 21:31:34.982173
3170,5.6254163,14.55346155166626,2024-08-30 21:31:49.536063
3171,5.6254163,14.36579179763794,2024-08-30 21:32:03.902332
3172,5.6254163,14.255763053894043,2024-08-30 21:32:18.158528
3173,5.6254163,14.28755259513855,2024-08-30 21:32:32.446529
3174,5.6254163,14.430711030960083,2024-08-30 21:32:46.878262
3175,5.6254163,14.200401306152344,2024-08-30 21:33:01.079362
3176,5.6254163,14.481154680252075,2024-08-30 21:33:15.561108
3177,5.6254163,14.26769208908081,2024-08-30 21:33:29.829370
3178,5.6254163,14.728331089019775,2024-08-30 21:33:44.558133
3179,5.6254163,14.414212465286255,2024-08-30 21:33:58.972779
3180,5.6254163,14.62052869796753,2024-08-30 21:34:13.593741
3181,5.6254163,14.31673526763916,2024-08-30 21:34:27.910917
3182,5.6254163,14.521375894546509,2024-08-30 21:34:42.432832
3183,5.6254163,14.267966508865356,2024-08-30 21:34:56.701498
3184,5.6254163,14.30898642539978,2024-08-30 21:35:11.011178
3185,5.6254163,14.689998149871826,2024-08-30 21:35:25.701675
3186,5.6254163,14.456116199493408,2024-08-30 21:35:40.158225
3187,5.6254163,14.418647289276123,2024-08-30 21:35:54.577304
3188,5.6254163,14.361740589141846,2024-08-30 21:36:08.939535
3189,5.6254163,14.434885263442993,2024-08-30 21:36:23.374967
3190,5.6254163,14.32694697380066,2024-08-30 21:36:37.702428
3191,5.6254163,14.294578790664673,2024-08-30 21:36:51.997442
3192,5.6254163,14.646173238754272,2024-08-30 21:37:06.644072
3193,5.6254163,14.205772638320923,2024-08-30 21:37:20.850342
3194,5.6254163,14.225768566131592,2024-08-30 21:37:35.076749
3195,5.6254163,14.743160486221313,2024-08-30 21:37:49.820990
3196,5.6254163,14.282676935195923,2024-08-30 21:38:04.104114
3197,5.6254163,14.445743322372437,2024-08-30 21:38:18.550360
3198,5.6254163,14.351562023162842,2024-08-30 21:38:32.902357
3199,5.6254163,14.435188293457031,2024-08-30 21:38:47.337990
3200,5.6254163,14.926063060760498,2024-08-30 21:39:02.264554
3201,5.6254163,14.517633199691772,2024-08-30 21:39:16.782649
3202,5.6254163,14.410868406295776,2024-08-30 21:39:31.193960
3203,5.6254163,14.524008512496948,2024-08-30 21:39:45.718488
3204,5.6254163,14.300092458724976,2024-08-30 21:40:00.019090
3205,5.6254163,14.377458572387695,2024-08-30 21:40:14.397114
3206,5.6254163,14.394965410232544,2024-08-30 21:40:28.792519
3207,5.6254163,14.338066339492798,2024-08-30 21:40:43.131038
3208,5.6254163,14.240883588790894,2024-08-30 21:40:57.372448
3209,5.6254163,14.606812477111816,2024-08-30 21:41:11.979731
3210,5.6254163,14.374758243560791,2024-08-30 21:41:26.354971
3211,5.6254163,14.282012224197388,2024-08-30 21:41:40.637484
3212,5.6254163,14.924702644348145,2024-08-30 21:41:55.562660
3213,5.6254163,14.697819471359253,2024-08-30 21:42:10.260927
3214,5.6254163,14.548758268356323,2024-08-30 21:42:24.810309
3215,5.6254163,14.215601682662964,2024-08-30 21:42:39.026610
3216,5.6254163,14.34384298324585,2024-08-30 21:42:53.370890
3217,5.6254163,14.669878244400024,2024-08-30 21:43:08.041237
3218,5.6254163,14.26279902458191,2024-08-30 21:43:22.304484
3219,5.6254163,14.214294672012329,2024-08-30 21:43:36.519681
3220,5.6254163,14.528001308441162,2024-08-30 21:43:51.048390
3221,5.6254163,14.380091667175293,2024-08-30 21:44:05.429017
3222,5.6254163,14.301111698150635,2024-08-30 21:44:19.730574
3223,5.6254163,14.276652097702026,2024-08-30 21:44:34.007665
3224,5.6254163,14.619805097579956,2024-08-30 21:44:48.628050
3225,5.6254163,14.321646451950073,2024-08-30 21:45:02.950182
3226,5.6254163,14.366621971130371,2024-08-30 21:45:17.317238
3227,5.6254163,14.489392280578613,2024-08-30 21:45:31.807079
3228,5.6254163,14.173168420791626,2024-08-30 21:45:45.980754
3229,5.6254163,14.475890159606934,2024-08-30 21:46:00.457734
3230,5.6254163,14.420451164245605,2024-08-30 21:46:14.878617
3231,5.6254163,14.503900051116943,2024-08-30 21:46:29.382957
3232,5.6254163,14.389269590377808,2024-08-30 21:46:43.772684
3233,5.6254163,14.577497720718384,2024-08-30 21:46:58.350654
3234,5.6254163,14.224001169204712,2024-08-30 21:47:12.575098
3235,5.6254163,14.651812314987183,2024-08-30 21:47:27.227794
3236,5.6254163,14.2564857006073,2024-08-30 21:47:41.484756
3237,5.6254163,14.683860063552856,2024-08-30 21:47:56.169052
3238,5.6254163,14.550399541854858,2024-08-30 21:48:10.719888
3239,5.6254163,14.76238751411438,2024-08-30 21:48:25.482760
3240,5.6254163,14.308037519454956,2024-08-30 21:48:39.791320
3241,5.6254163,14.483898401260376,2024-08-30 21:48:54.276132
3242,5.6254163,14.685771465301514,2024-08-30 21:49:08.962474
3243,5.6254163,14.466179609298706,2024-08-30 21:49:23.429336
3244,5.6254163,14.353220701217651,2024-08-30 21:49:37.783113
3245,5.6254163,14.622092247009277,2024-08-30 21:49:52.405688
3246,5.6254163,14.450098037719727,2024-08-30 21:50:06.856361
3247,5.6254163,14.643234729766846,2024-08-30 21:50:21.500292
3248,5.6254163,14.117736101150513,2024-08-30 21:50:35.618802
3249,5.6254163,14.215265989303589,2024-08-30 21:50:49.834514
3250,5.6254163,14.260847330093384,2024-08-30 21:51:04.095803
3251,5.6254163,14.262240171432495,2024-08-30 21:51:18.358933
3252,5.6254163,14.345816850662231,2024-08-30 21:51:32.705213
3253,5.6254163,14.481978416442871,2024-08-30 21:51:47.188082
3254,5.6254163,14.676589012145996,2024-08-30 21:52:01.865175
3255,5.6254163,14.397063493728638,2024-08-30 21:52:16.262685
3256,5.6254163,14.377586364746094,2024-08-30 21:52:30.640718
3257,5.6254163,14.253331661224365,2024-08-30 21:52:44.895138
3258,5.6254163,14.550273895263672,2024-08-30 21:52:59.445938
3259,5.6254163,14.49028205871582,2024-08-30 21:53:13.936695
3260,5.6254163,14.437589645385742,2024-08-30 21:53:28.374718
3261,5.6254163,14.496800899505615,2024-08-30 21:53:42.871965
3262,5.6254163,14.161367654800415,2024-08-30 21:53:57.033818
3263,5.6254163,14.211240768432617,2024-08-30 21:54:11.245497
3264,5.6254163,14.514159917831421,2024-08-30 21:54:25.760233
3265,5.6254163,14.26403284072876,2024-08-30 21:54:40.024765
3266,5.6254163,14.433509826660156,2024-08-30 21:54:54.458840
3267,5.6254163,14.510753393173218,2024-08-30 21:55:08.970042
3268,5.6254163,14.442366361618042,2024-08-30 21:55:23.412894
3269,5.6254163,14.287842273712158,2024-08-30 21:55:37.701304
3270,5.6254163,14.280827045440674,2024-08-30 21:55:51.982608
3271,5.6254163,14.455187797546387,2024-08-30 21:56:06.438243
3272,5.6254163,14.683700323104858,2024-08-30 21:56:21.122729
3273,5.6254163,14.355285882949829,2024-08-30 21:56:35.478478
3274,5.6254163,14.424246549606323,2024-08-30 21:56:49.903162
3275,5.6254163,14.35308289527893,2024-08-30 21:57:04.257082
3276,5.6254163,14.492198467254639,2024-08-30 21:57:18.750220
3277,5.6254163,14.373263359069824,2024-08-30 21:57:33.123913
3278,5.6254163,14.445852279663086,2024-08-30 21:57:47.570254
3279,5.6254163,14.19092059135437,2024-08-30 21:58:01.761606
3280,5.6254163,14.472632646560669,2024-08-30 21:58:16.235035
3281,5.6254163,14.312065362930298,2024-08-30 21:58:30.548207
3282,5.6254163,14.250519752502441,2024-08-30 21:58:44.799283
3283,5.6254163,14.574952840805054,2024-08-30 21:58:59.374813
3284,5.6254163,14.248099088668823,2024-08-30 21:59:13.623359
3285,5.6254163,14.566540718078613,2024-08-30 21:59:28.190388
3286,5.6254163,14.340758800506592,2024-08-30 21:59:42.531586
3287,5.6254163,14.458194971084595,2024-08-30 21:59:56.990274
3288,5.6254163,14.352789402008057,2024-08-30 22:00:11.343483
3289,5.6254163,14.741979837417603,2024-08-30 22:00:26.085952
3290,5.6254163,14.127683877944946,2024-08-30 22:00:40.214064
3291,5.6254163,14.507597208023071,2024-08-30 22:00:54.722098
3292,5.6254163,14.643008708953857,2024-08-30 22:01:09.365608
3293,5.6254163,14.553357124328613,2024-08-30 22:01:23.919424
3294,5.6254163,14.69563889503479,2024-08-30 22:01:38.615572
3295,5.6254163,14.96560025215149,2024-08-30 22:01:53.581875
3296,5.6254163,14.489115715026855,2024-08-30 22:02:08.071432
3297,5.6254163,14.680383205413818,2024-08-30 22:02:22.752300
3298,5.6254163,14.781038522720337,2024-08-30 22:02:37.534242
3299,5.6254163,14.538153886795044,2024-08-30 22:02:52.072827
3300,5.6254163,14.57594633102417,2024-08-30 22:03:06.649215
3301,5.6254163,14.809525728225708,2024-08-30 22:03:21.459194
3302,5.6254163,14.290910005569458,2024-08-30 22:03:35.750607
3303,5.6254163,14.450523853302002,2024-08-30 22:03:50.201576
3304,5.6254163,14.537023067474365,2024-08-30 22:04:04.739039
3305,5.6254163,15.731687545776367,2024-08-30 22:04:20.471236
3306,5.6254163,24.957613468170166,2024-08-30 22:04:45.429536
3307,5.6254163,24.199004888534546,2024-08-30 22:05:09.629183
3308,5.6254163,23.630444765090942,2024-08-30 22:05:33.260293
3309,5.6254163,23.013257026672363,2024-08-30 22:05:56.274056
3310,5.6254163,22.790807485580444,2024-08-30 22:06:19.065608
3311,5.6254163,22.228520393371582,2024-08-30 22:06:41.294616
3312,5.6254163,22.552204608917236,2024-08-30 22:07:03.847685
3313,5.6254163,21.462184190750122,2024-08-30 22:07:25.310602
3314,5.6254163,22.081745624542236,2024-08-30 22:07:47.392999
3315,5.6254163,21.99542260169983,2024-08-30 22:08:09.389194
3316,5.6254163,22.6879780292511,2024-08-30 22:08:32.077658
3317,5.6254163,21.13783550262451,2024-08-30 22:08:53.215976
3318,5.6254163,21.771010398864746,2024-08-30 22:09:14.987663
3319,5.6254163,22.213025331497192,2024-08-30 22:09:37.201232
3320,5.6254163,20.941648721694946,2024-08-30 22:09:58.143571
3321,5.6254163,22.64703607559204,2024-08-30 22:10:20.791160
3322,5.6254163,21.240938425064087,2024-08-30 22:10:42.032910
3323,5.6254163,22.032806396484375,2024-08-30 22:11:04.066340
3324,5.6254163,22.742510080337524,2024-08-30 22:11:26.809344
3325,5.6254163,20.283124208450317,2024-08-30 22:11:47.093248
3326,5.6254163,23.451364040374756,2024-08-30 22:12:10.545239
3327,5.6254163,21.2643723487854,2024-08-30 22:12:31.810095
3328,5.6254163,20.157203912734985,2024-08-30 22:12:51.967986
3329,5.6254163,22.94345498085022,2024-08-30 22:13:14.912014
3330,5.6254163,20.14488124847412,2024-08-30 22:13:35.057619
3331,5.6254163,22.809485912322998,2024-08-30 22:13:57.867846
3332,5.6254163,23.07521891593933,2024-08-30 22:14:20.943722
3333,5.6254163,19.43662929534912,2024-08-30 22:14:40.381224
3334,5.6254163,22.38340973854065,2024-08-30 22:15:02.765112
3335,5.6254163,22.673173904418945,2024-08-30 22:15:25.438980
3336,5.6254163,20.700782537460327,2024-08-30 22:15:46.140412
3337,5.6254163,22.003883123397827,2024-08-30 22:16:08.144840
3338,5.6254163,21.289686918258667,2024-08-30 22:16:29.435139
3339,5.6254163,21.326298475265503,2024-08-30 22:16:50.762023
3340,5.6254163,23.18779182434082,2024-08-30 22:17:13.950716
3341,5.6254163,20.064244747161865,2024-08-30 22:17:34.015555
3342,5.6254163,22.993200540542603,2024-08-30 22:17:57.009577
3343,5.6254163,19.720317840576172,2024-08-30 22:18:16.730722
3344,5.6254163,22.53051733970642,2024-08-30 22:18:39.261910
3345,5.6254163,21.51721429824829,2024-08-30 22:19:00.779763
3346,5.6254163,21.485378742218018,2024-08-30 22:19:22.265785
3347,5.6254163,22.183411359786987,2024-08-30 22:19:44.449923
3348,5.6254163,20.97821807861328,2024-08-30 22:20:05.428953
3349,5.6254163,21.08035635948181,2024-08-30 22:20:26.509796
3350,5.6254163,22.74351930618286,2024-08-30 22:20:49.253950
3351,5.6254163,21.057201623916626,2024-08-30 22:21:10.311873
3352,5.6254163,22.11512565612793,2024-08-30 22:21:32.427555
3353,5.6254163,22.548823356628418,2024-08-30 22:21:54.976916
3354,5.6254163,20.82352566719055,2024-08-30 22:22:15.801119
3355,5.6254163,22.308622360229492,2024-08-30 22:22:38.110393
3356,5.6254163,21.05334734916687,2024-08-30 22:22:59.164234
3357,5.6254163,21.032168865203857,2024-08-30 22:23:20.197131
3358,5.6254163,21.4750235080719,2024-08-30 22:23:41.673057
3359,5.6254163,20.979726791381836,2024-08-30 22:24:02.653516
3360,5.6254163,21.91503143310547,2024-08-30 22:24:24.569299
3361,5.6254163,21.907414436340332,2024-08-30 22:24:46.477502
3362,5.6254163,21.4288067817688,2024-08-30 22:25:07.906788
3363,5.6254163,21.131144523620605,2024-08-30 22:25:29.038679
3364,5.6254163,21.837063789367676,2024-08-30 22:25:50.876335
3365,5.6254163,20.708576917648315,2024-08-30 22:26:11.585639
3366,5.6254163,21.968932628631592,2024-08-30 22:26:33.555141
3367,5.6254163,21.193872690200806,2024-08-30 22:26:54.749555
3368,5.6254163,21.69903588294983,2024-08-30 22:27:16.449478
3369,5.6254163,21.77607297897339,2024-08-30 22:27:38.226196
3370,5.6254163,21.609198331832886,2024-08-30 22:27:59.836003
3371,5.6254163,20.938792943954468,2024-08-30 22:28:20.775537
3372,5.6254163,21.822194576263428,2024-08-30 22:28:42.598236
3373,5.6254163,20.36122965812683,2024-08-30 22:29:02.960129
3374,5.6254163,23.0223388671875,2024-08-30 22:29:25.983113
3375,5.6254163,27.393858432769775,2024-08-30 22:29:53.377514
3376,5.6254163,27.624823093414307,2024-08-30 22:30:21.002991
3377,5.6254163,29.807030200958252,2024-08-30 22:30:50.810768
3378,5.6254163,29.404059410095215,2024-08-30 22:31:20.215587
3379,5.6254163,29.929429292678833,2024-08-30 22:31:50.145662
3380,5.6254163,30.334818840026855,2024-08-30 22:32:20.481210
3381,5.6254163,29.43637990951538,2024-08-30 22:32:49.918230
3382,5.6254163,30.71650266647339,2024-08-30 22:33:20.635365
3383,5.6254163,29.65819811820984,2024-08-30 22:33:50.294297
3384,5.6254163,29.279741287231445,2024-08-30 22:34:19.574659
3385,5.6254163,29.26987385749817,2024-08-30 22:34:48.845164
3386,5.6254163,29.478142738342285,2024-08-30 22:35:18.324028
3387,5.6254163,29.76549768447876,2024-08-30 22:35:48.090165
3388,5.6254163,30.29834222793579,2024-08-30 22:36:18.389154
3389,5.6254163,29.47902226448059,2024-08-30 22:36:47.868911
3390,5.6254163,30.00161099433899,2024-08-30 22:37:17.871164
3391,5.6254163,29.91398525238037,2024-08-30 22:37:47.785818
3392,5.6254163,29.306374549865723,2024-08-30 22:38:17.092860
3393,5.6254163,30.235663175582886,2024-08-30 22:38:47.329159
3394,5.6254163,30.005842208862305,2024-08-30 22:39:17.335755
3395,5.6254163,29.740106344223022,2024-08-30 22:39:47.076590
3396,5.6254163,29.59523844718933,2024-08-30 22:40:16.672448
3397,5.6254163,29.33234167098999,2024-08-30 22:40:46.005435
3398,5.6254163,29.747968435287476,2024-08-30 22:41:15.754038
3399,5.6254163,29.824031591415405,2024-08-30 22:41:45.578698
3400,5.6254163,30.02523159980774,2024-08-30 22:42:15.604607
3401,5.6254163,29.70473313331604,2024-08-30 22:42:45.310092
3402,5.6254163,29.58876132965088,2024-08-30 22:43:14.899525
3403,5.6254163,29.512887954711914,2024-08-30 22:43:44.413028
3404,5.6254163,30.50575590133667,2024-08-30 22:44:14.919426
3405,5.6254163,28.919657707214355,2024-08-30 22:44:43.839710
3406,5.6254163,29.697805404663086,2024-08-30 22:45:13.538169
3407,5.6254163,29.65770673751831,2024-08-30 22:45:43.197817
3408,5.6254163,29.481287956237793,2024-08-30 22:46:12.679745
3409,5.6254163,29.793907403945923,2024-08-30 22:46:42.474395
3410,5.6254163,29.506704330444336,2024-08-30 22:47:11.981752
3411,5.6254163,30.43533945083618,2024-08-30 22:47:42.417803
3412,5.6254163,29.681007623672485,2024-08-30 22:48:12.099542
3413,5.6254163,29.696948051452637,2024-08-30 22:48:41.797115
3414,5.6254163,28.475784301757812,2024-08-30 22:49:10.273532
3415,5.6254163,29.14772915840149,2024-08-30 22:49:39.421837
3416,5.6254163,28.911077976226807,2024-08-30 22:50:08.333647
3417,5.6254163,28.74987530708313,2024-08-30 22:50:37.093240
3418,5.6254163,28.08032512664795,2024-08-30 22:51:05.174217
3419,5.6254163,28.28212571144104,2024-08-30 22:51:33.457079
3420,5.6254163,28.10654067993164,2024-08-30 22:52:01.564379
3421,5.6254163,28.912339210510254,2024-08-30 22:52:30.477375
3422,5.6254163,27.82350254058838,2024-08-30 22:52:58.301552
3423,5.6254163,28.840035438537598,2024-08-30 22:53:27.142328
3424,5.6254163,27.83570885658264,2024-08-30 22:53:54.978711
3425,5.6254163,26.426801681518555,2024-08-30 22:54:21.406297
3426,5.6254163,21.33406138420105,2024-08-30 22:54:42.741154
3427,5.6254163,19.715458631515503,2024-08-30 22:55:02.457353
3428,5.6254163,19.397549629211426,2024-08-30 22:55:21.855626
3429,5.6254163,19.19418978691101,2024-08-30 22:55:41.050494
3430,5.6254163,18.811089992523193,2024-08-30 22:55:59.862048
3431,5.6254163,18.959434986114502,2024-08-30 22:56:18.822204
3432,5.6254163,18.87248206138611,2024-08-30 22:56:37.695270
3433,5.6254163,18.746485233306885,2024-08-30 22:56:56.442285
3434,5.6254163,18.370168447494507,2024-08-30 22:57:14.813284
3435,5.6254163,18.462379693984985,2024-08-30 22:57:33.276410
3436,5.6254163,18.387880086898804,2024-08-30 22:57:51.665094
3437,5.6254163,18.923628568649292,2024-08-30 22:58:10.589535
3438,5.6254163,18.712905645370483,2024-08-30 22:58:29.302934
3439,5.6254163,18.71446418762207,2024-08-30 22:58:48.017924
3440,5.6254163,18.55935049057007,2024-08-30 22:59:06.577751
3441,5.6254163,18.141643524169922,2024-08-30 22:59:24.719866
3442,5.6254163,18.107539415359497,2024-08-30 22:59:42.827924
3443,5.6254163,18.63845443725586,2024-08-30 23:00:01.467081
3444,5.6254163,18.317527770996094,2024-08-30 23:00:19.785366
3445,5.6254163,18.332578897476196,2024-08-30 23:00:38.118671
3446,5.6254163,18.26633858680725,2024-08-30 23:00:56.385916
3447,5.6254163,18.512519121170044,2024-08-30 23:01:14.899161
3448,5.6254163,18.393916368484497,2024-08-30 23:01:33.293639
3449,5.6254163,17.968894958496094,2024-08-30 23:01:51.263316
3450,5.6254163,18.474812984466553,2024-08-30 23:02:09.738897
3451,5.6254163,18.175007104873657,2024-08-30 23:02:27.914622
3452,5.6254163,18.290178298950195,2024-08-30 23:02:46.205332
3453,5.6254163,17.97468590736389,2024-08-30 23:03:04.180770
3454,5.6254163,18.483863592147827,2024-08-30 23:03:22.665197
3455,5.6254163,18.03148651123047,2024-08-30 23:03:40.697345
3456,5.6254163,18.400262594223022,2024-08-30 23:03:59.098102
3457,5.6254163,18.051673650741577,2024-08-30 23:04:17.150463
3458,5.6254163,18.151309490203857,2024-08-30 23:04:35.302408
3459,5.6254163,18.362780332565308,2024-08-30 23:04:53.665674
3460,5.6254163,17.839938163757324,2024-08-30 23:05:11.506340
3461,5.6254163,18.356226444244385,2024-08-30 23:05:29.863106
3462,5.6254163,17.928227186203003,2024-08-30 23:05:47.792343
3463,5.6254163,18.629496335983276,2024-08-30 23:06:06.422598
3464,5.6254163,17.873964071273804,2024-08-30 23:06:24.297297
3465,5.6254163,18.354278326034546,2024-08-30 23:06:42.652170
3466,5.6254163,18.165276288986206,2024-08-30 23:07:00.817994
3467,5.6254163,18.13065791130066,2024-08-30 23:07:18.949433
3468,5.6254163,18.29886484146118,2024-08-30 23:07:37.248992
3469,5.6254163,18.051839590072632,2024-08-30 23:07:55.301433
3470,5.6254163,18.433777332305908,2024-08-30 23:08:13.735702
3471,5.6254163,18.683762311935425,2024-08-30 23:08:32.419984
3472,5.6254163,18.1343252658844,2024-08-30 23:08:50.555029
3473,5.6254163,18.198912382125854,2024-08-30 23:09:08.754481
3474,5.6254163,18.169061422348022,2024-08-30 23:09:26.924237
3475,5.6254163,18.018328189849854,2024-08-30 23:09:44.943140
3476,5.6254163,18.215540647506714,2024-08-30 23:10:03.159288
3477,5.6254163,17.977842330932617,2024-08-30 23:10:21.137823
3478,5.6254163,18.024102926254272,2024-08-30 23:10:39.162548
3479,5.6254163,18.22199845314026,2024-08-30 23:10:57.385101
3480,5.6254163,17.83083987236023,2024-08-30 23:11:15.216526
3481,5.6254163,18.226820468902588,2024-08-30 23:11:33.443899
3482,5.6254163,17.96120524406433,2024-08-30 23:11:51.405619
3483,5.6254163,17.687427043914795,2024-08-30 23:12:09.093655
3484,5.6254163,18.16735553741455,2024-08-30 23:12:27.261568
3485,5.6254163,17.913090705871582,2024-08-30 23:12:45.175290
3486,5.6254163,18.368427753448486,2024-08-30 23:13:03.544280
3487,5.6254163,17.896652221679688,2024-08-30 23:13:21.441505
3488,5.6254163,18.221231937408447,2024-08-30 23:13:39.663422
3489,5.6254163,18.334432125091553,2024-08-30 23:13:57.998383
3490,5.6254163,18.36885142326355,2024-08-30 23:14:16.367853
3491,5.6254163,17.738788843154907,2024-08-30 23:14:34.107259
3492,5.6254163,18.358736038208008,2024-08-30 23:14:52.466769
3493,5.6254163,18.499257564544678,2024-08-30 23:15:10.966739
3494,5.6254163,18.32601571083069,2024-08-30 23:15:29.293402
3495,5.6254163,18.473655700683594,2024-08-30 23:15:47.767821
3496,5.6254163,18.407575130462646,2024-08-30 23:16:06.175996
3497,5.6254163,17.78850769996643,2024-08-30 23:16:23.965022
3498,5.6254163,18.200984954833984,2024-08-30 23:16:42.166739
3499,5.6254163,18.058972597122192,2024-08-30 23:17:00.226208
3500,5.6254163,17.79241394996643,2024-08-30 23:17:18.019115
3501,5.6254163,18.090285062789917,2024-08-30 23:17:36.109939
3502,5.6254163,18.345418453216553,2024-08-30 23:17:54.455845
3503,5.6254163,18.13930106163025,2024-08-30 23:18:12.595736
3504,5.6254163,18.20681118965149,2024-08-30 23:18:30.803169
3505,5.6254163,17.706998825073242,2024-08-30 23:18:48.510826
3506,5.6254163,18.281065940856934,2024-08-30 23:19:06.792415
3507,5.6254163,18.007336139678955,2024-08-30 23:19:24.800698
3508,5.6254163,17.75993514060974,2024-08-30 23:19:42.561287
3509,5.6254163,18.381011962890625,2024-08-30 23:20:00.942938
3510,5.6254163,18.59092378616333,2024-08-30 23:20:19.534462
3511,5.6254163,17.96123743057251,2024-08-30 23:20:37.496632
3512,5.6254163,18.216447114944458,2024-08-30 23:20:55.713620
3513,5.6254163,18.387768507003784,2024-08-30 23:21:14.101916
3514,5.6254163,18.13349413871765,2024-08-30 23:21:32.235901
3515,5.6254163,17.603373289108276,2024-08-30 23:21:49.839996
3516,5.6254163,18.394572019577026,2024-08-30 23:22:08.235090
3517,5.6254163,18.16351580619812,2024-08-30 23:22:26.399202
3518,5.6254163,17.939091205596924,2024-08-30 23:22:44.338992
3519,5.6254163,18.26676893234253,2024-08-30 23:23:02.606453
3520,5.6254163,18.399959087371826,2024-08-30 23:23:21.006940
3521,5.6254163,18.107991456985474,2024-08-30 23:23:39.115458
3522,5.6254163,17.86042308807373,2024-08-30 23:23:56.976720
3523,5.6254163,18.118646383285522,2024-08-30 23:24:15.096135
3524,5.6254163,18.473446130752563,2024-08-30 23:24:33.570325
3525,5.6254163,18.121213912963867,2024-08-30 23:24:51.692253
3526,5.6254163,17.91863775253296,2024-08-30 23:25:09.611630
3527,5.6254163,18.009193658828735,2024-08-30 23:25:27.621404
3528,5.6254163,17.98297929763794,2024-08-30 23:25:45.605146
3529,5.6254163,17.809455156326294,2024-08-30 23:26:03.415555
3530,5.6254163,18.226165294647217,2024-08-30 23:26:21.642279
3531,5.6254163,18.254289865493774,2024-08-30 23:26:39.897178
3532,5.6254163,18.057916164398193,2024-08-30 23:26:57.955816
3533,5.6254163,17.805396795272827,2024-08-30 23:27:15.761733
3534,5.6254163,17.983041048049927,2024-08-30 23:27:33.745269
3535,5.6254163,18.414798259735107,2024-08-30 23:27:52.160694
3536,5.6254163,17.774638891220093,2024-08-30 23:28:09.935918
3537,5.6254163,18.147578477859497,2024-08-30 23:28:28.084018
