iteration,max_fitness,time,current_time
3249,6.1365786,11.154826879501343,2024-08-31 16:49:16.389410
3250,6.1365786,10.8104989528656,2024-08-31 16:49:27.200566
3251,6.1365786,10.980725526809692,2024-08-31 16:49:38.181808
3252,6.1365786,10.840565204620361,2024-08-31 16:49:49.023113
3253,6.1365786,11.102527618408203,2024-08-31 16:50:00.126182
3254,6.1365786,10.865535020828247,2024-08-31 16:50:10.992212
3255,6.1365786,11.124516248703003,2024-08-31 16:50:22.117337
3256,6.1365786,11.061391353607178,2024-08-31 16:50:33.179258
3257,6.1365786,10.881640195846558,2024-08-31 16:50:44.061444
3258,6.1365786,11.005941152572632,2024-08-31 16:50:55.067899
3259,6.1365786,10.57572340965271,2024-08-31 16:51:05.644161
3260,6.1365786,11.155197143554688,2024-08-31 16:51:16.799959
3261,6.1365786,10.867314577102661,2024-08-31 16:51:27.667879
3262,6.1365786,11.09742021560669,2024-08-31 16:51:38.765803
3263,6.1365786,10.664855718612671,2024-08-31 16:51:49.431183
3264,6.1365786,11.156203985214233,2024-08-31 16:52:00.588238
3265,6.1365786,10.501618146896362,2024-08-31 16:52:11.090381
3266,6.1365786,11.234990119934082,2024-08-31 16:52:22.325960
3267,6.1365786,10.470486164093018,2024-08-31 16:52:32.797241
3268,6.1365786,11.201240062713623,2024-08-31 16:52:43.998998
3269,6.1365786,10.527069091796875,2024-08-31 16:52:54.526945
3270,6.1365786,10.711973190307617,2024-08-31 16:53:05.239676
3271,6.1365786,10.567482948303223,2024-08-31 16:53:15.807821
3272,6.1365786,10.74190640449524,2024-08-31 16:53:26.550674
3273,6.1365786,10.885834693908691,2024-08-31 16:53:37.437045
3274,6.1365786,10.367318630218506,2024-08-31 16:53:47.804866
3275,6.1365786,11.029178142547607,2024-08-31 16:53:58.834633
3276,6.1365786,10.466077327728271,2024-08-31 16:54:09.301186
3277,6.1365786,10.762507915496826,2024-08-31 16:54:20.064404
3278,6.1365786,10.442934513092041,2024-08-31 16:54:30.507947
3279,6.1365786,10.745487451553345,2024-08-31 16:54:41.253950
3280,6.1365786,10.750328540802002,2024-08-31 16:54:52.005009
3281,6.1365786,10.279457569122314,2024-08-31 16:55:02.284986
3282,6.1365786,10.647621631622314,2024-08-31 16:55:12.933162
3283,6.1365786,10.110273361206055,2024-08-31 16:55:23.043916
3284,6.1365786,10.13843560218811,2024-08-31 16:55:33.183068
3285,6.1365786,10.065560340881348,2024-08-31 16:55:43.249452
3286,6.1365786,10.636958122253418,2024-08-31 16:55:53.886892
3287,6.1365786,10.089663982391357,2024-08-31 16:56:03.977383
3288,6.1365786,10.116772651672363,2024-08-31 16:56:14.094849
3289,6.1365786,10.038488864898682,2024-08-31 16:56:24.134069
3290,6.1365786,10.525360822677612,2024-08-31 16:56:34.659942
3291,6.1365786,10.183069229125977,2024-08-31 16:56:44.843592
3292,6.1365786,10.099537372589111,2024-08-31 16:56:54.943857
3293,6.1365786,10.451490640640259,2024-08-31 16:57:05.395845
3294,6.1365786,9.815205812454224,2024-08-31 16:57:15.211768
3295,6.1365786,10.252498149871826,2024-08-31 16:57:25.464762
3296,6.1365786,10.053096532821655,2024-08-31 16:57:35.518793
3297,6.1365786,10.424348831176758,2024-08-31 16:57:45.943612
3298,6.1365786,10.145850419998169,2024-08-31 16:57:56.089978
3299,6.1365786,10.052006006240845,2024-08-31 16:58:06.142730
3300,6.1365786,10.090294599533081,2024-08-31 16:58:16.233501
3301,6.1365786,10.172286033630371,2024-08-31 16:58:26.406382
3302,6.1365786,10.140043258666992,2024-08-31 16:58:36.547080
3303,6.1365786,10.162345886230469,2024-08-31 16:58:46.710232
3304,6.1365786,10.041077613830566,2024-08-31 16:58:56.752186
3305,6.1365786,10.416040182113647,2024-08-31 16:59:07.169117
3306,6.1365786,10.065003156661987,2024-08-31 16:59:17.234636
3307,6.1365786,9.916315078735352,2024-08-31 16:59:27.151521
3308,6.1365786,10.071035146713257,2024-08-31 16:59:37.223421
3309,6.1365786,9.780514478683472,2024-08-31 16:59:47.004456
3310,6.1365786,10.403340339660645,2024-08-31 16:59:57.408288
3311,6.1365786,10.047318696975708,2024-08-31 17:00:07.456117
3312,6.1365786,9.958323001861572,2024-08-31 17:00:17.414980
3313,6.1365786,9.855286836624146,2024-08-31 17:00:27.270773
3314,6.1365786,9.969626903533936,2024-08-31 17:00:37.241041
3315,6.1365786,10.228898048400879,2024-08-31 17:00:47.470790
3316,6.1365786,10.100967407226562,2024-08-31 17:00:57.572517
3317,6.1365786,10.045044660568237,2024-08-31 17:01:07.618049
3318,6.1365786,10.078576803207397,2024-08-31 17:01:17.697108
3319,6.1365786,9.883573055267334,2024-08-31 17:01:27.581427
3320,6.1365786,10.123872518539429,2024-08-31 17:01:37.705943
3321,6.1365786,9.887436866760254,2024-08-31 17:01:47.593853
3322,6.1365786,9.836167573928833,2024-08-31 17:01:57.430509
3323,6.1365786,9.911784887313843,2024-08-31 17:02:07.342756
3324,6.1365786,9.667825937271118,2024-08-31 17:02:17.011176
3325,6.1365786,9.991986751556396,2024-08-31 17:02:27.003803
3326,6.1365786,9.688295841217041,2024-08-31 17:02:36.692714
3327,6.1365786,9.813897609710693,2024-08-31 17:02:46.507693
3328,6.1365786,9.656641960144043,2024-08-31 17:02:56.165034
3329,6.1365786,9.628231287002563,2024-08-31 17:03:05.793725
3330,6.1365786,9.710828065872192,2024-08-31 17:03:15.505003
3331,6.1365786,9.976292610168457,2024-08-31 17:03:25.481757
3332,6.1365786,9.76856541633606,2024-08-31 17:03:35.250826
3333,6.1365786,9.748979330062866,2024-08-31 17:03:45.000274
3334,6.1365786,9.67316198348999,2024-08-31 17:03:54.674119
3335,6.1365786,9.475536823272705,2024-08-31 17:04:04.150745
3336,6.1365786,9.577454090118408,2024-08-31 17:04:13.728676
3337,6.1365786,9.558446168899536,2024-08-31 17:04:23.287567
3338,6.1365786,9.449151992797852,2024-08-31 17:04:32.737607
3339,6.1365786,9.46723747253418,2024-08-31 17:04:42.205907
3340,6.1365786,9.416920900344849,2024-08-31 17:04:51.623277
3341,6.1365786,9.084543228149414,2024-08-31 17:05:00.708337
3342,6.1365786,8.99698543548584,2024-08-31 17:05:09.705794
3343,6.1365786,9.208391427993774,2024-08-31 17:05:18.914661
3344,6.1365786,9.090678691864014,2024-08-31 17:05:28.006035
3345,6.1365786,8.981342315673828,2024-08-31 17:05:36.988094
3346,6.1368704,9.265883684158325,2024-08-31 17:05:46.254471
3347,6.1368704,9.21092176437378,2024-08-31 17:05:55.466566
3348,6.1368704,9.355486154556274,2024-08-31 17:06:04.822487
3349,6.1368704,9.264778852462769,2024-08-31 17:06:14.087707
3350,6.1368704,9.305084705352783,2024-08-31 17:06:23.393353
3351,6.1368704,9.179715394973755,2024-08-31 17:06:32.573948
3352,6.1368704,9.023661851882935,2024-08-31 17:06:41.598654
3353,6.1368704,9.128708839416504,2024-08-31 17:06:50.727814
3354,6.1368704,9.224186897277832,2024-08-31 17:06:59.952472
3355,6.1368704,8.937246322631836,2024-08-31 17:07:08.890178
3356,6.1368704,8.836829900741577,2024-08-31 17:07:17.727434
3357,6.1368704,8.951344966888428,2024-08-31 17:07:26.679236
3358,6.1368704,8.797715425491333,2024-08-31 17:07:35.477455
3359,6.1368704,8.907854080200195,2024-08-31 17:07:44.385748
3360,6.1368704,8.800764799118042,2024-08-31 17:07:53.187021
3361,6.1368704,8.902775287628174,2024-08-31 17:08:02.090380
3362,6.1368704,8.845993518829346,2024-08-31 17:08:10.936805
3363,6.1368704,8.748788833618164,2024-08-31 17:08:19.686276
3364,6.1368704,9.030503749847412,2024-08-31 17:08:28.717345
3365,6.1368704,8.867377758026123,2024-08-31 17:08:37.585318
3366,6.1368704,8.822189092636108,2024-08-31 17:08:46.408573
3367,6.1368704,8.745038986206055,2024-08-31 17:08:55.154055
3368,6.1368704,8.911947011947632,2024-08-31 17:09:04.066691
3369,6.1368704,8.906376600265503,2024-08-31 17:09:12.973508
3370,6.1368704,8.79971957206726,2024-08-31 17:09:21.773674
3371,6.1368704,8.905454158782959,2024-08-31 17:09:30.679566
3372,6.1368704,9.038479804992676,2024-08-31 17:09:39.718522
3373,6.1368704,8.770540475845337,2024-08-31 17:09:48.489507
3374,6.1368704,8.935203552246094,2024-08-31 17:09:57.425140
3375,6.1368704,8.794331550598145,2024-08-31 17:10:06.219905
3376,6.1368704,8.72502064704895,2024-08-31 17:10:14.945858
3377,6.1368704,8.88290810585022,2024-08-31 17:10:23.829312
3378,6.1368704,8.899297952651978,2024-08-31 17:10:32.729173
3379,6.1368704,8.83157229423523,2024-08-31 17:10:41.561437
3380,6.1368704,8.79774785041809,2024-08-31 17:10:50.360254
3381,6.1368704,8.852015018463135,2024-08-31 17:10:59.212816
3382,6.1368704,8.755903720855713,2024-08-31 17:11:07.969252
3383,6.1368704,8.86087679862976,2024-08-31 17:11:16.830552
3384,6.1368704,8.867090463638306,2024-08-31 17:11:25.698327
3385,6.1368704,8.966654062271118,2024-08-31 17:11:34.665410
3386,6.1368704,8.641247510910034,2024-08-31 17:11:43.307088
3387,6.1368704,8.930457592010498,2024-08-31 17:11:52.238027
3388,6.1368704,8.809370279312134,2024-08-31 17:12:01.047832
3389,6.1368704,8.994093656539917,2024-08-31 17:12:10.042393
3390,6.1368704,8.735643148422241,2024-08-31 17:12:18.778487
3391,6.1368704,8.897196531295776,2024-08-31 17:12:27.676108
3392,6.1368704,8.84110975265503,2024-08-31 17:12:36.517732
3393,6.1368704,8.7922523021698,2024-08-31 17:12:45.310423
3394,6.1368704,8.744024753570557,2024-08-31 17:12:54.055300
3395,6.1368704,8.678209066390991,2024-08-31 17:13:02.733999
3396,6.1368704,8.768800973892212,2024-08-31 17:13:11.503222
3397,6.1368704,8.690186500549316,2024-08-31 17:13:20.193922
3398,6.1368704,8.905094861984253,2024-08-31 17:13:29.099450
3399,6.1368704,8.794556379318237,2024-08-31 17:13:37.894477
3400,6.1368704,8.848114013671875,2024-08-31 17:13:46.743037
3401,6.1368704,8.830274820327759,2024-08-31 17:13:55.573981
3402,6.1368704,8.951905965805054,2024-08-31 17:14:04.526324
3403,6.1368704,8.850646495819092,2024-08-31 17:14:13.378051
3404,6.1368704,9.107277393341064,2024-08-31 17:14:22.485892
3405,6.1368704,8.934539556503296,2024-08-31 17:14:31.421007
3406,6.1368704,8.880464792251587,2024-08-31 17:14:40.302156
3407,6.1368704,8.830385684967041,2024-08-31 17:14:49.132969
3408,6.1368704,8.842917680740356,2024-08-31 17:14:57.976402
3409,6.1368704,8.701801776885986,2024-08-31 17:15:06.678770
3410,6.1368704,8.895252227783203,2024-08-31 17:15:15.574462
3411,6.1368704,8.84770917892456,2024-08-31 17:15:24.422605
3412,6.1368704,8.789934635162354,2024-08-31 17:15:33.212968
3413,6.1368704,8.843252182006836,2024-08-31 17:15:42.056657
3414,6.1368704,8.700072765350342,2024-08-31 17:15:50.757819
3415,6.1368704,8.864683866500854,2024-08-31 17:15:59.622927
3416,6.1368704,8.790948867797852,2024-08-31 17:16:08.414351
3417,6.1368704,8.938811540603638,2024-08-31 17:16:17.353592
3418,6.1368704,8.832008838653564,2024-08-31 17:16:26.186030
3419,6.1368704,8.860417604446411,2024-08-31 17:16:35.046883
3420,6.1368704,8.864484786987305,2024-08-31 17:16:43.911812
3421,6.1368704,8.780425071716309,2024-08-31 17:16:52.692720
3422,6.1368704,8.843602180480957,2024-08-31 17:17:01.536994
3423,6.1368704,8.691088199615479,2024-08-31 17:17:10.228515
3424,6.1368704,8.915838241577148,2024-08-31 17:17:19.144850
3425,6.1368704,8.884456872940063,2024-08-31 17:17:28.029925
3426,6.1368704,8.735163450241089,2024-08-31 17:17:36.765530
3427,6.1368704,8.710790395736694,2024-08-31 17:17:45.477402
3428,6.1368704,8.8745436668396,2024-08-31 17:17:54.352852
3429,6.1368704,8.76313066482544,2024-08-31 17:18:03.117040
3430,6.1368704,8.700862884521484,2024-08-31 17:18:11.818330
3431,6.1368704,8.899285793304443,2024-08-31 17:18:20.718134
3432,6.1368704,8.771523475646973,2024-08-31 17:18:29.490544
3433,6.1368704,8.721441507339478,2024-08-31 17:18:38.212419
3434,6.1368704,8.860686302185059,2024-08-31 17:18:47.073546
3435,6.1368704,9.061130285263062,2024-08-31 17:18:56.135116
3436,6.1368704,8.906615018844604,2024-08-31 17:19:05.042208
3437,6.1368704,8.748209953308105,2024-08-31 17:19:13.790873
3438,6.1368704,8.844297647476196,2024-08-31 17:19:22.635638
3439,6.1368704,8.805984020233154,2024-08-31 17:19:31.442292
3440,6.1368704,8.88311505317688,2024-08-31 17:19:40.325839
3441,6.1368704,8.687263488769531,2024-08-31 17:19:49.013542
3442,6.1368704,8.837525844573975,2024-08-31 17:19:57.851500
3443,6.1368704,8.949738264083862,2024-08-31 17:20:06.801721
3444,6.1368704,8.78292441368103,2024-08-31 17:20:15.585083
3445,6.1368704,8.821712493896484,2024-08-31 17:20:24.407675
3446,6.1368704,8.809866666793823,2024-08-31 17:20:33.218223
3447,6.1368704,8.760189533233643,2024-08-31 17:20:41.978846
3448,6.1368704,8.733185768127441,2024-08-31 17:20:50.712477
3449,6.1368704,8.707623958587646,2024-08-31 17:20:59.420577
3450,6.1368704,8.86782693862915,2024-08-31 17:21:08.289005
3451,6.1368704,8.754139184951782,2024-08-31 17:21:17.043578
3452,6.1368704,8.77410626411438,2024-08-31 17:21:25.818156
3453,6.1368704,8.789798736572266,2024-08-31 17:21:34.608387
3454,6.1368704,8.71287727355957,2024-08-31 17:21:43.321738
3455,6.1368704,8.979408979415894,2024-08-31 17:21:52.301575
3456,6.1368704,8.862770557403564,2024-08-31 17:22:01.165395
3457,6.1368704,8.94635009765625,2024-08-31 17:22:10.112201
3458,6.1368704,8.80934762954712,2024-08-31 17:22:18.922024
3459,6.1368704,8.81418228149414,2024-08-31 17:22:27.736662
3460,6.1368704,8.7133150100708,2024-08-31 17:22:36.450449
3461,6.1368704,9.00354814529419,2024-08-31 17:22:45.455080
3462,6.1368704,8.755373477935791,2024-08-31 17:22:54.211152
3463,6.1368704,8.893317699432373,2024-08-31 17:23:03.104958
3464,6.1368704,8.744272470474243,2024-08-31 17:23:11.849677
3465,6.1368704,8.734086751937866,2024-08-31 17:23:20.584203
3466,6.1368704,8.87241506576538,2024-08-31 17:23:29.457163
3467,6.1368704,8.876583576202393,2024-08-31 17:23:38.334652
3468,6.1368704,8.69742226600647,2024-08-31 17:23:47.032515
3469,6.1368704,8.912648916244507,2024-08-31 17:23:55.946162
3470,6.1368704,8.722347736358643,2024-08-31 17:24:04.668937
3471,6.1368704,9.03327751159668,2024-08-31 17:24:13.702708
3472,6.1368704,9.153881788253784,2024-08-31 17:24:22.857026
3473,6.1368704,8.813217639923096,2024-08-31 17:24:31.671129
3474,6.1368704,8.96007227897644,2024-08-31 17:24:40.631680
3475,6.1368704,8.83774447441101,2024-08-31 17:24:49.470302
3476,6.1368704,8.876755475997925,2024-08-31 17:24:58.347948
3477,6.1368704,8.846943378448486,2024-08-31 17:25:07.195384
3478,6.1368704,8.956231832504272,2024-08-31 17:25:16.152096
3479,6.1368704,8.714323997497559,2024-08-31 17:25:24.866931
3480,6.1368704,8.887138605117798,2024-08-31 17:25:33.754564
3481,6.1368704,8.721104145050049,2024-08-31 17:25:42.476349
3482,6.1368704,9.165335416793823,2024-08-31 17:25:51.642162
3483,6.1368704,8.668790578842163,2024-08-31 17:26:00.311384
3484,6.1368704,8.726726293563843,2024-08-31 17:26:09.038813
3485,6.1368704,8.894318103790283,2024-08-31 17:26:17.933582
3486,6.1368704,9.049338102340698,2024-08-31 17:26:26.983461
3487,6.1368704,8.908584117889404,2024-08-31 17:26:35.892709
3488,6.1368704,8.776007175445557,2024-08-31 17:26:44.669145
3489,6.1368704,8.779217720031738,2024-08-31 17:26:53.449056
3490,6.1368704,8.825539827346802,2024-08-31 17:27:02.275035
3491,6.1368704,9.007179975509644,2024-08-31 17:27:11.282687
3492,6.1368704,8.8101646900177,2024-08-31 17:27:20.093289
3493,6.1368704,8.841116666793823,2024-08-31 17:27:28.934833
3494,6.1368704,8.710429668426514,2024-08-31 17:27:37.645697
3495,6.1368704,8.867329359054565,2024-08-31 17:27:46.513456
3496,6.1368704,9.072806119918823,2024-08-31 17:27:55.587146
3497,6.1368704,8.94843316078186,2024-08-31 17:28:04.536080
3498,6.1368704,8.980357646942139,2024-08-31 17:28:13.517063
3499,6.1368704,8.861651420593262,2024-08-31 17:28:22.379143
3500,6.1368704,8.731318712234497,2024-08-31 17:28:31.110948
3501,6.1368704,8.875378608703613,2024-08-31 17:28:39.986787
3502,6.1368704,8.921874761581421,2024-08-31 17:28:48.909101
3503,6.1368704,8.715163230895996,2024-08-31 17:28:57.625125
3504,6.1368704,8.666526556015015,2024-08-31 17:29:06.292205
3505,6.1368704,8.76790165901184,2024-08-31 17:29:15.060605
3506,6.1368704,8.92091703414917,2024-08-31 17:29:23.982406
3507,6.1368704,9.030285358428955,2024-08-31 17:29:33.013125
3508,6.1368704,8.871907472610474,2024-08-31 17:29:41.885707
3509,6.1368704,8.904699087142944,2024-08-31 17:29:50.790836
3510,6.1368704,9.022708654403687,2024-08-31 17:29:59.813985
3511,6.1368704,8.73662519454956,2024-08-31 17:30:08.551293
3512,6.1368704,8.907864809036255,2024-08-31 17:30:17.459663
3513,6.1368704,8.828506469726562,2024-08-31 17:30:26.289228
3514,6.1368704,8.90888261795044,2024-08-31 17:30:35.198542
3515,6.1368704,9.065322399139404,2024-08-31 17:30:44.264381
3516,6.1368704,16.056567192077637,2024-08-31 17:31:00.321420
3517,6.1368704,16.90473985671997,2024-08-31 17:31:17.226782
3518,6.1368704,17.253992080688477,2024-08-31 17:31:34.481448
3519,6.1368704,17.09709119796753,2024-08-31 17:31:51.579328
3520,6.1368704,17.0750515460968,2024-08-31 17:32:08.655063
3521,6.1368704,16.418200731277466,2024-08-31 17:32:25.074047
3522,6.1368704,16.646602392196655,2024-08-31 17:32:41.721300
3523,6.1368704,16.0623939037323,2024-08-31 17:32:57.784322
3524,6.1368704,15.824687719345093,2024-08-31 17:33:13.609706
3525,6.1368704,16.08208155632019,2024-08-31 17:33:29.692571
3526,6.1368704,15.402530193328857,2024-08-31 17:33:45.095754
3527,6.1368704,16.31618070602417,2024-08-31 17:34:01.412860
3528,6.1368704,16.191965579986572,2024-08-31 17:34:17.605485
3529,6.1368704,15.242916584014893,2024-08-31 17:34:32.849063
3530,6.1368704,16.04300856590271,2024-08-31 17:34:48.892722
3531,6.1368704,15.984356880187988,2024-08-31 17:35:04.877853
3532,6.1368704,15.386377334594727,2024-08-31 17:35:20.265068
3533,6.1368704,14.70419955253601,2024-08-31 17:35:34.970017
3534,6.1368704,15.19684362411499,2024-08-31 17:35:50.167527
3535,6.1368704,15.331177949905396,2024-08-31 17:36:05.499353
3536,6.1368704,15.263665437698364,2024-08-31 17:36:20.763756
3537,6.1368704,15.597944974899292,2024-08-31 17:36:36.362334
3538,6.1368704,14.943534135818481,2024-08-31 17:36:51.306564
3539,6.1368704,14.977840185165405,2024-08-31 17:37:06.285094
3540,6.1368704,15.539022207260132,2024-08-31 17:37:21.824768
3541,6.1368704,15.034160614013672,2024-08-31 17:37:36.859414
3542,6.1368704,15.633415460586548,2024-08-31 17:37:52.493425
3543,6.1368704,15.533441305160522,2024-08-31 17:38:08.027527
3544,6.1368704,16.190046072006226,2024-08-31 17:38:24.218345
3545,6.1368704,15.446475982666016,2024-08-31 17:38:39.665575
3546,6.1368704,15.234771251678467,2024-08-31 17:38:54.900985
3547,6.1368704,15.505918502807617,2024-08-31 17:39:10.407550
3548,6.1368704,14.927979707717896,2024-08-31 17:39:25.336255
3549,6.1368704,15.34041428565979,2024-08-31 17:39:40.677425
3550,6.1368704,15.322294473648071,2024-08-31 17:39:56.000368
3551,6.1368704,14.941360235214233,2024-08-31 17:40:10.942250
3552,6.1368704,15.715264558792114,2024-08-31 17:40:26.658179
3553,6.1368704,15.387055397033691,2024-08-31 17:40:42.045923
3554,6.1368704,15.099529266357422,2024-08-31 17:40:57.146220
3555,6.1368704,15.255489587783813,2024-08-31 17:41:12.402440
3556,6.1368704,15.43907618522644,2024-08-31 17:41:27.842148
3557,6.1368704,15.114968299865723,2024-08-31 17:41:42.957905
3558,6.1368704,15.365427494049072,2024-08-31 17:41:58.323825
3559,6.1368704,15.298489093780518,2024-08-31 17:42:13.622865
3560,6.1368704,15.040197849273682,2024-08-31 17:42:28.664022
3561,6.1368704,15.333771467208862,2024-08-31 17:42:43.998443
3562,6.1368704,15.57830810546875,2024-08-31 17:42:59.577520
3563,6.1368704,15.262546062469482,2024-08-31 17:43:14.840578
3564,6.1368704,15.520102262496948,2024-08-31 17:43:30.361340
3565,6.1368704,15.755335092544556,2024-08-31 17:43:46.117428
3566,6.1368704,14.97134518623352,2024-08-31 17:44:01.089446
3567,6.1368704,15.20285940170288,2024-08-31 17:44:16.292951
3568,6.1368704,15.390353441238403,2024-08-31 17:44:31.683859
3569,6.1368704,15.359516859054565,2024-08-31 17:44:47.043896
3570,6.1368704,14.719958543777466,2024-08-31 17:45:01.764576
3571,6.1368704,15.09418535232544,2024-08-31 17:45:16.859580
3572,6.1368704,15.69099497795105,2024-08-31 17:45:32.551246
3573,6.1368704,15.387012481689453,2024-08-31 17:45:47.939010
3574,6.1368704,15.932697534561157,2024-08-31 17:46:03.872385
3575,6.1368704,16.18569827079773,2024-08-31 17:46:20.058730
3576,6.1368704,14.529428482055664,2024-08-31 17:46:34.588841
3577,6.1368704,16.547868490219116,2024-08-31 17:46:51.137237
3578,6.1368704,14.018239736557007,2024-08-31 17:47:05.156241
3579,6.1368704,15.293512105941772,2024-08-31 17:47:20.450435
3580,6.1368704,14.480631828308105,2024-08-31 17:47:34.931689
3581,6.1368704,13.636443853378296,2024-08-31 17:47:48.568876
3582,6.1368704,14.913763761520386,2024-08-31 17:48:03.483272
3583,6.1368704,13.994499444961548,2024-08-31 17:48:17.478439
3584,6.1368704,14.589766502380371,2024-08-31 17:48:32.068926
3585,6.1368704,14.321563005447388,2024-08-31 17:48:46.391224
3586,6.1368704,13.066232681274414,2024-08-31 17:48:59.458237
3587,6.1368704,13.950570344924927,2024-08-31 17:49:13.409306
3588,6.1368704,14.195664882659912,2024-08-31 17:49:27.605495
3589,6.1368704,13.627282619476318,2024-08-31 17:49:41.233312
3590,6.1368704,13.836499214172363,2024-08-31 17:49:55.070585
3591,6.1368704,12.979798555374146,2024-08-31 17:50:08.051048
3592,6.1368704,14.304460763931274,2024-08-31 17:50:22.356262
3593,6.1368704,13.266117095947266,2024-08-31 17:50:35.622911
3594,6.1368704,14.129392623901367,2024-08-31 17:50:49.752893
3595,6.1368704,13.991333246231079,2024-08-31 17:51:03.744872
3596,6.1368704,13.961317777633667,2024-08-31 17:51:17.706838
3597,6.1368704,13.453614473342896,2024-08-31 17:51:31.160943
3598,6.1368704,13.992116212844849,2024-08-31 17:51:45.153719
3599,6.1368704,13.214282512664795,2024-08-31 17:51:58.368731
3600,6.1368704,14.644705772399902,2024-08-31 17:52:13.014057
3601,6.1368704,13.32277226448059,2024-08-31 17:52:26.337410
3602,6.1368704,14.733026027679443,2024-08-31 17:52:41.071070
3603,6.1368704,12.529738903045654,2024-08-31 17:52:53.601482
3604,6.1368704,14.208417892456055,2024-08-31 17:53:07.810459
3605,6.1368704,13.504042387008667,2024-08-31 17:53:21.315280
3606,6.1368704,13.405983686447144,2024-08-31 17:53:34.721803
3607,6.1368704,14.206148147583008,2024-08-31 17:53:48.928510
3608,6.1368704,13.575329065322876,2024-08-31 17:54:02.504591
3609,6.1368704,14.046032190322876,2024-08-31 17:54:16.551111
3610,6.1368704,13.912231922149658,2024-08-31 17:54:30.463941
3611,6.1368704,12.730386972427368,2024-08-31 17:54:43.194856
3612,6.1368704,14.730773687362671,2024-08-31 17:54:57.926153
3613,6.1368704,12.85524296760559,2024-08-31 17:55:10.782009
3614,6.1368704,13.939614534378052,2024-08-31 17:55:24.722210
3615,6.1368704,13.680396795272827,2024-08-31 17:55:38.403265
3616,6.1368704,12.764554977416992,2024-08-31 17:55:51.168524
3617,6.1368704,13.279413223266602,2024-08-31 17:56:04.448700
3618,6.1368704,13.797144412994385,2024-08-31 17:56:18.246616
3619,6.1368704,12.810588836669922,2024-08-31 17:56:31.057853
3620,6.1368704,15.160354375839233,2024-08-31 17:56:46.218899
3621,6.1368704,12.723272323608398,2024-08-31 17:56:58.942698
3622,6.1368704,13.772513389587402,2024-08-31 17:57:12.715785
3623,6.1368704,13.867510795593262,2024-08-31 17:57:26.584032
3624,6.1368704,13.245448350906372,2024-08-31 17:57:39.830136
3625,6.1368704,13.808498620986938,2024-08-31 17:57:53.639330
3626,6.1368704,14.090533971786499,2024-08-31 17:58:07.730548
3627,6.1368704,12.827191352844238,2024-08-31 17:58:20.558353
3628,6.1368704,15.383904695510864,2024-08-31 17:58:35.942734
3629,6.1368704,12.902232646942139,2024-08-31 17:58:48.845661
3630,6.1368704,14.305535554885864,2024-08-31 17:59:03.151861
3631,6.1368704,11.935855388641357,2024-08-31 17:59:15.088359
3632,6.1368704,13.936074495315552,2024-08-31 17:59:29.025040
3633,6.1368704,14.261854648590088,2024-08-31 17:59:43.287389
3634,6.1368704,13.221673965454102,2024-08-31 17:59:56.509595
3635,6.1368704,14.107324123382568,2024-08-31 18:00:10.617579
3636,6.1368704,13.351431608200073,2024-08-31 18:00:23.969763
3637,6.1368704,12.820210218429565,2024-08-31 18:00:36.790714
3638,6.1368704,15.062394618988037,2024-08-31 18:00:51.853882
3639,6.1368704,12.243246078491211,2024-08-31 18:01:04.097599
3640,6.1368704,15.68475341796875,2024-08-31 18:01:19.782853
3641,6.1368704,11.73994255065918,2024-08-31 18:01:31.523466
3642,6.1368704,13.390056371688843,2024-08-31 18:01:44.914082
3643,6.1368704,15.00121545791626,2024-08-31 18:01:59.915980
3644,6.1368704,12.492661476135254,2024-08-31 18:02:12.409321
3645,6.1368704,15.543382406234741,2024-08-31 18:02:27.953637
3646,6.1368704,11.959170818328857,2024-08-31 18:02:39.913657
3647,6.1368704,14.456435918807983,2024-08-31 18:02:54.370738
3648,6.1368704,13.625774383544922,2024-08-31 18:03:07.997000
3649,6.1368704,14.160322666168213,2024-08-31 18:03:22.157809
3650,6.1368704,13.58547306060791,2024-08-31 18:03:35.743860
3651,6.1368704,12.921305656433105,2024-08-31 18:03:48.665658
3652,6.1368704,13.86253547668457,2024-08-31 18:04:02.528838
3653,6.1368704,13.388617753982544,2024-08-31 18:04:15.918006
3654,6.1368704,13.711605787277222,2024-08-31 18:04:29.630198
3655,6.1368704,13.105674743652344,2024-08-31 18:04:42.736453
3656,6.1368704,13.040711164474487,2024-08-31 18:04:55.777903
3657,6.1368704,13.939720630645752,2024-08-31 18:05:09.718300
3658,6.1368704,13.603218793869019,2024-08-31 18:05:23.322144
3659,6.1368704,14.69094729423523,2024-08-31 18:05:38.013815
3660,6.1368704,13.167639255523682,2024-08-31 18:05:51.181938
3661,6.1368704,14.444204568862915,2024-08-31 18:06:05.626799
3662,6.1368704,13.398646593093872,2024-08-31 18:06:19.026135
3663,6.1368704,13.475165843963623,2024-08-31 18:06:32.501891
3664,6.1368704,14.259295225143433,2024-08-31 18:06:46.761664
3665,6.1368704,13.462660789489746,2024-08-31 18:07:00.224885
3666,6.1368704,13.600483179092407,2024-08-31 18:07:13.825849
3667,6.1368704,13.184824228286743,2024-08-31 18:07:27.011466
3668,6.1368704,12.879597425460815,2024-08-31 18:07:39.891650
3669,6.1368704,14.384889364242554,2024-08-31 18:07:54.277288
3670,6.1368704,14.809858083724976,2024-08-31 18:08:09.087872
3671,6.1368704,16.083828449249268,2024-08-31 18:08:25.172368
