iteration,max_fitness,time,current_time
3039,3.7046466,12.941155910491943,2024-09-14 22:30:27.452692
3040,3.7046466,12.784310340881348,2024-09-14 22:30:40.237512
3041,3.7046466,12.426360845565796,2024-09-14 22:30:52.664409
3042,3.7046466,12.080082893371582,2024-09-14 22:31:04.745017
3043,3.7046466,13.180418252944946,2024-09-14 22:31:17.925899
3044,3.7046466,13.071559190750122,2024-09-14 22:31:30.997927
3045,3.7046466,12.673953771591187,2024-09-14 22:31:43.672379
3046,3.7046466,12.36637568473816,2024-09-14 22:31:56.039289
3047,3.7046466,12.61278510093689,2024-09-14 22:32:08.652679
3048,3.7046466,13.310279130935669,2024-09-14 22:32:21.963458
3049,3.7046466,12.025890350341797,2024-09-14 22:32:33.990027
3050,3.7046466,12.320369958877563,2024-09-14 22:32:46.310866
3051,3.7046466,12.24989128112793,2024-09-14 22:32:58.561263
3052,3.7046466,12.059547185897827,2024-09-14 22:33:10.621285
3053,3.7046466,12.44061827659607,2024-09-14 22:33:23.062432
3054,3.7046466,12.390059471130371,2024-09-14 22:33:35.453024
3055,3.7046466,12.676366090774536,2024-09-14 22:33:48.129842
3056,3.7046466,12.379227638244629,2024-09-14 22:34:00.509547
3057,3.7046466,12.700928211212158,2024-09-14 22:34:13.211032
3058,3.7046466,12.573669672012329,2024-09-14 22:34:25.785168
3059,3.7046466,12.07743215560913,2024-09-14 22:34:37.863078
3060,3.7046466,12.351201295852661,2024-09-14 22:34:50.214750
3061,3.7046466,12.923157453536987,2024-09-14 22:35:03.138486
3062,3.7046466,12.920742750167847,2024-09-14 22:35:16.059796
3063,3.7046466,12.548774480819702,2024-09-14 22:35:28.609081
3064,3.7046466,12.67325735092163,2024-09-14 22:35:41.282808
3065,3.7046466,12.01827883720398,2024-09-14 22:35:53.301570
3066,3.7046466,12.558478116989136,2024-09-14 22:36:05.860514
3067,3.7046466,12.663321733474731,2024-09-14 22:36:18.524289
3068,3.7046466,13.074952602386475,2024-09-14 22:36:31.599762
3069,3.7046466,12.4649178981781,2024-09-14 22:36:44.065204
3070,3.7046466,12.95296573638916,2024-09-14 22:36:57.018647
3071,3.7046466,12.898660659790039,2024-09-14 22:37:09.917848
3072,3.7046466,12.034995555877686,2024-09-14 22:37:21.953335
3073,3.7046466,13.154714822769165,2024-09-14 22:37:35.108527
3074,3.7046466,12.674485921859741,2024-09-14 22:37:47.783529
3075,3.7046466,12.6043119430542,2024-09-14 22:38:00.388368
3076,3.7046466,12.92134952545166,2024-09-14 22:38:13.310233
3077,3.7046466,12.745484352111816,2024-09-14 22:38:26.056185
3078,3.7046466,12.663211822509766,2024-09-14 22:38:38.719905
3079,3.7046466,12.918267965316772,2024-09-14 22:38:51.638681
3080,3.7046466,12.553396224975586,2024-09-14 22:39:04.192610
3081,3.7046466,12.652274131774902,2024-09-14 22:39:16.845417
3082,3.7046466,12.861777067184448,2024-09-14 22:39:29.707765
3083,3.7046466,12.813381910324097,2024-09-14 22:39:42.521678
3084,3.7046466,12.857532739639282,2024-09-14 22:39:55.379688
3085,3.7046466,13.040953397750854,2024-09-14 22:40:08.421212
3086,3.7046466,12.76046895980835,2024-09-14 22:40:21.182164
3087,3.7046466,13.04618787765503,2024-09-14 22:40:34.228836
3088,3.7046466,12.580268144607544,2024-09-14 22:40:46.809563
3089,3.7046466,12.390966892242432,2024-09-14 22:40:59.201009
3090,3.7046466,12.866852283477783,2024-09-14 22:41:12.068308
3091,3.7046466,13.100834131240845,2024-09-14 22:41:25.169677
3092,3.7046466,12.571569681167603,2024-09-14 22:41:37.741719
3093,3.7046466,12.933558702468872,2024-09-14 22:41:50.675836
3094,3.7046466,12.953373193740845,2024-09-14 22:42:03.629730
3095,3.7046466,12.92360544204712,2024-09-14 22:42:16.553822
3096,3.7046466,12.164161920547485,2024-09-14 22:42:28.718459
3097,3.7046466,12.887224912643433,2024-09-14 22:42:41.606160
3098,3.7046466,13.084769487380981,2024-09-14 22:42:54.691421
3099,3.7046466,12.45241904258728,2024-09-14 22:43:07.144531
3100,3.7046466,12.728127717971802,2024-09-14 22:43:19.873152
3101,3.7046466,13.003798723220825,2024-09-14 22:43:32.877431
3102,3.7046466,12.826491594314575,2024-09-14 22:43:45.704397
3103,3.7046466,13.008519172668457,2024-09-14 22:43:58.713471
3104,3.7046466,12.836710691452026,2024-09-14 22:44:11.550682
3105,3.7046466,12.85868215560913,2024-09-14 22:44:24.409830
3106,3.7046466,12.723524808883667,2024-09-14 22:44:37.133825
3107,3.7046466,13.002497673034668,2024-09-14 22:44:50.136805
3108,3.7046466,13.255202531814575,2024-09-14 22:45:03.392474
3109,3.7046466,12.957382440567017,2024-09-14 22:45:16.350319
3110,3.7046466,12.731507062911987,2024-09-14 22:45:29.082342
3111,3.7046466,12.608070135116577,2024-09-14 22:45:41.690923
3112,3.7046466,12.542660236358643,2024-09-14 22:45:54.234049
3113,3.7046466,12.98602032661438,2024-09-14 22:46:07.220631
3114,3.7046466,13.212182760238647,2024-09-14 22:46:20.433305
3115,3.7046466,13.451613903045654,2024-09-14 22:46:33.885382
3116,3.7046466,12.943201303482056,2024-09-14 22:46:46.829194
3117,3.7046466,12.473474502563477,2024-09-14 22:46:59.303119
3118,3.7046466,12.28248143196106,2024-09-14 22:47:11.586134
3119,3.7046466,12.664333581924438,2024-09-14 22:47:24.250932
3120,3.7046466,12.871111869812012,2024-09-14 22:47:37.122615
3121,3.7046466,12.879819869995117,2024-09-14 22:47:50.002896
3122,3.7046466,13.157844066619873,2024-09-14 22:48:03.161279
3123,3.7046466,12.802660703659058,2024-09-14 22:48:15.964413
3124,3.7046466,12.656325101852417,2024-09-14 22:48:28.621251
3125,3.7046466,12.930830717086792,2024-09-14 22:48:41.552565
3126,3.7046466,12.853896617889404,2024-09-14 22:48:54.406974
3127,3.7046466,12.701630115509033,2024-09-14 22:49:07.109101
3128,3.7046466,12.796277284622192,2024-09-14 22:49:19.905829
3129,3.7046466,12.662617683410645,2024-09-14 22:49:32.568911
3130,3.7046466,12.694993257522583,2024-09-14 22:49:45.264356
3131,3.7046466,12.574669361114502,2024-09-14 22:49:57.839542
3132,3.7046466,12.894731521606445,2024-09-14 22:50:10.734788
3133,3.7046466,13.101938724517822,2024-09-14 22:50:23.837316
3134,3.7046466,12.99190616607666,2024-09-14 22:50:36.829686
3135,3.7046466,12.988914728164673,2024-09-14 22:50:49.819077
3136,3.7046466,12.714036464691162,2024-09-14 22:51:02.533818
3137,3.7046466,12.764308214187622,2024-09-14 22:51:15.298584
3138,3.7046466,12.689160346984863,2024-09-14 22:51:27.988213
3139,3.7046466,12.919192552566528,2024-09-14 22:51:40.907986
3140,3.7046466,12.847402095794678,2024-09-14 22:51:53.755899
3141,3.7046466,12.168755531311035,2024-09-14 22:52:05.925162
3142,3.7046466,12.582277297973633,2024-09-14 22:52:18.507896
3143,3.7046466,12.711426258087158,2024-09-14 22:52:31.219861
3144,3.7046466,12.970604658126831,2024-09-14 22:52:44.190966
3145,3.7046466,13.144715309143066,2024-09-14 22:52:57.336258
3146,3.7046466,12.488383293151855,2024-09-14 22:53:09.825166
3147,3.7046466,12.705175638198853,2024-09-14 22:53:22.530789
3148,3.7046466,13.085573434829712,2024-09-14 22:53:35.616855
3149,3.7046466,12.682038068771362,2024-09-14 22:53:48.299354
3150,3.7046466,13.008726596832275,2024-09-14 22:54:01.308645
3151,3.7046466,12.94173789024353,2024-09-14 22:54:14.250883
3152,3.7046466,12.313524723052979,2024-09-14 22:54:26.564886
3153,3.7046466,12.818045377731323,2024-09-14 22:54:39.383375
3154,3.7046466,12.783497095108032,2024-09-14 22:54:52.167398
3155,3.7046466,13.044699430465698,2024-09-14 22:55:05.212690
3156,3.7046466,12.788897514343262,2024-09-14 22:55:18.002069
3157,3.7046466,12.963529586791992,2024-09-14 22:55:30.966139
3158,3.7046466,12.71623969078064,2024-09-14 22:55:43.682939
3159,3.7046466,12.70777416229248,2024-09-14 22:55:56.391251
3160,3.7046466,12.909504890441895,2024-09-14 22:56:09.301296
3161,3.7046466,12.483429431915283,2024-09-14 22:56:21.785202
3162,3.7046466,12.887877225875854,2024-09-14 22:56:34.673534
3163,3.7046466,12.648024559020996,2024-09-14 22:56:47.322029
3164,3.7046466,12.77261734008789,2024-09-14 22:57:00.095113
3165,3.7046466,12.761590242385864,2024-09-14 22:57:12.857197
3166,3.7046466,12.855502843856812,2024-09-14 22:57:25.713155
3167,3.7046466,12.981271266937256,2024-09-14 22:57:38.694897
3168,3.7046466,12.76775050163269,2024-09-14 22:57:51.463167
3169,3.7046466,12.598233699798584,2024-09-14 22:58:04.061954
3170,3.7046466,11.996062755584717,2024-09-14 22:58:16.058490
3171,3.7046466,12.970824003219604,2024-09-14 22:58:29.029824
3172,3.7046466,12.836928844451904,2024-09-14 22:58:41.867284
3173,3.7046466,13.181704998016357,2024-09-14 22:58:55.049508
3174,3.7046466,12.658332586288452,2024-09-14 22:59:07.708300
3175,3.7046466,13.158618688583374,2024-09-14 22:59:20.867441
3176,3.7046466,12.3933846950531,2024-09-14 22:59:33.261341
3177,3.7046466,12.6192467212677,2024-09-14 22:59:45.881049
3178,3.7046466,12.724885940551758,2024-09-14 22:59:58.606399
3179,3.7046466,13.021796464920044,2024-09-14 23:00:11.628687
3180,3.7046466,12.861697435379028,2024-09-14 23:00:24.490885
3181,3.7046466,13.039659023284912,2024-09-14 23:00:37.531021
3182,3.7046466,12.693176984786987,2024-09-14 23:00:50.224678
3183,3.7046466,13.04040789604187,2024-09-14 23:01:03.265561
3184,3.7046466,12.94629693031311,2024-09-14 23:01:16.212333
3185,3.7046466,12.900475025177002,2024-09-14 23:01:29.113269
3186,3.7046466,13.232301235198975,2024-09-14 23:01:42.346040
3187,3.7046466,12.966832160949707,2024-09-14 23:01:55.313364
3188,3.7046466,13.355624675750732,2024-09-14 23:02:08.669469
3189,3.7046466,12.922236204147339,2024-09-14 23:02:21.592175
3190,3.7046466,12.778282642364502,2024-09-14 23:02:34.370977
3191,3.7046466,13.027519464492798,2024-09-14 23:02:47.399013
3192,3.7046466,12.953347206115723,2024-09-14 23:03:00.352861
3193,3.7046466,12.645779371261597,2024-09-14 23:03:12.999088
3194,3.7046466,12.565498113632202,2024-09-14 23:03:25.565378
3195,3.7046466,12.417554378509521,2024-09-14 23:03:37.983414
3196,3.7046466,13.130209684371948,2024-09-14 23:03:51.114146
3197,3.7046466,12.978399991989136,2024-09-14 23:04:04.093012
3198,3.7046466,13.060637950897217,2024-09-14 23:04:17.154097
3199,3.7046466,12.849132776260376,2024-09-14 23:04:30.003740
3200,3.7046466,12.697576522827148,2024-09-14 23:04:42.701826
3201,3.7046466,12.260947942733765,2024-09-14 23:04:54.963251
3202,3.7046466,12.746175765991211,2024-09-14 23:05:07.709958
3203,3.7046466,12.935321569442749,2024-09-14 23:05:20.645746
3204,3.7046466,12.988014221191406,2024-09-14 23:05:33.634235
3205,3.7046466,12.8686683177948,2024-09-14 23:05:46.503544
3206,3.7046466,13.086449384689331,2024-09-14 23:05:59.590503
3207,3.7046466,12.950884103775024,2024-09-14 23:06:12.541850
3208,3.7046466,12.490838527679443,2024-09-14 23:06:25.033153
3209,3.7046466,13.154683589935303,2024-09-14 23:06:38.188321
3210,3.7046466,12.848493337631226,2024-09-14 23:06:51.037332
3211,3.7046466,13.15497636795044,2024-09-14 23:07:04.192787
3212,3.7046466,12.705286264419556,2024-09-14 23:07:16.898543
3213,3.7046466,12.979475259780884,2024-09-14 23:07:29.878480
3214,3.7046466,12.793346881866455,2024-09-14 23:07:42.672306
3215,3.7046466,12.463544607162476,2024-09-14 23:07:55.136373
3216,3.7046466,12.744176149368286,2024-09-14 23:08:07.881074
3217,3.7046466,13.010363578796387,2024-09-14 23:08:20.891909
3218,3.7046466,12.441998720169067,2024-09-14 23:08:33.334481
3219,3.7046466,13.198360919952393,2024-09-14 23:08:46.533421
3220,3.7046466,13.005919456481934,2024-09-14 23:08:59.539796
3221,3.7046466,13.078356981277466,2024-09-14 23:09:12.618716
3222,3.7046466,12.982591152191162,2024-09-14 23:09:25.622074
3223,3.7046466,12.577590465545654,2024-09-14 23:09:38.200122
3224,3.7046466,12.913949012756348,2024-09-14 23:09:51.114607
3225,3.7046466,13.13967752456665,2024-09-14 23:10:04.254970
3226,3.7046466,12.636629343032837,2024-09-14 23:10:16.892129
3227,3.7046466,12.81067967414856,2024-09-14 23:10:29.703328
3228,3.7046466,12.555650234222412,2024-09-14 23:10:42.259541
3229,3.7046466,12.94680380821228,2024-09-14 23:10:55.206993
3230,3.7046466,13.23288083076477,2024-09-14 23:11:08.440402
3231,3.7046466,13.061760902404785,2024-09-14 23:11:21.502716
3232,3.7046466,12.642120361328125,2024-09-14 23:11:34.145308
3233,3.7046466,12.901049852371216,2024-09-14 23:11:47.047064
3234,3.7046466,13.223984241485596,2024-09-14 23:12:00.271525
3235,3.7046466,12.787402868270874,2024-09-14 23:12:13.059480
3236,3.7046466,12.865649223327637,2024-09-14 23:12:25.925642
3237,3.7046466,12.624666690826416,2024-09-14 23:12:38.550783
3238,3.7046466,12.853983640670776,2024-09-14 23:12:51.405376
3239,3.7046466,12.998117446899414,2024-09-14 23:13:04.403964
3240,3.7046466,12.657442569732666,2024-09-14 23:13:17.061919
3241,3.7046466,12.94754695892334,2024-09-14 23:13:30.009937
3242,3.7046466,12.429262399673462,2024-09-14 23:13:42.439656
3243,3.7046466,13.216816902160645,2024-09-14 23:13:55.657041
3244,3.7046466,12.927838802337646,2024-09-14 23:14:08.585333
3245,3.7046466,12.975741863250732,2024-09-14 23:14:21.561541
3246,3.7046466,12.92400860786438,2024-09-14 23:14:34.486022
3247,3.7046466,12.81214427947998,2024-09-14 23:14:47.298633
3248,3.7046466,12.421117782592773,2024-09-14 23:14:59.720262
3249,3.7046466,12.951427698135376,2024-09-14 23:15:12.672264
3250,3.7046466,13.112854957580566,2024-09-14 23:15:25.785655
3251,3.7046466,13.178411483764648,2024-09-14 23:15:38.964540
3252,3.7046466,13.273226976394653,2024-09-14 23:15:52.238263
3253,3.7046466,12.605902194976807,2024-09-14 23:16:04.844637
3254,3.7046466,13.288768529891968,2024-09-14 23:16:18.133903
3255,3.7046466,12.607754230499268,2024-09-14 23:16:30.742192
3256,3.7046466,12.824395179748535,2024-09-14 23:16:43.567049
3257,3.7046466,12.478487968444824,2024-09-14 23:16:56.046024
3258,3.7046466,13.14325737953186,2024-09-14 23:17:09.189738
3259,3.7046466,12.943468809127808,2024-09-14 23:17:22.133670
3260,3.7046466,13.161673307418823,2024-09-14 23:17:35.295821
3261,3.7046466,12.652082443237305,2024-09-14 23:17:47.948403
3262,3.7046466,12.918554306030273,2024-09-14 23:18:00.867497
3263,3.7046466,13.09860110282898,2024-09-14 23:18:13.966646
3264,3.7046466,12.92479658126831,2024-09-14 23:18:26.891924
3265,3.7046466,13.199701070785522,2024-09-14 23:18:40.092147
3266,3.7046466,13.075753211975098,2024-09-14 23:18:53.168429
3267,3.7046466,13.03678274154663,2024-09-14 23:19:06.205682
3268,3.7046466,12.739400863647461,2024-09-14 23:19:18.945560
3269,3.7046466,12.926297664642334,2024-09-14 23:19:31.872330
3270,3.7046466,13.209835767745972,2024-09-14 23:19:45.082677
3271,3.7046466,12.718310594558716,2024-09-14 23:19:57.801475
3272,3.7046466,12.378177881240845,2024-09-14 23:20:10.180123
3273,3.7046466,12.94233226776123,2024-09-14 23:20:23.122991
3274,3.7046466,13.13271450996399,2024-09-14 23:20:36.256175
3275,3.7046466,12.596629619598389,2024-09-14 23:20:48.853323
3276,3.7046466,12.463354349136353,2024-09-14 23:21:01.317161
3277,3.7046466,12.70607852935791,2024-09-14 23:21:14.023716
3278,3.7046466,12.812808275222778,2024-09-14 23:21:26.837094
3279,3.7046466,13.014108896255493,2024-09-14 23:21:39.851764
3280,3.7046466,12.881765127182007,2024-09-14 23:21:52.734099
3281,3.7046466,13.137982845306396,2024-09-14 23:22:05.872537
3282,3.7046466,12.94859004020691,2024-09-14 23:22:18.821660
3283,3.7046466,12.500956535339355,2024-09-14 23:22:31.323085
3284,3.7046466,12.680067539215088,2024-09-14 23:22:44.035909
3285,3.7046466,13.282591819763184,2024-09-14 23:22:57.319032
3286,3.7046466,13.0632803440094,2024-09-14 23:23:10.382908
3287,3.7046466,13.165370225906372,2024-09-14 23:23:23.548784
3288,3.7046466,12.847070932388306,2024-09-14 23:23:36.396351
3289,3.7046466,13.017094373703003,2024-09-14 23:23:49.413979
3290,3.7046466,12.966789484024048,2024-09-14 23:24:02.381290
3291,3.7046466,13.306746006011963,2024-09-14 23:24:15.688496
3292,3.7046466,13.159379959106445,2024-09-14 23:24:28.848471
3293,3.7046466,13.10573697090149,2024-09-14 23:24:41.954739
3294,3.7046466,13.122740745544434,2024-09-14 23:24:55.077972
3295,3.7046466,12.851139783859253,2024-09-14 23:25:07.929583
3296,3.7046466,12.618721008300781,2024-09-14 23:25:20.548796
3297,3.7046466,12.937489748001099,2024-09-14 23:25:33.486807
3298,3.7046466,13.16716718673706,2024-09-14 23:25:46.654559
3299,3.7046466,12.913244247436523,2024-09-14 23:25:59.568305
3300,3.7046466,12.882008075714111,2024-09-14 23:26:12.450857
3301,3.7046466,12.815282821655273,2024-09-14 23:26:25.266741
3302,3.7046466,12.797693967819214,2024-09-14 23:26:38.065009
3303,3.7046466,13.223346948623657,2024-09-14 23:26:51.288861
3304,3.7046466,12.896053791046143,2024-09-14 23:27:04.185388
3305,3.7046466,12.896499872207642,2024-09-14 23:27:17.082391
3306,3.7046466,12.955805540084839,2024-09-14 23:27:30.038707
3307,3.7046466,13.021091938018799,2024-09-14 23:27:43.060278
3308,3.7046466,13.549928665161133,2024-09-14 23:27:56.610738
3309,3.7046466,12.550074815750122,2024-09-14 23:28:09.161415
3310,3.7046466,13.222438097000122,2024-09-14 23:28:22.384346
3311,3.7046466,12.95948052406311,2024-09-14 23:28:35.344299
3312,3.7046466,12.747690677642822,2024-09-14 23:28:48.092537
3313,3.7046466,12.880054235458374,2024-09-14 23:29:00.973139
3314,3.7046466,13.165716886520386,2024-09-14 23:29:14.139337
3315,3.7046466,12.768926620483398,2024-09-14 23:29:26.908921
3316,3.7046466,11.86355972290039,2024-09-14 23:29:38.772947
3317,3.7046466,12.963138341903687,2024-09-14 23:29:51.736572
3318,3.7046466,12.826310634613037,2024-09-14 23:30:04.563424
3319,3.7046466,12.604794263839722,2024-09-14 23:30:17.168895
3320,3.7046466,13.202790260314941,2024-09-14 23:30:30.372156
3321,3.7046466,11.972959995269775,2024-09-14 23:30:42.345665
3322,3.7046466,13.007770299911499,2024-09-14 23:30:55.353913
3323,3.7046466,13.020106077194214,2024-09-14 23:31:08.374503
3324,3.7046466,12.758216619491577,2024-09-14 23:31:21.133210
3325,3.7046466,12.337143898010254,2024-09-14 23:31:33.470829
3326,3.7046466,13.065524339675903,2024-09-14 23:31:46.536997
3327,3.7046466,12.575749158859253,2024-09-14 23:31:59.113216
3328,3.7046466,12.853135824203491,2024-09-14 23:32:11.966849
3329,3.7046466,12.511963129043579,2024-09-14 23:32:24.479340
3330,3.7046466,13.154061555862427,2024-09-14 23:32:37.633979
3331,3.7046466,12.984354734420776,2024-09-14 23:32:50.618815
3332,3.7046466,12.339481830596924,2024-09-14 23:33:02.958790
3333,3.7046466,12.750127792358398,2024-09-14 23:33:15.709399
3334,3.7046466,12.75858736038208,2024-09-14 23:33:28.468590
3335,3.7046466,13.031837701797485,2024-09-14 23:33:41.500983
3336,3.7046466,12.654921054840088,2024-09-14 23:33:54.156413
3337,3.7046466,12.945569038391113,2024-09-14 23:34:07.102494
3338,3.7046466,12.811698198318481,2024-09-14 23:34:19.914689
3339,3.7046466,12.772825956344604,2024-09-14 23:34:32.688015
3340,3.7046466,12.691394329071045,2024-09-14 23:34:45.379954
3341,3.7046466,13.023435354232788,2024-09-14 23:34:58.403932
3342,3.7046466,12.726444959640503,2024-09-14 23:35:11.130887
3343,3.7046466,12.730299949645996,2024-09-14 23:35:23.861663
3344,3.7046466,13.148027658462524,2024-09-14 23:35:37.010204
3345,3.7046466,12.441286563873291,2024-09-14 23:35:49.451966
3346,3.7046466,12.769628286361694,2024-09-14 23:36:02.222115
3347,3.7046466,12.685200929641724,2024-09-14 23:36:14.907837
3348,3.7046466,13.25089406967163,2024-09-14 23:36:28.159261
3349,3.7046466,12.739574670791626,2024-09-14 23:36:40.899414
3350,3.7046466,12.71007490158081,2024-09-14 23:36:53.610131
3351,3.7046466,12.85758900642395,2024-09-14 23:37:06.468194
3352,3.7046466,12.957313537597656,2024-09-14 23:37:19.426056
3353,3.7046466,12.810329914093018,2024-09-14 23:37:32.236875
3354,3.7046466,12.459199905395508,2024-09-14 23:37:44.696566
3355,3.7046466,12.663299798965454,2024-09-14 23:37:57.360376
3356,3.7046466,12.78506875038147,2024-09-14 23:38:10.145986
3357,3.7046466,12.329706192016602,2024-09-14 23:38:22.476183
3358,3.7046466,12.733084201812744,2024-09-14 23:38:35.209806
3359,3.7046466,12.915915250778198,2024-09-14 23:38:48.126220
3360,3.7046466,12.658816814422607,2024-09-14 23:39:00.785554
3361,3.7046466,13.203930616378784,2024-09-14 23:39:13.989976
3362,3.7046466,12.708205223083496,2024-09-14 23:39:26.698653
3363,3.7046466,13.11534333229065,2024-09-14 23:39:39.814519
3364,3.7046466,12.173843622207642,2024-09-14 23:39:51.988843
3365,3.7046466,12.642598390579224,2024-09-14 23:40:04.631919
3366,3.7046466,12.785313844680786,2024-09-14 23:40:17.417759
3367,3.7046466,13.023334503173828,2024-09-14 23:40:30.441587
3368,3.7046466,12.402034282684326,2024-09-14 23:40:42.844348
3369,3.7046466,12.599857091903687,2024-09-14 23:40:55.444748
3370,3.7046466,12.433315753936768,2024-09-14 23:41:07.878627
3371,3.7046466,12.834157466888428,2024-09-14 23:41:20.713405
3372,3.7046466,12.229654312133789,2024-09-14 23:41:32.943567
3373,3.7046466,12.323869228363037,2024-09-14 23:41:45.268001
3374,3.7046466,12.634811162948608,2024-09-14 23:41:57.903331
3375,3.7046466,12.60474181175232,2024-09-14 23:42:10.508747
3376,3.7046466,12.844720363616943,2024-09-14 23:42:23.353956
3377,3.7046466,12.849517107009888,2024-09-14 23:42:36.203947
3378,3.7046466,12.96301007270813,2024-09-14 23:42:49.167513
3379,3.7046466,12.954182386398315,2024-09-14 23:43:02.122362
3380,3.7046466,12.992976188659668,2024-09-14 23:43:15.115823
3381,3.7046466,12.97309398651123,2024-09-14 23:43:28.089468
3382,3.7046466,12.296364784240723,2024-09-14 23:43:40.386356
3383,3.7046466,12.374281406402588,2024-09-14 23:43:52.761114
3384,3.7046466,12.95550274848938,2024-09-14 23:44:05.717109
3385,3.7046466,12.886167764663696,2024-09-14 23:44:18.603746
3386,3.7046466,12.951207399368286,2024-09-14 23:44:31.555502
3387,3.7046466,12.329843282699585,2024-09-14 23:44:43.885866
3388,3.7046466,13.103322267532349,2024-09-14 23:44:56.989786
3389,3.7046466,12.49367356300354,2024-09-14 23:45:09.483940
3390,3.7046466,13.163040399551392,2024-09-14 23:45:22.647508
3391,3.7046466,12.881039381027222,2024-09-14 23:45:35.529218
3392,3.7046466,12.896090745925903,2024-09-14 23:45:48.425804
3393,3.7046466,12.720791339874268,2024-09-14 23:46:01.147078
3394,3.7046466,12.874884605407715,2024-09-14 23:46:14.022556
3395,3.7046466,12.435018539428711,2024-09-14 23:46:26.458050
3396,3.7046466,12.960142612457275,2024-09-14 23:46:39.418674
3397,3.7046466,12.608209133148193,2024-09-14 23:46:52.027420
3398,3.7046466,13.053711175918579,2024-09-14 23:47:05.081660
3399,3.7046466,12.82362413406372,2024-09-14 23:47:17.905756
3400,3.7046466,12.59931492805481,2024-09-14 23:47:30.505548
3401,3.7046466,12.1008460521698,2024-09-14 23:47:42.606902
3402,3.7046466,12.150415420532227,2024-09-14 23:47:54.757798
3403,3.7046466,12.662058353424072,2024-09-14 23:48:07.420347
3404,3.7046466,13.118124008178711,2024-09-14 23:48:20.539021
3405,3.7046466,12.654772996902466,2024-09-14 23:48:33.194591
3406,3.7046466,12.979079723358154,2024-09-14 23:48:46.174294
3407,3.7046466,12.985020637512207,2024-09-14 23:48:59.159920
3408,3.7046466,12.872534036636353,2024-09-14 23:49:12.032974
3409,3.7046466,12.715727806091309,2024-09-14 23:49:24.749182
3410,3.7046466,13.115565299987793,2024-09-14 23:49:37.865237
3411,3.7046466,13.28507375717163,2024-09-14 23:49:51.150900
3412,3.7046466,12.630961418151855,2024-09-14 23:50:03.782427
3413,3.7046466,13.110621929168701,2024-09-14 23:50:16.893537
3414,3.7046466,12.50261402130127,2024-09-14 23:50:29.396644
3415,3.7046466,12.707441806793213,2024-09-14 23:50:42.104600
3416,3.7046466,12.953168153762817,2024-09-14 23:50:55.058262
3417,3.7046466,12.796034097671509,2024-09-14 23:51:07.854895
3418,3.7046466,12.190000295639038,2024-09-14 23:51:20.045414
3419,3.7046466,12.689144611358643,2024-09-14 23:51:32.735154
3420,3.7046466,12.773902893066406,2024-09-14 23:51:45.509586
3421,3.7046466,13.21649694442749,2024-09-14 23:51:58.726572
3422,3.7046466,12.56329894065857,2024-09-14 23:52:11.290351
3423,3.7046466,12.548496723175049,2024-09-14 23:52:23.839426
3424,3.7046466,12.56559705734253,2024-09-14 23:52:36.405544
3425,3.7046466,12.610108137130737,2024-09-14 23:52:49.016151
3426,3.7046466,12.651962757110596,2024-09-14 23:53:01.668629
3427,3.7046466,12.632788181304932,2024-09-14 23:53:14.301928
3428,3.7046466,13.053519248962402,2024-09-14 23:53:27.355927
3429,3.7046466,12.303969860076904,2024-09-14 23:53:39.660493
3430,3.7046466,13.0528564453125,2024-09-14 23:53:52.713897
3431,3.7046466,12.899284839630127,2024-09-14 23:54:05.613734
3432,3.7046466,12.827855825424194,2024-09-14 23:54:18.442206
3433,3.7046466,13.038365840911865,2024-09-14 23:54:31.481121
3434,3.7046466,12.973798513412476,2024-09-14 23:54:44.455408
3435,3.7046466,12.691466569900513,2024-09-14 23:54:57.147444
3436,3.7046466,12.86496376991272,2024-09-14 23:55:10.012967
3437,3.7046466,13.531693935394287,2024-09-14 23:55:23.545123
3438,3.7046466,12.722755670547485,2024-09-14 23:55:36.268368
3439,3.7046466,12.60321831703186,2024-09-14 23:55:48.872118
3440,3.7046466,12.509021759033203,2024-09-14 23:56:01.381687
3441,3.7046466,12.80403447151184,2024-09-14 23:56:14.186206
3442,3.7046466,12.304769277572632,2024-09-14 23:56:26.491501
3443,3.7046466,12.994237422943115,2024-09-14 23:56:39.486419
3444,3.7046466,13.173974752426147,2024-09-14 23:56:52.661002
3445,3.7046466,13.094459056854248,2024-09-14 23:57:05.755941
3446,3.7046466,12.395615816116333,2024-09-14 23:57:18.152072
3447,3.7046466,12.882092237472534,2024-09-14 23:57:31.034747
3448,3.7046466,12.151221990585327,2024-09-14 23:57:43.186580
3449,3.7046466,12.322210788726807,2024-09-14 23:57:55.509301
3450,3.7046466,12.956793785095215,2024-09-14 23:58:08.466635
3451,3.7046466,13.185240983963013,2024-09-14 23:58:21.652370
3452,3.7046466,12.779537677764893,2024-09-14 23:58:34.432476
3453,3.7046466,13.27847671508789,2024-09-14 23:58:47.711490
3454,3.7046466,12.724168539047241,2024-09-14 23:59:00.436192
3455,3.7046466,11.66602373123169,2024-09-14 23:59:12.102766
3456,3.7046466,12.444271326065063,2024-09-14 23:59:24.547738
3457,3.7046466,12.708205461502075,2024-09-14 23:59:37.256549
3458,3.7046466,12.600681781768799,2024-09-14 23:59:49.857709
3459,3.7046466,12.739553928375244,2024-09-15 00:00:02.597771
3460,3.7046466,12.700381994247437,2024-09-15 00:00:15.298641
3461,3.7046466,12.345129489898682,2024-09-15 00:00:27.644365
