iteration,max_fitness,time,current_time
2982,8.72159,5.259202718734741,2024-08-29 09:23:05.766153
2983,8.72159,5.353550434112549,2024-08-29 09:23:11.120389
2984,8.72159,5.30145525932312,2024-08-29 09:23:16.422309
2985,8.72159,5.169762134552002,2024-08-29 09:23:21.592501
2986,8.72159,5.309433698654175,2024-08-29 09:23:26.902553
2987,8.72159,5.396788120269775,2024-08-29 09:23:32.299780
2988,8.72159,5.274872303009033,2024-08-29 09:23:37.575132
2989,8.72159,5.269572973251343,2024-08-29 09:23:42.845696
2990,8.72159,5.256494998931885,2024-08-29 09:23:48.102621
2991,8.72159,5.307554483413696,2024-08-29 09:23:53.410627
2992,8.72159,5.2940590381622314,2024-08-29 09:23:58.705587
2993,8.72159,5.23811411857605,2024-08-29 09:24:03.944202
2994,8.72159,5.348124027252197,2024-08-29 09:24:09.292813
2995,8.72159,5.319886207580566,2024-08-29 09:24:14.613133
2996,8.72159,5.2567503452301025,2024-08-29 09:24:19.870321
2997,8.72159,5.220736980438232,2024-08-29 09:24:25.092157
2998,8.72159,5.282582998275757,2024-08-29 09:24:30.375263
2999,8.72159,5.2029335498809814,2024-08-29 09:24:35.579120
3000,8.72159,5.256164073944092,2024-08-29 09:24:40.835764
3001,8.72159,5.350816965103149,2024-08-29 09:24:46.187062
3002,8.72159,5.209141731262207,2024-08-29 09:24:51.396695
3003,8.72159,5.425670146942139,2024-08-29 09:24:56.823248
3004,8.72159,5.31544303894043,2024-08-29 09:25:02.139198
3005,8.72159,5.2829530239105225,2024-08-29 09:25:07.422641
3006,8.72159,5.280913829803467,2024-08-29 09:25:12.704000
3007,8.72159,5.274250507354736,2024-08-29 09:25:17.978926
3008,8.72159,5.257206916809082,2024-08-29 09:25:23.237166
3009,8.72159,5.242341041564941,2024-08-29 09:25:28.480074
3010,8.72159,5.2619640827178955,2024-08-29 09:25:33.742535
3011,8.72159,5.354951858520508,2024-08-29 09:25:39.098401
3012,8.72159,5.254656553268433,2024-08-29 09:25:44.353577
3013,8.72159,5.189246654510498,2024-08-29 09:25:49.543278
3014,8.72159,5.262326240539551,2024-08-29 09:25:54.806141
3015,8.72159,5.317312955856323,2024-08-29 09:26:00.123879
3016,8.72159,5.3619468212127686,2024-08-29 09:26:05.486531
3017,8.72159,5.26224684715271,2024-08-29 09:26:10.749216
3018,8.72159,5.283659934997559,2024-08-29 09:26:16.033339
3019,8.72159,5.288724422454834,2024-08-29 09:26:21.322823
3020,8.72159,5.2010462284088135,2024-08-29 09:26:26.524315
3021,8.72159,5.357909202575684,2024-08-29 09:26:31.882711
3022,8.72159,5.382508039474487,2024-08-29 09:26:37.265657
3023,8.72159,5.403313159942627,2024-08-29 09:26:42.669661
3024,8.72159,5.344778537750244,2024-08-29 09:26:48.015352
3025,8.72159,5.292804479598999,2024-08-29 09:26:53.308667
3026,8.72159,5.1609046459198,2024-08-29 09:26:58.470007
3027,8.72159,5.312231779098511,2024-08-29 09:27:03.782782
3028,8.72159,5.280396938323975,2024-08-29 09:27:09.064047
3029,8.72159,5.332200527191162,2024-08-29 09:27:14.396790
3030,8.72159,5.349191665649414,2024-08-29 09:27:19.746437
3031,8.72159,5.255151987075806,2024-08-29 09:27:25.002150
3032,8.72159,5.189949989318848,2024-08-29 09:27:30.192523
3033,8.72159,5.328721046447754,2024-08-29 09:27:35.521758
3034,8.72159,5.245307207107544,2024-08-29 09:27:40.767501
3035,8.72159,5.300601959228516,2024-08-29 09:27:46.068587
3036,8.72159,5.329388856887817,2024-08-29 09:27:51.398535
3037,8.72159,5.155986547470093,2024-08-29 09:27:56.555041
3038,8.72159,5.260038375854492,2024-08-29 09:28:01.816040
3039,8.72159,5.30668568611145,2024-08-29 09:28:07.123180
3040,8.72159,5.414017200469971,2024-08-29 09:28:12.537703
3041,8.72159,5.359673738479614,2024-08-29 09:28:17.897822
3042,8.72159,5.27428126335144,2024-08-29 09:28:23.172534
3043,8.72159,5.229084253311157,2024-08-29 09:28:28.402160
3044,8.72159,5.270728826522827,2024-08-29 09:28:33.673316
3045,8.72159,5.323242902755737,2024-08-29 09:28:38.997005
3046,8.72159,5.238011837005615,2024-08-29 09:28:44.235460
3047,8.72159,5.264966726303101,2024-08-29 09:28:49.501035
3048,8.72159,5.3087921142578125,2024-08-29 09:28:54.810251
3049,8.72159,5.357715845108032,2024-08-29 09:29:00.168406
3050,8.72159,5.236710071563721,2024-08-29 09:29:05.405590
3051,8.72159,5.32690954208374,2024-08-29 09:29:10.733201
3052,8.72159,5.277426481246948,2024-08-29 09:29:16.011072
3053,8.72159,5.3264853954315186,2024-08-29 09:29:21.338033
3054,8.72159,5.260028600692749,2024-08-29 09:29:26.598507
3055,8.72159,5.235821485519409,2024-08-29 09:29:31.834762
3056,8.72159,5.263102293014526,2024-08-29 09:29:37.098302
3057,8.72159,5.207170486450195,2024-08-29 09:29:42.305906
3058,8.72159,5.268596887588501,2024-08-29 09:29:47.575086
3059,8.72159,5.322808742523193,2024-08-29 09:29:52.898377
3060,8.72159,5.368439435958862,2024-08-29 09:29:58.267237
3061,8.72159,5.263086557388306,2024-08-29 09:30:03.530829
3062,8.72159,5.175687789916992,2024-08-29 09:30:08.706950
3063,8.72159,5.333651542663574,2024-08-29 09:30:14.041061
3064,8.72159,5.2879650592803955,2024-08-29 09:30:19.329906
3065,8.72159,5.327726364135742,2024-08-29 09:30:24.658117
3066,8.72159,5.263803958892822,2024-08-29 09:30:29.922345
3067,8.72159,5.250839471817017,2024-08-29 09:30:35.173749
3068,8.72159,5.2837073802948,2024-08-29 09:30:40.458393
3069,8.72159,5.2829430103302,2024-08-29 09:30:45.741773
3070,8.72159,5.232834577560425,2024-08-29 09:30:50.975061
3071,8.72159,5.3043718338012695,2024-08-29 09:30:56.279916
3072,8.72159,5.3465611934661865,2024-08-29 09:31:01.627168
3073,8.72159,5.270021438598633,2024-08-29 09:31:06.898107
3074,8.72159,5.219345808029175,2024-08-29 09:31:12.117924
3075,8.72159,5.288145065307617,2024-08-29 09:31:17.406497
3076,8.72159,5.282493591308594,2024-08-29 09:31:22.689426
3077,8.72159,5.216317653656006,2024-08-29 09:31:27.906186
3078,8.72159,5.215142011642456,2024-08-29 09:31:33.121788
3079,8.72159,5.33280086517334,2024-08-29 09:31:38.455066
3080,8.72159,5.31150484085083,2024-08-29 09:31:43.767034
3081,8.72159,5.391175031661987,2024-08-29 09:31:49.158690
3082,8.72159,5.2117698192596436,2024-08-29 09:31:54.371062
3083,8.72159,5.192612648010254,2024-08-29 09:31:59.564204
3084,8.72159,5.242683172225952,2024-08-29 09:32:04.807410
3085,8.72159,5.29864764213562,2024-08-29 09:32:10.106552
3086,8.72159,5.319441080093384,2024-08-29 09:32:15.426428
3087,8.72159,5.359875679016113,2024-08-29 09:32:20.786730
3088,8.72159,5.258908271789551,2024-08-29 09:32:26.046067
3089,8.72159,5.266904354095459,2024-08-29 09:32:31.313413
3090,8.72159,5.246842622756958,2024-08-29 09:32:36.560690
3091,8.72159,5.356301307678223,2024-08-29 09:32:41.917675
3092,8.72159,5.242343425750732,2024-08-29 09:32:47.160474
3093,8.72159,5.2527289390563965,2024-08-29 09:32:52.413731
3094,8.72159,5.267942428588867,2024-08-29 09:32:57.682119
3095,8.72159,5.389935255050659,2024-08-29 09:33:03.072484
3096,8.72159,5.261232376098633,2024-08-29 09:33:08.334396
3097,8.72159,5.356184005737305,2024-08-29 09:33:13.691017
3098,8.72159,5.30451512336731,2024-08-29 09:33:18.996438
3099,8.72159,5.379802227020264,2024-08-29 09:33:24.376837
3100,8.72159,5.195561647415161,2024-08-29 09:33:29.572924
3101,8.72159,5.202406883239746,2024-08-29 09:33:34.775761
3102,8.72159,5.1739890575408936,2024-08-29 09:33:39.950687
3103,8.72159,5.184149503707886,2024-08-29 09:33:45.135273
3104,8.72159,5.351571321487427,2024-08-29 09:33:50.487690
3105,8.72159,5.339366674423218,2024-08-29 09:33:55.827613
3106,8.72159,5.46653151512146,2024-08-29 09:34:01.294852
3107,8.72159,5.496870517730713,2024-08-29 09:34:06.792166
3108,8.72159,5.357964038848877,2024-08-29 09:34:12.151020
3109,8.72159,5.421260833740234,2024-08-29 09:34:17.572757
3110,8.72159,5.325023412704468,2024-08-29 09:34:22.898198
3111,8.72159,5.279861211776733,2024-08-29 09:34:28.178483
3112,8.72159,5.328070878982544,2024-08-29 09:34:33.506981
3113,8.72159,5.2316734790802,2024-08-29 09:34:38.739115
3114,8.72159,5.234922885894775,2024-08-29 09:34:43.974541
3115,8.72159,5.280120611190796,2024-08-29 09:34:49.255093
3116,8.72159,5.320025205612183,2024-08-29 09:34:54.575598
3117,8.72159,5.314171075820923,2024-08-29 09:34:59.890324
3118,8.72159,5.5098302364349365,2024-08-29 09:35:05.400585
3119,8.72159,5.634580373764038,2024-08-29 09:35:11.035691
3120,8.72159,5.59844970703125,2024-08-29 09:35:16.634621
3121,8.72159,5.473683834075928,2024-08-29 09:35:22.109285
3122,8.72159,5.533143758773804,2024-08-29 09:35:27.642867
3123,8.72159,5.204423427581787,2024-08-29 09:35:32.847817
3124,8.72159,5.378379821777344,2024-08-29 09:35:38.226700
3125,8.72159,5.249486207962036,2024-08-29 09:35:43.476657
3126,8.72159,5.285667657852173,2024-08-29 09:35:48.762748
3127,8.72159,5.322681665420532,2024-08-29 09:35:54.085859
3128,8.72159,5.3106982707977295,2024-08-29 09:35:59.397449
3129,8.72159,5.251275062561035,2024-08-29 09:36:04.649160
3130,8.72159,5.496473550796509,2024-08-29 09:36:10.146155
3131,8.72159,5.5133678913116455,2024-08-29 09:36:15.659952
3132,8.72159,5.551645040512085,2024-08-29 09:36:21.212093
3133,8.72159,5.4275171756744385,2024-08-29 09:36:26.640088
3134,8.72159,5.429108619689941,2024-08-29 09:36:32.070061
3135,8.72159,5.561170816421509,2024-08-29 09:36:37.631767
3136,8.72159,5.561955213546753,2024-08-29 09:36:43.194817
3137,8.72159,5.29828953742981,2024-08-29 09:36:48.493550
3138,8.72159,5.231521844863892,2024-08-29 09:36:53.725514
3139,8.72159,5.2609381675720215,2024-08-29 09:36:58.986879
3140,8.72159,5.352616310119629,2024-08-29 09:37:04.339958
3141,8.72159,5.189364194869995,2024-08-29 09:37:09.529795
3142,8.72159,5.273424386978149,2024-08-29 09:37:14.803650
3143,8.72159,5.3107664585113525,2024-08-29 09:37:20.114905
3144,8.72159,5.228939771652222,2024-08-29 09:37:25.344299
3145,8.72159,5.355022668838501,2024-08-29 09:37:30.699815
3146,8.72159,5.304766416549683,2024-08-29 09:37:36.005255
3147,8.72159,5.301421165466309,2024-08-29 09:37:41.307127
3148,8.72159,5.2146384716033936,2024-08-29 09:37:46.522262
3149,8.72159,5.3656229972839355,2024-08-29 09:37:51.888311
3150,8.72159,5.3667449951171875,2024-08-29 09:37:57.255539
3151,8.72159,5.281551361083984,2024-08-29 09:38:02.537624
3152,8.72159,5.2713844776153564,2024-08-29 09:38:07.809441
3153,8.72159,5.27250599861145,2024-08-29 09:38:13.082383
3154,8.72159,5.3567891120910645,2024-08-29 09:38:18.439731
3155,8.72159,5.3511927127838135,2024-08-29 09:38:23.791413
3156,8.72159,5.325748682022095,2024-08-29 09:38:29.118040
3157,8.72159,5.366138935089111,2024-08-29 09:38:34.485011
3158,8.72159,5.237355709075928,2024-08-29 09:38:39.722978
3159,8.72159,5.344776630401611,2024-08-29 09:38:45.068239
3160,8.72159,5.171912670135498,2024-08-29 09:38:50.240656
3161,8.72159,5.331778049468994,2024-08-29 09:38:55.572977
3162,8.72159,5.220337629318237,2024-08-29 09:39:00.794212
3163,8.72159,5.254890441894531,2024-08-29 09:39:06.049539
3164,8.72159,5.2677929401397705,2024-08-29 09:39:11.318032
3165,8.72159,5.343156099319458,2024-08-29 09:39:16.661623
3166,8.72159,5.365541458129883,2024-08-29 09:39:22.027601
3167,8.72159,5.323829412460327,2024-08-29 09:39:27.352106
3168,8.72159,5.348933458328247,2024-08-29 09:39:32.701610
3169,8.72159,5.392004728317261,2024-08-29 09:39:38.094057
3170,8.72159,5.251543998718262,2024-08-29 09:39:43.346036
3171,8.72159,5.1890528202056885,2024-08-29 09:39:48.535515
3172,8.72159,5.306884288787842,2024-08-29 09:39:53.842878
3173,8.72159,5.314848899841309,2024-08-29 09:39:59.158749
3174,8.72159,5.315920352935791,2024-08-29 09:40:04.475579
3175,8.72159,5.26705002784729,2024-08-29 09:40:09.743117
3176,8.72159,5.287940740585327,2024-08-29 09:40:15.031573
3177,8.72159,5.265087842941284,2024-08-29 09:40:20.297141
3178,8.72159,5.200101852416992,2024-08-29 09:40:25.498297
3179,8.72159,5.326446771621704,2024-08-29 09:40:30.825308
3180,8.72159,5.36600136756897,2024-08-29 09:40:36.192392
3181,8.72159,5.309873342514038,2024-08-29 09:40:41.502730
3182,8.72159,5.330259799957275,2024-08-29 09:40:46.833434
3183,8.72159,5.3387086391448975,2024-08-29 09:40:52.172707
3184,8.72159,5.265007019042969,2024-08-29 09:40:57.438167
3185,8.72159,5.2566797733306885,2024-08-29 09:41:02.695275
3186,8.72159,5.241113901138306,2024-08-29 09:41:07.936911
3187,8.72159,5.4203832149505615,2024-08-29 09:41:13.358188
3188,8.76249,5.1959919929504395,2024-08-29 09:41:18.554807
3189,8.76249,5.260020971298218,2024-08-29 09:41:23.815268
3190,8.76249,5.3947834968566895,2024-08-29 09:41:29.211023
3191,8.76249,5.30293083190918,2024-08-29 09:41:34.514730
3192,8.76249,5.248207330703735,2024-08-29 09:41:39.763372
3193,8.76249,5.364593982696533,2024-08-29 09:41:45.128484
3194,8.76249,5.313953638076782,2024-08-29 09:41:50.443129
3195,8.76249,5.342193126678467,2024-08-29 09:41:55.785834
3196,8.76249,5.42827582359314,2024-08-29 09:42:01.214997
3197,8.76249,5.351550579071045,2024-08-29 09:42:06.567006
3198,8.76249,5.1995909214019775,2024-08-29 09:42:11.767065
3199,8.76249,5.244605302810669,2024-08-29 09:42:17.012146
3200,8.76249,5.274082183837891,2024-08-29 09:42:22.286942
3201,8.76249,5.305062532424927,2024-08-29 09:42:27.592479
3202,8.76249,5.22672963142395,2024-08-29 09:42:32.819817
3203,8.76249,5.277032136917114,2024-08-29 09:42:38.097350
3204,8.76249,5.276404619216919,2024-08-29 09:42:43.374192
3205,8.76249,5.3546788692474365,2024-08-29 09:42:48.729309
3206,8.76249,5.185867547988892,2024-08-29 09:42:53.916083
3207,8.76249,5.43454384803772,2024-08-29 09:42:59.351699
3208,8.76249,5.276705503463745,2024-08-29 09:43:04.628883
3209,8.76249,5.35087513923645,2024-08-29 09:43:09.980301
3210,8.76249,5.289555072784424,2024-08-29 09:43:15.270696
3211,8.76249,5.358042001724243,2024-08-29 09:43:20.629181
3212,8.76249,5.261078834533691,2024-08-29 09:43:25.890726
3213,8.76249,5.277995824813843,2024-08-29 09:43:31.169157
3214,8.76249,5.333455562591553,2024-08-29 09:43:36.503045
3215,8.76249,5.260159492492676,2024-08-29 09:43:41.763682
3216,8.76249,5.238161563873291,2024-08-29 09:43:47.002316
3217,8.76249,5.264046907424927,2024-08-29 09:43:52.266799
3218,8.76249,5.2266764640808105,2024-08-29 09:43:57.494156
3219,8.76249,5.359302997589111,2024-08-29 09:44:02.853995
3220,8.76249,5.347789764404297,2024-08-29 09:44:08.202222
3221,8.76249,5.206158638000488,2024-08-29 09:44:13.408812
3222,8.76249,5.281874656677246,2024-08-29 09:44:18.691124
3223,8.76249,5.305895805358887,2024-08-29 09:44:23.997578
3224,8.76249,5.431880474090576,2024-08-29 09:44:29.429895
3225,8.76249,5.355412244796753,2024-08-29 09:44:34.785836
3226,8.76249,5.171151399612427,2024-08-29 09:44:39.957545
3227,8.76249,5.311815500259399,2024-08-29 09:44:45.269809
3228,8.76249,5.304455757141113,2024-08-29 09:44:50.574701
3229,8.76249,5.306374788284302,2024-08-29 09:44:55.881835
3230,8.76249,5.323031902313232,2024-08-29 09:45:01.205437
3231,8.76249,5.3045806884765625,2024-08-29 09:45:06.510465
3232,8.76249,5.282867193222046,2024-08-29 09:45:11.794021
3233,8.76249,5.266435384750366,2024-08-29 09:45:17.060982
3234,8.76249,5.240384340286255,2024-08-29 09:45:22.301808
3235,8.76249,5.3736732006073,2024-08-29 09:45:27.676376
3236,8.76249,5.282090425491333,2024-08-29 09:45:32.958953
3237,8.76249,5.274052858352661,2024-08-29 09:45:38.233915
3238,8.76249,5.364188194274902,2024-08-29 09:45:43.598536
3239,8.76249,5.213961601257324,2024-08-29 09:45:48.812928
3240,8.76249,5.330092906951904,2024-08-29 09:45:54.143505
3241,8.76249,5.237393379211426,2024-08-29 09:45:59.381759
3242,8.76249,5.23928165435791,2024-08-29 09:46:04.621734
3243,8.76249,5.356550216674805,2024-08-29 09:46:09.978720
3244,8.76249,5.297529697418213,2024-08-29 09:46:15.276868
3245,8.76249,5.320277452468872,2024-08-29 09:46:20.597580
3246,8.76249,5.319440126419067,2024-08-29 09:46:25.917916
3247,8.76249,5.148010730743408,2024-08-29 09:46:31.066377
3248,8.76249,5.339912176132202,2024-08-29 09:46:36.406716
3249,8.76249,5.314915657043457,2024-08-29 09:46:41.722076
3250,8.76249,5.271018981933594,2024-08-29 09:46:46.993521
3251,8.76249,5.27952766418457,2024-08-29 09:46:52.273941
3252,8.76249,5.18377161026001,2024-08-29 09:46:57.458166
3253,8.76249,5.274637222290039,2024-08-29 09:47:02.733234
3254,8.76249,5.184115171432495,2024-08-29 09:47:07.918031
3255,8.76249,5.290371894836426,2024-08-29 09:47:13.208844
3256,8.76249,5.296968460083008,2024-08-29 09:47:18.506364
3257,8.76249,5.30430269241333,2024-08-29 09:47:23.811104
3258,8.76249,5.20732045173645,2024-08-29 09:47:29.018911
3259,8.76249,5.255687952041626,2024-08-29 09:47:34.275238
3260,8.76249,5.355150461196899,2024-08-29 09:47:39.630909
3261,8.76249,5.317135572433472,2024-08-29 09:47:44.948514
3262,8.76249,5.3012659549713135,2024-08-29 09:47:50.250463
3263,8.76249,5.260400295257568,2024-08-29 09:47:55.511293
3264,8.76249,5.219541549682617,2024-08-29 09:48:00.731325
3265,8.76249,5.262653589248657,2024-08-29 09:48:05.994557
3266,8.76249,5.2609922885894775,2024-08-29 09:48:11.255985
3267,8.76249,5.31343674659729,2024-08-29 09:48:16.569898
3268,8.76249,5.215999364852905,2024-08-29 09:48:21.786329
3269,8.76249,5.252124309539795,2024-08-29 09:48:27.038882
3270,8.76249,5.29200553894043,2024-08-29 09:48:32.331345
3271,8.76249,5.372446060180664,2024-08-29 09:48:37.704310
3272,8.76249,5.229525327682495,2024-08-29 09:48:42.934310
3273,8.76249,5.206968307495117,2024-08-29 09:48:48.141696
3274,8.76249,5.288107872009277,2024-08-29 09:48:53.430344
3275,8.76249,5.414801359176636,2024-08-29 09:48:58.845584
3276,8.76249,5.288367509841919,2024-08-29 09:49:04.134386
3277,8.76249,5.32809591293335,2024-08-29 09:49:09.462902
3278,8.76249,5.224186182022095,2024-08-29 09:49:14.687527
3279,8.76249,5.356851100921631,2024-08-29 09:49:20.044907
3280,8.76249,5.2982017993927,2024-08-29 09:49:25.343584
3281,8.76249,5.3379645347595215,2024-08-29 09:49:30.682034
3282,8.76249,5.283515453338623,2024-08-29 09:49:35.966180
3283,8.76249,5.363741636276245,2024-08-29 09:49:41.330346
3284,8.76249,5.275444030761719,2024-08-29 09:49:46.606222
3285,8.76249,5.314649820327759,2024-08-29 09:49:51.921433
3286,8.76249,5.357819318771362,2024-08-29 09:49:57.279686
3287,8.76249,5.326618432998657,2024-08-29 09:50:02.606997
3288,8.76249,5.3808653354644775,2024-08-29 09:50:07.988348
3289,8.76249,5.2780845165252686,2024-08-29 09:50:13.266875
3290,8.76249,5.257713317871094,2024-08-29 09:50:18.525033
3291,8.76249,5.320951700210571,2024-08-29 09:50:23.846925
3292,8.76249,5.329596757888794,2024-08-29 09:50:29.177191
3293,8.76249,5.267608642578125,2024-08-29 09:50:34.445355
3294,8.76249,5.270405054092407,2024-08-29 09:50:39.716222
3295,8.76249,5.248709678649902,2024-08-29 09:50:44.965416
3296,8.76249,5.346993923187256,2024-08-29 09:50:50.312859
3297,8.76249,5.284887313842773,2024-08-29 09:50:55.598264
3298,8.76249,5.317033052444458,2024-08-29 09:51:00.916019
3299,8.76249,5.242567777633667,2024-08-29 09:51:06.159150
3300,8.76249,5.204742193222046,2024-08-29 09:51:11.364396
3301,8.76249,5.287436246871948,2024-08-29 09:51:16.652308
3302,8.76249,5.325841426849365,2024-08-29 09:51:21.978715
3303,8.76249,5.3157734870910645,2024-08-29 09:51:27.294931
3304,8.76249,5.2875189781188965,2024-08-29 09:51:32.582918
3305,8.76249,5.293326139450073,2024-08-29 09:51:37.876701
3306,8.76249,5.188238620758057,2024-08-29 09:51:43.065621
3307,8.76249,5.355351686477661,2024-08-29 09:51:48.421405
3308,8.76249,5.265689373016357,2024-08-29 09:51:53.687562
3309,8.76249,5.168944358825684,2024-08-29 09:51:58.857002
3310,8.76249,5.283451795578003,2024-08-29 09:52:04.141017
3311,8.76249,5.3197855949401855,2024-08-29 09:52:09.461247
3312,8.76249,5.328155994415283,2024-08-29 09:52:14.789979
3313,8.76249,5.251446723937988,2024-08-29 09:52:20.041864
3314,8.76249,5.248263835906982,2024-08-29 09:52:25.291025
3315,8.76249,5.230087518692017,2024-08-29 09:52:30.521595
3316,8.76249,5.360885858535767,2024-08-29 09:52:35.883023
3317,8.76249,5.345158338546753,2024-08-29 09:52:41.229044
3318,8.76249,5.286222696304321,2024-08-29 09:52:46.515709
3319,8.76249,5.3697898387908936,2024-08-29 09:52:51.886561
3320,8.76249,5.243565082550049,2024-08-29 09:52:57.130565
3321,8.76249,5.2868101596832275,2024-08-29 09:53:02.418090
3322,8.76249,5.299663305282593,2024-08-29 09:53:07.718200
3323,8.76249,5.348865747451782,2024-08-29 09:53:13.067494
3324,8.76249,5.2500128746032715,2024-08-29 09:53:18.318382
3325,8.76249,5.339120626449585,2024-08-29 09:53:23.658070
3326,8.76249,5.28834342956543,2024-08-29 09:53:28.946850
3327,8.76249,5.257108926773071,2024-08-29 09:53:34.205020
3328,8.76249,5.2018632888793945,2024-08-29 09:53:39.407337
3329,8.76249,5.436143159866333,2024-08-29 09:53:44.844579
3330,8.76249,5.25438928604126,2024-08-29 09:53:50.099874
3331,8.76249,5.344388484954834,2024-08-29 09:53:55.445154
3332,8.76249,5.286556005477905,2024-08-29 09:54:00.732282
3333,8.76249,5.301004409790039,2024-08-29 09:54:06.034174
3334,8.76249,5.2808825969696045,2024-08-29 09:54:11.315951
3335,8.76249,5.269615411758423,2024-08-29 09:54:16.586364
3336,8.76249,5.2160515785217285,2024-08-29 09:54:21.802840
3337,8.76249,5.332319259643555,2024-08-29 09:54:27.135678
3338,8.76249,5.210363149642944,2024-08-29 09:54:32.346733
3339,8.76249,5.331700325012207,2024-08-29 09:54:37.678866
3340,8.76249,5.201771974563599,2024-08-29 09:54:42.881090
3341,8.76249,5.173300266265869,2024-08-29 09:54:48.054888
3342,8.76249,5.251176118850708,2024-08-29 09:54:53.306515
3343,8.76249,5.24501895904541,2024-08-29 09:54:58.551962
3344,8.76249,5.347366809844971,2024-08-29 09:55:03.899806
3345,8.76249,5.348851919174194,2024-08-29 09:55:09.249555
3346,8.76249,5.2214014530181885,2024-08-29 09:55:14.471402
3347,8.76249,5.169265985488892,2024-08-29 09:55:19.641150
3348,8.76249,5.234544992446899,2024-08-29 09:55:24.876146
3349,8.76249,5.300925970077515,2024-08-29 09:55:30.177696
3350,8.76249,5.291658878326416,2024-08-29 09:55:35.469792
3351,8.76249,5.199453115463257,2024-08-29 09:55:40.670137
3352,8.76249,5.371792793273926,2024-08-29 09:55:46.042626
3353,8.76249,5.343117952346802,2024-08-29 09:55:51.386179
3354,8.76249,5.217269659042358,2024-08-29 09:55:56.604135
3355,8.76249,5.2417802810668945,2024-08-29 09:56:01.846604
3356,8.76249,5.263740539550781,2024-08-29 09:56:07.110862
3357,8.76249,5.328232288360596,2024-08-29 09:56:12.439545
3358,8.76249,5.28952956199646,2024-08-29 09:56:17.730022
3359,8.76249,5.303828001022339,2024-08-29 09:56:23.034354
3360,8.76249,5.228825092315674,2024-08-29 09:56:28.264076
3361,8.76249,5.2393598556518555,2024-08-29 09:56:33.504056
3362,8.76249,5.236459255218506,2024-08-29 09:56:38.740993
3363,8.76249,5.245542049407959,2024-08-29 09:56:43.986959
3364,8.76249,5.369897842407227,2024-08-29 09:56:49.357317
3365,8.76249,5.289980411529541,2024-08-29 09:56:54.647727
3366,8.76249,5.309309959411621,2024-08-29 09:56:59.957748
3367,8.76249,5.2807910442352295,2024-08-29 09:57:05.238971
3368,8.76249,5.371051073074341,2024-08-29 09:57:10.610500
3369,8.76249,5.224049091339111,2024-08-29 09:57:15.834986
3370,8.76249,5.314084768295288,2024-08-29 09:57:21.149561
3371,8.76249,5.351864814758301,2024-08-29 09:57:26.501870
3372,8.76249,5.244918584823608,2024-08-29 09:57:31.747681
3373,8.76249,5.2583534717559814,2024-08-29 09:57:37.006513
3374,8.76249,5.378624200820923,2024-08-29 09:57:42.385570
3375,8.76249,5.344243764877319,2024-08-29 09:57:47.730258
3376,8.76249,5.371555328369141,2024-08-29 09:57:53.102555
3377,8.76249,5.319612741470337,2024-08-29 09:57:58.422611
3378,8.76249,5.235252618789673,2024-08-29 09:58:03.658295
3379,8.76249,5.243710279464722,2024-08-29 09:58:08.902453
3380,8.76249,5.336436986923218,2024-08-29 09:58:14.239330
3381,8.76249,5.330426216125488,2024-08-29 09:58:19.570256
3382,8.76249,5.253143072128296,2024-08-29 09:58:24.824291
3383,8.76249,5.217135667800903,2024-08-29 09:58:30.041899
3384,8.76249,5.286975383758545,2024-08-29 09:58:35.329430
3385,8.76249,5.230752468109131,2024-08-29 09:58:40.560611
3386,8.76249,5.290647745132446,2024-08-29 09:58:45.851694
3387,8.76249,5.25816011428833,2024-08-29 09:58:51.110735
3388,8.76249,5.178276538848877,2024-08-29 09:58:56.289450
3389,8.76249,5.319344997406006,2024-08-29 09:59:01.609243
3390,8.76249,5.34775972366333,2024-08-29 09:59:06.957913
3391,8.76249,5.304988384246826,2024-08-29 09:59:12.263336
3392,8.76249,5.3001508712768555,2024-08-29 09:59:17.564011
3393,8.76249,5.3609373569488525,2024-08-29 09:59:22.925636
3394,8.76249,5.186479091644287,2024-08-29 09:59:28.113000
3395,8.76249,5.3214874267578125,2024-08-29 09:59:33.434937
3396,8.76249,5.330917596817017,2024-08-29 09:59:38.766326
3397,8.76249,5.347470998764038,2024-08-29 09:59:44.114369
3398,8.76249,5.183295488357544,2024-08-29 09:59:49.298100
3399,8.76249,5.371884346008301,2024-08-29 09:59:54.670422
3400,8.76249,5.309028387069702,2024-08-29 09:59:59.980350
3401,8.76249,5.308808088302612,2024-08-29 10:00:05.289666
3402,8.76249,5.180231809616089,2024-08-29 10:00:10.470605
3403,8.76249,5.278061628341675,2024-08-29 10:00:15.749106
3404,8.76249,5.244555950164795,2024-08-29 10:00:20.994230
3405,8.76249,5.21299147605896,2024-08-29 10:00:26.208125
3406,8.76249,5.404800653457642,2024-08-29 10:00:31.613375
3407,8.76249,5.25463342666626,2024-08-29 10:00:36.868495
3408,8.76249,5.286969184875488,2024-08-29 10:00:42.156364
3409,8.76249,5.345517635345459,2024-08-29 10:00:47.502367
3410,8.76249,5.28789758682251,2024-08-29 10:00:52.791159
3411,8.76249,5.274181604385376,2024-08-29 10:00:58.065831
3412,8.76249,5.2848546504974365,2024-08-29 10:01:03.351121
3413,8.76249,5.3098907470703125,2024-08-29 10:01:08.661500
3414,8.76249,5.35158109664917,2024-08-29 10:01:14.013515
3415,8.76249,5.284669637680054,2024-08-29 10:01:19.298621
3416,8.76249,5.194863319396973,2024-08-29 10:01:24.494062
