iteration,max_fitness,time,current_time
2943,10.93117,13.554264545440674,2024-09-04 03:45:40.955372
2944,10.93117,13.657731294631958,2024-09-04 03:45:54.613860
2945,10.93117,12.86521577835083,2024-09-04 03:46:07.479778
2946,10.93117,13.574216842651367,2024-09-04 03:46:21.054907
2947,10.93117,13.192860126495361,2024-09-04 03:46:34.248745
2948,10.93117,13.709022045135498,2024-09-04 03:46:47.958566
2949,10.93117,13.236450910568237,2024-09-04 03:47:01.195686
2950,10.93117,13.410971879959106,2024-09-04 03:47:14.607456
2951,10.93117,13.648038387298584,2024-09-04 03:47:28.256270
2952,10.93117,14.079526901245117,2024-09-04 03:47:42.336481
2953,10.93117,13.547796249389648,2024-09-04 03:47:55.885124
2954,10.93117,13.116961240768433,2024-09-04 03:48:09.002913
2955,10.93117,13.220627784729004,2024-09-04 03:48:22.224387
2956,10.93117,13.505258798599243,2024-09-04 03:48:35.730498
2957,10.93117,13.352621078491211,2024-09-04 03:48:49.083963
2958,10.93117,13.097404718399048,2024-09-04 03:49:02.182176
2959,10.93117,13.343172073364258,2024-09-04 03:49:15.526148
2960,10.93117,13.650327444076538,2024-09-04 03:49:29.177236
2961,10.93117,13.131043195724487,2024-09-04 03:49:42.309006
2962,10.93117,12.838850498199463,2024-09-04 03:49:55.148607
2963,10.93117,13.359230041503906,2024-09-04 03:50:08.508632
2964,10.93117,13.315451622009277,2024-09-04 03:50:21.824894
2965,10.93117,13.516788959503174,2024-09-04 03:50:35.342637
2966,10.93117,13.462306261062622,2024-09-04 03:50:48.805893
2967,10.93117,14.072689533233643,2024-09-04 03:51:02.879491
2968,10.93117,13.777047395706177,2024-09-04 03:51:16.657308
2969,10.93117,13.188884496688843,2024-09-04 03:51:29.847043
2970,10.93117,13.555496215820312,2024-09-04 03:51:43.403486
2971,10.93117,13.858007907867432,2024-09-04 03:51:57.262248
2972,10.93117,12.939882516860962,2024-09-04 03:52:10.202895
2973,10.93117,13.469387769699097,2024-09-04 03:52:23.673127
2974,10.93117,13.892529964447021,2024-09-04 03:52:37.566439
2975,10.93117,13.728420734405518,2024-09-04 03:52:51.295643
2976,10.93117,13.435926675796509,2024-09-04 03:53:04.732356
2977,10.93117,13.06257152557373,2024-09-04 03:53:17.795873
2978,10.93117,13.641083717346191,2024-09-04 03:53:31.437857
2979,10.93117,13.975667476654053,2024-09-04 03:53:45.414285
2980,10.93117,13.225090503692627,2024-09-04 03:53:58.640173
2981,10.93117,13.96088457107544,2024-09-04 03:54:12.601824
2982,10.93117,13.35611081123352,2024-09-04 03:54:25.958678
2983,10.93117,13.126227617263794,2024-09-04 03:54:39.086019
2984,10.93117,13.243662595748901,2024-09-04 03:54:52.330458
2985,10.93117,14.162930250167847,2024-09-04 03:55:06.494140
2986,10.93117,13.113335132598877,2024-09-04 03:55:19.608213
2987,10.93117,13.070308923721313,2024-09-04 03:55:32.679333
2988,10.93117,14.18678092956543,2024-09-04 03:55:46.866868
2989,10.93117,13.110888719558716,2024-09-04 03:55:59.978616
2990,10.93117,13.159353733062744,2024-09-04 03:56:13.138746
2991,10.93117,13.313847541809082,2024-09-04 03:56:26.453482
2992,10.93117,13.980128049850464,2024-09-04 03:56:40.434480
2993,10.93117,13.559338092803955,2024-09-04 03:56:53.994723
2994,10.93117,13.329834938049316,2024-09-04 03:57:07.325539
2995,10.93117,13.733652353286743,2024-09-04 03:57:21.059871
2996,10.93117,13.305840969085693,2024-09-04 03:57:34.366593
2997,10.93117,13.24526572227478,2024-09-04 03:57:47.612664
2998,10.93117,13.592008352279663,2024-09-04 03:58:01.205441
2999,10.93117,13.058511018753052,2024-09-04 03:58:14.264798
3000,10.93117,13.840545892715454,2024-09-04 03:58:28.106123
3001,10.93117,13.216766595840454,2024-09-04 03:58:41.323768
3002,10.93117,13.521971702575684,2024-09-04 03:58:54.846567
3003,10.93117,13.802950859069824,2024-09-04 03:59:08.650320
3004,10.93117,13.319391250610352,2024-09-04 03:59:21.970618
3005,10.93117,13.287304401397705,2024-09-04 03:59:35.258638
3006,10.93117,13.09895944595337,2024-09-04 03:59:48.358542
3007,10.93117,13.446918249130249,2024-09-04 04:00:01.806301
3008,10.93117,13.963063716888428,2024-09-04 04:00:15.770103
3009,10.93117,13.155579805374146,2024-09-04 04:00:28.926384
3010,10.93117,14.03222370147705,2024-09-04 04:00:42.959465
3011,10.93117,13.600730657577515,2024-09-04 04:00:56.561041
3012,10.93117,13.545228242874146,2024-09-04 04:01:10.107158
3013,10.93117,13.800196886062622,2024-09-04 04:01:23.908140
3014,10.93117,12.901848554611206,2024-09-04 04:01:36.810863
3015,10.93117,13.273671388626099,2024-09-04 04:01:50.085290
3016,10.93117,13.09799575805664,2024-09-04 04:02:03.184097
3017,10.93117,13.451658725738525,2024-09-04 04:02:16.636523
3018,10.93117,13.364808797836304,2024-09-04 04:02:30.002149
3019,10.93117,12.987919569015503,2024-09-04 04:02:42.990810
3020,10.93117,13.030681848526001,2024-09-04 04:02:56.022253
3021,10.93117,13.903284311294556,2024-09-04 04:03:09.926408
3022,10.93117,13.065356254577637,2024-09-04 04:03:22.992777
3023,10.93117,13.00226879119873,2024-09-04 04:03:35.995835
3024,10.93117,13.078951835632324,2024-09-04 04:03:49.075545
3025,10.93117,13.529168367385864,2024-09-04 04:04:02.605631
3026,10.93117,13.015540838241577,2024-09-04 04:04:15.622005
3027,10.93117,13.5604567527771,2024-09-04 04:04:29.183213
3028,10.93117,13.118455648422241,2024-09-04 04:04:42.302473
3029,10.93117,13.180649518966675,2024-09-04 04:04:55.483880
3030,10.93117,13.366568088531494,2024-09-04 04:05:08.851245
3031,10.93117,13.085264205932617,2024-09-04 04:05:21.969743
3032,10.93117,13.675151586532593,2024-09-04 04:05:35.645751
3033,10.93117,13.49350380897522,2024-09-04 04:05:49.140103
3034,10.93117,13.292520761489868,2024-09-04 04:06:02.433489
3035,10.93117,13.391661405563354,2024-09-04 04:06:15.825935
3036,10.93117,12.971723794937134,2024-09-04 04:06:28.798441
3037,10.93117,13.414860725402832,2024-09-04 04:06:42.214059
3038,10.93117,13.320584535598755,2024-09-04 04:06:55.535370
3039,10.93117,13.458930015563965,2024-09-04 04:07:08.995081
3040,10.93117,13.105901718139648,2024-09-04 04:07:22.101746
3041,10.93117,12.984431266784668,2024-09-04 04:07:35.086945
3042,10.93117,13.386034727096558,2024-09-04 04:07:48.473822
3043,10.93117,12.891123294830322,2024-09-04 04:08:01.365755
3044,10.93117,12.970540761947632,2024-09-04 04:08:14.337202
3045,10.93117,12.992462635040283,2024-09-04 04:08:27.330495
3046,10.93117,13.896748542785645,2024-09-04 04:08:41.228037
3047,10.93117,12.898123502731323,2024-09-04 04:08:54.127049
3048,10.93117,12.93294882774353,2024-09-04 04:09:07.060816
3049,10.93117,13.521624326705933,2024-09-04 04:09:20.583251
3050,10.93117,12.798614740371704,2024-09-04 04:09:33.382650
3051,10.93117,13.71881890296936,2024-09-04 04:09:47.102308
3052,10.93117,13.03833293914795,2024-09-04 04:10:00.141524
3053,10.93117,13.528592109680176,2024-09-04 04:10:13.670899
3054,10.93117,13.161178350448608,2024-09-04 04:10:26.832892
3055,10.93117,13.611924171447754,2024-09-04 04:10:40.455315
3056,10.93117,13.271201848983765,2024-09-04 04:10:53.727360
3057,10.93117,13.031282901763916,2024-09-04 04:11:06.759392
3058,10.93117,13.014735698699951,2024-09-04 04:11:19.774963
3059,10.93117,13.515534400939941,2024-09-04 04:11:33.291369
3060,10.93117,13.41870927810669,2024-09-04 04:11:46.710922
3061,10.93117,13.175670385360718,2024-09-04 04:11:59.887541
3062,10.93117,13.792900800704956,2024-09-04 04:12:13.681224
3063,10.93117,13.00591254234314,2024-09-04 04:12:26.687907
3064,10.93117,13.646335363388062,2024-09-04 04:12:40.334990
3065,10.93117,13.366387128829956,2024-09-04 04:12:53.702164
3066,10.93117,12.947033405303955,2024-09-04 04:13:06.650103
3067,10.93117,12.887197732925415,2024-09-04 04:13:19.538055
3068,10.93117,13.370696306228638,2024-09-04 04:13:32.909484
3069,10.93117,13.030210018157959,2024-09-04 04:13:45.940395
3070,10.93117,13.18896746635437,2024-09-04 04:13:59.130213
3071,10.93117,13.381479263305664,2024-09-04 04:14:12.512460
3072,10.93117,13.398193836212158,2024-09-04 04:14:25.911428
3073,10.93117,13.39052700996399,2024-09-04 04:14:39.302673
3074,10.93117,13.783819437026978,2024-09-04 04:14:53.087331
3075,10.93117,13.558116674423218,2024-09-04 04:15:06.646176
3076,10.93117,13.927568197250366,2024-09-04 04:15:20.574474
3077,10.93117,13.16164255142212,2024-09-04 04:15:33.736985
3078,10.93117,13.851542234420776,2024-09-04 04:15:47.589421
3079,10.93117,13.534616231918335,2024-09-04 04:16:01.124801
3080,10.93117,13.543156623840332,2024-09-04 04:16:14.668737
3081,10.93117,13.964447021484375,2024-09-04 04:16:28.634034
3082,10.93117,13.12782597541809,2024-09-04 04:16:41.762609
3083,10.93117,13.637561798095703,2024-09-04 04:16:55.401010
3084,10.93117,12.830196142196655,2024-09-04 04:17:08.232199
3085,10.93117,13.620887756347656,2024-09-04 04:17:21.853944
3086,10.93117,13.709709405899048,2024-09-04 04:17:35.564431
3087,10.93117,13.51387357711792,2024-09-04 04:17:49.079065
3088,10.93117,13.587644100189209,2024-09-04 04:18:02.667640
3089,10.93117,13.381002426147461,2024-09-04 04:18:16.049393
3090,10.93117,13.276228904724121,2024-09-04 04:18:29.326390
3091,10.93117,13.28461217880249,2024-09-04 04:18:42.611871
3092,10.93117,12.887089729309082,2024-09-04 04:18:55.499798
3093,10.93117,13.094767332077026,2024-09-04 04:19:08.595358
3094,10.93117,13.070849657058716,2024-09-04 04:19:21.667077
3095,10.93117,12.802795886993408,2024-09-04 04:19:34.470801
3096,10.93117,13.196868181228638,2024-09-04 04:19:47.668575
3097,10.93117,12.9059157371521,2024-09-04 04:20:00.575194
3098,10.93117,13.706903457641602,2024-09-04 04:20:14.282932
3099,10.93117,13.279142618179321,2024-09-04 04:20:27.562799
3100,10.93117,13.122581720352173,2024-09-04 04:20:40.686237
3101,10.93117,13.451107263565063,2024-09-04 04:20:54.138198
3102,10.93117,12.889512538909912,2024-09-04 04:21:07.028557
3103,10.93117,13.154381513595581,2024-09-04 04:21:20.183806
3104,10.93117,13.526674270629883,2024-09-04 04:21:33.711330
3105,10.93117,12.714287996292114,2024-09-04 04:21:46.426511
3106,10.93117,12.882846593856812,2024-09-04 04:21:59.310311
3107,10.93117,13.460811853408813,2024-09-04 04:22:12.771880
3108,10.93117,12.998433589935303,2024-09-04 04:22:25.771103
3109,10.93117,12.999138116836548,2024-09-04 04:22:38.770963
3110,10.93117,13.208075761795044,2024-09-04 04:22:51.979882
3111,10.93117,13.348114252090454,2024-09-04 04:23:05.328706
3112,10.93117,12.993355751037598,2024-09-04 04:23:18.322907
3113,10.93117,12.940019845962524,2024-09-04 04:23:31.263691
3114,10.93117,13.651223182678223,2024-09-04 04:23:44.915652
3115,10.93117,13.41775369644165,2024-09-04 04:23:58.334227
3116,10.93117,12.703060865402222,2024-09-04 04:24:11.038063
3117,10.93117,12.613012790679932,2024-09-04 04:24:23.651776
3118,10.93117,13.020934820175171,2024-09-04 04:24:36.673516
3119,10.93117,13.23375391960144,2024-09-04 04:24:49.908128
3120,10.93117,13.270861625671387,2024-09-04 04:25:03.179803
3121,10.93117,13.226586818695068,2024-09-04 04:25:16.407206
3122,10.93117,13.155385494232178,2024-09-04 04:25:29.563473
3123,10.93117,13.390698432922363,2024-09-04 04:25:42.955032
3124,10.93117,13.451563596725464,2024-09-04 04:25:56.407323
3125,10.93117,13.800778150558472,2024-09-04 04:26:10.208833
3126,10.93117,12.91260838508606,2024-09-04 04:26:23.122325
3127,10.93117,12.830427885055542,2024-09-04 04:26:35.953533
3128,10.93117,13.0208420753479,2024-09-04 04:26:48.975125
3129,10.93117,13.214460134506226,2024-09-04 04:27:02.190501
3130,10.93117,13.859036684036255,2024-09-04 04:27:16.050485
3131,10.93117,13.469432592391968,2024-09-04 04:27:29.520763
3132,10.93117,13.440248727798462,2024-09-04 04:27:42.961820
3133,10.93117,13.609878301620483,2024-09-04 04:27:56.572465
3134,10.93117,12.845213890075684,2024-09-04 04:28:09.418591
3135,10.93117,13.646750926971436,2024-09-04 04:28:23.066037
3136,10.93117,12.997279644012451,2024-09-04 04:28:36.064093
3137,10.93117,12.873520374298096,2024-09-04 04:28:48.938368
3138,10.93117,13.077419757843018,2024-09-04 04:29:02.016632
3139,10.93117,13.054287433624268,2024-09-04 04:29:15.071655
3140,10.93117,13.776418209075928,2024-09-04 04:29:28.848853
3141,10.93117,12.664495944976807,2024-09-04 04:29:41.514086
3142,10.93117,12.745077848434448,2024-09-04 04:29:54.259897
3143,10.93117,13.46220850944519,2024-09-04 04:30:07.722953
3144,10.93117,13.37179684638977,2024-09-04 04:30:21.095660
3145,10.93117,13.054946184158325,2024-09-04 04:30:34.151420
3146,10.93117,13.02457571029663,2024-09-04 04:30:47.176718
3147,10.93117,13.573221206665039,2024-09-04 04:31:00.750883
3148,10.93117,13.413561344146729,2024-09-04 04:31:14.165185
3149,10.93117,14.209079265594482,2024-09-04 04:31:28.375216
3150,10.93117,13.155829429626465,2024-09-04 04:31:41.531959
3151,10.93117,13.114575624465942,2024-09-04 04:31:54.647407
3152,10.93117,13.73141860961914,2024-09-04 04:32:08.379589
3153,10.93117,13.348390340805054,2024-09-04 04:32:21.728863
3154,10.93117,12.907517433166504,2024-09-04 04:32:34.637126
3155,10.93117,13.367076396942139,2024-09-04 04:32:48.005028
3156,10.93117,13.10675311088562,2024-09-04 04:33:01.112544
3157,10.93117,13.579178094863892,2024-09-04 04:33:14.692534
3158,10.93117,12.994641304016113,2024-09-04 04:33:27.687970
3159,10.93117,12.890963315963745,2024-09-04 04:33:40.579788
3160,10.93117,13.027062177658081,2024-09-04 04:33:53.607647
3161,10.93117,13.125725030899048,2024-09-04 04:34:06.734084
3162,10.93117,13.297060489654541,2024-09-04 04:34:20.031867
3163,10.93117,12.900529384613037,2024-09-04 04:34:32.933186
3164,10.93117,13.011542558670044,2024-09-04 04:34:45.945595
3165,10.93117,13.144407510757446,2024-09-04 04:34:59.090754
3166,10.93117,13.184369564056396,2024-09-04 04:35:12.275931
3167,10.93117,13.518789529800415,2024-09-04 04:35:25.795501
3168,10.93117,13.86212706565857,2024-09-04 04:35:39.658411
3169,10.93117,12.755142450332642,2024-09-04 04:35:52.414305
3170,10.93117,13.259821891784668,2024-09-04 04:36:05.675031
3171,10.93117,13.643347024917603,2024-09-04 04:36:19.319281
3172,10.93117,13.280280828475952,2024-09-04 04:36:32.600476
3173,10.93117,13.457439661026001,2024-09-04 04:36:46.058672
3174,10.93117,13.608865737915039,2024-09-04 04:36:59.668420
3175,10.93117,13.52133822441101,2024-09-04 04:37:13.190548
3176,10.93117,13.619372844696045,2024-09-04 04:37:26.810641
3177,10.93117,13.601726293563843,2024-09-04 04:37:40.413178
3178,10.93117,13.988601446151733,2024-09-04 04:37:54.402588
3179,10.93117,13.453559637069702,2024-09-04 04:38:07.856977
3180,10.93117,13.543654441833496,2024-09-04 04:38:21.401421
3181,10.93117,13.322544574737549,2024-09-04 04:38:34.724759
3182,10.93117,12.968214511871338,2024-09-04 04:38:47.693820
3183,10.93117,13.332705020904541,2024-09-04 04:39:01.027469
3184,10.93117,13.489405393600464,2024-09-04 04:39:14.517694
3185,10.93117,13.039617776870728,2024-09-04 04:39:27.558204
3186,10.93117,13.866498947143555,2024-09-04 04:39:41.425438
3187,10.93117,13.556922197341919,2024-09-04 04:39:54.983223
3188,10.93117,13.73878812789917,2024-09-04 04:40:08.722907
3189,10.93117,13.605844259262085,2024-09-04 04:40:22.329587
3190,10.93117,13.437167406082153,2024-09-04 04:40:35.767545
3191,10.93117,13.832605838775635,2024-09-04 04:40:49.600944
3192,10.93117,13.92027759552002,2024-09-04 04:41:03.522121
3193,10.93117,12.709652423858643,2024-09-04 04:41:16.232582
3194,10.93117,13.041217803955078,2024-09-04 04:41:29.274551
3195,10.93117,13.757800579071045,2024-09-04 04:41:43.033173
3196,10.93117,13.44282603263855,2024-09-04 04:41:56.476814
3197,10.93117,13.812120199203491,2024-09-04 04:42:10.289659
3198,10.93117,13.114891767501831,2024-09-04 04:42:23.405343
3199,10.93117,12.777016162872314,2024-09-04 04:42:36.183121
3200,10.93117,12.757023334503174,2024-09-04 04:42:48.940963
3201,10.93117,13.097320556640625,2024-09-04 04:43:02.039094
3202,10.93117,13.602051734924316,2024-09-04 04:43:15.642114
3203,10.93117,14.051327466964722,2024-09-04 04:43:29.694166
3204,10.93117,14.056559801101685,2024-09-04 04:43:43.751484
3205,10.93117,13.823526382446289,2024-09-04 04:43:57.575905
3206,10.93117,13.455039978027344,2024-09-04 04:44:11.031674
3207,10.93117,13.570332527160645,2024-09-04 04:44:24.602895
3208,10.93117,13.509826183319092,2024-09-04 04:44:38.113571
3209,10.93117,12.990699529647827,2024-09-04 04:44:51.105062
3210,10.93117,13.169992685317993,2024-09-04 04:45:04.277316
3211,10.93117,13.517084121704102,2024-09-04 04:45:17.795206
3212,10.93117,13.28224492073059,2024-09-04 04:45:31.078254
3213,10.93117,13.436723709106445,2024-09-04 04:45:44.515698
3214,10.93117,13.68351936340332,2024-09-04 04:45:58.199973
3215,10.93117,13.39629578590393,2024-09-04 04:46:11.597081
3216,10.93117,14.420854330062866,2024-09-04 04:46:26.018653
3217,10.93117,13.624502658843994,2024-09-04 04:46:39.644040
3218,10.93117,13.455474138259888,2024-09-04 04:46:53.100378
3219,10.93117,14.06997537612915,2024-09-04 04:47:07.171130
3220,10.93117,13.881088972091675,2024-09-04 04:47:21.053114
3221,10.93117,12.940216779708862,2024-09-04 04:47:33.994283
3222,10.93117,13.117801904678345,2024-09-04 04:47:47.112806
3223,10.93117,13.261748552322388,2024-09-04 04:48:00.375410
3224,10.93117,13.094441652297974,2024-09-04 04:48:13.470618
3225,10.93117,13.892337560653687,2024-09-04 04:48:27.363838
3226,10.93117,13.121955871582031,2024-09-04 04:48:40.486603
3227,10.93117,13.263582229614258,2024-09-04 04:48:53.751113
3228,10.93117,13.212671995162964,2024-09-04 04:49:06.964588
3229,10.93117,13.406708002090454,2024-09-04 04:49:20.372072
3230,10.93117,12.964565753936768,2024-09-04 04:49:33.337491
3231,10.93117,13.424015522003174,2024-09-04 04:49:46.762272
3232,10.93117,14.027794361114502,2024-09-04 04:50:00.790784
3233,10.93117,13.062965393066406,2024-09-04 04:50:13.866470
3234,10.93117,13.225114107131958,2024-09-04 04:50:27.092335
3235,10.93117,13.900896787643433,2024-09-04 04:50:40.994147
3236,10.93117,13.313872814178467,2024-09-04 04:50:54.308743
3237,10.93117,13.15861177444458,2024-09-04 04:51:07.468104
3238,10.93117,13.321747541427612,2024-09-04 04:51:20.790752
3239,10.93117,13.026590347290039,2024-09-04 04:51:33.818144
3240,10.93117,12.779128789901733,2024-09-04 04:51:46.598042
3241,10.93117,13.247128248214722,2024-09-04 04:51:59.846047
3242,10.93117,13.613664865493774,2024-09-04 04:52:13.460506
3243,10.93117,13.18207836151123,2024-09-04 04:52:26.643450
3244,10.93117,13.725193500518799,2024-09-04 04:52:40.369446
3245,10.93117,13.185815334320068,2024-09-04 04:52:53.556065
3246,10.93117,13.56028962135315,2024-09-04 04:53:07.117091
3247,10.93117,13.191516637802124,2024-09-04 04:53:20.309473
3248,10.93117,13.192091703414917,2024-09-04 04:53:33.502362
3249,10.93117,13.202044010162354,2024-09-04 04:53:46.705298
3250,10.93117,13.071926355361938,2024-09-04 04:53:59.778008
3251,10.93117,13.398805141448975,2024-09-04 04:54:13.177696
3252,10.93117,13.599372625350952,2024-09-04 04:54:26.777998
3253,10.93117,13.353511810302734,2024-09-04 04:54:40.132323
3254,10.93117,13.163469791412354,2024-09-04 04:54:53.315132
3255,10.93117,13.390412330627441,2024-09-04 04:55:06.706332
3256,10.93117,13.265220642089844,2024-09-04 04:55:19.972319
3257,10.93117,13.361135482788086,2024-09-04 04:55:33.334245
3258,10.93117,12.82471752166748,2024-09-04 04:55:46.159860
3259,10.93117,13.489243984222412,2024-09-04 04:55:59.649964
3260,10.93117,13.395017623901367,2024-09-04 04:56:13.045778
3261,10.93117,13.172576904296875,2024-09-04 04:56:26.219137
3262,10.93117,13.172507524490356,2024-09-04 04:56:39.392483
3263,10.93117,13.382927656173706,2024-09-04 04:56:52.776298
3264,10.93117,13.656952857971191,2024-09-04 04:57:06.434143
3265,10.93117,13.637482643127441,2024-09-04 04:57:20.072389
3266,10.93117,13.153019428253174,2024-09-04 04:57:33.226284
3267,10.93117,13.58115029335022,2024-09-04 04:57:46.808349
3268,10.93117,13.63716197013855,2024-09-04 04:58:00.446258
3269,10.93117,13.047110795974731,2024-09-04 04:58:13.494196
3270,10.93117,13.185908794403076,2024-09-04 04:58:26.697370
3271,10.93117,13.278148412704468,2024-09-04 04:58:39.976256
3272,10.93117,13.119016647338867,2024-09-04 04:58:53.096116
3273,10.93117,13.339829444885254,2024-09-04 04:59:06.436821
3274,10.93117,13.246177196502686,2024-09-04 04:59:19.683845
3275,10.93117,12.527710914611816,2024-09-04 04:59:32.212307
3276,10.93117,12.650955200195312,2024-09-04 04:59:44.864120
3277,10.93117,12.736310243606567,2024-09-04 04:59:57.601158
3278,10.93117,12.981405019760132,2024-09-04 05:00:10.583327
3279,10.93117,11.830263376235962,2024-09-04 05:00:22.414341
3280,10.93117,10.969314575195312,2024-09-04 05:00:33.384315
3281,10.93117,9.424094200134277,2024-09-04 05:00:42.809217
3282,10.93117,8.947931289672852,2024-09-04 05:00:51.757789
3283,10.93117,8.918601036071777,2024-09-04 05:01:00.676928
3284,10.93117,8.925816774368286,2024-09-04 05:01:09.603386
3285,10.93117,9.01747441291809,2024-09-04 05:01:18.621519
3286,10.93117,8.907843112945557,2024-09-04 05:01:27.530003
3287,10.93117,9.06091833114624,2024-09-04 05:01:36.591560
3288,10.93117,8.840757369995117,2024-09-04 05:01:45.432904
3289,10.93117,8.939076900482178,2024-09-04 05:01:54.372620
3290,10.93117,8.775808334350586,2024-09-04 05:02:03.149075
3291,10.93117,9.042545318603516,2024-09-04 05:02:12.192272
3292,10.93117,8.825633764266968,2024-09-04 05:02:21.018667
3293,10.93117,9.04414439201355,2024-09-04 05:02:30.063428
3294,10.93117,8.90238356590271,2024-09-04 05:02:38.966454
3295,10.93117,8.999868392944336,2024-09-04 05:02:47.966966
3296,10.93117,8.88981294631958,2024-09-04 05:02:56.857459
3297,10.93117,8.838812351226807,2024-09-04 05:03:05.696903
3298,10.93117,8.798150062561035,2024-09-04 05:03:14.495803
3299,10.93117,8.748043060302734,2024-09-04 05:03:23.244382
3300,10.93117,8.552364110946655,2024-09-04 05:03:31.797391
3301,10.93117,8.84252381324768,2024-09-04 05:03:40.640552
3302,10.93117,9.109476327896118,2024-09-04 05:03:49.750909
3303,10.93117,8.869288206100464,2024-09-04 05:03:58.620960
3304,10.93117,9.030421495437622,2024-09-04 05:04:07.652024
3305,10.93117,8.74338173866272,2024-09-04 05:04:16.396033
3306,10.93117,8.696726322174072,2024-09-04 05:04:25.093438
3307,10.93117,8.634526014328003,2024-09-04 05:04:33.728487
3308,10.93117,8.991360425949097,2024-09-04 05:04:42.720463
3309,10.93117,8.832488775253296,2024-09-04 05:04:51.553597
3310,10.93117,8.915985107421875,2024-09-04 05:05:00.470274
3311,10.93117,8.551138162612915,2024-09-04 05:05:09.022063
3312,10.93117,8.835363388061523,2024-09-04 05:05:17.857938
3313,10.93117,8.720773220062256,2024-09-04 05:05:26.579335
3314,10.93117,8.540905952453613,2024-09-04 05:05:35.120893
3315,10.93117,9.141494989395142,2024-09-04 05:05:44.263096
3316,10.93117,8.513718843460083,2024-09-04 05:05:52.777359
3317,10.93117,8.603445529937744,2024-09-04 05:06:01.381435
3318,10.93117,8.975069522857666,2024-09-04 05:06:10.357144
3319,10.93117,8.60783863067627,2024-09-04 05:06:18.965617
3320,10.93117,8.771860361099243,2024-09-04 05:06:27.738012
3321,10.93117,9.044102430343628,2024-09-04 05:06:36.782776
3322,10.93117,8.646601438522339,2024-09-04 05:06:45.430019
3323,10.93117,8.781198024749756,2024-09-04 05:06:54.211740
3324,10.93117,8.695517301559448,2024-09-04 05:07:02.907909
3325,10.93117,8.687280178070068,2024-09-04 05:07:11.595829
3326,10.93117,8.702712774276733,2024-09-04 05:07:20.299165
3327,10.93117,8.537017822265625,2024-09-04 05:07:28.836766
3328,10.93117,8.532062768936157,2024-09-04 05:07:37.369359
3329,10.93117,8.910610675811768,2024-09-04 05:07:46.280494
3330,10.93117,8.761034965515137,2024-09-04 05:07:55.042161
3331,10.93117,8.813204526901245,2024-09-04 05:08:03.855949
3332,10.93117,8.686437129974365,2024-09-04 05:08:12.543017
3333,10.93117,8.710323810577393,2024-09-04 05:08:21.253890
3334,10.93117,8.832083225250244,2024-09-04 05:08:30.086624
3335,10.93117,8.780252933502197,2024-09-04 05:08:38.867679
3336,10.93117,8.824706315994263,2024-09-04 05:08:47.693002
3337,10.93117,8.811657905578613,2024-09-04 05:08:56.505295
3338,10.93117,8.622341871261597,2024-09-04 05:09:05.128253
3339,10.93117,8.823690414428711,2024-09-04 05:09:13.952596
3340,10.93117,8.69342851638794,2024-09-04 05:09:22.646680
3341,10.93117,8.668911218643188,2024-09-04 05:09:31.316251
3342,10.93117,8.902603387832642,2024-09-04 05:09:40.219495
3343,10.93117,8.707489013671875,2024-09-04 05:09:48.927619
3344,10.93117,8.823828220367432,2024-09-04 05:09:57.752071
3345,10.93117,8.765591382980347,2024-09-04 05:10:06.518298
3346,10.93117,8.680354833602905,2024-09-04 05:10:15.199285
3347,10.93117,8.599653720855713,2024-09-04 05:10:23.799500
3348,10.93117,8.788341760635376,2024-09-04 05:10:32.588480
3349,10.93117,8.951331615447998,2024-09-04 05:10:41.540450
3350,10.93117,8.903079271316528,2024-09-04 05:10:50.444155
3351,10.93117,8.91686725616455,2024-09-04 05:10:59.361659
3352,10.93117,8.407310962677002,2024-09-04 05:11:07.769620
3353,10.93117,8.890835046768188,2024-09-04 05:11:16.661099
3354,10.93117,8.826859474182129,2024-09-04 05:11:25.488710
3355,10.93117,8.946524381637573,2024-09-04 05:11:34.435780
3356,10.93117,8.959033727645874,2024-09-04 05:11:43.395460
3357,10.93117,8.915425062179565,2024-09-04 05:11:52.311536
3358,10.93117,8.864536046981812,2024-09-04 05:12:01.176580
3359,10.93117,9.03004264831543,2024-09-04 05:12:10.207273
3360,10.93117,8.777581691741943,2024-09-04 05:12:18.985517
3361,10.93117,8.863115787506104,2024-09-04 05:12:27.849269
3362,10.93117,8.698878049850464,2024-09-04 05:12:36.548672
3363,10.93117,8.740715742111206,2024-09-04 05:12:45.290050
3364,10.93117,8.933207273483276,2024-09-04 05:12:54.223901
3365,10.93117,8.922966241836548,2024-09-04 05:13:03.147503
3366,10.93117,8.863744020462036,2024-09-04 05:13:12.011861
3367,10.93117,8.719275951385498,2024-09-04 05:13:20.731787
3368,10.93117,8.41100263595581,2024-09-04 05:13:29.143425
3369,10.93117,8.814319133758545,2024-09-04 05:13:37.958398
3370,10.93117,8.93839168548584,2024-09-04 05:13:46.897414
3371,10.93117,8.815754890441895,2024-09-04 05:13:55.713800
3372,10.93117,8.460561513900757,2024-09-04 05:14:04.174890
3373,10.93117,8.836428880691528,2024-09-04 05:14:13.011965
3374,10.93117,9.032562255859375,2024-09-04 05:14:22.045168
3375,10.93117,8.743518114089966,2024-09-04 05:14:30.789333
3376,10.93117,8.923483848571777,2024-09-04 05:14:39.713445
3377,10.93117,8.971471309661865,2024-09-04 05:14:48.685552
3378,10.93117,8.814595937728882,2024-09-04 05:14:57.500768
3379,10.93117,8.611448287963867,2024-09-04 05:15:06.112884
