iteration,max_fitness,time,current_time
2997,3.5441747,9.052942276000977,2024-09-04 13:49:18.483225
2998,3.5441747,8.918953657150269,2024-09-04 13:49:27.402661
2999,3.5441747,8.868081331253052,2024-09-04 13:49:36.271191
3000,3.5441747,8.878425359725952,2024-09-04 13:49:45.150123
3001,3.5441747,8.960604429244995,2024-09-04 13:49:54.111174
3002,3.5441747,8.857852935791016,2024-09-04 13:50:02.969535
3003,3.5441747,9.156732320785522,2024-09-04 13:50:12.126720
3004,3.5441747,8.908264875411987,2024-09-04 13:50:21.035534
3005,3.5441747,8.970221519470215,2024-09-04 13:50:30.006241
3006,3.5441747,9.09433913230896,2024-09-04 13:50:39.101707
3007,3.5441747,8.73143720626831,2024-09-04 13:50:47.833596
3008,3.5441747,8.903522729873657,2024-09-04 13:50:56.738202
3009,3.5441747,8.784149408340454,2024-09-04 13:51:05.522950
3010,3.5441747,8.819400072097778,2024-09-04 13:51:14.342812
3011,3.5441747,8.901903867721558,2024-09-04 13:51:23.245162
3012,3.5441747,9.177830219268799,2024-09-04 13:51:32.423455
3013,3.5441747,8.937543869018555,2024-09-04 13:51:41.361489
3014,3.5441747,8.77623462677002,2024-09-04 13:51:50.138245
3015,3.5441747,8.97948956489563,2024-09-04 13:51:59.118183
3016,3.5441747,8.820341348648071,2024-09-04 13:52:07.938962
3017,3.5441747,8.886945247650146,2024-09-04 13:52:16.826834
3018,3.5441747,8.859343767166138,2024-09-04 13:52:25.686620
3019,3.5441747,8.868649005889893,2024-09-04 13:52:34.555713
3020,3.5441747,8.9348304271698,2024-09-04 13:52:43.491021
3021,3.5441747,8.810908555984497,2024-09-04 13:52:52.302632
3022,3.5441747,8.90200662612915,2024-09-04 13:53:01.205472
3023,3.5441747,8.987918853759766,2024-09-04 13:53:10.193831
3024,3.5441747,8.823381423950195,2024-09-04 13:53:19.017653
3025,3.5441747,8.824831008911133,2024-09-04 13:53:27.843577
3026,3.5441747,8.801302909851074,2024-09-04 13:53:36.645797
3027,3.5441747,8.904284954071045,2024-09-04 13:53:45.550584
3028,3.5441747,8.855314493179321,2024-09-04 13:53:54.406339
3029,3.5441747,8.878452777862549,2024-09-04 13:54:03.285227
3030,3.5441747,8.954193592071533,2024-09-04 13:54:12.239863
3031,3.5441747,8.795827865600586,2024-09-04 13:54:21.036590
3032,3.5441747,8.73803162574768,2024-09-04 13:54:29.775073
3033,3.5441747,8.88604187965393,2024-09-04 13:54:38.661624
3034,3.5441747,8.951123476028442,2024-09-04 13:54:47.613183
3035,3.5441747,8.90470552444458,2024-09-04 13:54:56.518357
3036,3.5441747,8.957568407058716,2024-09-04 13:55:05.476369
3037,3.5441747,9.02211880683899,2024-09-04 13:55:14.498993
3038,3.5441747,8.864765167236328,2024-09-04 13:55:23.364770
3039,3.5441747,8.844387531280518,2024-09-04 13:55:32.209692
3040,3.5441747,8.83285665512085,2024-09-04 13:55:41.043172
3041,3.5441747,8.649651288986206,2024-09-04 13:55:49.693314
3042,3.5441747,8.83029556274414,2024-09-04 13:55:58.524128
3043,3.5441747,9.076013326644897,2024-09-04 13:56:07.600631
3044,3.5441747,9.110882043838501,2024-09-04 13:56:16.712602
3045,3.5441747,8.981366395950317,2024-09-04 13:56:25.695054
3046,3.5441747,9.069862842559814,2024-09-04 13:56:34.765540
3047,3.5441747,8.763654470443726,2024-09-04 13:56:43.529661
3048,3.5441747,8.970766305923462,2024-09-04 13:56:52.501339
3049,3.5441747,8.870028972625732,2024-09-04 13:57:01.371809
3050,3.5441747,8.988853693008423,2024-09-04 13:57:10.361164
3051,3.5441747,8.917311906814575,2024-09-04 13:57:19.278916
3052,3.5441747,8.9953134059906,2024-09-04 13:57:28.274998
3053,3.5441747,8.695983648300171,2024-09-04 13:57:36.971448
3054,3.5441747,8.741349935531616,2024-09-04 13:57:45.713368
3055,3.5441747,8.792285919189453,2024-09-04 13:57:54.506117
3056,3.5441747,9.003053665161133,2024-09-04 13:58:03.510188
3057,3.5441747,9.001362323760986,2024-09-04 13:58:12.511985
3058,3.5441747,8.8963303565979,2024-09-04 13:58:21.408805
3059,3.5441747,8.685511350631714,2024-09-04 13:58:30.095411
3060,3.5441747,9.153998374938965,2024-09-04 13:58:39.250342
3061,3.5441747,8.791276693344116,2024-09-04 13:58:48.042062
3062,3.5441747,8.98364782333374,2024-09-04 13:58:57.026141
3063,3.5441747,8.733428001403809,2024-09-04 13:59:05.760019
3064,3.5441747,8.709385633468628,2024-09-04 13:59:14.469893
3065,3.5441747,8.905908823013306,2024-09-04 13:59:23.376889
3066,3.5441747,8.885189294815063,2024-09-04 13:59:32.262533
3067,3.5441747,8.884459972381592,2024-09-04 13:59:41.147514
3068,3.5441747,8.936795949935913,2024-09-04 13:59:50.085005
3069,3.5441747,8.850780010223389,2024-09-04 13:59:58.936220
3070,3.5441747,8.710155963897705,2024-09-04 14:00:07.646874
3071,3.5441747,9.035624980926514,2024-09-04 14:00:16.682946
3072,3.5441747,8.819022178649902,2024-09-04 14:00:25.502431
3073,3.5441747,8.766827583312988,2024-09-04 14:00:34.269692
3074,3.5441747,8.799927711486816,2024-09-04 14:00:43.070070
3075,3.5441747,8.958824396133423,2024-09-04 14:00:52.029328
3076,3.5441747,8.7136070728302,2024-09-04 14:01:00.743379
3077,3.5441747,8.850386142730713,2024-09-04 14:01:09.594249
3078,3.5441747,8.901989221572876,2024-09-04 14:01:18.496675
3079,3.5441747,8.998302936553955,2024-09-04 14:01:27.495425
3080,3.5441747,8.64876389503479,2024-09-04 14:01:36.144705
3081,3.5441747,8.9637930393219,2024-09-04 14:01:45.108934
3082,3.5441747,8.807989597320557,2024-09-04 14:01:53.917380
3083,3.5441747,8.983494997024536,2024-09-04 14:02:02.901320
3084,3.5441747,8.967763423919678,2024-09-04 14:02:11.869531
3085,3.5441747,8.94441032409668,2024-09-04 14:02:20.814584
3086,3.5441747,8.923430442810059,2024-09-04 14:02:29.738931
3087,3.5441747,9.13960313796997,2024-09-04 14:02:38.879127
3088,3.5441747,8.855409145355225,2024-09-04 14:02:47.735023
3089,3.5441747,8.850414514541626,2024-09-04 14:02:56.585906
3090,3.5441747,8.883761405944824,2024-09-04 14:03:05.470108
3091,3.5441747,8.851117849349976,2024-09-04 14:03:14.321775
3092,3.5441747,9.080077171325684,2024-09-04 14:03:23.402803
3093,3.5441747,8.815210580825806,2024-09-04 14:03:32.218464
3094,3.5441747,8.952022075653076,2024-09-04 14:03:41.170926
3095,3.5441747,8.90065622329712,2024-09-04 14:03:50.072062
3096,3.5441747,8.989057064056396,2024-09-04 14:03:59.061900
3097,3.5441747,8.839948177337646,2024-09-04 14:04:07.902289
3098,3.5441747,8.933310985565186,2024-09-04 14:04:16.836419
3099,3.5441747,8.717039823532104,2024-09-04 14:04:25.554000
3100,3.5441747,8.711524724960327,2024-09-04 14:04:34.265969
3101,3.5441747,8.92896294593811,2024-09-04 14:04:43.195469
3102,3.5441747,8.813649654388428,2024-09-04 14:04:52.009718
3103,3.5441747,8.93193531036377,2024-09-04 14:05:00.942159
3104,3.5441747,8.9507896900177,2024-09-04 14:05:09.893392
3105,3.5441747,8.82323169708252,2024-09-04 14:05:18.717199
3106,3.5441747,8.989386796951294,2024-09-04 14:05:27.707276
3107,3.5441747,8.93913221359253,2024-09-04 14:05:36.646926
3108,3.5441747,9.091767072677612,2024-09-04 14:05:45.739183
3109,3.5441747,8.702180862426758,2024-09-04 14:05:54.442586
3110,3.5441747,8.875306367874146,2024-09-04 14:06:03.318341
3111,3.5441747,9.007951259613037,2024-09-04 14:06:12.327331
3112,3.5441747,9.038475275039673,2024-09-04 14:06:21.366711
3113,3.5441747,8.839624404907227,2024-09-04 14:06:30.206780
3114,3.5441747,9.019258975982666,2024-09-04 14:06:39.226488
3115,3.5441747,8.909381866455078,2024-09-04 14:06:48.136305
3116,3.5441747,8.769153833389282,2024-09-04 14:06:56.905986
3117,3.5441747,8.881134986877441,2024-09-04 14:07:05.787575
3118,3.5441747,8.9669930934906,2024-09-04 14:07:14.755289
3119,3.5441747,8.924668073654175,2024-09-04 14:07:23.680472
3120,3.5441747,9.109109163284302,2024-09-04 14:07:32.790594
3121,3.5441747,8.895795106887817,2024-09-04 14:07:41.686825
3122,3.5441747,8.866132497787476,2024-09-04 14:07:50.553399
3123,3.5441747,8.992499828338623,2024-09-04 14:07:59.546472
3124,3.5441747,8.806062698364258,2024-09-04 14:08:08.352987
3125,3.5441747,8.881009578704834,2024-09-04 14:08:17.234704
3126,3.5441747,8.918996334075928,2024-09-04 14:08:26.154140
3127,3.5441747,8.8564772605896,2024-09-04 14:08:35.011050
3128,3.5441747,8.905827045440674,2024-09-04 14:08:43.917475
3129,3.5441747,8.954563617706299,2024-09-04 14:08:52.872479
3130,3.5441747,8.891119241714478,2024-09-04 14:09:01.764063
3131,3.5441747,9.000328063964844,2024-09-04 14:09:10.765293
3132,3.5441747,8.92756962776184,2024-09-04 14:09:19.693955
3133,3.5441747,9.010260105133057,2024-09-04 14:09:28.704671
3134,3.5441747,8.790921211242676,2024-09-04 14:09:37.496054
3135,3.5441747,8.820739984512329,2024-09-04 14:09:46.317818
3136,3.5441747,8.999955177307129,2024-09-04 14:09:55.318387
3137,3.5441747,9.018815755844116,2024-09-04 14:10:04.337649
3138,3.5441747,9.091941833496094,2024-09-04 14:10:13.430504
3139,3.5441747,8.951232194900513,2024-09-04 14:10:22.382176
3140,3.5441747,9.072268724441528,2024-09-04 14:10:31.454882
3141,3.5441747,8.837634801864624,2024-09-04 14:10:40.292963
3142,3.5441747,8.73217225074768,2024-09-04 14:10:49.025676
3143,3.5441747,9.048885107040405,2024-09-04 14:10:58.074998
3144,3.5441747,8.866590738296509,2024-09-04 14:11:06.942445
3145,3.5441747,8.877622604370117,2024-09-04 14:11:15.821178
3146,3.5441747,8.914326190948486,2024-09-04 14:11:24.735946
3147,3.5441747,9.045389652252197,2024-09-04 14:11:33.782419
3148,3.5441747,8.97260332107544,2024-09-04 14:11:42.755467
3149,3.5441747,8.878113746643066,2024-09-04 14:11:51.634059
3150,3.5441747,9.093297719955444,2024-09-04 14:12:00.728127
3151,3.5441747,8.865319728851318,2024-09-04 14:12:09.593940
3152,3.5441747,8.887649297714233,2024-09-04 14:12:18.482015
3153,3.5441747,8.896413803100586,2024-09-04 14:12:27.378869
3154,3.5441747,8.8464674949646,2024-09-04 14:12:36.225905
3155,3.5441747,8.88494610786438,2024-09-04 14:12:45.111288
3156,3.5441747,8.95034122467041,2024-09-04 14:12:54.062132
3157,3.5441747,8.811007976531982,2024-09-04 14:13:02.873572
3158,3.5441747,8.831663608551025,2024-09-04 14:13:11.705745
3159,3.5441747,8.964093208312988,2024-09-04 14:13:20.670277
3160,3.5441747,8.983736276626587,2024-09-04 14:13:29.654444
3161,3.5441747,8.58842134475708,2024-09-04 14:13:38.243504
3162,3.5441747,8.790546417236328,2024-09-04 14:13:47.034950
3163,3.5441747,8.961702108383179,2024-09-04 14:13:55.997615
3164,3.5441747,8.848011255264282,2024-09-04 14:14:04.846074
3165,3.5441747,8.844537496566772,2024-09-04 14:14:13.691041
3166,3.5441747,9.007411003112793,2024-09-04 14:14:22.698976
3167,3.5441747,8.949458837509155,2024-09-04 14:14:31.649000
3168,3.5441747,8.873525381088257,2024-09-04 14:14:40.522962
3169,3.5441747,8.990315914154053,2024-09-04 14:14:49.513756
3170,3.5441747,8.75567102432251,2024-09-04 14:14:58.270121
3171,3.5441747,8.887937068939209,2024-09-04 14:15:07.159154
3172,3.5441747,8.99588394165039,2024-09-04 14:15:16.155531
3173,3.5441747,9.022468566894531,2024-09-04 14:15:25.178503
3174,3.5441747,9.302674055099487,2024-09-04 14:15:34.481620
3175,3.5441747,9.179182291030884,2024-09-04 14:15:43.661907
3176,3.5441747,9.105549812316895,2024-09-04 14:15:52.768029
3177,3.5441747,8.86687970161438,2024-09-04 14:16:01.635398
3178,3.5441747,8.905708312988281,2024-09-04 14:16:10.542181
3179,3.5441747,8.811328172683716,2024-09-04 14:16:19.354589
3180,3.5441747,9.06821870803833,2024-09-04 14:16:28.423247
3181,3.5441747,8.966325283050537,2024-09-04 14:16:37.390083
3182,3.5441747,8.864320516586304,2024-09-04 14:16:46.254837
3183,3.5441747,8.860389471054077,2024-09-04 14:16:55.115749
3184,3.5441747,8.893837213516235,2024-09-04 14:17:04.010500
3185,3.5441747,8.93575668334961,2024-09-04 14:17:12.946703
3186,3.5441747,8.98645544052124,2024-09-04 14:17:21.933601
3187,3.5487623,9.320900440216064,2024-09-04 14:17:31.254960
3188,3.5487623,9.287029266357422,2024-09-04 14:17:40.542483
3189,3.5487623,8.835605382919312,2024-09-04 14:17:49.378568
3190,3.5487623,8.89992618560791,2024-09-04 14:17:58.278940
3191,3.5487623,8.969936609268188,2024-09-04 14:18:07.249359
3192,3.5487623,8.748091459274292,2024-09-04 14:18:15.997891
3193,3.5487623,8.783365726470947,2024-09-04 14:18:24.781694
3194,3.5487623,8.976573705673218,2024-09-04 14:18:33.758811
3195,3.5487623,8.92394733428955,2024-09-04 14:18:42.683705
3196,3.5487623,8.91709566116333,2024-09-04 14:18:51.601850
3197,3.5487623,8.968128681182861,2024-09-04 14:19:00.571062
3198,3.5487623,8.964956760406494,2024-09-04 14:19:09.536509
3199,3.5487623,9.243297338485718,2024-09-04 14:19:18.780429
3200,3.5487623,9.097002029418945,2024-09-04 14:19:27.877980
3201,3.5487623,9.310423374176025,2024-09-04 14:19:37.188846
3202,3.5487623,9.307075023651123,2024-09-04 14:19:46.497019
3203,3.5487623,9.079069375991821,2024-09-04 14:19:55.576667
3204,3.5487623,8.949003458023071,2024-09-04 14:20:04.526216
3205,3.5487623,8.95102334022522,2024-09-04 14:20:13.477686
3206,3.5487623,8.981868505477905,2024-09-04 14:20:22.460259
3207,3.5487623,8.932692766189575,2024-09-04 14:20:31.393910
3208,3.5487623,8.890424489974976,2024-09-04 14:20:40.284768
3209,3.5487623,9.004456758499146,2024-09-04 14:20:49.289661
3210,3.5487623,8.929169416427612,2024-09-04 14:20:58.219268
3211,3.5487623,9.228885889053345,2024-09-04 14:21:07.448669
3212,3.5487623,9.184782266616821,2024-09-04 14:21:16.633915
3213,3.5487623,9.156165599822998,2024-09-04 14:21:25.790527
3214,3.5487623,9.223804235458374,2024-09-04 14:21:35.014773
3215,3.5487623,9.296741008758545,2024-09-04 14:21:44.311954
3216,3.5487623,9.214969873428345,2024-09-04 14:21:53.527412
3217,3.5487623,8.720733165740967,2024-09-04 14:22:02.248633
3218,3.5487623,8.784668922424316,2024-09-04 14:22:11.033873
3219,3.5487623,8.916282176971436,2024-09-04 14:22:19.950687
3220,3.5487623,9.010697364807129,2024-09-04 14:22:28.961830
3221,3.5487623,8.876162767410278,2024-09-04 14:22:37.838695
3222,3.5487623,8.940539360046387,2024-09-04 14:22:46.779675
3223,3.5487623,9.021439552307129,2024-09-04 14:22:55.802126
3224,3.5487623,8.97482705116272,2024-09-04 14:23:04.777382
3225,3.5487623,9.044292211532593,2024-09-04 14:23:13.822127
3226,3.5487623,8.948206663131714,2024-09-04 14:23:22.770762
3227,3.5487623,8.747604846954346,2024-09-04 14:23:31.518813
3228,3.5487623,8.863897800445557,2024-09-04 14:23:40.383152
3229,3.5487623,8.962606430053711,2024-09-04 14:23:49.346277
3230,3.5487623,8.844236850738525,2024-09-04 14:23:58.190944
3231,3.5487623,8.714643955230713,2024-09-04 14:24:06.906289
3232,3.5487623,8.736002445220947,2024-09-04 14:24:15.642720
3233,3.5487623,9.017055749893188,2024-09-04 14:24:24.660220
3234,3.5487623,8.818004846572876,2024-09-04 14:24:33.478718
3235,3.5487623,8.896669626235962,2024-09-04 14:24:42.375826
3236,3.5487623,8.91394567489624,2024-09-04 14:24:51.290252
3237,3.5487623,8.897804737091064,2024-09-04 14:25:00.188489
3238,3.5487623,8.92431378364563,2024-09-04 14:25:09.113269
3239,3.5487623,8.741187334060669,2024-09-04 14:25:17.854905
3240,3.5487623,8.95670771598816,2024-09-04 14:25:26.812089
3241,3.5487623,8.993995428085327,2024-09-04 14:25:35.806967
3242,3.5487623,8.936749696731567,2024-09-04 14:25:44.744221
3243,3.5487623,8.966413259506226,2024-09-04 14:25:53.711151
3244,3.5487623,8.794305086135864,2024-09-04 14:26:02.505968
3245,3.5487623,8.931532621383667,2024-09-04 14:26:11.437936
3246,3.5487623,8.943304538726807,2024-09-04 14:26:20.381675
3247,3.5487623,8.972816705703735,2024-09-04 14:26:29.354931
3248,3.5487623,8.891037225723267,2024-09-04 14:26:38.246433
3249,3.5487623,8.926614999771118,2024-09-04 14:26:47.173722
3250,3.5487623,8.83798360824585,2024-09-04 14:26:56.012139
3251,3.5487623,9.02028512954712,2024-09-04 14:27:05.032978
3252,3.5487623,8.966384887695312,2024-09-04 14:27:13.999876
3253,3.5487623,9.013942956924438,2024-09-04 14:27:23.014521
3254,3.5487623,8.805647611618042,2024-09-04 14:27:31.820602
3255,3.5487623,8.74417757987976,2024-09-04 14:27:40.565216
3256,3.5487623,9.076524019241333,2024-09-04 14:27:49.642367
3257,3.5487623,8.956377506256104,2024-09-04 14:27:58.599287
3258,3.5487623,9.12566590309143,2024-09-04 14:28:07.725450
3259,3.5487623,9.034702062606812,2024-09-04 14:28:16.760592
3260,3.5487623,8.792411804199219,2024-09-04 14:28:25.553512
3261,3.5487623,8.78341794013977,2024-09-04 14:28:34.337490
3262,3.5487623,8.789896249771118,2024-09-04 14:28:43.127830
3263,3.5487623,8.924363374710083,2024-09-04 14:28:52.052806
3264,3.5487623,8.624148607254028,2024-09-04 14:29:00.677425
3265,3.5487623,8.901908159255981,2024-09-04 14:29:09.580090
3266,3.5487623,8.599500179290771,2024-09-04 14:29:18.180493
3267,3.5512643,8.81417727470398,2024-09-04 14:29:26.995749
3268,3.5512643,8.869524002075195,2024-09-04 14:29:35.865772
3269,3.5512643,9.088483810424805,2024-09-04 14:29:44.954689
3270,3.5512643,8.938741683959961,2024-09-04 14:29:53.893865
3271,3.5512643,8.954677104949951,2024-09-04 14:30:02.848977
3272,3.5512643,8.910984992980957,2024-09-04 14:30:11.760393
3273,3.5512643,9.112465858459473,2024-09-04 14:30:20.873362
3274,3.5512643,8.824896574020386,2024-09-04 14:30:29.699163
3275,3.5512643,8.925108909606934,2024-09-04 14:30:38.625450
3276,3.5512643,8.882161140441895,2024-09-04 14:30:47.508059
3277,3.5512643,9.075504302978516,2024-09-04 14:30:56.584074
3278,3.5512643,8.804497957229614,2024-09-04 14:31:05.389144
3279,3.5512643,8.948885202407837,2024-09-04 14:31:14.338726
3280,3.5512643,8.787345886230469,2024-09-04 14:31:23.126510
3281,3.5512643,8.775975704193115,2024-09-04 14:31:31.902923
3282,3.5512643,8.84435772895813,2024-09-04 14:31:40.747761
3283,3.5512643,8.823191404342651,2024-09-04 14:31:49.571451
3284,3.5512643,8.904061317443848,2024-09-04 14:31:58.476422
3285,3.5512643,8.909951210021973,2024-09-04 14:32:07.387077
3286,3.5512643,9.090377807617188,2024-09-04 14:32:16.477947
3287,3.5512643,8.99880051612854,2024-09-04 14:32:25.477180
3288,3.5512643,8.96848440170288,2024-09-04 14:32:34.446108
3289,3.5512643,8.853782415390015,2024-09-04 14:32:43.300912
3290,3.5512643,8.944310426712036,2024-09-04 14:32:52.246136
3291,3.5512643,8.903597354888916,2024-09-04 14:33:01.150165
3292,3.5512643,8.744337558746338,2024-09-04 14:33:09.894933
3293,3.5512643,8.981278896331787,2024-09-04 14:33:18.877248
3294,3.5512643,8.823545694351196,2024-09-04 14:33:27.701227
3295,3.5512643,8.872080087661743,2024-09-04 14:33:36.573879
3296,3.5512643,8.741522312164307,2024-09-04 14:33:45.315921
3297,3.5512643,8.857165813446045,2024-09-04 14:33:54.173778
3298,3.5512643,8.67124891281128,2024-09-04 14:34:02.845469
3299,3.5512643,8.979827880859375,2024-09-04 14:34:11.825744
3300,3.5512643,8.822939157485962,2024-09-04 14:34:20.649407
3301,3.5512643,8.779842615127563,2024-09-04 14:34:29.429689
3302,3.5512643,8.900270938873291,2024-09-04 14:34:38.330578
3303,3.5512643,8.86128282546997,2024-09-04 14:34:47.192964
3304,3.5512643,8.695600509643555,2024-09-04 14:34:55.889016
3305,3.5512643,8.809014797210693,2024-09-04 14:35:04.698484
3306,3.5512643,8.904990911483765,2024-09-04 14:35:13.603923
3307,3.5512643,8.989588022232056,2024-09-04 14:35:22.594413
3308,3.5512643,8.96470022201538,2024-09-04 14:35:31.559565
3309,3.5512643,9.06984806060791,2024-09-04 14:35:40.629964
3310,3.5512643,8.848302125930786,2024-09-04 14:35:49.478709
3311,3.5512643,8.969618082046509,2024-09-04 14:35:58.449239
3312,3.5512643,8.784236907958984,2024-09-04 14:36:07.233915
3313,3.5512643,9.002734422683716,2024-09-04 14:36:16.237088
3314,3.5512643,8.81453275680542,2024-09-04 14:36:25.052256
3315,3.5512643,9.054427862167358,2024-09-04 14:36:34.107241
3316,3.5512643,8.921183824539185,2024-09-04 14:36:43.028926
3317,3.5512643,8.871435403823853,2024-09-04 14:36:51.900927
3318,3.5512643,8.84531283378601,2024-09-04 14:37:00.747136
3319,3.5512643,9.01643967628479,2024-09-04 14:37:09.764058
3320,3.5512643,8.975183010101318,2024-09-04 14:37:18.739760
3321,3.5512643,8.843926906585693,2024-09-04 14:37:27.584391
3322,3.5512643,9.023167133331299,2024-09-04 14:37:36.608641
3323,3.5512643,8.78933048248291,2024-09-04 14:37:45.398400
3324,3.5512643,8.944743633270264,2024-09-04 14:37:54.343588
3325,3.5512643,8.795390605926514,2024-09-04 14:38:03.139688
3326,3.5512643,8.91190218925476,2024-09-04 14:38:12.052269
3327,3.5512643,9.076010942459106,2024-09-04 14:38:21.128847
3328,3.5512643,8.70632553100586,2024-09-04 14:38:29.835620
3329,3.5512643,8.880750894546509,2024-09-04 14:38:38.716855
3330,3.5512643,8.951976537704468,2024-09-04 14:38:47.669264
3331,3.5512643,9.052833080291748,2024-09-04 14:38:56.722930
3332,3.5512643,8.862483263015747,2024-09-04 14:39:05.585921
3333,3.5512643,8.92524266242981,2024-09-04 14:39:14.511681
3334,3.5512643,9.11437726020813,2024-09-04 14:39:23.626622
3335,3.5512643,8.948618412017822,2024-09-04 14:39:32.575681
3336,3.5512643,8.961544036865234,2024-09-04 14:39:41.537728
3337,3.5512643,8.802847623825073,2024-09-04 14:39:50.341017
3338,3.5512643,8.901935815811157,2024-09-04 14:39:59.243405
3339,3.5512643,9.022852897644043,2024-09-04 14:40:08.267166
3340,3.5512643,8.914122343063354,2024-09-04 14:40:17.181877
3341,3.5512643,8.762080907821655,2024-09-04 14:40:25.944402
3342,3.5512643,8.89890718460083,2024-09-04 14:40:34.844002
3343,3.5512643,9.092689037322998,2024-09-04 14:40:43.937753
3344,3.5512643,9.032195568084717,2024-09-04 14:40:52.970403
3345,3.5512643,8.771687507629395,2024-09-04 14:41:01.742546
3346,3.5512643,9.00976037979126,2024-09-04 14:41:10.752748
3347,3.5512643,9.128131628036499,2024-09-04 14:41:19.881950
3348,3.5512643,8.772327423095703,2024-09-04 14:41:28.654711
3349,3.5512643,9.040839672088623,2024-09-04 14:41:37.696471
3350,3.5512643,8.773390531539917,2024-09-04 14:41:46.470334
3351,3.5512643,8.60677719116211,2024-09-04 14:41:55.077544
3352,3.5512643,9.000613927841187,2024-09-04 14:42:04.078595
3353,3.5512643,8.920328855514526,2024-09-04 14:42:12.999375
3354,3.5512643,8.914602518081665,2024-09-04 14:42:21.914469
3355,3.5512643,8.89307713508606,2024-09-04 14:42:30.808069
3356,3.5512643,8.788603782653809,2024-09-04 14:42:39.597767
3357,3.5512643,8.86569333076477,2024-09-04 14:42:48.463899
3358,3.5512643,9.19381856918335,2024-09-04 14:42:57.658198
3359,3.5512643,9.008105516433716,2024-09-04 14:43:06.666729
3360,3.5512643,8.942151308059692,2024-09-04 14:43:15.609319
3361,3.5512643,9.00844144821167,2024-09-04 14:43:24.618386
3362,3.5512643,8.959628105163574,2024-09-04 14:43:33.578452
3363,3.5512643,8.880802154541016,2024-09-04 14:43:42.459693
3364,3.5512643,8.993441343307495,2024-09-04 14:43:51.453635
3365,3.5512643,8.948866367340088,2024-09-04 14:44:00.402943
3366,3.5512643,8.86415147781372,2024-09-04 14:44:09.267560
3367,3.5512643,8.91899824142456,2024-09-04 14:44:18.187050
3368,3.5512643,8.75136685371399,2024-09-04 14:44:26.938908
3369,3.5512643,8.681753158569336,2024-09-04 14:44:35.621104
3370,3.5512643,8.921005249023438,2024-09-04 14:44:44.542543
3371,3.5512643,8.95820140838623,2024-09-04 14:44:53.501194
3372,3.5512643,8.856979370117188,2024-09-04 14:45:02.359262
3373,3.5512643,8.920529127120972,2024-09-04 14:45:11.280902
3374,3.5512643,9.142259120941162,2024-09-04 14:45:20.423600
3375,3.5512643,8.869375228881836,2024-09-04 14:45:29.293451
3376,3.5512643,8.838093996047974,2024-09-04 14:45:38.132252
3377,3.5512643,8.915136575698853,2024-09-04 14:45:47.048089
3378,3.5512643,8.771007776260376,2024-09-04 14:45:55.819592
3379,3.5512643,8.65572190284729,2024-09-04 14:46:04.475795
3380,3.5512643,8.734655141830444,2024-09-04 14:46:13.211050
3381,3.5852768,8.767550706863403,2024-09-04 14:46:21.979198
3382,3.5852768,9.018553495407104,2024-09-04 14:46:30.998454
3383,3.5852768,8.966015338897705,2024-09-04 14:46:39.964902
3384,3.5852768,8.636204242706299,2024-09-04 14:46:48.601544
3385,3.5852768,8.958254337310791,2024-09-04 14:46:57.560367
3386,3.5852768,9.01700735092163,2024-09-04 14:47:06.577880
3387,3.5852768,8.670158863067627,2024-09-04 14:47:15.248606
3388,3.5852768,8.805733680725098,2024-09-04 14:47:24.054895
3389,3.5852768,8.697096347808838,2024-09-04 14:47:32.752513
3390,3.5852768,8.892407178878784,2024-09-04 14:47:41.645419
3391,3.5852768,9.013031244277954,2024-09-04 14:47:50.659136
3392,3.5852768,8.987277269363403,2024-09-04 14:47:59.646922
3393,3.5852768,8.637550830841064,2024-09-04 14:48:08.284960
3394,3.5852768,9.070441246032715,2024-09-04 14:48:17.355976
3395,3.5852768,8.826063394546509,2024-09-04 14:48:26.182529
3396,3.5852768,9.085941314697266,2024-09-04 14:48:35.269185
3397,3.5852768,8.862090826034546,2024-09-04 14:48:44.131721
3398,3.5852768,8.964735269546509,2024-09-04 14:48:53.097367
3399,3.5852768,8.874740839004517,2024-09-04 14:49:01.973194
3400,3.5852768,8.760024547576904,2024-09-04 14:49:10.733665
3401,3.5852768,8.856429100036621,2024-09-04 14:49:19.590604
3402,3.5852768,8.973313093185425,2024-09-04 14:49:28.564359
3403,3.5852768,8.915477275848389,2024-09-04 14:49:37.480317
3404,3.5852768,8.850691318511963,2024-09-04 14:49:46.332095
3405,3.5852768,8.987367868423462,2024-09-04 14:49:55.320062
3406,3.5852768,8.969765186309814,2024-09-04 14:50:04.290312
3407,3.5852768,8.740363836288452,2024-09-04 14:50:13.031105
3408,3.5852768,8.826625347137451,2024-09-04 14:50:21.858207
3409,3.5852768,9.026573657989502,2024-09-04 14:50:30.885222
3410,3.5852768,8.953506469726562,2024-09-04 14:50:39.839643
3411,3.5852768,8.876723289489746,2024-09-04 14:50:48.717462
3412,3.5852768,8.796182632446289,2024-09-04 14:50:57.514731
3413,3.5852768,8.88865876197815,2024-09-04 14:51:06.403843
3414,3.5852768,8.955490827560425,2024-09-04 14:51:15.360412
3415,3.5852768,8.948856830596924,2024-09-04 14:51:24.310176
3416,3.5852768,8.95913815498352,2024-09-04 14:51:33.269754
3417,3.5852768,8.980092287063599,2024-09-04 14:51:42.250287
3418,3.5852768,8.88383674621582,2024-09-04 14:51:51.134554
3419,3.5852768,8.779139757156372,2024-09-04 14:51:59.914138
