iteration,max_fitness,time,current_time
3149,11.1908455,5.058230876922607,2024-08-24 09:55:06.001128
3150,11.1908455,5.068217754364014,2024-08-24 09:55:11.069782
3151,11.1908455,5.1245436668396,2024-08-24 09:55:16.194760
3152,11.1908455,5.121742486953735,2024-08-24 09:55:21.317210
3153,11.1908455,5.127814292907715,2024-08-24 09:55:26.445586
3154,11.1908455,5.120595693588257,2024-08-24 09:55:31.566863
3155,11.1908455,5.046908855438232,2024-08-24 09:55:36.614673
3156,11.1908455,5.123501777648926,2024-08-24 09:55:41.738611
3157,11.1908455,5.234380483627319,2024-08-24 09:55:46.973434
3158,11.1908455,5.07603120803833,2024-08-24 09:55:52.050351
3159,11.1908455,5.0467939376831055,2024-08-24 09:55:57.097572
3160,11.1908455,5.036609649658203,2024-08-24 09:56:02.134617
3161,11.1908455,5.09253454208374,2024-08-24 09:56:07.227591
3162,11.1908455,5.223107576370239,2024-08-24 09:56:12.451171
3163,11.1908455,5.159797430038452,2024-08-24 09:56:17.611444
3164,11.1908455,5.1259026527404785,2024-08-24 09:56:22.738013
3165,11.1908455,5.015444755554199,2024-08-24 09:56:27.753886
3166,11.1908455,5.058530807495117,2024-08-24 09:56:32.812841
3167,11.1908455,5.227051734924316,2024-08-24 09:56:38.040447
3168,11.1908455,5.067776441574097,2024-08-24 09:56:43.108839
3169,11.1908455,5.1122918128967285,2024-08-24 09:56:48.221580
3170,11.1908455,5.110218286514282,2024-08-24 09:56:53.332227
3171,11.1908455,4.997174501419067,2024-08-24 09:56:58.329956
3172,11.1908455,5.033205986022949,2024-08-24 09:57:03.363599
3173,11.1908455,5.033816576004028,2024-08-24 09:57:08.397902
3174,11.1908455,5.143811225891113,2024-08-24 09:57:13.542149
3175,11.1908455,4.980638265609741,2024-08-24 09:57:18.523462
3176,11.1908455,5.098448038101196,2024-08-24 09:57:23.622617
3177,11.1908455,5.07453179359436,2024-08-24 09:57:28.697584
3178,11.1908455,5.10353946685791,2024-08-24 09:57:33.801661
3179,11.1908455,4.917261600494385,2024-08-24 09:57:38.719354
3180,11.1908455,5.170574426651001,2024-08-24 09:57:43.890442
3181,11.1908455,5.1913979053497314,2024-08-24 09:57:49.082285
3182,11.1908455,5.159029722213745,2024-08-24 09:57:54.241740
3183,11.1908455,5.107827425003052,2024-08-24 09:57:59.350013
3184,11.1908455,5.09684419631958,2024-08-24 09:58:04.447291
3185,11.1908455,5.0750555992126465,2024-08-24 09:58:09.523070
3186,11.1908455,5.098887205123901,2024-08-24 09:58:14.622434
3187,11.1908455,5.217943906784058,2024-08-24 09:58:19.840813
3188,11.1908455,5.1369469165802,2024-08-24 09:58:24.978196
3189,11.1908455,5.088544607162476,2024-08-24 09:58:30.067424
3190,11.1908455,4.962146043777466,2024-08-24 09:58:35.030087
3191,11.1908455,4.93559193611145,2024-08-24 09:58:39.966103
3192,11.1908455,5.140807628631592,2024-08-24 09:58:45.107335
3193,11.1908455,5.0479817390441895,2024-08-24 09:58:50.155873
3194,11.1908455,5.045207977294922,2024-08-24 09:58:55.201547
3195,11.1908455,5.069955587387085,2024-08-24 09:59:00.271946
3196,11.1908455,5.072740793228149,2024-08-24 09:59:05.345192
3197,11.1908455,4.949890375137329,2024-08-24 09:59:10.295523
3198,11.1908455,5.1008124351501465,2024-08-24 09:59:15.396808
3199,11.1908455,5.10951042175293,2024-08-24 09:59:20.506753
3200,11.1908455,4.959248781204224,2024-08-24 09:59:25.466626
3201,11.1908455,5.1626341342926025,2024-08-24 09:59:30.629971
3202,11.1908455,5.000014066696167,2024-08-24 09:59:35.630416
3203,11.1908455,5.086477279663086,2024-08-24 09:59:40.717329
3204,11.1908455,4.968796968460083,2024-08-24 09:59:45.686559
3205,11.1908455,5.103418588638306,2024-08-24 09:59:50.790417
3206,11.1908455,5.022974491119385,2024-08-24 09:59:55.814075
3207,11.1908455,5.101259231567383,2024-08-24 10:00:00.915779
3208,11.1908455,5.064484357833862,2024-08-24 10:00:05.980841
3209,11.1908455,5.190925121307373,2024-08-24 10:00:11.172209
3210,11.1908455,5.041248321533203,2024-08-24 10:00:16.213962
3211,11.1908455,5.01074743270874,2024-08-24 10:00:21.225142
3212,11.1908455,5.192688465118408,2024-08-24 10:00:26.418390
3213,11.1908455,5.0688323974609375,2024-08-24 10:00:31.487665
3214,11.1908455,5.094981670379639,2024-08-24 10:00:36.583213
3215,11.1908455,5.05512547492981,2024-08-24 10:00:41.638868
3216,11.1908455,5.094899415969849,2024-08-24 10:00:46.734224
3217,11.1908455,5.119952201843262,2024-08-24 10:00:51.854794
3218,11.1908455,5.078581094741821,2024-08-24 10:00:56.933815
3219,11.1908455,5.115069627761841,2024-08-24 10:01:02.049313
3220,11.1908455,5.152466773986816,2024-08-24 10:01:07.202323
3221,11.1908455,5.05438756942749,2024-08-24 10:01:12.257141
3222,11.1908455,5.074140548706055,2024-08-24 10:01:17.331716
3223,11.1908455,5.059747934341431,2024-08-24 10:01:22.392072
3224,11.1908455,5.05556845664978,2024-08-24 10:01:27.448138
3225,11.1908455,5.033097505569458,2024-08-24 10:01:32.481733
3226,11.1908455,5.138155460357666,2024-08-24 10:01:37.620316
3227,11.1908455,5.17916464805603,2024-08-24 10:01:42.800020
3228,11.1908455,5.034756422042847,2024-08-24 10:01:47.835251
3229,11.1908455,5.094633340835571,2024-08-24 10:01:52.930458
3230,11.1908455,5.050032615661621,2024-08-24 10:01:57.980922
3231,11.1908455,4.93317437171936,2024-08-24 10:02:02.914705
3232,11.1908455,5.129357814788818,2024-08-24 10:02:08.044504
3233,11.1908455,5.041923761367798,2024-08-24 10:02:13.086937
3234,11.1908455,5.107311725616455,2024-08-24 10:02:18.194717
3235,11.1908455,4.99576473236084,2024-08-24 10:02:23.190917
3236,11.1908455,5.091131210327148,2024-08-24 10:02:28.282622
3237,11.1908455,5.0638041496276855,2024-08-24 10:02:33.346882
3238,11.1908455,5.124416351318359,2024-08-24 10:02:38.471746
3239,11.1908455,5.091039180755615,2024-08-24 10:02:43.563282
3240,11.1908455,5.118610858917236,2024-08-24 10:02:48.682387
3241,11.1908455,5.127295970916748,2024-08-24 10:02:53.810122
3242,11.1908455,5.044113636016846,2024-08-24 10:02:58.854657
3243,11.1908455,4.954327583312988,2024-08-24 10:03:03.809434
3244,11.1908455,5.148136138916016,2024-08-24 10:03:08.958016
3245,11.1908455,5.048398971557617,2024-08-24 10:03:14.006843
3246,11.1908455,5.0672852993011475,2024-08-24 10:03:19.074558
3247,11.1908455,5.095406532287598,2024-08-24 10:03:24.170396
3248,11.1908455,5.026745080947876,2024-08-24 10:03:29.197979
3249,11.1908455,5.132305860519409,2024-08-24 10:03:34.330736
3250,11.1908455,5.061753511428833,2024-08-24 10:03:39.392996
3251,11.1908455,5.078688383102417,2024-08-24 10:03:44.472171
3252,11.1908455,5.143565893173218,2024-08-24 10:03:49.616298
3253,11.1908455,5.0732386112213135,2024-08-24 10:03:54.690024
3254,11.1908455,5.114243268966675,2024-08-24 10:03:59.804840
3255,11.1908455,5.025202512741089,2024-08-24 10:04:04.830479
3256,11.1908455,5.126096963882446,2024-08-24 10:04:09.957016
3257,11.1908455,4.953581809997559,2024-08-24 10:04:14.911160
3258,11.1908455,5.039542198181152,2024-08-24 10:04:19.951195
3259,11.1908455,5.204141139984131,2024-08-24 10:04:25.155980
3260,11.1908455,5.005276918411255,2024-08-24 10:04:30.161758
3261,11.1908455,4.98366117477417,2024-08-24 10:04:35.145848
3262,11.1908455,5.120574712753296,2024-08-24 10:04:40.267035
3263,11.1908455,5.065606355667114,2024-08-24 10:04:45.333137
3264,11.1908455,5.023980140686035,2024-08-24 10:04:50.357551
3265,11.1908455,5.102901935577393,2024-08-24 10:04:55.461218
3266,11.1908455,5.127554178237915,2024-08-24 10:05:00.589458
3267,11.1908455,5.071631193161011,2024-08-24 10:05:05.661511
3268,11.1908455,5.05617618560791,2024-08-24 10:05:10.718119
3269,11.1908455,5.085886478424072,2024-08-24 10:05:15.804671
3270,11.1908455,5.060678243637085,2024-08-24 10:05:20.865773
3271,11.1908455,5.119041681289673,2024-08-24 10:05:25.985245
3272,11.1908455,5.04937744140625,2024-08-24 10:05:31.035384
3273,11.1908455,5.021425724029541,2024-08-24 10:05:36.057413
3274,11.1908455,5.120860576629639,2024-08-24 10:05:41.179040
3275,11.1908455,5.073487043380737,2024-08-24 10:05:46.253006
3276,11.1908455,5.031938552856445,2024-08-24 10:05:51.285376
3277,11.1908455,5.15233039855957,2024-08-24 10:05:56.438705
3278,11.1908455,5.166340112686157,2024-08-24 10:06:01.605478
3279,11.1908455,5.119779348373413,2024-08-24 10:06:06.725710
3280,11.1908455,5.188161373138428,2024-08-24 10:06:11.914313
3281,11.1908455,4.9788806438446045,2024-08-24 10:06:16.893759
3282,11.1908455,5.058592796325684,2024-08-24 10:06:21.952779
3283,11.1908455,5.168986082077026,2024-08-24 10:06:27.122192
3284,11.1908455,5.047271966934204,2024-08-24 10:06:32.169909
3285,11.1908455,5.13478422164917,2024-08-24 10:06:37.305130
3286,11.1908455,5.023576974868774,2024-08-24 10:06:42.329151
3287,11.1908455,5.128296375274658,2024-08-24 10:06:47.457878
3288,11.1908455,5.139168739318848,2024-08-24 10:06:52.597496
3289,11.1908455,5.17181134223938,2024-08-24 10:06:57.769924
3290,11.1908455,5.0181238651275635,2024-08-24 10:07:02.788485
3291,11.1908455,5.093801021575928,2024-08-24 10:07:07.882768
3292,11.1908455,5.084908485412598,2024-08-24 10:07:12.968278
3293,11.1908455,5.117369174957275,2024-08-24 10:07:18.086334
3294,11.1908455,5.166377067565918,2024-08-24 10:07:23.253159
3295,11.1908455,5.124492406845093,2024-08-24 10:07:28.378202
3296,11.1908455,5.055448770523071,2024-08-24 10:07:33.434088
3297,11.1908455,5.061528205871582,2024-08-24 10:07:38.496056
3298,11.1908455,5.154313564300537,2024-08-24 10:07:43.650876
3299,11.1908455,5.023692846298218,2024-08-24 10:07:48.675018
3300,11.1908455,5.102121114730835,2024-08-24 10:07:53.777648
3301,11.1908455,5.132518768310547,2024-08-24 10:07:58.910603
3302,11.1908455,5.058154344558716,2024-08-24 10:08:03.969193
3303,11.1908455,5.079372882843018,2024-08-24 10:08:09.049253
3304,11.1908455,5.0213305950164795,2024-08-24 10:08:14.071210
3305,11.1908455,5.089882850646973,2024-08-24 10:08:19.161589
3306,11.1908455,5.038604259490967,2024-08-24 10:08:24.200752
3307,11.1908455,5.02364182472229,2024-08-24 10:08:29.224833
3308,11.1908455,5.213545083999634,2024-08-24 10:08:34.438801
3309,11.1908455,5.095292091369629,2024-08-24 10:08:39.534518
3310,11.1908455,5.0786614418029785,2024-08-24 10:08:44.613615
3311,11.1908455,5.176480770111084,2024-08-24 10:08:49.790526
3312,11.1908455,5.0855934619903564,2024-08-24 10:08:54.876625
3313,11.1908455,5.089731454849243,2024-08-24 10:08:59.966782
3314,11.1908455,4.982187747955322,2024-08-24 10:09:04.949403
3315,11.1908455,5.120772123336792,2024-08-24 10:09:10.070606
3316,11.1908455,5.10382866859436,2024-08-24 10:09:15.174873
3317,11.1908455,5.203138113021851,2024-08-24 10:09:20.378436
3318,11.1908455,5.063074350357056,2024-08-24 10:09:25.441944
3319,11.1908455,5.114215612411499,2024-08-24 10:09:30.556686
3320,11.1908455,5.099520921707153,2024-08-24 10:09:35.656729
3321,11.1908455,5.120345830917358,2024-08-24 10:09:40.777525
3322,11.1908455,5.1089723110198975,2024-08-24 10:09:45.886932
3323,11.1908455,5.0729899406433105,2024-08-24 10:09:50.960388
3324,11.1908455,5.014396667480469,2024-08-24 10:09:55.975259
3325,11.1908455,5.1138999462127686,2024-08-24 10:10:01.089731
3326,11.1908455,5.1201348304748535,2024-08-24 10:10:06.210312
3327,11.1908455,5.040214538574219,2024-08-24 10:10:11.250951
3328,11.1908455,5.098606109619141,2024-08-24 10:10:16.350025
3329,11.1908455,5.0075178146362305,2024-08-24 10:10:21.357975
3330,11.1908455,5.1901466846466064,2024-08-24 10:10:26.548548
3331,11.1908455,5.019409656524658,2024-08-24 10:10:31.568632
3332,11.1908455,5.060434818267822,2024-08-24 10:10:36.629499
3333,11.1908455,5.007086277008057,2024-08-24 10:10:41.637014
3334,11.1908455,5.156811952590942,2024-08-24 10:10:46.794275
3335,11.1908455,5.088199138641357,2024-08-24 10:10:51.883155
3336,11.1908455,5.129341125488281,2024-08-24 10:10:57.013012
3337,11.1908455,5.188516855239868,2024-08-24 10:11:02.201963
3338,11.1908455,5.054291009902954,2024-08-24 10:11:07.256701
3339,11.1908455,5.1055824756622314,2024-08-24 10:11:12.362867
3340,11.1908455,4.9246666431427,2024-08-24 10:11:17.287996
3341,11.1908455,5.099237442016602,2024-08-24 10:11:22.387704
3342,11.1908455,5.09716534614563,2024-08-24 10:11:27.485340
3343,11.1908455,5.095926523208618,2024-08-24 10:11:32.581700
3344,11.1908455,5.15382719039917,2024-08-24 10:11:37.736210
3345,11.1908455,5.017406940460205,2024-08-24 10:11:42.754099
3346,11.1908455,5.090559720993042,2024-08-24 10:11:47.845338
3347,11.1908455,4.980548620223999,2024-08-24 10:11:52.826318
3348,11.1908455,5.0421881675720215,2024-08-24 10:11:57.869188
3349,11.1908455,5.044110059738159,2024-08-24 10:12:02.913730
3350,11.1908455,5.1239378452301025,2024-08-24 10:12:08.038357
3351,11.1908455,5.062885761260986,2024-08-24 10:12:13.101929
3352,11.1908455,5.004501819610596,2024-08-24 10:12:18.106858
3353,11.1908455,5.136529445648193,2024-08-24 10:12:23.243965
3354,11.1908455,5.101756572723389,2024-08-24 10:12:28.346217
3355,11.1908455,5.067031383514404,2024-08-24 10:12:33.413855
3356,11.1908455,5.040108919143677,2024-08-24 10:12:38.454556
3357,11.1908455,5.016376972198486,2024-08-24 10:12:43.471364
3358,11.1908455,5.078558444976807,2024-08-24 10:12:48.550418
3359,11.1908455,5.033918380737305,2024-08-24 10:12:53.584766
3360,11.1908455,5.0422282218933105,2024-08-24 10:12:58.627422
3361,11.1908455,5.110468864440918,2024-08-24 10:13:03.738374
3362,11.1908455,5.150550603866577,2024-08-24 10:13:08.889605
3363,11.1908455,5.03347110748291,2024-08-24 10:13:13.923632
3364,11.1908455,5.113742351531982,2024-08-24 10:13:19.037871
3365,11.1908455,4.927246570587158,2024-08-24 10:13:23.965551
3366,11.1908455,4.952196836471558,2024-08-24 10:13:28.918176
3367,11.1908455,5.078957796096802,2024-08-24 10:13:33.997559
3368,11.1908455,5.064908981323242,2024-08-24 10:13:39.062926
3369,11.1908455,5.052531719207764,2024-08-24 10:13:44.115932
3370,11.1908455,5.04216456413269,2024-08-24 10:13:49.158583
3371,11.1908455,5.146159887313843,2024-08-24 10:13:54.305180
3372,11.1908455,5.079739332199097,2024-08-24 10:13:59.385356
3373,11.1908455,5.016947507858276,2024-08-24 10:14:04.402749
3374,11.1908455,5.063310146331787,2024-08-24 10:14:09.466483
3375,11.1908455,5.161877393722534,2024-08-24 10:14:14.628794
3376,11.1908455,4.987980842590332,2024-08-24 10:14:19.617211
3377,11.1908455,5.021023273468018,2024-08-24 10:14:24.638669
3378,11.1908455,5.093968868255615,2024-08-24 10:14:29.733070
3379,11.1908455,5.0206592082977295,2024-08-24 10:14:34.754158
3380,11.1908455,5.174401760101318,2024-08-24 10:14:39.929160
3381,11.1908455,5.112172365188599,2024-08-24 10:14:45.041906
3382,11.1908455,5.00430154800415,2024-08-24 10:14:50.046632
3383,11.1908455,5.101114273071289,2024-08-24 10:14:55.148190
3384,11.1908455,5.060418367385864,2024-08-24 10:15:00.209163
3385,11.1908455,5.029290676116943,2024-08-24 10:15:05.239004
3386,11.1908455,5.161534070968628,2024-08-24 10:15:10.401019
3387,11.1908455,5.062064170837402,2024-08-24 10:15:15.463522
3388,11.1908455,5.116179704666138,2024-08-24 10:15:20.580199
3389,11.1908455,5.121495962142944,2024-08-24 10:15:25.702243
3390,11.1908455,5.13018798828125,2024-08-24 10:15:30.833105
3391,11.1908455,5.098874092102051,2024-08-24 10:15:35.932413
3392,11.1908455,5.1003334522247314,2024-08-24 10:15:41.033452
3393,11.1908455,5.092854022979736,2024-08-24 10:15:46.126746
3394,11.1908455,5.0461952686309814,2024-08-24 10:15:51.173404
3395,11.1908455,5.044193267822266,2024-08-24 10:15:56.218023
3396,11.1908455,5.10567045211792,2024-08-24 10:16:01.324126
3397,11.1908455,5.127804517745972,2024-08-24 10:16:06.452769
3398,11.1908455,5.01330304145813,2024-08-24 10:16:11.466760
3399,11.1908455,5.070155620574951,2024-08-24 10:16:16.537610
3400,11.1908455,5.028014659881592,2024-08-24 10:16:21.566075
3401,11.1908455,5.024077653884888,2024-08-24 10:16:26.590576
3402,11.1908455,5.042071104049683,2024-08-24 10:16:31.633087
3403,11.1908455,5.083967447280884,2024-08-24 10:16:36.717491
3404,11.1908455,5.084939002990723,2024-08-24 10:16:41.802886
3405,11.1908455,5.087300777435303,2024-08-24 10:16:46.890755
3406,11.1908455,5.033728837966919,2024-08-24 10:16:51.925018
3407,11.1908455,5.215193033218384,2024-08-24 10:16:57.140893
3408,11.1908455,5.159005165100098,2024-08-24 10:17:02.300463
3409,11.1908455,5.166430711746216,2024-08-24 10:17:07.467499
3410,11.1908455,5.0696070194244385,2024-08-24 10:17:12.537809
3411,11.1908455,5.125653266906738,2024-08-24 10:17:17.663912
3412,11.1908455,5.0488831996917725,2024-08-24 10:17:22.713281
3413,11.1908455,5.135157108306885,2024-08-24 10:17:27.849107
3414,11.1908455,5.016644239425659,2024-08-24 10:17:32.866652
3415,11.1908455,4.9353086948394775,2024-08-24 10:17:37.802417
3416,11.1908455,5.08491587638855,2024-08-24 10:17:42.887773
3417,11.1908455,5.098044157028198,2024-08-24 10:17:47.986478
3418,11.1908455,5.00766396522522,2024-08-24 10:17:52.994587
3419,11.1908455,5.059788227081299,2024-08-24 10:17:58.054823
3420,11.1908455,5.0737645626068115,2024-08-24 10:18:03.129031
3421,11.1908455,5.14568305015564,2024-08-24 10:18:08.275148
3422,11.1908455,5.219874620437622,2024-08-24 10:18:13.495517
3423,11.1908455,5.153564929962158,2024-08-24 10:18:18.649608
3424,11.1908455,5.079409837722778,2024-08-24 10:18:23.729693
3425,11.1908455,5.179064750671387,2024-08-24 10:18:28.909198
3426,11.1908455,5.083463907241821,2024-08-24 10:18:33.993340
3427,11.1908455,4.948294401168823,2024-08-24 10:18:38.942051
3428,11.1908455,5.103843450546265,2024-08-24 10:18:44.046312
3429,11.1908455,5.170071125030518,2024-08-24 10:18:49.216815
3430,11.1908455,5.179480791091919,2024-08-24 10:18:54.396981
3431,11.1908455,5.097226858139038,2024-08-24 10:18:59.494727
3432,11.1908455,5.191101551055908,2024-08-24 10:19:04.686557
3433,11.1908455,4.963958978652954,2024-08-24 10:19:09.650943
3434,11.1908455,5.131091356277466,2024-08-24 10:19:14.782499
3435,11.1908455,5.034559488296509,2024-08-24 10:19:19.817615
3436,11.1908455,4.940818548202515,2024-08-24 10:19:24.758868
3437,11.1908455,5.095267295837402,2024-08-24 10:19:29.854696
3438,11.1908455,5.07874059677124,2024-08-24 10:19:34.933876
3439,11.1908455,5.060981750488281,2024-08-24 10:19:39.995304
3440,11.1908455,5.07912278175354,2024-08-24 10:19:45.074939
3441,11.1908455,5.065699815750122,2024-08-24 10:19:50.141102
3442,11.1908455,5.152225017547607,2024-08-24 10:19:55.293770
3443,11.1908455,5.120427846908569,2024-08-24 10:20:00.414754
3444,11.1908455,5.111999988555908,2024-08-24 10:20:05.527194
3445,11.1908455,5.083992004394531,2024-08-24 10:20:10.611681
3446,11.1908455,5.053609609603882,2024-08-24 10:20:15.665772
3447,11.1908455,4.963666200637817,2024-08-24 10:20:20.629866
3448,11.1908455,5.148013591766357,2024-08-24 10:20:25.778306
3449,11.1908455,5.019024848937988,2024-08-24 10:20:30.797869
3450,11.1908455,5.018285751342773,2024-08-24 10:20:35.816596
3451,11.1908455,5.076247453689575,2024-08-24 10:20:40.893273
3452,11.1908455,5.069486141204834,2024-08-24 10:20:45.963206
3453,11.1908455,5.050354719161987,2024-08-24 10:20:51.014069
3454,11.1908455,4.993682861328125,2024-08-24 10:20:56.008184
3455,11.1908455,5.129926919937134,2024-08-24 10:21:01.138595
3456,11.1908455,5.038017272949219,2024-08-24 10:21:06.177044
3457,11.1908455,5.032602548599243,2024-08-24 10:21:11.210079
3458,11.1908455,5.122593641281128,2024-08-24 10:21:16.333232
3459,11.1908455,5.080617904663086,2024-08-24 10:21:21.414295
3460,11.1908455,5.071974039077759,2024-08-24 10:21:26.486767
3461,11.1908455,5.1014487743377686,2024-08-24 10:21:31.588656
3462,11.1908455,5.163118839263916,2024-08-24 10:21:36.752309
3463,11.1908455,5.147889852523804,2024-08-24 10:21:41.900663
3464,11.1908455,5.129220962524414,2024-08-24 10:21:47.030311
3465,11.1908455,4.955628395080566,2024-08-24 10:21:51.986368
3466,11.1908455,4.98559308052063,2024-08-24 10:21:56.972420
3467,11.1908455,4.97711181640625,2024-08-24 10:22:01.949989
3468,11.1908455,5.096419095993042,2024-08-24 10:22:07.046844
3469,11.1908455,5.084009647369385,2024-08-24 10:22:12.131293
3470,11.1908455,5.160739421844482,2024-08-24 10:22:17.292581
3471,11.1908455,5.055839538574219,2024-08-24 10:22:22.349116
3472,11.1908455,5.11384129524231,2024-08-24 10:22:27.463394
3473,11.1908455,5.141974687576294,2024-08-24 10:22:32.605844
3474,11.1908455,5.2182838916778564,2024-08-24 10:22:37.824810
3475,11.1908455,4.975535869598389,2024-08-24 10:22:42.800961
3476,11.1908455,5.104345798492432,2024-08-24 10:22:47.906080
3477,11.1908455,5.164309501647949,2024-08-24 10:22:53.071079
3478,11.1908455,5.060147523880005,2024-08-24 10:22:58.131826
3479,11.1908455,5.053282976150513,2024-08-24 10:23:03.185593
3480,11.1908455,5.055145502090454,2024-08-24 10:23:08.241187
3481,11.1908455,5.053460359573364,2024-08-24 10:23:13.295100
3482,11.1908455,5.1149303913116455,2024-08-24 10:23:18.410534
3483,11.1908455,5.076427221298218,2024-08-24 10:23:23.487391
3484,11.1908455,5.029646635055542,2024-08-24 10:23:28.517549
3485,11.1908455,5.01979660987854,2024-08-24 10:23:33.537784
3486,11.1908455,5.1109654903411865,2024-08-24 10:23:38.649192
3487,11.1908455,5.05048680305481,2024-08-24 10:23:43.700114
3488,11.1908455,5.079184293746948,2024-08-24 10:23:48.779775
3489,11.1908455,5.0299601554870605,2024-08-24 10:23:53.810246
3490,11.1908455,5.143905878067017,2024-08-24 10:23:58.954832
3491,11.1908455,5.038555145263672,2024-08-24 10:24:03.993826
3492,11.1908455,5.1280951499938965,2024-08-24 10:24:09.122607
3493,11.1908455,5.018393039703369,2024-08-24 10:24:14.141429
3494,11.1908455,5.004636287689209,2024-08-24 10:24:19.146497
3495,11.1908455,4.957583665847778,2024-08-24 10:24:24.104515
3496,11.1908455,5.057796001434326,2024-08-24 10:24:29.162760
3497,11.1908455,5.071933746337891,2024-08-24 10:24:34.235133
3498,11.1908455,5.214480638504028,2024-08-24 10:24:39.450156
3499,11.1908455,5.086509943008423,2024-08-24 10:24:44.537087
3500,11.1908455,5.027879476547241,2024-08-24 10:24:49.565408
3501,11.1908455,5.014002084732056,2024-08-24 10:24:54.579843
3502,11.1908455,5.086648464202881,2024-08-24 10:24:59.666960
3503,11.1908455,5.00284481048584,2024-08-24 10:25:04.670285
3504,11.1908455,5.042860269546509,2024-08-24 10:25:09.713717
3505,11.1908455,5.088870525360107,2024-08-24 10:25:14.803021
3506,11.1908455,5.035054683685303,2024-08-24 10:25:19.838569
3507,11.1908455,5.046407699584961,2024-08-24 10:25:24.885413
3508,11.1908455,5.15540075302124,2024-08-24 10:25:30.041242
3509,11.1908455,5.035750865936279,2024-08-24 10:25:35.077443
3510,11.1908455,5.102703332901001,2024-08-24 10:25:40.180586
3511,11.1908455,5.070348501205444,2024-08-24 10:25:45.251601
3512,11.1908455,5.169131755828857,2024-08-24 10:25:50.421232
3513,11.1908455,5.065910577774048,2024-08-24 10:25:55.487730
3514,11.1908455,5.138043403625488,2024-08-24 10:26:00.626254
3515,11.1908455,5.030579328536987,2024-08-24 10:26:05.657519
3516,11.1908455,5.069229364395142,2024-08-24 10:26:10.727436
3517,11.1908455,4.999243259429932,2024-08-24 10:26:15.727596
3518,11.1908455,5.045325994491577,2024-08-24 10:26:20.773411
3519,11.1908455,5.032463788986206,2024-08-24 10:26:25.806305
3520,11.1908455,5.129693031311035,2024-08-24 10:26:30.936428
3521,11.1908455,5.035343408584595,2024-08-24 10:26:35.972250
3522,11.1908455,4.982356786727905,2024-08-24 10:26:40.955122
3523,11.1908455,5.112174987792969,2024-08-24 10:26:46.067913
3524,11.1908455,5.134223937988281,2024-08-24 10:26:51.202618
3525,11.1908455,5.11251163482666,2024-08-24 10:26:56.315575
3526,11.1908455,5.129281282424927,2024-08-24 10:27:01.445523
3527,11.1908455,5.026641607284546,2024-08-24 10:27:06.472629
3528,11.1908455,5.027717590332031,2024-08-24 10:27:11.501030
3529,11.1908455,5.162024021148682,2024-08-24 10:27:16.663491
3530,11.1908455,5.0462846755981445,2024-08-24 10:27:21.710276
3531,11.1908455,5.124656915664673,2024-08-24 10:27:26.835357
3532,11.1908455,5.029500484466553,2024-08-24 10:27:31.865363
3533,11.1908455,5.16092324256897,2024-08-24 10:27:37.026719
3534,11.1908455,5.084294557571411,2024-08-24 10:27:42.111439
3535,11.1908455,5.210808992385864,2024-08-24 10:27:47.322741
3536,11.1908455,5.112011194229126,2024-08-24 10:27:52.435196
3537,11.1908455,5.157566070556641,2024-08-24 10:27:57.593240
3538,11.1908455,5.061869859695435,2024-08-24 10:28:02.655547
3539,11.1908455,5.073864936828613,2024-08-24 10:28:07.729890
3540,11.1908455,5.084831476211548,2024-08-24 10:28:12.815152
3541,11.1908455,5.079400300979614,2024-08-24 10:28:17.895048
3542,11.1908455,5.05494499206543,2024-08-24 10:28:22.950518
3543,11.1908455,5.070174694061279,2024-08-24 10:28:28.021148
3544,11.1908455,5.101187467575073,2024-08-24 10:28:33.122771
3545,11.1908455,5.052880764007568,2024-08-24 10:28:38.176082
3546,11.1908455,5.1421990394592285,2024-08-24 10:28:43.318814
3547,11.1908455,5.166126489639282,2024-08-24 10:28:48.485503
3548,11.1908455,5.14482045173645,2024-08-24 10:28:53.630754
3549,11.1908455,5.04330039024353,2024-08-24 10:28:58.674501
3550,11.1908455,5.08919358253479,2024-08-24 10:29:03.764375
3551,11.1908455,5.095648527145386,2024-08-24 10:29:08.860487
3552,11.1908455,5.054749965667725,2024-08-24 10:29:13.915669
3553,11.1908455,5.190013885498047,2024-08-24 10:29:19.106329
3554,11.1908455,5.195073127746582,2024-08-24 10:29:24.301957
3555,11.1908455,5.208366870880127,2024-08-24 10:29:29.510745
3556,11.1908455,5.186747312545776,2024-08-24 10:29:34.697931
3557,11.1908455,5.067780494689941,2024-08-24 10:29:39.766144
3558,11.1908455,5.1401872634887695,2024-08-24 10:29:44.906755
3559,11.1908455,5.055690765380859,2024-08-24 10:29:49.962872
3560,11.1908455,5.043890953063965,2024-08-24 10:29:55.007212
3561,11.1908455,5.155250787734985,2024-08-24 10:30:00.163031
3562,11.1908455,5.052619457244873,2024-08-24 10:30:05.216139
3563,11.1908455,4.984112739562988,2024-08-24 10:30:10.200754
3564,11.1908455,5.109162330627441,2024-08-24 10:30:15.310356
3565,11.1908455,5.082807540893555,2024-08-24 10:30:20.393610
3566,11.1908455,5.141506195068359,2024-08-24 10:30:25.535560
3567,11.1908455,5.145444869995117,2024-08-24 10:30:30.681478
3568,11.1908455,5.111687421798706,2024-08-24 10:30:35.793605
3569,11.1908455,5.05133056640625,2024-08-24 10:30:40.845628
3570,11.1908455,5.09524130821228,2024-08-24 10:30:45.941309
