iteration,max_fitness,time,current_time
3180,6.5830445,17.832791566848755,2024-09-09 18:37:24.218545
3181,6.5830445,17.945134162902832,2024-09-09 18:37:42.164376
3182,6.5830445,17.480242490768433,2024-09-09 18:37:59.645118
3183,6.5830445,18.341999769210815,2024-09-09 18:38:17.987710
3184,6.5830445,17.92642092704773,2024-09-09 18:38:35.914752
3185,6.5830445,18.120071411132812,2024-09-09 18:38:54.035443
3186,6.5830445,18.670727491378784,2024-09-09 18:39:12.706820
3187,6.5830445,17.986735582351685,2024-09-09 18:39:30.694286
3188,6.5830445,18.94862151145935,2024-09-09 18:39:49.643527
3189,6.5830445,17.96087884902954,2024-09-09 18:40:07.605096
3190,6.5830445,17.602288007736206,2024-09-09 18:40:25.208087
3191,6.5830445,17.93568181991577,2024-09-09 18:40:43.144377
3192,6.5830445,18.22037935256958,2024-09-09 18:41:01.365359
3193,6.5830445,17.652646780014038,2024-09-09 18:41:19.018604
3194,6.5830445,18.379039525985718,2024-09-09 18:41:37.398243
3195,6.5830445,17.940394639968872,2024-09-09 18:41:55.339329
3196,6.5830445,18.14712405204773,2024-09-09 18:42:13.486946
3197,6.5830445,17.20294737815857,2024-09-09 18:42:30.690556
3198,6.5830445,17.751300573349,2024-09-09 18:42:48.442374
3199,6.5830445,17.987700939178467,2024-09-09 18:43:06.430667
3200,6.5830445,17.82900333404541,2024-09-09 18:43:24.260276
3201,6.5830445,17.781282663345337,2024-09-09 18:43:42.042257
3202,6.5830445,17.766929149627686,2024-09-09 18:43:59.809788
3203,6.5830445,18.02408003807068,2024-09-09 18:44:17.834577
3204,6.5830445,17.84894871711731,2024-09-09 18:44:35.684114
3205,6.5830445,18.44787621498108,2024-09-09 18:44:54.132672
3206,6.5830445,17.218090772628784,2024-09-09 18:45:11.351374
3207,6.5830445,18.044416904449463,2024-09-09 18:45:29.396390
3208,6.5830445,17.95859670639038,2024-09-09 18:45:47.355706
3209,6.5830445,17.60335111618042,2024-09-09 18:46:04.959661
3210,6.5830445,17.799586057662964,2024-09-09 18:46:22.759962
3211,6.5830445,17.327969551086426,2024-09-09 18:46:40.088457
3212,6.5830445,17.791666507720947,2024-09-09 18:46:57.880608
3213,6.5830445,16.919679164886475,2024-09-09 18:47:14.800730
3214,6.5830445,17.822263479232788,2024-09-09 18:47:32.623687
3215,6.5830445,17.23513436317444,2024-09-09 18:47:49.859572
3216,6.5830445,15.941122055053711,2024-09-09 18:48:05.801320
3217,6.5830445,16.302552938461304,2024-09-09 18:48:22.104319
3218,6.5830445,15.40538501739502,2024-09-09 18:48:37.510340
3219,6.5830445,15.689241886138916,2024-09-09 18:48:53.200241
3220,6.5830445,15.880244016647339,2024-09-09 18:49:09.081139
3221,6.5830445,16.180893898010254,2024-09-09 18:49:25.262609
3222,6.5830445,15.691693544387817,2024-09-09 18:49:40.954942
3223,6.5830445,16.112919807434082,2024-09-09 18:49:57.068551
3224,6.5830445,15.427346467971802,2024-09-09 18:50:12.496442
3225,6.5830445,15.73233413696289,2024-09-09 18:50:28.229266
3226,6.5830445,15.92067837715149,2024-09-09 18:50:44.150583
3227,6.5830445,15.872144937515259,2024-09-09 18:51:00.023388
3228,6.5830445,14.540106534957886,2024-09-09 18:51:14.564120
3229,6.5830445,14.377737522125244,2024-09-09 18:51:28.942565
3230,6.5830445,15.842561483383179,2024-09-09 18:51:44.785738
3231,6.5830445,15.598754405975342,2024-09-09 18:52:00.385107
3232,6.5830445,15.488169431686401,2024-09-09 18:52:15.873916
3233,6.5830445,15.308773517608643,2024-09-09 18:52:31.183137
3234,6.5830445,15.05457329750061,2024-09-09 18:52:46.238442
3235,6.5830445,15.661906003952026,2024-09-09 18:53:01.900937
3236,6.5830445,15.241268157958984,2024-09-09 18:53:17.142711
3237,6.5830445,14.838453531265259,2024-09-09 18:53:31.981896
3238,6.5830445,14.901995420455933,2024-09-09 18:53:46.884340
3239,6.5830445,14.427680015563965,2024-09-09 18:54:01.312727
3240,6.5830445,15.119571447372437,2024-09-09 18:54:16.432797
3241,6.5830445,15.224307298660278,2024-09-09 18:54:31.657548
3242,6.5830445,15.135998487472534,2024-09-09 18:54:46.794002
3243,6.5830445,14.66412878036499,2024-09-09 18:55:01.458658
3244,6.5830445,15.358854532241821,2024-09-09 18:55:16.818030
3245,6.5830445,14.352340936660767,2024-09-09 18:55:31.170814
3246,6.5830445,14.40347933769226,2024-09-09 18:55:45.575196
3247,6.5830445,15.24075961112976,2024-09-09 18:56:00.816561
3248,6.5830445,14.381934642791748,2024-09-09 18:56:15.199008
3249,6.5830445,15.138536214828491,2024-09-09 18:56:30.338169
3250,6.5830445,15.499346494674683,2024-09-09 18:56:45.838227
3251,6.5830445,15.117337703704834,2024-09-09 18:57:00.956018
3252,6.5830445,14.836879253387451,2024-09-09 18:57:15.793377
3253,6.5830445,14.98946499824524,2024-09-09 18:57:30.783292
3254,6.5830445,14.79182481765747,2024-09-09 18:57:45.575613
3255,6.5830445,14.772032260894775,2024-09-09 18:58:00.348157
3256,6.5830445,14.646793842315674,2024-09-09 18:58:14.995421
3257,6.5830445,14.936936378479004,2024-09-09 18:58:29.932874
3258,6.5830445,14.892215013504028,2024-09-09 18:58:44.835671
3259,6.5830445,15.470679521560669,2024-09-09 18:59:00.306958
3260,6.5830445,15.208077192306519,2024-09-09 18:59:15.515673
3261,6.5830445,15.042235136032104,2024-09-09 18:59:30.558547
3262,6.5830445,15.524116516113281,2024-09-09 18:59:46.083110
3263,6.5830445,15.16534972190857,2024-09-09 19:00:01.249149
3264,6.5830445,15.059286832809448,2024-09-09 19:00:16.308875
3265,6.5830445,15.665374994277954,2024-09-09 19:00:31.974896
3266,6.5830445,15.070239067077637,2024-09-09 19:00:47.045771
3267,6.5830445,16.581995725631714,2024-09-09 19:01:03.628274
3268,6.5830445,15.066049575805664,2024-09-09 19:01:18.694925
3269,6.5830445,15.258617877960205,2024-09-09 19:01:33.954190
3270,6.5830445,15.577605724334717,2024-09-09 19:01:49.532290
3271,6.5830445,15.426340818405151,2024-09-09 19:02:04.959131
3272,6.5830445,15.670786142349243,2024-09-09 19:02:20.630434
3273,6.5830445,15.413544654846191,2024-09-09 19:02:36.044686
3274,6.5830445,16.28674054145813,2024-09-09 19:02:52.332167
3275,6.5830445,15.851418018341064,2024-09-09 19:03:08.184069
3276,6.5830445,15.784947395324707,2024-09-09 19:03:23.969525
3277,6.5830445,15.169628143310547,2024-09-09 19:03:39.139673
3278,6.5830445,14.745845079421997,2024-09-09 19:03:53.886227
3279,6.5830445,15.1241614818573,2024-09-09 19:04:09.010846
3280,6.5830445,14.932340860366821,2024-09-09 19:04:23.943822
3281,6.5830445,15.232970714569092,2024-09-09 19:04:39.177263
3282,6.5830445,15.535128831863403,2024-09-09 19:04:54.712851
3283,6.5830445,15.830110311508179,2024-09-09 19:05:10.543567
3284,6.5830445,15.302489042282104,2024-09-09 19:05:25.846695
3285,6.5830445,15.628718852996826,2024-09-09 19:05:41.476045
3286,6.5830445,15.30757212638855,2024-09-09 19:05:56.784108
3287,6.5830445,14.942890167236328,2024-09-09 19:06:11.727660
3288,6.5830445,15.095819473266602,2024-09-09 19:06:26.824110
3289,6.5830445,15.393656253814697,2024-09-09 19:06:42.218484
3290,6.5830445,14.948920488357544,2024-09-09 19:06:57.167999
3291,6.5830445,15.81279444694519,2024-09-09 19:07:12.981261
3292,6.5830445,15.543229341506958,2024-09-09 19:07:28.525089
3293,6.5830445,15.264661312103271,2024-09-09 19:07:43.790200
3294,6.5830445,14.82431173324585,2024-09-09 19:07:58.615050
3295,6.5830445,14.565439462661743,2024-09-09 19:08:13.181240
3296,6.5830445,15.460431337356567,2024-09-09 19:08:28.642121
3297,6.5830445,15.387941122055054,2024-09-09 19:08:44.030761
3298,6.5830445,15.41945481300354,2024-09-09 19:08:59.450985
3299,6.5830445,16.16685390472412,2024-09-09 19:09:15.618482
3300,6.5830445,14.835715055465698,2024-09-09 19:09:30.454820
3301,6.5830445,15.240241289138794,2024-09-09 19:09:45.695725
3302,6.5830445,15.248254537582397,2024-09-09 19:10:00.944585
3303,6.5830445,14.48586893081665,2024-09-09 19:10:15.431068
3304,6.5830445,15.107645988464355,2024-09-09 19:10:30.539257
3305,6.5830445,15.104649305343628,2024-09-09 19:10:45.644424
3306,6.5830445,15.357367515563965,2024-09-09 19:11:01.002311
3307,6.5830445,15.522204399108887,2024-09-09 19:11:16.525004
3308,6.5830445,14.724581480026245,2024-09-09 19:11:31.250045
3309,6.5830445,14.785239219665527,2024-09-09 19:11:46.035791
3310,6.5830445,14.765008449554443,2024-09-09 19:12:00.801330
3311,6.5830445,15.604678869247437,2024-09-09 19:12:16.406463
3312,6.5830445,13.96043610572815,2024-09-09 19:12:30.367345
3313,6.5830445,15.547223091125488,2024-09-09 19:12:45.915094
3314,6.5830445,14.80638313293457,2024-09-09 19:13:00.722013
3315,6.5830445,13.685439348220825,2024-09-09 19:13:14.408265
3316,6.5830445,14.894953966140747,2024-09-09 19:13:29.303713
3317,6.5830445,14.409095287322998,2024-09-09 19:13:43.713268
3318,6.5830445,14.952681064605713,2024-09-09 19:13:58.666645
3319,6.5830445,14.805112838745117,2024-09-09 19:14:13.472253
3320,6.5830445,14.854986906051636,2024-09-09 19:14:28.327942
3321,6.5830445,14.94019079208374,2024-09-09 19:14:43.268611
3322,6.5830445,14.841030359268188,2024-09-09 19:14:58.110368
3323,6.5830445,14.233134031295776,2024-09-09 19:15:12.344016
3324,6.5830445,14.826837539672852,2024-09-09 19:15:27.171456
3325,6.5830445,13.13576364517212,2024-09-09 19:15:40.307832
3326,6.5830445,14.701720952987671,2024-09-09 19:15:55.010047
3327,6.5830445,14.247069120407104,2024-09-09 19:16:09.257565
3328,6.5830445,13.1100013256073,2024-09-09 19:16:22.368103
3329,6.5830445,14.340139150619507,2024-09-09 19:16:36.708856
3330,6.5830445,13.720327615737915,2024-09-09 19:16:50.429632
3331,6.5830445,13.361964464187622,2024-09-09 19:17:03.792299
3332,6.5830445,14.066418170928955,2024-09-09 19:17:17.859338
3333,6.5830445,14.055805444717407,2024-09-09 19:17:31.915774
3334,6.5830445,13.54950213432312,2024-09-09 19:17:45.465991
3335,6.5830445,14.458419561386108,2024-09-09 19:17:59.924863
3336,6.5830445,14.109405279159546,2024-09-09 19:18:14.034716
3337,6.5830445,14.470174789428711,2024-09-09 19:18:28.505546
3338,6.5830445,13.620633602142334,2024-09-09 19:18:42.126795
3339,6.5830445,15.010175943374634,2024-09-09 19:18:57.137612
3340,6.5830445,14.08224868774414,2024-09-09 19:19:11.220305
3341,6.5830445,13.44405484199524,2024-09-09 19:19:24.664848
3342,6.5830445,14.576727390289307,2024-09-09 19:19:39.242270
3343,6.5830445,14.051485538482666,2024-09-09 19:19:53.294288
3344,6.5830445,14.550554513931274,2024-09-09 19:20:07.845447
3345,6.5830445,13.463091135025024,2024-09-09 19:20:21.308993
3346,6.5830445,14.407809019088745,2024-09-09 19:20:35.717258
3347,6.5830445,14.10202169418335,2024-09-09 19:20:49.819731
3348,6.5830445,14.2389817237854,2024-09-09 19:21:04.059195
3349,6.5830445,14.290172100067139,2024-09-09 19:21:18.349900
3350,6.5830445,13.208864212036133,2024-09-09 19:21:31.559210
3351,6.5830445,12.88384747505188,2024-09-09 19:21:44.443950
3352,6.5830445,15.316302061080933,2024-09-09 19:21:59.760725
3353,6.5830445,13.668231725692749,2024-09-09 19:22:13.429398
3354,6.5830445,13.741793155670166,2024-09-09 19:22:27.171729
3355,6.5830445,14.614212989807129,2024-09-09 19:22:41.786570
3356,6.5830445,11.679982662200928,2024-09-09 19:22:53.467013
3357,6.5830445,14.840460538864136,2024-09-09 19:23:08.308312
3358,6.5830445,13.584845542907715,2024-09-09 19:23:21.893664
3359,6.5830445,13.508773565292358,2024-09-09 19:23:35.402878
3360,6.5830445,13.707214593887329,2024-09-09 19:23:49.110569
3361,6.5830445,13.595147371292114,2024-09-09 19:24:02.706164
3362,6.5830445,13.976808547973633,2024-09-09 19:24:16.683464
3363,6.5830445,12.949351787567139,2024-09-09 19:24:29.633489
3364,6.5830445,15.148239135742188,2024-09-09 19:24:44.782177
3365,6.5830445,13.064408540725708,2024-09-09 19:24:57.847031
3366,6.5830445,14.037539958953857,2024-09-09 19:25:11.885053
3367,6.5830445,14.160826444625854,2024-09-09 19:25:26.046579
3368,6.5830445,13.359455585479736,2024-09-09 19:25:39.406665
3369,6.5830445,13.906682252883911,2024-09-09 19:25:53.313966
3370,6.5830445,13.81865906715393,2024-09-09 19:26:07.133159
3371,6.5830445,13.947677612304688,2024-09-09 19:26:21.081292
3372,6.5830445,12.735509634017944,2024-09-09 19:26:33.817247
3373,6.5830445,15.022350788116455,2024-09-09 19:26:48.840050
3374,6.5830445,12.944793701171875,2024-09-09 19:27:01.785346
3375,6.5830445,14.039721250534058,2024-09-09 19:27:15.825523
3376,6.5830445,13.83761978149414,2024-09-09 19:27:29.663614
3377,6.5830445,14.049989700317383,2024-09-09 19:27:43.714125
3378,6.5830445,13.621016263961792,2024-09-09 19:27:57.335600
3379,6.5830445,13.740643501281738,2024-09-09 19:28:11.076718
3380,6.5830445,14.067521095275879,2024-09-09 19:28:25.144693
3381,6.5830445,14.094266891479492,2024-09-09 19:28:39.239415
3382,6.5830445,14.490012884140015,2024-09-09 19:28:53.729920
3383,6.5830445,14.410014629364014,2024-09-09 19:29:08.140726
3384,6.5830445,13.37424373626709,2024-09-09 19:29:21.515550
3385,6.5830445,13.175592422485352,2024-09-09 19:29:34.691633
3386,6.5830445,14.95392656326294,2024-09-09 19:29:49.646036
3387,6.5830445,12.629926204681396,2024-09-09 19:30:02.276414
3388,6.5830445,13.369885206222534,2024-09-09 19:30:15.647215
3389,6.5830445,13.615902662277222,2024-09-09 19:30:29.263623
3390,6.5830445,14.007561683654785,2024-09-09 19:30:43.271682
3391,6.5830445,13.384044647216797,2024-09-09 19:30:56.656360
3392,6.5830445,14.129621267318726,2024-09-09 19:31:10.786596
3393,6.5830445,13.51121211051941,2024-09-09 19:31:24.298266
3394,6.5830445,13.231270551681519,2024-09-09 19:31:37.530184
3395,6.5830445,13.644315958023071,2024-09-09 19:31:51.175103
3396,6.5830445,14.444733619689941,2024-09-09 19:32:05.620477
3397,6.5830445,13.617285966873169,2024-09-09 19:32:19.239803
3398,6.5830445,13.690353631973267,2024-09-09 19:32:32.930781
3399,6.5830445,13.579488515853882,2024-09-09 19:32:46.510825
3400,6.5830445,13.916117906570435,2024-09-09 19:33:00.427562
3401,6.5830445,14.502814531326294,2024-09-09 19:33:14.930883
3402,6.5830445,13.35818862915039,2024-09-09 19:33:28.289726
3403,6.5830445,14.54283857345581,2024-09-09 19:33:42.833016
3404,6.5830445,14.723297119140625,2024-09-09 19:33:57.557031
3405,6.5830445,12.56619143486023,2024-09-09 19:34:10.123685
3406,6.5830445,14.946526765823364,2024-09-09 19:34:25.070691
3407,6.5830445,13.351975440979004,2024-09-09 19:34:38.423334
3408,6.5830445,12.851927995681763,2024-09-09 19:34:51.275846
3409,6.5830445,13.904926300048828,2024-09-09 19:35:05.181237
3410,6.5830445,14.60296893119812,2024-09-09 19:35:19.784655
3411,6.5830445,12.76289415359497,2024-09-09 19:35:32.547995
3412,6.5830445,14.649765014648438,2024-09-09 19:35:47.198261
3413,6.5830445,13.538205862045288,2024-09-09 19:36:00.737092
3414,6.5830445,14.105462551116943,2024-09-09 19:36:14.843002
3415,6.5830445,13.72119140625,2024-09-09 19:36:28.564757
3416,6.5830445,13.853684186935425,2024-09-09 19:36:42.418896
3417,6.5830445,13.762943029403687,2024-09-09 19:36:56.182493
3418,6.5830445,13.845041751861572,2024-09-09 19:37:10.028203
3419,6.5830445,14.00624132156372,2024-09-09 19:37:24.034929
3420,6.5830445,13.967585325241089,2024-09-09 19:37:38.003191
3421,6.5830445,12.210170269012451,2024-09-09 19:37:50.213881
3422,6.5830445,15.744701623916626,2024-09-09 19:38:05.959154
3423,6.5830445,12.193616151809692,2024-09-09 19:38:18.153450
3424,6.5830445,13.55495023727417,2024-09-09 19:38:31.708863
3425,6.5830445,15.118581533432007,2024-09-09 19:38:46.827972
3426,6.5830445,13.778639316558838,2024-09-09 19:39:00.607327
3427,6.5830445,13.721978902816772,2024-09-09 19:39:14.329928
3428,6.5830445,14.354737043380737,2024-09-09 19:39:28.685106
3429,6.5830445,13.505412101745605,2024-09-09 19:39:42.190968
3430,6.5830445,13.191586017608643,2024-09-09 19:39:55.383215
3431,6.5830445,15.629865884780884,2024-09-09 19:40:11.013605
3432,6.5830445,12.815907001495361,2024-09-09 19:40:23.830069
3433,6.5830445,14.964122533798218,2024-09-09 19:40:38.794726
3434,6.5830445,13.494565486907959,2024-09-09 19:40:52.289744
3435,6.5830445,14.329314708709717,2024-09-09 19:41:06.619587
3436,6.5830445,14.31471061706543,2024-09-09 19:41:20.934831
3437,6.5830445,13.551042556762695,2024-09-09 19:41:34.486515
3438,6.5830445,14.23131775856018,2024-09-09 19:41:48.718517
3439,6.5830445,13.666199684143066,2024-09-09 19:42:02.385263
3440,6.5830445,14.010889530181885,2024-09-09 19:42:16.396616
3441,6.5830445,13.847444534301758,2024-09-09 19:42:30.244665
3442,6.5830445,12.882883548736572,2024-09-09 19:42:43.128178
3443,6.5830445,15.11391806602478,2024-09-09 19:42:58.242591
3444,6.5830445,12.611520290374756,2024-09-09 19:43:10.854647
3445,6.5830445,13.544682502746582,2024-09-09 19:43:24.399933
3446,6.5830445,14.061522722244263,2024-09-09 19:43:38.462070
3447,6.5830445,13.737250566482544,2024-09-09 19:43:52.199873
3448,6.5830445,13.880668640136719,2024-09-09 19:44:06.081077
3449,6.5830445,13.573299884796143,2024-09-09 19:44:19.654993
3450,6.5830445,13.317658185958862,2024-09-09 19:44:32.973214
3451,6.5830445,13.807488679885864,2024-09-09 19:44:46.781165
3452,6.5830445,13.339081764221191,2024-09-09 19:45:00.120876
3453,6.5830445,14.253887414932251,2024-09-09 19:45:14.375209
3454,6.5830445,13.755910873413086,2024-09-09 19:45:28.131662
3455,6.5830445,12.525509119033813,2024-09-09 19:45:40.657623
3456,6.5830445,14.26116132736206,2024-09-09 19:45:54.919520
3457,6.5830445,13.302536964416504,2024-09-09 19:46:08.222681
3458,6.5830445,13.246549844741821,2024-09-09 19:46:21.469807
3459,6.5830445,13.942649602890015,2024-09-09 19:46:35.413156
3460,6.5830445,13.074767351150513,2024-09-09 19:46:48.488377
3461,6.5830445,14.843976974487305,2024-09-09 19:47:03.332831
3462,6.5830445,12.620429039001465,2024-09-09 19:47:15.953743
3463,6.5830445,12.86179256439209,2024-09-09 19:47:28.815990
3464,6.5830445,14.784904479980469,2024-09-09 19:47:43.601447
3465,6.5830445,12.740712642669678,2024-09-09 19:47:56.342599
3466,6.5830445,13.425133228302002,2024-09-09 19:48:09.768269
3467,6.5830445,14.93517780303955,2024-09-09 19:48:24.705349
3468,6.5830445,12.56311559677124,2024-09-09 19:48:37.268917
3469,6.5830445,12.797935247421265,2024-09-09 19:48:50.067321
3470,6.5830445,14.700369834899902,2024-09-09 19:49:04.768250
3471,6.5830445,12.798873662948608,2024-09-09 19:49:17.567605
3472,6.5830445,13.073010921478271,2024-09-09 19:49:30.641283
3473,6.5830445,14.682004451751709,2024-09-09 19:49:45.323746
3474,6.5830445,13.567241907119751,2024-09-09 19:49:58.891460
3475,6.5830445,13.56871223449707,2024-09-09 19:50:12.460893
3476,6.5830445,13.43517017364502,2024-09-09 19:50:25.896782
3477,6.5830445,13.978841066360474,2024-09-09 19:50:39.876289
3478,6.5830445,13.557814359664917,2024-09-09 19:50:53.434599
3479,6.5830445,13.412087202072144,2024-09-09 19:51:06.847223
3480,6.5830445,14.063912153244019,2024-09-09 19:51:20.912160
3481,6.5830445,12.352642297744751,2024-09-09 19:51:33.265297
3482,6.5830445,14.255739688873291,2024-09-09 19:51:47.521543
3483,6.5830445,13.00681734085083,2024-09-09 19:52:00.528794
3484,6.5830445,12.061952114105225,2024-09-09 19:52:12.591324
3485,6.5830445,15.002114057540894,2024-09-09 19:52:27.593951
3486,6.5830445,12.051944732666016,2024-09-09 19:52:39.646344
3487,6.5830445,11.933797121047974,2024-09-09 19:52:51.580671
3488,6.5830445,15.279922485351562,2024-09-09 19:53:06.861122
3489,6.5830445,11.959835529327393,2024-09-09 19:53:18.821402
3490,6.5830445,12.563008069992065,2024-09-09 19:53:31.384859
3491,6.5830445,13.519756078720093,2024-09-09 19:53:44.905069
3492,6.5830445,13.367849111557007,2024-09-09 19:53:58.273612
3493,6.5830445,11.809247016906738,2024-09-09 19:54:10.083749
3494,6.5830445,13.565542221069336,2024-09-09 19:54:23.649751
3495,6.5830445,12.886446714401245,2024-09-09 19:54:36.536890
3496,6.5830445,12.720073699951172,2024-09-09 19:54:49.257419
3497,6.5830445,12.605418682098389,2024-09-09 19:55:01.863287
3498,6.5830445,14.031295776367188,2024-09-09 19:55:15.895102
3499,6.5830445,12.689414262771606,2024-09-09 19:55:28.585030
3500,6.5830445,13.198386430740356,2024-09-09 19:55:41.784022
3501,6.5830445,12.237325191497803,2024-09-09 19:55:54.022064
3502,6.5830445,13.20840048789978,2024-09-09 19:56:07.231091
3503,6.5830445,13.024286985397339,2024-09-09 19:56:20.255951
3504,6.5830445,12.038467645645142,2024-09-09 19:56:32.294882
3505,6.5830445,13.21699595451355,2024-09-09 19:56:45.512339
3506,6.5830445,12.534356117248535,2024-09-09 19:56:58.047192
3507,6.5830445,11.599058389663696,2024-09-09 19:57:09.646871
3508,6.5830445,12.2685067653656,2024-09-09 19:57:21.915830
3509,6.5830445,12.240269899368286,2024-09-09 19:57:34.156578
3510,6.5830445,12.161063432693481,2024-09-09 19:57:46.318069
3511,6.5830445,11.364979982376099,2024-09-09 19:57:57.683486
3512,6.5830445,12.597603559494019,2024-09-09 19:58:10.281606
3513,6.5830445,12.116891860961914,2024-09-09 19:58:22.399044
3514,6.5830445,11.5139901638031,2024-09-09 19:58:33.913519
3515,6.5830445,12.310939311981201,2024-09-09 19:58:46.224889
3516,6.5830445,12.050204992294312,2024-09-09 19:58:58.275623
3517,6.5830445,11.961663722991943,2024-09-09 19:59:10.237801
3518,6.5830445,12.991846323013306,2024-09-09 19:59:23.230169
3519,6.5830445,11.45174789428711,2024-09-09 19:59:34.682357
3520,6.5830445,12.036854267120361,2024-09-09 19:59:46.719647
3521,6.5830445,12.878022193908691,2024-09-09 19:59:59.598136
3522,6.5830445,12.086151599884033,2024-09-09 20:00:11.684732
3523,6.5830445,12.082104921340942,2024-09-09 20:00:23.767258
3524,6.5830445,12.110235929489136,2024-09-09 20:00:35.878125
3525,6.5830445,12.112329244613647,2024-09-09 20:00:47.990897
3526,6.5830445,12.28272032737732,2024-09-09 20:01:00.274099
3527,6.5830445,11.458542823791504,2024-09-09 20:01:11.733076
3528,6.5830445,11.173961162567139,2024-09-09 20:01:22.907461
3529,6.5830445,12.141449928283691,2024-09-09 20:01:35.049378
3530,6.5830445,11.366844177246094,2024-09-09 20:01:46.416653
3531,6.5830445,11.22017216682434,2024-09-09 20:01:57.637342
3532,6.5830445,11.336328029632568,2024-09-09 20:02:08.974106
3533,6.5830445,11.001727819442749,2024-09-09 20:02:19.976345
3534,6.5830445,11.076095819473267,2024-09-09 20:02:31.052927
3535,6.5830445,11.119554042816162,2024-09-09 20:02:42.172901
3536,6.5830445,11.054500341415405,2024-09-09 20:02:53.227820
3537,6.5830445,11.148911476135254,2024-09-09 20:03:04.377182
3538,6.5830445,10.824189901351929,2024-09-09 20:03:15.201797
3539,6.5830445,10.857423067092896,2024-09-09 20:03:26.059638
3540,6.5830445,10.849996089935303,2024-09-09 20:03:36.910080
3541,6.5830445,10.859326124191284,2024-09-09 20:03:47.769932
3542,6.5830445,10.957471132278442,2024-09-09 20:03:58.727890
3543,6.5830445,11.130582571029663,2024-09-09 20:04:09.858943
3544,6.5830445,11.228221893310547,2024-09-09 20:04:21.087671
3545,6.5830445,10.876583576202393,2024-09-09 20:04:31.964717
3546,6.5830445,10.777145862579346,2024-09-09 20:04:42.742276
3547,6.5830445,11.273539543151855,2024-09-09 20:04:54.016238
3548,6.5830445,10.981723546981812,2024-09-09 20:05:04.998450
3549,6.5830445,10.917380332946777,2024-09-09 20:05:15.916347
3550,6.5830445,10.75098705291748,2024-09-09 20:05:26.667801
3551,6.5830445,10.860107183456421,2024-09-09 20:05:37.528355
3552,6.5830445,10.876287460327148,2024-09-09 20:05:48.405103
3553,6.5830445,10.99590516090393,2024-09-09 20:05:59.401434
3554,6.5830445,10.835095167160034,2024-09-09 20:06:10.236959
3555,6.5830445,10.763961553573608,2024-09-09 20:06:21.001351
3556,6.5830445,10.945314407348633,2024-09-09 20:06:31.947088
3557,6.5830445,11.033652544021606,2024-09-09 20:06:42.981230
3558,6.5830445,11.150448560714722,2024-09-09 20:06:54.132122
3559,6.5830445,10.951536655426025,2024-09-09 20:07:05.084183
3560,6.5830445,11.028213739395142,2024-09-09 20:07:16.112918
3561,6.5830445,11.249072790145874,2024-09-09 20:07:27.362416
3562,6.5830445,11.068881750106812,2024-09-09 20:07:38.431726
3563,6.5830445,10.92515754699707,2024-09-09 20:07:49.357363
3564,6.5830445,11.166752099990845,2024-09-09 20:08:00.524612
3565,6.5830445,11.168858289718628,2024-09-09 20:08:11.693969
3566,6.5830445,10.913284063339233,2024-09-09 20:08:22.607738
3567,6.5830445,11.231000423431396,2024-09-09 20:08:33.839196
3568,6.5830445,10.87619948387146,2024-09-09 20:08:44.715876
3569,6.5830445,10.899878025054932,2024-09-09 20:08:55.616218
3570,6.5830445,10.918278932571411,2024-09-09 20:09:06.535022
3571,6.5830445,10.965148210525513,2024-09-09 20:09:17.500691
3572,6.5830445,10.942165613174438,2024-09-09 20:09:28.443277
3573,6.5830445,11.054420232772827,2024-09-09 20:09:39.498307
3574,6.5830445,10.985620021820068,2024-09-09 20:09:50.484356
3575,6.5830445,11.24237871170044,2024-09-09 20:10:01.727256
3576,6.5830445,10.693721055984497,2024-09-09 20:10:12.421495
3577,6.5830445,10.932088136672974,2024-09-09 20:10:23.354035
3578,6.5830445,11.300074815750122,2024-09-09 20:10:34.654523
3579,6.5830445,11.239323377609253,2024-09-09 20:10:45.894299
3580,6.5830445,10.87969160079956,2024-09-09 20:10:56.774496
3581,6.5830445,11.451941967010498,2024-09-09 20:11:08.226920
3582,6.5830445,11.128788471221924,2024-09-09 20:11:19.356136
3583,6.5830445,11.196442604064941,2024-09-09 20:11:30.553070
3584,6.5830445,11.00708293914795,2024-09-09 20:11:41.560774
3585,6.5830445,10.758603572845459,2024-09-09 20:11:52.319812
3586,6.5830445,11.478803634643555,2024-09-09 20:12:03.799082
3587,6.5830445,11.062298774719238,2024-09-09 20:12:14.861909
3588,6.5830445,10.973883152008057,2024-09-09 20:12:25.836292
3589,6.5830445,10.584360599517822,2024-09-09 20:12:36.421171
3590,6.5830445,10.99209713935852,2024-09-09 20:12:47.413707
3591,6.5830445,11.13335394859314,2024-09-09 20:12:58.547494
3592,6.5830445,10.923961162567139,2024-09-09 20:13:09.471961
3593,6.5830445,10.877054929733276,2024-09-09 20:13:20.349485
3594,6.5830445,10.985791206359863,2024-09-09 20:13:31.335737
3595,6.5830445,10.926200151443481,2024-09-09 20:13:42.262460
3596,6.5830445,11.298239707946777,2024-09-09 20:13:53.561124
3597,6.5830445,10.909035921096802,2024-09-09 20:14:04.470615
3598,6.5830445,11.075182437896729,2024-09-09 20:14:15.546300
3599,6.5830445,10.900218725204468,2024-09-09 20:14:26.446939
3600,6.5830445,10.779309272766113,2024-09-09 20:14:37.226849
3601,6.5830445,10.996123552322388,2024-09-09 20:14:48.223417
3602,6.5830445,10.937014818191528,2024-09-09 20:14:59.160979
