iteration,max_fitness,time,current_time
1298,5.4413824,7.642686128616333,2024-03-11 06:04:01.013068
1299,5.4413824,7.824944496154785,2024-03-11 06:04:08.838533
1300,5.4413824,7.506529808044434,2024-03-11 06:04:16.345571
1301,5.4413824,7.848307847976685,2024-03-11 06:04:24.194582
1302,5.4413824,7.71615195274353,2024-03-11 06:04:31.911249
1303,5.4413824,7.610269784927368,2024-03-11 06:04:39.522010
1304,5.4413824,7.796684265136719,2024-03-11 06:04:47.319394
1305,5.4413824,7.595592975616455,2024-03-11 06:04:54.915470
1306,5.4413824,7.652146816253662,2024-03-11 06:05:02.568102
1307,5.4413824,7.670987367630005,2024-03-11 06:05:10.239576
1308,5.4413824,7.6905128955841064,2024-03-11 06:05:17.930709
1309,5.4413824,7.7517805099487305,2024-03-11 06:05:25.682960
1310,5.4413824,7.823746681213379,2024-03-11 06:05:33.507175
1311,5.4413824,7.627105236053467,2024-03-11 06:05:41.135000
1312,5.4413824,7.741448879241943,2024-03-11 06:05:48.876939
1313,5.4413824,7.700202226638794,2024-03-11 06:05:56.577703
1314,5.4413824,7.750774621963501,2024-03-11 06:06:04.329031
1315,5.4413824,7.793179988861084,2024-03-11 06:06:12.122971
1316,5.4413824,7.621269702911377,2024-03-11 06:06:19.744698
1317,5.4413824,8.015518426895142,2024-03-11 06:06:27.760788
1318,5.4413824,7.672808647155762,2024-03-11 06:06:35.434337
1319,5.4413824,7.884734153747559,2024-03-11 06:06:43.319625
1320,5.4413824,7.718556642532349,2024-03-11 06:06:51.038892
1321,5.4413824,7.767274379730225,2024-03-11 06:06:58.806645
1322,5.4413824,7.780433177947998,2024-03-11 06:07:06.587568
1323,5.4413824,7.653069257736206,2024-03-11 06:07:14.241136
1324,5.4413824,7.759479522705078,2024-03-11 06:07:22.001334
1325,5.4413824,7.808437824249268,2024-03-11 06:07:29.810312
1326,5.4413824,7.555488348007202,2024-03-11 06:07:37.366517
1327,5.4413824,7.692249298095703,2024-03-11 06:07:45.059233
1328,5.4413824,7.749539852142334,2024-03-11 06:07:52.809254
1329,5.4413824,7.690922975540161,2024-03-11 06:08:00.500707
1330,5.4413824,7.741103887557983,2024-03-11 06:08:08.242338
1331,5.4413824,7.873726844787598,2024-03-11 06:08:16.116693
1332,5.4413824,7.914207935333252,2024-03-11 06:08:24.031508
1333,5.4413824,7.603661775588989,2024-03-11 06:08:31.635758
1334,5.4413824,7.890779495239258,2024-03-11 06:08:39.527029
1335,5.4413824,7.6675028800964355,2024-03-11 06:08:47.195030
1336,5.4413824,7.6548542976379395,2024-03-11 06:08:54.850366
1337,5.4413824,7.675393342971802,2024-03-11 06:09:02.526245
1338,5.4413824,7.755983829498291,2024-03-11 06:09:10.282779
1339,5.4413824,7.8159143924713135,2024-03-11 06:09:18.099190
1340,5.4413824,7.618781328201294,2024-03-11 06:09:25.718450
1341,5.4413824,7.718215227127075,2024-03-11 06:09:33.437357
1342,5.4413824,7.740617752075195,2024-03-11 06:09:41.178616
1343,5.4413824,7.713180303573608,2024-03-11 06:09:48.892261
1344,5.4413824,7.9211790561676025,2024-03-11 06:09:56.813924
1345,5.4413824,7.657593727111816,2024-03-11 06:10:04.472050
1346,5.4413824,7.772869348526001,2024-03-11 06:10:12.245497
1347,5.4413824,7.597095727920532,2024-03-11 06:10:19.843100
1348,5.4413824,7.590182065963745,2024-03-11 06:10:27.433785
1349,5.4413824,7.659541606903076,2024-03-11 06:10:35.094061
1350,5.4413824,7.636938095092773,2024-03-11 06:10:42.731533
1351,5.4413824,7.707598447799683,2024-03-11 06:10:50.439659
1352,5.4413824,7.845787763595581,2024-03-11 06:10:58.285939
1353,5.4413824,7.742870569229126,2024-03-11 06:11:06.029346
1354,5.4413824,7.610161542892456,2024-03-11 06:11:13.640183
1355,5.4413824,7.8172924518585205,2024-03-11 06:11:21.458204
1356,5.4413824,7.8118016719818115,2024-03-11 06:11:29.270543
1357,5.4413824,7.691166400909424,2024-03-11 06:11:36.962184
1358,5.4413824,7.815194368362427,2024-03-11 06:11:44.777944
1359,5.4413824,7.657386302947998,2024-03-11 06:11:52.435933
1360,5.4413824,7.830481767654419,2024-03-11 06:12:00.266891
1361,5.4413824,7.622814178466797,2024-03-11 06:12:07.890177
1362,5.4413824,7.697087526321411,2024-03-11 06:12:15.587832
1363,5.4413824,7.609647750854492,2024-03-11 06:12:23.197956
1364,5.4413824,7.576263666152954,2024-03-11 06:12:30.774732
1365,5.4413824,7.6620659828186035,2024-03-11 06:12:38.437284
1366,5.4413824,7.80507755279541,2024-03-11 06:12:46.243072
1367,5.4413824,7.710160255432129,2024-03-11 06:12:53.953697
1368,5.4413824,7.778245687484741,2024-03-11 06:13:01.732490
1369,5.4413824,7.6660988330841064,2024-03-11 06:13:09.399094
1370,5.4413824,7.661487340927124,2024-03-11 06:13:17.061167
1371,5.4413824,7.904669284820557,2024-03-11 06:13:24.966557
1372,5.4413824,7.707332611083984,2024-03-11 06:13:32.674397
1373,5.4413824,7.891401767730713,2024-03-11 06:13:40.566338
1374,5.4413824,7.816742181777954,2024-03-11 06:13:48.383608
1375,5.4413824,7.9202516078948975,2024-03-11 06:13:56.304367
1376,5.4413824,7.663926362991333,2024-03-11 06:14:03.968784
1377,5.4413824,7.769086837768555,2024-03-11 06:14:11.738510
1378,5.4413824,7.516424655914307,2024-03-11 06:14:19.255433
1379,5.4413824,7.855089426040649,2024-03-11 06:14:27.111011
1380,5.4413824,7.801128387451172,2024-03-11 06:14:34.912607
1381,5.4413824,7.7640345096588135,2024-03-11 06:14:42.677117
1382,5.4413824,7.810065269470215,2024-03-11 06:14:50.487784
1383,5.4413824,7.72493314743042,2024-03-11 06:14:58.213428
1384,5.4413824,7.659280776977539,2024-03-11 06:15:05.873224
1385,5.4413824,7.669003248214722,2024-03-11 06:15:13.542838
1386,5.4413824,7.610730171203613,2024-03-11 06:15:21.154037
1387,5.4413824,7.671193361282349,2024-03-11 06:15:28.825762
1388,5.4413824,7.674549579620361,2024-03-11 06:15:36.501066
1389,5.4413824,7.7801878452301025,2024-03-11 06:15:44.281838
1390,5.4413824,7.723853349685669,2024-03-11 06:15:52.006214
1391,5.4413824,7.798146724700928,2024-03-11 06:15:59.804902
1392,5.4413824,7.696472406387329,2024-03-11 06:16:07.501866
1393,5.4413824,7.797484874725342,2024-03-11 06:16:15.299854
1394,5.4413824,7.748449087142944,2024-03-11 06:16:23.048780
1395,5.4413824,7.68939471244812,2024-03-11 06:16:30.738783
1396,5.4413824,7.808069467544556,2024-03-11 06:16:38.547331
1397,5.4413824,7.61103892326355,2024-03-11 06:16:46.158859
1398,5.4413824,7.631777048110962,2024-03-11 06:16:53.791090
1399,5.4413824,7.498227119445801,2024-03-11 06:17:01.289810
1400,5.4413824,7.7660605907440186,2024-03-11 06:17:09.056415
1401,5.4413824,7.845863580703735,2024-03-11 06:17:16.902771
1402,5.4413824,7.791218042373657,2024-03-11 06:17:24.694459
1403,5.4413824,7.599252939224243,2024-03-11 06:17:32.294212
1404,5.4413824,7.712427139282227,2024-03-11 06:17:40.007184
1405,5.4413824,7.783869504928589,2024-03-11 06:17:47.791532
1406,5.4413824,7.636930704116821,2024-03-11 06:17:55.428943
1407,5.4413824,7.678284406661987,2024-03-11 06:18:03.107814
1408,5.4413824,7.49890398979187,2024-03-11 06:18:10.607199
1409,5.4413824,7.779253005981445,2024-03-11 06:18:18.386941
1410,5.4413824,7.609297752380371,2024-03-11 06:18:25.996724
1411,5.4413824,7.682038068771362,2024-03-11 06:18:33.679466
1412,5.4413824,7.702274560928345,2024-03-11 06:18:41.382221
1413,5.4413824,7.719250202178955,2024-03-11 06:18:49.101953
1414,5.4413824,7.60648512840271,2024-03-11 06:18:56.708970
1415,5.4413824,7.807049989700317,2024-03-11 06:19:04.516788
1416,5.4413824,7.687495231628418,2024-03-11 06:19:12.204984
1417,5.4413824,7.6215291023254395,2024-03-11 06:19:19.827009
1418,5.4413824,8.011245965957642,2024-03-11 06:19:27.838983
1419,5.4413824,7.711587429046631,2024-03-11 06:19:35.551092
1420,5.4413824,7.728062391281128,2024-03-11 06:19:43.279637
1421,5.4413824,7.8175129890441895,2024-03-11 06:19:51.097752
1422,5.4413824,7.7487709522247314,2024-03-11 06:19:58.847232
1423,5.4413824,7.6320600509643555,2024-03-11 06:20:06.479779
1424,5.4413824,7.8496363162994385,2024-03-11 06:20:14.329903
1425,5.4413824,7.725687026977539,2024-03-11 06:20:22.056123
1426,5.4413824,7.632405042648315,2024-03-11 06:20:29.689011
1427,5.4413824,7.788058519363403,2024-03-11 06:20:37.477705
1428,5.4413824,7.584884881973267,2024-03-11 06:20:45.063111
1429,5.4413824,7.587365627288818,2024-03-11 06:20:52.650967
1430,5.4413824,7.7107834815979,2024-03-11 06:21:00.362214
1431,5.4413824,7.607726097106934,2024-03-11 06:21:07.970484
1432,5.4413824,7.723146200180054,2024-03-11 06:21:15.694137
1433,5.4413824,7.519259929656982,2024-03-11 06:21:23.213950
1434,5.4413824,7.744375228881836,2024-03-11 06:21:30.958861
1435,5.4413824,7.824311971664429,2024-03-11 06:21:38.783638
1436,5.4413824,7.722452640533447,2024-03-11 06:21:46.506571
1437,5.4413824,7.727679967880249,2024-03-11 06:21:54.234857
1438,5.4413824,7.780037879943848,2024-03-11 06:22:02.015400
1439,5.4413824,7.780474424362183,2024-03-11 06:22:09.796366
1440,5.4413824,7.743173122406006,2024-03-11 06:22:17.540254
1441,5.4413824,7.686004877090454,2024-03-11 06:22:25.226759
1442,5.4413824,7.760016202926636,2024-03-11 06:22:32.987236
1443,5.4413824,7.730985641479492,2024-03-11 06:22:40.718712
1444,5.4413824,7.622616767883301,2024-03-11 06:22:48.341869
1445,5.4413824,7.781099796295166,2024-03-11 06:22:56.123494
1446,5.4413824,7.5762858390808105,2024-03-11 06:23:03.700270
1447,5.4413824,7.753766298294067,2024-03-11 06:23:11.454530
1448,5.4413824,7.616065502166748,2024-03-11 06:23:19.071087
1449,5.4413824,7.6639158725738525,2024-03-11 06:23:26.735472
1450,5.4413824,7.636322021484375,2024-03-11 06:23:34.372271
1451,5.4413824,7.710747241973877,2024-03-11 06:23:42.083499
1452,5.4413824,7.743166446685791,2024-03-11 06:23:49.827158
1453,5.4413824,7.707303047180176,2024-03-11 06:23:57.535152
1454,5.4413824,7.759977102279663,2024-03-11 06:24:05.295623
1455,5.4413824,7.628193378448486,2024-03-11 06:24:12.924298
1456,5.4413824,7.6996190547943115,2024-03-11 06:24:20.624558
1457,5.4413824,7.65114426612854,2024-03-11 06:24:28.276211
1458,5.4413824,7.762535810470581,2024-03-11 06:24:36.039232
1459,5.4413824,7.642742156982422,2024-03-11 06:24:43.682443
1460,5.4413824,7.835065126419067,2024-03-11 06:24:51.518012
1461,5.4413824,7.783257007598877,2024-03-11 06:24:59.301831
1462,5.4413824,7.5001771450042725,2024-03-11 06:25:06.802515
1463,5.4413824,7.719603538513184,2024-03-11 06:25:14.522623
1464,5.4413824,7.616241455078125,2024-03-11 06:25:22.139355
1465,5.4413824,7.6423118114471436,2024-03-11 06:25:29.782166
1466,5.4413824,7.6074395179748535,2024-03-11 06:25:37.390141
1467,5.4413824,7.666323184967041,2024-03-11 06:25:45.057180
1468,5.4413824,7.725797414779663,2024-03-11 06:25:52.783528
1469,5.4413824,7.805794715881348,2024-03-11 06:26:00.589808
1470,5.4413824,7.706786632537842,2024-03-11 06:26:08.297137
1471,5.4413824,7.912055969238281,2024-03-11 06:26:16.209916
1472,5.4413824,7.721095085144043,2024-03-11 06:26:23.931536
1473,5.4413824,7.706719636917114,2024-03-11 06:26:31.638742
1474,5.4413824,7.687068462371826,2024-03-11 06:26:39.326270
1475,5.4413824,7.792150259017944,2024-03-11 06:26:47.118960
1476,5.4413824,7.675238132476807,2024-03-11 06:26:54.794670
1477,5.4413824,7.5487916469573975,2024-03-11 06:27:02.343942
1478,5.4413824,7.672624111175537,2024-03-11 06:27:10.017179
1479,5.4413824,7.757146596908569,2024-03-11 06:27:17.774870
1480,5.4413824,7.7405478954315186,2024-03-11 06:27:25.516140
1481,5.4413824,7.71370005607605,2024-03-11 06:27:33.230395
1482,5.4413824,7.647138357162476,2024-03-11 06:27:40.878060
1483,5.4413824,7.600653409957886,2024-03-11 06:27:48.479441
1484,5.4413824,7.8839099407196045,2024-03-11 06:27:56.363837
1485,5.4413824,7.7796876430511475,2024-03-11 06:28:04.144196
1486,5.4413824,7.7177393436431885,2024-03-11 06:28:11.862404
1487,5.4413824,7.536240816116333,2024-03-11 06:28:19.399143
1488,5.4413824,7.6513519287109375,2024-03-11 06:28:27.050966
1489,5.4413824,7.699707269668579,2024-03-11 06:28:34.751200
1490,5.4413824,7.889352083206177,2024-03-11 06:28:42.641135
1491,5.4413824,7.746263027191162,2024-03-11 06:28:50.388136
1492,5.4413824,7.57506537437439,2024-03-11 06:28:57.963687
1493,5.4413824,7.566507339477539,2024-03-11 06:29:05.530689
1494,5.4413824,7.762357234954834,2024-03-11 06:29:13.293536
1495,5.4413824,7.812212944030762,2024-03-11 06:29:21.106607
1496,5.4413824,7.76346755027771,2024-03-11 06:29:28.870569
1497,5.4413824,7.700359344482422,2024-03-11 06:29:36.571444
1498,5.4413824,7.7694573402404785,2024-03-11 06:29:44.341380
1499,5.4413824,7.811266660690308,2024-03-11 06:29:52.153205
1500,5.4413824,7.733323335647583,2024-03-11 06:29:59.887063
1501,5.4413824,7.783886432647705,2024-03-11 06:30:07.671678
1502,5.4413824,7.719174385070801,2024-03-11 06:30:15.391327
1503,5.4413824,7.762331485748291,2024-03-11 06:30:23.154142
1504,5.4413824,7.605147361755371,2024-03-11 06:30:30.759923
1505,5.4413824,7.829818964004517,2024-03-11 06:30:38.590249
1506,5.4413824,7.586353778839111,2024-03-11 06:30:46.177162
1507,5.4413824,7.805043458938599,2024-03-11 06:30:53.982779
1508,5.4413824,7.644041299819946,2024-03-11 06:31:01.627313
1509,5.4413824,7.843897581100464,2024-03-11 06:31:09.471720
1510,5.4413824,7.643390893936157,2024-03-11 06:31:17.115607
1511,5.4413824,7.6000447273254395,2024-03-11 06:31:24.716147
1512,5.4413824,7.724131345748901,2024-03-11 06:31:32.440852
1513,5.4413824,7.70756983757019,2024-03-11 06:31:40.148923
1514,5.4413824,7.601720094680786,2024-03-11 06:31:47.751390
1515,5.4413824,7.725945234298706,2024-03-11 06:31:55.477814
1516,5.4413824,7.8575639724731445,2024-03-11 06:32:03.335962
1517,5.4413824,7.583330154418945,2024-03-11 06:32:10.919787
1518,5.4413824,7.7500834465026855,2024-03-11 06:32:18.670592
1519,5.4413824,7.7458367347717285,2024-03-11 06:32:26.416942
1520,5.4413824,7.672970771789551,2024-03-11 06:32:34.090403
1521,5.4413824,8.033167600631714,2024-03-11 06:32:42.124084
1522,5.4413824,7.66228461265564,2024-03-11 06:32:49.786837
1523,5.4413824,7.69549298286438,2024-03-11 06:32:57.482801
1524,5.4413824,7.690359115600586,2024-03-11 06:33:05.173884
1525,5.4413824,7.664414644241333,2024-03-11 06:33:12.838818
1526,5.4413824,7.7087366580963135,2024-03-11 06:33:20.548030
1527,5.4413824,7.657526969909668,2024-03-11 06:33:28.206050
1528,5.4413824,7.979914665222168,2024-03-11 06:33:36.186549
1529,5.4413824,7.6286420822143555,2024-03-11 06:33:43.815693
1530,5.4413824,7.766629934310913,2024-03-11 06:33:51.582833
1531,5.4413824,7.822927951812744,2024-03-11 06:33:59.406234
1532,5.4413824,7.589526414871216,2024-03-11 06:34:06.996307
1533,5.4413824,7.777986526489258,2024-03-11 06:34:14.774894
1534,5.4413824,7.434072732925415,2024-03-11 06:34:22.209427
1535,5.4413824,7.586001396179199,2024-03-11 06:34:29.796099
1536,5.4413824,7.471674203872681,2024-03-11 06:34:37.268246
1537,5.4413824,7.749321460723877,2024-03-11 06:34:45.018055
1538,5.4413824,7.757555961608887,2024-03-11 06:34:52.776325
1539,5.4413824,7.638520240783691,2024-03-11 06:35:00.415319
1540,5.4413824,7.692092180252075,2024-03-11 06:35:08.107879
1541,5.4413824,7.79869270324707,2024-03-11 06:35:15.907052
1542,5.4413824,7.769864320755005,2024-03-11 06:35:23.677403
1543,5.4413824,7.762117385864258,2024-03-11 06:35:31.440175
1544,5.4413824,7.369375467300415,2024-03-11 06:35:38.810030
1545,5.4413824,7.819339275360107,2024-03-11 06:35:46.629905
1546,5.4413824,7.69263482093811,2024-03-11 06:35:54.323071
1547,5.4413824,7.864139080047607,2024-03-11 06:36:02.187705
1548,5.4413824,7.681788206100464,2024-03-11 06:36:09.869980
1549,5.4413824,7.640726089477539,2024-03-11 06:36:17.511245
1550,5.4413824,7.704512119293213,2024-03-11 06:36:25.216244
1551,5.4413824,7.789987564086914,2024-03-11 06:36:33.006711
1552,5.4413824,7.519253730773926,2024-03-11 06:36:40.526677
1553,5.4413824,7.640930414199829,2024-03-11 06:36:48.168089
1554,5.4413824,7.793622732162476,2024-03-11 06:36:55.962188
1555,5.4413824,7.62337327003479,2024-03-11 06:37:03.586127
1556,5.4413824,7.785351037979126,2024-03-11 06:37:11.372009
1557,5.4413824,7.610440015792847,2024-03-11 06:37:18.982932
1558,5.4413824,7.594264984130859,2024-03-11 06:37:26.577763
1559,5.4413824,7.559277296066284,2024-03-11 06:37:34.137591
1560,5.4413824,7.655671834945679,2024-03-11 06:37:41.793855
1561,5.4413824,7.666905879974365,2024-03-11 06:37:49.461299
1562,5.4413824,7.660752773284912,2024-03-11 06:37:57.122778
1563,5.4413824,7.676416635513306,2024-03-11 06:38:04.799666
1564,5.4413824,7.679417848587036,2024-03-11 06:38:12.479690
1565,5.4413824,7.607231378555298,2024-03-11 06:38:20.087407
1566,5.4413824,7.587857246398926,2024-03-11 06:38:27.675752
1567,5.4413824,7.688698053359985,2024-03-11 06:38:35.364936
1568,5.4413824,7.641390323638916,2024-03-11 06:38:43.007091
1569,5.4413824,7.806574583053589,2024-03-11 06:38:50.814145
1570,5.4413824,7.792765378952026,2024-03-11 06:38:58.607451
1571,5.4413824,7.723251581192017,2024-03-11 06:39:06.331411
1572,5.4413824,7.606410026550293,2024-03-11 06:39:13.938565
1573,5.4413824,7.787208080291748,2024-03-11 06:39:21.726265
1574,5.4413824,7.640333652496338,2024-03-11 06:39:29.367182
1575,5.4413824,7.661466121673584,2024-03-11 06:39:37.029146
1576,5.4413824,7.585097074508667,2024-03-11 06:39:44.614875
1577,5.4413824,7.8560545444488525,2024-03-11 06:39:52.471647
1578,5.4413824,7.715666055679321,2024-03-11 06:40:00.187810
1579,5.4413824,7.724242448806763,2024-03-11 06:40:07.912518
1580,5.4413824,7.661520481109619,2024-03-11 06:40:15.574515
1581,5.4413824,7.735529184341431,2024-03-11 06:40:23.310561
1582,5.4413824,7.708613634109497,2024-03-11 06:40:31.019709
1583,5.4413824,7.702121734619141,2024-03-11 06:40:38.722312
1584,5.4413824,7.697088241577148,2024-03-11 06:40:46.419957
1585,5.4413824,7.733744382858276,2024-03-11 06:40:54.154189
1586,5.4413824,7.536574840545654,2024-03-11 06:41:01.691303
1587,5.4413824,7.698146820068359,2024-03-11 06:41:09.389923
1588,5.4413824,7.882333993911743,2024-03-11 06:41:17.272790
1589,5.4413824,7.549635887145996,2024-03-11 06:41:24.823174
1590,5.4413824,7.6674346923828125,2024-03-11 06:41:32.491079
1591,5.4413824,7.828063249588013,2024-03-11 06:41:40.319625
1592,5.4413824,7.799437999725342,2024-03-11 06:41:48.119552
1593,5.4413824,7.694835424423218,2024-03-11 06:41:55.814881
1594,5.4413824,7.71140456199646,2024-03-11 06:42:03.527012
1595,5.4413824,7.523226976394653,2024-03-11 06:42:11.050707
1596,5.4413824,7.715539216995239,2024-03-11 06:42:18.766718
1597,5.4413824,7.687244892120361,2024-03-11 06:42:26.454453
1598,5.4413824,7.666886806488037,2024-03-11 06:42:34.121813
1599,5.4413824,7.653419256210327,2024-03-11 06:42:41.775935
1600,5.4413824,7.652505159378052,2024-03-11 06:42:49.429157
1601,5.4413824,7.621007919311523,2024-03-11 06:42:57.050820
1602,5.4413824,7.6386024951934814,2024-03-11 06:43:04.689896
1603,5.4413824,7.641589879989624,2024-03-11 06:43:12.332006
1604,5.4413824,7.639549732208252,2024-03-11 06:43:19.972035
1605,5.4413824,7.8670008182525635,2024-03-11 06:43:27.839644
1606,5.4413824,7.657620429992676,2024-03-11 06:43:35.497748
1607,5.4413824,7.639673948287964,2024-03-11 06:43:43.137970
1608,5.4413824,7.616150617599487,2024-03-11 06:43:50.754650
1609,5.4413824,7.806490421295166,2024-03-11 06:43:58.561642
1610,5.4413824,7.687835693359375,2024-03-11 06:44:06.249987
1611,5.4413824,7.936910390853882,2024-03-11 06:44:14.187413
1612,5.4413824,7.463584899902344,2024-03-11 06:44:21.651491
1613,5.4413824,7.907790184020996,2024-03-11 06:44:29.559973
1614,5.4413824,7.712658643722534,2024-03-11 06:44:37.273115
1615,5.4413824,7.952042818069458,2024-03-11 06:44:45.225786
1616,5.4413824,7.611262559890747,2024-03-11 06:44:52.837755
1617,5.4413824,7.649681806564331,2024-03-11 06:45:00.487960
1618,5.4413824,7.639792203903198,2024-03-11 06:45:08.128238
1619,5.4413824,7.754831552505493,2024-03-11 06:45:15.883536
1620,5.4413824,7.639178276062012,2024-03-11 06:45:23.523191
1621,5.4413824,7.8899805545806885,2024-03-11 06:45:31.413903
1622,5.4413824,7.822885751724243,2024-03-11 06:45:39.237288
1623,5.4413824,7.777385950088501,2024-03-11 06:45:47.015202
1624,5.4413824,7.624066114425659,2024-03-11 06:45:54.639743
1625,5.4413824,7.812140464782715,2024-03-11 06:46:02.452368
1626,5.4413824,7.650733470916748,2024-03-11 06:46:10.103573
1627,5.4413824,7.7984960079193115,2024-03-11 06:46:17.902557
1628,5.4413824,7.5667173862457275,2024-03-11 06:46:25.469762
1629,5.4413824,7.560669183731079,2024-03-11 06:46:33.031061
1630,5.4413824,7.67559289932251,2024-03-11 06:46:40.707137
1631,5.4413824,7.82672381401062,2024-03-11 06:46:48.534340
1632,5.4413824,7.594306468963623,2024-03-11 06:46:56.129182
1633,5.4413824,7.789549112319946,2024-03-11 06:47:03.919260
1634,5.4413824,7.990118026733398,2024-03-11 06:47:11.909854
1635,5.4413824,7.679570913314819,2024-03-11 06:47:19.589978
1636,5.4413824,7.674505949020386,2024-03-11 06:47:27.265029
1637,5.4413824,7.615283489227295,2024-03-11 06:47:34.881072
1638,5.4413824,7.803133487701416,2024-03-11 06:47:42.684774
1639,5.4413824,7.849894046783447,2024-03-11 06:47:50.535505
1640,5.4413824,7.572356224060059,2024-03-11 06:47:58.108341
1641,5.4413824,7.733989238739014,2024-03-11 06:48:05.842804
1642,5.4413824,7.786247253417969,2024-03-11 06:48:13.629773
1643,5.4413824,7.796194553375244,2024-03-11 06:48:21.426574
1644,5.4413824,7.651284694671631,2024-03-11 06:48:29.078340
1645,5.4413824,7.58790922164917,2024-03-11 06:48:36.666770
1646,5.4413824,7.777761220932007,2024-03-11 06:48:44.445005
1647,5.4413824,7.7454304695129395,2024-03-11 06:48:52.191080
1648,5.4413824,7.491321325302124,2024-03-11 06:48:59.682873
1649,5.4413824,7.714425086975098,2024-03-11 06:49:07.397777
1650,5.4413824,7.7852463722229,2024-03-11 06:49:15.183611
1651,5.4413824,7.581060409545898,2024-03-11 06:49:22.765158
1652,5.4413824,7.8444297313690186,2024-03-11 06:49:30.610235
1653,5.4413824,7.807984352111816,2024-03-11 06:49:38.418705
1654,5.4413824,7.720831394195557,2024-03-11 06:49:46.140017
1655,5.4413824,7.770750284194946,2024-03-11 06:49:53.911251
1656,5.4413824,7.738025903701782,2024-03-11 06:50:01.649756
1657,5.4413824,7.601464033126831,2024-03-11 06:50:09.251753
1658,5.4413824,7.658249139785767,2024-03-11 06:50:16.910481
1659,5.4413824,7.816440105438232,2024-03-11 06:50:24.727438
1660,5.4413824,7.740078926086426,2024-03-11 06:50:32.468022
1661,5.4413824,7.649649381637573,2024-03-11 06:50:40.118157
1662,5.4413824,7.864611864089966,2024-03-11 06:50:47.983345
1663,5.4413824,7.596423149108887,2024-03-11 06:50:55.580260
1664,5.4413824,7.4162757396698,2024-03-11 06:51:02.997089
1665,5.4413824,7.5686867237091064,2024-03-11 06:51:10.566506
1666,5.4413824,7.777962923049927,2024-03-11 06:51:18.344975
1667,5.4413824,7.732077121734619,2024-03-11 06:51:26.077633
1668,5.4413824,7.60563588142395,2024-03-11 06:51:33.683931
1669,5.4413824,7.800762176513672,2024-03-11 06:51:41.485180
1670,5.4413824,7.718772888183594,2024-03-11 06:51:49.204556
1671,5.4413824,7.613569498062134,2024-03-11 06:51:56.818677
1672,5.4413824,7.555203437805176,2024-03-11 06:52:04.374363
1673,5.4413824,7.638523101806641,2024-03-11 06:52:12.013402
1674,5.4413824,7.727024555206299,2024-03-11 06:52:19.740963
1675,5.4413824,7.6561548709869385,2024-03-11 06:52:27.397832
1676,5.4413824,7.896887302398682,2024-03-11 06:52:35.295266
1677,5.4413824,7.610505104064941,2024-03-11 06:52:42.906264
1678,5.4413824,7.623922824859619,2024-03-11 06:52:50.530720
1679,5.4413824,7.628725528717041,2024-03-11 06:52:58.159921
1680,5.4413824,7.646941900253296,2024-03-11 06:53:05.807357
1681,5.4413824,7.5944318771362305,2024-03-11 06:53:13.402285
1682,5.4413824,7.770587682723999,2024-03-11 06:53:21.173468
1683,5.4413824,7.6804327964782715,2024-03-11 06:53:28.854410
1684,5.4413824,7.632518768310547,2024-03-11 06:53:36.487429
1685,5.4413824,7.7224814891815186,2024-03-11 06:53:44.210417
1686,5.4413824,7.639562129974365,2024-03-11 06:53:51.850452
1687,5.4413824,7.812127590179443,2024-03-11 06:53:59.663119
1688,5.4413824,7.514740705490112,2024-03-11 06:54:07.178354
1689,5.4413824,7.729145050048828,2024-03-11 06:54:14.908047
1690,5.4413824,7.672677993774414,2024-03-11 06:54:22.581209
1691,5.4413824,7.761911392211914,2024-03-11 06:54:30.343715
1692,5.4413824,7.9069664478302,2024-03-11 06:54:38.251326
1693,5.4413824,7.5794456005096436,2024-03-11 06:54:45.831269
1694,5.4413824,7.846682548522949,2024-03-11 06:54:53.678463
1695,5.4413824,7.847396612167358,2024-03-11 06:55:01.526339
1696,5.4413824,7.6340460777282715,2024-03-11 06:55:09.160946
1697,5.4413824,7.814612865447998,2024-03-11 06:55:16.976233
1698,5.4413824,7.6482298374176025,2024-03-11 06:55:24.624957
1699,5.4413824,7.8343141078948975,2024-03-11 06:55:32.459908
1700,5.4413824,7.790679693222046,2024-03-11 06:55:40.251201
1701,5.4413824,7.900345802307129,2024-03-11 06:55:48.152017
1702,5.4413824,7.600234746932983,2024-03-11 06:55:55.752806
1703,5.4413824,7.839871168136597,2024-03-11 06:56:03.593162
1704,5.4413824,7.6973044872283936,2024-03-11 06:56:11.291129
1705,5.4413824,7.6450581550598145,2024-03-11 06:56:18.936666
1706,5.4413824,7.729207277297974,2024-03-11 06:56:26.666611
1707,5.4413824,7.640097141265869,2024-03-11 06:56:34.307216
1708,5.4413824,7.7662763595581055,2024-03-11 06:56:42.073967
1709,5.4413824,7.664889097213745,2024-03-11 06:56:49.739389
1710,5.4413824,7.671007394790649,2024-03-11 06:56:57.410933
1711,5.4413824,7.776777744293213,2024-03-11 06:57:05.188203
1712,5.4413824,7.61956262588501,2024-03-11 06:57:12.808257
1713,5.4413824,7.873446941375732,2024-03-11 06:57:20.682176
1714,5.4413824,7.673343181610107,2024-03-11 06:57:28.356112
1715,5.4413824,7.732535362243652,2024-03-11 06:57:36.089139
1716,5.4413824,7.725185871124268,2024-03-11 06:57:43.815043
1717,5.4413824,7.667363405227661,2024-03-11 06:57:51.482867
1718,5.4413824,7.623956203460693,2024-03-11 06:57:59.107304
