iteration,max_fitness,time,current_time
3036,10.464246,8.117112398147583,2024-09-20 11:51:54.582018
3037,10.464246,8.069198846817017,2024-09-20 11:52:02.651642
3038,10.464246,8.070258855819702,2024-09-20 11:52:10.722390
3039,10.464246,7.773839473724365,2024-09-20 11:52:18.496909
3040,10.464246,7.895228862762451,2024-09-20 11:52:26.392563
3041,10.464246,7.992518663406372,2024-09-20 11:52:34.385587
3042,10.464246,7.960859775543213,2024-09-20 11:52:42.346870
3043,10.464246,7.986013889312744,2024-09-20 11:52:50.333569
3044,10.464246,7.893123388290405,2024-09-20 11:52:58.227126
3045,10.464246,7.971118450164795,2024-09-20 11:53:06.198709
3046,10.464246,7.988717079162598,2024-09-20 11:53:14.187961
3047,10.464246,7.82529616355896,2024-09-20 11:53:22.013728
3048,10.464246,7.853522539138794,2024-09-20 11:53:29.867688
3049,10.464246,7.951323747634888,2024-09-20 11:53:37.819499
3050,10.464246,7.906310319900513,2024-09-20 11:53:45.726264
3051,10.464246,8.023080825805664,2024-09-20 11:53:53.749771
3052,10.464246,7.887016296386719,2024-09-20 11:54:01.637340
3053,10.464246,7.97519063949585,2024-09-20 11:54:09.612957
3054,10.464246,8.01397156715393,2024-09-20 11:54:17.627357
3055,10.464246,8.008534908294678,2024-09-20 11:54:25.636353
3056,10.464246,7.786801099777222,2024-09-20 11:54:33.423574
3057,10.464246,7.88234543800354,2024-09-20 11:54:41.306394
3058,10.464246,7.823159694671631,2024-09-20 11:54:49.130002
3059,10.464246,8.018195629119873,2024-09-20 11:54:57.148621
3060,10.464246,7.911310434341431,2024-09-20 11:55:05.060521
3061,10.464246,7.874345302581787,2024-09-20 11:55:12.935285
3062,10.464246,8.017817258834839,2024-09-20 11:55:20.953577
3063,10.464246,7.894289255142212,2024-09-20 11:55:28.848288
3064,10.464246,8.025474786758423,2024-09-20 11:55:36.874239
3065,10.464246,7.961382865905762,2024-09-20 11:55:44.836057
3066,10.464246,7.835933446884155,2024-09-20 11:55:52.672462
3067,10.464246,7.9250078201293945,2024-09-20 11:56:00.597886
3068,10.464246,8.05136251449585,2024-09-20 11:56:08.649676
3069,10.464246,7.932044506072998,2024-09-20 11:56:16.582140
3070,10.464246,8.006306648254395,2024-09-20 11:56:24.589027
3071,10.464246,8.046553611755371,2024-09-20 11:56:32.636015
3072,10.464246,7.907842397689819,2024-09-20 11:56:40.544381
3073,10.464246,8.006213188171387,2024-09-20 11:56:48.551176
3074,10.464246,7.84657096862793,2024-09-20 11:56:56.398249
3075,10.464246,7.889647960662842,2024-09-20 11:57:04.288384
3076,10.464246,7.943145751953125,2024-09-20 11:57:12.231964
3077,10.464246,7.827254295349121,2024-09-20 11:57:20.059697
3078,10.464246,7.97098183631897,2024-09-20 11:57:28.031171
3079,10.464246,7.547734498977661,2024-09-20 11:57:35.579434
3080,10.464246,8.157767534255981,2024-09-20 11:57:43.737650
3081,10.464246,7.89009952545166,2024-09-20 11:57:51.628174
3082,10.464246,7.829026222229004,2024-09-20 11:57:59.457662
3083,10.464246,7.945371627807617,2024-09-20 11:58:07.403474
3084,10.464246,7.95668363571167,2024-09-20 11:58:15.360629
3085,10.464246,7.656400442123413,2024-09-20 11:58:23.017456
3086,10.464246,7.938553810119629,2024-09-20 11:58:30.956446
3087,10.464246,7.831828832626343,2024-09-20 11:58:38.788692
3088,10.464246,8.03965425491333,2024-09-20 11:58:46.828777
3089,10.464246,7.796263933181763,2024-09-20 11:58:54.625534
3090,10.464246,8.143253564834595,2024-09-20 11:59:02.769270
3091,10.464246,7.901809215545654,2024-09-20 11:59:10.671506
3092,10.464246,7.817277193069458,2024-09-20 11:59:18.489207
3093,10.464246,8.055052757263184,2024-09-20 11:59:26.544695
3094,10.464246,7.900271892547607,2024-09-20 11:59:34.445507
3095,10.464246,7.89426589012146,2024-09-20 11:59:42.340214
3096,10.464246,8.023998260498047,2024-09-20 11:59:50.364635
3097,10.464246,7.873050212860107,2024-09-20 11:59:58.238125
3098,10.464246,7.780939102172852,2024-09-20 12:00:06.019719
3099,10.464246,7.868143320083618,2024-09-20 12:00:13.888336
3100,10.464246,7.902649402618408,2024-09-20 12:00:21.791494
3101,10.464246,7.9138078689575195,2024-09-20 12:00:29.705784
3102,10.464246,8.044543266296387,2024-09-20 12:00:37.750877
3103,10.464246,7.935604810714722,2024-09-20 12:00:45.687080
3104,10.464246,8.17425012588501,2024-09-20 12:00:53.861807
3105,10.464246,7.895200252532959,2024-09-20 12:01:01.757521
3106,10.464246,7.98133397102356,2024-09-20 12:01:09.739351
3107,10.464246,7.789694547653198,2024-09-20 12:01:17.529516
3108,10.464246,7.9986252784729,2024-09-20 12:01:25.528562
3109,10.464246,8.075933694839478,2024-09-20 12:01:33.605025
3110,10.464246,7.7929582595825195,2024-09-20 12:01:41.398412
3111,10.464246,7.963598728179932,2024-09-20 12:01:49.362436
3112,10.464246,7.91730260848999,2024-09-20 12:01:57.280251
3113,10.464246,8.015500545501709,2024-09-20 12:02:05.296176
3114,10.464246,8.189420223236084,2024-09-20 12:02:13.486036
3115,10.464246,7.704240798950195,2024-09-20 12:02:21.190822
3116,10.464246,8.001874208450317,2024-09-20 12:02:29.193203
3117,10.464246,7.617236375808716,2024-09-20 12:02:36.810855
3118,10.464246,8.028876066207886,2024-09-20 12:02:44.840303
3119,10.464246,7.963013172149658,2024-09-20 12:02:52.803756
3120,10.464246,7.848742961883545,2024-09-20 12:03:00.652978
3121,10.464246,7.994220972061157,2024-09-20 12:03:08.647631
3122,10.464246,7.91383695602417,2024-09-20 12:03:16.562125
3123,10.464246,8.01510214805603,2024-09-20 12:03:24.577664
3124,10.464246,8.00325632095337,2024-09-20 12:03:32.581455
3125,10.464246,7.946954250335693,2024-09-20 12:03:40.528843
3126,10.464246,7.8479485511779785,2024-09-20 12:03:48.377225
3127,10.464246,8.041184186935425,2024-09-20 12:03:56.418835
3128,10.464246,7.839161396026611,2024-09-20 12:04:04.258473
3129,10.464246,7.921067476272583,2024-09-20 12:04:12.180082
3130,10.464246,7.902961730957031,2024-09-20 12:04:20.083559
3131,10.464246,7.956235647201538,2024-09-20 12:04:28.040263
3132,10.464246,7.990870952606201,2024-09-20 12:04:36.031560
3133,10.464246,7.727909326553345,2024-09-20 12:04:43.759944
3134,10.464246,8.01599931716919,2024-09-20 12:04:51.776416
3135,10.464246,7.9225687980651855,2024-09-20 12:04:59.699397
3136,10.464246,7.92458438873291,2024-09-20 12:05:07.624451
3137,10.464246,7.886829137802124,2024-09-20 12:05:15.511698
3138,10.464246,7.969222068786621,2024-09-20 12:05:23.481424
3139,10.464246,8.098519325256348,2024-09-20 12:05:31.580373
3140,10.464246,7.83807110786438,2024-09-20 12:05:39.418852
3141,10.464246,7.890268325805664,2024-09-20 12:05:47.309746
3142,10.464246,7.7570977210998535,2024-09-20 12:05:55.067356
3143,10.464246,8.043718099594116,2024-09-20 12:06:03.111598
3144,10.464246,7.945829391479492,2024-09-20 12:06:11.058033
3145,10.464246,7.906448602676392,2024-09-20 12:06:18.965003
3146,10.464246,8.09758186340332,2024-09-20 12:06:27.063019
3147,10.464246,7.871676683425903,2024-09-20 12:06:34.935289
3148,10.464246,7.876204490661621,2024-09-20 12:06:42.811962
3149,10.464246,7.88308572769165,2024-09-20 12:06:50.695714
3150,10.464246,7.977520227432251,2024-09-20 12:06:58.673709
3151,10.464246,7.864390134811401,2024-09-20 12:07:06.538535
3152,10.464246,7.892513036727905,2024-09-20 12:07:14.431473
3153,10.464246,8.119951486587524,2024-09-20 12:07:22.551889
3154,10.464246,7.772485971450806,2024-09-20 12:07:30.324853
3155,10.464246,7.931010961532593,2024-09-20 12:07:38.256305
3156,10.464246,8.05686902999878,2024-09-20 12:07:46.313601
3157,10.464246,7.828959226608276,2024-09-20 12:07:54.143044
3158,10.464246,8.067292928695679,2024-09-20 12:08:02.210851
3159,10.464246,8.00970983505249,2024-09-20 12:08:10.221144
3160,10.464246,7.79055643081665,2024-09-20 12:08:18.012127
3161,10.464246,7.9800097942352295,2024-09-20 12:08:25.992615
3162,10.464246,7.834552526473999,2024-09-20 12:08:33.827680
3163,10.464246,8.044980764389038,2024-09-20 12:08:41.873149
3164,10.464246,7.752908945083618,2024-09-20 12:08:49.626480
3165,10.464246,7.60772967338562,2024-09-20 12:08:57.234641
3166,10.464246,8.0364990234375,2024-09-20 12:09:05.271613
3167,10.464246,7.840723276138306,2024-09-20 12:09:13.112774
3168,10.464246,7.991992950439453,2024-09-20 12:09:21.105194
3169,10.464246,7.706468105316162,2024-09-20 12:09:28.812091
3170,10.464246,7.989834785461426,2024-09-20 12:09:36.802381
3171,10.464246,7.89183783531189,2024-09-20 12:09:44.694713
3172,10.464246,7.88308048248291,2024-09-20 12:09:52.578302
3173,10.464246,7.940003156661987,2024-09-20 12:10:00.518730
3174,10.464246,7.87162446975708,2024-09-20 12:10:08.390901
3175,10.464246,7.966023206710815,2024-09-20 12:10:16.357564
3176,10.464246,7.941801309585571,2024-09-20 12:10:24.299808
3177,10.464246,8.140653371810913,2024-09-20 12:10:32.440965
3178,10.464246,7.917638778686523,2024-09-20 12:10:40.359026
3179,10.464246,7.9528279304504395,2024-09-20 12:10:48.312440
3180,10.464246,7.833009481430054,2024-09-20 12:10:56.145871
3181,10.464246,8.073931694030762,2024-09-20 12:11:04.220297
3182,10.464246,7.836397171020508,2024-09-20 12:11:12.057118
3183,10.464246,7.853944540023804,2024-09-20 12:11:19.911497
3184,10.464246,7.884441137313843,2024-09-20 12:11:27.796395
3185,10.464246,7.980097770690918,2024-09-20 12:11:35.776916
3186,10.464246,7.898674488067627,2024-09-20 12:11:43.676026
3187,10.464246,7.931583881378174,2024-09-20 12:11:51.608122
3188,10.464246,7.8875486850738525,2024-09-20 12:11:59.496129
3189,10.464246,7.881643056869507,2024-09-20 12:12:07.378237
3190,10.464246,7.882205486297607,2024-09-20 12:12:15.260978
3191,10.464246,7.9433815479278564,2024-09-20 12:12:23.204787
3192,10.464246,7.796548128128052,2024-09-20 12:12:31.001760
3193,10.464246,8.01740050315857,2024-09-20 12:12:39.019677
3194,10.464246,7.769864797592163,2024-09-20 12:12:46.790083
3195,10.464246,7.661007404327393,2024-09-20 12:12:54.451514
3196,10.464246,8.060939073562622,2024-09-20 12:13:02.512921
3197,10.464246,7.8262999057769775,2024-09-20 12:13:10.339643
3198,10.464246,7.79656720161438,2024-09-20 12:13:18.136692
3199,10.464246,7.823773384094238,2024-09-20 12:13:25.960895
3200,10.464246,7.881083965301514,2024-09-20 12:13:33.842418
3201,10.464246,7.934246063232422,2024-09-20 12:13:41.777096
3202,10.464246,7.816166400909424,2024-09-20 12:13:49.593696
3203,10.464246,7.967741250991821,2024-09-20 12:13:57.561875
3204,10.464246,7.9102699756622314,2024-09-20 12:14:05.472665
3205,10.464246,7.808994770050049,2024-09-20 12:14:13.282100
3206,10.464246,8.068909406661987,2024-09-20 12:14:21.351458
3207,10.464246,7.952351093292236,2024-09-20 12:14:29.304273
3208,10.464246,8.100494146347046,2024-09-20 12:14:37.405183
3209,10.464246,7.949399948120117,2024-09-20 12:14:45.355092
3210,10.464246,7.981262683868408,2024-09-20 12:14:53.336886
3211,10.464246,8.177090644836426,2024-09-20 12:15:01.514429
3212,10.464246,7.80133843421936,2024-09-20 12:15:09.316283
3213,10.464246,7.804126024246216,2024-09-20 12:15:17.120846
3214,10.464246,7.863082408905029,2024-09-20 12:15:24.984353
3215,10.464246,8.045539855957031,2024-09-20 12:15:33.030306
3216,10.464246,8.00985860824585,2024-09-20 12:15:41.040670
3217,10.464246,7.773931980133057,2024-09-20 12:15:48.815028
3218,10.464246,7.919947147369385,2024-09-20 12:15:56.735496
3219,10.464246,8.07418966293335,2024-09-20 12:16:04.810151
3220,10.464246,8.040228366851807,2024-09-20 12:16:12.850892
3221,10.464246,7.839022159576416,2024-09-20 12:16:20.690391
3222,10.464246,8.079737186431885,2024-09-20 12:16:28.770644
3223,10.464246,7.908672332763672,2024-09-20 12:16:36.679896
3224,10.464246,7.771815538406372,2024-09-20 12:16:44.452197
3225,10.464246,7.986547231674194,2024-09-20 12:16:52.439172
3226,10.464246,8.078245401382446,2024-09-20 12:17:00.517887
3227,10.464246,7.820166826248169,2024-09-20 12:17:08.338591
3228,10.464246,7.916745185852051,2024-09-20 12:17:16.255804
3229,10.464246,7.924733400344849,2024-09-20 12:17:24.181023
3230,10.464246,7.885160446166992,2024-09-20 12:17:32.066632
3231,10.464246,8.03537654876709,2024-09-20 12:17:40.102548
3232,10.464246,7.710474014282227,2024-09-20 12:17:47.813447
3233,10.464246,8.054539442062378,2024-09-20 12:17:55.868409
3234,10.464246,7.964848279953003,2024-09-20 12:18:03.833676
3235,10.464246,7.797857999801636,2024-09-20 12:18:11.631973
3236,10.464246,7.975327253341675,2024-09-20 12:18:19.607790
3237,10.464246,7.846134424209595,2024-09-20 12:18:27.454405
3238,10.464246,7.872114896774292,2024-09-20 12:18:35.326941
3239,10.464246,8.033116579055786,2024-09-20 12:18:43.360688
3240,10.464246,7.725438117980957,2024-09-20 12:18:51.086552
3241,10.464246,7.889895439147949,2024-09-20 12:18:58.976999
3242,10.464246,7.920209169387817,2024-09-20 12:19:06.897637
3243,10.464246,7.823317050933838,2024-09-20 12:19:14.721383
3244,10.464246,7.963648080825806,2024-09-20 12:19:22.685525
3245,10.464246,8.044704675674438,2024-09-20 12:19:30.730656
3246,10.464246,7.918982267379761,2024-09-20 12:19:38.650181
3247,10.464246,7.898417711257935,2024-09-20 12:19:46.549030
3248,10.464246,7.9471516609191895,2024-09-20 12:19:54.496605
3249,10.464246,7.881186246871948,2024-09-20 12:20:02.378213
3250,10.464246,8.089798212051392,2024-09-20 12:20:10.468526
3251,10.464246,7.988964557647705,2024-09-20 12:20:18.457916
3252,10.464246,7.904387712478638,2024-09-20 12:20:26.362735
3253,10.464246,7.996872663497925,2024-09-20 12:20:34.360104
3254,10.464246,8.154175996780396,2024-09-20 12:20:42.514746
3255,10.464246,7.877615451812744,2024-09-20 12:20:50.392846
3256,10.464246,7.943129301071167,2024-09-20 12:20:58.336397
3257,10.464246,7.790241718292236,2024-09-20 12:21:06.127064
3258,10.464246,7.842236518859863,2024-09-20 12:21:13.969878
3259,10.464246,7.950552225112915,2024-09-20 12:21:21.920862
3260,10.464246,8.050254106521606,2024-09-20 12:21:29.971570
3261,10.464246,7.910669565200806,2024-09-20 12:21:37.882707
3262,10.464246,7.9306800365448,2024-09-20 12:21:45.813933
3263,10.464246,7.922688245773315,2024-09-20 12:21:53.737187
3264,10.464246,7.815863609313965,2024-09-20 12:22:01.553482
3265,10.464246,7.903369665145874,2024-09-20 12:22:09.457287
3266,10.464246,7.8928680419921875,2024-09-20 12:22:17.350593
3267,10.464246,7.86167311668396,2024-09-20 12:22:25.212858
3268,10.464246,7.934434175491333,2024-09-20 12:22:33.147725
3269,10.464246,8.034537076950073,2024-09-20 12:22:41.182751
3270,10.464246,7.703986644744873,2024-09-20 12:22:48.887212
3271,10.464246,7.960957288742065,2024-09-20 12:22:56.848679
3272,10.464246,7.806405544281006,2024-09-20 12:23:04.655511
3273,10.464246,8.088733434677124,2024-09-20 12:23:12.744710
3274,10.464246,7.895400047302246,2024-09-20 12:23:20.640537
3275,10.464246,7.87588095664978,2024-09-20 12:23:28.516918
3276,10.464246,7.852721452713013,2024-09-20 12:23:36.370079
3277,10.464246,7.890089511871338,2024-09-20 12:23:44.260593
3278,10.464246,7.897246360778809,2024-09-20 12:23:52.158254
3279,10.464246,8.025906562805176,2024-09-20 12:24:00.184596
3280,10.464246,7.836090803146362,2024-09-20 12:24:08.021121
3281,10.464246,7.891233682632446,2024-09-20 12:24:15.912778
3282,10.464246,7.953393220901489,2024-09-20 12:24:23.866606
3283,10.464246,7.922082901000977,2024-09-20 12:24:31.789136
3284,10.464246,8.046665906906128,2024-09-20 12:24:39.836230
3285,10.464246,7.953357696533203,2024-09-20 12:24:47.790020
3286,10.464246,7.94389796257019,2024-09-20 12:24:55.734343
3287,10.464246,8.087011098861694,2024-09-20 12:25:03.821784
3288,10.464246,7.817570686340332,2024-09-20 12:25:11.639774
3289,10.464246,7.916203498840332,2024-09-20 12:25:19.556485
3290,10.464246,7.917098045349121,2024-09-20 12:25:27.474003
3291,10.464246,7.89262580871582,2024-09-20 12:25:35.367063
3292,10.464246,8.01415491104126,2024-09-20 12:25:43.381795
3293,10.464246,7.606382608413696,2024-09-20 12:25:50.988671
3294,10.464246,7.993286848068237,2024-09-20 12:25:58.982383
3295,10.464246,7.78210711479187,2024-09-20 12:26:06.765026
3296,10.464246,8.00148606300354,2024-09-20 12:26:14.766940
3297,10.464246,7.853192567825317,2024-09-20 12:26:22.620622
3298,10.464246,7.954431056976318,2024-09-20 12:26:30.575480
3299,10.464246,7.893570899963379,2024-09-20 12:26:38.469496
3300,10.464246,7.911638021469116,2024-09-20 12:26:46.381561
3301,10.464246,7.958878040313721,2024-09-20 12:26:54.340868
3302,10.464246,7.885127544403076,2024-09-20 12:27:02.226434
3303,10.464246,7.842254877090454,2024-09-20 12:27:10.069110
3304,10.464246,7.820955991744995,2024-09-20 12:27:17.890599
3305,10.464246,7.9649388790130615,2024-09-20 12:27:25.856012
3306,10.464246,7.881811618804932,2024-09-20 12:27:33.738314
3307,10.464246,7.945375442504883,2024-09-20 12:27:41.684204
3308,10.464246,7.9645984172821045,2024-09-20 12:27:49.649250
3309,10.464246,7.954257249832153,2024-09-20 12:27:57.603933
3310,10.464246,7.9002461433410645,2024-09-20 12:28:05.504668
3311,10.464246,8.11133360862732,2024-09-20 12:28:13.616422
3312,10.464246,7.748178243637085,2024-09-20 12:28:21.365024
3313,10.464246,7.832333564758301,2024-09-20 12:28:29.197794
3314,10.464246,7.913633823394775,2024-09-20 12:28:37.111944
3315,10.464246,7.956635236740112,2024-09-20 12:28:45.069071
3316,10.464246,7.692516803741455,2024-09-20 12:28:52.762023
3317,10.464246,8.021615743637085,2024-09-20 12:29:00.784127
3318,10.464246,7.988348007202148,2024-09-20 12:29:08.772942
3319,10.464246,7.872255563735962,2024-09-20 12:29:16.645638
3320,10.464246,7.9208574295043945,2024-09-20 12:29:24.567052
3321,10.464246,7.9003214836120605,2024-09-20 12:29:32.467884
3322,10.464246,7.907310962677002,2024-09-20 12:29:40.375688
3323,10.464246,8.02236557006836,2024-09-20 12:29:48.398705
3324,10.464246,8.00126338005066,2024-09-20 12:29:56.400440
3325,10.464246,7.889448642730713,2024-09-20 12:30:04.290309
3326,10.464246,7.864612817764282,2024-09-20 12:30:12.155345
3327,10.464246,7.8546528816223145,2024-09-20 12:30:20.010424
3328,10.464246,8.003502368927002,2024-09-20 12:30:28.014356
3329,10.464246,7.953248977661133,2024-09-20 12:30:35.968068
3330,10.464246,7.927095890045166,2024-09-20 12:30:43.895820
3331,10.464246,7.887147903442383,2024-09-20 12:30:51.783450
3332,10.464246,8.053212642669678,2024-09-20 12:30:59.837114
3333,10.464246,7.954445123672485,2024-09-20 12:31:07.791990
3334,10.464246,8.038188695907593,2024-09-20 12:31:15.830674
3335,10.464246,7.931411504745483,2024-09-20 12:31:23.762623
3336,10.464246,7.679527044296265,2024-09-20 12:31:31.442629
3337,10.464246,8.067293405532837,2024-09-20 12:31:39.510409
3338,10.464246,7.497523307800293,2024-09-20 12:31:47.008445
3339,10.464246,7.868265151977539,2024-09-20 12:31:54.877129
3340,10.464246,7.921516180038452,2024-09-20 12:32:02.799156
3341,10.464246,7.814175128936768,2024-09-20 12:32:10.613857
3342,10.464246,7.628024578094482,2024-09-20 12:32:18.242316
3343,10.464246,8.154791355133057,2024-09-20 12:32:26.397781
3344,10.464246,7.807449579238892,2024-09-20 12:32:34.205673
3345,10.464246,7.824142932891846,2024-09-20 12:32:42.030547
3346,10.464246,8.099754333496094,2024-09-20 12:32:50.130731
3347,10.464246,7.827354907989502,2024-09-20 12:32:57.958681
3348,10.464246,7.957229375839233,2024-09-20 12:33:05.916457
3349,10.464246,7.959480047225952,2024-09-20 12:33:13.876359
3350,10.464246,7.804290056228638,2024-09-20 12:33:21.681068
3351,10.464246,7.857498407363892,2024-09-20 12:33:29.538999
3352,10.464246,7.8851845264434814,2024-09-20 12:33:37.424693
3353,10.464246,7.919090032577515,2024-09-20 12:33:45.344211
3354,10.464246,7.89007830619812,2024-09-20 12:33:53.234719
3355,10.464246,8.142317771911621,2024-09-20 12:34:01.377596
3356,10.464246,7.629188537597656,2024-09-20 12:34:09.007325
3357,10.464246,7.79763388633728,2024-09-20 12:34:16.805434
3358,10.464246,7.794853448867798,2024-09-20 12:34:24.600720
3359,10.464246,8.076280355453491,2024-09-20 12:34:32.677429
3360,10.464246,7.935267925262451,2024-09-20 12:34:40.613167
3361,10.464246,7.8970324993133545,2024-09-20 12:34:48.510637
3362,10.464246,8.002683401107788,2024-09-20 12:34:56.513865
3363,10.464246,7.923146486282349,2024-09-20 12:35:04.437516
3364,10.464246,7.827922344207764,2024-09-20 12:35:12.265956
3365,10.464246,7.82534384727478,2024-09-20 12:35:20.091828
3366,10.464246,7.796510934829712,2024-09-20 12:35:27.888818
3367,10.464246,7.797671794891357,2024-09-20 12:35:35.686913
3368,10.464246,7.7791359424591064,2024-09-20 12:35:43.466574
3369,10.464246,8.170951843261719,2024-09-20 12:35:51.637956
3370,10.464246,8.02742886543274,2024-09-20 12:35:59.665819
3371,10.464246,7.8198041915893555,2024-09-20 12:36:07.486138
3372,10.464246,7.998555898666382,2024-09-20 12:36:15.485137
3373,10.464246,7.8240437507629395,2024-09-20 12:36:23.309614
3374,10.464246,7.986212253570557,2024-09-20 12:36:31.296261
3375,10.464246,7.996068477630615,2024-09-20 12:36:39.292734
3376,10.464246,7.557690620422363,2024-09-20 12:36:46.850861
3377,10.464246,7.94976544380188,2024-09-20 12:36:54.801218
3378,10.464246,7.75797963142395,2024-09-20 12:37:02.559643
3379,10.464246,7.759258031845093,2024-09-20 12:37:10.319370
3380,10.464246,7.9827797412872314,2024-09-20 12:37:18.302594
3381,10.464246,7.839470624923706,2024-09-20 12:37:26.142492
3382,10.464246,8.022284746170044,2024-09-20 12:37:34.165200
3383,10.464246,7.826261043548584,2024-09-20 12:37:41.991885
3384,10.464246,7.716290712356567,2024-09-20 12:37:49.708645
3385,10.464246,8.050570487976074,2024-09-20 12:37:57.759662
3386,10.464246,7.7840471267700195,2024-09-20 12:38:05.544189
3387,10.464246,7.717281818389893,2024-09-20 12:38:13.261902
3388,10.464246,7.955911636352539,2024-09-20 12:38:21.218241
3389,10.464246,7.932742118835449,2024-09-20 12:38:29.151412
3390,10.464246,7.948939323425293,2024-09-20 12:38:37.100831
3391,10.464246,7.874407768249512,2024-09-20 12:38:44.975665
3392,10.464246,7.951563119888306,2024-09-20 12:38:52.927694
3393,10.464246,8.16099238395691,2024-09-20 12:39:01.089185
3394,10.464246,7.720255613327026,2024-09-20 12:39:08.809867
3395,10.464246,7.775031805038452,2024-09-20 12:39:16.585336
3396,10.464246,7.870035886764526,2024-09-20 12:39:24.455802
3397,10.464246,8.1173255443573,2024-09-20 12:39:32.573620
3398,10.464246,8.023652791976929,2024-09-20 12:39:40.597707
3399,10.464246,7.853795289993286,2024-09-20 12:39:48.451941
3400,10.464246,8.059381008148193,2024-09-20 12:39:56.511800
3401,10.464246,7.999502897262573,2024-09-20 12:40:04.511792
3402,10.464246,7.837124824523926,2024-09-20 12:40:12.349418
3403,10.464246,7.8268022537231445,2024-09-20 12:40:20.176659
3404,10.464246,7.802234172821045,2024-09-20 12:40:27.979320
3405,10.464246,8.040889978408813,2024-09-20 12:40:36.020687
3406,10.464246,7.9866578578948975,2024-09-20 12:40:44.007777
3407,10.464246,8.12070083618164,2024-09-20 12:40:52.128991
3408,10.464246,7.959434509277344,2024-09-20 12:41:00.088858
3409,10.464246,7.708667516708374,2024-09-20 12:41:07.797959
3410,10.464246,7.843966484069824,2024-09-20 12:41:15.642355
3411,10.464246,7.932174921035767,2024-09-20 12:41:23.575042
3412,10.464246,7.973721265792847,2024-09-20 12:41:31.549331
3413,10.464246,7.884437561035156,2024-09-20 12:41:39.434205
3414,10.464246,7.989121198654175,2024-09-20 12:41:47.423762
3415,10.464246,8.03486704826355,2024-09-20 12:41:55.459123
3416,10.464246,7.9010114669799805,2024-09-20 12:42:03.360631
3417,10.464246,7.886281490325928,2024-09-20 12:42:11.247337
3418,10.464246,7.991990327835083,2024-09-20 12:42:19.239815
3419,10.464246,8.032352209091187,2024-09-20 12:42:27.272693
3420,10.464246,7.865502119064331,2024-09-20 12:42:35.138626
3421,10.464246,7.849087715148926,2024-09-20 12:42:42.988319
3422,10.464246,7.8920958042144775,2024-09-20 12:42:50.880835
3423,10.464246,8.07124948501587,2024-09-20 12:42:58.952514
3424,10.464246,7.974740743637085,2024-09-20 12:43:06.927674
3425,10.464246,8.054927349090576,2024-09-20 12:43:14.983074
3426,10.464246,8.000241756439209,2024-09-20 12:43:22.983801
3427,10.464246,7.981436729431152,2024-09-20 12:43:30.965732
3428,10.464246,7.932501316070557,2024-09-20 12:43:38.898771
3429,10.464246,7.917859077453613,2024-09-20 12:43:46.817148
3430,10.464246,7.994628429412842,2024-09-20 12:43:54.812196
3431,10.464246,8.090267181396484,2024-09-20 12:44:02.902915
3432,10.464246,8.04407024383545,2024-09-20 12:44:10.947520
3433,10.464246,7.86765718460083,2024-09-20 12:44:18.815648
3434,10.464246,7.837311267852783,2024-09-20 12:44:26.653428
3435,10.464246,7.943588733673096,2024-09-20 12:44:34.597444
3436,10.464246,7.902449607849121,2024-09-20 12:44:42.500331
3437,10.464246,8.004834651947021,2024-09-20 12:44:50.505689
3438,10.464246,7.939379930496216,2024-09-20 12:44:58.445497
3439,10.464246,7.985434532165527,2024-09-20 12:45:06.431360
3440,10.464246,7.747553110122681,2024-09-20 12:45:14.179402
3441,10.464246,7.847811937332153,2024-09-20 12:45:22.027671
3442,10.464246,7.825860500335693,2024-09-20 12:45:29.854008
3443,10.464246,7.962481498718262,2024-09-20 12:45:37.816956
3444,10.464246,7.523402452468872,2024-09-20 12:45:45.340883
3445,10.464246,8.01313066482544,2024-09-20 12:45:53.354434
3446,10.464246,7.949573040008545,2024-09-20 12:46:01.304435
3447,10.464246,7.788761138916016,2024-09-20 12:46:09.093614
3448,10.464246,7.78975772857666,2024-09-20 12:46:16.883804
3449,10.464246,8.049547672271729,2024-09-20 12:46:24.933850
3450,10.464246,7.836700677871704,2024-09-20 12:46:32.771130
3451,10.464246,7.963614463806152,2024-09-20 12:46:40.735269
3452,10.464246,7.950796127319336,2024-09-20 12:46:48.686564
3453,10.464246,7.8616814613342285,2024-09-20 12:46:56.548914
3454,10.464246,7.950947284698486,2024-09-20 12:47:04.500286
3455,10.464246,7.750742435455322,2024-09-20 12:47:12.251466
3456,10.464246,7.948335409164429,2024-09-20 12:47:20.200270
3457,10.464246,7.672302961349487,2024-09-20 12:47:27.872988
3458,10.464246,7.889679193496704,2024-09-20 12:47:35.763099
3459,10.464246,7.916459798812866,2024-09-20 12:47:43.680028
3460,10.464246,7.976171016693115,2024-09-20 12:47:51.656690
3461,10.464246,7.799419164657593,2024-09-20 12:47:59.456552
3462,10.464246,8.022180318832397,2024-09-20 12:48:07.479170
3463,10.464246,7.972756624221802,2024-09-20 12:48:15.452429
3464,10.464246,7.840132236480713,2024-09-20 12:48:23.292978
3465,10.464246,7.900406837463379,2024-09-20 12:48:31.193810
3466,10.464246,7.941725254058838,2024-09-20 12:48:39.135962
3467,10.464246,7.888127326965332,2024-09-20 12:48:47.024558
3468,10.464246,7.994738340377808,2024-09-20 12:48:55.019719
3469,10.464246,7.946830749511719,2024-09-20 12:49:02.967027
3470,10.464246,8.175193071365356,2024-09-20 12:49:11.142708
3471,10.464246,7.894032001495361,2024-09-20 12:49:19.037215
