iteration,max_fitness,time,current_time
1334,10.59601,6.470421075820923,2024-03-11 19:15:40.189231
1335,10.59601,6.517781019210815,2024-03-11 19:15:46.707573
1336,10.59601,6.467589855194092,2024-03-11 19:15:53.175631
1337,10.59601,6.43178391456604,2024-03-11 19:15:59.607959
1338,10.59601,6.542184829711914,2024-03-11 19:16:06.150611
1339,10.59601,6.445571660995483,2024-03-11 19:16:12.596668
1340,10.59601,6.537899017333984,2024-03-11 19:16:19.135047
1341,10.59601,6.439630746841431,2024-03-11 19:16:25.575134
1342,10.59601,6.512181043624878,2024-03-11 19:16:32.087853
1343,10.59601,6.454601049423218,2024-03-11 19:16:38.542909
1344,10.59601,6.302923202514648,2024-03-11 19:16:44.846285
1345,10.59601,6.519183397293091,2024-03-11 19:16:51.365984
1346,10.59601,6.555441856384277,2024-03-11 19:16:57.921936
1347,10.59601,6.3687522411346436,2024-03-11 19:17:04.291267
1348,10.59601,6.467295408248901,2024-03-11 19:17:10.759021
1349,10.59601,6.378496170043945,2024-03-11 19:17:17.138078
1350,10.59601,6.466907024383545,2024-03-11 19:17:23.605501
1351,10.59601,6.541054964065552,2024-03-11 19:17:30.147166
1352,10.59601,6.537121295928955,2024-03-11 19:17:36.684751
1353,10.59601,6.474873304367065,2024-03-11 19:17:43.160295
1354,10.59601,6.556326150894165,2024-03-11 19:17:49.717245
1355,10.59601,6.589491844177246,2024-03-11 19:17:56.307281
1356,10.59601,6.360459327697754,2024-03-11 19:18:02.668330
1357,10.59601,6.541192531585693,2024-03-11 19:18:09.209994
1358,10.59601,6.322319269180298,2024-03-11 19:18:15.532833
1359,10.59601,6.520901441574097,2024-03-11 19:18:22.054319
1360,10.59601,6.549031019210815,2024-03-11 19:18:28.603876
1361,10.59601,6.29889440536499,2024-03-11 19:18:34.903231
1362,10.59601,6.439797401428223,2024-03-11 19:18:41.343512
1363,10.59601,6.405775308609009,2024-03-11 19:18:47.749742
1364,10.59601,6.463721990585327,2024-03-11 19:18:54.213982
1365,10.59601,6.478165626525879,2024-03-11 19:19:00.692668
1366,10.59601,6.435163974761963,2024-03-11 19:19:07.128329
1367,10.59601,6.596221923828125,2024-03-11 19:19:13.725023
1368,10.59601,6.359980821609497,2024-03-11 19:19:20.085596
1369,10.59601,6.4951088428497314,2024-03-11 19:19:26.581201
1370,10.59601,6.51386022567749,2024-03-11 19:19:33.095688
1371,10.59601,6.667091608047485,2024-03-11 19:19:39.763245
1372,10.59601,6.421472549438477,2024-03-11 19:19:46.185198
1373,10.59601,6.4863810539245605,2024-03-11 19:19:52.672081
1374,10.59601,6.469985246658325,2024-03-11 19:19:59.142599
1375,10.59601,6.453733205795288,2024-03-11 19:20:05.596809
1376,10.59601,6.3537819385528564,2024-03-11 19:20:11.951096
1377,10.59601,6.279323577880859,2024-03-11 19:20:18.230895
1378,10.59601,6.451621055603027,2024-03-11 19:20:24.682994
1379,10.59601,6.415604114532471,2024-03-11 19:20:31.099060
1380,10.59601,6.482849836349487,2024-03-11 19:20:37.582389
1381,10.59601,6.531421422958374,2024-03-11 19:20:44.114330
1382,10.59601,6.367915391921997,2024-03-11 19:20:50.482761
1383,10.59601,6.4982359409332275,2024-03-11 19:20:56.981443
1384,10.59601,6.486400604248047,2024-03-11 19:21:03.468559
1385,10.59601,6.568337440490723,2024-03-11 19:21:10.037357
1386,10.59601,6.469792127609253,2024-03-11 19:21:16.507721
1387,10.59601,6.516897678375244,2024-03-11 19:21:23.025093
1388,10.59601,6.8970947265625,2024-03-11 19:21:29.922838
1389,10.59601,6.597303628921509,2024-03-11 19:21:36.520608
1390,10.59601,6.3954432010650635,2024-03-11 19:21:42.916634
1391,10.59601,6.351325035095215,2024-03-11 19:21:49.268462
1392,10.59601,6.593212366104126,2024-03-11 19:21:55.862379
1393,10.59601,6.580219030380249,2024-03-11 19:22:02.443093
1394,10.59601,6.505223035812378,2024-03-11 19:22:08.948779
1395,10.59601,6.3701605796813965,2024-03-11 19:22:15.319643
1396,10.59601,6.51246190071106,2024-03-11 19:22:21.832571
1397,10.59601,6.432533264160156,2024-03-11 19:22:28.265562
1398,10.59601,6.399693727493286,2024-03-11 19:22:34.665746
1399,10.59601,6.509300708770752,2024-03-11 19:22:41.175579
1400,10.59601,6.474794626235962,2024-03-11 19:22:47.650847
1401,10.59601,6.401685953140259,2024-03-11 19:22:54.052976
1402,10.59601,6.436591625213623,2024-03-11 19:23:00.490109
1403,10.59601,6.5539867877960205,2024-03-11 19:23:07.044607
1404,10.59601,6.321061611175537,2024-03-11 19:23:13.366147
1405,10.59601,6.4821460247039795,2024-03-11 19:23:19.848813
1406,10.59601,6.553039312362671,2024-03-11 19:23:26.402439
1407,10.59601,6.381472110748291,2024-03-11 19:23:32.784413
1408,10.59601,6.541379928588867,2024-03-11 19:23:39.326269
1409,10.59601,6.4063029289245605,2024-03-11 19:23:45.733104
1410,10.59601,6.51298189163208,2024-03-11 19:23:52.246852
1411,10.59601,6.448134422302246,2024-03-11 19:23:58.695442
1412,10.59601,6.455355882644653,2024-03-11 19:24:05.151261
1413,10.59601,6.5333569049835205,2024-03-11 19:24:11.685110
1414,10.59601,6.486469984054565,2024-03-11 19:24:18.172277
1415,10.59601,6.606072425842285,2024-03-11 19:24:24.778813
1416,10.59601,6.546093225479126,2024-03-11 19:24:31.325369
1417,10.59601,6.486490249633789,2024-03-11 19:24:37.812377
1418,10.59601,6.524000406265259,2024-03-11 19:24:44.336912
1419,10.59601,6.4589715003967285,2024-03-11 19:24:50.796803
1420,10.59601,6.637203693389893,2024-03-11 19:24:57.434723
1421,10.59601,6.363951683044434,2024-03-11 19:25:03.799140
1422,10.59601,6.595778942108154,2024-03-11 19:25:10.395397
1423,10.59601,6.440163850784302,2024-03-11 19:25:16.836022
1424,10.59601,6.576777935028076,2024-03-11 19:25:23.413273
1425,10.59601,6.419019460678101,2024-03-11 19:25:29.832800
1426,10.59601,6.557385683059692,2024-03-11 19:25:36.390756
1427,10.59601,6.45034384727478,2024-03-11 19:25:42.841566
1428,10.59601,6.469012975692749,2024-03-11 19:25:49.311085
1429,10.59601,6.408040523529053,2024-03-11 19:25:55.719594
1430,10.59601,6.525580883026123,2024-03-11 19:26:02.245642
1431,10.59601,6.398117542266846,2024-03-11 19:26:08.644341
1432,10.59601,6.45381760597229,2024-03-11 19:26:15.098621
1433,10.59601,6.386494874954224,2024-03-11 19:26:21.485579
1434,10.59601,6.482884645462036,2024-03-11 19:26:27.968989
1435,10.59601,6.25313925743103,2024-03-11 19:26:34.222846
1436,10.59601,6.488077878952026,2024-03-11 19:26:40.711368
1437,10.59601,6.4683685302734375,2024-03-11 19:26:47.180204
1438,10.59601,6.300807952880859,2024-03-11 19:26:53.481506
1439,10.59601,6.376925706863403,2024-03-11 19:26:59.858941
1440,10.59601,6.424371242523193,2024-03-11 19:27:06.283788
1441,10.59601,6.4187867641448975,2024-03-11 19:27:12.703121
1442,10.59601,6.4811437129974365,2024-03-11 19:27:19.184724
1443,10.59601,6.4071574211120605,2024-03-11 19:27:25.592514
1444,10.59601,6.587967872619629,2024-03-11 19:27:32.181252
1445,10.59601,6.3556787967681885,2024-03-11 19:27:38.537550
1446,10.59601,6.32628607749939,2024-03-11 19:27:44.864330
1447,10.59601,6.518176794052124,2024-03-11 19:27:51.382973
1448,10.59601,6.464830636978149,2024-03-11 19:27:57.848389
1449,10.59601,6.425382137298584,2024-03-11 19:28:04.274248
1450,10.59601,6.439220666885376,2024-03-11 19:28:10.714194
1451,10.59601,6.59074068069458,2024-03-11 19:28:17.305640
1452,10.59601,6.355212211608887,2024-03-11 19:28:23.661417
1453,10.59601,6.590517520904541,2024-03-11 19:28:30.252616
1454,10.59601,6.491459131240845,2024-03-11 19:28:36.744654
1455,10.59601,6.526108503341675,2024-03-11 19:28:43.271347
1456,10.59601,6.406662702560425,2024-03-11 19:28:49.678479
1457,10.59601,6.600803375244141,2024-03-11 19:28:56.279786
1458,10.59601,6.450031042098999,2024-03-11 19:29:02.730280
1459,10.59601,6.3628950119018555,2024-03-11 19:29:09.093835
1460,10.59601,6.457320690155029,2024-03-11 19:29:15.551669
1461,10.59601,6.653589963912964,2024-03-11 19:29:22.205820
1462,10.59601,6.388748645782471,2024-03-11 19:29:28.595085
1463,10.59601,6.506716012954712,2024-03-11 19:29:35.102272
1464,10.59601,6.421334505081177,2024-03-11 19:29:41.524180
1465,10.59601,6.4850544929504395,2024-03-11 19:29:48.009700
1466,10.59601,6.4732887744903564,2024-03-11 19:29:54.483522
1467,10.59601,6.558045387268066,2024-03-11 19:30:01.042031
1468,10.59601,6.434448957443237,2024-03-11 19:30:07.477009
1469,10.59601,6.377689361572266,2024-03-11 19:30:13.855250
1470,10.59601,6.492381811141968,2024-03-11 19:30:20.348087
1471,10.59601,6.45503044128418,2024-03-11 19:30:26.803582
1472,10.59601,6.395896911621094,2024-03-11 19:30:33.200185
1473,10.59601,6.441992521286011,2024-03-11 19:30:39.642705
1474,10.59601,6.4346325397491455,2024-03-11 19:30:46.077791
1475,10.59601,6.506178379058838,2024-03-11 19:30:52.584501
1476,10.59601,6.3937742710113525,2024-03-11 19:30:58.978845
1477,10.59601,6.494330644607544,2024-03-11 19:31:05.473642
1478,10.59601,6.534805059432983,2024-03-11 19:31:12.009030
1479,10.59601,6.551961660385132,2024-03-11 19:31:18.561562
1480,10.59601,6.370925426483154,2024-03-11 19:31:24.933013
1481,10.59601,6.672739505767822,2024-03-11 19:31:31.606398
1482,10.59601,6.540510177612305,2024-03-11 19:31:38.147422
1483,10.59601,6.33364200592041,2024-03-11 19:31:44.481536
1484,10.59601,6.477749347686768,2024-03-11 19:31:50.959781
1485,10.59601,6.474400520324707,2024-03-11 19:31:57.434648
1486,10.59601,6.471478700637817,2024-03-11 19:32:03.906597
1487,10.59601,6.327819585800171,2024-03-11 19:32:10.234912
1488,10.59601,6.528746604919434,2024-03-11 19:32:16.764127
1489,10.59601,6.297836780548096,2024-03-11 19:32:23.062434
1490,10.59601,6.440380334854126,2024-03-11 19:32:29.503306
1491,10.59601,6.415201663970947,2024-03-11 19:32:35.918965
1492,10.59601,6.575167894363403,2024-03-11 19:32:42.494608
1493,10.59601,6.4265711307525635,2024-03-11 19:32:48.921757
1494,10.59601,6.557152032852173,2024-03-11 19:32:55.479425
1495,10.59601,6.382630348205566,2024-03-11 19:33:01.862525
1496,10.59601,6.625248908996582,2024-03-11 19:33:08.488274
1497,10.59601,6.437431335449219,2024-03-11 19:33:14.926176
1498,10.59601,6.3716881275177,2024-03-11 19:33:21.298413
1499,10.59601,6.371464014053345,2024-03-11 19:33:27.670392
1500,10.59601,6.376258373260498,2024-03-11 19:33:34.047217
1501,10.59601,6.45718240737915,2024-03-11 19:33:40.505115
1502,10.59601,6.329082489013672,2024-03-11 19:33:46.834849
1503,10.59601,6.560676097869873,2024-03-11 19:33:53.396000
1504,10.59601,6.494430303573608,2024-03-11 19:33:59.890932
1505,10.59601,6.469716787338257,2024-03-11 19:34:06.361118
1506,10.59601,6.432559967041016,2024-03-11 19:34:12.794217
1507,10.59601,6.412961959838867,2024-03-11 19:34:19.207732
1508,10.59601,6.459201097488403,2024-03-11 19:34:25.667408
1509,10.59601,6.534614324569702,2024-03-11 19:34:32.202490
1510,10.59601,6.445242881774902,2024-03-11 19:34:38.648253
1511,10.59601,6.506584644317627,2024-03-11 19:34:45.155303
1512,10.59601,6.4897730350494385,2024-03-11 19:34:51.645549
1513,10.59601,6.657149791717529,2024-03-11 19:34:58.303283
1514,10.59601,6.481399297714233,2024-03-11 19:35:04.785156
1515,10.59601,6.517178297042847,2024-03-11 19:35:11.302847
1516,10.59601,6.506882190704346,2024-03-11 19:35:17.810193
1517,10.59601,6.415397644042969,2024-03-11 19:35:24.226114
1518,10.59601,6.529628038406372,2024-03-11 19:35:30.756389
1519,10.59601,6.375683784484863,2024-03-11 19:35:37.132636
1520,10.59601,6.36041784286499,2024-03-11 19:35:43.493600
1521,10.59601,6.68951940536499,2024-03-11 19:35:50.183645
1522,10.59601,6.403335094451904,2024-03-11 19:35:56.587448
1523,10.59601,6.516625881195068,2024-03-11 19:36:03.104560
1524,10.59601,6.4501261711120605,2024-03-11 19:36:09.555155
1525,10.59601,6.4054176807403564,2024-03-11 19:36:15.961073
1526,10.59601,6.511439561843872,2024-03-11 19:36:22.473015
1527,10.59601,6.545347213745117,2024-03-11 19:36:29.018927
1528,10.59601,6.331737756729126,2024-03-11 19:36:35.351245
1529,10.59601,6.4547178745269775,2024-03-11 19:36:41.806435
1530,10.59601,6.6156229972839355,2024-03-11 19:36:48.422564
1531,10.59601,6.226390361785889,2024-03-11 19:36:54.649445
1532,10.59601,6.487165927886963,2024-03-11 19:37:01.137097
1533,10.59601,6.551893949508667,2024-03-11 19:37:07.689568
1534,10.59601,6.324286937713623,2024-03-11 19:37:14.014372
1535,10.59601,6.451860666275024,2024-03-11 19:37:20.466771
1536,10.59601,6.301374912261963,2024-03-11 19:37:26.768591
1537,10.59601,6.563171863555908,2024-03-11 19:37:33.332338
1538,10.59601,6.431895732879639,2024-03-11 19:37:39.764698
1539,10.59601,6.446906566619873,2024-03-11 19:37:46.212230
1540,10.59601,6.389489650726318,2024-03-11 19:37:52.602191
1541,10.59601,6.573210000991821,2024-03-11 19:37:59.175956
1542,10.59601,6.440957069396973,2024-03-11 19:38:05.617707
1543,10.59601,6.4298601150512695,2024-03-11 19:38:12.048095
1544,10.59601,6.527212381362915,2024-03-11 19:38:18.575768
1545,10.59601,6.355438232421875,2024-03-11 19:38:24.931677
1546,10.59601,6.542636394500732,2024-03-11 19:38:31.474781
1547,10.59601,6.450497150421143,2024-03-11 19:38:37.925746
1548,10.59601,6.302244663238525,2024-03-11 19:38:44.228511
1549,10.59601,6.34798789024353,2024-03-11 19:38:50.576999
1550,10.59601,6.4793689250946045,2024-03-11 19:38:57.056842
1551,10.59601,6.421754837036133,2024-03-11 19:39:03.479244
1552,10.59601,6.470394134521484,2024-03-11 19:39:09.950121
1553,10.59601,6.441006183624268,2024-03-11 19:39:16.391653
1554,10.59601,6.41988468170166,2024-03-11 19:39:22.812013
1555,10.59601,6.562409400939941,2024-03-11 19:39:29.374993
1556,10.59601,6.375800848007202,2024-03-11 19:39:35.751260
1557,10.59601,6.481506586074829,2024-03-11 19:39:42.233249
1558,10.59601,6.429324150085449,2024-03-11 19:39:48.663143
1559,10.59601,6.421665906906128,2024-03-11 19:39:55.085280
1560,10.59601,6.527817726135254,2024-03-11 19:40:01.613690
1561,10.59601,6.522754669189453,2024-03-11 19:40:08.136959
1562,10.59601,6.332430124282837,2024-03-11 19:40:14.469932
1563,10.59601,6.597817420959473,2024-03-11 19:40:21.068275
1564,10.59601,6.4959352016448975,2024-03-11 19:40:27.564666
1565,10.59601,6.35246205329895,2024-03-11 19:40:33.917700
1566,10.59601,6.333300828933716,2024-03-11 19:40:40.251541
1567,10.59601,6.582608699798584,2024-03-11 19:40:46.834619
1568,10.59601,6.514991044998169,2024-03-11 19:40:53.350081
1569,10.59601,6.449838161468506,2024-03-11 19:40:59.800392
1570,10.59601,6.587960958480835,2024-03-11 19:41:06.388828
1571,10.59601,6.4660234451293945,2024-03-11 19:41:12.855364
1572,10.59601,6.094160795211792,2024-03-11 19:41:18.950044
1573,10.59601,6.437385320663452,2024-03-11 19:41:25.387949
1574,10.59601,6.591772079467773,2024-03-11 19:41:31.980287
1575,10.59601,6.491493225097656,2024-03-11 19:41:38.472318
1576,10.59601,6.561040163040161,2024-03-11 19:41:45.033959
1577,10.59601,6.383066892623901,2024-03-11 19:41:51.417567
1578,10.59601,6.410251617431641,2024-03-11 19:41:57.828333
1579,10.59601,6.588927507400513,2024-03-11 19:42:04.417770
1580,10.59601,6.622400283813477,2024-03-11 19:42:11.040673
1581,10.59601,6.3330724239349365,2024-03-11 19:42:17.374336
1582,10.59601,6.600040674209595,2024-03-11 19:42:23.974926
1583,10.59601,6.412681818008423,2024-03-11 19:42:30.388169
1584,10.59601,6.708343505859375,2024-03-11 19:42:37.096982
1585,10.59601,6.503540515899658,2024-03-11 19:42:43.601064
1586,10.59601,6.327509641647339,2024-03-11 19:42:49.929087
1587,10.59601,6.587510347366333,2024-03-11 19:42:56.517150
1588,10.59601,6.457197904586792,2024-03-11 19:43:02.974917
1589,10.59601,6.470598459243774,2024-03-11 19:43:09.446081
1590,10.59601,6.382205247879028,2024-03-11 19:43:15.828811
1591,10.59601,6.348480463027954,2024-03-11 19:43:22.178030
1592,10.59601,6.447776556015015,2024-03-11 19:43:28.626319
1593,10.59601,6.439667463302612,2024-03-11 19:43:35.066550
1594,10.59601,6.419082403182983,2024-03-11 19:43:41.486121
1595,10.59601,6.523905992507935,2024-03-11 19:43:48.010543
1596,10.59601,6.4917731285095215,2024-03-11 19:43:54.502798
1597,10.59601,6.524108171463013,2024-03-11 19:44:01.027354
1598,10.59601,6.399521827697754,2024-03-11 19:44:07.427359
1599,10.59601,6.59228515625,2024-03-11 19:44:14.020111
1600,10.59601,6.43405556678772,2024-03-11 19:44:20.454624
1601,10.59601,6.554343223571777,2024-03-11 19:44:27.009459
1602,10.59601,6.460949420928955,2024-03-11 19:44:33.470932
1603,10.59601,6.483322381973267,2024-03-11 19:44:39.954724
1604,10.59601,6.339982509613037,2024-03-11 19:44:46.295159
1605,10.59601,6.528527498245239,2024-03-11 19:44:52.824159
1606,10.59601,6.428089380264282,2024-03-11 19:44:59.252969
1607,10.59601,6.412660360336304,2024-03-11 19:45:05.666229
1608,10.59601,6.444737672805786,2024-03-11 19:45:12.111509
1609,10.59601,6.558187484741211,2024-03-11 19:45:18.670171
1610,10.59601,6.211943626403809,2024-03-11 19:45:24.882562
1611,10.59601,6.53744912147522,2024-03-11 19:45:31.420650
1612,10.59601,6.5696728229522705,2024-03-11 19:45:37.990913
1613,10.59601,6.572078704833984,2024-03-11 19:45:44.563479
1614,10.59601,6.298928260803223,2024-03-11 19:45:50.862878
1615,10.59601,6.494527578353882,2024-03-11 19:45:57.357853
1616,10.59601,6.5599305629730225,2024-03-11 19:46:03.918297
1617,10.59601,6.42397141456604,2024-03-11 19:46:10.342798
1618,10.59601,6.363490343093872,2024-03-11 19:46:16.706752
1619,10.59601,6.523383140563965,2024-03-11 19:46:23.230616
1620,10.59601,6.435719966888428,2024-03-11 19:46:29.666846
1621,10.59601,6.400195360183716,2024-03-11 19:46:36.067499
1622,10.59601,6.501095294952393,2024-03-11 19:46:42.569096
1623,10.59601,6.414633274078369,2024-03-11 19:46:48.984336
1624,10.59601,6.572440147399902,2024-03-11 19:46:55.557246
1625,10.59601,6.362719535827637,2024-03-11 19:47:01.920557
1626,10.59601,6.542227268218994,2024-03-11 19:47:08.463419
1627,10.59601,6.595721244812012,2024-03-11 19:47:15.059615
1628,10.59601,6.48207950592041,2024-03-11 19:47:21.542195
1629,10.59601,6.343687295913696,2024-03-11 19:47:27.886400
1630,10.59601,6.487390041351318,2024-03-11 19:47:34.374283
1631,10.59601,6.536231279373169,2024-03-11 19:47:40.911046
1632,10.59601,6.365258455276489,2024-03-11 19:47:47.276865
1633,10.59601,6.3411900997161865,2024-03-11 19:47:53.618555
1634,10.59601,6.689424514770508,2024-03-11 19:48:00.308477
1635,10.59601,6.410263538360596,2024-03-11 19:48:06.719242
1636,10.59601,6.21497917175293,2024-03-11 19:48:12.934705
1637,10.59601,6.4706642627716064,2024-03-11 19:48:19.405825
1638,10.59601,6.320991039276123,2024-03-11 19:48:25.727334
1639,10.59601,6.506807088851929,2024-03-11 19:48:32.234606
1640,10.59601,6.397276878356934,2024-03-11 19:48:38.632359
1641,10.59601,6.4789862632751465,2024-03-11 19:48:45.111818
1642,10.59601,6.336448907852173,2024-03-11 19:48:51.448727
1643,10.59601,6.596029996871948,2024-03-11 19:48:58.045241
1644,10.59601,6.435352802276611,2024-03-11 19:49:04.481183
1645,10.59601,6.504215240478516,2024-03-11 19:49:10.985962
1646,10.59601,6.405657529830933,2024-03-11 19:49:17.392119
1647,10.59601,6.633467435836792,2024-03-11 19:49:24.026121
1648,10.59601,6.434998512268066,2024-03-11 19:49:30.461650
1649,10.59601,6.437758207321167,2024-03-11 19:49:36.899951
1650,10.59601,6.5439794063568115,2024-03-11 19:49:43.444656
1651,10.59601,6.518054962158203,2024-03-11 19:49:49.963256
1652,10.59601,6.490246772766113,2024-03-11 19:49:56.453971
1653,10.59601,6.462390661239624,2024-03-11 19:50:02.917063
1654,10.59601,6.457942724227905,2024-03-11 19:50:09.375564
1655,10.59601,6.511189699172974,2024-03-11 19:50:15.887228
1656,10.59601,6.517476320266724,2024-03-11 19:50:22.405167
1657,10.59601,6.44637131690979,2024-03-11 19:50:28.852070
1658,10.59601,6.333813905715942,2024-03-11 19:50:35.186347
1659,10.59601,6.496928691864014,2024-03-11 19:50:41.683784
1660,10.59601,6.392436504364014,2024-03-11 19:50:48.076785
1661,10.59601,6.693016529083252,2024-03-11 19:50:54.770286
1662,10.59601,6.393848180770874,2024-03-11 19:51:01.164665
1663,10.59601,6.328066349029541,2024-03-11 19:51:07.493330
1664,10.59601,6.4869866371154785,2024-03-11 19:51:13.980975
1665,10.59601,6.497626304626465,2024-03-11 19:51:20.479108
1666,10.59601,6.496644735336304,2024-03-11 19:51:26.976223
1667,10.59601,6.439941883087158,2024-03-11 19:51:33.416892
1668,10.59601,6.4250547885894775,2024-03-11 19:51:39.842667
1669,10.59601,6.5486860275268555,2024-03-11 19:51:46.391802
1670,10.59601,6.321856260299683,2024-03-11 19:51:52.714198
1671,10.59601,6.3660829067230225,2024-03-11 19:51:59.080800
1672,10.59601,6.521062612533569,2024-03-11 19:52:05.602444
1673,10.59601,6.343950033187866,2024-03-11 19:52:11.946956
1674,10.59601,6.514240980148315,2024-03-11 19:52:18.461666
1675,10.59601,6.557585000991821,2024-03-11 19:52:25.019808
1676,10.59601,6.4827892780303955,2024-03-11 19:52:31.503118
1677,10.59601,6.497432470321655,2024-03-11 19:52:38.001016
1678,10.59601,6.515866756439209,2024-03-11 19:52:44.517385
1679,10.59601,6.385534763336182,2024-03-11 19:52:50.903581
1680,10.59601,6.4288434982299805,2024-03-11 19:52:57.332891
1681,10.59601,6.518842935562134,2024-03-11 19:53:03.852312
1682,10.59601,6.44568657875061,2024-03-11 19:53:10.298466
1683,10.59601,6.480488300323486,2024-03-11 19:53:16.779439
1684,10.59601,6.3003973960876465,2024-03-11 19:53:23.080309
1685,10.59601,6.437021493911743,2024-03-11 19:53:29.517912
1686,10.59601,6.568516731262207,2024-03-11 19:53:36.086960
1687,10.59601,6.491581916809082,2024-03-11 19:53:42.579017
1688,10.59601,6.553849458694458,2024-03-11 19:53:49.133333
1689,10.59601,6.519096851348877,2024-03-11 19:53:55.653048
1690,10.59601,6.427653074264526,2024-03-11 19:54:02.081206
1691,10.59601,6.419760704040527,2024-03-11 19:54:08.501500
1692,10.59601,6.50500750541687,2024-03-11 19:54:15.007043
1693,10.59601,6.402162313461304,2024-03-11 19:54:21.409683
1694,10.59601,6.460372447967529,2024-03-11 19:54:27.870605
1695,10.59601,6.270709991455078,2024-03-11 19:54:34.141811
1696,10.59601,6.428426742553711,2024-03-11 19:54:40.570751
1697,10.59601,6.560003280639648,2024-03-11 19:54:47.131215
1698,10.59601,6.469663858413696,2024-03-11 19:54:53.601382
1699,10.59601,6.29693603515625,2024-03-11 19:54:59.898826
1700,10.59601,6.531959533691406,2024-03-11 19:55:06.431233
1701,10.59601,6.552516460418701,2024-03-11 19:55:12.984227
1702,10.59601,6.478737115859985,2024-03-11 19:55:19.463447
1703,10.59601,6.272906541824341,2024-03-11 19:55:25.736828
1704,10.59601,6.4492738246917725,2024-03-11 19:55:32.186573
1705,10.59601,6.603254556655884,2024-03-11 19:55:38.790320
1706,10.59601,6.44177508354187,2024-03-11 19:55:45.232626
1707,10.59601,6.576016902923584,2024-03-11 19:55:51.809349
1708,10.59601,6.662809610366821,2024-03-11 19:55:58.472793
1709,10.59601,6.690383672714233,2024-03-11 19:56:05.163810
1710,10.59601,6.4766411781311035,2024-03-11 19:56:11.640945
1711,10.59601,6.56994104385376,2024-03-11 19:56:18.211533
1712,10.59601,6.268479585647583,2024-03-11 19:56:24.480488
1713,10.59601,6.391456604003906,2024-03-11 19:56:30.872534
1714,10.59601,6.428823709487915,2024-03-11 19:56:37.301838
1715,10.59601,6.3927624225616455,2024-03-11 19:56:43.695128
1716,10.59601,6.553771018981934,2024-03-11 19:56:50.249369
1717,10.59601,6.445729494094849,2024-03-11 19:56:56.695777
1718,10.59601,6.446796655654907,2024-03-11 19:57:03.143041
1719,10.59601,6.627938270568848,2024-03-11 19:57:09.771439
1720,10.59601,6.312540292739868,2024-03-11 19:57:16.084633
1721,10.59601,6.501812219619751,2024-03-11 19:57:22.587075
1722,10.59601,6.7048211097717285,2024-03-11 19:57:29.292376
1723,10.59601,6.623776912689209,2024-03-11 19:57:35.916631
1724,10.59601,6.48504900932312,2024-03-11 19:57:42.402154
1725,10.59601,6.564574480056763,2024-03-11 19:57:48.967293
1726,10.59601,6.416421175003052,2024-03-11 19:57:55.384174
1727,10.59601,6.661684036254883,2024-03-11 19:58:02.046315
1728,10.59601,6.167226552963257,2024-03-11 19:58:08.214055
1729,10.59601,6.491817235946655,2024-03-11 19:58:14.706418
1730,10.59601,6.267029523849487,2024-03-11 19:58:20.973954
1731,10.59601,6.4048027992248535,2024-03-11 19:58:27.379256
1732,10.59601,6.40153431892395,2024-03-11 19:58:33.781270
1733,10.59601,6.512398719787598,2024-03-11 19:58:40.294212
1734,10.59601,6.488898992538452,2024-03-11 19:58:46.783662
1735,10.59601,6.631741762161255,2024-03-11 19:58:53.415872
1736,10.59601,6.327942609786987,2024-03-11 19:58:59.744283
1737,10.59601,6.513745307922363,2024-03-11 19:59:06.258567
1738,10.59601,6.347387075424194,2024-03-11 19:59:12.606443
1739,10.59601,6.533019065856934,2024-03-11 19:59:19.139984
1740,10.59601,6.419564485549927,2024-03-11 19:59:25.560015
1741,10.59601,6.4206764698028564,2024-03-11 19:59:31.981224
1742,10.59601,6.389241933822632,2024-03-11 19:59:38.371111
1743,10.59601,6.480206727981567,2024-03-11 19:59:44.851902
1744,10.59601,6.380308151245117,2024-03-11 19:59:51.232678
1745,10.59601,6.407714605331421,2024-03-11 19:59:57.641152
1746,10.59601,6.573637962341309,2024-03-11 20:00:04.215508
1747,10.59601,6.398375749588013,2024-03-11 20:00:10.614361
1748,10.59601,6.579716444015503,2024-03-11 20:00:17.194622
1749,10.59601,6.464432239532471,2024-03-11 20:00:23.659546
1750,10.59601,6.3992743492126465,2024-03-11 20:00:30.059295
1751,10.59601,6.477491140365601,2024-03-11 20:00:36.537261
1752,10.59601,6.546389818191528,2024-03-11 20:00:43.084231
1753,10.59601,6.344626426696777,2024-03-11 20:00:49.429311
1754,10.59601,6.454956531524658,2024-03-11 20:00:55.884863
1755,10.59601,6.528149127960205,2024-03-11 20:01:02.413616
1756,10.59601,6.318690776824951,2024-03-11 20:01:08.732825
1757,10.59601,6.408458232879639,2024-03-11 20:01:15.141778
1758,10.59601,6.235877752304077,2024-03-11 20:01:21.378180
1759,10.59601,6.540621042251587,2024-03-11 20:01:27.919333
1760,10.59601,6.473377227783203,2024-03-11 20:01:34.393191
1761,10.59601,6.588485479354858,2024-03-11 20:01:40.982234
1762,10.59601,6.614846467971802,2024-03-11 20:01:47.597614
1763,10.59601,6.508488893508911,2024-03-11 20:01:54.106798
1764,10.59601,6.417761325836182,2024-03-11 20:02:00.525008
1765,10.59601,6.458743572235107,2024-03-11 20:02:06.984398
1766,10.59601,6.480010747909546,2024-03-11 20:02:13.464893
1767,10.59601,6.497443437576294,2024-03-11 20:02:19.962957
1768,10.59601,6.320194482803345,2024-03-11 20:02:26.283619
