iteration,max_fitness,time,current_time
3250,6.2632875,14.322762489318848,2024-08-25 16:22:44.479640
3251,6.2632875,14.25217056274414,2024-08-25 16:22:58.732287
3252,6.2632875,13.94847321510315,2024-08-25 16:23:12.681332
3253,6.2632875,14.061512231826782,2024-08-25 16:23:26.743515
3254,6.2632875,14.358793258666992,2024-08-25 16:23:41.102880
3255,6.2632875,14.194848775863647,2024-08-25 16:23:55.298205
3256,6.2632875,14.085901975631714,2024-08-25 16:24:09.384741
3257,6.2632875,14.376624822616577,2024-08-25 16:24:23.762037
3258,6.2632875,14.041025161743164,2024-08-25 16:24:37.803595
3259,6.2632875,14.21109914779663,2024-08-25 16:24:52.015251
3260,6.2632875,14.05287790298462,2024-08-25 16:25:06.068625
3261,6.2632875,14.16869330406189,2024-08-25 16:25:20.237869
3262,6.2632875,14.143639326095581,2024-08-25 16:25:34.381939
3263,6.2632875,14.116543531417847,2024-08-25 16:25:48.498907
3264,6.2632875,14.417441606521606,2024-08-25 16:26:02.916827
3265,6.2632875,14.098082065582275,2024-08-25 16:26:17.015405
3266,6.2632875,14.26851749420166,2024-08-25 16:26:31.284623
3267,6.2632875,14.320153713226318,2024-08-25 16:26:45.605208
3268,6.2632875,14.301308393478394,2024-08-25 16:26:59.906952
3269,6.2632875,14.33155870437622,2024-08-25 16:27:14.238969
3270,6.2632875,14.136561155319214,2024-08-25 16:27:28.376013
3271,6.2632875,14.121182680130005,2024-08-25 16:27:42.497670
3272,6.2632875,14.044463634490967,2024-08-25 16:27:56.542811
3273,6.2632875,14.075579166412354,2024-08-25 16:28:10.619077
3274,6.2632875,14.200845003128052,2024-08-25 16:28:24.820396
3275,6.2632875,14.017950296401978,2024-08-25 16:28:38.838952
3276,6.2632875,14.228460311889648,2024-08-25 16:28:53.067926
3277,6.2632875,14.257668018341064,2024-08-25 16:29:07.326063
3278,6.2632875,14.243263721466064,2024-08-25 16:29:21.569871
3279,6.2632875,14.091880321502686,2024-08-25 16:29:35.662441
3280,6.2632875,14.397051572799683,2024-08-25 16:29:50.059925
3281,6.2632875,14.116854429244995,2024-08-25 16:30:04.177246
3282,6.2632875,14.230383396148682,2024-08-25 16:30:18.408064
3283,6.2632875,14.114421129226685,2024-08-25 16:30:32.522967
3284,6.2632875,14.108549118041992,2024-08-25 16:30:46.631992
3285,6.2632875,14.218640327453613,2024-08-25 16:31:00.851111
3286,6.2632875,14.087107419967651,2024-08-25 16:31:14.938700
3287,6.2632875,14.155663013458252,2024-08-25 16:31:29.094797
3288,6.2632875,14.278207540512085,2024-08-25 16:31:43.373440
3289,6.2632875,14.162381887435913,2024-08-25 16:31:57.536295
3290,6.2632875,13.954253196716309,2024-08-25 16:32:11.491252
3291,6.2632875,13.964985609054565,2024-08-25 16:32:25.456777
3292,6.2632875,14.0324387550354,2024-08-25 16:32:39.489909
3293,6.2632875,14.1006178855896,2024-08-25 16:32:53.590969
3294,6.2632875,14.11343765258789,2024-08-25 16:33:07.704867
3295,6.2632875,13.964072704315186,2024-08-25 16:33:21.669365
3296,6.2632875,13.884809970855713,2024-08-25 16:33:35.554614
3297,6.2632875,14.230610132217407,2024-08-25 16:33:49.785660
3298,6.2632875,14.224002838134766,2024-08-25 16:34:04.010098
3299,6.2632875,14.311479568481445,2024-08-25 16:34:18.322005
3300,6.2632875,14.022766828536987,2024-08-25 16:34:32.345198
3301,6.2632875,14.2403564453125,2024-08-25 16:34:46.585979
3302,6.2632875,14.106806755065918,2024-08-25 16:35:00.693204
3303,6.2632875,14.21585988998413,2024-08-25 16:35:14.909522
3304,6.2632875,14.077988147735596,2024-08-25 16:35:28.987945
3305,6.2632875,14.012487649917603,2024-08-25 16:35:43.000905
3306,6.2632875,14.589126348495483,2024-08-25 16:35:57.590469
3307,6.2632875,13.88450574874878,2024-08-25 16:36:11.475398
3308,6.2632875,14.519755125045776,2024-08-25 16:36:25.995635
3309,6.2632875,14.06366515159607,2024-08-25 16:36:40.059895
3310,6.2632875,14.30337905883789,2024-08-25 16:36:54.363944
3311,6.2632875,14.279924154281616,2024-08-25 16:37:08.644377
3312,6.2632875,14.016794443130493,2024-08-25 16:37:22.661629
3313,6.2632875,14.191232204437256,2024-08-25 16:37:36.853296
3314,6.2632875,14.21239447593689,2024-08-25 16:37:51.066116
3315,6.2632875,13.770936965942383,2024-08-25 16:38:04.837487
3316,6.2632875,14.08655595779419,2024-08-25 16:38:18.924479
3317,6.2632875,14.209239482879639,2024-08-25 16:38:33.134396
3318,6.2632875,13.8510262966156,2024-08-25 16:38:46.986299
3319,6.2632875,14.287954330444336,2024-08-25 16:39:01.275130
3320,6.2632875,14.089365243911743,2024-08-25 16:39:15.365383
3321,6.2632875,14.093088865280151,2024-08-25 16:39:29.458906
3322,6.2632875,14.395400524139404,2024-08-25 16:39:43.854758
3323,6.2632875,14.102153539657593,2024-08-25 16:39:57.957636
3324,6.2632875,14.348469495773315,2024-08-25 16:40:12.306635
3325,6.2632875,14.088045120239258,2024-08-25 16:40:26.395114
3326,6.2632875,14.109651803970337,2024-08-25 16:40:40.505375
3327,6.2632875,14.341057300567627,2024-08-25 16:40:54.846876
3328,6.2632875,14.335844039916992,2024-08-25 16:41:09.183226
3329,6.2632875,14.358938694000244,2024-08-25 16:41:23.542977
3330,6.2632875,14.049123048782349,2024-08-25 16:41:37.592578
3331,6.2632875,14.080064535140991,2024-08-25 16:41:51.673488
3332,6.2632875,14.173706531524658,2024-08-25 16:42:05.847740
3333,6.2632875,13.94057559967041,2024-08-25 16:42:19.788797
3334,6.2632875,14.021118402481079,2024-08-25 16:42:33.810359
3335,6.2632875,14.055554389953613,2024-08-25 16:42:47.866754
3336,6.2632875,14.402888298034668,2024-08-25 16:43:02.270081
3337,6.2632875,14.111726760864258,2024-08-25 16:43:16.382234
3338,6.2632875,13.985320568084717,2024-08-25 16:43:30.368084
3339,6.2632875,14.228962898254395,2024-08-25 16:43:44.597602
3340,6.2632875,14.430210590362549,2024-08-25 16:43:59.028506
3341,6.2632875,14.019784212112427,2024-08-25 16:44:13.049173
3342,6.2632875,13.976667404174805,2024-08-25 16:44:27.026273
3343,6.2632875,13.874781131744385,2024-08-25 16:44:40.901480
3344,6.2632875,13.989958763122559,2024-08-25 16:44:54.892111
3345,6.2632875,14.122174263000488,2024-08-25 16:45:09.014788
3346,6.2632875,14.199415445327759,2024-08-25 16:45:23.214631
3347,6.2632875,14.119894027709961,2024-08-25 16:45:37.334943
3348,6.2632875,14.307934522628784,2024-08-25 16:45:51.643346
3349,6.2632875,14.19006872177124,2024-08-25 16:46:05.834249
3350,6.2632875,14.13923978805542,2024-08-25 16:46:19.973914
3351,6.2632875,14.374147176742554,2024-08-25 16:46:34.348491
3352,6.2632875,13.7745943069458,2024-08-25 16:46:48.123634
3353,6.2632875,14.076451063156128,2024-08-25 16:47:02.200584
3354,6.2632875,14.502514839172363,2024-08-25 16:47:16.703519
3355,6.2632875,14.106820344924927,2024-08-25 16:47:30.810820
3356,6.2632875,14.033346891403198,2024-08-25 16:47:44.844604
3357,6.2632875,14.316532373428345,2024-08-25 16:47:59.161602
3358,6.2632875,14.503828763961792,2024-08-25 16:48:13.665855
3359,6.2632875,14.464213371276855,2024-08-25 16:48:28.130493
3360,6.2632875,14.015826940536499,2024-08-25 16:48:42.146745
3361,6.2632875,14.211838960647583,2024-08-25 16:48:56.359019
3362,6.2632875,14.204018831253052,2024-08-25 16:49:10.563508
3363,6.2632875,14.002383708953857,2024-08-25 16:49:24.566571
3364,6.2632875,14.146519184112549,2024-08-25 16:49:38.713534
3365,6.2632875,14.145581722259521,2024-08-25 16:49:52.859804
3366,6.2632875,14.13237452507019,2024-08-25 16:50:06.993062
3367,6.2632875,14.256226539611816,2024-08-25 16:50:21.249723
3368,6.2632875,14.134607076644897,2024-08-25 16:50:35.384781
3369,6.2632875,14.103593111038208,2024-08-25 16:50:49.489055
3370,6.2632875,14.167557716369629,2024-08-25 16:51:03.657036
3371,6.2632875,14.151088953018188,2024-08-25 16:51:17.808558
3372,6.2632875,14.1770761013031,2024-08-25 16:51:31.986149
3373,6.2632875,14.328096866607666,2024-08-25 16:51:46.315044
3374,6.2632875,14.115238428115845,2024-08-25 16:52:00.430968
3375,6.2632875,14.363075256347656,2024-08-25 16:52:14.794510
3376,6.2632875,14.089659690856934,2024-08-25 16:52:28.884595
3377,6.2632875,14.112887620925903,2024-08-25 16:52:42.997920
3378,6.2632875,14.667077779769897,2024-08-25 16:52:57.665427
3379,6.2712383,14.466198205947876,2024-08-25 16:53:12.132083
3380,6.2712383,13.87698221206665,2024-08-25 16:53:26.009595
3381,6.2712383,14.163261890411377,2024-08-25 16:53:40.173734
3382,6.2712383,14.000833511352539,2024-08-25 16:53:54.175003
3383,6.2712383,14.36263108253479,2024-08-25 16:54:08.538109
3384,6.2712383,14.069177865982056,2024-08-25 16:54:22.607725
3385,6.2712383,14.31990361213684,2024-08-25 16:54:36.928138
3386,6.2712383,13.813225984573364,2024-08-25 16:54:50.742208
3387,6.2712383,14.400646686553955,2024-08-25 16:55:05.143287
3388,6.2712383,14.190199613571167,2024-08-25 16:55:19.334381
3389,6.2712383,14.100061416625977,2024-08-25 16:55:33.434998
3390,6.2712383,14.514358043670654,2024-08-25 16:55:47.949835
3391,6.2712383,14.747575521469116,2024-08-25 16:56:02.697845
3392,6.2712383,14.376422643661499,2024-08-25 16:56:17.074704
3393,6.2712383,14.15315294265747,2024-08-25 16:56:31.228285
3394,6.2712383,14.288200378417969,2024-08-25 16:56:45.516975
3395,6.2712383,14.192750930786133,2024-08-25 16:56:59.710161
3396,6.2712383,14.078693389892578,2024-08-25 16:57:13.789345
3397,6.2712383,14.166741609573364,2024-08-25 16:57:27.956507
3398,6.2712383,13.899544715881348,2024-08-25 16:57:41.856609
3399,6.2712383,14.496424436569214,2024-08-25 16:57:56.353466
3400,6.2712383,14.395005464553833,2024-08-25 16:58:10.748901
3401,6.2712383,14.060176610946655,2024-08-25 16:58:24.809504
3402,6.2712383,14.325611352920532,2024-08-25 16:58:39.135989
3403,6.2712383,14.328306198120117,2024-08-25 16:58:53.464839
3404,6.2712383,14.192861318588257,2024-08-25 16:59:07.658151
3405,6.2712383,14.370474338531494,2024-08-25 16:59:22.029047
3406,6.2712383,14.44005274772644,2024-08-25 16:59:36.469530
3407,6.2712383,14.272932767868042,2024-08-25 16:59:50.742904
3408,6.2712383,14.130125284194946,2024-08-25 17:00:04.873474
3409,6.2712383,14.000881433486938,2024-08-25 17:00:18.874782
3410,6.2712383,14.211312294006348,2024-08-25 17:00:33.086531
3411,6.2712383,14.16751766204834,2024-08-25 17:00:47.254497
3412,6.2712383,14.336490869522095,2024-08-25 17:01:01.591614
3413,6.2712383,14.163009405136108,2024-08-25 17:01:15.755096
3414,6.2712383,14.585551738739014,2024-08-25 17:01:30.341129
3415,6.2712383,14.449942111968994,2024-08-25 17:01:44.791770
3416,6.2712383,14.29405951499939,2024-08-25 17:01:59.086339
3417,6.2712383,14.496114253997803,2024-08-25 17:02:13.582902
3418,6.2712383,14.382790803909302,2024-08-25 17:02:27.966188
3419,6.2712383,14.613666534423828,2024-08-25 17:02:42.580284
3420,6.2712383,14.712239980697632,2024-08-25 17:02:57.293400
3421,6.2712383,14.219398736953735,2024-08-25 17:03:11.513482
3422,6.2712383,14.011004447937012,2024-08-25 17:03:25.524927
3423,6.2712383,14.133981704711914,2024-08-25 17:03:39.659356
3424,6.2712383,14.37865686416626,2024-08-25 17:03:54.038903
3425,6.2712383,14.250282764434814,2024-08-25 17:04:08.289918
3426,6.2712383,14.03883671760559,2024-08-25 17:04:22.329185
3427,6.2712383,14.131092309951782,2024-08-25 17:04:36.460732
3428,6.2712383,14.153122901916504,2024-08-25 17:04:50.614741
3429,6.2712383,14.114953994750977,2024-08-25 17:05:04.730131
3430,6.2712383,14.076128005981445,2024-08-25 17:05:18.806685
3431,6.2712383,14.051012992858887,2024-08-25 17:05:32.858126
3432,6.2712383,14.086731195449829,2024-08-25 17:05:46.945291
3433,6.2712383,14.316535472869873,2024-08-25 17:06:01.262396
3434,6.2712383,14.030261754989624,2024-08-25 17:06:15.293199
3435,6.2712383,14.166869878768921,2024-08-25 17:06:29.460498
3436,6.2712383,14.184739828109741,2024-08-25 17:06:43.645918
3437,6.2712383,14.117861986160278,2024-08-25 17:06:57.764207
3438,6.2712383,14.061485052108765,2024-08-25 17:07:11.826253
3439,6.2712383,13.957880735397339,2024-08-25 17:07:25.784558
3440,6.2712383,14.237685680389404,2024-08-25 17:07:40.022682
3441,6.2712383,14.032721757888794,2024-08-25 17:07:54.055916
3442,6.2712383,13.965029239654541,2024-08-25 17:08:08.021418
3443,6.2712383,14.067120790481567,2024-08-25 17:08:22.088983
3444,6.2712383,14.279409170150757,2024-08-25 17:08:36.368835
3445,6.2712383,14.288604974746704,2024-08-25 17:08:50.658126
3446,6.2712383,14.213581800460815,2024-08-25 17:09:04.872601
3447,6.2712383,14.04584264755249,2024-08-25 17:09:18.919006
3448,6.2712383,14.38165283203125,2024-08-25 17:09:33.301133
3449,6.2712383,14.251269102096558,2024-08-25 17:09:47.552919
3450,6.2712383,14.363967418670654,2024-08-25 17:10:01.917318
3451,6.2712383,14.145036935806274,2024-08-25 17:10:16.062789
3452,6.2712383,14.243053674697876,2024-08-25 17:10:30.306284
3453,6.2712383,14.247217178344727,2024-08-25 17:10:44.553930
3454,6.2712383,14.12750244140625,2024-08-25 17:10:58.681867
3455,6.2712383,14.121634244918823,2024-08-25 17:11:12.803930
3456,6.2712383,14.490325212478638,2024-08-25 17:11:27.294744
3457,6.2712383,13.901941537857056,2024-08-25 17:11:41.197250
3458,6.2712383,14.092757225036621,2024-08-25 17:11:55.290523
3459,6.2712383,14.339225769042969,2024-08-25 17:12:09.630704
3460,6.2712383,14.020060539245605,2024-08-25 17:12:23.651322
3461,6.2712383,13.67058539390564,2024-08-25 17:12:37.322649
3462,6.2712383,14.423669576644897,2024-08-25 17:12:51.746766
3463,6.2712383,14.091083526611328,2024-08-25 17:13:05.838748
3464,6.2712383,14.27518081665039,2024-08-25 17:13:20.114374
3465,6.2712383,14.507343292236328,2024-08-25 17:13:34.622286
3466,6.2712383,14.126908540725708,2024-08-25 17:13:48.749622
3467,6.2712383,14.046858549118042,2024-08-25 17:14:02.796911
3468,6.2712383,14.11253809928894,2024-08-25 17:14:16.909903
3469,6.2712383,14.299949884414673,2024-08-25 17:14:31.210285
3470,6.2712383,13.972034931182861,2024-08-25 17:14:45.182762
3471,6.2712383,14.01569151878357,2024-08-25 17:14:59.198903
3472,6.2712383,14.03601861000061,2024-08-25 17:15:13.235373
3473,6.2712383,14.12361764907837,2024-08-25 17:15:27.359498
3474,6.2712383,14.402472734451294,2024-08-25 17:15:41.762461
3475,6.2712383,14.281469106674194,2024-08-25 17:15:56.044628
3476,6.2712383,14.333388566970825,2024-08-25 17:16:10.378450
3477,6.2712383,14.045355081558228,2024-08-25 17:16:24.424241
3478,6.2712383,14.400895595550537,2024-08-25 17:16:38.826031
3479,6.2712383,14.248014450073242,2024-08-25 17:16:53.074467
3480,6.2712383,14.014307975769043,2024-08-25 17:17:07.089216
3481,6.2712383,14.235789060592651,2024-08-25 17:17:21.325435
3482,6.2712383,14.47629451751709,2024-08-25 17:17:35.802158
3483,6.2712383,14.059386253356934,2024-08-25 17:17:49.861976
3484,6.2712383,14.048373937606812,2024-08-25 17:18:03.910777
3485,6.2712383,14.298149347305298,2024-08-25 17:18:18.209351
3486,6.2712383,14.074043035507202,2024-08-25 17:18:32.283834
3487,6.2712383,14.253298997879028,2024-08-25 17:18:46.537599
3488,6.2712383,14.068954706192017,2024-08-25 17:19:00.606983
3489,6.2712383,13.83358907699585,2024-08-25 17:19:14.441169
3490,6.2712383,14.0775887966156,2024-08-25 17:19:28.519199
3491,6.2712383,14.001503467559814,2024-08-25 17:19:42.521275
3492,6.2712383,14.357125043869019,2024-08-25 17:19:56.878827
3493,6.2712383,14.379055261611938,2024-08-25 17:20:11.258326
3494,6.2712383,14.130728721618652,2024-08-25 17:20:25.389945
3495,6.2712383,14.183640480041504,2024-08-25 17:20:39.574026
3496,6.2712383,14.256415367126465,2024-08-25 17:20:53.830881
3497,6.2712383,13.977780103683472,2024-08-25 17:21:07.809103
3498,6.2712383,14.324534177780151,2024-08-25 17:21:22.134068
3499,6.2712383,14.1264169216156,2024-08-25 17:21:36.260915
3500,6.2712383,14.014369010925293,2024-08-25 17:21:50.275722
3501,6.2712383,14.200226783752441,2024-08-25 17:22:04.476564
3502,6.2712383,14.104652881622314,2024-08-25 17:22:18.581783
3503,6.2712383,14.13455843925476,2024-08-25 17:22:32.716771
3504,6.2712383,14.114453077316284,2024-08-25 17:22:46.831914
3505,6.2712383,14.028432846069336,2024-08-25 17:23:00.860834
3506,6.2712383,14.175350904464722,2024-08-25 17:23:15.036718
3507,6.2712383,14.18266773223877,2024-08-25 17:23:29.219806
3508,6.2712383,14.003087282180786,2024-08-25 17:23:43.223408
3509,6.2712383,14.293121099472046,2024-08-25 17:23:57.517051
3510,6.2712383,14.148757934570312,2024-08-25 17:24:11.666268
3511,6.2712383,14.402487754821777,2024-08-25 17:24:26.069435
3512,6.2712383,14.085071563720703,2024-08-25 17:24:40.154934
3513,6.2712383,14.010682821273804,2024-08-25 17:24:54.166082
3514,6.2712383,14.332046270370483,2024-08-25 17:25:08.498557
3515,6.2712383,14.203814506530762,2024-08-25 17:25:22.702810
3516,6.2712383,14.281242370605469,2024-08-25 17:25:36.984495
3517,6.2712383,14.344440221786499,2024-08-25 17:25:51.329496
3518,6.2712383,14.3284010887146,2024-08-25 17:26:05.658373
3519,6.2712383,14.427658796310425,2024-08-25 17:26:20.086458
3520,6.2712383,14.16187596321106,2024-08-25 17:26:34.248764
3521,6.2712383,14.10447072982788,2024-08-25 17:26:48.353671
3522,6.2712383,14.02439260482788,2024-08-25 17:27:02.378752
3523,6.2712383,14.507798671722412,2024-08-25 17:27:16.887085
3524,6.2712383,13.947410345077515,2024-08-25 17:27:30.835339
3525,6.2712383,14.356450319290161,2024-08-25 17:27:45.192503
3526,6.2712383,14.034981489181519,2024-08-25 17:27:59.228363
3527,6.2712383,14.216302394866943,2024-08-25 17:28:13.445209
3528,6.2712383,14.227658033370972,2024-08-25 17:28:27.673544
3529,6.2712383,14.339569807052612,2024-08-25 17:28:42.013544
3530,6.2712383,14.271548748016357,2024-08-25 17:28:56.285525
3531,6.2712383,13.980721950531006,2024-08-25 17:29:10.266933
3532,6.2712383,14.122933864593506,2024-08-25 17:29:24.390315
3533,6.2712383,14.107490062713623,2024-08-25 17:29:38.498233
3534,6.2712383,14.015614748001099,2024-08-25 17:29:52.514280
3535,6.2712383,14.109115839004517,2024-08-25 17:30:06.624286
3536,6.2712383,14.025065898895264,2024-08-25 17:30:20.649824
3537,6.2712383,14.159295558929443,2024-08-25 17:30:34.809550
3538,6.2712383,14.08450198173523,2024-08-25 17:30:48.894481
3539,6.2712383,14.143037557601929,2024-08-25 17:31:03.038055
3540,6.2712383,14.35549283027649,2024-08-25 17:31:17.393985
3541,6.2712383,14.344427824020386,2024-08-25 17:31:31.738862
3542,6.2712383,14.336880683898926,2024-08-25 17:31:46.076196
3543,6.2712383,14.044747114181519,2024-08-25 17:32:00.121421
3544,6.2712383,14.269338369369507,2024-08-25 17:32:14.391203
3545,6.2712383,14.27591323852539,2024-08-25 17:32:28.667595
3546,6.2712383,14.068784952163696,2024-08-25 17:32:42.736851
3547,6.2712383,14.19514513015747,2024-08-25 17:32:56.932540
3548,6.2712383,14.23823881149292,2024-08-25 17:33:11.171339
3549,6.2712383,14.353951454162598,2024-08-25 17:33:25.525787
3550,6.2712383,13.99664831161499,2024-08-25 17:33:39.522864
3551,6.2712383,14.064554214477539,2024-08-25 17:33:53.588046
3552,6.2712383,14.250287532806396,2024-08-25 17:34:07.838875
3553,6.2712383,14.33385944366455,2024-08-25 17:34:22.173192
3554,6.2712383,14.159660816192627,2024-08-25 17:34:36.333289
3555,6.2712383,14.07254695892334,2024-08-25 17:34:50.406417
3556,6.2712383,14.267229795455933,2024-08-25 17:35:04.674083
3557,6.2712383,14.428961992263794,2024-08-25 17:35:19.103482
3558,6.2712383,14.194496154785156,2024-08-25 17:35:33.298452
3559,6.2712383,13.926815271377563,2024-08-25 17:35:47.225698
3560,6.2712383,14.072656154632568,2024-08-25 17:36:01.298804
3561,6.2712383,14.41461443901062,2024-08-25 17:36:15.714234
3562,6.2712383,13.999117374420166,2024-08-25 17:36:29.713918
3563,6.2712383,14.4741849899292,2024-08-25 17:36:44.188538
3564,6.2712383,14.093799114227295,2024-08-25 17:36:58.282773
3565,6.2712383,14.229517221450806,2024-08-25 17:37:12.512722
3566,6.2712383,14.092458724975586,2024-08-25 17:37:26.605744
3567,6.2712383,14.352420568466187,2024-08-25 17:37:40.958686
3568,6.2712383,14.106586456298828,2024-08-25 17:37:55.066202
3569,6.2712383,14.14271879196167,2024-08-25 17:38:09.209529
3570,6.2712383,14.065236806869507,2024-08-25 17:38:23.275200
3571,6.2712383,14.38638424873352,2024-08-25 17:38:37.662098
3572,6.2712383,14.359307289123535,2024-08-25 17:38:52.022213
3573,6.2712383,14.086150884628296,2024-08-25 17:39:06.108789
3574,6.2712383,14.003989696502686,2024-08-25 17:39:20.113339
3575,6.2712383,14.141796588897705,2024-08-25 17:39:34.255809
3576,6.2712383,14.397392749786377,2024-08-25 17:39:48.653690
3577,6.2712383,14.251725435256958,2024-08-25 17:40:02.906297
3578,6.2712383,14.06996488571167,2024-08-25 17:40:16.976688
3579,6.2712383,14.577094554901123,2024-08-25 17:40:31.554327
3580,6.2712383,13.916127443313599,2024-08-25 17:40:45.470882
3581,6.2712383,14.323906421661377,2024-08-25 17:40:59.795249
3582,6.2712383,14.083924770355225,2024-08-25 17:41:13.879752
3583,6.2712383,14.100010633468628,2024-08-25 17:41:27.980330
3584,6.2712383,14.168384075164795,2024-08-25 17:41:42.149193
3585,6.2712383,14.113028764724731,2024-08-25 17:41:56.262771
3586,6.2712383,14.053881406784058,2024-08-25 17:42:10.317087
3587,6.2712383,14.162414312362671,2024-08-25 17:42:24.479933
3588,6.2712383,14.180620193481445,2024-08-25 17:42:38.661020
3589,6.2712383,14.026331663131714,2024-08-25 17:42:52.687860
3590,6.2712383,13.984196424484253,2024-08-25 17:43:06.672532
3591,6.2712383,14.258207321166992,2024-08-25 17:43:20.931186
3592,6.2712383,14.324012279510498,2024-08-25 17:43:35.255723
3593,6.2712383,13.995905637741089,2024-08-25 17:43:49.252143
3594,6.2712383,14.091178178787231,2024-08-25 17:44:03.343829
3595,6.2712383,14.031172752380371,2024-08-25 17:44:17.375484
3596,6.2712383,14.498104572296143,2024-08-25 17:44:31.874061
3597,6.294215,13.982829570770264,2024-08-25 17:44:45.857325
3598,6.294215,14.17158317565918,2024-08-25 17:45:00.029337
3599,6.294215,14.283203601837158,2024-08-25 17:45:14.313109
3600,6.294215,14.358439207077026,2024-08-25 17:45:28.672111
3601,6.294215,14.337421655654907,2024-08-25 17:45:43.010025
3602,6.294215,14.003344774246216,2024-08-25 17:45:57.013875
3603,6.294215,14.050830125808716,2024-08-25 17:46:11.065133
3604,6.294215,14.43711543083191,2024-08-25 17:46:25.502832
3605,6.294215,14.119510650634766,2024-08-25 17:46:39.622773
3606,6.294215,14.452277898788452,2024-08-25 17:46:54.075495
3607,6.294215,14.3401358127594,2024-08-25 17:47:08.416162
3608,6.294215,14.13015079498291,2024-08-25 17:47:22.546869
3609,6.294215,14.435315608978271,2024-08-25 17:47:36.982700
3610,6.294215,14.159063816070557,2024-08-25 17:47:51.142203
3611,6.294215,14.463220834732056,2024-08-25 17:48:05.606094
3612,6.294215,14.065237522125244,2024-08-25 17:48:19.671763
3613,6.294215,14.48777437210083,2024-08-25 17:48:34.160013
3614,6.294215,14.028913974761963,2024-08-25 17:48:48.189615
3615,6.294215,14.293711423873901,2024-08-25 17:49:02.483882
3616,6.294215,14.231765508651733,2024-08-25 17:49:16.716120
3617,6.294215,14.216841220855713,2024-08-25 17:49:30.933507
3618,6.294215,14.300544023513794,2024-08-25 17:49:45.234490
3619,6.294215,14.062239646911621,2024-08-25 17:49:59.297170
3620,6.294215,14.208847761154175,2024-08-25 17:50:13.506459
3621,6.294215,13.630211114883423,2024-08-25 17:50:27.137099
3622,6.294215,14.344969749450684,2024-08-25 17:50:41.482500
3623,6.294215,14.301753044128418,2024-08-25 17:50:55.784683
3624,6.294215,14.28177809715271,2024-08-25 17:51:10.066885
3625,6.294215,14.326030969619751,2024-08-25 17:51:24.393384
3626,6.294215,14.150525569915771,2024-08-25 17:51:38.544466
3627,6.294215,13.953975915908813,2024-08-25 17:51:52.498957
3628,6.294215,14.131481647491455,2024-08-25 17:52:06.630901
3629,6.294215,14.484729766845703,2024-08-25 17:52:21.116079
3630,6.294215,14.16060209274292,2024-08-25 17:52:35.277368
3631,6.294215,14.099603176116943,2024-08-25 17:52:49.377418
3632,6.294215,14.171292781829834,2024-08-25 17:53:03.549616
3633,6.294215,14.08450984954834,2024-08-25 17:53:17.634823
3634,6.294215,14.461737632751465,2024-08-25 17:53:32.097007
3635,6.294215,14.168217182159424,2024-08-25 17:53:46.265755
3636,6.294215,13.99564528465271,2024-08-25 17:54:00.261844
3637,6.294215,13.959609031677246,2024-08-25 17:54:14.221885
3638,6.294215,14.143494844436646,2024-08-25 17:54:28.366038
3639,6.294215,14.152530431747437,2024-08-25 17:54:42.519003
3640,6.294215,14.077523231506348,2024-08-25 17:54:56.597440
3641,6.294215,14.163642644882202,2024-08-25 17:55:10.761517
3642,6.294215,14.03101634979248,2024-08-25 17:55:24.792974
3643,6.294215,14.428741693496704,2024-08-25 17:55:39.222216
3644,6.294215,14.167058229446411,2024-08-25 17:55:53.389696
3645,6.294215,14.360659837722778,2024-08-25 17:56:07.750794
3646,6.294215,14.010067462921143,2024-08-25 17:56:21.761307
3647,6.294215,14.08066439628601,2024-08-25 17:56:35.842402
3648,6.294215,14.251519441604614,2024-08-25 17:56:50.094349
3649,6.294215,13.886486768722534,2024-08-25 17:57:03.981531
3650,6.294215,14.315962791442871,2024-08-25 17:57:18.297928
3651,6.294215,14.159424543380737,2024-08-25 17:57:32.457780
3652,6.294215,14.177459478378296,2024-08-25 17:57:46.635662
3653,6.294215,14.240123510360718,2024-08-25 17:58:00.876270
3654,6.294215,13.99950098991394,2024-08-25 17:58:14.876658
3655,6.294215,14.183796882629395,2024-08-25 17:58:29.061354
3656,6.294215,14.076932191848755,2024-08-25 17:58:43.138714
3657,6.294215,14.162548303604126,2024-08-25 17:58:57.301688
3658,6.294215,13.960007905960083,2024-08-25 17:59:11.262156
3659,6.294215,14.088001489639282,2024-08-25 17:59:25.350587
3660,6.294215,14.549228429794312,2024-08-25 17:59:39.900241
3661,6.294215,14.083381652832031,2024-08-25 17:59:53.984098
3662,6.294215,14.289920568466187,2024-08-25 18:00:08.274516
3663,6.294215,13.970891952514648,2024-08-25 18:00:22.246054
3664,6.294215,14.326454401016235,2024-08-25 18:00:36.572935
3665,6.294215,14.304798603057861,2024-08-25 18:00:50.878226
3666,6.294215,14.106241941452026,2024-08-25 18:01:04.984902
3667,6.294215,14.228574991226196,2024-08-25 18:01:19.214169
3668,6.294215,14.135804414749146,2024-08-25 18:01:33.350407
3669,6.294215,14.191216230392456,2024-08-25 18:01:47.542065
3670,6.294215,14.345715284347534,2024-08-25 18:02:01.888288
3671,6.294215,14.253698825836182,2024-08-25 18:02:16.142872
3672,6.294215,14.034673690795898,2024-08-25 18:02:30.177987
3673,6.294215,13.938386678695679,2024-08-25 18:02:44.116808
3674,6.294215,13.805158853530884,2024-08-25 18:02:57.922531
3675,6.294215,13.924081087112427,2024-08-25 18:03:11.847052
