iteration,max_fitness,time,current_time
3143,1.8933,12.937391519546509,2024-09-16 02:11:39.733564
3144,1.8933,12.696794986724854,2024-09-16 02:11:52.430825
3145,1.8933,12.404711723327637,2024-09-16 02:12:04.836114
3146,1.8933,12.190619230270386,2024-09-16 02:12:17.027253
3147,1.8933,12.238010883331299,2024-09-16 02:12:29.265826
3148,1.8933,12.602453231811523,2024-09-16 02:12:41.868753
3149,1.8933,12.269059896469116,2024-09-16 02:12:54.138322
3150,1.8933,12.7586989402771,2024-09-16 02:13:06.897515
3151,1.8933,12.120989561080933,2024-09-16 02:13:19.018985
3152,1.8933,12.608312129974365,2024-09-16 02:13:31.627801
3153,1.8933,11.34935736656189,2024-09-16 02:13:42.977684
3154,1.8933,11.952946424484253,2024-09-16 02:13:54.931091
3155,1.8933,11.75214147567749,2024-09-16 02:14:06.683854
3156,1.8933,12.697438716888428,2024-09-16 02:14:19.381861
3157,1.8933,11.896713256835938,2024-09-16 02:14:31.279043
3158,1.8933,12.084801197052002,2024-09-16 02:14:43.364326
3159,1.8933,12.460274934768677,2024-09-16 02:14:55.825143
3160,1.8933,12.355736255645752,2024-09-16 02:15:08.181349
3161,1.8933,11.168545484542847,2024-09-16 02:15:19.350372
3162,1.8933,12.657930135726929,2024-09-16 02:15:32.008914
3163,1.8933,12.093405485153198,2024-09-16 02:15:44.102794
3164,1.8933,13.155168533325195,2024-09-16 02:15:57.258469
3165,1.8933,12.89976191520691,2024-09-16 02:16:10.158799
3166,1.8933,12.09774136543274,2024-09-16 02:16:22.257117
3167,1.8933,11.98373031616211,2024-09-16 02:16:34.241319
3168,1.8933,12.649211645126343,2024-09-16 02:16:46.891000
3169,1.8933,12.046820640563965,2024-09-16 02:16:58.938372
3170,1.8933,11.962520122528076,2024-09-16 02:17:10.901457
3171,1.8933,11.97251296043396,2024-09-16 02:17:22.874441
3172,1.8933,12.412749767303467,2024-09-16 02:17:35.287652
3173,1.8933,12.965135097503662,2024-09-16 02:17:48.253370
3174,1.8933,12.311026573181152,2024-09-16 02:18:00.564876
3175,1.8933,11.286300897598267,2024-09-16 02:18:11.851740
3176,1.8933,12.838541507720947,2024-09-16 02:18:24.690848
3177,1.8933,11.956291913986206,2024-09-16 02:18:36.647669
3178,1.8933,12.205750942230225,2024-09-16 02:18:48.853952
3179,1.8933,12.654580116271973,2024-09-16 02:19:01.508998
3180,1.8933,13.07452654838562,2024-09-16 02:19:14.583974
3181,1.8933,12.880075931549072,2024-09-16 02:19:27.464549
3182,1.8933,12.852130889892578,2024-09-16 02:19:40.317138
3183,1.8933,12.989131689071655,2024-09-16 02:19:53.306744
3184,1.8933,12.679903745651245,2024-09-16 02:20:05.987100
3185,1.8933,12.728854179382324,2024-09-16 02:20:18.716583
3186,1.8933,12.367416620254517,2024-09-16 02:20:31.084499
3187,1.8933,12.505281448364258,2024-09-16 02:20:43.590288
3188,1.8933,12.313873529434204,2024-09-16 02:20:55.904750
3189,1.8933,12.990039587020874,2024-09-16 02:21:08.895380
3190,1.8933,13.153954982757568,2024-09-16 02:21:22.049855
3191,1.8933,13.216777563095093,2024-09-16 02:21:35.267108
3192,1.8933,12.749016046524048,2024-09-16 02:21:48.016698
3193,1.8933,11.871272563934326,2024-09-16 02:21:59.888471
3194,1.8933,12.261324644088745,2024-09-16 02:22:12.150329
3195,1.8933,12.114971399307251,2024-09-16 02:22:24.265772
3196,1.8933,13.271502494812012,2024-09-16 02:22:37.537841
3197,1.8933,12.054567337036133,2024-09-16 02:22:49.592870
3198,1.8933,13.029112577438354,2024-09-16 02:23:02.622432
3199,1.8933,12.68174695968628,2024-09-16 02:23:15.304645
3200,1.8933,11.967517852783203,2024-09-16 02:23:27.272645
3201,1.8933,12.917041301727295,2024-09-16 02:23:40.190177
3202,1.8933,11.961487054824829,2024-09-16 02:23:52.152141
3203,1.8933,12.884191036224365,2024-09-16 02:24:05.036844
3204,1.8933,12.124125003814697,2024-09-16 02:24:17.161456
3205,1.8933,12.82314920425415,2024-09-16 02:24:29.985090
3206,1.8933,12.890712261199951,2024-09-16 02:24:42.876311
3207,1.8933,12.283098220825195,2024-09-16 02:24:55.159948
3208,1.8933,12.832218170166016,2024-09-16 02:25:07.992695
3209,1.8933,12.479604959487915,2024-09-16 02:25:20.472850
3210,1.8933,12.80343246459961,2024-09-16 02:25:33.276749
3211,1.8933,13.08426547050476,2024-09-16 02:25:46.361513
3212,1.8933,12.740371465682983,2024-09-16 02:25:59.102351
3213,1.8933,13.427701950073242,2024-09-16 02:26:12.530529
3214,1.8933,12.441991806030273,2024-09-16 02:26:24.972994
3215,1.8933,13.08211064338684,2024-09-16 02:26:38.055558
3216,1.8933,12.583453893661499,2024-09-16 02:26:50.639571
3217,1.8933,12.660911321640015,2024-09-16 02:27:03.301011
3218,1.8933,12.552054405212402,2024-09-16 02:27:15.853515
3219,1.8933,12.752072095870972,2024-09-16 02:27:28.606064
3220,1.8933,12.535920143127441,2024-09-16 02:27:41.142449
3221,1.8933,12.519657611846924,2024-09-16 02:27:53.662671
3222,1.8933,12.402757167816162,2024-09-16 02:28:06.065896
3223,1.8933,12.07615876197815,2024-09-16 02:28:18.142571
3224,1.8933,11.96989631652832,2024-09-16 02:28:30.112930
3225,1.8933,12.52386999130249,2024-09-16 02:28:42.637271
3226,1.8933,13.411683797836304,2024-09-16 02:28:56.049422
3227,1.8933,12.489054441452026,2024-09-16 02:29:08.538952
3228,1.8933,12.49314546585083,2024-09-16 02:29:21.032692
3229,1.8933,11.826328992843628,2024-09-16 02:29:32.859538
3230,1.8933,13.22751259803772,2024-09-16 02:29:46.087707
3231,1.8933,11.755943059921265,2024-09-16 02:29:57.844189
3232,1.8933,12.871992111206055,2024-09-16 02:30:10.716698
3233,1.8933,12.486235857009888,2024-09-16 02:30:23.203448
3234,1.8933,12.933467149734497,2024-09-16 02:30:36.137644
3235,1.8933,13.028503656387329,2024-09-16 02:30:49.166614
3236,1.8933,12.601937055587769,2024-09-16 02:31:01.769084
3237,1.8933,12.388566255569458,2024-09-16 02:31:14.158104
3238,1.8933,11.892932653427124,2024-09-16 02:31:26.051514
3239,1.8933,12.813279390335083,2024-09-16 02:31:38.865438
3240,1.8933,13.450837135314941,2024-09-16 02:31:52.316745
3241,1.8933,12.297371864318848,2024-09-16 02:32:04.614584
3242,1.8933,12.683783054351807,2024-09-16 02:32:17.298961
3243,1.8933,13.067041635513306,2024-09-16 02:32:30.366493
3244,1.8933,12.483647584915161,2024-09-16 02:32:42.850736
3245,1.8933,11.703187465667725,2024-09-16 02:32:54.554522
3246,1.8933,13.004073858261108,2024-09-16 02:33:07.559183
3247,1.8933,12.234036207199097,2024-09-16 02:33:19.793729
3248,1.8933,12.650843858718872,2024-09-16 02:33:32.445041
3249,1.8933,11.241858005523682,2024-09-16 02:33:43.687352
3250,1.8933,12.339377164840698,2024-09-16 02:33:56.027265
3251,1.8933,12.29352355003357,2024-09-16 02:34:08.321393
3252,1.8933,13.195086002349854,2024-09-16 02:34:21.516949
3253,1.8933,12.217356204986572,2024-09-16 02:34:33.734912
3254,1.8933,12.848917245864868,2024-09-16 02:34:46.584435
3255,1.8933,12.270960330963135,2024-09-16 02:34:58.855911
3256,1.8933,12.130439281463623,2024-09-16 02:35:10.986896
3257,1.8933,12.356823682785034,2024-09-16 02:35:23.344293
3258,1.8933,12.340106010437012,2024-09-16 02:35:35.684935
3259,1.8933,12.382672309875488,2024-09-16 02:35:48.068078
3260,1.8933,11.997517585754395,2024-09-16 02:36:00.066141
3261,1.8933,12.642424821853638,2024-09-16 02:36:12.709042
3262,1.8933,12.696106433868408,2024-09-16 02:36:25.405717
3263,1.8933,12.875178098678589,2024-09-16 02:36:38.281362
3264,1.8933,13.433940410614014,2024-09-16 02:36:51.715767
3265,1.8933,12.091344118118286,2024-09-16 02:37:03.807654
3266,1.8933,11.544034719467163,2024-09-16 02:37:15.352296
3267,1.8933,12.787486791610718,2024-09-16 02:37:28.140296
3268,1.8933,13.393563270568848,2024-09-16 02:37:41.534387
3269,1.8933,12.363906860351562,2024-09-16 02:37:53.898764
3270,1.8933,12.776275873184204,2024-09-16 02:38:06.675520
3271,1.8933,12.392429828643799,2024-09-16 02:38:19.068613
3272,1.8933,12.222888231277466,2024-09-16 02:38:31.291999
3273,1.8933,12.637114524841309,2024-09-16 02:38:43.929620
3274,1.8933,11.691195487976074,2024-09-16 02:38:55.621288
3275,1.8933,11.949740886688232,2024-09-16 02:39:07.571486
3276,1.8933,12.328380107879639,2024-09-16 02:39:19.900528
3277,1.8933,12.431295156478882,2024-09-16 02:39:32.332331
3278,1.8933,12.55226469039917,2024-09-16 02:39:44.885149
3279,1.8933,12.320533275604248,2024-09-16 02:39:57.206226
3280,1.8933,13.054166555404663,2024-09-16 02:40:10.260856
3281,1.8933,12.804586172103882,2024-09-16 02:40:23.065910
3282,1.8933,11.700422525405884,2024-09-16 02:40:34.766803
3283,1.8933,12.7308189868927,2024-09-16 02:40:47.498141
3284,1.8933,12.101186037063599,2024-09-16 02:40:59.599813
3285,1.8933,12.502440690994263,2024-09-16 02:41:12.102780
3286,1.8933,12.746920585632324,2024-09-16 02:41:24.850190
3287,1.8933,12.157518863677979,2024-09-16 02:41:37.008224
3288,1.8933,12.65791654586792,2024-09-16 02:41:49.666700
3289,1.8933,13.53966736793518,2024-09-16 02:42:03.206843
3290,1.8933,12.936142683029175,2024-09-16 02:42:16.143493
3291,1.8933,12.389636039733887,2024-09-16 02:42:28.533640
3292,1.8933,11.798137664794922,2024-09-16 02:42:40.332248
3293,1.8933,12.912549495697021,2024-09-16 02:42:53.245328
3294,1.8933,11.679322004318237,2024-09-16 02:43:04.925132
3295,1.8933,11.548699378967285,2024-09-16 02:43:16.474313
3296,1.8933,12.424225330352783,2024-09-16 02:43:28.899093
3297,1.8933,12.27019214630127,2024-09-16 02:43:41.169765
3298,1.8933,12.934798240661621,2024-09-16 02:43:54.105038
3299,1.8933,13.138845205307007,2024-09-16 02:44:07.244325
3300,1.8933,13.142637968063354,2024-09-16 02:44:20.387510
3301,1.8933,12.586855411529541,2024-09-16 02:44:32.974910
3302,1.8933,13.416288137435913,2024-09-16 02:44:46.391849
3303,1.8933,11.79840612411499,2024-09-16 02:44:58.190787
3304,1.8933,12.49794864654541,2024-09-16 02:45:10.689268
3305,1.8933,12.601316928863525,2024-09-16 02:45:23.291058
3306,1.8933,11.974271535873413,2024-09-16 02:45:35.265984
3307,1.8933,12.772600889205933,2024-09-16 02:45:48.039051
3308,1.8933,12.844998359680176,2024-09-16 02:46:00.884559
3309,1.8933,12.608037948608398,2024-09-16 02:46:13.493105
3310,1.8933,13.01945185661316,2024-09-16 02:46:26.513013
3311,1.8933,12.02771806716919,2024-09-16 02:46:38.541206
3312,1.8933,12.425936937332153,2024-09-16 02:46:50.967604
3313,1.8933,12.348500490188599,2024-09-16 02:47:03.316624
3314,1.8933,13.29534101486206,2024-09-16 02:47:16.612639
3315,1.8933,12.155742168426514,2024-09-16 02:47:28.768910
3316,1.8933,12.31270170211792,2024-09-16 02:47:41.082067
3317,1.8933,11.611440896987915,2024-09-16 02:47:52.693991
3318,1.8933,12.846750974655151,2024-09-16 02:48:05.541278
3319,1.8933,13.123841524124146,2024-09-16 02:48:18.665627
3320,1.8933,12.624387264251709,2024-09-16 02:48:31.290481
3321,1.8933,12.806560516357422,2024-09-16 02:48:44.097507
3322,1.8933,12.611925840377808,2024-09-16 02:48:56.709898
3323,1.8933,11.839404582977295,2024-09-16 02:49:08.549777
3324,1.8933,12.296805620193481,2024-09-16 02:49:20.847058
3325,1.8933,12.763400316238403,2024-09-16 02:49:33.610977
3326,1.8933,12.377732753753662,2024-09-16 02:49:45.989250
3327,1.8933,12.167999744415283,2024-09-16 02:49:58.157727
3328,1.8933,12.625311851501465,2024-09-16 02:50:10.783514
3329,1.8933,12.211646795272827,2024-09-16 02:50:22.995667
3330,1.8933,12.154521226882935,2024-09-16 02:50:35.150729
3331,1.8933,13.152392625808716,2024-09-16 02:50:48.303598
3332,1.8933,11.810296297073364,2024-09-16 02:51:00.114515
3333,1.8933,12.598064661026001,2024-09-16 02:51:12.713115
3334,1.8933,12.148601293563843,2024-09-16 02:51:24.862176
3335,1.8933,12.533609628677368,2024-09-16 02:51:37.396359
3336,1.8933,12.335602760314941,2024-09-16 02:51:49.732661
3337,1.8933,12.454636096954346,2024-09-16 02:52:02.187779
3338,1.8933,11.6524338722229,2024-09-16 02:52:13.840919
3339,1.8933,11.643363952636719,2024-09-16 02:52:25.484744
3340,1.8933,12.836686372756958,2024-09-16 02:52:38.321905
3341,1.8933,11.818544149398804,2024-09-16 02:52:50.140923
3342,1.8933,11.677662134170532,2024-09-16 02:53:01.819072
3343,1.8933,12.459246635437012,2024-09-16 02:53:14.278877
3344,1.8933,12.437947034835815,2024-09-16 02:53:26.717413
3345,1.8933,12.153751850128174,2024-09-16 02:53:38.871718
3346,1.8933,12.720678329467773,2024-09-16 02:53:51.592988
3347,1.8933,11.955676555633545,2024-09-16 02:54:03.549242
3348,1.8933,12.017037868499756,2024-09-16 02:54:15.566762
3349,1.8933,12.411393165588379,2024-09-16 02:54:27.978644
3350,1.8933,12.599120855331421,2024-09-16 02:54:40.578236
3351,1.8933,12.167325735092163,2024-09-16 02:54:52.746145
3352,1.8933,12.620951890945435,2024-09-16 02:55:05.367592
3353,1.8933,12.408723831176758,2024-09-16 02:55:17.776801
3354,1.8933,12.046617984771729,2024-09-16 02:55:29.824000
3355,1.8933,12.083698272705078,2024-09-16 02:55:41.908223
3356,1.8933,12.399919271469116,2024-09-16 02:55:54.308723
3357,1.8933,12.454572916030884,2024-09-16 02:56:06.763771
3358,1.8933,12.875729084014893,2024-09-16 02:56:19.640018
3359,1.8933,12.296801090240479,2024-09-16 02:56:31.937379
3360,1.8933,11.971353530883789,2024-09-16 02:56:43.909192
3361,1.8933,12.095182657241821,2024-09-16 02:56:56.004844
3362,1.8933,11.33116626739502,2024-09-16 02:57:07.336486
3363,1.8933,12.779377222061157,2024-09-16 02:57:20.116404
3364,1.8933,12.272083282470703,2024-09-16 02:57:32.389004
3365,1.8933,11.943489074707031,2024-09-16 02:57:44.332963
3366,1.8933,12.093694925308228,2024-09-16 02:57:56.427103
3367,1.8933,12.962024211883545,2024-09-16 02:58:09.389800
3368,1.8933,11.960277557373047,2024-09-16 02:58:21.350544
3369,1.8933,11.322065830230713,2024-09-16 02:58:32.673078
3370,1.8933,12.56826400756836,2024-09-16 02:58:45.241795
3371,1.8933,12.093202352523804,2024-09-16 02:58:57.335466
3372,1.8933,12.011608600616455,2024-09-16 02:59:09.347767
3373,1.8933,12.098369598388672,2024-09-16 02:59:21.446675
3374,1.8933,12.654594421386719,2024-09-16 02:59:34.101743
3375,1.8933,12.344958543777466,2024-09-16 02:59:46.447234
3376,1.8933,12.465266466140747,2024-09-16 02:59:58.913132
3377,1.8933,13.360273122787476,2024-09-16 03:00:12.273855
3378,1.8933,11.912950277328491,2024-09-16 03:00:24.187269
3379,1.8933,13.015238285064697,2024-09-16 03:00:37.203028
3380,1.8933,12.893109321594238,2024-09-16 03:00:50.096771
3381,1.8933,13.11526083946228,2024-09-16 03:01:03.212741
3382,1.8933,12.12003231048584,2024-09-16 03:01:15.333247
3383,1.8933,13.033499240875244,2024-09-16 03:01:28.367232
3384,1.8933,12.779921054840088,2024-09-16 03:01:41.147728
3385,1.8933,11.936350107192993,2024-09-16 03:01:53.084606
3386,1.8933,11.443670988082886,2024-09-16 03:02:04.528811
3387,1.8933,12.223761320114136,2024-09-16 03:02:16.753040
3388,1.8933,12.624731063842773,2024-09-16 03:02:29.378257
3389,1.8933,12.808025121688843,2024-09-16 03:02:42.186763
3390,1.8933,11.990301609039307,2024-09-16 03:02:54.177621
3391,1.8933,12.208690643310547,2024-09-16 03:03:06.386795
3392,1.8933,12.638168811798096,2024-09-16 03:03:19.025456
3393,1.8933,12.44561243057251,2024-09-16 03:03:31.471551
3394,1.8933,11.933238983154297,2024-09-16 03:03:43.405428
3395,1.8933,11.720012187957764,2024-09-16 03:03:55.125919
3396,1.8933,12.281932592391968,2024-09-16 03:04:07.408322
3397,1.8933,12.903079271316528,2024-09-16 03:04:20.311930
3398,1.8933,12.524010419845581,2024-09-16 03:04:32.836451
3399,1.8933,12.504604816436768,2024-09-16 03:04:45.341601
3400,1.8933,12.419730424880981,2024-09-16 03:04:57.761810
3401,1.8933,12.612872838973999,2024-09-16 03:05:10.375163
3402,1.8933,11.290149688720703,2024-09-16 03:05:21.666114
3403,1.8933,12.933374404907227,2024-09-16 03:05:34.599963
3404,1.8933,11.627866268157959,2024-09-16 03:05:46.228332
3405,1.8933,12.870864868164062,2024-09-16 03:05:59.099662
3406,1.8933,12.08082628250122,2024-09-16 03:06:11.180985
3407,1.8933,12.863584518432617,2024-09-16 03:06:24.045039
3408,1.8933,11.80608081817627,2024-09-16 03:06:35.851574
3409,1.8933,12.060718536376953,2024-09-16 03:06:47.912978
3410,1.8933,12.269098281860352,2024-09-16 03:07:00.182553
3411,1.8933,12.423287868499756,2024-09-16 03:07:12.606306
3412,1.8933,11.381930589675903,2024-09-16 03:07:23.988777
3413,1.8933,12.372502088546753,2024-09-16 03:07:36.361841
3414,1.8933,12.61256718635559,2024-09-16 03:07:48.974986
3415,1.8933,12.896452188491821,2024-09-16 03:08:01.871941
3416,1.8933,12.596885681152344,2024-09-16 03:08:14.469375
3417,1.8933,12.390449523925781,2024-09-16 03:08:26.860301
3418,1.8933,10.99397325515747,2024-09-16 03:08:37.854814
3419,1.8933,12.706413507461548,2024-09-16 03:08:50.561955
3420,1.8933,12.576256513595581,2024-09-16 03:09:03.138675
3421,1.8933,11.902891397476196,2024-09-16 03:09:15.042059
3422,1.8933,12.619609594345093,2024-09-16 03:09:27.662217
3423,1.8933,11.818064212799072,2024-09-16 03:09:39.480835
3424,1.8933,12.784039735794067,2024-09-16 03:09:52.265326
3425,1.8933,12.409921884536743,2024-09-16 03:10:04.675731
3426,1.8933,12.304089069366455,2024-09-16 03:10:16.980330
3427,1.8933,12.464248418807983,2024-09-16 03:10:29.445130
3428,1.8933,11.836698770523071,2024-09-16 03:10:41.282279
3429,1.8933,12.3602294921875,2024-09-16 03:10:53.643092
3430,1.8933,11.90775990486145,2024-09-16 03:11:05.551404
3431,1.8933,12.543783903121948,2024-09-16 03:11:18.095837
3432,1.8933,12.7194242477417,2024-09-16 03:11:30.815774
3433,1.8933,12.124292373657227,2024-09-16 03:11:42.940591
3434,1.8933,11.607896089553833,2024-09-16 03:11:54.548971
3435,1.8933,13.001124620437622,2024-09-16 03:12:07.550672
3436,1.8933,12.653995990753174,2024-09-16 03:12:20.205169
3437,1.8933,12.660293817520142,2024-09-16 03:12:32.865921
3438,1.8933,12.61107611656189,2024-09-16 03:12:45.477460
3439,1.8933,13.0225830078125,2024-09-16 03:12:58.500519
3440,1.8933,11.546513557434082,2024-09-16 03:13:10.047541
3441,1.8933,12.42273473739624,2024-09-16 03:13:22.470935
3442,1.8933,12.709254741668701,2024-09-16 03:13:35.180797
3443,1.8933,11.935439109802246,2024-09-16 03:13:47.116705
3444,1.8933,12.544006824493408,2024-09-16 03:13:59.661210
3445,1.8933,12.575886249542236,2024-09-16 03:14:12.237579
3446,1.8933,12.234985589981079,2024-09-16 03:14:24.473041
3447,1.8933,12.310049533843994,2024-09-16 03:14:36.783588
3448,1.8933,12.338440179824829,2024-09-16 03:14:49.122540
3449,1.8933,13.0823814868927,2024-09-16 03:15:02.205494
3450,1.8933,12.832324266433716,2024-09-16 03:15:15.038291
3451,1.8933,12.1109938621521,2024-09-16 03:15:27.149752
3452,1.8933,11.94472885131836,2024-09-16 03:15:39.094955
3453,1.8933,12.192631959915161,2024-09-16 03:15:51.288076
3454,1.8933,12.172797679901123,2024-09-16 03:16:03.461388
3455,1.8933,12.972988605499268,2024-09-16 03:16:16.434842
3456,1.8933,12.891723155975342,2024-09-16 03:16:29.327094
3457,1.8933,12.33295226097107,2024-09-16 03:16:41.660634
3458,1.8933,13.106651544570923,2024-09-16 03:16:54.767767
3459,1.8933,12.70894169807434,2024-09-16 03:17:07.477288
3460,1.8933,12.66322636604309,2024-09-16 03:17:20.140998
3461,1.8933,13.319729089736938,2024-09-16 03:17:33.461175
3462,1.8933,12.831521034240723,2024-09-16 03:17:46.293169
3463,1.8933,13.169871091842651,2024-09-16 03:17:59.463517
3464,1.8933,13.116663217544556,2024-09-16 03:18:12.603778
3465,1.8933,12.814740419387817,2024-09-16 03:18:25.419056
3466,1.8933,13.013990640640259,2024-09-16 03:18:38.433662
3467,1.8933,12.54640007019043,2024-09-16 03:18:50.980541
3468,1.8933,12.096655368804932,2024-09-16 03:19:03.077686
3469,1.8933,12.929181814193726,2024-09-16 03:19:16.007325
3470,1.8933,12.298539638519287,2024-09-16 03:19:28.306440
3471,1.8933,12.370022773742676,2024-09-16 03:19:40.676958
3472,1.8933,12.197625875473022,2024-09-16 03:19:52.875031
3473,1.8933,12.453763723373413,2024-09-16 03:20:05.329374
3474,1.8933,12.840771198272705,2024-09-16 03:20:18.170623
3475,1.8933,12.8050856590271,2024-09-16 03:20:30.976212
3476,1.8933,13.036449670791626,2024-09-16 03:20:44.013219
3477,1.8933,12.125090837478638,2024-09-16 03:20:56.138772
3478,1.8933,13.210901498794556,2024-09-16 03:21:09.350240
3479,1.8933,12.2325918674469,2024-09-16 03:21:21.583287
3480,1.8933,12.1716148853302,2024-09-16 03:21:33.755425
3481,1.8933,12.398403406143188,2024-09-16 03:21:46.154351
3482,1.8933,12.091446876525879,2024-09-16 03:21:58.246256
3483,1.8933,13.069472551345825,2024-09-16 03:22:11.316182
3484,1.8933,12.856282472610474,2024-09-16 03:22:24.172971
3485,1.8933,12.571406364440918,2024-09-16 03:22:36.744825
3486,1.8933,12.762001991271973,2024-09-16 03:22:49.507268
3487,1.8933,12.403233051300049,2024-09-16 03:23:01.911099
3488,1.8933,12.415539979934692,2024-09-16 03:23:14.327177
3489,1.8933,12.85585355758667,2024-09-16 03:23:27.183618
3490,1.8933,12.71957778930664,2024-09-16 03:23:39.903711
3491,1.8933,12.632875442504883,2024-09-16 03:23:52.537152
3492,1.8933,12.840750694274902,2024-09-16 03:24:05.378363
3493,1.8933,12.310877799987793,2024-09-16 03:24:17.689702
3494,1.8933,12.131686687469482,2024-09-16 03:24:29.821848
3495,1.8933,12.27015733718872,2024-09-16 03:24:42.092487
3496,1.8933,12.878283023834229,2024-09-16 03:24:54.971245
3497,1.8933,12.25756287574768,2024-09-16 03:25:07.229400
3498,1.8933,13.048161506652832,2024-09-16 03:25:20.278030
3499,1.8933,13.04819130897522,2024-09-16 03:25:33.326821
3500,1.8933,12.855468511581421,2024-09-16 03:25:46.182743
3501,1.8933,12.307901620864868,2024-09-16 03:25:58.491205
3502,1.8933,11.717588901519775,2024-09-16 03:26:10.209390
3503,1.8933,13.355809211730957,2024-09-16 03:26:23.565656
3504,1.8933,12.565714120864868,2024-09-16 03:26:36.131840
3505,1.8933,13.170025110244751,2024-09-16 03:26:49.302379
3506,1.8933,12.19330096244812,2024-09-16 03:27:01.496170
3507,1.8933,12.455440044403076,2024-09-16 03:27:13.952116
3508,1.8933,13.51275086402893,2024-09-16 03:27:27.465549
3509,1.8933,12.476248264312744,2024-09-16 03:27:39.942287
3510,1.8933,12.731139659881592,2024-09-16 03:27:52.673883
3511,1.8933,12.654239654541016,2024-09-16 03:28:05.328564
3512,1.8933,12.296923398971558,2024-09-16 03:28:17.625998
3513,1.8933,12.92712926864624,2024-09-16 03:28:30.553580
3514,1.8933,12.496038913726807,2024-09-16 03:28:43.050078
3515,1.8933,12.717325210571289,2024-09-16 03:28:55.767861
3516,1.8933,12.575966358184814,2024-09-16 03:29:08.344322
3517,1.8933,13.033111810684204,2024-09-16 03:29:21.377955
3518,1.8933,11.776574611663818,2024-09-16 03:29:33.154976
3519,1.8933,12.405269861221313,2024-09-16 03:29:45.560766
3520,1.8933,12.455475330352783,2024-09-16 03:29:58.016696
3521,1.8933,11.742488622665405,2024-09-16 03:30:09.759681
3522,1.8933,13.07825517654419,2024-09-16 03:30:22.838494
3523,1.8933,12.137712478637695,2024-09-16 03:30:34.976730
3524,1.8933,12.434128999710083,2024-09-16 03:30:47.411342
3525,1.8933,12.275368452072144,2024-09-16 03:30:59.687401
3526,1.8933,12.078236103057861,2024-09-16 03:31:11.766212
3527,1.8933,12.79485821723938,2024-09-16 03:31:24.595225
3528,1.8933,12.303057670593262,2024-09-16 03:31:36.898921
3529,1.8933,12.672414302825928,2024-09-16 03:31:49.571841
3530,1.8933,12.734265804290771,2024-09-16 03:32:02.306624
3531,1.8933,12.986004114151001,2024-09-16 03:32:15.293183
3532,1.8933,12.807492971420288,2024-09-16 03:32:28.101122
3533,1.8933,11.682944774627686,2024-09-16 03:32:39.784508
3534,1.8933,12.491430521011353,2024-09-16 03:32:52.276455
3535,1.8933,12.396052837371826,2024-09-16 03:33:04.673018
3536,1.8933,13.345840454101562,2024-09-16 03:33:18.041709
3537,1.8933,13.100836992263794,2024-09-16 03:33:31.143008
3538,1.8933,12.698238134384155,2024-09-16 03:33:43.841832
3539,1.8933,12.330719470977783,2024-09-16 03:33:56.173009
3540,1.8933,12.683498859405518,2024-09-16 03:34:08.856977
3541,1.8933,12.56601071357727,2024-09-16 03:34:21.423424
3542,1.8933,12.533493995666504,2024-09-16 03:34:33.957572
3543,1.8933,13.214259386062622,2024-09-16 03:34:47.172297
3544,1.8933,12.433422565460205,2024-09-16 03:34:59.606239
3545,1.8933,12.63574743270874,2024-09-16 03:35:12.242661
3546,1.8933,12.275873899459839,2024-09-16 03:35:24.519054
3547,1.8933,12.665104627609253,2024-09-16 03:35:37.184750
3548,1.8933,12.976284980773926,2024-09-16 03:35:50.161514
3549,1.8933,13.133745193481445,2024-09-16 03:36:03.295734
3550,1.8933,11.869662761688232,2024-09-16 03:36:15.165903
3551,1.8933,12.446036577224731,2024-09-16 03:36:27.612495
3552,1.8933,12.292238473892212,2024-09-16 03:36:39.905229
3553,1.8933,11.619158267974854,2024-09-16 03:36:51.524849
3554,1.8933,12.728739738464355,2024-09-16 03:37:04.254030
3555,1.8933,12.980329513549805,2024-09-16 03:37:17.234855
3556,1.8933,13.450112104415894,2024-09-16 03:37:30.685442
3557,1.8933,13.281153202056885,2024-09-16 03:37:43.967143
3558,1.8933,12.843865871429443,2024-09-16 03:37:56.811519
3559,1.8933,13.214325904846191,2024-09-16 03:38:10.026487
3560,1.8933,11.953023672103882,2024-09-16 03:38:21.979957
3561,1.8933,12.703909873962402,2024-09-16 03:38:34.684364
3562,1.8933,12.033836126327515,2024-09-16 03:38:46.718650
3563,1.8933,12.555202722549438,2024-09-16 03:38:59.274389
3564,1.8933,12.715799808502197,2024-09-16 03:39:11.990649
3565,1.8933,12.579500675201416,2024-09-16 03:39:24.570632
3566,1.8933,13.07425332069397,2024-09-16 03:39:37.645362
3567,1.8933,12.51091480255127,2024-09-16 03:39:50.156736
3568,1.8933,12.990799903869629,2024-09-16 03:40:03.148026
3569,1.8933,12.510315895080566,2024-09-16 03:40:15.658869
3570,1.8933,12.777730226516724,2024-09-16 03:40:28.437084
3571,1.8933,12.419429302215576,2024-09-16 03:40:40.857055
3572,1.8933,13.466459274291992,2024-09-16 03:40:54.358991
3573,1.8933,13.03298282623291,2024-09-16 03:41:07.392440
3574,1.8933,12.479359149932861,2024-09-16 03:41:19.872323
3575,1.8933,11.8335862159729,2024-09-16 03:41:31.706432
3576,1.8933,12.59395956993103,2024-09-16 03:41:44.300919
3577,1.8933,12.590466022491455,2024-09-16 03:41:56.891844
3578,1.8933,12.416101455688477,2024-09-16 03:42:09.308434
3579,1.8933,13.515712976455688,2024-09-16 03:42:22.824655
