iteration,max_fitness,time,current_time
2922,1.8481941,4.633612871170044,2024-09-03 00:37:10.957701
2923,1.8481941,5.468986511230469,2024-09-03 00:37:16.427126
2924,1.8481941,5.175901889801025,2024-09-03 00:37:21.603559
2925,1.8481941,5.346184730529785,2024-09-03 00:37:26.950649
2926,1.8481941,4.915787220001221,2024-09-03 00:37:31.866891
2927,1.8481941,4.589103698730469,2024-09-03 00:37:36.456449
2928,1.8481941,5.024250745773315,2024-09-03 00:37:41.481812
2929,1.8481941,5.604669094085693,2024-09-03 00:37:47.087178
2930,1.8481941,5.550146818161011,2024-09-03 00:37:52.637819
2931,1.8603326,5.158815145492554,2024-09-03 00:37:57.797184
2932,1.8603326,5.476804256439209,2024-09-03 00:38:03.274692
2933,1.8603326,5.176721811294556,2024-09-03 00:38:08.451885
2934,1.8603326,4.994770765304565,2024-09-03 00:38:13.447213
2935,1.8603326,5.044039011001587,2024-09-03 00:38:18.491743
2936,1.8603326,4.865975856781006,2024-09-03 00:38:23.358209
2937,1.8603326,4.78714394569397,2024-09-03 00:38:28.145872
2938,1.8603326,4.674305200576782,2024-09-03 00:38:32.820623
2939,1.8603326,5.161127090454102,2024-09-03 00:38:37.982850
2940,1.8603326,5.101529359817505,2024-09-03 00:38:43.084862
2941,1.8603326,5.024904012680054,2024-09-03 00:38:48.110677
2942,1.8603326,5.100314617156982,2024-09-03 00:38:53.211426
2943,1.8603326,5.587004661560059,2024-09-03 00:38:58.798927
2944,1.8603326,4.9625818729400635,2024-09-03 00:39:03.762461
2945,1.8603326,5.724899768829346,2024-09-03 00:39:09.487951
2946,1.8603326,5.206364154815674,2024-09-03 00:39:14.695188
2947,1.8603326,5.757266521453857,2024-09-03 00:39:20.452997
2948,1.8603326,5.419982433319092,2024-09-03 00:39:25.873903
2949,1.8603326,5.374449014663696,2024-09-03 00:39:31.249224
2950,1.8603326,5.067628622055054,2024-09-03 00:39:36.317345
2951,1.8603326,5.1306679248809814,2024-09-03 00:39:41.448497
2952,1.8603326,5.048328876495361,2024-09-03 00:39:46.497779
2953,1.8603326,5.884366750717163,2024-09-03 00:39:52.382587
2954,1.8603326,4.920332431793213,2024-09-03 00:39:57.303373
2955,1.8603326,4.657635927200317,2024-09-03 00:40:01.961584
2956,1.8603326,4.760730504989624,2024-09-03 00:40:06.722756
2957,1.8603326,4.854257583618164,2024-09-03 00:40:11.577726
2958,1.8603326,4.7551610469818115,2024-09-03 00:40:16.333328
2959,1.8603326,5.267497539520264,2024-09-03 00:40:21.601917
2960,1.8603326,5.290062665939331,2024-09-03 00:40:26.892422
2961,1.8603326,5.401836633682251,2024-09-03 00:40:32.294859
2962,1.8603326,4.942172527313232,2024-09-03 00:40:37.237510
2963,1.8603326,5.027021884918213,2024-09-03 00:40:42.265107
2964,1.8603326,5.676570415496826,2024-09-03 00:40:47.942644
2965,1.8603326,5.056978464126587,2024-09-03 00:40:53.000064
2966,1.8603326,5.441406726837158,2024-09-03 00:40:58.442560
2967,1.8603326,4.796246767044067,2024-09-03 00:41:03.239256
2968,1.8603326,5.83858585357666,2024-09-03 00:41:09.078431
2969,1.8603326,5.140116453170776,2024-09-03 00:41:14.219000
2970,1.8603326,4.978806495666504,2024-09-03 00:41:19.198923
2971,1.8603326,5.116161823272705,2024-09-03 00:41:24.315558
2972,1.8603326,5.682299375534058,2024-09-03 00:41:29.998404
2973,1.8603326,4.780201196670532,2024-09-03 00:41:34.779305
2974,1.8603326,5.431251287460327,2024-09-03 00:41:40.211192
2975,1.8603326,4.642098426818848,2024-09-03 00:41:44.853801
2976,1.8603326,4.742366552352905,2024-09-03 00:41:49.596611
2977,1.8603326,5.57696270942688,2024-09-03 00:41:55.174667
2978,1.8603326,5.199430227279663,2024-09-03 00:42:00.374645
2979,1.8603326,5.43749475479126,2024-09-03 00:42:05.812605
2980,1.8603326,4.6137919425964355,2024-09-03 00:42:10.427182
2981,1.8603326,5.53635048866272,2024-09-03 00:42:15.964030
2982,1.8603326,5.488833427429199,2024-09-03 00:42:21.453906
2983,1.8603326,5.075347661972046,2024-09-03 00:42:26.529718
2984,1.8603326,4.69518518447876,2024-09-03 00:42:31.225336
2985,1.8603326,4.677353143692017,2024-09-03 00:42:35.903200
2986,1.8603326,5.6451256275177,2024-09-03 00:42:41.549013
2987,1.8603326,5.030227422714233,2024-09-03 00:42:46.579678
2988,1.8603326,4.794872045516968,2024-09-03 00:42:51.375033
2989,1.8603326,5.01093602180481,2024-09-03 00:42:56.386446
2990,1.8603326,4.98517918586731,2024-09-03 00:43:01.372066
2991,1.8603326,4.7929017543792725,2024-09-03 00:43:06.165398
2992,1.8603326,4.921095132827759,2024-09-03 00:43:11.087007
2993,1.8603326,5.076645374298096,2024-09-03 00:43:16.164796
2994,1.8603326,5.1246018409729,2024-09-03 00:43:21.289839
2995,1.8603326,4.879206657409668,2024-09-03 00:43:26.169675
2996,1.8603326,4.841177701950073,2024-09-03 00:43:31.011550
2997,1.8603326,5.537791013717651,2024-09-03 00:43:36.549992
2998,1.8603326,5.556710958480835,2024-09-03 00:43:42.107811
2999,1.8603326,5.2384865283966064,2024-09-03 00:43:47.347008
3000,1.8603326,5.053578853607178,2024-09-03 00:43:52.401347
3001,1.8603326,5.703041076660156,2024-09-03 00:43:58.104827
3002,1.8603326,5.3465917110443115,2024-09-03 00:44:03.451975
3003,1.8603326,5.403300046920776,2024-09-03 00:44:08.855789
3004,1.8603326,4.806697130203247,2024-09-03 00:44:13.662964
3005,1.8603326,5.743581771850586,2024-09-03 00:44:19.407024
3006,1.8603326,5.7658140659332275,2024-09-03 00:44:25.173330
3007,1.8603326,5.120163679122925,2024-09-03 00:44:30.293970
3008,1.8603326,4.9649858474731445,2024-09-03 00:44:35.259664
3009,1.8603326,5.506346225738525,2024-09-03 00:44:40.766798
3010,1.8603326,5.683202505111694,2024-09-03 00:44:46.450447
3011,1.8603326,4.527045011520386,2024-09-03 00:44:50.977928
3012,1.8603326,4.708701133728027,2024-09-03 00:44:55.687108
3013,1.8603326,4.916045665740967,2024-09-03 00:45:00.604102
3014,1.8603326,4.733458518981934,2024-09-03 00:45:05.338266
3015,1.8603326,5.242318391799927,2024-09-03 00:45:10.581031
3016,1.8603326,4.7024664878845215,2024-09-03 00:45:15.283948
3017,1.8603326,5.1717424392700195,2024-09-03 00:45:20.456780
3018,1.8603326,5.157217264175415,2024-09-03 00:45:25.614514
3019,1.8603326,5.542948007583618,2024-09-03 00:45:31.157910
3020,1.8603326,4.863208293914795,2024-09-03 00:45:36.022196
3021,1.8603326,5.111493825912476,2024-09-03 00:45:41.134138
3022,1.8603326,5.163550138473511,2024-09-03 00:45:46.298121
3023,1.8603326,5.178319931030273,2024-09-03 00:45:51.477238
3024,1.8603326,5.1988911628723145,2024-09-03 00:45:56.676583
3025,1.8603326,4.692698240280151,2024-09-03 00:46:01.369732
3026,1.8603326,5.040017604827881,2024-09-03 00:46:06.410838
3027,1.8603326,5.795644283294678,2024-09-03 00:46:12.206929
3028,1.8603326,5.063678503036499,2024-09-03 00:46:17.271081
3029,1.8603326,4.739422798156738,2024-09-03 00:46:22.011004
3030,1.8603326,4.633978366851807,2024-09-03 00:46:26.645453
3031,1.8603326,5.364728689193726,2024-09-03 00:46:32.010628
3032,1.8603326,4.569724082946777,2024-09-03 00:46:36.580803
3033,1.8603326,5.546586751937866,2024-09-03 00:46:42.127902
3034,1.8603326,5.627868413925171,2024-09-03 00:46:47.756252
3035,1.8603326,5.146703720092773,2024-09-03 00:46:52.903656
3036,1.8603326,4.853361129760742,2024-09-03 00:46:57.757511
3037,1.8603326,4.946815252304077,2024-09-03 00:47:02.705232
3038,1.8603326,5.720499753952026,2024-09-03 00:47:08.426301
3039,1.8603326,5.466636657714844,2024-09-03 00:47:13.893756
3040,1.8603326,5.352318525314331,2024-09-03 00:47:19.246534
3041,1.8603326,5.210934162139893,2024-09-03 00:47:24.457910
3042,1.8603326,5.1412458419799805,2024-09-03 00:47:29.599608
3043,1.8603326,4.711963891983032,2024-09-03 00:47:34.312505
3044,1.8603326,5.182448863983154,2024-09-03 00:47:39.495423
3045,1.8603326,4.57469367980957,2024-09-03 00:47:44.071032
3046,1.8603326,4.662426710128784,2024-09-03 00:47:48.733955
3047,1.8603326,5.4394145011901855,2024-09-03 00:47:54.174065
3048,1.8603326,5.428242444992065,2024-09-03 00:47:59.602837
3049,1.8603326,5.075900554656982,2024-09-03 00:48:04.679213
3050,1.8603326,4.686915874481201,2024-09-03 00:48:09.366641
3051,1.8603326,5.54795241355896,2024-09-03 00:48:14.915039
3052,1.8603326,5.286086082458496,2024-09-03 00:48:20.201921
3053,1.8603326,4.9532310962677,2024-09-03 00:48:25.155646
3054,1.8603326,4.886825084686279,2024-09-03 00:48:30.042955
3055,1.8603326,5.111311435699463,2024-09-03 00:48:35.154752
3056,1.8603326,5.775982141494751,2024-09-03 00:48:40.931186
3057,1.8603326,5.179460525512695,2024-09-03 00:48:46.111143
3058,1.8603326,4.97138524055481,2024-09-03 00:48:51.083030
3059,1.8603326,4.725682020187378,2024-09-03 00:48:55.809188
3060,1.8603326,5.205210447311401,2024-09-03 00:49:01.014854
3061,1.8603326,5.372637748718262,2024-09-03 00:49:06.387951
3062,1.8603326,4.968513488769531,2024-09-03 00:49:11.356981
3063,1.8603326,5.96769905090332,2024-09-03 00:49:17.325184
3064,1.8603326,5.216477870941162,2024-09-03 00:49:22.542105
3065,1.8603326,5.485485076904297,2024-09-03 00:49:28.028289
3066,1.8603326,4.978259801864624,2024-09-03 00:49:33.007049
3067,1.8603326,5.054643869400024,2024-09-03 00:49:38.062601
3068,1.8603326,5.66569972038269,2024-09-03 00:49:43.728755
3069,1.8603326,4.936569452285767,2024-09-03 00:49:48.665955
3070,1.8603326,5.304718255996704,2024-09-03 00:49:53.971149
3071,1.8603326,5.047386646270752,2024-09-03 00:49:59.019036
3072,1.8603326,5.23077130317688,2024-09-03 00:50:04.250367
3073,1.8603326,4.602162837982178,2024-09-03 00:50:08.852972
3074,1.8603326,5.305169105529785,2024-09-03 00:50:14.158584
3075,1.8603326,5.056555271148682,2024-09-03 00:50:19.215580
3076,1.8603326,4.837153911590576,2024-09-03 00:50:24.053233
3077,1.8603326,4.782921552658081,2024-09-03 00:50:28.836713
3078,1.8603326,5.434711217880249,2024-09-03 00:50:34.271865
3079,1.8603326,4.838277339935303,2024-09-03 00:50:39.110690
3080,1.8603326,5.349975109100342,2024-09-03 00:50:44.461102
3081,1.8603326,5.7817089557647705,2024-09-03 00:50:50.243259
3082,1.8603326,5.1777849197387695,2024-09-03 00:50:55.421549
3083,1.8603326,4.677228212356567,2024-09-03 00:51:00.099223
3084,1.8603326,5.667604207992554,2024-09-03 00:51:05.767355
3085,1.8603326,5.1229212284088135,2024-09-03 00:51:10.890784
3086,1.8603326,5.0270936489105225,2024-09-03 00:51:15.918330
3087,1.8603326,5.129635810852051,2024-09-03 00:51:21.048409
3088,1.8603326,4.613447427749634,2024-09-03 00:51:25.662767
3089,1.8603326,5.021726131439209,2024-09-03 00:51:30.685414
3090,1.8603326,5.249541282653809,2024-09-03 00:51:35.935534
3091,1.8603326,4.918981075286865,2024-09-03 00:51:40.855438
3092,1.8603326,5.721925258636475,2024-09-03 00:51:46.577927
3093,1.8603326,5.683534145355225,2024-09-03 00:51:52.261899
3094,1.8603326,5.563904523849487,2024-09-03 00:51:57.826332
3095,1.8603326,5.579762697219849,2024-09-03 00:52:03.407199
3096,1.8603326,5.589484691619873,2024-09-03 00:52:08.997433
3097,1.8603326,5.356950759887695,2024-09-03 00:52:14.355475
3098,1.8603326,4.958454132080078,2024-09-03 00:52:19.315019
3099,1.8603326,4.951452970504761,2024-09-03 00:52:24.266957
3100,1.8603326,4.858456134796143,2024-09-03 00:52:29.126511
3101,1.8603326,5.3910603523254395,2024-09-03 00:52:34.518010
3102,1.8603326,5.8822503089904785,2024-09-03 00:52:40.400732
3103,1.8603326,5.082409381866455,2024-09-03 00:52:45.483598
3104,1.8603326,4.72279953956604,2024-09-03 00:52:50.206886
3105,1.8603326,5.632889747619629,2024-09-03 00:52:55.840243
3106,1.8603326,4.932070970535278,2024-09-03 00:53:00.772878
3107,1.8603326,4.923102378845215,2024-09-03 00:53:05.696527
3108,1.8603326,5.873771905899048,2024-09-03 00:53:11.570760
3109,1.8603326,5.359427452087402,2024-09-03 00:53:16.930636
3110,1.8603326,4.640725135803223,2024-09-03 00:53:21.571891
3111,1.8603326,5.2822136878967285,2024-09-03 00:53:26.854596
3112,1.8603326,5.619368076324463,2024-09-03 00:53:32.474415
3113,1.8603326,4.6691625118255615,2024-09-03 00:53:37.144012
3114,1.8603326,5.612340688705444,2024-09-03 00:53:42.756841
3115,1.8603326,5.509894847869873,2024-09-03 00:53:48.267178
3116,1.8603326,5.412658929824829,2024-09-03 00:53:53.680622
3117,1.8603326,4.727591037750244,2024-09-03 00:53:58.408649
3118,1.8603326,5.386294603347778,2024-09-03 00:54:03.795584
3119,1.8603326,4.967003107070923,2024-09-03 00:54:08.763290
3120,1.8603326,5.188418626785278,2024-09-03 00:54:13.952232
3121,1.8603326,5.045750856399536,2024-09-03 00:54:18.998481
3122,1.8603326,5.766246795654297,2024-09-03 00:54:24.765183
3123,1.8603326,5.768306255340576,2024-09-03 00:54:30.534367
3124,1.8603326,4.7307820320129395,2024-09-03 00:54:35.265708
3125,1.8603326,5.170356273651123,2024-09-03 00:54:40.436509
3126,1.8603326,5.72160267829895,2024-09-03 00:54:46.158578
3127,1.8603326,5.458983659744263,2024-09-03 00:54:51.618553
3128,1.8603326,5.926339387893677,2024-09-03 00:54:57.545334
3129,1.8603326,5.6101813316345215,2024-09-03 00:55:03.155967
3130,1.8603326,5.840906620025635,2024-09-03 00:55:08.997968
3131,1.8603326,5.944328546524048,2024-09-03 00:55:14.942737
3132,1.8603326,5.032671213150024,2024-09-03 00:55:19.975987
3133,1.8603326,5.115858554840088,2024-09-03 00:55:25.092833
3134,1.8603326,5.654013633728027,2024-09-03 00:55:30.747341
3135,1.8603326,5.362696409225464,2024-09-03 00:55:36.110952
3136,1.8603326,5.261066198348999,2024-09-03 00:55:41.372557
3137,1.8603326,5.934974193572998,2024-09-03 00:55:47.308490
3138,1.8603326,5.16751766204834,2024-09-03 00:55:52.477110
3139,1.8603326,4.942333459854126,2024-09-03 00:55:57.420166
3140,1.8603326,5.256360292434692,2024-09-03 00:56:02.677048
3141,1.8603326,5.673694133758545,2024-09-03 00:56:08.351189
3142,1.8603326,4.6939098834991455,2024-09-03 00:56:13.045648
3143,1.8603326,5.803781270980835,2024-09-03 00:56:18.849865
3144,1.8603326,4.681643724441528,2024-09-03 00:56:23.531957
3145,1.8603326,5.889690399169922,2024-09-03 00:56:29.422501
3146,1.8603326,5.923653602600098,2024-09-03 00:56:35.346594
3147,1.8603326,5.652978181838989,2024-09-03 00:56:41.000013
3148,1.8603326,5.075916290283203,2024-09-03 00:56:46.076469
3149,1.8603326,4.761781454086304,2024-09-03 00:56:50.838774
3150,1.8603326,4.905643939971924,2024-09-03 00:56:55.744861
3151,1.8603326,5.661696910858154,2024-09-03 00:57:01.407652
3152,1.8603326,4.770166873931885,2024-09-03 00:57:06.178311
3153,1.8603326,5.439240217208862,2024-09-03 00:57:11.617982
3154,1.8603326,5.175801753997803,2024-09-03 00:57:16.794232
3155,1.8603326,5.767911911010742,2024-09-03 00:57:22.562583
3156,1.8603326,5.5984578132629395,2024-09-03 00:57:28.161479
3157,1.8603326,5.213982820510864,2024-09-03 00:57:33.375925
3158,1.8603326,5.873497247695923,2024-09-03 00:57:39.249989
3159,1.8603326,4.511696100234985,2024-09-03 00:57:43.762129
3160,1.8603326,5.077329874038696,2024-09-03 00:57:48.839896
3161,1.8603326,5.285683870315552,2024-09-03 00:57:54.126678
3162,1.8603326,5.2999560832977295,2024-09-03 00:57:59.427077
3163,1.8603326,5.681480407714844,2024-09-03 00:58:05.109047
3164,1.8603326,5.54724907875061,2024-09-03 00:58:10.657210
3165,1.8603326,5.735482692718506,2024-09-03 00:58:16.393397
3166,1.8603326,5.506190061569214,2024-09-03 00:58:21.900161
3167,1.8603326,5.814247131347656,2024-09-03 00:58:27.714871
3168,1.8603326,5.294191122055054,2024-09-03 00:58:33.010094
3169,1.8603326,4.84967827796936,2024-09-03 00:58:37.860214
3170,1.8603326,5.16928243637085,2024-09-03 00:58:43.030005
3171,1.8603326,4.615572929382324,2024-09-03 00:58:47.646292
3172,1.8603326,5.605470657348633,2024-09-03 00:58:53.252330
3173,1.8603326,6.126026391983032,2024-09-03 00:58:59.378846
3174,1.8603326,5.895941495895386,2024-09-03 00:59:05.275227
3175,1.8603326,5.05291485786438,2024-09-03 00:59:10.328643
3176,1.8603326,5.746541738510132,2024-09-03 00:59:16.075881
3177,1.8603326,5.786076068878174,2024-09-03 00:59:21.862495
3178,1.8603326,5.019829034805298,2024-09-03 00:59:26.882763
3179,1.8603326,5.406575679779053,2024-09-03 00:59:32.289962
3180,1.8603326,4.916111469268799,2024-09-03 00:59:37.206532
3181,1.8603326,5.668313264846802,2024-09-03 00:59:42.875286
3182,1.8603326,5.402175188064575,2024-09-03 00:59:48.277974
3183,1.8603326,5.702099084854126,2024-09-03 00:59:53.980511
3184,1.8603326,5.765104532241821,2024-09-03 00:59:59.746143
3185,1.8603326,5.8272459506988525,2024-09-03 01:00:05.573824
3186,1.8603326,5.543363094329834,2024-09-03 01:00:11.117635
3187,1.8603326,5.915836572647095,2024-09-03 01:00:17.034155
3188,1.8603326,5.108326196670532,2024-09-03 01:00:22.142932
3189,1.8603326,5.652188062667847,2024-09-03 01:00:27.797123
3190,1.8603326,4.728693246841431,2024-09-03 01:00:32.526286
3191,1.8603326,5.480613946914673,2024-09-03 01:00:38.008015
3192,1.8603326,5.186319828033447,2024-09-03 01:00:43.194854
3193,1.8603326,4.787513017654419,2024-09-03 01:00:47.982810
3194,1.8603326,5.3882856369018555,2024-09-03 01:00:53.371639
3195,1.8603326,5.06974983215332,2024-09-03 01:00:58.442086
3196,1.8603326,5.786545038223267,2024-09-03 01:01:04.229064
3197,1.8603326,6.2585883140563965,2024-09-03 01:01:10.488093
3198,1.8603326,5.677919626235962,2024-09-03 01:01:16.166514
3199,1.8603326,5.355395793914795,2024-09-03 01:01:21.522355
3200,1.8603326,5.395108461380005,2024-09-03 01:01:26.918176
3201,1.8603326,5.545435190200806,2024-09-03 01:01:32.464053
3202,1.8603326,5.749406099319458,2024-09-03 01:01:38.214171
3203,1.8603326,5.3427934646606445,2024-09-03 01:01:43.557401
3204,1.8603326,5.6446921825408936,2024-09-03 01:01:49.202790
3205,1.8603326,5.650532245635986,2024-09-03 01:01:54.853766
3206,1.8603326,5.587832689285278,2024-09-03 01:02:00.442035
3207,1.8603326,5.687095642089844,2024-09-03 01:02:06.129690
3208,1.8603326,5.643170118331909,2024-09-03 01:02:11.773303
3209,1.8603326,5.218315362930298,2024-09-03 01:02:16.992292
3210,1.8603326,5.439660310745239,2024-09-03 01:02:22.432864
3211,1.8603326,5.0436811447143555,2024-09-03 01:02:27.477468
3212,1.8603326,5.847171783447266,2024-09-03 01:02:33.325111
3213,1.8603326,5.188984394073486,2024-09-03 01:02:38.514548
3214,1.8603326,5.750627517700195,2024-09-03 01:02:44.266276
3215,1.8603326,5.058184862136841,2024-09-03 01:02:49.324890
3216,1.8603326,5.648642063140869,2024-09-03 01:02:54.973990
3217,1.8603326,5.712167501449585,2024-09-03 01:03:00.686593
3218,1.8603326,5.775736570358276,2024-09-03 01:03:06.462772
3219,1.8603326,5.719462156295776,2024-09-03 01:03:12.182686
3220,1.8603326,4.8705995082855225,2024-09-03 01:03:17.053728
3221,1.8603326,5.393895864486694,2024-09-03 01:03:22.448067
3222,1.8603326,5.585685968399048,2024-09-03 01:03:28.034447
3223,1.8603326,5.45587944984436,2024-09-03 01:03:33.490766
3224,1.8603326,5.750037431716919,2024-09-03 01:03:39.241255
3225,1.8603326,5.289450168609619,2024-09-03 01:03:44.531146
3226,1.8603326,5.927629709243774,2024-09-03 01:03:50.459271
3227,1.8603326,5.070727825164795,2024-09-03 01:03:55.530539
3228,1.8603326,6.254392147064209,2024-09-03 01:04:01.785487
3229,1.8603326,5.093583345413208,2024-09-03 01:04:06.879572
3230,1.8603326,5.755159378051758,2024-09-03 01:04:12.635427
3231,1.8603326,4.763987302780151,2024-09-03 01:04:17.399906
3232,1.8603326,4.610051393508911,2024-09-03 01:04:22.010667
3233,1.8603326,5.840846538543701,2024-09-03 01:04:27.852467
3234,1.8603326,6.210503101348877,2024-09-03 01:04:34.063434
3235,1.8603326,5.622023582458496,2024-09-03 01:04:39.685952
3236,1.8603326,5.451046466827393,2024-09-03 01:04:45.137440
3237,1.8603326,5.815516471862793,2024-09-03 01:04:50.953639
3238,1.8603326,5.354294776916504,2024-09-03 01:04:56.308370
3239,1.8603326,5.212513208389282,2024-09-03 01:05:01.521370
3240,1.8603326,5.7758283615112305,2024-09-03 01:05:07.297895
3241,1.8603326,5.148453712463379,2024-09-03 01:05:12.446798
3242,1.8603326,5.847484111785889,2024-09-03 01:05:18.294843
3243,1.8603326,5.486278057098389,2024-09-03 01:05:23.781562
3244,1.8603326,5.7667224407196045,2024-09-03 01:05:29.549391
3245,1.8603326,5.4484477043151855,2024-09-03 01:05:34.998288
3246,1.8603326,4.600924968719482,2024-09-03 01:05:39.600307
3247,1.8603326,5.356225490570068,2024-09-03 01:05:44.957095
3248,1.8603326,5.1395487785339355,2024-09-03 01:05:50.097106
3249,1.8603326,4.885154724121094,2024-09-03 01:05:54.983170
3250,1.8603326,5.119604110717773,2024-09-03 01:06:00.103270
3251,1.8603326,5.013194799423218,2024-09-03 01:06:05.117242
3252,1.8603326,6.256811141967773,2024-09-03 01:06:11.374493
3253,1.8603326,5.655767440795898,2024-09-03 01:06:17.030706
3254,1.8603326,5.117401838302612,2024-09-03 01:06:22.148545
3255,1.8603326,5.565638780593872,2024-09-03 01:06:27.714643
3256,1.8603326,5.9095587730407715,2024-09-03 01:06:33.624906
3257,1.8603326,5.002003908157349,2024-09-03 01:06:38.627483
3258,1.8603326,5.85362982749939,2024-09-03 01:06:44.481649
3259,1.8603326,5.218189001083374,2024-09-03 01:06:49.700288
3260,1.8603326,4.717604160308838,2024-09-03 01:06:54.418795
3261,1.8603326,5.691545486450195,2024-09-03 01:07:00.110821
3262,1.8603326,4.937401533126831,2024-09-03 01:07:05.048653
3263,1.8603326,5.738883972167969,2024-09-03 01:07:10.787976
3264,1.8603326,5.713971376419067,2024-09-03 01:07:16.502847
3265,1.8603326,5.296741485595703,2024-09-03 01:07:21.800030
3266,1.8603326,5.559106826782227,2024-09-03 01:07:27.359619
3267,1.8603326,4.834609508514404,2024-09-03 01:07:32.194929
3268,1.8603326,5.939960956573486,2024-09-03 01:07:38.135362
3269,1.8603326,4.804438352584839,2024-09-03 01:07:42.940895
3270,1.8603326,5.401305198669434,2024-09-03 01:07:48.342887
3271,1.8603326,5.354243040084839,2024-09-03 01:07:53.697601
3272,1.8603326,6.254658222198486,2024-09-03 01:07:59.953160
3273,1.8603326,5.495970726013184,2024-09-03 01:08:05.449667
3274,1.8603326,4.898797988891602,2024-09-03 01:08:10.349164
3275,1.8603326,5.612441539764404,2024-09-03 01:08:15.962169
3276,1.8603326,5.012975692749023,2024-09-03 01:08:20.976050
3277,1.8603326,5.745011568069458,2024-09-03 01:08:26.721550
3278,1.8603326,5.800863265991211,2024-09-03 01:08:32.522853
3279,1.8603326,5.719489812850952,2024-09-03 01:08:38.242774
3280,1.8603326,4.993382930755615,2024-09-03 01:08:43.236603
3281,1.8603326,5.820888042449951,2024-09-03 01:08:49.057917
3282,1.8603326,4.698963165283203,2024-09-03 01:08:53.757318
3283,1.8603326,5.633100986480713,2024-09-03 01:08:59.391119
3284,1.8603326,5.108922481536865,2024-09-03 01:09:04.500530
3285,1.8603326,5.226520776748657,2024-09-03 01:09:09.727597
3286,1.8603326,5.630449056625366,2024-09-03 01:09:15.358761
3287,1.8603326,5.507033586502075,2024-09-03 01:09:20.866278
3288,1.8603326,4.730788946151733,2024-09-03 01:09:25.597698
3289,1.8603326,4.850075006484985,2024-09-03 01:09:30.448679
3290,1.8603326,5.217185974121094,2024-09-03 01:09:35.666750
3291,1.8603326,5.74351692199707,2024-09-03 01:09:41.410721
3292,1.8603326,5.895132541656494,2024-09-03 01:09:47.306292
3293,1.8603326,5.221406936645508,2024-09-03 01:09:52.528273
3294,1.8603326,5.029474496841431,2024-09-03 01:09:57.558474
3295,1.8603326,5.40728759765625,2024-09-03 01:10:02.966455
3296,1.8603326,5.525137186050415,2024-09-03 01:10:08.492034
3297,1.8603326,5.474514007568359,2024-09-03 01:10:13.967075
3298,1.8603326,5.067343473434448,2024-09-03 01:10:19.034914
3299,1.8603326,5.917304515838623,2024-09-03 01:10:24.952715
3300,1.8603326,5.521152019500732,2024-09-03 01:10:30.474950
3301,1.8603326,4.7260901927948,2024-09-03 01:10:35.201509
3302,1.8603326,5.652672052383423,2024-09-03 01:10:40.854633
3303,1.8603326,5.107619285583496,2024-09-03 01:10:45.962693
3304,1.8603326,5.504758596420288,2024-09-03 01:10:51.468382
3305,1.8603326,5.141844749450684,2024-09-03 01:10:56.610711
3306,1.8603326,5.571106433868408,2024-09-03 01:11:02.182259
3307,1.8603326,5.971902132034302,2024-09-03 01:11:08.154677
3308,1.8603326,6.2149505615234375,2024-09-03 01:11:14.370070
3309,1.8603326,5.732534170150757,2024-09-03 01:11:20.103033
3310,1.8603326,5.038954734802246,2024-09-03 01:11:25.142729
3311,1.8603326,5.679425954818726,2024-09-03 01:11:30.822621
3312,1.8603326,5.971444129943848,2024-09-03 01:11:36.794510
3313,1.8603326,4.838937520980835,2024-09-03 01:11:41.633893
3314,1.8603326,5.510924577713013,2024-09-03 01:11:47.145723
3315,1.8603326,5.535647869110107,2024-09-03 01:11:52.681803
3316,1.8603326,5.543403387069702,2024-09-03 01:11:58.225667
3317,1.8603326,5.5249269008636475,2024-09-03 01:12:03.751037
3318,1.8603326,5.170350551605225,2024-09-03 01:12:08.922318
3319,1.8603326,5.375794410705566,2024-09-03 01:12:14.298547
3320,1.8603326,5.915860652923584,2024-09-03 01:12:20.214851
3321,1.8603326,5.88556432723999,2024-09-03 01:12:26.101105
3322,1.8603326,5.0754265785217285,2024-09-03 01:12:31.177518
3323,1.8603326,5.4937779903411865,2024-09-03 01:12:36.671868
3324,1.8603326,5.693711996078491,2024-09-03 01:12:42.366660
3325,1.8603326,5.47431492805481,2024-09-03 01:12:47.841416
3326,1.8603326,5.063533067703247,2024-09-03 01:12:52.905589
3327,1.8603326,6.268052339553833,2024-09-03 01:12:59.174113
3328,1.8603326,5.545429944992065,2024-09-03 01:13:04.720102
3329,1.8603326,4.792879819869995,2024-09-03 01:13:09.513469
3330,1.8603326,4.97126579284668,2024-09-03 01:13:14.485296
3331,1.8603326,5.13662576675415,2024-09-03 01:13:19.622498
3332,1.8603326,5.546525001525879,2024-09-03 01:13:25.169727
3333,1.8603326,5.610655307769775,2024-09-03 01:13:30.780818
3334,1.8603326,5.035370111465454,2024-09-03 01:13:35.817270
3335,1.8603326,4.9173877239227295,2024-09-03 01:13:40.735096
3336,1.8603326,5.506377220153809,2024-09-03 01:13:46.242088
3337,1.8603326,5.50081729888916,2024-09-03 01:13:51.743990
3338,1.8603326,5.53090238571167,2024-09-03 01:13:57.275588
3339,1.8603326,5.3201751708984375,2024-09-03 01:14:02.596397
3340,1.8603326,5.732928514480591,2024-09-03 01:14:08.329798
3341,1.8603326,5.66075325012207,2024-09-03 01:14:13.990992
3342,1.8603326,5.284516096115112,2024-09-03 01:14:19.276425
3343,1.8603326,5.7099714279174805,2024-09-03 01:14:24.986860
