iteration,max_fitness,time,current_time
1855,1.8151802,6.253934621810913,2024-08-26 13:41:37.729612
1856,1.8151802,5.9614527225494385,2024-08-26 13:41:43.691514
1857,1.8151802,6.279908895492554,2024-08-26 13:41:49.971958
1858,1.8151802,6.056718587875366,2024-08-26 13:41:56.029212
1859,1.8151802,6.2405829429626465,2024-08-26 13:42:02.270555
1860,1.8151802,5.978582382202148,2024-08-26 13:42:08.249573
1861,1.8151802,5.905251502990723,2024-08-26 13:42:14.155254
1862,1.8151802,6.921063661575317,2024-08-26 13:42:21.076824
1863,1.8151802,6.185899972915649,2024-08-26 13:42:27.263215
1864,1.8151802,6.4229583740234375,2024-08-26 13:42:33.687149
1865,1.8151802,6.093637943267822,2024-08-26 13:42:39.781295
1866,1.8151802,6.3381054401397705,2024-08-26 13:42:46.119947
1867,1.8151802,6.3370842933654785,2024-08-26 13:42:52.457550
1868,1.8151802,6.305729866027832,2024-08-26 13:42:58.763710
1869,1.8151802,6.618249893188477,2024-08-26 13:43:05.382649
1870,1.8151802,6.543806552886963,2024-08-26 13:43:11.926897
1871,1.8151802,6.36642861366272,2024-08-26 13:43:18.293779
1872,1.8151802,6.168742895126343,2024-08-26 13:43:24.462952
1873,1.8151802,6.285972595214844,2024-08-26 13:43:30.749622
1874,1.8151802,6.998984336853027,2024-08-26 13:43:37.749046
1875,1.8151802,6.368225812911987,2024-08-26 13:43:44.117709
1876,1.8151802,6.624446153640747,2024-08-26 13:43:50.742591
1877,1.8151802,6.041643381118774,2024-08-26 13:43:56.784669
1878,1.8151802,6.195771932601929,2024-08-26 13:44:02.980870
1879,1.8151802,5.785834550857544,2024-08-26 13:44:08.767611
1880,1.8151802,6.213181018829346,2024-08-26 13:44:14.981555
1881,1.8151802,5.542972087860107,2024-08-26 13:44:20.524958
1882,1.8151802,6.696305513381958,2024-08-26 13:44:27.221699
1883,1.8151802,6.064467191696167,2024-08-26 13:44:33.286789
1884,1.8151802,6.417395114898682,2024-08-26 13:44:39.704621
1885,1.8151802,5.920644760131836,2024-08-26 13:44:45.625708
1886,1.8151802,5.86710000038147,2024-08-26 13:44:51.493257
1887,1.8151802,6.000386714935303,2024-08-26 13:44:57.494331
1888,1.8151802,6.2352166175842285,2024-08-26 13:45:03.730297
1889,1.8151802,6.086762189865112,2024-08-26 13:45:09.817491
1890,1.8151802,6.29986572265625,2024-08-26 13:45:16.117918
1891,1.8151802,6.630303859710693,2024-08-26 13:45:22.748678
1892,1.8151802,6.770577907562256,2024-08-26 13:45:29.519682
1893,1.8151802,6.250156879425049,2024-08-26 13:45:35.770374
1894,1.8151802,6.099498510360718,2024-08-26 13:45:41.870510
1895,1.8151802,6.478693008422852,2024-08-26 13:45:48.349895
1896,1.8151802,5.983350515365601,2024-08-26 13:45:54.334137
1897,1.8151802,5.880056858062744,2024-08-26 13:46:00.214631
1898,1.8151802,6.411224842071533,2024-08-26 13:46:06.626297
1899,1.8151802,5.8443896770477295,2024-08-26 13:46:12.471235
1900,1.8151802,6.504724740982056,2024-08-26 13:46:18.976478
1901,1.8151802,5.993036508560181,2024-08-26 13:46:24.970005
1902,1.8151802,6.715136766433716,2024-08-26 13:46:31.685579
1903,1.8151802,6.4469382762908936,2024-08-26 13:46:38.133001
1904,1.8151802,6.1134748458862305,2024-08-26 13:46:44.247039
1905,1.8151802,6.403684377670288,2024-08-26 13:46:50.651212
1906,1.8151802,5.644501447677612,2024-08-26 13:46:56.296204
1907,1.8151802,5.908825397491455,2024-08-26 13:47:02.205582
1908,1.8151802,5.576080560684204,2024-08-26 13:47:07.782105
1909,1.8151802,6.796931743621826,2024-08-26 13:47:14.579463
1910,1.8151802,6.620866537094116,2024-08-26 13:47:21.200810
1911,1.8151802,6.612282991409302,2024-08-26 13:47:27.813794
1912,1.8151802,6.555522441864014,2024-08-26 13:47:34.370208
1913,1.8151802,6.234859466552734,2024-08-26 13:47:40.605493
1914,1.8151802,5.772626876831055,2024-08-26 13:47:46.378555
1915,1.8151802,6.245795011520386,2024-08-26 13:47:52.624787
1916,1.8151802,6.333418607711792,2024-08-26 13:47:58.958677
1917,1.8151802,6.09879994392395,2024-08-26 13:48:05.057923
1918,1.8151802,6.033557653427124,2024-08-26 13:48:11.091909
1919,1.8151802,6.570567607879639,2024-08-26 13:48:17.663082
1920,1.8151802,6.434839725494385,2024-08-26 13:48:24.098436
1921,1.8151802,6.290985345840454,2024-08-26 13:48:30.389850
1922,1.8151802,6.7678258419036865,2024-08-26 13:48:37.158107
1923,1.8151802,6.086010456085205,2024-08-26 13:48:43.244551
1924,1.8151802,6.0497589111328125,2024-08-26 13:48:49.295202
1925,1.8151802,6.2112135887146,2024-08-26 13:48:55.506924
1926,1.8151802,6.376723766326904,2024-08-26 13:49:01.884397
1927,1.8151802,5.944124221801758,2024-08-26 13:49:07.828990
1928,1.8151802,5.958691358566284,2024-08-26 13:49:13.788225
1929,1.8151802,5.952598333358765,2024-08-26 13:49:19.741500
1930,1.8151802,6.201676368713379,2024-08-26 13:49:25.943634
1931,1.8151802,6.95835280418396,2024-08-26 13:49:32.902885
1932,1.8151802,6.322240829467773,2024-08-26 13:49:39.225576
1933,1.8151802,6.007474660873413,2024-08-26 13:49:45.233487
1934,1.8151802,5.708411693572998,2024-08-26 13:49:50.942335
1935,1.8151802,5.191473484039307,2024-08-26 13:49:56.134237
1936,1.8151802,5.866913557052612,2024-08-26 13:50:02.001859
1937,1.8151802,7.184635162353516,2024-08-26 13:50:09.186936
1938,1.8151802,6.537917137145996,2024-08-26 13:50:15.725319
1939,1.8151802,6.236271381378174,2024-08-26 13:50:21.962040
1940,1.8151802,6.020726680755615,2024-08-26 13:50:27.983202
1941,1.8151802,6.311292886734009,2024-08-26 13:50:34.295199
1942,1.8151802,5.995789051055908,2024-08-26 13:50:40.291578
1943,1.8151802,5.930830478668213,2024-08-26 13:50:46.223017
1944,1.8151802,6.407804250717163,2024-08-26 13:50:52.631611
1945,1.8151802,6.342921733856201,2024-08-26 13:50:58.975009
1946,1.8151802,6.350092887878418,2024-08-26 13:51:05.325578
1947,1.8151802,6.297079086303711,2024-08-26 13:51:11.623090
1948,1.81648,6.15515661239624,2024-08-26 13:51:17.778755
1949,1.81648,6.310515403747559,2024-08-26 13:51:24.090047
1950,1.81648,6.457870006561279,2024-08-26 13:51:30.548341
1951,1.81648,6.2271199226379395,2024-08-26 13:51:36.776015
1952,1.81648,5.975030183792114,2024-08-26 13:51:42.751584
1953,1.81648,6.6722166538238525,2024-08-26 13:51:49.424457
1954,1.81648,5.921054124832153,2024-08-26 13:51:55.346031
1955,1.81648,6.6719970703125,2024-08-26 13:52:02.018455
1956,1.81648,5.870198011398315,2024-08-26 13:52:07.889085
1957,1.81648,6.08850359916687,2024-08-26 13:52:13.978027
1958,1.81648,6.020391941070557,2024-08-26 13:52:19.998861
1959,1.81648,6.675966262817383,2024-08-26 13:52:26.675280
1960,1.81648,6.441275358200073,2024-08-26 13:52:33.117127
1961,1.81648,6.834830284118652,2024-08-26 13:52:39.952396
1962,1.81648,6.205919504165649,2024-08-26 13:52:46.158796
1963,1.81648,5.980452537536621,2024-08-26 13:52:52.139678
1964,1.81648,6.202043056488037,2024-08-26 13:52:58.342226
1965,1.81648,6.373908758163452,2024-08-26 13:53:04.716560
1966,1.81648,5.944643974304199,2024-08-26 13:53:10.661660
1967,1.81648,6.1817076206207275,2024-08-26 13:53:16.843817
1968,1.81648,6.4416117668151855,2024-08-26 13:53:23.285924
1969,1.81648,6.936054944992065,2024-08-26 13:53:30.222479
1970,1.81648,6.892357110977173,2024-08-26 13:53:37.115281
1971,1.81648,6.468636989593506,2024-08-26 13:53:43.584831
1972,1.81648,5.775192499160767,2024-08-26 13:53:49.360463
1973,1.81648,6.1285810470581055,2024-08-26 13:53:55.489581
1974,1.81648,5.9723310470581055,2024-08-26 13:54:01.462345
1975,1.81648,5.937497854232788,2024-08-26 13:54:07.400265
1976,1.81648,5.897893190383911,2024-08-26 13:54:13.298643
1977,1.81648,6.057955265045166,2024-08-26 13:54:19.357501
1978,1.81648,6.51664137840271,2024-08-26 13:54:25.874572
1979,1.81648,6.017884016036987,2024-08-26 13:54:31.893145
1980,1.81648,6.493788957595825,2024-08-26 13:54:38.387390
1981,1.81648,6.765086650848389,2024-08-26 13:54:45.153030
1982,1.81648,6.3252646923065186,2024-08-26 13:54:51.478943
1983,1.81648,6.498523712158203,2024-08-26 13:54:57.977944
1984,1.81648,6.925692796707153,2024-08-26 13:55:04.904102
1985,1.81648,6.546358108520508,2024-08-26 13:55:11.451072
1986,1.81648,6.339250564575195,2024-08-26 13:55:17.790807
1987,1.81648,5.962047338485718,2024-08-26 13:55:23.753298
1988,1.81648,6.4406585693359375,2024-08-26 13:55:30.194396
1989,1.81648,6.3976757526397705,2024-08-26 13:55:36.592504
1990,1.81648,6.185830593109131,2024-08-26 13:55:42.778891
1991,1.81648,6.425031423568726,2024-08-26 13:55:49.204373
1992,1.81648,6.295467853546143,2024-08-26 13:55:55.500327
1993,1.81648,6.621484756469727,2024-08-26 13:56:02.122385
1994,1.81648,6.57400369644165,2024-08-26 13:56:08.696852
1995,1.81648,6.363003492355347,2024-08-26 13:56:15.060446
1996,1.81648,5.948034286499023,2024-08-26 13:56:21.008941
1997,1.81648,6.004604339599609,2024-08-26 13:56:27.014082
1998,1.81648,6.346291780471802,2024-08-26 13:56:33.360944
1999,1.81648,6.418316125869751,2024-08-26 13:56:39.779746
2000,1.81648,6.538365840911865,2024-08-26 13:56:46.318630
2001,1.81648,6.4506049156188965,2024-08-26 13:56:52.769663
2002,1.81648,6.3164284229278564,2024-08-26 13:56:59.086529
2003,1.81648,6.293991327285767,2024-08-26 13:57:05.380959
2004,1.81648,6.6217615604400635,2024-08-26 13:57:12.003148
2005,1.81648,6.181320667266846,2024-08-26 13:57:18.184951
2006,1.81648,5.765192270278931,2024-08-26 13:57:23.950590
2007,1.81648,5.980121850967407,2024-08-26 13:57:29.931230
2008,1.81648,6.38463830947876,2024-08-26 13:57:36.316580
2009,1.81648,6.504362344741821,2024-08-26 13:57:42.821458
2010,1.81648,6.362557888031006,2024-08-26 13:57:49.184910
2011,1.81648,5.887572526931763,2024-08-26 13:57:55.073038
2012,1.81648,6.377140760421753,2024-08-26 13:58:01.450615
2013,1.81648,6.15829610824585,2024-08-26 13:58:07.609572
2014,1.81648,5.962232351303101,2024-08-26 13:58:13.572236
2015,1.81648,5.697253704071045,2024-08-26 13:58:19.270036
2016,1.81648,5.983193397521973,2024-08-26 13:58:25.253648
2017,1.81648,6.304035902023315,2024-08-26 13:58:31.558123
2018,1.81648,5.835978984832764,2024-08-26 13:58:37.394729
2019,1.81648,6.306658983230591,2024-08-26 13:58:43.701825
2020,1.81648,6.40980076789856,2024-08-26 13:58:50.112072
2021,1.81648,6.376580715179443,2024-08-26 13:58:56.489148
2022,1.81648,6.39773154258728,2024-08-26 13:59:02.887598
2023,1.81648,5.989635229110718,2024-08-26 13:59:08.877717
2024,1.81648,6.04050350189209,2024-08-26 13:59:14.918661
2025,1.81648,6.21803879737854,2024-08-26 13:59:21.137134
2026,1.81648,6.048056602478027,2024-08-26 13:59:27.185664
2027,1.81648,5.980429649353027,2024-08-26 13:59:33.166528
2028,1.81648,6.372910499572754,2024-08-26 13:59:39.539875
2029,1.81648,6.374843120574951,2024-08-26 13:59:45.915572
2030,1.81648,6.07687520980835,2024-08-26 13:59:51.993013
2031,1.81648,6.629317283630371,2024-08-26 13:59:58.622796
2032,1.81648,6.017493486404419,2024-08-26 14:00:04.640989
2033,1.81648,6.463956356048584,2024-08-26 14:00:11.105384
2034,1.81648,6.610746145248413,2024-08-26 14:00:17.716573
2035,1.81648,6.594461679458618,2024-08-26 14:00:24.311483
2036,1.81648,6.330846786499023,2024-08-26 14:00:30.642903
2037,1.81648,6.177270889282227,2024-08-26 14:00:36.820623
2038,1.81648,6.043093681335449,2024-08-26 14:00:42.864307
2039,1.81648,6.32778000831604,2024-08-26 14:00:49.192802
2040,1.81648,6.678735256195068,2024-08-26 14:00:55.872066
2041,1.81648,6.046998739242554,2024-08-26 14:01:01.919944
2042,1.81648,6.184733867645264,2024-08-26 14:01:08.105206
2043,1.81648,6.214010238647461,2024-08-26 14:01:14.319931
2044,1.81648,6.350849151611328,2024-08-26 14:01:20.671243
2045,1.81648,6.90658974647522,2024-08-26 14:01:27.578365
2046,1.81648,6.331356525421143,2024-08-26 14:01:33.910159
2047,1.81648,6.279350996017456,2024-08-26 14:01:40.190070
2048,1.81648,6.181271076202393,2024-08-26 14:01:46.371792
2049,1.81648,6.246629476547241,2024-08-26 14:01:52.619006
2050,1.81648,6.368896961212158,2024-08-26 14:01:58.988371
2051,1.81648,6.1169774532318115,2024-08-26 14:02:05.105807
2052,1.81648,6.002000570297241,2024-08-26 14:02:11.108255
2053,1.81648,5.9412171840667725,2024-08-26 14:02:17.050028
2054,1.81648,6.0601630210876465,2024-08-26 14:02:23.110626
2055,1.81648,6.787515878677368,2024-08-26 14:02:29.898576
2056,1.81648,6.351012945175171,2024-08-26 14:02:36.250284
2057,1.81648,6.392212390899658,2024-08-26 14:02:42.643020
2058,1.81648,5.9393839836120605,2024-08-26 14:02:48.582872
2059,1.81648,6.156848669052124,2024-08-26 14:02:54.740172
2060,1.81648,6.226531028747559,2024-08-26 14:03:00.967338
2061,1.81648,6.477986812591553,2024-08-26 14:03:07.445933
2062,1.81648,6.387052297592163,2024-08-26 14:03:13.833411
2063,1.81648,6.366734027862549,2024-08-26 14:03:20.200574
2064,1.81648,5.976172208786011,2024-08-26 14:03:26.177179
2065,1.81648,5.7523229122161865,2024-08-26 14:03:31.930073
2066,1.81648,6.067248582839966,2024-08-26 14:03:37.998220
2067,1.81648,6.129811525344849,2024-08-26 14:03:44.129104
2068,1.81648,6.383053302764893,2024-08-26 14:03:50.512780
2069,1.81648,6.48150372505188,2024-08-26 14:03:56.994975
2070,1.81648,6.5785322189331055,2024-08-26 14:04:03.573973
2071,1.81648,6.431668043136597,2024-08-26 14:04:10.006074
2072,1.81648,6.483827829360962,2024-08-26 14:04:16.490333
2073,1.81648,6.17840313911438,2024-08-26 14:04:22.669161
2074,1.81648,6.451978921890259,2024-08-26 14:04:29.121575
2075,1.81648,6.751755952835083,2024-08-26 14:04:35.873766
2076,1.81648,6.575554132461548,2024-08-26 14:04:42.449752
2077,1.81648,6.580505847930908,2024-08-26 14:04:49.030706
2078,1.81648,6.350930213928223,2024-08-26 14:04:55.382084
2079,1.81648,6.421248197555542,2024-08-26 14:05:01.803761
2080,1.81648,6.362079381942749,2024-08-26 14:05:08.166391
2081,1.81648,6.074049472808838,2024-08-26 14:05:14.241071
2082,1.81648,6.071903228759766,2024-08-26 14:05:20.313410
2083,1.81648,6.127331018447876,2024-08-26 14:05:26.441192
2084,1.81648,5.90061092376709,2024-08-26 14:05:32.342496
2085,1.81648,6.570117712020874,2024-08-26 14:05:38.913057
2086,1.81648,6.46956205368042,2024-08-26 14:05:45.383054
2087,1.81648,6.634063720703125,2024-08-26 14:05:52.017601
2088,1.81648,6.087800979614258,2024-08-26 14:05:58.106286
2089,1.81648,6.391884088516235,2024-08-26 14:06:04.498609
2090,1.81648,6.4862260818481445,2024-08-26 14:06:10.985738
2091,1.81648,5.856049060821533,2024-08-26 14:06:16.842310
2092,1.81648,5.9878504276275635,2024-08-26 14:06:22.830592
2093,1.81648,6.588056564331055,2024-08-26 14:06:29.419084
2094,1.81648,5.546368360519409,2024-08-26 14:06:34.965923
2095,1.81648,5.6667749881744385,2024-08-26 14:06:40.633124
2096,1.81648,6.8664870262146,2024-08-26 14:06:47.500058
2097,1.81648,6.581195831298828,2024-08-26 14:06:54.081748
2098,1.81648,6.708528518676758,2024-08-26 14:07:00.790704
2099,1.81648,6.4509172439575195,2024-08-26 14:07:07.242049
2100,1.81648,5.946841478347778,2024-08-26 14:07:13.189573
2101,1.81648,5.380810499191284,2024-08-26 14:07:18.570815
2102,1.81648,6.705190181732178,2024-08-26 14:07:25.278236
2103,1.81648,6.335307359695435,2024-08-26 14:07:31.613973
2104,1.81648,6.779424428939819,2024-08-26 14:07:38.393832
2105,1.81648,6.230227947235107,2024-08-26 14:07:44.624502
2106,1.81648,6.53563928604126,2024-08-26 14:07:51.160744
2107,1.81648,6.332457780838013,2024-08-26 14:07:57.493710
2108,1.81648,6.428506374359131,2024-08-26 14:08:03.922656
2109,1.81648,6.117074728012085,2024-08-26 14:08:10.040170
2110,1.81648,6.558882474899292,2024-08-26 14:08:16.599556
2111,1.81648,6.77235221862793,2024-08-26 14:08:23.372444
2112,1.81648,6.244996070861816,2024-08-26 14:08:29.617902
2113,1.81648,6.239120244979858,2024-08-26 14:08:35.857459
2114,1.81648,5.6857008934021,2024-08-26 14:08:41.543702
2115,1.81648,6.195032119750977,2024-08-26 14:08:47.739278
2116,1.81648,5.6706931591033936,2024-08-26 14:08:53.410473
2117,1.81648,6.264002084732056,2024-08-26 14:08:59.675040
2118,1.81648,5.703465223312378,2024-08-26 14:09:05.378999
2119,1.81648,6.429444789886475,2024-08-26 14:09:11.808918
2120,1.81648,6.072513103485107,2024-08-26 14:09:17.882312
2121,1.81648,6.027581691741943,2024-08-26 14:09:23.910323
2122,1.81648,6.059447526931763,2024-08-26 14:09:29.970200
2123,1.81648,6.490609884262085,2024-08-26 14:09:36.461441
2124,1.81648,6.261102676391602,2024-08-26 14:09:42.722984
2125,1.81648,6.153764963150024,2024-08-26 14:09:48.877220
2126,1.81648,6.659602403640747,2024-08-26 14:09:55.537393
2127,1.81648,6.553358554840088,2024-08-26 14:10:02.091188
2128,1.81648,6.4214560985565186,2024-08-26 14:10:08.513142
2129,1.81648,6.113283157348633,2024-08-26 14:10:14.627063
2130,1.81648,6.316609859466553,2024-08-26 14:10:20.944167
2131,1.81648,6.676642179489136,2024-08-26 14:10:27.621355
2132,1.81648,6.391678810119629,2024-08-26 14:10:34.013468
2133,1.81648,5.74587345123291,2024-08-26 14:10:39.759780
2134,1.81648,6.685343027114868,2024-08-26 14:10:46.445659
2135,1.81648,6.9746387004852295,2024-08-26 14:10:53.420732
2136,1.81648,6.230292081832886,2024-08-26 14:10:59.651468
2137,1.81648,6.55602502822876,2024-08-26 14:11:06.207982
2138,1.81648,6.0459465980529785,2024-08-26 14:11:12.254609
2139,1.81648,6.272984743118286,2024-08-26 14:11:18.528028
2140,1.81648,6.4176106452941895,2024-08-26 14:11:24.946118
2141,1.81648,6.1204142570495605,2024-08-26 14:11:31.066957
2142,1.81648,5.910378456115723,2024-08-26 14:11:36.977795
2143,1.81648,6.24303412437439,2024-08-26 14:11:43.221354
2144,1.81648,6.3611462116241455,2024-08-26 14:11:49.582940
2145,1.81648,6.423173904418945,2024-08-26 14:11:56.006585
2146,1.81648,5.962551832199097,2024-08-26 14:12:01.969566
2147,1.81648,6.964761972427368,2024-08-26 14:12:08.934761
2148,1.81648,6.253173351287842,2024-08-26 14:12:15.188365
2149,1.81648,6.823297023773193,2024-08-26 14:12:22.012146
2150,1.81648,6.558127403259277,2024-08-26 14:12:28.570937
2151,1.81648,5.758908033370972,2024-08-26 14:12:34.330545
2152,1.81648,6.651291370391846,2024-08-26 14:12:40.982270
2153,1.81648,6.107879161834717,2024-08-26 14:12:47.090574
2154,1.81648,6.381093740463257,2024-08-26 14:12:53.472111
2155,1.81648,6.524786949157715,2024-08-26 14:12:59.997786
2156,1.81648,6.109010696411133,2024-08-26 14:13:06.107235
2157,1.81648,6.106611967086792,2024-08-26 14:13:12.214430
2158,1.81648,6.6903533935546875,2024-08-26 14:13:18.905278
2159,1.81648,6.5411903858184814,2024-08-26 14:13:25.447046
2160,1.81648,6.403455972671509,2024-08-26 14:13:31.850973
2161,1.81648,6.407663345336914,2024-08-26 14:13:38.259108
2162,1.81648,6.259401082992554,2024-08-26 14:13:44.519233
2163,1.81648,6.499199628829956,2024-08-26 14:13:51.019480
2164,1.81648,6.244638681411743,2024-08-26 14:13:57.264621
2165,1.81648,6.721129417419434,2024-08-26 14:14:03.986806
2166,1.81648,5.182571887969971,2024-08-26 14:14:09.169907
2167,1.81648,6.2076520919799805,2024-08-26 14:14:15.378179
2168,1.81648,6.0762434005737305,2024-08-26 14:14:21.455112
2169,1.81648,6.414703607559204,2024-08-26 14:14:27.870294
2170,1.81648,5.835583686828613,2024-08-26 14:14:33.706299
2171,1.81648,6.393276691436768,2024-08-26 14:14:40.099999
2172,1.81648,6.6225950717926025,2024-08-26 14:14:46.723130
2173,1.81648,6.433722257614136,2024-08-26 14:14:53.157329
2174,1.81648,6.120251655578613,2024-08-26 14:14:59.278056
2175,1.81648,6.217461109161377,2024-08-26 14:15:05.495954
2176,1.81648,6.313583850860596,2024-08-26 14:15:11.810218
2177,1.81648,6.1347901821136475,2024-08-26 14:15:17.945894
2178,1.81648,6.284013748168945,2024-08-26 14:15:24.230347
2179,1.81648,6.318723678588867,2024-08-26 14:15:30.549746
2180,1.81648,6.2282874584198,2024-08-26 14:15:36.778469
2181,1.81648,6.065216064453125,2024-08-26 14:15:42.844205
2182,1.81648,6.067382097244263,2024-08-26 14:15:48.912020
2183,1.81648,5.819653749465942,2024-08-26 14:15:54.732153
2184,1.81648,5.744755983352661,2024-08-26 14:16:00.477397
2185,1.81648,5.836663246154785,2024-08-26 14:16:06.314485
2186,1.81648,6.613840103149414,2024-08-26 14:16:12.928763
2187,1.81648,7.034794330596924,2024-08-26 14:16:19.964055
2188,1.81648,6.134302854537964,2024-08-26 14:16:26.098914
2189,1.81648,6.374018430709839,2024-08-26 14:16:32.473419
2190,1.81648,6.5241124629974365,2024-08-26 14:16:38.998121
2191,1.81648,5.418029069900513,2024-08-26 14:16:44.416584
2192,1.81648,5.862260103225708,2024-08-26 14:16:50.279730
2193,1.81648,6.132045030593872,2024-08-26 14:16:56.412468
2194,1.81648,6.721739053726196,2024-08-26 14:17:03.134904
2195,1.81648,6.122541904449463,2024-08-26 14:17:09.257892
2196,1.81648,5.761406421661377,2024-08-26 14:17:15.019734
2197,1.81648,6.155898809432983,2024-08-26 14:17:21.176308
2198,1.81648,6.419437408447266,2024-08-26 14:17:27.596317
2199,1.81648,6.068125009536743,2024-08-26 14:17:33.664916
2200,1.81648,6.1368279457092285,2024-08-26 14:17:39.802636
2201,1.81648,6.314914703369141,2024-08-26 14:17:46.117978
2202,1.81648,6.487371206283569,2024-08-26 14:17:52.605783
2203,1.81648,6.4778220653533936,2024-08-26 14:17:59.084041
2204,1.81648,6.274708986282349,2024-08-26 14:18:05.359234
2205,1.81648,6.12442946434021,2024-08-26 14:18:11.484314
2206,1.81648,6.484902620315552,2024-08-26 14:18:17.969688
2207,1.81648,6.07339072227478,2024-08-26 14:18:24.043518
2208,1.81648,6.102161884307861,2024-08-26 14:18:30.146162
2209,1.81648,5.927294731140137,2024-08-26 14:18:36.073884
2210,1.81648,6.045969486236572,2024-08-26 14:18:42.120278
2211,1.81648,6.411319971084595,2024-08-26 14:18:48.532438
2212,1.81648,5.5836663246154785,2024-08-26 14:18:54.116687
2213,1.81648,5.908316612243652,2024-08-26 14:19:00.025426
2214,1.81648,5.568255424499512,2024-08-26 14:19:05.594365
2215,1.81648,6.154317855834961,2024-08-26 14:19:11.749105
2216,1.81648,6.279933452606201,2024-08-26 14:19:18.029615
2217,1.81648,6.172685384750366,2024-08-26 14:19:24.203192
2218,1.81648,6.083200454711914,2024-08-26 14:19:30.286929
2219,1.81648,6.403326511383057,2024-08-26 14:19:36.690707
2220,1.81648,5.895534515380859,2024-08-26 14:19:42.586679
2221,1.81648,6.836223840713501,2024-08-26 14:19:49.423598
2222,1.81648,6.006089210510254,2024-08-26 14:19:55.430283
2223,1.81648,6.2807042598724365,2024-08-26 14:20:01.711419
2224,1.81648,5.70759129524231,2024-08-26 14:20:07.419505
2225,1.81648,6.398658275604248,2024-08-26 14:20:13.818664
2226,1.81648,6.357326507568359,2024-08-26 14:20:20.176791
2227,1.81648,6.575645923614502,2024-08-26 14:20:26.753068
2228,1.81648,6.1808154582977295,2024-08-26 14:20:32.934319
2229,1.81648,6.132283926010132,2024-08-26 14:20:39.067028
2230,1.81648,6.3740234375,2024-08-26 14:20:45.441656
2231,1.81648,7.056394100189209,2024-08-26 14:20:52.498492
2232,1.81648,6.247902870178223,2024-08-26 14:20:58.746831
2233,1.81648,6.0013427734375,2024-08-26 14:21:04.749124
2234,1.81648,6.171539545059204,2024-08-26 14:21:10.921106
2235,1.81648,6.534855842590332,2024-08-26 14:21:17.456390
2236,1.81648,5.9301347732543945,2024-08-26 14:21:23.387199
2237,1.81648,6.5611412525177,2024-08-26 14:21:29.948839
2238,1.81648,5.973254680633545,2024-08-26 14:21:35.922651
2239,1.81648,6.320228338241577,2024-08-26 14:21:42.243308
2240,1.81648,6.678805828094482,2024-08-26 14:21:48.922612
2241,1.81648,6.0915961265563965,2024-08-26 14:21:55.015109
2242,1.81648,6.379728317260742,2024-08-26 14:22:01.395311
2243,1.81648,6.318317890167236,2024-08-26 14:22:07.714122
2244,1.81648,6.2198662757873535,2024-08-26 14:22:13.934420
2245,1.81648,6.002999544143677,2024-08-26 14:22:19.937865
2246,1.81648,5.976752519607544,2024-08-26 14:22:25.915053
2247,1.81648,6.102240324020386,2024-08-26 14:22:32.017763
2248,1.81648,5.62467098236084,2024-08-26 14:22:37.642874
2249,1.81648,5.81643271446228,2024-08-26 14:22:43.459754
2250,1.81648,6.453181266784668,2024-08-26 14:22:49.913495
2251,1.81648,5.635483503341675,2024-08-26 14:22:55.549667
2252,1.81648,6.542449235916138,2024-08-26 14:23:02.092668
2253,1.81648,6.549204587936401,2024-08-26 14:23:08.642757
2254,1.81648,6.159425258636475,2024-08-26 14:23:14.802621
2255,1.81648,6.7518630027771,2024-08-26 14:23:21.554914
2256,1.81648,6.397414207458496,2024-08-26 14:23:27.952793
2257,1.81648,6.293412208557129,2024-08-26 14:23:34.246645
2258,1.81648,6.340226173400879,2024-08-26 14:23:40.587321
2259,1.81648,6.260377883911133,2024-08-26 14:23:46.848195
2260,1.81648,6.177960395812988,2024-08-26 14:23:53.026722
2261,1.81648,6.265035152435303,2024-08-26 14:23:59.292198
2262,1.81648,6.43332576751709,2024-08-26 14:24:05.726215
2263,1.81648,6.158356189727783,2024-08-26 14:24:11.885129
2264,1.81648,5.929289817810059,2024-08-26 14:24:17.814916
2265,1.81648,5.910722017288208,2024-08-26 14:24:23.726119
2266,1.81648,6.203187942504883,2024-08-26 14:24:29.929877
2267,1.81648,6.203181982040405,2024-08-26 14:24:36.133488
2268,1.81648,6.470526456832886,2024-08-26 14:24:42.604458
2269,1.81648,6.458832740783691,2024-08-26 14:24:49.063861
2270,1.81648,6.301685333251953,2024-08-26 14:24:55.366022
2271,1.81648,5.9967262744903564,2024-08-26 14:25:01.363309
2272,1.81648,6.294345140457153,2024-08-26 14:25:07.658168
2273,1.81648,6.801372528076172,2024-08-26 14:25:14.460000
2274,1.81648,6.638630151748657,2024-08-26 14:25:21.099147
2275,1.81648,6.112774133682251,2024-08-26 14:25:27.212420
2276,1.81648,6.07722544670105,2024-08-26 14:25:33.290326
2277,1.81648,6.286275148391724,2024-08-26 14:25:39.577037
2278,1.81648,5.818360805511475,2024-08-26 14:25:45.395957
2279,1.81648,5.865732431411743,2024-08-26 14:25:51.262587
2280,1.81648,6.7480316162109375,2024-08-26 14:25:58.011055
2281,1.81648,6.238591909408569,2024-08-26 14:26:04.250127
2282,1.81648,6.53247332572937,2024-08-26 14:26:10.783045
2283,1.81648,6.454853534698486,2024-08-26 14:26:17.238374
2284,1.81648,6.324625015258789,2024-08-26 14:26:23.563796
2285,1.81648,6.280652046203613,2024-08-26 14:26:29.845337
2286,1.81648,6.004589080810547,2024-08-26 14:26:35.850361
