iteration,max_fitness,time,current_time
3061,1.8007134,11.094447374343872,2024-09-15 04:50:23.933910
3062,1.8007134,11.086364507675171,2024-09-15 04:50:35.020794
3063,1.8007134,11.022769927978516,2024-09-15 04:50:46.043986
3064,1.8007134,10.628216028213501,2024-09-15 04:50:56.672685
3065,1.8007134,11.932076692581177,2024-09-15 04:51:08.605177
3066,1.8007134,11.383589506149292,2024-09-15 04:51:19.989184
3067,1.8007134,11.688499450683594,2024-09-15 04:51:31.678101
3068,1.8007134,10.97130799293518,2024-09-15 04:51:42.649860
3069,1.8007134,10.41043472290039,2024-09-15 04:51:53.060804
3070,1.8007134,10.540680408477783,2024-09-15 04:52:03.601908
3071,1.8007134,9.646694660186768,2024-09-15 04:52:13.249088
3072,1.8007134,9.654546022415161,2024-09-15 04:52:22.904057
3073,1.8007134,11.508888483047485,2024-09-15 04:52:34.413400
3074,1.8007134,10.491006851196289,2024-09-15 04:52:44.904925
3075,1.8007134,11.1219162940979,2024-09-15 04:52:56.027275
3076,1.8007134,11.249145984649658,2024-09-15 04:53:07.276873
3077,1.8007134,11.171455144882202,2024-09-15 04:53:18.448796
3078,1.8007134,10.116645097732544,2024-09-15 04:53:28.565895
3079,1.8007134,11.613871335983276,2024-09-15 04:53:40.180272
3080,1.8007134,11.675728559494019,2024-09-15 04:53:51.856408
3081,1.8007134,10.582551956176758,2024-09-15 04:54:02.439377
3082,1.8007134,10.761526823043823,2024-09-15 04:54:13.201359
3083,1.8007134,11.086336374282837,2024-09-15 04:54:24.288113
3084,1.8007134,10.390136957168579,2024-09-15 04:54:34.678699
3085,1.8007134,11.85882306098938,2024-09-15 04:54:46.538016
3086,1.8007134,11.367735147476196,2024-09-15 04:54:57.906176
3087,1.8007134,10.221346139907837,2024-09-15 04:55:08.127931
3088,1.8007134,11.634415626525879,2024-09-15 04:55:19.762811
3089,1.8007134,11.680395603179932,2024-09-15 04:55:31.443758
3090,1.8007134,11.524063110351562,2024-09-15 04:55:42.968300
3091,1.8007134,11.703339576721191,2024-09-15 04:55:54.672117
3092,1.8007134,11.61666750907898,2024-09-15 04:56:06.289244
3093,1.8007134,11.223395347595215,2024-09-15 04:56:17.513050
3094,1.8007134,11.43585205078125,2024-09-15 04:56:28.949330
3095,1.8007134,10.941352367401123,2024-09-15 04:56:39.891095
3096,1.8007134,11.47788953781128,2024-09-15 04:56:51.369441
3097,1.8007134,10.542332887649536,2024-09-15 04:57:01.912290
3098,1.8007134,10.706784725189209,2024-09-15 04:57:12.619478
3099,1.8007134,10.688820123672485,2024-09-15 04:57:23.308756
3100,1.8007134,11.24685263633728,2024-09-15 04:57:34.556026
3101,1.8007134,11.066286325454712,2024-09-15 04:57:45.622828
3102,1.8007134,10.769168853759766,2024-09-15 04:57:56.392568
3103,1.8007134,11.272126197814941,2024-09-15 04:58:07.665109
3104,1.8007134,10.867081642150879,2024-09-15 04:58:18.532608
3105,1.8007134,9.523573637008667,2024-09-15 04:58:28.056601
3106,1.8007134,11.77486515045166,2024-09-15 04:58:39.831877
3107,1.8007134,10.21165156364441,2024-09-15 04:58:50.044012
3108,1.8007134,11.120319843292236,2024-09-15 04:59:01.164784
3109,1.8007134,11.645456075668335,2024-09-15 04:59:12.810657
3110,1.8007134,10.628276824951172,2024-09-15 04:59:23.439527
3111,1.8007134,11.258553266525269,2024-09-15 04:59:34.698634
3112,1.8007134,11.419868469238281,2024-09-15 04:59:46.118968
3113,1.8007134,10.962928295135498,2024-09-15 04:59:57.082524
3114,1.8007134,11.947942733764648,2024-09-15 05:00:09.030907
3115,1.8007134,11.01714038848877,2024-09-15 05:00:20.048664
3116,1.8007134,10.574241161346436,2024-09-15 05:00:30.623324
3117,1.8007134,11.039928913116455,2024-09-15 05:00:41.663727
3118,1.8007134,10.276092529296875,2024-09-15 05:00:51.940292
3119,1.8007134,10.715170860290527,2024-09-15 05:01:02.655866
3120,1.8007134,10.91339659690857,2024-09-15 05:01:13.569721
3121,1.8007134,10.106175661087036,2024-09-15 05:01:23.676319
3122,1.8007134,10.937012434005737,2024-09-15 05:01:34.613732
3123,1.8007134,10.542163848876953,2024-09-15 05:01:45.156376
3124,1.8007134,10.411971807479858,2024-09-15 05:01:55.568754
3125,1.8007134,10.748853921890259,2024-09-15 05:02:06.318037
3126,1.8007134,11.320294857025146,2024-09-15 05:02:17.638757
3127,1.8007134,11.2942533493042,2024-09-15 05:02:28.933500
3128,1.8007134,11.147278547286987,2024-09-15 05:02:40.081202
3129,1.8007134,11.026401042938232,2024-09-15 05:02:51.108068
3130,1.8007134,10.892099380493164,2024-09-15 05:03:02.000645
3131,1.8007134,11.587445497512817,2024-09-15 05:03:13.588517
3132,1.8007134,12.521803379058838,2024-09-15 05:03:26.110729
3133,1.8007134,9.842188596725464,2024-09-15 05:03:35.953451
3134,1.8007134,11.563940525054932,2024-09-15 05:03:47.517824
3135,1.8007134,11.348236799240112,2024-09-15 05:03:58.866536
3136,1.8007134,11.11538553237915,2024-09-15 05:04:09.982346
3137,1.8007134,12.117968082427979,2024-09-15 05:04:22.100735
3138,1.8007134,11.340531826019287,2024-09-15 05:04:33.441697
3139,1.8007134,11.287842988967896,2024-09-15 05:04:44.729958
3140,1.8007134,10.790720701217651,2024-09-15 05:04:55.521092
3141,1.8007134,11.687371969223022,2024-09-15 05:05:07.208889
3142,1.8007134,11.008899211883545,2024-09-15 05:05:18.218202
3143,1.8007134,11.291191816329956,2024-09-15 05:05:29.509810
3144,1.8007134,11.373209714889526,2024-09-15 05:05:40.883434
3145,1.8007134,12.340563774108887,2024-09-15 05:05:53.224455
3146,1.8007134,10.974003791809082,2024-09-15 05:06:04.198891
3147,1.8007134,11.469095706939697,2024-09-15 05:06:15.668506
3148,1.8007134,10.997080326080322,2024-09-15 05:06:26.666007
3149,1.8007134,11.717542886734009,2024-09-15 05:06:38.384054
3150,1.8007134,11.173834562301636,2024-09-15 05:06:49.558355
3151,1.804705,12.345722198486328,2024-09-15 05:07:01.904504
3152,1.804705,10.545111179351807,2024-09-15 05:07:12.450029
3153,1.804705,10.804383754730225,2024-09-15 05:07:23.254899
3154,1.804705,11.602649450302124,2024-09-15 05:07:34.858166
3155,1.804705,11.146620035171509,2024-09-15 05:07:46.005295
3156,1.804705,11.535292148590088,2024-09-15 05:07:57.541005
3157,1.804705,11.248796463012695,2024-09-15 05:08:08.790220
3158,1.804705,11.232970952987671,2024-09-15 05:08:20.023618
3159,1.804705,10.690747022628784,2024-09-15 05:08:30.714825
3160,1.804705,10.739353656768799,2024-09-15 05:08:41.454697
3161,1.804705,11.909435272216797,2024-09-15 05:08:53.364587
3162,1.804705,10.883441925048828,2024-09-15 05:09:04.248448
3163,1.804705,10.862055540084839,2024-09-15 05:09:15.110911
3164,1.804705,11.912055015563965,2024-09-15 05:09:27.023549
3165,1.804705,10.64784860610962,2024-09-15 05:09:37.671860
3166,1.804705,11.340179681777954,2024-09-15 05:09:49.012554
3167,1.804705,11.447780847549438,2024-09-15 05:10:00.460756
3168,1.804705,11.22380542755127,2024-09-15 05:10:11.684993
3169,1.804705,11.366271018981934,2024-09-15 05:10:23.051778
3170,1.804705,11.231443643569946,2024-09-15 05:10:34.283709
3171,1.804705,11.414919376373291,2024-09-15 05:10:45.699135
3172,1.804705,10.685170650482178,2024-09-15 05:10:56.384779
3173,1.804705,11.399155616760254,2024-09-15 05:11:07.784363
3174,1.804705,11.97942852973938,2024-09-15 05:11:19.764195
3175,1.804705,11.015569686889648,2024-09-15 05:11:30.780200
3176,1.804705,11.83019232749939,2024-09-15 05:11:42.610830
3177,1.804705,10.581736087799072,2024-09-15 05:11:53.193097
3178,1.804705,10.890416145324707,2024-09-15 05:12:04.083934
3179,1.804705,11.370969772338867,2024-09-15 05:12:15.455367
3180,1.804705,11.273316383361816,2024-09-15 05:12:26.729137
3181,1.804705,10.734103441238403,2024-09-15 05:12:37.463661
3182,1.804705,11.361507654190063,2024-09-15 05:12:48.825632
3183,1.804705,10.956882238388062,2024-09-15 05:12:59.783014
3184,1.804705,11.12881088256836,2024-09-15 05:13:10.912412
3185,1.804705,11.326131582260132,2024-09-15 05:13:22.238954
3186,1.804705,10.698121309280396,2024-09-15 05:13:32.937612
3187,1.804705,10.198878526687622,2024-09-15 05:13:43.136903
3188,1.804705,10.526002168655396,2024-09-15 05:13:53.663340
3189,1.804705,10.657800912857056,2024-09-15 05:14:04.321600
3190,1.804705,10.732573509216309,2024-09-15 05:14:15.054598
3191,1.804705,10.737701654434204,2024-09-15 05:14:25.792871
3192,1.804705,10.19903302192688,2024-09-15 05:14:35.992325
3193,1.804705,10.2598876953125,2024-09-15 05:14:46.252621
3194,1.804705,10.591615915298462,2024-09-15 05:14:56.844648
3195,1.804705,11.395567893981934,2024-09-15 05:15:08.240640
3196,1.804705,11.420738697052002,2024-09-15 05:15:19.661810
3197,1.804705,9.866759777069092,2024-09-15 05:15:29.528985
3198,1.804705,11.08011794090271,2024-09-15 05:15:40.609519
3199,1.804705,10.16073989868164,2024-09-15 05:15:50.770717
3200,1.804705,10.793482542037964,2024-09-15 05:16:01.564724
3201,1.804705,11.542607545852661,2024-09-15 05:16:13.107746
3202,1.804705,10.916861534118652,2024-09-15 05:16:24.025097
3203,1.804705,10.466434240341187,2024-09-15 05:16:34.491953
3204,1.804705,11.008307933807373,2024-09-15 05:16:45.500726
3205,1.804705,11.010992527008057,2024-09-15 05:16:56.512129
3206,1.804705,11.036885976791382,2024-09-15 05:17:07.549462
3207,1.804705,10.899209976196289,2024-09-15 05:17:18.449089
3208,1.804705,10.455238819122314,2024-09-15 05:17:28.904754
3209,1.804705,10.700622081756592,2024-09-15 05:17:39.605796
3210,1.804705,10.542502164840698,2024-09-15 05:17:50.148711
3211,1.804705,10.478267431259155,2024-09-15 05:18:00.627405
3212,1.804705,10.816712141036987,2024-09-15 05:18:11.444557
3213,1.804705,10.538086652755737,2024-09-15 05:18:21.983124
3214,1.804705,10.81023645401001,2024-09-15 05:18:32.793809
3215,1.804705,12.249229431152344,2024-09-15 05:18:45.043523
3216,1.804705,11.22509479522705,2024-09-15 05:18:56.269103
3217,1.804705,11.526457786560059,2024-09-15 05:19:07.795976
3218,1.804705,10.671318054199219,2024-09-15 05:19:18.467769
3219,1.804705,9.866645574569702,2024-09-15 05:19:28.334901
3220,1.804705,11.278022527694702,2024-09-15 05:19:39.613409
3221,1.804705,10.723041772842407,2024-09-15 05:19:50.336877
3222,1.804705,10.757197380065918,2024-09-15 05:20:01.094491
3223,1.804705,11.228494644165039,2024-09-15 05:20:12.323403
3224,1.804705,10.625391244888306,2024-09-15 05:20:22.949240
3225,1.804705,10.517091989517212,2024-09-15 05:20:33.466861
3226,1.804705,10.951645135879517,2024-09-15 05:20:44.419024
3227,1.804705,10.740211725234985,2024-09-15 05:20:55.159815
3228,1.804705,11.544191598892212,2024-09-15 05:21:06.704482
3229,1.804705,11.468414545059204,2024-09-15 05:21:18.173321
3230,1.804705,11.21201753616333,2024-09-15 05:21:29.385846
3231,1.804705,11.621804475784302,2024-09-15 05:21:41.008152
3232,1.804705,10.901925563812256,2024-09-15 05:21:51.910515
3233,1.804705,11.05498218536377,2024-09-15 05:22:02.965916
3234,1.804705,10.889005184173584,2024-09-15 05:22:13.855342
3235,1.804705,10.960991382598877,2024-09-15 05:22:24.816787
3236,1.804705,9.934022188186646,2024-09-15 05:22:34.751233
3237,1.804705,11.31370997428894,2024-09-15 05:22:46.065442
3238,1.804705,10.545910120010376,2024-09-15 05:22:56.611818
3239,1.804705,12.124251365661621,2024-09-15 05:23:08.736557
3240,1.804705,10.357383966445923,2024-09-15 05:23:19.094362
3241,1.804705,10.893085956573486,2024-09-15 05:23:29.987875
3242,1.804705,11.240294218063354,2024-09-15 05:23:41.228647
3243,1.804705,9.767671823501587,2024-09-15 05:23:50.996739
3244,1.804705,10.81588864326477,2024-09-15 05:24:01.813059
3245,1.804705,9.62216830253601,2024-09-15 05:24:11.435639
3246,1.804705,10.509974479675293,2024-09-15 05:24:21.946096
3247,1.804705,10.093488454818726,2024-09-15 05:24:32.040058
3248,1.804705,12.009161949157715,2024-09-15 05:24:44.049672
3249,1.804705,10.720144510269165,2024-09-15 05:24:54.770239
3250,1.804705,11.19633936882019,2024-09-15 05:25:05.967014
3251,1.804705,10.910108804702759,2024-09-15 05:25:16.877638
3252,1.804705,10.549500942230225,2024-09-15 05:25:27.427557
3253,1.804705,11.150628805160522,2024-09-15 05:25:38.578638
3254,1.804705,10.42660927772522,2024-09-15 05:25:49.005689
3255,1.804705,10.828629493713379,2024-09-15 05:25:59.834739
3256,1.804705,9.862129926681519,2024-09-15 05:26:09.697387
3257,1.804705,11.92701768875122,2024-09-15 05:26:21.624861
3258,1.804705,10.838167190551758,2024-09-15 05:26:32.463447
3259,1.804705,10.60310697555542,2024-09-15 05:26:43.067000
3260,1.804705,10.787273168563843,2024-09-15 05:26:53.854749
3261,1.804705,10.9624764919281,2024-09-15 05:27:04.817671
3262,1.804705,11.268063306808472,2024-09-15 05:27:16.086154
3263,1.804705,10.527003765106201,2024-09-15 05:27:26.613752
3264,1.804705,9.973838567733765,2024-09-15 05:27:36.588007
3265,1.804705,10.69738483428955,2024-09-15 05:27:47.285863
3266,1.804705,10.944969654083252,2024-09-15 05:27:58.231261
3267,1.804705,11.104941368103027,2024-09-15 05:28:09.336665
3268,1.804705,10.860198736190796,2024-09-15 05:28:20.197279
3269,1.804705,11.29078459739685,2024-09-15 05:28:31.488487
3270,1.804705,12.530306339263916,2024-09-15 05:28:44.019203
3271,1.804705,11.537495851516724,2024-09-15 05:28:55.557161
3272,1.804705,10.84412145614624,2024-09-15 05:29:06.401699
3273,1.804705,10.653284788131714,2024-09-15 05:29:17.055405
3274,1.804705,11.181185960769653,2024-09-15 05:29:28.237045
3275,1.804705,11.136615514755249,2024-09-15 05:29:39.374085
3276,1.804705,10.813541412353516,2024-09-15 05:29:50.188163
3277,1.804705,10.955883026123047,2024-09-15 05:30:01.144506
3278,1.804705,11.34077787399292,2024-09-15 05:30:12.485769
3279,1.804705,10.383915901184082,2024-09-15 05:30:22.870103
3280,1.804705,10.561531066894531,2024-09-15 05:30:33.432134
3281,1.804705,10.51638412475586,2024-09-15 05:30:43.948968
3282,1.804705,10.95402216911316,2024-09-15 05:30:54.903400
3283,1.804705,10.826411962509155,2024-09-15 05:31:05.730315
3284,1.804705,11.703803062438965,2024-09-15 05:31:17.434535
3285,1.804705,11.22665023803711,2024-09-15 05:31:28.661634
3286,1.804705,10.305612325668335,2024-09-15 05:31:38.967768
3287,1.804705,10.143620014190674,2024-09-15 05:31:49.111875
3288,1.804705,10.981576204299927,2024-09-15 05:32:00.093927
3289,1.804705,10.89099407196045,2024-09-15 05:32:10.985345
3290,1.804705,10.643311500549316,2024-09-15 05:32:21.629075
3291,1.804705,10.131438732147217,2024-09-15 05:32:31.760937
3292,1.804705,10.669536352157593,2024-09-15 05:32:42.430903
3293,1.804705,10.675361156463623,2024-09-15 05:32:53.106742
3294,1.804705,10.964790344238281,2024-09-15 05:33:04.071991
3295,1.804705,10.501487970352173,2024-09-15 05:33:14.573963
3296,1.804705,11.167603492736816,2024-09-15 05:33:25.742012
3297,1.804705,12.210397958755493,2024-09-15 05:33:37.952879
3298,1.804705,11.202507495880127,2024-09-15 05:33:49.155802
3299,1.804705,10.623540878295898,2024-09-15 05:33:59.779823
3300,1.804705,11.017604112625122,2024-09-15 05:34:10.797921
3301,1.804705,10.045830488204956,2024-09-15 05:34:20.844222
3302,1.804705,10.747236013412476,2024-09-15 05:34:31.591899
3303,1.804705,11.206191062927246,2024-09-15 05:34:42.798564
3304,1.804705,10.902787446975708,2024-09-15 05:34:53.701780
3305,1.804705,11.354180574417114,2024-09-15 05:35:05.056373
3306,1.804705,10.798615455627441,2024-09-15 05:35:15.855394
3307,1.804705,10.978606224060059,2024-09-15 05:35:26.834443
3308,1.804705,11.572252035140991,2024-09-15 05:35:38.407213
3309,1.804705,10.55710220336914,2024-09-15 05:35:48.964923
3310,1.804705,10.76006269454956,2024-09-15 05:35:59.725410
3311,1.804705,10.736818790435791,2024-09-15 05:36:10.462655
3312,1.804705,10.365580320358276,2024-09-15 05:36:20.828768
3313,1.804705,10.772398948669434,2024-09-15 05:36:31.601587
3314,1.804705,10.720251083374023,2024-09-15 05:36:42.322259
3315,1.804705,11.37575912475586,2024-09-15 05:36:53.698441
3316,1.804705,10.767237901687622,2024-09-15 05:37:04.466142
3317,1.804705,10.895087957382202,2024-09-15 05:37:15.361665
3318,1.804705,12.838782548904419,2024-09-15 05:37:28.200865
3319,1.804705,10.842377424240112,2024-09-15 05:37:39.043660
3320,1.804705,9.305562734603882,2024-09-15 05:37:48.349678
3321,1.804705,10.918414115905762,2024-09-15 05:37:59.268511
3322,1.804705,10.89612340927124,2024-09-15 05:38:10.165057
3323,1.804705,10.974430322647095,2024-09-15 05:38:21.139903
3324,1.804705,11.060936689376831,2024-09-15 05:38:32.201300
3325,1.804705,10.2778959274292,2024-09-15 05:38:42.479612
3326,1.804705,9.737767934799194,2024-09-15 05:38:52.217884
3327,1.804705,11.219292640686035,2024-09-15 05:39:03.437685
3328,1.804705,11.11745810508728,2024-09-15 05:39:14.555601
3329,1.804705,10.899497509002686,2024-09-15 05:39:25.455567
3330,1.804705,9.667982339859009,2024-09-15 05:39:35.124022
3331,1.804705,10.782544374465942,2024-09-15 05:39:45.907049
3332,1.804705,10.732046604156494,2024-09-15 05:39:56.639663
3333,1.804705,10.73505187034607,2024-09-15 05:40:07.375184
3334,1.804705,10.276689529418945,2024-09-15 05:40:17.652332
3335,1.804705,9.047105073928833,2024-09-15 05:40:26.699839
3336,1.804705,10.626028299331665,2024-09-15 05:40:37.326346
3337,1.804705,10.34512710571289,2024-09-15 05:40:47.671891
3338,1.804705,10.33794093132019,2024-09-15 05:40:58.010307
3339,1.804705,11.335360765457153,2024-09-15 05:41:09.346099
3340,1.804705,10.056747198104858,2024-09-15 05:41:19.403287
3341,1.804705,10.983086824417114,2024-09-15 05:41:30.386846
3342,1.804705,11.163418531417847,2024-09-15 05:41:41.550870
3343,1.804705,10.96702790260315,2024-09-15 05:41:52.518466
3344,1.804705,10.684179067611694,2024-09-15 05:42:03.203061
3345,1.804705,11.226304292678833,2024-09-15 05:42:14.429945
3346,1.804705,10.8178391456604,2024-09-15 05:42:25.248200
3347,1.804705,10.364267587661743,2024-09-15 05:42:35.612897
3348,1.804705,10.266213655471802,2024-09-15 05:42:45.879537
3349,1.804705,10.283468008041382,2024-09-15 05:42:56.163470
3350,1.804705,11.509619951248169,2024-09-15 05:43:07.673539
3351,1.804705,10.036218881607056,2024-09-15 05:43:17.710173
3352,1.804705,9.771143436431885,2024-09-15 05:43:27.481739
3353,1.804705,10.224550247192383,2024-09-15 05:43:37.706716
3354,1.804705,10.886459112167358,2024-09-15 05:43:48.593730
3355,1.804705,11.056624412536621,2024-09-15 05:43:59.650826
3356,1.804705,10.769652128219604,2024-09-15 05:44:10.421008
3357,1.804705,10.4449462890625,2024-09-15 05:44:20.866487
3358,1.804705,11.180671453475952,2024-09-15 05:44:32.047574
3359,1.804705,10.961778402328491,2024-09-15 05:44:43.009810
3360,1.804705,10.773974180221558,2024-09-15 05:44:53.784200
3361,1.804705,10.30124282836914,2024-09-15 05:45:04.085871
3362,1.804705,12.451826333999634,2024-09-15 05:45:16.538124
3363,1.804705,10.89204454421997,2024-09-15 05:45:27.430647
3364,1.804705,10.006442785263062,2024-09-15 05:45:37.437572
3365,1.804705,10.512585639953613,2024-09-15 05:45:47.950575
3366,1.804705,11.258910894393921,2024-09-15 05:45:59.209977
3367,1.804705,10.528660297393799,2024-09-15 05:46:09.739059
3368,1.804705,11.30628752708435,2024-09-15 05:46:21.045924
3369,1.804705,10.865609645843506,2024-09-15 05:46:31.911955
3370,1.804705,10.912657976150513,2024-09-15 05:46:42.825091
3371,1.804705,10.780961990356445,2024-09-15 05:46:53.606480
3372,1.804705,10.779560089111328,2024-09-15 05:47:04.386474
3373,1.804705,11.458844661712646,2024-09-15 05:47:15.845733
3374,1.804705,10.110016345977783,2024-09-15 05:47:25.956179
3375,1.804705,10.948765277862549,2024-09-15 05:47:36.905384
3376,1.804705,10.390854358673096,2024-09-15 05:47:47.296667
3377,1.804705,10.959071397781372,2024-09-15 05:47:58.256152
3378,1.804705,10.582148551940918,2024-09-15 05:48:08.838747
3379,1.804705,10.534677028656006,2024-09-15 05:48:19.374001
3380,1.804705,11.084540843963623,2024-09-15 05:48:30.459034
3381,1.804705,11.395681619644165,2024-09-15 05:48:41.855296
3382,1.804705,12.383647203445435,2024-09-15 05:48:54.239407
3383,1.804705,10.329781770706177,2024-09-15 05:49:04.569647
3384,1.804705,10.138155698776245,2024-09-15 05:49:14.708305
3385,1.804705,10.856047630310059,2024-09-15 05:49:25.564787
3386,1.804705,9.452336072921753,2024-09-15 05:49:35.017604
3387,1.804705,10.501363515853882,2024-09-15 05:49:45.519443
3388,1.804705,10.267470598220825,2024-09-15 05:49:55.787363
3389,1.804705,10.247499227523804,2024-09-15 05:50:06.035298
3390,1.804705,10.347434997558594,2024-09-15 05:50:16.383193
3391,1.804705,11.16243290901184,2024-09-15 05:50:27.546133
3392,1.804705,11.221036434173584,2024-09-15 05:50:38.767591
3393,1.804705,10.6417977809906,2024-09-15 05:50:49.409867
3394,1.804705,10.819438219070435,2024-09-15 05:51:00.229814
3395,1.804705,10.667435646057129,2024-09-15 05:51:10.897724
3396,1.804705,11.437859535217285,2024-09-15 05:51:22.336001
3397,1.804705,10.888325929641724,2024-09-15 05:51:33.224795
3398,1.804705,11.369737148284912,2024-09-15 05:51:44.594967
3399,1.804705,10.7079439163208,2024-09-15 05:51:55.303431
3400,1.804705,11.481199979782104,2024-09-15 05:52:06.785090
3401,1.804705,10.12651538848877,2024-09-15 05:52:16.912096
3402,1.804705,10.444401264190674,2024-09-15 05:52:27.356954
3403,1.804705,10.931154251098633,2024-09-15 05:52:38.288528
3404,1.804705,11.703929901123047,2024-09-15 05:52:49.992874
3405,1.804705,11.054682970046997,2024-09-15 05:53:01.047982
3406,1.804705,11.110833168029785,2024-09-15 05:53:12.159269
3407,1.804705,10.2127206325531,2024-09-15 05:53:22.372447
3408,1.804705,10.531374454498291,2024-09-15 05:53:32.904228
3409,1.804705,11.195217847824097,2024-09-15 05:53:44.099857
3410,1.804705,10.823066711425781,2024-09-15 05:53:54.923406
3411,1.804705,10.270580768585205,2024-09-15 05:54:05.194454
3412,1.804705,10.806020498275757,2024-09-15 05:54:16.000890
3413,1.804705,11.071996450424194,2024-09-15 05:54:27.073305
3414,1.804705,11.13723349571228,2024-09-15 05:54:38.210961
3415,1.804705,11.034575462341309,2024-09-15 05:54:49.246045
3416,1.804705,12.214141130447388,2024-09-15 05:55:01.460649
3417,1.804705,11.092468500137329,2024-09-15 05:55:12.553524
3418,1.804705,10.42758584022522,2024-09-15 05:55:22.981538
3419,1.804705,11.889731407165527,2024-09-15 05:55:34.871750
3420,1.804705,10.881199598312378,2024-09-15 05:55:45.753420
3421,1.804705,11.223937511444092,2024-09-15 05:55:56.977874
3422,1.804705,9.793689727783203,2024-09-15 05:56:06.772086
3423,1.804705,10.951442241668701,2024-09-15 05:56:17.723981
3424,1.804705,11.917134761810303,2024-09-15 05:56:29.641586
3425,1.804705,11.062823057174683,2024-09-15 05:56:40.704832
3426,1.804705,10.324262857437134,2024-09-15 05:56:51.029514
3427,1.804705,11.3788001537323,2024-09-15 05:57:02.408739
3428,1.804705,11.275681018829346,2024-09-15 05:57:13.684834
3429,1.804705,10.982234477996826,2024-09-15 05:57:24.667572
3430,1.804705,10.563452005386353,2024-09-15 05:57:35.231475
3431,1.804705,11.04205060005188,2024-09-15 05:57:46.273987
3432,1.804705,10.700955629348755,2024-09-15 05:57:56.975441
3433,1.804705,10.204831600189209,2024-09-15 05:58:07.180734
3434,1.804705,10.03552770614624,2024-09-15 05:58:17.216677
3435,1.804705,10.844098091125488,2024-09-15 05:58:28.061195
3436,1.804705,10.537895441055298,2024-09-15 05:58:38.599510
3437,1.804705,11.285646438598633,2024-09-15 05:58:49.885770
3438,1.804705,10.936476707458496,2024-09-15 05:59:00.822666
3439,1.804705,10.946835041046143,2024-09-15 05:59:11.770003
3440,1.804705,10.825987577438354,2024-09-15 05:59:22.596404
3441,1.804705,10.304476737976074,2024-09-15 05:59:32.901310
3442,1.804705,10.18767762184143,2024-09-15 05:59:43.089412
3443,1.804705,10.817636251449585,2024-09-15 05:59:53.907467
3444,1.804705,10.86824917793274,2024-09-15 06:00:04.776608
3445,1.804705,10.624004602432251,2024-09-15 06:00:15.401045
3446,1.804705,11.509626150131226,2024-09-15 06:00:26.911117
3447,1.804705,11.264562606811523,2024-09-15 06:00:38.176217
3448,1.804705,10.37654733657837,2024-09-15 06:00:48.553184
3449,1.804705,10.2619309425354,2024-09-15 06:00:58.815540
3450,1.804705,10.545931577682495,2024-09-15 06:01:09.361935
3451,1.804705,11.65291953086853,2024-09-15 06:01:21.015391
3452,1.804705,12.319519519805908,2024-09-15 06:01:33.335352
3453,1.804705,11.571288347244263,2024-09-15 06:01:44.907090
3454,1.804705,12.743417978286743,2024-09-15 06:01:57.651087
3455,1.804705,11.337734699249268,2024-09-15 06:02:08.989318
3456,1.804705,10.003336191177368,2024-09-15 06:02:18.993069
3457,1.804705,11.544424533843994,2024-09-15 06:02:30.537908
3458,1.804705,10.62078070640564,2024-09-15 06:02:41.159112
3459,1.804705,10.692676544189453,2024-09-15 06:02:51.852262
3460,1.804705,11.012677192687988,2024-09-15 06:03:02.865370
3461,1.804705,11.622744083404541,2024-09-15 06:03:14.488526
3462,1.804705,10.842632293701172,2024-09-15 06:03:25.331581
3463,1.804705,11.3169686794281,2024-09-15 06:03:36.649050
3464,1.804705,11.215320110321045,2024-09-15 06:03:47.864792
3465,1.804705,10.924426317214966,2024-09-15 06:03:58.789641
3466,1.804705,10.404732942581177,2024-09-15 06:04:09.194815
3467,1.804705,10.631008625030518,2024-09-15 06:04:19.826354
3468,1.804705,10.228619813919067,2024-09-15 06:04:30.055497
3469,1.804705,10.87687063217163,2024-09-15 06:04:40.932802
3470,1.804705,11.631757497787476,2024-09-15 06:04:52.564995
3471,1.804705,10.922216415405273,2024-09-15 06:05:03.487629
3472,1.804705,10.780360221862793,2024-09-15 06:05:14.268440
3473,1.804705,10.826240539550781,2024-09-15 06:05:25.095133
3474,1.804705,10.547881126403809,2024-09-15 06:05:35.643516
3475,1.804705,9.550272941589355,2024-09-15 06:05:45.194307
3476,1.804705,10.6071195602417,2024-09-15 06:05:55.801847
3477,1.804705,10.94197940826416,2024-09-15 06:06:06.744280
3478,1.804705,10.460909366607666,2024-09-15 06:06:17.205617
3479,1.804705,11.119781970977783,2024-09-15 06:06:28.325828
3480,1.804705,10.936598539352417,2024-09-15 06:06:39.262848
3481,1.804705,10.631336688995361,2024-09-15 06:06:49.894657
3482,1.804705,11.390841960906982,2024-09-15 06:07:01.286024
3483,1.804705,10.768768787384033,2024-09-15 06:07:12.055345
3484,1.804705,10.80776333808899,2024-09-15 06:07:22.863562
3485,1.804705,11.982863426208496,2024-09-15 06:07:34.846894
3486,1.804705,10.594481229782104,2024-09-15 06:07:45.441970
3487,1.804705,11.083925724029541,2024-09-15 06:07:56.526466
3488,1.804705,11.039318084716797,2024-09-15 06:08:07.566344
3489,1.804705,11.80910873413086,2024-09-15 06:08:19.376079
3490,1.804705,10.956614971160889,2024-09-15 06:08:30.333141
3491,1.804705,10.815993070602417,2024-09-15 06:08:41.149560
3492,1.804705,10.718949317932129,2024-09-15 06:08:51.868937
3493,1.804705,10.784523010253906,2024-09-15 06:09:02.653881
3494,1.804705,11.772472381591797,2024-09-15 06:09:14.426780
