iteration,max_fitness,time,current_time
2964,6.1496587,11.15899658203125,2024-09-11 19:27:22.329118
2965,6.1496587,10.851184129714966,2024-09-11 19:27:33.180721
2966,6.1496587,10.907893419265747,2024-09-11 19:27:44.089148
2967,6.1496587,10.706111907958984,2024-09-11 19:27:54.795712
2968,6.1496587,11.12280535697937,2024-09-11 19:28:05.918990
2969,6.1496587,10.902028322219849,2024-09-11 19:28:16.821608
2970,6.1496587,11.063480377197266,2024-09-11 19:28:27.885526
2971,6.1496587,11.074440240859985,2024-09-11 19:28:38.960404
2972,6.1496587,11.068330764770508,2024-09-11 19:28:50.029406
2973,6.1496587,10.988248348236084,2024-09-11 19:29:01.018083
2974,6.1496587,10.795900821685791,2024-09-11 19:29:11.814475
2975,6.1496587,11.24357295036316,2024-09-11 19:29:23.058482
2976,6.1496587,11.221571207046509,2024-09-11 19:29:34.280646
2977,6.1496587,10.846277713775635,2024-09-11 19:29:45.127343
2978,6.1496587,10.978755474090576,2024-09-11 19:29:56.106690
2979,6.1496587,11.10731816291809,2024-09-11 19:30:07.214581
2980,6.1496587,10.985224962234497,2024-09-11 19:30:18.200320
2981,6.1496587,11.009916543960571,2024-09-11 19:30:29.210712
2982,6.1496587,10.982537508010864,2024-09-11 19:30:40.193765
2983,6.1496587,10.84751582145691,2024-09-11 19:30:51.041711
2984,6.1496587,11.010666847229004,2024-09-11 19:31:02.052803
2985,6.1496587,10.907627582550049,2024-09-11 19:31:12.960848
2986,6.1496587,11.149155616760254,2024-09-11 19:31:24.110429
2987,6.1496587,11.013225078582764,2024-09-11 19:31:35.124197
2988,6.1496587,10.948413610458374,2024-09-11 19:31:46.073107
2989,6.1496587,10.907167196273804,2024-09-11 19:31:56.980693
2990,6.1496587,10.93772268295288,2024-09-11 19:32:07.918831
2991,6.1496587,10.988900184631348,2024-09-11 19:32:18.908168
2992,6.1496587,10.680221796035767,2024-09-11 19:32:29.588927
2993,6.1496587,11.23665165901184,2024-09-11 19:32:40.826019
2994,6.1496587,10.859183073043823,2024-09-11 19:32:51.685628
2995,6.1496587,10.855101585388184,2024-09-11 19:33:02.541156
2996,6.1496587,11.049223184585571,2024-09-11 19:33:13.590814
2997,6.1496587,10.85514521598816,2024-09-11 19:33:24.446589
2998,6.1496587,10.94387149810791,2024-09-11 19:33:35.390882
2999,6.1496587,11.214934825897217,2024-09-11 19:33:46.606252
3000,6.1496587,10.814068078994751,2024-09-11 19:33:57.420756
3001,6.1496587,11.019939184188843,2024-09-11 19:34:08.441111
3002,6.1496587,10.885464906692505,2024-09-11 19:34:19.327014
3003,6.1496587,11.062676906585693,2024-09-11 19:34:30.390228
3004,6.1496587,10.817725419998169,2024-09-11 19:34:41.208460
3005,6.1496587,10.70359468460083,2024-09-11 19:34:51.912507
3006,6.1496587,11.162697315216064,2024-09-11 19:35:03.075649
3007,6.1496587,10.864233493804932,2024-09-11 19:35:13.940336
3008,6.1496587,11.166698455810547,2024-09-11 19:35:25.107504
3009,6.1496587,11.07667350769043,2024-09-11 19:35:36.184655
3010,6.1496587,11.022460222244263,2024-09-11 19:35:47.207785
3011,6.1496587,10.83947491645813,2024-09-11 19:35:58.047728
3012,6.1496587,10.910148620605469,2024-09-11 19:36:08.958323
3013,6.1496587,11.094657897949219,2024-09-11 19:36:20.053409
3014,6.1496587,10.815006971359253,2024-09-11 19:36:30.868864
3015,6.1496587,11.025598049163818,2024-09-11 19:36:41.894881
3016,6.1496587,10.97288990020752,2024-09-11 19:36:52.868347
3017,6.1496587,10.91474437713623,2024-09-11 19:37:03.783566
3018,6.1496587,10.918126106262207,2024-09-11 19:37:14.702147
3019,6.1496587,10.871643781661987,2024-09-11 19:37:25.574230
3020,6.1496587,10.937127590179443,2024-09-11 19:37:36.511780
3021,6.1496587,10.95900583267212,2024-09-11 19:37:47.471258
3022,6.1496587,10.871844053268433,2024-09-11 19:37:58.343711
3023,6.1496587,10.985908031463623,2024-09-11 19:38:09.330075
3024,6.1496587,11.064095497131348,2024-09-11 19:38:20.394601
3025,6.1496587,10.987627983093262,2024-09-11 19:38:31.382753
3026,6.1496587,10.985528945922852,2024-09-11 19:38:42.368823
3027,6.1496587,10.959606170654297,2024-09-11 19:38:53.328942
3028,6.1496587,11.000395774841309,2024-09-11 19:39:04.329767
3029,6.1496587,11.123827934265137,2024-09-11 19:39:15.454026
3030,6.1496587,11.08731484413147,2024-09-11 19:39:26.541782
3031,6.1496587,10.529794216156006,2024-09-11 19:39:37.072014
3032,6.1496587,11.122806072235107,2024-09-11 19:39:48.195318
3033,6.1496587,10.990730047225952,2024-09-11 19:39:59.186656
3034,6.1496587,11.026200294494629,2024-09-11 19:40:10.213286
3035,6.1496587,10.996484756469727,2024-09-11 19:40:21.210201
3036,6.1496587,10.99952745437622,2024-09-11 19:40:32.210151
3037,6.1496587,11.002120733261108,2024-09-11 19:40:43.212697
3038,6.1496587,11.123829364776611,2024-09-11 19:40:54.336941
3039,6.1496587,10.817296266555786,2024-09-11 19:41:05.154665
3040,6.1496587,11.013669490814209,2024-09-11 19:41:16.168766
3041,6.1496587,10.874472618103027,2024-09-11 19:41:27.043662
3042,6.1496587,11.021461963653564,2024-09-11 19:41:38.065580
3043,6.1496587,11.163206338882446,2024-09-11 19:41:49.229268
3044,6.1496587,11.202045440673828,2024-09-11 19:42:00.431751
3045,6.1496587,10.986596822738647,2024-09-11 19:42:11.418880
3046,6.1496587,10.882586240768433,2024-09-11 19:42:22.301883
3047,6.1496587,10.9700927734375,2024-09-11 19:42:33.272400
3048,6.1496587,10.829062938690186,2024-09-11 19:42:44.101921
3049,6.1496587,10.968311071395874,2024-09-11 19:42:55.070667
3050,6.1496587,10.867877960205078,2024-09-11 19:43:05.938977
3051,6.1496587,11.114818334579468,2024-09-11 19:43:17.054341
3052,6.1496587,10.893576383590698,2024-09-11 19:43:27.948371
3053,6.1496587,11.038333177566528,2024-09-11 19:43:38.987186
3054,6.1496587,11.040355205535889,2024-09-11 19:43:50.028153
3055,6.1496587,10.878005981445312,2024-09-11 19:44:00.906641
3056,6.1496587,10.99760627746582,2024-09-11 19:44:11.904667
3057,6.1496587,10.776317358016968,2024-09-11 19:44:22.681405
3058,6.1496587,10.873146295547485,2024-09-11 19:44:33.554980
3059,6.1496587,11.131063461303711,2024-09-11 19:44:44.686547
3060,6.1496587,10.8469979763031,2024-09-11 19:44:55.533962
3061,6.1496587,11.048743963241577,2024-09-11 19:45:06.583129
3062,6.1496587,10.807891845703125,2024-09-11 19:45:17.391486
3063,6.1496587,10.82075023651123,2024-09-11 19:45:28.212773
3064,6.1496587,11.15220046043396,2024-09-11 19:45:39.365398
3065,6.1496587,11.071292161941528,2024-09-11 19:45:50.437114
3066,6.1496587,11.224617719650269,2024-09-11 19:46:01.662154
3067,6.1496587,11.198697328567505,2024-09-11 19:46:12.861275
3068,6.1496587,10.808588981628418,2024-09-11 19:46:23.670299
3069,6.1496587,10.949208736419678,2024-09-11 19:46:34.620048
3070,6.1496587,11.026753425598145,2024-09-11 19:46:45.647279
3071,6.1496587,10.90451693534851,2024-09-11 19:46:56.552294
3072,6.1496587,10.825775146484375,2024-09-11 19:47:07.378492
3073,6.1496587,11.250643968582153,2024-09-11 19:47:18.629572
3074,6.1496587,11.32481837272644,2024-09-11 19:47:29.954823
3075,6.1496587,10.857116460800171,2024-09-11 19:47:40.812357
3076,6.1496587,10.808584451675415,2024-09-11 19:47:51.621399
3077,6.1496587,11.111513137817383,2024-09-11 19:48:02.733341
3078,6.1496587,11.18529462814331,2024-09-11 19:48:13.919060
3079,6.1496587,10.786476612091064,2024-09-11 19:48:24.705993
3080,6.1496587,11.111358880996704,2024-09-11 19:48:35.817780
3081,6.1496587,10.872746467590332,2024-09-11 19:48:46.690954
3082,6.1496587,10.82409143447876,2024-09-11 19:48:57.515584
3083,6.1496587,11.15787410736084,2024-09-11 19:49:08.673996
3084,6.1496587,10.872254610061646,2024-09-11 19:49:19.546679
3085,6.1496587,11.037999868392944,2024-09-11 19:49:30.585171
3086,6.1496587,11.060511112213135,2024-09-11 19:49:41.646111
3087,6.1496587,10.98996353149414,2024-09-11 19:49:52.636520
3088,6.1496587,11.080838680267334,2024-09-11 19:50:03.717802
3089,6.1496587,10.988030672073364,2024-09-11 19:50:14.706253
3090,6.1496587,11.076085090637207,2024-09-11 19:50:25.782769
3091,6.1496587,10.869368076324463,2024-09-11 19:50:36.652559
3092,6.1496587,10.736149549484253,2024-09-11 19:50:47.389135
3093,6.1496587,10.914270639419556,2024-09-11 19:50:58.303926
3094,6.1496587,11.06428050994873,2024-09-11 19:51:09.368692
3095,6.1496587,10.92486023902893,2024-09-11 19:51:20.293976
3096,6.1496587,10.703535795211792,2024-09-11 19:51:30.997937
3097,6.1496587,10.806684494018555,2024-09-11 19:51:41.805057
3098,6.1496587,11.03020191192627,2024-09-11 19:51:52.835675
3099,6.1496587,10.85584020614624,2024-09-11 19:52:03.692026
3100,6.1496587,11.059735774993896,2024-09-11 19:52:14.752235
3101,6.1496587,10.829217672348022,2024-09-11 19:52:25.581923
3102,6.1496587,11.233391046524048,2024-09-11 19:52:36.815747
3103,6.1496587,11.126669645309448,2024-09-11 19:52:47.942867
3104,6.1496587,11.056819438934326,2024-09-11 19:52:59.000116
3105,6.1496587,10.972734212875366,2024-09-11 19:53:09.973370
3106,6.1496587,10.891366958618164,2024-09-11 19:53:20.865282
3107,6.1496587,10.851721286773682,2024-09-11 19:53:31.717503
3108,6.1496587,10.848167657852173,2024-09-11 19:53:42.566102
3109,6.1496587,11.068504095077515,2024-09-11 19:53:53.635039
3110,6.1496587,10.973169088363647,2024-09-11 19:54:04.608737
3111,6.1496587,10.888145923614502,2024-09-11 19:54:15.497289
3112,6.1496587,11.03929352760315,2024-09-11 19:54:26.537011
3113,6.1496587,11.007954597473145,2024-09-11 19:54:37.545453
3114,6.1496587,11.203341484069824,2024-09-11 19:54:48.749223
3115,6.1496587,11.098273992538452,2024-09-11 19:54:59.847919
3116,6.1496587,10.692572116851807,2024-09-11 19:55:10.540966
3117,6.1496587,10.927731275558472,2024-09-11 19:55:21.469127
3118,6.1496587,11.092909812927246,2024-09-11 19:55:32.562471
3119,6.1496587,11.08529806137085,2024-09-11 19:55:43.648309
3120,6.1496587,10.743475675582886,2024-09-11 19:55:54.392259
3121,6.1496587,11.139251232147217,2024-09-11 19:56:05.532033
3122,6.1496587,10.914361715316772,2024-09-11 19:56:16.446974
3123,6.1496587,11.19943642616272,2024-09-11 19:56:27.646901
3124,6.1496587,10.919724464416504,2024-09-11 19:56:38.567218
3125,6.1496587,10.9362473487854,2024-09-11 19:56:49.504002
3126,6.1496587,11.10258412361145,2024-09-11 19:57:00.607074
3127,6.1496587,10.704629182815552,2024-09-11 19:57:11.312183
3128,6.1496587,11.107586145401001,2024-09-11 19:57:22.420263
3129,6.1496587,11.078438997268677,2024-09-11 19:57:33.499179
3130,6.1496587,10.926211833953857,2024-09-11 19:57:44.425910
3131,6.1496587,11.126688718795776,2024-09-11 19:57:55.553020
3132,6.1496587,10.959446668624878,2024-09-11 19:58:06.512890
3133,6.1496587,11.022399663925171,2024-09-11 19:58:17.535705
3134,6.1496587,10.86991262435913,2024-09-11 19:58:28.406083
3135,6.1496587,11.046885251998901,2024-09-11 19:58:39.453396
3136,6.1496587,10.774212837219238,2024-09-11 19:58:50.228042
3137,6.1496587,11.172877073287964,2024-09-11 19:59:01.401346
3138,6.1496587,11.117223262786865,2024-09-11 19:59:12.518997
3139,6.1496587,11.08017635345459,2024-09-11 19:59:23.599618
3140,6.1496587,10.957971334457397,2024-09-11 19:59:34.558076
3141,6.1496587,11.202401161193848,2024-09-11 19:59:45.760897
3142,6.1496587,10.853155851364136,2024-09-11 19:59:56.614487
3143,6.1496587,11.083497047424316,2024-09-11 20:00:07.698505
3144,6.1496587,10.944155216217041,2024-09-11 20:00:18.643174
3145,6.1496587,10.897639274597168,2024-09-11 20:00:29.541360
3146,6.1496587,10.820630311965942,2024-09-11 20:00:40.362433
3147,6.1496587,10.965014934539795,2024-09-11 20:00:51.327957
3148,6.1496587,11.013812780380249,2024-09-11 20:01:02.342250
3149,6.1496587,11.115007877349854,2024-09-11 20:01:13.457713
3150,6.1496587,10.974558591842651,2024-09-11 20:01:24.432697
3151,6.1496587,11.060415506362915,2024-09-11 20:01:35.493526
3152,6.1496587,11.22650146484375,2024-09-11 20:01:46.720455
3153,6.1496587,10.835995197296143,2024-09-11 20:01:57.556894
3154,6.1496587,10.82309603691101,2024-09-11 20:02:08.380409
3155,6.1496587,11.005033016204834,2024-09-11 20:02:19.385987
3156,6.1496587,10.998257160186768,2024-09-11 20:02:30.384667
3157,6.1496587,10.78373408317566,2024-09-11 20:02:41.168813
3158,6.1496587,11.00960087776184,2024-09-11 20:02:52.178825
3159,6.1496587,10.979637384414673,2024-09-11 20:03:03.159132
3160,6.1496587,10.880419492721558,2024-09-11 20:03:14.040096
3161,6.1496587,11.045270919799805,2024-09-11 20:03:25.085852
3162,6.1496587,11.167284727096558,2024-09-11 20:03:36.253601
3163,6.1496587,10.891765832901001,2024-09-11 20:03:47.145796
3164,6.1496587,10.967013597488403,2024-09-11 20:03:58.113234
3165,6.1496587,10.801806449890137,2024-09-11 20:04:08.915536
3166,6.1496587,11.040673732757568,2024-09-11 20:04:19.956704
3167,6.1496587,11.05271601676941,2024-09-11 20:04:31.010040
3168,6.1496587,11.368697166442871,2024-09-11 20:04:42.379212
3169,6.1496587,10.948115348815918,2024-09-11 20:04:53.327811
3170,6.1496587,10.891574382781982,2024-09-11 20:05:04.219838
3171,6.1496587,11.054294347763062,2024-09-11 20:05:15.274586
3172,6.1496587,11.029839038848877,2024-09-11 20:05:26.304966
3173,6.1496587,10.808808088302612,2024-09-11 20:05:37.114189
3174,6.1496587,11.002902746200562,2024-09-11 20:05:48.117518
3175,6.1496587,10.8430016040802,2024-09-11 20:05:58.960949
3176,6.1496587,10.877689838409424,2024-09-11 20:06:09.839074
3177,6.1496587,11.037134408950806,2024-09-11 20:06:20.876743
3178,6.1496587,10.891686916351318,2024-09-11 20:06:31.768851
3179,6.1496587,10.643901824951172,2024-09-11 20:06:42.413272
3180,6.1496587,10.839817523956299,2024-09-11 20:06:53.253521
3181,6.1496587,10.823173522949219,2024-09-11 20:07:04.077129
3182,6.1496587,11.011012077331543,2024-09-11 20:07:15.088629
3183,6.1496587,11.04275369644165,2024-09-11 20:07:26.131798
3184,6.1496587,10.807159900665283,2024-09-11 20:07:36.939427
3185,6.1496587,10.949312686920166,2024-09-11 20:07:47.889287
3186,6.1496587,11.0996572971344,2024-09-11 20:07:58.989379
3187,6.1496587,10.838127136230469,2024-09-11 20:08:09.827940
3188,6.1496587,10.980543375015259,2024-09-11 20:08:20.808958
3189,6.1496587,10.952112674713135,2024-09-11 20:08:31.761508
3190,6.1496587,11.109020233154297,2024-09-11 20:08:42.870951
3191,6.1496587,11.043325662612915,2024-09-11 20:08:53.914738
3192,6.1496587,11.028965711593628,2024-09-11 20:09:04.944208
3193,6.1496587,10.872408866882324,2024-09-11 20:09:15.817093
3194,6.1496587,11.021162271499634,2024-09-11 20:09:26.838685
3195,6.1496587,10.674196243286133,2024-09-11 20:09:37.513563
3196,6.1496587,10.840559720993042,2024-09-11 20:09:48.354545
3197,6.1496587,11.214941501617432,2024-09-11 20:09:59.569906
3198,6.1496587,11.085718870162964,2024-09-11 20:10:10.656045
3199,6.1496587,10.823766469955444,2024-09-11 20:10:21.480291
3200,6.1496587,10.889289617538452,2024-09-11 20:10:32.370052
3201,6.1496587,11.03699541091919,2024-09-11 20:10:43.407569
3202,6.1496587,10.88427734375,2024-09-11 20:10:54.292338
3203,6.1496587,11.015383243560791,2024-09-11 20:11:05.308208
3204,6.1496587,11.014445304870605,2024-09-11 20:11:16.323132
3205,6.1496587,11.145612478256226,2024-09-11 20:11:27.469216
3206,6.1496587,10.899080276489258,2024-09-11 20:11:38.368734
3207,6.1496587,10.655675172805786,2024-09-11 20:11:49.024820
3208,6.1496587,11.00938606262207,2024-09-11 20:12:00.034658
3209,6.1496587,10.788577318191528,2024-09-11 20:12:10.823665
3210,6.1496587,11.057468175888062,2024-09-11 20:12:21.881620
3211,6.1496587,10.874155759811401,2024-09-11 20:12:32.756205
3212,6.1496587,10.895349502563477,2024-09-11 20:12:43.652029
3213,6.1496587,10.933582544326782,2024-09-11 20:12:54.586099
3214,6.1496587,10.811912536621094,2024-09-11 20:13:05.398442
3215,6.1496587,10.955924987792969,2024-09-11 20:13:16.354802
3216,6.1496587,10.955264568328857,2024-09-11 20:13:27.310771
3217,6.1496587,10.865046739578247,2024-09-11 20:13:38.176262
3218,6.1496587,10.89405083656311,2024-09-11 20:13:49.070787
3219,6.1496587,10.880699634552002,2024-09-11 20:13:59.951917
3220,6.1496587,11.02562689781189,2024-09-11 20:14:10.978017
3221,6.1496587,10.622402667999268,2024-09-11 20:14:21.600889
3222,6.1496587,11.103708028793335,2024-09-11 20:14:32.705015
3223,6.1496587,10.772323608398438,2024-09-11 20:14:43.477774
3224,6.1496587,11.154965877532959,2024-09-11 20:14:54.633168
3225,6.1496587,10.814009666442871,2024-09-11 20:15:05.447621
3226,6.1496587,11.301039695739746,2024-09-11 20:15:16.749129
3227,6.1496587,10.871604442596436,2024-09-11 20:15:27.621158
3228,6.1496587,11.193097829818726,2024-09-11 20:15:38.814689
3229,6.1496587,10.96747612953186,2024-09-11 20:15:49.782654
3230,6.1496587,11.009537696838379,2024-09-11 20:16:00.792625
3231,6.1496587,11.071796178817749,2024-09-11 20:16:11.864832
3232,6.1496587,10.981876373291016,2024-09-11 20:16:22.847131
3233,6.1496587,11.011135339736938,2024-09-11 20:16:33.858762
3234,6.1496587,11.44059157371521,2024-09-11 20:16:45.299823
3235,6.1496587,10.88181209564209,2024-09-11 20:16:56.182088
3236,6.1496587,11.064903020858765,2024-09-11 20:17:07.247520
3237,6.1496587,11.041591882705688,2024-09-11 20:17:18.289591
3238,6.1496587,10.970855712890625,2024-09-11 20:17:29.260907
3239,6.1496587,11.107642889022827,2024-09-11 20:17:40.369011
3240,6.1503253,10.993501663208008,2024-09-11 20:17:51.362935
3241,6.1503253,10.936158418655396,2024-09-11 20:18:02.299772
3242,6.1503253,10.993966817855835,2024-09-11 20:18:13.294223
3243,6.1503253,11.287427425384521,2024-09-11 20:18:24.582079
3244,6.1503253,10.928757905960083,2024-09-11 20:18:35.511280
3245,6.1503253,10.864346265792847,2024-09-11 20:18:46.376172
3246,6.1503253,10.979479551315308,2024-09-11 20:18:57.356141
3247,6.1503253,11.02750539779663,2024-09-11 20:19:08.384138
3248,6.1503253,10.92612099647522,2024-09-11 20:19:19.310803
3249,6.1503253,11.01184368133545,2024-09-11 20:19:30.323138
3250,6.1503253,10.929616212844849,2024-09-11 20:19:41.253256
3251,6.1503253,10.968380689620972,2024-09-11 20:19:52.222064
3252,6.1503253,11.215800285339355,2024-09-11 20:20:03.438313
3253,6.1503253,11.314810991287231,2024-09-11 20:20:14.753617
3254,6.1503253,11.058744430541992,2024-09-11 20:20:25.812801
3255,6.1503253,10.87318730354309,2024-09-11 20:20:36.686401
3256,6.1503253,11.129555463790894,2024-09-11 20:20:47.816385
3257,6.1503253,11.056613206863403,2024-09-11 20:20:58.873456
3258,6.1503253,11.291804790496826,2024-09-11 20:21:10.165688
3259,6.1503253,11.030814409255981,2024-09-11 20:21:21.196922
3260,6.1503253,11.148467779159546,2024-09-11 20:21:32.345807
3261,6.1503253,11.191910982131958,2024-09-11 20:21:43.538146
3262,6.1503253,11.255839824676514,2024-09-11 20:21:54.794513
3263,6.1503253,11.245542049407959,2024-09-11 20:22:06.040491
3264,6.1503253,11.25205945968628,2024-09-11 20:22:17.293042
3265,6.1503253,11.186526775360107,2024-09-11 20:22:28.479985
3266,6.1503253,11.53362488746643,2024-09-11 20:22:40.014035
3267,6.1503253,11.337616920471191,2024-09-11 20:22:51.352083
3268,6.1503253,11.147571086883545,2024-09-11 20:23:02.500137
3269,6.1503253,11.20909333229065,2024-09-11 20:23:13.709717
3270,6.1503253,11.173171758651733,2024-09-11 20:23:24.883319
3271,6.1503253,11.269443273544312,2024-09-11 20:23:36.153273
3272,6.1503253,11.177595376968384,2024-09-11 20:23:47.331316
3273,6.1503253,11.280846118927002,2024-09-11 20:23:58.612656
3274,6.1503253,11.310182094573975,2024-09-11 20:24:09.923247
3275,6.1503253,11.290954351425171,2024-09-11 20:24:21.214813
3276,6.1503253,11.596917152404785,2024-09-11 20:24:32.812266
3277,6.1503253,11.410435199737549,2024-09-11 20:24:44.223222
3278,6.1503253,11.240269660949707,2024-09-11 20:24:55.464026
3279,6.1503253,11.332594871520996,2024-09-11 20:25:06.797101
3280,6.1503253,11.511168003082275,2024-09-11 20:25:18.308701
3281,6.1503253,11.667829990386963,2024-09-11 20:25:29.976940
3282,6.1503253,11.42801570892334,2024-09-11 20:25:41.405376
3283,6.1503253,11.584867238998413,2024-09-11 20:25:52.990782
3284,6.1503253,11.726110219955444,2024-09-11 20:26:04.717312
3285,6.1503253,11.272642850875854,2024-09-11 20:26:15.990378
3286,6.1503253,11.748382806777954,2024-09-11 20:26:27.739290
3287,6.1503253,11.178942203521729,2024-09-11 20:26:38.918719
3288,6.1503253,11.572251319885254,2024-09-11 20:26:50.491466
3289,6.1503253,11.273442506790161,2024-09-11 20:27:01.765438
3290,6.1503253,11.465162754058838,2024-09-11 20:27:13.231030
3291,6.1503253,10.970314264297485,2024-09-11 20:27:24.201888
3292,6.1503253,11.302299976348877,2024-09-11 20:27:35.504611
3293,6.1503253,11.362211465835571,2024-09-11 20:27:46.867236
3294,6.1503253,11.463826417922974,2024-09-11 20:27:58.331593
3295,6.1503253,11.33560037612915,2024-09-11 20:28:09.667662
3296,6.1503253,11.429597854614258,2024-09-11 20:28:21.097733
3297,6.1503253,11.492863655090332,2024-09-11 20:28:32.591023
3298,6.1503253,11.34036922454834,2024-09-11 20:28:43.931855
3299,6.1503253,11.337847471237183,2024-09-11 20:28:55.270177
3300,6.1503253,11.317678928375244,2024-09-11 20:29:06.588286
3301,6.1503253,11.651242017745972,2024-09-11 20:29:18.240017
3302,6.1503253,11.441816329956055,2024-09-11 20:29:29.682304
3303,6.1503253,11.359397411346436,2024-09-11 20:29:41.042186
3304,6.1503253,11.44330883026123,2024-09-11 20:29:52.485993
3305,6.1503253,11.102559328079224,2024-09-11 20:30:03.589064
3306,6.1503253,10.983240127563477,2024-09-11 20:30:14.572724
3307,6.1503253,11.46043872833252,2024-09-11 20:30:26.033697
3308,6.1503253,11.582783460617065,2024-09-11 20:30:37.616897
3309,6.1503253,11.276516675949097,2024-09-11 20:30:48.893831
3310,6.1503253,11.393398523330688,2024-09-11 20:31:00.287656
3311,6.1503253,11.317166090011597,2024-09-11 20:31:11.605268
3312,6.1503253,11.742883920669556,2024-09-11 20:31:23.348579
3313,6.1503253,11.303502082824707,2024-09-11 20:31:34.652594
3314,6.1503253,11.395110130310059,2024-09-11 20:31:46.048120
3315,6.1503253,11.445110321044922,2024-09-11 20:31:57.493706
3316,6.1503253,11.507276773452759,2024-09-11 20:32:09.001532
3317,6.1503253,11.460283994674683,2024-09-11 20:32:20.462244
3318,6.1503253,11.175938367843628,2024-09-11 20:32:31.638657
3319,6.1503253,11.56199836730957,2024-09-11 20:32:43.201083
3320,6.1503253,11.332834005355835,2024-09-11 20:32:54.534414
3321,6.1503253,11.316141128540039,2024-09-11 20:33:05.850992
3322,6.1503253,11.31433653831482,2024-09-11 20:33:17.165872
3323,6.1503253,11.55391550064087,2024-09-11 20:33:28.720209
3324,6.1503253,11.38536286354065,2024-09-11 20:33:40.106048
3325,6.1503253,11.232486486434937,2024-09-11 20:33:51.338965
3326,6.1503253,11.324145793914795,2024-09-11 20:34:02.663559
3327,6.1503253,11.373475551605225,2024-09-11 20:34:14.037506
3328,6.1503253,11.216992855072021,2024-09-11 20:34:25.255163
3329,6.1503253,11.20205807685852,2024-09-11 20:34:36.457723
3330,6.1503253,11.341618776321411,2024-09-11 20:34:47.799764
3331,6.1503253,11.608117818832397,2024-09-11 20:34:59.408334
3332,6.1503253,11.469012022018433,2024-09-11 20:35:10.877841
3333,6.1503253,11.22392725944519,2024-09-11 20:35:22.102270
3334,6.1503253,11.367259740829468,2024-09-11 20:35:33.469952
3335,6.1503253,11.554398536682129,2024-09-11 20:35:45.024773
3336,6.1503253,11.085547685623169,2024-09-11 20:35:56.110743
3337,6.1503253,11.299797296524048,2024-09-11 20:36:07.410965
3338,6.1503253,11.383910894393921,2024-09-11 20:36:18.795410
3339,6.1503253,11.265971899032593,2024-09-11 20:36:30.061948
3340,6.1503253,11.309097528457642,2024-09-11 20:36:41.371475
3341,6.1503253,11.263620853424072,2024-09-11 20:36:52.635569
3342,6.1503253,11.193562507629395,2024-09-11 20:37:03.829620
3343,6.1503253,11.42106580734253,2024-09-11 20:37:15.251115
3344,6.1503253,11.277975082397461,2024-09-11 20:37:26.529683
3345,6.1503253,11.22119665145874,2024-09-11 20:37:37.751308
3346,6.1503253,11.562607526779175,2024-09-11 20:37:49.314528
3347,6.1503253,11.256182432174683,2024-09-11 20:38:00.571744
3348,6.1503253,11.240976333618164,2024-09-11 20:38:11.813184
3349,6.1503253,11.357101917266846,2024-09-11 20:38:23.170924
3350,6.1503253,11.602779865264893,2024-09-11 20:38:34.774154
3351,6.1503253,11.41869330406189,2024-09-11 20:38:46.193361
3352,6.1503253,11.502261400222778,2024-09-11 20:38:57.696052
3353,6.1503253,11.10925817489624,2024-09-11 20:39:08.805733
3354,6.1503253,11.276384353637695,2024-09-11 20:39:20.082666
3355,6.1503253,11.360817909240723,2024-09-11 20:39:31.443915
3356,6.1503253,11.145888090133667,2024-09-11 20:39:42.590274
3357,6.1503253,10.91350269317627,2024-09-11 20:39:53.504301
3358,6.1503253,11.428252696990967,2024-09-11 20:40:04.933033
3359,6.1503253,11.451288223266602,2024-09-11 20:40:16.384740
3360,6.1503253,11.225155115127563,2024-09-11 20:40:27.610314
3361,6.1503253,11.361681461334229,2024-09-11 20:40:38.972428
3362,6.1503253,11.646958112716675,2024-09-11 20:40:50.619844
3363,6.1503253,11.284636497497559,2024-09-11 20:41:01.904958
3364,6.1503253,11.316003561019897,2024-09-11 20:41:13.221399
3365,6.1503253,11.349409103393555,2024-09-11 20:41:24.571235
3366,6.1503253,11.596787452697754,2024-09-11 20:41:36.168638
3367,6.1503253,11.398207426071167,2024-09-11 20:41:47.567254
3368,6.1503253,11.37522268295288,2024-09-11 20:41:58.942955
3369,6.1503253,11.248602151870728,2024-09-11 20:42:10.192089
3370,6.1503253,11.44749903678894,2024-09-11 20:42:21.640070
3371,6.1503253,11.327723264694214,2024-09-11 20:42:32.968277
3372,6.1503253,10.967559337615967,2024-09-11 20:42:43.936354
3373,6.1503253,11.741310834884644,2024-09-11 20:42:55.678138
3374,6.1503253,11.612234830856323,2024-09-11 20:43:07.290821
3375,6.1503253,11.172058820724487,2024-09-11 20:43:18.463307
3376,6.1503253,11.316620588302612,2024-09-11 20:43:29.780558
3377,6.1503253,11.522846698760986,2024-09-11 20:43:41.303842
3378,6.1503253,11.06574821472168,2024-09-11 20:43:52.370056
3379,6.1503253,11.785256147384644,2024-09-11 20:44:04.155734
3380,6.1503253,11.40521764755249,2024-09-11 20:44:15.561424
3381,6.1503253,11.299036741256714,2024-09-11 20:44:26.860886
3382,6.1503253,11.25264048576355,2024-09-11 20:44:38.113952
3383,6.1503253,11.21729040145874,2024-09-11 20:44:49.331682
3384,6.1503253,11.171585321426392,2024-09-11 20:45:00.503747
3385,6.1503253,11.280927896499634,2024-09-11 20:45:11.785118
3386,6.1503253,11.659279108047485,2024-09-11 20:45:23.444818
