iteration,max_fitness,time,current_time
3089,10.625394,5.47930383682251,2024-09-06 04:26:57.806674
3090,10.625394,5.577551364898682,2024-09-06 04:27:03.384660
3091,10.625394,5.451664209365845,2024-09-06 04:27:08.837229
3092,10.625394,5.549054384231567,2024-09-06 04:27:14.386722
3093,10.625394,5.522851228713989,2024-09-06 04:27:19.910014
3094,10.625394,5.3894267082214355,2024-09-06 04:27:25.299879
3095,10.625394,5.410099506378174,2024-09-06 04:27:30.710951
3096,10.625394,5.511612415313721,2024-09-06 04:27:36.223026
3097,10.625394,5.471138000488281,2024-09-06 04:27:41.694656
3098,10.625394,5.40789270401001,2024-09-06 04:27:47.102995
3099,10.625394,5.447361707687378,2024-09-06 04:27:52.550839
3100,10.625394,5.427490711212158,2024-09-06 04:27:57.978762
3101,10.625394,5.554836988449097,2024-09-06 04:28:03.534314
3102,10.625394,5.448895692825317,2024-09-06 04:28:08.983649
3103,10.625394,5.460825204849243,2024-09-06 04:28:14.445038
3104,10.625394,5.413488149642944,2024-09-06 04:28:19.858964
3105,10.625394,5.474540948867798,2024-09-06 04:28:25.333991
3106,10.625394,5.434500455856323,2024-09-06 04:28:30.769183
3107,10.625394,5.44408392906189,2024-09-06 04:28:36.213723
3108,10.625394,5.496582746505737,2024-09-06 04:28:41.711368
3109,10.625394,5.437402725219727,2024-09-06 04:28:47.149314
3110,10.625394,5.351691961288452,2024-09-06 04:28:52.501563
3111,10.625394,5.508983135223389,2024-09-06 04:28:58.011250
3112,10.625394,5.528966665267944,2024-09-06 04:29:03.540715
3113,10.625394,5.51687216758728,2024-09-06 04:29:09.058088
3114,10.625394,5.400454759597778,2024-09-06 04:29:14.459145
3115,10.625394,5.519243001937866,2024-09-06 04:29:19.978879
3116,10.625394,5.4797937870025635,2024-09-06 04:29:25.459120
3117,10.625394,5.523199081420898,2024-09-06 04:29:30.982814
3118,10.625394,5.447285175323486,2024-09-06 04:29:36.430540
3119,10.625394,5.532945871353149,2024-09-06 04:29:41.963937
3120,10.625394,5.521501302719116,2024-09-06 04:29:47.485983
3121,10.625394,5.430282831192017,2024-09-06 04:29:52.916711
3122,10.625394,5.469711780548096,2024-09-06 04:29:58.386961
3123,10.625394,5.496000051498413,2024-09-06 04:30:03.883436
3124,10.625394,5.409770727157593,2024-09-06 04:30:09.293907
3125,10.625394,5.4960596561431885,2024-09-06 04:30:14.790393
3126,10.625394,5.5560691356658936,2024-09-06 04:30:20.346952
3127,10.625394,5.568602085113525,2024-09-06 04:30:25.916044
3128,10.625394,5.462067604064941,2024-09-06 04:30:31.378732
3129,10.625394,5.438269138336182,2024-09-06 04:30:36.818038
3130,10.625394,5.599040269851685,2024-09-06 04:30:42.417508
3131,10.625394,5.524426460266113,2024-09-06 04:30:47.942378
3132,10.625394,5.582216262817383,2024-09-06 04:30:53.525461
3133,10.625394,5.5517189502716064,2024-09-06 04:30:59.078265
3134,10.625394,5.438033103942871,2024-09-06 04:31:04.516727
3135,10.625394,5.521041393280029,2024-09-06 04:31:10.038193
3136,10.625394,5.506545305252075,2024-09-06 04:31:15.545164
3137,10.625394,5.532513618469238,2024-09-06 04:31:21.078149
3138,10.625394,5.4957194328308105,2024-09-06 04:31:26.574311
3139,10.625394,5.410968780517578,2024-09-06 04:31:31.985726
3140,10.625394,5.544142961502075,2024-09-06 04:31:37.530300
3141,10.625394,5.388298511505127,2024-09-06 04:31:42.919028
3142,10.625394,5.534390449523926,2024-09-06 04:31:48.453904
3143,10.625394,5.502625226974487,2024-09-06 04:31:53.957224
3144,10.625394,5.4191882610321045,2024-09-06 04:31:59.377480
3145,10.625394,5.419475555419922,2024-09-06 04:32:04.797447
3146,10.625394,5.521068572998047,2024-09-06 04:32:10.319058
3147,10.625394,5.579416275024414,2024-09-06 04:32:15.899433
3148,10.625394,5.394446849822998,2024-09-06 04:32:21.294362
3149,10.625394,5.563793182373047,2024-09-06 04:32:26.858586
3150,10.625394,5.571924924850464,2024-09-06 04:32:32.430963
3151,10.625394,5.505701541900635,2024-09-06 04:32:37.938682
3152,10.625394,5.5008440017700195,2024-09-06 04:32:43.439964
3153,10.625394,5.367627859115601,2024-09-06 04:32:48.808079
3154,10.625394,5.33046555519104,2024-09-06 04:32:54.139218
3155,10.625394,5.565779209136963,2024-09-06 04:32:59.705512
3156,10.625394,5.384753465652466,2024-09-06 04:33:05.090712
3157,10.625394,5.507112979888916,2024-09-06 04:33:10.598279
3158,10.625394,5.42393159866333,2024-09-06 04:33:16.023155
3159,10.625394,5.502158164978027,2024-09-06 04:33:21.525795
3160,10.625394,5.537001848220825,2024-09-06 04:33:27.063237
3161,10.625394,5.477417707443237,2024-09-06 04:33:32.541580
3162,10.625394,5.509966135025024,2024-09-06 04:33:38.052064
3163,10.625394,5.550776720046997,2024-09-06 04:33:43.603350
3164,10.625394,5.55342435836792,2024-09-06 04:33:49.157274
3165,10.625394,5.461461544036865,2024-09-06 04:33:54.619172
3166,10.625394,5.493409872055054,2024-09-06 04:34:00.113121
3167,10.625394,5.4120543003082275,2024-09-06 04:34:05.525752
3168,10.625394,5.474782466888428,2024-09-06 04:34:11.000978
3169,10.625394,5.347674369812012,2024-09-06 04:34:16.349085
3170,10.625394,5.410539865493774,2024-09-06 04:34:21.760094
3171,10.625394,5.378182888031006,2024-09-06 04:34:27.138770
3172,10.625394,5.433565855026245,2024-09-06 04:34:32.572764
3173,10.625394,5.46844744682312,2024-09-06 04:34:38.041649
3174,10.625394,5.496440410614014,2024-09-06 04:34:43.538781
3175,10.625394,5.416437864303589,2024-09-06 04:34:48.955669
3176,10.625394,5.7043845653533936,2024-09-06 04:34:54.660534
3177,10.625394,5.70283842086792,2024-09-06 04:35:00.363956
3178,10.625394,5.521267652511597,2024-09-06 04:35:05.885738
3179,10.625394,5.409580945968628,2024-09-06 04:35:11.295753
3180,10.625394,5.421458721160889,2024-09-06 04:35:16.717994
3181,10.625394,5.516611814498901,2024-09-06 04:35:22.235035
3182,10.625394,5.4748289585113525,2024-09-06 04:35:27.710564
3183,10.625394,5.417050123214722,2024-09-06 04:35:33.128048
3184,10.625394,5.336559534072876,2024-09-06 04:35:38.465177
3185,10.625394,5.4989190101623535,2024-09-06 04:35:43.964774
3186,10.625394,5.499385356903076,2024-09-06 04:35:49.465048
3187,10.625394,5.438371896743774,2024-09-06 04:35:54.903914
3188,10.625394,5.705051898956299,2024-09-06 04:36:00.609444
3189,10.625394,5.77231240272522,2024-09-06 04:36:06.382206
3190,10.625394,5.6506264209747314,2024-09-06 04:36:12.033270
3191,10.625394,5.734609365463257,2024-09-06 04:36:17.768328
3192,10.625394,5.349376916885376,2024-09-06 04:36:23.118411
3193,10.625394,5.474320888519287,2024-09-06 04:36:28.593256
3194,10.625394,5.553930282592773,2024-09-06 04:36:34.147777
3195,10.625394,5.381428956985474,2024-09-06 04:36:39.530286
3196,10.625394,5.587594032287598,2024-09-06 04:36:45.118316
3197,10.625394,5.497284889221191,2024-09-06 04:36:50.616169
3198,10.625394,5.534020662307739,2024-09-06 04:36:56.150704
3199,10.625394,5.4134767055511475,2024-09-06 04:37:01.564611
3200,10.625394,5.672596454620361,2024-09-06 04:37:07.237781
3201,10.625394,5.751033544540405,2024-09-06 04:37:12.989336
3202,10.625394,5.719029426574707,2024-09-06 04:37:18.709404
3203,10.625394,5.698148727416992,2024-09-06 04:37:24.407998
3204,10.625394,5.7711851596832275,2024-09-06 04:37:30.179721
3205,10.625394,5.789169073104858,2024-09-06 04:37:35.969962
3206,10.625394,5.884864091873169,2024-09-06 04:37:41.855285
3207,10.625394,5.415516376495361,2024-09-06 04:37:47.271890
3208,10.625394,5.542046308517456,2024-09-06 04:37:52.814474
3209,10.625394,5.4833807945251465,2024-09-06 04:37:58.298307
3210,10.625394,5.4634363651275635,2024-09-06 04:38:03.762184
3211,10.625394,5.499604225158691,2024-09-06 04:38:09.262222
3212,10.625394,5.427931070327759,2024-09-06 04:38:14.690721
3213,10.625394,5.647130250930786,2024-09-06 04:38:20.338292
3214,10.625394,5.457534551620483,2024-09-06 04:38:25.796344
3215,10.625394,5.388531923294067,2024-09-06 04:38:31.185434
3216,10.625394,5.448546886444092,2024-09-06 04:38:36.634421
3217,10.625394,5.471904516220093,2024-09-06 04:38:42.107020
3218,10.625394,5.420460939407349,2024-09-06 04:38:47.527948
3219,10.625394,5.477463245391846,2024-09-06 04:38:53.005928
3220,10.625394,5.5117926597595215,2024-09-06 04:38:58.518733
3221,10.625394,5.531505346298218,2024-09-06 04:39:04.050681
3222,10.625394,5.466264247894287,2024-09-06 04:39:09.517383
3223,10.625394,5.481091737747192,2024-09-06 04:39:14.998907
3224,10.625394,5.440443515777588,2024-09-06 04:39:20.439808
3225,10.625394,5.484904527664185,2024-09-06 04:39:25.925693
3226,10.625394,5.437889814376831,2024-09-06 04:39:31.364661
3227,10.625394,5.572081804275513,2024-09-06 04:39:36.937431
3228,10.625394,5.407206296920776,2024-09-06 04:39:42.345069
3229,10.625394,5.432812213897705,2024-09-06 04:39:47.778320
3230,10.625394,5.5079076290130615,2024-09-06 04:39:53.286658
3231,10.625394,5.51622462272644,2024-09-06 04:39:58.803339
3232,10.625394,5.557824611663818,2024-09-06 04:40:04.361885
3233,10.625394,5.499597549438477,2024-09-06 04:40:09.861918
3234,10.625394,5.488596200942993,2024-09-06 04:40:15.350972
3235,10.625394,5.447129726409912,2024-09-06 04:40:20.798563
3236,10.625394,5.5148584842681885,2024-09-06 04:40:26.314104
3237,10.625394,5.44416069984436,2024-09-06 04:40:31.758707
3238,10.625394,5.411374807357788,2024-09-06 04:40:37.170524
3239,10.625394,5.5066893100738525,2024-09-06 04:40:42.678290
3240,10.625394,5.4441978931427,2024-09-06 04:40:48.123177
3241,10.625394,5.3943376541137695,2024-09-06 04:40:53.518006
3242,10.625394,5.556133508682251,2024-09-06 04:40:59.074678
3243,10.625394,5.575486898422241,2024-09-06 04:41:04.650610
3244,10.625394,5.530597686767578,2024-09-06 04:41:10.181981
3245,10.625394,5.540045976638794,2024-09-06 04:41:15.722485
3246,10.625394,5.514438152313232,2024-09-06 04:41:21.237362
3247,10.625394,5.367962598800659,2024-09-06 04:41:26.606410
3248,10.625394,5.444899559020996,2024-09-06 04:41:32.051768
3249,10.625394,5.51634669303894,2024-09-06 04:41:37.569194
3250,10.625394,5.480188369750977,2024-09-06 04:41:43.049877
3251,10.625394,5.501805782318115,2024-09-06 04:41:48.552765
3252,10.625394,5.421027660369873,2024-09-06 04:41:53.974229
3253,10.625394,5.319844007492065,2024-09-06 04:41:59.294531
3254,10.625394,5.392011880874634,2024-09-06 04:42:04.687009
3255,10.625394,5.4130401611328125,2024-09-06 04:42:10.100625
3256,10.625394,5.417613744735718,2024-09-06 04:42:15.518722
3257,10.625394,5.5357582569122314,2024-09-06 04:42:21.054976
3258,10.625394,5.4858410358428955,2024-09-06 04:42:26.541289
3259,10.625394,5.521159410476685,2024-09-06 04:42:32.062884
3260,10.625394,5.353688716888428,2024-09-06 04:42:37.417035
3261,10.625394,5.501721620559692,2024-09-06 04:42:42.919207
3262,10.625394,5.550825595855713,2024-09-06 04:42:48.471135
3263,10.625394,5.535279035568237,2024-09-06 04:42:54.006901
3264,10.625394,5.487083673477173,2024-09-06 04:42:59.494502
3265,10.625394,5.3912858963012695,2024-09-06 04:43:04.886284
3266,10.625394,5.448295831680298,2024-09-06 04:43:10.335008
3267,10.625394,5.4924492835998535,2024-09-06 04:43:15.827936
3268,10.625394,5.4706432819366455,2024-09-06 04:43:21.299058
3269,10.625394,5.604950666427612,2024-09-06 04:43:26.904497
3270,10.625394,5.532067537307739,2024-09-06 04:43:32.437452
3271,10.625394,5.520534515380859,2024-09-06 04:43:37.958681
3272,10.625394,5.457134962081909,2024-09-06 04:43:43.416254
3273,10.625394,5.51174783706665,2024-09-06 04:43:48.928569
3274,10.625394,5.481849908828735,2024-09-06 04:43:54.411116
3275,10.625394,5.524629831314087,2024-09-06 04:43:59.936233
3276,10.625394,5.393011808395386,2024-09-06 04:44:05.329678
3277,10.625394,5.541070938110352,2024-09-06 04:44:10.871225
3278,10.625394,5.37109899520874,2024-09-06 04:44:16.242875
3279,10.625394,5.487415790557861,2024-09-06 04:44:21.730745
3280,10.625394,5.438244581222534,2024-09-06 04:44:27.169500
3281,10.625394,5.544023752212524,2024-09-06 04:44:32.714033
3282,10.625394,5.3958024978637695,2024-09-06 04:44:38.110256
3283,10.625394,5.4230029582977295,2024-09-06 04:44:43.533713
3284,10.625394,5.453894376754761,2024-09-06 04:44:48.988297
3285,10.625394,5.561728239059448,2024-09-06 04:44:54.550540
3286,10.625394,5.528567552566528,2024-09-06 04:45:00.079545
3287,10.625394,5.438925504684448,2024-09-06 04:45:05.518944
3288,10.625394,5.4626078605651855,2024-09-06 04:45:10.982017
3289,10.625394,5.578936338424683,2024-09-06 04:45:16.561381
3290,10.625394,5.472110748291016,2024-09-06 04:45:22.033929
3291,10.625394,5.494396924972534,2024-09-06 04:45:27.528769
3292,10.625394,5.557936906814575,2024-09-06 04:45:33.087141
3293,10.625394,5.455561637878418,2024-09-06 04:45:38.543193
3294,10.625394,5.351312875747681,2024-09-06 04:45:43.894995
3295,10.625394,5.421820640563965,2024-09-06 04:45:49.317286
3296,10.625394,5.433102369308472,2024-09-06 04:45:54.750823
3297,10.625394,5.633698463439941,2024-09-06 04:46:00.384959
3298,10.625394,5.459621906280518,2024-09-06 04:46:05.845016
3299,10.625394,5.34092903137207,2024-09-06 04:46:11.186644
3300,10.625394,5.427390813827515,2024-09-06 04:46:16.614734
3301,10.625394,5.451837539672852,2024-09-06 04:46:22.067015
3302,10.625394,5.490167617797852,2024-09-06 04:46:27.557878
3303,10.625394,5.512184143066406,2024-09-06 04:46:33.070954
3304,10.625394,5.456154108047485,2024-09-06 04:46:38.527657
3305,10.625394,5.508018493652344,2024-09-06 04:46:44.037540
3306,10.625394,5.483910799026489,2024-09-06 04:46:49.523239
3307,10.625394,5.60418701171875,2024-09-06 04:46:55.129351
3308,10.625394,5.370297908782959,2024-09-06 04:47:00.500095
3309,10.625394,5.639015197753906,2024-09-06 04:47:06.139624
3310,10.625394,5.588465929031372,2024-09-06 04:47:11.728666
3311,10.625394,5.5045318603515625,2024-09-06 04:47:17.234073
3312,10.625394,5.455034255981445,2024-09-06 04:47:22.689812
3313,10.625394,5.476410388946533,2024-09-06 04:47:28.166685
3314,10.625394,5.54636287689209,2024-09-06 04:47:33.713489
3315,10.625394,5.478551864624023,2024-09-06 04:47:39.192471
3316,10.625394,5.539756774902344,2024-09-06 04:47:44.732694
3317,10.625394,5.487807750701904,2024-09-06 04:47:50.221112
3318,10.625394,5.465983867645264,2024-09-06 04:47:55.687534
3319,10.625394,5.475568532943726,2024-09-06 04:48:01.164176
3320,10.625394,5.509459972381592,2024-09-06 04:48:06.674527
3321,10.625394,5.4516448974609375,2024-09-06 04:48:12.126601
3322,10.625394,5.495756149291992,2024-09-06 04:48:17.622798
3323,10.625394,5.4927520751953125,2024-09-06 04:48:23.116429
3324,10.625394,5.522052049636841,2024-09-06 04:48:28.638984
3325,10.625394,5.471265077590942,2024-09-06 04:48:34.110747
3326,10.625394,5.380030870437622,2024-09-06 04:48:39.491217
3327,10.625394,5.494277000427246,2024-09-06 04:48:44.985976
3328,10.625394,5.573171138763428,2024-09-06 04:48:50.559583
3329,10.625394,5.421660900115967,2024-09-06 04:48:55.982140
3330,10.625394,5.420497894287109,2024-09-06 04:49:01.403068
3331,10.625394,5.427083730697632,2024-09-06 04:49:06.830726
3332,10.625394,5.543785095214844,2024-09-06 04:49:12.374950
3333,10.625394,5.434629201889038,2024-09-06 04:49:17.810060
3334,10.625394,5.443497180938721,2024-09-06 04:49:23.254017
3335,10.625394,5.528343439102173,2024-09-06 04:49:28.783251
3336,10.625394,5.5956666469573975,2024-09-06 04:49:34.379694
3337,10.625394,5.522368669509888,2024-09-06 04:49:39.902620
3338,10.625394,5.303477048873901,2024-09-06 04:49:45.206540
3339,10.625394,5.639051914215088,2024-09-06 04:49:50.846056
3340,10.625394,5.518411159515381,2024-09-06 04:49:56.365048
3341,10.625394,5.524287223815918,2024-09-06 04:50:01.889766
3342,10.625394,5.515270233154297,2024-09-06 04:50:07.405518
3343,10.625394,5.481311798095703,2024-09-06 04:50:12.887910
3344,10.625394,5.447705030441284,2024-09-06 04:50:18.336088
3345,10.625394,5.433866500854492,2024-09-06 04:50:23.770638
3346,10.625394,5.464938163757324,2024-09-06 04:50:29.236139
3347,10.625394,5.5588765144348145,2024-09-06 04:50:34.795705
3348,10.625394,5.518281698226929,2024-09-06 04:50:40.314950
3349,10.625394,5.483259916305542,2024-09-06 04:50:45.798665
3350,10.625394,5.446516036987305,2024-09-06 04:50:51.245621
3351,10.625394,5.51308798789978,2024-09-06 04:50:56.759220
3352,10.625394,5.4222798347473145,2024-09-06 04:51:02.181983
3353,10.625394,5.4059953689575195,2024-09-06 04:51:07.588414
3354,10.625394,5.424691677093506,2024-09-06 04:51:13.013650
3355,10.625394,5.473463535308838,2024-09-06 04:51:18.487551
3356,10.625394,5.560319423675537,2024-09-06 04:51:24.049706
3357,10.625394,5.42600417137146,2024-09-06 04:51:29.476146
3358,10.625394,5.460468530654907,2024-09-06 04:51:34.937240
3359,10.625394,5.447429656982422,2024-09-06 04:51:40.385105
3360,10.625394,5.504261016845703,2024-09-06 04:51:45.889897
3361,10.625394,5.4329938888549805,2024-09-06 04:51:51.323340
3362,10.625394,5.41911506652832,2024-09-06 04:51:56.742947
3363,10.625394,5.65022611618042,2024-09-06 04:52:02.394084
3364,10.625394,5.500366449356079,2024-09-06 04:52:07.894897
3365,10.625394,5.4887213706970215,2024-09-06 04:52:13.384113
3366,10.625394,5.522776126861572,2024-09-06 04:52:18.907431
3367,10.625394,5.4975152015686035,2024-09-06 04:52:24.405637
3368,10.625394,5.502641916275024,2024-09-06 04:52:29.908717
3369,10.625394,5.5641021728515625,2024-09-06 04:52:35.473718
3370,10.625394,5.366910219192505,2024-09-06 04:52:40.841070
3371,10.625394,5.548375368118286,2024-09-06 04:52:46.390528
3372,10.625394,5.42283296585083,2024-09-06 04:52:51.813823
3373,10.625394,5.491436004638672,2024-09-06 04:52:57.306327
3374,10.625394,5.415475130081177,2024-09-06 04:53:02.722248
3375,10.625394,5.519570350646973,2024-09-06 04:53:08.242246
3376,10.625394,5.404211759567261,2024-09-06 04:53:13.646895
3377,10.625394,5.403219938278198,2024-09-06 04:53:19.050601
3378,10.625394,5.51154637336731,2024-09-06 04:53:24.562595
3379,10.625394,5.402676820755005,2024-09-06 04:53:29.965709
3380,10.625394,5.457639217376709,2024-09-06 04:53:35.423779
3381,10.625394,5.4774253368377686,2024-09-06 04:53:40.901690
3382,10.625394,5.418488264083862,2024-09-06 04:53:46.320617
3383,10.625394,5.5027148723602295,2024-09-06 04:53:51.824033
3384,10.625394,5.482501745223999,2024-09-06 04:53:57.307231
3385,10.625394,5.467369794845581,2024-09-06 04:54:02.775114
3386,10.625394,5.48795223236084,2024-09-06 04:54:08.263548
3387,10.625394,5.541421413421631,2024-09-06 04:54:13.805473
3388,10.625394,5.365429162979126,2024-09-06 04:54:19.171390
3389,10.625394,5.448246717453003,2024-09-06 04:54:24.621563
3390,10.625394,5.491127014160156,2024-09-06 04:54:30.113387
3391,10.625394,5.52090311050415,2024-09-06 04:54:35.634996
3392,10.625394,5.411525249481201,2024-09-06 04:54:41.046990
3393,10.625394,5.502443313598633,2024-09-06 04:54:46.549972
3394,10.625394,5.445305109024048,2024-09-06 04:54:51.995717
3395,10.625394,5.497093915939331,2024-09-06 04:54:57.493908
3396,10.625394,5.503179311752319,2024-09-06 04:55:02.997785
3397,10.625394,5.484302997589111,2024-09-06 04:55:08.482993
3398,10.625394,5.529845952987671,2024-09-06 04:55:14.013347
3399,10.625394,5.548905849456787,2024-09-06 04:55:19.562685
3400,10.625394,5.463718414306641,2024-09-06 04:55:25.027154
3401,10.625394,5.446407079696655,2024-09-06 04:55:30.474327
3402,10.625394,5.444651365280151,2024-09-06 04:55:35.919408
3403,10.625394,5.553651571273804,2024-09-06 04:55:41.473956
3404,10.625394,5.4584832191467285,2024-09-06 04:55:46.932964
3405,10.625394,5.6056225299835205,2024-09-06 04:55:52.539031
3406,10.625394,5.456670761108398,2024-09-06 04:55:57.996389
3407,10.625394,5.448336124420166,2024-09-06 04:56:03.445253
3408,10.625394,5.50719690322876,2024-09-06 04:56:08.953343
3409,10.625394,5.4817328453063965,2024-09-06 04:56:14.435518
3410,10.625394,5.375701427459717,2024-09-06 04:56:19.811799
3411,10.625394,5.419469594955444,2024-09-06 04:56:25.232341
3412,10.625394,5.504141092300415,2024-09-06 04:56:30.737421
3413,10.625394,5.519755601882935,2024-09-06 04:56:36.258180
3414,10.625394,5.4228599071502686,2024-09-06 04:56:41.681468
3415,10.625394,5.419299125671387,2024-09-06 04:56:47.101199
3416,10.625394,5.4888646602630615,2024-09-06 04:56:52.590499
3417,10.625394,5.467243194580078,2024-09-06 04:56:58.058181
3418,10.625394,5.491688966751099,2024-09-06 04:57:03.550941
3419,10.625394,5.4435319900512695,2024-09-06 04:57:08.994950
3420,10.625394,5.579741716384888,2024-09-06 04:57:14.575197
3421,10.625394,5.517793655395508,2024-09-06 04:57:20.094905
3422,10.625394,5.5362467765808105,2024-09-06 04:57:25.631730
3423,10.625394,5.586777687072754,2024-09-06 04:57:31.220343
3424,10.625394,5.401540279388428,2024-09-06 04:57:36.622341
3425,10.625394,5.508094310760498,2024-09-06 04:57:42.130878
3426,10.625394,5.460399150848389,2024-09-06 04:57:47.591784
3427,10.625394,5.498724460601807,2024-09-06 04:57:53.091015
3428,10.625394,5.4927403926849365,2024-09-06 04:57:58.584900
3429,10.625394,5.426025867462158,2024-09-06 04:58:04.011422
3430,10.625394,5.449909925460815,2024-09-06 04:58:09.461905
3431,10.625394,5.424348592758179,2024-09-06 04:58:14.886975
3432,10.625394,5.382514238357544,2024-09-06 04:58:20.269963
3433,10.625394,5.447773694992065,2024-09-06 04:58:25.718178
3434,10.625394,5.535203218460083,2024-09-06 04:58:31.253806
3435,10.625394,5.55246639251709,2024-09-06 04:58:36.806712
3436,10.625394,5.367748975753784,2024-09-06 04:58:42.175550
3437,10.625394,5.487514019012451,2024-09-06 04:58:47.663558
3438,10.625394,5.5161542892456055,2024-09-06 04:58:53.180715
3439,10.625394,5.509018421173096,2024-09-06 04:58:58.690167
3440,10.625394,5.419822454452515,2024-09-06 04:59:04.111056
3441,10.625394,5.517453193664551,2024-09-06 04:59:09.629439
3442,10.625394,5.444106340408325,2024-09-06 04:59:15.074000
3443,10.625394,5.442048072814941,2024-09-06 04:59:20.516479
3444,10.625394,5.536736726760864,2024-09-06 04:59:26.054300
3445,10.625394,5.431992292404175,2024-09-06 04:59:31.486721
3446,10.625394,5.538182258605957,2024-09-06 04:59:37.025343
3447,10.625394,5.499511480331421,2024-09-06 04:59:42.525362
3448,10.625394,5.4693522453308105,2024-09-06 04:59:47.995140
3449,10.625394,5.429014205932617,2024-09-06 04:59:53.424643
3450,10.625394,5.456409215927124,2024-09-06 04:59:58.881619
3451,10.625394,5.493804216384888,2024-09-06 05:00:04.375861
3452,10.625394,5.435735464096069,2024-09-06 05:00:09.812092
3453,10.625394,5.600009918212891,2024-09-06 05:00:15.412792
3454,10.625394,5.511487722396851,2024-09-06 05:00:20.925362
3455,10.625394,5.553134918212891,2024-09-06 05:00:26.478934
3456,10.625394,5.515120983123779,2024-09-06 05:00:31.994919
3457,10.625394,5.55009126663208,2024-09-06 05:00:37.545483
3458,10.625394,5.5162858963012695,2024-09-06 05:00:43.062384
3459,10.625394,5.559098958969116,2024-09-06 05:00:48.622040
3460,10.625394,5.395903587341309,2024-09-06 05:00:54.018369
3461,10.625394,5.571477890014648,2024-09-06 05:00:59.590458
3462,10.625394,5.5472187995910645,2024-09-06 05:01:05.138122
3463,10.625394,5.528110504150391,2024-09-06 05:01:10.666667
3464,10.625394,5.430588483810425,2024-09-06 05:01:16.097696
3465,10.625394,5.603184938430786,2024-09-06 05:01:21.701314
3466,10.625394,5.409086465835571,2024-09-06 05:01:27.110845
3467,10.625394,5.536963224411011,2024-09-06 05:01:32.648252
3468,10.625394,5.529419183731079,2024-09-06 05:01:38.178244
3469,10.625394,5.503554105758667,2024-09-06 05:01:43.682222
3470,10.625394,5.4805450439453125,2024-09-06 05:01:49.163201
3471,10.625394,5.5047032833099365,2024-09-06 05:01:54.668430
3472,10.625394,5.552952289581299,2024-09-06 05:02:00.221870
3473,10.625394,5.447174072265625,2024-09-06 05:02:05.669943
3474,10.625394,5.512852191925049,2024-09-06 05:02:11.183465
3475,10.625394,5.540722608566284,2024-09-06 05:02:16.724664
3476,10.625394,5.400531053543091,2024-09-06 05:02:22.125649
3477,10.625394,5.555702447891235,2024-09-06 05:02:27.681784
3478,10.625394,5.52341890335083,2024-09-06 05:02:33.205756
3479,10.625394,5.482748985290527,2024-09-06 05:02:38.688949
3480,10.625394,5.5275046825408936,2024-09-06 05:02:44.217530
3481,10.625394,5.487305402755737,2024-09-06 05:02:49.705524
3482,10.625394,5.5286431312561035,2024-09-06 05:02:55.234602
3483,10.625394,5.432090997695923,2024-09-06 05:03:00.667254
3484,10.625394,5.596288442611694,2024-09-06 05:03:06.264049
3485,10.625394,5.512175559997559,2024-09-06 05:03:11.776716
3486,10.625394,5.603945016860962,2024-09-06 05:03:17.381099
3487,10.625394,5.42438817024231,2024-09-06 05:03:22.806570
3488,10.625394,5.408323526382446,2024-09-06 05:03:28.215341
3489,10.625394,5.426249265670776,2024-09-06 05:03:33.642092
3490,10.625394,5.412487030029297,2024-09-06 05:03:39.055008
3491,10.625394,5.460782289505005,2024-09-06 05:03:44.517609
3492,10.625394,5.434087038040161,2024-09-06 05:03:49.952789
3493,10.625394,5.415148019790649,2024-09-06 05:03:55.368459
3494,10.625394,5.370706558227539,2024-09-06 05:04:00.739767
3495,10.625394,5.484045028686523,2024-09-06 05:04:06.224489
3496,10.625394,5.467727899551392,2024-09-06 05:04:11.692789
3497,10.625394,5.593858480453491,2024-09-06 05:04:17.287075
3498,10.625394,5.44661021232605,2024-09-06 05:04:22.734209
3499,10.625394,5.543802499771118,2024-09-06 05:04:28.278615
3500,10.625394,5.434006690979004,2024-09-06 05:04:33.713059
3501,10.625394,5.510440349578857,2024-09-06 05:04:39.224054
3502,10.625394,5.638601779937744,2024-09-06 05:04:44.863212
3503,10.625394,5.563185214996338,2024-09-06 05:04:50.426926
3504,10.625394,5.4916980266571045,2024-09-06 05:04:55.919128
3505,10.625394,5.447565078735352,2024-09-06 05:05:01.367293
3506,10.625394,5.574713468551636,2024-09-06 05:05:06.942581
3507,10.625394,5.567071914672852,2024-09-06 05:05:12.510196
3508,10.625394,5.460296154022217,2024-09-06 05:05:17.970924
3509,10.625394,5.478915691375732,2024-09-06 05:05:23.450304
3510,10.625394,5.419523239135742,2024-09-06 05:05:28.870511
3511,10.625394,5.449968099594116,2024-09-06 05:05:34.320908
3512,10.625394,5.517026424407959,2024-09-06 05:05:39.838488
3513,10.625394,5.396849632263184,2024-09-06 05:05:45.235773
3514,10.625394,5.418647289276123,2024-09-06 05:05:50.654945
3515,10.625394,5.454631805419922,2024-09-06 05:05:56.110045
3516,10.625394,5.475678443908691,2024-09-06 05:06:01.586402
3517,10.625394,5.486980438232422,2024-09-06 05:06:07.074062
3518,10.625394,5.431563377380371,2024-09-06 05:06:12.506177
3519,10.625394,5.518684148788452,2024-09-06 05:06:18.025555
3520,10.625394,5.479495286941528,2024-09-06 05:06:23.505481
3521,10.625394,5.456296920776367,2024-09-06 05:06:28.962209
3522,10.625394,5.531827926635742,2024-09-06 05:06:34.494459
3523,10.625394,5.510710954666138,2024-09-06 05:06:40.005605
