iteration,max_fitness,time,current_time
2964,1.9067535,8.332805156707764,2024-09-13 18:08:13.334589
2965,1.9067535,9.469602823257446,2024-09-13 18:08:22.804604
2966,1.9067535,9.415074586868286,2024-09-13 18:08:32.220113
2967,1.9067535,9.275734901428223,2024-09-13 18:08:41.496294
2968,1.9067535,8.654481410980225,2024-09-13 18:08:50.151172
2969,1.9067535,9.187334299087524,2024-09-13 18:08:59.338955
2970,1.9067535,9.734770774841309,2024-09-13 18:09:09.074243
2971,1.9067535,9.451093912124634,2024-09-13 18:09:18.525756
2972,1.9067535,9.155815601348877,2024-09-13 18:09:27.682041
2973,1.9067535,9.598865747451782,2024-09-13 18:09:37.281413
2974,1.9067535,7.859838247299194,2024-09-13 18:09:45.141726
2975,1.9067535,9.701889753341675,2024-09-13 18:09:54.844035
2976,1.9067535,9.73174786567688,2024-09-13 18:10:04.576248
2977,1.9067535,8.874872922897339,2024-09-13 18:10:13.451531
2978,1.9067535,8.588926553726196,2024-09-13 18:10:22.040928
2979,1.9067535,9.303249597549438,2024-09-13 18:10:31.344583
2980,1.9067535,9.638892889022827,2024-09-13 18:10:40.983891
2981,1.9067535,9.39743185043335,2024-09-13 18:10:50.381798
2982,1.9067535,9.41157841682434,2024-09-13 18:10:59.793793
2983,1.9067535,9.038721561431885,2024-09-13 18:11:08.832922
2984,1.9067535,9.664635181427002,2024-09-13 18:11:18.497973
2985,1.9067535,9.007536888122559,2024-09-13 18:11:27.505929
2986,1.9067535,9.893184661865234,2024-09-13 18:11:37.399593
2987,1.9067535,9.125142097473145,2024-09-13 18:11:46.525191
2988,1.9067535,8.67609190940857,2024-09-13 18:11:55.201797
2989,1.9067535,9.349704027175903,2024-09-13 18:12:04.551998
2990,1.9067535,9.032834768295288,2024-09-13 18:12:13.585290
2991,1.9067535,9.173453569412231,2024-09-13 18:12:22.759160
2992,1.9067535,9.13429594039917,2024-09-13 18:12:31.893918
2993,1.9067535,9.90807819366455,2024-09-13 18:12:41.802502
2994,1.9067535,9.542052268981934,2024-09-13 18:12:51.344975
2995,1.9067535,9.005452156066895,2024-09-13 18:13:00.350838
2996,1.9067535,9.265434741973877,2024-09-13 18:13:09.616734
2997,1.9067535,9.24388313293457,2024-09-13 18:13:18.861039
2998,1.9067535,9.522733688354492,2024-09-13 18:13:28.384190
2999,1.9067535,8.541459798812866,2024-09-13 18:13:36.926080
3000,1.9067535,9.156633138656616,2024-09-13 18:13:46.083209
3001,1.9067535,8.842954158782959,2024-09-13 18:13:54.926630
3002,1.9067535,9.169089794158936,2024-09-13 18:14:04.096322
3003,1.9067535,9.670222759246826,2024-09-13 18:14:13.766956
3004,1.9067535,9.237403869628906,2024-09-13 18:14:23.004875
3005,1.9067535,8.920075178146362,2024-09-13 18:14:31.925374
3006,1.9067535,9.54308009147644,2024-09-13 18:14:41.468871
3007,1.9067535,9.143588542938232,2024-09-13 18:14:50.612881
3008,1.9067535,9.060408592224121,2024-09-13 18:14:59.673713
3009,1.9067535,9.225454330444336,2024-09-13 18:15:08.899602
3010,1.9067535,9.285637617111206,2024-09-13 18:15:18.185750
3011,1.9067535,9.621594667434692,2024-09-13 18:15:27.807760
3012,1.9067535,9.219815015792847,2024-09-13 18:15:37.028074
3013,1.9067535,9.230299711227417,2024-09-13 18:15:46.258831
3014,1.9067535,9.602509498596191,2024-09-13 18:15:55.861899
3015,1.9067535,8.946211338043213,2024-09-13 18:16:04.808532
3016,1.9067535,8.767334699630737,2024-09-13 18:16:13.576383
3017,1.9067535,9.221983432769775,2024-09-13 18:16:22.798768
3018,1.9067535,9.47938585281372,2024-09-13 18:16:32.278636
3019,1.9067535,9.226848602294922,2024-09-13 18:16:41.506037
3020,1.9067535,10.006455183029175,2024-09-13 18:16:51.512958
3021,1.9067535,9.118942499160767,2024-09-13 18:17:00.632322
3022,1.9067535,9.248896837234497,2024-09-13 18:17:09.881627
3023,1.9067535,9.070244073867798,2024-09-13 18:17:18.952287
3024,1.9067535,9.448975086212158,2024-09-13 18:17:28.401679
3025,1.9067535,9.296865940093994,2024-09-13 18:17:37.698958
3026,1.9067535,9.259586334228516,2024-09-13 18:17:46.959045
3027,1.9067535,9.504256248474121,2024-09-13 18:17:56.463822
3028,1.9067535,10.165517091751099,2024-09-13 18:18:06.629794
3029,1.9067535,8.89092230796814,2024-09-13 18:18:15.521131
3030,1.9067535,9.236951351165771,2024-09-13 18:18:24.758497
3031,1.9067535,8.969789743423462,2024-09-13 18:18:33.728703
3032,1.9067535,9.923603534698486,2024-09-13 18:18:43.652715
3033,1.9067535,8.964816808700562,2024-09-13 18:18:52.617942
3034,1.9067535,10.068543195724487,2024-09-13 18:19:02.686910
3035,1.9067535,8.638244390487671,2024-09-13 18:19:11.325666
3036,1.9067535,9.52012825012207,2024-09-13 18:19:20.846205
3037,1.9067535,8.886046409606934,2024-09-13 18:19:29.732702
3038,1.9067535,9.873634099960327,2024-09-13 18:19:39.606759
3039,1.9067535,9.363514423370361,2024-09-13 18:19:48.970814
3040,1.9067535,9.472949266433716,2024-09-13 18:19:58.444220
3041,1.9067535,9.255459785461426,2024-09-13 18:20:07.700110
3042,1.9067535,8.551430225372314,2024-09-13 18:20:16.252001
3043,1.9067535,8.936342239379883,2024-09-13 18:20:25.188806
3044,1.9067535,9.234375238418579,2024-09-13 18:20:34.423613
3045,1.9067535,9.104894399642944,2024-09-13 18:20:43.528992
3046,1.9067535,9.134593963623047,2024-09-13 18:20:52.664003
3047,1.9067535,9.271069288253784,2024-09-13 18:21:01.935536
3048,1.9067535,8.956270933151245,2024-09-13 18:21:10.892271
3049,1.9067535,8.983115196228027,2024-09-13 18:21:19.875800
3050,1.9067535,9.19722867012024,2024-09-13 18:21:29.073514
3051,1.9067535,9.252930879592896,2024-09-13 18:21:38.326866
3052,1.9067535,8.741756677627563,2024-09-13 18:21:47.069088
3053,1.9067535,9.456171751022339,2024-09-13 18:21:56.525688
3054,1.9067535,9.392609357833862,2024-09-13 18:22:05.918777
3055,1.9067535,8.907650709152222,2024-09-13 18:22:14.826942
3056,1.9067535,9.221257448196411,2024-09-13 18:22:24.048788
3057,1.9067535,10.259921550750732,2024-09-13 18:22:34.309120
3058,1.9067535,8.838924169540405,2024-09-13 18:22:43.148460
3059,1.9067535,9.882400751113892,2024-09-13 18:22:53.031297
3060,1.9067535,8.786864995956421,2024-09-13 18:23:01.818627
3061,1.9067535,8.91526985168457,2024-09-13 18:23:10.734358
3062,1.9067535,9.197907447814941,2024-09-13 18:23:19.932675
3063,1.9067535,10.009804964065552,2024-09-13 18:23:29.942904
3064,1.9067535,8.915404081344604,2024-09-13 18:23:38.858780
3065,1.9067535,9.049637794494629,2024-09-13 18:23:47.908871
3066,1.9067535,9.152114629745483,2024-09-13 18:23:57.061399
3067,1.9067535,8.945427656173706,2024-09-13 18:24:06.007242
3068,1.9067535,8.98103952407837,2024-09-13 18:24:14.988718
3069,1.9067535,9.018858671188354,2024-09-13 18:24:24.007997
3070,1.9067535,10.244945526123047,2024-09-13 18:24:34.253412
3071,1.9067535,8.723398208618164,2024-09-13 18:24:42.977251
3072,1.9067535,9.043041229248047,2024-09-13 18:24:52.020704
3073,1.9067535,9.158640623092651,2024-09-13 18:25:01.179768
3074,1.9067535,9.15916132926941,2024-09-13 18:25:10.339420
3075,1.9067535,8.87036919593811,2024-09-13 18:25:19.210238
3076,1.9067535,8.811884641647339,2024-09-13 18:25:28.022530
3077,1.9067535,9.638554096221924,2024-09-13 18:25:37.661500
3078,1.9067535,9.259366989135742,2024-09-13 18:25:46.921284
3079,1.9067535,9.453447818756104,2024-09-13 18:25:56.375137
3080,1.9067535,8.55609917640686,2024-09-13 18:26:04.931700
3081,1.9067535,8.656387090682983,2024-09-13 18:26:13.588534
3082,1.9067535,8.949047803878784,2024-09-13 18:26:22.538004
3083,1.9067535,9.469986915588379,2024-09-13 18:26:32.008410
3084,1.9067535,8.734574794769287,2024-09-13 18:26:40.743499
3085,1.9067535,8.934463024139404,2024-09-13 18:26:49.678428
3086,1.9067535,8.839137077331543,2024-09-13 18:26:58.517978
3087,1.9067535,9.40162968635559,2024-09-13 18:27:07.920032
3088,1.9067535,8.856075048446655,2024-09-13 18:27:16.776576
3089,1.9067535,9.258447885513306,2024-09-13 18:27:26.035434
3090,1.9067535,9.608630895614624,2024-09-13 18:27:35.644512
3091,1.9067535,9.116447925567627,2024-09-13 18:27:44.761367
3092,1.9067535,9.118628025054932,2024-09-13 18:27:53.880415
3093,1.9067535,10.299204587936401,2024-09-13 18:28:04.180037
3094,1.9067535,8.866809844970703,2024-09-13 18:28:13.047296
3095,1.9067535,9.0508394241333,2024-09-13 18:28:22.098648
3096,1.9067535,9.957914352416992,2024-09-13 18:28:32.057104
3097,1.9067535,8.499401569366455,2024-09-13 18:28:40.556925
3098,1.9067535,9.708713054656982,2024-09-13 18:28:50.266051
3099,1.9067535,8.695208072662354,2024-09-13 18:28:58.961683
3100,1.9067535,9.71173095703125,2024-09-13 18:29:08.673825
3101,1.9067535,9.06350040435791,2024-09-13 18:29:17.737743
3102,1.9067535,9.338259935379028,2024-09-13 18:29:27.076414
3103,1.9067535,9.728161096572876,2024-09-13 18:29:36.804986
3104,1.9067535,8.60288691520691,2024-09-13 18:29:45.408393
3105,1.9067535,9.193045139312744,2024-09-13 18:29:54.601846
3106,1.9067535,8.421675205230713,2024-09-13 18:30:03.024014
3107,1.9067535,9.166181802749634,2024-09-13 18:30:12.190662
3108,1.9067535,9.117126226425171,2024-09-13 18:30:21.308319
3109,1.9067535,9.177801132202148,2024-09-13 18:30:30.486516
3110,1.9067535,9.227843046188354,2024-09-13 18:30:39.714771
3111,1.9067535,8.897437810897827,2024-09-13 18:30:48.612708
3112,1.9067535,9.18670392036438,2024-09-13 18:30:57.799844
3113,1.9067535,9.466778755187988,2024-09-13 18:31:07.267090
3114,1.9067535,9.271022081375122,2024-09-13 18:31:16.538581
3115,1.9067535,8.684405088424683,2024-09-13 18:31:25.223413
3116,1.9067535,9.261442184448242,2024-09-13 18:31:34.485313
3117,1.9067535,9.236408233642578,2024-09-13 18:31:43.722227
3118,1.9067535,8.938478946685791,2024-09-13 18:31:52.661122
3119,1.9067535,8.935283184051514,2024-09-13 18:32:01.596832
3120,1.9067535,8.978556632995605,2024-09-13 18:32:10.575805
3121,1.9067535,9.035370349884033,2024-09-13 18:32:19.611664
3122,1.9067535,9.298834800720215,2024-09-13 18:32:28.910947
3123,1.9067535,8.969581365585327,2024-09-13 18:32:37.881040
3124,1.9067535,9.586569547653198,2024-09-13 18:32:47.468029
3125,1.9067535,9.537874698638916,2024-09-13 18:32:57.006360
3126,1.9067535,8.63650393486023,2024-09-13 18:33:05.643326
3127,1.9067535,8.77772307395935,2024-09-13 18:33:14.421480
3128,1.9067535,9.333735466003418,2024-09-13 18:33:23.755646
3129,1.9067535,9.205752611160278,2024-09-13 18:33:32.961867
3130,1.9067535,9.260555267333984,2024-09-13 18:33:42.222827
3131,1.9067535,8.985614538192749,2024-09-13 18:33:51.208959
3132,1.9067535,8.203559875488281,2024-09-13 18:33:59.412932
3133,1.9067535,10.327272176742554,2024-09-13 18:34:09.740630
3134,1.9067535,8.58325481414795,2024-09-13 18:34:18.324290
3135,1.9067535,10.048799753189087,2024-09-13 18:34:28.373488
3136,1.9067535,9.268268346786499,2024-09-13 18:34:37.642181
3137,1.9067535,8.609935760498047,2024-09-13 18:34:46.252529
3138,1.9067535,9.144165277481079,2024-09-13 18:34:55.397102
3139,1.9067535,8.709419250488281,2024-09-13 18:35:04.106937
3140,1.9067535,8.940989971160889,2024-09-13 18:35:13.048414
3141,1.9067535,8.724077701568604,2024-09-13 18:35:21.772894
3142,1.9067535,9.340206146240234,2024-09-13 18:35:31.113511
3143,1.9067535,9.083861112594604,2024-09-13 18:35:40.197785
3144,1.9067535,8.860217094421387,2024-09-13 18:35:49.058409
3145,1.9067535,9.686237335205078,2024-09-13 18:35:58.745167
3146,1.9067535,9.48818302154541,2024-09-13 18:36:08.233775
3147,1.9067535,8.956359624862671,2024-09-13 18:36:17.190553
3148,1.9067535,9.106080055236816,2024-09-13 18:36:26.297054
3149,1.9067535,9.529306173324585,2024-09-13 18:36:35.826773
3150,1.9067535,9.7556471824646,2024-09-13 18:36:45.582954
3151,1.9067535,9.311272382736206,2024-09-13 18:36:54.894708
3152,1.9067535,8.556650161743164,2024-09-13 18:37:03.451888
3153,1.9067535,9.271774053573608,2024-09-13 18:37:12.724147
3154,1.9067535,8.94481635093689,2024-09-13 18:37:21.669462
3155,1.9067535,9.78899073600769,2024-09-13 18:37:31.458877
3156,1.9067535,9.102806806564331,2024-09-13 18:37:40.562161
3157,1.9067535,9.804171800613403,2024-09-13 18:37:50.366757
3158,1.9067535,10.010021209716797,2024-09-13 18:38:00.377298
3159,1.9067535,8.670971632003784,2024-09-13 18:38:09.048749
3160,1.9067535,10.093103170394897,2024-09-13 18:38:19.142366
3161,1.9067535,9.253841638565063,2024-09-13 18:38:28.396627
3162,1.9067535,8.768526554107666,2024-09-13 18:38:37.165562
3163,1.9067535,8.509932041168213,2024-09-13 18:38:45.675913
3164,1.9067535,9.215763568878174,2024-09-13 18:38:54.892157
3165,1.9067535,9.009985208511353,2024-09-13 18:39:03.902654
3166,1.9067535,9.087401390075684,2024-09-13 18:39:12.990533
3167,1.9067535,8.996845483779907,2024-09-13 18:39:21.987802
3168,1.9067535,9.191770792007446,2024-09-13 18:39:31.180060
3169,1.9067535,9.232390403747559,2024-09-13 18:39:40.412896
3170,1.9067535,9.470897197723389,2024-09-13 18:39:49.884210
3171,1.9067535,9.0888671875,2024-09-13 18:39:58.973499
3172,1.9067535,8.787851572036743,2024-09-13 18:40:07.761771
3173,1.9067535,8.824094533920288,2024-09-13 18:40:16.586281
3174,1.9067535,8.46981930732727,2024-09-13 18:40:25.056536
3175,1.9067535,8.89830994606018,2024-09-13 18:40:33.955259
3176,1.9067535,9.12595009803772,2024-09-13 18:40:43.081683
3177,1.9067535,9.31540036201477,2024-09-13 18:40:52.397517
3178,1.9067535,9.454188108444214,2024-09-13 18:41:01.852123
3179,1.9067535,9.321363925933838,2024-09-13 18:41:11.173938
3180,1.9067535,8.306517362594604,2024-09-13 18:41:19.480877
3181,1.9067535,9.376264572143555,2024-09-13 18:41:28.857563
3182,1.9067535,9.499042510986328,2024-09-13 18:41:38.357019
3183,1.9067535,9.064379453659058,2024-09-13 18:41:47.421826
3184,1.9067535,9.005307912826538,2024-09-13 18:41:56.427596
3185,1.9067535,9.095323085784912,2024-09-13 18:42:05.523412
3186,1.9067535,10.465324878692627,2024-09-13 18:42:15.989195
3187,1.9067535,9.946211338043213,2024-09-13 18:42:25.935816
3188,1.9067535,8.784550905227661,2024-09-13 18:42:34.720856
3189,1.9067535,9.224103212356567,2024-09-13 18:42:43.945369
3190,1.9067535,8.967941761016846,2024-09-13 18:42:52.913770
3191,1.9067535,9.696404457092285,2024-09-13 18:43:02.610590
3192,1.9067535,8.918339729309082,2024-09-13 18:43:11.529355
3193,1.9067535,9.447213888168335,2024-09-13 18:43:20.976992
3194,1.9067535,10.122137069702148,2024-09-13 18:43:31.099540
3195,1.9067535,9.158901691436768,2024-09-13 18:43:40.258913
3196,1.9067535,7.8105363845825195,2024-09-13 18:43:48.070053
3197,1.9067535,9.114814758300781,2024-09-13 18:43:57.185373
3198,1.9067535,8.972871780395508,2024-09-13 18:44:06.158722
3199,1.9067535,9.384857654571533,2024-09-13 18:44:15.544125
3200,1.9067535,9.493994235992432,2024-09-13 18:44:25.038575
3201,1.9067535,9.712133407592773,2024-09-13 18:44:34.751152
3202,1.9067535,9.41041350364685,2024-09-13 18:44:44.162033
3203,1.9067535,9.598265409469604,2024-09-13 18:44:53.760707
3204,1.9067535,9.824090003967285,2024-09-13 18:45:03.585206
3205,1.9067535,9.457397222518921,2024-09-13 18:45:13.043021
3206,1.9067535,9.528560400009155,2024-09-13 18:45:22.572072
3207,1.9067535,10.177769422531128,2024-09-13 18:45:32.750294
3208,1.9067535,9.824369430541992,2024-09-13 18:45:42.575065
3209,1.9067535,10.088364839553833,2024-09-13 18:45:52.663904
3210,1.9067535,9.153910160064697,2024-09-13 18:46:01.818281
3211,1.9067535,9.864044666290283,2024-09-13 18:46:11.682795
3212,1.9067535,9.154302835464478,2024-09-13 18:46:20.837611
3213,1.9067535,9.308477878570557,2024-09-13 18:46:30.146491
3214,1.9067535,9.197639465332031,2024-09-13 18:46:39.344552
3215,1.9067535,9.18081545829773,2024-09-13 18:46:48.525780
3216,1.9067535,9.416546106338501,2024-09-13 18:46:57.942740
3217,1.9067535,9.561315059661865,2024-09-13 18:47:07.504540
3218,1.9067535,9.829909086227417,2024-09-13 18:47:17.334866
3219,1.9067535,10.40759015083313,2024-09-13 18:47:27.742940
3220,1.9067535,9.558854103088379,2024-09-13 18:47:37.302383
3221,1.9067535,10.396087408065796,2024-09-13 18:47:47.698888
3222,1.9067535,8.96080493927002,2024-09-13 18:47:56.660169
3223,1.9067535,8.865872144699097,2024-09-13 18:48:05.526517
3224,1.9067535,9.185190200805664,2024-09-13 18:48:14.712127
3225,1.9067535,9.464038133621216,2024-09-13 18:48:24.176604
3226,1.9067535,9.87263822555542,2024-09-13 18:48:34.049663
3227,1.9067535,9.597322463989258,2024-09-13 18:48:43.647405
3228,1.9067535,9.253425121307373,2024-09-13 18:48:52.901290
3229,1.9067535,9.209614753723145,2024-09-13 18:49:02.111315
3230,1.9067535,9.52758502960205,2024-09-13 18:49:11.639347
3231,1.9067535,8.962410926818848,2024-09-13 18:49:20.602212
3232,1.9067535,9.349975347518921,2024-09-13 18:49:29.952604
3233,1.9067535,9.379132509231567,2024-09-13 18:49:39.332148
3234,1.9067535,9.333304166793823,2024-09-13 18:49:48.665898
3235,1.9067535,9.559553861618042,2024-09-13 18:49:58.225883
3236,1.9067535,9.5721435546875,2024-09-13 18:50:07.798485
3237,1.9067535,9.656493902206421,2024-09-13 18:50:17.455395
3238,1.9067535,8.772733688354492,2024-09-13 18:50:26.228585
3239,1.9067535,8.925027847290039,2024-09-13 18:50:35.154038
3240,1.9067535,9.322325706481934,2024-09-13 18:50:44.476766
3241,1.9067535,9.411450386047363,2024-09-13 18:50:53.888624
3242,1.9067535,9.101305484771729,2024-09-13 18:51:02.990346
3243,1.9067535,9.808813333511353,2024-09-13 18:51:12.799575
3244,1.9067535,9.360471487045288,2024-09-13 18:51:22.160494
3245,1.9067535,9.429008960723877,2024-09-13 18:51:31.589909
3246,1.9067535,9.62601923942566,2024-09-13 18:51:41.216335
3247,1.9067535,8.242564916610718,2024-09-13 18:51:49.459332
3248,1.9067535,8.707420825958252,2024-09-13 18:51:58.167205
3249,1.9067535,9.255845069885254,2024-09-13 18:52:07.423503
3250,1.9067535,10.092180490493774,2024-09-13 18:52:17.516146
3251,1.9067535,9.229334831237793,2024-09-13 18:52:26.745927
3252,1.9067535,8.678537607192993,2024-09-13 18:52:35.424897
3253,1.9067535,9.305895805358887,2024-09-13 18:52:44.731209
3254,1.9067535,8.003991842269897,2024-09-13 18:52:52.735664
3255,1.9067535,8.701038360595703,2024-09-13 18:53:01.437126
3256,1.9067535,9.786490201950073,2024-09-13 18:53:11.224025
3257,1.9067535,9.282811164855957,2024-09-13 18:53:20.507286
3258,1.9067535,9.30027985572815,2024-09-13 18:53:29.808017
3259,1.9067535,8.87863564491272,2024-09-13 18:53:38.687138
3260,1.9067535,10.354129791259766,2024-09-13 18:53:49.041724
3261,1.9067535,9.175940990447998,2024-09-13 18:53:58.218100
3262,1.9067535,9.620393753051758,2024-09-13 18:54:07.838965
3263,1.9067535,8.764524936676025,2024-09-13 18:54:16.604084
3264,1.9067535,9.328028440475464,2024-09-13 18:54:25.932572
3265,1.9067535,8.711565256118774,2024-09-13 18:54:34.644561
3266,1.9067535,8.727656841278076,2024-09-13 18:54:43.372636
3267,1.9067535,9.18959927558899,2024-09-13 18:54:52.562645
3268,1.9067535,9.157562255859375,2024-09-13 18:55:01.720763
3269,1.9067535,9.183699369430542,2024-09-13 18:55:10.904884
3270,1.9067535,10.548799753189087,2024-09-13 18:55:21.454108
3271,1.9067535,9.245482206344604,2024-09-13 18:55:30.700060
3272,1.9067535,8.760918378829956,2024-09-13 18:55:39.461422
3273,1.9067535,8.173734426498413,2024-09-13 18:55:47.635575
3274,1.9067535,8.655947208404541,2024-09-13 18:55:56.291994
3275,1.9067535,9.983685970306396,2024-09-13 18:56:06.276159
3276,1.9067535,9.706858158111572,2024-09-13 18:56:15.983521
3277,1.9067535,9.388208150863647,2024-09-13 18:56:25.372177
3278,1.9067535,9.557380676269531,2024-09-13 18:56:34.930000
3279,1.9067535,9.306783676147461,2024-09-13 18:56:44.237202
3280,1.9067535,9.335239171981812,2024-09-13 18:56:53.572904
3281,1.9067535,10.21567416191101,2024-09-13 18:57:03.788988
3282,1.9067535,9.506122827529907,2024-09-13 18:57:13.295540
3283,1.9067535,9.241934537887573,2024-09-13 18:57:22.537946
3284,1.9067535,9.217073202133179,2024-09-13 18:57:31.755451
3285,1.9067535,9.294941663742065,2024-09-13 18:57:41.050891
3286,1.9067535,9.704468011856079,2024-09-13 18:57:50.755972
3287,1.9067535,8.894322156906128,2024-09-13 18:57:59.650764
3288,1.9067535,9.04800796508789,2024-09-13 18:58:08.699320
3289,1.9067535,9.552910804748535,2024-09-13 18:58:18.252693
3290,1.9067535,8.024060010910034,2024-09-13 18:58:26.277167
3291,1.9067535,9.957485914230347,2024-09-13 18:58:36.235062
3292,1.9067535,9.501117944717407,2024-09-13 18:58:45.736729
3293,1.9067535,9.094764232635498,2024-09-13 18:58:54.831914
3294,1.9067535,9.288459539413452,2024-09-13 18:59:04.120842
3295,1.9067535,9.588125705718994,2024-09-13 18:59:13.709387
3296,1.9067535,9.485924005508423,2024-09-13 18:59:23.195720
3297,1.9067535,9.61801815032959,2024-09-13 18:59:32.814204
3298,1.9067535,9.90420913696289,2024-09-13 18:59:42.718930
3299,1.9067535,9.618466138839722,2024-09-13 18:59:52.338011
3300,1.9067535,9.077322244644165,2024-09-13 19:00:01.415746
3301,1.9067535,9.331366062164307,2024-09-13 19:00:10.747595
3302,1.9067535,9.011828184127808,2024-09-13 19:00:19.759886
3303,1.9067535,8.83429479598999,2024-09-13 19:00:28.594651
3304,1.9067535,9.450043439865112,2024-09-13 19:00:38.045213
3305,1.9067535,8.42371129989624,2024-09-13 19:00:46.469340
3306,1.9067535,9.436026334762573,2024-09-13 19:00:55.905777
3307,1.9067535,9.509949207305908,2024-09-13 19:01:05.416147
3308,1.9067535,9.195863485336304,2024-09-13 19:01:14.612467
3309,1.9067535,9.605372428894043,2024-09-13 19:01:24.218253
3310,1.9067535,9.11747670173645,2024-09-13 19:01:33.336154
3311,1.9067535,8.573873519897461,2024-09-13 19:01:41.910455
3312,1.9067535,8.865522384643555,2024-09-13 19:01:50.776399
3313,1.9067535,9.220036506652832,2024-09-13 19:01:59.996848
3314,1.9067535,8.81021761894226,2024-09-13 19:02:08.807499
3315,1.9067535,8.898927450180054,2024-09-13 19:02:17.706858
3316,1.9067535,9.657616138458252,2024-09-13 19:02:27.364987
3317,1.9067535,8.969053506851196,2024-09-13 19:02:36.334460
3318,1.9067535,9.967658281326294,2024-09-13 19:02:46.302591
3319,1.9067535,9.070104837417603,2024-09-13 19:02:55.373114
3320,1.9067535,9.515241146087646,2024-09-13 19:03:04.888812
3321,1.9067535,9.376796960830688,2024-09-13 19:03:14.266026
3322,1.9067535,9.471225500106812,2024-09-13 19:03:23.737673
3323,1.9067535,9.161770105361938,2024-09-13 19:03:32.899871
3324,1.9067535,9.853527545928955,2024-09-13 19:03:42.753861
3325,1.9067535,8.771501779556274,2024-09-13 19:03:51.525782
3326,1.9067535,8.99323582649231,2024-09-13 19:04:00.519433
3327,1.9067535,9.536080837249756,2024-09-13 19:04:10.055975
3328,1.9067535,8.344675540924072,2024-09-13 19:04:18.401123
3329,1.9067535,8.04044508934021,2024-09-13 19:04:26.441993
3330,1.9067535,9.966259717941284,2024-09-13 19:04:36.408764
3331,1.9067535,9.252487659454346,2024-09-13 19:04:45.661670
3332,1.9067535,9.27829647064209,2024-09-13 19:04:54.940377
3333,1.9067535,9.66811490058899,2024-09-13 19:05:04.608884
3334,1.9067535,9.339447975158691,2024-09-13 19:05:13.948750
3335,1.9067535,9.169312953948975,2024-09-13 19:05:23.118473
3336,1.9067535,9.187321186065674,2024-09-13 19:05:32.306200
3337,1.9067535,9.211238145828247,2024-09-13 19:05:41.517846
3338,1.9067535,8.26230239868164,2024-09-13 19:05:49.780562
3339,1.9067535,8.566906213760376,2024-09-13 19:05:58.347892
3340,1.9067535,8.847300052642822,2024-09-13 19:06:07.195677
3341,1.9067535,9.255563735961914,2024-09-13 19:06:16.451699
3342,1.9067535,8.905781745910645,2024-09-13 19:06:25.357957
3343,1.9067535,9.537331581115723,2024-09-13 19:06:34.895804
3344,1.9067535,8.777414083480835,2024-09-13 19:06:43.673709
3345,1.9067535,9.219782829284668,2024-09-13 19:06:52.893917
3346,1.9067535,10.438422918319702,2024-09-13 19:07:03.332800
3347,1.9067535,9.193427562713623,2024-09-13 19:07:12.526650
3348,1.9067535,9.925498247146606,2024-09-13 19:07:22.452598
3349,1.9067535,9.661026239395142,2024-09-13 19:07:32.114045
3350,1.9067535,9.34101915359497,2024-09-13 19:07:41.455523
3351,1.9067535,9.276505470275879,2024-09-13 19:07:50.732488
3352,1.9067535,9.464968919754028,2024-09-13 19:08:00.197872
3353,1.9067535,8.678638696670532,2024-09-13 19:08:08.876931
3354,1.9067535,9.183342456817627,2024-09-13 19:08:18.060683
3355,1.9067535,9.30125880241394,2024-09-13 19:08:27.362422
3356,1.9067535,8.938007831573486,2024-09-13 19:08:36.300854
3357,1.9067535,9.460439920425415,2024-09-13 19:08:45.761723
3358,1.9067535,10.32353687286377,2024-09-13 19:08:56.085676
3359,1.9067535,9.211964130401611,2024-09-13 19:09:05.298064
3360,1.9067535,9.318337678909302,2024-09-13 19:09:14.616842
3361,1.9067535,9.679312944412231,2024-09-13 19:09:24.296575
3362,1.9067535,10.187352418899536,2024-09-13 19:09:34.484334
3363,1.9067535,9.655197381973267,2024-09-13 19:09:44.139941
3364,1.9067535,9.553946733474731,2024-09-13 19:09:53.694348
3365,1.9067535,9.362927436828613,2024-09-13 19:10:03.057713
3366,1.9067535,9.121052026748657,2024-09-13 19:10:12.179197
3367,1.9067535,9.486201286315918,2024-09-13 19:10:21.665892
3368,1.9067535,9.115485668182373,2024-09-13 19:10:30.781785
3369,1.9067535,9.270862102508545,2024-09-13 19:10:40.053144
3370,1.9067535,9.751451253890991,2024-09-13 19:10:49.805005
3371,1.9067535,9.314932346343994,2024-09-13 19:10:59.120347
3372,1.9067535,9.684179782867432,2024-09-13 19:11:08.804936
3373,1.9067535,8.2979257106781,2024-09-13 19:11:17.103284
3374,1.9067535,9.034391641616821,2024-09-13 19:11:26.138097
3375,1.9067535,9.406522512435913,2024-09-13 19:11:35.545034
3376,1.9067535,9.704407453536987,2024-09-13 19:11:45.249920
3377,1.9067535,9.73651123046875,2024-09-13 19:11:54.986843
3378,1.9067535,9.3656325340271,2024-09-13 19:12:04.352999
3379,1.9067535,9.641918659210205,2024-09-13 19:12:13.995338
3380,1.9067535,9.001133918762207,2024-09-13 19:12:22.996939
3381,1.9067535,9.582685708999634,2024-09-13 19:12:32.580045
3382,1.9067535,10.805455923080444,2024-09-13 19:12:43.385954
3383,1.9067535,8.935988187789917,2024-09-13 19:12:52.322361
3384,1.9067535,9.337928771972656,2024-09-13 19:13:01.660815
3385,1.9067535,8.49901819229126,2024-09-13 19:13:10.160244
3386,1.9067535,9.693384885787964,2024-09-13 19:13:19.854063
