iteration,max_fitness,time,current_time
3123,3.4430997,11.672231197357178,2024-09-12 03:43:09.275707
3124,3.4430997,11.661415338516235,2024-09-12 03:43:20.937636
3125,3.4430997,11.748870849609375,2024-09-12 03:43:32.687110
3126,3.4430997,11.293970823287964,2024-09-12 03:43:43.981794
3127,3.4430997,11.727715730667114,2024-09-12 03:43:55.710000
3128,3.4430997,11.570079803466797,2024-09-12 03:44:07.280562
3129,3.4430997,11.551377058029175,2024-09-12 03:44:18.832449
3130,3.4430997,11.73041558265686,2024-09-12 03:44:30.563325
3131,3.4430997,12.090595483779907,2024-09-12 03:44:42.654508
3132,3.4430997,11.79284143447876,2024-09-12 03:44:54.447905
3133,3.4430997,11.66169786453247,2024-09-12 03:45:06.110164
3134,3.4430997,11.754035949707031,2024-09-12 03:45:17.864672
3135,3.4430997,11.661880254745483,2024-09-12 03:45:29.527027
3136,3.4430997,11.92546272277832,2024-09-12 03:45:41.453146
3137,3.4430997,11.607248067855835,2024-09-12 03:45:53.060887
3138,3.4430997,11.867143630981445,2024-09-12 03:46:04.928550
3139,3.4430997,11.748675346374512,2024-09-12 03:46:16.677722
3140,3.4430997,11.582436800003052,2024-09-12 03:46:28.260656
3141,3.4430997,11.897456407546997,2024-09-12 03:46:40.158850
3142,3.4430997,11.505395889282227,2024-09-12 03:46:51.665019
3143,3.4430997,11.712637424468994,2024-09-12 03:47:03.378140
3144,3.4430997,11.720944166183472,2024-09-12 03:47:15.099573
3145,3.4430997,11.663153409957886,2024-09-12 03:47:26.763296
3146,3.4430997,11.71492052078247,2024-09-12 03:47:38.478764
3147,3.4430997,11.674047946929932,2024-09-12 03:47:50.153563
3148,3.4430997,11.655791997909546,2024-09-12 03:48:01.809834
3149,3.4430997,11.722738265991211,2024-09-12 03:48:13.533170
3150,3.4430997,11.53374719619751,2024-09-12 03:48:25.067398
3151,3.4430997,11.735672235488892,2024-09-12 03:48:36.803598
3152,3.4430997,11.407355070114136,2024-09-12 03:48:48.211502
3153,3.4430997,11.727731466293335,2024-09-12 03:48:59.939974
3154,3.4430997,11.628724336624146,2024-09-12 03:49:11.569428
3155,3.4430997,11.69001293182373,2024-09-12 03:49:23.259950
3156,3.4430997,11.574312925338745,2024-09-12 03:49:34.834834
3157,3.4430997,11.90023684501648,2024-09-12 03:49:46.735761
3158,3.4430997,11.64747667312622,2024-09-12 03:49:58.383800
3159,3.4430997,11.682574033737183,2024-09-12 03:50:10.066856
3160,3.4430997,11.844552278518677,2024-09-12 03:50:21.912021
3161,3.4430997,11.792797088623047,2024-09-12 03:50:33.705534
3162,3.4430997,11.54158067703247,2024-09-12 03:50:45.247608
3163,3.4430997,11.691001415252686,2024-09-12 03:50:56.939149
3164,3.4430997,11.48563814163208,2024-09-12 03:51:08.425364
3165,3.4430997,12.095467329025269,2024-09-12 03:51:20.521319
3166,3.4430997,11.459550380706787,2024-09-12 03:51:31.981365
3167,3.4430997,11.715089082717896,2024-09-12 03:51:43.696942
3168,3.4430997,11.401609659194946,2024-09-12 03:51:55.099027
3169,3.4430997,11.72946810722351,2024-09-12 03:52:06.829101
3170,3.4430997,11.467766761779785,2024-09-12 03:52:18.297366
3171,3.4430997,11.673192262649536,2024-09-12 03:52:29.971057
3172,3.4430997,11.681405782699585,2024-09-12 03:52:41.653053
3173,3.4430997,11.50245976448059,2024-09-12 03:52:53.156025
3174,3.4430997,11.758899688720703,2024-09-12 03:53:04.915650
3175,3.4430997,11.807303428649902,2024-09-12 03:53:16.723482
3176,3.4430997,11.614696979522705,2024-09-12 03:53:28.338902
3177,3.4430997,11.665411472320557,2024-09-12 03:53:40.004966
3178,3.4430997,11.694968223571777,2024-09-12 03:53:51.700414
3179,3.4430997,11.998607873916626,2024-09-12 03:54:03.699522
3180,3.4430997,11.733537673950195,2024-09-12 03:54:15.433595
3181,3.4430997,11.737740993499756,2024-09-12 03:54:27.172050
3182,3.4430997,11.701307535171509,2024-09-12 03:54:38.873917
3183,3.4430997,11.518661499023438,2024-09-12 03:54:50.393074
3184,3.4430997,11.943356990814209,2024-09-12 03:55:02.336918
3185,3.4430997,11.521397829055786,2024-09-12 03:55:13.858814
3186,3.4430997,11.648600101470947,2024-09-12 03:55:25.508047
3187,3.4430997,11.66385793685913,2024-09-12 03:55:37.172436
3188,3.4430997,11.593527793884277,2024-09-12 03:55:48.766475
3189,3.4430997,11.914778470993042,2024-09-12 03:56:00.681743
3190,3.4430997,11.574949979782104,2024-09-12 03:56:12.257182
3191,3.4430997,11.61715316772461,2024-09-12 03:56:23.874832
3192,3.4430997,11.735772609710693,2024-09-12 03:56:35.611127
3193,3.4430997,11.927681922912598,2024-09-12 03:56:47.539465
3194,3.4430997,11.590650796890259,2024-09-12 03:56:59.130771
3195,3.4430997,11.744121074676514,2024-09-12 03:57:10.875584
3196,3.4430997,11.627233505249023,2024-09-12 03:57:22.503383
3197,3.4430997,11.65485429763794,2024-09-12 03:57:34.158877
3198,3.4430997,11.601941347122192,2024-09-12 03:57:45.761497
3199,3.4430997,11.667043209075928,2024-09-12 03:57:57.429028
3200,3.4430997,11.738924264907837,2024-09-12 03:58:09.168453
3201,3.4430997,11.509537696838379,2024-09-12 03:58:20.678497
3202,3.4430997,11.658353328704834,2024-09-12 03:58:32.337411
3203,3.4430997,11.694432497024536,2024-09-12 03:58:44.032347
3204,3.4430997,11.840514898300171,2024-09-12 03:58:55.873372
3205,3.4430997,11.686982870101929,2024-09-12 03:59:07.560869
3206,3.4430997,11.479419231414795,2024-09-12 03:59:19.040762
3207,3.4430997,11.631846904754639,2024-09-12 03:59:30.673069
3208,3.4430997,11.761049747467041,2024-09-12 03:59:42.434707
3209,3.4430997,11.511945724487305,2024-09-12 03:59:53.947303
3210,3.4430997,11.692110538482666,2024-09-12 04:00:05.639939
3211,3.4430997,11.659687757492065,2024-09-12 04:00:17.300189
3212,3.4430997,11.480919122695923,2024-09-12 04:00:28.781632
3213,3.4430997,11.619004249572754,2024-09-12 04:00:40.401128
3214,3.4430997,11.720324039459229,2024-09-12 04:00:52.121967
3215,3.4430997,11.310346126556396,2024-09-12 04:01:03.432797
3216,3.4430997,11.682876348495483,2024-09-12 04:01:15.116178
3217,3.4430997,11.716159582138062,2024-09-12 04:01:26.832961
3218,3.4430997,11.662860870361328,2024-09-12 04:01:38.496298
3219,3.4430997,11.723795652389526,2024-09-12 04:01:50.220828
3220,3.4430997,11.543454885482788,2024-09-12 04:02:01.764749
3221,3.4430997,11.719740390777588,2024-09-12 04:02:13.485078
3222,3.4430997,11.697121620178223,2024-09-12 04:02:25.182703
3223,3.4430997,11.533366203308105,2024-09-12 04:02:36.716612
3224,3.4430997,11.910555362701416,2024-09-12 04:02:48.627758
3225,3.4430997,11.936579942703247,2024-09-12 04:03:00.564863
3226,3.4430997,11.90604281425476,2024-09-12 04:03:12.471410
3227,3.4430997,11.618639707565308,2024-09-12 04:03:24.090656
3228,3.4430997,11.577330112457275,2024-09-12 04:03:35.668593
3229,3.4430997,11.634424686431885,2024-09-12 04:03:47.303495
3230,3.4430997,11.526477098464966,2024-09-12 04:03:58.830512
3231,3.4430997,11.88472843170166,2024-09-12 04:04:10.715837
3232,3.4430997,11.413294553756714,2024-09-12 04:04:22.129685
3233,3.4430997,11.508309364318848,2024-09-12 04:04:33.638493
3234,3.4430997,11.472569704055786,2024-09-12 04:04:45.111677
3235,3.4430997,11.620291471481323,2024-09-12 04:04:56.732588
3236,3.4430997,11.5660879611969,2024-09-12 04:05:08.299155
3237,3.4430997,11.567429304122925,2024-09-12 04:05:19.867119
3238,3.4430997,11.596015691757202,2024-09-12 04:05:31.463685
3239,3.4430997,11.434653520584106,2024-09-12 04:05:42.898876
3240,3.4430997,11.687364339828491,2024-09-12 04:05:54.586949
3241,3.4430997,11.76276445388794,2024-09-12 04:06:06.350215
3242,3.4430997,11.493254899978638,2024-09-12 04:06:17.843952
3243,3.4430997,11.582598686218262,2024-09-12 04:06:29.427081
3244,3.4430997,11.654012680053711,2024-09-12 04:06:41.081652
3245,3.4430997,11.472719192504883,2024-09-12 04:06:52.554881
3246,3.4430997,11.677730560302734,2024-09-12 04:07:04.233183
3247,3.4430997,11.763236284255981,2024-09-12 04:07:15.997127
3248,3.4430997,11.72156286239624,2024-09-12 04:07:27.719202
3249,3.4430997,11.69732403755188,2024-09-12 04:07:39.417067
3250,3.4430997,11.645072937011719,2024-09-12 04:07:51.062650
3251,3.4430997,11.532142400741577,2024-09-12 04:08:02.595364
3252,3.4430997,11.78296971321106,2024-09-12 04:08:14.378841
3253,3.4430997,11.808928966522217,2024-09-12 04:08:26.188281
3254,3.4430997,11.56810188293457,2024-09-12 04:08:37.756890
3255,3.4430997,11.826901912689209,2024-09-12 04:08:49.584275
3256,3.4430997,11.614598512649536,2024-09-12 04:09:01.199400
3257,3.4430997,11.799118518829346,2024-09-12 04:09:12.999264
3258,3.4430997,11.469279527664185,2024-09-12 04:09:24.469147
3259,3.4430997,11.801503419876099,2024-09-12 04:09:36.271138
3260,3.4430997,11.589239120483398,2024-09-12 04:09:47.860955
3261,3.4430997,11.745874166488647,2024-09-12 04:09:59.607560
3262,3.4430997,11.841071128845215,2024-09-12 04:10:11.449219
3263,3.4430997,11.719897747039795,2024-09-12 04:10:23.169611
3264,3.4430997,11.731995105743408,2024-09-12 04:10:34.902108
3265,3.4430997,11.429966688156128,2024-09-12 04:10:46.332570
3266,3.4430997,11.660422563552856,2024-09-12 04:10:57.993467
3267,3.4430997,11.526004314422607,2024-09-12 04:11:09.520214
3268,3.4430997,11.738050699234009,2024-09-12 04:11:21.258787
3269,3.4430997,11.600268840789795,2024-09-12 04:11:32.859658
3270,3.4430997,11.676851034164429,2024-09-12 04:11:44.537053
3271,3.4430997,11.557905435562134,2024-09-12 04:11:56.095458
3272,3.4430997,11.526824951171875,2024-09-12 04:12:07.622822
3273,3.4430997,11.635802984237671,2024-09-12 04:12:19.259139
3274,3.4430997,11.44710898399353,2024-09-12 04:12:30.706818
3275,3.4430997,11.451746463775635,2024-09-12 04:12:42.159249
3276,3.4430997,11.685998678207397,2024-09-12 04:12:53.845972
3277,3.4430997,11.607166528701782,2024-09-12 04:13:05.453621
3278,3.4430997,11.48231315612793,2024-09-12 04:13:16.936427
3279,3.4430997,11.768333196640015,2024-09-12 04:13:28.705272
3280,3.4430997,11.740048170089722,2024-09-12 04:13:40.445826
3281,3.4430997,11.669648170471191,2024-09-12 04:13:52.115972
3282,3.4430997,11.702133655548096,2024-09-12 04:14:03.818653
3283,3.4430997,11.621166467666626,2024-09-12 04:14:15.440351
3284,3.4430997,11.838335514068604,2024-09-12 04:14:27.279167
3285,3.4430997,11.717280149459839,2024-09-12 04:14:38.996989
3286,3.4430997,11.792012691497803,2024-09-12 04:14:50.789483
3287,3.4430997,11.439073085784912,2024-09-12 04:15:02.229059
3288,3.4430997,11.580690145492554,2024-09-12 04:15:13.810255
3289,3.4430997,11.49316668510437,2024-09-12 04:15:25.303916
3290,3.4430997,11.955086469650269,2024-09-12 04:15:37.259502
3291,3.4430997,11.730008602142334,2024-09-12 04:15:48.990038
3292,3.4430997,11.622472763061523,2024-09-12 04:16:00.613105
3293,3.4430997,11.754242897033691,2024-09-12 04:16:12.367838
3294,3.4430997,11.69563913345337,2024-09-12 04:16:24.063997
3295,3.4430997,11.756359815597534,2024-09-12 04:16:35.820909
3296,3.4430997,11.481431245803833,2024-09-12 04:16:47.302846
3297,3.4430997,11.61344051361084,2024-09-12 04:16:58.916848
3298,3.4430997,11.63630199432373,2024-09-12 04:17:10.553646
3299,3.4430997,11.859054803848267,2024-09-12 04:17:22.413306
3300,3.4430997,11.562151670455933,2024-09-12 04:17:33.975949
3301,3.4430997,11.454913854598999,2024-09-12 04:17:45.431428
3302,3.4430997,11.548346757888794,2024-09-12 04:17:56.980373
3303,3.4430997,11.709802865982056,2024-09-12 04:18:08.690713
3304,3.4430997,11.546822786331177,2024-09-12 04:18:20.238027
3305,3.4430997,11.996055603027344,2024-09-12 04:18:32.234588
3306,3.4430997,11.590742588043213,2024-09-12 04:18:43.825847
3307,3.4430997,11.58827543258667,2024-09-12 04:18:55.414605
3308,3.4430997,11.789042949676514,2024-09-12 04:19:07.204156
3309,3.4430997,11.353623628616333,2024-09-12 04:19:18.558250
3310,3.4430997,11.691444635391235,2024-09-12 04:19:30.250194
3311,3.4430997,11.569621324539185,2024-09-12 04:19:41.820303
3312,3.4430997,11.858788013458252,2024-09-12 04:19:53.679763
3313,3.4430997,11.770965099334717,2024-09-12 04:20:05.451279
3314,3.4430997,11.600528001785278,2024-09-12 04:20:17.052514
3315,3.4430997,11.773701429367065,2024-09-12 04:20:28.826721
3316,3.4430997,11.696056365966797,2024-09-12 04:20:40.523363
3317,3.4430997,11.860976457595825,2024-09-12 04:20:52.385087
3318,3.4430997,11.670581102371216,2024-09-12 04:21:04.056146
3319,3.4430997,11.872746467590332,2024-09-12 04:21:15.929369
3320,3.4430997,11.80359935760498,2024-09-12 04:21:27.733480
3321,3.4430997,11.59368348121643,2024-09-12 04:21:39.327647
3322,3.4430997,11.669080257415771,2024-09-12 04:21:50.997259
3323,3.4430997,11.857709646224976,2024-09-12 04:22:02.855711
3324,3.4430997,11.632034063339233,2024-09-12 04:22:14.488233
3325,3.4430997,11.544789552688599,2024-09-12 04:22:26.033606
3326,3.4430997,11.868919849395752,2024-09-12 04:22:37.903032
3327,3.4430997,11.520782947540283,2024-09-12 04:22:49.424389
3328,3.4430997,11.790918827056885,2024-09-12 04:23:01.215810
3329,3.4430997,11.64852499961853,2024-09-12 04:23:12.864838
3330,3.4430997,11.558223962783813,2024-09-12 04:23:24.423528
3331,3.4430997,11.662893533706665,2024-09-12 04:23:36.086976
3332,3.4430997,11.822645664215088,2024-09-12 04:23:47.910230
3333,3.4430997,11.718876600265503,2024-09-12 04:23:59.629683
3334,3.4430997,11.579153299331665,2024-09-12 04:24:11.209365
3335,3.4430997,11.809301614761353,2024-09-12 04:24:23.019435
3336,3.4430997,11.580039739608765,2024-09-12 04:24:34.600064
3337,3.4430997,11.764139175415039,2024-09-12 04:24:46.364771
3338,3.4430997,11.432939291000366,2024-09-12 04:24:57.798179
3339,3.4430997,11.913951635360718,2024-09-12 04:25:09.712715
3340,3.4430997,11.659326314926147,2024-09-12 04:25:21.372529
3341,3.4430997,11.508461475372314,2024-09-12 04:25:32.881467
3342,3.4430997,11.582718133926392,2024-09-12 04:25:44.464684
3343,3.4430997,11.500104665756226,2024-09-12 04:25:55.965269
3344,3.4430997,11.681561946868896,2024-09-12 04:26:07.647335
3345,3.4430997,11.45668625831604,2024-09-12 04:26:19.104541
3346,3.4430997,11.604361057281494,2024-09-12 04:26:30.709421
3347,3.4430997,11.781421661376953,2024-09-12 04:26:42.491336
3348,3.4430997,11.568844556808472,2024-09-12 04:26:54.060711
3349,3.4430997,11.80842399597168,2024-09-12 04:27:05.869630
3350,3.4430997,11.582347631454468,2024-09-12 04:27:17.452580
3351,3.4430997,11.666707038879395,2024-09-12 04:27:29.119772
3352,3.4430997,11.766013145446777,2024-09-12 04:27:40.886508
3353,3.4430997,11.772745132446289,2024-09-12 04:27:52.660147
3354,3.4430997,11.469830513000488,2024-09-12 04:28:04.130566
3355,3.4430997,11.6465322971344,2024-09-12 04:28:15.777759
3356,3.4430997,11.881044149398804,2024-09-12 04:28:27.659302
3357,3.4430997,11.559181451797485,2024-09-12 04:28:39.219198
3358,3.4430997,11.551601648330688,2024-09-12 04:28:50.772222
3359,3.4430997,11.651771545410156,2024-09-12 04:29:02.424548
3360,3.4430997,11.735302448272705,2024-09-12 04:29:14.160368
3361,3.4430997,11.563260555267334,2024-09-12 04:29:25.724144
3362,3.4430997,11.868163824081421,2024-09-12 04:29:37.592866
3363,3.4430997,11.568001985549927,2024-09-12 04:29:49.161433
3364,3.4430997,11.337989807128906,2024-09-12 04:30:00.499914
3365,3.4430997,11.65508222579956,2024-09-12 04:30:12.155527
3366,3.4430997,11.769110202789307,2024-09-12 04:30:23.925173
3367,3.4430997,11.739442586898804,2024-09-12 04:30:35.665096
3368,3.4430997,11.631996870040894,2024-09-12 04:30:47.297594
3369,3.4430997,11.604700803756714,2024-09-12 04:30:58.902796
3370,3.4430997,11.801291227340698,2024-09-12 04:31:10.704773
3371,3.4430997,11.45547366142273,2024-09-12 04:31:22.160850
3372,3.4430997,11.6597740650177,2024-09-12 04:31:33.821114
3373,3.4430997,11.796358585357666,2024-09-12 04:31:45.617948
3374,3.4430997,11.625079154968262,2024-09-12 04:31:57.243537
3375,3.4430997,11.708226203918457,2024-09-12 04:32:08.952495
3376,3.4430997,11.453702449798584,2024-09-12 04:32:20.406708
3377,3.4430997,11.615875005722046,2024-09-12 04:32:32.023085
3378,3.4430997,11.570186376571655,2024-09-12 04:32:43.593825
3379,3.4430997,11.542627573013306,2024-09-12 04:32:55.136955
3380,3.4430997,11.85812783241272,2024-09-12 04:33:06.995583
3381,3.4430997,11.620899438858032,2024-09-12 04:33:18.617076
3382,3.4430997,11.332348585128784,2024-09-12 04:33:29.949928
3383,3.4430997,11.636996269226074,2024-09-12 04:33:41.587418
3384,3.4430997,11.888919353485107,2024-09-12 04:33:53.476947
3385,3.4430997,11.477874517440796,2024-09-12 04:34:04.955319
3386,3.4430997,11.616583824157715,2024-09-12 04:34:16.572436
3387,3.4430997,11.596177101135254,2024-09-12 04:34:28.169115
3388,3.4430997,11.367599487304688,2024-09-12 04:34:39.537216
3389,3.4430997,11.56772518157959,2024-09-12 04:34:51.105439
3390,3.4430997,11.700158834457397,2024-09-12 04:35:02.806083
3391,3.4430997,11.663293361663818,2024-09-12 04:35:14.469879
3392,3.4430997,11.612226963043213,2024-09-12 04:35:26.082622
3393,3.4430997,11.764965057373047,2024-09-12 04:35:37.848120
3394,3.4430997,11.682645559310913,2024-09-12 04:35:49.531260
3395,3.4430997,11.522264242172241,2024-09-12 04:36:01.054210
3396,3.4430997,11.791189193725586,2024-09-12 04:36:12.845883
3397,3.4430997,11.684019327163696,2024-09-12 04:36:24.530389
3398,3.4430997,11.272694110870361,2024-09-12 04:36:35.803574
3399,3.4430997,11.677680253982544,2024-09-12 04:36:47.481809
3400,3.4430997,11.70363163948059,2024-09-12 04:36:59.185916
3401,3.4430997,11.6308114528656,2024-09-12 04:37:10.817202
3402,3.4430997,11.611649513244629,2024-09-12 04:37:22.429387
3403,3.4430997,11.475879430770874,2024-09-12 04:37:33.905744
3404,3.4430997,11.807457447052002,2024-09-12 04:37:45.713697
3405,3.4430997,11.43484616279602,2024-09-12 04:37:57.149039
3406,3.4430997,11.754318475723267,2024-09-12 04:38:08.903869
3407,3.4430997,11.55427098274231,2024-09-12 04:38:20.459039
3408,3.4430997,11.732109069824219,2024-09-12 04:38:32.191812
3409,3.4430997,11.3265700340271,2024-09-12 04:38:43.518943
3410,3.4430997,11.723304271697998,2024-09-12 04:38:55.242805
3411,3.4430997,11.656808853149414,2024-09-12 04:39:06.900245
3412,3.4430997,11.810896635055542,2024-09-12 04:39:18.711666
3413,3.4430997,11.431492805480957,2024-09-12 04:39:30.143692
3414,3.4430997,11.44552731513977,2024-09-12 04:39:41.589826
3415,3.4430997,11.567537546157837,2024-09-12 04:39:53.157983
3416,3.4430997,11.602346658706665,2024-09-12 04:40:04.760819
3417,3.4430997,11.741745471954346,2024-09-12 04:40:16.503036
3418,3.4430997,11.456090450286865,2024-09-12 04:40:27.959711
3419,3.4430997,11.596062183380127,2024-09-12 04:40:39.556499
3420,3.4430997,11.4754319190979,2024-09-12 04:40:51.032394
3421,3.4430997,11.776144742965698,2024-09-12 04:41:02.809040
3422,3.4430997,11.700170278549194,2024-09-12 04:41:14.509946
3423,3.4430997,11.545958518981934,2024-09-12 04:41:26.056389
3424,3.4430997,11.744620084762573,2024-09-12 04:41:37.801600
3425,3.4430997,11.54045057296753,2024-09-12 04:41:49.342552
3426,3.4430997,11.648650884628296,2024-09-12 04:42:00.991691
3427,3.4430997,11.694581747055054,2024-09-12 04:42:12.686812
3428,3.4430997,11.637956857681274,2024-09-12 04:42:24.325497
3429,3.4430997,11.822985887527466,2024-09-12 04:42:36.149081
3430,3.4430997,11.437407970428467,2024-09-12 04:42:47.587100
3431,3.4430997,11.734840869903564,2024-09-12 04:42:59.322494
3432,3.4430997,11.743048191070557,2024-09-12 04:43:11.066166
3433,3.4430997,11.575047492980957,2024-09-12 04:43:22.641710
3434,3.4430997,11.657219409942627,2024-09-12 04:43:34.299568
3435,3.4430997,11.58467960357666,2024-09-12 04:43:45.884773
3436,3.4430997,11.683046102523804,2024-09-12 04:43:57.568547
3437,3.4430997,11.557353734970093,2024-09-12 04:44:09.126383
3438,3.4430997,11.486368179321289,2024-09-12 04:44:20.613241
3439,3.4430997,11.635289430618286,2024-09-12 04:44:32.249029
3440,3.4430997,11.485279321670532,2024-09-12 04:44:43.734797
3441,3.4430997,11.535786151885986,2024-09-12 04:44:55.271243
3442,3.4430997,11.761553049087524,2024-09-12 04:45:07.033505
3443,3.4430997,11.37932825088501,2024-09-12 04:45:18.413339
3444,3.4430997,11.536463022232056,2024-09-12 04:45:29.950312
3445,3.4430997,11.793641805648804,2024-09-12 04:45:41.744439
3446,3.4430997,11.64744257926941,2024-09-12 04:45:53.392378
3447,3.4430997,11.705574750900269,2024-09-12 04:46:05.098453
3448,3.4430997,11.496162414550781,2024-09-12 04:46:16.595129
3449,3.4430997,11.756057024002075,2024-09-12 04:46:28.351827
3450,3.4430997,11.749930143356323,2024-09-12 04:46:40.102292
3451,3.4430997,11.61763310432434,2024-09-12 04:46:51.720502
3452,3.4430997,11.65939474105835,2024-09-12 04:47:03.380373
3453,3.4430997,11.739288091659546,2024-09-12 04:47:15.120183
3454,3.4430997,11.80279803276062,2024-09-12 04:47:26.923540
3455,3.4430997,11.534642457962036,2024-09-12 04:47:38.458898
3456,3.4430997,11.711371898651123,2024-09-12 04:47:50.170922
3457,3.4430997,11.903964042663574,2024-09-12 04:48:02.075625
3458,3.4430997,11.800866603851318,2024-09-12 04:48:13.877033
3459,3.4430997,11.392850637435913,2024-09-12 04:48:25.270376
3460,3.4430997,11.490539312362671,2024-09-12 04:48:36.761399
3461,3.4430997,11.786191940307617,2024-09-12 04:48:48.548096
3462,3.4430997,11.756394147872925,2024-09-12 04:49:00.305033
3463,3.4430997,11.838743925094604,2024-09-12 04:49:12.144275
3464,3.4430997,11.615560531616211,2024-09-12 04:49:23.760380
3465,3.4430997,11.611422538757324,2024-09-12 04:49:35.372310
3466,3.4430997,11.579506397247314,2024-09-12 04:49:46.952332
3467,3.4430997,11.607124328613281,2024-09-12 04:49:58.560005
3468,3.4430997,11.559627771377563,2024-09-12 04:50:10.120187
3469,3.4430997,11.770648002624512,2024-09-12 04:50:21.891324
3470,3.4430997,11.683786630630493,2024-09-12 04:50:33.575642
3471,3.4430997,11.530448913574219,2024-09-12 04:50:45.106636
3472,3.4430997,11.562929630279541,2024-09-12 04:50:56.670087
3473,3.4430997,11.77102017402649,2024-09-12 04:51:08.441723
3474,3.4430997,11.60254693031311,2024-09-12 04:51:20.044749
3475,3.4430997,11.783112287521362,2024-09-12 04:51:31.828331
3476,3.4430997,11.590903759002686,2024-09-12 04:51:43.419847
3477,3.4430997,11.67996621131897,2024-09-12 04:51:55.100530
3478,3.4430997,11.767694473266602,2024-09-12 04:52:06.868723
3479,3.4430997,11.499773025512695,2024-09-12 04:52:18.368963
3480,3.4430997,12.029945850372314,2024-09-12 04:52:30.399386
3481,3.4430997,11.624722242355347,2024-09-12 04:52:42.024820
3482,3.4430997,11.614489555358887,2024-09-12 04:52:53.639806
3483,3.4430997,11.750473499298096,2024-09-12 04:53:05.390853
3484,3.4430997,11.462719440460205,2024-09-12 04:53:16.854151
3485,3.4430997,11.912006139755249,2024-09-12 04:53:28.766774
3486,3.4430997,11.76687216758728,2024-09-12 04:53:40.534215
3487,3.4430997,11.681524753570557,2024-09-12 04:53:52.216230
3488,3.4430997,11.60114073753357,2024-09-12 04:54:03.817997
3489,3.4430997,11.965591669082642,2024-09-12 04:54:15.784078
3490,3.4430997,11.65261960029602,2024-09-12 04:54:27.437250
3491,3.4430997,11.595865964889526,2024-09-12 04:54:39.033611
3492,3.4430997,11.730326175689697,2024-09-12 04:54:50.764427
3493,3.4430997,11.632575511932373,2024-09-12 04:55:02.397506
3494,3.4430997,11.608482599258423,2024-09-12 04:55:14.006486
3495,3.4430997,11.608744859695435,2024-09-12 04:55:25.615724
3496,3.4430997,12.117402791976929,2024-09-12 04:55:37.733647
3497,3.4430997,11.568063974380493,2024-09-12 04:55:49.302213
3498,3.4430997,11.811670541763306,2024-09-12 04:56:01.114483
3499,3.4430997,11.71605110168457,2024-09-12 04:56:12.831175
3500,3.4430997,11.629140377044678,2024-09-12 04:56:24.461017
3501,3.4430997,11.68669319152832,2024-09-12 04:56:36.148198
3502,3.4430997,11.764405250549316,2024-09-12 04:56:47.913131
3503,3.4430997,11.532372951507568,2024-09-12 04:56:59.445982
3504,3.4430997,11.690161943435669,2024-09-12 04:57:11.136777
3505,3.4430997,11.797005414962769,2024-09-12 04:57:22.934274
3506,3.4430997,11.245152711868286,2024-09-12 04:57:34.179906
3507,3.4430997,11.578356266021729,2024-09-12 04:57:45.758834
3508,3.4430997,11.54200291633606,2024-09-12 04:57:57.301355
3509,3.4430997,11.422581434249878,2024-09-12 04:58:08.724422
3510,3.4430997,11.656989336013794,2024-09-12 04:58:20.381914
3511,3.4430997,11.631577968597412,2024-09-12 04:58:32.013977
3512,3.4430997,11.763370037078857,2024-09-12 04:58:43.777835
3513,3.4430997,11.608755826950073,2024-09-12 04:58:55.387271
3514,3.4430997,11.60517930984497,2024-09-12 04:59:06.993050
3515,3.4430997,11.743709325790405,2024-09-12 04:59:18.737238
3516,3.4430997,11.786509275436401,2024-09-12 04:59:30.524379
3517,3.4430997,11.720268249511719,2024-09-12 04:59:42.245153
3518,3.4430997,11.478822469711304,2024-09-12 04:59:53.724459
3519,3.4430997,11.780439853668213,2024-09-12 05:00:05.505428
3520,3.4430997,11.578681945800781,2024-09-12 05:00:17.084613
3521,3.4430997,11.753539323806763,2024-09-12 05:00:28.838610
3522,3.4430997,11.727965116500854,2024-09-12 05:00:40.567059
3523,3.4430997,11.632005453109741,2024-09-12 05:00:52.199623
3524,3.4430997,11.958422422409058,2024-09-12 05:01:04.158588
3525,3.4430997,11.984376430511475,2024-09-12 05:01:16.143482
3526,3.4430997,11.407927989959717,2024-09-12 05:01:27.551990
3527,3.4430997,11.737637519836426,2024-09-12 05:01:39.290175
3528,3.4430997,11.575303316116333,2024-09-12 05:01:50.865980
3529,3.4430997,11.399620771408081,2024-09-12 05:02:02.266142
3530,3.4430997,11.593089818954468,2024-09-12 05:02:13.859809
3531,3.4430997,11.87970781326294,2024-09-12 05:02:25.740260
3532,3.4430997,11.776786804199219,2024-09-12 05:02:37.517574
3533,3.4430997,11.71910047531128,2024-09-12 05:02:49.237167
3534,3.4430997,11.45546841621399,2024-09-12 05:03:00.693121
3535,3.4430997,11.82340931892395,2024-09-12 05:03:12.517117
3536,3.4430997,11.985566854476929,2024-09-12 05:03:24.503182
3537,3.4430997,11.227805137634277,2024-09-12 05:03:35.731701
3538,3.4430997,11.357842445373535,2024-09-12 05:03:47.090086
3539,3.4430997,11.70078992843628,2024-09-12 05:03:58.791362
3540,3.4430997,11.753641128540039,2024-09-12 05:04:10.545513
3541,3.4430997,11.566420078277588,2024-09-12 05:04:22.112412
3542,3.4430997,11.59970474243164,2024-09-12 05:04:33.712618
3543,3.4430997,11.392928123474121,2024-09-12 05:04:45.106002
3544,3.4430997,11.705351114273071,2024-09-12 05:04:56.811838
3545,3.4430997,11.773505687713623,2024-09-12 05:05:08.585865
