iteration,max_fitness,time,current_time
3184,6.224877,14.315142154693604,2024-08-27 06:08:20.038295
3185,6.224877,14.287645816802979,2024-08-27 06:08:34.326403
3186,6.224877,14.839389324188232,2024-08-27 06:08:49.166233
3187,6.224877,14.439672946929932,2024-08-27 06:09:03.606336
3188,6.224877,14.470810651779175,2024-08-27 06:09:18.077575
3189,6.224877,14.60449481010437,2024-08-27 06:09:32.682507
3190,6.224877,14.335291385650635,2024-08-27 06:09:47.018226
3191,6.224877,14.238789319992065,2024-08-27 06:10:01.257467
3192,6.224877,14.276783466339111,2024-08-27 06:10:15.534702
3193,6.224877,14.508602142333984,2024-08-27 06:10:30.043747
3194,6.224877,14.405248641967773,2024-08-27 06:10:44.449556
3195,6.224877,14.38919711112976,2024-08-27 06:10:58.839183
3196,6.224877,14.580530166625977,2024-08-27 06:11:13.420203
3197,6.224877,14.39722204208374,2024-08-27 06:11:27.818325
3198,6.224877,14.36727523803711,2024-08-27 06:11:42.186282
3199,6.224877,14.939478397369385,2024-08-27 06:11:57.126445
3200,6.224877,14.178728818893433,2024-08-27 06:12:11.306091
3201,6.224877,14.271830081939697,2024-08-27 06:12:25.578724
3202,6.224877,14.456223726272583,2024-08-27 06:12:40.035397
3203,6.224877,14.329891443252563,2024-08-27 06:12:54.366185
3204,6.224877,14.36841106414795,2024-08-27 06:13:08.735028
3205,6.224877,14.404930830001831,2024-08-27 06:13:23.140527
3206,6.224877,14.118055820465088,2024-08-27 06:13:37.259045
3207,6.224877,14.462415933609009,2024-08-27 06:13:51.722417
3208,6.224877,14.636568784713745,2024-08-27 06:14:06.359889
3209,6.224877,14.75366497039795,2024-08-27 06:14:21.114566
3210,6.224877,14.310176134109497,2024-08-27 06:14:35.425189
3211,6.224877,14.476150035858154,2024-08-27 06:14:49.902225
3212,6.224877,14.252184629440308,2024-08-27 06:15:04.154844
3213,6.224877,14.187974691390991,2024-08-27 06:15:18.343257
3214,6.224877,14.458456993103027,2024-08-27 06:15:32.802208
3215,6.224877,14.232538223266602,2024-08-27 06:15:47.035198
3216,6.224877,14.465647459030151,2024-08-27 06:16:01.501423
3217,6.224877,14.837725162506104,2024-08-27 06:16:16.339778
3218,6.224877,14.401934623718262,2024-08-27 06:16:30.742213
3219,6.224877,14.300960779190063,2024-08-27 06:16:45.043874
3220,6.224877,14.597277164459229,2024-08-27 06:16:59.642042
3221,6.224877,14.140422344207764,2024-08-27 06:17:13.782909
3222,6.224877,14.546217441558838,2024-08-27 06:17:28.329605
3223,6.224877,14.304717540740967,2024-08-27 06:17:42.634769
3224,6.224877,14.493514060974121,2024-08-27 06:17:57.129183
3225,6.224877,14.50249719619751,2024-08-27 06:18:11.632460
3226,6.224877,14.733537673950195,2024-08-27 06:18:26.366502
3227,6.224877,14.111074924468994,2024-08-27 06:18:40.478019
3228,6.224877,14.631465435028076,2024-08-27 06:18:55.109918
3229,6.224877,14.371296167373657,2024-08-27 06:19:09.481647
3230,6.224877,14.715702056884766,2024-08-27 06:19:24.198042
3231,6.224877,14.420239448547363,2024-08-27 06:19:38.618726
3232,6.224877,14.809518575668335,2024-08-27 06:19:53.428697
3233,6.224877,14.381559371948242,2024-08-27 06:20:07.810693
3234,6.224877,14.24406361579895,2024-08-27 06:20:22.055195
3235,6.224877,14.460652589797974,2024-08-27 06:20:36.516334
3236,6.224877,14.298040390014648,2024-08-27 06:20:50.815082
3237,6.224877,14.221949338912964,2024-08-27 06:21:05.038290
3238,6.224877,14.402608156204224,2024-08-27 06:21:19.441331
3239,6.224877,14.333724021911621,2024-08-27 06:21:33.775497
3240,6.224877,14.418972253799438,2024-08-27 06:21:48.195027
3241,6.224877,14.062901020050049,2024-08-27 06:22:02.258677
3242,6.224877,14.452516555786133,2024-08-27 06:22:16.711642
3243,6.224877,14.394647598266602,2024-08-27 06:22:31.106784
3244,6.224877,14.650853395462036,2024-08-27 06:22:45.758073
3245,6.224877,14.192337274551392,2024-08-27 06:22:59.950858
3246,6.224877,14.611322402954102,2024-08-27 06:23:14.562905
3247,6.224877,14.383476257324219,2024-08-27 06:23:28.946824
3248,6.224877,14.518222093582153,2024-08-27 06:23:43.465484
3249,6.224877,14.457149028778076,2024-08-27 06:23:57.923083
3250,6.224877,14.449342012405396,2024-08-27 06:24:12.373012
3251,6.224877,14.352284908294678,2024-08-27 06:24:26.725751
3252,6.224877,14.464896440505981,2024-08-27 06:24:41.191183
3253,6.224877,14.302645444869995,2024-08-27 06:24:55.494399
3254,6.224877,14.201779127120972,2024-08-27 06:25:09.696620
3255,6.224877,14.685127258300781,2024-08-27 06:25:24.382206
3256,6.224877,14.265511751174927,2024-08-27 06:25:38.648612
3257,6.224877,14.208105564117432,2024-08-27 06:25:52.857410
3258,6.224877,14.55771541595459,2024-08-27 06:26:07.415649
3259,6.224877,14.50683069229126,2024-08-27 06:26:21.923047
3260,6.224877,14.550601482391357,2024-08-27 06:26:36.474127
3261,6.224877,14.424303531646729,2024-08-27 06:26:50.898861
3262,6.224877,14.503121852874756,2024-08-27 06:27:05.402426
3263,6.224877,14.504077911376953,2024-08-27 06:27:19.906945
3264,6.224877,14.082898139953613,2024-08-27 06:27:33.990538
3265,6.224877,14.333688974380493,2024-08-27 06:27:48.324662
3266,6.224877,14.168600082397461,2024-08-27 06:28:02.493698
3267,6.224877,14.284806251525879,2024-08-27 06:28:16.778939
3268,6.224877,14.102484703063965,2024-08-27 06:28:30.881886
3269,6.224877,14.327392578125,2024-08-27 06:28:45.209727
3270,6.224877,14.226596117019653,2024-08-27 06:28:59.437137
3271,6.224877,14.36168646812439,2024-08-27 06:29:13.799270
3272,6.224877,14.342568635940552,2024-08-27 06:29:28.142346
3273,6.224877,14.746063232421875,2024-08-27 06:29:42.888901
3274,6.224877,14.35676622390747,2024-08-27 06:29:57.246568
3275,6.224877,14.471349716186523,2024-08-27 06:30:11.718361
3276,6.224877,13.954153299331665,2024-08-27 06:30:25.672942
3277,6.224877,14.360117673873901,2024-08-27 06:30:40.033536
3278,6.224877,14.52747631072998,2024-08-27 06:30:54.561907
3279,6.224877,14.432442903518677,2024-08-27 06:31:08.994775
3280,6.224877,14.701307535171509,2024-08-27 06:31:23.696973
3281,6.224877,14.113277912139893,2024-08-27 06:31:37.810818
3282,6.224877,14.450380086898804,2024-08-27 06:31:52.261798
3283,6.224877,14.240219354629517,2024-08-27 06:32:06.502455
3284,6.224877,14.583275556564331,2024-08-27 06:32:21.086172
3285,6.224877,14.131209135055542,2024-08-27 06:32:35.217817
3286,6.224877,14.649914026260376,2024-08-27 06:32:49.868172
3287,6.224877,14.39792799949646,2024-08-27 06:33:04.266932
3288,6.224877,14.4094820022583,2024-08-27 06:33:18.677132
3289,6.224877,14.347568035125732,2024-08-27 06:33:33.025146
3290,6.224877,14.671271562576294,2024-08-27 06:33:47.696906
3291,6.224877,14.159749507904053,2024-08-27 06:34:01.857113
3292,6.224877,14.502003192901611,2024-08-27 06:34:16.359734
3293,6.224877,14.581003665924072,2024-08-27 06:34:30.941226
3294,6.224877,14.750335454940796,2024-08-27 06:34:45.692464
3295,6.224877,14.585037469863892,2024-08-27 06:35:00.278403
3296,6.224877,14.550642013549805,2024-08-27 06:35:14.829485
3297,6.224877,14.352419137954712,2024-08-27 06:35:29.182811
3298,6.224877,14.261191844940186,2024-08-27 06:35:43.444441
3299,6.224877,14.406513929367065,2024-08-27 06:35:57.851420
3300,6.224877,14.242454290390015,2024-08-27 06:36:12.094363
3301,6.224877,14.31456208229065,2024-08-27 06:36:26.409368
3302,6.224877,14.57659125328064,2024-08-27 06:36:40.986401
3303,6.224877,14.334657430648804,2024-08-27 06:36:55.321604
3304,6.224877,14.530830144882202,2024-08-27 06:37:09.852899
3305,6.224877,14.602161407470703,2024-08-27 06:37:24.455497
3306,6.224877,14.300710201263428,2024-08-27 06:37:38.757299
3307,6.224877,14.355911254882812,2024-08-27 06:37:53.113896
3308,6.224877,14.443619012832642,2024-08-27 06:38:07.557971
3309,6.224877,14.291154146194458,2024-08-27 06:38:21.849558
3310,6.224877,14.488428831100464,2024-08-27 06:38:36.338712
3311,6.224877,14.335786819458008,2024-08-27 06:38:50.674946
3312,6.224877,14.380241394042969,2024-08-27 06:39:05.055787
3313,6.224877,14.750189304351807,2024-08-27 06:39:19.806539
3314,6.224877,14.511669874191284,2024-08-27 06:39:34.318652
3315,6.224877,14.448370218276978,2024-08-27 06:39:48.767467
3316,6.224877,14.465269327163696,2024-08-27 06:40:03.233221
3317,6.224877,14.539008378982544,2024-08-27 06:40:17.772667
3318,6.224877,14.280773639678955,2024-08-27 06:40:32.054125
3319,6.224877,14.256839036941528,2024-08-27 06:40:46.311414
3320,6.224877,14.37415623664856,2024-08-27 06:41:00.686049
3321,6.224877,14.415240287780762,2024-08-27 06:41:15.101854
3322,6.224877,14.691978931427002,2024-08-27 06:41:29.794268
3323,6.224877,14.19770097732544,2024-08-27 06:41:43.992402
3324,6.224877,14.082457304000854,2024-08-27 06:41:58.075302
3325,6.224877,14.08231520652771,2024-08-27 06:42:12.158167
3326,6.224877,14.636308431625366,2024-08-27 06:42:26.795027
3327,6.224877,14.519314289093018,2024-08-27 06:42:41.314834
3328,6.224877,14.012058019638062,2024-08-27 06:42:55.327328
3329,6.224877,14.358917474746704,2024-08-27 06:43:09.686782
3330,6.224877,14.347776889801025,2024-08-27 06:43:24.035105
3331,6.224877,13.978698015213013,2024-08-27 06:43:38.014772
3332,6.224877,14.248660802841187,2024-08-27 06:43:52.263911
3333,6.224877,14.568626403808594,2024-08-27 06:44:06.833085
3334,6.224877,14.533052444458008,2024-08-27 06:44:21.367037
3335,6.224877,14.266673803329468,2024-08-27 06:44:35.634513
3336,6.224877,14.44642162322998,2024-08-27 06:44:50.081548
3337,6.224877,14.486737966537476,2024-08-27 06:45:04.568735
3338,6.224877,14.74349069595337,2024-08-27 06:45:19.313111
3339,6.224877,14.55117416381836,2024-08-27 06:45:33.864726
3340,6.224877,14.328651428222656,2024-08-27 06:45:48.193898
3341,6.224877,14.271369218826294,2024-08-27 06:46:02.465843
3342,6.224877,14.471750736236572,2024-08-27 06:46:16.938271
3343,6.224877,14.472397804260254,2024-08-27 06:46:31.411094
3344,6.224877,14.435542583465576,2024-08-27 06:46:45.847139
3345,6.224877,14.45374846458435,2024-08-27 06:47:00.301381
3346,6.224877,14.38646388053894,2024-08-27 06:47:14.688286
3347,6.224877,14.521662473678589,2024-08-27 06:47:29.210453
3348,6.224877,14.459444761276245,2024-08-27 06:47:43.670413
3349,6.224877,14.698182582855225,2024-08-27 06:47:58.369160
3350,6.224877,14.687712907791138,2024-08-27 06:48:13.057326
3351,6.224877,14.5629243850708,2024-08-27 06:48:27.620939
3352,6.224877,14.550283670425415,2024-08-27 06:48:42.171908
3353,6.224877,14.244258880615234,2024-08-27 06:48:56.416935
3354,6.224877,14.363872051239014,2024-08-27 06:49:10.781319
3355,6.224877,14.555545568466187,2024-08-27 06:49:25.337547
3356,6.224877,14.671593427658081,2024-08-27 06:49:40.009577
3357,6.224877,14.304133653640747,2024-08-27 06:49:54.314342
3358,6.224877,14.543081998825073,2024-08-27 06:50:08.858075
3359,6.224877,14.391013383865356,2024-08-27 06:50:23.249653
3360,6.224877,14.299472332000732,2024-08-27 06:50:37.549565
3361,6.224877,14.105326652526855,2024-08-27 06:50:51.655330
3362,6.224877,14.2429940700531,2024-08-27 06:51:05.898824
3363,6.224877,14.466835021972656,2024-08-27 06:51:20.366087
3364,6.224877,14.734116792678833,2024-08-27 06:51:35.100653
3365,6.224877,14.240396738052368,2024-08-27 06:51:49.341733
3366,6.224877,14.45569896697998,2024-08-27 06:52:03.797864
3367,6.224877,14.652545690536499,2024-08-27 06:52:18.450856
3368,6.224877,14.39934515953064,2024-08-27 06:52:32.850902
3369,6.224877,14.305296897888184,2024-08-27 06:52:47.156842
3370,6.224877,14.608569145202637,2024-08-27 06:53:01.766039
3371,6.224877,14.565983057022095,2024-08-27 06:53:16.332461
3372,6.224877,14.359090566635132,2024-08-27 06:53:30.692022
3373,6.224877,14.785298109054565,2024-08-27 06:53:45.478213
3374,6.224877,14.42740249633789,2024-08-27 06:53:59.906044
3375,6.224877,14.561826229095459,2024-08-27 06:54:14.468418
3376,6.224877,14.589759826660156,2024-08-27 06:54:29.058878
3377,6.224877,14.310417890548706,2024-08-27 06:54:43.369747
3378,6.224877,14.487737894058228,2024-08-27 06:54:57.858026
3379,6.224877,14.267621517181396,2024-08-27 06:55:12.126076
3380,6.224877,14.480215787887573,2024-08-27 06:55:26.606744
3381,6.224877,14.413203001022339,2024-08-27 06:55:41.020408
3382,6.224877,14.49132776260376,2024-08-27 06:55:55.512207
3383,6.224877,14.362444162368774,2024-08-27 06:56:09.875135
3384,6.224877,14.390938520431519,2024-08-27 06:56:24.266583
3385,6.224877,14.288837432861328,2024-08-27 06:56:38.555865
3386,6.224877,14.473448038101196,2024-08-27 06:56:53.030042
3387,6.224877,14.488099336624146,2024-08-27 06:57:07.518645
3388,6.224877,14.413103103637695,2024-08-27 06:57:21.932195
3389,6.224877,14.387986183166504,2024-08-27 06:57:36.320873
3390,6.224877,14.239553213119507,2024-08-27 06:57:50.560949
3391,6.224877,14.600979804992676,2024-08-27 06:58:05.162652
3392,6.224877,14.378903865814209,2024-08-27 06:58:19.541996
3393,6.224877,14.680125713348389,2024-08-27 06:58:34.222700
3394,6.224877,14.470880270004272,2024-08-27 06:58:48.694018
3395,6.224877,14.155210018157959,2024-08-27 06:59:02.849917
3396,6.224877,14.370670318603516,2024-08-27 06:59:17.221480
3397,6.224877,14.260927200317383,2024-08-27 06:59:31.482840
3398,6.224877,14.495383739471436,2024-08-27 06:59:45.978659
3399,6.224877,14.259662389755249,2024-08-27 07:00:00.238887
3400,6.224877,14.765304327011108,2024-08-27 07:00:15.004647
3401,6.224877,14.314566135406494,2024-08-27 07:00:29.319641
3402,6.224877,14.458873271942139,2024-08-27 07:00:43.778998
3403,6.224877,14.187215328216553,2024-08-27 07:00:57.966682
3404,6.224877,14.586525678634644,2024-08-27 07:01:12.554162
3405,6.224877,13.947569131851196,2024-08-27 07:01:26.502162
3406,6.224877,14.380096912384033,2024-08-27 07:01:40.882685
3407,6.224877,14.598416805267334,2024-08-27 07:01:55.481542
3408,6.224877,14.187119483947754,2024-08-27 07:02:09.669096
3409,6.224877,14.371545553207397,2024-08-27 07:02:24.041488
3410,6.224877,14.61501431465149,2024-08-27 07:02:38.656940
3411,6.224877,14.182247638702393,2024-08-27 07:02:52.839605
3412,6.224877,14.682698011398315,2024-08-27 07:03:07.522870
3413,6.224877,14.246458530426025,2024-08-27 07:03:21.769781
3414,6.224877,14.328890085220337,2024-08-27 07:03:36.099189
3415,6.224877,14.774397611618042,2024-08-27 07:03:50.874302
3416,6.224877,14.226554155349731,2024-08-27 07:04:05.101297
3417,6.224877,14.580329895019531,2024-08-27 07:04:19.682317
3418,6.224877,14.17201828956604,2024-08-27 07:04:33.854769
3419,6.224877,14.447296619415283,2024-08-27 07:04:48.302518
3420,6.224877,14.162465572357178,2024-08-27 07:05:02.465894
3421,6.224877,14.316197872161865,2024-08-27 07:05:16.782975
3422,6.224877,14.498746156692505,2024-08-27 07:05:31.282203
3423,6.224877,14.312206268310547,2024-08-27 07:05:45.594835
3424,6.224877,14.327903270721436,2024-08-27 07:05:59.923180
3425,6.224877,14.362321138381958,2024-08-27 07:06:14.286015
3426,6.224877,14.411850929260254,2024-08-27 07:06:28.698299
3427,6.224877,14.57119607925415,2024-08-27 07:06:43.269926
3428,6.224877,14.468327045440674,2024-08-27 07:06:57.738833
3429,6.224877,14.476019620895386,2024-08-27 07:07:12.215549
3430,6.224877,14.51692247390747,2024-08-27 07:07:26.732955
3431,6.224877,14.28854775428772,2024-08-27 07:07:41.021927
3432,6.224877,14.534952163696289,2024-08-27 07:07:55.557315
3433,6.224877,14.464002847671509,2024-08-27 07:08:10.021755
3434,6.224877,14.560295343399048,2024-08-27 07:08:24.582490
3435,6.224877,14.635735988616943,2024-08-27 07:08:39.218893
3436,6.224877,14.314403295516968,2024-08-27 07:08:53.533750
3437,6.224877,14.648262977600098,2024-08-27 07:09:08.182440
3438,6.224877,14.077747821807861,2024-08-27 07:09:22.260641
3439,6.224877,14.253076553344727,2024-08-27 07:09:36.514146
3440,6.224877,14.438260316848755,2024-08-27 07:09:50.952834
3441,6.224877,14.531242370605469,2024-08-27 07:10:05.484595
3442,6.224877,14.433100938796997,2024-08-27 07:10:19.918393
3443,6.224877,14.335659265518188,2024-08-27 07:10:34.254484
3444,6.224877,14.749529838562012,2024-08-27 07:10:49.004701
3445,6.224877,14.215550422668457,2024-08-27 07:11:03.220692
3446,6.224877,14.45354962348938,2024-08-27 07:11:17.674935
3447,6.224877,14.259185075759888,2024-08-27 07:11:31.934638
3448,6.224877,14.574744701385498,2024-08-27 07:11:46.509844
3449,6.224877,14.578776836395264,2024-08-27 07:12:01.089069
3450,6.224877,14.501099824905396,2024-08-27 07:12:15.590609
3451,6.224877,14.33592700958252,2024-08-27 07:12:29.927115
3452,6.224877,14.27752947807312,2024-08-27 07:12:44.205156
3453,6.224877,14.104953527450562,2024-08-27 07:12:58.310640
3454,6.224877,14.446243047714233,2024-08-27 07:13:12.757330
3455,6.224877,14.436248779296875,2024-08-27 07:13:27.194018
3456,6.224877,14.18952226638794,2024-08-27 07:13:41.383979
3457,6.224877,14.166228532791138,2024-08-27 07:13:55.551148
3458,6.224877,14.758488178253174,2024-08-27 07:14:10.310270
3459,6.224877,14.615841627120972,2024-08-27 07:14:24.926537
3460,6.224877,14.647723197937012,2024-08-27 07:14:39.574691
3461,6.224877,14.356251955032349,2024-08-27 07:14:53.931384
3462,6.224877,14.483367681503296,2024-08-27 07:15:08.415255
3463,6.224877,14.50936770439148,2024-08-27 07:15:22.925118
3464,6.224877,14.28071641921997,2024-08-27 07:15:37.206290
3465,6.224877,14.308820247650146,2024-08-27 07:15:51.515544
3466,6.224877,14.351625442504883,2024-08-27 07:16:05.867731
3467,6.224877,14.522502660751343,2024-08-27 07:16:20.390938
3468,6.224877,14.517701148986816,2024-08-27 07:16:34.909112
3469,6.224877,14.451035261154175,2024-08-27 07:16:49.360578
3470,6.224877,14.646807432174683,2024-08-27 07:17:04.007812
3471,6.224877,14.514262914657593,2024-08-27 07:17:18.522551
3472,6.224877,14.3138108253479,2024-08-27 07:17:32.836799
3473,6.224877,14.439280271530151,2024-08-27 07:17:47.276527
3474,6.224877,14.46971607208252,2024-08-27 07:18:01.746812
3475,6.224877,14.332620859146118,2024-08-27 07:18:16.079877
3476,6.224877,14.403742790222168,2024-08-27 07:18:30.484513
3477,6.224877,14.326134204864502,2024-08-27 07:18:44.811106
3478,6.224877,14.436768770217896,2024-08-27 07:18:59.248370
3479,6.224877,14.357481241226196,2024-08-27 07:19:13.606344
3480,6.224877,14.470983505249023,2024-08-27 07:19:28.078035
3481,6.224877,14.616584300994873,2024-08-27 07:19:42.695042
3482,6.224877,14.228169918060303,2024-08-27 07:19:56.923687
3483,6.224877,14.454347372055054,2024-08-27 07:20:11.378629
3484,6.224877,14.546263217926025,2024-08-27 07:20:25.925606
3485,6.224877,14.232593774795532,2024-08-27 07:20:40.158632
3486,6.224877,14.288738012313843,2024-08-27 07:20:54.447812
3487,6.224877,14.470728397369385,2024-08-27 07:21:08.919318
3488,6.224877,14.41082763671875,2024-08-27 07:21:23.330644
3489,6.224877,14.195214986801147,2024-08-27 07:21:37.526304
3490,6.224877,14.416273832321167,2024-08-27 07:21:51.943475
3491,6.224877,14.298171997070312,2024-08-27 07:22:06.242123
3492,6.224877,14.390344142913818,2024-08-27 07:22:20.633319
3493,6.224877,14.255548000335693,2024-08-27 07:22:34.889303
3494,6.224877,14.295104742050171,2024-08-27 07:22:49.184862
3495,6.224877,14.308805465698242,2024-08-27 07:23:03.494110
3496,6.224877,14.128593683242798,2024-08-27 07:23:17.623170
3497,6.224877,14.210169792175293,2024-08-27 07:23:31.834045
3498,6.224877,14.1280357837677,2024-08-27 07:23:45.962512
3499,6.224877,14.515261888504028,2024-08-27 07:24:00.478312
3500,6.224877,14.60797929763794,2024-08-27 07:24:15.086719
3501,6.224877,14.66201901435852,2024-08-27 07:24:29.749278
3502,6.224877,14.599876165390015,2024-08-27 07:24:44.349591
3503,6.224877,14.512338161468506,2024-08-27 07:24:58.862382
3504,6.224877,14.487839460372925,2024-08-27 07:25:13.350849
3505,6.224877,14.310014486312866,2024-08-27 07:25:27.661304
3506,6.224877,14.540934324264526,2024-08-27 07:25:42.202701
3507,6.224877,14.48647427558899,2024-08-27 07:25:56.689620
3508,6.224877,14.425178527832031,2024-08-27 07:26:11.115244
3509,6.224877,14.160792112350464,2024-08-27 07:26:25.276832
3510,6.224877,14.50531530380249,2024-08-27 07:26:39.783046
3511,6.224877,14.330421686172485,2024-08-27 07:26:54.114007
3512,6.224877,14.560020685195923,2024-08-27 07:27:08.674459
3513,6.224877,14.483014822006226,2024-08-27 07:27:23.158165
3514,6.224877,14.536983251571655,2024-08-27 07:27:37.695576
3515,6.224877,14.200141668319702,2024-08-27 07:27:51.896218
3516,6.224877,14.624725818634033,2024-08-27 07:28:06.521441
3517,6.224877,14.043254852294922,2024-08-27 07:28:20.565224
3518,6.224877,14.584745168685913,2024-08-27 07:28:35.150529
3519,6.224877,14.313974380493164,2024-08-27 07:28:49.464933
3520,6.224877,14.356581926345825,2024-08-27 07:29:03.821943
3521,6.224877,14.454304456710815,2024-08-27 07:29:18.276674
3522,6.224877,14.516078233718872,2024-08-27 07:29:32.793222
3523,6.224877,14.291294813156128,2024-08-27 07:29:47.085203
3524,6.224877,14.265310049057007,2024-08-27 07:30:01.351206
3525,6.224877,14.358030796051025,2024-08-27 07:30:15.710141
3526,6.224877,14.436254501342773,2024-08-27 07:30:30.147097
3527,6.224877,14.442485570907593,2024-08-27 07:30:44.590083
3528,6.224877,14.529494285583496,2024-08-27 07:30:59.120102
3529,6.224877,14.306440830230713,2024-08-27 07:31:13.427436
3530,6.224877,14.227802753448486,2024-08-27 07:31:27.655782
3531,6.224877,14.597316980361938,2024-08-27 07:31:42.253583
3532,6.224877,14.463478088378906,2024-08-27 07:31:56.717505
3533,6.224877,14.556159734725952,2024-08-27 07:32:11.274101
3534,6.224877,14.6431725025177,2024-08-27 07:32:25.917702
3535,6.224877,14.006697654724121,2024-08-27 07:32:39.924832
3536,6.224877,14.689881086349487,2024-08-27 07:32:54.615151
3537,6.224877,14.11958622932434,2024-08-27 07:33:08.735237
3538,6.224877,14.40273666381836,2024-08-27 07:33:23.138667
3539,6.224877,14.874414443969727,2024-08-27 07:33:38.013545
3540,6.224877,14.401005268096924,2024-08-27 07:33:52.415241
3541,6.224877,14.399195909500122,2024-08-27 07:34:06.814942
3542,6.224877,14.335543394088745,2024-08-27 07:34:21.150973
3543,6.224877,14.416813850402832,2024-08-27 07:34:35.568782
3544,6.224877,14.438729286193848,2024-08-27 07:34:50.007954
3545,6.224877,14.148910760879517,2024-08-27 07:35:04.157390
3546,6.224877,14.610782861709595,2024-08-27 07:35:18.768628
3547,6.224877,14.393694639205933,2024-08-27 07:35:33.163005
3548,6.224877,14.693690776824951,2024-08-27 07:35:47.857162
3549,6.224877,14.6052885055542,2024-08-27 07:36:02.463033
3550,6.224877,14.664231061935425,2024-08-27 07:36:17.127757
3551,6.224877,14.225345373153687,2024-08-27 07:36:31.353604
3552,6.224877,14.207440376281738,2024-08-27 07:36:45.561745
3553,6.224877,14.192119359970093,2024-08-27 07:36:59.754408
3554,6.224877,14.383783102035522,2024-08-27 07:37:14.139100
3555,6.224877,14.586537837982178,2024-08-27 07:37:28.726134
3556,6.224877,14.46620774269104,2024-08-27 07:37:43.192766
3557,6.224877,14.545560598373413,2024-08-27 07:37:57.738767
3558,6.224877,14.487703084945679,2024-08-27 07:38:12.226905
3559,6.224877,14.797208786010742,2024-08-27 07:38:27.024561
3560,6.224877,14.640341520309448,2024-08-27 07:38:41.665422
3561,6.224877,14.770856618881226,2024-08-27 07:38:56.436798
3562,6.224877,14.84581208229065,2024-08-27 07:39:11.283094
3563,6.224877,14.26144003868103,2024-08-27 07:39:25.545474
3564,6.224877,14.60383677482605,2024-08-27 07:39:40.149745
3565,6.224877,14.375238418579102,2024-08-27 07:39:54.525419
3566,6.224877,14.34035849571228,2024-08-27 07:40:08.866233
3567,6.224877,14.030356407165527,2024-08-27 07:40:22.897013
3568,6.224877,14.495537519454956,2024-08-27 07:40:37.393053
3569,6.224877,14.417884111404419,2024-08-27 07:40:51.811378
3570,6.224877,14.345649003982544,2024-08-27 07:41:06.157718
3571,6.224877,14.311605215072632,2024-08-27 07:41:20.469869
3572,6.224877,14.330880880355835,2024-08-27 07:41:34.801599
3573,6.224877,14.402398824691772,2024-08-27 07:41:49.204583
3574,6.224877,14.465779304504395,2024-08-27 07:42:03.670800
3575,6.224877,14.210902214050293,2024-08-27 07:42:17.882143
3576,6.224877,14.482877016067505,2024-08-27 07:42:32.365454
3577,6.224877,14.69947600364685,2024-08-27 07:42:47.065614
3578,6.224877,14.57649540901184,2024-08-27 07:43:01.642551
3579,6.224877,14.334948062896729,2024-08-27 07:43:15.977928
3580,6.224877,14.399956226348877,2024-08-27 07:43:30.378316
3581,6.224877,14.407433271408081,2024-08-27 07:43:44.786175
3582,6.224877,14.209289312362671,2024-08-27 07:43:58.996259
3583,6.224877,14.498876094818115,2024-08-27 07:44:13.495675
3584,6.224877,14.375593185424805,2024-08-27 07:44:27.871833
3585,6.224877,14.239523649215698,2024-08-27 07:44:42.111835
3586,6.224877,14.435845375061035,2024-08-27 07:44:56.548162
3587,6.224877,14.31855320930481,2024-08-27 07:45:10.867202
3588,6.224877,14.275010108947754,2024-08-27 07:45:25.142719
3589,6.224877,14.38275671005249,2024-08-27 07:45:39.525912
3590,6.224877,13.988396883010864,2024-08-27 07:45:53.514848
3591,6.224877,14.307624340057373,2024-08-27 07:46:07.822902
3592,6.224877,14.448894023895264,2024-08-27 07:46:22.272275
3593,6.224877,14.193306922912598,2024-08-27 07:46:36.466077
3594,6.224877,14.488766431808472,2024-08-27 07:46:50.955279
3595,6.224877,14.40227222442627,2024-08-27 07:47:05.358252
3596,6.224877,14.291203022003174,2024-08-27 07:47:19.649881
3597,6.224877,14.399959564208984,2024-08-27 07:47:34.050297
3598,6.224877,14.371134519577026,2024-08-27 07:47:48.421860
3599,6.224877,13.96574854850769,2024-08-27 07:48:02.388062
3600,6.224877,14.142144680023193,2024-08-27 07:48:16.530988
3601,6.224877,14.523179292678833,2024-08-27 07:48:31.054695
3602,6.224877,14.160805225372314,2024-08-27 07:48:45.215944
3603,6.224877,14.361871242523193,2024-08-27 07:48:59.578384
3604,6.224877,14.327373027801514,2024-08-27 07:49:13.906220
3605,6.224877,14.614507675170898,2024-08-27 07:49:28.521155
3606,6.224877,14.601110458374023,2024-08-27 07:49:43.122835
3607,6.224877,14.31751799583435,2024-08-27 07:49:57.440798
3608,6.224877,14.329565286636353,2024-08-27 07:50:11.770792
3609,6.224877,14.183058977127075,2024-08-27 07:50:25.954296
3610,6.224877,14.476063251495361,2024-08-27 07:50:40.430787
3611,6.224877,14.442014694213867,2024-08-27 07:50:54.873235
3612,6.224877,14.33547067642212,2024-08-27 07:51:09.209277
3613,6.224877,14.70886754989624,2024-08-27 07:51:23.918581
3614,6.224877,14.441243410110474,2024-08-27 07:51:38.360263
3615,6.224877,14.392127275466919,2024-08-27 07:51:52.752882
3616,6.224877,14.309135437011719,2024-08-27 07:52:07.062447
3617,6.224877,14.375059127807617,2024-08-27 07:52:21.437948
3618,6.224877,14.450200319290161,2024-08-27 07:52:35.888834
3619,6.224877,14.47671627998352,2024-08-27 07:52:50.365998
3620,6.224877,14.23813533782959,2024-08-27 07:53:04.604573
