iteration,max_fitness,time,current_time
2995,8.01988,5.406719207763672,2024-09-02 07:49:35.727107
2996,8.01988,5.281694173812866,2024-09-02 07:49:41.009345
2997,8.01988,5.428461790084839,2024-09-02 07:49:46.438495
2998,8.01988,5.488173246383667,2024-09-02 07:49:51.927109
2999,8.01988,5.3227856159210205,2024-09-02 07:49:57.250813
3000,8.01988,5.32282567024231,2024-09-02 07:50:02.574083
3001,8.01988,5.307188510894775,2024-09-02 07:50:07.881717
3002,8.01988,5.507177829742432,2024-09-02 07:50:13.389323
3003,8.01988,5.335407972335815,2024-09-02 07:50:18.725214
3004,8.01988,5.451422929763794,2024-09-02 07:50:24.177075
3005,8.01988,5.30094838142395,2024-09-02 07:50:29.479084
3006,8.01988,5.291956663131714,2024-09-02 07:50:34.771565
3007,8.01988,5.435727596282959,2024-09-02 07:50:40.207777
3008,8.01988,5.466050386428833,2024-09-02 07:50:45.674392
3009,8.01988,5.434746742248535,2024-09-02 07:50:51.109695
3010,8.01988,5.4009809494018555,2024-09-02 07:50:56.511107
3011,8.01988,5.303642511367798,2024-09-02 07:51:01.815238
3012,8.01988,5.366389036178589,2024-09-02 07:51:07.182182
3013,8.01988,5.395989656448364,2024-09-02 07:51:12.578602
3014,8.01988,5.3524041175842285,2024-09-02 07:51:17.931442
3015,8.01988,5.344012022018433,2024-09-02 07:51:23.276358
3016,8.01988,5.360652446746826,2024-09-02 07:51:28.637905
3017,8.01988,5.345548629760742,2024-09-02 07:51:33.983881
3018,8.01988,5.317141771316528,2024-09-02 07:51:39.301507
3019,8.01988,5.368679046630859,2024-09-02 07:51:44.670694
3020,8.01988,5.410038471221924,2024-09-02 07:51:50.081161
3021,8.01988,5.448472738265991,2024-09-02 07:51:55.530198
3022,8.01988,5.4271838665008545,2024-09-02 07:52:00.958072
3023,8.01988,5.469412803649902,2024-09-02 07:52:06.427926
3024,8.01988,5.369637966156006,2024-09-02 07:52:11.798052
3025,8.01988,5.394479036331177,2024-09-02 07:52:17.192956
3026,8.01988,5.393545866012573,2024-09-02 07:52:22.587060
3027,8.01988,5.401707172393799,2024-09-02 07:52:27.989312
3028,8.01988,5.340933084487915,2024-09-02 07:52:33.330684
3029,8.01988,5.3781678676605225,2024-09-02 07:52:38.709294
3030,8.01988,5.381686687469482,2024-09-02 07:52:44.091420
3031,8.01988,5.379069089889526,2024-09-02 07:52:49.470974
3032,8.01988,5.364145517349243,2024-09-02 07:52:54.835604
3033,8.01988,5.464770078659058,2024-09-02 07:53:00.301154
3034,8.01988,5.326831817626953,2024-09-02 07:53:05.628418
3035,8.01988,5.39974308013916,2024-09-02 07:53:11.028724
3036,8.01988,5.397680044174194,2024-09-02 07:53:16.426977
3037,8.01988,5.423658132553101,2024-09-02 07:53:21.851606
3038,8.01988,5.46284818649292,2024-09-02 07:53:27.315473
3039,8.01988,5.369211912155151,2024-09-02 07:53:32.685223
3040,8.01988,5.359862804412842,2024-09-02 07:53:38.045669
3041,8.01988,5.379153728485107,2024-09-02 07:53:43.425255
3042,8.01988,5.377033710479736,2024-09-02 07:53:48.802723
3043,8.01988,5.3001158237457275,2024-09-02 07:53:54.103287
3044,8.01988,5.388310670852661,2024-09-02 07:53:59.492184
3045,8.01988,5.461190462112427,2024-09-02 07:54:04.953863
3046,8.01988,5.377671718597412,2024-09-02 07:54:10.332012
3047,8.01988,5.459458112716675,2024-09-02 07:54:15.791963
3048,8.01988,5.4371044635772705,2024-09-02 07:54:21.229553
3049,8.01988,5.328511714935303,2024-09-02 07:54:26.558602
3050,8.01988,5.362955331802368,2024-09-02 07:54:31.922004
3051,8.01988,5.40264630317688,2024-09-02 07:54:37.325191
3052,8.01988,5.41132664680481,2024-09-02 07:54:42.737121
3053,8.01988,5.435791969299316,2024-09-02 07:54:48.173610
3054,8.01988,5.400149822235107,2024-09-02 07:54:53.574194
3055,8.01988,5.374502897262573,2024-09-02 07:54:58.949138
3056,8.01988,5.329422473907471,2024-09-02 07:55:04.279009
3057,8.01988,5.479448318481445,2024-09-02 07:55:09.759569
3058,8.01988,5.3625266551971436,2024-09-02 07:55:15.122788
3059,8.01988,5.435326814651489,2024-09-02 07:55:20.558577
3060,8.01988,5.330500602722168,2024-09-02 07:55:25.889517
3061,8.01988,5.462512016296387,2024-09-02 07:55:31.352476
3062,8.01988,5.44230318069458,2024-09-02 07:55:36.795459
3063,8.01988,5.373821496963501,2024-09-02 07:55:42.169975
3064,8.01988,5.416455984115601,2024-09-02 07:55:47.586860
3065,8.01988,5.334821462631226,2024-09-02 07:55:52.922129
3066,8.01988,5.369268894195557,2024-09-02 07:55:58.291822
3067,8.01988,5.401850938796997,2024-09-02 07:56:03.694758
3068,8.01988,5.483772039413452,2024-09-02 07:56:09.178969
3069,8.01988,5.388690948486328,2024-09-02 07:56:14.568129
3070,8.01988,5.3856916427612305,2024-09-02 07:56:19.954321
3071,8.01988,5.327683448791504,2024-09-02 07:56:25.282441
3072,8.01988,5.449300050735474,2024-09-02 07:56:30.732173
3073,8.01988,5.392446994781494,2024-09-02 07:56:36.125329
3074,8.01988,5.413374185562134,2024-09-02 07:56:41.539162
3075,8.01988,5.426952362060547,2024-09-02 07:56:46.966613
3076,8.01988,5.411487817764282,2024-09-02 07:56:52.378539
3077,8.01988,5.2863006591796875,2024-09-02 07:56:57.665286
3078,8.01988,5.434420108795166,2024-09-02 07:57:03.100785
3079,8.01988,5.289369583129883,2024-09-02 07:57:08.390850
3080,8.01988,5.402502059936523,2024-09-02 07:57:13.793817
3081,8.01988,5.405571222305298,2024-09-02 07:57:19.199820
3082,8.01988,5.3343346118927,2024-09-02 07:57:24.534721
3083,8.01988,5.4006805419921875,2024-09-02 07:57:29.935847
3084,8.01988,5.525864362716675,2024-09-02 07:57:35.462190
3085,8.01988,5.3711395263671875,2024-09-02 07:57:40.833778
3086,8.01988,5.442426681518555,2024-09-02 07:57:46.276672
3087,8.01988,5.371406555175781,2024-09-02 07:57:51.648548
3088,8.01988,5.378370523452759,2024-09-02 07:57:57.027411
3089,8.01988,5.397262811660767,2024-09-02 07:58:02.425279
3090,8.01988,5.419280767440796,2024-09-02 07:58:07.845139
3091,8.01988,5.336220026016235,2024-09-02 07:58:13.181886
3092,8.01988,5.380706071853638,2024-09-02 07:58:18.563115
3093,8.01988,5.521287441253662,2024-09-02 07:58:24.085121
3094,8.01988,5.4492552280426025,2024-09-02 07:58:29.535328
3095,8.01988,5.312674522399902,2024-09-02 07:58:34.848522
3096,8.01988,5.4404191970825195,2024-09-02 07:58:40.289409
3097,8.01988,5.405267000198364,2024-09-02 07:58:45.695111
3098,8.01988,5.419525623321533,2024-09-02 07:58:51.115251
3099,8.01988,5.416688442230225,2024-09-02 07:58:56.532447
3100,8.01988,5.38801383972168,2024-09-02 07:59:01.921536
3101,8.01988,5.356885671615601,2024-09-02 07:59:07.278855
3102,8.01988,5.446552515029907,2024-09-02 07:59:12.725841
3103,8.01988,5.327193021774292,2024-09-02 07:59:18.053476
3104,8.01988,5.464329242706299,2024-09-02 07:59:23.518299
3105,8.01988,5.4256651401519775,2024-09-02 07:59:28.944395
3106,8.01988,5.4131903648376465,2024-09-02 07:59:34.358476
3107,8.01988,5.417549133300781,2024-09-02 07:59:39.776449
3108,8.01988,5.485907554626465,2024-09-02 07:59:45.262823
3109,8.01988,5.294660806655884,2024-09-02 07:59:50.557925
3110,8.01988,5.319027900695801,2024-09-02 07:59:55.877472
3111,8.01988,5.3998613357543945,2024-09-02 08:00:01.277892
3112,8.01988,5.402406692504883,2024-09-02 08:00:06.680821
3113,8.01988,5.574556589126587,2024-09-02 08:00:12.256332
3114,8.01988,5.417943716049194,2024-09-02 08:00:17.675357
3115,8.01988,5.4569618701934814,2024-09-02 08:00:23.132828
3116,8.01988,5.4152326583862305,2024-09-02 08:00:28.548623
3117,8.01988,5.485224723815918,2024-09-02 08:00:34.034301
3118,8.01988,5.383519411087036,2024-09-02 08:00:39.418247
3119,8.01988,5.435447454452515,2024-09-02 08:00:44.854123
3120,8.01988,5.344231843948364,2024-09-02 08:00:50.198783
3121,8.01988,5.34599232673645,2024-09-02 08:00:55.545230
3122,8.01988,5.309587717056274,2024-09-02 08:01:00.855332
3123,8.01988,5.372676372528076,2024-09-02 08:01:06.228718
3124,8.01988,5.39684796333313,2024-09-02 08:01:11.626256
3125,8.01988,5.4190027713775635,2024-09-02 08:01:17.045706
3126,8.01988,5.35886025428772,2024-09-02 08:01:22.405014
3127,8.01988,5.389800786972046,2024-09-02 08:01:27.795290
3128,8.01988,5.498693943023682,2024-09-02 08:01:33.294484
3129,8.01988,5.415361166000366,2024-09-02 08:01:38.710405
3130,8.01988,5.391818046569824,2024-09-02 08:01:44.102654
3131,8.01988,5.354897737503052,2024-09-02 08:01:49.457988
3132,8.01988,5.445333480834961,2024-09-02 08:01:54.903749
3133,8.01988,5.374734163284302,2024-09-02 08:02:00.278962
3134,8.01988,5.477071046829224,2024-09-02 08:02:05.757162
3135,8.01988,5.3467347621917725,2024-09-02 08:02:11.104332
3136,8.01988,5.375721216201782,2024-09-02 08:02:16.480660
3137,8.01988,5.284532308578491,2024-09-02 08:02:21.765915
3138,8.01988,5.383491277694702,2024-09-02 08:02:27.149866
3139,8.01988,5.464486122131348,2024-09-02 08:02:32.615184
3140,8.01988,5.3545191287994385,2024-09-02 08:02:37.970236
3141,8.01988,5.466418981552124,2024-09-02 08:02:43.437090
3142,8.01988,5.5002405643463135,2024-09-02 08:02:48.938413
3143,8.01988,5.431809902191162,2024-09-02 08:02:54.370924
3144,8.01988,5.331228256225586,2024-09-02 08:02:59.703062
3145,8.01988,5.343751668930054,2024-09-02 08:03:05.047686
3146,8.01988,5.4473254680633545,2024-09-02 08:03:10.495493
3147,8.01988,5.334859609603882,2024-09-02 08:03:15.830834
3148,8.01988,5.46689248085022,2024-09-02 08:03:21.298161
3149,8.01988,5.384333372116089,2024-09-02 08:03:26.682919
3150,8.01988,5.423410415649414,2024-09-02 08:03:32.106782
3151,8.01988,5.370409250259399,2024-09-02 08:03:37.477628
3152,8.01988,5.430615425109863,2024-09-02 08:03:42.908678
3153,8.01988,5.25718092918396,2024-09-02 08:03:48.166381
3154,8.01988,5.367401838302612,2024-09-02 08:03:53.534225
3155,8.01988,5.301764249801636,2024-09-02 08:03:58.836556
3156,8.01988,5.46139669418335,2024-09-02 08:04:04.298458
3157,8.01988,5.422173261642456,2024-09-02 08:04:09.721069
3158,8.01988,5.348432779312134,2024-09-02 08:04:15.070054
3159,8.01988,5.388707637786865,2024-09-02 08:04:20.459192
3160,8.01988,5.444010257720947,2024-09-02 08:04:25.903739
3161,8.01988,5.337016344070435,2024-09-02 08:04:31.241226
3162,8.01988,5.322342872619629,2024-09-02 08:04:36.564642
3163,8.01988,5.505266427993774,2024-09-02 08:04:42.070808
3164,8.01988,5.422019004821777,2024-09-02 08:04:47.493271
3165,8.01988,5.392890691757202,2024-09-02 08:04:52.886609
3166,8.01988,5.48690128326416,2024-09-02 08:04:58.374201
3167,8.01988,5.5185887813568115,2024-09-02 08:05:03.893365
3168,8.01988,5.5724804401397705,2024-09-02 08:05:09.466921
3169,8.01988,5.539677858352661,2024-09-02 08:05:15.007061
3170,8.01988,5.413731098175049,2024-09-02 08:05:20.421330
3171,8.01988,5.314889907836914,2024-09-02 08:05:25.736724
3172,8.01988,5.314240217208862,2024-09-02 08:05:31.051400
3173,8.01988,5.318660736083984,2024-09-02 08:05:36.370838
3174,8.01988,5.308252811431885,2024-09-02 08:05:41.679525
3175,8.01988,5.276957273483276,2024-09-02 08:05:46.957015
3176,8.01988,5.317268371582031,2024-09-02 08:05:52.274722
3177,8.01988,5.482903003692627,2024-09-02 08:05:57.758155
3178,8.01988,5.423062086105347,2024-09-02 08:06:03.181909
3179,8.01988,5.354348659515381,2024-09-02 08:06:08.537230
3180,8.01988,5.57400918006897,2024-09-02 08:06:14.111684
3181,8.01988,5.6574742794036865,2024-09-02 08:06:19.769838
3182,8.01988,5.603775262832642,2024-09-02 08:06:25.374691
3183,8.01988,5.607803821563721,2024-09-02 08:06:30.982940
3184,8.01988,5.342232942581177,2024-09-02 08:06:36.325650
3185,8.01988,5.409082889556885,2024-09-02 08:06:41.735171
3186,8.01988,5.362964153289795,2024-09-02 08:06:47.098635
3187,8.01988,5.385585069656372,2024-09-02 08:06:52.484657
3188,8.01988,5.354216814041138,2024-09-02 08:06:57.839569
3189,8.01988,5.332923889160156,2024-09-02 08:07:03.173000
3190,8.01988,5.400845289230347,2024-09-02 08:07:08.574904
3191,8.01988,5.360626220703125,2024-09-02 08:07:13.936022
3192,8.01988,5.676390171051025,2024-09-02 08:07:19.612977
3193,8.01988,5.627180814743042,2024-09-02 08:07:25.241252
3194,8.01988,5.600179433822632,2024-09-02 08:07:30.842061
3195,8.01988,5.525508403778076,2024-09-02 08:07:36.368024
3196,8.01988,5.610274791717529,2024-09-02 08:07:41.978830
3197,8.01988,5.376464366912842,2024-09-02 08:07:47.355771
3198,8.01988,5.354646921157837,2024-09-02 08:07:52.710980
3199,8.01988,5.464120388031006,2024-09-02 08:07:58.175584
3200,8.01988,5.357157468795776,2024-09-02 08:08:03.533829
3201,8.01988,5.519948482513428,2024-09-02 08:08:09.054858
3202,8.01988,5.330920934677124,2024-09-02 08:08:14.386231
3203,8.01988,5.45400595664978,2024-09-02 08:08:19.841330
3204,8.01988,5.690927982330322,2024-09-02 08:08:25.532950
3205,8.01988,5.618863105773926,2024-09-02 08:08:31.152899
3206,8.01988,5.692792177200317,2024-09-02 08:08:36.846768
3207,8.01988,5.564924240112305,2024-09-02 08:08:42.412638
3208,8.01988,5.667205810546875,2024-09-02 08:08:48.080357
3209,8.01988,5.533762454986572,2024-09-02 08:08:53.614692
3210,8.01988,5.769011735916138,2024-09-02 08:08:59.384144
3211,8.01988,5.368131399154663,2024-09-02 08:09:04.752780
3212,8.01988,5.416967391967773,2024-09-02 08:09:10.170280
3213,8.01988,5.462596654891968,2024-09-02 08:09:15.633300
3214,8.01988,5.373077154159546,2024-09-02 08:09:21.006862
3215,8.01988,5.321232557296753,2024-09-02 08:09:26.328643
3216,8.01988,5.467078447341919,2024-09-02 08:09:31.796303
3217,8.01988,5.344153642654419,2024-09-02 08:09:37.141528
3218,8.01988,5.348817586898804,2024-09-02 08:09:42.490777
3219,8.01988,5.461660146713257,2024-09-02 08:09:47.952931
3220,8.01988,5.418973922729492,2024-09-02 08:09:53.372390
3221,8.01988,5.3775646686553955,2024-09-02 08:09:58.750451
3222,8.01988,5.395045757293701,2024-09-02 08:10:04.146091
3223,8.01988,5.363592147827148,2024-09-02 08:10:09.510120
3224,8.01988,5.34353494644165,2024-09-02 08:10:14.854343
3225,8.01988,5.397876024246216,2024-09-02 08:10:20.252649
3226,8.01988,5.421466112136841,2024-09-02 08:10:25.674563
3227,8.01988,5.314164400100708,2024-09-02 08:10:30.989166
3228,8.01988,5.394929647445679,2024-09-02 08:10:36.384775
3229,8.01988,5.292330026626587,2024-09-02 08:10:41.677651
3230,8.01988,5.463890075683594,2024-09-02 08:10:47.141994
3231,8.01988,5.332949161529541,2024-09-02 08:10:52.475471
3232,8.01988,5.398531913757324,2024-09-02 08:10:57.874916
3233,8.01988,5.4541990756988525,2024-09-02 08:11:03.329580
3234,8.01988,5.4810144901275635,2024-09-02 08:11:08.811288
3235,8.01988,5.279832124710083,2024-09-02 08:11:14.092239
3236,8.01988,5.336052179336548,2024-09-02 08:11:19.429229
3237,8.01988,5.315129280090332,2024-09-02 08:11:24.744795
3238,8.01988,5.392571210861206,2024-09-02 08:11:30.137828
3239,8.01988,5.403566122055054,2024-09-02 08:11:35.541918
3240,8.01988,5.437581777572632,2024-09-02 08:11:40.979935
3241,8.01988,5.373199939727783,2024-09-02 08:11:46.354018
3242,8.01988,5.4992194175720215,2024-09-02 08:11:51.853676
3243,8.01988,5.476370334625244,2024-09-02 08:11:57.330537
3244,8.01988,5.347049236297607,2024-09-02 08:12:02.678140
3245,8.01988,5.302374362945557,2024-09-02 08:12:07.980939
3246,8.01988,5.406557083129883,2024-09-02 08:12:13.387999
3247,8.01988,5.363157749176025,2024-09-02 08:12:18.751638
3248,8.01988,5.346905708312988,2024-09-02 08:12:24.099032
3249,8.01988,5.409481048583984,2024-09-02 08:12:29.508976
3250,8.01988,5.474805116653442,2024-09-02 08:12:34.984681
3251,8.01988,5.416680097579956,2024-09-02 08:12:40.401802
3252,8.01988,5.490319728851318,2024-09-02 08:12:45.893131
3253,8.01988,5.361137866973877,2024-09-02 08:12:51.254793
3254,8.01988,5.378959894180298,2024-09-02 08:12:56.634727
3255,8.01988,5.447869539260864,2024-09-02 08:13:02.083144
3256,8.01988,5.41135573387146,2024-09-02 08:13:07.494981
3257,8.01988,5.358129024505615,2024-09-02 08:13:12.853820
3258,8.01988,5.523259162902832,2024-09-02 08:13:18.377506
3259,8.01988,5.318480491638184,2024-09-02 08:13:23.696453
3260,8.01988,5.405704975128174,2024-09-02 08:13:29.102665
3261,8.01988,5.3885674476623535,2024-09-02 08:13:34.491674
3262,8.01988,5.5210254192352295,2024-09-02 08:13:40.013177
3263,8.01988,5.447808265686035,2024-09-02 08:13:45.461884
3264,8.01988,5.4362382888793945,2024-09-02 08:13:50.898549
3265,8.01988,5.349782705307007,2024-09-02 08:13:56.248879
3266,8.01988,5.460107088088989,2024-09-02 08:14:01.709619
3267,8.01988,5.46499490737915,2024-09-02 08:14:07.175050
3268,8.01988,5.362099647521973,2024-09-02 08:14:12.537854
3269,8.01988,5.4331817626953125,2024-09-02 08:14:17.971479
3270,8.01988,5.409534931182861,2024-09-02 08:14:23.381490
3271,8.01988,5.420739412307739,2024-09-02 08:14:28.802677
3272,8.01988,5.367097616195679,2024-09-02 08:14:34.170214
3273,8.01988,5.418882846832275,2024-09-02 08:14:39.589784
3274,8.01988,5.355263948440552,2024-09-02 08:14:44.946117
3275,8.01988,5.317525625228882,2024-09-02 08:14:50.264727
3276,8.01988,5.291896104812622,2024-09-02 08:14:55.557055
3277,8.01988,5.372101783752441,2024-09-02 08:15:00.929606
3278,8.01988,5.470709562301636,2024-09-02 08:15:06.400871
3279,8.01988,5.363998889923096,2024-09-02 08:15:11.765308
3280,8.01988,5.505767822265625,2024-09-02 08:15:17.271519
3281,8.01988,5.40672755241394,2024-09-02 08:15:22.678721
3282,8.01988,5.487810134887695,2024-09-02 08:15:28.166967
3283,8.01988,5.503592491149902,2024-09-02 08:15:33.671047
3284,8.01988,5.3570287227630615,2024-09-02 08:15:39.028547
3285,8.01988,5.381308317184448,2024-09-02 08:15:44.410554
3286,8.01988,5.376896858215332,2024-09-02 08:15:49.787889
3287,8.01988,5.415319442749023,2024-09-02 08:15:55.204301
3288,8.01988,5.3795270919799805,2024-09-02 08:16:00.584730
3289,8.01988,5.284949541091919,2024-09-02 08:16:05.870107
3290,8.01988,5.392481088638306,2024-09-02 08:16:11.263013
3291,8.01988,5.368878126144409,2024-09-02 08:16:16.632434
3292,8.01988,5.40923810005188,2024-09-02 08:16:22.042178
3293,8.01988,5.309032201766968,2024-09-02 08:16:27.351642
3294,8.01988,5.462039947509766,2024-09-02 08:16:32.814199
3295,8.01988,5.447813272476196,2024-09-02 08:16:38.262442
3296,8.01988,5.347248315811157,2024-09-02 08:16:43.610318
3297,8.01988,5.350564479827881,2024-09-02 08:16:48.961472
3298,8.01988,5.3888397216796875,2024-09-02 08:16:54.350842
3299,8.01988,5.393896102905273,2024-09-02 08:16:59.745187
3300,8.01988,5.500840187072754,2024-09-02 08:17:05.246527
3301,8.01988,5.314560413360596,2024-09-02 08:17:10.561535
3302,8.01988,5.429548978805542,2024-09-02 08:17:15.991777
3303,8.01988,5.304726600646973,2024-09-02 08:17:21.296998
3304,8.01988,5.392235517501831,2024-09-02 08:17:26.689666
3305,8.01988,5.408550262451172,2024-09-02 08:17:32.099292
3306,8.01988,5.393002271652222,2024-09-02 08:17:37.492811
3307,8.01988,5.397991180419922,2024-09-02 08:17:42.891261
3308,8.01988,5.378357410430908,2024-09-02 08:17:48.270447
3309,8.01988,5.438765287399292,2024-09-02 08:17:53.710372
3310,8.01988,5.4396891593933105,2024-09-02 08:17:59.150751
3311,8.01988,5.40571403503418,2024-09-02 08:18:04.556900
3312,8.01988,5.428646087646484,2024-09-02 08:18:09.986210
3313,8.01988,5.458504915237427,2024-09-02 08:18:15.445150
3314,8.01988,5.415081024169922,2024-09-02 08:18:20.860671
3315,8.01988,5.436670780181885,2024-09-02 08:18:26.298239
3316,8.01988,5.580845355987549,2024-09-02 08:18:31.879611
3317,8.01988,5.382212162017822,2024-09-02 08:18:37.262829
3318,8.01988,5.260718584060669,2024-09-02 08:18:42.524007
3319,8.01988,5.411182403564453,2024-09-02 08:18:47.935907
3320,8.01988,5.290047883987427,2024-09-02 08:18:53.226447
3321,8.01988,5.441083192825317,2024-09-02 08:18:58.667958
3322,8.01988,5.507185459136963,2024-09-02 08:19:04.175778
3323,8.01988,5.3666510581970215,2024-09-02 08:19:09.543043
3324,8.01988,5.323037624359131,2024-09-02 08:19:14.866566
3325,8.01988,5.458152770996094,2024-09-02 08:19:20.325163
3326,8.01988,5.352266550064087,2024-09-02 08:19:25.678326
3327,8.01988,5.326942205429077,2024-09-02 08:19:31.005702
3328,8.01988,5.439702987670898,2024-09-02 08:19:36.446096
3329,8.01988,5.350048780441284,2024-09-02 08:19:41.796657
3330,8.01988,5.570095777511597,2024-09-02 08:19:47.367199
3331,8.01988,5.460017919540405,2024-09-02 08:19:52.827933
3332,8.01988,5.4742231369018555,2024-09-02 08:19:58.302697
3333,8.01988,5.467004060745239,2024-09-02 08:20:03.770166
3334,8.01988,5.389932632446289,2024-09-02 08:20:09.160539
3335,8.01988,5.321576118469238,2024-09-02 08:20:14.482593
3336,8.01988,5.3845484256744385,2024-09-02 08:20:19.867572
3337,8.01988,5.355403184890747,2024-09-02 08:20:25.223880
3338,8.01988,5.397332668304443,2024-09-02 08:20:30.621693
3339,8.01988,5.485612630844116,2024-09-02 08:20:36.108389
3340,8.01988,5.442411422729492,2024-09-02 08:20:41.551239
3341,8.01988,5.338182687759399,2024-09-02 08:20:46.889941
3342,8.01988,5.40685248374939,2024-09-02 08:20:52.297231
3343,8.01988,5.361852645874023,2024-09-02 08:20:57.659594
3344,8.01988,5.390672445297241,2024-09-02 08:21:03.051179
3345,8.01988,5.314842700958252,2024-09-02 08:21:08.366570
3346,8.01988,5.313849449157715,2024-09-02 08:21:13.680860
3347,8.01988,5.339868545532227,2024-09-02 08:21:19.021482
3348,8.01988,5.36171817779541,2024-09-02 08:21:24.383729
3349,8.01988,5.380505561828613,2024-09-02 08:21:29.764715
3350,8.01988,5.376298666000366,2024-09-02 08:21:35.141867
3351,8.01988,5.307251930236816,2024-09-02 08:21:40.449554
3352,8.01988,5.3704917430877686,2024-09-02 08:21:45.820478
3353,8.01988,5.489886045455933,2024-09-02 08:21:51.310803
3354,8.01988,5.463830471038818,2024-09-02 08:21:56.775073
3355,8.01988,5.450471878051758,2024-09-02 08:22:02.226047
3356,8.01988,5.421528339385986,2024-09-02 08:22:07.648346
3357,8.01988,5.40475606918335,2024-09-02 08:22:13.053578
3358,8.01988,5.440607309341431,2024-09-02 08:22:18.494897
3359,8.01988,5.519024133682251,2024-09-02 08:22:24.014382
3360,8.01988,5.383740425109863,2024-09-02 08:22:29.398742
3361,8.01988,5.333988189697266,2024-09-02 08:22:34.733170
3362,8.01988,5.412837505340576,2024-09-02 08:22:40.147011
3363,8.01988,5.439803838729858,2024-09-02 08:22:45.587484
3364,8.01988,5.382041692733765,2024-09-02 08:22:50.970184
3365,8.01988,5.416385889053345,2024-09-02 08:22:56.387067
3366,8.01988,5.441748380661011,2024-09-02 08:23:01.829288
3367,8.01988,5.4867846965789795,2024-09-02 08:23:07.316798
3368,8.01988,5.386087894439697,2024-09-02 08:23:12.703965
3369,8.01988,5.383864164352417,2024-09-02 08:23:18.088842
3370,8.01988,5.4568421840667725,2024-09-02 08:23:23.546376
3371,8.01988,5.43881893157959,2024-09-02 08:23:28.985625
3372,8.01988,5.4076151847839355,2024-09-02 08:23:34.393776
3373,8.01988,5.322984933853149,2024-09-02 08:23:39.717451
3374,8.01988,5.4368040561676025,2024-09-02 08:23:45.154699
3375,8.01988,5.351300239562988,2024-09-02 08:23:50.506444
3376,8.01988,5.403973340988159,2024-09-02 08:23:55.910848
3377,8.01988,5.353529691696167,2024-09-02 08:24:01.264809
3378,8.01988,5.385029554367065,2024-09-02 08:24:06.650421
3379,8.01988,5.348692417144775,2024-09-02 08:24:11.999554
3380,8.01988,5.3822855949401855,2024-09-02 08:24:17.382322
3381,8.01988,5.364157676696777,2024-09-02 08:24:22.746919
3382,8.01988,5.403144359588623,2024-09-02 08:24:28.150619
3383,8.01988,5.438744783401489,2024-09-02 08:24:33.589807
3384,8.01988,5.397469997406006,2024-09-02 08:24:38.987713
3385,8.01988,5.3051674365997314,2024-09-02 08:24:44.293584
3386,8.01988,5.453523874282837,2024-09-02 08:24:49.747553
3387,8.01988,5.386419773101807,2024-09-02 08:24:55.134677
3388,8.01988,5.402754068374634,2024-09-02 08:25:00.537864
3389,8.01988,5.453938007354736,2024-09-02 08:25:05.992248
3390,8.01988,5.403604030609131,2024-09-02 08:25:11.396364
3391,8.01988,5.370968580245972,2024-09-02 08:25:16.767772
3392,8.01988,5.397878408432007,2024-09-02 08:25:22.166144
3393,8.01988,5.38403058052063,2024-09-02 08:25:27.550607
3394,8.01988,5.4205451011657715,2024-09-02 08:25:32.971576
3395,8.01988,5.404634714126587,2024-09-02 08:25:38.376696
3396,8.01988,5.368915796279907,2024-09-02 08:25:43.746300
3397,8.01988,5.4457011222839355,2024-09-02 08:25:49.192461
3398,8.01988,5.348518371582031,2024-09-02 08:25:54.541670
3399,8.01988,5.423340082168579,2024-09-02 08:25:59.965481
3400,8.01988,5.396327257156372,2024-09-02 08:26:05.362239
3401,8.01988,5.3693718910217285,2024-09-02 08:26:10.732037
3402,8.01988,5.32882022857666,2024-09-02 08:26:16.061923
3403,8.01988,5.448372840881348,2024-09-02 08:26:21.510739
3404,8.01988,5.482104063034058,2024-09-02 08:26:26.993380
3405,8.01988,5.328429937362671,2024-09-02 08:26:32.322500
3406,8.01988,5.326122522354126,2024-09-02 08:26:37.649185
3407,8.01988,5.486477851867676,2024-09-02 08:26:43.136595
3408,8.01988,5.425555467605591,2024-09-02 08:26:48.562586
3409,8.01988,5.45221471786499,2024-09-02 08:26:54.015241
3410,8.01988,5.418968200683594,2024-09-02 08:26:59.434908
3411,8.01988,5.42345666885376,2024-09-02 08:27:04.858803
3412,8.01988,5.383358001708984,2024-09-02 08:27:10.242607
3413,8.01988,5.438685417175293,2024-09-02 08:27:15.681735
3414,8.01988,5.537373781204224,2024-09-02 08:27:21.219992
3415,8.01988,5.428667306900024,2024-09-02 08:27:26.649219
3416,8.01988,5.532125473022461,2024-09-02 08:27:32.182241
3417,8.01988,5.353521823883057,2024-09-02 08:27:37.536448
3418,8.01988,5.385416746139526,2024-09-02 08:27:42.922580
3419,8.01988,5.394432783126831,2024-09-02 08:27:48.318123
3420,8.01988,5.323626279830933,2024-09-02 08:27:53.642176
3421,8.01988,5.356544256210327,2024-09-02 08:27:58.999154
3422,8.01988,5.380967140197754,2024-09-02 08:28:04.381211
3423,8.01988,5.342650890350342,2024-09-02 08:28:09.724301
3424,8.01988,5.498808145523071,2024-09-02 08:28:15.223580
3425,8.01988,5.311829328536987,2024-09-02 08:28:20.535885
3426,8.01988,5.367928981781006,2024-09-02 08:28:25.904401
3427,8.01988,5.417556524276733,2024-09-02 08:28:31.322959
3428,8.01988,5.3665549755096436,2024-09-02 08:28:36.690126
3429,8.01988,5.363413572311401,2024-09-02 08:28:42.053970
