iteration,max_fitness,time,current_time
3210,1.6883678,15.272658348083496,2024-09-05 00:34:12.599198
3211,1.6883678,13.982038021087646,2024-09-05 00:34:26.581999
3212,1.6883678,15.450089454650879,2024-09-05 00:34:42.032788
3213,1.6883678,13.604311227798462,2024-09-05 00:34:55.637858
3214,1.6883678,14.043284177780151,2024-09-05 00:35:09.681838
3215,1.6883678,14.042366027832031,2024-09-05 00:35:23.724902
3216,1.6883678,14.774506568908691,2024-09-05 00:35:38.500104
3217,1.6883678,13.842817306518555,2024-09-05 00:35:52.343585
3218,1.6883678,13.536484479904175,2024-09-05 00:36:05.880744
3219,1.6883678,14.83232307434082,2024-09-05 00:36:20.713815
3220,1.6883678,14.604000806808472,2024-09-05 00:36:35.318480
3221,1.6883678,14.130445003509521,2024-09-05 00:36:49.449606
3222,1.6883678,13.188481092453003,2024-09-05 00:37:02.638937
3223,1.6883678,15.296453952789307,2024-09-05 00:37:17.936246
3224,1.6883678,14.84513258934021,2024-09-05 00:37:32.782040
3225,1.6883678,15.029640436172485,2024-09-05 00:37:47.812422
3226,1.6883678,15.16152024269104,2024-09-05 00:38:02.974804
3227,1.6883678,14.448299407958984,2024-09-05 00:38:17.423892
3228,1.6883678,13.988519430160522,2024-09-05 00:38:31.413228
3229,1.6883678,14.073604345321655,2024-09-05 00:38:45.487587
3230,1.6883678,14.243739128112793,2024-09-05 00:38:59.732106
3231,1.6883678,14.126072883605957,2024-09-05 00:39:13.858891
3232,1.6883678,13.08272671699524,2024-09-05 00:39:26.942413
3233,1.6883678,14.51668643951416,2024-09-05 00:39:41.459791
3234,1.6883678,14.45404577255249,2024-09-05 00:39:55.914528
3235,1.6883678,14.614174365997314,2024-09-05 00:40:10.529436
3236,1.6883678,14.439735174179077,2024-09-05 00:40:24.969846
3237,1.6883678,14.943416118621826,2024-09-05 00:40:39.913945
3238,1.6883678,14.159327030181885,2024-09-05 00:40:54.074026
3239,1.6883678,13.793056011199951,2024-09-05 00:41:07.867790
3240,1.6883678,15.352486610412598,2024-09-05 00:41:23.221077
3241,1.6883678,14.405903577804565,2024-09-05 00:41:37.627638
3242,1.6883678,14.123663902282715,2024-09-05 00:41:51.752087
3243,1.6883678,13.713285207748413,2024-09-05 00:42:05.466024
3244,1.6883678,14.92153549194336,2024-09-05 00:42:20.388347
3245,1.6883678,13.646970510482788,2024-09-05 00:42:34.036020
3246,1.6883678,15.013077020645142,2024-09-05 00:42:49.049810
3247,1.6883678,14.769498109817505,2024-09-05 00:43:03.820072
3248,1.6883678,13.829740524291992,2024-09-05 00:43:17.650603
3249,1.6883678,14.811713457107544,2024-09-05 00:43:32.463073
3250,1.6883678,14.963355541229248,2024-09-05 00:43:47.427098
3251,1.6883678,13.823304891586304,2024-09-05 00:44:01.251168
3252,1.6883678,13.918233633041382,2024-09-05 00:44:15.170132
3253,1.6883678,13.934309005737305,2024-09-05 00:44:29.105176
3254,1.6883678,14.154638528823853,2024-09-05 00:44:43.260549
3255,1.6883678,14.831469058990479,2024-09-05 00:44:58.092895
3256,1.6883678,14.352460861206055,2024-09-05 00:45:12.446112
3257,1.6883678,14.276695728302002,2024-09-05 00:45:26.723601
3258,1.6883678,13.915904760360718,2024-09-05 00:45:40.640345
3259,1.6883678,13.26108455657959,2024-09-05 00:45:53.902256
3260,1.6883678,14.023127555847168,2024-09-05 00:46:07.926167
3261,1.6883678,14.189058780670166,2024-09-05 00:46:22.115978
3262,1.6883678,14.955580949783325,2024-09-05 00:46:37.072322
3263,1.6883678,13.632604360580444,2024-09-05 00:46:50.705690
3264,1.6883678,13.742414712905884,2024-09-05 00:47:04.448804
3265,1.6883678,13.449129819869995,2024-09-05 00:47:17.898701
3266,1.6883678,14.158460855484009,2024-09-05 00:47:32.057937
3267,1.6883678,14.70387864112854,2024-09-05 00:47:46.762530
3268,1.6883678,14.77256965637207,2024-09-05 00:48:01.535772
3269,1.6883678,14.504742622375488,2024-09-05 00:48:16.041159
3270,1.6883678,14.991435050964355,2024-09-05 00:48:31.033338
3271,1.6883678,13.773475170135498,2024-09-05 00:48:44.807470
3272,1.6883678,13.85555911064148,2024-09-05 00:48:58.663829
3273,1.6883678,14.956990718841553,2024-09-05 00:49:13.621674
3274,1.6883678,14.358823537826538,2024-09-05 00:49:27.981168
3275,1.6883678,13.467928647994995,2024-09-05 00:49:41.449746
3276,1.6883678,14.663574934005737,2024-09-05 00:49:56.113990
3277,1.6883678,14.442006349563599,2024-09-05 00:50:10.556733
3278,1.6883678,13.932714223861694,2024-09-05 00:50:24.490093
3279,1.6883678,14.35836672782898,2024-09-05 00:50:38.849132
3280,1.6883678,14.172365188598633,2024-09-05 00:50:53.022211
3281,1.6883678,13.44245171546936,2024-09-05 00:51:06.465405
3282,1.6883678,13.88751482963562,2024-09-05 00:51:20.353621
3283,1.6883678,14.350643396377563,2024-09-05 00:51:34.704926
3284,1.6883678,14.472951650619507,2024-09-05 00:51:49.178553
3285,1.6883678,14.68252444267273,2024-09-05 00:52:03.861895
3286,1.6883678,14.599427938461304,2024-09-05 00:52:18.462149
3287,1.6883678,14.70010495185852,2024-09-05 00:52:33.162936
3288,1.6883678,14.558666229248047,2024-09-05 00:52:47.722452
3289,1.6883678,14.441382884979248,2024-09-05 00:53:02.164547
3290,1.6883678,14.187710762023926,2024-09-05 00:53:16.353014
3291,1.6883678,14.368204116821289,2024-09-05 00:53:30.722130
3292,1.6883678,14.71419882774353,2024-09-05 00:53:45.437074
3293,1.6883678,14.07188105583191,2024-09-05 00:53:59.509621
3294,1.6883678,14.955588579177856,2024-09-05 00:54:14.465970
3295,1.6883678,14.282986879348755,2024-09-05 00:54:28.749699
3296,1.6883678,13.4549241065979,2024-09-05 00:54:42.205476
3297,1.6883678,13.921236038208008,2024-09-05 00:54:56.127429
3298,1.6883678,14.665577411651611,2024-09-05 00:55:10.793811
3299,1.6883678,13.362355470657349,2024-09-05 00:55:24.157038
3300,1.6883678,13.87692928314209,2024-09-05 00:55:38.034864
3301,1.6883678,13.453987836837769,2024-09-05 00:55:51.489538
3302,1.6883678,14.039714336395264,2024-09-05 00:56:05.529905
3303,1.6883678,13.639727115631104,2024-09-05 00:56:19.170291
3304,1.6883678,13.557942628860474,2024-09-05 00:56:32.729003
3305,1.6883678,14.418415307998657,2024-09-05 00:56:47.148207
3306,1.6883678,13.685554027557373,2024-09-05 00:57:00.834452
3307,1.6883678,13.809808254241943,2024-09-05 00:57:14.644931
3308,1.6883678,14.148923635482788,2024-09-05 00:57:28.794416
3309,1.6883678,13.517350912094116,2024-09-05 00:57:42.312547
3310,1.6883678,14.375606298446655,2024-09-05 00:57:56.688831
3311,1.6883678,13.234947919845581,2024-09-05 00:58:09.924452
3312,1.6883678,14.740943431854248,2024-09-05 00:58:24.666085
3313,1.6883678,13.703361988067627,2024-09-05 00:58:38.370146
3314,1.6883678,13.57161808013916,2024-09-05 00:58:51.942558
3315,1.6883678,13.304871797561646,2024-09-05 00:59:05.248201
3316,1.6883678,13.876862049102783,2024-09-05 00:59:19.125783
3317,1.6883678,13.976207256317139,2024-09-05 00:59:33.102672
3318,1.6883678,14.053749322891235,2024-09-05 00:59:47.157144
3319,1.6883678,14.861132621765137,2024-09-05 01:00:02.018935
3320,1.6883678,13.294624090194702,2024-09-05 01:00:15.314305
3321,1.6883678,14.286866426467896,2024-09-05 01:00:29.601897
3322,1.6883678,14.760204792022705,2024-09-05 01:00:44.362826
3323,1.6883678,14.489874362945557,2024-09-05 01:00:58.853416
3324,1.6883678,14.528579711914062,2024-09-05 01:01:13.382774
3325,1.6883678,13.70230746269226,2024-09-05 01:01:27.085847
3326,1.6883678,14.482465267181396,2024-09-05 01:01:41.569036
3327,1.6883678,14.513104915618896,2024-09-05 01:01:56.082808
3328,1.6883678,14.443883657455444,2024-09-05 01:02:10.527438
3329,1.6883678,14.61340069770813,2024-09-05 01:02:25.141595
3330,1.6883678,15.056211948394775,2024-09-05 01:02:40.198710
3331,1.6883678,13.373179912567139,2024-09-05 01:02:53.572690
3332,1.6883678,14.401221990585327,2024-09-05 01:03:07.974620
3333,1.6883678,14.322483539581299,2024-09-05 01:03:22.297903
3334,1.6883678,15.232242822647095,2024-09-05 01:03:37.530946
3335,1.6883678,14.268359422683716,2024-09-05 01:03:51.800058
3336,1.6883678,14.160970449447632,2024-09-05 01:04:05.961678
3337,1.6883678,13.471044778823853,2024-09-05 01:04:19.433400
3338,1.6883678,13.455045223236084,2024-09-05 01:04:32.889220
3339,1.6883678,13.230385780334473,2024-09-05 01:04:46.120366
3340,1.6883678,14.531144380569458,2024-09-05 01:05:00.652351
3341,1.6883678,14.651832342147827,2024-09-05 01:05:15.304961
3342,1.6883678,13.639472246170044,2024-09-05 01:05:28.945129
3343,1.6883678,14.391036987304688,2024-09-05 01:05:43.336848
3344,1.6883678,14.422236204147339,2024-09-05 01:05:57.759754
3345,1.6883678,13.770849466323853,2024-09-05 01:06:11.531331
3346,1.6883678,14.192790985107422,2024-09-05 01:06:25.724978
3347,1.6883678,13.826056957244873,2024-09-05 01:06:39.551755
3348,1.6883678,14.602902889251709,2024-09-05 01:06:54.155510
3349,1.6883678,13.988791704177856,2024-09-05 01:07:08.145040
3350,1.6883678,14.126278162002563,2024-09-05 01:07:22.272125
3351,1.6883678,14.07326054573059,2024-09-05 01:07:36.346051
3352,1.6883678,14.271200895309448,2024-09-05 01:07:50.617933
3353,1.6883678,14.34515905380249,2024-09-05 01:08:04.963790
3354,1.6883678,13.701743841171265,2024-09-05 01:08:18.666183
3355,1.6883678,13.955098628997803,2024-09-05 01:08:32.622024
3356,1.6883678,14.050283670425415,2024-09-05 01:08:46.672997
3357,1.6883678,15.480584144592285,2024-09-05 01:09:02.154216
3358,1.6883678,13.782083988189697,2024-09-05 01:09:15.937042
3359,1.6883678,14.703246593475342,2024-09-05 01:09:30.642388
3360,1.6883678,14.127647399902344,2024-09-05 01:09:44.770910
3361,1.6883678,14.408748865127563,2024-09-05 01:09:59.180392
3362,1.6883678,13.571680545806885,2024-09-05 01:10:12.752806
3363,1.6883678,13.86472749710083,2024-09-05 01:10:26.618422
3364,1.6883678,14.11127495765686,2024-09-05 01:10:40.730449
3365,1.6883678,13.606184959411621,2024-09-05 01:10:54.337347
3366,1.6883678,14.55307388305664,2024-09-05 01:11:08.891093
3367,1.6883678,14.218156337738037,2024-09-05 01:11:23.110077
3368,1.6883678,13.955441951751709,2024-09-05 01:11:37.066210
3369,1.6883678,14.13858413696289,2024-09-05 01:11:51.205522
3370,1.6883678,14.509607791900635,2024-09-05 01:12:05.715843
3371,1.6883678,14.452107667922974,2024-09-05 01:12:20.168744
3372,1.6883678,13.696880578994751,2024-09-05 01:12:33.866356
3373,1.6883678,13.626244306564331,2024-09-05 01:12:47.493301
3374,1.6883678,14.172731161117554,2024-09-05 01:13:01.666720
3375,1.6883678,13.865688562393188,2024-09-05 01:13:15.533098
3376,1.6883678,14.74915099143982,2024-09-05 01:13:30.282953
3377,1.6883678,13.547719478607178,2024-09-05 01:13:43.831388
3378,1.6883678,13.739027500152588,2024-09-05 01:13:57.571144
3379,1.6883678,14.107950925827026,2024-09-05 01:14:11.679860
3380,1.6883678,13.3399338722229,2024-09-05 01:14:25.020617
3381,1.6883678,13.462512493133545,2024-09-05 01:14:38.483980
3382,1.6883678,14.068293809890747,2024-09-05 01:14:52.553029
3383,1.6883678,14.027326345443726,2024-09-05 01:15:06.581196
3384,1.6883678,13.947782278060913,2024-09-05 01:15:20.529706
3385,1.6883678,14.139143228530884,2024-09-05 01:15:34.669640
3386,1.6883678,13.2665114402771,2024-09-05 01:15:47.936870
3387,1.6883678,14.290514707565308,2024-09-05 01:16:02.228199
3388,1.6883678,13.090368747711182,2024-09-05 01:16:15.319238
3389,1.6883678,14.134217977523804,2024-09-05 01:16:29.454170
3390,1.6883678,14.308486700057983,2024-09-05 01:16:43.763373
3391,1.6883678,14.197312116622925,2024-09-05 01:16:57.961508
3392,1.6883678,13.53577971458435,2024-09-05 01:17:11.498098
3393,1.6883678,13.925757884979248,2024-09-05 01:17:25.424548
3394,1.6883678,14.131659030914307,2024-09-05 01:17:39.557041
3395,1.6883678,14.18906044960022,2024-09-05 01:17:53.746847
3396,1.6883678,13.270730972290039,2024-09-05 01:18:07.018308
3397,1.6883678,13.818271398544312,2024-09-05 01:18:20.837331
3398,1.6883678,13.75370717048645,2024-09-05 01:18:34.591855
3399,1.6883678,14.48097014427185,2024-09-05 01:18:49.073685
3400,1.6883678,14.552351713180542,2024-09-05 01:19:03.626893
3401,1.6883678,13.877639055252075,2024-09-05 01:19:17.505336
3402,1.6883678,14.17511773109436,2024-09-05 01:19:31.681156
3403,1.6883678,13.252310991287231,2024-09-05 01:19:44.934279
3404,1.6883678,14.097247838973999,2024-09-05 01:19:59.032260
3405,1.6883678,13.612812995910645,2024-09-05 01:20:12.645801
3406,1.6883678,13.038050651550293,2024-09-05 01:20:25.684561
3407,1.6883678,13.890127897262573,2024-09-05 01:20:39.575534
3408,1.6883678,13.78847885131836,2024-09-05 01:20:53.364815
3409,1.6883678,14.23210072517395,2024-09-05 01:21:07.597668
3410,1.6883678,13.661266803741455,2024-09-05 01:21:21.259628
3411,1.6883678,13.933216333389282,2024-09-05 01:21:35.193588
3412,1.6883678,14.094762802124023,2024-09-05 01:21:49.289051
3413,1.6883678,13.766161918640137,2024-09-05 01:22:03.056080
3414,1.6883678,14.735749959945679,2024-09-05 01:22:17.792577
3415,1.6883678,14.850965738296509,2024-09-05 01:22:32.644301
3416,1.6883678,13.859278917312622,2024-09-05 01:22:46.504408
3417,1.6883678,14.156726837158203,2024-09-05 01:23:00.661968
3418,1.6883678,14.034875392913818,2024-09-05 01:23:14.697552
3419,1.6883678,14.399884939193726,2024-09-05 01:23:29.098303
3420,1.6883678,13.542615413665771,2024-09-05 01:23:42.641690
3421,1.6883678,13.75391674041748,2024-09-05 01:23:56.396329
3422,1.6883678,15.177420139312744,2024-09-05 01:24:11.574485
3423,1.6883678,13.497565507888794,2024-09-05 01:24:25.072713
3424,1.6883678,14.296454191207886,2024-09-05 01:24:39.369891
3425,1.6883678,14.533643960952759,2024-09-05 01:24:53.904374
3426,1.6883678,13.94990849494934,2024-09-05 01:25:07.855038
3427,1.6883678,14.497577667236328,2024-09-05 01:25:22.353506
3428,1.6883678,13.527037858963013,2024-09-05 01:25:35.881252
3429,1.6883678,13.857582092285156,2024-09-05 01:25:49.739498
3430,1.6883678,13.983417272567749,2024-09-05 01:26:03.723577
3431,1.6883678,13.74931788444519,2024-09-05 01:26:17.473580
3432,1.6883678,14.210731744766235,2024-09-05 01:26:31.684983
3433,1.6883678,14.021409034729004,2024-09-05 01:26:45.707122
3434,1.6883678,14.238845586776733,2024-09-05 01:26:59.946703
3435,1.6883678,13.620489120483398,2024-09-05 01:27:13.567981
3436,1.6883678,14.178427696228027,2024-09-05 01:27:27.747235
3437,1.6883678,13.383491516113281,2024-09-05 01:27:41.131420
3438,1.6883678,14.109808206558228,2024-09-05 01:27:55.241906
3439,1.6883678,13.46371865272522,2024-09-05 01:28:08.706434
3440,1.6883678,13.782806396484375,2024-09-05 01:28:22.489981
3441,1.6883678,14.142870426177979,2024-09-05 01:28:36.633562
3442,1.6883678,13.92374324798584,2024-09-05 01:28:50.558137
3443,1.6883678,13.77865719795227,2024-09-05 01:29:04.337498
3444,1.6883678,14.035754203796387,2024-09-05 01:29:18.373970
3445,1.6883678,14.269015312194824,2024-09-05 01:29:32.643635
3446,1.6883678,13.50514030456543,2024-09-05 01:29:46.149637
3447,1.6883678,13.063308238983154,2024-09-05 01:29:59.213834
3448,1.6883678,13.599743127822876,2024-09-05 01:30:12.814292
3449,1.6883678,14.339062452316284,2024-09-05 01:30:27.154133
3450,1.6883678,14.774702310562134,2024-09-05 01:30:41.929543
3451,1.6883678,13.855115413665771,2024-09-05 01:30:55.785373
3452,1.6883678,14.042724370956421,2024-09-05 01:31:09.828898
3453,1.6883678,13.7857186794281,2024-09-05 01:31:23.615423
3454,1.6883678,14.402041912078857,2024-09-05 01:31:38.018228
3455,1.6883678,14.744383335113525,2024-09-05 01:31:52.763376
3456,1.6883678,13.387147188186646,2024-09-05 01:32:06.151072
3457,1.6883678,14.131646156311035,2024-09-05 01:32:20.283507
3458,1.6883678,14.790030479431152,2024-09-05 01:32:35.074073
3459,1.6883678,14.155579328536987,2024-09-05 01:32:49.230457
3460,1.6883678,13.636419534683228,2024-09-05 01:33:02.867604
3461,1.6883678,13.8899827003479,2024-09-05 01:33:16.758284
3462,1.6883678,13.296802282333374,2024-09-05 01:33:30.055920
3463,1.6883678,13.958601236343384,2024-09-05 01:33:44.015404
3464,1.6883678,13.68622612953186,2024-09-05 01:33:57.702322
3465,1.6883678,13.32528805732727,2024-09-05 01:34:11.028330
3466,1.6883678,14.152403593063354,2024-09-05 01:34:25.181493
3467,1.6883678,14.342098951339722,2024-09-05 01:34:39.524276
3468,1.6883678,13.876633644104004,2024-09-05 01:34:53.401687
3469,1.6883678,14.297472715377808,2024-09-05 01:35:07.699852
3470,1.6883678,14.24646806716919,2024-09-05 01:35:21.947198
3471,1.6883678,13.876394271850586,2024-09-05 01:35:35.824325
3472,1.6883678,13.675777435302734,2024-09-05 01:35:49.500786
3473,1.6883678,14.601134538650513,2024-09-05 01:36:04.102618
3474,1.6883678,13.274620532989502,2024-09-05 01:36:17.378015
3475,1.6883678,13.823700666427612,2024-09-05 01:36:31.202430
3476,1.6883678,13.788635492324829,2024-09-05 01:36:44.991788
3477,1.6883678,14.306258201599121,2024-09-05 01:36:59.298745
3478,1.6883678,14.17756199836731,2024-09-05 01:37:13.477004
3479,1.6883678,14.46978497505188,2024-09-05 01:37:27.947558
3480,1.6883678,13.84660792350769,2024-09-05 01:37:41.794895
3481,1.6883678,13.940919160842896,2024-09-05 01:37:55.736547
3482,1.6883678,14.411670684814453,2024-09-05 01:38:10.148948
3483,1.6883678,13.865803003311157,2024-09-05 01:38:24.015508
3484,1.6883678,14.4853515625,2024-09-05 01:38:38.501573
3485,1.6883678,13.953880071640015,2024-09-05 01:38:52.456191
3486,1.6883678,12.879624128341675,2024-09-05 01:39:05.336466
3487,1.6883678,14.129613399505615,2024-09-05 01:39:19.466812
3488,1.6883678,12.792893409729004,2024-09-05 01:39:32.260446
3489,1.6883678,14.052321434020996,2024-09-05 01:39:46.313460
3490,1.6883678,13.741084575653076,2024-09-05 01:40:00.055262
3491,1.6883678,13.664756536483765,2024-09-05 01:40:13.720826
3492,1.6883678,13.475140571594238,2024-09-05 01:40:27.196807
3493,1.6883678,13.816194534301758,2024-09-05 01:40:41.013776
3494,1.6883678,14.324216604232788,2024-09-05 01:40:55.338721
3495,1.6883678,14.94214153289795,2024-09-05 01:41:10.281771
3496,1.6883678,13.105458498001099,2024-09-05 01:41:23.387894
3497,1.6883678,14.228809118270874,2024-09-05 01:41:37.617486
3498,1.6883678,13.348452806472778,2024-09-05 01:41:50.966794
3499,1.6883678,13.976861953735352,2024-09-05 01:42:04.944500
3500,1.6883678,13.402803897857666,2024-09-05 01:42:18.348028
3501,1.6883678,13.774130821228027,2024-09-05 01:42:32.122704
3502,1.6883678,13.87850022315979,2024-09-05 01:42:46.001917
3503,1.6883678,13.688067436218262,2024-09-05 01:42:59.690812
3504,1.6883678,14.377754211425781,2024-09-05 01:43:14.069348
3505,1.6883678,13.390631437301636,2024-09-05 01:43:27.460823
3506,1.6883678,14.317102193832397,2024-09-05 01:43:41.778786
3507,1.6883678,14.209899663925171,2024-09-05 01:43:55.989449
3508,1.6883678,14.354934692382812,2024-09-05 01:44:10.345193
3509,1.6883678,14.552747011184692,2024-09-05 01:44:24.898761
3510,1.6883678,13.84384536743164,2024-09-05 01:44:38.743256
3511,1.6883678,13.676233768463135,2024-09-05 01:44:52.420068
3512,1.6883678,13.669407367706299,2024-09-05 01:45:06.090221
3513,1.6883678,13.746766805648804,2024-09-05 01:45:19.837713
3514,1.6883678,13.890417098999023,2024-09-05 01:45:33.728882
3515,1.6883678,14.21656060218811,2024-09-05 01:45:47.946309
3516,1.6883678,14.183706760406494,2024-09-05 01:46:02.130938
3517,1.6883678,14.130193710327148,2024-09-05 01:46:16.261850
3518,1.6883678,13.556760787963867,2024-09-05 01:46:29.819355
3519,1.6883678,14.023719310760498,2024-09-05 01:46:43.843917
3520,1.6883678,13.533220767974854,2024-09-05 01:46:57.377908
3521,1.6883678,14.698893308639526,2024-09-05 01:47:12.077617
3522,1.6883678,14.273378133773804,2024-09-05 01:47:26.351654
3523,1.6883678,14.014374494552612,2024-09-05 01:47:40.366699
3524,1.6883678,13.625478982925415,2024-09-05 01:47:53.992935
3525,1.6883678,14.022974491119385,2024-09-05 01:48:08.016687
3526,1.6883678,14.12755274772644,2024-09-05 01:48:22.145021
3527,1.6883678,14.451798439025879,2024-09-05 01:48:36.597499
3528,1.6883678,14.325987815856934,2024-09-05 01:48:50.924145
3529,1.6883678,13.900879383087158,2024-09-05 01:49:04.840247
3530,1.6883678,13.8931143283844,2024-09-05 01:49:18.734236
3531,1.6883678,14.123036623001099,2024-09-05 01:49:32.857987
3532,1.6883678,13.214226484298706,2024-09-05 01:49:46.072894
3533,1.6883678,13.552291631698608,2024-09-05 01:49:59.626003
3534,1.6883678,13.538739442825317,2024-09-05 01:50:13.165461
3535,1.6883678,13.092663526535034,2024-09-05 01:50:26.258984
3536,1.6883678,14.366398096084595,2024-09-05 01:50:40.626064
3537,1.6883678,14.280340194702148,2024-09-05 01:50:54.907070
3538,1.6883678,14.400414943695068,2024-09-05 01:51:09.308336
3539,1.6883678,13.689213037490845,2024-09-05 01:51:22.998331
3540,1.6883678,13.484654664993286,2024-09-05 01:51:36.483787
3541,1.6883678,13.121160984039307,2024-09-05 01:51:49.605676
3542,1.6883678,14.520156860351562,2024-09-05 01:52:04.126519
3543,1.6883678,14.098459243774414,2024-09-05 01:52:18.225546
3544,1.6883678,13.530970811843872,2024-09-05 01:52:31.757260
3545,1.6883678,13.676993608474731,2024-09-05 01:52:45.435051
3546,1.6883678,13.11866807937622,2024-09-05 01:52:58.554456
3547,1.6883678,13.57731032371521,2024-09-05 01:53:12.132542
3548,1.6883678,13.612942695617676,2024-09-05 01:53:25.746284
3549,1.6883678,13.801092624664307,2024-09-05 01:53:39.548079
3550,1.6883678,13.33861494064331,2024-09-05 01:53:52.887517
3551,1.6883678,13.231603622436523,2024-09-05 01:54:06.119870
3552,1.6883678,13.185763120651245,2024-09-05 01:54:19.306456
3553,1.6883678,14.068772077560425,2024-09-05 01:54:33.376070
3554,1.6883678,14.35694670677185,2024-09-05 01:54:47.733878
3555,1.6883678,13.432311296463013,2024-09-05 01:55:01.166867
3556,1.6883678,13.900704622268677,2024-09-05 01:55:15.068276
3557,1.6883678,13.670168399810791,2024-09-05 01:55:28.739094
3558,1.6883678,14.565000534057617,2024-09-05 01:55:43.304943
3559,1.6883678,14.142150640487671,2024-09-05 01:55:57.447916
3560,1.6883678,14.1621572971344,2024-09-05 01:56:11.610739
3561,1.6883678,14.151238679885864,2024-09-05 01:56:25.762695
3562,1.6883678,13.172731161117554,2024-09-05 01:56:38.936122
3563,1.6883678,13.941604375839233,2024-09-05 01:56:52.882299
3564,1.6883678,13.416491031646729,2024-09-05 01:57:06.299482
3565,1.6883678,14.258333206176758,2024-09-05 01:57:20.558598
3566,1.6883678,13.815396547317505,2024-09-05 01:57:34.374768
3567,1.6883678,13.163469791412354,2024-09-05 01:57:47.538947
3568,1.6883678,13.541827917098999,2024-09-05 01:58:01.081467
3569,1.6883678,13.88328218460083,2024-09-05 01:58:14.965430
3570,1.6883678,13.455289125442505,2024-09-05 01:58:28.421557
3571,1.6883678,13.96781301498413,2024-09-05 01:58:42.390045
3572,1.6883678,14.147748947143555,2024-09-05 01:58:56.538522
3573,1.6883678,13.530367374420166,2024-09-05 01:59:10.069615
3574,1.6883678,13.787535429000854,2024-09-05 01:59:23.857860
3575,1.6883678,13.607196807861328,2024-09-05 01:59:37.465800
3576,1.6883678,14.034729242324829,2024-09-05 01:59:51.501242
3577,1.6883678,13.340273380279541,2024-09-05 02:00:04.842253
3578,1.6883678,13.575793027877808,2024-09-05 02:00:18.418821
3579,1.6883678,13.81013798713684,2024-09-05 02:00:32.229765
3580,1.6883678,13.107457160949707,2024-09-05 02:00:45.337902
3581,1.6883678,14.30437421798706,2024-09-05 02:00:59.643001
3582,1.6883678,14.139334917068481,2024-09-05 02:01:13.783028
3583,1.6883678,13.147479057312012,2024-09-05 02:01:26.931247
3584,1.6883678,13.182743310928345,2024-09-05 02:01:40.114833
3585,1.6883678,13.418442726135254,2024-09-05 02:01:53.533873
3586,1.6883678,14.084437608718872,2024-09-05 02:02:07.618992
3587,1.6883678,13.705958843231201,2024-09-05 02:02:21.325627
3588,1.6883678,13.35718584060669,2024-09-05 02:02:34.683637
3589,1.6883678,13.8638014793396,2024-09-05 02:02:48.548117
3590,1.6883678,13.915882587432861,2024-09-05 02:03:02.464727
3591,1.6883678,13.994276285171509,2024-09-05 02:03:16.459746
3592,1.6883678,13.434529066085815,2024-09-05 02:03:29.894938
3593,1.6883678,14.07425045967102,2024-09-05 02:03:43.969908
3594,1.6883678,14.047128677368164,2024-09-05 02:03:58.017848
3595,1.6883678,14.269798040390015,2024-09-05 02:04:12.288457
3596,1.6883678,13.736469268798828,2024-09-05 02:04:26.025631
3597,1.6883678,14.176071882247925,2024-09-05 02:04:40.202385
3598,1.6883678,14.945658206939697,2024-09-05 02:04:55.148731
3599,1.6883678,13.50016975402832,2024-09-05 02:05:08.649634
3600,1.6883678,13.290390253067017,2024-09-05 02:05:21.940715
3601,1.6883678,12.667396306991577,2024-09-05 02:05:34.608788
3602,1.6883678,13.826871156692505,2024-09-05 02:05:48.436356
3603,1.6883678,14.476637840270996,2024-09-05 02:06:02.913774
3604,1.6883678,13.191696166992188,2024-09-05 02:06:16.106177
3605,1.6883678,14.326881885528564,2024-09-05 02:06:30.433734
3606,1.6883678,13.483735799789429,2024-09-05 02:06:43.918280
3607,1.6883678,12.982134819030762,2024-09-05 02:06:56.901203
3608,1.6883678,13.46614146232605,2024-09-05 02:07:10.368086
3609,1.6883678,14.524462699890137,2024-09-05 02:07:24.893244
3610,1.6883678,13.18343997001648,2024-09-05 02:07:38.077553
3611,1.6883678,14.087339162826538,2024-09-05 02:07:52.165583
3612,1.6883678,13.522003889083862,2024-09-05 02:08:05.688300
3613,1.6883678,13.83441948890686,2024-09-05 02:08:19.523577
3614,1.6883678,13.49267864227295,2024-09-05 02:08:33.016954
3615,1.6883678,12.588727235794067,2024-09-05 02:08:45.606359
3616,1.6883678,14.134513139724731,2024-09-05 02:08:59.741658
3617,1.6883678,13.814224481582642,2024-09-05 02:09:13.556689
3618,1.6883678,13.947088956832886,2024-09-05 02:09:27.504523
3619,1.6883678,13.797791242599487,2024-09-05 02:09:41.303022
3620,1.6883678,13.62575364112854,2024-09-05 02:09:54.929556
3621,1.6883678,13.53450059890747,2024-09-05 02:10:08.464866
3622,1.6883678,13.296743392944336,2024-09-05 02:10:21.762295
3623,1.6883678,12.891983032226562,2024-09-05 02:10:34.654963
3624,1.6883678,13.078093528747559,2024-09-05 02:10:47.733751
3625,1.6883678,13.986496925354004,2024-09-05 02:11:01.720930
3626,1.6883678,13.549497127532959,2024-09-05 02:11:15.271093
3627,1.6883678,13.36197280883789,2024-09-05 02:11:28.633832
3628,1.6883678,13.204424858093262,2024-09-05 02:11:41.838920
3629,1.6883678,13.52104926109314,2024-09-05 02:11:55.360825
3630,1.6883678,13.715898036956787,2024-09-05 02:12:09.077513
3631,1.6883678,13.094791173934937,2024-09-05 02:12:22.172951
3632,1.6883678,14.190449476242065,2024-09-05 02:12:36.364209
