iteration,max_fitness,time,current_time
1334,9.196188,6.665375709533691,2024-03-09 07:01:33.099393
1335,9.196188,6.773527383804321,2024-03-09 07:01:39.873382
1336,9.196188,6.734508752822876,2024-03-09 07:01:46.608564
1337,9.196188,6.748369932174683,2024-03-09 07:01:53.357492
1338,9.196188,6.776534080505371,2024-03-09 07:02:00.134658
1339,9.196188,6.757429838180542,2024-03-09 07:02:06.892601
1340,9.196188,6.785846710205078,2024-03-09 07:02:13.678905
1341,9.196188,6.832331895828247,2024-03-09 07:02:20.511754
1342,9.196188,6.763823509216309,2024-03-09 07:02:27.276112
1343,9.196188,6.9319868087768555,2024-03-09 07:02:34.208555
1344,9.196188,6.497663259506226,2024-03-09 07:02:40.706843
1345,9.196188,6.940316200256348,2024-03-09 07:02:47.647598
1346,9.196188,6.675112962722778,2024-03-09 07:02:54.323168
1347,9.196188,6.788960218429565,2024-03-09 07:03:01.112593
1348,9.196188,6.733636856079102,2024-03-09 07:03:07.846822
1349,9.196188,6.710780620574951,2024-03-09 07:03:14.558069
1350,9.196188,6.808151960372925,2024-03-09 07:03:21.366728
1351,9.196188,6.7344725131988525,2024-03-09 07:03:28.101760
1352,9.196188,6.788478136062622,2024-03-09 07:03:34.890741
1353,9.196188,6.849151134490967,2024-03-09 07:03:41.740367
1354,9.196188,6.777718782424927,2024-03-09 07:03:48.518658
1355,9.196188,6.617152690887451,2024-03-09 07:03:55.136275
1356,9.196188,6.618319749832153,2024-03-09 07:04:01.755053
1357,9.196188,6.795722246170044,2024-03-09 07:04:08.551261
1358,9.196188,6.65131139755249,2024-03-09 07:04:15.203054
1359,9.196188,6.683494329452515,2024-03-09 07:04:21.887015
1360,9.196188,6.785009145736694,2024-03-09 07:04:28.672475
1361,9.196188,6.7530436515808105,2024-03-09 07:04:35.425980
1362,9.196188,6.709339380264282,2024-03-09 07:04:42.135825
1363,9.196188,6.7766358852386475,2024-03-09 07:04:48.912924
1364,9.196188,6.862714052200317,2024-03-09 07:04:55.776239
1365,9.196188,6.771335124969482,2024-03-09 07:05:02.548038
1366,9.196188,6.68887186050415,2024-03-09 07:05:09.237367
1367,9.196188,6.668767690658569,2024-03-09 07:05:15.906814
1368,9.196188,6.8075172901153564,2024-03-09 07:05:22.714764
1369,9.196188,6.607300043106079,2024-03-09 07:05:29.322513
1370,9.196188,6.7348668575286865,2024-03-09 07:05:36.057864
1371,9.196188,6.829388380050659,2024-03-09 07:05:42.887768
1372,9.196188,6.700135707855225,2024-03-09 07:05:49.588458
1373,9.196188,6.939068794250488,2024-03-09 07:05:56.528008
1374,9.196188,6.682017087936401,2024-03-09 07:06:03.210480
1375,9.196188,6.779337406158447,2024-03-09 07:06:09.990293
1376,9.196188,6.774587154388428,2024-03-09 07:06:16.765412
1377,9.196188,6.6492600440979,2024-03-09 07:06:23.415204
1378,9.196188,6.818568706512451,2024-03-09 07:06:30.234235
1379,9.196188,6.731576204299927,2024-03-09 07:06:36.966401
1380,9.196188,6.816965579986572,2024-03-09 07:06:43.783851
1381,9.196188,6.760022401809692,2024-03-09 07:06:50.544338
1382,9.196188,6.840372562408447,2024-03-09 07:06:57.385224
1383,9.196188,6.7160680294036865,2024-03-09 07:07:04.101909
1384,9.196188,6.999310731887817,2024-03-09 07:07:11.101747
1385,9.196188,6.697818994522095,2024-03-09 07:07:17.800077
1386,9.196188,6.770111560821533,2024-03-09 07:07:24.570658
1387,9.196188,6.755799293518066,2024-03-09 07:07:31.326926
1388,9.196188,6.983972787857056,2024-03-09 07:07:38.311381
1389,9.196188,6.61120867729187,2024-03-09 07:07:44.923045
1390,9.196188,6.668750047683716,2024-03-09 07:07:51.592259
1391,9.196188,6.776879787445068,2024-03-09 07:07:58.369705
1392,9.196188,6.7186455726623535,2024-03-09 07:08:05.088858
1393,9.196188,6.78609299659729,2024-03-09 07:08:11.875578
1394,9.196188,6.849834203720093,2024-03-09 07:08:18.725898
1395,9.196188,6.75659441947937,2024-03-09 07:08:25.482984
1396,9.196188,6.866713285446167,2024-03-09 07:08:32.350169
1397,9.196188,6.852586984634399,2024-03-09 07:08:39.203290
1398,9.196188,6.871376037597656,2024-03-09 07:08:46.075144
1399,9.196188,6.687944173812866,2024-03-09 07:08:52.763541
1400,9.196188,6.726457834243774,2024-03-09 07:08:59.490467
1401,9.196188,6.936549663543701,2024-03-09 07:09:06.427509
1402,9.196188,6.573907375335693,2024-03-09 07:09:13.001869
1403,9.196188,6.776968240737915,2024-03-09 07:09:19.779326
1404,9.196188,6.719758749008179,2024-03-09 07:09:26.499546
1405,9.196188,6.881728172302246,2024-03-09 07:09:33.381728
1406,9.196188,6.632817983627319,2024-03-09 07:09:40.015046
1407,9.196188,6.667464733123779,2024-03-09 07:09:46.683048
1408,9.196188,6.888022422790527,2024-03-09 07:09:53.571545
1409,9.196188,6.6944286823272705,2024-03-09 07:10:00.266443
1410,9.196188,6.694199323654175,2024-03-09 07:10:06.961137
1411,9.196188,6.863432884216309,2024-03-09 07:10:13.825080
1412,9.196188,6.569493770599365,2024-03-09 07:10:20.395250
1413,9.196188,6.554127216339111,2024-03-09 07:10:26.949837
1414,9.196188,6.821116209030151,2024-03-09 07:10:33.771486
1415,9.196188,6.7659831047058105,2024-03-09 07:10:40.537931
1416,9.196188,6.633204936981201,2024-03-09 07:10:47.171659
1417,9.196188,6.579659938812256,2024-03-09 07:10:53.751794
1418,9.196188,6.845064163208008,2024-03-09 07:11:00.597321
1419,9.196188,6.8262553215026855,2024-03-09 07:11:07.424098
1420,9.196188,6.602155685424805,2024-03-09 07:11:14.026701
1421,9.196188,6.711884498596191,2024-03-09 07:11:20.739041
1422,9.196188,6.77747917175293,2024-03-09 07:11:27.516979
1423,9.196188,6.805785417556763,2024-03-09 07:11:34.323328
1424,9.196188,6.7504332065582275,2024-03-09 07:11:41.074225
1425,9.196188,6.665793418884277,2024-03-09 07:11:47.740551
1426,9.196188,6.820290803909302,2024-03-09 07:11:54.561294
1427,9.196188,6.897916078567505,2024-03-09 07:12:01.459848
1428,9.196188,6.90727686882019,2024-03-09 07:12:08.367576
1429,9.196188,6.860912322998047,2024-03-09 07:12:15.228971
1430,9.196188,6.763949632644653,2024-03-09 07:12:21.993421
1431,9.196188,6.838480472564697,2024-03-09 07:12:28.832427
1432,9.196188,6.550368547439575,2024-03-09 07:12:35.383326
1433,9.196188,6.781421661376953,2024-03-09 07:12:42.165209
1434,9.196188,6.660712957382202,2024-03-09 07:12:48.826439
1435,9.196188,6.8316380977630615,2024-03-09 07:12:55.658557
1436,9.196188,6.573353052139282,2024-03-09 07:13:02.232406
1437,9.196188,6.77434778213501,2024-03-09 07:13:09.007273
1438,9.196188,6.952491760253906,2024-03-09 07:13:15.960231
1439,9.196188,6.721142292022705,2024-03-09 07:13:22.681981
1440,9.196188,6.926152229309082,2024-03-09 07:13:29.608637
1441,9.196188,6.564310312271118,2024-03-09 07:13:36.173506
1442,9.196188,6.531928777694702,2024-03-09 07:13:42.706039
1443,9.196188,6.576682090759277,2024-03-09 07:13:49.283239
1444,9.196188,6.812640905380249,2024-03-09 07:13:56.096388
1445,9.196188,6.706326484680176,2024-03-09 07:14:02.803219
1446,9.196188,6.708488464355469,2024-03-09 07:14:09.512179
1447,9.196188,6.867790460586548,2024-03-09 07:14:16.380448
1448,9.196188,6.707444429397583,2024-03-09 07:14:23.088449
1449,9.196188,6.725320339202881,2024-03-09 07:14:29.814243
1450,9.196188,6.94249963760376,2024-03-09 07:14:36.757272
1451,9.196188,6.764616012573242,2024-03-09 07:14:43.522573
1452,9.196188,6.770766973495483,2024-03-09 07:14:50.293818
1453,9.196188,6.727233409881592,2024-03-09 07:14:57.021571
1454,9.196188,6.683689832687378,2024-03-09 07:15:03.705771
1455,9.196188,6.8225274085998535,2024-03-09 07:15:10.528833
1456,9.196188,6.812216520309448,2024-03-09 07:15:17.341535
1457,9.196188,6.661165952682495,2024-03-09 07:15:24.003186
1458,9.196188,6.78674578666687,2024-03-09 07:15:30.790400
1459,9.196188,6.755855321884155,2024-03-09 07:15:37.546828
1460,9.196188,6.8477349281311035,2024-03-09 07:15:44.395019
1461,9.196188,6.676755666732788,2024-03-09 07:15:51.072239
1462,9.196188,6.7499940395355225,2024-03-09 07:15:57.822692
1463,9.196188,6.635635137557983,2024-03-09 07:16:04.458880
1464,9.196188,6.806648015975952,2024-03-09 07:16:11.266000
1465,9.196188,6.781388282775879,2024-03-09 07:16:18.047931
1466,9.196188,6.741178274154663,2024-03-09 07:16:24.789577
1467,9.196188,6.708066701889038,2024-03-09 07:16:31.498126
1468,9.196188,6.861979722976685,2024-03-09 07:16:38.360637
1469,9.196188,6.740448951721191,2024-03-09 07:16:45.101545
1470,9.196188,6.758938550949097,2024-03-09 07:16:51.860987
1471,9.196188,6.753012657165527,2024-03-09 07:16:58.614491
1472,9.196188,6.916996717453003,2024-03-09 07:17:05.531984
1473,9.196188,6.689491271972656,2024-03-09 07:17:12.222046
1474,9.196188,6.834921360015869,2024-03-09 07:17:19.057477
1475,9.196188,6.776628017425537,2024-03-09 07:17:25.834603
1476,9.196188,6.959712028503418,2024-03-09 07:17:32.794799
1477,9.196188,6.675914764404297,2024-03-09 07:17:39.471162
1478,9.196188,6.786764621734619,2024-03-09 07:17:46.258386
1479,9.196188,6.7258992195129395,2024-03-09 07:17:52.984734
1480,9.196188,6.7463884353637695,2024-03-09 07:17:59.731589
1481,9.196188,6.81443190574646,2024-03-09 07:18:06.546491
1482,9.196188,6.754302501678467,2024-03-09 07:18:13.301302
1483,9.196188,6.740453720092773,2024-03-09 07:18:20.042260
1484,9.196188,6.785978078842163,2024-03-09 07:18:26.828770
1485,9.196188,6.893549680709839,2024-03-09 07:18:33.722866
1486,9.196188,6.7494611740112305,2024-03-09 07:18:40.472782
1487,9.196188,6.684369802474976,2024-03-09 07:18:47.157756
1488,9.196188,6.94670295715332,2024-03-09 07:18:54.104994
1489,9.196188,6.702399253845215,2024-03-09 07:19:00.807923
1490,9.196188,6.610409259796143,2024-03-09 07:19:07.418834
1491,9.196188,6.7702765464782715,2024-03-09 07:19:14.189564
1492,9.196188,6.735464334487915,2024-03-09 07:19:20.925514
1493,9.196188,6.856965780258179,2024-03-09 07:19:27.783080
1494,9.196188,6.691370725631714,2024-03-09 07:19:34.474901
1495,9.196188,6.864832878112793,2024-03-09 07:19:41.340191
1496,9.196188,6.6832969188690186,2024-03-09 07:19:48.023945
1497,9.196188,6.844072341918945,2024-03-09 07:19:54.868512
1498,9.196188,6.598372459411621,2024-03-09 07:20:01.467383
1499,9.196188,6.656684160232544,2024-03-09 07:20:08.124537
1500,9.196188,6.815917015075684,2024-03-09 07:20:14.940920
1501,9.196188,6.70466160774231,2024-03-09 07:20:21.646182
1502,9.196188,6.933820962905884,2024-03-09 07:20:28.580536
1503,9.196188,6.862229824066162,2024-03-09 07:20:35.443304
1504,9.196188,6.372447967529297,2024-03-09 07:20:41.816230
1505,9.196188,6.802901744842529,2024-03-09 07:20:48.619747
1506,9.196188,6.717721700668335,2024-03-09 07:20:55.337943
1507,9.196188,6.832562685012817,2024-03-09 07:21:02.171015
1508,9.196188,6.797595977783203,2024-03-09 07:21:08.969076
1509,9.196188,6.762857913970947,2024-03-09 07:21:15.732553
1510,9.196188,6.745828866958618,2024-03-09 07:21:22.478933
1511,9.196188,6.702552795410156,2024-03-09 07:21:29.181921
1512,9.196188,6.700159311294556,2024-03-09 07:21:35.882585
1513,9.196188,6.821954011917114,2024-03-09 07:21:42.705016
1514,9.196188,6.79529595375061,2024-03-09 07:21:49.500944
1515,9.196188,6.72432279586792,2024-03-09 07:21:56.225736
1516,9.196188,6.668984413146973,2024-03-09 07:22:02.895229
1517,9.196188,6.791794776916504,2024-03-09 07:22:09.687475
1518,9.196188,6.751963376998901,2024-03-09 07:22:16.439899
1519,9.196188,6.764970779418945,2024-03-09 07:22:23.205343
1520,9.196188,6.721094846725464,2024-03-09 07:22:29.926963
1521,9.196188,6.672783374786377,2024-03-09 07:22:36.600215
1522,9.196188,6.851425886154175,2024-03-09 07:22:43.452204
1523,9.196188,6.828219413757324,2024-03-09 07:22:50.280944
1524,9.196188,6.895131826400757,2024-03-09 07:22:57.176574
1525,9.196188,6.82986307144165,2024-03-09 07:23:04.007189
1526,9.196188,6.538917064666748,2024-03-09 07:23:10.546580
1527,9.196188,6.788835763931274,2024-03-09 07:23:17.335906
1528,9.196188,6.61288046836853,2024-03-09 07:23:23.949246
1529,9.196188,6.743005752563477,2024-03-09 07:23:30.692842
1530,9.196188,6.856045484542847,2024-03-09 07:23:37.549361
1531,9.196188,6.680766820907593,2024-03-09 07:23:44.230644
1532,9.196188,6.852692365646362,2024-03-09 07:23:51.083846
1533,9.196188,6.699690818786621,2024-03-09 07:23:57.783998
1534,9.196188,6.733441114425659,2024-03-09 07:24:04.517911
1535,9.196188,6.717682600021362,2024-03-09 07:24:11.236108
1536,9.196188,6.755932807922363,2024-03-09 07:24:17.992529
1537,9.196188,6.715784788131714,2024-03-09 07:24:24.708832
1538,9.196188,6.879103422164917,2024-03-09 07:24:31.588444
1539,9.196188,6.746858835220337,2024-03-09 07:24:38.335756
1540,9.196188,6.757030725479126,2024-03-09 07:24:45.093253
1541,9.196188,6.893057346343994,2024-03-09 07:24:51.986820
1542,9.196188,6.823492527008057,2024-03-09 07:24:58.810764
1543,9.196188,6.558415174484253,2024-03-09 07:25:05.369628
1544,9.196188,6.819061994552612,2024-03-09 07:25:12.189237
1545,9.196188,6.940985441207886,2024-03-09 07:25:19.130744
1546,9.196188,6.679935932159424,2024-03-09 07:25:25.811129
1547,9.196188,6.840437650680542,2024-03-09 07:25:32.652017
1548,9.196188,6.65458607673645,2024-03-09 07:25:39.307069
1549,9.196188,6.738702774047852,2024-03-09 07:25:46.046243
1550,9.196188,6.647635459899902,2024-03-09 07:25:52.694458
1551,9.196188,6.780815124511719,2024-03-09 07:25:59.475772
1552,9.196188,6.788767337799072,2024-03-09 07:26:06.265014
1553,9.196188,6.86489725112915,2024-03-09 07:26:13.130453
1554,9.196188,6.6991188526153564,2024-03-09 07:26:19.830083
1555,9.196188,6.892961502075195,2024-03-09 07:26:26.723567
1556,9.196188,6.603978395462036,2024-03-09 07:26:33.328016
1557,9.196188,6.75773024559021,2024-03-09 07:26:40.086211
1558,9.196188,6.6892249584198,2024-03-09 07:26:46.775969
1559,9.196188,6.659019231796265,2024-03-09 07:26:53.435446
1560,9.196188,6.952296257019043,2024-03-09 07:27:00.388212
1561,9.196188,6.655017614364624,2024-03-09 07:27:07.043762
1562,9.196188,6.883000135421753,2024-03-09 07:27:13.927225
1563,9.196188,6.714052438735962,2024-03-09 07:27:20.641737
1564,9.196188,6.787138223648071,2024-03-09 07:27:27.429388
1565,9.196188,6.72550368309021,2024-03-09 07:27:34.155416
1566,9.196188,6.722515106201172,2024-03-09 07:27:40.878400
1567,9.196188,6.718640565872192,2024-03-09 07:27:47.597555
1568,9.196188,7.001131057739258,2024-03-09 07:27:54.599203
1569,9.196188,6.699199676513672,2024-03-09 07:28:01.298868
1570,9.196188,6.7351274490356445,2024-03-09 07:28:08.034454
1571,9.196188,6.709528684616089,2024-03-09 07:28:14.744461
1572,9.196188,6.704524517059326,2024-03-09 07:28:21.449444
1573,9.196188,6.7241904735565186,2024-03-09 07:28:28.174240
1574,9.196188,6.714680194854736,2024-03-09 07:28:34.889450
1575,9.196188,6.820390701293945,2024-03-09 07:28:41.710348
1576,9.196188,6.580308198928833,2024-03-09 07:28:48.291198
1577,9.196188,6.5327863693237305,2024-03-09 07:28:54.824498
1578,9.196188,6.823561191558838,2024-03-09 07:29:01.648588
1579,9.196188,6.767990589141846,2024-03-09 07:29:08.417092
1580,9.196188,6.729803562164307,2024-03-09 07:29:15.147561
1581,9.196188,6.94053316116333,2024-03-09 07:29:22.088555
1582,9.196188,6.781913995742798,2024-03-09 07:29:28.870923
1583,9.196188,6.794137001037598,2024-03-09 07:29:35.665523
1584,9.196188,6.84232497215271,2024-03-09 07:29:42.508406
1585,9.196188,6.697875261306763,2024-03-09 07:29:49.206836
1586,9.196188,6.604315757751465,2024-03-09 07:29:55.811589
1587,9.196188,6.666258335113525,2024-03-09 07:30:02.478364
1588,9.196188,6.743237733840942,2024-03-09 07:30:09.222098
1589,9.196188,6.841224193572998,2024-03-09 07:30:16.063843
1590,9.196188,6.743473052978516,2024-03-09 07:30:22.807794
1591,9.196188,6.7098634243011475,2024-03-09 07:30:29.518121
1592,9.196188,6.642763137817383,2024-03-09 07:30:36.161398
1593,9.196188,6.812495708465576,2024-03-09 07:30:42.974395
1594,9.196188,6.592047691345215,2024-03-09 07:30:49.566944
1595,9.196188,6.872045040130615,2024-03-09 07:30:56.439460
1596,9.196188,6.768018960952759,2024-03-09 07:31:03.207954
1597,9.196188,6.893579721450806,2024-03-09 07:31:10.101987
1598,9.196188,6.728561639785767,2024-03-09 07:31:16.831094
1599,9.196188,6.76549220085144,2024-03-09 07:31:23.597056
1600,9.196188,6.756593704223633,2024-03-09 07:31:30.354330
1601,9.196188,6.752940654754639,2024-03-09 07:31:37.107830
1602,9.196188,6.733048439025879,2024-03-09 07:31:43.841398
1603,9.196188,6.709094762802124,2024-03-09 07:31:50.551062
1604,9.196188,6.84636378288269,2024-03-09 07:31:57.397895
1605,9.196188,6.680429935455322,2024-03-09 07:32:04.078854
1606,9.196188,6.890174150466919,2024-03-09 07:32:10.969470
1607,9.196188,6.838200569152832,2024-03-09 07:32:17.808306
1608,9.196188,6.907685041427612,2024-03-09 07:32:24.716551
1609,9.196188,6.75514030456543,2024-03-09 07:32:31.472168
1610,9.196188,6.847656965255737,2024-03-09 07:32:38.320292
1611,9.196188,6.833311080932617,2024-03-09 07:32:45.154084
1612,9.196188,6.676053762435913,2024-03-09 07:32:51.830644
1613,9.196188,6.771921396255493,2024-03-09 07:32:58.603040
1614,9.196188,6.793949127197266,2024-03-09 07:33:05.397448
1615,9.196188,6.76485276222229,2024-03-09 07:33:12.162923
1616,9.196188,6.754752159118652,2024-03-09 07:33:18.918138
1617,9.196188,7.012404918670654,2024-03-09 07:33:25.931067
1618,9.196188,6.683628797531128,2024-03-09 07:33:32.615173
1619,9.196188,6.8005690574646,2024-03-09 07:33:39.416208
1620,9.196188,6.661718368530273,2024-03-09 07:33:46.078384
1621,9.196188,6.869394540786743,2024-03-09 07:33:52.948311
1622,9.196188,6.764019012451172,2024-03-09 07:33:59.712791
1623,9.196188,6.793224334716797,2024-03-09 07:34:06.506534
1624,9.196188,6.728484153747559,2024-03-09 07:34:13.235510
1625,9.196188,6.795320272445679,2024-03-09 07:34:20.031290
1626,9.196188,6.688994646072388,2024-03-09 07:34:26.720750
1627,9.196188,6.868027925491333,2024-03-09 07:34:33.589267
1628,9.196188,6.909207105636597,2024-03-09 07:34:40.499072
1629,9.196188,6.736562728881836,2024-03-09 07:34:47.236102
1630,9.196188,6.777814149856567,2024-03-09 07:34:54.014381
1631,9.196188,6.729639291763306,2024-03-09 07:35:00.744521
1632,9.196188,6.711140394210815,2024-03-09 07:35:07.456197
1633,9.196188,6.774260759353638,2024-03-09 07:35:14.230971
1634,9.196188,6.864028692245483,2024-03-09 07:35:21.095450
1635,9.196188,6.7070043087005615,2024-03-09 07:35:27.802928
1636,9.196188,6.868645429611206,2024-03-09 07:35:34.672032
1637,9.196188,6.6629533767700195,2024-03-09 07:35:41.335441
1638,9.196188,6.931605100631714,2024-03-09 07:35:48.267510
1639,9.196188,6.727585554122925,2024-03-09 07:35:54.995562
1640,9.196188,6.792801856994629,2024-03-09 07:36:01.788828
1641,9.196188,6.861164569854736,2024-03-09 07:36:08.650530
1642,9.196188,6.92372727394104,2024-03-09 07:36:15.574740
1643,9.196188,6.639204978942871,2024-03-09 07:36:22.214473
1644,9.196188,6.842582702636719,2024-03-09 07:36:29.057572
1645,9.196188,6.734332084655762,2024-03-09 07:36:35.792485
1646,9.196188,6.704020023345947,2024-03-09 07:36:42.496971
1647,9.196188,6.810876131057739,2024-03-09 07:36:49.308603
1648,9.196188,6.799201965332031,2024-03-09 07:36:56.108274
1649,9.196188,6.975430965423584,2024-03-09 07:37:03.084173
1650,9.196188,6.688766717910767,2024-03-09 07:37:09.773415
1651,9.196188,6.896044015884399,2024-03-09 07:37:16.669978
1652,9.196188,6.83513879776001,2024-03-09 07:37:23.505658
1653,9.196188,6.877390146255493,2024-03-09 07:37:30.383559
1654,9.196188,6.707996845245361,2024-03-09 07:37:37.092021
1655,9.196188,6.88334321975708,2024-03-09 07:37:43.975829
1656,9.196188,6.672544956207275,2024-03-09 07:37:50.648871
1657,9.196188,6.784932851791382,2024-03-09 07:37:57.434359
1658,9.196188,6.999810695648193,2024-03-09 07:38:04.434745
1659,9.196188,6.681816577911377,2024-03-09 07:38:11.117025
1660,9.196188,6.907943487167358,2024-03-09 07:38:18.025659
1661,9.196188,6.712374687194824,2024-03-09 07:38:24.738542
1662,9.196188,6.89979887008667,2024-03-09 07:38:31.638831
1663,9.196188,6.732860326766968,2024-03-09 07:38:38.372156
1664,9.196188,6.551928520202637,2024-03-09 07:38:44.924546
1665,9.196188,6.926589727401733,2024-03-09 07:38:51.851702
1666,9.196188,6.729274034500122,2024-03-09 07:38:58.581436
1667,9.196188,6.72131085395813,2024-03-09 07:39:05.303270
1668,9.196188,6.907874822616577,2024-03-09 07:39:12.211713
1669,9.196188,6.89162015914917,2024-03-09 07:39:19.103798
1670,9.196188,6.81685471534729,2024-03-09 07:39:25.921117
1671,9.196188,6.744673728942871,2024-03-09 07:39:32.666397
1672,9.196188,6.662971019744873,2024-03-09 07:39:39.329870
1673,9.196188,6.700640439987183,2024-03-09 07:39:46.031020
1674,9.196188,6.615760326385498,2024-03-09 07:39:52.647243
1675,9.196188,6.823699474334717,2024-03-09 07:39:59.471406
1676,9.196188,6.778142213821411,2024-03-09 07:40:06.250013
1677,9.196188,6.719298839569092,2024-03-09 07:40:12.969803
1678,9.196188,6.8074586391448975,2024-03-09 07:40:19.777765
1679,9.196188,6.805814027786255,2024-03-09 07:40:26.584094
1680,9.196188,6.9556801319122314,2024-03-09 07:40:33.540250
1681,9.196188,6.722278356552124,2024-03-09 07:40:40.263062
1682,9.196188,6.843041181564331,2024-03-09 07:40:47.106555
1683,9.196188,6.833903074264526,2024-03-09 07:40:53.940907
1684,9.196188,6.703779697418213,2024-03-09 07:41:00.645294
1685,9.196188,6.79496955871582,2024-03-09 07:41:07.440972
1686,9.196188,6.621266603469849,2024-03-09 07:41:14.062806
1687,9.196188,6.8915205001831055,2024-03-09 07:41:20.954791
1688,9.196188,6.733293056488037,2024-03-09 07:41:27.688548
1689,9.196188,6.7681334018707275,2024-03-09 07:41:34.457151
1690,9.196188,6.7659828662872314,2024-03-09 07:41:41.223659
1691,9.196188,6.807053565979004,2024-03-09 07:41:48.031196
1692,9.196188,6.838876962661743,2024-03-09 07:41:54.870559
1693,9.196188,6.721206426620483,2024-03-09 07:42:01.592233
1694,9.196188,6.945612907409668,2024-03-09 07:42:08.538304
1695,9.196188,6.629128694534302,2024-03-09 07:42:15.167954
1696,9.196188,6.843456268310547,2024-03-09 07:42:22.011875
1697,9.196188,6.835286378860474,2024-03-09 07:42:28.847618
1698,9.196188,6.805450201034546,2024-03-09 07:42:35.653542
1699,9.196188,6.726100921630859,2024-03-09 07:42:42.380121
1700,9.196188,6.656647682189941,2024-03-09 07:42:49.037327
1701,9.196188,6.853282690048218,2024-03-09 07:42:55.891245
1702,9.196188,6.780061960220337,2024-03-09 07:43:02.671770
1703,9.196188,6.824030637741089,2024-03-09 07:43:09.496250
1704,9.196188,6.829123258590698,2024-03-09 07:43:16.325836
1705,9.196188,6.743197441101074,2024-03-09 07:43:23.069557
1706,9.196188,6.625208854675293,2024-03-09 07:43:29.695373
1707,9.196188,6.842116594314575,2024-03-09 07:43:36.537952
1708,9.196188,6.6639440059661865,2024-03-09 07:43:43.202406
1709,9.196188,6.836237192153931,2024-03-09 07:43:50.039140
1710,9.196188,6.811087369918823,2024-03-09 07:43:56.850691
1711,9.196188,6.881639242172241,2024-03-09 07:44:03.732890
1712,9.196188,6.843472957611084,2024-03-09 07:44:10.576988
1713,9.196188,6.646954536437988,2024-03-09 07:44:17.224425
1714,9.196188,6.754477262496948,2024-03-09 07:44:23.979362
1715,9.196188,6.91765570640564,2024-03-09 07:44:30.897480
1716,9.196188,6.797193765640259,2024-03-09 07:44:37.695237
1717,9.196188,6.6825783252716064,2024-03-09 07:44:44.378291
1718,9.196188,6.71750807762146,2024-03-09 07:44:51.096334
1719,9.196188,6.709498882293701,2024-03-09 07:44:57.806295
1720,9.196188,6.823327541351318,2024-03-09 07:45:04.630149
1721,9.196188,6.805681943893433,2024-03-09 07:45:11.436346
1722,9.196188,6.83046817779541,2024-03-09 07:45:18.267265
1723,9.196188,6.724478244781494,2024-03-09 07:45:24.992344
1724,9.196188,6.760477066040039,2024-03-09 07:45:31.753373
1725,9.196188,6.582136392593384,2024-03-09 07:45:38.336181
1726,9.196188,6.7077319622039795,2024-03-09 07:45:45.044371
1727,9.196188,6.773156642913818,2024-03-09 07:45:51.817983
1728,9.196188,6.547483921051025,2024-03-09 07:45:58.365957
1729,9.196188,6.703134298324585,2024-03-09 07:46:05.069626
1730,9.196188,6.716206073760986,2024-03-09 07:46:11.786391
1731,9.196188,6.753898859024048,2024-03-09 07:46:18.540787
1732,9.196188,6.828570365905762,2024-03-09 07:46:25.369892
1733,9.196188,6.860482454299927,2024-03-09 07:46:32.230893
1734,9.196188,6.850393533706665,2024-03-09 07:46:39.081745
1735,9.196188,6.7327964305877686,2024-03-09 07:46:45.815094
1736,9.196188,6.7396533489227295,2024-03-09 07:46:52.555219
1737,9.196188,6.697580099105835,2024-03-09 07:46:59.253368
1738,9.196188,6.736205816268921,2024-03-09 07:47:05.990194
1739,9.196188,6.7286717891693115,2024-03-09 07:47:12.719383
1740,9.196188,6.819926500320435,2024-03-09 07:47:19.539778
1741,9.196188,6.736584424972534,2024-03-09 07:47:26.276827
1742,9.196188,6.766785383224487,2024-03-09 07:47:33.044153
1743,9.196188,6.799240589141846,2024-03-09 07:47:39.843854
1744,9.196188,6.719442129135132,2024-03-09 07:47:46.563749
1745,9.196188,6.731353044509888,2024-03-09 07:47:53.295564
1746,9.196188,6.786114454269409,2024-03-09 07:48:00.082163
1747,9.196188,6.878796815872192,2024-03-09 07:48:06.961474
1748,9.196188,6.748713493347168,2024-03-09 07:48:13.710812
1749,9.196188,6.8200294971466064,2024-03-09 07:48:20.531304
1750,9.196188,6.662901878356934,2024-03-09 07:48:27.194667
1751,9.196188,6.8070902824401855,2024-03-09 07:48:34.002235
1752,9.196188,6.675167083740234,2024-03-09 07:48:40.677925
1753,9.196188,6.872812986373901,2024-03-09 07:48:47.551259
1754,9.196188,6.705904960632324,2024-03-09 07:48:54.257629
1755,9.196188,6.84173583984375,2024-03-09 07:49:01.099918
1756,9.196188,6.62646746635437,2024-03-09 07:49:07.727026
1757,9.196188,6.793292999267578,2024-03-09 07:49:14.520786
1758,9.196188,6.711976766586304,2024-03-09 07:49:21.233241
1759,9.196188,6.7322540283203125,2024-03-09 07:49:27.965988
1760,9.196188,6.832309246063232,2024-03-09 07:49:34.798822
1761,9.196188,6.877485036849976,2024-03-09 07:49:41.676748
1762,9.196188,6.728626489639282,2024-03-09 07:49:48.405897
1763,9.196188,6.908731460571289,2024-03-09 07:49:55.315131
1764,9.196188,6.8375537395477295,2024-03-09 07:50:02.153143
1765,9.196188,6.734172821044922,2024-03-09 07:50:08.887884
1766,9.196188,6.85752534866333,2024-03-09 07:50:15.745866
1767,9.196188,6.911577224731445,2024-03-09 07:50:22.658019
1768,9.196188,6.58235764503479,2024-03-09 07:50:29.240891
