iteration,max_fitness,time,current_time
3087,6.4726996,11.776038408279419,2024-09-11 14:34:32.153493
3088,6.4726996,11.676323890686035,2024-09-11 14:34:43.830399
3089,6.4726996,11.99763035774231,2024-09-11 14:34:55.828603
3090,6.4726996,12.002781629562378,2024-09-11 14:35:07.831842
3091,6.4726996,11.602444648742676,2024-09-11 14:35:19.434800
3092,6.4726996,11.405842304229736,2024-09-11 14:35:30.841169
3093,6.4726996,11.724695444107056,2024-09-11 14:35:42.566328
3094,6.4726996,11.69994854927063,2024-09-11 14:35:54.266746
3095,6.4726996,11.737989902496338,2024-09-11 14:36:06.005242
3096,6.4726996,11.645573854446411,2024-09-11 14:36:17.651301
3097,6.4726996,11.728227615356445,2024-09-11 14:36:29.380045
3098,6.4726996,11.895067930221558,2024-09-11 14:36:41.275652
3099,6.4726996,11.85617709159851,2024-09-11 14:36:53.132333
3100,6.4726996,11.529487133026123,2024-09-11 14:37:04.662299
3101,6.4726996,11.678971529006958,2024-09-11 14:37:16.341729
3102,6.4726996,11.69087529182434,2024-09-11 14:37:28.033058
3103,6.4726996,11.425351619720459,2024-09-11 14:37:39.458869
3104,6.4726996,11.87273359298706,2024-09-11 14:37:51.332325
3105,6.4726996,11.930288314819336,2024-09-11 14:38:03.263130
3106,6.4726996,11.57130765914917,2024-09-11 14:38:14.834956
3107,6.4726996,11.642446994781494,2024-09-11 14:38:26.477990
3108,6.4726996,11.505758285522461,2024-09-11 14:38:37.984306
3109,6.4726996,11.790942430496216,2024-09-11 14:38:49.775761
3110,6.4726996,11.797685623168945,2024-09-11 14:39:01.574151
3111,6.4726996,11.65919017791748,2024-09-11 14:39:13.233813
3112,6.4726996,11.730302810668945,2024-09-11 14:39:24.964588
3113,6.4726996,11.822248935699463,2024-09-11 14:39:36.787264
3114,6.4726996,11.732572317123413,2024-09-11 14:39:48.520466
3115,6.4726996,11.961007833480835,2024-09-11 14:40:00.481954
3116,6.4726996,11.541813850402832,2024-09-11 14:40:12.024231
3117,6.4726996,11.83061957359314,2024-09-11 14:40:23.855355
3118,6.4726996,11.797320127487183,2024-09-11 14:40:35.653254
3119,6.4726996,11.68604564666748,2024-09-11 14:40:47.339777
3120,6.4726996,11.884008169174194,2024-09-11 14:40:59.224299
3121,6.4726996,11.736605644226074,2024-09-11 14:41:10.961396
3122,6.4726996,11.813291549682617,2024-09-11 14:41:22.775273
3123,6.4726996,11.608916759490967,2024-09-11 14:41:34.384834
3124,6.4726996,11.784533023834229,2024-09-11 14:41:46.169816
3125,6.4726996,11.8940589427948,2024-09-11 14:41:58.064443
3126,6.4726996,11.927909135818481,2024-09-11 14:42:09.992831
3127,6.4726996,11.757787704467773,2024-09-11 14:42:21.751078
3128,6.4726996,11.603288173675537,2024-09-11 14:42:33.354949
3129,6.4726996,11.609942197799683,2024-09-11 14:42:44.965503
3130,6.4726996,11.767531394958496,2024-09-11 14:42:56.733505
3131,6.4726996,11.682799577713013,2024-09-11 14:43:08.416762
3132,6.4726996,12.034332513809204,2024-09-11 14:43:20.451561
3133,6.4726996,11.726175785064697,2024-09-11 14:43:32.178262
3134,6.4726996,11.76000452041626,2024-09-11 14:43:43.938723
3135,6.4726996,11.710828304290771,2024-09-11 14:43:55.650021
3136,6.4726996,11.410401582717896,2024-09-11 14:44:07.060884
3137,6.4726996,11.555468559265137,2024-09-11 14:44:18.616815
3138,6.4726996,12.099099159240723,2024-09-11 14:44:30.716377
3139,6.4726996,11.574464559555054,2024-09-11 14:44:42.291329
3140,6.4726996,12.000703811645508,2024-09-11 14:44:54.292561
3141,6.4726996,11.716679811477661,2024-09-11 14:45:06.009697
3142,6.4726996,11.78507375717163,2024-09-11 14:45:17.795329
3143,6.4726996,11.55760145187378,2024-09-11 14:45:29.353434
3144,6.4726996,11.777159929275513,2024-09-11 14:45:41.131062
3145,6.4726996,11.813369750976562,2024-09-11 14:45:52.944966
3146,6.4726996,11.875541925430298,2024-09-11 14:46:04.820978
3147,6.4726996,11.728521347045898,2024-09-11 14:46:16.549956
3148,6.4726996,11.75743818283081,2024-09-11 14:46:28.307842
3149,6.4726996,11.806677341461182,2024-09-11 14:46:40.115053
3150,6.4726996,11.955958366394043,2024-09-11 14:46:52.071600
3151,6.4726996,11.652456998825073,2024-09-11 14:47:03.724577
3152,6.4726996,11.749152421951294,2024-09-11 14:47:15.474286
3153,6.4726996,11.70650839805603,2024-09-11 14:47:27.181262
3154,6.4726996,11.828429222106934,2024-09-11 14:47:39.010391
3155,6.4726996,11.85091781616211,2024-09-11 14:47:50.861784
3156,6.4726996,11.961974859237671,2024-09-11 14:48:02.824229
3157,6.4726996,11.912855863571167,2024-09-11 14:48:14.737583
3158,6.4726996,11.750587701797485,2024-09-11 14:48:26.488629
3159,6.4726996,11.836225032806396,2024-09-11 14:48:38.325302
3160,6.4726996,11.868935823440552,2024-09-11 14:48:50.194695
3161,6.4726996,11.602670192718506,2024-09-11 14:49:01.797897
3162,6.4726996,11.813441276550293,2024-09-11 14:49:13.611905
3163,6.4726996,11.746084928512573,2024-09-11 14:49:25.358555
3164,6.4726996,11.953301429748535,2024-09-11 14:49:37.312459
3165,6.4726996,11.567881107330322,2024-09-11 14:49:48.880810
3166,6.4726996,11.727851867675781,2024-09-11 14:50:00.609202
3167,6.4726996,11.891183614730835,2024-09-11 14:50:12.500846
3168,6.4726996,11.980656862258911,2024-09-11 14:50:24.482092
3169,6.4726996,11.67944622039795,2024-09-11 14:50:36.161991
3170,6.4726996,12.060415506362915,2024-09-11 14:50:48.222861
3171,6.4726996,11.56620740890503,2024-09-11 14:50:59.789569
3172,6.4726996,11.790940046310425,2024-09-11 14:51:11.580978
3173,6.4726996,11.824045658111572,2024-09-11 14:51:23.405501
3174,6.4726996,11.799041032791138,2024-09-11 14:51:35.205129
3175,6.4726996,11.71413803100586,2024-09-11 14:51:46.919737
3176,6.4726996,11.661626815795898,2024-09-11 14:51:58.581871
3177,6.4726996,11.711534023284912,2024-09-11 14:52:10.293963
3178,6.4726996,11.79920220375061,2024-09-11 14:52:22.093680
3179,6.4726996,11.660000085830688,2024-09-11 14:52:33.754160
3180,6.4726996,11.91312551498413,2024-09-11 14:52:45.667866
3181,6.4726996,11.697189807891846,2024-09-11 14:52:57.365620
3182,6.4726996,11.436387062072754,2024-09-11 14:53:08.802538
3183,6.4726996,11.746448278427124,2024-09-11 14:53:20.549577
3184,6.4726996,12.061991691589355,2024-09-11 14:53:32.612028
3185,6.4726996,11.572669982910156,2024-09-11 14:53:44.185204
3186,6.4726996,11.849886417388916,2024-09-11 14:53:56.035559
3187,6.4726996,11.745582818984985,2024-09-11 14:54:07.781837
3188,6.4726996,11.758006572723389,2024-09-11 14:54:19.540298
3189,6.4726996,11.808481216430664,2024-09-11 14:54:31.349260
3190,6.4726996,11.761119365692139,2024-09-11 14:54:43.110850
3191,6.4726996,11.66881537437439,2024-09-11 14:54:54.780340
3192,6.4726996,11.79780650138855,2024-09-11 14:55:06.578718
3193,6.4726996,11.78191065788269,2024-09-11 14:55:18.361117
3194,6.4726996,11.867877006530762,2024-09-11 14:55:30.229466
3195,6.4726996,11.847510814666748,2024-09-11 14:55:42.077503
3196,6.4726996,11.49647831916809,2024-09-11 14:55:53.574454
3197,6.4726996,11.834655046463013,2024-09-11 14:56:05.409580
3198,6.4726996,11.856233596801758,2024-09-11 14:56:17.266288
3199,6.4726996,12.014421701431274,2024-09-11 14:56:29.281242
3200,6.4726996,11.950591087341309,2024-09-11 14:56:41.232306
3201,6.4726996,11.651609659194946,2024-09-11 14:56:52.884396
3202,6.4726996,11.930154085159302,2024-09-11 14:57:04.815053
3203,6.4726996,11.733540296554565,2024-09-11 14:57:16.549189
3204,6.4726996,11.753308773040771,2024-09-11 14:57:28.303059
3205,6.4726996,11.6017484664917,2024-09-11 14:57:39.905345
3206,6.4726996,11.843644618988037,2024-09-11 14:57:51.749469
3207,6.4726996,11.582964897155762,2024-09-11 14:58:03.332984
3208,6.4726996,11.625270128250122,2024-09-11 14:58:14.958714
3209,6.4726996,11.899238586425781,2024-09-11 14:58:26.858422
3210,6.4726996,11.814537525177002,2024-09-11 14:58:38.673489
3211,6.4726996,11.71971845626831,2024-09-11 14:58:50.393680
3212,6.4726996,11.719105243682861,2024-09-11 14:59:02.113367
3213,6.4726996,11.601064205169678,2024-09-11 14:59:13.714891
3214,6.4726996,11.657711029052734,2024-09-11 14:59:25.373206
3215,6.4726996,11.739185571670532,2024-09-11 14:59:37.112873
3216,6.4726996,11.725527286529541,2024-09-11 14:59:48.838863
3217,6.4726996,11.871397733688354,2024-09-11 15:00:00.710843
3218,6.4726996,11.606208801269531,2024-09-11 15:00:12.317535
3219,6.4726996,11.84513807296753,2024-09-11 15:00:24.163131
3220,6.4726996,11.729544162750244,2024-09-11 15:00:35.893304
3221,6.4726996,11.381006717681885,2024-09-11 15:00:47.274775
3222,6.4726996,11.702908039093018,2024-09-11 15:00:58.978230
3223,6.4726996,11.743932962417603,2024-09-11 15:01:10.722697
3224,6.4726996,11.705165386199951,2024-09-11 15:01:22.428318
3225,6.4726996,11.89063572883606,2024-09-11 15:01:34.319459
3226,6.4726996,11.496386528015137,2024-09-11 15:01:45.816337
3227,6.4726996,11.734756708145142,2024-09-11 15:01:57.551705
3228,6.4726996,11.894891023635864,2024-09-11 15:02:09.447111
3229,6.4726996,11.705443143844604,2024-09-11 15:02:21.153111
3230,6.4726996,11.748261213302612,2024-09-11 15:02:32.901850
3231,6.4726996,11.840375185012817,2024-09-11 15:02:44.742681
3232,6.4726996,11.44692587852478,2024-09-11 15:02:56.190069
3233,6.4726996,11.951761722564697,2024-09-11 15:03:08.142387
3234,6.4726996,11.688629150390625,2024-09-11 15:03:19.831525
3235,6.4726996,11.716809511184692,2024-09-11 15:03:31.548891
3236,6.4726996,12.106765747070312,2024-09-11 15:03:43.656129
3237,6.4726996,11.636131763458252,2024-09-11 15:03:55.292790
3238,6.4726996,11.807804346084595,2024-09-11 15:04:07.101038
3239,6.4726996,11.954620361328125,2024-09-11 15:04:19.056124
3240,6.4726996,11.663585424423218,2024-09-11 15:04:30.720218
3241,6.4726996,11.690562009811401,2024-09-11 15:04:42.411289
3242,6.4726996,11.560895919799805,2024-09-11 15:04:53.972758
3243,6.4726996,11.96879243850708,2024-09-11 15:05:05.942018
3244,6.4726996,11.724990367889404,2024-09-11 15:05:17.667567
3245,6.4726996,11.701461553573608,2024-09-11 15:05:29.369545
3246,6.4726996,11.644397497177124,2024-09-11 15:05:41.014405
3247,6.4726996,11.490779161453247,2024-09-11 15:05:52.505649
3248,6.4726996,11.689737558364868,2024-09-11 15:06:04.195847
3249,6.4726996,11.84334921836853,2024-09-11 15:06:16.039708
3250,6.4726996,11.751434087753296,2024-09-11 15:06:27.791719
3251,6.4726996,11.759466648101807,2024-09-11 15:06:39.551688
3252,6.4726996,11.985410928726196,2024-09-11 15:06:51.537611
3253,6.4726996,11.769490242004395,2024-09-11 15:07:03.307693
3254,6.4726996,11.657285690307617,2024-09-11 15:07:14.965487
3255,6.4726996,11.695137977600098,2024-09-11 15:07:26.661085
3256,6.4726996,11.902597904205322,2024-09-11 15:07:38.564158
3257,6.4726996,11.647284746170044,2024-09-11 15:07:50.211959
3258,6.4726996,11.58915114402771,2024-09-11 15:08:01.801709
3259,6.4726996,11.694085597991943,2024-09-11 15:08:13.496336
3260,6.4726996,11.71754264831543,2024-09-11 15:08:25.214465
3261,6.4726996,11.986876249313354,2024-09-11 15:08:37.201816
3262,6.4726996,11.757473707199097,2024-09-11 15:08:48.959756
3263,6.4726996,12.225388765335083,2024-09-11 15:09:01.185644
3264,6.4726996,11.869359970092773,2024-09-11 15:09:13.055463
3265,6.4726996,11.729510068893433,2024-09-11 15:09:24.785473
3266,6.4726996,11.828573226928711,2024-09-11 15:09:36.614511
3267,6.4726996,11.941207647323608,2024-09-11 15:09:48.556320
3268,6.4726996,11.767834186553955,2024-09-11 15:10:00.324633
3269,6.4726996,11.922220706939697,2024-09-11 15:10:12.247314
3270,6.4726996,11.937011003494263,2024-09-11 15:10:24.184968
3271,6.4726996,11.641448736190796,2024-09-11 15:10:35.826938
3272,6.4726996,11.672760963439941,2024-09-11 15:10:47.500430
3273,6.4726996,11.707072973251343,2024-09-11 15:10:59.208000
3274,6.4726996,11.48891282081604,2024-09-11 15:11:10.697432
3275,6.4726996,11.77103328704834,2024-09-11 15:11:22.468931
3276,6.4726996,11.640938997268677,2024-09-11 15:11:34.110334
3277,6.4726996,11.726912498474121,2024-09-11 15:11:45.837810
3278,6.4726996,11.345303535461426,2024-09-11 15:11:57.183582
3279,6.4726996,12.159558534622192,2024-09-11 15:12:09.348550
3280,6.4726996,11.712224245071411,2024-09-11 15:12:21.061222
3281,6.4726996,11.924726724624634,2024-09-11 15:12:32.986415
3282,6.4726996,11.517838478088379,2024-09-11 15:12:44.504710
3283,6.4726996,11.847695350646973,2024-09-11 15:12:56.352835
3284,6.4726996,11.77871322631836,2024-09-11 15:13:08.132007
3285,6.4726996,11.732887506484985,2024-09-11 15:13:19.865412
3286,6.4726996,11.930152416229248,2024-09-11 15:13:31.796062
3287,6.4726996,11.744683265686035,2024-09-11 15:13:43.541296
3288,6.4726996,11.674411058425903,2024-09-11 15:13:55.216181
3289,6.4726996,11.711003541946411,2024-09-11 15:14:06.927690
3290,6.4726996,11.779140710830688,2024-09-11 15:14:18.707351
3291,6.4726996,11.72129201889038,2024-09-11 15:14:30.429148
3292,6.4726996,11.644006967544556,2024-09-11 15:14:42.073622
3293,6.4726996,11.730854749679565,2024-09-11 15:14:53.804944
3294,6.4726996,11.623923301696777,2024-09-11 15:15:05.429346
3295,6.4726996,11.835555791854858,2024-09-11 15:15:17.265366
3296,6.4726996,11.730410099029541,2024-09-11 15:15:28.996353
3297,6.4726996,11.816519975662231,2024-09-11 15:15:40.813496
3298,6.4726996,11.847764253616333,2024-09-11 15:15:52.661728
3299,6.4726996,11.900835037231445,2024-09-11 15:16:04.563037
3300,6.4726996,11.923835039138794,2024-09-11 15:16:16.487488
3301,6.4726996,11.853765726089478,2024-09-11 15:16:28.341840
3302,6.4726996,11.896793603897095,2024-09-11 15:16:40.239100
3303,6.4726996,11.80661916732788,2024-09-11 15:16:52.046246
3304,6.4726996,11.88464641571045,2024-09-11 15:17:03.931386
3305,6.4726996,11.63238525390625,2024-09-11 15:17:15.564345
3306,6.4726996,11.762081146240234,2024-09-11 15:17:27.326922
3307,6.4726996,11.85756254196167,2024-09-11 15:17:39.185241
3308,6.4726996,11.799506187438965,2024-09-11 15:17:50.985208
3309,6.4726996,11.669372320175171,2024-09-11 15:18:02.655042
3310,6.4726996,11.849970817565918,2024-09-11 15:18:14.505538
3311,6.4726996,11.718627214431763,2024-09-11 15:18:26.224628
3312,6.4726996,11.753302335739136,2024-09-11 15:18:37.978369
3313,6.4726996,11.799471139907837,2024-09-11 15:18:49.778290
3314,6.4726996,11.915433168411255,2024-09-11 15:19:01.694217
3315,6.4726996,11.816507816314697,2024-09-11 15:19:13.511189
3316,6.4726996,11.711758375167847,2024-09-11 15:19:25.223601
3317,6.4726996,11.846392154693604,2024-09-11 15:19:37.070505
3318,6.4726996,11.717174768447876,2024-09-11 15:19:48.788270
3319,6.4726996,11.76299786567688,2024-09-11 15:20:00.551755
3320,6.4726996,11.668235063552856,2024-09-11 15:20:12.220495
3321,6.4726996,11.70133900642395,2024-09-11 15:20:23.922292
3322,6.4726996,11.93192720413208,2024-09-11 15:20:35.854693
3323,6.4726996,11.772475719451904,2024-09-11 15:20:47.627849
3324,6.4726996,11.72505235671997,2024-09-11 15:20:59.353399
3325,6.4726996,11.947054624557495,2024-09-11 15:21:11.300919
3326,6.4726996,11.677988529205322,2024-09-11 15:21:22.979377
3327,6.4726996,11.897541046142578,2024-09-11 15:21:34.877446
3328,6.4726996,11.770939826965332,2024-09-11 15:21:46.648849
3329,6.4726996,11.776494026184082,2024-09-11 15:21:58.425793
3330,6.4726996,11.899700164794922,2024-09-11 15:22:10.325954
3331,6.4726996,11.55039095878601,2024-09-11 15:22:21.876818
3332,6.4726996,12.104734420776367,2024-09-11 15:22:33.982024
3333,6.4726996,11.723799705505371,2024-09-11 15:22:45.706281
3334,6.4726996,11.752856492996216,2024-09-11 15:22:57.459591
3335,6.4726996,11.805291414260864,2024-09-11 15:23:09.265382
3336,6.4726996,11.871980428695679,2024-09-11 15:23:21.137828
3337,6.4726996,11.897158861160278,2024-09-11 15:23:33.035452
3338,6.4726996,12.075847148895264,2024-09-11 15:23:45.111812
3339,6.4726996,11.708910465240479,2024-09-11 15:23:56.821330
3340,6.4726996,11.77274775505066,2024-09-11 15:24:08.594546
3341,6.4726996,11.606605529785156,2024-09-11 15:24:20.201743
3342,6.4726996,11.947344541549683,2024-09-11 15:24:32.149539
3343,6.4726996,11.75426197052002,2024-09-11 15:24:43.904271
3344,6.4726996,11.812594413757324,2024-09-11 15:24:55.717354
3345,6.4726996,11.781344890594482,2024-09-11 15:25:07.499160
3346,6.4726996,11.8850679397583,2024-09-11 15:25:19.384723
3347,6.4726996,12.027572870254517,2024-09-11 15:25:31.412741
3348,6.4726996,11.788869857788086,2024-09-11 15:25:43.202073
3349,6.4726996,11.449411630630493,2024-09-11 15:25:54.652066
3350,6.4726996,11.836169958114624,2024-09-11 15:26:06.488747
3351,6.4726996,11.631929636001587,2024-09-11 15:26:18.121124
3352,6.4726996,11.687883138656616,2024-09-11 15:26:29.809478
3353,6.4726996,12.00394892692566,2024-09-11 15:26:41.813984
3354,6.4726996,11.691062688827515,2024-09-11 15:26:53.505510
3355,6.4726996,11.855643033981323,2024-09-11 15:27:05.361632
3356,6.4726996,12.101848840713501,2024-09-11 15:27:17.463977
3357,6.4726996,11.962647438049316,2024-09-11 15:27:29.427152
3358,6.4726996,11.873980283737183,2024-09-11 15:27:41.301868
3359,6.4726996,11.601871728897095,2024-09-11 15:27:52.904210
3360,6.4726996,11.817277669906616,2024-09-11 15:28:04.721977
3361,6.4726996,11.683854579925537,2024-09-11 15:28:16.406342
3362,6.4726996,11.684258937835693,2024-09-11 15:28:28.091069
3363,6.4726996,12.170343399047852,2024-09-11 15:28:40.261947
3364,6.4726996,11.784035444259644,2024-09-11 15:28:52.046443
3365,6.4726996,11.760730028152466,2024-09-11 15:29:03.807755
3366,6.4726996,11.75801420211792,2024-09-11 15:29:15.566295
3367,6.4726996,12.129847526550293,2024-09-11 15:29:27.696604
3368,6.4726996,11.616324663162231,2024-09-11 15:29:39.313516
3369,6.4726996,11.951531410217285,2024-09-11 15:29:51.265509
3370,6.4726996,11.872319221496582,2024-09-11 15:30:03.138294
3371,6.4726996,11.968240976333618,2024-09-11 15:30:15.106998
3372,6.4726996,11.77474069595337,2024-09-11 15:30:26.882321
3373,6.4726996,11.428064584732056,2024-09-11 15:30:38.310853
3374,6.4726996,11.549441576004028,2024-09-11 15:30:49.860881
3375,6.4726996,11.588936567306519,2024-09-11 15:31:01.450276
3376,6.4726996,11.908867597579956,2024-09-11 15:31:13.359621
3377,6.4726996,11.79164719581604,2024-09-11 15:31:25.151786
3378,6.4726996,12.001100778579712,2024-09-11 15:31:37.153385
3379,6.4726996,11.482075691223145,2024-09-11 15:31:48.635915
3380,6.4726996,11.956002235412598,2024-09-11 15:32:00.592471
3381,6.4726996,11.771527767181396,2024-09-11 15:32:12.364535
3382,6.4726996,11.77161431312561,2024-09-11 15:32:24.136585
3383,6.4726996,11.651285648345947,2024-09-11 15:32:35.788339
3384,6.4726996,11.695725202560425,2024-09-11 15:32:47.484578
3385,6.4726996,12.048269748687744,2024-09-11 15:32:59.533380
3386,6.4726996,11.826877117156982,2024-09-11 15:33:11.360724
3387,6.4726996,11.78314995765686,2024-09-11 15:33:23.144350
3388,6.4726996,11.553621530532837,2024-09-11 15:33:34.698453
3389,6.4726996,12.133058309555054,2024-09-11 15:33:46.832119
3390,6.4726996,11.59458327293396,2024-09-11 15:33:58.427154
3391,6.4726996,11.78914213180542,2024-09-11 15:34:10.216948
3392,6.4726996,11.710688591003418,2024-09-11 15:34:21.928131
3393,6.4726996,11.69791579246521,2024-09-11 15:34:33.626549
3394,6.4726996,11.473179578781128,2024-09-11 15:34:45.100309
3395,6.4726996,11.65310525894165,2024-09-11 15:34:56.753911
3396,6.4726996,11.74223780632019,2024-09-11 15:35:08.496609
3397,6.4726996,11.77912712097168,2024-09-11 15:35:20.276179
3398,6.4726996,11.791905164718628,2024-09-11 15:35:32.068567
3399,6.4726996,11.798745155334473,2024-09-11 15:35:43.867772
3400,6.4726996,11.722948551177979,2024-09-11 15:35:55.591243
3401,6.4726996,11.791109323501587,2024-09-11 15:36:07.382866
3402,6.4726996,11.908397674560547,2024-09-11 15:36:19.291876
3403,6.4726996,11.839367628097534,2024-09-11 15:36:31.131815
3404,6.4726996,12.0477614402771,2024-09-11 15:36:43.180144
3405,6.4726996,11.809484004974365,2024-09-11 15:36:54.990180
3406,6.4726996,11.771918296813965,2024-09-11 15:37:06.762560
3407,6.4726996,11.869640588760376,2024-09-11 15:37:18.632729
3408,6.4726996,11.763728380203247,2024-09-11 15:37:30.396899
3409,6.4726996,11.61560320854187,2024-09-11 15:37:42.012953
3410,6.4726996,11.923403978347778,2024-09-11 15:37:53.936829
3411,6.4726996,11.655261278152466,2024-09-11 15:38:05.592792
3412,6.4726996,11.951838731765747,2024-09-11 15:38:17.545097
3413,6.4726996,11.865904092788696,2024-09-11 15:38:29.411457
3414,6.4726996,11.716259479522705,2024-09-11 15:38:41.128217
3415,6.4726996,11.560839176177979,2024-09-11 15:38:52.689540
3416,6.4726996,11.605305433273315,2024-09-11 15:39:04.295299
3417,6.4726996,11.920170545578003,2024-09-11 15:39:16.216104
3418,6.4726996,11.77839708328247,2024-09-11 15:39:27.995011
3419,6.4726996,11.558209419250488,2024-09-11 15:39:39.553777
3420,6.4726996,11.728627681732178,2024-09-11 15:39:51.282871
3421,6.4726996,11.65078616142273,2024-09-11 15:40:02.934338
3422,6.4726996,11.885732650756836,2024-09-11 15:40:14.820539
3423,6.4726996,11.773861169815063,2024-09-11 15:40:26.594853
3424,6.4726996,11.709437608718872,2024-09-11 15:40:38.304823
3425,6.4726996,11.691792726516724,2024-09-11 15:40:49.997070
3426,6.4726996,12.02332353591919,2024-09-11 15:41:02.020958
3427,6.4726996,11.662816286087036,2024-09-11 15:41:13.684227
3428,6.4726996,11.855417966842651,2024-09-11 15:41:25.540124
3429,6.4726996,11.8750901222229,2024-09-11 15:41:37.415732
3430,6.4726996,11.864373922348022,2024-09-11 15:41:49.280601
3431,6.4726996,11.87738847732544,2024-09-11 15:42:01.158444
3432,6.4726996,11.828296899795532,2024-09-11 15:42:12.987208
3433,6.4726996,11.825196743011475,2024-09-11 15:42:24.812920
3434,6.4726996,11.672833919525146,2024-09-11 15:42:36.486207
3435,6.4726996,11.988095760345459,2024-09-11 15:42:48.474778
3436,6.4726996,11.713361740112305,2024-09-11 15:43:00.188636
3437,6.4726996,11.949673891067505,2024-09-11 15:43:12.138761
3438,6.4726996,11.880837202072144,2024-09-11 15:43:24.020072
3439,6.4726996,11.836923837661743,2024-09-11 15:43:35.857524
3440,6.4726996,11.745156049728394,2024-09-11 15:43:47.603145
3441,6.4726996,11.464296340942383,2024-09-11 15:43:59.068112
3442,6.4726996,11.849127769470215,2024-09-11 15:44:10.917751
3443,6.4726996,11.86244821548462,2024-09-11 15:44:22.780667
3444,6.4726996,11.631070852279663,2024-09-11 15:44:34.412193
3445,6.4726996,11.854373216629028,2024-09-11 15:44:46.267009
3446,6.4726996,11.919952630996704,2024-09-11 15:44:58.187586
3447,6.4726996,11.720508098602295,2024-09-11 15:45:09.908613
3448,6.4726996,11.97336459159851,2024-09-11 15:45:21.882440
3449,6.4726996,11.693926572799683,2024-09-11 15:45:33.576975
3450,6.4726996,11.811164617538452,2024-09-11 15:45:45.388612
3451,6.4726996,11.776089906692505,2024-09-11 15:45:57.165158
3452,6.4726996,11.780316591262817,2024-09-11 15:46:08.945947
3453,6.4726996,11.796246767044067,2024-09-11 15:46:20.742675
3454,6.4726996,12.171146154403687,2024-09-11 15:46:32.914368
3455,6.4726996,11.891942024230957,2024-09-11 15:46:44.806769
3456,6.4726996,11.727568626403809,2024-09-11 15:46:56.534903
3457,6.4726996,11.668364763259888,2024-09-11 15:47:08.203853
3458,6.4726996,11.778755187988281,2024-09-11 15:47:19.983128
3459,6.4726996,11.687397718429565,2024-09-11 15:47:31.671024
3460,6.4726996,12.081779479980469,2024-09-11 15:47:43.753312
3461,6.4726996,11.552419662475586,2024-09-11 15:47:55.306221
3462,6.4726996,11.944037675857544,2024-09-11 15:48:07.250721
3463,6.4726996,11.71182107925415,2024-09-11 15:48:18.963067
3464,6.4726996,11.72097134590149,2024-09-11 15:48:30.684573
3465,6.4726996,12.057108163833618,2024-09-11 15:48:42.742148
3466,6.4726996,11.937505722045898,2024-09-11 15:48:54.680131
3467,6.4726996,11.856067180633545,2024-09-11 15:49:06.536721
3468,6.4726996,12.032239198684692,2024-09-11 15:49:18.569546
3469,6.4726996,11.75654911994934,2024-09-11 15:49:30.326557
3470,6.4726996,11.773780107498169,2024-09-11 15:49:42.100912
3471,6.4726996,11.74724555015564,2024-09-11 15:49:53.848622
3472,6.4726996,11.860983610153198,2024-09-11 15:50:05.710067
3473,6.4726996,11.990039110183716,2024-09-11 15:50:17.700566
3474,6.4726996,11.897786855697632,2024-09-11 15:50:29.598802
3475,6.4726996,11.727472066879272,2024-09-11 15:50:41.326899
3476,6.4726996,11.91209864616394,2024-09-11 15:50:53.239662
3477,6.4726996,11.800281047821045,2024-09-11 15:51:05.040460
3478,6.4726996,11.649049282073975,2024-09-11 15:51:16.690099
3479,6.4726996,11.914046287536621,2024-09-11 15:51:28.604613
3480,6.4726996,11.659574031829834,2024-09-11 15:51:40.264742
3481,6.4726996,11.90754222869873,2024-09-11 15:51:52.172741
3482,6.4726996,11.655404567718506,2024-09-11 15:52:03.828588
3483,6.4726996,11.69550633430481,2024-09-11 15:52:15.524540
3484,6.4726996,11.916187524795532,2024-09-11 15:52:27.441183
3485,6.4726996,11.70092248916626,2024-09-11 15:52:39.142573
3486,6.4726996,11.742933511734009,2024-09-11 15:52:50.886004
3487,6.4726996,11.946673154830933,2024-09-11 15:53:02.833162
3488,6.4726996,11.674540519714355,2024-09-11 15:53:14.508161
3489,6.4726996,11.785643100738525,2024-09-11 15:53:26.294444
3490,6.4726996,11.731815814971924,2024-09-11 15:53:38.026862
3491,6.4726996,11.984667539596558,2024-09-11 15:53:50.012085
3492,6.4726996,11.80363917350769,2024-09-11 15:54:01.816282
3493,6.4726996,11.711570501327515,2024-09-11 15:54:13.528344
3494,6.4726996,11.819886445999146,2024-09-11 15:54:25.348715
3495,6.4726996,11.762531518936157,2024-09-11 15:54:37.111688
3496,6.4726996,11.66643476486206,2024-09-11 15:54:48.778730
3497,6.4726996,11.95529055595398,2024-09-11 15:55:00.734524
3498,6.4726996,11.79714584350586,2024-09-11 15:55:12.532241
3499,6.4726996,11.88894772529602,2024-09-11 15:55:24.421692
3500,6.4726996,11.846183061599731,2024-09-11 15:55:36.268353
3501,6.4726996,11.865511417388916,2024-09-11 15:55:48.134353
3502,6.4726996,11.61560606956482,2024-09-11 15:55:59.750417
3503,6.4726996,11.764832258224487,2024-09-11 15:56:11.515808
3504,6.4726996,11.703415870666504,2024-09-11 15:56:23.219724
3505,6.4726996,11.684858322143555,2024-09-11 15:56:34.905073
3506,6.4726996,11.631000280380249,2024-09-11 15:56:46.536529
3507,6.4726996,12.189433097839355,2024-09-11 15:56:58.726511
3508,6.4726996,11.66943645477295,2024-09-11 15:57:10.396518
3509,6.4726996,11.875290155410767,2024-09-11 15:57:22.272502
