iteration,max_fitness,time,current_time
1328,6.6838956,9.114787101745605,2024-03-15 08:14:36.345250
1329,6.6838956,9.162972450256348,2024-03-15 08:14:45.508721
1330,6.6838956,8.99413776397705,2024-03-15 08:14:54.503340
1331,6.6838956,8.950289249420166,2024-03-15 08:15:03.454112
1332,6.6838956,8.97215485572815,2024-03-15 08:15:12.426810
1333,6.6838956,9.015180110931396,2024-03-15 08:15:21.442437
1334,6.6838956,9.184529304504395,2024-03-15 08:15:30.627491
1335,6.6838956,9.163549184799194,2024-03-15 08:15:39.791535
1336,6.6838956,9.03972339630127,2024-03-15 08:15:48.831722
1337,6.6838956,8.92344069480896,2024-03-15 08:15:57.755630
1338,6.6838956,8.954059839248657,2024-03-15 08:16:06.710166
1339,6.6838956,8.951453447341919,2024-03-15 08:16:15.662208
1340,6.6838956,8.95081377029419,2024-03-15 08:16:24.613540
1341,6.6838956,9.21195387840271,2024-03-15 08:16:33.826018
1342,6.6838956,9.00054144859314,2024-03-15 08:16:42.827088
1343,6.6838956,8.753089666366577,2024-03-15 08:16:51.580653
1344,6.6838956,8.905901670455933,2024-03-15 08:17:00.487122
1345,6.6838956,9.137712955474854,2024-03-15 08:17:09.625315
1346,6.6838956,8.911704063415527,2024-03-15 08:17:18.537539
1347,6.6838956,9.019339561462402,2024-03-15 08:17:27.557390
1348,6.6838956,8.66920804977417,2024-03-15 08:17:36.227138
1349,6.6838956,9.156280040740967,2024-03-15 08:17:45.383903
1350,6.6838956,9.028073072433472,2024-03-15 08:17:54.412444
1351,6.6838956,9.210218906402588,2024-03-15 08:18:03.623249
1352,6.6838956,9.00167465209961,2024-03-15 08:18:12.625400
1353,6.6838956,8.948168277740479,2024-03-15 08:18:21.574078
1354,6.7417626,8.862965106964111,2024-03-15 08:18:30.437573
1355,6.7417626,8.817952394485474,2024-03-15 08:18:39.256066
1356,6.7417626,8.916832685470581,2024-03-15 08:18:48.173445
1357,6.7417626,9.052206993103027,2024-03-15 08:18:57.226309
1358,6.7417626,9.042393922805786,2024-03-15 08:19:06.269236
1359,6.7417626,8.954292297363281,2024-03-15 08:19:15.224172
1360,6.7417626,9.054698944091797,2024-03-15 08:19:24.279340
1361,6.7417626,9.063008308410645,2024-03-15 08:19:33.342818
1362,6.7417626,8.86606740951538,2024-03-15 08:19:42.209360
1363,6.7417626,9.271249532699585,2024-03-15 08:19:51.481157
1364,6.7417626,8.990397453308105,2024-03-15 08:20:00.472196
1365,6.7417626,9.012839794158936,2024-03-15 08:20:09.485512
1366,6.7417626,9.085494756698608,2024-03-15 08:20:18.571543
1367,6.7417626,9.128062963485718,2024-03-15 08:20:27.700078
1368,6.7417626,8.982473134994507,2024-03-15 08:20:36.683020
1369,6.7417626,9.022925853729248,2024-03-15 08:20:45.706426
1370,6.7417626,8.780297994613647,2024-03-15 08:20:54.487243
1371,6.7417626,8.946577787399292,2024-03-15 08:21:03.434299
1372,6.7417626,8.934575319290161,2024-03-15 08:21:12.369396
1373,6.7417626,9.02796196937561,2024-03-15 08:21:21.397895
1374,6.7417626,9.13288927078247,2024-03-15 08:21:30.531352
1375,6.7417626,9.113240957260132,2024-03-15 08:21:39.645082
1376,6.7417626,9.034119367599487,2024-03-15 08:21:48.679776
1377,6.7417626,8.891746997833252,2024-03-15 08:21:57.572008
1378,6.7417626,8.950403451919556,2024-03-15 08:22:06.522890
1379,6.7417626,8.836536645889282,2024-03-15 08:22:15.359881
1380,6.7417626,8.731768608093262,2024-03-15 08:22:24.092172
1381,6.7417626,9.005540132522583,2024-03-15 08:22:33.098242
1382,6.7417626,8.953182697296143,2024-03-15 08:22:42.051998
1383,6.7417626,9.015919923782349,2024-03-15 08:22:51.068522
1384,6.7417626,9.111980676651001,2024-03-15 08:23:00.181085
1385,6.7417626,9.126819849014282,2024-03-15 08:23:09.308497
1386,6.7417626,8.962063550949097,2024-03-15 08:23:18.271078
1387,6.7417626,9.01269793510437,2024-03-15 08:23:27.284411
1388,6.7417626,9.091133832931519,2024-03-15 08:23:36.376083
1389,6.7417626,8.936787605285645,2024-03-15 08:23:45.313451
1390,6.7417626,9.058774709701538,2024-03-15 08:23:54.372807
1391,6.7417626,9.085017204284668,2024-03-15 08:24:03.458405
1392,6.7417626,8.840068578720093,2024-03-15 08:24:12.298977
1393,6.7417626,9.101619243621826,2024-03-15 08:24:21.401052
1394,6.7417626,9.06650972366333,2024-03-15 08:24:30.468210
1395,6.7417626,9.119007587432861,2024-03-15 08:24:39.587687
1396,6.7417626,8.96381688117981,2024-03-15 08:24:48.551968
1397,6.7417626,9.40831208229065,2024-03-15 08:24:57.960851
1398,6.7417626,9.01814079284668,2024-03-15 08:25:06.979573
1399,6.7417626,8.901870012283325,2024-03-15 08:25:15.881930
1400,6.7417626,8.927220344543457,2024-03-15 08:25:24.809696
1401,6.7417626,9.14026927947998,2024-03-15 08:25:33.950485
1402,6.7417626,9.062588214874268,2024-03-15 08:25:43.013579
1403,6.7417626,8.626660346984863,2024-03-15 08:25:51.640744
1404,6.7417626,9.010809659957886,2024-03-15 08:26:00.652150
1405,6.7417626,9.167185306549072,2024-03-15 08:26:09.819879
1406,6.7417626,8.81437349319458,2024-03-15 08:26:18.634732
1407,6.7417626,8.967468023300171,2024-03-15 08:26:27.602663
1408,6.7417626,9.060572624206543,2024-03-15 08:26:36.663696
1409,6.7417626,9.239564180374146,2024-03-15 08:26:45.903730
1410,6.7417626,8.845777988433838,2024-03-15 08:26:54.749984
1411,6.7417626,9.180943250656128,2024-03-15 08:27:03.931427
1412,6.7417626,9.224512577056885,2024-03-15 08:27:13.156413
1413,6.7417626,9.213071346282959,2024-03-15 08:27:22.369957
1414,6.7417626,8.92627215385437,2024-03-15 08:27:31.296758
1415,6.7417626,9.04901909828186,2024-03-15 08:27:40.346493
1416,6.7417626,8.984286785125732,2024-03-15 08:27:49.331275
1417,6.7417626,9.021408081054688,2024-03-15 08:27:58.353149
1418,6.7417626,8.926218271255493,2024-03-15 08:28:07.279939
1419,6.7417626,9.283674001693726,2024-03-15 08:28:16.564089
1420,6.7417626,8.88637661933899,2024-03-15 08:28:25.451031
1421,6.7417626,9.037574052810669,2024-03-15 08:28:34.489087
1422,6.7417626,9.084249258041382,2024-03-15 08:28:43.573918
1423,6.7417626,8.985038042068481,2024-03-15 08:28:52.559501
1424,6.7417626,8.701794624328613,2024-03-15 08:29:01.261767
1425,6.7417626,8.80204439163208,2024-03-15 08:29:10.064338
1426,6.7417626,8.941269397735596,2024-03-15 08:29:19.006145
1427,6.7417626,8.863268852233887,2024-03-15 08:29:27.870033
1428,6.7417626,8.853353500366211,2024-03-15 08:29:36.723912
1429,6.7417626,9.008842706680298,2024-03-15 08:29:45.733231
1430,6.7417626,8.949719905853271,2024-03-15 08:29:54.683525
1431,6.7417626,9.074928522109985,2024-03-15 08:30:03.758910
1432,6.7417626,8.847811698913574,2024-03-15 08:30:12.607190
1433,6.7417626,9.05828595161438,2024-03-15 08:30:21.665961
1434,6.7417626,8.956333875656128,2024-03-15 08:30:30.623197
1435,6.7417626,8.821322441101074,2024-03-15 08:30:39.445006
1436,6.7417626,8.85549521446228,2024-03-15 08:30:48.301121
1437,6.7417626,8.98461103439331,2024-03-15 08:30:57.286327
1438,6.7417626,9.25228476524353,2024-03-15 08:31:06.539134
1439,6.7417626,9.030902862548828,2024-03-15 08:31:15.570514
1440,6.7417626,9.025911569595337,2024-03-15 08:31:24.597013
1441,6.7417626,8.988014698028564,2024-03-15 08:31:33.585698
1442,6.7417626,9.049122095108032,2024-03-15 08:31:42.635367
1443,6.7417626,9.009455442428589,2024-03-15 08:31:51.645305
1444,6.7417626,8.938718318939209,2024-03-15 08:32:00.584644
1445,6.7417626,9.12744402885437,2024-03-15 08:32:09.712722
1446,6.7417626,9.011618614196777,2024-03-15 08:32:18.724896
1447,6.7417626,9.007092475891113,2024-03-15 08:32:27.732489
1448,6.7417626,9.073688507080078,2024-03-15 08:32:36.806758
1449,6.7417626,9.117823123931885,2024-03-15 08:32:45.925027
1450,6.7417626,9.119886636734009,2024-03-15 08:32:55.045560
1451,6.7417626,9.120961904525757,2024-03-15 08:33:04.167066
1452,6.7417626,8.974109649658203,2024-03-15 08:33:13.141655
1453,6.7417626,9.025681018829346,2024-03-15 08:33:22.167895
1454,6.7417626,8.898634672164917,2024-03-15 08:33:31.066992
1455,6.7417626,9.119135618209839,2024-03-15 08:33:40.186604
1456,6.7417626,8.978480815887451,2024-03-15 08:33:49.165615
1457,6.7417626,8.981059789657593,2024-03-15 08:33:58.147166
1458,6.7417626,8.93979787826538,2024-03-15 08:34:07.087440
1459,6.7417626,9.050628423690796,2024-03-15 08:34:16.138672
1460,6.7417626,8.927134037017822,2024-03-15 08:34:25.066290
1461,6.7417626,9.02643632888794,2024-03-15 08:34:34.093251
1462,6.7417626,8.915574312210083,2024-03-15 08:34:43.009432
1463,6.7417626,9.084726572036743,2024-03-15 08:34:52.094861
1464,6.7417626,8.989440441131592,2024-03-15 08:35:01.084750
1465,6.7417626,8.693724632263184,2024-03-15 08:35:09.779010
1466,6.7417626,8.995079755783081,2024-03-15 08:35:18.774569
1467,6.7417626,8.905577421188354,2024-03-15 08:35:27.680642
1468,6.7417626,8.940441370010376,2024-03-15 08:35:36.621555
1469,6.7417626,8.962989330291748,2024-03-15 08:35:45.585257
1470,6.7417626,9.021532773971558,2024-03-15 08:35:54.607401
1471,6.7417626,9.201104164123535,2024-03-15 08:36:03.808991
1472,6.7417626,9.015397071838379,2024-03-15 08:36:12.825044
1473,6.7417626,9.103394269943237,2024-03-15 08:36:21.928966
1474,6.7417626,9.294315099716187,2024-03-15 08:36:31.223991
1475,6.7417626,8.986055374145508,2024-03-15 08:36:40.210535
1476,6.7417626,8.421270847320557,2024-03-15 08:36:48.632300
1477,6.7417626,9.084519863128662,2024-03-15 08:36:57.717353
1478,6.7417626,8.908707857131958,2024-03-15 08:37:06.626730
1479,6.7417626,9.064579248428345,2024-03-15 08:37:15.691785
1480,6.7417626,8.901514291763306,2024-03-15 08:37:24.593766
1481,6.7417626,8.916420221328735,2024-03-15 08:37:33.510702
1482,6.7417626,9.075582504272461,2024-03-15 08:37:42.586870
1483,6.7417626,8.987509727478027,2024-03-15 08:37:51.574922
1484,6.7417626,8.685306787490845,2024-03-15 08:38:00.260765
1485,6.7417626,8.781077146530151,2024-03-15 08:38:09.042435
1486,6.7417626,8.98339557647705,2024-03-15 08:38:18.026330
1487,6.7417626,9.120012044906616,2024-03-15 08:38:27.146872
1488,6.7417626,9.066440105438232,2024-03-15 08:38:36.213808
1489,6.7417626,8.933744192123413,2024-03-15 08:38:45.148092
1490,6.7417626,8.900418281555176,2024-03-15 08:38:54.049045
1491,6.7417626,8.847952365875244,2024-03-15 08:39:02.897627
1492,6.7417626,9.06757640838623,2024-03-15 08:39:11.965782
1493,6.7417626,9.126728057861328,2024-03-15 08:39:21.093055
1494,6.7417626,9.08956503868103,2024-03-15 08:39:30.183265
1495,6.7417626,8.971728801727295,2024-03-15 08:39:39.155478
1496,6.7417626,9.028137445449829,2024-03-15 08:39:48.184079
1497,6.7417626,9.131860733032227,2024-03-15 08:39:57.316528
1498,6.7417626,8.976993322372437,2024-03-15 08:40:06.294094
1499,6.7417626,8.92915678024292,2024-03-15 08:40:15.223777
1500,6.7417626,9.106898784637451,2024-03-15 08:40:24.331153
1501,6.7417626,9.01411747932434,2024-03-15 08:40:33.345770
1502,6.7417626,8.906086444854736,2024-03-15 08:40:42.252552
1503,6.7417626,9.016951560974121,2024-03-15 08:40:51.269993
1504,6.7417626,9.094674587249756,2024-03-15 08:41:00.365181
1505,6.7417626,9.030243873596191,2024-03-15 08:41:09.395968
1506,6.7417626,9.182857036590576,2024-03-15 08:41:18.579304
1507,6.7417626,9.049077987670898,2024-03-15 08:41:27.628866
1508,6.7417626,9.13862419128418,2024-03-15 08:41:36.767981
1509,6.7417626,8.889209985733032,2024-03-15 08:41:45.657672
1510,6.7417626,9.038325548171997,2024-03-15 08:41:54.696649
1511,6.7417626,8.875964164733887,2024-03-15 08:42:03.573189
1512,6.7417626,8.924145221710205,2024-03-15 08:42:12.497940
1513,6.7417626,9.128609657287598,2024-03-15 08:42:21.627066
1514,6.7417626,9.021450519561768,2024-03-15 08:42:30.648994
1515,6.7417626,8.895519971847534,2024-03-15 08:42:39.545061
1516,6.7417626,8.994920492172241,2024-03-15 08:42:48.540591
1517,6.7417626,8.86070990562439,2024-03-15 08:42:57.401833
1518,6.7417626,9.09896183013916,2024-03-15 08:43:06.501337
1519,6.7417626,9.118249654769897,2024-03-15 08:43:15.620117
1520,6.7417626,9.024080753326416,2024-03-15 08:43:24.644772
1521,6.7417626,8.958828687667847,2024-03-15 08:43:33.604140
1522,6.7417626,8.74765682220459,2024-03-15 08:43:42.352333
1523,6.7417626,9.09977388381958,2024-03-15 08:43:51.452583
1524,6.7417626,9.218888521194458,2024-03-15 08:44:00.671948
1525,6.7417626,9.137779951095581,2024-03-15 08:44:09.810198
1526,6.7417626,8.866227865219116,2024-03-15 08:44:18.676951
1527,6.7417626,8.945263624191284,2024-03-15 08:44:27.622770
1528,6.7417626,9.172278642654419,2024-03-15 08:44:36.795511
1529,6.7417626,8.92716383934021,2024-03-15 08:44:45.723150
1530,6.7417626,9.083529949188232,2024-03-15 08:44:54.807151
1531,6.7417626,8.85877799987793,2024-03-15 08:45:03.666416
1532,6.7417626,8.844310998916626,2024-03-15 08:45:12.511322
1533,6.7417626,8.909617185592651,2024-03-15 08:45:21.421418
1534,6.7417626,9.015870094299316,2024-03-15 08:45:30.437820
1535,6.7417626,8.889836549758911,2024-03-15 08:45:39.328195
1536,6.7417626,9.122654438018799,2024-03-15 08:45:48.451349
1537,6.7417626,8.991877317428589,2024-03-15 08:45:57.443774
1538,6.7417626,9.139463663101196,2024-03-15 08:46:06.583720
1539,6.7417626,8.93957233428955,2024-03-15 08:46:15.523777
1540,6.7417626,9.248831510543823,2024-03-15 08:46:24.773087
1541,6.7417626,9.192493438720703,2024-03-15 08:46:33.966180
1542,6.7417626,8.824506044387817,2024-03-15 08:46:42.791220
1543,6.7417626,9.011475324630737,2024-03-15 08:46:51.803165
1544,6.7417626,9.171740531921387,2024-03-15 08:47:00.975397
1545,6.7417626,9.137245655059814,2024-03-15 08:47:10.113120
1546,6.7417626,8.797387838363647,2024-03-15 08:47:18.911011
1547,6.7417626,9.008350849151611,2024-03-15 08:47:27.919836
1548,6.7417626,9.201560258865356,2024-03-15 08:47:37.121861
1549,6.7417626,9.013424634933472,2024-03-15 08:47:46.135818
1550,6.7417626,9.105900764465332,2024-03-15 08:47:55.242188
1551,6.7417626,9.2378568649292,2024-03-15 08:48:04.480620
1552,6.7417626,8.93863558769226,2024-03-15 08:48:13.419798
1553,6.7417626,9.114803552627563,2024-03-15 08:48:22.535078
1554,6.7417626,9.019609928131104,2024-03-15 08:48:31.555273
1555,6.7417626,9.095844268798828,2024-03-15 08:48:40.651582
1556,6.7417626,9.018971920013428,2024-03-15 08:48:49.671036
1557,6.7417626,8.858111143112183,2024-03-15 08:48:58.529749
1558,6.7417626,9.023242712020874,2024-03-15 08:49:07.553522
1559,6.7417626,9.17626667022705,2024-03-15 08:49:16.730275
1560,6.7417626,8.968201398849487,2024-03-15 08:49:25.699006
1561,6.7417626,8.818931818008423,2024-03-15 08:49:34.518534
1562,6.7417626,8.967128992080688,2024-03-15 08:49:43.486228
1563,6.7417626,8.970853090286255,2024-03-15 08:49:52.457635
1564,6.7417626,8.823610067367554,2024-03-15 08:50:01.281788
1565,6.7417626,9.070460557937622,2024-03-15 08:50:10.352767
1566,6.7417626,8.953430652618408,2024-03-15 08:50:19.306669
1567,6.7417626,9.243128299713135,2024-03-15 08:50:28.550267
1568,6.7417626,8.945465087890625,2024-03-15 08:50:37.496309
1569,6.7417626,8.983441591262817,2024-03-15 08:50:46.480317
1570,6.7417626,8.980438947677612,2024-03-15 08:50:55.461311
1571,6.7417626,9.04079532623291,2024-03-15 08:51:04.502698
1572,6.7417626,8.989360570907593,2024-03-15 08:51:13.492529
1573,6.7417626,9.251187324523926,2024-03-15 08:51:22.744190
1574,6.7417626,9.061584234237671,2024-03-15 08:51:31.806374
1575,6.7417626,8.689992904663086,2024-03-15 08:51:40.496880
1576,6.7417626,9.021918058395386,2024-03-15 08:51:49.519437
1577,6.7417626,8.957236766815186,2024-03-15 08:51:58.477157
1578,6.7417626,9.028044939041138,2024-03-15 08:52:07.505814
1579,6.7417626,9.141516208648682,2024-03-15 08:52:16.647856
1580,6.7417626,9.010549783706665,2024-03-15 08:52:25.658875
1581,6.7417626,8.94410753250122,2024-03-15 08:52:34.603438
1582,6.7417626,9.02200174331665,2024-03-15 08:52:43.625914
1583,6.7417626,8.85581636428833,2024-03-15 08:52:52.482263
1584,6.7417626,9.117356300354004,2024-03-15 08:53:01.600132
1585,6.7417626,8.867164850234985,2024-03-15 08:53:10.467782
1586,6.7417626,9.02337121963501,2024-03-15 08:53:19.491641
1587,6.7417626,9.020654916763306,2024-03-15 08:53:28.512773
1588,6.7417626,8.957237958908081,2024-03-15 08:53:37.470503
1589,6.7417626,8.788758993148804,2024-03-15 08:53:46.259871
1590,6.7417626,9.130860090255737,2024-03-15 08:53:55.391211
1591,6.7417626,9.119195699691772,2024-03-15 08:54:04.510871
1592,6.7417626,8.921830892562866,2024-03-15 08:54:13.433148
1593,6.7417626,9.08853793144226,2024-03-15 08:54:22.522189
1594,6.7417626,8.767341136932373,2024-03-15 08:54:31.290061
1595,6.7417626,8.780825853347778,2024-03-15 08:54:40.071420
1596,6.7417626,8.896635055541992,2024-03-15 08:54:48.968554
1597,6.7417626,8.785750389099121,2024-03-15 08:54:57.754893
1598,6.7417626,9.094515323638916,2024-03-15 08:55:06.849855
1599,6.7417626,8.995270729064941,2024-03-15 08:55:15.845665
1600,6.7417626,9.126532316207886,2024-03-15 08:55:24.972779
1601,6.7417626,8.989311456680298,2024-03-15 08:55:33.962662
1602,6.7417626,8.963849067687988,2024-03-15 08:55:42.927229
1603,6.7417626,9.102906942367554,2024-03-15 08:55:52.030612
1604,6.7417626,9.091793537139893,2024-03-15 08:56:01.122888
1605,6.7417626,9.104177713394165,2024-03-15 08:56:10.227510
1606,6.7417626,9.001559257507324,2024-03-15 08:56:19.229534
1607,6.7417626,8.9968900680542,2024-03-15 08:56:28.226931
1608,6.7417626,8.823067426681519,2024-03-15 08:56:37.050465
1609,6.7417626,8.987638473510742,2024-03-15 08:56:46.038620
1610,6.7417626,8.920412063598633,2024-03-15 08:56:54.959523
1611,6.7417626,8.968351125717163,2024-03-15 08:57:03.928356
1612,6.7417626,8.990995645523071,2024-03-15 08:57:12.919832
1613,6.7417626,8.707366228103638,2024-03-15 08:57:21.627666
1614,6.7417626,8.894610404968262,2024-03-15 08:57:30.522749
1615,6.7417626,8.811577081680298,2024-03-15 08:57:39.334790
1616,6.7417626,8.735781908035278,2024-03-15 08:57:48.071042
1617,6.7417626,9.26780652999878,2024-03-15 08:57:57.339347
1618,6.7417626,8.927589416503906,2024-03-15 08:58:06.267415
1619,6.7417626,8.878013372421265,2024-03-15 08:58:15.145900
1620,6.7417626,9.160239219665527,2024-03-15 08:58:24.306641
1621,6.7417626,9.009515047073364,2024-03-15 08:58:33.316682
1622,6.7417626,8.984832048416138,2024-03-15 08:58:42.301986
1623,6.7417626,9.215927362442017,2024-03-15 08:58:51.518422
1624,6.7417626,8.916334629058838,2024-03-15 08:59:00.435346
1625,6.7417626,9.072770833969116,2024-03-15 08:59:09.508604
1626,6.7417626,8.818278789520264,2024-03-15 08:59:18.327345
1627,6.7417626,9.035300493240356,2024-03-15 08:59:27.363142
1628,6.7417626,9.091702938079834,2024-03-15 08:59:36.455313
1629,6.7417626,9.104032039642334,2024-03-15 08:59:45.559817
1630,6.7417626,9.043040037155151,2024-03-15 08:59:54.603370
1631,6.7417626,9.196779012680054,2024-03-15 09:00:03.800634
1632,6.7417626,9.166176795959473,2024-03-15 09:00:12.967406
1633,6.7417626,8.899280071258545,2024-03-15 09:00:21.867197
1634,6.7417626,9.018235683441162,2024-03-15 09:00:30.885910
1635,6.7417626,9.136627197265625,2024-03-15 09:00:40.023063
1636,6.7417626,8.910535097122192,2024-03-15 09:00:48.934057
1637,6.7417626,9.07682991027832,2024-03-15 09:00:58.011433
1638,6.7417626,9.152793884277344,2024-03-15 09:01:07.164696
1639,6.7417626,8.949670314788818,2024-03-15 09:01:16.114830
1640,6.7417626,8.950318336486816,2024-03-15 09:01:25.065626
1641,6.7417626,8.937104225158691,2024-03-15 09:01:34.003305
1642,6.7417626,9.027282476425171,2024-03-15 09:01:43.031054
1643,6.7417626,9.29014778137207,2024-03-15 09:01:52.321662
1644,6.7417626,9.024598836898804,2024-03-15 09:02:01.346830
1645,6.7417626,8.908295154571533,2024-03-15 09:02:10.255591
1646,6.7417626,9.134669542312622,2024-03-15 09:02:19.390731
1647,6.7417626,8.939751863479614,2024-03-15 09:02:28.330946
1648,6.7417626,9.121511459350586,2024-03-15 09:02:37.452962
1649,6.7417626,9.105629205703735,2024-03-15 09:02:46.559086
1650,6.7417626,9.26676321029663,2024-03-15 09:02:55.826313
1651,6.7417626,8.935954570770264,2024-03-15 09:03:04.762987
1652,6.7417626,8.970810890197754,2024-03-15 09:03:13.734279
1653,6.7417626,8.911920309066772,2024-03-15 09:03:22.646768
1654,6.7417626,9.32886791229248,2024-03-15 09:03:31.976284
1655,6.7417626,9.06619143486023,2024-03-15 09:03:41.042937
1656,6.7417626,9.048464298248291,2024-03-15 09:03:50.091884
1657,6.7417626,8.741712093353271,2024-03-15 09:03:58.834195
1658,6.7417626,8.934587478637695,2024-03-15 09:04:07.769353
1659,6.7417626,9.154261589050293,2024-03-15 09:04:16.924154
1660,6.7417626,8.926719188690186,2024-03-15 09:04:25.851362
1661,6.7417626,8.70488977432251,2024-03-15 09:04:34.556750
1662,6.7417626,8.97145938873291,2024-03-15 09:04:43.528788
1663,6.7417626,8.92727255821228,2024-03-15 09:04:52.456614
1664,6.7417626,9.09208059310913,2024-03-15 09:05:01.549253
1665,6.7417626,9.098966121673584,2024-03-15 09:05:10.648767
1666,6.7417626,9.129501104354858,2024-03-15 09:05:19.778880
1667,6.7417626,9.09601616859436,2024-03-15 09:05:28.875345
1668,6.7417626,8.874929666519165,2024-03-15 09:05:37.750754
1669,6.7417626,8.838761568069458,2024-03-15 09:05:46.589971
1670,6.7417626,8.951679468154907,2024-03-15 09:05:55.542185
1671,6.7417626,9.200066566467285,2024-03-15 09:06:04.742816
1672,6.7417626,9.03359317779541,2024-03-15 09:06:13.776972
1673,6.7417626,8.864051580429077,2024-03-15 09:06:22.641563
1674,6.7417626,8.984176397323608,2024-03-15 09:06:31.626241
1675,6.7417626,9.086846351623535,2024-03-15 09:06:40.713680
1676,6.7417626,8.892555236816406,2024-03-15 09:06:49.606796
1677,6.7417626,9.054880380630493,2024-03-15 09:06:58.662139
1678,6.7417626,8.749559164047241,2024-03-15 09:07:07.412213
1679,6.7417626,9.062605619430542,2024-03-15 09:07:16.475303
1680,6.7417626,9.086300373077393,2024-03-15 09:07:25.562078
1681,6.7417626,8.898151159286499,2024-03-15 09:07:34.460763
1682,6.7417626,9.203240871429443,2024-03-15 09:07:43.664667
1683,6.7417626,8.958241701126099,2024-03-15 09:07:52.623497
1684,6.7417626,8.963785886764526,2024-03-15 09:08:01.587781
1685,6.7417626,8.910071849822998,2024-03-15 09:08:10.498570
1686,6.7417626,9.156457662582397,2024-03-15 09:08:19.655549
1687,6.7417626,9.085075616836548,2024-03-15 09:08:28.741106
1688,6.7417626,9.029228687286377,2024-03-15 09:08:37.770908
1689,6.7417626,8.71361756324768,2024-03-15 09:08:46.485002
1690,6.7417626,9.098880529403687,2024-03-15 09:08:55.584511
1691,6.7417626,9.193390130996704,2024-03-15 09:09:04.778474
1692,6.7417626,9.160354614257812,2024-03-15 09:09:13.939317
1693,6.7417626,9.091784238815308,2024-03-15 09:09:23.031584
1694,6.7417626,8.877076864242554,2024-03-15 09:09:31.909139
1695,6.7417626,9.301632165908813,2024-03-15 09:09:41.211385
1696,6.7417626,8.809637308120728,2024-03-15 09:09:50.021631
1697,6.7417626,9.00813913345337,2024-03-15 09:09:59.030335
1698,6.7417626,9.01300311088562,2024-03-15 09:10:08.043796
1699,6.7417626,9.044906616210938,2024-03-15 09:10:17.089190
1700,6.7417626,8.988631010055542,2024-03-15 09:10:26.078412
1701,6.7417626,8.925770998001099,2024-03-15 09:10:35.004684
1702,6.7417626,9.050711870193481,2024-03-15 09:10:44.055875
1703,6.7417626,9.09943699836731,2024-03-15 09:10:53.155792
1704,6.7417626,8.701104640960693,2024-03-15 09:11:01.857353
1705,6.7417626,9.139386177062988,2024-03-15 09:11:10.997272
1706,6.7417626,9.02779507637024,2024-03-15 09:11:20.025802
1707,6.7417626,8.979799509048462,2024-03-15 09:11:29.006228
1708,6.7417626,8.848060131072998,2024-03-15 09:11:37.854819
1709,6.7417626,9.019861936569214,2024-03-15 09:11:46.875164
1710,6.7417626,8.992700576782227,2024-03-15 09:11:55.868342
1711,6.7417626,9.058955669403076,2024-03-15 09:12:04.927836
1712,6.7417626,8.934568643569946,2024-03-15 09:12:13.863189
1713,6.7417626,9.290379762649536,2024-03-15 09:12:23.154074
1714,6.7417626,8.949718475341797,2024-03-15 09:12:32.104321
1715,6.7417626,8.915426254272461,2024-03-15 09:12:41.020228
1716,6.7417626,9.00441288948059,2024-03-15 09:12:50.025195
1717,6.7417626,9.061621189117432,2024-03-15 09:12:59.087376
1718,6.7417626,9.297322750091553,2024-03-15 09:13:08.385166
1719,6.7417626,9.032742500305176,2024-03-15 09:13:17.418489
1720,6.7417626,8.818830966949463,2024-03-15 09:13:26.237832
1721,6.7417626,8.93285322189331,2024-03-15 09:13:35.171200
1722,6.7417626,9.054696083068848,2024-03-15 09:13:44.226366
1723,6.7417626,9.251734495162964,2024-03-15 09:13:53.478616
1724,6.7417626,9.007135152816772,2024-03-15 09:14:02.486239
1725,6.7417626,8.958163738250732,2024-03-15 09:14:11.444966
1726,6.7417626,8.893892049789429,2024-03-15 09:14:20.339424
1727,6.7417626,9.151476621627808,2024-03-15 09:14:29.491387
1728,6.7417626,8.966684103012085,2024-03-15 09:14:38.458550
1729,6.7417626,8.863332271575928,2024-03-15 09:14:47.322414
1730,6.7417626,8.959189891815186,2024-03-15 09:14:56.282203
1731,6.7417626,8.847809553146362,2024-03-15 09:15:05.130560
1732,6.7417626,9.140554666519165,2024-03-15 09:15:14.271606
1733,6.7417626,8.808581352233887,2024-03-15 09:15:23.080663
1734,6.7417626,9.099355459213257,2024-03-15 09:15:32.180506
1735,6.7417626,8.905845165252686,2024-03-15 09:15:41.086917
1736,6.7417626,8.984318017959595,2024-03-15 09:15:50.071687
1737,6.7417626,8.922285079956055,2024-03-15 09:15:58.994465
1738,6.7417626,9.067070484161377,2024-03-15 09:16:08.062077
1739,6.7417626,8.739477634429932,2024-03-15 09:16:16.802093
1740,6.7417626,8.843071699142456,2024-03-15 09:16:25.645705
1741,6.7417626,8.868682384490967,2024-03-15 09:16:34.514917
1742,6.7417626,8.623670101165771,2024-03-15 09:16:43.139138
1743,6.7417626,9.035278558731079,2024-03-15 09:16:52.174882
1744,6.7417626,9.141008138656616,2024-03-15 09:17:01.316358
1745,6.7417626,8.960763931274414,2024-03-15 09:17:10.277586
1746,6.7417626,9.100539684295654,2024-03-15 09:17:19.378722
1747,6.7417626,8.837324619293213,2024-03-15 09:17:28.216531
1748,6.7417626,8.850459098815918,2024-03-15 09:17:37.067451
1749,6.7417626,9.001468181610107,2024-03-15 09:17:46.069392
1750,6.7417626,8.973405122756958,2024-03-15 09:17:55.043317
