iteration,max_fitness,time,current_time
2996,1.8933065,10.116599082946777,2024-09-01 01:59:42.798681
2997,1.8933065,13.335103750228882,2024-09-01 01:59:56.134518
2998,1.8933065,11.75681447982788,2024-09-01 02:00:07.891818
2999,1.8933065,10.29451870918274,2024-09-01 02:00:18.187318
3000,1.8933065,12.96614384651184,2024-09-01 02:00:31.154151
3001,1.8933065,11.600472927093506,2024-09-01 02:00:42.755287
3002,1.8933065,10.056601762771606,2024-09-01 02:00:52.812534
3003,1.8933065,11.620170593261719,2024-09-01 02:01:04.433439
3004,1.8933065,12.522986888885498,2024-09-01 02:01:16.956912
3005,1.8933065,10.386634111404419,2024-09-01 02:01:27.344230
3006,1.8933065,12.906227827072144,2024-09-01 02:01:40.251147
3007,1.8933065,11.478889226913452,2024-09-01 02:01:51.730575
3008,1.8933065,10.231099367141724,2024-09-01 02:02:01.962541
3009,1.8933065,12.507605075836182,2024-09-01 02:02:14.470859
3010,1.8933065,10.179021835327148,2024-09-01 02:02:24.650572
3011,1.8933065,11.156571388244629,2024-09-01 02:02:35.807616
3012,1.8933065,11.909942388534546,2024-09-01 02:02:47.718503
3013,1.8933065,12.346354246139526,2024-09-01 02:03:00.065520
3014,1.8933065,10.482154369354248,2024-09-01 02:03:10.548336
3015,1.8933065,14.054931879043579,2024-09-01 02:03:24.603867
3016,1.8933065,16.60594916343689,2024-09-01 02:03:41.210649
3017,1.8933065,15.74817705154419,2024-09-01 02:03:56.959519
3018,1.8933065,16.070842742919922,2024-09-01 02:04:13.031135
3019,1.8933065,16.417882680892944,2024-09-01 02:04:29.449692
3020,1.8933065,16.227983474731445,2024-09-01 02:04:45.678407
3021,1.8933065,14.901988506317139,2024-09-01 02:05:00.581042
3022,1.8933065,16.02594304084778,2024-09-01 02:05:16.607729
3023,1.8933065,16.022497415542603,2024-09-01 02:05:32.630763
3024,1.8933065,15.692650079727173,2024-09-01 02:05:48.324074
3025,1.8933065,15.965815305709839,2024-09-01 02:06:04.290666
3026,1.8933065,16.347736120224,2024-09-01 02:06:20.639059
3027,1.8933065,17.013569355010986,2024-09-01 02:06:37.653266
3028,1.8933065,15.644424676895142,2024-09-01 02:06:53.298334
3029,1.8933065,15.333792448043823,2024-09-01 02:07:08.633002
3030,1.8933065,16.18545699119568,2024-09-01 02:07:24.819065
3031,1.8933065,16.016393899917603,2024-09-01 02:07:40.836196
3032,1.8933065,15.308321475982666,2024-09-01 02:07:56.145151
3033,1.8933065,16.063470602035522,2024-09-01 02:08:12.209332
3034,1.8933065,15.778655767440796,2024-09-01 02:08:27.988648
3035,1.8933065,16.335630655288696,2024-09-01 02:08:44.324892
3036,1.8933065,15.60158109664917,2024-09-01 02:08:59.927202
3037,1.8933065,15.324762105941772,2024-09-01 02:09:15.252637
3038,1.8933065,16.351825952529907,2024-09-01 02:09:31.605188
3039,1.8933065,15.900001764297485,2024-09-01 02:09:47.505841
3040,1.8933065,15.282312154769897,2024-09-01 02:10:02.788807
3041,1.8933065,16.25111675262451,2024-09-01 02:10:19.040564
3042,1.8933065,15.468151807785034,2024-09-01 02:10:34.509348
3043,1.8933065,16.367110013961792,2024-09-01 02:10:50.877375
3044,1.8933065,16.55579161643982,2024-09-01 02:11:07.433798
3045,1.8933065,15.854058504104614,2024-09-01 02:11:23.288569
3046,1.8933065,15.720149040222168,2024-09-01 02:11:39.009541
3047,1.8933065,15.97460412979126,2024-09-01 02:11:54.985365
3048,1.8933065,15.916476011276245,2024-09-01 02:12:10.902572
3049,1.8933065,15.892143964767456,2024-09-01 02:12:26.795363
3050,1.8933065,15.529607057571411,2024-09-01 02:12:42.325626
3051,1.8933065,16.177612781524658,2024-09-01 02:12:58.503898
3052,1.8933065,15.999999523162842,2024-09-01 02:13:14.504573
3053,1.8933065,15.057332515716553,2024-09-01 02:13:29.562562
3054,1.8933065,14.963730812072754,2024-09-01 02:13:44.526964
3055,1.8933065,12.837706089019775,2024-09-01 02:13:57.365196
3056,1.8933065,11.406344890594482,2024-09-01 02:14:08.772226
3057,1.8933065,10.096926927566528,2024-09-01 02:14:18.869650
3058,1.8933065,10.657140970230103,2024-09-01 02:14:29.527716
3059,1.8933065,9.719946146011353,2024-09-01 02:14:39.248175
3060,1.8933065,10.061441898345947,2024-09-01 02:14:49.310150
3061,1.8933065,10.097618818283081,2024-09-01 02:14:59.408463
3062,1.8933065,9.236827373504639,2024-09-01 02:15:08.646250
3063,1.8933065,9.395967245101929,2024-09-01 02:15:18.042705
3064,1.8933065,9.721054792404175,2024-09-01 02:15:27.764564
3065,1.8933065,9.205764293670654,2024-09-01 02:15:36.970876
3066,1.8933065,9.141284942626953,2024-09-01 02:15:46.112809
3067,1.8933065,9.661879062652588,2024-09-01 02:15:55.775168
3068,1.8933065,9.72493600845337,2024-09-01 02:16:05.500886
3069,1.8933065,9.861933469772339,2024-09-01 02:16:15.363636
3070,1.8933065,9.976440906524658,2024-09-01 02:16:25.340865
3071,1.8933065,8.982401371002197,2024-09-01 02:16:34.324093
3072,1.8933065,9.731139421463013,2024-09-01 02:16:44.055777
3073,1.8933065,9.698264360427856,2024-09-01 02:16:53.754539
3074,1.8933065,9.240690231323242,2024-09-01 02:17:02.995851
3075,1.8933065,9.80045771598816,2024-09-01 02:17:12.797117
3076,1.8933065,9.481465101242065,2024-09-01 02:17:22.279241
3077,1.8933065,9.341021299362183,2024-09-01 02:17:31.621014
3078,1.8933065,8.863303899765015,2024-09-01 02:17:40.485153
3079,1.8933065,9.773646116256714,2024-09-01 02:17:50.259405
3080,1.8933065,9.510300159454346,2024-09-01 02:17:59.770211
3081,1.8933065,9.259061574935913,2024-09-01 02:18:09.029759
3082,1.8933065,9.454787254333496,2024-09-01 02:18:18.485090
3083,1.8933065,9.777146100997925,2024-09-01 02:18:28.262804
3084,1.8933065,9.843295335769653,2024-09-01 02:18:38.106682
3085,1.8933065,9.615253925323486,2024-09-01 02:18:47.722419
3086,1.8933065,8.787900924682617,2024-09-01 02:18:56.511060
3087,1.8933065,9.456217288970947,2024-09-01 02:19:05.967818
3088,1.8933065,9.623708963394165,2024-09-01 02:19:15.592306
3089,1.8933065,9.269651889801025,2024-09-01 02:19:24.862684
3090,1.8933065,9.13115906715393,2024-09-01 02:19:33.994334
3091,1.8933065,9.885738611221313,2024-09-01 02:19:43.880633
3092,1.8933065,8.504184246063232,2024-09-01 02:19:52.385462
3093,1.8933065,10.00141191482544,2024-09-01 02:20:02.387387
3094,1.8933065,9.65719485282898,2024-09-01 02:20:12.045105
3095,1.8933065,9.149930715560913,2024-09-01 02:20:21.195743
3096,1.8933065,10.277531385421753,2024-09-01 02:20:31.473815
3097,1.8933065,9.469475746154785,2024-09-01 02:20:40.943974
3098,1.8933065,9.66479778289795,2024-09-01 02:20:50.609336
3099,1.8933065,9.206244230270386,2024-09-01 02:20:59.816351
3100,1.8933065,9.252169132232666,2024-09-01 02:21:09.069246
3101,1.8933065,9.374938488006592,2024-09-01 02:21:18.444726
3102,1.8933065,9.430718421936035,2024-09-01 02:21:27.876180
3103,1.8933065,9.331603765487671,2024-09-01 02:21:37.208529
3104,1.8933065,9.93248200416565,2024-09-01 02:21:47.141695
3105,1.8933065,8.775922536849976,2024-09-01 02:21:55.918223
3106,1.8933065,9.024691820144653,2024-09-01 02:22:04.943637
3107,1.8933065,9.280978679656982,2024-09-01 02:22:14.225365
3108,1.8933065,9.606327295303345,2024-09-01 02:22:23.832185
3109,1.8933065,9.325374603271484,2024-09-01 02:22:33.158313
3110,1.8933065,9.073070764541626,2024-09-01 02:22:42.232075
3111,1.8933065,9.554523706436157,2024-09-01 02:22:51.787368
3112,1.8933065,8.357551574707031,2024-09-01 02:23:00.145475
3113,1.8933065,8.98674201965332,2024-09-01 02:23:09.132881
3114,1.8933065,9.677013874053955,2024-09-01 02:23:18.810582
3115,1.8933065,9.19486665725708,2024-09-01 02:23:28.006119
3116,1.8933065,8.860713720321655,2024-09-01 02:23:36.867323
3117,1.8933065,9.981466054916382,2024-09-01 02:23:46.849329
3118,1.8933065,8.881173133850098,2024-09-01 02:23:55.731029
3119,1.8933065,8.69442105293274,2024-09-01 02:24:04.426001
3120,1.8933065,9.886462211608887,2024-09-01 02:24:14.312959
3121,1.8933065,9.571382999420166,2024-09-01 02:24:23.885050
3122,1.8933065,8.811208486557007,2024-09-01 02:24:32.696985
3123,1.8933065,9.392387390136719,2024-09-01 02:24:42.089890
3124,1.8933065,9.194018363952637,2024-09-01 02:24:51.284592
3125,1.8933065,9.087293148040771,2024-09-01 02:25:00.372454
3126,1.8933065,9.489902257919312,2024-09-01 02:25:09.863090
3127,1.8933065,8.837494134902954,2024-09-01 02:25:18.701402
3128,1.8933065,8.948809623718262,2024-09-01 02:25:27.650815
3129,1.8933065,9.306620359420776,2024-09-01 02:25:36.958101
3130,1.8933065,9.613775968551636,2024-09-01 02:25:46.572470
3131,1.8933065,9.115488767623901,2024-09-01 02:25:55.688660
3132,1.8933065,8.887688159942627,2024-09-01 02:26:04.576841
3133,1.8933065,9.224681377410889,2024-09-01 02:26:13.802480
3134,1.8933065,9.076693773269653,2024-09-01 02:26:22.879695
3135,1.8933065,9.57718014717102,2024-09-01 02:26:32.457400
3136,1.8933065,9.240769386291504,2024-09-01 02:26:41.699125
3137,1.8933065,9.210904598236084,2024-09-01 02:26:50.911022
3138,1.8933065,9.549181699752808,2024-09-01 02:27:00.460811
3139,1.8933065,9.376713514328003,2024-09-01 02:27:09.838266
3140,1.8933065,9.890129804611206,2024-09-01 02:27:19.729104
3141,1.8933065,8.82928991317749,2024-09-01 02:27:28.559030
3142,1.8933065,9.227190732955933,2024-09-01 02:27:37.787048
3143,1.8933065,10.027177095413208,2024-09-01 02:27:47.814764
3144,1.8933065,8.785215139389038,2024-09-01 02:27:56.600726
3145,1.8933065,9.632758855819702,2024-09-01 02:28:06.233981
3146,1.8933065,8.960974931716919,2024-09-01 02:28:15.195441
3147,1.8933065,9.117888927459717,2024-09-01 02:28:24.314007
3148,1.8933065,8.577721118927002,2024-09-01 02:28:32.892305
3149,1.8933065,10.280017375946045,2024-09-01 02:28:43.172860
3150,1.8933065,9.944458484649658,2024-09-01 02:28:53.117940
3151,1.8933065,9.158979415893555,2024-09-01 02:29:02.277484
3152,1.8933065,9.953030109405518,2024-09-01 02:29:12.231155
3153,1.8933065,9.107407331466675,2024-09-01 02:29:21.339195
3154,1.8933065,10.3540780544281,2024-09-01 02:29:31.693841
3155,1.8933065,9.215416431427002,2024-09-01 02:29:40.909901
3156,1.8933065,9.441421270370483,2024-09-01 02:29:50.352004
3157,1.8933065,9.829225301742554,2024-09-01 02:30:00.181839
3158,1.8933065,8.497494459152222,2024-09-01 02:30:08.679820
3159,1.8933065,9.182821273803711,2024-09-01 02:30:17.863164
3160,1.8933065,9.36827540397644,2024-09-01 02:30:27.231998
3161,1.8933065,8.976239681243896,2024-09-01 02:30:36.208839
3162,1.8933065,8.653125047683716,2024-09-01 02:30:44.862456
3163,1.8933065,8.974457502365112,2024-09-01 02:30:53.837530
3164,1.8933065,9.009327173233032,2024-09-01 02:31:02.847603
3165,1.8933065,9.36258602142334,2024-09-01 02:31:12.210816
3166,1.8933065,9.169600248336792,2024-09-01 02:31:21.380933
3167,1.8933065,9.60587739944458,2024-09-01 02:31:30.987536
3168,1.8933065,9.371100187301636,2024-09-01 02:31:40.359587
3169,1.8933065,9.486353397369385,2024-09-01 02:31:49.846579
3170,1.8933065,8.476516246795654,2024-09-01 02:31:58.323627
3171,1.8933065,8.84880542755127,2024-09-01 02:32:07.173034
3172,1.8933065,9.572315692901611,2024-09-01 02:32:16.745838
3173,1.8933065,9.161978960037231,2024-09-01 02:32:25.908439
3174,1.8933065,8.789684057235718,2024-09-01 02:32:34.698654
3175,1.8933065,9.855643033981323,2024-09-01 02:32:44.554915
3176,1.8933065,9.023489952087402,2024-09-01 02:32:53.579034
3177,1.8933065,9.455037117004395,2024-09-01 02:33:03.034949
3178,1.8933065,9.254356384277344,2024-09-01 02:33:12.290140
3179,1.8933065,9.098497867584229,2024-09-01 02:33:21.389371
3180,1.8933065,9.299555540084839,2024-09-01 02:33:30.689537
3181,1.8933065,9.298157215118408,2024-09-01 02:33:39.988645
3182,1.8933065,9.408827781677246,2024-09-01 02:33:49.398053
3183,1.8933065,8.519461393356323,2024-09-01 02:33:57.918053
3184,1.8933065,8.589952230453491,2024-09-01 02:34:06.508614
3185,1.8933065,9.751446723937988,2024-09-01 02:34:16.260558
3186,1.8933065,9.114769697189331,2024-09-01 02:34:25.375945
3187,1.8933065,8.639349222183228,2024-09-01 02:34:34.015857
3188,1.8933065,9.633894443511963,2024-09-01 02:34:43.650634
3189,1.8933065,8.557287454605103,2024-09-01 02:34:52.208672
3190,1.8933065,8.974848747253418,2024-09-01 02:35:01.184020
3191,1.8933065,9.061760902404785,2024-09-01 02:35:10.246317
3192,1.8933065,9.322122812271118,2024-09-01 02:35:19.568928
3193,1.8933065,10.138196468353271,2024-09-01 02:35:29.707737
3194,1.8933065,9.8442702293396,2024-09-01 02:35:39.552536
3195,1.8933065,8.83342957496643,2024-09-01 02:35:48.386715
3196,1.8933065,9.007321834564209,2024-09-01 02:35:57.394766
3197,1.8933065,9.542933464050293,2024-09-01 02:36:06.938483
3198,1.8933065,9.546360492706299,2024-09-01 02:36:16.485340
3199,1.8933065,8.912616491317749,2024-09-01 02:36:25.398857
3200,1.8933065,10.357937097549438,2024-09-01 02:36:35.757321
3201,1.8933065,9.260935306549072,2024-09-01 02:36:45.018977
3202,1.8933065,8.666326522827148,2024-09-01 02:36:53.685904
3203,1.8933065,9.487820863723755,2024-09-01 02:37:03.174597
3204,1.8933065,9.650991916656494,2024-09-01 02:37:12.826195
3205,1.8933065,9.266271829605103,2024-09-01 02:37:22.093620
3206,1.8933065,9.162795305252075,2024-09-01 02:37:31.257028
3207,1.8933065,9.590019941329956,2024-09-01 02:37:40.847761
3208,1.8933065,9.124574184417725,2024-09-01 02:37:49.973044
3209,1.8933065,9.197909116744995,2024-09-01 02:37:59.171715
3210,1.8933065,8.42709994316101,2024-09-01 02:38:07.599414
3211,1.8933065,8.682469367980957,2024-09-01 02:38:16.282494
3212,1.8933065,9.711071491241455,2024-09-01 02:38:25.994169
3213,1.8933065,8.717841863632202,2024-09-01 02:38:34.712516
3214,1.8933065,9.289498567581177,2024-09-01 02:38:44.002595
3215,1.8933065,9.953215837478638,2024-09-01 02:38:53.956638
3216,1.8933065,9.556520223617554,2024-09-01 02:39:03.513777
3217,1.8933065,8.505806684494019,2024-09-01 02:39:12.020265
3218,1.8933065,9.677833795547485,2024-09-01 02:39:21.698695
3219,1.8933065,9.349964380264282,2024-09-01 02:39:31.049215
3220,1.8933065,9.289381265640259,2024-09-01 02:39:40.339328
3221,1.8933065,9.055628538131714,2024-09-01 02:39:49.395556
3222,1.8933065,9.705819845199585,2024-09-01 02:39:59.102123
3223,1.8933065,8.741583585739136,2024-09-01 02:40:07.844241
3224,1.8933065,9.282731294631958,2024-09-01 02:40:17.127675
3225,1.8933065,8.99412727355957,2024-09-01 02:40:26.122335
3226,1.8933065,9.257110118865967,2024-09-01 02:40:35.379932
3227,1.8933065,9.522536277770996,2024-09-01 02:40:44.903035
3228,1.8933065,9.316559314727783,2024-09-01 02:40:54.220131
3229,1.8933065,9.120119571685791,2024-09-01 02:41:03.340973
3230,1.8933065,9.73505973815918,2024-09-01 02:41:13.076777
3231,1.8933065,9.524000644683838,2024-09-01 02:41:22.601350
3232,1.8933065,9.800830841064453,2024-09-01 02:41:32.402785
3233,1.8933065,8.877717733383179,2024-09-01 02:41:41.281007
3234,1.8933065,9.663259267807007,2024-09-01 02:41:50.944947
3235,1.8933065,8.962244510650635,2024-09-01 02:41:59.907709
3236,1.8933065,9.408317565917969,2024-09-01 02:42:09.316526
3237,1.8933065,8.807246685028076,2024-09-01 02:42:18.124462
3238,1.8933065,9.01071310043335,2024-09-01 02:42:27.135701
3239,1.8933065,9.49744462966919,2024-09-01 02:42:36.633667
3240,1.8933065,9.267516136169434,2024-09-01 02:42:45.901867
3241,1.8933065,9.598635196685791,2024-09-01 02:42:55.501072
3242,1.8933065,9.616989850997925,2024-09-01 02:43:05.118803
3243,1.8933065,8.90449595451355,2024-09-01 02:43:14.023828
3244,1.8933065,9.948591947555542,2024-09-01 02:43:23.973136
3245,1.8933065,9.573186874389648,2024-09-01 02:43:33.546811
3246,1.8933065,9.185500860214233,2024-09-01 02:43:42.733033
3247,1.8933065,9.402563095092773,2024-09-01 02:43:52.136159
3248,1.8933065,9.754796504974365,2024-09-01 02:44:01.891704
3249,1.8933065,9.788221597671509,2024-09-01 02:44:11.680545
3250,1.8933065,8.725663423538208,2024-09-01 02:44:20.407065
3251,1.8933065,10.027340412139893,2024-09-01 02:44:30.435180
3252,1.8933065,9.346059322357178,2024-09-01 02:44:39.781871
3253,1.8933065,9.389368057250977,2024-09-01 02:44:49.171763
3254,1.8933065,8.799158811569214,2024-09-01 02:44:57.971720
3255,1.8933065,8.756710052490234,2024-09-01 02:45:06.729174
3256,1.8933065,8.782547235488892,2024-09-01 02:45:15.512347
3257,1.8933065,9.853537797927856,2024-09-01 02:45:25.366477
3258,1.8933065,9.368584871292114,2024-09-01 02:45:34.735702
3259,1.8933065,9.13567328453064,2024-09-01 02:45:43.871916
3260,1.8933065,8.909590005874634,2024-09-01 02:45:52.782213
3261,1.8933065,9.326979160308838,2024-09-01 02:46:02.109959
3262,1.8933065,8.966029644012451,2024-09-01 02:46:11.076667
3263,1.8933065,8.857455492019653,2024-09-01 02:46:19.934608
3264,1.8933065,8.990946054458618,2024-09-01 02:46:28.926279
3265,1.8933065,9.727439165115356,2024-09-01 02:46:38.654312
3266,1.8933065,8.92191195487976,2024-09-01 02:46:47.576766
3267,1.8933065,8.635188102722168,2024-09-01 02:46:56.212571
3268,1.8933065,8.92898941040039,2024-09-01 02:47:05.142141
3269,1.8933065,9.404748678207397,2024-09-01 02:47:14.547397
3270,1.8933065,9.130438566207886,2024-09-01 02:47:23.678363
3271,1.8933065,9.441884756088257,2024-09-01 02:47:33.120769
3272,1.8933065,9.461137533187866,2024-09-01 02:47:42.582479
3273,1.8933065,8.705801963806152,2024-09-01 02:47:51.288799
3274,1.8933065,8.777053833007812,2024-09-01 02:48:00.066425
3275,1.8933065,9.15708875656128,2024-09-01 02:48:09.224178
3276,1.8933065,8.45328402519226,2024-09-01 02:48:17.677999
3277,1.8933065,9.464186429977417,2024-09-01 02:48:27.142754
3278,1.8933065,9.48970913887024,2024-09-01 02:48:36.633097
3279,1.8933065,8.821377992630005,2024-09-01 02:48:45.455284
3280,1.8933065,9.290677785873413,2024-09-01 02:48:54.746775
3281,1.8933065,8.860409498214722,2024-09-01 02:49:03.607879
3282,1.8933065,9.635665655136108,2024-09-01 02:49:13.244070
3283,1.8933065,9.72531270980835,2024-09-01 02:49:22.970094
3284,1.8933065,9.009846687316895,2024-09-01 02:49:31.980514
3285,1.8933065,8.940958499908447,2024-09-01 02:49:40.922036
3286,1.8933065,8.89968204498291,2024-09-01 02:49:49.822335
3287,1.8933065,9.71350383758545,2024-09-01 02:49:59.536605
3288,1.8933065,9.37184190750122,2024-09-01 02:50:08.909168
3289,1.8933065,9.980802297592163,2024-09-01 02:50:18.890701
3290,1.8933065,9.085278034210205,2024-09-01 02:50:27.976737
3291,1.8933065,8.918031215667725,2024-09-01 02:50:36.895451
3292,1.8933065,8.711163759231567,2024-09-01 02:50:45.607159
3293,1.8933065,9.232839822769165,2024-09-01 02:50:54.840619
3294,1.8933065,9.520832538604736,2024-09-01 02:51:04.362091
3295,1.8933065,9.442540884017944,2024-09-01 02:51:13.805125
3296,1.8933065,8.815537929534912,2024-09-01 02:51:22.621271
3297,1.8933065,9.629607677459717,2024-09-01 02:51:32.251408
3298,1.8933065,8.41566252708435,2024-09-01 02:51:40.667690
3299,1.8933065,9.878889322280884,2024-09-01 02:51:50.547104
3300,1.8933065,9.026371240615845,2024-09-01 02:51:59.574358
3301,1.8933065,9.165790796279907,2024-09-01 02:52:08.740891
3302,1.8933065,9.335116147994995,2024-09-01 02:52:18.076509
3303,1.8933065,9.320120096206665,2024-09-01 02:52:27.397178
3304,1.8933065,9.779664278030396,2024-09-01 02:52:37.177567
3305,1.8933065,9.453310489654541,2024-09-01 02:52:46.631585
3306,1.8933065,8.957101821899414,2024-09-01 02:52:55.589219
3307,1.8933065,8.981112480163574,2024-09-01 02:53:04.570949
3308,1.8933065,9.043120384216309,2024-09-01 02:53:13.614831
3309,1.8933065,9.857723712921143,2024-09-01 02:53:23.473184
3310,1.8933065,9.159982204437256,2024-09-01 02:53:32.633869
3311,1.8933065,8.90515685081482,2024-09-01 02:53:41.539756
3312,1.8933065,9.360783576965332,2024-09-01 02:53:50.901112
3313,1.8933065,9.222955703735352,2024-09-01 02:54:00.124743
3314,1.8933065,9.091213703155518,2024-09-01 02:54:09.216691
3315,1.8933065,9.399127960205078,2024-09-01 02:54:18.616401
3316,1.8933065,9.336212635040283,2024-09-01 02:54:27.953182
3317,1.8933065,8.86434268951416,2024-09-01 02:54:36.818244
3318,1.8933065,9.630244493484497,2024-09-01 02:54:46.449219
3319,1.8933065,9.52225947380066,2024-09-01 02:54:55.972258
3320,1.8933065,9.612392663955688,2024-09-01 02:55:05.585217
3321,1.8933065,8.73558783531189,2024-09-01 02:55:14.321333
3322,1.8933065,9.708601713180542,2024-09-01 02:55:24.030617
3323,1.8933065,9.390958786010742,2024-09-01 02:55:33.422209
3324,1.8933065,9.419158458709717,2024-09-01 02:55:42.841877
3325,1.8933065,10.219505071640015,2024-09-01 02:55:53.062091
3326,1.8933065,8.859745979309082,2024-09-01 02:56:01.922567
3327,1.8933065,9.767675399780273,2024-09-01 02:56:11.690968
3328,1.8933065,10.00353193283081,2024-09-01 02:56:21.695329
3329,1.8933065,8.951240301132202,2024-09-01 02:56:30.647361
3330,1.8933065,9.342171430587769,2024-09-01 02:56:39.990220
3331,1.8933065,9.591540813446045,2024-09-01 02:56:49.582301
3332,1.8933065,9.254191398620605,2024-09-01 02:56:58.837020
3333,1.8933065,8.876442909240723,2024-09-01 02:57:07.714230
3334,1.8933065,8.88382077217102,2024-09-01 02:57:16.598620
3335,1.8933065,9.048653364181519,2024-09-01 02:57:25.647905
3336,1.8933065,9.72704529762268,2024-09-01 02:57:35.375627
3337,1.8933065,9.558398723602295,2024-09-01 02:57:44.934578
3338,1.8933065,9.221948385238647,2024-09-01 02:57:54.157041
3339,1.8933065,9.00351619720459,2024-09-01 02:58:03.161082
3340,1.8933065,9.579848051071167,2024-09-01 02:58:12.741571
3341,1.8933065,8.730930089950562,2024-09-01 02:58:21.473119
3342,1.8933065,9.279266595840454,2024-09-01 02:58:30.752981
3343,1.8933065,9.501138925552368,2024-09-01 02:58:40.254849
3344,1.8933065,9.374576807022095,2024-09-01 02:58:49.630060
3345,1.8933065,8.83481502532959,2024-09-01 02:58:58.465623
3346,1.8933065,9.286885023117065,2024-09-01 02:59:07.753078
3347,1.8933065,9.277077674865723,2024-09-01 02:59:17.030653
3348,1.8933065,9.74711012840271,2024-09-01 02:59:26.778454
3349,1.8933065,9.33748197555542,2024-09-01 02:59:36.116696
3350,1.8933065,9.046207189559937,2024-09-01 02:59:45.163403
3351,1.8933065,9.130562543869019,2024-09-01 02:59:54.294602
3352,1.8933065,8.917438745498657,2024-09-01 03:00:03.212584
3353,1.8933065,9.681413888931274,2024-09-01 03:00:12.894728
3354,1.8933065,9.030122995376587,2024-09-01 03:00:21.925421
3355,1.8933065,9.163398742675781,2024-09-01 03:00:31.089358
3356,1.8933065,8.735095024108887,2024-09-01 03:00:39.825202
3357,1.8933065,9.694234132766724,2024-09-01 03:00:49.520127
3358,1.8933065,8.895676851272583,2024-09-01 03:00:58.416418
3359,1.8933065,9.184397220611572,2024-09-01 03:01:07.601347
3360,1.8933065,8.480597257614136,2024-09-01 03:01:16.082608
3361,1.8933065,9.791773557662964,2024-09-01 03:01:25.874984
3362,1.8933065,8.809657096862793,2024-09-01 03:01:34.685300
3363,1.8933065,9.446223974227905,2024-09-01 03:01:44.132235
3364,1.8933065,9.374145030975342,2024-09-01 03:01:53.507240
3365,1.8933065,9.953421115875244,2024-09-01 03:02:03.461310
3366,1.8933065,8.939760446548462,2024-09-01 03:02:12.401582
3367,1.8933065,9.382235050201416,2024-09-01 03:02:21.784566
3368,1.8933065,8.881685495376587,2024-09-01 03:02:30.666883
3369,1.8933065,9.049136638641357,2024-09-01 03:02:39.716634
3370,1.8933065,8.145210981369019,2024-09-01 03:02:47.862362
3371,1.8933065,9.580185174942017,2024-09-01 03:02:57.443090
3372,1.8933065,8.68441653251648,2024-09-01 03:03:06.128173
3373,1.8933065,9.581119298934937,2024-09-01 03:03:15.710102
3374,1.8933065,9.101807594299316,2024-09-01 03:03:24.812426
3375,1.8933065,8.900789499282837,2024-09-01 03:03:33.713747
3376,1.8933065,9.414456367492676,2024-09-01 03:03:43.128931
3377,1.8933065,9.015608310699463,2024-09-01 03:03:52.145145
3378,1.8933065,9.285730838775635,2024-09-01 03:04:01.431510
3379,1.8933065,8.771259784698486,2024-09-01 03:04:10.203624
3380,1.8933065,9.953108549118042,2024-09-01 03:04:20.157441
3381,1.8933065,8.903260469436646,2024-09-01 03:04:29.061374
3382,1.8933065,9.18665885925293,2024-09-01 03:04:38.248743
3383,1.8933065,9.34888744354248,2024-09-01 03:04:47.598157
3384,1.8933065,9.453458786010742,2024-09-01 03:04:57.052139
3385,1.8933065,8.702423095703125,2024-09-01 03:05:05.755290
3386,1.8933065,9.554523706436157,2024-09-01 03:05:15.310389
3387,1.8933065,9.910420179367065,2024-09-01 03:05:25.221572
3388,1.8933065,9.41425085067749,2024-09-01 03:05:34.636320
3389,1.8933065,8.86093521118164,2024-09-01 03:05:43.497934
3390,1.8933065,10.159693241119385,2024-09-01 03:05:53.658154
3391,1.8933065,9.013055562973022,2024-09-01 03:06:02.671837
3392,1.8933065,8.682291269302368,2024-09-01 03:06:11.354688
3393,1.8933065,8.38170576095581,2024-09-01 03:06:19.736921
3394,1.8933065,9.196762561798096,2024-09-01 03:06:28.934172
3395,1.8933065,9.177191972732544,2024-09-01 03:06:38.111862
3396,1.8933065,9.568198919296265,2024-09-01 03:06:47.680704
3397,1.8933065,9.24930739402771,2024-09-01 03:06:56.930588
3398,1.8933065,8.53697395324707,2024-09-01 03:07:05.468125
3399,1.8933065,9.477445363998413,2024-09-01 03:07:14.946281
3400,1.8933065,9.333940267562866,2024-09-01 03:07:24.280756
3401,1.8933065,10.036244630813599,2024-09-01 03:07:34.317594
3402,1.8933065,9.288341522216797,2024-09-01 03:07:43.606469
3403,1.8933065,9.466244459152222,2024-09-01 03:07:53.073446
3404,1.8933065,8.711901664733887,2024-09-01 03:08:01.786113
3405,1.8933065,8.828128099441528,2024-09-01 03:08:10.614916
3406,1.8933065,10.018945217132568,2024-09-01 03:08:20.634585
3407,1.8933065,9.141633987426758,2024-09-01 03:08:29.776714
3408,1.8933065,9.20066213607788,2024-09-01 03:08:38.977994
3409,1.8933065,9.17537236213684,2024-09-01 03:08:48.153927
3410,1.8933065,9.426312446594238,2024-09-01 03:08:57.580919
3411,1.8933065,8.686499834060669,2024-09-01 03:09:06.267959
3412,1.8933065,8.875895977020264,2024-09-01 03:09:15.144538
3413,1.8933065,8.963475704193115,2024-09-01 03:09:24.108636
3414,1.8933065,10.121942281723022,2024-09-01 03:09:34.231254
3415,1.8933065,9.087822198867798,2024-09-01 03:09:43.319638
3416,1.8933065,9.425015926361084,2024-09-01 03:09:52.745245
3417,1.8933065,10.07117223739624,2024-09-01 03:10:02.817045
3418,1.8933065,9.624091148376465,2024-09-01 03:10:12.441842
