iteration,max_fitness,time,current_time
3196,11.100821,4.894212245941162,2024-08-22 20:44:35.557341
3197,11.100821,4.909876108169556,2024-08-22 20:44:40.467647
3198,11.100821,4.800451993942261,2024-08-22 20:44:45.268636
3199,11.100821,4.85752010345459,2024-08-22 20:44:50.126578
3200,11.100821,4.957010746002197,2024-08-22 20:44:55.084029
3201,11.100821,4.793408632278442,2024-08-22 20:44:59.877938
3202,11.100821,4.8564558029174805,2024-08-22 20:45:04.734956
3203,11.100821,4.883954763412476,2024-08-22 20:45:09.619393
3204,11.100821,4.86199951171875,2024-08-22 20:45:14.482113
3205,11.100821,4.8912575244903564,2024-08-22 20:45:19.373789
3206,11.100821,4.8955230712890625,2024-08-22 20:45:24.269813
3207,11.100821,4.77280068397522,2024-08-22 20:45:29.043038
3208,11.100821,4.8410680294036865,2024-08-22 20:45:33.884586
3209,11.100821,4.850043773651123,2024-08-22 20:45:38.735057
3210,11.100821,4.920010089874268,2024-08-22 20:45:43.655539
3211,11.100821,4.951932907104492,2024-08-22 20:45:48.608027
3212,11.100821,4.8536787033081055,2024-08-22 20:45:53.462175
3213,11.100821,4.921100854873657,2024-08-22 20:45:58.383707
3214,11.100821,4.879877328872681,2024-08-22 20:46:03.264260
3215,11.100821,4.779778718948364,2024-08-22 20:46:08.044530
3216,11.100821,4.871496915817261,2024-08-22 20:46:12.916494
3217,11.100821,4.773784399032593,2024-08-22 20:46:17.690740
3218,11.100821,4.795613050460815,2024-08-22 20:46:22.486797
3219,11.100821,4.907289028167725,2024-08-22 20:46:27.394514
3220,11.100821,4.867084503173828,2024-08-22 20:46:32.262130
3221,11.100821,4.782908201217651,2024-08-22 20:46:37.045467
3222,11.100821,4.855424165725708,2024-08-22 20:46:41.901318
3223,11.100821,4.77148699760437,2024-08-22 20:46:46.673236
3224,11.100821,4.8432300090789795,2024-08-22 20:46:51.516900
3225,11.100821,4.806029319763184,2024-08-22 20:46:56.323356
3226,11.100821,4.9157044887542725,2024-08-22 20:47:01.239582
3227,11.100821,4.825575351715088,2024-08-22 20:47:06.065845
3228,11.100821,4.762433290481567,2024-08-22 20:47:10.828722
3229,11.100821,4.813355207443237,2024-08-22 20:47:15.642509
3230,11.100821,4.917017221450806,2024-08-22 20:47:20.559966
3231,11.100821,4.813818454742432,2024-08-22 20:47:25.374356
3232,11.100821,4.758728265762329,2024-08-22 20:47:30.133525
3233,11.100821,4.8450868129730225,2024-08-22 20:47:34.979042
3234,11.100821,4.865612983703613,2024-08-22 20:47:39.845122
3235,11.100821,4.878418207168579,2024-08-22 20:47:44.723973
3236,11.100821,4.807001352310181,2024-08-22 20:47:49.531452
3237,11.100821,4.789160966873169,2024-08-22 20:47:54.321101
3238,11.100821,4.904210805892944,2024-08-22 20:47:59.225743
3239,11.100821,4.880699157714844,2024-08-22 20:48:04.106874
3240,11.100821,4.843304395675659,2024-08-22 20:48:08.950938
3241,11.100821,4.951442718505859,2024-08-22 20:48:13.902869
3242,11.100821,4.8227698802948,2024-08-22 20:48:18.726086
3243,11.100821,4.737397909164429,2024-08-22 20:48:23.463914
3244,11.100821,4.938034534454346,2024-08-22 20:48:28.402437
3245,11.100821,4.818476438522339,2024-08-22 20:48:33.221358
3246,11.100821,4.870625019073486,2024-08-22 20:48:38.092484
3247,11.100821,4.831165075302124,2024-08-22 20:48:42.924108
3248,11.100821,4.896420478820801,2024-08-22 20:48:47.821140
3249,11.100821,4.820249795913696,2024-08-22 20:48:52.641831
3250,11.100821,4.808931350708008,2024-08-22 20:48:57.451190
3251,11.100821,4.884561538696289,2024-08-22 20:49:02.336243
3252,11.100821,4.9064414501190186,2024-08-22 20:49:07.243167
3253,11.100821,4.921756982803345,2024-08-22 20:49:12.165532
3254,11.100821,4.767448902130127,2024-08-22 20:49:16.933425
3255,11.100821,4.894068717956543,2024-08-22 20:49:21.828174
3256,11.100821,4.817773818969727,2024-08-22 20:49:26.646439
3257,11.100821,4.830384731292725,2024-08-22 20:49:31.477265
3258,11.100821,4.871511459350586,2024-08-22 20:49:36.349222
3259,11.100821,4.842223167419434,2024-08-22 20:49:41.191988
3260,11.100821,4.816924571990967,2024-08-22 20:49:46.009479
3261,11.100821,4.8414342403411865,2024-08-22 20:49:50.851609
3262,11.100821,4.837069988250732,2024-08-22 20:49:55.689351
3263,11.100821,4.86288046836853,2024-08-22 20:50:00.552679
3264,11.100821,4.811845541000366,2024-08-22 20:50:05.365006
3265,11.100821,4.805599927902222,2024-08-22 20:50:10.171034
3266,11.100821,4.898384094238281,2024-08-22 20:50:15.069963
3267,11.100821,4.850924730300903,2024-08-22 20:50:19.921331
3268,11.100821,4.711785554885864,2024-08-22 20:50:24.633548
3269,11.100821,4.799535036087036,2024-08-22 20:50:29.433513
3270,11.100821,4.772632598876953,2024-08-22 20:50:34.206589
3271,11.100821,4.817876577377319,2024-08-22 20:50:39.024915
3272,11.100821,4.75688362121582,2024-08-22 20:50:43.782246
3273,11.100821,4.880329608917236,2024-08-22 20:50:48.663022
3274,11.100821,4.890626668930054,2024-08-22 20:50:53.554132
3275,11.100821,4.832690954208374,2024-08-22 20:50:58.387244
3276,11.100821,4.878222703933716,2024-08-22 20:51:03.265966
3277,11.100821,4.8604514598846436,2024-08-22 20:51:08.126949
3278,11.100821,4.813904047012329,2024-08-22 20:51:12.941314
3279,11.100821,4.924889087677002,2024-08-22 20:51:17.866632
3280,11.100821,4.890188455581665,2024-08-22 20:51:22.757251
3281,11.100821,4.800680637359619,2024-08-22 20:51:27.558362
3282,11.100821,4.807803153991699,2024-08-22 20:51:32.366605
3283,11.100821,4.908973217010498,2024-08-22 20:51:37.276127
3284,11.100821,4.868732452392578,2024-08-22 20:51:42.145334
3285,11.100821,4.858118534088135,2024-08-22 20:51:47.003883
3286,11.100821,4.835489273071289,2024-08-22 20:51:51.839860
3287,11.100821,4.778022766113281,2024-08-22 20:51:56.618423
3288,11.100821,4.962257146835327,2024-08-22 20:52:01.581118
3289,11.100821,4.8883750438690186,2024-08-22 20:52:06.470044
3290,11.100821,4.907754182815552,2024-08-22 20:52:11.378233
3291,11.100821,4.8020102977752686,2024-08-22 20:52:16.180763
3292,11.100821,4.8578691482543945,2024-08-22 20:52:21.039061
3293,11.100821,4.989996671676636,2024-08-22 20:52:26.029530
3294,11.100821,4.810467720031738,2024-08-22 20:52:30.840432
3295,11.100821,4.853886127471924,2024-08-22 20:52:35.694774
3296,11.100821,4.77065634727478,2024-08-22 20:52:40.465876
3297,11.100821,4.871802091598511,2024-08-22 20:52:45.338112
3298,11.100821,4.900432825088501,2024-08-22 20:52:50.239014
3299,11.100821,4.878500699996948,2024-08-22 20:52:55.117982
3300,11.100821,4.968048572540283,2024-08-22 20:53:00.086482
3301,11.100821,4.785270929336548,2024-08-22 20:53:04.872183
3302,11.100821,4.853491544723511,2024-08-22 20:53:09.726255
3303,11.100821,4.784182071685791,2024-08-22 20:53:14.510864
3304,11.100821,4.862148284912109,2024-08-22 20:53:19.373501
3305,11.100821,4.87122654914856,2024-08-22 20:53:24.245160
3306,11.100821,4.782333135604858,2024-08-22 20:53:29.027920
3307,11.100821,4.839490175247192,2024-08-22 20:53:33.867931
3308,11.100821,4.838571310043335,2024-08-22 20:53:38.706981
3309,11.100821,4.7278666496276855,2024-08-22 20:53:43.435330
3310,11.100821,4.859345197677612,2024-08-22 20:53:48.295200
3311,11.100821,4.885626792907715,2024-08-22 20:53:53.181449
3312,11.100821,4.7665369510650635,2024-08-22 20:53:57.948445
3313,11.100821,4.881886959075928,2024-08-22 20:54:02.830794
3314,11.100821,4.866693019866943,2024-08-22 20:54:07.697927
3315,11.100821,4.866599082946777,2024-08-22 20:54:12.565082
3316,11.100821,4.811596155166626,2024-08-22 20:54:17.377114
3317,11.100821,4.872199535369873,2024-08-22 20:54:22.249754
3318,11.100821,4.8194544315338135,2024-08-22 20:54:27.069637
3319,11.100821,4.914203405380249,2024-08-22 20:54:31.984353
3320,11.100821,4.9133453369140625,2024-08-22 20:54:36.898174
3321,11.100821,4.72227144241333,2024-08-22 20:54:41.620875
3322,11.100821,4.8280699253082275,2024-08-22 20:54:46.449380
3323,11.100821,4.926892995834351,2024-08-22 20:54:51.376834
3324,11.100821,4.911641359329224,2024-08-22 20:54:56.289173
3325,11.100821,4.920654773712158,2024-08-22 20:55:01.210272
3326,11.100821,4.952813386917114,2024-08-22 20:55:06.163620
3327,11.100821,4.902840614318848,2024-08-22 20:55:11.066996
3328,11.100821,4.920594930648804,2024-08-22 20:55:15.988083
3329,11.100821,4.901514053344727,2024-08-22 20:55:20.890097
3330,11.100821,4.848444938659668,2024-08-22 20:55:25.738970
3331,11.100821,4.930789947509766,2024-08-22 20:55:30.670223
3332,11.100821,4.8134191036224365,2024-08-22 20:55:35.484086
3333,11.100821,4.694334030151367,2024-08-22 20:55:40.178918
3334,11.100821,4.886518239974976,2024-08-22 20:55:45.065912
3335,11.100821,4.859468936920166,2024-08-22 20:55:49.925825
3336,11.100821,4.888171434402466,2024-08-22 20:55:54.814531
3337,11.100821,4.886695384979248,2024-08-22 20:55:59.701666
3338,11.100821,4.79253888130188,2024-08-22 20:56:04.494887
3339,11.100821,4.7934722900390625,2024-08-22 20:56:09.288906
3340,11.100821,4.828579664230347,2024-08-22 20:56:14.117920
3341,11.100821,4.752161741256714,2024-08-22 20:56:18.870516
3342,11.100821,4.886622667312622,2024-08-22 20:56:23.757585
3343,11.100821,4.773048639297485,2024-08-22 20:56:28.531310
3344,11.100821,4.771770477294922,2024-08-22 20:56:33.303575
3345,11.100821,4.825317621231079,2024-08-22 20:56:38.129372
3346,11.100821,4.814942121505737,2024-08-22 20:56:42.944748
3347,11.100821,4.821755647659302,2024-08-22 20:56:47.766928
3348,11.100821,4.833175420761108,2024-08-22 20:56:52.600567
3349,11.100821,4.976951599121094,2024-08-22 20:56:57.578075
3350,11.100821,4.840327739715576,2024-08-22 20:57:02.419090
3351,11.100821,4.752909421920776,2024-08-22 20:57:07.172488
3352,11.100821,4.849048137664795,2024-08-22 20:57:12.022032
3353,11.100821,4.765777111053467,2024-08-22 20:57:16.788238
3354,11.100821,4.905792951583862,2024-08-22 20:57:21.694521
3355,11.100821,4.907870769500732,2024-08-22 20:57:26.602834
3356,11.100821,4.826114177703857,2024-08-22 20:57:31.429387
3357,11.100821,4.965698719024658,2024-08-22 20:57:36.395523
3358,11.100821,4.8256871700286865,2024-08-22 20:57:41.221713
3359,11.100821,4.781998634338379,2024-08-22 20:57:46.004151
3360,11.100821,4.893971681594849,2024-08-22 20:57:50.898682
3361,11.100821,4.889744758605957,2024-08-22 20:57:55.788857
3362,11.100821,4.872602939605713,2024-08-22 20:58:00.661892
3363,11.100821,4.8512232303619385,2024-08-22 20:58:05.513664
3364,11.100821,4.746361970901489,2024-08-22 20:58:10.260456
3365,11.100821,4.8183064460754395,2024-08-22 20:58:15.079222
3366,11.100821,4.76561164855957,2024-08-22 20:58:19.845383
3367,11.100821,4.892195701599121,2024-08-22 20:58:24.738004
3368,11.100821,4.72540807723999,2024-08-22 20:58:29.464037
3369,11.100821,4.98165225982666,2024-08-22 20:58:34.446192
3370,11.100821,4.785736560821533,2024-08-22 20:58:39.232355
3371,11.100821,4.900277853012085,2024-08-22 20:58:44.133108
3372,11.100821,4.852265357971191,2024-08-22 20:58:48.985876
3373,11.100821,4.7565717697143555,2024-08-22 20:58:53.742884
3374,11.100821,4.791366100311279,2024-08-22 20:58:58.534710
3375,11.100821,4.8418474197387695,2024-08-22 20:59:03.377087
3376,11.100821,4.8723978996276855,2024-08-22 20:59:08.249910
3377,11.100821,4.868063688278198,2024-08-22 20:59:13.118438
3378,11.100821,4.945873498916626,2024-08-22 20:59:18.064748
3379,11.100821,4.852856159210205,2024-08-22 20:59:22.918278
3380,11.100821,4.8100409507751465,2024-08-22 20:59:27.728747
3381,11.100821,4.79098653793335,2024-08-22 20:59:32.520159
3382,11.100821,4.885824918746948,2024-08-22 20:59:37.406594
3383,11.100821,4.790052652359009,2024-08-22 20:59:42.197075
3384,11.100821,4.788705348968506,2024-08-22 20:59:46.986341
3385,11.100821,4.768484830856323,2024-08-22 20:59:51.755252
3386,11.100821,4.820105314254761,2024-08-22 20:59:56.576002
3387,11.100821,4.781484365463257,2024-08-22 21:00:01.358167
3388,11.100821,4.870016574859619,2024-08-22 21:00:06.228875
3389,11.100821,4.740816354751587,2024-08-22 21:00:10.970225
3390,11.100821,4.879230737686157,2024-08-22 21:00:15.849886
3391,11.100821,4.893130540847778,2024-08-22 21:00:20.743440
3392,11.100821,4.824256658554077,2024-08-22 21:00:25.568176
3393,11.100821,4.769956111907959,2024-08-22 21:00:30.338603
3394,11.100821,4.854268550872803,2024-08-22 21:00:35.193310
3395,11.100821,4.813220500946045,2024-08-22 21:00:40.006977
3396,11.100821,4.872973442077637,2024-08-22 21:00:44.880430
3397,11.100821,4.9471094608306885,2024-08-22 21:00:49.828001
3398,11.100821,4.828718662261963,2024-08-22 21:00:54.657188
3399,11.100821,4.832890033721924,2024-08-22 21:00:59.490512
3400,11.100821,4.854216575622559,2024-08-22 21:01:04.345169
3401,11.100821,4.795048713684082,2024-08-22 21:01:09.140816
3402,11.100821,4.881948709487915,2024-08-22 21:01:14.023218
3403,11.100821,4.848531007766724,2024-08-22 21:01:18.872307
3404,11.100821,4.763078451156616,2024-08-22 21:01:23.635863
3405,11.100821,4.676461219787598,2024-08-22 21:01:28.312794
3406,11.100821,4.949422836303711,2024-08-22 21:01:33.262652
3407,11.100821,4.84256386756897,2024-08-22 21:01:38.105653
3408,11.100821,4.837518930435181,2024-08-22 21:01:42.943736
3409,11.100821,4.8574604988098145,2024-08-22 21:01:47.801675
3410,11.100821,4.7439124584198,2024-08-22 21:01:52.546015
3411,11.100821,4.841676712036133,2024-08-22 21:01:57.388122
3412,11.100821,4.873615980148315,2024-08-22 21:02:02.262256
3413,11.100821,4.847819089889526,2024-08-22 21:02:07.110750
3414,11.100821,4.769030570983887,2024-08-22 21:02:11.880225
3415,11.100821,4.8922882080078125,2024-08-22 21:02:16.773069
3416,11.100821,4.776259183883667,2024-08-22 21:02:21.549761
3417,11.100821,4.71400785446167,2024-08-22 21:02:26.264194
3418,11.100821,4.87353777885437,2024-08-22 21:02:31.138215
3419,11.100821,4.841187238693237,2024-08-22 21:02:35.979823
3420,11.100821,4.942854642868042,2024-08-22 21:02:40.923355
3421,11.100821,4.846759080886841,2024-08-22 21:02:45.770606
3422,11.100821,4.810389757156372,2024-08-22 21:02:50.581438
3423,11.100821,4.810756683349609,2024-08-22 21:02:55.392628
3424,11.100821,4.941506385803223,2024-08-22 21:03:00.334633
3425,11.100821,4.841911554336548,2024-08-22 21:03:05.176977
3426,11.100821,4.758559942245483,2024-08-22 21:03:09.935975
3427,11.100821,4.738641023635864,2024-08-22 21:03:14.675141
3428,11.100821,4.746564865112305,2024-08-22 21:03:19.422198
3429,11.100821,4.915024995803833,2024-08-22 21:03:24.337651
3430,11.100821,4.858004570007324,2024-08-22 21:03:29.196097
3431,11.100821,4.999681234359741,2024-08-22 21:03:34.196287
3432,11.100821,4.76940655708313,2024-08-22 21:03:38.966369
3433,11.100821,4.8975231647491455,2024-08-22 21:03:43.864495
3434,11.100821,4.874753952026367,2024-08-22 21:03:48.739808
3435,11.100821,4.91719388961792,2024-08-22 21:03:53.657481
3436,11.100821,4.8134682178497314,2024-08-22 21:03:58.471395
3437,11.100821,4.787174940109253,2024-08-22 21:04:03.259076
3438,11.100821,4.839044809341431,2024-08-22 21:04:08.098701
3439,11.100821,4.737735271453857,2024-08-22 21:04:12.836866
3440,11.100821,4.797363519668579,2024-08-22 21:04:17.634787
3441,11.100821,4.885494947433472,2024-08-22 21:04:22.520724
3442,11.100821,4.791304349899292,2024-08-22 21:04:27.312460
3443,11.100821,4.814173698425293,2024-08-22 21:04:32.127089
3444,11.100821,4.785876274108887,2024-08-22 21:04:36.913481
3445,11.100821,4.839314222335815,2024-08-22 21:04:41.753284
3446,11.100821,4.732588529586792,2024-08-22 21:04:46.486558
3447,11.100821,4.820267915725708,2024-08-22 21:04:51.307274
3448,11.100821,4.828819036483765,2024-08-22 21:04:56.136600
3449,11.100821,4.961640357971191,2024-08-22 21:05:01.098822
3450,11.100821,4.819240093231201,2024-08-22 21:05:05.918501
3451,11.100821,4.838886976242065,2024-08-22 21:05:10.757928
3452,11.100821,4.8624467849731445,2024-08-22 21:05:15.620797
3453,11.100821,4.790025472640991,2024-08-22 21:05:20.411253
3454,11.100821,4.917770862579346,2024-08-22 21:05:25.329598
3455,11.100821,5.0180137157440186,2024-08-22 21:05:30.348047
3456,11.100821,4.892627954483032,2024-08-22 21:05:35.242491
3457,11.100821,4.760471343994141,2024-08-22 21:05:40.003381
3458,11.100821,4.768053293228149,2024-08-22 21:05:44.772116
3459,11.100821,4.769520998001099,2024-08-22 21:05:49.542326
3460,11.651736,4.746647119522095,2024-08-22 21:05:54.289402
3461,11.651736,4.87656044960022,2024-08-22 21:05:59.166386
3462,11.651736,4.916253328323364,2024-08-22 21:06:04.083194
3463,11.651736,4.81863808631897,2024-08-22 21:06:08.902625
3464,11.651736,4.887726545333862,2024-08-22 21:06:13.790778
3465,11.651736,4.8325159549713135,2024-08-22 21:06:18.623726
3466,11.651736,4.76911997795105,2024-08-22 21:06:23.393519
3467,11.651736,4.8998847007751465,2024-08-22 21:06:28.293840
3468,11.651736,4.81660532951355,2024-08-22 21:06:33.110870
3469,11.651736,4.819260358810425,2024-08-22 21:06:37.930588
3470,11.651736,4.845782279968262,2024-08-22 21:06:42.777056
3471,11.651736,4.88413667678833,2024-08-22 21:06:47.661705
3472,11.651736,4.895016193389893,2024-08-22 21:06:52.557239
3473,11.651736,4.78583836555481,2024-08-22 21:06:57.343755
3474,11.651736,4.9764392375946045,2024-08-22 21:07:02.320670
3475,11.651736,4.778226137161255,2024-08-22 21:07:07.099456
3476,11.651736,4.942094564437866,2024-08-22 21:07:12.042035
3477,11.651736,4.8864312171936035,2024-08-22 21:07:16.928891
3478,11.651736,4.9312262535095215,2024-08-22 21:07:21.860557
3479,11.651736,4.897855281829834,2024-08-22 21:07:26.759101
3480,11.651736,4.707378625869751,2024-08-22 21:07:31.466965
3481,11.651736,4.905644416809082,2024-08-22 21:07:36.373134
3482,11.651736,4.79726767539978,2024-08-22 21:07:41.170916
3483,11.651736,4.845560550689697,2024-08-22 21:07:46.017044
3484,11.651736,4.775139093399048,2024-08-22 21:07:50.792607
3485,11.651736,4.6939215660095215,2024-08-22 21:07:55.486955
3486,11.651736,4.981361150741577,2024-08-22 21:08:00.468805
3487,11.651736,4.865536689758301,2024-08-22 21:08:05.334815
3488,11.651736,4.849081993103027,2024-08-22 21:08:10.184356
3489,11.651736,4.837477684020996,2024-08-22 21:08:15.022318
3490,11.651736,4.867682456970215,2024-08-22 21:08:19.890563
3491,11.651736,4.902323484420776,2024-08-22 21:08:24.793434
3492,11.651736,4.800865173339844,2024-08-22 21:08:29.594739
3493,11.651736,4.830852270126343,2024-08-22 21:08:34.426149
3494,11.651736,4.7643420696258545,2024-08-22 21:08:39.190919
3495,11.651736,4.830877065658569,2024-08-22 21:08:44.022267
3496,11.651736,4.902205228805542,2024-08-22 21:08:48.924905
3497,11.651736,4.946168899536133,2024-08-22 21:08:53.871495
3498,11.651736,4.770704746246338,2024-08-22 21:08:58.642714
3499,11.651736,4.882694959640503,2024-08-22 21:09:03.525848
3500,11.651736,4.872703552246094,2024-08-22 21:09:08.399014
3501,11.651736,4.766799688339233,2024-08-22 21:09:13.166297
3502,11.651736,4.908724308013916,2024-08-22 21:09:18.075451
3503,11.651736,4.862122297286987,2024-08-22 21:09:22.938051
3504,11.651736,4.820194959640503,2024-08-22 21:09:27.758674
3505,11.651736,4.798914670944214,2024-08-22 21:09:32.558031
3506,11.651736,4.947666168212891,2024-08-22 21:09:37.506131
3507,11.651736,4.7597668170928955,2024-08-22 21:09:42.266461
3508,11.651736,4.782771348953247,2024-08-22 21:09:47.049676
3509,11.651736,4.826680898666382,2024-08-22 21:09:51.876787
3510,11.651736,4.810336351394653,2024-08-22 21:09:56.687655
3511,11.651736,4.901742219924927,2024-08-22 21:10:01.589892
3512,11.651736,4.857272386550903,2024-08-22 21:10:06.447849
3513,11.651736,4.835448503494263,2024-08-22 21:10:11.283817
3514,11.651736,4.831993103027344,2024-08-22 21:10:16.116329
3515,11.651736,4.8886027336120605,2024-08-22 21:10:21.005391
3516,11.651736,4.725996971130371,2024-08-22 21:10:25.731820
3517,11.651736,4.7669031620025635,2024-08-22 21:10:30.499249
3518,11.651736,4.8655102252960205,2024-08-22 21:10:35.365463
3519,11.651736,4.716700077056885,2024-08-22 21:10:40.082593
3520,11.651736,4.762790203094482,2024-08-22 21:10:44.845819
3521,11.651736,4.938406705856323,2024-08-22 21:10:49.784648
3522,11.651736,4.841091632843018,2024-08-22 21:10:54.626189
3523,11.651736,4.730717182159424,2024-08-22 21:10:59.357324
3524,11.651736,4.823503494262695,2024-08-22 21:11:04.181260
3525,11.651736,4.683446884155273,2024-08-22 21:11:08.865139
3526,11.651736,4.880399942398071,2024-08-22 21:11:13.745975
3527,11.651736,4.850818634033203,2024-08-22 21:11:18.597365
3528,11.651736,4.896157741546631,2024-08-22 21:11:23.494087
3529,11.651736,4.879364252090454,2024-08-22 21:11:28.373876
3530,11.651736,4.836455583572388,2024-08-22 21:11:33.210770
3531,11.651736,4.897148132324219,2024-08-22 21:11:38.108345
3532,11.651736,4.811091423034668,2024-08-22 21:11:42.919919
3533,11.651736,4.80951452255249,2024-08-22 21:11:47.729897
3534,11.651736,4.84908652305603,2024-08-22 21:11:52.579544
3535,11.651736,4.843331575393677,2024-08-22 21:11:57.423349
3536,11.651736,4.793256998062134,2024-08-22 21:12:02.217107
3537,11.651736,4.858804702758789,2024-08-22 21:12:07.076432
3538,11.651736,4.748309373855591,2024-08-22 21:12:11.825221
3539,11.651736,4.675436019897461,2024-08-22 21:12:16.501087
3540,11.651736,4.852411985397339,2024-08-22 21:12:21.354055
3541,11.651736,4.803457498550415,2024-08-22 21:12:26.157948
3542,11.651736,4.808703899383545,2024-08-22 21:12:30.967093
3543,11.651736,4.899495840072632,2024-08-22 21:12:35.867088
3544,11.651736,4.690173149108887,2024-08-22 21:12:40.557737
3545,11.651736,4.8546178340911865,2024-08-22 21:12:45.412809
3546,11.651736,4.841569423675537,2024-08-22 21:12:50.254816
3547,11.651736,4.761267900466919,2024-08-22 21:12:55.016516
3548,11.651736,4.825037479400635,2024-08-22 21:12:59.842014
3549,11.651736,4.768511772155762,2024-08-22 21:13:04.610958
3550,11.651736,4.8227479457855225,2024-08-22 21:13:09.434190
3551,11.651736,4.7781736850738525,2024-08-22 21:13:14.212804
3552,11.651736,4.820241928100586,2024-08-22 21:13:19.033609
3553,11.651736,4.831538438796997,2024-08-22 21:13:23.865575
3554,11.651736,4.776711940765381,2024-08-22 21:13:28.642722
3555,11.651736,4.7652106285095215,2024-08-22 21:13:33.408375
3556,11.651736,4.918265342712402,2024-08-22 21:13:38.327125
3557,11.651736,4.714466094970703,2024-08-22 21:13:43.042064
3558,11.651736,4.788444757461548,2024-08-22 21:13:47.830944
3559,11.651736,4.870622158050537,2024-08-22 21:13:52.702048
3560,11.651736,4.812575340270996,2024-08-22 21:13:57.515076
3561,11.651736,4.954432487487793,2024-08-22 21:14:02.470234
3562,11.651736,4.877401828765869,2024-08-22 21:14:07.348069
3563,11.651736,4.937554121017456,2024-08-22 21:14:12.286113
3564,11.651736,4.775118350982666,2024-08-22 21:14:17.061907
3565,11.651736,4.836160659790039,2024-08-22 21:14:21.898489
3566,11.651736,4.728764533996582,2024-08-22 21:14:26.627685
3567,11.651736,4.793606758117676,2024-08-22 21:14:31.421855
3568,11.651736,4.895686864852905,2024-08-22 21:14:36.318062
3569,11.651736,4.858041286468506,2024-08-22 21:14:41.176547
3570,11.651736,4.869978904724121,2024-08-22 21:14:46.046972
3571,11.651736,4.806359529495239,2024-08-22 21:14:50.853822
3572,11.651736,4.800055503845215,2024-08-22 21:14:55.654309
3573,11.651736,4.819292783737183,2024-08-22 21:15:00.474027
3574,11.651736,4.856673002243042,2024-08-22 21:15:05.331125
3575,11.651736,4.7525434494018555,2024-08-22 21:15:10.084162
3576,11.651736,4.850596904754639,2024-08-22 21:15:14.935190
3577,11.651736,4.677763223648071,2024-08-22 21:15:19.613495
3578,11.651736,4.754809617996216,2024-08-22 21:15:24.368741
3579,11.651736,4.717252016067505,2024-08-22 21:15:29.086473
3580,11.651736,4.922510623931885,2024-08-22 21:15:34.009412
3581,11.651736,4.896168231964111,2024-08-22 21:15:38.906006
3582,11.651736,4.841004133224487,2024-08-22 21:15:43.747551
3583,11.651736,4.869156837463379,2024-08-22 21:15:48.617259
3584,11.651736,4.8516621589660645,2024-08-22 21:15:53.469439
3585,11.651736,4.761459112167358,2024-08-22 21:15:58.231399
3586,11.651736,4.804283142089844,2024-08-22 21:16:03.036162
3587,11.651736,4.786257982254028,2024-08-22 21:16:07.822934
3588,11.651736,4.911870002746582,2024-08-22 21:16:12.735282
3589,11.651736,4.960326194763184,2024-08-22 21:16:17.696339
3590,11.651736,4.859480619430542,2024-08-22 21:16:22.556337
3591,11.651736,4.88548469543457,2024-08-22 21:16:27.442301
3592,11.651736,4.87464451789856,2024-08-22 21:16:32.317379
3593,11.651736,4.827523708343506,2024-08-22 21:16:37.145339
3594,11.651736,4.708503484725952,2024-08-22 21:16:41.854345
3595,11.651736,4.7730419635772705,2024-08-22 21:16:46.628062
3596,11.651736,4.808212041854858,2024-08-22 21:16:51.436765
3597,11.651736,4.803293466567993,2024-08-22 21:16:56.240475
3598,11.651736,4.848474025726318,2024-08-22 21:17:01.089408
3599,11.651736,4.809435129165649,2024-08-22 21:17:05.899283
3600,11.651736,4.773300409317017,2024-08-22 21:17:10.673214
3601,11.651736,4.837157964706421,2024-08-22 21:17:15.510799
3602,11.651736,4.872251510620117,2024-08-22 21:17:20.383581
3603,11.651736,4.890307903289795,2024-08-22 21:17:25.274467
3604,11.651736,4.85612416267395,2024-08-22 21:17:30.131037
3605,11.651736,4.794079542160034,2024-08-22 21:17:34.925798
3606,11.651736,4.7949254512786865,2024-08-22 21:17:39.721148
3607,11.651736,4.795704364776611,2024-08-22 21:17:44.517280
3608,11.651736,4.857147455215454,2024-08-22 21:17:49.374859
3609,11.651736,4.881483316421509,2024-08-22 21:17:54.256938
3610,11.651736,4.825316667556763,2024-08-22 21:17:59.082818
3611,11.651736,4.799325227737427,2024-08-22 21:18:03.882587
3612,11.651736,4.909599542617798,2024-08-22 21:18:08.792634
3613,11.651736,4.767392158508301,2024-08-22 21:18:13.560591
3614,11.651736,4.858422040939331,2024-08-22 21:18:18.419905
3615,11.651736,4.824592351913452,2024-08-22 21:18:23.244965
3616,11.651736,4.858193874359131,2024-08-22 21:18:28.103593
3617,11.651736,4.792735815048218,2024-08-22 21:18:32.896872
3618,11.651736,4.869255781173706,2024-08-22 21:18:37.766661
3619,11.651736,4.903243541717529,2024-08-22 21:18:42.670345
3620,11.651736,4.8100574016571045,2024-08-22 21:18:47.481085
3621,11.651736,4.807418584823608,2024-08-22 21:18:52.289074
3622,11.651736,4.847959041595459,2024-08-22 21:18:57.137485
3623,11.651736,4.824653148651123,2024-08-22 21:19:01.962765
3624,11.651736,4.834375858306885,2024-08-22 21:19:06.797584
3625,11.651736,4.832084655761719,2024-08-22 21:19:11.630091
3626,11.651736,4.871913909912109,2024-08-22 21:19:16.502431
3627,11.651736,4.858850717544556,2024-08-22 21:19:21.361709
3628,11.651736,4.922819137573242,2024-08-22 21:19:26.284959
3629,11.651736,4.88193941116333,2024-08-22 21:19:31.167346
3630,11.651736,4.889976501464844,2024-08-22 21:19:36.057828
