iteration,max_fitness,time,current_time
3056,1.9586133,7.505074977874756,2024-08-28 09:45:41.147825
3057,1.9586133,7.822815179824829,2024-08-28 09:45:48.971118
3058,1.9586133,7.011055946350098,2024-08-28 09:45:55.982669
3059,1.9586133,7.4805803298950195,2024-08-28 09:46:03.463722
3060,1.9586133,6.953502178192139,2024-08-28 09:46:10.417893
3061,1.9586133,7.819964408874512,2024-08-28 09:46:18.238281
3062,1.9586133,7.141584634780884,2024-08-28 09:46:25.380299
3063,1.9586133,7.053248882293701,2024-08-28 09:46:32.434019
3064,1.9586133,7.41144061088562,2024-08-28 09:46:39.845892
3065,1.9586133,7.151660919189453,2024-08-28 09:46:46.997995
3066,1.9586133,7.7153661251068115,2024-08-28 09:46:54.714227
3067,1.9586133,6.861734390258789,2024-08-28 09:47:01.576511
3068,1.9586133,7.736791372299194,2024-08-28 09:47:09.314283
3069,1.9586133,7.35780668258667,2024-08-28 09:47:16.672638
3070,1.9586133,7.150771856307983,2024-08-28 09:47:23.824085
3071,1.9586133,7.475709676742554,2024-08-28 09:47:31.300492
3072,1.9586133,7.556660175323486,2024-08-28 09:47:38.857611
3073,1.9586133,7.434166431427002,2024-08-28 09:47:46.292208
3074,1.9586133,7.6744372844696045,2024-08-28 09:47:53.967130
3075,1.9586133,7.643301725387573,2024-08-28 09:48:01.610907
3076,1.9586133,8.255352973937988,2024-08-28 09:48:09.866738
3077,1.9586133,7.6113269329071045,2024-08-28 09:48:17.478497
3078,1.9586133,7.631797790527344,2024-08-28 09:48:25.110738
3079,1.9586133,7.6184775829315186,2024-08-28 09:48:32.729668
3080,1.9586133,7.667064189910889,2024-08-28 09:48:40.397164
3081,1.9586133,7.948503494262695,2024-08-28 09:48:48.346105
3082,1.9586133,7.695642948150635,2024-08-28 09:48:56.042171
3083,1.9586133,7.734967470169067,2024-08-28 09:49:03.777610
3084,1.9586133,7.33610725402832,2024-08-28 09:49:11.114153
3085,1.9586133,7.271294116973877,2024-08-28 09:49:18.386121
3086,1.9586133,7.347154855728149,2024-08-28 09:49:25.733698
3087,1.9586133,7.31957483291626,2024-08-28 09:49:33.053707
3088,1.9586133,7.543330669403076,2024-08-28 09:49:40.597473
3089,1.9586133,7.421119928359985,2024-08-28 09:49:48.019272
3090,1.9586133,7.7458655834198,2024-08-28 09:49:55.765819
3091,1.9586133,7.728585958480835,2024-08-28 09:50:03.495019
3092,1.9586133,7.291668891906738,2024-08-28 09:50:10.787177
3093,1.9586133,7.656939506530762,2024-08-28 09:50:18.444854
3094,1.9586133,8.11279821395874,2024-08-28 09:50:26.558317
3095,1.9586133,7.5330634117126465,2024-08-28 09:50:34.091811
3096,1.9586133,7.342769622802734,2024-08-28 09:50:41.435119
3097,1.9586133,7.177910327911377,2024-08-28 09:50:48.613517
3098,1.9586133,7.343145847320557,2024-08-28 09:50:55.957183
3099,1.9586133,7.550724506378174,2024-08-28 09:51:03.508799
3100,1.9586133,7.911671876907349,2024-08-28 09:51:11.421524
3101,1.9586133,7.619448184967041,2024-08-28 09:51:19.041638
3102,1.9586133,7.663209915161133,2024-08-28 09:51:26.705283
3103,1.9586133,7.561324834823608,2024-08-28 09:51:34.267147
3104,1.9586133,7.541693449020386,2024-08-28 09:51:41.809353
3105,1.9586133,7.458327293395996,2024-08-28 09:51:49.268126
3106,1.9586133,8.069261312484741,2024-08-28 09:51:57.337877
3107,1.9586133,7.596566200256348,2024-08-28 09:52:04.934886
3108,1.9586133,7.799994468688965,2024-08-28 09:52:12.735587
3109,1.9586133,7.85163688659668,2024-08-28 09:52:20.587775
3110,1.9586133,7.446499347686768,2024-08-28 09:52:28.034939
3111,1.9586133,7.530128240585327,2024-08-28 09:52:35.565626
3112,1.9586133,7.952333211898804,2024-08-28 09:52:43.518390
3113,1.9586133,7.343010425567627,2024-08-28 09:52:50.861835
3114,1.9586133,7.475409984588623,2024-08-28 09:52:58.337673
3115,1.9586133,7.370551824569702,2024-08-28 09:53:05.708670
3116,1.9586133,8.079546213150024,2024-08-28 09:53:13.788646
3117,1.9586133,7.233209848403931,2024-08-28 09:53:21.022733
3118,1.9586133,7.379657745361328,2024-08-28 09:53:28.402829
3119,1.9586133,7.667546272277832,2024-08-28 09:53:36.070851
3120,1.9586133,7.746708631515503,2024-08-28 09:53:43.817991
3121,1.9586133,8.49387264251709,2024-08-28 09:53:52.312297
3122,1.9586133,7.058255672454834,2024-08-28 09:53:59.371106
3123,1.9586133,7.911443710327148,2024-08-28 09:54:07.283044
3124,1.9586133,7.174736261367798,2024-08-28 09:54:14.458266
3125,1.9586133,7.652606010437012,2024-08-28 09:54:22.111327
3126,1.9586133,7.2944347858428955,2024-08-28 09:54:29.406467
3127,1.9586133,7.51272439956665,2024-08-28 09:54:36.919623
3128,1.9586133,7.409977674484253,2024-08-28 09:54:44.330274
3129,1.9586133,7.43096137046814,2024-08-28 09:54:51.762109
3130,1.9586133,7.47325325012207,2024-08-28 09:54:59.236035
3131,1.9586133,7.586200714111328,2024-08-28 09:55:06.822908
3132,1.9586133,7.649667739868164,2024-08-28 09:55:14.473058
3133,1.9586133,7.6488001346588135,2024-08-28 09:55:22.122919
3134,1.9586133,7.51401424407959,2024-08-28 09:55:29.637418
3135,1.9586133,7.4884490966796875,2024-08-28 09:55:37.126297
3136,1.9586133,7.636003017425537,2024-08-28 09:55:44.762720
3137,1.9586133,7.2663185596466064,2024-08-28 09:55:52.029475
3138,1.9586133,7.797173500061035,2024-08-28 09:55:59.827085
3139,1.9586133,7.41145658493042,2024-08-28 09:56:07.239031
3140,1.9586133,7.574552536010742,2024-08-28 09:56:14.814052
3141,1.9586133,8.251539707183838,2024-08-28 09:56:23.066022
3142,1.9586133,7.680670499801636,2024-08-28 09:56:30.747340
3143,1.9586133,7.647905588150024,2024-08-28 09:56:38.395748
3144,1.9586133,7.49533224105835,2024-08-28 09:56:45.891565
3145,1.9586133,6.954636573791504,2024-08-28 09:56:52.847076
3146,1.9586133,7.469076633453369,2024-08-28 09:57:00.316642
3147,1.9586133,7.96192479133606,2024-08-28 09:57:08.278988
3148,1.9586133,7.524054050445557,2024-08-28 09:57:15.803509
3149,1.9586133,7.789595603942871,2024-08-28 09:57:23.593984
3150,1.9586133,8.322575807571411,2024-08-28 09:57:31.916986
3151,1.9586133,7.392948389053345,2024-08-28 09:57:39.310472
3152,1.9586133,7.735036134719849,2024-08-28 09:57:47.045930
3153,1.9586133,7.585103273391724,2024-08-28 09:57:54.631493
3154,1.9586133,7.677319526672363,2024-08-28 09:58:02.309367
3155,1.9586133,7.939879417419434,2024-08-28 09:58:10.250112
3156,1.9586133,7.905414342880249,2024-08-28 09:58:18.155951
3157,1.9586133,8.061676502227783,2024-08-28 09:58:26.218098
3158,1.9586133,7.791415214538574,2024-08-28 09:58:34.009942
3159,1.9586133,7.765980005264282,2024-08-28 09:58:41.776364
3160,1.9586133,7.9898457527160645,2024-08-28 09:58:49.766878
3161,1.9586133,7.445802211761475,2024-08-28 09:58:57.213125
3162,1.9586133,7.911570310592651,2024-08-28 09:59:05.125371
3163,1.9586133,7.977617979049683,2024-08-28 09:59:13.103424
3164,1.9586133,7.341304540634155,2024-08-28 09:59:20.445205
3165,1.9586133,8.03742790222168,2024-08-28 09:59:28.483074
3166,1.9586133,8.002217769622803,2024-08-28 09:59:36.485822
3167,1.9586133,8.278311729431152,2024-08-28 09:59:44.764577
3168,1.9586133,7.853534460067749,2024-08-28 09:59:52.618594
3169,1.9586133,7.498111724853516,2024-08-28 10:00:00.117385
3170,1.9586133,7.513160705566406,2024-08-28 10:00:07.631535
3171,1.9586133,8.02566933631897,2024-08-28 10:00:15.657892
3172,1.9586133,7.957771062850952,2024-08-28 10:00:23.616104
3173,1.9586133,8.16588830947876,2024-08-28 10:00:31.782778
3174,1.9586133,7.710720777511597,2024-08-28 10:00:39.493926
3175,1.9586133,7.77748966217041,2024-08-28 10:00:47.271843
3176,1.9586133,7.65766716003418,2024-08-28 10:00:54.929976
3177,1.9586133,7.8390092849731445,2024-08-28 10:01:02.769538
3178,1.9586133,7.548795223236084,2024-08-28 10:01:10.318782
3179,1.9586133,7.412930250167847,2024-08-28 10:01:17.732225
3180,1.9586133,7.450162410736084,2024-08-28 10:01:25.183060
3181,1.9586133,7.987917900085449,2024-08-28 10:01:33.171467
3182,1.9586133,7.772821426391602,2024-08-28 10:01:40.944756
3183,1.9586133,7.996811628341675,2024-08-28 10:01:48.942097
3184,1.9586133,7.481963396072388,2024-08-28 10:01:56.424739
3185,1.9586133,8.036898851394653,2024-08-28 10:02:04.462059
3186,1.9586133,8.424209833145142,2024-08-28 10:02:12.886708
3187,1.9586133,7.884057521820068,2024-08-28 10:02:20.771706
3188,1.9586133,7.534358978271484,2024-08-28 10:02:28.306711
3189,1.9586133,7.269999265670776,2024-08-28 10:02:35.577231
3190,1.9586133,7.336468935012817,2024-08-28 10:02:42.914214
3191,1.9586133,7.140495300292969,2024-08-28 10:02:50.055145
3192,1.9586133,8.085060119628906,2024-08-28 10:02:58.140694
3193,1.9586133,6.907806873321533,2024-08-28 10:03:05.049344
3194,1.9586133,7.292389869689941,2024-08-28 10:03:12.342171
3195,1.9586133,7.8307037353515625,2024-08-28 10:03:20.173302
3196,1.9586133,7.1694700717926025,2024-08-28 10:03:27.343215
3197,1.9586133,7.543664455413818,2024-08-28 10:03:34.887560
3198,1.9586133,8.065862655639648,2024-08-28 10:03:42.954000
3199,1.9586133,8.076430320739746,2024-08-28 10:03:51.030880
3200,1.9586133,7.258100748062134,2024-08-28 10:03:58.289452
3201,1.9586133,7.7624897956848145,2024-08-28 10:04:06.052374
3202,1.9586133,7.858036756515503,2024-08-28 10:04:13.911277
3203,1.9586133,7.316205739974976,2024-08-28 10:04:21.227997
3204,1.9586133,7.3502349853515625,2024-08-28 10:04:28.578731
3205,1.9586133,7.571412086486816,2024-08-28 10:04:36.150581
3206,1.9586133,7.045833587646484,2024-08-28 10:04:43.196838
3207,1.9586133,7.71318507194519,2024-08-28 10:04:50.910453
3208,1.9586133,7.213982582092285,2024-08-28 10:04:58.124863
3209,1.9586133,7.558061361312866,2024-08-28 10:05:05.683535
3210,1.9586133,8.033859968185425,2024-08-28 10:05:13.717942
3211,1.9586133,7.63423752784729,2024-08-28 10:05:21.352851
3212,1.9586133,7.819567680358887,2024-08-28 10:05:29.173087
3213,1.9586133,7.42385196685791,2024-08-28 10:05:36.597374
3214,1.9586133,7.66135835647583,2024-08-28 10:05:44.259279
3215,1.9586133,7.059317588806152,2024-08-28 10:05:51.319096
3216,1.9586133,7.889611721038818,2024-08-28 10:05:59.209250
3217,1.9586133,7.648792505264282,2024-08-28 10:06:06.858473
3218,1.9586133,7.946894407272339,2024-08-28 10:06:14.805832
3219,1.9586133,7.4182305335998535,2024-08-28 10:06:22.224488
3220,1.9586133,7.569556951522827,2024-08-28 10:06:29.794584
3221,1.9586133,7.709782838821411,2024-08-28 10:06:37.504929
3222,1.9586133,7.559763431549072,2024-08-28 10:06:45.065116
3223,1.9586133,8.067233324050903,2024-08-28 10:06:53.132906
3224,1.9586133,7.582249879837036,2024-08-28 10:07:00.716217
3225,1.9586133,7.7099645137786865,2024-08-28 10:07:08.426866
3226,1.9586133,7.847679853439331,2024-08-28 10:07:16.274987
3227,1.9586133,7.637585878372192,2024-08-28 10:07:23.913058
3228,1.9586133,7.760563850402832,2024-08-28 10:07:31.674500
3229,1.9586133,7.809981107711792,2024-08-28 10:07:39.484909
3230,1.9586133,7.670326232910156,2024-08-28 10:07:47.155662
3231,1.9586133,8.147221803665161,2024-08-28 10:07:55.303358
3232,1.9586133,8.077039957046509,2024-08-28 10:08:03.380893
3233,1.9586133,7.837352991104126,2024-08-28 10:08:11.218671
3234,1.9586133,7.506402969360352,2024-08-28 10:08:18.725962
3235,1.9586133,7.226690769195557,2024-08-28 10:08:25.953081
3236,1.9586133,7.968751907348633,2024-08-28 10:08:33.922382
3237,1.9586133,7.723501920700073,2024-08-28 10:08:41.646307
3238,1.960298,7.747169733047485,2024-08-28 10:08:49.393962
3239,1.960298,7.733675241470337,2024-08-28 10:08:57.128067
3240,1.960298,8.302587985992432,2024-08-28 10:09:05.431136
3241,1.960298,8.082359075546265,2024-08-28 10:09:13.514005
3242,1.960298,7.6328041553497314,2024-08-28 10:09:21.147246
3243,1.960298,8.24681830406189,2024-08-28 10:09:29.394968
3244,1.960298,7.677565813064575,2024-08-28 10:09:37.073016
3245,1.960298,7.497529983520508,2024-08-28 10:09:44.570970
3246,1.960298,8.196144580841064,2024-08-28 10:09:52.767573
3247,1.960298,7.777301549911499,2024-08-28 10:10:00.545632
3248,1.960298,7.618195056915283,2024-08-28 10:10:08.164302
3249,1.960298,7.1082823276519775,2024-08-28 10:10:15.273097
3250,1.960298,8.011622905731201,2024-08-28 10:10:23.285306
3251,1.960298,7.885726690292358,2024-08-28 10:10:31.171582
3252,1.960298,7.973097085952759,2024-08-28 10:10:39.145310
3253,1.960298,6.913883924484253,2024-08-28 10:10:46.060083
3254,1.960298,7.730611324310303,2024-08-28 10:10:53.791168
3255,1.960298,7.980066537857056,2024-08-28 10:11:01.771722
3256,1.960298,7.861801624298096,2024-08-28 10:11:09.634395
3257,1.960298,8.1900155544281,2024-08-28 10:11:17.824842
3258,1.960298,7.948955297470093,2024-08-28 10:11:25.774669
3259,1.960298,7.888025283813477,2024-08-28 10:11:33.663580
3260,1.960298,7.514932155609131,2024-08-28 10:11:41.178993
3261,1.960298,7.622012138366699,2024-08-28 10:11:48.801967
3262,1.960298,7.707665205001831,2024-08-28 10:11:56.510060
3263,1.960298,7.263374328613281,2024-08-28 10:12:03.774302
3264,1.960298,7.854544162750244,2024-08-28 10:12:11.629358
3265,1.960298,7.233438730239868,2024-08-28 10:12:18.863239
3266,1.960298,7.270618200302124,2024-08-28 10:12:26.134703
3267,1.960298,7.918885231018066,2024-08-28 10:12:34.054138
3268,1.960298,7.919856786727905,2024-08-28 10:12:41.974419
3269,1.960298,7.360788583755493,2024-08-28 10:12:49.335694
3270,1.960298,7.474348783493042,2024-08-28 10:12:56.810520
3271,1.960298,7.402116298675537,2024-08-28 10:13:04.213317
3272,1.960298,8.24747920036316,2024-08-28 10:13:12.461347
3273,1.960298,8.066824436187744,2024-08-28 10:13:20.528844
3274,1.960298,7.895099401473999,2024-08-28 10:13:28.424371
3275,1.960298,7.81218409538269,2024-08-28 10:13:36.237425
3276,1.960298,7.240917444229126,2024-08-28 10:13:43.478770
3277,1.960298,7.183290243148804,2024-08-28 10:13:50.662499
3278,1.960298,7.426530122756958,2024-08-28 10:13:58.089460
3279,1.960298,7.824904441833496,2024-08-28 10:14:05.914949
3280,1.960298,7.654669523239136,2024-08-28 10:14:13.570104
3281,1.960298,7.7276575565338135,2024-08-28 10:14:21.298273
3282,1.960298,8.005236625671387,2024-08-28 10:14:29.303959
3283,1.960298,7.829375505447388,2024-08-28 10:14:37.133809
3284,1.960298,7.588752031326294,2024-08-28 10:14:44.723554
3285,1.960298,7.50364875793457,2024-08-28 10:14:52.227991
3286,1.960298,7.994243383407593,2024-08-28 10:15:00.222715
3287,1.960298,8.191694498062134,2024-08-28 10:15:08.414843
3288,1.960298,7.9980974197387695,2024-08-28 10:15:16.413628
3289,1.960298,8.011984825134277,2024-08-28 10:15:24.426172
3290,1.960298,7.413755416870117,2024-08-28 10:15:31.840359
3291,1.960298,7.18798041343689,2024-08-28 10:15:39.028881
3292,1.960298,7.58204197883606,2024-08-28 10:15:46.611596
3293,1.960298,7.151626348495483,2024-08-28 10:15:53.763696
3294,1.960298,7.2106688022613525,2024-08-28 10:16:00.974848
3295,1.960298,7.621702671051025,2024-08-28 10:16:08.597050
3296,1.960298,7.946483850479126,2024-08-28 10:16:16.544052
3297,1.960298,7.125054121017456,2024-08-28 10:16:23.669805
3298,1.960298,7.576732397079468,2024-08-28 10:16:31.247204
3299,1.960298,7.912708044052124,2024-08-28 10:16:39.160397
3300,1.960298,7.966610431671143,2024-08-28 10:16:47.127884
3301,1.960298,7.64410662651062,2024-08-28 10:16:54.772558
3302,1.960298,7.760669231414795,2024-08-28 10:17:02.533676
3303,1.960298,7.598649501800537,2024-08-28 10:17:10.132767
3304,1.960298,8.237936735153198,2024-08-28 10:17:18.371252
3305,1.960298,7.608009099960327,2024-08-28 10:17:25.979752
3306,1.960298,7.72162127494812,2024-08-28 10:17:33.701850
3307,1.960298,7.710114002227783,2024-08-28 10:17:41.412506
3308,1.960298,7.579701900482178,2024-08-28 10:17:48.992717
3309,1.960298,7.37999153137207,2024-08-28 10:17:56.373139
3310,1.960298,7.596508026123047,2024-08-28 10:18:03.970527
3311,1.960298,7.728287220001221,2024-08-28 10:18:11.699713
3312,1.960298,7.7639319896698,2024-08-28 10:18:19.464519
3313,1.960298,7.954959869384766,2024-08-28 10:18:27.419942
3314,1.960298,7.906970262527466,2024-08-28 10:18:35.327391
3315,1.960298,7.698729515075684,2024-08-28 10:18:43.026610
3316,1.960298,7.3211774826049805,2024-08-28 10:18:50.348457
3317,1.960298,7.6475749015808105,2024-08-28 10:18:57.996511
3318,1.960298,8.082693815231323,2024-08-28 10:19:06.079651
3319,1.960298,7.577620267868042,2024-08-28 10:19:13.657740
3320,1.960298,7.771708726882935,2024-08-28 10:19:21.429878
3321,1.960298,7.786518096923828,2024-08-28 10:19:29.216835
3322,1.960298,8.098711729049683,2024-08-28 10:19:37.316417
3323,1.960298,7.757213592529297,2024-08-28 10:19:45.074166
3324,1.960298,8.093076467514038,2024-08-28 10:19:53.167705
3325,1.960298,7.758767127990723,2024-08-28 10:20:00.926945
3326,1.960298,8.211463928222656,2024-08-28 10:20:09.138895
3327,1.960298,7.400984287261963,2024-08-28 10:20:16.540335
3328,1.960298,8.280031442642212,2024-08-28 10:20:24.821162
3329,1.960298,7.6291117668151855,2024-08-28 10:20:32.450706
3330,1.960298,8.020260334014893,2024-08-28 10:20:40.471428
3331,1.960298,7.82713508605957,2024-08-28 10:20:48.299049
3332,1.960298,7.98727822303772,2024-08-28 10:20:56.286962
3333,1.960298,8.437738180160522,2024-08-28 10:21:04.725606
3334,1.960298,7.676397085189819,2024-08-28 10:21:12.402545
3335,1.960298,7.923797607421875,2024-08-28 10:21:20.326768
3336,1.960298,7.362295150756836,2024-08-28 10:21:27.689493
3337,1.960298,7.672231912612915,2024-08-28 10:21:35.362156
3338,1.960298,7.311384439468384,2024-08-28 10:21:42.674091
3339,1.960298,7.741917371749878,2024-08-28 10:21:50.416437
3340,1.960298,7.187644720077515,2024-08-28 10:21:57.604644
3341,1.960298,7.528727769851685,2024-08-28 10:22:05.133925
3342,1.960298,7.418148517608643,2024-08-28 10:22:12.552755
3343,1.960298,8.171878337860107,2024-08-28 10:22:20.725308
3344,1.960298,7.557504415512085,2024-08-28 10:22:28.283331
3345,1.960298,7.434798717498779,2024-08-28 10:22:35.718640
3346,1.960298,8.10850977897644,2024-08-28 10:22:43.827591
3347,1.960298,7.491475582122803,2024-08-28 10:22:51.319548
3348,1.960298,7.47282862663269,2024-08-28 10:22:58.793043
3349,1.960298,7.892930030822754,2024-08-28 10:23:06.686406
3350,1.960298,7.980222940444946,2024-08-28 10:23:14.667425
3351,1.960298,7.947030544281006,2024-08-28 10:23:22.614972
3352,1.960298,7.75363564491272,2024-08-28 10:23:30.369094
3353,1.960298,7.2758259773254395,2024-08-28 10:23:37.645596
3354,1.960298,7.596886157989502,2024-08-28 10:23:45.242918
3355,1.960298,7.566508531570435,2024-08-28 10:23:52.809894
3356,1.960298,7.973589658737183,2024-08-28 10:24:00.784147
3357,1.960298,8.073738813400269,2024-08-28 10:24:08.858387
3358,1.960298,7.360375165939331,2024-08-28 10:24:16.219264
3359,1.960298,7.730078458786011,2024-08-28 10:24:23.949958
3360,1.960298,8.067297220230103,2024-08-28 10:24:32.017687
3361,1.960298,7.7198731899261475,2024-08-28 10:24:39.738002
3362,1.960298,7.770726203918457,2024-08-28 10:24:47.509160
3363,1.960298,7.526795387268066,2024-08-28 10:24:55.036547
3364,1.960298,7.308713912963867,2024-08-28 10:25:02.345745
3365,1.960298,7.800059795379639,2024-08-28 10:25:10.146469
3366,1.960298,7.330252408981323,2024-08-28 10:25:17.477235
3367,1.960298,7.453436374664307,2024-08-28 10:25:24.931224
3368,1.960298,7.354150772094727,2024-08-28 10:25:32.286062
3369,1.960298,7.407465219497681,2024-08-28 10:25:39.693953
3370,1.960298,8.113887548446655,2024-08-28 10:25:47.808652
3371,1.960298,8.028847217559814,2024-08-28 10:25:55.838154
3372,1.960298,8.238323450088501,2024-08-28 10:26:04.076904
3373,1.960298,8.343241691589355,2024-08-28 10:26:12.420646
3374,1.960298,7.389998912811279,2024-08-28 10:26:19.811135
3375,1.960298,7.582918405532837,2024-08-28 10:26:27.394593
3376,1.960298,7.543442249298096,2024-08-28 10:26:34.938467
3377,1.960298,7.084046840667725,2024-08-28 10:26:42.022942
3378,1.960298,6.979523181915283,2024-08-28 10:26:49.002949
3379,1.960298,7.839274168014526,2024-08-28 10:26:56.842911
3380,1.960298,7.742632865905762,2024-08-28 10:27:04.586021
3381,1.960298,7.731558561325073,2024-08-28 10:27:12.318006
3382,1.960298,7.320579528808594,2024-08-28 10:27:19.639304
3383,1.960298,7.847645998001099,2024-08-28 10:27:27.487460
3384,1.960298,7.637665271759033,2024-08-28 10:27:35.125670
3385,1.960298,8.072654008865356,2024-08-28 10:27:43.198752
3386,1.960298,7.374336242675781,2024-08-28 10:27:50.573517
3387,1.960298,7.87234091758728,2024-08-28 10:27:58.446292
3388,1.960298,7.28840184211731,2024-08-28 10:28:05.735115
3389,1.960298,7.996653079986572,2024-08-28 10:28:13.732247
3390,1.960298,8.11139988899231,2024-08-28 10:28:21.844279
3391,1.960298,7.794052600860596,2024-08-28 10:28:29.639007
3392,1.960298,7.696441173553467,2024-08-28 10:28:37.335928
3393,1.960298,7.416495084762573,2024-08-28 10:28:44.752917
3394,1.960298,8.051145076751709,2024-08-28 10:28:52.804489
3395,1.960298,7.582959413528442,2024-08-28 10:29:00.387919
3396,1.960298,7.798039197921753,2024-08-28 10:29:08.186437
3397,1.960298,8.348733186721802,2024-08-28 10:29:16.535608
3398,1.960298,7.613775968551636,2024-08-28 10:29:24.150270
3399,1.960298,7.517849922180176,2024-08-28 10:29:31.668804
3400,1.960298,8.276582479476929,2024-08-28 10:29:39.946249
3401,1.960298,7.8032472133636475,2024-08-28 10:29:47.749926
3402,1.960298,7.908348798751831,2024-08-28 10:29:55.658711
3403,1.960298,7.742870092391968,2024-08-28 10:30:03.402522
3404,1.960298,7.698019027709961,2024-08-28 10:30:11.100977
3405,1.960298,7.798599720001221,2024-08-28 10:30:18.900029
3406,1.960298,7.414286136627197,2024-08-28 10:30:26.314982
3407,1.960298,7.847280025482178,2024-08-28 10:30:34.162760
3408,1.960298,7.44710898399353,2024-08-28 10:30:41.610327
3409,1.960298,7.80325984954834,2024-08-28 10:30:49.414025
3410,1.960298,7.690342903137207,2024-08-28 10:30:57.104815
3411,1.960298,7.969904899597168,2024-08-28 10:31:05.075395
3412,1.960298,7.423383474349976,2024-08-28 10:31:12.499262
3413,1.960298,8.075352430343628,2024-08-28 10:31:20.575125
3414,1.960298,7.956025123596191,2024-08-28 10:31:28.531647
3415,1.960298,7.358444452285767,2024-08-28 10:31:35.891147
3416,1.960298,7.763216257095337,2024-08-28 10:31:43.654844
3417,1.960298,7.904006242752075,2024-08-28 10:31:51.559287
3418,1.960298,8.229172229766846,2024-08-28 10:31:59.788970
3419,1.960298,7.1390674114227295,2024-08-28 10:32:06.928498
3420,1.960298,7.523650407791138,2024-08-28 10:32:14.452722
3421,1.960298,7.226168394088745,2024-08-28 10:32:21.679773
3422,1.960298,7.258182525634766,2024-08-28 10:32:28.938462
3423,1.960298,7.252109527587891,2024-08-28 10:32:36.191016
3424,1.960298,8.042478561401367,2024-08-28 10:32:44.233966
3425,1.960298,7.4221415519714355,2024-08-28 10:32:51.656775
3426,1.960298,8.101582288742065,2024-08-28 10:32:59.758778
3427,1.960298,7.7159264087677,2024-08-28 10:33:07.475145
3428,1.960298,7.193125247955322,2024-08-28 10:33:14.668907
3429,1.960298,7.595972537994385,2024-08-28 10:33:22.265324
3430,1.960298,7.292504549026489,2024-08-28 10:33:29.558881
3431,1.960298,7.18735146522522,2024-08-28 10:33:36.746675
3432,1.960298,7.847371816635132,2024-08-28 10:33:44.594789
3433,1.960298,7.939658880233765,2024-08-28 10:33:52.534882
3434,1.960298,7.676074743270874,2024-08-28 10:34:00.211397
3435,1.960298,7.945284605026245,2024-08-28 10:34:08.157159
3436,1.960298,6.974390506744385,2024-08-28 10:34:15.132061
3437,1.960298,7.786436557769775,2024-08-28 10:34:22.918971
3438,1.960298,7.636065244674683,2024-08-28 10:34:30.555532
3439,1.960298,7.85474967956543,2024-08-28 10:34:38.411082
3440,1.960298,7.591992139816284,2024-08-28 10:34:46.003565
3441,1.960298,8.025216817855835,2024-08-28 10:34:54.029457
3442,1.960298,7.553740501403809,2024-08-28 10:35:01.583624
3443,1.960298,7.414147615432739,2024-08-28 10:35:08.998285
3444,1.960298,7.509746551513672,2024-08-28 10:35:16.508459
3445,1.960298,8.01059603691101,2024-08-28 10:35:24.519745
3446,1.960298,7.595048666000366,2024-08-28 10:35:32.115265
3447,1.960298,7.174181699752808,2024-08-28 10:35:39.289955
3448,1.960298,7.462363004684448,2024-08-28 10:35:46.752750
3449,1.960298,7.321742057800293,2024-08-28 10:35:54.074925
3450,1.960298,7.161853313446045,2024-08-28 10:36:01.237237
3451,1.960298,7.652415037155151,2024-08-28 10:36:08.890087
3452,1.960298,7.795551300048828,2024-08-28 10:36:16.686205
3453,1.960298,7.678958177566528,2024-08-28 10:36:24.365602
3454,1.960298,7.954376459121704,2024-08-28 10:36:32.320645
3455,1.960298,6.787909746170044,2024-08-28 10:36:39.109108
3456,1.960298,7.669393301010132,2024-08-28 10:36:46.778968
3457,1.960298,7.472191572189331,2024-08-28 10:36:54.252078
3458,1.960298,7.391268491744995,2024-08-28 10:37:01.643829
3459,1.960298,7.422549724578857,2024-08-28 10:37:09.067226
3460,1.960298,6.99662709236145,2024-08-28 10:37:16.064338
3461,1.960298,7.769789457321167,2024-08-28 10:37:23.834604
3462,1.960298,7.691246271133423,2024-08-28 10:37:31.526286
3463,1.960298,7.171639680862427,2024-08-28 10:37:38.698596
3464,1.960298,7.5490217208862305,2024-08-28 10:37:46.248052
3465,1.960298,7.149006128311157,2024-08-28 10:37:53.397547
3466,1.960298,7.840204477310181,2024-08-28 10:38:01.238184
3467,1.960298,7.089427709579468,2024-08-28 10:38:08.328283
3468,1.960298,7.3980512619018555,2024-08-28 10:38:15.726814
3469,1.960298,7.375398635864258,2024-08-28 10:38:23.103145
3470,1.960298,7.134435653686523,2024-08-28 10:38:30.238081
3471,1.960298,7.67444372177124,2024-08-28 10:38:37.912959
3472,1.960298,8.228545665740967,2024-08-28 10:38:46.142434
3473,1.960298,7.909295558929443,2024-08-28 10:38:54.052254
3474,1.960298,7.909047842025757,2024-08-28 10:39:01.962280
3475,1.960298,7.628189325332642,2024-08-28 10:39:09.590932
3476,1.960298,8.232114315032959,2024-08-28 10:39:17.823509
3477,1.960298,7.798905611038208,2024-08-28 10:39:25.623087
3478,1.960298,8.06406021118164,2024-08-28 10:39:33.687650
3479,1.960298,6.990963697433472,2024-08-28 10:39:40.679496
3480,1.960298,7.1381847858428955,2024-08-28 10:39:47.818554
3481,1.960298,7.15556263923645,2024-08-28 10:39:54.974917
3482,1.960298,7.522556781768799,2024-08-28 10:40:02.497949
3483,1.960298,7.860540390014648,2024-08-28 10:40:10.358924
3484,1.960298,7.825483798980713,2024-08-28 10:40:18.184879
3485,1.960298,7.119544744491577,2024-08-28 10:40:25.305483
