iteration,max_fitness,time,current_time
3019,6.4186206,4.806663990020752,2024-08-11 14:01:46.441581
3020,6.4186206,4.787379264831543,2024-08-11 14:01:51.229384
3021,6.4186206,4.764438629150391,2024-08-11 14:01:55.994362
3022,6.4186206,4.824115991592407,2024-08-11 14:02:00.818900
3023,6.4186206,4.79073691368103,2024-08-11 14:02:05.610082
3024,6.4186206,4.9029998779296875,2024-08-11 14:02:10.513848
3025,6.4186206,4.836829900741577,2024-08-11 14:02:15.351231
3026,6.4186206,4.773866415023804,2024-08-11 14:02:20.125633
3027,6.4186206,4.82131290435791,2024-08-11 14:02:24.947368
3028,6.4186206,4.8777618408203125,2024-08-11 14:02:29.825778
3029,6.4186206,4.788334131240845,2024-08-11 14:02:34.614671
3030,6.4186206,4.779905557632446,2024-08-11 14:02:39.395085
3031,6.4186206,4.825944423675537,2024-08-11 14:02:44.221503
3032,6.4186206,4.788962125778198,2024-08-11 14:02:49.010888
3033,6.4186206,4.811800956726074,2024-08-11 14:02:53.823127
3034,6.4186206,4.794615745544434,2024-08-11 14:02:58.618236
3035,6.4186206,4.852026700973511,2024-08-11 14:03:03.470692
3036,6.4186206,4.883507251739502,2024-08-11 14:03:08.354634
3037,6.4186206,4.763458251953125,2024-08-11 14:03:13.118517
3038,6.4186206,4.733436822891235,2024-08-11 14:03:17.852378
3039,6.4186206,4.724023103713989,2024-08-11 14:03:22.576812
3040,6.4186206,4.807150840759277,2024-08-11 14:03:27.384395
3041,6.4186206,4.773264646530151,2024-08-11 14:03:32.158164
3042,6.4186206,4.851708889007568,2024-08-11 14:03:37.010371
3043,6.4186206,4.7278969287872314,2024-08-11 14:03:41.738684
3044,6.4186206,4.866548538208008,2024-08-11 14:03:46.605669
3045,6.4186206,4.871062755584717,2024-08-11 14:03:51.477154
3046,6.4186206,4.7334840297698975,2024-08-11 14:03:56.211069
3047,6.4186206,4.906311988830566,2024-08-11 14:04:01.117943
3048,6.4186206,4.77786111831665,2024-08-11 14:04:05.896222
3049,6.4186206,4.861262798309326,2024-08-11 14:04:10.758078
3050,6.4186206,4.7761900424957275,2024-08-11 14:04:15.534687
3051,6.4186206,4.80253005027771,2024-08-11 14:04:20.337918
3052,6.4186206,4.731603622436523,2024-08-11 14:04:25.069942
3053,6.4186206,4.794806003570557,2024-08-11 14:04:29.865171
3054,6.4186206,4.776792287826538,2024-08-11 14:04:34.642593
3055,6.4186206,4.79973840713501,2024-08-11 14:04:39.442751
3056,6.4186206,4.833554267883301,2024-08-11 14:04:44.276725
3057,6.4186206,4.818897485733032,2024-08-11 14:04:49.096083
3058,6.4186206,4.745082855224609,2024-08-11 14:04:53.841630
3059,6.4186206,4.894373655319214,2024-08-11 14:04:58.736431
3060,6.4186206,4.8373870849609375,2024-08-11 14:05:03.574299
3061,6.4186206,4.780062675476074,2024-08-11 14:05:08.354884
3062,6.4186206,4.872632265090942,2024-08-11 14:05:13.228137
3063,6.4186206,4.805554389953613,2024-08-11 14:05:18.034179
3064,6.4186206,4.887775182723999,2024-08-11 14:05:22.922397
3065,6.4186206,4.812035322189331,2024-08-11 14:05:27.734861
3066,6.4186206,4.79533314704895,2024-08-11 14:05:32.530619
3067,6.4186206,4.790742635726929,2024-08-11 14:05:37.321793
3068,6.4186206,4.830595016479492,2024-08-11 14:05:42.152810
3069,6.4186206,4.822493314743042,2024-08-11 14:05:46.975761
3070,6.4186206,4.805838108062744,2024-08-11 14:05:51.782085
3071,6.4186206,4.817980527877808,2024-08-11 14:05:56.600548
3072,6.4186206,4.7843687534332275,2024-08-11 14:06:01.385428
3073,6.4186206,4.853888511657715,2024-08-11 14:06:06.239755
3074,6.4186206,4.870157480239868,2024-08-11 14:06:11.110396
3075,6.4186206,4.782252073287964,2024-08-11 14:06:15.893149
3076,6.4186206,4.800093412399292,2024-08-11 14:06:20.693666
3077,6.4186206,4.808123826980591,2024-08-11 14:06:25.502214
3078,6.4186206,4.765779495239258,2024-08-11 14:06:30.268537
3079,6.4186206,4.826812982559204,2024-08-11 14:06:35.096013
3080,6.4186206,4.722492694854736,2024-08-11 14:06:39.818966
3081,6.4186206,4.690518140792847,2024-08-11 14:06:44.509936
3082,6.4186206,4.869001626968384,2024-08-11 14:06:49.379358
3083,6.4186206,4.838605880737305,2024-08-11 14:06:54.218635
3084,6.4186206,4.887440919876099,2024-08-11 14:06:59.106505
3085,6.4186206,4.782907724380493,2024-08-11 14:07:03.889839
3086,6.4186206,4.889809608459473,2024-08-11 14:07:08.780070
3087,6.4186206,4.814570188522339,2024-08-11 14:07:13.595175
3088,6.4186206,4.8008153438568115,2024-08-11 14:07:18.396514
3089,6.4186206,4.856199741363525,2024-08-11 14:07:23.253184
3090,6.4186206,4.8072898387908936,2024-08-11 14:07:28.060997
3091,6.4186206,4.814383506774902,2024-08-11 14:07:32.876050
3092,6.4186206,4.750241994857788,2024-08-11 14:07:37.626775
3093,6.4186206,4.823638200759888,2024-08-11 14:07:42.451169
3094,6.4186206,4.76682448387146,2024-08-11 14:07:47.218853
3095,6.4186206,4.829495429992676,2024-08-11 14:07:52.048780
3096,6.4186206,4.801557779312134,2024-08-11 14:07:56.850935
3097,6.4186206,4.739689111709595,2024-08-11 14:08:01.591093
3098,6.4186206,4.794234275817871,2024-08-11 14:08:06.385794
3099,6.4186206,4.7681262493133545,2024-08-11 14:08:11.154352
3100,6.4186206,4.794648170471191,2024-08-11 14:08:15.949425
3101,6.4186206,4.758773326873779,2024-08-11 14:08:20.708621
3102,6.4186206,4.804445743560791,2024-08-11 14:08:25.513491
3103,6.4186206,4.73097562789917,2024-08-11 14:08:30.245132
3104,6.4186206,4.774557113647461,2024-08-11 14:08:35.020511
3105,6.4186206,4.784517526626587,2024-08-11 14:08:39.805474
3106,6.4186206,4.834641456604004,2024-08-11 14:08:44.640873
3107,6.4186206,4.8092567920684814,2024-08-11 14:08:49.450674
3108,6.4186206,4.822415351867676,2024-08-11 14:08:54.273517
3109,6.4186206,4.755752801895142,2024-08-11 14:08:59.029823
3110,6.4186206,4.8631432056427,2024-08-11 14:09:03.893478
3111,6.4186206,4.87286376953125,2024-08-11 14:09:08.766819
3112,6.4186206,4.834444046020508,2024-08-11 14:09:13.601861
3113,6.4186206,4.8193137645721436,2024-08-11 14:09:18.421847
3114,6.4186206,4.8626158237457275,2024-08-11 14:09:23.285136
3115,6.4186206,4.906114101409912,2024-08-11 14:09:28.191668
3116,6.4186206,4.796402931213379,2024-08-11 14:09:32.988745
3117,6.4186206,4.845188856124878,2024-08-11 14:09:37.834412
3118,6.4186206,4.922682523727417,2024-08-11 14:09:42.757513
3119,6.4186206,4.864152431488037,2024-08-11 14:09:47.622085
3120,6.4186206,4.85770320892334,2024-08-11 14:09:52.480282
3121,6.4186206,4.811255216598511,2024-08-11 14:09:57.292020
3122,6.4186206,4.774976015090942,2024-08-11 14:10:02.067532
3123,6.4186206,4.775835275650024,2024-08-11 14:10:06.844073
3124,6.4186206,4.870842933654785,2024-08-11 14:10:11.715394
3125,6.4186206,4.745685338973999,2024-08-11 14:10:16.461946
3126,6.4186206,4.784913063049316,2024-08-11 14:10:21.247559
3127,6.4186206,4.793651580810547,2024-08-11 14:10:26.041710
3128,6.4186206,4.843202352523804,2024-08-11 14:10:30.885338
3129,6.4186206,4.779892921447754,2024-08-11 14:10:35.665795
3130,6.4186206,4.7233192920684814,2024-08-11 14:10:40.389711
3131,6.4186206,4.7368385791778564,2024-08-11 14:10:45.126969
3132,6.4186206,4.761531114578247,2024-08-11 14:10:49.888952
3133,6.4186206,4.810364723205566,2024-08-11 14:10:54.700011
3134,6.4186206,4.7814271450042725,2024-08-11 14:10:59.482005
3135,6.4186206,4.716608285903931,2024-08-11 14:11:04.199031
3136,6.4186206,4.861370325088501,2024-08-11 14:11:09.060923
3137,6.4186206,4.779013633728027,2024-08-11 14:11:13.840425
3138,6.4186206,4.801135301589966,2024-08-11 14:11:18.642116
3139,6.4186206,4.906668186187744,2024-08-11 14:11:23.549290
3140,6.4186206,4.664748191833496,2024-08-11 14:11:28.214792
3141,6.4186206,4.7240214347839355,2024-08-11 14:11:32.939246
3142,6.4186206,4.8272905349731445,2024-08-11 14:11:37.767081
3143,6.4186206,4.891117334365845,2024-08-11 14:11:42.658674
3144,6.4186206,4.763483047485352,2024-08-11 14:11:47.422859
3145,6.4186206,4.799187898635864,2024-08-11 14:11:52.222473
3146,6.4186206,4.899004936218262,2024-08-11 14:11:57.121908
3147,6.4186206,4.848533391952515,2024-08-11 14:12:01.970867
3148,6.4186206,4.758111953735352,2024-08-11 14:12:06.729557
3149,6.4186206,4.788440227508545,2024-08-11 14:12:11.518419
3150,6.4186206,4.807652235031128,2024-08-11 14:12:16.326644
3151,6.4186206,4.91851806640625,2024-08-11 14:12:21.245594
3152,6.4186206,4.72331976890564,2024-08-11 14:12:25.969442
3153,6.4186206,4.820749998092651,2024-08-11 14:12:30.790616
3154,6.4186206,4.904011011123657,2024-08-11 14:12:35.695054
3155,6.4186206,4.778951644897461,2024-08-11 14:12:40.474473
3156,6.4186206,4.895846128463745,2024-08-11 14:12:45.370750
3157,6.4186206,4.744349956512451,2024-08-11 14:12:50.115860
3158,6.4186206,4.862383604049683,2024-08-11 14:12:54.979102
3159,6.4186206,4.831350326538086,2024-08-11 14:12:59.810951
3160,6.4186206,4.772907972335815,2024-08-11 14:13:04.584318
3161,6.4186206,4.821948528289795,2024-08-11 14:13:09.406939
3162,6.4186206,4.866244792938232,2024-08-11 14:13:14.274093
3163,6.4186206,4.711775302886963,2024-08-11 14:13:18.986294
3164,6.4186206,4.742806911468506,2024-08-11 14:13:23.729970
3165,6.4186206,4.894728899002075,2024-08-11 14:13:28.625135
3166,6.4186206,4.798868179321289,2024-08-11 14:13:33.424533
3167,6.4186206,4.777862071990967,2024-08-11 14:13:38.203265
3168,6.4186206,4.720231294631958,2024-08-11 14:13:42.924224
3169,6.4186206,4.828524351119995,2024-08-11 14:13:47.753304
3170,6.4186206,4.741068124771118,2024-08-11 14:13:52.494805
3171,6.4186206,4.719497203826904,2024-08-11 14:13:57.214866
3172,6.4186206,4.801655530929565,2024-08-11 14:14:02.016964
3173,6.4186206,4.753380298614502,2024-08-11 14:14:06.770762
3174,6.4186206,4.77107048034668,2024-08-11 14:14:11.542259
3175,6.4186206,4.821021556854248,2024-08-11 14:14:16.363705
3176,6.4186206,4.76199746131897,2024-08-11 14:14:21.126362
3177,6.4186206,4.827986240386963,2024-08-11 14:14:25.955007
3178,6.4186206,4.734980344772339,2024-08-11 14:14:30.690452
3179,6.4186206,4.816080331802368,2024-08-11 14:14:35.506987
3180,6.4186206,4.836251497268677,2024-08-11 14:14:40.343703
3181,6.4186206,4.808444261550903,2024-08-11 14:14:45.152637
3182,6.4186206,4.734082460403442,2024-08-11 14:14:49.887141
3183,6.4186206,4.8877341747283936,2024-08-11 14:14:54.775353
3184,6.4186206,4.809280157089233,2024-08-11 14:14:59.585307
3185,6.4186206,4.6550374031066895,2024-08-11 14:15:04.240769
3186,6.4186206,4.80912709236145,2024-08-11 14:15:09.050365
3187,6.4186206,4.926042318344116,2024-08-11 14:15:13.976825
3188,6.4186206,4.774912595748901,2024-08-11 14:15:18.752163
3189,6.4186206,4.83308482170105,2024-08-11 14:15:23.585730
3190,6.4186206,4.777023553848267,2024-08-11 14:15:28.363634
3191,6.4186206,4.882897853851318,2024-08-11 14:15:33.247195
3192,6.4186206,4.798099517822266,2024-08-11 14:15:38.045808
3193,6.432479,4.6917150020599365,2024-08-11 14:15:42.737950
3194,6.432479,4.868227958679199,2024-08-11 14:15:47.606849
3195,6.432479,4.779060363769531,2024-08-11 14:15:52.386341
3196,6.432479,4.827624082565308,2024-08-11 14:15:57.214390
3197,6.432479,4.805999279022217,2024-08-11 14:16:02.021047
3198,6.432479,4.7741804122924805,2024-08-11 14:16:06.795647
3199,6.432479,4.758780002593994,2024-08-11 14:16:11.555110
3200,6.432479,4.797927379608154,2024-08-11 14:16:16.353574
3201,6.432479,4.78651237487793,2024-08-11 14:16:21.140535
3202,6.432479,4.8255321979522705,2024-08-11 14:16:25.966583
3203,6.432479,4.750108480453491,2024-08-11 14:16:30.717118
3204,6.432479,4.824522495269775,2024-08-11 14:16:35.542064
3205,6.432479,4.841586589813232,2024-08-11 14:16:40.384069
3206,6.432479,4.781416416168213,2024-08-11 14:16:45.166356
3207,6.432479,4.794142961502075,2024-08-11 14:16:49.961367
3208,6.432479,4.802736759185791,2024-08-11 14:16:54.764530
3209,6.432479,4.863500356674194,2024-08-11 14:16:59.628616
3210,6.432479,4.789258003234863,2024-08-11 14:17:04.418298
3211,6.432479,4.937291622161865,2024-08-11 14:17:09.356012
3212,6.432479,4.763003349304199,2024-08-11 14:17:14.119423
3213,6.432479,4.877269983291626,2024-08-11 14:17:18.997161
3214,6.432479,4.812997102737427,2024-08-11 14:17:23.810585
3215,6.432479,4.767253160476685,2024-08-11 14:17:28.578255
3216,6.432479,4.731711149215698,2024-08-11 14:17:33.310387
3217,6.432479,4.772343397140503,2024-08-11 14:17:38.083487
3218,6.432479,4.753535509109497,2024-08-11 14:17:42.837509
3219,6.432479,4.859607696533203,2024-08-11 14:17:47.697630
3220,6.432479,4.781506776809692,2024-08-11 14:17:52.479561
3221,6.432479,4.778195142745972,2024-08-11 14:17:57.258219
3222,6.432479,4.814754009246826,2024-08-11 14:18:02.073650
3223,6.432479,4.800509929656982,2024-08-11 14:18:06.874827
3224,6.432479,4.822892665863037,2024-08-11 14:18:11.698147
3225,6.432479,4.767939329147339,2024-08-11 14:18:16.466939
3226,6.432479,4.8033223152160645,2024-08-11 14:18:21.270710
3227,6.432479,4.731744050979614,2024-08-11 14:18:26.002878
3228,6.432479,4.8613600730896,2024-08-11 14:18:30.864674
3229,6.432479,4.859699726104736,2024-08-11 14:18:35.725038
3230,6.432479,4.763243913650513,2024-08-11 14:18:40.488779
3231,6.432479,4.852738380432129,2024-08-11 14:18:45.341941
3232,6.432479,4.85075569152832,2024-08-11 14:18:50.193120
3233,6.432479,4.91600227355957,2024-08-11 14:18:55.109782
3234,6.432479,4.8444297313690186,2024-08-11 14:18:59.954635
3235,6.432479,4.791785478591919,2024-08-11 14:19:04.746847
3236,6.432479,4.9384331703186035,2024-08-11 14:19:09.685710
3237,6.432479,4.84001350402832,2024-08-11 14:19:14.526146
3238,6.432479,4.835563898086548,2024-08-11 14:19:19.362120
3239,6.432479,4.831548690795898,2024-08-11 14:19:24.194091
3240,6.432479,4.7797691822052,2024-08-11 14:19:28.974413
3241,6.432479,4.768248558044434,2024-08-11 14:19:33.743083
3242,6.432479,4.8133673667907715,2024-08-11 14:19:38.556983
3243,6.432479,4.786084175109863,2024-08-11 14:19:43.343485
3244,6.432479,4.806421518325806,2024-08-11 14:19:48.150425
3245,6.432479,4.698516845703125,2024-08-11 14:19:52.849364
3246,6.432479,4.848159313201904,2024-08-11 14:19:57.697944
3247,6.432479,4.891700029373169,2024-08-11 14:20:02.590054
3248,6.432479,4.8973915576934814,2024-08-11 14:20:07.487869
3249,6.432479,4.810847282409668,2024-08-11 14:20:12.299183
3250,6.432479,4.762788534164429,2024-08-11 14:20:17.062505
3251,6.432479,4.769674062728882,2024-08-11 14:20:21.832729
3252,6.432479,4.777194261550903,2024-08-11 14:20:26.610447
3253,6.432479,4.7868781089782715,2024-08-11 14:20:31.397754
3254,6.432479,4.764223098754883,2024-08-11 14:20:36.162399
3255,6.432479,4.85375452041626,2024-08-11 14:20:41.016579
3256,6.432479,4.895931243896484,2024-08-11 14:20:45.912932
3257,6.432479,4.84824538230896,2024-08-11 14:20:50.761720
3258,6.432479,4.8146045207977295,2024-08-11 14:20:55.576743
3259,6.432479,4.834627866744995,2024-08-11 14:21:00.411911
3260,6.432479,4.908250570297241,2024-08-11 14:21:05.320624
3261,6.432479,4.830126762390137,2024-08-11 14:21:10.151259
3262,6.432479,4.76269793510437,2024-08-11 14:21:14.914625
3263,6.432479,4.841528415679932,2024-08-11 14:21:19.756595
3264,6.432479,4.829073190689087,2024-08-11 14:21:24.586085
3265,6.432479,4.818636178970337,2024-08-11 14:21:29.405140
3266,6.432479,4.804981231689453,2024-08-11 14:21:34.210537
3267,6.432479,4.803264379501343,2024-08-11 14:21:39.014238
3268,6.432479,4.777876377105713,2024-08-11 14:21:43.792547
3269,6.432479,4.801269054412842,2024-08-11 14:21:48.594242
3270,6.432479,4.819623947143555,2024-08-11 14:21:53.414529
3271,6.432479,4.783529043197632,2024-08-11 14:21:58.198487
3272,6.432479,4.782602548599243,2024-08-11 14:22:02.981518
3273,6.432479,4.8100972175598145,2024-08-11 14:22:07.792039
3274,6.432479,4.693198919296265,2024-08-11 14:22:12.485765
3275,6.432479,4.869679689407349,2024-08-11 14:22:17.355861
3276,6.432479,4.848416805267334,2024-08-11 14:22:22.204768
3277,6.432479,4.873641490936279,2024-08-11 14:22:27.079073
3278,6.432479,4.792202711105347,2024-08-11 14:22:31.872182
3279,6.484352,4.8040854930877686,2024-08-11 14:22:36.677048
3280,6.484352,4.846704959869385,2024-08-11 14:22:41.524302
3281,6.484352,4.79236626625061,2024-08-11 14:22:46.317219
3282,6.484352,4.812162637710571,2024-08-11 14:22:51.129804
3283,6.484352,4.745990753173828,2024-08-11 14:22:55.876345
3284,6.484352,4.756397008895874,2024-08-11 14:23:00.633404
3285,6.484352,4.789929628372192,2024-08-11 14:23:05.423770
3286,6.484352,4.738571405410767,2024-08-11 14:23:10.162844
3287,6.484352,4.845499277114868,2024-08-11 14:23:15.008765
3288,6.484352,4.875403881072998,2024-08-11 14:23:19.884595
3289,6.484352,4.708627223968506,2024-08-11 14:23:24.593646
3290,6.484352,4.802861452102661,2024-08-11 14:23:29.396923
3291,6.484352,4.810771942138672,2024-08-11 14:23:34.208111
3292,6.484352,4.777878999710083,2024-08-11 14:23:38.986462
3293,6.484352,4.8552565574646,2024-08-11 14:23:43.842143
3294,6.484352,4.806391000747681,2024-08-11 14:23:48.648968
3295,6.484352,4.823213338851929,2024-08-11 14:23:53.472599
3296,6.484352,4.809666872024536,2024-08-11 14:23:58.282685
3297,6.484352,4.78108024597168,2024-08-11 14:24:03.064183
3298,6.484352,4.753170967102051,2024-08-11 14:24:07.817835
3299,6.484352,4.759762525558472,2024-08-11 14:24:12.578023
3300,6.484352,4.789546966552734,2024-08-11 14:24:17.367995
3301,6.484352,4.763481616973877,2024-08-11 14:24:22.131925
3302,6.484352,4.763930320739746,2024-08-11 14:24:26.896328
3303,6.484352,4.860742807388306,2024-08-11 14:24:31.757659
3304,6.484352,4.760503053665161,2024-08-11 14:24:36.518590
3305,6.484352,4.829278945922852,2024-08-11 14:24:41.348289
3306,6.484352,4.884257078170776,2024-08-11 14:24:46.233126
3307,6.484352,4.859830856323242,2024-08-11 14:24:51.093379
3308,6.484352,4.780984163284302,2024-08-11 14:24:55.874904
3309,6.484352,4.798942565917969,2024-08-11 14:25:00.674280
3310,6.484352,4.778516530990601,2024-08-11 14:25:05.453218
3311,6.484352,4.8076770305633545,2024-08-11 14:25:10.261572
3312,6.484352,4.83208966255188,2024-08-11 14:25:15.094102
3313,6.484352,4.784350395202637,2024-08-11 14:25:19.878873
3314,6.484352,4.778061628341675,2024-08-11 14:25:24.657378
3315,6.484352,4.852725267410278,2024-08-11 14:25:29.510530
3316,6.484352,4.844794750213623,2024-08-11 14:25:34.355788
3317,6.484352,4.9441633224487305,2024-08-11 14:25:39.300421
3318,6.484352,4.884016990661621,2024-08-11 14:25:44.185028
3319,6.484352,4.7604639530181885,2024-08-11 14:25:48.945913
3320,6.484352,4.874061584472656,2024-08-11 14:25:53.820393
3321,6.484352,4.827351093292236,2024-08-11 14:25:58.648291
3322,6.484352,4.8702638149261475,2024-08-11 14:26:03.519228
3323,6.484352,4.866232633590698,2024-08-11 14:26:08.386364
3324,6.484352,4.765943765640259,2024-08-11 14:26:13.152766
3325,6.484352,4.8602824211120605,2024-08-11 14:26:18.013555
3326,6.484352,4.767158508300781,2024-08-11 14:26:22.781138
3327,6.484352,4.801817893981934,2024-08-11 14:26:27.583394
3328,6.484352,4.814429759979248,2024-08-11 14:26:32.398497
3329,6.484352,4.803424835205078,2024-08-11 14:26:37.202595
3330,6.484352,4.8020102977752686,2024-08-11 14:26:42.005052
3331,6.484352,4.860377311706543,2024-08-11 14:26:46.865916
3332,6.484352,4.827592611312866,2024-08-11 14:26:51.693937
3333,6.484352,4.849207401275635,2024-08-11 14:26:56.543586
3334,6.484352,4.725754499435425,2024-08-11 14:27:01.270002
3335,6.484352,4.782946586608887,2024-08-11 14:27:06.053379
3336,6.484352,4.86777925491333,2024-08-11 14:27:10.921581
3337,6.484352,4.776318311691284,2024-08-11 14:27:15.698506
3338,6.484352,4.863186836242676,2024-08-11 14:27:20.562117
3339,6.484352,4.864516973495483,2024-08-11 14:27:25.427050
3340,6.484352,4.743452072143555,2024-08-11 14:27:30.170966
3341,6.484352,4.8606836795806885,2024-08-11 14:27:35.032600
3342,6.484352,4.728916883468628,2024-08-11 14:27:39.761936
3343,6.484352,4.859000205993652,2024-08-11 14:27:44.621402
3344,6.484352,4.769117832183838,2024-08-11 14:27:49.391190
3345,6.484352,4.8494038581848145,2024-08-11 14:27:54.241138
3346,6.484352,4.81519079208374,2024-08-11 14:27:59.056771
3347,6.484352,4.868215322494507,2024-08-11 14:28:03.925658
3348,6.484352,4.82823634147644,2024-08-11 14:28:08.754547
3349,6.484352,4.7180211544036865,2024-08-11 14:28:13.472996
3350,6.484352,4.8314368724823,2024-08-11 14:28:18.304920
3351,6.484352,4.833437204360962,2024-08-11 14:28:23.138988
3352,6.484352,4.791492700576782,2024-08-11 14:28:27.930959
3353,6.484352,4.915055513381958,2024-08-11 14:28:32.846486
3354,6.484352,4.782325983047485,2024-08-11 14:28:37.629230
3355,6.484352,4.864731073379517,2024-08-11 14:28:42.494508
3356,6.484352,4.906819105148315,2024-08-11 14:28:47.401997
3357,6.484352,4.735509157180786,2024-08-11 14:28:52.137958
3358,6.484352,4.756204605102539,2024-08-11 14:28:56.894610
3359,6.484352,4.849449396133423,2024-08-11 14:29:01.744486
3360,6.484352,4.720621347427368,2024-08-11 14:29:06.465716
3361,6.484352,4.786874055862427,2024-08-11 14:29:11.253254
3362,6.484352,4.874188661575317,2024-08-11 14:29:16.127858
3363,6.484352,4.799778938293457,2024-08-11 14:29:20.928119
3364,6.484352,4.818185329437256,2024-08-11 14:29:25.747221
3365,6.484352,4.855018615722656,2024-08-11 14:29:30.602726
3366,6.484352,4.7885284423828125,2024-08-11 14:29:35.391947
3367,6.484352,4.847158193588257,2024-08-11 14:29:40.239657
3368,6.484352,4.697279453277588,2024-08-11 14:29:44.937434
3369,6.484352,4.750730037689209,2024-08-11 14:29:49.688663
3370,6.484352,4.855091571807861,2024-08-11 14:29:54.544184
3371,6.484352,4.813360929489136,2024-08-11 14:29:59.358035
3372,6.484352,4.748422384262085,2024-08-11 14:30:04.106881
3373,6.484352,4.824629068374634,2024-08-11 14:30:08.932025
3374,6.484352,4.769353866577148,2024-08-11 14:30:13.701840
3375,6.484352,4.883295059204102,2024-08-11 14:30:18.585947
3376,6.484352,4.756397485733032,2024-08-11 14:30:23.342764
3377,6.484352,4.865380048751831,2024-08-11 14:30:28.208876
3378,6.484352,4.748672008514404,2024-08-11 14:30:32.957979
3379,6.484352,4.7989184856414795,2024-08-11 14:30:37.757328
3380,6.484352,4.77301287651062,2024-08-11 14:30:42.530955
3381,6.484352,4.793345212936401,2024-08-11 14:30:47.325019
3382,6.484352,4.782926082611084,2024-08-11 14:30:52.108387
3383,6.484352,4.784718036651611,2024-08-11 14:30:56.893558
3384,6.484352,4.887577772140503,2024-08-11 14:31:01.781556
3385,6.484352,4.779551267623901,2024-08-11 14:31:06.561540
3386,6.484352,4.836163759231567,2024-08-11 14:31:11.398154
3387,6.484352,4.739751815795898,2024-08-11 14:31:16.138457
3388,6.484352,4.799130201339722,2024-08-11 14:31:20.938005
3389,6.4927816,4.883208990097046,2024-08-11 14:31:25.821647
3390,6.4927816,4.7328808307647705,2024-08-11 14:31:30.554961
3391,6.4927816,4.8595499992370605,2024-08-11 14:31:35.414975
3392,6.4927816,4.81575870513916,2024-08-11 14:31:40.231325
3393,6.4927816,4.796091794967651,2024-08-11 14:31:45.028099
3394,6.4927816,4.750092029571533,2024-08-11 14:31:49.778677
3395,6.4927816,4.803077459335327,2024-08-11 14:31:54.582185
3396,6.4927816,4.8150084018707275,2024-08-11 14:31:59.397612
3397,6.4927816,4.790777206420898,2024-08-11 14:32:04.189059
3398,6.4927816,4.796030044555664,2024-08-11 14:32:08.985617
3399,6.4927816,4.905364274978638,2024-08-11 14:32:13.891528
3400,6.4927816,4.725026607513428,2024-08-11 14:32:18.617106
3401,6.4927816,4.843912601470947,2024-08-11 14:32:23.461442
3402,6.4927816,4.875330209732056,2024-08-11 14:32:28.337198
3403,6.4927816,4.720781564712524,2024-08-11 14:32:33.058566
3404,6.4927816,4.808106899261475,2024-08-11 14:32:37.867097
3405,6.4927816,4.697280406951904,2024-08-11 14:32:42.564855
3406,6.4927816,4.8731207847595215,2024-08-11 14:32:47.438396
3407,6.4927816,4.841799020767212,2024-08-11 14:32:52.280615
3408,6.4927816,4.79559588432312,2024-08-11 14:32:57.076747
3409,6.4927816,4.873366594314575,2024-08-11 14:33:01.950539
3410,6.4927816,4.863200664520264,2024-08-11 14:33:06.814591
3411,6.4927816,4.824375629425049,2024-08-11 14:33:11.639407
3412,6.4927816,4.869487762451172,2024-08-11 14:33:16.509445
3413,6.4927816,4.738093376159668,2024-08-11 14:33:21.247971
3414,6.4927816,4.864712238311768,2024-08-11 14:33:26.113285
3415,6.4927816,4.850861549377441,2024-08-11 14:33:30.964667
3416,6.4927816,4.765754222869873,2024-08-11 14:33:35.730928
3417,6.4927816,4.955014705657959,2024-08-11 14:33:40.686880
3418,6.4927816,4.876271724700928,2024-08-11 14:33:45.563715
3419,6.4927816,4.768712997436523,2024-08-11 14:33:50.332912
3420,6.4927816,4.725180387496948,2024-08-11 14:33:55.058605
3421,6.4927816,4.778151512145996,2024-08-11 14:33:59.837644
3422,6.4927816,4.789468765258789,2024-08-11 14:34:04.627538
3423,6.4927816,4.832605838775635,2024-08-11 14:34:09.460638
3424,6.4927816,4.792593002319336,2024-08-11 14:34:14.253770
3425,6.4927816,4.771962881088257,2024-08-11 14:34:19.026217
3426,6.4927816,4.793651819229126,2024-08-11 14:34:23.820286
3427,6.4927816,4.860481262207031,2024-08-11 14:34:28.681437
3428,6.4927816,4.744387865066528,2024-08-11 14:34:33.426244
3429,6.4927816,4.792510509490967,2024-08-11 14:34:38.219168
3430,6.4927816,4.693889379501343,2024-08-11 14:34:42.913593
3431,6.4927816,4.839666128158569,2024-08-11 14:34:47.753698
3432,6.4927816,4.77964973449707,2024-08-11 14:34:52.534005
3433,6.4927816,4.788464069366455,2024-08-11 14:34:57.322916
3434,6.4927816,4.812446355819702,2024-08-11 14:35:02.135829
3435,6.4927816,4.816463470458984,2024-08-11 14:35:06.952955
3436,6.4927816,4.766857385635376,2024-08-11 14:35:11.720243
3437,6.4927816,4.770216703414917,2024-08-11 14:35:16.490938
3438,6.4927816,4.867581367492676,2024-08-11 14:35:21.359003
3439,6.4927816,4.830356597900391,2024-08-11 14:35:26.189830
3440,6.4927816,4.724498271942139,2024-08-11 14:35:30.914742
3441,6.4927816,4.8374176025390625,2024-08-11 14:35:35.752583
3442,6.4927816,4.816103935241699,2024-08-11 14:35:40.569102
3443,6.4927816,4.766828536987305,2024-08-11 14:35:45.336356
3444,6.4927816,4.796000957489014,2024-08-11 14:35:50.132792
3445,6.4927816,4.772929668426514,2024-08-11 14:35:54.906139
3446,6.4927816,4.7471137046813965,2024-08-11 14:35:59.653667
