iteration,max_fitness,time,current_time
3122,10.395678,7.391293525695801,2024-08-12 05:15:27.101641
3123,10.395678,7.533597230911255,2024-08-12 05:15:34.635840
3124,10.395678,7.646643161773682,2024-08-12 05:15:42.282964
3125,10.395678,7.537509441375732,2024-08-12 05:15:49.821032
3126,10.395678,7.5630784034729,2024-08-12 05:15:57.384594
3127,10.395678,7.44895076751709,2024-08-12 05:16:04.833992
3128,10.395678,7.533306837081909,2024-08-12 05:16:12.367862
3129,10.395678,7.460466384887695,2024-08-12 05:16:19.829016
3130,10.395678,7.311315536499023,2024-08-12 05:16:27.140812
3131,10.395678,7.468183755874634,2024-08-12 05:16:34.609512
3132,10.395678,7.579349517822266,2024-08-12 05:16:42.189341
3133,10.395678,7.506629228591919,2024-08-12 05:16:49.696444
3134,10.395678,7.486536741256714,2024-08-12 05:16:57.183478
3135,10.395678,7.419354677200317,2024-08-12 05:17:04.603387
3136,10.395678,7.518157243728638,2024-08-12 05:17:12.122144
3137,10.395678,7.589966535568237,2024-08-12 05:17:19.712610
3138,10.395678,7.555331707000732,2024-08-12 05:17:27.268395
3139,10.395678,7.458493709564209,2024-08-12 05:17:34.727346
3140,10.395678,7.542792081832886,2024-08-12 05:17:42.270678
3141,10.395678,7.436584711074829,2024-08-12 05:17:49.707762
3142,10.395678,7.564488172531128,2024-08-12 05:17:57.272792
3143,10.395678,7.486582279205322,2024-08-12 05:18:04.759856
3144,10.395678,7.619168996810913,2024-08-12 05:18:12.379720
3145,10.395678,7.553129196166992,2024-08-12 05:18:19.933395
3146,10.395678,7.39274001121521,2024-08-12 05:18:27.326621
3147,10.395678,7.630097150802612,2024-08-12 05:18:34.957197
3148,10.395678,7.319701194763184,2024-08-12 05:18:42.277476
3149,10.395678,7.506875991821289,2024-08-12 05:18:49.784838
3150,10.395678,7.404037714004517,2024-08-12 05:18:57.189355
3151,10.395678,7.464691400527954,2024-08-12 05:19:04.654533
3152,10.395678,7.773841857910156,2024-08-12 05:19:12.428979
3153,10.395678,7.325663805007935,2024-08-12 05:19:19.755137
3154,10.395678,7.5218586921691895,2024-08-12 05:19:27.277711
3155,10.395678,7.46228814125061,2024-08-12 05:19:34.740480
3156,10.395678,7.580464839935303,2024-08-12 05:19:42.321419
3157,10.395678,7.554625988006592,2024-08-12 05:19:49.876530
3158,10.395678,7.582820892333984,2024-08-12 05:19:57.459819
3159,10.395678,7.412600040435791,2024-08-12 05:20:04.872931
3160,10.395678,7.55890154838562,2024-08-12 05:20:12.432321
3161,10.395678,7.467209815979004,2024-08-12 05:20:19.900036
3162,10.395678,7.57180380821228,2024-08-12 05:20:27.472382
3163,10.395678,7.5880515575408936,2024-08-12 05:20:35.060924
3164,10.395678,7.618098974227905,2024-08-12 05:20:42.679496
3165,10.395678,7.391897439956665,2024-08-12 05:20:50.071918
3166,10.395678,7.704985857009888,2024-08-12 05:20:57.777446
3167,10.395678,7.654916048049927,2024-08-12 05:21:05.432840
3168,10.395678,7.519637107849121,2024-08-12 05:21:12.952937
3169,10.395678,7.615753889083862,2024-08-12 05:21:20.569153
3170,10.395678,7.496524095535278,2024-08-12 05:21:28.066276
3171,10.395678,7.807116746902466,2024-08-12 05:21:35.873862
3172,10.395678,7.557196140289307,2024-08-12 05:21:43.431625
3173,10.395678,7.561453819274902,2024-08-12 05:21:50.993604
3174,10.395678,7.493301630020142,2024-08-12 05:21:58.487391
3175,10.395678,7.480862855911255,2024-08-12 05:22:05.968834
3176,10.395678,7.487506151199341,2024-08-12 05:22:13.456823
3177,10.395678,7.511281251907349,2024-08-12 05:22:20.968578
3178,10.395678,7.589136123657227,2024-08-12 05:22:28.558184
3179,10.395678,7.367563009262085,2024-08-12 05:22:35.926336
3180,10.395678,7.5645458698272705,2024-08-12 05:22:43.491375
3181,10.395678,7.302060604095459,2024-08-12 05:22:50.793932
3182,10.395678,7.569344520568848,2024-08-12 05:22:58.363749
3183,10.395678,7.493595361709595,2024-08-12 05:23:05.857884
3184,10.395678,7.489633083343506,2024-08-12 05:23:13.348023
3185,10.395678,7.4906837940216064,2024-08-12 05:23:20.839242
3186,10.395678,7.545179605484009,2024-08-12 05:23:28.385069
3187,10.395678,7.582461833953857,2024-08-12 05:23:35.968016
3188,10.395678,7.67917799949646,2024-08-12 05:23:43.647748
3189,10.395678,7.538806676864624,2024-08-12 05:23:51.187077
3190,10.395678,7.638474464416504,2024-08-12 05:23:58.826067
3191,10.395678,7.565070390701294,2024-08-12 05:24:06.391869
3192,10.395678,7.667437553405762,2024-08-12 05:24:14.059815
3193,10.395678,7.45837140083313,2024-08-12 05:24:21.518718
3194,10.395678,7.667179822921753,2024-08-12 05:24:29.186418
3195,10.395678,7.589010000228882,2024-08-12 05:24:36.775964
3196,10.395678,7.496194124221802,2024-08-12 05:24:44.272693
3197,10.395678,7.489526987075806,2024-08-12 05:24:51.762683
3198,10.395678,7.480797052383423,2024-08-12 05:24:59.244016
3199,10.395678,7.496205568313599,2024-08-12 05:25:06.740791
3200,10.395678,7.594871997833252,2024-08-12 05:25:14.336143
3201,10.395678,7.416860580444336,2024-08-12 05:25:21.753530
3202,10.395678,7.573818206787109,2024-08-12 05:25:29.327829
3203,10.395678,7.456418037414551,2024-08-12 05:25:36.784765
3204,10.395678,7.689435243606567,2024-08-12 05:25:44.474675
3205,10.395678,7.456665515899658,2024-08-12 05:25:51.931881
3206,10.395678,7.423852443695068,2024-08-12 05:25:59.356271
3207,10.395678,7.490037441253662,2024-08-12 05:26:06.846828
3208,10.395678,7.482598304748535,2024-08-12 05:26:14.329917
3209,10.395678,7.374126434326172,2024-08-12 05:26:21.704512
3210,10.395678,7.508917570114136,2024-08-12 05:26:29.213904
3211,10.395678,7.547976732254028,2024-08-12 05:26:36.762363
3212,10.395678,7.388108015060425,2024-08-12 05:26:44.151063
3213,10.395678,7.501340627670288,2024-08-12 05:26:51.652943
3214,10.395678,7.598941087722778,2024-08-12 05:26:59.252375
3215,10.395678,7.605037689208984,2024-08-12 05:27:06.857941
3216,10.395678,7.281269788742065,2024-08-12 05:27:14.139676
3217,10.395678,7.601437330245972,2024-08-12 05:27:21.741648
3218,10.395678,7.492306232452393,2024-08-12 05:27:29.234477
3219,10.395678,7.6804563999176025,2024-08-12 05:27:36.915416
3220,10.395678,7.5222203731536865,2024-08-12 05:27:44.438221
3221,10.395678,7.620910882949829,2024-08-12 05:27:52.059604
3222,10.395678,7.59920859336853,2024-08-12 05:27:59.659387
3223,10.395678,7.636329889297485,2024-08-12 05:28:07.296220
3224,10.395678,7.48018741607666,2024-08-12 05:28:14.776983
3225,10.395678,7.39749002456665,2024-08-12 05:28:22.174959
3226,10.395678,7.644940614700317,2024-08-12 05:28:29.820531
3227,10.395678,7.666882038116455,2024-08-12 05:28:37.487988
3228,10.395678,7.620745420455933,2024-08-12 05:28:45.109279
3229,10.395678,7.483533143997192,2024-08-12 05:28:52.593287
3230,10.395678,7.374857187271118,2024-08-12 05:28:59.968766
3231,10.395678,7.607803821563721,2024-08-12 05:29:07.577052
3232,10.395678,7.464925527572632,2024-08-12 05:29:15.042439
3233,10.395678,7.4189453125,2024-08-12 05:29:22.461850
3234,10.395678,7.5653722286224365,2024-08-12 05:29:30.027695
3235,10.395678,7.565751791000366,2024-08-12 05:29:37.593945
3236,10.395678,7.5983545780181885,2024-08-12 05:29:45.192767
3237,10.395678,7.487930774688721,2024-08-12 05:29:52.681152
3238,10.395678,7.607489585876465,2024-08-12 05:30:00.289132
3239,10.395678,7.334022521972656,2024-08-12 05:30:07.623615
3240,10.395678,7.664592266082764,2024-08-12 05:30:15.288727
3241,10.395678,7.417937278747559,2024-08-12 05:30:22.707126
3242,10.395678,7.635942220687866,2024-08-12 05:30:30.343693
3243,10.395678,7.682409286499023,2024-08-12 05:30:38.026607
3244,10.395678,7.494121551513672,2024-08-12 05:30:45.521225
3245,10.395678,7.639094114303589,2024-08-12 05:30:53.160799
3246,10.395678,7.466150283813477,2024-08-12 05:31:00.627406
3247,10.395678,7.578411817550659,2024-08-12 05:31:08.206325
3248,10.395678,7.400541305541992,2024-08-12 05:31:15.607342
3249,10.395678,7.417501211166382,2024-08-12 05:31:23.025359
3250,10.395678,7.551710367202759,2024-08-12 05:31:30.577549
3251,10.395678,7.419797658920288,2024-08-12 05:31:37.997831
3252,10.395678,7.540969610214233,2024-08-12 05:31:45.539268
3253,10.395678,7.2845704555511475,2024-08-12 05:31:52.824343
3254,10.395678,7.430871963500977,2024-08-12 05:32:00.255740
3255,10.395678,7.5522706508636475,2024-08-12 05:32:07.808543
3256,10.395678,7.45892596244812,2024-08-12 05:32:15.267932
3257,10.395678,7.441486120223999,2024-08-12 05:32:22.709960
3258,10.395678,7.493210315704346,2024-08-12 05:32:30.203648
3259,10.395678,7.359452247619629,2024-08-12 05:32:37.563617
3260,10.395678,7.67937970161438,2024-08-12 05:32:45.243519
3261,10.395678,7.470341205596924,2024-08-12 05:32:52.714473
3262,10.395678,7.53024959564209,2024-08-12 05:33:00.245211
3263,10.395678,7.790008306503296,2024-08-12 05:33:08.035726
3264,10.395678,7.460383653640747,2024-08-12 05:33:15.496592
3265,10.395678,7.528547525405884,2024-08-12 05:33:23.025591
3266,10.395678,7.516005277633667,2024-08-12 05:33:30.542076
3267,10.395678,7.442060470581055,2024-08-12 05:33:37.984608
3268,10.395678,7.485284090042114,2024-08-12 05:33:45.470379
3269,10.395678,7.730535268783569,2024-08-12 05:33:53.201377
3270,10.395678,7.453026294708252,2024-08-12 05:34:00.654892
3271,10.395678,7.51734733581543,2024-08-12 05:34:08.172815
3272,10.395678,7.704773187637329,2024-08-12 05:34:15.878092
3273,10.395678,7.4543373584747314,2024-08-12 05:34:23.332957
3274,10.395678,7.734333515167236,2024-08-12 05:34:31.067770
3275,10.395678,7.61654257774353,2024-08-12 05:34:38.684848
3276,10.395678,7.531365633010864,2024-08-12 05:34:46.216692
3277,10.395678,7.573704481124878,2024-08-12 05:34:53.790846
3278,10.395678,7.549248933792114,2024-08-12 05:35:01.340652
3279,10.395678,7.564537286758423,2024-08-12 05:35:08.905665
3280,10.395678,7.539042711257935,2024-08-12 05:35:16.445184
3281,10.395678,7.460917234420776,2024-08-12 05:35:23.906655
3282,10.395678,7.287691831588745,2024-08-12 05:35:31.195162
3283,10.395678,7.52120304107666,2024-08-12 05:35:38.716893
3284,10.395678,7.552626848220825,2024-08-12 05:35:46.270019
3285,10.395678,7.562551259994507,2024-08-12 05:35:53.833136
3286,10.395678,7.611237049102783,2024-08-12 05:36:01.444856
3287,10.395678,7.644625663757324,2024-08-12 05:36:09.089960
3288,10.395678,7.518622875213623,2024-08-12 05:36:16.609055
3289,10.395678,7.562347173690796,2024-08-12 05:36:24.171882
3290,10.395678,7.604201316833496,2024-08-12 05:36:31.776662
3291,10.395678,7.708551406860352,2024-08-12 05:36:39.485682
3292,10.395678,7.354082822799683,2024-08-12 05:36:46.840249
3293,10.395678,7.642936944961548,2024-08-12 05:36:54.483766
3294,10.395678,7.47112512588501,2024-08-12 05:37:01.955601
3295,10.395678,7.682514905929565,2024-08-12 05:37:09.638633
3296,10.395678,7.571500539779663,2024-08-12 05:37:17.210719
3297,10.395678,7.516894817352295,2024-08-12 05:37:24.728120
3298,10.395678,7.552650690078735,2024-08-12 05:37:32.281279
3299,10.395678,7.607858419418335,2024-08-12 05:37:39.889659
3300,10.395678,7.4654951095581055,2024-08-12 05:37:47.355622
3301,10.395678,7.528721570968628,2024-08-12 05:37:54.884868
3302,10.395678,7.48884129524231,2024-08-12 05:38:02.374178
3303,10.395678,7.469674110412598,2024-08-12 05:38:09.844362
3304,10.395678,7.58060359954834,2024-08-12 05:38:17.425431
3305,10.395678,7.646388530731201,2024-08-12 05:38:25.072295
3306,10.395678,7.465623140335083,2024-08-12 05:38:32.538422
3307,10.395678,7.719393253326416,2024-08-12 05:38:40.258412
3308,10.395678,7.542746067047119,2024-08-12 05:38:47.801638
3309,10.395678,7.421774864196777,2024-08-12 05:38:55.224020
3310,10.395678,7.522021293640137,2024-08-12 05:39:02.746588
3311,10.395678,7.724688529968262,2024-08-12 05:39:10.471942
3312,10.395678,7.50989556312561,2024-08-12 05:39:17.982365
3313,10.395678,7.437894344329834,2024-08-12 05:39:25.420773
3314,10.395678,7.616564035415649,2024-08-12 05:39:33.037813
3315,10.395678,7.5973076820373535,2024-08-12 05:39:40.635584
3316,10.395678,7.563354015350342,2024-08-12 05:39:48.199468
3317,10.395678,7.664201259613037,2024-08-12 05:39:55.864195
3318,10.395678,7.652089834213257,2024-08-12 05:40:03.516795
3319,10.395678,7.645025730133057,2024-08-12 05:40:11.162307
3320,10.395678,7.4574055671691895,2024-08-12 05:40:18.620380
3321,10.395678,7.6472883224487305,2024-08-12 05:40:26.268170
3322,10.395678,7.636768817901611,2024-08-12 05:40:33.905467
3323,10.395678,7.535647392272949,2024-08-12 05:40:41.441593
3324,10.395678,7.482615232467651,2024-08-12 05:40:48.924771
3325,10.395678,7.495200157165527,2024-08-12 05:40:56.420460
3326,10.395678,7.432503938674927,2024-08-12 05:41:03.853444
3327,10.395678,7.540874242782593,2024-08-12 05:41:11.394788
3328,10.395678,7.528547763824463,2024-08-12 05:41:18.923957
3329,10.395678,7.494503498077393,2024-08-12 05:41:26.419004
3330,10.395678,7.488812685012817,2024-08-12 05:41:33.908404
3331,10.395678,7.643695116043091,2024-08-12 05:41:41.552593
3332,10.395678,7.50776743888855,2024-08-12 05:41:49.060844
3333,10.395678,7.494738578796387,2024-08-12 05:41:56.556040
3334,10.395678,7.668447732925415,2024-08-12 05:42:04.225035
3335,10.395678,7.5638816356658936,2024-08-12 05:42:11.789406
3336,10.395678,7.551972150802612,2024-08-12 05:42:19.341860
3337,10.395678,7.610073566436768,2024-08-12 05:42:26.952400
3338,10.395678,7.4788291454315186,2024-08-12 05:42:34.431736
3339,10.395678,7.424114227294922,2024-08-12 05:42:41.856422
3340,10.395678,7.486024379730225,2024-08-12 05:42:49.342950
3341,10.395678,7.583511114120483,2024-08-12 05:42:56.927020
3342,10.395678,7.803261995315552,2024-08-12 05:43:04.730835
3343,10.395678,7.634602785110474,2024-08-12 05:43:12.366010
3344,10.395678,7.31624698638916,2024-08-12 05:43:19.682819
3345,10.395678,7.656832695007324,2024-08-12 05:43:27.340288
3346,10.395678,7.438630819320679,2024-08-12 05:43:34.779385
3347,10.395678,7.783059597015381,2024-08-12 05:43:42.562989
3348,10.395678,7.558885335922241,2024-08-12 05:43:50.122411
3349,10.395678,7.485122203826904,2024-08-12 05:43:57.608011
3350,10.395678,7.640467643737793,2024-08-12 05:44:05.249046
3351,10.395678,7.612478494644165,2024-08-12 05:44:12.862012
3352,10.395678,7.60588264465332,2024-08-12 05:44:20.468512
3353,10.395678,7.512187242507935,2024-08-12 05:44:27.981183
3354,10.395678,7.668798923492432,2024-08-12 05:44:35.650462
3355,10.395678,7.537826299667358,2024-08-12 05:44:43.188904
3356,10.395678,7.4214396476745605,2024-08-12 05:44:50.610822
3357,10.395678,7.594412088394165,2024-08-12 05:44:58.205831
3358,10.395678,7.554707050323486,2024-08-12 05:45:05.761013
3359,10.395678,7.547489881515503,2024-08-12 05:45:13.308991
3360,10.395678,7.641574382781982,2024-08-12 05:45:20.951038
3361,10.395678,7.393317461013794,2024-08-12 05:45:28.344878
3362,10.395678,7.511048316955566,2024-08-12 05:45:35.856642
3363,10.395678,7.641183853149414,2024-08-12 05:45:43.498315
3364,10.395678,7.577159643173218,2024-08-12 05:45:51.075951
3365,10.395678,7.5982396602630615,2024-08-12 05:45:58.674752
3366,10.395678,7.5577147006988525,2024-08-12 05:46:06.233197
3367,10.395678,7.591073274612427,2024-08-12 05:46:13.824737
3368,10.395678,7.546444416046143,2024-08-12 05:46:21.371666
3369,10.395678,7.523555755615234,2024-08-12 05:46:28.895745
3370,10.395678,7.657099962234497,2024-08-12 05:46:36.553436
3371,10.395678,7.558211088180542,2024-08-12 05:46:44.112118
3372,10.395678,7.490164518356323,2024-08-12 05:46:51.602795
3373,10.395678,7.680969953536987,2024-08-12 05:46:59.284292
3374,10.395678,7.416070461273193,2024-08-12 05:47:06.700883
3375,10.395678,7.611039876937866,2024-08-12 05:47:14.312401
3376,10.395678,7.566039085388184,2024-08-12 05:47:21.878916
3377,10.395678,7.424967050552368,2024-08-12 05:47:29.304478
3378,10.395678,7.650319576263428,2024-08-12 05:47:36.955261
3379,10.395678,7.641872882843018,2024-08-12 05:47:44.597780
3380,10.395678,7.377228498458862,2024-08-12 05:47:51.975618
3381,10.395678,7.427402973175049,2024-08-12 05:47:59.403599
3382,10.395678,7.419239282608032,2024-08-12 05:48:06.823380
3383,10.395678,7.712533950805664,2024-08-12 05:48:14.536439
3384,10.395678,7.505447864532471,2024-08-12 05:48:22.042367
3385,10.395678,7.758591890335083,2024-08-12 05:48:29.801419
3386,10.395678,7.513860464096069,2024-08-12 05:48:37.315763
3387,10.395678,7.552352666854858,2024-08-12 05:48:44.868628
3388,10.395678,7.444862127304077,2024-08-12 05:48:52.313952
3389,10.395678,7.6326494216918945,2024-08-12 05:48:59.947074
3390,10.395678,7.584287166595459,2024-08-12 05:49:07.531894
3391,10.395678,7.467885971069336,2024-08-12 05:49:15.000500
3392,10.395678,7.634115695953369,2024-08-12 05:49:22.635084
3393,10.395678,7.574211835861206,2024-08-12 05:49:30.209827
3394,10.395678,7.411153078079224,2024-08-12 05:49:37.621461
3395,10.395678,7.607322692871094,2024-08-12 05:49:45.229273
3396,10.395678,7.4265477657318115,2024-08-12 05:49:52.656306
3397,10.395678,7.563605546951294,2024-08-12 05:50:00.220429
3398,10.395678,7.480069398880005,2024-08-12 05:50:07.700965
3399,10.395678,7.50696325302124,2024-08-12 05:50:15.208412
3400,10.395678,7.624449014663696,2024-08-12 05:50:22.833349
3401,10.395678,7.318874835968018,2024-08-12 05:50:30.152701
3402,10.395678,7.592803955078125,2024-08-12 05:50:37.745988
3403,10.395678,7.451873064041138,2024-08-12 05:50:45.198376
3404,10.395678,7.538322925567627,2024-08-12 05:50:52.737164
3405,10.395678,7.599326848983765,2024-08-12 05:51:00.336957
3406,10.395678,7.6243064403533936,2024-08-12 05:51:07.961754
3407,10.395678,7.454138517379761,2024-08-12 05:51:15.416453
3408,10.395678,7.595843076705933,2024-08-12 05:51:23.012776
3409,10.395678,7.484352111816406,2024-08-12 05:51:30.497601
3410,10.395678,7.585697174072266,2024-08-12 05:51:38.083846
3411,10.395678,7.472216367721558,2024-08-12 05:51:45.556591
3412,10.395678,7.4968743324279785,2024-08-12 05:51:53.053927
3413,10.395678,7.570783853530884,2024-08-12 05:52:00.625183
3414,10.395678,7.478947401046753,2024-08-12 05:52:08.104598
3415,10.395678,7.7568206787109375,2024-08-12 05:52:15.861869
3416,10.395678,7.448482036590576,2024-08-12 05:52:23.310845
3417,10.395678,7.476435661315918,2024-08-12 05:52:30.787829
3418,10.395678,7.4160072803497314,2024-08-12 05:52:38.204361
3419,10.395678,7.587214469909668,2024-08-12 05:52:45.792054
3420,10.395678,7.646824836730957,2024-08-12 05:52:53.439429
3421,10.395678,7.7344348430633545,2024-08-12 05:53:01.174420
3422,10.395678,7.620011806488037,2024-08-12 05:53:08.795161
3423,10.395678,7.520089864730835,2024-08-12 05:53:16.315912
3424,10.395678,7.613734245300293,2024-08-12 05:53:23.930196
3425,10.395678,7.693004608154297,2024-08-12 05:53:31.623671
3426,10.395678,7.640491485595703,2024-08-12 05:53:39.264672
3427,10.395678,7.519802093505859,2024-08-12 05:53:46.784930
3428,10.395678,7.525988817214966,2024-08-12 05:53:54.311483
3429,10.395678,7.433995723724365,2024-08-12 05:54:01.746011
3430,10.395678,7.52099871635437,2024-08-12 05:54:09.267483
3431,10.395678,7.504849195480347,2024-08-12 05:54:16.772871
3432,10.395678,7.357445478439331,2024-08-12 05:54:24.130847
3433,10.395678,7.778310775756836,2024-08-12 05:54:31.909683
3434,10.395678,7.434417247772217,2024-08-12 05:54:39.344573
3435,10.395678,7.492049932479858,2024-08-12 05:54:46.837085
3436,10.395678,7.558885812759399,2024-08-12 05:54:54.396462
3437,10.395678,7.462920904159546,2024-08-12 05:55:01.859881
3438,10.395678,7.568203926086426,2024-08-12 05:55:09.428605
3439,10.395678,7.502624034881592,2024-08-12 05:55:16.931763
3440,10.395678,7.790902137756348,2024-08-12 05:55:24.723260
3441,10.395678,7.489906311035156,2024-08-12 05:55:32.213825
3442,10.395678,7.633274793624878,2024-08-12 05:55:39.847573
3443,10.395678,7.576035499572754,2024-08-12 05:55:47.424318
3444,10.395678,7.547881603240967,2024-08-12 05:55:54.972697
3445,10.395678,7.588160037994385,2024-08-12 05:56:02.561315
3446,10.395678,7.647812843322754,2024-08-12 05:56:10.209610
3447,10.395678,7.572049379348755,2024-08-12 05:56:17.782141
3448,10.395678,7.527153015136719,2024-08-12 05:56:25.309768
3449,10.395678,7.537501335144043,2024-08-12 05:56:32.847739
3450,10.395678,7.629094839096069,2024-08-12 05:56:40.477369
3451,10.395678,7.61145544052124,2024-08-12 05:56:48.089300
3452,10.395678,7.519134044647217,2024-08-12 05:56:55.608916
3453,10.395678,7.5147318840026855,2024-08-12 05:57:03.124123
3454,10.395678,7.580508708953857,2024-08-12 05:57:10.705159
3455,10.395678,7.671663284301758,2024-08-12 05:57:18.377307
3456,10.395678,7.721232175827026,2024-08-12 05:57:26.099014
3457,10.395678,7.533560514450073,2024-08-12 05:57:33.633082
3458,10.395678,7.323135137557983,2024-08-12 05:57:40.956710
3459,10.395678,7.667201519012451,2024-08-12 05:57:48.624358
3460,10.395678,7.531933546066284,2024-08-12 05:57:56.156796
3461,10.395678,7.4791600704193115,2024-08-12 05:58:03.636414
3462,10.395678,7.693386554718018,2024-08-12 05:58:11.330295
3463,10.395678,7.587118148803711,2024-08-12 05:58:18.917913
3464,10.395678,7.653548240661621,2024-08-12 05:58:26.571939
3465,10.395678,7.5395097732543945,2024-08-12 05:58:34.111993
3466,10.395678,7.644567251205444,2024-08-12 05:58:41.757133
3467,10.395678,7.355323791503906,2024-08-12 05:58:49.112945
3468,10.395678,7.631131410598755,2024-08-12 05:58:56.744558
3469,10.395678,7.412885904312134,2024-08-12 05:59:04.158019
3470,10.395678,7.489556312561035,2024-08-12 05:59:11.648099
3471,10.395678,7.503530025482178,2024-08-12 05:59:19.152173
3472,10.395678,7.5234575271606445,2024-08-12 05:59:26.676149
3473,10.395678,7.49584698677063,2024-08-12 05:59:34.172512
3474,10.395678,7.631612300872803,2024-08-12 05:59:41.804828
3475,10.395678,7.696709632873535,2024-08-12 05:59:49.501991
3476,10.395678,7.523182392120361,2024-08-12 05:59:57.025661
3477,10.395678,7.245449066162109,2024-08-12 06:00:04.271588
3478,10.395678,7.664478540420532,2024-08-12 06:00:11.936661
3479,10.395678,7.435812950134277,2024-08-12 06:00:19.372949
3480,10.395678,7.53200364112854,2024-08-12 06:00:26.905547
3481,10.395678,7.499361515045166,2024-08-12 06:00:34.405392
3482,10.395678,7.702606916427612,2024-08-12 06:00:42.108488
3483,10.395678,7.42487907409668,2024-08-12 06:00:49.533842
3484,10.395678,7.686970233917236,2024-08-12 06:00:57.221290
3485,10.395678,7.511286497116089,2024-08-12 06:01:04.733062
3486,10.395678,7.560180425643921,2024-08-12 06:01:12.293732
3487,10.395678,7.67032527923584,2024-08-12 06:01:19.964538
3488,10.395678,7.64712929725647,2024-08-12 06:01:27.612161
3489,10.395678,7.420205593109131,2024-08-12 06:01:35.032914
3490,10.395678,7.575076341629028,2024-08-12 06:01:42.608477
3491,10.395678,7.388979196548462,2024-08-12 06:01:49.998179
3492,10.395678,7.534969329833984,2024-08-12 06:01:57.533611
3493,10.395678,7.558359384536743,2024-08-12 06:02:05.092445
3494,10.395678,7.6960694789886475,2024-08-12 06:02:12.788999
3495,10.395678,7.3133978843688965,2024-08-12 06:02:20.102885
3496,10.395678,7.6826183795928955,2024-08-12 06:02:27.786069
3497,10.395678,7.60874605178833,2024-08-12 06:02:35.395516
3498,10.395678,7.509141683578491,2024-08-12 06:02:42.905181
3499,10.395678,7.629067659378052,2024-08-12 06:02:50.534719
3500,10.395678,7.553741216659546,2024-08-12 06:02:58.089008
3501,10.395678,7.359601259231567,2024-08-12 06:03:05.449093
3502,10.395678,7.6863133907318115,2024-08-12 06:03:13.135878
3503,10.395678,7.450662136077881,2024-08-12 06:03:20.587075
3504,10.395678,7.4779112339019775,2024-08-12 06:03:28.065526
3505,10.395678,7.748359203338623,2024-08-12 06:03:35.814359
3506,10.395678,7.5521581172943115,2024-08-12 06:03:43.367002
3507,10.395678,7.644936561584473,2024-08-12 06:03:51.012589
3508,10.395678,7.347701787948608,2024-08-12 06:03:58.360750
3509,10.395678,7.5831298828125,2024-08-12 06:04:05.944354
3510,10.395678,7.650837659835815,2024-08-12 06:04:13.595711
3511,10.395678,7.47139573097229,2024-08-12 06:04:21.067631
3512,10.395678,7.640727996826172,2024-08-12 06:04:28.708906
3513,10.395678,7.755694389343262,2024-08-12 06:04:36.465074
3514,10.395678,7.56007981300354,2024-08-12 06:04:44.025641
3515,10.395678,7.537712574005127,2024-08-12 06:04:51.563828
3516,10.395678,7.589667558670044,2024-08-12 06:04:59.154065
3517,10.395678,7.681672811508179,2024-08-12 06:05:06.836215
3518,10.395678,7.625581502914429,2024-08-12 06:05:14.462296
3519,10.395678,7.666297674179077,2024-08-12 06:05:22.129115
3520,10.395678,7.398350715637207,2024-08-12 06:05:29.528000
3521,10.395678,7.736265420913696,2024-08-12 06:05:37.264791
3522,10.395678,7.592987775802612,2024-08-12 06:05:44.858261
3523,10.395678,7.55550742149353,2024-08-12 06:05:52.414342
3524,10.395678,7.652382850646973,2024-08-12 06:06:00.067326
3525,10.395678,7.563056707382202,2024-08-12 06:06:07.630913
3526,10.395678,7.62188982963562,2024-08-12 06:06:15.253444
3527,10.395678,7.366094589233398,2024-08-12 06:06:22.620015
3528,10.395678,7.668216228485107,2024-08-12 06:06:30.288776
3529,10.395678,7.443073034286499,2024-08-12 06:06:37.732335
3530,10.395678,7.613837957382202,2024-08-12 06:06:45.346667
3531,10.395678,7.592814683914185,2024-08-12 06:06:52.940070
3532,10.395678,7.430071830749512,2024-08-12 06:07:00.370707
3533,10.395678,7.437685012817383,2024-08-12 06:07:07.808896
3534,10.395678,7.539862155914307,2024-08-12 06:07:15.349240
3535,10.395678,7.418924570083618,2024-08-12 06:07:22.768875
3536,10.395678,7.5204572677612305,2024-08-12 06:07:30.289821
3537,10.395678,7.710368871688843,2024-08-12 06:07:38.000663
3538,10.395678,7.53529691696167,2024-08-12 06:07:45.536428
3539,10.395678,7.562316656112671,2024-08-12 06:07:53.099275
3540,10.395678,7.621637582778931,2024-08-12 06:08:00.721561
3541,10.395678,7.638431787490845,2024-08-12 06:08:08.360483
3542,10.395678,7.521270751953125,2024-08-12 06:08:15.882235
3543,10.395678,7.462649345397949,2024-08-12 06:08:23.345442
3544,10.395678,7.505108833312988,2024-08-12 06:08:30.851038
3545,10.395678,7.512653350830078,2024-08-12 06:08:38.364285
3546,10.395678,7.520541429519653,2024-08-12 06:08:45.885337
3547,10.395678,7.514963150024414,2024-08-12 06:08:53.400782
3548,10.395678,7.489233732223511,2024-08-12 06:09:00.890480
3549,10.395678,7.645684719085693,2024-08-12 06:09:08.536727
3550,10.395678,7.53553032875061,2024-08-12 06:09:16.072719
3551,10.395678,7.559316158294678,2024-08-12 06:09:23.632510
3552,10.395678,7.606231927871704,2024-08-12 06:09:31.239233
3553,10.395678,7.629115581512451,2024-08-12 06:09:38.868878
3554,10.395678,7.571728944778442,2024-08-12 06:09:46.441068
3555,10.395678,7.7060112953186035,2024-08-12 06:09:54.147562
3556,10.395678,7.492264986038208,2024-08-12 06:10:01.640356
