iteration,max_fitness,time,current_time
3261,4.217239,14.1842041015625,2024-08-24 02:31:59.326045
3262,4.217239,14.131606340408325,2024-08-24 02:32:13.458084
3263,4.217239,14.208183288574219,2024-08-24 02:32:27.666944
3264,4.217239,14.245473146438599,2024-08-24 02:32:41.912899
3265,4.217239,14.181029319763184,2024-08-24 02:32:56.094360
3266,4.217239,14.41659164428711,2024-08-24 02:33:10.511388
3267,4.217239,14.071799993515015,2024-08-24 02:33:24.583660
3268,4.217239,14.232263803482056,2024-08-24 02:33:38.816602
3269,4.217239,14.3837149143219,2024-08-24 02:33:53.200868
3270,4.217239,14.360660314559937,2024-08-24 02:34:07.561954
3271,4.217239,14.145865201950073,2024-08-24 02:34:21.708246
3272,4.217239,14.25952935218811,2024-08-24 02:34:35.968317
3273,4.217239,14.13756513595581,2024-08-24 02:34:50.106401
3274,4.217239,14.221891403198242,2024-08-24 02:35:04.328734
3275,4.217239,14.396138429641724,2024-08-24 02:35:18.725316
3276,4.217239,14.547842264175415,2024-08-24 02:35:33.274033
3277,4.217239,13.987532377243042,2024-08-24 02:35:47.261993
3278,4.217239,14.391112327575684,2024-08-24 02:36:01.653833
3279,4.217239,14.264201879501343,2024-08-24 02:36:15.918473
3280,4.217239,14.39043641090393,2024-08-24 02:36:30.309589
3281,4.217239,14.805313110351562,2024-08-24 02:36:45.115457
3282,4.217239,14.026206731796265,2024-08-24 02:36:59.142187
3283,4.217239,14.2922203540802,2024-08-24 02:37:13.434838
3284,4.217239,14.443425178527832,2024-08-24 02:37:27.878702
3285,4.217239,14.341628313064575,2024-08-24 02:37:42.220777
3286,4.217239,14.092602491378784,2024-08-24 02:37:56.313808
3287,4.217239,14.196768999099731,2024-08-24 02:38:10.511077
3288,4.217239,14.223207950592041,2024-08-24 02:38:24.734787
3289,4.217239,14.137948036193848,2024-08-24 02:38:38.873169
3290,4.217239,14.40867018699646,2024-08-24 02:38:53.282275
3291,4.217239,14.4036865234375,2024-08-24 02:39:07.686496
3292,4.217239,14.227173089981079,2024-08-24 02:39:21.914101
3293,4.217239,14.295868158340454,2024-08-24 02:39:36.210408
3294,4.217239,14.195205688476562,2024-08-24 02:39:50.406050
3295,4.217239,14.124147653579712,2024-08-24 02:40:04.530630
3296,4.217239,14.122472047805786,2024-08-24 02:40:18.653531
3297,4.217239,14.535783290863037,2024-08-24 02:40:33.189748
3298,4.217239,14.295313596725464,2024-08-24 02:40:47.485529
3299,4.217239,14.10761833190918,2024-08-24 02:41:01.593598
3300,4.217239,14.124738454818726,2024-08-24 02:41:15.718771
3301,4.217239,14.36985468864441,2024-08-24 02:41:30.089305
3302,4.217239,14.067578792572021,2024-08-24 02:41:44.157320
3303,4.217239,14.1629638671875,2024-08-24 02:41:58.320749
3304,4.217239,14.293584108352661,2024-08-24 02:42:12.614752
3305,4.217239,14.158361196517944,2024-08-24 02:42:26.773540
3306,4.217239,14.261672496795654,2024-08-24 02:42:41.035642
3307,4.217239,14.330142736434937,2024-08-24 02:42:55.366319
3308,4.217239,14.05548620223999,2024-08-24 02:43:09.422310
3309,4.217239,14.434556722640991,2024-08-24 02:43:23.857322
3310,4.217239,14.040810585021973,2024-08-24 02:43:37.898576
3311,4.217239,13.970332145690918,2024-08-24 02:43:51.869346
3312,4.217239,14.332560539245605,2024-08-24 02:44:06.202342
3313,4.217239,14.374337196350098,2024-08-24 02:44:20.577130
3314,4.217239,14.212743043899536,2024-08-24 02:44:34.790313
3315,4.217239,14.21416687965393,2024-08-24 02:44:49.004919
3316,4.217239,14.10259199142456,2024-08-24 02:45:03.108045
3317,4.217239,14.158564805984497,2024-08-24 02:45:17.267091
3318,4.217239,14.087515354156494,2024-08-24 02:45:31.355095
3319,4.217239,14.370270013809204,2024-08-24 02:45:45.725861
3320,4.217239,14.407791376113892,2024-08-24 02:46:00.134156
3321,4.217239,14.113016605377197,2024-08-24 02:46:14.247620
3322,4.217239,14.243239641189575,2024-08-24 02:46:28.491361
3323,4.217239,14.682318449020386,2024-08-24 02:46:43.174361
3324,4.217239,14.207199573516846,2024-08-24 02:46:57.381986
3325,4.217239,13.96874189376831,2024-08-24 02:47:11.351158
3326,4.217239,14.171554565429688,2024-08-24 02:47:25.523190
3327,4.217239,14.45481014251709,2024-08-24 02:47:39.978575
3328,4.217239,14.62747859954834,2024-08-24 02:47:54.606488
3329,4.217239,14.21949028968811,2024-08-24 02:48:08.826423
3330,4.217239,14.451466798782349,2024-08-24 02:48:23.278343
3331,4.217239,14.466568231582642,2024-08-24 02:48:37.745347
3332,4.217239,14.183544874191284,2024-08-24 02:48:51.929585
3333,4.217239,14.204007625579834,2024-08-24 02:49:06.134040
3334,4.217239,14.21341323852539,2024-08-24 02:49:20.347889
3335,4.217239,14.298883199691772,2024-08-24 02:49:34.647263
3336,4.217239,14.269778966903687,2024-08-24 02:49:48.917743
3337,4.217239,14.106744527816772,2024-08-24 02:50:03.024923
3338,4.217239,14.404399871826172,2024-08-24 02:50:17.429791
3339,4.217239,14.126139640808105,2024-08-24 02:50:31.556367
3340,4.217239,14.166102886199951,2024-08-24 02:50:45.722929
3341,4.217239,14.202789306640625,2024-08-24 02:50:59.926189
3342,4.217239,14.130179405212402,2024-08-24 02:51:14.056873
3343,4.217239,13.992401361465454,2024-08-24 02:51:28.049704
3344,4.217239,14.117247343063354,2024-08-24 02:51:42.167408
3345,4.217239,14.146917343139648,2024-08-24 02:51:56.314820
3346,4.217239,14.454445123672485,2024-08-24 02:52:10.769709
3347,4.217239,14.239869594573975,2024-08-24 02:52:25.010020
3348,4.217239,14.405383825302124,2024-08-24 02:52:39.415837
3349,4.217239,14.461758613586426,2024-08-24 02:52:53.878074
3350,4.217239,14.225405931472778,2024-08-24 02:53:08.103908
3351,4.217239,14.282992124557495,2024-08-24 02:53:22.387576
3352,4.217239,14.230541467666626,2024-08-24 02:53:36.618594
3353,4.217239,14.045114517211914,2024-08-24 02:53:50.664401
3354,4.217239,14.165098190307617,2024-08-24 02:54:04.830190
3355,4.217239,14.422302722930908,2024-08-24 02:54:19.252918
3356,4.217239,14.197874307632446,2024-08-24 02:54:33.451245
3357,4.217239,14.192723512649536,2024-08-24 02:54:47.644474
3358,4.217239,14.222533702850342,2024-08-24 02:55:01.867688
3359,4.217239,14.237873554229736,2024-08-24 02:55:16.106039
3360,4.217239,14.351678133010864,2024-08-24 02:55:30.458149
3361,4.217239,14.514549255371094,2024-08-24 02:55:44.973119
3362,4.217239,14.153580665588379,2024-08-24 02:55:59.127138
3363,4.217239,14.280107975006104,2024-08-24 02:56:13.407774
3364,4.217239,14.32867431640625,2024-08-24 02:56:27.737135
3365,4.217239,14.286314010620117,2024-08-24 02:56:42.024132
3366,4.217239,14.06114912033081,2024-08-24 02:56:56.085773
3367,4.217239,14.012171030044556,2024-08-24 02:57:10.098380
3368,4.217239,14.163446426391602,2024-08-24 02:57:24.262267
3369,4.217239,14.123201131820679,2024-08-24 02:57:38.386128
3370,4.217239,14.226046800613403,2024-08-24 02:57:52.612602
3371,4.217239,14.236830711364746,2024-08-24 02:58:06.849882
3372,4.217239,14.021206140518188,2024-08-24 02:58:20.871624
3373,4.217239,14.188655138015747,2024-08-24 02:58:35.060760
3374,4.217239,14.325115442276001,2024-08-24 02:58:49.386580
3375,4.217239,14.3794527053833,2024-08-24 02:59:03.766539
3376,4.217239,14.17183804512024,2024-08-24 02:59:17.938819
3377,4.217239,14.155946254730225,2024-08-24 02:59:32.095212
3378,4.217239,14.533522844314575,2024-08-24 02:59:46.629338
3379,4.217239,14.690836906433105,2024-08-24 03:00:01.320863
3380,4.217239,14.560927391052246,2024-08-24 03:00:15.882346
3381,4.217239,14.034056186676025,2024-08-24 03:00:29.916824
3382,4.217239,14.311737537384033,2024-08-24 03:00:44.229003
3383,4.217239,14.101436853408813,2024-08-24 03:00:58.330881
3384,4.217239,14.210265874862671,2024-08-24 03:01:12.541588
3385,4.217239,14.260986804962158,2024-08-24 03:01:26.803010
3386,4.217239,14.217618942260742,2024-08-24 03:01:41.021103
3387,4.217239,14.09415078163147,2024-08-24 03:01:55.115685
3388,4.217239,14.213802099227905,2024-08-24 03:02:09.330139
3389,4.217239,14.03256607055664,2024-08-24 03:02:23.363131
3390,4.217239,14.585850477218628,2024-08-24 03:02:37.949540
3391,4.217239,14.024635791778564,2024-08-24 03:02:51.974617
3392,4.217239,14.378616094589233,2024-08-24 03:03:06.353679
3393,4.217239,14.094910621643066,2024-08-24 03:03:20.449268
3394,4.217239,14.46117877960205,2024-08-24 03:03:34.910883
3395,4.217239,14.238029956817627,2024-08-24 03:03:49.149353
3396,4.217239,14.428590536117554,2024-08-24 03:04:03.578380
3397,4.217239,14.028021097183228,2024-08-24 03:04:17.606965
3398,4.217239,14.626811027526855,2024-08-24 03:04:32.234482
3399,4.217239,14.19479489326477,2024-08-24 03:04:46.429706
3400,4.217239,14.35273790359497,2024-08-24 03:05:00.782887
3401,4.217239,14.310692071914673,2024-08-24 03:05:15.094010
3402,4.217239,14.204578161239624,2024-08-24 03:05:29.299022
3403,4.217239,14.058185815811157,2024-08-24 03:05:43.357668
3404,4.217239,14.338902950286865,2024-08-24 03:05:57.697093
3405,4.217239,14.303219079971313,2024-08-24 03:06:12.000818
3406,4.217239,14.329137325286865,2024-08-24 03:06:26.330644
3407,4.217239,14.135681390762329,2024-08-24 03:06:40.466761
3408,4.217239,13.985116720199585,2024-08-24 03:06:54.452313
3409,4.217239,14.24293327331543,2024-08-24 03:07:08.695731
3410,4.217239,14.365197896957397,2024-08-24 03:07:23.061445
3411,4.217239,14.173229932785034,2024-08-24 03:07:37.235108
3412,4.217239,14.29833197593689,2024-08-24 03:07:51.533916
3413,4.217239,14.35185432434082,2024-08-24 03:08:05.886199
3414,4.217239,14.15098237991333,2024-08-24 03:08:20.037612
3415,4.217239,14.315472841262817,2024-08-24 03:08:34.353591
3416,4.217239,14.719338655471802,2024-08-24 03:08:49.073355
3417,4.217239,14.19621729850769,2024-08-24 03:09:03.270006
3418,4.217239,14.145055532455444,2024-08-24 03:09:17.415485
3419,4.217239,14.346179723739624,2024-08-24 03:09:31.762147
3420,4.217239,14.392024278640747,2024-08-24 03:09:46.154589
3421,4.217239,14.109603643417358,2024-08-24 03:10:00.264636
3422,4.217239,14.531160354614258,2024-08-24 03:10:14.796262
3423,4.217239,14.145581722259521,2024-08-24 03:10:28.942412
3424,4.217239,14.11112380027771,2024-08-24 03:10:43.053967
3425,4.217239,14.194396257400513,2024-08-24 03:10:57.248795
3426,4.217239,14.142961978912354,2024-08-24 03:11:11.392436
3427,4.217239,14.117953062057495,2024-08-24 03:11:25.510904
3428,4.217239,14.33187985420227,2024-08-24 03:11:39.843320
3429,4.217239,14.366264820098877,2024-08-24 03:11:54.210110
3430,4.217239,14.172037363052368,2024-08-24 03:12:08.382582
3431,4.217239,14.22153925895691,2024-08-24 03:12:22.604559
3432,4.217239,14.16888165473938,2024-08-24 03:12:36.774122
3433,4.217239,14.696650266647339,2024-08-24 03:12:51.471205
3434,4.217239,14.159284114837646,2024-08-24 03:13:05.630993
3435,4.217239,14.071239948272705,2024-08-24 03:13:19.702937
3436,4.217239,14.179394960403442,2024-08-24 03:13:33.882797
3437,4.217239,14.37011981010437,2024-08-24 03:13:48.253381
3438,4.217239,14.119993925094604,2024-08-24 03:14:02.374053
3439,4.217239,14.227922439575195,2024-08-24 03:14:16.602408
3440,4.217239,14.327162265777588,2024-08-24 03:14:30.930011
3441,4.217239,14.111020565032959,2024-08-24 03:14:45.041455
3442,4.217239,14.09973955154419,2024-08-24 03:14:59.141634
3443,4.217239,14.58481478691101,2024-08-24 03:15:13.726881
3444,4.217239,14.437453031539917,2024-08-24 03:15:28.164797
3445,4.217239,14.384666204452515,2024-08-24 03:15:42.549893
3446,4.217239,14.44731330871582,2024-08-24 03:15:56.997658
3447,4.217239,14.30669641494751,2024-08-24 03:16:11.304793
3448,4.217239,14.380362510681152,2024-08-24 03:16:25.685586
3449,4.217239,14.248292684555054,2024-08-24 03:16:39.934311
3450,4.217239,14.551990747451782,2024-08-24 03:16:54.486726
3451,4.217239,14.702123641967773,2024-08-24 03:17:09.189296
3452,4.217239,14.202486991882324,2024-08-24 03:17:23.392219
3453,4.217239,14.346321105957031,2024-08-24 03:17:37.739027
3454,4.217239,14.483582735061646,2024-08-24 03:17:52.223069
3455,4.217239,14.390901565551758,2024-08-24 03:18:06.614444
3456,4.217239,14.5340256690979,2024-08-24 03:18:21.149231
3457,4.217239,14.473258018493652,2024-08-24 03:18:35.622914
3458,4.217239,14.226491928100586,2024-08-24 03:18:49.849854
3459,4.217239,14.20301079750061,2024-08-24 03:19:04.053306
3460,4.217239,14.077423810958862,2024-08-24 03:19:18.131163
3461,4.217239,14.227076053619385,2024-08-24 03:19:32.358709
3462,4.217239,14.144052267074585,2024-08-24 03:19:46.503205
3463,4.217239,14.510078191757202,2024-08-24 03:20:01.013813
3464,4.217239,14.073135614395142,2024-08-24 03:20:15.087638
3465,4.217239,14.066161394119263,2024-08-24 03:20:29.154599
3466,4.217239,14.223322629928589,2024-08-24 03:20:43.378364
3467,4.217239,14.286948919296265,2024-08-24 03:20:57.665996
3468,4.217239,14.11825442314148,2024-08-24 03:21:11.784684
3469,4.217239,14.297290325164795,2024-08-24 03:21:26.082410
3470,4.217239,13.944215059280396,2024-08-24 03:21:40.027061
3471,4.217239,14.135159492492676,2024-08-24 03:21:54.162716
3472,4.217239,13.90217113494873,2024-08-24 03:22:08.065362
3473,4.217239,14.140932083129883,2024-08-24 03:22:22.206741
3474,4.217239,14.192521572113037,2024-08-24 03:22:36.399701
3475,4.217239,14.349014282226562,2024-08-24 03:22:50.749212
3476,4.217239,14.180026769638062,2024-08-24 03:23:04.929671
3477,4.217239,14.255433082580566,2024-08-24 03:23:19.185902
3478,4.217239,14.116425514221191,2024-08-24 03:23:33.302760
3479,4.217239,14.370632648468018,2024-08-24 03:23:47.673857
3480,4.217239,14.143810272216797,2024-08-24 03:24:01.818097
3481,4.217239,14.394593954086304,2024-08-24 03:24:16.213122
3482,4.217239,14.367409944534302,2024-08-24 03:24:30.580969
3483,4.217239,14.38046932220459,2024-08-24 03:24:44.961878
3484,4.217239,14.29481554031372,2024-08-24 03:24:59.257127
3485,4.217239,14.092387437820435,2024-08-24 03:25:13.350417
3486,4.217239,14.300001621246338,2024-08-24 03:25:27.650847
3487,4.217239,14.0541250705719,2024-08-24 03:25:41.705405
3488,4.217239,14.232230424880981,2024-08-24 03:25:55.938065
3489,4.217239,14.351073026657104,2024-08-24 03:26:10.289836
3490,4.217239,14.407550811767578,2024-08-24 03:26:24.697943
3491,4.217239,14.16981816291809,2024-08-24 03:26:38.868187
3492,4.217239,14.214003801345825,2024-08-24 03:26:53.082688
3493,4.217239,14.207504987716675,2024-08-24 03:27:07.290643
3494,4.217239,14.349537372589111,2024-08-24 03:27:21.641004
3495,4.217239,14.308140993118286,2024-08-24 03:27:35.949578
3496,4.217239,14.432051181793213,2024-08-24 03:27:50.382060
3497,4.217239,14.284119606018066,2024-08-24 03:28:04.666621
3498,4.217239,14.170568466186523,2024-08-24 03:28:18.837897
3499,4.217239,14.16457223892212,2024-08-24 03:28:33.003012
3500,4.217239,14.521052122116089,2024-08-24 03:28:47.524606
3501,4.217239,14.097602367401123,2024-08-24 03:29:01.622635
3502,4.217239,14.161236763000488,2024-08-24 03:29:15.784314
3503,4.217239,14.116278648376465,2024-08-24 03:29:29.901076
3504,4.217239,13.933237075805664,2024-08-24 03:29:43.834757
3505,4.217239,14.346953630447388,2024-08-24 03:29:58.182143
3506,4.217239,14.205334663391113,2024-08-24 03:30:12.388160
3507,4.217239,14.446517944335938,2024-08-24 03:30:26.835153
3508,4.217239,14.18697476387024,2024-08-24 03:30:41.022655
3509,4.217239,14.216374158859253,2024-08-24 03:30:55.239471
3510,4.217239,14.145118474960327,2024-08-24 03:31:09.385069
3511,4.217239,13.962888956069946,2024-08-24 03:31:23.348403
3512,4.217239,14.347952842712402,2024-08-24 03:31:37.696974
3513,4.217239,14.575949668884277,2024-08-24 03:31:52.273363
3514,4.217239,14.1515793800354,2024-08-24 03:32:06.425380
3515,4.217239,14.665851831436157,2024-08-24 03:32:21.091726
3516,4.217239,14.453773498535156,2024-08-24 03:32:35.546179
3517,4.217239,14.064644813537598,2024-08-24 03:32:49.611256
3518,4.217239,14.494661808013916,2024-08-24 03:33:04.106460
3519,4.217239,14.232969522476196,2024-08-24 03:33:18.339866
3520,4.217239,14.041500091552734,2024-08-24 03:33:32.381858
3521,4.217239,14.255650043487549,2024-08-24 03:33:46.637942
3522,4.217239,14.109878778457642,2024-08-24 03:34:00.748240
3523,4.217239,14.059799432754517,2024-08-24 03:34:14.808654
3524,4.217239,14.213016986846924,2024-08-24 03:34:29.022130
3525,4.217239,14.180474042892456,2024-08-24 03:34:43.203032
3526,4.217239,14.13515019416809,2024-08-24 03:34:57.338661
3527,4.217239,14.269965648651123,2024-08-24 03:35:11.609059
3528,4.217239,14.326566219329834,2024-08-24 03:35:25.936057
3529,4.217239,14.498728513717651,2024-08-24 03:35:40.435280
3530,4.217239,14.001775979995728,2024-08-24 03:35:54.437591
3531,4.217239,14.296345472335815,2024-08-24 03:36:08.734372
3532,4.217239,14.14706039428711,2024-08-24 03:36:22.881862
3533,4.217239,14.335328102111816,2024-08-24 03:36:37.217613
3534,4.217239,14.502734899520874,2024-08-24 03:36:51.720782
3535,4.217239,14.14160680770874,2024-08-24 03:37:05.862822
3536,4.217239,14.298779010772705,2024-08-24 03:37:20.162037
3537,4.217239,14.268180131912231,2024-08-24 03:37:34.430641
3538,4.217239,14.171907663345337,2024-08-24 03:37:48.602981
3539,4.217239,14.342195987701416,2024-08-24 03:38:02.945638
3540,4.217239,14.295851230621338,2024-08-24 03:38:17.241926
3541,4.217239,14.17839789390564,2024-08-24 03:38:31.420758
3542,4.217239,14.529566049575806,2024-08-24 03:38:45.951005
3543,4.217239,14.029817819595337,2024-08-24 03:38:59.981293
3544,4.217239,14.227777004241943,2024-08-24 03:39:14.209498
3545,4.217239,14.447020769119263,2024-08-24 03:39:28.657144
3546,4.217239,14.137473344802856,2024-08-24 03:39:42.795104
3547,4.217239,14.125711917877197,2024-08-24 03:39:56.921293
3548,4.217239,14.298834800720215,2024-08-24 03:40:11.220559
3549,4.217239,14.13986325263977,2024-08-24 03:40:25.361198
3550,4.217239,14.180203914642334,2024-08-24 03:40:39.541839
3551,4.217239,14.18812608718872,2024-08-24 03:40:53.730434
3552,4.217239,14.389004230499268,2024-08-24 03:41:08.119947
3553,4.217239,14.234110116958618,2024-08-24 03:41:22.354524
3554,4.217239,14.327176809310913,2024-08-24 03:41:36.682135
3555,4.217239,14.064218759536743,2024-08-24 03:41:50.746808
3556,4.217239,14.151183843612671,2024-08-24 03:42:04.898589
3557,4.217239,14.15223503112793,2024-08-24 03:42:19.051255
3558,4.217239,14.181709289550781,2024-08-24 03:42:33.233635
3559,4.217239,14.09623384475708,2024-08-24 03:42:47.330305
3560,4.217239,14.096835136413574,2024-08-24 03:43:01.427569
3561,4.217239,14.421954870223999,2024-08-24 03:43:15.850005
3562,4.217239,14.415666103363037,2024-08-24 03:43:30.266104
3563,4.217239,14.23940658569336,2024-08-24 03:43:44.506071
3564,4.217239,14.257526159286499,2024-08-24 03:43:58.764023
3565,4.217239,14.185699224472046,2024-08-24 03:44:12.950199
3566,4.217239,14.152714014053345,2024-08-24 03:44:27.103340
3567,4.217239,14.305508613586426,2024-08-24 03:44:41.409339
3568,4.217239,14.175864696502686,2024-08-24 03:44:55.585640
3569,4.217239,14.452169179916382,2024-08-24 03:45:10.038529
3570,4.217239,14.32651162147522,2024-08-24 03:45:24.365479
3571,4.217239,14.120564222335815,2024-08-24 03:45:38.486500
3572,4.219249,14.142822504043579,2024-08-24 03:45:52.629754
3573,4.219249,14.159509897232056,2024-08-24 03:46:06.789807
3574,4.219249,14.168063402175903,2024-08-24 03:46:20.958383
3575,4.219249,14.35318899154663,2024-08-24 03:46:35.312010
3576,4.219249,14.329541683197021,2024-08-24 03:46:49.642123
3577,4.219249,14.563481569290161,2024-08-24 03:47:04.206031
3578,4.219249,14.350831747055054,2024-08-24 03:47:18.557289
3579,4.219249,13.947816610336304,2024-08-24 03:47:32.505544
3580,4.219249,14.201627016067505,2024-08-24 03:47:46.707604
3581,4.219249,14.05460262298584,2024-08-24 03:48:00.762806
3582,4.219249,14.400871753692627,2024-08-24 03:48:15.164107
3583,4.219249,14.23708987236023,2024-08-24 03:48:29.401682
3584,4.219249,14.50480341911316,2024-08-24 03:48:43.907077
3585,4.219249,14.210024356842041,2024-08-24 03:48:58.117576
3586,4.219249,14.343051195144653,2024-08-24 03:49:12.461064
3587,4.219249,14.271775960922241,2024-08-24 03:49:26.733282
3588,4.219249,14.640730857849121,2024-08-24 03:49:41.374448
3589,4.219249,14.254566431045532,2024-08-24 03:49:55.629458
3590,4.219249,14.244253158569336,2024-08-24 03:50:09.874135
3591,4.219249,14.27588677406311,2024-08-24 03:50:24.150455
3592,4.219249,14.529909133911133,2024-08-24 03:50:38.681405
3593,4.219249,14.266985416412354,2024-08-24 03:50:52.948854
3594,4.219249,14.368636131286621,2024-08-24 03:51:07.317915
3595,4.219249,14.455913066864014,2024-08-24 03:51:21.774254
3596,4.219249,14.299344301223755,2024-08-24 03:51:36.074023
3597,4.219249,14.022757768630981,2024-08-24 03:51:50.097670
3598,4.219249,14.253061532974243,2024-08-24 03:52:04.351181
3599,4.219249,14.382496356964111,2024-08-24 03:52:18.734274
3600,4.219249,14.350402116775513,2024-08-24 03:52:33.085570
3601,4.219249,14.470912218093872,2024-08-24 03:52:47.556919
3602,4.219249,14.281268119812012,2024-08-24 03:53:01.838628
3603,4.219249,14.1134192943573,2024-08-24 03:53:15.952481
3604,4.219249,14.44955062866211,2024-08-24 03:53:30.402501
3605,4.219249,14.167466163635254,2024-08-24 03:53:44.570405
3606,4.219249,14.512157917022705,2024-08-24 03:53:59.083000
3607,4.219249,14.24206280708313,2024-08-24 03:54:13.325537
3608,4.219249,14.300466775894165,2024-08-24 03:54:27.626466
3609,4.219249,14.408908367156982,2024-08-24 03:54:42.035806
3610,4.219249,14.202894687652588,2024-08-24 03:54:56.239201
3611,4.219249,14.278019189834595,2024-08-24 03:55:10.517722
3612,4.219249,14.378941535949707,2024-08-24 03:55:24.897092
3613,4.219249,14.14012885093689,2024-08-24 03:55:39.037656
3614,4.219249,14.016746282577515,2024-08-24 03:55:53.055081
3615,4.219249,14.258010625839233,2024-08-24 03:56:07.313584
3616,4.219249,14.10325813293457,2024-08-24 03:56:21.417277
3617,4.219249,14.034371614456177,2024-08-24 03:56:35.452083
3618,4.219249,14.085532426834106,2024-08-24 03:56:49.538111
3619,4.219249,14.283170938491821,2024-08-24 03:57:03.821712
3620,4.219249,13.887457609176636,2024-08-24 03:57:17.709635
3621,4.219249,14.3517005443573,2024-08-24 03:57:32.061764
3622,4.219249,14.09973430633545,2024-08-24 03:57:46.161932
3623,4.219249,14.512624502182007,2024-08-24 03:58:00.674984
3624,4.219249,14.372953653335571,2024-08-24 03:58:15.048412
3625,4.219249,14.17824673652649,2024-08-24 03:58:29.227145
3626,4.219249,13.950584650039673,2024-08-24 03:58:43.178635
3627,4.219249,14.118710994720459,2024-08-24 03:58:57.297781
3628,4.219249,14.179316282272339,2024-08-24 03:59:11.477533
3629,4.219249,14.336406469345093,2024-08-24 03:59:25.814366
3630,4.219249,14.43142557144165,2024-08-24 03:59:40.246261
3631,4.219249,14.180144309997559,2024-08-24 03:59:54.426847
3632,4.219249,14.585514307022095,2024-08-24 04:00:09.012825
3633,4.219249,14.228590965270996,2024-08-24 04:00:23.241976
3634,4.219249,14.105626106262207,2024-08-24 04:00:37.348028
3635,4.219249,14.339972734451294,2024-08-24 04:00:51.688483
3636,4.219249,14.230733633041382,2024-08-24 04:01:05.919653
3637,4.219249,14.112070083618164,2024-08-24 04:01:20.032218
3638,4.219249,14.640085935592651,2024-08-24 04:01:34.672791
3639,4.219249,14.328812837600708,2024-08-24 04:01:49.002031
3640,4.219249,14.022526741027832,2024-08-24 04:02:03.024987
3641,4.219249,14.322647333145142,2024-08-24 04:02:17.348211
3642,4.219249,14.153668880462646,2024-08-24 04:02:31.502374
3643,4.219249,14.255782842636108,2024-08-24 04:02:45.758594
3644,4.219249,14.357904195785522,2024-08-24 04:03:00.116924
3645,4.219249,14.206459045410156,2024-08-24 04:03:14.324083
3646,4.219249,14.183819055557251,2024-08-24 04:03:28.508608
3647,4.219249,14.213003396987915,2024-08-24 04:03:42.722040
3648,4.219249,14.357292652130127,2024-08-24 04:03:57.079766
3649,4.219249,14.21668815612793,2024-08-24 04:04:11.297005
3650,4.219249,14.173355102539062,2024-08-24 04:04:25.470786
3651,4.219249,14.25940489768982,2024-08-24 04:04:39.730632
3652,4.219249,14.293227434158325,2024-08-24 04:04:54.024302
3653,4.219249,14.029627084732056,2024-08-24 04:05:08.054440
3654,4.219249,14.186983823776245,2024-08-24 04:05:22.241863
3655,4.219249,14.44002652168274,2024-08-24 04:05:36.682328
3656,4.219249,14.295796871185303,2024-08-24 04:05:50.978557
3657,4.219249,14.220653533935547,2024-08-24 04:06:05.199653
3658,4.219249,14.458301782608032,2024-08-24 04:06:19.658636
3659,4.219249,14.178622961044312,2024-08-24 04:06:33.837695
3660,4.219249,14.138715267181396,2024-08-24 04:06:47.977088
3661,4.219249,13.933010816574097,2024-08-24 04:07:01.910679
3662,4.219249,14.188146829605103,2024-08-24 04:07:16.099259
3663,4.219249,14.148768901824951,2024-08-24 04:07:30.248538
3664,4.219249,14.095430135726929,2024-08-24 04:07:44.344419
3665,4.219249,14.308510303497314,2024-08-24 04:07:58.653814
3666,4.219249,14.213377475738525,2024-08-24 04:08:12.867882
3667,4.219249,14.196472406387329,2024-08-24 04:08:27.064811
3668,4.219249,14.361167192459106,2024-08-24 04:08:41.426591
3669,4.219249,14.238013505935669,2024-08-24 04:08:55.665038
3670,4.219249,13.863450050354004,2024-08-24 04:09:09.528928
3671,4.219249,14.13966965675354,2024-08-24 04:09:23.669220
3672,4.219249,14.314228773117065,2024-08-24 04:09:37.983957
3673,4.219249,14.306525230407715,2024-08-24 04:09:52.290975
3674,4.219249,14.050694465637207,2024-08-24 04:10:06.342561
3675,4.219249,14.001246213912964,2024-08-24 04:10:20.344245
3676,4.219249,14.198389530181885,2024-08-24 04:10:34.543135
3677,4.219249,14.05762004852295,2024-08-24 04:10:48.601271
3678,4.219249,14.46876072883606,2024-08-24 04:11:03.070477
3679,4.219249,14.460813522338867,2024-08-24 04:11:17.531716
3680,4.219249,14.367292642593384,2024-08-24 04:11:31.899522
3681,4.219249,14.511773824691772,2024-08-24 04:11:46.411771
3682,4.219249,14.664527893066406,2024-08-24 04:12:01.076801
3683,4.219249,14.453254222869873,2024-08-24 04:12:15.530488
3684,4.219249,14.148555755615234,2024-08-24 04:12:29.679482
3685,4.219249,14.177076578140259,2024-08-24 04:12:43.857036
3686,4.219249,14.148784399032593,2024-08-24 04:12:58.006256
3687,4.219249,14.016034603118896,2024-08-24 04:13:12.022733
3688,4.219249,14.370487689971924,2024-08-24 04:13:26.393653
3689,4.219249,14.471335172653198,2024-08-24 04:13:40.865432
3690,4.219249,14.102564096450806,2024-08-24 04:13:54.968445
3691,4.219249,14.505609273910522,2024-08-24 04:14:09.474513
3692,4.219249,14.488463163375854,2024-08-24 04:14:23.963419
3693,4.219249,14.15736198425293,2024-08-24 04:14:38.121262
3694,4.219249,14.196349143981934,2024-08-24 04:14:52.318044
3695,4.219249,14.211480140686035,2024-08-24 04:15:06.529946
3696,4.219249,14.317657947540283,2024-08-24 04:15:20.848043
3697,4.219249,14.206351041793823,2024-08-24 04:15:35.054880
