iteration,max_fitness,time,current_time
3218,8.20902,5.396348237991333,2024-08-31 06:44:46.990952
3219,8.20902,5.278157949447632,2024-08-31 06:44:52.269768
3220,8.20902,5.340437889099121,2024-08-31 06:44:57.610639
3221,8.20902,5.298191070556641,2024-08-31 06:45:02.909255
3222,8.20902,5.266614675521851,2024-08-31 06:45:08.176361
3223,8.20902,5.253206729888916,2024-08-31 06:45:13.430120
3224,8.20902,5.3260886669158936,2024-08-31 06:45:18.756638
3225,8.20902,5.225532054901123,2024-08-31 06:45:23.982849
3226,8.20902,5.306217670440674,2024-08-31 06:45:29.290207
3227,8.20902,5.179476022720337,2024-08-31 06:45:34.470100
3228,8.20902,5.0817577838897705,2024-08-31 06:45:39.552288
3229,8.20902,5.329861879348755,2024-08-31 06:45:44.882627
3230,8.20902,5.213858127593994,2024-08-31 06:45:50.096926
3231,8.20902,5.376978158950806,2024-08-31 06:45:55.474444
3232,8.20902,5.29493260383606,2024-08-31 06:46:00.769806
3233,8.20902,5.3891377449035645,2024-08-31 06:46:06.160015
3234,8.20902,5.4027018547058105,2024-08-31 06:46:11.563228
3235,8.20902,5.204134225845337,2024-08-31 06:46:16.767876
3236,8.20902,5.412280082702637,2024-08-31 06:46:22.181061
3237,8.20902,5.197170257568359,2024-08-31 06:46:27.379220
3238,8.20902,5.281997919082642,2024-08-31 06:46:32.661733
3239,8.20902,5.3413989543914795,2024-08-31 06:46:38.003789
3240,8.20902,5.369546413421631,2024-08-31 06:46:43.373831
3241,8.20902,5.404603481292725,2024-08-31 06:46:48.779116
3242,8.20902,5.269877672195435,2024-08-31 06:46:54.049485
3243,8.20902,5.246486186981201,2024-08-31 06:46:59.296587
3244,8.20902,5.403962135314941,2024-08-31 06:47:04.700980
3245,8.20902,5.364315986633301,2024-08-31 06:47:10.065877
3246,8.20902,5.345848321914673,2024-08-31 06:47:15.412156
3247,8.20902,5.290062665939331,2024-08-31 06:47:20.702722
3248,8.20902,5.2847795486450195,2024-08-31 06:47:25.987936
3249,8.20902,5.216645002365112,2024-08-31 06:47:31.205057
3250,8.20902,5.351242303848267,2024-08-31 06:47:36.556981
3251,8.20902,5.33625054359436,2024-08-31 06:47:41.893652
3252,8.20902,5.292160511016846,2024-08-31 06:47:47.186242
3253,8.20902,5.200048208236694,2024-08-31 06:47:52.387174
3254,8.20902,5.318150997161865,2024-08-31 06:47:57.706018
3255,8.20902,5.398202896118164,2024-08-31 06:48:03.104648
3256,8.20902,5.308096647262573,2024-08-31 06:48:08.413173
3257,8.20902,5.4042699337005615,2024-08-31 06:48:13.817877
3258,8.20902,5.450300693511963,2024-08-31 06:48:19.268614
3259,8.20902,5.236496210098267,2024-08-31 06:48:24.505949
3260,8.20902,5.439413547515869,2024-08-31 06:48:29.945784
3261,8.20902,5.260601282119751,2024-08-31 06:48:35.206815
3262,8.20902,5.222712755203247,2024-08-31 06:48:40.430413
3263,8.20902,5.387483596801758,2024-08-31 06:48:45.818782
3264,8.20902,5.417316436767578,2024-08-31 06:48:51.237171
3265,8.20902,5.289921283721924,2024-08-31 06:48:56.527558
3266,8.20902,5.280712127685547,2024-08-31 06:49:01.808787
3267,8.20902,5.271331548690796,2024-08-31 06:49:07.081012
3268,8.20902,5.281303644180298,2024-08-31 06:49:12.362758
3269,8.20902,5.338209629058838,2024-08-31 06:49:17.701874
3270,8.20902,5.3204100131988525,2024-08-31 06:49:23.023094
3271,8.20902,5.350900411605835,2024-08-31 06:49:28.374480
3272,8.20902,5.307817220687866,2024-08-31 06:49:33.682727
3273,8.20902,5.429598808288574,2024-08-31 06:49:39.113231
3274,8.20902,5.246943473815918,2024-08-31 06:49:44.361067
3275,8.20902,5.18326210975647,2024-08-31 06:49:49.544759
3276,8.20902,5.323863983154297,2024-08-31 06:49:54.869103
3277,8.20902,5.349135160446167,2024-08-31 06:50:00.218664
3278,8.20902,5.321371078491211,2024-08-31 06:50:05.540468
3279,8.20902,5.2095277309417725,2024-08-31 06:50:10.750674
3280,8.20902,5.343869924545288,2024-08-31 06:50:16.094974
3281,8.20902,5.299032688140869,2024-08-31 06:50:21.394540
3282,8.20902,5.265336036682129,2024-08-31 06:50:26.660308
3283,8.20902,5.32370924949646,2024-08-31 06:50:31.984516
3284,8.20902,5.317768573760986,2024-08-31 06:50:37.303143
3285,8.20902,5.315539121627808,2024-08-31 06:50:42.619166
3286,8.20902,5.235911130905151,2024-08-31 06:50:47.856195
3287,8.20902,5.238964319229126,2024-08-31 06:50:53.095712
3288,8.20902,5.428052186965942,2024-08-31 06:50:58.524253
3289,8.20902,5.2503485679626465,2024-08-31 06:51:03.775284
3290,8.20902,5.385851144790649,2024-08-31 06:51:09.161782
3291,8.20902,5.310454368591309,2024-08-31 06:51:14.472675
3292,8.20902,5.271381139755249,2024-08-31 06:51:19.744741
3293,8.20902,5.203686714172363,2024-08-31 06:51:24.949491
3294,8.20902,5.31276535987854,2024-08-31 06:51:30.262685
3295,8.20902,5.299604654312134,2024-08-31 06:51:35.562713
3296,8.20902,5.339250564575195,2024-08-31 06:51:40.902405
3297,8.20902,5.270793199539185,2024-08-31 06:51:46.173630
3298,8.20902,5.287376165390015,2024-08-31 06:51:51.461437
3299,8.20902,5.353121995925903,2024-08-31 06:51:56.815086
3300,8.20902,5.319493293762207,2024-08-31 06:52:02.135273
3301,8.20902,5.38610315322876,2024-08-31 06:52:07.521934
3302,8.217489,5.3451409339904785,2024-08-31 06:52:12.867764
3303,8.217489,5.288778066635132,2024-08-31 06:52:18.157170
3304,8.217489,5.348170280456543,2024-08-31 06:52:23.505778
3305,8.217489,5.307357311248779,2024-08-31 06:52:28.813567
3306,8.217489,5.252940893173218,2024-08-31 06:52:34.066941
3307,8.217489,5.3366029262542725,2024-08-31 06:52:39.403999
3308,8.217489,5.402647256851196,2024-08-31 06:52:44.807121
3309,8.217489,5.246731519699097,2024-08-31 06:52:50.054325
3310,8.217489,5.415832757949829,2024-08-31 06:52:55.470591
3311,8.217489,5.241368293762207,2024-08-31 06:53:00.713066
3312,8.217489,5.4690539836883545,2024-08-31 06:53:06.182584
3313,8.217489,5.258400201797485,2024-08-31 06:53:11.441413
3314,8.217489,5.28931450843811,2024-08-31 06:53:16.731665
3315,8.217489,5.277631044387817,2024-08-31 06:53:22.010203
3316,8.217489,5.415757894515991,2024-08-31 06:53:27.426460
3317,8.217489,5.219211101531982,2024-08-31 06:53:32.646106
3318,8.217489,5.347452402114868,2024-08-31 06:53:37.994005
3319,8.217489,5.280519247055054,2024-08-31 06:53:43.274943
3320,8.217489,5.21085262298584,2024-08-31 06:53:48.486249
3321,8.217489,5.371769666671753,2024-08-31 06:53:53.858443
3322,8.217489,5.3543541431427,2024-08-31 06:53:59.213368
3323,8.217489,5.280519247055054,2024-08-31 06:54:04.494559
3324,8.217489,5.240535259246826,2024-08-31 06:54:09.735524
3325,8.217489,5.369769811630249,2024-08-31 06:54:15.105794
3326,8.217489,5.374835729598999,2024-08-31 06:54:20.481057
3327,8.217489,5.313372611999512,2024-08-31 06:54:25.794866
3328,8.217489,5.282603025436401,2024-08-31 06:54:31.077937
3329,8.217489,5.379967212677002,2024-08-31 06:54:36.458344
3330,8.217489,5.35361647605896,2024-08-31 06:54:41.812399
3331,8.217489,5.281323671340942,2024-08-31 06:54:47.094257
3332,8.217489,5.339941501617432,2024-08-31 06:54:52.434633
3333,8.217489,5.305631160736084,2024-08-31 06:54:57.740700
3334,8.217489,5.229807376861572,2024-08-31 06:55:02.971049
3335,8.217489,5.341010093688965,2024-08-31 06:55:08.312576
3336,8.217489,5.344895362854004,2024-08-31 06:55:13.658017
3337,8.217489,5.303573369979858,2024-08-31 06:55:18.962024
3338,8.217489,5.231147527694702,2024-08-31 06:55:24.193853
3339,8.217489,5.26832127571106,2024-08-31 06:55:29.462601
3340,8.217489,5.323165416717529,2024-08-31 06:55:34.786204
3341,8.217489,5.3329994678497314,2024-08-31 06:55:40.119625
3342,8.217489,5.24748969078064,2024-08-31 06:55:45.367598
3343,8.217489,5.246529579162598,2024-08-31 06:55:50.614996
3344,8.217489,5.318644046783447,2024-08-31 06:55:55.934105
3345,8.217489,5.311514854431152,2024-08-31 06:56:01.246308
3346,8.217489,5.340093374252319,2024-08-31 06:56:06.586860
3347,8.217489,5.2947776317596436,2024-08-31 06:56:11.882075
3348,8.217489,5.320891380310059,2024-08-31 06:56:17.203393
3349,8.217489,5.319009780883789,2024-08-31 06:56:22.522883
3350,8.217489,5.246283531188965,2024-08-31 06:56:27.769606
3351,8.217489,5.33682918548584,2024-08-31 06:56:33.106866
3352,8.217489,5.330316066741943,2024-08-31 06:56:38.437608
3353,8.217489,5.338686466217041,2024-08-31 06:56:43.776728
3354,8.217489,5.364742279052734,2024-08-31 06:56:49.142010
3355,8.217489,5.308604955673218,2024-08-31 06:56:54.451049
3356,8.217489,5.298856258392334,2024-08-31 06:56:59.750813
3357,8.217489,5.303613185882568,2024-08-31 06:57:05.054859
3358,8.217489,5.308190584182739,2024-08-31 06:57:10.363628
3359,8.217489,5.3581578731536865,2024-08-31 06:57:15.722867
3360,8.217489,5.422020673751831,2024-08-31 06:57:21.145396
3361,8.217489,5.316927433013916,2024-08-31 06:57:26.462753
3362,8.217489,5.20508337020874,2024-08-31 06:57:31.668280
3363,8.217489,5.244734048843384,2024-08-31 06:57:36.913900
3364,8.217489,5.297624588012695,2024-08-31 06:57:42.211963
3365,8.217489,5.324557542800903,2024-08-31 06:57:47.536993
3366,8.217489,5.225311994552612,2024-08-31 06:57:52.762734
3367,8.217489,5.314151763916016,2024-08-31 06:57:58.077793
3368,8.217489,5.346561431884766,2024-08-31 06:58:03.424801
3369,8.217489,5.320271730422974,2024-08-31 06:58:08.746131
3370,8.217489,5.3593690395355225,2024-08-31 06:58:14.105932
3371,8.217489,5.303612947463989,2024-08-31 06:58:19.409979
3372,8.217489,5.351514577865601,2024-08-31 06:58:24.762075
3373,8.217489,5.440601587295532,2024-08-31 06:58:30.203561
3374,8.217489,5.388138771057129,2024-08-31 06:58:35.592793
3375,8.217489,5.198956489562988,2024-08-31 06:58:40.792180
3376,8.217489,5.301566123962402,2024-08-31 06:58:46.094221
3377,8.217489,5.284244775772095,2024-08-31 06:58:51.378890
3378,8.217489,5.371574401855469,2024-08-31 06:58:56.751007
3379,8.217489,5.258896350860596,2024-08-31 06:59:02.010562
3380,8.217489,5.219444274902344,2024-08-31 06:59:07.230448
3381,8.217489,5.413255214691162,2024-08-31 06:59:12.646090
3382,8.217489,5.307142019271851,2024-08-31 06:59:17.954123
3383,8.217489,5.3161914348602295,2024-08-31 06:59:23.270748
3384,8.217489,5.331136465072632,2024-08-31 06:59:28.602401
3385,8.217489,5.260056257247925,2024-08-31 06:59:33.862881
3386,8.217489,5.319364070892334,2024-08-31 06:59:39.182682
3387,8.217489,5.369173288345337,2024-08-31 06:59:44.552285
3388,8.217489,5.262961387634277,2024-08-31 06:59:49.815711
3389,8.217489,5.218914985656738,2024-08-31 06:59:55.035097
3390,8.217489,5.311354160308838,2024-08-31 07:00:00.346921
3391,8.217489,5.264791250228882,2024-08-31 07:00:05.612193
3392,8.217489,5.402930736541748,2024-08-31 07:00:11.015745
3393,8.217489,5.327646970748901,2024-08-31 07:00:16.344230
3394,8.217489,5.272711753845215,2024-08-31 07:00:21.617833
3395,8.217489,5.3808979988098145,2024-08-31 07:00:26.999160
3396,8.217489,5.299584627151489,2024-08-31 07:00:32.299268
3397,8.217489,5.356273412704468,2024-08-31 07:00:37.656709
3398,8.217489,5.305454730987549,2024-08-31 07:00:42.963050
3399,8.217489,5.3632402420043945,2024-08-31 07:00:48.327209
3400,8.217489,5.361080884933472,2024-08-31 07:00:53.688925
3401,8.217489,5.42126727104187,2024-08-31 07:00:59.110680
3402,8.217489,5.3360490798950195,2024-08-31 07:01:04.447157
3403,8.217489,5.417576551437378,2024-08-31 07:01:09.865220
3404,8.217489,5.210895299911499,2024-08-31 07:01:15.077014
3405,8.217489,5.2630085945129395,2024-08-31 07:01:20.340460
3406,8.217489,5.330005407333374,2024-08-31 07:01:25.670918
3407,8.217489,5.3707685470581055,2024-08-31 07:01:31.042420
3408,8.217489,5.36091947555542,2024-08-31 07:01:36.403779
3409,8.217489,5.364396333694458,2024-08-31 07:01:41.768656
3410,8.217489,5.34844446182251,2024-08-31 07:01:47.117783
3411,8.217489,5.339423894882202,2024-08-31 07:01:52.457893
3412,8.217489,5.3261027336120605,2024-08-31 07:01:57.784545
3413,8.217489,5.349164962768555,2024-08-31 07:02:03.134781
3414,8.217489,5.262721061706543,2024-08-31 07:02:08.398605
3415,8.217489,5.423333644866943,2024-08-31 07:02:13.822369
3416,8.217489,5.299406290054321,2024-08-31 07:02:19.122206
3417,8.217489,5.305425643920898,2024-08-31 07:02:24.428249
3418,8.217489,5.205784559249878,2024-08-31 07:02:29.634538
3419,8.217489,5.281986474990845,2024-08-31 07:02:34.917035
3420,8.217489,5.32886266708374,2024-08-31 07:02:40.246419
3421,8.217489,5.323548078536987,2024-08-31 07:02:45.570395
3422,8.217489,5.218644618988037,2024-08-31 07:02:50.789729
3423,8.217489,5.282055139541626,2024-08-31 07:02:56.072262
3424,8.217489,5.272294759750366,2024-08-31 07:03:01.345076
3425,8.217489,5.274879217147827,2024-08-31 07:03:06.620390
3426,8.217489,5.4295430183410645,2024-08-31 07:03:12.050485
3427,8.217489,5.331517696380615,2024-08-31 07:03:17.382853
3428,8.217489,5.232654333114624,2024-08-31 07:03:22.615946
3429,8.217489,5.300459861755371,2024-08-31 07:03:27.917283
3430,8.217489,5.301512241363525,2024-08-31 07:03:33.219244
3431,8.217489,5.30691385269165,2024-08-31 07:03:38.527239
3432,8.217489,5.358515977859497,2024-08-31 07:03:43.886321
3433,8.217489,5.381330490112305,2024-08-31 07:03:49.268079
3434,8.217489,5.311110496520996,2024-08-31 07:03:54.580099
3435,8.217489,5.30061149597168,2024-08-31 07:03:59.881208
3436,8.217489,5.322518587112427,2024-08-31 07:04:05.204231
3437,8.217489,5.3881494998931885,2024-08-31 07:04:10.592983
3438,8.217489,5.2521703243255615,2024-08-31 07:04:15.845594
3439,8.217489,5.345832586288452,2024-08-31 07:04:21.192118
3440,8.217489,5.372973918914795,2024-08-31 07:04:26.565986
3441,8.217489,5.2504658699035645,2024-08-31 07:04:31.816883
3442,8.217489,5.344324350357056,2024-08-31 07:04:37.162116
3443,8.217489,5.317549705505371,2024-08-31 07:04:42.480102
3444,8.217489,5.270043849945068,2024-08-31 07:04:47.750670
3445,8.217489,5.302775144577026,2024-08-31 07:04:53.053913
3446,8.217489,5.2845189571380615,2024-08-31 07:04:58.338868
3447,8.217489,5.2522172927856445,2024-08-31 07:05:03.591527
3448,8.217489,5.203293561935425,2024-08-31 07:05:08.795311
3449,8.217489,5.3044352531433105,2024-08-31 07:05:14.100638
3450,8.217489,5.341277122497559,2024-08-31 07:05:19.442336
3451,8.217489,5.260230541229248,2024-08-31 07:05:24.702994
3452,8.217489,5.308354616165161,2024-08-31 07:05:30.011834
3453,8.217489,5.316094636917114,2024-08-31 07:05:35.328452
3454,8.217489,5.402582406997681,2024-08-31 07:05:40.731721
3455,8.217489,5.278831481933594,2024-08-31 07:05:46.011113
3456,8.217489,5.304248332977295,2024-08-31 07:05:51.316301
3457,8.217489,5.331802129745483,2024-08-31 07:05:56.648578
3458,8.217489,5.26279354095459,2024-08-31 07:06:01.911804
3459,8.217489,5.325345516204834,2024-08-31 07:06:07.237705
3460,8.217489,5.26083779335022,2024-08-31 07:06:12.498978
3461,8.217489,5.304165840148926,2024-08-31 07:06:17.803649
3462,8.217489,5.174036741256714,2024-08-31 07:06:22.978160
3463,8.217489,5.317169427871704,2024-08-31 07:06:28.295746
3464,8.217489,5.339608669281006,2024-08-31 07:06:33.635835
3465,8.217489,5.30659031867981,2024-08-31 07:06:38.943325
3466,8.217489,5.283013582229614,2024-08-31 07:06:44.226835
3467,8.217489,5.350887775421143,2024-08-31 07:06:49.578164
3468,8.217489,5.320676326751709,2024-08-31 07:06:54.899272
3469,8.217489,5.3054046630859375,2024-08-31 07:07:00.205766
3470,8.217489,5.3705079555511475,2024-08-31 07:07:05.576710
3471,8.217489,5.273519039154053,2024-08-31 07:07:10.850796
3472,8.217489,5.4299092292785645,2024-08-31 07:07:16.281608
3473,8.217489,5.328863143920898,2024-08-31 07:07:21.610934
3474,8.217489,5.24212646484375,2024-08-31 07:07:26.853762
3475,8.217489,5.28738808631897,2024-08-31 07:07:32.141692
3476,8.217489,5.364252805709839,2024-08-31 07:07:37.506385
3477,8.217489,5.286000728607178,2024-08-31 07:07:42.793493
3478,8.217489,5.3152055740356445,2024-08-31 07:07:48.109130
3479,8.217489,5.304331541061401,2024-08-31 07:07:53.414094
3480,8.217489,5.182188987731934,2024-08-31 07:07:58.596705
3481,8.217489,5.2936646938323975,2024-08-31 07:08:03.890794
3482,8.217489,5.278618097305298,2024-08-31 07:08:09.169855
3483,8.217489,5.278913974761963,2024-08-31 07:08:14.449647
3484,8.217489,5.247188329696655,2024-08-31 07:08:19.697268
3485,8.217489,5.296249151229858,2024-08-31 07:08:24.993951
3486,8.217489,5.218427419662476,2024-08-31 07:08:30.212811
3487,8.217489,5.388321399688721,2024-08-31 07:08:35.602006
3488,8.217489,5.267151832580566,2024-08-31 07:08:40.869594
3489,8.217489,5.221499919891357,2024-08-31 07:08:46.091979
3490,8.217489,5.288869619369507,2024-08-31 07:08:51.381922
3491,8.217489,5.296659469604492,2024-08-31 07:08:56.679038
3492,8.217489,5.294578552246094,2024-08-31 07:09:01.974718
3493,8.217489,5.361144542694092,2024-08-31 07:09:07.336285
3494,8.217489,5.236417293548584,2024-08-31 07:09:12.573263
3495,8.217489,5.36245584487915,2024-08-31 07:09:17.936391
3496,8.217489,5.289025783538818,2024-08-31 07:09:23.225969
3497,8.217489,5.333033800125122,2024-08-31 07:09:28.559553
3498,8.217489,5.416348218917847,2024-08-31 07:09:33.976378
3499,8.217489,5.346139192581177,2024-08-31 07:09:39.323071
3500,8.217489,5.253247976303101,2024-08-31 07:09:44.576798
3501,8.217489,5.264253616333008,2024-08-31 07:09:49.841517
3502,8.217489,5.260904312133789,2024-08-31 07:09:55.102871
3503,8.217489,5.2858662605285645,2024-08-31 07:10:00.389226
3504,8.217489,5.352432012557983,2024-08-31 07:10:05.742153
3505,8.217489,5.428059339523315,2024-08-31 07:10:11.171094
3506,8.217489,5.334211349487305,2024-08-31 07:10:16.505794
3507,8.217489,5.16746187210083,2024-08-31 07:10:21.673689
3508,8.217489,5.307804584503174,2024-08-31 07:10:26.981927
3509,8.217489,5.377911567687988,2024-08-31 07:10:32.360519
3510,8.217489,5.389044761657715,2024-08-31 07:10:37.750027
3511,8.217489,5.272346019744873,2024-08-31 07:10:43.023447
3512,8.217489,5.3867809772491455,2024-08-31 07:10:48.411131
3513,8.217489,5.291494131088257,2024-08-31 07:10:53.703106
3514,8.217489,5.268660545349121,2024-08-31 07:10:58.972253
3515,8.217489,5.440008163452148,2024-08-31 07:11:04.412753
3516,8.217489,5.221569299697876,2024-08-31 07:11:09.634834
3517,8.217489,5.348670244216919,2024-08-31 07:11:14.985806
3518,8.217489,5.320466995239258,2024-08-31 07:11:20.306713
3519,8.217489,5.1915905475616455,2024-08-31 07:11:25.498739
3520,8.217489,5.317277431488037,2024-08-31 07:11:30.816470
3521,8.217489,5.243354797363281,2024-08-31 07:11:36.060504
3522,8.217489,5.209155082702637,2024-08-31 07:11:41.270342
3523,8.217489,5.302979230880737,2024-08-31 07:11:46.574218
3524,8.217489,5.453737497329712,2024-08-31 07:11:52.029033
3525,8.217489,5.356791257858276,2024-08-31 07:11:57.386695
3526,8.217489,5.358442306518555,2024-08-31 07:12:02.745587
3527,8.217489,5.396184206008911,2024-08-31 07:12:08.142445
3528,8.217489,5.346621751785278,2024-08-31 07:12:13.490021
3529,8.217489,5.323317050933838,2024-08-31 07:12:18.814016
3530,8.217489,5.342446565628052,2024-08-31 07:12:24.156917
3531,8.217489,5.2850282192230225,2024-08-31 07:12:29.442404
3532,8.217489,5.378700494766235,2024-08-31 07:12:34.821794
3533,8.217489,5.303957939147949,2024-08-31 07:12:40.126819
3534,8.217489,5.280888319015503,2024-08-31 07:12:45.408148
3535,8.217489,5.241127967834473,2024-08-31 07:12:50.649771
3536,8.217489,5.311463832855225,2024-08-31 07:12:55.962306
3537,8.217489,5.3161351680755615,2024-08-31 07:13:01.278872
3538,8.217489,5.316128492355347,2024-08-31 07:13:06.595692
3539,8.217489,5.265483617782593,2024-08-31 07:13:11.861643
3540,8.217489,5.223503351211548,2024-08-31 07:13:17.085575
3541,8.217489,5.4379613399505615,2024-08-31 07:13:22.524093
3542,8.217489,5.312808990478516,2024-08-31 07:13:27.837787
3543,8.217489,5.2487952709198,2024-08-31 07:13:33.087006
3544,8.217489,5.387131452560425,2024-08-31 07:13:38.474617
3545,8.217489,5.258160829544067,2024-08-31 07:13:43.733265
3546,8.217489,5.340449571609497,2024-08-31 07:13:49.074147
3547,8.217489,5.356182813644409,2024-08-31 07:13:54.431200
3548,8.217489,5.265912771224976,2024-08-31 07:13:59.697605
3549,8.217489,5.2512218952178955,2024-08-31 07:14:04.949262
3550,8.217489,5.408955335617065,2024-08-31 07:14:10.358671
3551,8.217489,5.364047288894653,2024-08-31 07:14:15.723793
3552,8.217489,5.396358966827393,2024-08-31 07:14:21.120633
3553,8.217489,5.357055425643921,2024-08-31 07:14:26.478112
3554,8.217489,5.221313714981079,2024-08-31 07:14:31.699858
3555,8.217489,5.405570983886719,2024-08-31 07:14:37.106145
3556,8.217489,5.358424663543701,2024-08-31 07:14:42.465013
3557,8.217489,5.292715072631836,2024-08-31 07:14:47.758204
3558,8.217489,5.261147975921631,2024-08-31 07:14:53.019923
3559,8.217489,5.2293946743011475,2024-08-31 07:14:58.249829
3560,8.217489,5.24207067489624,2024-08-31 07:15:03.492327
3561,8.217489,5.399290084838867,2024-08-31 07:15:08.892181
3562,8.217489,5.2239439487457275,2024-08-31 07:15:14.116616
3563,8.217489,5.293474197387695,2024-08-31 07:15:19.410520
3564,8.217489,5.346039772033691,2024-08-31 07:15:24.757121
3565,8.217489,5.39188027381897,2024-08-31 07:15:30.149685
3566,8.217489,5.265701770782471,2024-08-31 07:15:35.415900
3567,8.217489,5.488767385482788,2024-08-31 07:15:40.905536
3568,8.217489,5.297250986099243,2024-08-31 07:15:46.203218
3569,8.217489,5.4442760944366455,2024-08-31 07:15:51.647985
3570,8.217489,5.384490966796875,2024-08-31 07:15:57.033041
3571,8.217489,5.229395151138306,2024-08-31 07:16:02.262867
3572,8.217489,5.391725063323975,2024-08-31 07:16:07.655040
3573,8.217489,5.308011531829834,2024-08-31 07:16:12.963552
3574,8.217489,5.29522967338562,2024-08-31 07:16:18.259256
3575,8.217489,5.293663740158081,2024-08-31 07:16:23.553424
3576,8.217489,5.244623899459839,2024-08-31 07:16:28.799044
3577,8.217489,5.458568096160889,2024-08-31 07:16:34.258301
3578,8.217489,5.299077033996582,2024-08-31 07:16:39.557801
3579,8.217489,5.292613744735718,2024-08-31 07:16:44.850995
3580,8.217489,5.2799906730651855,2024-08-31 07:16:50.131445
3581,8.217489,5.362960577011108,2024-08-31 07:16:55.495061
3582,8.217489,5.37705135345459,2024-08-31 07:17:00.872807
3583,8.217489,5.235448837280273,2024-08-31 07:17:06.108810
3584,8.217489,5.4399824142456055,2024-08-31 07:17:11.549274
3585,8.217489,5.272800445556641,2024-08-31 07:17:16.822500
3586,8.217489,5.36044454574585,2024-08-31 07:17:22.183382
3587,8.217489,5.2870566844940186,2024-08-31 07:17:27.471234
3588,8.217489,5.284364938735962,2024-08-31 07:17:32.756115
3589,8.217489,5.329754114151001,2024-08-31 07:17:38.086543
3590,8.217489,5.377037048339844,2024-08-31 07:17:43.464018
3591,8.217489,5.333327531814575,2024-08-31 07:17:48.797812
3592,8.217489,5.3287129402160645,2024-08-31 07:17:54.126959
3593,8.217489,5.2644898891448975,2024-08-31 07:17:59.391925
3594,8.217489,5.4668803215026855,2024-08-31 07:18:04.859490
3595,8.217489,5.285748243331909,2024-08-31 07:18:10.145716
3596,8.217489,5.245640993118286,2024-08-31 07:18:15.391791
3597,8.217489,5.332413911819458,2024-08-31 07:18:20.724732
3598,8.217489,5.247135162353516,2024-08-31 07:18:25.972560
3599,8.217489,5.343996047973633,2024-08-31 07:18:31.316979
3600,8.217489,5.377579689025879,2024-08-31 07:18:36.695094
3601,8.217489,5.429817199707031,2024-08-31 07:18:42.125392
3602,8.217489,5.236924886703491,2024-08-31 07:18:47.362865
3603,8.217489,5.2493813037872314,2024-08-31 07:18:52.612698
3604,8.217489,5.376878976821899,2024-08-31 07:18:57.990055
3605,8.217489,5.151106595993042,2024-08-31 07:19:03.141591
3606,8.217489,5.3772873878479,2024-08-31 07:19:08.519313
3607,8.217489,5.329758644104004,2024-08-31 07:19:13.849564
3608,8.217489,5.395766019821167,2024-08-31 07:19:19.245762
3609,8.217489,5.386841773986816,2024-08-31 07:19:24.633042
3610,8.217489,5.284182548522949,2024-08-31 07:19:29.917740
3611,8.217489,5.301038503646851,2024-08-31 07:19:35.219232
3612,8.217489,5.2056732177734375,2024-08-31 07:19:40.425398
3613,8.217489,5.309734582901001,2024-08-31 07:19:45.735559
3614,8.217489,5.296392202377319,2024-08-31 07:19:51.032428
3615,8.217489,5.281147241592407,2024-08-31 07:19:56.314042
3616,8.217489,5.207779169082642,2024-08-31 07:20:01.522249
3617,8.217489,5.33975625038147,2024-08-31 07:20:06.862433
3618,8.217489,5.301278352737427,2024-08-31 07:20:12.164195
3619,8.217489,5.234684705734253,2024-08-31 07:20:17.399435
3620,8.217489,5.255962610244751,2024-08-31 07:20:22.655884
3621,8.217489,5.296455144882202,2024-08-31 07:20:27.952813
3622,8.217489,5.310818910598755,2024-08-31 07:20:33.264692
3623,8.217489,5.295365333557129,2024-08-31 07:20:38.560492
3624,8.217489,5.321964502334595,2024-08-31 07:20:43.882966
3625,8.217489,5.23569130897522,2024-08-31 07:20:49.119165
3626,8.217489,5.378049373626709,2024-08-31 07:20:54.497703
3627,8.217489,5.234116077423096,2024-08-31 07:20:59.732254
3628,8.217489,5.3177807331085205,2024-08-31 07:21:05.050519
3629,8.217489,5.358646631240845,2024-08-31 07:21:10.409754
3630,8.217489,5.4037885665893555,2024-08-31 07:21:15.814434
3631,8.217489,5.389984607696533,2024-08-31 07:21:21.204979
3632,8.217489,5.377098798751831,2024-08-31 07:21:26.582503
3633,8.217489,5.312475204467773,2024-08-31 07:21:31.895414
3634,8.217489,5.2829554080963135,2024-08-31 07:21:37.178846
3635,8.217489,5.394876003265381,2024-08-31 07:21:42.574160
3636,8.217489,5.268472194671631,2024-08-31 07:21:47.843324
3637,8.217489,5.298049688339233,2024-08-31 07:21:53.141935
3638,8.217489,5.340707778930664,2024-08-31 07:21:58.483142
3639,8.217489,5.2998785972595215,2024-08-31 07:22:03.783545
3640,8.217489,5.257524728775024,2024-08-31 07:22:09.042131
3641,8.217489,5.394097805023193,2024-08-31 07:22:14.436677
3642,8.217489,5.363569736480713,2024-08-31 07:22:19.801131
3643,8.217489,5.288800477981567,2024-08-31 07:22:25.090358
3644,8.217489,5.245730876922607,2024-08-31 07:22:30.336515
3645,8.217489,5.30053186416626,2024-08-31 07:22:35.638108
3646,8.217489,5.382521867752075,2024-08-31 07:22:41.021314
3647,8.217489,5.221938610076904,2024-08-31 07:22:46.244022
3648,8.217489,5.330204486846924,2024-08-31 07:22:51.574739
3649,8.217489,5.39770245552063,2024-08-31 07:22:56.972877
3650,8.217489,5.287653207778931,2024-08-31 07:23:02.260953
3651,8.217489,5.340538740158081,2024-08-31 07:23:07.601924
3652,8.217489,5.320506811141968,2024-08-31 07:23:12.923159
