iteration,max_fitness,time,current_time
3154,4.9980087,11.033766031265259,2024-09-11 07:45:13.091942
3155,4.9980087,11.204685926437378,2024-09-11 07:45:24.297100
3156,4.9980087,11.081116676330566,2024-09-11 07:45:35.378755
3157,4.9980087,11.328547954559326,2024-09-11 07:45:46.707731
3158,4.9980087,11.040237188339233,2024-09-11 07:45:57.748437
3159,4.9980087,11.298239946365356,2024-09-11 07:46:09.047132
3160,4.9980087,10.723355293273926,2024-09-11 07:46:19.770990
3161,4.9980087,11.229058980941772,2024-09-11 07:46:31.001869
3162,4.9980087,11.532978773117065,2024-09-11 07:46:42.535287
3163,4.9980087,10.94828987121582,2024-09-11 07:46:53.484212
3164,4.9980087,10.984433650970459,2024-09-11 07:47:04.469135
3165,4.9980087,11.09531831741333,2024-09-11 07:47:15.564886
3166,4.9980087,11.395305633544922,2024-09-11 07:47:26.960624
3167,4.9980087,11.41844892501831,2024-09-11 07:47:38.379506
3168,4.9980087,11.089184999465942,2024-09-11 07:47:49.469354
3169,4.9980087,11.060714721679688,2024-09-11 07:48:00.530504
3170,4.9980087,11.269322633743286,2024-09-11 07:48:11.800497
3171,4.9980087,11.150886058807373,2024-09-11 07:48:22.951824
3172,4.9980087,10.975937843322754,2024-09-11 07:48:33.928205
3173,4.9980087,11.38744568824768,2024-09-11 07:48:45.316188
3174,4.9980087,10.992650747299194,2024-09-11 07:48:56.309332
3175,4.9980087,11.391278982162476,2024-09-11 07:49:07.701036
3176,4.9980087,11.25497317314148,2024-09-11 07:49:18.956431
3177,4.9980087,11.34336233139038,2024-09-11 07:49:30.300246
3178,4.9980087,11.024638891220093,2024-09-11 07:49:41.325349
3179,4.9980087,11.17863130569458,2024-09-11 07:49:52.504414
3180,4.9980087,11.345788955688477,2024-09-11 07:50:03.850663
3181,4.9980087,11.241667985916138,2024-09-11 07:50:15.092776
3182,4.9980087,11.004054307937622,2024-09-11 07:50:26.097252
3183,4.9980087,11.083659648895264,2024-09-11 07:50:37.181350
3184,4.9980087,11.336354732513428,2024-09-11 07:50:48.518149
3185,4.9980087,10.974474430084229,2024-09-11 07:50:59.493167
3186,4.9980087,10.693657636642456,2024-09-11 07:51:10.187248
3187,4.9980087,11.036434412002563,2024-09-11 07:51:21.224309
3188,4.9980087,11.046839475631714,2024-09-11 07:51:32.271613
3189,4.9980087,11.175735712051392,2024-09-11 07:51:43.447829
3190,4.9980087,11.368696451187134,2024-09-11 07:51:54.816973
3191,4.9980087,11.192106246948242,2024-09-11 07:52:06.009727
3192,4.9980087,11.474252462387085,2024-09-11 07:52:17.484406
3193,4.9980087,10.99541163444519,2024-09-11 07:52:28.480279
3194,4.9980087,11.01093077659607,2024-09-11 07:52:39.491669
3195,4.9980087,11.051879167556763,2024-09-11 07:52:50.543993
3196,4.9980087,11.085048913955688,2024-09-11 07:53:01.629513
3197,4.9980087,11.226460933685303,2024-09-11 07:53:12.856641
3198,4.9980087,11.160872220993042,2024-09-11 07:53:24.018186
3199,4.9980087,11.642622470855713,2024-09-11 07:53:35.661235
3200,4.9980087,11.047380447387695,2024-09-11 07:53:46.709062
3201,4.9980087,11.05731725692749,2024-09-11 07:53:57.766805
3202,4.9980087,11.274276733398438,2024-09-11 07:54:09.041558
3203,4.9980087,11.1216402053833,2024-09-11 07:54:20.163620
3204,4.9980087,11.013386726379395,2024-09-11 07:54:31.177491
3205,4.9980087,11.227858543395996,2024-09-11 07:54:42.405780
3206,4.9980087,11.063421487808228,2024-09-11 07:54:53.469629
3207,4.9980087,11.30280065536499,2024-09-11 07:55:04.772864
3208,4.9980087,11.095428705215454,2024-09-11 07:55:15.868723
3209,4.9980087,10.728142261505127,2024-09-11 07:55:26.597306
3210,4.9980087,11.610784769058228,2024-09-11 07:55:38.208538
3211,4.9980087,10.912455558776855,2024-09-11 07:55:49.121403
3212,4.9980087,11.0557119846344,2024-09-11 07:56:00.177559
3213,4.9980087,11.179186582565308,2024-09-11 07:56:11.357182
3214,4.9980087,11.347108840942383,2024-09-11 07:56:22.704727
3215,4.9980087,11.233937501907349,2024-09-11 07:56:33.939115
3216,4.9980087,11.188493013381958,2024-09-11 07:56:45.128161
3217,4.9980087,11.337775468826294,2024-09-11 07:56:56.466425
3218,4.9980087,11.1581289768219,2024-09-11 07:57:07.624983
3219,4.9980087,11.18059229850769,2024-09-11 07:57:18.806009
3220,4.9980087,11.092324495315552,2024-09-11 07:57:29.898767
3221,4.9980087,11.170398712158203,2024-09-11 07:57:41.069592
3222,4.9980087,11.064845085144043,2024-09-11 07:57:52.135108
3223,4.9980087,11.176470279693604,2024-09-11 07:58:03.312142
3224,4.9980087,11.211422204971313,2024-09-11 07:58:14.524064
3225,4.9980087,11.149292469024658,2024-09-11 07:58:25.673840
3226,4.9980087,11.025861501693726,2024-09-11 07:58:36.700130
3227,4.9980087,11.092231512069702,2024-09-11 07:58:47.792877
3228,4.9980087,11.210307836532593,2024-09-11 07:58:59.003610
3229,4.9980087,11.260565757751465,2024-09-11 07:59:10.264662
3230,4.9980087,11.163336753845215,2024-09-11 07:59:21.428481
3231,4.9980087,11.256319761276245,2024-09-11 07:59:32.685259
3232,4.9980087,10.85058879852295,2024-09-11 07:59:43.536276
3233,4.9980087,11.194780826568604,2024-09-11 07:59:54.731534
3234,4.9980087,10.9516122341156,2024-09-11 08:00:05.683628
3235,4.9980087,11.336515188217163,2024-09-11 08:00:17.020583
3236,4.9980087,11.033875465393066,2024-09-11 08:00:28.054876
3237,4.9980087,11.40567660331726,2024-09-11 08:00:39.460986
3238,4.9980087,11.375115871429443,2024-09-11 08:00:50.836523
3239,4.9980087,11.115334749221802,2024-09-11 08:01:01.952288
3240,4.9980087,11.333801984786987,2024-09-11 08:01:13.286563
3241,4.9980087,10.874531745910645,2024-09-11 08:01:24.161583
3242,4.9980087,11.31731629371643,2024-09-11 08:01:35.479327
3243,4.9980087,10.918837070465088,2024-09-11 08:01:46.398674
3244,4.9980087,11.04766845703125,2024-09-11 08:01:57.446825
3245,4.9980087,11.27988338470459,2024-09-11 08:02:08.727216
3246,4.9980087,11.315526008605957,2024-09-11 08:02:20.043377
3247,4.9980087,10.99292778968811,2024-09-11 08:02:31.036830
3248,4.9980087,11.213145732879639,2024-09-11 08:02:42.250402
3249,4.9980087,10.934561729431152,2024-09-11 08:02:53.185410
3250,4.9980087,10.99726390838623,2024-09-11 08:03:04.183104
3251,4.9980087,11.148891687393188,2024-09-11 08:03:15.332493
3252,4.9980087,11.164219379425049,2024-09-11 08:03:26.497374
3253,4.9980087,11.269357442855835,2024-09-11 08:03:37.767172
3254,4.9980087,10.650658369064331,2024-09-11 08:03:48.418451
3255,4.9980087,10.939125537872314,2024-09-11 08:03:59.358012
3256,4.9980087,11.57477593421936,2024-09-11 08:04:10.933226
3257,4.9980087,11.017065525054932,2024-09-11 08:04:21.950727
3258,4.9980087,11.20699691772461,2024-09-11 08:04:33.158542
3259,4.9980087,11.285579442977905,2024-09-11 08:04:44.444643
3260,4.9980087,11.227593183517456,2024-09-11 08:04:55.672649
3261,4.9980087,11.285364389419556,2024-09-11 08:05:06.958679
3262,4.9980087,11.174130201339722,2024-09-11 08:05:18.133240
3263,4.9980087,11.25357174873352,2024-09-11 08:05:29.387238
3264,4.9980087,11.57500433921814,2024-09-11 08:05:40.962879
3265,4.9980087,11.266047954559326,2024-09-11 08:05:52.229640
3266,4.9980087,10.907390117645264,2024-09-11 08:06:03.137461
3267,4.9980087,11.171782493591309,2024-09-11 08:06:14.309673
3268,4.9980087,11.182183504104614,2024-09-11 08:06:25.492292
3269,4.9980087,11.208236455917358,2024-09-11 08:06:36.701007
3270,4.9980087,11.325958967208862,2024-09-11 08:06:48.027399
3271,4.9980087,11.089221000671387,2024-09-11 08:06:59.117091
3272,4.9980087,11.309908390045166,2024-09-11 08:07:10.427426
3273,4.9980087,11.309406518936157,2024-09-11 08:07:21.737502
3274,4.9980087,11.232321500778198,2024-09-11 08:07:32.970259
3275,4.9980087,10.958456993103027,2024-09-11 08:07:43.929138
3276,4.9980087,10.660827875137329,2024-09-11 08:07:54.590400
3277,4.9980087,11.170873165130615,2024-09-11 08:08:05.761759
3278,4.9980087,11.102843761444092,2024-09-11 08:08:16.865054
3279,4.9980087,11.16744589805603,2024-09-11 08:08:28.032944
3280,4.9980087,11.292837381362915,2024-09-11 08:08:39.326224
3281,4.9980087,11.147284507751465,2024-09-11 08:08:50.473961
3282,4.9980087,11.175498962402344,2024-09-11 08:09:01.649892
3283,4.9980087,11.112059354782104,2024-09-11 08:09:12.762374
3284,4.9980087,11.254907369613647,2024-09-11 08:09:24.017769
3285,4.9980087,11.381761312484741,2024-09-11 08:09:35.399962
3286,4.9980087,11.210828304290771,2024-09-11 08:09:46.611265
3287,4.9980087,11.075135469436646,2024-09-11 08:09:57.686924
3288,4.9980087,11.297033071517944,2024-09-11 08:10:08.984426
3289,4.9980087,11.203278541564941,2024-09-11 08:10:20.188164
3290,4.9980087,11.09632396697998,2024-09-11 08:10:31.284913
3291,4.9980087,11.391084432601929,2024-09-11 08:10:42.676422
3292,4.9980087,11.1400146484375,2024-09-11 08:10:53.816932
3293,4.9980087,11.018210411071777,2024-09-11 08:11:04.835574
3294,4.9980087,11.312719583511353,2024-09-11 08:11:16.148755
3295,4.9980087,11.080466508865356,2024-09-11 08:11:27.229661
3296,4.9980087,11.177037477493286,2024-09-11 08:11:38.407125
3297,4.9980087,11.262051820755005,2024-09-11 08:11:49.669856
3298,4.9980087,11.266326665878296,2024-09-11 08:12:00.936612
3299,4.9980087,11.115897417068481,2024-09-11 08:12:12.053043
3300,4.9980087,11.172051668167114,2024-09-11 08:12:23.225515
3301,4.9980087,11.60057258605957,2024-09-11 08:12:34.826757
3302,4.9980087,11.369346141815186,2024-09-11 08:12:46.196546
3303,4.9980087,11.28722357749939,2024-09-11 08:12:57.484205
3304,4.9980087,10.965413331985474,2024-09-11 08:13:08.450128
3305,4.9980087,11.193023204803467,2024-09-11 08:13:19.643639
3306,4.9980087,11.099884748458862,2024-09-11 08:13:30.743974
3307,4.9980087,11.12332558631897,2024-09-11 08:13:41.867959
3308,4.9980087,10.997680425643921,2024-09-11 08:13:52.866226
3309,4.9980087,11.320500373840332,2024-09-11 08:14:04.187269
3310,4.9980087,11.001509428024292,2024-09-11 08:14:15.189297
3311,4.9980087,11.139702558517456,2024-09-11 08:14:26.329431
3312,4.9980087,11.503453731536865,2024-09-11 08:14:37.833449
3313,4.9980087,11.30819821357727,2024-09-11 08:14:49.142080
3314,4.9980087,11.139740467071533,2024-09-11 08:15:00.282247
3315,4.9980087,11.190728664398193,2024-09-11 08:15:11.473419
3316,4.9980087,11.092963218688965,2024-09-11 08:15:22.566804
3317,4.9980087,11.344879865646362,2024-09-11 08:15:33.912106
3318,4.9980087,11.406100273132324,2024-09-11 08:15:45.318757
3319,4.9980087,11.150423049926758,2024-09-11 08:15:56.469718
3320,4.9980087,11.198677778244019,2024-09-11 08:16:07.668887
3321,4.9980087,11.04923701286316,2024-09-11 08:16:18.718545
3322,4.9980087,11.265437364578247,2024-09-11 08:16:29.984422
3323,4.9980087,10.724413394927979,2024-09-11 08:16:40.709292
3324,4.9980087,11.351491212844849,2024-09-11 08:16:52.061215
3325,4.9980087,10.859285831451416,2024-09-11 08:17:02.920936
3326,4.9980087,11.369921922683716,2024-09-11 08:17:14.291279
3327,4.9980087,11.23080062866211,2024-09-11 08:17:25.522597
3328,4.9980087,10.993943691253662,2024-09-11 08:17:36.516975
3329,4.9980087,11.205575466156006,2024-09-11 08:17:47.722976
3330,4.9980087,10.861587285995483,2024-09-11 08:17:58.585303
3331,4.9980087,11.300248622894287,2024-09-11 08:18:09.885980
3332,4.9980087,11.428081274032593,2024-09-11 08:18:21.314556
3333,4.9980087,11.06638765335083,2024-09-11 08:18:32.381401
3334,4.9980087,11.539670944213867,2024-09-11 08:18:43.921523
3335,4.9980087,10.899163007736206,2024-09-11 08:18:54.821120
3336,4.9980087,11.07271146774292,2024-09-11 08:19:05.894267
3337,4.9980087,11.233600854873657,2024-09-11 08:19:17.128302
3338,4.9980087,11.227570056915283,2024-09-11 08:19:28.356348
3339,4.9980087,11.02451753616333,2024-09-11 08:19:39.381351
3340,4.9980087,11.303434610366821,2024-09-11 08:19:50.685215
3341,4.9980087,10.860963106155396,2024-09-11 08:20:01.546721
3342,4.9980087,11.029712915420532,2024-09-11 08:20:12.576927
3343,4.9980087,11.349387645721436,2024-09-11 08:20:23.926734
3344,4.9980087,11.19288158416748,2024-09-11 08:20:35.120046
3345,4.9980087,11.332398891448975,2024-09-11 08:20:46.452921
3346,4.9980087,11.241465091705322,2024-09-11 08:20:57.694811
3347,4.9980087,11.36397671699524,2024-09-11 08:21:09.059209
3348,4.9980087,11.241326093673706,2024-09-11 08:21:20.301019
3349,4.9980087,10.875970840454102,2024-09-11 08:21:31.177412
3350,4.9980087,11.027381181716919,2024-09-11 08:21:42.205222
3351,4.9980087,11.238858699798584,2024-09-11 08:21:53.444544
3352,4.9980087,11.273768901824951,2024-09-11 08:22:04.718760
3353,4.9980087,10.785830020904541,2024-09-11 08:22:15.505070
3354,4.9980087,11.087955236434937,2024-09-11 08:22:26.593460
3355,4.9980087,11.211286783218384,2024-09-11 08:22:37.805419
3356,4.9980087,11.091368436813354,2024-09-11 08:22:48.897236
3357,4.9980087,11.260969638824463,2024-09-11 08:23:00.158637
3358,4.9980087,11.216973781585693,2024-09-11 08:23:11.376086
3359,4.9980087,11.364237070083618,2024-09-11 08:23:22.740830
3360,4.9980087,11.280209302902222,2024-09-11 08:23:34.021468
3361,4.9980087,11.00362753868103,2024-09-11 08:23:45.025521
3362,4.9980087,10.771014928817749,2024-09-11 08:23:55.796957
3363,4.9980087,11.346644878387451,2024-09-11 08:24:07.144029
3364,4.9980087,10.65825343132019,2024-09-11 08:24:17.802752
3365,4.9980087,11.247355222702026,2024-09-11 08:24:29.050613
3366,4.9980087,11.106409311294556,2024-09-11 08:24:40.157556
3367,4.9980087,11.144559144973755,2024-09-11 08:24:51.302552
3368,4.9980087,11.1026451587677,2024-09-11 08:25:02.405853
3369,4.9980087,11.16445541381836,2024-09-11 08:25:13.570741
3370,4.9980087,11.324490785598755,2024-09-11 08:25:24.895929
3371,4.9980087,10.732173919677734,2024-09-11 08:25:35.628576
3372,4.9980087,11.139244794845581,2024-09-11 08:25:46.768235
3373,4.9980087,11.154757738113403,2024-09-11 08:25:57.923657
3374,4.9980087,11.068351984024048,2024-09-11 08:26:08.992679
3375,4.9980087,11.012922525405884,2024-09-11 08:26:20.006020
3376,4.9980087,11.299792289733887,2024-09-11 08:26:31.306291
3377,4.9980087,11.020508050918579,2024-09-11 08:26:42.327240
3378,4.9980087,11.331602811813354,2024-09-11 08:26:53.659464
3379,4.9980087,11.255487203598022,2024-09-11 08:27:04.915619
3380,4.9980087,11.171814441680908,2024-09-11 08:27:16.088100
3381,4.9980087,11.375598430633545,2024-09-11 08:27:27.464203
3382,4.9980087,11.231547594070435,2024-09-11 08:27:38.696231
3383,4.9980087,10.838574409484863,2024-09-11 08:27:49.535283
3384,4.9980087,11.183432817459106,2024-09-11 08:28:00.719263
3385,4.9980087,11.158627986907959,2024-09-11 08:28:11.878415
3386,4.9980087,11.369522094726562,2024-09-11 08:28:23.248517
3387,4.9980087,10.962974309921265,2024-09-11 08:28:34.212073
3388,4.9980087,11.34183382987976,2024-09-11 08:28:45.554430
3389,4.9980087,11.08185362815857,2024-09-11 08:28:56.636741
3390,4.9980087,10.77281379699707,2024-09-11 08:29:07.409970
3391,4.9980087,10.887049913406372,2024-09-11 08:29:18.297452
3392,4.9980087,11.46588945388794,2024-09-11 08:29:29.763777
3393,4.9980087,11.316913604736328,2024-09-11 08:29:41.081198
3394,4.9980087,11.380875825881958,2024-09-11 08:29:52.462498
3395,4.9980087,11.097028255462646,2024-09-11 08:30:03.560065
3396,4.9980087,11.134109020233154,2024-09-11 08:30:14.694658
3397,4.9980087,11.2150137424469,2024-09-11 08:30:25.910208
3398,4.9980087,11.045888662338257,2024-09-11 08:30:36.956625
3399,4.9980087,11.182031393051147,2024-09-11 08:30:48.139070
3400,4.9980087,10.95792293548584,2024-09-11 08:30:59.097501
3401,4.9980087,11.115006446838379,2024-09-11 08:31:10.212943
3402,4.9980087,11.103718519210815,2024-09-11 08:31:21.317099
3403,4.9980087,10.870869159698486,2024-09-11 08:31:32.188389
3404,4.9980087,11.275434255599976,2024-09-11 08:31:43.464276
3405,4.9980087,10.757940292358398,2024-09-11 08:31:54.222705
3406,4.9980087,11.149974346160889,2024-09-11 08:32:05.373118
3407,4.9980087,11.391197681427002,2024-09-11 08:32:16.764851
3408,4.9980087,11.314913272857666,2024-09-11 08:32:28.080184
3409,4.9980087,11.165151834487915,2024-09-11 08:32:39.245817
3410,4.9980087,11.375041484832764,2024-09-11 08:32:50.621290
3411,4.9980087,11.499143123626709,2024-09-11 08:33:02.120878
3412,4.9980087,11.039396047592163,2024-09-11 08:33:13.160708
3413,4.9980087,10.851378202438354,2024-09-11 08:33:24.012623
3414,4.9980087,11.232017993927002,2024-09-11 08:33:35.245053
3415,4.9980087,10.85111951828003,2024-09-11 08:33:46.096602
3416,4.9980087,11.251751899719238,2024-09-11 08:33:57.348769
3417,4.9980087,10.922046661376953,2024-09-11 08:34:08.271497
3418,4.9980087,11.196673154830933,2024-09-11 08:34:19.468846
3419,4.9980087,11.098328828811646,2024-09-11 08:34:30.567597
3420,4.9980087,11.205589056015015,2024-09-11 08:34:41.773645
3421,4.9980087,10.854229927062988,2024-09-11 08:34:52.628352
3422,4.9980087,11.404243469238281,2024-09-11 08:35:04.033056
3423,4.9980087,10.662107944488525,2024-09-11 08:35:14.695593
3424,4.9980087,11.521236181259155,2024-09-11 08:35:26.217299
3425,4.9980087,11.037283182144165,2024-09-11 08:35:37.255019
3426,4.9980087,11.229381084442139,2024-09-11 08:35:48.484953
3427,4.9980087,11.074285984039307,2024-09-11 08:35:59.559667
3428,4.9980087,11.194576501846313,2024-09-11 08:36:10.754725
3429,4.9980087,11.227891206741333,2024-09-11 08:36:21.983133
3430,4.9980087,11.109161615371704,2024-09-11 08:36:33.093000
3431,4.9980087,11.225160360336304,2024-09-11 08:36:44.318603
3432,4.9980087,11.220548152923584,2024-09-11 08:36:55.539657
3433,4.9980087,11.377454042434692,2024-09-11 08:37:06.917566
3434,4.9980087,10.870115518569946,2024-09-11 08:37:17.788116
3435,4.9980087,10.856060266494751,2024-09-11 08:37:28.644663
3436,4.9980087,11.292723417282104,2024-09-11 08:37:39.937798
3437,4.9980087,11.233061075210571,2024-09-11 08:37:51.171393
3438,4.9980087,11.290272951126099,2024-09-11 08:38:02.462147
3439,4.9980087,11.013128995895386,2024-09-11 08:38:13.475708
3440,4.9980087,11.271088361740112,2024-09-11 08:38:24.747253
3441,4.9980087,11.23970913887024,2024-09-11 08:38:35.987581
3442,4.9980087,11.39671277999878,2024-09-11 08:38:47.384763
3443,4.9980087,11.079729557037354,2024-09-11 08:38:58.465040
3444,4.9980087,11.246379613876343,2024-09-11 08:39:09.712071
3445,4.9980087,11.332704305648804,2024-09-11 08:39:21.045270
3446,4.9980087,11.23235011100769,2024-09-11 08:39:32.278061
3447,4.9980087,11.18097996711731,2024-09-11 08:39:43.459645
3448,4.9980087,11.046834707260132,2024-09-11 08:39:54.506953
3449,4.9980087,11.34801173210144,2024-09-11 08:40:05.855443
3450,4.9980087,11.113003492355347,2024-09-11 08:40:16.968937
3451,4.9980087,11.309569597244263,2024-09-11 08:40:28.278923
3452,4.9980087,11.428228616714478,2024-09-11 08:40:39.707611
3453,4.9980087,11.134439468383789,2024-09-11 08:40:50.842555
3454,4.9980087,11.156362056732178,2024-09-11 08:41:01.999725
3455,4.9980087,10.682294845581055,2024-09-11 08:41:12.682459
3456,4.9980087,10.860915660858154,2024-09-11 08:41:23.543911
3457,4.9980087,11.242242813110352,2024-09-11 08:41:34.786628
3458,4.9980087,11.269222974777222,2024-09-11 08:41:46.056319
3459,4.9980087,10.949713230133057,2024-09-11 08:41:57.006545
3460,4.9980087,10.966193199157715,2024-09-11 08:42:07.973164
3461,4.9980087,11.114450693130493,2024-09-11 08:42:19.088055
3462,4.9980087,11.255296230316162,2024-09-11 08:42:30.343824
3463,4.9980087,11.173241376876831,2024-09-11 08:42:41.517513
3464,4.9980087,11.280893802642822,2024-09-11 08:42:52.798876
3465,4.9980087,11.200741529464722,2024-09-11 08:43:04.000045
3466,4.9980087,11.204897165298462,2024-09-11 08:43:15.205431
3467,4.9980087,11.114756345748901,2024-09-11 08:43:26.320622
3468,4.9980087,11.369545459747314,2024-09-11 08:43:37.690582
3469,4.9980087,10.981233835220337,2024-09-11 08:43:48.672475
3470,4.9980087,11.231375217437744,2024-09-11 08:43:59.904306
3471,4.9980087,11.015461921691895,2024-09-11 08:44:10.920242
3472,4.9980087,11.160712718963623,2024-09-11 08:44:22.081487
3473,4.9980087,11.166627168655396,2024-09-11 08:44:33.248540
3474,4.9980087,11.276135683059692,2024-09-11 08:44:44.525115
3475,4.9980087,11.485572814941406,2024-09-11 08:44:56.011225
3476,4.9980087,11.188384294509888,2024-09-11 08:45:07.200233
3477,4.9980087,11.224599123001099,2024-09-11 08:45:18.425306
3478,4.9980087,11.18429946899414,2024-09-11 08:45:29.610054
3479,4.9980087,11.134620189666748,2024-09-11 08:45:40.745219
3480,4.9980087,11.084069728851318,2024-09-11 08:45:51.829715
3481,4.9980087,10.814541816711426,2024-09-11 08:46:02.644684
3482,4.9980087,11.221969366073608,2024-09-11 08:46:13.867062
3483,4.9980087,11.319325685501099,2024-09-11 08:46:25.187118
3484,4.9980087,11.268775224685669,2024-09-11 08:46:36.456374
3485,4.9980087,10.903038024902344,2024-09-11 08:46:47.359902
3486,4.9980087,11.124063968658447,2024-09-11 08:46:58.484442
3487,4.9980087,11.307487726211548,2024-09-11 08:47:09.792385
3488,4.9980087,11.46192479133606,2024-09-11 08:47:21.254970
3489,4.9980087,11.137469053268433,2024-09-11 08:47:32.393120
3490,4.9980087,11.230551719665527,2024-09-11 08:47:43.624104
3491,4.9980087,10.886163234710693,2024-09-11 08:47:54.510775
3492,4.9980087,10.97910475730896,2024-09-11 08:48:05.490308
3493,4.9980087,10.811691522598267,2024-09-11 08:48:16.302422
3494,4.9980087,10.945410013198853,2024-09-11 08:48:27.248260
3495,4.9980087,10.943878412246704,2024-09-11 08:48:38.192558
3496,4.9980087,11.276053190231323,2024-09-11 08:48:49.469050
3497,4.9980087,11.354310750961304,2024-09-11 08:49:00.823782
3498,4.9980087,10.081282615661621,2024-09-11 08:49:10.905518
3499,4.9980087,11.22298002243042,2024-09-11 08:49:22.129162
3500,4.9980087,10.807795763015747,2024-09-11 08:49:32.937391
3501,4.9980087,11.1765456199646,2024-09-11 08:49:44.114375
3502,4.9980087,11.093576669692993,2024-09-11 08:49:55.208375
3503,4.9980087,11.2003915309906,2024-09-11 08:50:06.409220
3504,4.9980087,10.902095794677734,2024-09-11 08:50:17.311749
3505,4.9980087,11.183835983276367,2024-09-11 08:50:28.496035
3506,4.9980087,11.299283981323242,2024-09-11 08:50:39.795791
3507,4.9980087,11.170317888259888,2024-09-11 08:50:50.966637
3508,4.9980087,11.025562524795532,2024-09-11 08:51:01.992854
3509,4.9980087,11.26377272605896,2024-09-11 08:51:13.257045
3510,4.9980087,11.155904769897461,2024-09-11 08:51:24.413380
3511,4.9980087,11.106985569000244,2024-09-11 08:51:35.520791
3512,4.9980087,11.118086099624634,2024-09-11 08:51:46.639548
3513,4.9980087,11.3787100315094,2024-09-11 08:51:58.018926
3514,4.9980087,11.16596531867981,2024-09-11 08:52:09.185405
3515,4.9980087,11.450265884399414,2024-09-11 08:52:20.636102
3516,4.9980087,11.122829914093018,2024-09-11 08:52:31.759423
3517,4.9980087,11.412616729736328,2024-09-11 08:52:43.172534
3518,4.9980087,11.122197389602661,2024-09-11 08:52:54.295185
3519,4.9980087,11.2049081325531,2024-09-11 08:53:05.500593
3520,4.9980087,11.194601058959961,2024-09-11 08:53:16.695609
3521,4.9980087,11.083586931228638,2024-09-11 08:53:27.779867
3522,4.9980087,11.204322576522827,2024-09-11 08:53:38.984669
3523,4.9980087,10.982311487197876,2024-09-11 08:53:49.967643
3524,4.9980087,11.29872727394104,2024-09-11 08:54:01.266808
3525,4.9980087,11.404696464538574,2024-09-11 08:54:12.671927
3526,4.9980087,11.123948812484741,2024-09-11 08:54:23.796344
3527,4.9980087,11.215144634246826,2024-09-11 08:54:35.012147
3528,4.9980087,11.36034083366394,2024-09-11 08:54:46.372969
3529,4.9980087,10.95516586303711,2024-09-11 08:54:57.328658
3530,4.9980087,11.183804750442505,2024-09-11 08:55:08.512870
3531,4.9980087,11.371175527572632,2024-09-11 08:55:19.884465
3532,4.9980087,11.005941152572632,2024-09-11 08:55:30.890988
3533,4.9980087,10.924646139144897,2024-09-11 08:55:41.816156
3534,4.9980087,11.012049913406372,2024-09-11 08:55:52.828689
3535,4.9980087,11.302491188049316,2024-09-11 08:56:04.131592
3536,4.9980087,11.090206861495972,2024-09-11 08:56:15.222296
3537,4.9980087,11.364857912063599,2024-09-11 08:56:26.587693
3538,4.9980087,11.470728874206543,2024-09-11 08:56:38.058889
3539,4.9980087,11.321290016174316,2024-09-11 08:56:49.380707
3540,4.9980087,11.190573453903198,2024-09-11 08:57:00.571701
3541,4.9980087,11.184912919998169,2024-09-11 08:57:11.757074
3542,4.9980087,11.289223670959473,2024-09-11 08:57:23.046721
3543,4.9980087,11.305397748947144,2024-09-11 08:57:34.352540
3544,4.9980087,11.315150737762451,2024-09-11 08:57:45.668127
3545,4.9980087,10.8213791847229,2024-09-11 08:57:56.489996
3546,4.9980087,11.128475427627563,2024-09-11 08:58:07.618904
3547,4.9980087,11.104487657546997,2024-09-11 08:58:18.724219
3548,4.9980087,11.265556573867798,2024-09-11 08:58:29.990443
3549,4.9980087,11.116892337799072,2024-09-11 08:58:41.107875
3550,4.9980087,11.196061849594116,2024-09-11 08:58:52.304595
3551,4.9980087,11.219879627227783,2024-09-11 08:59:03.524878
3552,4.9980087,11.122474193572998,2024-09-11 08:59:14.647783
3553,4.9980087,11.144280672073364,2024-09-11 08:59:25.792533
3554,4.9980087,11.294793844223022,2024-09-11 08:59:37.087781
3555,4.9980087,11.652395725250244,2024-09-11 08:59:48.740762
3556,4.9980087,11.11221718788147,2024-09-11 08:59:59.853384
3557,4.9980087,11.443166971206665,2024-09-11 09:00:11.296983
3558,4.9980087,11.193809986114502,2024-09-11 09:00:22.491225
3559,4.9980087,11.016228437423706,2024-09-11 09:00:33.508020
3560,4.9980087,11.25298261642456,2024-09-11 09:00:44.761490
3561,4.9980087,11.146728515625,2024-09-11 09:00:55.908657
3562,4.9980087,11.02640151977539,2024-09-11 09:01:06.935474
3563,4.9980087,11.144563674926758,2024-09-11 09:01:18.080712
3564,4.9980087,11.285537958145142,2024-09-11 09:01:29.366663
3565,4.9980087,10.849105596542358,2024-09-11 09:01:40.216305
3566,4.9980087,11.234949111938477,2024-09-11 09:01:51.451725
3567,4.9980087,11.038779020309448,2024-09-11 09:02:02.490957
3568,4.9980087,11.277522087097168,2024-09-11 09:02:13.769086
3569,4.9980087,11.1797354221344,2024-09-11 09:02:24.949254
3570,4.9980087,10.952054500579834,2024-09-11 09:02:35.901741
3571,4.9980087,11.239203453063965,2024-09-11 09:02:47.141369
3572,4.9980087,11.355304956436157,2024-09-11 09:02:58.497096
3573,4.9980087,11.202899932861328,2024-09-11 09:03:09.700418
3574,4.9980087,11.421382904052734,2024-09-11 09:03:21.122273
3575,4.9980087,11.19805908203125,2024-09-11 09:03:32.320805
3576,4.9980087,11.081113576889038,2024-09-11 09:03:43.402384
