iteration,max_fitness,time,current_time
2638,6.2375674,14.56519865989685,2024-09-05 14:26:54.530352
2639,6.2375674,14.692946910858154,2024-09-05 14:27:09.223728
2640,6.2375674,14.424042463302612,2024-09-05 14:27:23.648247
2641,6.2375674,14.286478996276855,2024-09-05 14:27:37.935208
2642,6.2375674,14.437065839767456,2024-09-05 14:27:52.372757
2643,6.2375674,14.869913816452026,2024-09-05 14:28:07.243235
2644,6.2375674,14.544708490371704,2024-09-05 14:28:21.788434
2645,6.2375674,14.415405750274658,2024-09-05 14:28:36.204346
2646,6.2375674,14.671255588531494,2024-09-05 14:28:50.876141
2647,6.2375674,14.338265895843506,2024-09-05 14:29:05.215222
2648,6.2375674,14.328248023986816,2024-09-05 14:29:19.544388
2649,6.2375674,14.256091356277466,2024-09-05 14:29:33.801003
2650,6.2375674,14.703213930130005,2024-09-05 14:29:48.504782
2651,6.2375674,14.36188793182373,2024-09-05 14:30:02.867100
2652,6.2375674,14.317041635513306,2024-09-05 14:30:17.184986
2653,6.2375674,14.617473363876343,2024-09-05 14:30:31.802886
2654,6.2375674,14.489381074905396,2024-09-05 14:30:46.292705
2655,6.2375674,14.654612064361572,2024-09-05 14:31:00.947741
2656,6.2375674,14.414952039718628,2024-09-05 14:31:15.363174
2657,6.2375674,14.790911674499512,2024-09-05 14:31:30.154562
2658,6.2375674,14.427284717559814,2024-09-05 14:31:44.582281
2659,6.2375674,14.681193351745605,2024-09-05 14:31:59.263904
2660,6.2375674,14.585626125335693,2024-09-05 14:32:13.850029
2661,6.2375674,14.53635549545288,2024-09-05 14:32:28.386986
2662,6.2375674,14.673657178878784,2024-09-05 14:32:43.061353
2663,6.2375674,14.468183994293213,2024-09-05 14:32:57.530222
2664,6.2375674,14.694479942321777,2024-09-05 14:33:12.225145
2665,6.2375674,14.456174612045288,2024-09-05 14:33:26.681936
2666,6.2375674,14.479751348495483,2024-09-05 14:33:41.162259
2667,6.2375674,14.602596044540405,2024-09-05 14:33:55.765304
2668,6.2375674,14.411704301834106,2024-09-05 14:34:10.177911
2669,6.2375674,14.649411678314209,2024-09-05 14:34:24.827894
2670,6.2375674,14.409807443618774,2024-09-05 14:34:39.238582
2671,6.2375674,14.631277322769165,2024-09-05 14:34:53.870398
2672,6.2375674,14.36015510559082,2024-09-05 14:35:08.231114
2673,6.2375674,14.754387140274048,2024-09-05 14:35:22.985997
2674,6.2375674,14.417001247406006,2024-09-05 14:35:37.403422
2675,6.2375674,14.870121955871582,2024-09-05 14:35:52.274226
2676,6.2375674,14.272764682769775,2024-09-05 14:36:06.547901
2677,6.2375674,14.35319972038269,2024-09-05 14:36:20.901595
2678,6.2375674,14.673640966415405,2024-09-05 14:36:35.576182
2679,6.2375674,14.378847360610962,2024-09-05 14:36:49.955588
2680,6.2375674,14.726815223693848,2024-09-05 14:37:04.682967
2681,6.2375674,14.348879098892212,2024-09-05 14:37:19.032409
2682,6.2375674,14.710708856582642,2024-09-05 14:37:33.743591
2683,6.2375674,14.330175161361694,2024-09-05 14:37:48.074466
2684,6.2375674,14.549413681030273,2024-09-05 14:38:02.624309
2685,6.2375674,14.428308963775635,2024-09-05 14:38:17.053163
2686,6.2375674,14.445342063903809,2024-09-05 14:38:31.498935
2687,6.2375674,14.36354684829712,2024-09-05 14:38:45.862957
2688,6.2375674,14.404578924179077,2024-09-05 14:39:00.268023
2689,6.2375674,14.13804817199707,2024-09-05 14:39:14.406572
2690,6.2375674,14.805436372756958,2024-09-05 14:39:29.212450
2691,6.2375674,14.453920364379883,2024-09-05 14:39:43.666837
2692,6.2375674,14.619878768920898,2024-09-05 14:39:58.287163
2693,6.2375674,14.416455507278442,2024-09-05 14:40:12.704107
2694,6.2375674,14.837002038955688,2024-09-05 14:40:27.541605
2695,6.2375674,14.50042986869812,2024-09-05 14:40:42.042723
2696,6.2375674,14.579817056655884,2024-09-05 14:40:56.622973
2697,6.2375674,14.643107414245605,2024-09-05 14:41:11.266586
2698,6.2375674,14.816039562225342,2024-09-05 14:41:26.083063
2699,6.2375674,14.204047679901123,2024-09-05 14:41:40.287598
2700,6.2375674,14.588984966278076,2024-09-05 14:41:54.877582
2701,6.2375674,14.400118589401245,2024-09-05 14:42:09.278148
2702,6.2375674,14.89784049987793,2024-09-05 14:42:24.176417
2703,6.2375674,14.517093896865845,2024-09-05 14:42:38.694036
2704,6.2375674,14.792477369308472,2024-09-05 14:42:53.487076
2705,6.2375674,14.637704133987427,2024-09-05 14:43:08.125648
2706,6.2375674,14.597284078598022,2024-09-05 14:43:22.723380
2707,6.2375674,14.724201202392578,2024-09-05 14:43:37.448157
2708,6.2375674,14.382431507110596,2024-09-05 14:43:51.831147
2709,6.2375674,14.486400842666626,2024-09-05 14:44:06.318161
2710,6.2375674,14.176666498184204,2024-09-05 14:44:20.495275
2711,6.2375674,14.566398859024048,2024-09-05 14:44:35.062475
2712,6.2375674,14.392582893371582,2024-09-05 14:44:49.455627
2713,6.2375674,14.647471904754639,2024-09-05 14:45:04.103591
2714,6.2375674,14.526123285293579,2024-09-05 14:45:18.630188
2715,6.2375674,14.76754355430603,2024-09-05 14:45:33.398166
2716,6.2375674,14.472423791885376,2024-09-05 14:45:47.871603
2717,6.2375674,14.731345891952515,2024-09-05 14:46:02.603425
2718,6.2375674,14.64206314086914,2024-09-05 14:46:17.246041
2719,6.2375674,14.515170812606812,2024-09-05 14:46:31.761642
2720,6.2375674,14.508854627609253,2024-09-05 14:46:46.270991
2721,6.2375674,14.895169734954834,2024-09-05 14:47:01.166634
2722,6.2375674,14.529116153717041,2024-09-05 14:47:15.696307
2723,6.2375674,14.411054372787476,2024-09-05 14:47:30.107845
2724,6.2375674,14.568013429641724,2024-09-05 14:47:44.676349
2725,6.2375674,14.319566011428833,2024-09-05 14:47:58.996816
2726,6.2375674,14.908324480056763,2024-09-05 14:48:13.906145
2727,6.2375674,14.837307214736938,2024-09-05 14:48:28.743887
2728,6.2375674,14.752981424331665,2024-09-05 14:48:43.497951
2729,6.2375674,14.411931037902832,2024-09-05 14:48:57.910734
2730,6.2375674,14.415863990783691,2024-09-05 14:49:12.327135
2731,6.2375674,14.49549651145935,2024-09-05 14:49:26.823119
2732,6.2375674,14.470104932785034,2024-09-05 14:49:41.293766
2733,6.2375674,14.331350326538086,2024-09-05 14:49:55.625807
2734,6.2375674,14.440675973892212,2024-09-05 14:50:10.066921
2735,6.2375674,14.526939153671265,2024-09-05 14:50:24.594905
2736,6.2375674,14.618835210800171,2024-09-05 14:50:39.214225
2737,6.2375674,14.55179476737976,2024-09-05 14:50:53.766470
2738,6.2375674,14.64193058013916,2024-09-05 14:51:08.409397
2739,6.2375674,14.387885808944702,2024-09-05 14:51:22.798189
2740,6.2375674,14.644508838653564,2024-09-05 14:51:37.443124
2741,6.2375674,14.752902746200562,2024-09-05 14:51:52.196520
2742,6.2375674,14.635528802871704,2024-09-05 14:52:06.833122
2743,6.2375674,14.468086242675781,2024-09-05 14:52:21.301669
2744,6.2375674,14.600530862808228,2024-09-05 14:52:35.902891
2745,6.2375674,14.182281255722046,2024-09-05 14:52:50.085621
2746,6.2375674,14.435642957687378,2024-09-05 14:53:04.521951
2747,6.2375674,14.338575839996338,2024-09-05 14:53:18.860964
2748,6.2375674,14.892436742782593,2024-09-05 14:53:33.753878
2749,6.2375674,14.604894638061523,2024-09-05 14:53:48.359348
2750,6.2375674,14.193631172180176,2024-09-05 14:54:02.553473
2751,6.2375674,14.42584228515625,2024-09-05 14:54:16.979758
2752,6.2375674,14.798449039459229,2024-09-05 14:54:31.778692
2753,6.2375674,14.34737777709961,2024-09-05 14:54:46.126511
2754,6.2375674,14.43591833114624,2024-09-05 14:55:00.563536
2755,6.2375674,14.335674524307251,2024-09-05 14:55:14.899869
2756,6.2375674,14.59793996810913,2024-09-05 14:55:29.498384
2757,6.2375674,14.793281555175781,2024-09-05 14:55:44.292105
2758,6.2375674,14.430250883102417,2024-09-05 14:55:58.722869
2759,6.2375674,14.190605401992798,2024-09-05 14:56:12.913920
2760,6.2375674,14.447694301605225,2024-09-05 14:56:27.362047
2761,6.2375674,14.669990539550781,2024-09-05 14:56:42.032476
2762,6.2375674,14.581392049789429,2024-09-05 14:56:56.614642
2763,6.2375674,14.7738196849823,2024-09-05 14:57:11.388904
2764,6.2375674,14.481250524520874,2024-09-05 14:57:25.870705
2765,6.2375674,14.427774906158447,2024-09-05 14:57:40.298920
2766,6.2375674,14.44430661201477,2024-09-05 14:57:54.743696
2767,6.2375674,14.787515878677368,2024-09-05 14:58:09.531707
2768,6.2375674,14.828200817108154,2024-09-05 14:58:24.360491
2769,6.2375674,14.536415100097656,2024-09-05 14:58:38.897801
2770,6.2375674,14.299160957336426,2024-09-05 14:58:53.197391
2771,6.2375674,14.50612735748291,2024-09-05 14:59:07.703950
2772,6.2375674,14.66968560218811,2024-09-05 14:59:22.374145
2773,6.2375674,14.346734285354614,2024-09-05 14:59:36.721572
2774,6.2375674,14.444102048873901,2024-09-05 14:59:51.166115
2775,6.2375674,14.215685367584229,2024-09-05 15:00:05.382233
2776,6.2375674,14.22243070602417,2024-09-05 15:00:19.605094
2777,6.2375674,14.709697008132935,2024-09-05 15:00:34.315224
2778,6.2375674,14.686896800994873,2024-09-05 15:00:49.002924
2779,6.2375674,14.387337684631348,2024-09-05 15:01:03.391153
2780,6.2375674,14.719792127609253,2024-09-05 15:01:18.111474
2781,6.2375674,14.485087394714355,2024-09-05 15:01:32.597433
2782,6.2375674,14.467941522598267,2024-09-05 15:01:47.066456
2783,6.2375674,14.493663311004639,2024-09-05 15:02:01.560807
2784,6.2375674,14.524808168411255,2024-09-05 15:02:16.086043
2785,6.2375674,14.252340316772461,2024-09-05 15:02:30.338819
2786,6.2375674,14.562779188156128,2024-09-05 15:02:44.902044
2787,6.2375674,14.618093729019165,2024-09-05 15:02:59.520570
2788,6.2375674,14.395589113235474,2024-09-05 15:03:13.916717
2789,6.2375674,14.347332239151001,2024-09-05 15:03:28.264508
2790,6.2375674,14.570009231567383,2024-09-05 15:03:42.835059
2791,6.2375674,14.242524147033691,2024-09-05 15:03:57.078076
2792,6.2375674,14.488169431686401,2024-09-05 15:04:11.566685
2793,6.2375674,14.428325414657593,2024-09-05 15:04:25.996093
2794,6.2375674,14.31729245185852,2024-09-05 15:04:40.313933
2795,6.2375674,14.881472826004028,2024-09-05 15:04:55.195840
2796,6.2375674,14.283979415893555,2024-09-05 15:05:09.480329
2797,6.2375674,14.48654055595398,2024-09-05 15:05:23.967431
2798,6.2375674,14.810521364212036,2024-09-05 15:05:38.778431
2799,6.2375674,14.759387969970703,2024-09-05 15:05:53.538333
2800,6.2375674,14.274486303329468,2024-09-05 15:06:07.813249
2801,6.2375674,14.748572587966919,2024-09-05 15:06:22.562513
2802,6.2375674,14.396301746368408,2024-09-05 15:06:36.959247
2803,6.2375674,14.505401611328125,2024-09-05 15:06:51.465157
2804,6.2375674,14.116984367370605,2024-09-05 15:07:05.582720
2805,6.2375674,14.378127098083496,2024-09-05 15:07:19.961941
2806,6.2375674,14.446736335754395,2024-09-05 15:07:34.409211
2807,6.2375674,14.658003568649292,2024-09-05 15:07:49.067919
2808,6.2375674,14.612441301345825,2024-09-05 15:08:03.681245
2809,6.2375674,14.555759191513062,2024-09-05 15:08:18.237467
2810,6.2375674,14.594330549240112,2024-09-05 15:08:32.832242
2811,6.2375674,14.616788148880005,2024-09-05 15:08:47.449543
2812,6.2375674,14.311573505401611,2024-09-05 15:09:01.761610
2813,6.2375674,14.336402654647827,2024-09-05 15:09:16.098912
2814,6.2375674,14.466683626174927,2024-09-05 15:09:30.566104
2815,6.2375674,14.462817907333374,2024-09-05 15:09:45.029355
2816,6.2375674,14.297630310058594,2024-09-05 15:09:59.327897
2817,6.2375674,14.244452476501465,2024-09-05 15:10:13.572865
2818,6.2375674,14.589520692825317,2024-09-05 15:10:28.162959
2819,6.2375674,14.506032943725586,2024-09-05 15:10:42.669480
2820,6.2375674,14.676230669021606,2024-09-05 15:10:57.346785
2821,6.2375674,14.442523956298828,2024-09-05 15:11:11.789750
2822,6.2375674,14.574726343154907,2024-09-05 15:11:26.364915
2823,6.2375674,14.241899251937866,2024-09-05 15:11:40.607255
2824,6.2375674,14.561868667602539,2024-09-05 15:11:55.169699
2825,6.2375674,14.519875526428223,2024-09-05 15:12:09.690127
2826,6.2375674,14.452819585800171,2024-09-05 15:12:24.143705
2827,6.2375674,14.530858516693115,2024-09-05 15:12:38.675048
2828,6.2375674,14.538689374923706,2024-09-05 15:12:53.214218
2829,6.2375674,14.764839887619019,2024-09-05 15:13:07.979505
2830,6.2375674,14.55918574333191,2024-09-05 15:13:22.539168
2831,6.2375674,14.415454864501953,2024-09-05 15:13:36.955119
2832,6.2375674,14.495421409606934,2024-09-05 15:13:51.451633
2833,6.2375674,14.562746524810791,2024-09-05 15:14:06.014870
2834,6.2375674,14.603219270706177,2024-09-05 15:14:20.618530
2835,6.2375674,14.598563194274902,2024-09-05 15:14:35.217966
2836,6.2375674,14.478833675384521,2024-09-05 15:14:49.697873
2837,6.2375674,14.820107460021973,2024-09-05 15:15:04.518419
2838,6.2375674,14.502629280090332,2024-09-05 15:15:19.021481
2839,6.2375674,14.471730470657349,2024-09-05 15:15:33.494297
2840,6.2375674,14.987925291061401,2024-09-05 15:15:48.482651
2841,6.2375674,14.32556414604187,2024-09-05 15:16:02.808652
2842,6.2375674,14.689826250076294,2024-09-05 15:16:17.498936
2843,6.2375674,14.434847354888916,2024-09-05 15:16:31.934248
2844,6.2375674,14.717065334320068,2024-09-05 15:16:46.651744
2845,6.2375674,14.237239837646484,2024-09-05 15:17:00.889459
2846,6.2375674,14.4759361743927,2024-09-05 15:17:15.365836
2847,6.2375674,14.44072437286377,2024-09-05 15:17:29.807137
2848,6.2375674,14.509729862213135,2024-09-05 15:17:44.317426
2849,6.2375674,14.413156986236572,2024-09-05 15:17:58.731025
2850,6.2375674,14.670154571533203,2024-09-05 15:18:13.401684
2851,6.2375674,14.408755779266357,2024-09-05 15:18:27.810880
2852,6.2375674,14.59076714515686,2024-09-05 15:18:42.402096
2853,6.2375674,14.492286682128906,2024-09-05 15:18:56.894814
2854,6.2375674,14.619619607925415,2024-09-05 15:19:11.514875
2855,6.2375674,14.44344186782837,2024-09-05 15:19:25.958770
2856,6.2375674,14.629152536392212,2024-09-05 15:19:40.588366
2857,6.2375674,14.346081972122192,2024-09-05 15:19:54.934924
2858,6.2375674,14.350659370422363,2024-09-05 15:20:09.286043
2859,6.2375674,14.653282642364502,2024-09-05 15:20:23.939907
2860,6.2375674,14.848531007766724,2024-09-05 15:20:38.788922
2861,6.2375674,14.247607469558716,2024-09-05 15:20:53.037230
2862,6.2375674,14.7606520652771,2024-09-05 15:21:07.798893
2863,6.2375674,14.835854291915894,2024-09-05 15:21:22.635199
2864,6.2375674,14.469712018966675,2024-09-05 15:21:37.105475
2865,6.2375674,14.546388387680054,2024-09-05 15:21:51.652436
2866,6.2375674,14.393463850021362,2024-09-05 15:22:06.046463
2867,6.2375674,14.558323621749878,2024-09-05 15:22:20.605250
2868,6.2375674,14.780517816543579,2024-09-05 15:22:35.386848
2869,6.2375674,14.556571006774902,2024-09-05 15:22:49.943860
2870,6.2375674,14.602355003356934,2024-09-05 15:23:04.546711
2871,6.2375674,14.559478521347046,2024-09-05 15:23:19.106626
2872,6.2375674,14.515586137771606,2024-09-05 15:23:33.622736
2873,6.2375674,14.397542953491211,2024-09-05 15:23:48.020712
2874,6.2375674,14.15995478630066,2024-09-05 15:24:02.181095
2875,6.2375674,14.243170022964478,2024-09-05 15:24:16.424794
2876,6.2375674,14.360814571380615,2024-09-05 15:24:30.786135
2877,6.2375674,14.513766050338745,2024-09-05 15:24:45.300354
2878,6.2375674,14.450329303741455,2024-09-05 15:24:59.751182
2879,6.2375674,14.368458271026611,2024-09-05 15:25:14.120132
2880,6.2375674,14.606139421463013,2024-09-05 15:25:28.726834
2881,6.2375674,14.53978157043457,2024-09-05 15:25:43.267225
2882,6.2375674,14.568548440933228,2024-09-05 15:25:57.836286
2883,6.2375674,14.724650144577026,2024-09-05 15:26:12.561416
2884,6.2375674,14.608739614486694,2024-09-05 15:26:27.171234
2885,6.2375674,14.818055629730225,2024-09-05 15:26:41.989919
2886,6.2375674,14.24598240852356,2024-09-05 15:26:56.236342
2887,6.2375674,14.627529859542847,2024-09-05 15:27:10.864429
2888,6.2375674,14.393644332885742,2024-09-05 15:27:25.258534
2889,6.2375674,14.405539512634277,2024-09-05 15:27:39.664518
2890,6.2375674,14.214426040649414,2024-09-05 15:27:53.879488
2891,6.2375674,14.767313003540039,2024-09-05 15:28:08.647284
2892,6.2375674,14.303966045379639,2024-09-05 15:28:22.951760
2893,6.2375674,14.754725217819214,2024-09-05 15:28:37.706983
2894,6.2375674,14.494137525558472,2024-09-05 15:28:52.201938
2895,6.2375674,14.671049356460571,2024-09-05 15:29:06.873428
2896,6.2375674,14.393653869628906,2024-09-05 15:29:21.267707
2897,6.2375674,14.509838342666626,2024-09-05 15:29:35.778068
2898,6.2375674,14.48668646812439,2024-09-05 15:29:50.265182
2899,6.2375674,14.111992835998535,2024-09-05 15:30:04.377636
2900,6.2375674,14.621017456054688,2024-09-05 15:30:18.999094
2901,6.2375674,14.669187784194946,2024-09-05 15:30:33.668770
2902,6.2375674,14.45844554901123,2024-09-05 15:30:48.127684
2903,6.2375674,14.409485101699829,2024-09-05 15:31:02.537652
2904,6.2375674,14.696891784667969,2024-09-05 15:31:17.235100
2905,6.2375674,14.378880023956299,2024-09-05 15:31:31.614543
2906,6.2375674,14.43520712852478,2024-09-05 15:31:46.050273
2907,6.2375674,14.65290904045105,2024-09-05 15:32:00.703616
2908,6.2375674,14.565026044845581,2024-09-05 15:32:15.269492
2909,6.2375674,14.318668365478516,2024-09-05 15:32:29.588605
2910,6.2375674,14.5594322681427,2024-09-05 15:32:44.148531
2911,6.2375674,14.428770303726196,2024-09-05 15:32:58.577767
2912,6.2375674,14.810068368911743,2024-09-05 15:33:13.388277
2913,6.2375674,14.624661922454834,2024-09-05 15:33:28.014015
2914,6.2375674,14.485600233078003,2024-09-05 15:33:42.500060
2915,6.2375674,14.653401374816895,2024-09-05 15:33:57.153940
2916,6.2375674,14.680747270584106,2024-09-05 15:34:11.835693
2917,6.2375674,14.305317163467407,2024-09-05 15:34:26.141542
2918,6.2375674,14.350838422775269,2024-09-05 15:34:40.492823
2919,6.2375674,13.722238540649414,2024-09-05 15:34:54.216145
2920,6.2375674,14.465236186981201,2024-09-05 15:35:08.681879
2921,6.2375674,14.460388660430908,2024-09-05 15:35:23.142702
2922,6.2375674,14.376942157745361,2024-09-05 15:35:37.520080
2923,6.2375674,14.434268712997437,2024-09-05 15:35:51.954997
2924,6.2375674,14.553176879882812,2024-09-05 15:36:06.508671
2925,6.2375674,14.650009632110596,2024-09-05 15:36:21.159199
2926,6.2375674,13.922804355621338,2024-09-05 15:36:35.082489
2927,6.2375674,14.687729358673096,2024-09-05 15:36:49.770668
2928,6.2375674,14.514356851577759,2024-09-05 15:37:04.285467
2929,6.2375674,14.730361938476562,2024-09-05 15:37:19.016528
2930,6.2375674,14.664151191711426,2024-09-05 15:37:33.681769
2931,6.2375674,14.430423259735107,2024-09-05 15:37:48.112627
2932,6.2375674,14.246500730514526,2024-09-05 15:38:02.359558
2933,6.2375674,14.540043830871582,2024-09-05 15:38:16.900127
2934,6.2375674,14.185753583908081,2024-09-05 15:38:31.086398
2935,6.2375674,13.946619987487793,2024-09-05 15:38:45.033494
2936,6.2375674,14.324693202972412,2024-09-05 15:38:59.358630
2937,6.2375674,14.539666652679443,2024-09-05 15:39:13.898732
2938,6.2375674,14.353600978851318,2024-09-05 15:39:28.253240
2939,6.2375674,14.208424091339111,2024-09-05 15:39:42.462161
2940,6.2375674,14.57869267463684,2024-09-05 15:39:57.041297
2941,6.2375674,14.748372316360474,2024-09-05 15:40:11.790185
2942,6.2375674,14.663832187652588,2024-09-05 15:40:26.454704
2943,6.2375674,14.454633235931396,2024-09-05 15:40:40.909772
2944,6.2375674,14.398337125778198,2024-09-05 15:40:55.308551
2945,6.2375674,14.524327993392944,2024-09-05 15:41:09.833589
2946,6.2375674,14.348024368286133,2024-09-05 15:41:24.182193
2947,6.2375674,14.567708969116211,2024-09-05 15:41:38.750601
2948,6.2375674,14.477171421051025,2024-09-05 15:41:53.228216
2949,6.2375674,14.453455448150635,2024-09-05 15:42:07.682246
2950,6.2375674,14.114403009414673,2024-09-05 15:42:21.797152
2951,6.2375674,14.68466830253601,2024-09-05 15:42:36.482526
2952,6.2375674,14.28536057472229,2024-09-05 15:42:50.768332
2953,6.2375674,14.5546236038208,2024-09-05 15:43:05.324030
2954,6.2375674,14.335880756378174,2024-09-05 15:43:19.660531
2955,6.2375674,14.545345067977905,2024-09-05 15:43:34.206386
2956,6.2375674,14.287120580673218,2024-09-05 15:43:48.493947
2957,6.2375674,14.698947668075562,2024-09-05 15:44:03.193991
2958,6.2375674,14.675739765167236,2024-09-05 15:44:17.870418
2959,6.2375674,14.37128472328186,2024-09-05 15:44:32.242134
2960,6.2375674,14.124329805374146,2024-09-05 15:44:46.366893
2961,6.2375674,14.557768821716309,2024-09-05 15:45:00.925118
2962,6.2375674,14.86533784866333,2024-09-05 15:45:15.790959
2963,6.2375674,14.594226121902466,2024-09-05 15:45:30.386217
2964,6.2375674,14.431042432785034,2024-09-05 15:45:44.817967
2965,6.2375674,14.403629064559937,2024-09-05 15:45:59.222030
2966,6.2375674,15.011967182159424,2024-09-05 15:46:14.234940
2967,6.2375674,14.666895389556885,2024-09-05 15:46:28.902301
2968,6.2375674,14.299132347106934,2024-09-05 15:46:43.201872
2969,6.2375674,14.402119636535645,2024-09-05 15:46:57.604498
2970,6.2375674,14.308132410049438,2024-09-05 15:47:11.913204
2971,6.2375674,14.573327779769897,2024-09-05 15:47:26.487236
2972,6.2375674,14.06588888168335,2024-09-05 15:47:40.553642
2973,6.2375674,14.567081928253174,2024-09-05 15:47:55.121155
2974,6.2375674,14.70017409324646,2024-09-05 15:48:09.821779
2975,6.2375674,14.084669351577759,2024-09-05 15:48:23.906894
2976,6.2375674,14.50810194015503,2024-09-05 15:48:38.415442
2977,6.2375674,14.246190547943115,2024-09-05 15:48:52.662118
2978,6.2375674,14.047572374343872,2024-09-05 15:49:06.710635
2979,6.2375674,14.1661856174469,2024-09-05 15:49:20.877271
2980,6.2524376,14.418397665023804,2024-09-05 15:49:35.296749
2981,6.2524376,14.222992658615112,2024-09-05 15:49:49.520807
2982,6.2524376,14.309033632278442,2024-09-05 15:50:03.830914
2983,6.2524376,14.41158390045166,2024-09-05 15:50:18.243003
2984,6.2524376,14.428537845611572,2024-09-05 15:50:32.672288
2985,6.2524376,14.737779378890991,2024-09-05 15:50:47.410778
2986,6.2524376,14.783448219299316,2024-09-05 15:51:02.194676
2987,6.2524376,14.670494556427002,2024-09-05 15:51:16.865613
2988,6.2524376,14.641475677490234,2024-09-05 15:51:31.507719
2989,6.2524376,14.608758449554443,2024-09-05 15:51:46.117379
2990,6.2524376,14.157990455627441,2024-09-05 15:52:00.275811
2991,6.2524376,14.669241666793823,2024-09-05 15:52:14.945536
2992,6.2524376,14.46025562286377,2024-09-05 15:52:29.406243
2993,6.2524376,14.569757461547852,2024-09-05 15:52:43.976902
2994,6.2524376,14.679591417312622,2024-09-05 15:52:58.657512
2995,6.2524376,14.5158052444458,2024-09-05 15:53:13.173756
2996,6.2524376,14.68622899055481,2024-09-05 15:53:27.861072
2997,6.2524376,14.409927606582642,2024-09-05 15:53:42.271452
2998,6.2524376,14.575008392333984,2024-09-05 15:53:56.846935
2999,6.2524376,14.502012014389038,2024-09-05 15:54:11.349431
3000,6.2524376,14.400878190994263,2024-09-05 15:54:25.750996
3001,6.2524376,14.761931419372559,2024-09-05 15:54:40.513415
3002,6.2524376,14.004935503005981,2024-09-05 15:54:54.518917
3003,6.2524376,14.467819213867188,2024-09-05 15:55:08.987194
3004,6.2524376,14.548579454421997,2024-09-05 15:55:23.536249
3005,6.2524376,14.424915075302124,2024-09-05 15:55:37.961651
3006,6.2524376,14.540478706359863,2024-09-05 15:55:52.502563
3007,6.2524376,14.197882175445557,2024-09-05 15:56:06.700897
3008,6.2524376,14.304475784301758,2024-09-05 15:56:21.006317
3009,6.2524376,14.573116779327393,2024-09-05 15:56:35.579863
3010,6.2524376,14.37868618965149,2024-09-05 15:56:49.959009
3011,6.2524376,14.742633819580078,2024-09-05 15:57:04.702113
3012,6.2524376,14.810803413391113,2024-09-05 15:57:19.513365
3013,6.2524376,14.471827507019043,2024-09-05 15:57:33.985701
3014,6.2524376,14.745045900344849,2024-09-05 15:57:48.731192
3015,6.2524376,14.620638847351074,2024-09-05 15:58:03.352319
3016,6.2524376,14.476921796798706,2024-09-05 15:58:17.829731
3017,6.2524376,14.695603132247925,2024-09-05 15:58:32.525865
3018,6.2524376,14.70693564414978,2024-09-05 15:58:47.233277
3019,6.2524376,14.43312668800354,2024-09-05 15:59:01.666842
3020,6.2524376,14.735169649124146,2024-09-05 15:59:16.402450
3021,6.2524376,13.984827756881714,2024-09-05 15:59:30.387733
3022,6.2524376,14.610718250274658,2024-09-05 15:59:44.998957
3023,6.2524376,14.514398574829102,2024-09-05 15:59:59.514280
3024,6.2524376,14.410927772521973,2024-09-05 16:00:13.926307
3025,6.2524376,14.395746946334839,2024-09-05 16:00:28.322949
3026,6.2524376,14.599369287490845,2024-09-05 16:00:42.922793
3027,6.2524376,14.355324983596802,2024-09-05 16:00:57.278556
3028,6.2524376,14.506646394729614,2024-09-05 16:01:11.785644
3029,6.2524376,14.644776582717896,2024-09-05 16:01:26.431524
3030,6.2524376,14.09186840057373,2024-09-05 16:01:40.524093
3031,6.2524376,14.665014743804932,2024-09-05 16:01:55.189809
3032,6.2524376,14.813967227935791,2024-09-05 16:02:10.004350
3033,6.2524376,14.636095523834229,2024-09-05 16:02:24.641353
3034,6.2524376,14.439074993133545,2024-09-05 16:02:39.081119
3035,6.2524376,14.581692457199097,2024-09-05 16:02:53.663253
3036,6.2524376,14.134462356567383,2024-09-05 16:03:07.798207
3037,6.2524376,14.476153373718262,2024-09-05 16:03:22.274792
3038,6.2524376,14.517591953277588,2024-09-05 16:03:36.792827
3039,6.2524376,14.632809400558472,2024-09-05 16:03:51.426167
3040,6.2524376,14.356829404830933,2024-09-05 16:04:05.783690
3041,6.2524376,14.538151025772095,2024-09-05 16:04:20.322425
3042,6.2524376,14.12175464630127,2024-09-05 16:04:34.444747
3043,6.2524376,14.746873378753662,2024-09-05 16:04:49.192190
3044,6.2524376,14.636212825775146,2024-09-05 16:05:03.828900
3045,6.2524376,14.64274549484253,2024-09-05 16:05:18.472083
3046,6.2524376,14.291338443756104,2024-09-05 16:05:32.763925
3047,6.2524376,14.182262182235718,2024-09-05 16:05:46.946687
3048,6.2524376,14.36986494064331,2024-09-05 16:06:01.317276
3049,6.2524376,14.184219360351562,2024-09-05 16:06:15.501940
3050,6.2524376,14.3851957321167,2024-09-05 16:06:29.888206
3051,6.2524376,14.313109874725342,2024-09-05 16:06:44.201834
3052,6.2524376,14.219983100891113,2024-09-05 16:06:58.422899
3053,6.2524376,14.436266422271729,2024-09-05 16:07:12.859997
3054,6.2524376,14.474280595779419,2024-09-05 16:07:27.334987
3055,6.2524376,14.414101123809814,2024-09-05 16:07:41.749631
3056,6.2524376,14.553171396255493,2024-09-05 16:07:56.303241
3057,6.2524376,14.202265501022339,2024-09-05 16:08:10.506601
3058,6.2524376,14.497837543487549,2024-09-05 16:08:25.004876
3059,6.2524376,14.032429218292236,2024-09-05 16:08:39.037980
3060,6.2524376,14.012513637542725,2024-09-05 16:08:53.050928
