iteration,max_fitness,time,current_time
1313,7.633372,5.0938942432403564,2024-03-11 15:50:35.236176
1314,7.633372,5.1444642543792725,2024-03-11 15:50:40.381137
1315,7.633372,5.200443744659424,2024-03-11 15:50:45.582106
1316,7.633372,5.074681282043457,2024-03-11 15:50:50.657335
1317,7.633372,5.155444860458374,2024-03-11 15:50:55.813373
1318,7.633372,4.941487073898315,2024-03-11 15:51:00.755409
1319,7.633372,5.158559083938599,2024-03-11 15:51:05.914476
1320,7.633372,5.059597015380859,2024-03-11 15:51:10.978253
1321,7.633372,5.15467095375061,2024-03-11 15:51:16.133473
1322,7.633372,4.952265977859497,2024-03-11 15:51:21.086267
1323,7.633372,5.1680192947387695,2024-03-11 15:51:26.254830
1324,7.633372,5.124298095703125,2024-03-11 15:51:31.379619
1325,7.633372,5.011403799057007,2024-03-11 15:51:36.391747
1326,7.633372,5.111536026000977,2024-03-11 15:51:41.503770
1327,7.633372,4.988202333450317,2024-03-11 15:51:46.492472
1328,7.633372,5.050312280654907,2024-03-11 15:51:51.543374
1329,7.633372,5.081295013427734,2024-03-11 15:51:56.625286
1330,7.633372,4.945368051528931,2024-03-11 15:52:01.571370
1331,7.633372,5.153281927108765,2024-03-11 15:52:06.725150
1332,7.633372,5.093248128890991,2024-03-11 15:52:11.818912
1333,7.633372,5.180350065231323,2024-03-11 15:52:16.999759
1334,7.633372,4.931316375732422,2024-03-11 15:52:21.931593
1335,7.633372,5.1517415046691895,2024-03-11 15:52:27.083833
1336,7.633372,5.1168904304504395,2024-03-11 15:52:32.201280
1337,7.633372,4.9588587284088135,2024-03-11 15:52:37.160777
1338,7.633372,5.104370594024658,2024-03-11 15:52:42.265632
1339,7.633372,4.953105926513672,2024-03-11 15:52:47.219299
1340,7.633372,4.9553632736206055,2024-03-11 15:52:52.175157
1341,7.633372,5.024798154830933,2024-03-11 15:52:57.200681
1342,7.633372,5.132089138031006,2024-03-11 15:53:02.333385
1343,7.633372,5.08884334564209,2024-03-11 15:53:07.422765
1344,7.633372,5.15199875831604,2024-03-11 15:53:12.575371
1345,7.633372,5.1664416790008545,2024-03-11 15:53:17.742311
1346,7.633372,5.1997058391571045,2024-03-11 15:53:22.942552
1347,7.633372,5.0931127071380615,2024-03-11 15:53:28.036273
1348,7.633372,5.086278676986694,2024-03-11 15:53:33.123041
1349,7.633372,5.096945285797119,2024-03-11 15:53:38.220459
1350,7.633372,5.157500743865967,2024-03-11 15:53:43.378454
1351,7.633372,5.028279066085815,2024-03-11 15:53:48.407279
1352,7.633372,5.1733338832855225,2024-03-11 15:53:53.581121
1353,7.633372,5.108131170272827,2024-03-11 15:53:58.689918
1354,7.633372,5.0844972133636475,2024-03-11 15:54:03.774968
1355,7.633372,5.168384790420532,2024-03-11 15:54:08.943833
1356,7.633372,5.046956539154053,2024-03-11 15:54:13.991279
1357,7.633372,5.147704362869263,2024-03-11 15:54:19.139482
1358,7.633372,5.081938982009888,2024-03-11 15:54:24.221929
1359,7.633372,5.072023868560791,2024-03-11 15:54:29.294644
1360,7.633372,5.034008502960205,2024-03-11 15:54:34.329186
1361,7.633372,5.163334608078003,2024-03-11 15:54:39.493108
1362,7.633372,5.197775602340698,2024-03-11 15:54:44.691532
1363,7.633372,5.171095371246338,2024-03-11 15:54:49.863250
1364,7.633372,5.222953796386719,2024-03-11 15:54:55.086696
1365,7.633372,5.032900094985962,2024-03-11 15:55:00.120077
1366,7.633372,5.073422193527222,2024-03-11 15:55:05.193991
1367,7.633372,5.0772271156311035,2024-03-11 15:55:10.271917
1368,7.633372,5.118273735046387,2024-03-11 15:55:15.390682
1369,7.633372,5.108201265335083,2024-03-11 15:55:20.499439
1370,7.633372,5.120937824249268,2024-03-11 15:55:25.620914
1371,7.633372,5.1592793464660645,2024-03-11 15:55:30.780792
1372,7.633372,5.201060771942139,2024-03-11 15:55:35.982388
1373,7.633372,5.026243686676025,2024-03-11 15:55:41.009187
1374,7.633372,5.069231271743774,2024-03-11 15:55:46.078949
1375,7.633372,5.24242901802063,2024-03-11 15:55:51.322006
1376,7.633372,5.027645826339722,2024-03-11 15:55:56.350204
1377,7.633372,5.037369251251221,2024-03-11 15:56:01.388149
1378,7.633372,5.094428300857544,2024-03-11 15:56:06.483092
1379,7.633372,4.969147205352783,2024-03-11 15:56:11.452765
1380,7.633372,5.006754159927368,2024-03-11 15:56:16.460342
1381,7.633372,5.01705265045166,2024-03-11 15:56:21.477987
1382,7.633372,5.071045875549316,2024-03-11 15:56:26.549605
1383,7.633372,5.132342338562012,2024-03-11 15:56:31.682508
1384,7.633372,4.923679828643799,2024-03-11 15:56:36.606702
1385,7.633372,5.099980354309082,2024-03-11 15:56:41.707164
1386,7.633372,5.1034204959869385,2024-03-11 15:56:46.811050
1387,7.633372,4.951237440109253,2024-03-11 15:56:51.762786
1388,7.633372,5.1115195751190186,2024-03-11 15:56:56.874963
1389,7.633372,5.096810340881348,2024-03-11 15:57:01.972364
1390,7.633372,5.061377048492432,2024-03-11 15:57:07.034233
1391,7.633372,5.111546039581299,2024-03-11 15:57:12.146359
1392,7.633372,5.1406474113464355,2024-03-11 15:57:17.287530
1393,7.633372,5.1625611782073975,2024-03-11 15:57:22.450604
1394,7.633372,5.158487319946289,2024-03-11 15:57:27.609704
1395,7.633372,5.009816408157349,2024-03-11 15:57:32.620078
1396,7.633372,5.205420255661011,2024-03-11 15:57:37.825974
1397,7.633372,5.004038572311401,2024-03-11 15:57:42.854009
1398,7.633372,5.069270849227905,2024-03-11 15:57:47.923784
1399,7.633372,4.972669363021851,2024-03-11 15:57:52.896944
1400,7.633372,5.099595785140991,2024-03-11 15:57:57.997053
1401,7.633372,5.186854124069214,2024-03-11 15:58:03.184501
1402,7.633372,5.1030168533325195,2024-03-11 15:58:08.288101
1403,7.633372,4.757390737533569,2024-03-11 15:58:13.045987
1404,7.633372,5.019903659820557,2024-03-11 15:58:18.066409
1405,7.633372,5.119173049926758,2024-03-11 15:58:23.186301
1406,7.633372,5.022438287734985,2024-03-11 15:58:28.209275
1407,7.633372,5.082780599594116,2024-03-11 15:58:33.292681
1408,7.633372,5.0111143589019775,2024-03-11 15:58:38.304286
1409,7.633372,5.252032518386841,2024-03-11 15:58:43.556899
1410,7.633372,4.957970380783081,2024-03-11 15:58:48.515433
1411,7.633372,4.967458248138428,2024-03-11 15:58:53.483488
1412,7.633372,5.087240934371948,2024-03-11 15:58:58.571210
1413,7.633372,5.087767124176025,2024-03-11 15:59:03.659470
1414,7.633372,5.0766921043396,2024-03-11 15:59:08.736759
1415,7.633372,5.005893230438232,2024-03-11 15:59:13.743235
1416,7.633372,5.113054513931274,2024-03-11 15:59:18.856775
1417,7.633372,5.059244871139526,2024-03-11 15:59:23.916532
1418,7.633372,5.175299882888794,2024-03-11 15:59:29.092414
1419,7.633372,5.266191244125366,2024-03-11 15:59:34.359173
1420,7.633372,4.999589443206787,2024-03-11 15:59:39.359280
1421,7.633372,5.16608452796936,2024-03-11 15:59:44.525864
1422,7.633372,5.009459733963013,2024-03-11 15:59:49.535864
1423,7.633372,4.887255430221558,2024-03-11 15:59:54.423620
1424,7.633372,4.934453010559082,2024-03-11 15:59:59.358546
1425,7.633372,5.078310012817383,2024-03-11 16:00:04.437343
1426,7.633372,4.957610130310059,2024-03-11 16:00:09.395482
1427,7.7396216,4.96563982963562,2024-03-11 16:00:14.361606
1428,7.7396216,4.864044189453125,2024-03-11 16:00:19.226232
1429,7.7396216,5.131010055541992,2024-03-11 16:00:24.357790
1430,7.7396216,5.1689722537994385,2024-03-11 16:00:29.527293
1431,7.7396216,5.0145628452301025,2024-03-11 16:00:34.542344
1432,7.7396216,5.098517179489136,2024-03-11 16:00:39.641384
1433,7.7396216,4.923927068710327,2024-03-11 16:00:44.565857
1434,7.7396216,5.1189939975738525,2024-03-11 16:00:49.685376
1435,7.7396216,5.081204891204834,2024-03-11 16:00:54.767115
1436,7.7396216,5.052793741226196,2024-03-11 16:00:59.820381
1437,7.7396216,5.046273469924927,2024-03-11 16:01:04.867168
1438,7.7396216,5.076565504074097,2024-03-11 16:01:09.944216
1439,7.7396216,5.048662185668945,2024-03-11 16:01:14.993367
1440,7.7396216,5.011029243469238,2024-03-11 16:01:20.004918
1441,7.7396216,5.0338592529296875,2024-03-11 16:01:25.039306
1442,7.7396216,5.219975233078003,2024-03-11 16:01:30.259770
1443,7.7396216,5.077799320220947,2024-03-11 16:01:35.338168
1444,7.7396216,5.065889835357666,2024-03-11 16:01:40.404603
1445,7.7396216,5.065530300140381,2024-03-11 16:01:45.470725
1446,7.7396216,5.078278303146362,2024-03-11 16:01:50.549496
1447,7.7396216,5.152209520339966,2024-03-11 16:01:55.702223
1448,7.7396216,4.831246852874756,2024-03-11 16:02:00.534006
1449,7.7396216,4.93450927734375,2024-03-11 16:02:05.469030
1450,7.7396216,4.9329893589019775,2024-03-11 16:02:10.402632
1451,7.7396216,5.058541774749756,2024-03-11 16:02:15.461663
1452,7.7396216,5.176762819290161,2024-03-11 16:02:20.638951
1453,7.7396216,5.080868482589722,2024-03-11 16:02:25.720291
1454,7.7396216,4.965632438659668,2024-03-11 16:02:30.686510
1455,7.7396216,5.074829578399658,2024-03-11 16:02:35.761835
1456,7.7396216,5.151193618774414,2024-03-11 16:02:40.913566
1457,7.7396216,5.053220272064209,2024-03-11 16:02:45.967378
1458,7.7396216,4.992205381393433,2024-03-11 16:02:50.960078
1459,7.7396216,5.000398635864258,2024-03-11 16:02:55.960951
1460,7.7396216,5.095048427581787,2024-03-11 16:03:01.056532
1461,7.7396216,5.012209892272949,2024-03-11 16:03:06.069230
1462,7.7396216,4.966984510421753,2024-03-11 16:03:11.036924
1463,7.7396216,5.09294867515564,2024-03-11 16:03:16.130503
1464,7.7396216,4.987135887145996,2024-03-11 16:03:21.118130
1465,7.7396216,4.934972047805786,2024-03-11 16:03:26.053626
1466,7.7396216,5.001667737960815,2024-03-11 16:03:31.055890
1467,7.7396216,4.969676971435547,2024-03-11 16:03:36.026047
1468,7.7396216,5.05047082901001,2024-03-11 16:03:41.077093
1469,7.7396216,5.076561212539673,2024-03-11 16:03:46.154317
1470,7.7396216,5.089506387710571,2024-03-11 16:03:51.244358
1471,7.7396216,5.1036601066589355,2024-03-11 16:03:56.348501
1472,7.7396216,5.030974388122559,2024-03-11 16:04:01.380021
1473,7.7396216,5.0431671142578125,2024-03-11 16:04:06.423770
1474,7.7396216,5.113769769668579,2024-03-11 16:04:11.538030
1475,7.7396216,5.0421059131622314,2024-03-11 16:04:16.580624
1476,7.7396216,4.942559480667114,2024-03-11 16:04:21.523651
1477,7.7396216,5.069361448287964,2024-03-11 16:04:26.593494
1478,7.7396216,5.055738210678101,2024-03-11 16:04:31.649780
1479,7.7396216,5.062735557556152,2024-03-11 16:04:36.713057
1480,7.7396216,5.047698259353638,2024-03-11 16:04:41.761453
1481,7.7396216,5.15335750579834,2024-03-11 16:04:46.915341
1482,7.7396216,4.906789064407349,2024-03-11 16:04:51.822626
1483,7.7396216,4.975548982620239,2024-03-11 16:04:56.798704
1484,7.7396216,5.086758136749268,2024-03-11 16:05:01.885929
1485,7.7396216,5.062336444854736,2024-03-11 16:05:06.948814
1486,7.7396216,5.038891792297363,2024-03-11 16:05:11.988458
1487,7.7396216,5.062438726425171,2024-03-11 16:05:17.051489
1488,7.7396216,5.055156946182251,2024-03-11 16:05:22.107133
1489,7.7396216,4.919515132904053,2024-03-11 16:05:27.027118
1490,7.7396216,5.16867208480835,2024-03-11 16:05:32.196274
1491,7.7396216,4.971967935562134,2024-03-11 16:05:37.168736
1492,7.7396216,5.061392545700073,2024-03-11 16:05:42.230627
1493,7.7396216,5.109522581100464,2024-03-11 16:05:47.340646
1494,7.7396216,5.176487445831299,2024-03-11 16:05:52.517612
1495,7.7396216,5.030428171157837,2024-03-11 16:05:57.548565
1496,7.7396216,5.128421783447266,2024-03-11 16:06:02.677461
1497,7.7396216,4.964606285095215,2024-03-11 16:06:07.642611
1498,7.7396216,5.062110662460327,2024-03-11 16:06:12.705245
1499,7.7396216,5.052528381347656,2024-03-11 16:06:17.758317
1500,7.7396216,5.111837387084961,2024-03-11 16:06:22.901649
1501,7.7396216,5.1340172290802,2024-03-11 16:06:28.046555
1502,7.7396216,5.041779041290283,2024-03-11 16:06:33.088832
1503,7.7396216,5.218013286590576,2024-03-11 16:06:38.307336
1504,7.7396216,5.069034576416016,2024-03-11 16:06:43.376880
1505,7.7396216,5.015583038330078,2024-03-11 16:06:48.392963
1506,7.7396216,5.057318449020386,2024-03-11 16:06:53.450777
1507,7.7396216,5.0882062911987305,2024-03-11 16:06:58.539629
1508,7.7396216,5.110084056854248,2024-03-11 16:07:03.650183
1509,7.7396216,4.960353374481201,2024-03-11 16:07:08.611117
1510,7.7396216,4.938023567199707,2024-03-11 16:07:13.549643
1511,7.7396216,4.983506441116333,2024-03-11 16:07:18.533680
1512,7.7396216,4.952535152435303,2024-03-11 16:07:23.486743
1513,7.7396216,5.006596088409424,2024-03-11 16:07:28.493809
1514,7.7396216,5.06294584274292,2024-03-11 16:07:33.557295
1515,7.7396216,5.00888204574585,2024-03-11 16:07:38.566804
1516,7.7396216,4.972411155700684,2024-03-11 16:07:43.539701
1517,7.7396216,5.06531834602356,2024-03-11 16:07:48.605507
1518,7.7396216,4.884366989135742,2024-03-11 16:07:53.490406
1519,7.7396216,5.03151798248291,2024-03-11 16:07:58.522435
1520,7.7396216,5.0556416511535645,2024-03-11 16:08:03.578594
1521,7.7396216,5.061297416687012,2024-03-11 16:08:08.640387
1522,7.7396216,5.069977283477783,2024-03-11 16:08:13.710849
1523,7.7396216,5.127221345901489,2024-03-11 16:08:18.838529
1524,7.7396216,5.039488077163696,2024-03-11 16:08:23.878516
1525,7.7396216,4.978038549423218,2024-03-11 16:08:28.857077
1526,7.7396216,5.07845664024353,2024-03-11 16:08:33.936111
1527,7.7396216,5.013049125671387,2024-03-11 16:08:38.949783
1528,7.7396216,5.014069557189941,2024-03-11 16:08:43.964564
1529,7.7396216,5.138448715209961,2024-03-11 16:08:49.103664
1530,7.7396216,5.056753396987915,2024-03-11 16:08:54.160998
1531,7.7396216,5.091514587402344,2024-03-11 16:08:59.253284
1532,7.7396216,4.90427303314209,2024-03-11 16:09:04.158108
1533,7.7396216,5.0189056396484375,2024-03-11 16:09:09.177527
1534,7.7396216,4.950993299484253,2024-03-11 16:09:14.129022
1535,7.7396216,5.03089714050293,2024-03-11 16:09:19.160624
1536,7.7396216,5.001565456390381,2024-03-11 16:09:24.162775
1537,7.7396216,4.95767617225647,2024-03-11 16:09:29.120922
1538,7.7396216,5.011109352111816,2024-03-11 16:09:34.132586
1539,7.7396216,5.08234715461731,2024-03-11 16:09:39.215429
1540,7.7396216,5.027801752090454,2024-03-11 16:09:44.243707
1541,7.7396216,5.053131580352783,2024-03-11 16:09:49.297562
1542,7.7396216,5.07053017616272,2024-03-11 16:09:54.368641
1543,7.7396216,5.008658409118652,2024-03-11 16:09:59.377819
1544,7.7396216,5.005136013031006,2024-03-11 16:10:04.383487
1545,7.7396216,5.070547342300415,2024-03-11 16:10:09.454520
1546,7.7396216,5.031838655471802,2024-03-11 16:10:14.486858
1547,7.7396216,5.0872743129730225,2024-03-11 16:10:19.574601
1548,7.7396216,5.064788579940796,2024-03-11 16:10:24.639858
1549,7.7396216,5.065720558166504,2024-03-11 16:10:29.706096
1550,7.7396216,5.118267059326172,2024-03-11 16:10:34.824897
1551,7.7396216,5.074078798294067,2024-03-11 16:10:39.899535
1552,7.7396216,5.057349443435669,2024-03-11 16:10:44.957364
1553,7.7396216,5.1123199462890625,2024-03-11 16:10:50.070205
1554,7.7396216,5.092669725418091,2024-03-11 16:10:55.163442
1555,7.7396216,5.013747215270996,2024-03-11 16:11:00.177676
1556,7.7396216,5.009716272354126,2024-03-11 16:11:05.187915
1557,7.7396216,5.039708852767944,2024-03-11 16:11:10.228114
1558,7.7396216,5.08222222328186,2024-03-11 16:11:15.310914
1559,7.7396216,5.130896806716919,2024-03-11 16:11:20.442393
1560,7.7396216,5.095383405685425,2024-03-11 16:11:25.538296
1561,7.7396216,5.121743440628052,2024-03-11 16:11:30.660642
1562,7.7396216,5.102391958236694,2024-03-11 16:11:35.763546
1563,7.7396216,5.089350700378418,2024-03-11 16:11:40.853386
1564,7.7396216,5.152781963348389,2024-03-11 16:11:46.006704
1565,7.7396216,5.082885503768921,2024-03-11 16:11:51.090074
1566,7.7396216,5.151782274246216,2024-03-11 16:11:56.242343
1567,7.7396216,4.990121364593506,2024-03-11 16:12:01.233001
1568,7.7396216,5.003937244415283,2024-03-11 16:12:06.237422
1569,7.7396216,5.065532922744751,2024-03-11 16:12:11.303666
1570,7.7396216,5.076881170272827,2024-03-11 16:12:16.381022
1571,7.7396216,5.059599161148071,2024-03-11 16:12:21.441255
1572,7.7396216,5.005226373672485,2024-03-11 16:12:26.447027
1573,7.7396216,5.09682297706604,2024-03-11 16:12:31.544431
1574,7.7396216,5.000616073608398,2024-03-11 16:12:36.545659
1575,7.7396216,5.13394832611084,2024-03-11 16:12:41.680247
1576,7.7396216,4.840533971786499,2024-03-11 16:12:46.521269
1577,7.7396216,5.0168843269348145,2024-03-11 16:12:51.538740
1578,7.7396216,4.976617097854614,2024-03-11 16:12:56.515947
1579,7.7396216,5.005030870437622,2024-03-11 16:13:01.521527
1580,7.7396216,5.034805536270142,2024-03-11 16:13:06.556976
1581,7.7396216,5.048444986343384,2024-03-11 16:13:11.605978
1582,7.7396216,5.058690786361694,2024-03-11 16:13:16.665198
1583,7.7396216,5.042368173599243,2024-03-11 16:13:21.708121
1584,7.7396216,5.024699449539185,2024-03-11 16:13:26.733316
1585,7.7396216,4.901731729507446,2024-03-11 16:13:31.635598
1586,7.7396216,5.035027027130127,2024-03-11 16:13:36.671227
1587,7.7396216,4.901861667633057,2024-03-11 16:13:41.573563
1588,7.7396216,5.113568544387817,2024-03-11 16:13:46.687636
1589,7.7396216,5.025994539260864,2024-03-11 16:13:51.714117
1590,7.7396216,5.099656820297241,2024-03-11 16:13:56.814493
1591,7.7396216,4.969894170761108,2024-03-11 16:14:01.784902
1592,7.7396216,5.0282862186431885,2024-03-11 16:14:06.814034
1593,7.7396216,4.969934463500977,2024-03-11 16:14:11.784475
1594,7.7396216,5.033530235290527,2024-03-11 16:14:16.818474
1595,7.7396216,5.028471946716309,2024-03-11 16:14:21.847448
1596,7.7396216,5.085631370544434,2024-03-11 16:14:26.933587
1597,7.7396216,4.971401929855347,2024-03-11 16:14:31.905577
1598,7.7396216,5.052561044692993,2024-03-11 16:14:36.958790
1599,7.7396216,5.018872261047363,2024-03-11 16:14:41.978126
1600,7.7396216,4.988796949386597,2024-03-11 16:14:46.967449
1601,7.7396216,5.0467705726623535,2024-03-11 16:14:52.014704
1602,7.7396216,4.92278790473938,2024-03-11 16:14:56.937977
1603,7.7396216,5.045393705368042,2024-03-11 16:15:01.983956
1604,7.7396216,5.078511953353882,2024-03-11 16:15:07.062972
1605,7.7396216,4.923558473587036,2024-03-11 16:15:11.986981
1606,7.7396216,5.121405363082886,2024-03-11 16:15:17.108860
1607,7.7396216,5.075701951980591,2024-03-11 16:15:22.185053
1608,7.7396216,5.024186372756958,2024-03-11 16:15:27.209803
1609,7.7396216,5.051212787628174,2024-03-11 16:15:32.261541
1610,7.7396216,4.924831867218018,2024-03-11 16:15:37.186886
1611,7.7396216,5.11861515045166,2024-03-11 16:15:42.306009
1612,7.7396216,5.1228272914886475,2024-03-11 16:15:47.429393
1613,7.7396216,5.02478551864624,2024-03-11 16:15:52.454816
1614,7.7396216,4.911955833435059,2024-03-11 16:15:57.367249
1615,7.7396216,4.935765504837036,2024-03-11 16:16:02.303559
1616,7.7396216,4.9627556800842285,2024-03-11 16:16:07.266805
1617,7.7396216,5.022413015365601,2024-03-11 16:16:12.289686
1618,7.7396216,5.063932657241821,2024-03-11 16:16:17.354140
1619,7.7396216,5.019301176071167,2024-03-11 16:16:22.374017
1620,7.7396216,5.017444372177124,2024-03-11 16:16:27.391955
1621,7.7396216,4.879426002502441,2024-03-11 16:16:32.271872
1622,7.7396216,5.006269454956055,2024-03-11 16:16:37.278617
1623,7.7396216,5.040830850601196,2024-03-11 16:16:42.319929
1624,7.7396216,4.977563142776489,2024-03-11 16:16:47.297964
1625,7.7396216,4.844670295715332,2024-03-11 16:16:52.143170
1626,7.7396216,4.978006839752197,2024-03-11 16:16:57.121656
1627,7.7396216,5.033527135848999,2024-03-11 16:17:02.155710
1628,7.7396216,5.019483327865601,2024-03-11 16:17:07.175666
1629,7.7396216,4.899073839187622,2024-03-11 16:17:12.075221
1630,7.7396216,4.882537841796875,2024-03-11 16:17:16.958249
1631,7.7396216,4.993121385574341,2024-03-11 16:17:21.951935
1632,7.7396216,4.965928316116333,2024-03-11 16:17:26.918341
1633,7.7396216,4.937969923019409,2024-03-11 16:17:31.856820
1634,7.7396216,5.005232334136963,2024-03-11 16:17:36.862560
1635,7.7396216,5.019838809967041,2024-03-11 16:17:41.882877
1636,7.7396216,4.9545981884002686,2024-03-11 16:17:46.837994
1637,7.7396216,4.988555431365967,2024-03-11 16:17:51.827096
1638,7.7396216,5.075639247894287,2024-03-11 16:17:56.903211
1639,7.7396216,5.051790237426758,2024-03-11 16:18:01.955545
1640,7.7396216,5.1490395069122314,2024-03-11 16:18:07.105073
1641,7.7396216,5.009666919708252,2024-03-11 16:18:12.115268
1642,7.7396216,4.937637090682983,2024-03-11 16:18:17.053372
1643,7.7396216,5.099867582321167,2024-03-11 16:18:22.153771
1644,7.7396216,4.905188083648682,2024-03-11 16:18:27.059661
1645,7.7396216,5.07161808013916,2024-03-11 16:18:32.131895
1646,7.7396216,4.9461350440979,2024-03-11 16:18:37.078498
1647,7.7396216,5.033539056777954,2024-03-11 16:18:42.112568
1648,7.7396216,4.9839091300964355,2024-03-11 16:18:47.096955
1649,7.7396216,5.1469786167144775,2024-03-11 16:18:52.244442
1650,7.7396216,4.842707633972168,2024-03-11 16:18:57.087861
1651,7.7396216,5.018599271774292,2024-03-11 16:19:02.106936
1652,7.7396216,4.9185707569122314,2024-03-11 16:19:07.026038
1653,7.7396216,4.931239366531372,2024-03-11 16:19:11.957802
1654,7.7396216,4.996840000152588,2024-03-11 16:19:16.955168
1655,7.7396216,5.040676593780518,2024-03-11 16:19:21.996336
1656,7.7396216,4.975208759307861,2024-03-11 16:19:26.972128
1657,7.7396216,5.114203214645386,2024-03-11 16:19:32.086807
1658,7.7396216,4.946095705032349,2024-03-11 16:19:37.033364
1659,7.7396216,5.052892208099365,2024-03-11 16:19:42.086968
1660,7.7396216,4.934251308441162,2024-03-11 16:19:47.021928
1661,7.7396216,4.822911024093628,2024-03-11 16:19:51.845376
1662,7.7396216,4.996666431427002,2024-03-11 16:19:56.842568
1663,7.7396216,4.842923641204834,2024-03-11 16:20:01.686042
1664,7.7396216,5.063490629196167,2024-03-11 16:20:06.750074
1665,7.7396216,4.9256603717803955,2024-03-11 16:20:11.676269
1666,7.7396216,5.010267496109009,2024-03-11 16:20:16.687104
1667,7.7396216,4.8539276123046875,2024-03-11 16:20:21.541525
1668,7.7396216,5.006843328475952,2024-03-11 16:20:26.548867
1669,7.7396216,4.925491571426392,2024-03-11 16:20:31.474960
1670,7.7396216,5.058548450469971,2024-03-11 16:20:36.533970
1671,7.7396216,5.047624349594116,2024-03-11 16:20:41.582113
1672,7.7396216,5.048459529876709,2024-03-11 16:20:46.631163
1673,7.7396216,5.034205198287964,2024-03-11 16:20:51.665919
1674,7.7396216,5.120175838470459,2024-03-11 16:20:56.786587
1675,7.7396216,4.897366762161255,2024-03-11 16:21:01.684440
1676,7.7396216,4.99711537361145,2024-03-11 16:21:06.682131
1677,7.7396216,5.101057767868042,2024-03-11 16:21:11.783730
1678,7.7396216,4.910262584686279,2024-03-11 16:21:16.694474
1679,7.7396216,5.101515531539917,2024-03-11 16:21:21.796486
1680,7.7396216,5.07738471031189,2024-03-11 16:21:26.874416
1681,7.7396216,4.898181438446045,2024-03-11 16:21:31.773114
1682,7.7396216,5.006356239318848,2024-03-11 16:21:36.780147
1683,7.7396216,5.026011228561401,2024-03-11 16:21:41.806655
1684,7.7396216,4.966460704803467,2024-03-11 16:21:46.773610
1685,7.7396216,4.96422004699707,2024-03-11 16:21:51.738328
1686,7.7396216,5.0795042514801025,2024-03-11 16:21:56.818344
1687,7.7396216,5.007544279098511,2024-03-11 16:22:01.826359
1688,7.7396216,5.014618396759033,2024-03-11 16:22:06.841494
1689,7.7396216,4.968103885650635,2024-03-11 16:22:11.810232
1690,7.7396216,5.002094507217407,2024-03-11 16:22:16.812880
1691,7.7396216,4.898601531982422,2024-03-11 16:22:21.712019
1692,7.7396216,5.048537254333496,2024-03-11 16:22:26.761099
1693,7.7396216,4.979496240615845,2024-03-11 16:22:31.741184
1694,7.7396216,4.969135761260986,2024-03-11 16:22:36.710908
1695,7.7396216,4.9926793575286865,2024-03-11 16:22:41.704087
1696,7.7396216,5.207792520523071,2024-03-11 16:22:46.912348
1697,7.7396216,4.962547063827515,2024-03-11 16:22:51.875466
1698,7.7396216,4.966635227203369,2024-03-11 16:22:56.842581
1699,7.7396216,4.945037841796875,2024-03-11 16:23:01.788094
1700,7.7396216,4.917572975158691,2024-03-11 16:23:06.706250
1701,7.7396216,4.981916666030884,2024-03-11 16:23:11.688739
1702,7.7396216,4.895642042160034,2024-03-11 16:23:16.584961
1703,7.7396216,5.061819791793823,2024-03-11 16:23:21.647492
1704,7.7396216,4.970381259918213,2024-03-11 16:23:26.618601
1705,7.7396216,4.963942766189575,2024-03-11 16:23:31.583020
1706,7.7396216,4.838502883911133,2024-03-11 16:23:36.422246
1707,7.7396216,4.980559587478638,2024-03-11 16:23:41.403341
1708,7.7396216,4.927016496658325,2024-03-11 16:23:46.330849
1709,7.7396216,5.023005723953247,2024-03-11 16:23:51.354353
1710,7.7396216,5.045531272888184,2024-03-11 16:23:56.400470
1711,7.7396216,4.765756845474243,2024-03-11 16:24:01.166712
1712,7.7396216,5.086029052734375,2024-03-11 16:24:06.253228
1713,7.7396216,4.9514851570129395,2024-03-11 16:24:11.205277
1714,7.7396216,4.844120264053345,2024-03-11 16:24:16.049980
1715,7.7396216,5.078355550765991,2024-03-11 16:24:21.128918
1716,7.7396216,4.9121644496917725,2024-03-11 16:24:26.041598
1717,7.7396216,4.968969345092773,2024-03-11 16:24:31.011113
1718,7.7396216,4.892460584640503,2024-03-11 16:24:35.904052
1719,7.7396216,4.970775127410889,2024-03-11 16:24:40.875396
1720,7.7396216,4.932596206665039,2024-03-11 16:24:45.808463
1721,7.7396216,4.88745641708374,2024-03-11 16:24:50.696491
1722,7.7396216,4.983953952789307,2024-03-11 16:24:55.681080
1723,7.7396216,4.825085878372192,2024-03-11 16:25:00.506750
1724,7.7396216,4.99755859375,2024-03-11 16:25:05.504787
1725,7.7396216,4.906839370727539,2024-03-11 16:25:10.412202
1726,7.7396216,5.007777690887451,2024-03-11 16:25:15.420567
1727,7.7396216,5.0110249519348145,2024-03-11 16:25:20.432319
1728,7.7396216,5.054566860198975,2024-03-11 16:25:25.487610
1729,7.7396216,4.988254070281982,2024-03-11 16:25:30.476342
1730,7.7396216,4.85527491569519,2024-03-11 16:25:35.332103
1731,7.7396216,5.005890607833862,2024-03-11 16:25:40.338463
1732,7.7396216,4.9546167850494385,2024-03-11 16:25:45.293605
1733,7.7396216,5.001051664352417,2024-03-11 16:25:50.295247
1734,7.7396216,4.88734769821167,2024-03-11 16:25:55.183174
1735,7.7396216,5.01746392250061,2024-03-11 16:26:00.201154
1736,7.7396216,5.055774450302124,2024-03-11 16:26:05.257531
1737,7.7396216,4.831269025802612,2024-03-11 16:26:10.089317
